396.825	5.69647121	0.49708301	5.19938820
396.850	5.69481585	0.49675388	5.19806197
396.875	5.69316097	0.49642458	5.19673639
396.900	5.69150673	0.49609500	5.19541172
396.925	5.68985313	0.49576508	5.19408805
396.950	5.68820004	0.49543477	5.19276528
396.975	5.68654709	0.49510396	5.19144313
397.000	5.68489368	0.49477249	5.19012120
397.025	5.68323916	0.49444019	5.18879897
397.050	5.68158304	0.49410698	5.18747606
397.075	5.67992516	0.49377290	5.18615226
397.100	5.67826569	0.49343811	5.18482758
397.125	5.67660492	0.49310278	5.18350214
397.150	5.67494316	0.49276704	5.18217612
397.175	5.67328067	0.49243098	5.18084969
397.200	5.67161769	0.49209460	5.17952309
397.225	5.66995450	0.49175791	5.17819659
397.250	5.66829135	0.49142090	5.17687046
397.275	5.66662844	0.49108351	5.17554493
397.300	5.66496590	0.49074570	5.17422020
397.325	5.66330376	0.49040735	5.17289640
397.350	5.66164193	0.49006831	5.17157362
397.375	5.65998017	0.48972832	5.17025185
397.400	5.65831808	0.48938705	5.16893103
397.425	5.65665524	0.48904420	5.16761104
397.450	5.65499140	0.48869968	5.16629172
397.475	5.65332651	0.48835364	5.16497287
397.500	5.65166070	0.48800639	5.16365430
397.525	5.64999412	0.48765832	5.16233580
397.550	5.64832685	0.48730970	5.16101715
397.575	5.64665883	0.48696073	5.15969811
397.600	5.64498997	0.48661154	5.15837843
397.625	5.64332010	0.48626226	5.15705784
397.650	5.64164900	0.48591300	5.15573600
397.675	5.63997640	0.48556388	5.15441252
397.700	5.63830195	0.48521496	5.15308698
397.725	5.63662522	0.48486621	5.15175902
397.750	5.63494580	0.48451743	5.15042837
397.775	5.63326335	0.48416839	5.14909496
397.800	5.63157770	0.48381886	5.14775885
397.825	5.62988892	0.48346867	5.14642025
397.850	5.62819719	0.48311776	5.14507943
397.875	5.62650275	0.48276606	5.14373669
397.900	5.62480580	0.48241348	5.14239233
397.925	5.62310654	0.48205991	5.14104663
397.950	5.62140512	0.48170525	5.13969987
397.975	5.61970174	0.48134940	5.13835234
398.000	5.61799659	0.48099230	5.13700429
398.025	5.61628984	0.48063387	5.13565597
398.050	5.61458161	0.48027407	5.13430753
398.075	5.61287186	0.47991282	5.13295903
398.100	5.61116047	0.47955009	5.13161038
398.125	5.60944730	0.47918589	5.13026141
398.150	5.60773225	0.47882032	5.12891192
398.175	5.60601530	0.47845358	5.12756172
398.200	5.60429648	0.47808588	5.12621060
398.225	5.60257577	0.47771737	5.12485840
398.250	5.60085315	0.47734822	5.12350493
398.275	5.59912868	0.47697864	5.12215004
398.300	5.59740249	0.47660888	5.12079361
398.325	5.59567475	0.47623925	5.11943551
398.350	5.59394568	0.47587000	5.11807568
398.375	5.59221539	0.47550131	5.11671408
398.400	5.59048392	0.47513323	5.11535069
398.425	5.58875123	0.47476577	5.11398546
398.450	5.58701728	0.47439890	5.11261838
398.475	5.58528207	0.47403269	5.11124939
398.500	5.58354580	0.47366733	5.10987847
398.525	5.58180877	0.47330319	5.10850559
398.550	5.58007136	0.47294063	5.10713072
398.575	5.57833390	0.47258002	5.10575388
398.600	5.57659667	0.47222160	5.10437507
398.625	5.57485988	0.47186555	5.10299433
398.650	5.57312358	0.47151189	5.10161169
398.675	5.57138765	0.47116046	5.10022719
398.700	5.56965187	0.47081103	5.09884084
398.725	5.56791603	0.47046342	5.09745261
398.750	5.56617993	0.47011749	5.09606244
398.775	5.56444338	0.46977315	5.09467023
398.800	5.56270620	0.46943033	5.09327587
398.825	5.56096821	0.46908892	5.09187929
398.850	5.55922926	0.46874881	5.09048046
398.875	5.55748890	0.46840987	5.08907902
398.900	5.55574652	0.46807203	5.08767450
398.925	5.55400155	0.46773528	5.08626627
398.950	5.55225349	0.46739977	5.08485372
398.975	5.55050206	0.46706579	5.08343627
399.000	5.54874719	0.46673368	5.08201351
399.025	5.54698889	0.46640366	5.08058524
399.050	5.54522713	0.46607573	5.07915140
399.075	5.54346164	0.46574968	5.07771196
399.100	5.54169202	0.46542526	5.07626676
399.125	5.53991773	0.46510228	5.07481545
399.150	5.53813809	0.46478064	5.07335745
399.175	5.53635227	0.46446031	5.07189196
399.200	5.53455930	0.46414126	5.07041804
399.225	5.53275828	0.46382350	5.06893478
399.250	5.53094865	0.46350703	5.06744162
399.275	5.52913046	0.46319185	5.06593861
399.300	5.52730451	0.46287798	5.06442653
399.325	5.52547220	0.46256544	5.06290676
399.350	5.52363528	0.46225423	5.06138105
399.375	5.52179555	0.46194439	5.05985116
399.400	5.51995449	0.46163592	5.05831857
399.425	5.51811299	0.46132885	5.05678414
399.450	5.51627136	0.46102319	5.05524816
399.475	5.51442952	0.46071898	5.05371054
399.500	5.51258718	0.46041622	5.05217096
399.525	5.51074409	0.46011492	5.05062917
399.550	5.50890011	0.45981511	5.04908501
399.575	5.50705533	0.45951677	5.04753855
399.600	5.50521004	0.45921993	5.04599011
399.625	5.50336471	0.45892457	5.04444015
399.650	5.50151991	0.45863067	5.04288924
399.675	5.49967620	0.45833824	5.04133796
399.700	5.49783413	0.45804724	5.03978689
399.725	5.49599421	0.45775766	5.03823656
399.750	5.49415695	0.45746946	5.03668749
399.775	5.49232279	0.45718264	5.03514015
399.800	5.49049206	0.45689717	5.03359490
399.825	5.48866500	0.45661303	5.03205197
399.850	5.48684166	0.45633021	5.03051145
399.875	5.48502196	0.45604871	5.02897325
399.900	5.48320567	0.45576852	5.02743715
399.925	5.48139244	0.45548966	5.02590279
399.950	5.47958186	0.45521212	5.02436974
399.975	5.47777346	0.45493591	5.02283755
400.000	5.47596679	0.45466102	5.02130577
400.025	5.47416141	0.45438739	5.01977402
400.050	5.47235702	0.45411496	5.01824206
400.075	5.47055342	0.45384370	5.01670972
400.100	5.46875051	0.45357357	5.01517694
400.125	5.46694824	0.45330456	5.01364367
400.150	5.46514655	0.45303670	5.01210985
400.175	5.46334535	0.45276998	5.01057537
400.200	5.46154444	0.45250445	5.00903999
400.225	5.45974358	0.45224014	5.00750345
400.250	5.45794259	0.45197710	5.00596548
400.275	5.45614151	0.45171539	5.00442612
400.300	5.45434091	0.45145505	5.00288586
400.325	5.45254192	0.45119609	5.00134583
400.350	5.45074611	0.45093853	4.99980757
400.375	5.44895508	0.45068236	4.99827272
400.400	5.44717016	0.45042755	4.99674261
400.425	5.44539221	0.45017405	4.99521817
400.450	5.44362181	0.44992179	4.99370002
400.475	5.44185932	0.44967075	4.99218858
400.500	5.44010508	0.44942096	4.99068411
400.525	5.43835940	0.44917262	4.98918678
400.550	5.43662255	0.44892597	4.98769657
400.575	5.43489455	0.44868124	4.98621331
400.600	5.43317514	0.44843850	4.98473664
400.625	5.43146375	0.44819763	4.98326611
400.650	5.42975970	0.44795850	4.98180120
400.675	5.42806233	0.44772099	4.98034134
400.700	5.42637106	0.44748505	4.97888601
400.725	5.42468547	0.44725072	4.97743475
400.750	5.42300530	0.44701810	4.97598720
400.775	5.42133042	0.44678733	4.97454309
400.800	5.41966074	0.44655849	4.97310225
400.825	5.41799613	0.44633162	4.97166451
400.850	5.41633626	0.44610661	4.97022965
400.875	5.41468063	0.44588325	4.96879738
400.900	5.41302861	0.44566131	4.96736730
400.925	5.41137954	0.44544059	4.96593895
400.950	5.40973283	0.44522095	4.96451188
400.975	5.40808798	0.44500229	4.96308569
401.000	5.40644462	0.44478453	4.96166010
401.025	5.40480252	0.44456762	4.96023490
401.050	5.40316151	0.44435151	4.95881000
401.075	5.40152152	0.44413617	4.95738536
401.100	5.39988252	0.44392159	4.95596094
401.125	5.39824448	0.44370777	4.95453672
401.150	5.39660736	0.44349473	4.95311263
401.175	5.39497105	0.44328251	4.95168854
401.200	5.39333536	0.44307115	4.95026422
401.225	5.39170002	0.44286067	4.94883936
401.250	5.39006476	0.44265111	4.94741365
401.275	5.38842943	0.44244249	4.94598694
401.300	5.38679422	0.44223484	4.94455939
401.325	5.38515968	0.44202817	4.94313150
401.350	5.38352657	0.44182252	4.94170405
401.375	5.38189581	0.44161790	4.94027791
401.400	5.38026815	0.44141435	4.93885380
401.425	5.37864410	0.44121187	4.93743223
401.450	5.37702404	0.44101052	4.93601352
401.475	5.37540826	0.44081031	4.93459795
401.500	5.37379708	0.44061126	4.93318582
401.525	5.37219086	0.44041338	4.93177748
401.550	5.37059001	0.44021668	4.93037333
401.575	5.36899491	0.44002115	4.92897376
401.600	5.36740588	0.43982679	4.92757910
401.625	5.36582316	0.43963363	4.92618952
401.650	5.36424683	0.43944174	4.92480509
401.675	5.36267690	0.43925120	4.92342569
401.700	5.36111329	0.43906214	4.92205115
401.725	5.35955588	0.43887467	4.92068121
401.750	5.35800445	0.43868883	4.91931562
401.775	5.35645868	0.43850451	4.91795416
401.800	5.35491811	0.43832148	4.91659664
401.825	5.35338234	0.43813943	4.91524290
401.850	5.35185102	0.43795816	4.91389286
401.875	5.35032398	0.43777755	4.91254643
401.900	5.34880116	0.43759753	4.91120363
401.925	5.34728268	0.43741810	4.90986458
401.950	5.34576877	0.43723923	4.90852954
401.975	5.34425977	0.43706092	4.90719886
402.000	5.34275585	0.43688316	4.90587269
402.025	5.34125668	0.43670596	4.90455073
402.050	5.33976124	0.43652930	4.90323194
402.075	5.33826791	0.43635319	4.90191472
402.100	5.33677500	0.43617764	4.90059736
402.125	5.33528120	0.43600264	4.89927856
402.150	5.33378572	0.43582820	4.89795752
402.175	5.33228827	0.43565435	4.89663392
402.200	5.33078881	0.43548109	4.89530772
402.225	5.32928744	0.43530845	4.89397899
402.250	5.32778435	0.43513644	4.89264791
402.275	5.32627977	0.43496509	4.89131468
402.300	5.32477398	0.43479444	4.88997953
402.325	5.32326724	0.43462452	4.88864273
402.350	5.32175985	0.43445535	4.88730450
402.375	5.32025205	0.43428698	4.88596507
402.400	5.31874395	0.43411943	4.88462452
402.425	5.31723482	0.43395276	4.88328206
402.450	5.31572342	0.43378700	4.88193642
402.475	5.31420856	0.43362219	4.88058637
402.500	5.31268945	0.43345836	4.87923109
402.525	5.31116574	0.43329554	4.87787020
402.550	5.30963747	0.43313371	4.87650376
402.575	5.30810492	0.43297286	4.87513205
402.600	5.30656848	0.43281294	4.87375554
402.625	5.30502859	0.43265389	4.87237470
402.650	5.30348555	0.43249565	4.87098991
402.675	5.30193958	0.43233819	4.86960139
402.700	5.30039069	0.43218154	4.86820916
402.725	5.29883876	0.43202572	4.86681304
402.750	5.29728354	0.43187080	4.86541273
402.775	5.29572482	0.43171686	4.86400796
402.800	5.29416254	0.43156387	4.86259867
402.825	5.29259684	0.43141168	4.86118516
402.850	5.29102811	0.43126006	4.85976805
402.875	5.28945687	0.43110877	4.85834810
402.900	5.28788361	0.43095769	4.85692593
402.925	5.28630829	0.43080672	4.85550156
402.950	5.28473092	0.43065586	4.85407506
402.975	5.28315152	0.43050508	4.85264644
403.000	5.28157010	0.43035442	4.85121568
403.025	5.27998670	0.43020387	4.84978282
403.050	5.27840139	0.43005348	4.84834792
403.075	5.27681429	0.42990325	4.84691104
403.100	5.27522555	0.42975323	4.84547232
403.125	5.27363586	0.42960347	4.84403239
403.150	5.27204575	0.42945399	4.84259176
403.175	5.27045569	0.42930484	4.84115085
403.200	5.26886619	0.42915608	4.83971011
403.225	5.26727772	0.42900772	4.83827000
403.250	5.26569077	0.42885981	4.83683096
403.275	5.26410580	0.42871239	4.83539342
403.300	5.26252331	0.42856546	4.83395784
403.325	5.26094381	0.42841908	4.83252473
403.350	5.25936796	0.42827330	4.83109466
403.375	5.25779648	0.42812825	4.82966823
403.400	5.25623002	0.42798402	4.82824600
403.425	5.25466904	0.42784068	4.82682836
403.450	5.25311377	0.42769828	4.82541549
403.475	5.25156426	0.42755685	4.82400741
403.500	5.25002054	0.42741638	4.82260416
403.525	5.24848275	0.42727686	4.82120589
403.550	5.24695116	0.42713824	4.81981291
403.575	5.24542612	0.42700052	4.81842560
403.600	5.24390790	0.42686365	4.81704425
403.625	5.24239714	0.42672761	4.81566953
403.650	5.24089377	0.42659239	4.81430137
403.675	5.23939733	0.42645799	4.81293934
403.700	5.23790719	0.42632443	4.81158276
403.725	5.23642255	0.42619172	4.81023083
403.750	5.23494262	0.42605990	4.80888273
403.775	5.23346661	0.42592898	4.80753763
403.800	5.23199381	0.42579898	4.80619483
403.825	5.23052358	0.42566987	4.80485370
403.850	5.22905536	0.42554163	4.80351373
403.875	5.22758864	0.42541419	4.80217445
403.900	5.22612300	0.42528749	4.80083551
403.925	5.22465811	0.42516145	4.79949666
403.950	5.22319382	0.42503604	4.79815779
403.975	5.22173011	0.42491119	4.79681892
404.000	5.22026757	0.42478687	4.79548069
404.025	5.21880644	0.42466307	4.79414338
404.050	5.21734693	0.42453975	4.79280718
404.075	5.21588921	0.42441689	4.79147231
404.100	5.21443346	0.42429449	4.79013897
404.125	5.21298029	0.42417253	4.78880777
404.150	5.21152992	0.42405099	4.78747893
404.175	5.21008238	0.42392988	4.78615249
404.200	5.20863761	0.42380921	4.78482840
404.225	5.20719561	0.42368898	4.78350662
404.250	5.20575642	0.42356924	4.78218718
404.275	5.20432018	0.42345003	4.78087016
404.300	5.20288709	0.42333137	4.77955571
404.325	5.20145731	0.42321333	4.77824398
404.350	5.20003097	0.42309593	4.77693505
404.375	5.19860814	0.42297921	4.77562893
404.400	5.19718887	0.42286324	4.77432563
404.425	5.19577302	0.42274807	4.77302495
404.450	5.19436096	0.42263380	4.77172716
404.475	5.19295279	0.42252055	4.77043224
404.500	5.19154864	0.42240848	4.76914016
404.525	5.19014862	0.42229777	4.76785084
404.550	5.18875273	0.42218859	4.76656414
404.575	5.18736090	0.42208099	4.76527991
404.600	5.18597335	0.42197491	4.76399844
404.625	5.18459033	0.42187017	4.76272016
404.650	5.18321168	0.42176654	4.76144515
404.675	5.18183723	0.42166387	4.76017336
404.700	5.18046682	0.42156208	4.75890474
404.725	5.17910036	0.42146115	4.75763922
404.750	5.17773773	0.42136106	4.75637667
404.775	5.17637879	0.42126185	4.75511694
404.800	5.17502339	0.42116358	4.75385981
404.825	5.17367141	0.42106635	4.75260507
404.850	5.17232287	0.42097030	4.75135257
404.875	5.17097799	0.42087557	4.75010242
404.900	5.16963732	0.42078221	4.74885511
404.925	5.16830177	0.42069017	4.74761160
404.950	5.16697206	0.42059938	4.74637268
404.975	5.16564886	0.42050977	4.74513909
405.000	5.16433277	0.42042137	4.74391139
405.025	5.16302413	0.42033425	4.74268988
405.050	5.16172299	0.42024850	4.74147449
405.075	5.16042911	0.42016425	4.74026485
405.100	5.15914200	0.42008155	4.73906045
405.125	5.15786116	0.42000039	4.73786076
405.150	5.15658620	0.41992080	4.73666540
405.175	5.15531693	0.41984280	4.73547413
405.200	5.15405330	0.41976653	4.73428677
405.225	5.15279526	0.41969217	4.73310309
405.250	5.15154253	0.41961983	4.73192270
405.275	5.15029460	0.41954952	4.73074508
405.300	5.14905080	0.41948118	4.72956962
405.325	5.14781046	0.41941470	4.72839576
405.350	5.14657312	0.41934991	4.72722321
405.375	5.14533864	0.41928661	4.72605202
405.400	5.14410719	0.41922459	4.72488259
405.425	5.14287910	0.41916365	4.72371545
405.450	5.14165473	0.41910368	4.72255105
405.475	5.14043443	0.41904469	4.72138974
405.500	5.13921854	0.41898679	4.72023175
405.525	5.13800747	0.41893015	4.71907732
405.550	5.13680169	0.41887494	4.71792675
405.575	5.13560171	0.41882133	4.71678038
405.600	5.13440805	0.41876946	4.71563859
405.625	5.13322112	0.41871939	4.71450173
405.650	5.13204115	0.41867109	4.71337006
405.675	5.13086819	0.41862444	4.71224375
405.700	5.12970218	0.41857934	4.71112284
405.725	5.12854304	0.41853580	4.71000724
405.750	5.12739065	0.41849389	4.70889675
405.775	5.12624489	0.41845378	4.70779111
405.800	5.12510566	0.41841563	4.70669003
405.825	5.12397279	0.41837959	4.70559320
405.850	5.12284602	0.41834566	4.70450036
405.875	5.12172500	0.41831373	4.70341126
405.900	5.12060931	0.41828361	4.70232571
405.925	5.11949868	0.41825516	4.70124352
405.950	5.11839296	0.41822836	4.70016459
405.975	5.11729208	0.41820327	4.69908881
406.000	5.11619598	0.41817988	4.69801611
406.025	5.11510456	0.41815810	4.69694646
406.050	5.11401767	0.41813777	4.69587991
406.075	5.11293522	0.41811876	4.69481645
406.100	5.11185712	0.41810106	4.69375606
406.125	5.11078338	0.41808474	4.69269864
406.150	5.10971408	0.41806993	4.69164415
406.175	5.10864948	0.41805679	4.69059269
406.200	5.10759005	0.41804542	4.68954463
406.225	5.10653637	0.41803583	4.68850054
406.250	5.10548913	0.41802792	4.68746121
406.275	5.10444908	0.41802157	4.68642751
406.300	5.10341694	0.41801669	4.68540025
406.325	5.10239328	0.41801324	4.68438005
406.350	5.10137837	0.41801114	4.68336723
406.375	5.10037213	0.41801026	4.68236186
406.400	5.09937415	0.41801040	4.68136375
406.425	5.09838388	0.41801135	4.68037253
406.450	5.09740064	0.41801294	4.67938770
406.475	5.09642369	0.41801492	4.67840876
406.500	5.09545220	0.41801695	4.67743525
406.525	5.09448534	0.41801856	4.67646678
406.550	5.09352239	0.41801933	4.67550306
406.575	5.09256284	0.41801893	4.67454392
406.600	5.09160641	0.41801715	4.67358926
406.625	5.09065307	0.41801394	4.67263913
406.650	5.08970301	0.41800937	4.67169364
406.675	5.08875658	0.41800353	4.67075305
406.700	5.08781421	0.41799651	4.66981770
406.725	5.08687640	0.41798833	4.66888806
406.750	5.08594366	0.41797892	4.66796473
406.775	5.08501660	0.41796815	4.66704845
406.800	5.08409588	0.41795584	4.66614004
406.825	5.08318229	0.41794188	4.66524041
406.850	5.08227678	0.41792631	4.66435048
406.875	5.08138050	0.41790931	4.66347119
406.900	5.08049461	0.41789114	4.66260347
406.925	5.07961995	0.41787202	4.66174793
406.950	5.07875667	0.41785207	4.66090460
406.975	5.07790406	0.41783135	4.66007271
407.000	5.07706076	0.41780988	4.65925088
407.025	5.07622509	0.41778768	4.65843741
407.050	5.07539540	0.41776474	4.65763065
407.075	5.07457027	0.41774104	4.65682923
407.100	5.07374842	0.41771656	4.65603186
407.125	5.07292875	0.41769125	4.65523749
407.150	5.07211034	0.41766509	4.65444525
407.175	5.07129247	0.41763803	4.65365444
407.200	5.07047457	0.41761006	4.65286451
407.225	5.06965617	0.41758117	4.65207500
407.250	5.06883687	0.41755140	4.65128548
407.275	5.06801631	0.41752077	4.65049554
407.300	5.06719414	0.41748934	4.64970480
407.325	5.06637009	0.41745716	4.64891292
407.350	5.06554390	0.41742424	4.64811966
407.375	5.06471542	0.41739057	4.64732485
407.400	5.06388471	0.41735630	4.64652841
407.425	5.06305197	0.41732160	4.64573037
407.450	5.06221741	0.41728656	4.64493085
407.475	5.06138134	0.41725128	4.64413006
407.500	5.06054426	0.41721597	4.64332829
407.525	5.05970687	0.41718091	4.64252596
407.550	5.05886992	0.41714636	4.64172356
407.575	5.05803416	0.41711253	4.64092163
407.600	5.05720029	0.41707953	4.64012076
407.625	5.05636897	0.41704751	4.63932147
407.650	5.05554082	0.41701661	4.63852421
407.675	5.05471635	0.41698703	4.63772932
407.700	5.05389597	0.41695900	4.63693697
407.725	5.05308001	0.41693271	4.63614729
407.750	5.05226872	0.41690830	4.63536042
407.775	5.05146225	0.41688577	4.63457649
407.800	5.05066065	0.41686502	4.63379563
407.825	5.04986384	0.41684595	4.63301789
407.850	5.04907173	0.41682851	4.63224322
407.875	5.04828416	0.41681272	4.63147144
407.900	5.04750099	0.41679869	4.63070230
407.925	5.04672200	0.41678655	4.62993545
407.950	5.04594696	0.41677642	4.62917055
407.975	5.04517554	0.41676832	4.62840722
408.000	5.04440725	0.41676211	4.62764514
408.025	5.04364156	0.41675751	4.62688405
408.050	5.04287805	0.41675427	4.62612378
408.075	5.04211649	0.41675223	4.62536426
408.100	5.04135689	0.41675134	4.62460555
408.125	5.04059936	0.41675161	4.62384775
408.150	5.03984407	0.41675311	4.62309096
408.175	5.03909113	0.41675594	4.62233520
408.200	5.03834064	0.41676017	4.62158048
408.225	5.03759264	0.41676590	4.62082674
408.250	5.03684714	0.41677321	4.62007393
408.275	5.03610412	0.41678216	4.61932196
408.300	5.03536360	0.41679278	4.61857083
408.325	5.03462563	0.41680500	4.61782062
408.350	5.03389033	0.41681876	4.61707157
408.375	5.03315798	0.41683400	4.61632398
408.400	5.03242896	0.41685070	4.61557826
408.425	5.03170370	0.41686888	4.61483482
408.450	5.03098263	0.41688855	4.61409408
408.475	5.03026619	0.41690977	4.61335642
408.500	5.02955475	0.41693258	4.61262217
408.525	5.02884861	0.41695694	4.61189167
408.550	5.02814789	0.41698274	4.61116515
408.575	5.02745255	0.41700975	4.61044280
408.600	5.02676240	0.41703774	4.60972466
408.625	5.02607702	0.41706632	4.60901070
408.650	5.02539611	0.41709514	4.60830097
408.675	5.02471965	0.41712398	4.60759567
408.700	5.02404787	0.41715273	4.60689514
408.725	5.02338125	0.41718140	4.60619985
408.750	5.02272038	0.41721002	4.60551036
408.775	5.02206583	0.41723861	4.60482722
408.800	5.02141802	0.41726718	4.60415084
408.825	5.02077715	0.41729565	4.60348150
408.850	5.02014320	0.41732390	4.60281931
408.875	5.01951601	0.41735176	4.60216425
408.900	5.01889528	0.41737908	4.60151620
408.925	5.01828079	0.41740585	4.60087494
408.950	5.01767237	0.41743217	4.60024020
408.975	5.01706995	0.41745826	4.59961168
409.000	5.01647347	0.41748435	4.59898912
409.025	5.01588295	0.41751069	4.59837226
409.050	5.01529841	0.41753750	4.59776091
409.075	5.01471981	0.41756488	4.59715494
409.100	5.01414703	0.41759273	4.59655430
409.125	5.01357993	0.41762087	4.59595906
409.150	5.01301848	0.41764907	4.59536941
409.175	5.01246282	0.41767717	4.59478565
409.200	5.01191330	0.41770506	4.59420824
409.225	5.01137039	0.41773269	4.59363770
409.250	5.01083457	0.41776006	4.59307451
409.275	5.01030604	0.41778715	4.59251889
409.300	5.00978451	0.41781395	4.59197057
409.325	5.00926912	0.41784045	4.59142867
409.350	5.00875870	0.41786664	4.59089205
409.375	5.00825223	0.41789252	4.59035971
409.400	5.00774913	0.41791801	4.58983112
409.425	5.00724922	0.41794302	4.58930620
409.450	5.00675265	0.41796750	4.58878515
409.475	5.00625965	0.41799142	4.58826823
409.500	5.00577047	0.41801479	4.58775568
409.525	5.00528528	0.41803765	4.58724762
409.550	5.00480407	0.41806003	4.58674404
409.575	5.00432633	0.41808197	4.58624436
409.600	5.00385129	0.41810351	4.58574778
409.625	5.00337818	0.41812474	4.58525344
409.650	5.00290644	0.41814585	4.58476059
409.675	5.00243577	0.41816716	4.58426861
409.700	5.00196610	0.41818902	4.58377707
409.725	5.00149741	0.41821177	4.58328564
409.750	5.00102975	0.41823562	4.58279413
409.775	5.00056320	0.41826078	4.58230242
409.800	5.00009793	0.41828741	4.58181052
409.825	4.99963415	0.41831565	4.58131850
409.850	4.99917207	0.41834559	4.58082648
409.875	4.99871177	0.41837721	4.58033456
409.900	4.99825303	0.41841034	4.57984269
409.925	4.99779538	0.41844476	4.57935063
409.950	4.99733818	0.41848022	4.57885796
409.975	4.99688085	0.41851658	4.57836427
410.000	4.99642316	0.41855376	4.57786941
410.025	4.99596543	0.41859173	4.57737370
410.050	4.99550854	0.41863054	4.57687800
410.075	4.99505364	0.41867027	4.57638337
410.100	4.99460182	0.41871104	4.57589077
410.125	4.99415380	0.41875299	4.57540081
410.150	4.99370986	0.41879615	4.57491371
410.175	4.99326986	0.41884045	4.57442941
410.200	4.99283339	0.41888565	4.57394774
410.225	4.99240004	0.41893148	4.57346856
410.250	4.99196960	0.41897778	4.57299183
410.275	4.99154210	0.41902449	4.57251761
410.300	4.99111771	0.41907167	4.57204604
410.325	4.99069665	0.41911945	4.57157720
410.350	4.99027911	0.41916794	4.57111116
410.375	4.98986520	0.41921722	4.57064798
410.400	4.98945489	0.41926721	4.57018769
410.425	4.98904796	0.41931766	4.56973030
410.450	4.98864404	0.41936820	4.56927584
410.475	4.98824279	0.41941849	4.56882430
410.500	4.98784399	0.41946830	4.56837568
410.525	4.98744763	0.41951761	4.56793002
410.550	4.98705396	0.41956656	4.56748741
410.575	4.98666341	0.41961538	4.56704802
410.600	4.98627645	0.41966429	4.56661216
410.625	4.98589356	0.41971342	4.56618014
410.650	4.98551508	0.41976282	4.56575226
410.675	4.98514120	0.41981253	4.56532866
410.700	4.98477189	0.41986257	4.56490933
410.725	4.98440696	0.41991294	4.56449402
410.750	4.98404605	0.41996366	4.56408239
410.775	4.98368829	0.42001475	4.56367354
410.800	4.98333319	0.42006624	4.56326695
410.825	4.98298037	0.42011818	4.56286219
410.850	4.98262956	0.42017062	4.56245894
410.875	4.98228059	0.42022362	4.56205697
410.900	4.98193342	0.42027728	4.56165614
410.925	4.98158808	0.42033168	4.56125640
410.950	4.98124463	0.42038691	4.56085772
410.975	4.98090316	0.42044303	4.56046014
411.000	4.98056381	0.42050008	4.56006374
411.025	4.98022674	0.42055809	4.55966865
411.050	4.97989215	0.42061708	4.55927507
411.075	4.97956025	0.42067705	4.55888320
411.100	4.97923128	0.42073800	4.55849328
411.125	4.97890549	0.42079994	4.55810555
411.150	4.97858315	0.42086289	4.55772026
411.175	4.97826456	0.42092690	4.55733766
411.200	4.97795003	0.42099203	4.55695800
411.225	4.97763986	0.42105832	4.55658154
411.250	4.97733432	0.42112577	4.55620855
411.275	4.97703358	0.42119427	4.55583931
411.300	4.97673772	0.42126363	4.55547409
411.325	4.97644679	0.42133364	4.55511314
411.350	4.97616072	0.42140412	4.55475660
411.375	4.97587937	0.42147495	4.55440442
411.400	4.97560239	0.42154607	4.55405632
411.425	4.97532927	0.42161745	4.55371182
411.450	4.97505937	0.42168908	4.55337029
411.475	4.97479204	0.42176097	4.55303106
411.500	4.97452657	0.42183311	4.55269345
411.525	4.97426228	0.42190551	4.55235678
411.550	4.97399853	0.42197816	4.55202038
411.575	4.97373467	0.42205107	4.55168360
411.600	4.97347005	0.42212426	4.55134579
411.625	4.97320402	0.42219772	4.55100629
411.650	4.97293592	0.42227147	4.55066445
411.675	4.97266512	0.42234551	4.55031961
411.700	4.97239104	0.42241986	4.54997119
411.725	4.97211326	0.42249453	4.54961873
411.750	4.97183156	0.42256955	4.54926201
411.775	4.97154613	0.42264497	4.54890116
411.800	4.97125756	0.42272082	4.54853673
411.825	4.97096679	0.42279717	4.54816962
411.850	4.97067487	0.42287407	4.54780081
411.875	4.97038271	0.42295156	4.54743115
411.900	4.97009094	0.42302971	4.54706123
411.925	4.96979993	0.42310854	4.54669139
411.950	4.96950986	0.42318809	4.54632176
411.975	4.96922073	0.42326832	4.54595241
412.000	4.96893251	0.42334916	4.54558335
412.025	4.96864520	0.42343060	4.54521461
412.050	4.96835893	0.42351270	4.54484623
412.075	4.96807391	0.42359562	4.54447829
412.100	4.96779049	0.42367957	4.54411092
412.125	4.96750903	0.42376479	4.54374424
412.150	4.96722984	0.42385142	4.54337842
412.175	4.96695308	0.42393947	4.54301362
412.200	4.96667882	0.42402884	4.54264998
412.225	4.96640703	0.42411940	4.54228763
412.250	4.96613777	0.42421107	4.54192670
412.275	4.96587109	0.42430382	4.54156728
412.300	4.96560712	0.42439764	4.54120948
412.325	4.96534605	0.42449256	4.54085348
412.350	4.96508819	0.42458866	4.54049953
412.375	4.96483409	0.42468606	4.54014803
412.400	4.96458453	0.42478499	4.53979954
412.425	4.96434044	0.42488576	4.53945468
412.450	4.96410274	0.42498875	4.53911398
412.475	4.96387204	0.42509430	4.53877774
412.500	4.96364843	0.42520253	4.53844591
412.525	4.96343140	0.42531327	4.53811813
412.550	4.96322000	0.42542616	4.53779384
412.575	4.96301282	0.42554086	4.53747196
412.600	4.96280896	0.42565715	4.53715181
412.625	4.96260790	0.42577497	4.53683293
412.650	4.96240939	0.42589436	4.53651503
412.675	4.96221340	0.42601545	4.53619794
412.700	4.96202006	0.42613845	4.53588161
