296.600	3.73396949	0.44076640	3.29320309
296.625	3.73580046	0.44071605	3.29508441
296.650	3.73763014	0.44066481	3.29696532
296.675	3.73945878	0.44061285	3.29884593
296.700	3.74128664	0.44056026	3.30072638
296.725	3.74311393	0.44050706	3.30260688
296.750	3.74494085	0.44045323	3.30448762
296.775	3.74676755	0.44039873	3.30636881
296.800	3.74859415	0.44034348	3.30825067
296.825	3.75042077	0.44028733	3.31013343
296.850	3.75224751	0.44023014	3.31201738
296.875	3.75407375	0.44017170	3.31390206
296.900	3.75589857	0.44011180	3.31578677
296.925	3.75772111	0.44005024	3.31767087
296.950	3.75954076	0.43998684	3.31955392
296.975	3.76135725	0.43992153	3.32143572
297.000	3.76317066	0.43985438	3.32331628
297.025	3.76498125	0.43978552	3.32519573
297.050	3.76678924	0.43971500	3.32707424
297.075	3.76859466	0.43964279	3.32895187
297.100	3.77039725	0.43956876	3.33082849
297.125	3.77219650	0.43949277	3.33270373
297.150	3.77399177	0.43941472	3.33457705
297.175	3.77578248	0.43933469	3.33644779
297.200	3.77756821	0.43925284	3.33831538
297.225	3.77934885	0.43916933	3.34017951
297.250	3.78112472	0.43908424	3.34204048
297.275	3.78289661	0.43899748	3.34389913
297.300	3.78466551	0.43890887	3.34575664
297.325	3.78643240	0.43881824	3.34761416
297.350	3.78819817	0.43872553	3.34947264
297.375	3.78996370	0.43863099	3.35133271
297.400	3.79172992	0.43853507	3.35319485
297.425	3.79349773	0.43843831	3.35505942
297.450	3.79526791	0.43834119	3.35692672
297.475	3.79704098	0.43824403	3.35879695
297.500	3.79881726	0.43814700	3.36067026
297.525	3.80059697	0.43805020	3.36254677
297.550	3.80238035	0.43795368	3.36442667
297.575	3.80416770	0.43785747	3.36631023
297.600	3.80595938	0.43776164	3.36819775
297.625	3.80775565	0.43766621	3.37008944
297.650	3.80955662	0.43757124	3.37198538
297.675	3.81136228	0.43747678	3.37388550
297.700	3.81317257	0.43738285	3.37578972
297.725	3.81498748	0.43728947	3.37769801
297.750	3.81680712	0.43719667	3.37961045
297.775	3.81863170	0.43710444	3.38152726
297.800	3.82046152	0.43701282	3.38344870
297.825	3.82229687	0.43692183	3.38537505
297.850	3.82413782	0.43683147	3.38730635
297.875	3.82598394	0.43674176	3.38924219
297.900	3.82783418	0.43665271	3.39118147
297.925	3.82968687	0.43656432	3.39312256
297.950	3.83154026	0.43647659	3.39506367
297.975	3.83339306	0.43638955	3.39700351
298.000	3.83524522	0.43630322	3.39894200
298.025	3.83709747	0.43621765	3.40087982
298.050	3.83895089	0.43613289	3.40281800
298.075	3.84080659	0.43604902	3.40475757
298.100	3.84266551	0.43596608	3.40669943
298.125	3.84452839	0.43588415	3.40864424
298.150	3.84639571	0.43580327	3.41059243
298.175	3.84826775	0.43572348	3.41254427
298.200	3.85014473	0.43564482	3.41449991
298.225	3.85202685	0.43556731	3.41645954
298.250	3.85391442	0.43549102	3.41842340
298.275	3.85580786	0.43541602	3.42039184
298.300	3.85770779	0.43534241	3.42236538
298.325	3.85961491	0.43527030	3.42434460
298.350	3.86152995	0.43519980	3.42633016
298.375	3.86345351	0.43513092	3.42832259
298.400	3.86538578	0.43506354	3.43032224
298.425	3.86732651	0.43499733	3.43232917
298.450	3.86927518	0.43493193	3.43434324
298.475	3.87123131	0.43486709	3.43636422
298.500	3.87319430	0.43480282	3.43839148
298.525	3.87516403	0.43473928	3.44042475
298.550	3.87714076	0.43467670	3.44246405
298.575	3.87912479	0.43461531	3.44450948
298.600	3.88111634	0.43455522	3.44656112
298.625	3.88311537	0.43449640	3.44861897
298.650	3.88512161	0.43443862	3.45068299
298.675	3.88713466	0.43438151	3.45275315
298.700	3.88915424	0.43432478	3.45482946
298.725	3.89118027	0.43426823	3.45691204
298.750	3.89321284	0.43421175	3.45900108
298.775	3.89525209	0.43415530	3.46109679
298.800	3.89729814	0.43409885	3.46319929
298.825	3.89935090	0.43404240	3.46530850
298.850	3.90140970	0.43398596	3.46742375
298.875	3.90347314	0.43392951	3.46954362
298.900	3.90553906	0.43387305	3.47166601
298.925	3.90760500	0.43381655	3.47378845
298.950	3.90966859	0.43375993	3.47590865
298.975	3.91172790	0.43370314	3.47802476
299.000	3.91378150	0.43364609	3.48013541
299.025	3.91582838	0.43358873	3.48223965
299.050	3.91786793	0.43353113	3.48433681
299.075	3.91989978	0.43347344	3.48642634
299.100	3.92192363	0.43341592	3.48850771
299.125	3.92393904	0.43335882	3.49058023
299.150	3.92594534	0.43330232	3.49264302
299.175	3.92794156	0.43324656	3.49469501
299.200	3.92992661	0.43319160	3.49673501
299.225	3.93189940	0.43313749	3.49876191
299.250	3.93385945	0.43308427	3.50077518
299.275	3.93580727	0.43303194	3.50277532
299.300	3.93774432	0.43298053	3.50476378
299.325	3.93967240	0.43293005	3.50674235
299.350	3.94159305	0.43288049	3.50871255
299.375	3.94350728	0.43283187	3.51067540
299.400	3.94541543	0.43278419	3.51263124
299.425	3.94731739	0.43273745	3.51457994
299.450	3.94921279	0.43269165	3.51652113
299.475	3.95110140	0.43264681	3.51845459
299.500	3.95298348	0.43260293	3.52038055
299.525	3.95485997	0.43256007	3.52229990
299.550	3.95673210	0.43251831	3.52421378
299.575	3.95860097	0.43247775	3.52612321
299.600	3.96046729	0.43243848	3.52802881
299.625	3.96233134	0.43240057	3.52993077
299.650	3.96419308	0.43236410	3.53182898
299.675	3.96605230	0.43232912	3.53372318
299.700	3.96790868	0.43229568	3.53561299
299.725	3.96976180	0.43226385	3.53749795
299.750	3.97161193	0.43223368	3.53937825
299.775	3.97345944	0.43220528	3.54125417
299.800	3.97530472	0.43217896	3.54312575
299.825	3.97714781	0.43215511	3.54499271
299.850	3.97898838	0.43213393	3.54685446
299.875	3.98082572	0.43211543	3.54871029
299.900	3.98265901	0.43209948	3.55055953
299.925	3.98448770	0.43208586	3.55240184
299.950	3.98631196	0.43207446	3.55423750
299.975	3.98813223	0.43206524	3.55606699
300.000	3.98995025	0.43205824	3.55789201
300.025	3.99176801	0.43205345	3.55971455
300.050	3.99358693	0.43205077	3.56153617
300.075	3.99540747	0.43204998	3.56335749
300.100	3.99722910	0.43205090	3.56517820
300.125	3.99905053	0.43205334	3.56699719
300.150	4.00087061	0.43205715	3.56881346
300.175	4.00268847	0.43206216	3.57062631
300.200	4.00450390	0.43206827	3.57243563
300.225	4.00631762	0.43207548	3.57424214
300.250	4.00813107	0.43208386	3.57604720
300.275	4.00994573	0.43209333	3.57785239
300.300	4.01176304	0.43210374	3.57965930
300.325	4.01358397	0.43211492	3.58146904
300.350	4.01540891	0.43212659	3.58328232
300.375	4.01723813	0.43213847	3.58509966
300.400	4.01907199	0.43215035	3.58692164
300.425	4.02091101	0.43216215	3.58874886
300.450	4.02275576	0.43217380	3.59058196
300.475	4.02460671	0.43218529	3.59242141
300.500	4.02646409	0.43219673	3.59426736
300.525	4.02832767	0.43220824	3.59611944
300.550	4.03019663	0.43221992	3.59797671
300.575	4.03206965	0.43223182	3.59983783
300.600	4.03394516	0.43224385	3.60170132
300.625	4.03582172	0.43225579	3.60356594
300.650	4.03769831	0.43226737	3.60543093
300.675	4.03957439	0.43227836	3.60729603
300.700	4.04144992	0.43228861	3.60916131
300.725	4.04332510	0.43229809	3.61102702
300.750	4.04520027	0.43230678	3.61289349
300.775	4.04707573	0.43231469	3.61476104
300.800	4.04895169	0.43232188	3.61662981
300.825	4.05082819	0.43232839	3.61849979
300.850	4.05270509	0.43233435	3.62037075
300.875	4.05458210	0.43233982	3.62224228
300.900	4.05645874	0.43234486	3.62411388
300.925	4.05833441	0.43234940	3.62598501
300.950	4.06020847	0.43235335	3.62785511
300.975	4.06208077	0.43235666	3.62972411
301.000	4.06395105	0.43235921	3.63159184
301.025	4.06581902	0.43236080	3.63345822
301.050	4.06768455	0.43236111	3.63532344
301.075	4.06954767	0.43235973	3.63718794
301.100	4.07140840	0.43235606	3.63905234
301.125	4.07326695	0.43234951	3.64091744
301.150	4.07512385	0.43233971	3.64278414
301.175	4.07697997	0.43232659	3.64465338
301.200	4.07883659	0.43231043	3.64652617
301.225	4.08069529	0.43229187	3.64840341
301.250	4.08255763	0.43227176	3.65028587
301.275	4.08442494	0.43225092	3.65217402
301.300	4.08629814	0.43223008	3.65406806
301.325	4.08817772	0.43220982	3.65596789
301.350	4.09006374	0.43219050	3.65787324
301.375	4.09195591	0.43217225	3.65978366
301.400	4.09385368	0.43215505	3.66169864
301.425	4.09575635	0.43213880	3.66361756
301.450	4.09766327	0.43212352	3.66553975
301.475	4.09957396	0.43210943	3.66746453
301.500	4.10148818	0.43209700	3.66939118
301.525	4.10340581	0.43208679	3.67131903
301.550	4.10532666	0.43207919	3.67324747
301.575	4.10725038	0.43207440	3.67517598
301.600	4.10917647	0.43207241	3.67710406
301.625	4.11110439	0.43207314	3.67903125
301.650	4.11303361	0.43207647	3.68095714
301.675	4.11496431	0.43208235	3.68288196
301.700	4.11689702	0.43209081	3.68480621
301.725	4.11883243	0.43210198	3.68673046
301.750	4.12077121	0.43211604	3.68865517
301.775	4.12271392	0.43213323	3.69058068
301.800	4.12466094	0.43215377	3.69250718
301.825	4.12661237	0.43217764	3.69443473
301.850	4.12856798	0.43220455	3.69636343
301.875	4.13052753	0.43223401	3.69829351
301.900	4.13249105	0.43226558	3.70022547
301.925	4.13445929	0.43229892	3.70216037
301.950	4.13643323	0.43233378	3.70409945
301.975	4.13841380	0.43236986	3.70604394
302.000	4.14040187	0.43240683	3.70799503
302.025	4.14239802	0.43244444	3.70995357
302.050	4.14440275	0.43248269	3.71192006
302.075	4.14641642	0.43252183	3.71389459
302.100	4.14843900	0.43256218	3.71587682
302.125	4.15046991	0.43260415	3.71786575
302.150	4.15250808	0.43264820	3.71985988
302.175	4.15455221	0.43269486	3.72185735
302.200	4.15660057	0.43274456	3.72385601
302.225	4.15865196	0.43279738	3.72585458
302.250	4.16070559	0.43285305	3.72785254
302.275	4.16276102	0.43291124	3.72984978
302.300	4.16481800	0.43297166	3.73184634
302.325	4.16687627	0.43303408	3.73384219
302.350	4.16893543	0.43309830	3.73583714
302.375	4.17099473	0.43316413	3.73783061
302.400	4.17305323	0.43323145	3.73982178
302.425	4.17510996	0.43330024	3.74180972
302.450	4.17716449	0.43337048	3.74379401
302.475	4.17921640	0.43344217	3.74577423
302.500	4.18126566	0.43351529	3.74775037
302.525	4.18331274	0.43358983	3.74972291
302.550	4.18535845	0.43366581	3.75169263
302.575	4.18740364	0.43374331	3.75366033
302.600	4.18944892	0.43382232	3.75562661
302.625	4.19149450	0.43390264	3.75759186
302.650	4.19354032	0.43398393	3.75955639
302.675	4.19558634	0.43406587	3.76152048
302.700	4.19763262	0.43414821	3.76348442
302.725	4.19967919	0.43423079	3.76544841
302.750	4.20172597	0.43431348	3.76741248
302.775	4.20377259	0.43439618	3.76937641
302.800	4.20581839	0.43447873	3.77133966
302.825	4.20786229	0.43456095	3.77330134
302.850	4.20990266	0.43464263	3.77526003
302.875	4.21193760	0.43472349	3.77721411
302.900	4.21396542	0.43480323	3.77916219
302.925	4.21598517	0.43488151	3.78110365
302.950	4.21799714	0.43495805	3.78303909
302.975	4.22000288	0.43503264	3.78497024
303.000	4.22200470	0.43510522	3.78689947
303.025	4.22400492	0.43517576	3.78882915
303.050	4.22600537	0.43524433	3.79076104
303.075	4.22800734	0.43531115	3.79269619
303.100	4.23001158	0.43537660	3.79463498
303.125	4.23201839	0.43544111	3.79657729
303.150	4.23402763	0.43550502	3.79852260
303.175	4.23603875	0.43556860	3.80047015
303.200	4.23805103	0.43563200	3.80241903
303.225	4.24006362	0.43569531	3.80436832
303.250	4.24207558	0.43575859	3.80631699
303.275	4.24408590	0.43582190	3.80826400
303.300	4.24609357	0.43588523	3.81020834
303.325	4.24809777	0.43594854	3.81214924
303.350	4.25009821	0.43601166	3.81408655
303.375	4.25209532	0.43607437	3.81602095
303.400	4.25409009	0.43613637	3.81795372
303.425	4.25608376	0.43619747	3.81988628
303.450	4.25807744	0.43625774	3.82181970
303.475	4.26007208	0.43631759	3.82375449
303.500	4.26206822	0.43637758	3.82569064
303.525	4.26406595	0.43643824	3.82762771
303.550	4.26606487	0.43649994	3.82956493
303.575	4.26806419	0.43656279	3.83150141
303.600	4.27006301	0.43662667	3.83343634
303.625	4.27206059	0.43669131	3.83536928
303.650	4.27405637	0.43675632	3.83730005
303.675	4.27605015	0.43682136	3.83922879
303.700	4.27804209	0.43688628	3.84115582
303.725	4.28003273	0.43695117	3.84308155
303.750	4.28202288	0.43701640	3.84500648
303.775	4.28401355	0.43708241	3.84693114
303.800	4.28600572	0.43714959	3.84885612
303.825	4.28800020	0.43721821	3.85078200
303.850	4.28999761	0.43728837	3.85270924
303.875	4.29199836	0.43736011	3.85463825
303.900	4.29400265	0.43743339	3.85656926
303.925	4.29601049	0.43750813	3.85850235
303.950	4.29802168	0.43758429	3.86043740
303.975	4.30003592	0.43766189	3.86237403
304.000	4.30205279	0.43774109	3.86431170
304.025	4.30407182	0.43782209	3.86624973
304.050	4.30609241	0.43790511	3.86818730
304.075	4.30811389	0.43799033	3.87012355
304.100	4.31013565	0.43807793	3.87205772
304.125	4.31215743	0.43816811	3.87398932
304.150	4.31417946	0.43826105	3.87591841
304.175	4.31620261	0.43835692	3.87784570
304.200	4.31822824	0.43845571	3.87977253
304.225	4.32025797	0.43855728	3.88170069
304.250	4.32229345	0.43866134	3.88363210
304.275	4.32433590	0.43876759	3.88556832
304.300	4.32638593	0.43887574	3.88751019
304.325	4.32844351	0.43898570	3.88945781
304.350	4.33050825	0.43909758	3.89141067
304.375	4.33257958	0.43921160	3.89336798
304.400	4.33465683	0.43932794	3.89532888
304.425	4.33673871	0.43944664	3.89729207
304.450	4.33882374	0.43956754	3.89925620
304.475	4.34091062	0.43969045	3.90122017
304.500	4.34299846	0.43981519	3.90318327
304.525	4.34508683	0.43994166	3.90514517
304.550	4.34717573	0.44006983	3.90710591
304.575	4.34926556	0.44019973	3.90906583
304.600	4.35135704	0.44033153	3.91102551
304.625	4.35345119	0.44046554	3.91298565
304.650	4.35554912	0.44060212	3.91494700
304.675	4.35765183	0.44074163	3.91691020
304.700	4.35976005	0.44088438	3.91887566
304.725	4.36187411	0.44103056	3.92084355
304.750	4.36399396	0.44118019	3.92281377
304.775	4.36611929	0.44133314	3.92478615
304.800	4.36824985	0.44148921	3.92676064
304.825	4.37038550	0.44164794	3.92873756
304.850	4.37252642	0.44180884	3.93071757
304.875	4.37467306	0.44197148	3.93270158
304.900	4.37682600	0.44213560	3.93469039
304.925	4.37898568	0.44230107	3.93668461
304.950	4.38115240	0.44246785	3.93868455
304.975	4.38332629	0.44263594	3.94069036
305.000	4.38550743	0.44280535	3.94270208
305.025	4.38769583	0.44297614	3.94471969
305.050	4.38989141	0.44314830	3.94674311
305.075	4.39209395	0.44332179	3.94877216
305.100	4.39430304	0.44349643	3.95080660
305.125	4.39651777	0.44367184	3.95284594
305.150	4.39873708	0.44384752	3.95488956
305.175	4.40095999	0.44402309	3.95693690
305.200	4.40318649	0.44419838	3.95898811
305.225	4.40541724	0.44437349	3.96104375
305.250	4.40765314	0.44454860	3.96310454
305.275	4.40989517	0.44472395	3.96517122
305.300	4.41214410	0.44489968	3.96724443
305.325	4.41440044	0.44507581	3.96932463
305.350	4.41666439	0.44525228	3.97141211
305.375	4.41893590	0.44542897	3.97350693
305.400	4.42121470	0.44560570	3.97560901
305.425	4.42350043	0.44578229	3.97771814
305.450	4.42579258	0.44595855	3.97983403
305.475	4.42809059	0.44613427	3.98195632
305.500	4.43039377	0.44630921	3.98408457
305.525	4.43270131	0.44648314	3.98621817
305.550	4.43501222	0.44665590	3.98835632
305.575	4.43732528	0.44682738	3.99049789
305.600	4.43963920	0.44699761	3.99264159
305.625	4.44195284	0.44716663	3.99478621
305.650	4.44426556	0.44733448	3.99693108
305.675	4.44657734	0.44750108	3.99907626
305.700	4.44888859	0.44766622	4.00122237
305.725	4.45119983	0.44782965	4.00337018
305.750	4.45351130	0.44799111	4.00552019
305.775	4.45582316	0.44815055	4.00767260
305.800	4.45813564	0.44830821	4.00982743
305.825	4.46044918	0.44846462	4.01198455
305.850	4.46276420	0.44862040	4.01414380
305.875	4.46508106	0.44877606	4.01630500
305.900	4.46740001	0.44893191	4.01846809
305.925	4.46972130	0.44908815	4.02063315
305.950	4.47204524	0.44924484	4.02280041
305.975	4.47437219	0.44940200	4.02497019
306.000	4.47670257	0.44955967	4.02714290
306.025	4.47903688	0.44971789	4.02931899
306.050	4.48137556	0.44987677	4.03149880
306.075	4.48371898	0.45003645	4.03368254
306.100	4.48606731	0.45019710	4.03587021
306.125	4.48842044	0.45035882	4.03806161
306.150	4.49077803	0.45052167	4.04025636
306.175	4.49313978	0.45068569	4.04245409
306.200	4.49550547	0.45085100	4.04465447
306.225	4.49787511	0.45101779	4.04685732
306.250	4.50024901	0.45118625	4.04906275
306.275	4.50262783	0.45135652	4.05127131
306.300	4.50501247	0.45152870	4.05348378
306.325	4.50740370	0.45170285	4.05570085
306.350	4.50980186	0.45187902	4.05792284
306.375	4.51220683	0.45205715	4.06014968
306.400	4.51461807	0.45223702	4.06238105
306.425	4.51703488	0.45241830	4.06461657
306.450	4.51945669	0.45260068	4.06685601
306.475	4.52188317	0.45278394	4.06909922
306.500	4.52431415	0.45296800	4.07134615
306.525	4.52674955	0.45315280	4.07359674
306.550	4.52918931	0.45333830	4.07585102
306.575	4.53163353	0.45352441	4.07810912
306.600	4.53408187	0.45371101	4.08037086
306.625	4.53653404	0.45389795	4.08263609
306.650	4.53898988	0.45408508	4.08490480
306.675	4.54144936	0.45427231	4.08717705
306.700	4.54391241	0.45445969	4.08945272
306.725	4.54637862	0.45464741	4.09173120
306.750	4.54884652	0.45483576	4.09401076
306.775	4.55131448	0.45502500	4.09628948
306.800	4.55378087	0.45521534	4.09856553
306.825	4.55624428	0.45540697	4.10083730
306.850	4.55870351	0.45560009	4.10310342
306.875	4.56115752	0.45579486	4.10536265
306.900	4.56360526	0.45599142	4.10761385
306.925	4.56604574	0.45618977	4.10985597
306.950	4.56847805	0.45638979	4.11208825
306.975	4.57090163	0.45659132	4.11431031
307.000	4.57331641	0.45679419	4.11652222
307.025	4.57572286	0.45699831	4.11872455
307.050	4.57812180	0.45720365	4.12091815
307.075	4.58051419	0.45741020	4.12310399
307.100	4.58290095	0.45761797	4.12528298
307.125	4.58528299	0.45782699	4.12745600
307.150	4.58766122	0.45803725	4.12962396
307.175	4.59003657	0.45824875	4.13178782
307.200	4.59240995	0.45846140	4.13394855
307.225	4.59478221	0.45867514	4.13610707
307.250	4.59715420	0.45888990	4.13826430
307.275	4.59952680	0.45910567	4.14042113
307.300	4.60190157	0.45932253	4.14257904
307.325	4.60428040	0.45954071	4.14473969
307.350	4.60666512	0.45976057	4.14690455
307.375	4.60905726	0.45998249	4.14907478
307.400	4.61145744	0.46020678	4.15125067
307.425	4.61386603	0.46043367	4.15343236
307.450	4.61628333	0.46066332	4.15562001
307.475	4.61870960	0.46089586	4.15781374
307.500	4.62114509	0.46113135	4.16001374
307.525	4.62359005	0.46136983	4.16222021
307.550	4.62604461	0.46161126	4.16443335
307.575	4.62850881	0.46185555	4.16665327
307.600	4.63098253	0.46210257	4.16887995
307.625	4.63346550	0.46235228	4.17111321
307.650	4.63595738	0.46260477	4.17335261
307.675	4.63845769	0.46286032	4.17559738
307.700	4.64096578	0.46311933	4.17784644
307.725	4.64348072	0.46338222	4.18009850
307.750	4.64600147	0.46364921	4.18235226
307.775	4.64852697	0.46392023	4.18460674
307.800	4.65105620	0.46419483	4.18686137
307.825	4.65358822	0.46447233	4.18911589
307.850	4.65612234	0.46475207	4.19137027
307.875	4.65865814	0.46503357	4.19362456
307.900	4.66119536	0.46531649	4.19587886
307.925	4.66373387	0.46560061	4.19813326
307.950	4.66627355	0.46588574	4.20038781
307.975	4.66881430	0.46617175	4.20264255
308.000	4.67135601	0.46645850	4.20489751
308.025	4.67389861	0.46674588	4.20715273
308.050	4.67644210	0.46703378	4.20940832
308.075	4.67898659	0.46732212	4.21166448
308.100	4.68153222	0.46761078	4.21392144
308.125	4.68407907	0.46789967	4.21617940
308.150	4.68662716	0.46818866	4.21843849
308.175	4.68917638	0.46847760	4.22069878
308.200	4.69172658	0.46876631	4.22296027
308.225	4.69427764	0.46905463	4.22522300
308.250	4.69682957	0.46934251	4.22748706
308.275	4.69938270	0.46963002	4.22975268
308.300	4.70193767	0.46991742	4.23202025
308.325	4.70449530	0.47020498	4.23429032
308.350	4.70705644	0.47049292	4.23656352
308.375	4.70962179	0.47078135	4.23884044
308.400	4.71219190	0.47107035	4.24112155
308.425	4.71476706	0.47135994	4.24340713
308.450	4.71734744	0.47165016	4.24569728
308.475	4.71993301	0.47194100	4.24799201
308.500	4.72252364	0.47223243	4.25029121
308.525	4.72511913	0.47252438	4.25259475
308.550	4.72771920	0.47281680	4.25490240
308.575	4.73032347	0.47310964	4.25721383
308.600	4.73293143	0.47340287	4.25952856
308.625	4.73554259	0.47369660	4.26184599
308.650	4.73815650	0.47399104	4.26416547
308.675	4.74077268	0.47428634	4.26648635
308.700	4.74339064	0.47458260	4.26880804
308.725	4.74600987	0.47487987	4.27113000
308.750	4.74862990	0.47517809	4.27345180
308.775	4.75125032	0.47547718	4.27577315
308.800	4.75387054	0.47577697	4.27809357
308.825	4.75648984	0.47607730	4.28041254
308.850	4.75910751	0.47637795	4.28272956
308.875	4.76172284	0.47667874	4.28504410
308.900	4.76433516	0.47697951	4.28735565
308.925	4.76694402	0.47728021	4.28966381
308.950	4.76954928	0.47758094	4.29196833
308.975	4.77215106	0.47788192	4.29426914
309.000	4.77474957	0.47818328	4.29656629
309.025	4.77734488	0.47848491	4.29885997
309.050	4.77993693	0.47878640	4.30115053
309.075	4.78252566	0.47908727	4.30343839
309.100	4.78511115	0.47938710	4.30572405
309.125	4.78769351	0.47968560	4.30800791
309.150	4.79027273	0.47998253	4.31029020
309.175	4.79284866	0.48027770	4.31257096
309.200	4.79542106	0.48057097	4.31485010
309.225	4.79798981	0.48086228	4.31712753
309.250	4.80055508	0.48115164	4.31940344
309.275	4.80311747	0.48143900	4.32167847
309.300	4.80567795	0.48172430	4.32395365
309.325	4.80823766	0.48200750	4.32623017
309.350	4.81079770	0.48228872	4.32850898
309.375	4.81335887	0.48256829	4.33079057
309.400	4.81592181	0.48284669	4.33307511
309.425	4.81848703	0.48312444	4.33536258
309.450	4.82105495	0.48340200	4.33765295
309.475	4.82362593	0.48367971	4.33994622
309.500	4.82620032	0.48395783	4.34224250
309.525	4.82877851	0.48423652	4.34454199
309.550	4.83136095	0.48451591	4.34684505
309.575	4.83394822	0.48479608	4.34915214
309.600	4.83654081	0.48507701	4.35146380
309.625	4.83913900	0.48535862	4.35378038
309.650	4.84174267	0.48564083	4.35610184
309.675	4.84435106	0.48592361	4.35842744
309.700	4.84696284	0.48620696	4.36075588
309.725	4.84957651	0.48649089	4.36308562
309.750	4.85219084	0.48677542	4.36541541
309.775	4.85480507	0.48706059	4.36774448
309.800	4.85741881	0.48734641	4.37007240
309.825	4.86003169	0.48763286	4.37239883
309.850	4.86264315	0.48791993	4.37472322
309.875	4.86525238	0.48820759	4.37704479
309.900	4.86785834	0.48849582	4.37936251
309.925	4.87046007	0.48878482	4.38167524
309.950	4.87305662	0.48907478	4.38398184
309.975	4.87564709	0.48936576	4.38628132
310.000	4.87823126	0.48965772	4.38857353
310.025	4.88080907	0.48995056	4.39085851
310.050	4.88338091	0.49024417	4.39313674
310.075	4.88594742	0.49053845	4.39540897
310.100	4.88850905	0.49083335	4.39767570
310.125	4.89106574	0.49112875	4.39993699
310.150	4.89361713	0.49142460	4.40219253
310.175	4.89616299	0.49172089	4.40444210
310.200	4.89870374	0.49201776	4.40668598
310.225	4.90124066	0.49231540	4.40892525
310.250	4.90377557	0.49261406	4.41116151
310.275	4.90630992	0.49291391	4.41339601
310.300	4.90884443	0.49321499	4.41562943
310.325	4.91137925	0.49351725	4.41786200
310.350	4.91391419	0.49382052	4.42009368
310.375	4.91644899	0.49412455	4.42232444
310.400	4.91898340	0.49442907	4.42455433
310.425	4.92151729	0.49473382	4.42678348
310.450	4.92405071	0.49503865	4.42901206
310.475	4.92658380	0.49534361	4.43124019
310.500	4.92911631	0.49564888	4.43346743
310.525	4.93164769	0.49595467	4.43569301
310.550	4.93417711	0.49626111	4.43791600
310.575	4.93670347	0.49656824	4.44013523
310.600	4.93922551	0.49687605	4.44234945
310.625	4.94174203	0.49718451	4.44455753
310.650	4.94425238	0.49749357	4.44675881
310.675	4.94675666	0.49780324	4.44895342
310.700	4.94925565	0.49811351	4.45114214
310.725	4.95175052	0.49842444	4.45332607
310.750	4.95424237	0.49873608	4.45550629
310.775	4.95673205	0.49904849	4.45768355
310.800	4.95922005	0.49936175	4.45985831
310.825	4.96170661	0.49967591	4.46203070
310.850	4.96419183	0.49999102	4.46420081
310.875	4.96667591	0.50030710	4.46636880
310.900	4.96915915	0.50062417	4.46853498
310.925	4.97164201	0.50094222	4.47069979
310.950	4.97412501	0.50126119	4.47286382
310.975	4.97660879	0.50158112	4.47502767
311.000	4.97909395	0.50190196	4.47719198
311.025	4.98158101	0.50222361	4.47935740
311.050	4.98407052	0.50254595	4.48152457
311.075	4.98656304	0.50286888	4.48369416
311.100	4.98905914	0.50319233	4.48586681
311.125	4.99155936	0.50351625	4.48804311
311.150	4.99406418	0.50384061	4.49022356
311.175	4.99657410	0.50416542	4.49240869
311.200	4.99908967	0.50449068	4.49459899
311.225	5.00161136	0.50481644	4.49679491
311.250	5.00413962	0.50514277	4.49899685
311.275	5.00667485	0.50546972	4.50120513
311.300	5.00921731	0.50579736	4.50341994
311.325	5.01176713	0.50612575	4.50564139
311.350	5.01432430	0.50645491	4.50786939
311.375	5.01688867	0.50678486	4.51010381
311.400	5.01946000	0.50711557	4.51234443
311.425	5.02203806	0.50744706	4.51459100
311.450	5.02462262	0.50777938	4.51684325
311.475	5.02721350	0.50811257	4.51910093
311.500	5.02981048	0.50844661	4.52136387
311.525	5.03241337	0.50878141	4.52363196
311.550	5.03502205	0.50911683	4.52590522
311.575	5.03763653	0.50945273	4.52818380
311.600	5.04025708	0.50978911	4.53046797
311.625	5.04288422	0.51012610	4.53275812
311.650	5.04551861	0.51046388	4.53505473
311.675	5.04816087	0.51080259	4.53735828
311.700	5.05081135	0.51114223	4.53966912
311.725	5.05346994	0.51148278	4.54198716
311.750	5.05613582	0.51182421	4.54431160
311.775	5.05880743	0.51216660	4.54664083
311.800	5.06148284	0.51251004	4.54897280
311.825	5.06416036	0.51285463	4.55130573
311.850	5.06683909	0.51320029	4.55363879
311.875	5.06951898	0.51354681	4.55597217
311.900	5.07220049	0.51389386	4.55830664
311.925	5.07488409	0.51424118	4.56064290
311.950	5.07756988	0.51458862	4.56298126
311.975	5.08025765	0.51493610	4.56532155
312.000	5.08294699	0.51528360	4.56766339
312.025	5.08563737	0.51563115	4.57000622
312.050	5.08832822	0.51597878	4.57234944
312.075	5.09101895	0.51632653	4.57469242
312.100	5.09370901	0.51667445	4.57703456
312.125	5.09639803	0.51702262	4.57937541
312.150	5.09908584	0.51737112	4.58171472
312.175	5.10177243	0.51771999	4.58405244
312.200	5.10445790	0.51806919	4.58638871
312.225	5.10714239	0.51841853	4.58872387
312.250	5.10982613	0.51876772	4.59105841
312.275	5.11250961	0.51911658	4.59339304
312.300	5.11519359	0.51946502	4.59572857
312.325	5.11787893	0.51981307	4.59806586
312.350	5.12056644	0.52016077	4.60040567
312.375	5.12325672	0.52050817	4.60274855
312.400	5.12595008	0.52085526	4.60509483
312.425	5.12864659	0.52120198	4.60744461
312.450	5.13134621	0.52154834	4.60979788
312.475	5.13404887	0.52189442	4.61215445
