461.750	3.14847690	0.21498686	2.93349004
461.775	3.14700477	0.21468025	2.93232453
461.800	3.14553593	0.21437358	2.93116235
461.825	3.14407037	0.21406685	2.93000352
461.850	3.14260811	0.21376003	2.92884808
461.875	3.14114916	0.21345310	2.92769606
461.900	3.13969357	0.21314604	2.92654753
461.925	3.13824145	0.21283883	2.92540262
461.950	3.13679294	0.21253144	2.92426150
461.975	3.13534826	0.21222386	2.92312440
462.000	3.13390763	0.21191606	2.92199157
462.025	3.13247124	0.21160802	2.92086323
462.050	3.13103915	0.21129971	2.91973944
462.075	3.12961126	0.21099111	2.91862015
462.100	3.12818734	0.21068220	2.91750514
462.125	3.12676707	0.21037296	2.91639412
462.150	3.12535013	0.21006336	2.91528676
462.175	3.12393618	0.20975340	2.91418278
462.200	3.12252499	0.20944305	2.91308194
462.225	3.12111638	0.20913230	2.91198408
462.250	3.11971027	0.20882113	2.91088914
462.275	3.11830665	0.20850953	2.90979712
462.300	3.11690555	0.20819748	2.90870807
462.325	3.11550699	0.20788497	2.90762202
462.350	3.11411100	0.20757197	2.90653903
462.375	3.11271759	0.20725846	2.90545912
462.400	3.11132674	0.20694443	2.90438232
462.425	3.10993844	0.20662983	2.90330861
462.450	3.10855261	0.20631465	2.90223796
462.475	3.10716914	0.20599886	2.90117028
462.500	3.10578788	0.20568245	2.90010543
462.525	3.10440860	0.20536540	2.89904320
462.550	3.10303106	0.20504771	2.89798335
462.575	3.10165496	0.20472937	2.89692559
462.600	3.10028002	0.20441038	2.89586963
462.625	3.09890599	0.20409074	2.89481525
462.650	3.09753268	0.20377040	2.89376228
462.675	3.09615998	0.20344933	2.89271065
462.700	3.09478779	0.20312747	2.89166032
462.725	3.09341598	0.20280472	2.89061126
462.750	3.09204437	0.20248101	2.88956336
462.775	3.09067276	0.20215629	2.88851647
462.800	3.08930094	0.20183061	2.88747033
462.825	3.08792876	0.20150408	2.88642468
462.850	3.08655615	0.20117692	2.88537923
462.875	3.08518311	0.20084932	2.88433379
462.900	3.08380971	0.20052145	2.88328827
462.925	3.08243613	0.20019338	2.88224275
462.950	3.08106261	0.19986517	2.88119744
462.975	3.07968953	0.19953685	2.88015267
463.000	3.07831725	0.19920843	2.87910882
463.025	3.07694614	0.19887992	2.87806623
463.050	3.07557652	0.19855131	2.87702521
463.075	3.07420865	0.19822262	2.87598603
463.100	3.07284281	0.19789384	2.87494897
463.125	3.07147929	0.19756497	2.87391431
463.150	3.07011836	0.19723602	2.87288234
463.175	3.06876021	0.19690697	2.87185324
463.200	3.06740490	0.19657784	2.87082707
463.225	3.06605237	0.19624861	2.86980376
463.250	3.06470248	0.19591927	2.86878321
463.275	3.06335509	0.19558984	2.86776525
463.300	3.06201002	0.19526029	2.86674973
463.325	3.06066708	0.19493062	2.86573646
463.350	3.05932612	0.19460082	2.86472529
463.375	3.05798694	0.19427089	2.86371605
463.400	3.05664936	0.19394080	2.86270856
463.425	3.05531320	0.19361056	2.86170264
463.450	3.05397827	0.19328014	2.86069813
463.475	3.05264435	0.19294954	2.85969481
463.500	3.05131124	0.19261874	2.85869250
463.525	3.04997872	0.19228774	2.85769098
463.550	3.04864654	0.19195651	2.85669003
463.575	3.04731448	0.19162505	2.85568944
463.600	3.04598232	0.19129334	2.85468898
463.625	3.04464990	0.19096138	2.85368852
463.650	3.04331713	0.19062915	2.85268799
463.675	3.04198409	0.19029664	2.85168746
463.700	3.04065099	0.18996384	2.85068715
463.725	3.03931817	0.18963075	2.84968742
463.750	3.03798606	0.18929736	2.84868870
463.775	3.03665512	0.18896366	2.84769146
463.800	3.03532579	0.18862965	2.84669614
463.825	3.03399848	0.18829532	2.84570316
463.850	3.03267354	0.18796068	2.84471286
463.875	3.03135124	0.18762574	2.84372550
463.900	3.03003169	0.18729048	2.84274120
463.925	3.02871484	0.18695493	2.84175991
463.950	3.02740055	0.18661909	2.84078146
463.975	3.02608865	0.18628297	2.83980568
464.000	3.02477904	0.18594658	2.83883246
464.025	3.02347166	0.18560993	2.83786173
464.050	3.02216654	0.18527303	2.83689351
464.075	3.02086376	0.18493589	2.83592786
464.100	3.01956339	0.18459853	2.83496486
464.125	3.01826552	0.18426094	2.83400458
464.150	3.01697018	0.18392314	2.83304705
464.175	3.01567741	0.18358512	2.83209229
464.200	3.01438719	0.18324691	2.83114028
464.225	3.01309947	0.18290849	2.83019098
464.250	3.01181419	0.18256988	2.82924431
464.275	3.01053124	0.18223107	2.82830017
464.300	3.00925052	0.18189208	2.82735844
464.325	3.00797188	0.18155290	2.82641899
464.350	3.00669519	0.18121353	2.82548166
464.375	3.00542033	0.18087397	2.82454636
464.400	3.00414728	0.18053424	2.82361304
464.425	3.00287611	0.18019432	2.82268179
464.450	3.00160699	0.17985422	2.82175276
464.475	3.00034011	0.17951394	2.82082616
464.500	2.99907561	0.17917348	2.81990213
464.525	2.99781356	0.17883284	2.81898072
464.550	2.99655394	0.17849201	2.81806193
464.575	2.99529671	0.17815099	2.81714572
464.600	2.99404175	0.17780978	2.81623198
464.625	2.99278892	0.17746836	2.81532056
464.650	2.99153800	0.17712673	2.81441128
464.675	2.99028877	0.17678487	2.81350390
464.700	2.98904097	0.17644278	2.81259818
464.725	2.98779439	0.17610044	2.81169395
464.750	2.98654894	0.17575784	2.81079110
464.775	2.98530467	0.17541495	2.80988972
464.800	2.98406176	0.17507177	2.80898999
464.825	2.98282043	0.17472828	2.80809214
464.850	2.98158088	0.17438447	2.80719640
464.875	2.98034328	0.17404033	2.80630295
464.900	2.97910781	0.17369585	2.80541196
464.925	2.97787460	0.17335101	2.80452360
464.950	2.97664380	0.17300581	2.80363799
464.975	2.97541553	0.17266023	2.80275529
465.000	2.97418991	0.17231428	2.80187563
465.025	2.97296706	0.17196795	2.80099911
465.050	2.97174707	0.17162122	2.80012585
465.075	2.97053001	0.17127411	2.79925591
465.100	2.96931594	0.17092659	2.79838935
465.125	2.96810485	0.17057867	2.79752618
465.150	2.96689676	0.17023035	2.79666641
465.175	2.96569163	0.16988163	2.79581000
465.200	2.96448940	0.16953250	2.79495690
465.225	2.96329000	0.16918297	2.79410703
465.250	2.96209333	0.16883304	2.79326030
465.275	2.96089931	0.16848271	2.79241660
465.300	2.95970782	0.16813198	2.79157584
465.325	2.95851876	0.16778086	2.79073790
465.350	2.95733201	0.16742935	2.78990266
465.375	2.95614745	0.16707746	2.78906999
465.400	2.95496497	0.16672519	2.78823979
465.425	2.95378445	0.16637254	2.78741191
465.450	2.95260575	0.16601951	2.78658624
465.475	2.95142880	0.16566611	2.78576268
465.500	2.95025356	0.16531235	2.78494121
465.525	2.94908012	0.16495822	2.78412190
465.550	2.94790869	0.16460373	2.78330496
465.575	2.94673954	0.16424888	2.78249066
465.600	2.94557296	0.16389368	2.78167928
465.625	2.94440917	0.16353813	2.78087104
465.650	2.94324833	0.16318222	2.78006611
465.675	2.94209059	0.16282598	2.77926462
465.700	2.94093608	0.16246939	2.77846669
465.725	2.93978489	0.16211246	2.77767243
465.750	2.93863713	0.16175520	2.77688193
465.775	2.93749285	0.16139761	2.77609525
465.800	2.93635206	0.16103969	2.77531237
465.825	2.93521469	0.16068145	2.77453324
465.850	2.93408058	0.16032289	2.77375769
465.875	2.93294952	0.15996401	2.77298551
465.900	2.93182127	0.15960483	2.77221644
465.925	2.93069561	0.15924535	2.77145026
465.950	2.92957237	0.15888557	2.77068681
465.975	2.92845146	0.15852549	2.76992597
466.000	2.92733283	0.15816513	2.76916770
466.025	2.92621648	0.15780448	2.76841199
466.050	2.92510241	0.15744356	2.76765884
466.075	2.92399061	0.15708237	2.76690824
466.100	2.92288105	0.15672092	2.76616013
466.125	2.92177363	0.15635921	2.76541442
466.150	2.92066820	0.15599724	2.76467095
466.175	2.91956456	0.15563504	2.76392952
466.200	2.91846245	0.15527259	2.76318986
466.225	2.91736161	0.15490991	2.76245170
466.250	2.91626171	0.15454700	2.76171471
466.275	2.91516249	0.15418388	2.76097861
466.300	2.91406367	0.15382053	2.76024314
466.325	2.91296507	0.15345698	2.75950809
466.350	2.91186655	0.15309322	2.75877333
466.375	2.91076810	0.15272926	2.75803884
466.400	2.90966976	0.15236509	2.75730467
466.425	2.90857168	0.15200072	2.75657095
466.450	2.90747406	0.15163615	2.75583791
466.475	2.90637711	0.15127138	2.75510574
466.500	2.90528103	0.15090640	2.75437463
466.525	2.90418590	0.15054121	2.75364469
466.550	2.90309174	0.15017580	2.75291595
466.575	2.90199853	0.14981016	2.75218837
466.600	2.90090620	0.14944430	2.75146190
466.625	2.89981472	0.14907820	2.75073652
466.650	2.89872408	0.14871186	2.75001222
466.675	2.89763430	0.14834527	2.74928902
466.700	2.89654544	0.14797844	2.74856700
466.725	2.89545762	0.14761136	2.74784626
466.750	2.89437096	0.14724403	2.74712693
466.775	2.89328566	0.14687647	2.74640919
466.800	2.89220161	0.14650867	2.74569294
466.825	2.89111899	0.14614066	2.74497834
466.850	2.89003807	0.14577243	2.74426564
466.875	2.88895912	0.14540401	2.74355511
466.900	2.88788244	0.14503542	2.74284702
466.925	2.88680830	0.14466667	2.74214163
466.950	2.88573692	0.14429778	2.74143913
466.975	2.88466850	0.14392878	2.74073972
467.000	2.88360319	0.14355970	2.74004350
467.025	2.88254110	0.14319056	2.73935054
467.050	2.88148228	0.14282140	2.73866087
467.075	2.88042675	0.14245227	2.73797448
467.100	2.87937453	0.14208322	2.73729131
467.125	2.87832561	0.14171429	2.73661132
467.150	2.87727996	0.14134555	2.73593441
467.175	2.87623754	0.14097703	2.73526051
467.200	2.87519882	0.14060876	2.73459006
467.225	2.87416360	0.14024078	2.73392282
467.250	2.87313196	0.13987311	2.73325886
467.275	2.87210418	0.13950575	2.73259843
467.300	2.87108073	0.13913875	2.73194198
467.325	2.87006219	0.13877216	2.73129002
467.350	2.86904906	0.13840605	2.73064301
467.375	2.86804204	0.13804052	2.73000152
467.400	2.86704118	0.13767567	2.72936550
467.425	2.86604601	0.13731156	2.72873445
467.450	2.86505581	0.13694813	2.72810768
467.475	2.86406973	0.13658517	2.72748455
467.500	2.86308675	0.13622240	2.72686435
467.525	2.86210626	0.13585956	2.72624671
467.550	2.86112791	0.13549644	2.72563147
467.575	2.86015146	0.13513293	2.72501853
467.600	2.85917672	0.13476896	2.72440776
467.625	2.85820345	0.13440449	2.72379896
467.650	2.85723139	0.13403950	2.72319188
467.675	2.85626027	0.13367398	2.72258629
467.700	2.85528989	0.13330792	2.72198197
467.725	2.85432012	0.13294132	2.72137880
467.750	2.85335093	0.13257418	2.72077675
467.775	2.85238236	0.13220651	2.72017586
467.800	2.85141452	0.13183829	2.71957622
467.825	2.85044754	0.13146954	2.71897799
467.850	2.84948154	0.13110024	2.71838130
467.875	2.84851661	0.13073037	2.71778624
467.900	2.84755273	0.13035990	2.71719283
467.925	2.84658977	0.12998878	2.71660099
467.950	2.84562746	0.12961693	2.71601053
467.975	2.84466551	0.12924427	2.71542124
468.000	2.84370355	0.12887065	2.71483290
468.025	2.84274127	0.12849595	2.71424533
468.050	2.84177844	0.12812002	2.71365841
468.075	2.84081493	0.12774283	2.71307210
468.100	2.83985083	0.12736445	2.71248639
468.125	2.83888638	0.12698505	2.71190133
468.150	2.83792186	0.12660483	2.71131703
468.175	2.83695757	0.12622395	2.71073362
468.200	2.83599379	0.12584249	2.71015129
468.225	2.83503074	0.12546051	2.70957023
468.250	2.83406866	0.12507804	2.70899063
468.275	2.83310769	0.12469509	2.70841260
468.300	2.83214784	0.12431171	2.70783614
468.325	2.83118895	0.12392794	2.70726101
468.350	2.83023067	0.12354384	2.70668683
468.375	2.82927255	0.12315947	2.70611308
468.400	2.82831416	0.12277488	2.70553928
468.425	2.82735512	0.12239010	2.70496502
468.450	2.82639514	0.12200516	2.70438998
468.475	2.82543400	0.12162009	2.70381391
468.500	2.82447157	0.12123488	2.70323668
468.525	2.82350775	0.12084956	2.70265819
468.550	2.82254248	0.12046411	2.70207837
468.575	2.82157572	0.12007855	2.70149717
468.600	2.82060743	0.11969287	2.70091456
468.625	2.81963758	0.11930707	2.70033051
468.650	2.81866616	0.11892116	2.69974500
468.675	2.81769319	0.11853517	2.69915803
468.700	2.81671871	0.11814913	2.69856958
468.725	2.81574277	0.11776309	2.69797968
468.750	2.81476547	0.11737713	2.69738833
468.775	2.81378691	0.11699133	2.69679558
468.800	2.81280723	0.11660575	2.69620147
468.825	2.81182656	0.11622050	2.69560607
468.850	2.81084508	0.11583564	2.69500944
468.875	2.80986296	0.11545127	2.69441169
468.900	2.80888040	0.11506746	2.69381293
468.925	2.80789760	0.11468432	2.69321328
468.950	2.80691478	0.11430193	2.69261285
468.975	2.80593214	0.11392038	2.69201176
469.000	2.80494984	0.11353980	2.69141005
469.025	2.80396796	0.11316028	2.69080768
469.050	2.80298648	0.11278195	2.69020453
469.075	2.80200533	0.11240494	2.68960038
469.100	2.80102439	0.11202939	2.68899501
469.125	2.80004357	0.11165541	2.68838816
469.150	2.79906306	0.11128311	2.68777994
469.175	2.79808286	0.11091262	2.68717024
469.200	2.79710295	0.11054402	2.68655893
469.225	2.79612334	0.11017741	2.68594593
469.250	2.79514407	0.10981291	2.68533116
469.275	2.79416523	0.10945064	2.68471459
469.300	2.79318699	0.10909079	2.68409620
469.325	2.79220950	0.10873348	2.68347602
469.350	2.79123287	0.10837880	2.68285407
469.375	2.79025708	0.10802668	2.68223039
469.400	2.78928209	0.10767705	2.68160503
469.425	2.78830783	0.10732982	2.68097801
469.450	2.78733414	0.10698484	2.68034929
469.475	2.78636059	0.10664175	2.67971884
469.500	2.78538658	0.10630001	2.67908657
469.525	2.78441149	0.10595909	2.67845241
469.550	2.78343490	0.10561861	2.67781628
469.575	2.78245655	0.10527839	2.67717816
469.600	2.78147635	0.10493831	2.67653803
469.625	2.78049427	0.10459835	2.67589592
469.650	2.77951038	0.10425849	2.67525189
469.675	2.77852476	0.10391872	2.67460603
469.700	2.77753752	0.10357906	2.67395847
469.725	2.77654879	0.10323949	2.67330930
469.750	2.77555861	0.10290004	2.67265858
469.775	2.77456697	0.10256069	2.67200628
469.800	2.77357378	0.10222147	2.67135231
469.825	2.77257899	0.10188237	2.67069662
469.850	2.77158261	0.10154342	2.67003919
469.875	2.77058471	0.10120460	2.66938011
469.900	2.76958546	0.10086595	2.66871950
469.925	2.76858503	0.10052748	2.66805755
469.950	2.76758363	0.10018919	2.66739444
469.975	2.76658148	0.09985111	2.66673037
470.000	2.76557883	0.09951326	2.66606557
470.025	2.76457592	0.09917565	2.66540028
470.050	2.76357306	0.09883830	2.66473476
470.075	2.76257053	0.09850124	2.66406929
470.100	2.76156865	0.09816448	2.66340417
470.125	2.76056770	0.09782807	2.66273963
470.150	2.75956787	0.09749202	2.66207585
470.175	2.75856924	0.09715639	2.66141284
470.200	2.75757171	0.09682122	2.66075050
470.225	2.75657516	0.09648655	2.66008861
470.250	2.75557943	0.09615244	2.65942699
470.275	2.75458440	0.09581892	2.65876548
470.300	2.75359001	0.09548602	2.65810398
470.325	2.75259620	0.09515377	2.65744244
470.350	2.75160301	0.09482215	2.65678086
470.375	2.75061055	0.09449118	2.65611937
470.400	2.74961907	0.09416086	2.65545821
470.425	2.74862899	0.09383122	2.65479777
470.450	2.74764090	0.09350230	2.65413860
470.475	2.74665551	0.09317417	2.65348134
470.500	2.74567353	0.09284694	2.65282659
470.525	2.74469542	0.09252068	2.65217474
470.550	2.74372119	0.09219538	2.65152581
470.575	2.74275028	0.09187090	2.65087938
470.600	2.74178166	0.09154699	2.65023467
470.625	2.74081416	0.09122336	2.64959079
470.650	2.73984673	0.09089981	2.64894691
470.675	2.73887860	0.09057622	2.64830238
470.700	2.73790926	0.09025253	2.64765673
470.725	2.73693837	0.08992870	2.64700967
470.750	2.73596574	0.08960471	2.64636103
470.775	2.73499126	0.08928056	2.64571070
470.800	2.73401486	0.08895623	2.64505863
470.825	2.73303652	0.08863172	2.64440480
470.850	2.73205625	0.08830701	2.64374924
470.875	2.73107405	0.08798210	2.64309195
470.900	2.73008996	0.08765699	2.64243297
470.925	2.72910402	0.08733167	2.64177235
470.950	2.72811628	0.08700613	2.64111015
470.975	2.72712679	0.08668037	2.64044642
471.000	2.72613564	0.08635440	2.63978123
471.025	2.72514289	0.08602822	2.63911466
471.050	2.72414863	0.08570185	2.63844678
471.075	2.72315296	0.08537528	2.63777767
471.100	2.72215596	0.08504855	2.63710741
471.125	2.72115772	0.08472167	2.63643605
471.150	2.72015833	0.08439465	2.63576368
471.175	2.71915787	0.08406753	2.63509034
471.200	2.71815638	0.08374032	2.63441606
471.225	2.71715391	0.08341303	2.63374087
471.250	2.71615048	0.08308571	2.63306477
471.275	2.71514609	0.08275837	2.63238771
471.300	2.71414074	0.08243105	2.63170968
471.325	2.71313441	0.08210379	2.63103061
471.350	2.71212708	0.08177663	2.63035045
471.375	2.71111873	0.08144959	2.62966914
471.400	2.71010935	0.08112274	2.62898661
471.425	2.70909891	0.08079609	2.62830283
471.450	2.70808742	0.08046969	2.62761774
471.475	2.70707487	0.08014356	2.62693131
471.500	2.70606126	0.07981773	2.62624353
471.525	2.70504659	0.07949223	2.62555437
471.550	2.70403088	0.07916707	2.62486381
471.575	2.70301413	0.07884227	2.62417186
471.600	2.70199636	0.07851784	2.62347851
471.625	2.70097757	0.07819381	2.62278376
471.650	2.69995780	0.07787018	2.62208762
471.675	2.69893705	0.07754698	2.62139007
471.700	2.69791535	0.07722420	2.62069114
471.725	2.69689271	0.07690188	2.61999083
471.750	2.69586917	0.07658002	2.61928915
471.775	2.69484473	0.07625864	2.61858610
471.800	2.69381943	0.07593774	2.61788169
471.825	2.69279328	0.07561735	2.61717594
471.850	2.69176631	0.07529746	2.61646885
471.875	2.69073852	0.07497809	2.61576044
471.900	2.68970994	0.07465923	2.61505071
471.925	2.68868058	0.07434091	2.61433967
471.950	2.68765045	0.07402311	2.61362734
471.975	2.68661957	0.07370586	2.61291371
472.000	2.68558798	0.07338917	2.61219880
472.025	2.68455568	0.07307306	2.61148262
472.050	2.68352274	0.07275756	2.61076517
472.075	2.68248917	0.07244270	2.61004647
472.100	2.68145503	0.07212851	2.60932652
472.125	2.68041979	0.07181503	2.60860476
472.150	2.67938272	0.07150229	2.60788043
472.175	2.67834320	0.07119033	2.60715287
472.200	2.67730079	0.07087916	2.60642163
472.225	2.67625530	0.07056883	2.60568647
472.250	2.67520669	0.07025933	2.60494736
472.275	2.67415508	0.06995071	2.60420437
472.300	2.67310060	0.06964296	2.60345764
472.325	2.67204340	0.06933612	2.60270728
472.350	2.67098353	0.06903018	2.60195335
472.375	2.66992092	0.06872517	2.60119575
472.400	2.66885531	0.06842108	2.60043422
472.425	2.66778631	0.06811794	2.59966837
472.450	2.66671344	0.06781574	2.59889770
472.475	2.66563625	0.06751449	2.59812175
472.500	2.66455452	0.06721421	2.59734032
472.525	2.66346846	0.06691488	2.59655358
472.550	2.66237874	0.06661652	2.59576222
472.575	2.66128633	0.06631913	2.59496720
472.600	2.66019218	0.06602271	2.59416948
472.625	2.65909706	0.06572726	2.59336980
472.650	2.65800141	0.06543278	2.59256863
472.675	2.65690545	0.06513927	2.59176617
472.700	2.65580923	0.06484674	2.59096249
472.725	2.65471276	0.06455517	2.59015759
472.750	2.65361602	0.06426457	2.58935145
472.775	2.65251902	0.06397493	2.58854409
472.800	2.65142180	0.06368625	2.58773555
472.825	2.65032442	0.06339853	2.58692590
472.850	2.64922700	0.06311174	2.58611526
472.875	2.64812968	0.06282590	2.58530378
472.900	2.64703263	0.06254100	2.58449163
472.925	2.64593601	0.06225702	2.58367900
472.950	2.64484004	0.06197395	2.58286609
472.975	2.64374492	0.06169180	2.58205312
473.000	2.64265084	0.06141054	2.58124030
473.025	2.64155800	0.06113017	2.58042783
473.050	2.64046655	0.06085069	2.57961587
473.075	2.63937655	0.06057207	2.57880448
473.100	2.63828792	0.06029431	2.57799361
473.125	2.63720047	0.06001740	2.57718306
473.150	2.63611388	0.05974134	2.57637254
473.175	2.63502782	0.05946610	2.57556172
473.200	2.63394200	0.05919169	2.57475031
473.225	2.63285623	0.05891809	2.57393814
473.250	2.63177043	0.05864530	2.57312513
473.275	2.63068464	0.05837332	2.57231132
473.300	2.62959893	0.05810214	2.57149679
473.325	2.62851343	0.05783176	2.57068167
473.350	2.62742828	0.05756219	2.56986609
473.375	2.62634362	0.05729343	2.56905020
473.400	2.62525960	0.05702549	2.56823412
473.425	2.62417636	0.05675838	2.56741798
473.450	2.62309405	0.05649213	2.56660192
473.475	2.62201280	0.05622674	2.56578606
473.500	2.62093277	0.05596226	2.56497051
473.525	2.61985410	0.05569869	2.56415541
473.550	2.61877695	0.05543607	2.56334088
473.575	2.61770146	0.05517442	2.56252703
473.600	2.61662779	0.05491378	2.56171401
473.625	2.61555610	0.05465416	2.56090194
473.650	2.61448655	0.05439559	2.56009096
473.675	2.61341931	0.05413808	2.55928123
473.700	2.61235457	0.05388167	2.55847290
473.725	2.61129248	0.05362635	2.55766612
473.750	2.61023322	0.05337215	2.55686106
473.775	2.60917694	0.05311908	2.55605786
473.800	2.60812373	0.05286713	2.55525660
473.825	2.60707361	0.05261631	2.55445730
473.850	2.60602648	0.05236662	2.55365986
473.875	2.60498210	0.05211806	2.55286404
473.900	2.60394017	0.05187063	2.55206955
473.925	2.60290035	0.05162432	2.55127602
473.950	2.60186230	0.05137914	2.55048316
473.975	2.60082577	0.05113507	2.54969070
474.000	2.59979053	0.05089211	2.54889843
474.025	2.59875641	0.05065025	2.54810617
474.050	2.59772324	0.05040948	2.54731376
474.075	2.59669082	0.05016981	2.54652101
474.100	2.59565892	0.04993121	2.54572771
474.125	2.59462722	0.04969368	2.54493354
474.150	2.59359534	0.04945720	2.54413813
474.175	2.59256284	0.04922178	2.54334107
474.200	2.59152930	0.04898739	2.54254190
474.225	2.59049429	0.04875404	2.54174025
474.250	2.58945749	0.04852171	2.54093578
474.275	2.58841865	0.04829040	2.54012825
474.300	2.58737762	0.04806012	2.53931750
474.325	2.58633427	0.04783085	2.53850342
474.350	2.58528856	0.04760261	2.53768594
474.375	2.58424039	0.04737542	2.53686498
474.400	2.58318967	0.04714927	2.53604040
474.425	2.58213622	0.04692418	2.53521204
474.450	2.58107981	0.04670017	2.53437964
474.475	2.58002016	0.04647724	2.53354291
474.500	2.57895701	0.04625541	2.53270160
474.525	2.57789022	0.04603468	2.53185554
474.550	2.57681985	0.04581505	2.53100480
474.575	2.57574624	0.04559654	2.53014970
474.600	2.57466998	0.04537913	2.52929085
474.625	2.57359180	0.04516283	2.52842897
474.650	2.57251251	0.04494762	2.52756489
474.675	2.57143280	0.04473350	2.52669930
474.700	2.57035325	0.04452047	2.52583278
474.725	2.56927423	0.04430851	2.52496572
474.750	2.56819598	0.04409760	2.52409838
474.775	2.56711865	0.04388773	2.52323093
474.800	2.56604238	0.04367888	2.52236349
474.825	2.56496725	0.04347105	2.52149620
474.850	2.56389335	0.04326421	2.52062914
474.875	2.56282072	0.04305836	2.51976236
474.900	2.56174929	0.04285350	2.51889579
474.925	2.56067890	0.04264962	2.51802927
474.950	2.55960931	0.04244674	2.51716257
474.975	2.55854027	0.04224487	2.51629540
475.000	2.55747152	0.04204402	2.51542751
475.025	2.55640288	0.04184421	2.51455867
475.050	2.55533420	0.04164547	2.51368873
475.075	2.55426538	0.04144781	2.51281757
475.100	2.55319637	0.04125124	2.51194513
475.125	2.55212717	0.04105579	2.51107138
475.150	2.55105779	0.04086145	2.51019634
475.175	2.54998827	0.04066824	2.50932002
475.200	2.54891868	0.04047618	2.50844250
475.225	2.54784910	0.04028525	2.50756385
475.250	2.54677966	0.04009548	2.50668419
475.275	2.54571050	0.03990685	2.50580365
475.300	2.54464177	0.03971938	2.50492239
475.325	2.54357367	0.03953306	2.50404061
475.350	2.54250639	0.03934790	2.50315848
475.375	2.54144011	0.03916390	2.50227621
475.400	2.54037497	0.03898106	2.50139391
475.425	2.53931102	0.03879937	2.50051165
475.450	2.53824823	0.03861884	2.49962940
475.475	2.53718647	0.03843946	2.49874701
475.500	2.53612556	0.03826124	2.49786433
475.525	2.53506535	0.03808417	2.49698118
475.550	2.53400568	0.03790825	2.49609743
475.575	2.53294644	0.03773348	2.49521296
475.600	2.53188746	0.03755986	2.49432760
475.625	2.53082852	0.03738739	2.49344114
475.650	2.52976932	0.03721606	2.49255326
475.675	2.52870954	0.03704587	2.49166366
475.700	2.52764894	0.03687683	2.49077210
475.725	2.52658736	0.03670893	2.48987843
475.750	2.52552475	0.03654216	2.48898258
475.775	2.52446109	0.03637654	2.48808455
475.800	2.52339644	0.03621204	2.48718439
475.825	2.52233090	0.03604868	2.48628222
475.850	2.52126465	0.03588646	2.48537820
475.875	2.52019790	0.03572536	2.48447255
475.900	2.51913094	0.03556539	2.48356555
475.925	2.51806407	0.03540655	2.48265752
475.950	2.51699765	0.03524883	2.48174881
475.975	2.51593198	0.03509224	2.48083974
476.000	2.51486734	0.03493677	2.47993056
476.025	2.51380386	0.03478243	2.47902143
476.050	2.51274158	0.03462920	2.47811238
476.075	2.51168040	0.03447710	2.47720330
476.100	2.51062017	0.03432611	2.47629406
476.125	2.50956073	0.03417625	2.47538448
476.150	2.50850194	0.03402750	2.47447444
476.175	2.50744374	0.03387987	2.47356387
476.200	2.50638612	0.03373336	2.47265276
476.225	2.50532912	0.03358796	2.47174116
476.250	2.50427284	0.03344369	2.47082915
476.275	2.50321741	0.03330054	2.46991687
476.300	2.50216298	0.03315851	2.46900447
476.325	2.50110973	0.03301760	2.46809213
476.350	2.50005785	0.03287782	2.46718003
476.375	2.49900756	0.03273916	2.46626840
476.400	2.49795908	0.03260163	2.46535744
476.425	2.49691265	0.03246524	2.46444741
476.450	2.49586854	0.03232998	2.46353856
476.475	2.49482701	0.03219586	2.46263116
476.500	2.49378837	0.03206288	2.46172550
476.525	2.49275291	0.03193105	2.46082185
476.550	2.49172090	0.03180039	2.45992051
476.575	2.49069261	0.03167089	2.45902173
476.600	2.48966830	0.03154257	2.45812573
476.625	2.48864818	0.03141545	2.45723273
476.650	2.48763244	0.03128954	2.45634290
476.675	2.48662120	0.03116485	2.45545635
476.700	2.48561452	0.03104141	2.45457311
476.725	2.48461235	0.03091923	2.45369311
476.750	2.48361447	0.03079834	2.45281612
476.775	2.48262049	0.03067877	2.45194172
476.800	2.48162983	0.03056055	2.45106928
476.825	2.48064177	0.03044371	2.45019805
476.850	2.47965557	0.03032831	2.44932726
476.875	2.47867062	0.03021439	2.44845623
476.900	2.47768644	0.03010200	2.44758443
476.925	2.47670267	0.02999118	2.44671149
476.950	2.47571904	0.02988195	2.44583708
476.975	2.47473530	0.02977434	2.44496096
477.000	2.47375121	0.02966835	2.44408286
477.025	2.47276649	0.02956399	2.44320250
477.050	2.47178091	0.02946128	2.44231963
477.075	2.47079430	0.02936025	2.44143405
477.100	2.46980665	0.02926098	2.44054567
477.125	2.46881807	0.02916355	2.43965452
477.150	2.46782883	0.02906807	2.43876077
477.175	2.46683928	0.02897458	2.43786470
477.200	2.46584974	0.02888303	2.43696671
477.225	2.46486044	0.02879324	2.43606720
477.250	2.46387153	0.02870493	2.43516659
477.275	2.46288311	0.02861787	2.43426524
477.300	2.46189524	0.02853189	2.43336334
477.325	2.46090789	0.02844690	2.43246100
477.350	2.45992102	0.02836284	2.43155818
477.375	2.45893453	0.02827968	2.43065485
477.400	2.45794833	0.02819741	2.42975092
477.425	2.45696226	0.02811598	2.42884627
477.450	2.45597607	0.02803539	2.42794068
477.475	2.45498944	0.02795560	2.42703385
477.500	2.45400204	0.02787657	2.42612547
477.525	2.45301359	0.02779829	2.42521530
477.550	2.45202391	0.02772071	2.42430320
477.575	2.45103299	0.02764380	2.42338919
477.600	2.45004091	0.02756752	2.42247339
477.625	2.44904786	0.02749185	2.42155601
