434.925	4.55981222	0.55857916	4.00123307
434.950	4.55923318	0.55869547	4.00053770
434.975	4.55865634	0.55881156	3.99984478
435.000	4.55808212	0.55892749	3.99915463
435.025	4.55751100	0.55904333	3.99846767
435.050	4.55694348	0.55915913	3.99778435
435.075	4.55638005	0.55927493	3.99710512
435.100	4.55582102	0.55939066	3.99643035
435.125	4.55526651	0.55950621	3.99576030
435.150	4.55471665	0.55962148	3.99509517
435.175	4.55417162	0.55973643	3.99443519
435.200	4.55363172	0.55985105	3.99378067
435.225	4.55309733	0.55996537	3.99313196
435.250	4.55256878	0.56007947	3.99248931
435.275	4.55204630	0.56019341	3.99185289
435.300	4.55152991	0.56030724	3.99122267
435.325	4.55101950	0.56042102	3.99059849
435.350	4.55051483	0.56053473	3.98998010
435.375	4.55001561	0.56064838	3.98936724
435.400	4.54952158	0.56076191	3.98875967
435.425	4.54903248	0.56087530	3.98815718
435.450	4.54854810	0.56098850	3.98755960
435.475	4.54806827	0.56110155	3.98696672
435.500	4.54759292	0.56121457	3.98637834
435.525	4.54712204	0.56132784	3.98579420
435.550	4.54665567	0.56144166	3.98521401
435.575	4.54619366	0.56155623	3.98463744
435.600	4.54573571	0.56167152	3.98406419
435.625	4.54528137	0.56178737	3.98349400
435.650	4.54483025	0.56190359	3.98292666
435.675	4.54438206	0.56202007	3.98236200
435.700	4.54393665	0.56213676	3.98179988
435.725	4.54349389	0.56225370	3.98124019
435.750	4.54305370	0.56237091	3.98068280
435.775	4.54261598	0.56248842	3.98012756
435.800	4.54218061	0.56260626	3.97957435
435.825	4.54174744	0.56272442	3.97902302
435.850	4.54131630	0.56284292	3.97847339
435.875	4.54088696	0.56296172	3.97792525
435.900	4.54045916	0.56308079	3.97737837
435.925	4.54003268	0.56320012	3.97683256
435.950	4.53960754	0.56331977	3.97628777
435.975	4.53918403	0.56343989	3.97574415
436.000	4.53876261	0.56356059	3.97520202
436.025	4.53834383	0.56368200	3.97466183
436.050	4.53792830	0.56380418	3.97412412
436.075	4.53751667	0.56392719	3.97358948
436.100	4.53710963	0.56405107	3.97305856
436.125	4.53670790	0.56417584	3.97253206
436.150	4.53631224	0.56430154	3.97201070
436.175	4.53592333	0.56442820	3.97149513
436.200	4.53554173	0.56455589	3.97098584
436.225	4.53516790	0.56468469	3.97048321
436.250	4.53480212	0.56481472	3.96998741
436.275	4.53444459	0.56494611	3.96949848
436.300	4.53409545	0.56507904	3.96901641
436.325	4.53375488	0.56521367	3.96854120
436.350	4.53342309	0.56535011	3.96807297
436.375	4.53310029	0.56548843	3.96761186
436.400	4.53278653	0.56562857	3.96715796
436.425	4.53248163	0.56577046	3.96671116
436.450	4.53218515	0.56591399	3.96627116
436.475	4.53189652	0.56605908	3.96583744
436.500	4.53161510	0.56620570	3.96540939
436.525	4.53134031	0.56635389	3.96498642
436.550	4.53107174	0.56650372	3.96456802
436.575	4.53080919	0.56665532	3.96415387
436.600	4.53055273	0.56680887	3.96374386
436.625	4.53030253	0.56696445	3.96333809
436.650	4.53005873	0.56712201	3.96293672
436.675	4.52982122	0.56728125	3.96253997
436.700	4.52958967	0.56744165	3.96214802
436.725	4.52936364	0.56760267	3.96176097
436.750	4.52914278	0.56776390	3.96137887
436.775	4.52892680	0.56792511	3.96100168
436.800	4.52871541	0.56808617	3.96062925
436.825	4.52850832	0.56824697	3.96026134
436.850	4.52830518	0.56840746	3.95989772
436.875	4.52810568	0.56856755	3.95953814
436.900	4.52790953	0.56872712	3.95918241
436.925	4.52771639	0.56888605	3.95883034
436.950	4.52752590	0.56904419	3.95848171
436.975	4.52733765	0.56920138	3.95813627
437.000	4.52715126	0.56935749	3.95779377
437.025	4.52696637	0.56951239	3.95745398
437.050	4.52678263	0.56966598	3.95711665
437.075	4.52659969	0.56981818	3.95678151
437.100	4.52641710	0.56996891	3.95644819
437.125	4.52623436	0.57011809	3.95611626
437.150	4.52605092	0.57026563	3.95578529
437.175	4.52586628	0.57041140	3.95545489
437.200	4.52568000	0.57055523	3.95512477
437.225	4.52549169	0.57069696	3.95479473
437.250	4.52530103	0.57083639	3.95446464
437.275	4.52510787	0.57097340	3.95413447
437.300	4.52491223	0.57110800	3.95380423
437.325	4.52471433	0.57124035	3.95347398
437.350	4.52451448	0.57137066	3.95314383
437.375	4.52431303	0.57149918	3.95281386
437.400	4.52410999	0.57162587	3.95248412
437.425	4.52390518	0.57175056	3.95215462
437.450	4.52369832	0.57187302	3.95182530
437.475	4.52348848	0.57199286	3.95149561
437.500	4.52327517	0.57210963	3.95116554
437.525	4.52305827	0.57222284	3.95083542
437.550	4.52283794	0.57233215	3.95050579
437.575	4.52261472	0.57243746	3.95017726
437.600	4.52238889	0.57253896	3.94984994
437.625	4.52216128	0.57263710	3.94952418
437.650	4.52193270	0.57273240	3.94920030
437.675	4.52170369	0.57282528	3.94887841
437.700	4.52147442	0.57291595	3.94855846
437.725	4.52124477	0.57300452	3.94824025
437.750	4.52101456	0.57309102	3.94792354
437.775	4.52078372	0.57317557	3.94760814
437.800	4.52055233	0.57325834	3.94729399
437.825	4.52032060	0.57333948	3.94698112
437.850	4.52008873	0.57341911	3.94666962
437.875	4.51985691	0.57349730	3.94635961
437.900	4.51962535	0.57357410	3.94605125
437.925	4.51939431	0.57364956	3.94574476
437.950	4.51916422	0.57372373	3.94544049
437.975	4.51893560	0.57379670	3.94513890
438.000	4.51870910	0.57386854	3.94484056
438.025	4.51848528	0.57393930	3.94454598
438.050	4.51826442	0.57400902	3.94425540
438.075	4.51804627	0.57407770	3.94396857
438.100	4.51782990	0.57414529	3.94368462
438.125	4.51761402	0.57421168	3.94340233
438.150	4.51739731	0.57427675	3.94312056
438.175	4.51717887	0.57434036	3.94283851
438.200	4.51695822	0.57440244	3.94255578
438.225	4.51673531	0.57446306	3.94227225
438.250	4.51651030	0.57452245	3.94198785
438.275	4.51628295	0.57458089	3.94170207
438.300	4.51605329	0.57463865	3.94141464
438.325	4.51582129	0.57469593	3.94112536
438.350	4.51558740	0.57475286	3.94083454
438.375	4.51535161	0.57480954	3.94054206
438.400	4.51511368	0.57486605	3.94024764
438.425	4.51487336	0.57492243	3.93995093
438.450	4.51463035	0.57497877	3.93965158
438.475	4.51438438	0.57503510	3.93934927
438.500	4.51413487	0.57509150	3.93904336
438.525	4.51388116	0.57514801	3.93873314
438.550	4.51362280	0.57520467	3.93841813
438.575	4.51335987	0.57526151	3.93809836
438.600	4.51309267	0.57531855	3.93777413
438.625	4.51282152	0.57537577	3.93744575
438.650	4.51254667	0.57543317	3.93711351
438.675	4.51226826	0.57549070	3.93677756
438.700	4.51198599	0.57554834	3.93643765
438.725	4.51169978	0.57560607	3.93609371
438.750	4.51140968	0.57566390	3.93574578
438.775	4.51111582	0.57572189	3.93539393
438.800	4.51081843	0.57578015	3.93503828
438.825	4.51051783	0.57583883	3.93467899
438.850	4.51021436	0.57589809	3.93431627
438.875	4.50990828	0.57595799	3.93395029
438.900	4.50959965	0.57601845	3.93358120
438.925	4.50928835	0.57607924	3.93320911
438.950	4.50897418	0.57614010	3.93283408
438.975	4.50865699	0.57620085	3.93245614
439.000	4.50833670	0.57626140	3.93207530
439.025	4.50801322	0.57632168	3.93169153
439.050	4.50768644	0.57638165	3.93130479
439.075	4.50735620	0.57644123	3.93091497
439.100	4.50702228	0.57650030	3.93052198
439.125	4.50668437	0.57655871	3.93012566
439.150	4.50634209	0.57661625	3.92972584
439.175	4.50599501	0.57667271	3.92932230
439.200	4.50564272	0.57672791	3.92891481
439.225	4.50528491	0.57678180	3.92850311
439.250	4.50492144	0.57683450	3.92808694
439.275	4.50455226	0.57688618	3.92766609
439.300	4.50417737	0.57693699	3.92724038
439.325	4.50379677	0.57698703	3.92680974
439.350	4.50341049	0.57703630	3.92637420
439.375	4.50301852	0.57708468	3.92593385
439.400	4.50262083	0.57713196	3.92548887
439.425	4.50221741	0.57717792	3.92503949
439.450	4.50180840	0.57722239	3.92458601
439.475	4.50139400	0.57726526	3.92412874
439.500	4.50097447	0.57730647	3.92366800
439.525	4.50055005	0.57734597	3.92320408
439.550	4.50012089	0.57738368	3.92273721
439.575	4.49968709	0.57741955	3.92226754
439.600	4.49924861	0.57745356	3.92179505
439.625	4.49880529	0.57748577	3.92131952
439.650	4.49835679	0.57751635	3.92084044
439.675	4.49790260	0.57754551	3.92035709
439.700	4.49744202	0.57757343	3.91986858
439.725	4.49697432	0.57760024	3.91937408
439.750	4.49649900	0.57762601	3.91887299
439.775	4.49601606	0.57765084	3.91836522
439.800	4.49552616	0.57767485	3.91785131
439.825	4.49503045	0.57769814	3.91733231
439.850	4.49453024	0.57772080	3.91680944
439.875	4.49402664	0.57774290	3.91628374
439.900	4.49352033	0.57776447	3.91575585
439.925	4.49301168	0.57778554	3.91522613
439.950	4.49250084	0.57780612	3.91469471
439.975	4.49198784	0.57782622	3.91416162
440.000	4.49147265	0.57784586	3.91362679
440.025	4.49095513	0.57786509	3.91309005
440.050	4.49043517	0.57788398	3.91255119
440.075	4.48991268	0.57790264	3.91201004
440.100	4.48938770	0.57792121	3.91146649
440.125	4.48886032	0.57793975	3.91092057
440.150	4.48833061	0.57795825	3.91037237
440.175	4.48779857	0.57797653	3.90982205
440.200	4.48726415	0.57799432	3.90926982
440.225	4.48672723	0.57801137	3.90871585
440.250	4.48618767	0.57802745	3.90816022
440.275	4.48564534	0.57804247	3.90760287
440.300	4.48510016	0.57805644	3.90704372
440.325	4.48455229	0.57806955	3.90648274
440.350	4.48400203	0.57808206	3.90591997
440.375	4.48344984	0.57809426	3.90535558
440.400	4.48289618	0.57810642	3.90478975
440.425	4.48234140	0.57811876	3.90422264
440.450	4.48178573	0.57813142	3.90365431
440.475	4.48122968	0.57814434	3.90308534
440.500	4.48067302	0.57815732	3.90251570
440.525	4.48011518	0.57817007	3.90194511
440.550	4.47955550	0.57818236	3.90137314
440.575	4.47899334	0.57819408	3.90079927
440.600	4.47842809	0.57820518	3.90022290
440.625	4.47785920	0.57821568	3.89964353
440.650	4.47728627	0.57822559	3.89906068
440.675	4.47670897	0.57823494	3.89847403
440.700	4.47612713	0.57824378	3.89788335
440.725	4.47554066	0.57825215	3.89728851
440.750	4.47494956	0.57826007	3.89668949
440.775	4.47435390	0.57826760	3.89608630
440.800	4.47375379	0.57827474	3.89547905
440.825	4.47314938	0.57828154	3.89486785
440.850	4.47254085	0.57828799	3.89425286
440.875	4.47192840	0.57829413	3.89363428
440.900	4.47131227	0.57829997	3.89301230
440.925	4.47069269	0.57830556	3.89238712
440.950	4.47006988	0.57831096	3.89175893
440.975	4.46944404	0.57831622	3.89112782
441.000	4.46881526	0.57832144	3.89049382
441.025	4.46818355	0.57832669	3.88985687
441.050	4.46754890	0.57833199	3.88921691
441.075	4.46691129	0.57833729	3.88857400
441.100	4.46627077	0.57834244	3.88792833
441.125	4.46562744	0.57834723	3.88728021
441.150	4.46498146	0.57835144	3.88663001
441.175	4.46433307	0.57835495	3.88597812
441.200	4.46368253	0.57835763	3.88532490
441.225	4.46303013	0.57835944	3.88467069
441.250	4.46237608	0.57836033	3.88401574
441.275	4.46172048	0.57836027	3.88336021
441.300	4.46106331	0.57835924	3.88270408
441.325	4.46040438	0.57835719	3.88204719
441.350	4.45974339	0.57835412	3.88138928
441.375	4.45908004	0.57834999	3.88073005
441.400	4.45841405	0.57834478	3.88006927
441.425	4.45774524	0.57833848	3.87940675
441.450	4.45707351	0.57833108	3.87874243
441.475	4.45639884	0.57832255	3.87807628
441.500	4.45572123	0.57831290	3.87740834
441.525	4.45504072	0.57830210	3.87673863
441.550	4.45435734	0.57829015	3.87606719
441.575	4.45367111	0.57827705	3.87539406
441.600	4.45298204	0.57826278	3.87471926
441.625	4.45229014	0.57824734	3.87404280
441.650	4.45159535	0.57823072	3.87336463
441.675	4.45089758	0.57821290	3.87268467
441.700	4.45019668	0.57819389	3.87200279
441.725	4.44949250	0.57817367	3.87131883
441.750	4.44878489	0.57815223	3.87063265
441.775	4.44807373	0.57812958	3.86994416
441.800	4.44735900	0.57810569	3.86925331
441.825	4.44664073	0.57808058	3.86856015
441.850	4.44591902	0.57805424	3.86786478
441.875	4.44519406	0.57802667	3.86716739
441.900	4.44446609	0.57799786	3.86646822
441.925	4.44373541	0.57796783	3.86576758
441.950	4.44300240	0.57793658	3.86506582
441.975	4.44226750	0.57790411	3.86436338
442.000	4.44153119	0.57787044	3.86366075
442.025	4.44079402	0.57783556	3.86295846
442.050	4.44005657	0.57779951	3.86225707
442.075	4.43931944	0.57776228	3.86155716
442.100	4.43858318	0.57772390	3.86085928
442.125	4.43784831	0.57768438	3.86016393
442.150	4.43711533	0.57764375	3.85947157
442.175	4.43638465	0.57760204	3.85878261
442.200	4.43565667	0.57755925	3.85809741
442.225	4.43493172	0.57751543	3.85741628
442.250	4.43421008	0.57747061	3.85673946
442.275	4.43349198	0.57742484	3.85606715
442.300	4.43277759	0.57737815	3.85539944
442.325	4.43206683	0.57733061	3.85473621
442.350	4.43135909	0.57728228	3.85407682
442.375	4.43065318	0.57723319	3.85341999
442.400	4.42994749	0.57718339	3.85276410
442.425	4.42924048	0.57713290	3.85210758
442.450	4.42853093	0.57708171	3.85144923
442.475	4.42781805	0.57702980	3.85078825
442.500	4.42710130	0.57697715	3.85012416
442.525	4.42638035	0.57692375	3.84945661
442.550	4.42565500	0.57686961	3.84878539
442.575	4.42492516	0.57681479	3.84811037
442.600	4.42419084	0.57675936	3.84743148
442.625	4.42345216	0.57670341	3.84674875
442.650	4.42270921	0.57664698	3.84606223
442.675	4.42196205	0.57659001	3.84537204
442.700	4.42121065	0.57653227	3.84467837
442.725	4.42045490	0.57647343	3.84398147
442.750	4.41969483	0.57641321	3.84328161
442.775	4.41893062	0.57635152	3.84257910
442.800	4.41816265	0.57628846	3.84187419
442.825	4.41739128	0.57622425	3.84116703
442.850	4.41661677	0.57615910	3.84045767
442.875	4.41583947	0.57609316	3.83974632
442.900	4.41505982	0.57602650	3.83903332
442.925	4.41427836	0.57595919	3.83831917
442.950	4.41349570	0.57589128	3.83760442
442.975	4.41271241	0.57582284	3.83688957
443.000	4.41192890	0.57575392	3.83617497
443.025	4.41114537	0.57568459	3.83546078
443.050	4.41036183	0.57561481	3.83474701
443.075	4.40957804	0.57554448	3.83403356
443.100	4.40879362	0.57547341	3.83332021
443.125	4.40800801	0.57540141	3.83260660
443.150	4.40722049	0.57532833	3.83189215
443.175	4.40643014	0.57525410	3.83117604
443.200	4.40563597	0.57517869	3.83045728
443.225	4.40483707	0.57510210	3.82973496
443.250	4.40403267	0.57502435	3.82900832
443.275	4.40322224	0.57494542	3.82827681
443.300	4.40240541	0.57486532	3.82754009
443.325	4.40158196	0.57478400	3.82679795
443.350	4.40075173	0.57470144	3.82605029
443.375	4.39991464	0.57461757	3.82529706
443.400	4.39907061	0.57453236	3.82453825
443.425	4.39821960	0.57444575	3.82377384
443.450	4.39736153	0.57435773	3.82300380
443.475	4.39649632	0.57426828	3.82222805
443.500	4.39562388	0.57417741	3.82144647
443.525	4.39474408	0.57408518	3.82065890
443.550	4.39385677	0.57399162	3.81986515
443.575	4.39296180	0.57389678	3.81906503
443.600	4.39205900	0.57380059	3.81825841
443.625	4.39114817	0.57370287	3.81744529
443.650	4.39022917	0.57360335	3.81662582
443.675	4.38930199	0.57350175	3.81580025
443.700	4.38836680	0.57339787	3.81496892
443.725	4.38742385	0.57329165	3.81413220
443.750	4.38647341	0.57318303	3.81329037
443.775	4.38551569	0.57307204	3.81244365
443.800	4.38455079	0.57295868	3.81159210
443.825	4.38357871	0.57284298	3.81073573
443.850	4.38259940	0.57272495	3.80987445
443.875	4.38161279	0.57260461	3.80900818
443.900	4.38061886	0.57248200	3.80813686
443.925	4.37961764	0.57235714	3.80726050
443.950	4.37860920	0.57223008	3.80637912
443.975	4.37759365	0.57210086	3.80549279
444.000	4.37657108	0.57196952	3.80460156
444.025	4.37554156	0.57183611	3.80370545
444.050	4.37450513	0.57170065	3.80280448
444.075	4.37346176	0.57156317	3.80189859
444.100	4.37241137	0.57142367	3.80098770
444.125	4.37135384	0.57128215	3.80007169
444.150	4.37028899	0.57113857	3.79915042
444.175	4.36921665	0.57099292	3.79822373
444.200	4.36813665	0.57084516	3.79729149
444.225	4.36704887	0.57069524	3.79635363
444.250	4.36595326	0.57054316	3.79541010
444.275	4.36484977	0.57038888	3.79446089
444.300	4.36373837	0.57023242	3.79350596
444.325	4.36261896	0.57007377	3.79254519
444.350	4.36149135	0.56991295	3.79157840
444.375	4.36035531	0.56974998	3.79060533
444.400	4.35921059	0.56958486	3.78962573
444.425	4.35805701	0.56941759	3.78863943
444.450	4.35689442	0.56924813	3.78764629
444.475	4.35572266	0.56907644	3.78664622
444.500	4.35454162	0.56890246	3.78563915
444.525	4.35335118	0.56872615	3.78462504
444.550	4.35215133	0.56854750	3.78360383
444.575	4.35094216	0.56836663	3.78257553
444.600	4.34972384	0.56818370	3.78154014
444.625	4.34849665	0.56799891	3.78049774
444.650	4.34726086	0.56781242	3.77944845
444.675	4.34601677	0.56762434	3.77839243
444.700	4.34476465	0.56743475	3.77732990
444.725	4.34350517	0.56724367	3.77626151
444.750	4.34223857	0.56705112	3.77518745
444.775	4.34096486	0.56685711	3.77410775
444.800	4.33968396	0.56666166	3.77302230
444.825	4.33839576	0.56646480	3.77193096
444.850	4.33710011	0.56626653	3.77083358
444.875	4.33579689	0.56606690	3.76972999
444.900	4.33448596	0.56586594	3.76862001
444.925	4.33316714	0.56566368	3.76750346
444.950	4.33184030	0.56546013	3.76638017
444.975	4.33050534	0.56525529	3.76525005
445.000	4.32916262	0.56504914	3.76411348
445.025	4.32781263	0.56484162	3.76297101
445.050	4.32645588	0.56463265	3.76182323
445.075	4.32509279	0.56442216	3.76067062
445.100	4.32372364	0.56421007	3.75951357
445.125	4.32234865	0.56399633	3.75835232
445.150	4.32096796	0.56378096	3.75718700
445.175	4.31958177	0.56356410	3.75601767
445.200	4.31819023	0.56334592	3.75484432
445.225	4.31679352	0.56312662	3.75366690
445.250	4.31539174	0.56290637	3.75248537
445.275	4.31398500	0.56268525	3.75129975
445.300	4.31257341	0.56246333	3.75011009
445.325	4.31115722	0.56224064	3.74891658
445.350	4.30973678	0.56201722	3.74771956
445.375	4.30831264	0.56179311	3.74651953
445.400	4.30688541	0.56156837	3.74531704
445.425	4.30545558	0.56134304	3.74411255
445.450	4.30402331	0.56111716	3.74290615
445.475	4.30258834	0.56089081	3.74169754
445.500	4.30115008	0.56066402	3.74048606
445.525	4.29970788	0.56043687	3.73927101
445.550	4.29826120	0.56020944	3.73805176
445.575	4.29680969	0.55998183	3.73682786
445.600	4.29535314	0.55975414	3.73559900
445.625	4.29389149	0.55952648	3.73436501
445.650	4.29242475	0.55929895	3.73312580
445.675	4.29095291	0.55907156	3.73188134
445.700	4.28947586	0.55884423	3.73063164
445.725	4.28799338	0.55861674	3.72937664
445.750	4.28650516	0.55838887	3.72811628
445.775	4.28501090	0.55816045	3.72685045
445.800	4.28351037	0.55793139	3.72557898
445.825	4.28200339	0.55770169	3.72430170
445.850	4.28048983	0.55747142	3.72301841
445.875	4.27896953	0.55724060	3.72172893
445.900	4.27744231	0.55700924	3.72043308
445.925	4.27590789	0.55677717	3.71913072
445.950	4.27436589	0.55654415	3.71782174
445.975	4.27281599	0.55630994	3.71650605
446.000	4.27125792	0.55607430	3.71518362
446.025	4.26969147	0.55583702	3.71385446
446.050	4.26811659	0.55559794	3.71251866
446.075	4.26653338	0.55535699	3.71117639
446.100	4.26494197	0.55511410	3.70982787
446.125	4.26334253	0.55486925	3.70847328
446.150	4.26173516	0.55462247	3.70711269
446.175	4.26011981	0.55437386	3.70574596
446.200	4.25849623	0.55412346	3.70437277
446.225	4.25686406	0.55387134	3.70299273
446.250	4.25522309	0.55361751	3.70160558
446.275	4.25357351	0.55336200	3.70021152
446.300	4.25191624	0.55310482	3.69881142
446.325	4.25025271	0.55284597	3.69740673
446.350	4.24858446	0.55258542	3.69599904
446.375	4.24691269	0.55232307	3.69458963
446.400	4.24523807	0.55205880	3.69317927
446.425	4.24356082	0.55179246	3.69176837
446.450	4.24188091	0.55152386	3.69035705
446.475	4.24019821	0.55125289	3.68894532
446.500	4.23851261	0.55097953	3.68753308
446.525	4.23682411	0.55070391	3.68612020
446.550	4.23513274	0.55042622	3.68470652
446.575	4.23343849	0.55014662	3.68329188
446.600	4.23174133	0.54986520	3.68187613
446.625	4.23004115	0.54958199	3.68045916
446.650	4.22833782	0.54929698	3.67904084
446.675	4.22663114	0.54901013	3.67762101
446.700	4.22492084	0.54872139	3.67619945
446.725	4.22320659	0.54843077	3.67477582
446.750	4.22148801	0.54813838	3.67334963
446.775	4.21976475	0.54784446	3.67192029
446.800	4.21803648	0.54754933	3.67048714
446.825	4.21630288	0.54725327	3.66904961
446.850	4.21456371	0.54695643	3.66760728
446.875	4.21281882	0.54665891	3.66615991
446.900	4.21106808	0.54636070	3.66470738
446.925	4.20931140	0.54606180	3.66324960
446.950	4.20754864	0.54576218	3.66178646
446.975	4.20577964	0.54546183	3.66031781
447.000	4.20400422	0.54516076	3.65884346
447.025	4.20222219	0.54485901	3.65736318
447.050	4.20043337	0.54455663	3.65587674
447.075	4.19863759	0.54425367	3.65438392
447.100	4.19683461	0.54395019	3.65288442
447.125	4.19502416	0.54364623	3.65137793
447.150	4.19320596	0.54334184	3.64986411
447.175	4.19137976	0.54303706	3.64834270
447.200	4.18954560	0.54273191	3.64681369
447.225	4.18770387	0.54242641	3.64527746
447.250	4.18585542	0.54212060	3.64373482
447.275	4.18400136	0.54181450	3.64218686
447.300	4.18214279	0.54150813	3.64063466
447.325	4.18028069	0.54120152	3.63907917
447.350	4.17841580	0.54089468	3.63752112
447.375	4.17654871	0.54058763	3.63596107
447.400	4.17467982	0.54028037	3.63439945
447.425	4.17280943	0.53997287	3.63283656
447.450	4.17093779	0.53966513	3.63127266
447.475	4.16906510	0.53935715	3.62970795
447.500	4.16719156	0.53904897	3.62814259
447.525	4.16531729	0.53874066	3.62657664
447.550	4.16344240	0.53843231	3.62501008
447.575	4.16156693	0.53812406	3.62344287
447.600	4.15969094	0.53781599	3.62187495
447.625	4.15781433	0.53750805	3.62030627
447.650	4.15593687	0.53720004	3.61873683
447.675	4.15405822	0.53689167	3.61716656
447.700	4.15217803	0.53658272	3.61559531
447.725	4.15029589	0.53627307	3.61402282
447.750	4.14841141	0.53596267	3.61244874
447.775	4.14652418	0.53565153	3.61087265
447.800	4.14463384	0.53533965	3.60929418
447.825	4.14274012	0.53502708	3.60771304
447.850	4.14084284	0.53471382	3.60612902
447.875	4.13894191	0.53439990	3.60454201
447.900	4.13703729	0.53408536	3.60295193
447.925	4.13512902	0.53377021	3.60135881
447.950	4.13321719	0.53345448	3.59976271
447.975	4.13130205	0.53313821	3.59816384
448.000	4.12938395	0.53282141	3.59656254
448.025	4.12746323	0.53250413	3.59495910
448.050	4.12554019	0.53218639	3.59335380
448.075	4.12361511	0.53186823	3.59174688
448.100	4.12168818	0.53154968	3.59013850
448.125	4.11975956	0.53123078	3.58852878
448.150	4.11782940	0.53091157	3.58691782
448.175	4.11589778	0.53059209	3.58530570
448.200	4.11396485	0.53027238	3.58369247
448.225	4.11203074	0.52995248	3.58207825
448.250	4.11009563	0.52963245	3.58046318
448.275	4.10815976	0.52931232	3.57884744
448.300	4.10622342	0.52899213	3.57723129
448.325	4.10428696	0.52867191	3.57561504
448.350	4.10235078	0.52835171	3.57399908
448.375	4.10041540	0.52803154	3.57238387
448.400	4.09848142	0.52771143	3.57076999
448.425	4.09654957	0.52739143	3.56915813
448.450	4.09462072	0.52707158	3.56754914
448.475	4.09269587	0.52675192	3.56594395
448.500	4.09077611	0.52643254	3.56434357
448.525	4.08886247	0.52611351	3.56274896
448.550	4.08695573	0.52579489	3.56116084
448.575	4.08505615	0.52547671	3.55957944
448.600	4.08316322	0.52515894	3.55800428
448.625	4.08127560	0.52484144	3.55643416
448.650	4.07939141	0.52452400	3.55486741
448.675	4.07750850	0.52420643	3.55330207
448.700	4.07562479	0.52388856	3.55173623
448.725	4.07373859	0.52357030	3.55016829
448.750	4.07184885	0.52325156	3.54859729
448.775	4.06995521	0.52293231	3.54702289
448.800	4.06805773	0.52261255	3.54544518
448.825	4.06615670	0.52229224	3.54386445
448.850	4.06425242	0.52197140	3.54228102
448.875	4.06234511	0.52165002	3.54069509
448.900	4.06043485	0.52132811	3.53910674
448.925	4.05852155	0.52100568	3.53751587
448.950	4.05660494	0.52068274	3.53592219
448.975	4.05468459	0.52035931	3.53432528
449.000	4.05276001	0.52003538	3.53272462
449.025	4.05083073	0.51971099	3.53111974
449.050	4.04889641	0.51938613	3.52951028
449.075	4.04695691	0.51906081	3.52789609
449.100	4.04501230	0.51873503	3.52627728
449.125	4.04306297	0.51840876	3.52465421
449.150	4.04110956	0.51808201	3.52302755
449.175	4.03915287	0.51775475	3.52139812
449.200	4.03719375	0.51742696	3.51976679
449.225	4.03523288	0.51709862	3.51813426
449.250	4.03327070	0.51676972	3.51650098
449.275	4.03130731	0.51644024	3.51486707
449.300	4.02934255	0.51611016	3.51323239
449.325	4.02737607	0.51577948	3.51159658
449.350	4.02540749	0.51544821	3.50995928
449.375	4.02343660	0.51511632	3.50832027
449.400	4.02146339	0.51478384	3.50667955
449.425	4.01948806	0.51445077	3.50503729
449.450	4.01751087	0.51411712	3.50339375
449.475	4.01553203	0.51378291	3.50174912
449.500	4.01355162	0.51344816	3.50010346
449.525	4.01156955	0.51311288	3.49845667
449.550	4.00958559	0.51277708	3.49680851
449.575	4.00759942	0.51244079	3.49515863
449.600	4.00561065	0.51210401	3.49350664
449.625	4.00361886	0.51176675	3.49185211
449.650	4.00162363	0.51142900	3.49019463
449.675	3.99962452	0.51109076	3.48853376
449.700	3.99762111	0.51075202	3.48686908
449.725	3.99561296	0.51041279	3.48520017
449.750	3.99359971	0.51007304	3.48352667
449.775	3.99158100	0.50973278	3.48184823
449.800	3.98955658	0.50939199	3.48016459
449.825	3.98752625	0.50905068	3.47847557
449.850	3.98548995	0.50870882	3.47678112
449.875	3.98344782	0.50836642	3.47508139
449.900	3.98140018	0.50802347	3.47337671
449.925	3.97934749	0.50767993	3.47166755
449.950	3.97729020	0.50733580	3.46995440
449.975	3.97522872	0.50699105	3.46823767
450.000	3.97316328	0.50664564	3.46651764
450.025	3.97109396	0.50629953	3.46479443
450.050	3.96902070	0.50595265	3.46306805
450.075	3.96694330	0.50560493	3.46133837
450.100	3.96486146	0.50525630	3.45960516
450.125	3.96277480	0.50490667	3.45786813
450.150	3.96068290	0.50455598	3.45612692
450.175	3.95858535	0.50420421	3.45438114
450.200	3.95648177	0.50385141	3.45263036
450.225	3.95437189	0.50349769	3.45087420
450.250	3.95225548	0.50314317	3.44911231
450.275	3.95013242	0.50278799	3.44734443
450.300	3.94800260	0.50243223	3.44557037
450.325	3.94586592	0.50207595	3.44378997
450.350	3.94372224	0.50171918	3.44200306
450.375	3.94157138	0.50136194	3.44020944
450.400	3.93941309	0.50100424	3.43840886
450.425	3.93724714	0.50064607	3.43660108
450.450	3.93507337	0.50028743	3.43478593
450.475	3.93289178	0.49992834	3.43296344
450.500	3.93070264	0.49956879	3.43113384
450.525	3.92850639	0.49920883	3.42929756
450.550	3.92630358	0.49884848	3.42745510
450.575	3.92409474	0.49848781	3.42560693
450.600	3.92188028	0.49812688	3.42375340
450.625	3.91966050	0.49776576	3.42189473
450.650	3.91743553	0.49740453	3.42003100
450.675	3.91520538	0.49704324	3.41816214
450.700	3.91296998	0.49668196	3.41628802
450.725	3.91072921	0.49632075	3.41440846
450.750	3.90848293	0.49595967	3.41252326
450.775	3.90623100	0.49559874	3.41063225
450.800	3.90397329	0.49523799	3.40873530
