401.950	6.06019536	0.44779444	5.61240092
401.975	6.05891865	0.44768689	5.61123176
402.000	6.05764497	0.44758250	5.61006248
402.025	6.05637504	0.44748133	5.60889371
402.050	6.05510951	0.44738349	5.60772602
402.075	6.05384893	0.44728902	5.60655991
402.100	6.05259377	0.44719797	5.60539580
402.125	6.05134446	0.44711039	5.60423407
402.150	6.05010132	0.44702626	5.60307505
402.175	6.04886461	0.44694558	5.60191903
402.200	6.04763455	0.44686832	5.60076624
402.225	6.04641130	0.44679442	5.59961688
402.250	6.04519494	0.44672384	5.59847110
402.275	6.04398554	0.44665654	5.59732900
402.300	6.04278309	0.44659249	5.59619060
402.325	6.04158753	0.44653166	5.59505587
402.350	6.04039877	0.44647406	5.59392471
402.375	6.03921665	0.44641967	5.59279698
402.400	6.03804101	0.44636849	5.59167252
402.425	6.03687171	0.44632051	5.59055120
402.450	6.03570869	0.44627572	5.58943298
402.475	6.03455201	0.44623409	5.58831791
402.500	6.03340189	0.44619563	5.58720627
402.525	6.03225877	0.44616032	5.58609845
402.550	6.03112319	0.44612821	5.58499499
402.575	6.02999575	0.44609934	5.58389641
402.600	6.02887685	0.44607379	5.58280306
402.625	6.02776654	0.44605158	5.58171495
402.650	6.02666428	0.44603265	5.58063163
402.675	6.02556895	0.44601676	5.57955219
402.700	6.02447905	0.44600364	5.57847542
402.725	6.02339304	0.44599298	5.57740006
402.750	6.02230961	0.44598461	5.57632501
402.775	6.02122783	0.44597838	5.57524944
402.800	6.02014706	0.44597424	5.57417282
402.825	6.01906693	0.44597214	5.57309479
402.850	6.01798719	0.44597203	5.57201516
402.875	6.01690771	0.44597388	5.57093384
402.900	6.01582841	0.44597765	5.56985076
402.925	6.01474922	0.44598330	5.56876593
402.950	6.01367013	0.44599078	5.56767934
402.975	6.01259109	0.44600006	5.56659103
403.000	6.01151209	0.44601107	5.56550102
403.025	6.01043313	0.44602377	5.56440937
403.050	6.00935425	0.44603808	5.56331618
403.075	6.00827549	0.44605394	5.56222154
403.100	6.00719688	0.44607132	5.56112557
403.125	6.00611850	0.44609014	5.56002835
403.150	6.00504036	0.44611038	5.55892998
403.175	6.00396248	0.44613200	5.55783048
403.200	6.00288484	0.44615497	5.55672987
403.225	6.00180736	0.44617925	5.55562811
403.250	6.00072993	0.44620481	5.55452512
403.275	5.99965240	0.44623157	5.55342082
403.300	5.99857458	0.44625946	5.55231512
403.325	5.99749633	0.44628837	5.55120797
403.350	5.99641749	0.44631817	5.55009932
403.375	5.99533796	0.44634875	5.54898921
403.400	5.99425777	0.44638007	5.54787770
403.425	5.99317712	0.44641219	5.54676493
403.450	5.99209633	0.44644531	5.54565103
403.475	5.99101577	0.44647965	5.54453612
403.500	5.98993575	0.44651541	5.54342034
403.525	5.98885656	0.44655275	5.54230381
403.550	5.98777846	0.44659177	5.54118669
403.575	5.98670175	0.44663254	5.54006921
403.600	5.98562673	0.44667511	5.53895162
403.625	5.98455373	0.44671953	5.53783420
403.650	5.98348301	0.44676583	5.53671718
403.675	5.98241473	0.44681400	5.53560073
403.700	5.98134891	0.44686405	5.53448486
403.725	5.98028546	0.44691597	5.53336948
403.750	5.97922422	0.44696979	5.53225443
403.775	5.97816505	0.44702553	5.53113952
403.800	5.97710788	0.44708325	5.53002462
403.825	5.97605261	0.44714298	5.52890963
403.850	5.97499901	0.44720466	5.52779435
403.875	5.97394660	0.44726811	5.52667849
403.900	5.97289463	0.44733299	5.52556163
403.925	5.97184224	0.44739897	5.52444327
403.950	5.97078864	0.44746575	5.52332288
403.975	5.96973310	0.44753317	5.52219993
404.000	5.96867499	0.44760111	5.52107388
404.025	5.96761372	0.44766950	5.51994422
404.050	5.96654864	0.44773825	5.51881039
404.075	5.96547909	0.44780730	5.51767179
404.100	5.96440431	0.44787652	5.51652779
404.125	5.96332346	0.44794577	5.51537769
404.150	5.96223565	0.44801485	5.51422080
404.175	5.96114005	0.44808356	5.51305648
404.200	5.96003598	0.44815170	5.51188428
404.225	5.95892325	0.44821915	5.51070410
404.250	5.95780228	0.44828587	5.50951641
404.275	5.95667422	0.44835197	5.50832225
404.300	5.95554062	0.44841760	5.50712302
404.325	5.95440311	0.44848298	5.50592013
404.350	5.95326312	0.44854834	5.50471479
404.375	5.95212182	0.44861385	5.50350797
404.400	5.95098017	0.44867963	5.50230054
404.425	5.94983898	0.44874569	5.50109328
404.450	5.94869893	0.44881199	5.49988694
404.475	5.94756058	0.44887839	5.49868220
404.500	5.94642441	0.44894474	5.49747966
404.525	5.94529082	0.44901096	5.49627987
404.550	5.94416029	0.44907705	5.49508324
404.575	5.94303330	0.44914318	5.49389012
404.600	5.94191034	0.44920961	5.49270073
404.625	5.94079177	0.44927659	5.49151518
404.650	5.93967776	0.44934432	5.49033345
404.675	5.93856831	0.44941289	5.48915541
404.700	5.93746322	0.44948239	5.48798083
404.725	5.93636221	0.44955285	5.48680935
404.750	5.93526488	0.44962430	5.48564057
404.775	5.93417086	0.44969677	5.48447410
404.800	5.93307987	0.44977025	5.48330962
404.825	5.93199173	0.44984476	5.48214697
404.850	5.93090635	0.44992027	5.48098608
404.875	5.92982374	0.44999677	5.47982697
404.900	5.92874387	0.45007421	5.47866965
404.925	5.92766671	0.45015254	5.47751416
404.950	5.92659218	0.45023172	5.47636047
404.975	5.92552015	0.45031167	5.47520847
405.000	5.92445039	0.45039236	5.47405803
405.025	5.92338266	0.45047373	5.47290893
405.050	5.92231667	0.45055573	5.47176094
405.075	5.92125217	0.45063832	5.47061385
405.100	5.92018909	0.45072155	5.46946754
405.125	5.91912754	0.45080553	5.46832201
405.150	5.91806776	0.45089035	5.46717741
405.175	5.91701009	0.45097603	5.46603405
405.200	5.91595491	0.45106258	5.46489233
405.225	5.91490277	0.45115008	5.46375269
405.250	5.91385424	0.45123861	5.46261562
405.275	5.91280991	0.45132826	5.46148164
405.300	5.91177100	0.45141904	5.46035195
405.325	5.91073824	0.45151093	5.45922730
405.350	5.90971222	0.45160391	5.45810830
405.375	5.90869341	0.45169797	5.45699544
405.400	5.90768269	0.45179314	5.45588955
405.425	5.90668082	0.45188948	5.45479134
405.450	5.90568771	0.45198712	5.45370059
405.475	5.90470280	0.45208618	5.45261663
405.500	5.90372536	0.45218676	5.45153859
405.525	5.90275452	0.45228891	5.45046561
405.550	5.90178952	0.45239258	5.44939695
405.575	5.90082978	0.45249771	5.44833207
405.600	5.89987484	0.45260421	5.44727063
405.625	5.89892413	0.45271195	5.44621218
405.650	5.89797700	0.45282075	5.44515625
405.675	5.89703281	0.45293045	5.44410236
405.700	5.89609100	0.45304094	5.44305005
405.725	5.89515108	0.45315214	5.44199895
405.750	5.89421264	0.45326394	5.44094870
405.775	5.89327527	0.45337623	5.43989904
405.800	5.89233860	0.45348887	5.43884973
405.825	5.89140265	0.45360170	5.43780095
405.850	5.89046732	0.45371458	5.43675273
405.875	5.88953237	0.45382751	5.43570486
405.900	5.88859764	0.45394061	5.43465703
405.925	5.88766298	0.45405413	5.43360886
405.950	5.88672820	0.45416830	5.43255990
405.975	5.88579294	0.45428329	5.43150966
406.000	5.88485669	0.45439915	5.43045754
406.025	5.88391880	0.45451588	5.42940292
406.050	5.88297855	0.45463342	5.42834513
406.075	5.88203520	0.45475165	5.42728355
406.100	5.88108811	0.45487041	5.42621770
406.125	5.88013693	0.45498955	5.42514738
406.150	5.87918168	0.45510890	5.42407278
406.175	5.87822279	0.45522828	5.42299450
406.200	5.87726101	0.45534756	5.42191345
406.225	5.87629721	0.45546659	5.42083061
406.250	5.87533224	0.45558529	5.41974696
406.275	5.87436688	0.45570356	5.41866332
406.300	5.87340174	0.45582134	5.41758041
406.325	5.87243734	0.45593856	5.41649878
406.350	5.87147444	0.45605518	5.41541926
406.375	5.87051345	0.45617114	5.41434231
406.400	5.86955451	0.45628640	5.41326811
406.425	5.86859741	0.45640072	5.41219670
406.450	5.86764191	0.45651386	5.41112805
406.475	5.86668781	0.45662566	5.41006215
406.500	5.86573502	0.45673606	5.40899897
406.525	5.86478362	0.45684503	5.40793859
406.550	5.86383376	0.45695257	5.40688119
406.575	5.86288563	0.45705862	5.40582701
406.600	5.86193938	0.45716308	5.40477630
406.625	5.86099502	0.45726576	5.40372925
406.650	5.86005242	0.45736645	5.40268597
406.675	5.85911179	0.45746496	5.40164683
406.700	5.85817295	0.45756121	5.40061174
406.725	5.85723572	0.45765532	5.39958040
406.750	5.85629997	0.45774751	5.39855246
406.775	5.85536561	0.45783812	5.39752748
406.800	5.85443248	0.45792741	5.39650507
406.825	5.85350033	0.45801555	5.39548477
406.850	5.85256909	0.45810257	5.39446651
406.875	5.85163891	0.45818850	5.39345041
406.900	5.85070958	0.45827335	5.39243623
406.925	5.84978098	0.45835721	5.39142377
406.950	5.84885317	0.45844013	5.39041305
406.975	5.84792650	0.45852216	5.38940434
407.000	5.84700151	0.45860336	5.38839815
407.025	5.84607887	0.45868376	5.38739511
407.050	5.84515931	0.45876341	5.38639590
407.075	5.84424360	0.45884237	5.38540123
407.100	5.84333257	0.45892070	5.38441187
407.125	5.84242711	0.45899849	5.38342862
407.150	5.84152810	0.45907580	5.38245230
407.175	5.84063638	0.45915268	5.38148370
407.200	5.83975256	0.45922919	5.38052337
407.225	5.83887694	0.45930534	5.37957160
407.250	5.83800944	0.45938113	5.37862831
407.275	5.83714969	0.45945654	5.37769314
407.300	5.83629712	0.45953156	5.37676556
407.325	5.83545114	0.45960614	5.37584500
407.350	5.83461113	0.45968028	5.37493085
407.375	5.83377643	0.45975395	5.37402248
407.400	5.83294632	0.45982717	5.37311915
407.425	5.83212009	0.45989997	5.37222012
407.450	5.83129687	0.45997238	5.37132449
407.475	5.83047587	0.46004447	5.37043140
407.500	5.82965640	0.46011628	5.36954012
407.525	5.82883798	0.46018792	5.36865006
407.550	5.82802019	0.46025944	5.36776075
407.575	5.82720267	0.46033092	5.36687175
407.600	5.82638508	0.46040242	5.36598266
407.625	5.82556700	0.46047400	5.36509300
407.650	5.82474804	0.46054571	5.36420233
407.675	5.82392779	0.46061761	5.36331018
407.700	5.82310589	0.46068975	5.36241614
407.725	5.82228203	0.46076216	5.36151987
407.750	5.82145593	0.46083489	5.36062103
407.775	5.82062731	0.46090799	5.35971932
407.800	5.81979587	0.46098148	5.35881439
407.825	5.81896118	0.46105538	5.35790581
407.850	5.81812275	0.46112972	5.35699303
407.875	5.81727998	0.46120453	5.35607545
407.900	5.81643228	0.46127987	5.35515241
407.925	5.81557920	0.46135578	5.35422341
407.950	5.81472065	0.46143235	5.35328830
407.975	5.81385713	0.46150965	5.35234747
408.000	5.81298971	0.46158780	5.35140191
408.025	5.81211971	0.46166688	5.35045283
408.050	5.81124824	0.46174691	5.34950132
408.075	5.81037592	0.46182781	5.34854811
408.100	5.80950291	0.46190940	5.34759351
408.125	5.80862907	0.46199150	5.34663757
408.150	5.80775424	0.46207399	5.34568025
408.175	5.80687829	0.46215681	5.34472148
408.200	5.80600112	0.46223989	5.34376123
408.225	5.80512254	0.46232302	5.34279952
408.250	5.80424236	0.46240592	5.34183644
408.275	5.80336041	0.46248832	5.34087210
408.300	5.80247668	0.46257001	5.33990667
408.325	5.80159126	0.46265088	5.33894038
408.350	5.80070433	0.46273086	5.33797347
408.375	5.79981611	0.46280992	5.33700619
408.400	5.79892686	0.46288802	5.33603884
408.425	5.79803684	0.46296513	5.33507170
408.450	5.79714628	0.46304123	5.33410505
408.475	5.79625542	0.46311628	5.33313914
408.500	5.79536449	0.46319025	5.33217423
408.525	5.79447368	0.46326311	5.33121057
408.550	5.79358325	0.46333483	5.33024842
408.575	5.79269343	0.46340537	5.32928805
408.600	5.79180446	0.46347471	5.32832975
408.625	5.79091656	0.46354283	5.32737373
408.650	5.79002986	0.46360969	5.32642016
408.675	5.78914437	0.46367530	5.32546907
408.700	5.78826000	0.46373963	5.32452038
408.725	5.78737656	0.46380269	5.32357387
408.750	5.78649377	0.46386448	5.32262929
408.775	5.78561135	0.46392502	5.32168633
408.800	5.78472907	0.46398433	5.32074474
408.825	5.78384677	0.46404245	5.31980432
408.850	5.78296434	0.46409940	5.31886494
408.875	5.78208166	0.46415518	5.31792648
408.900	5.78119840	0.46420979	5.31698861
408.925	5.78031380	0.46426318	5.31605062
408.950	5.77942655	0.46431530	5.31511125
408.975	5.77853487	0.46436615	5.31416872
409.000	5.77763675	0.46441575	5.31322099
409.025	5.77673039	0.46446414	5.31226624
409.050	5.77581459	0.46451134	5.31130325
409.075	5.77488911	0.46455736	5.31033176
409.100	5.77395468	0.46460219	5.30935249
409.125	5.77301282	0.46464582	5.30836700
409.150	5.77206556	0.46468824	5.30737732
409.175	5.77111501	0.46472942	5.30638558
409.200	5.77016291	0.46476934	5.30539357
409.225	5.76921045	0.46480796	5.30440249
409.250	5.76825824	0.46484525	5.30341300
409.275	5.76730654	0.46488118	5.30242536
409.300	5.76635541	0.46491573	5.30143968
409.325	5.76540488	0.46494887	5.30045601
409.350	5.76445492	0.46498061	5.29947432
409.375	5.76350543	0.46501087	5.29849456
409.400	5.76255615	0.46503954	5.29751662
409.425	5.76160677	0.46506644	5.29654033
409.450	5.76065701	0.46509145	5.29556555
409.475	5.75970669	0.46511449	5.29459220
409.500	5.75875571	0.46513553	5.29362018
409.525	5.75780404	0.46515457	5.29264947
409.550	5.75685171	0.46517168	5.29168003
409.575	5.75589886	0.46518690	5.29071196
409.600	5.75494577	0.46520031	5.28974546
409.625	5.75399284	0.46521199	5.28878084
409.650	5.75304049	0.46522201	5.28781848
409.675	5.75208913	0.46523044	5.28685870
409.700	5.75113905	0.46523733	5.28590173
409.725	5.75019034	0.46524272	5.28494762
409.750	5.74924289	0.46524662	5.28399627
409.775	5.74829639	0.46524903	5.28304736
409.800	5.74735037	0.46524988	5.28210048
409.825	5.74640427	0.46524912	5.28115515
409.850	5.74545756	0.46524664	5.28021092
409.875	5.74450986	0.46524243	5.27926743
409.900	5.74356099	0.46523661	5.27832439
409.925	5.74261099	0.46522941	5.27738159
409.950	5.74165950	0.46522111	5.27643839
409.975	5.74070607	0.46521195	5.27549413
410.000	5.73975038	0.46520210	5.27454827
410.025	5.73879225	0.46519172	5.27360053
410.050	5.73783173	0.46518094	5.27265079
410.075	5.73686895	0.46516988	5.27169907
410.100	5.73590412	0.46515864	5.27074548
410.125	5.73493740	0.46514721	5.26979019
410.150	5.73396892	0.46513551	5.26883341
410.175	5.73299884	0.46512347	5.26787538
410.200	5.73202736	0.46511101	5.26691635
410.225	5.73105472	0.46509808	5.26595664
410.250	5.73008112	0.46508458	5.26499654
410.275	5.72910668	0.46507028	5.26403641
410.300	5.72813152	0.46505491	5.26307662
410.325	5.72715583	0.46503827	5.26211756
410.350	5.72617992	0.46502028	5.26115964
410.375	5.72520422	0.46500097	5.26020326
410.400	5.72422919	0.46498042	5.25924878
410.425	5.72325520	0.46495873	5.25829647
410.450	5.72228241	0.46493597	5.25734645
410.475	5.72131073	0.46491210	5.25639863
410.500	5.72033978	0.46488703	5.25545275
410.525	5.71936897	0.46486060	5.25450837
410.550	5.71839764	0.46483272	5.25356492
410.575	5.71742518	0.46480335	5.25262183
410.600	5.71645113	0.46477253	5.25167860
410.625	5.71547518	0.46474032	5.25073485
410.650	5.71449723	0.46470680	5.24979043
410.675	5.71351739	0.46467204	5.24884535
410.700	5.71253594	0.46463611	5.24789983
410.725	5.71155324	0.46459906	5.24695418
410.750	5.71056971	0.46456094	5.24600876
410.775	5.70958575	0.46452182	5.24506393
410.800	5.70860171	0.46448173	5.24411998
410.825	5.70761791	0.46444075	5.24317716
410.850	5.70663460	0.46439893	5.24223567
410.875	5.70565201	0.46435634	5.24129567
410.900	5.70467038	0.46431305	5.24035732
410.925	5.70368995	0.46426918	5.23942077
410.950	5.70271103	0.46422485	5.23848618
410.975	5.70173397	0.46418021	5.23755376
411.000	5.70075905	0.46413544	5.23662362
411.025	5.69978610	0.46409064	5.23569546
411.050	5.69881500	0.46404583	5.23476916
411.075	5.69784574	0.46400086	5.23384488
411.100	5.69687829	0.46395547	5.23292282
411.125	5.69591272	0.46390949	5.23200323
411.150	5.69494919	0.46386285	5.23108634
411.175	5.69398791	0.46381561	5.23017230
411.200	5.69302904	0.46376790	5.22926114
411.225	5.69207253	0.46371981	5.22835272
411.250	5.69111818	0.46367138	5.22744679
411.275	5.69016563	0.46362256	5.22654307
411.300	5.68921449	0.46357320	5.22564129
411.325	5.68826438	0.46352316	5.22474122
411.350	5.68731500	0.46347233	5.22384267
411.375	5.68636619	0.46342065	5.22294554
411.400	5.68541786	0.46336810	5.22204975
411.425	5.68446998	0.46331467	5.22115531
411.450	5.68352257	0.46326038	5.22026219
411.475	5.68257560	0.46320527	5.21937033
411.500	5.68162904	0.46314944	5.21847960
411.525	5.68068282	0.46309299	5.21758983
411.550	5.67973683	0.46303600	5.21670082
411.575	5.67879087	0.46297843	5.21581244
411.600	5.67784471	0.46292010	5.21492461
411.625	5.67689811	0.46286076	5.21403735
411.650	5.67595097	0.46280015	5.21315082
411.675	5.67500324	0.46273806	5.21226519
411.700	5.67405494	0.46267427	5.21138067
411.725	5.67310611	0.46260867	5.21049744
411.750	5.67215691	0.46254122	5.20961570
411.775	5.67120760	0.46247201	5.20873560
411.800	5.67025840	0.46240111	5.20785729
411.825	5.66930885	0.46232859	5.20698026
411.850	5.66835879	0.46225447	5.20610433
411.875	5.66740816	0.46217875	5.20522941
411.900	5.66645689	0.46210144	5.20435544
411.925	5.66550488	0.46202256	5.20348232
411.950	5.66455204	0.46194209	5.20260995
411.975	5.66359825	0.46186004	5.20173821
412.000	5.66264335	0.46177641	5.20086694
412.025	5.66168715	0.46169120	5.19999595
412.050	5.66072934	0.46160440	5.19912494
412.075	5.65976959	0.46151600	5.19825359
412.100	5.65880752	0.46142598	5.19738154
412.125	5.65784283	0.46133434	5.19650849
412.150	5.65687522	0.46124104	5.19563418
412.175	5.65590451	0.46114607	5.19475843
412.200	5.65493054	0.46104941	5.19388113
412.225	5.65395322	0.46095103	5.19300219
412.250	5.65297248	0.46085090	5.19212158
412.275	5.65198831	0.46074899	5.19123931
412.300	5.65100076	0.46064529	5.19035547
412.325	5.65000998	0.46053977	5.18947021
412.350	5.64901616	0.46043240	5.18858375
412.375	5.64801953	0.46032318	5.18769635
412.400	5.64702030	0.46021209	5.18680821
412.425	5.64601861	0.46009914	5.18591947
412.450	5.64501449	0.45998434	5.18503016
412.475	5.64400795	0.45986771	5.18414024
412.500	5.64299893	0.45974930	5.18324963
412.525	5.64198736	0.45962914	5.18235822
412.550	5.64097306	0.45950731	5.18146575
412.575	5.63995571	0.45938387	5.18057184
412.600	5.63893479	0.45925888	5.17967591
412.625	5.63790965	0.45913241	5.17877724
412.650	5.63687954	0.45900452	5.17787502
412.675	5.63584393	0.45887529	5.17696865
412.700	5.63480273	0.45874476	5.17605797
412.725	5.63375643	0.45861299	5.17514345
412.750	5.63270591	0.45848002	5.17422589
412.775	5.63165198	0.45834588	5.17330609
412.800	5.63059512	0.45821062	5.17238450
412.825	5.62953545	0.45807426	5.17146120
412.850	5.62847291	0.45793684	5.17053607
412.875	5.62740738	0.45779840	5.16960898
412.900	5.62633882	0.45765897	5.16867985
412.925	5.62526721	0.45751858	5.16774863
412.950	5.62419262	0.45737723	5.16681539
412.975	5.62311518	0.45723495	5.16588023
413.000	5.62203512	0.45709174	5.16494339
413.025	5.62095281	0.45694760	5.16400521
413.050	5.61986869	0.45680255	5.16306614
413.075	5.61878330	0.45665662	5.16212668
413.100	5.61769717	0.45650985	5.16118732
413.125	5.61661085	0.45636231	5.16024854
413.150	5.61552484	0.45621406	5.15931077
413.175	5.61443966	0.45606518	5.15837448
413.200	5.61335582	0.45591565	5.15744017
413.225	5.61227382	0.45576540	5.15650842
413.250	5.61119411	0.45561425	5.15557986
413.275	5.61011702	0.45546198	5.15465504
413.300	5.60904277	0.45530841	5.15373437
413.325	5.60797147	0.45515339	5.15281808
413.350	5.60690316	0.45499681	5.15190636
413.375	5.60583786	0.45483851	5.15099935
413.400	5.60477561	0.45467830	5.15009731
413.425	5.60371654	0.45451595	5.14920058
413.450	5.60266079	0.45435121	5.14830958
413.475	5.60160852	0.45418393	5.14742459
413.500	5.60055897	0.45401422	5.14654476
413.525	5.59951085	0.45384247	5.14566838
413.550	5.59846259	0.45366921	5.14479338
413.575	5.59741275	0.45349488	5.14391787
413.600	5.59636040	0.45331980	5.14304060
413.625	5.59530521	0.45314412	5.14216108
413.650	5.59424735	0.45296797	5.14127939
413.675	5.59318724	0.45279140	5.14039585
413.700	5.59212530	0.45261449	5.13951082
413.725	5.59106183	0.45243732	5.13862451
413.750	5.58999690	0.45226001	5.13773690
413.775	5.58893040	0.45208270	5.13684770
413.800	5.58786199	0.45190557	5.13595642
413.825	5.58679134	0.45172882	5.13506252
413.850	5.58571829	0.45155268	5.13416561
413.875	5.58464309	0.45137737	5.13326572
413.900	5.58356638	0.45120304	5.13236334
413.925	5.58248898	0.45102971	5.13145928
413.950	5.58141158	0.45085722	5.13055436
413.975	5.58033456	0.45068538	5.12964918
414.000	5.57925810	0.45051402	5.12874409
414.025	5.57818225	0.45034305	5.12783920
414.050	5.57710700	0.45017250	5.12693450
414.075	5.57603241	0.45000247	5.12602995
414.100	5.57495855	0.44983310	5.12512545
414.125	5.57388551	0.44966458	5.12422092
414.150	5.57281339	0.44949707	5.12331632
414.175	5.57174224	0.44933059	5.12241165
414.200	5.57067208	0.44916503	5.12150704
414.225	5.56960317	0.44900017	5.12060300
414.250	5.56853587	0.44883569	5.11970017
414.275	5.56747050	0.44867135	5.11879915
414.300	5.56640740	0.44850700	5.11790040
414.325	5.56534690	0.44834263	5.11700428
414.350	5.56428921	0.44817819	5.11611102
414.375	5.56323437	0.44801359	5.11522078
414.400	5.56218226	0.44784863	5.11433363
414.425	5.56113267	0.44768312	5.11344955
414.450	5.56008531	0.44751691	5.11256840
414.475	5.55903974	0.44734989	5.11168985
414.500	5.55799537	0.44718201	5.11081336
414.525	5.55695150	0.44701325	5.10993825
414.550	5.55590735	0.44684359	5.10906376
414.575	5.55486221	0.44667304	5.10818918
414.600	5.55381551	0.44650157	5.10731394
414.625	5.55276687	0.44632918	5.10643769
414.650	5.55171607	0.44615585	5.10556021
414.675	5.55066294	0.44598162	5.10468133
414.700	5.54960718	0.44580650	5.10380068
414.725	5.54854820	0.44563058	5.10291762
414.750	5.54748530	0.44545397	5.10203133
414.775	5.54641787	0.44527674	5.10114113
414.800	5.54534558	0.44509882	5.10024676
414.825	5.54426838	0.44492002	5.09934836
414.850	5.54318637	0.44473999	5.09844638
414.875	5.54209973	0.44455838	5.09754135
414.900	5.54100854	0.44437476	5.09663377
414.925	5.53991280	0.44418868	5.09572412
414.950	5.53881255	0.44399977	5.09481278
414.975	5.53770801	0.44380788	5.09390012
415.000	5.53659955	0.44361311	5.09298643
415.025	5.53548766	0.44341570	5.09207196
415.050	5.53437279	0.44321591	5.09115688
415.075	5.53325530	0.44301396	5.09024134
415.100	5.53213547	0.44281003	5.08932544
415.125	5.53101354	0.44260425	5.08840929
415.150	5.52988972	0.44239672	5.08749300
415.175	5.52876424	0.44218756	5.08657667
415.200	5.52763734	0.44197692	5.08566042
415.225	5.52650939	0.44176506	5.08474433
415.250	5.52538082	0.44155233	5.08382849
415.275	5.52425217	0.44133916	5.08291302
415.300	5.52312400	0.44112591	5.08199809
415.325	5.52199688	0.44091290	5.08108398
415.350	5.52087135	0.44070036	5.08017099
415.375	5.51974795	0.44048852	5.07925942
415.400	5.51862711	0.44027759	5.07834953
415.425	5.51750921	0.44006772	5.07744148
415.450	5.51639445	0.43985901	5.07653544
415.475	5.51528290	0.43965140	5.07563149
415.500	5.51417451	0.43944480	5.07472971
415.525	5.51306924	0.43923912	5.07383012
415.550	5.51196712	0.43903439	5.07293273
415.575	5.51086822	0.43883075	5.07203747
415.600	5.50977265	0.43862837	5.07114428
415.625	5.50868043	0.43842740	5.07025303
415.650	5.50759149	0.43822788	5.06936361
415.675	5.50650564	0.43802975	5.06847589
415.700	5.50542262	0.43783292	5.06758970
415.725	5.50434207	0.43763723	5.06670484
415.750	5.50326346	0.43744246	5.06582100
415.775	5.50218615	0.43724832	5.06493783
415.800	5.50110957	0.43705457	5.06405500
415.825	5.50003328	0.43686105	5.06317223
415.850	5.49895699	0.43666769	5.06228930
415.875	5.49788050	0.43647448	5.06140602
415.900	5.49680365	0.43628142	5.06052223
415.925	5.49572629	0.43608851	5.05963778
415.950	5.49464830	0.43589576	5.05875254
415.975	5.49356956	0.43570315	5.05786642
416.000	5.49249009	0.43551067	5.05697942
416.025	5.49141002	0.43531834	5.05609169
416.050	5.49032967	0.43512619	5.05520348
416.075	5.48924960	0.43493443	5.05431516
416.100	5.48817050	0.43474335	5.05342714
416.125	5.48709301	0.43455325	5.05253976
416.150	5.48601762	0.43436438	5.05165324
416.175	5.48494449	0.43417683	5.05076767
416.200	5.48387351	0.43399052	5.04988299
416.225	5.48280431	0.43380523	5.04899908
416.250	5.48173648	0.43362074	5.04811574
416.275	5.48066972	0.43343691	5.04723281
416.300	5.47960389	0.43325369	5.04635020
416.325	5.47853903	0.43307112	5.04546791
416.350	5.47747532	0.43288927	5.04458605
416.375	5.47641304	0.43270824	5.04370480
416.400	5.47535243	0.43252816	5.04282428
416.425	5.47429368	0.43234917	5.04194452
416.450	5.47323687	0.43217136	5.04106551
416.475	5.47218199	0.43199473	5.04018726
416.500	5.47112901	0.43181914	5.03930987
416.525	5.47007789	0.43164439	5.03843350
416.550	5.46902868	0.43147027	5.03755841
416.575	5.46798151	0.43129665	5.03668486
416.600	5.46693653	0.43112342	5.03581311
416.625	5.46589383	0.43095051	5.03494332
416.650	5.46485339	0.43077785	5.03407553
416.675	5.46381500	0.43060537	5.03320963
416.700	5.46277830	0.43043301	5.03234529
416.725	5.46174267	0.43026058	5.03148209
416.750	5.46070739	0.43008792	5.03061948
416.775	5.45967181	0.42991497	5.02975685
416.800	5.45863532	0.42974174	5.02889358
416.825	5.45759738	0.42956830	5.02802908
416.850	5.45655756	0.42939477	5.02716280
416.875	5.45551551	0.42922125	5.02629426
416.900	5.45447099	0.42904786	5.02542312
416.925	5.45342388	0.42887470	5.02454918
416.950	5.45237415	0.42870185	5.02367231
416.975	5.45132184	0.42852936	5.02279248
417.000	5.45026695	0.42835727	5.02190968
417.025	5.44920949	0.42818562	5.02102387
417.050	5.44814956	0.42801445	5.02013511
417.075	5.44708735	0.42784380	5.01924355
417.100	5.44602328	0.42767374	5.01834954
417.125	5.44495790	0.42750433	5.01745357
417.150	5.44389193	0.42733564	5.01655629
417.175	5.44282616	0.42716772	5.01565844
417.200	5.44176144	0.42700061	5.01476082
417.225	5.44069860	0.42683436	5.01386424
417.250	5.43963843	0.42666896	5.01296947
417.275	5.43858163	0.42650442	5.01207721
417.300	5.43752870	0.42634071	5.01118799
417.325	5.43647990	0.42617783	5.01030208
417.350	5.43543522	0.42601577	5.00941945
417.375	5.43439479	0.42585455	5.00854024
417.400	5.43335864	0.42569421	5.00766443
417.425	5.43232607	0.42553482	5.00679125
417.450	5.43129597	0.42537645	5.00591952
417.475	5.43026704	0.42521917	5.00504788
417.500	5.42923793	0.42506298	5.00417495
417.525	5.42820736	0.42490785	5.00329951
417.550	5.42717435	0.42475359	5.00242076
417.575	5.42613850	0.42459999	5.00153851
417.600	5.42510024	0.42444692	5.00065331
417.625	5.42406069	0.42429446	4.99976624
417.650	5.42302120	0.42414276	4.99887844
417.675	5.42198279	0.42399201	4.99799079
417.700	5.42094659	0.42384227	4.99710431
417.725	5.41991344	0.42369359	4.99621985
417.750	5.41888384	0.42354593	4.99533791
417.775	5.41785798	0.42339924	4.99445874
417.800	5.41683589	0.42325345	4.99358244
417.825	5.41581759	0.42310852	4.99270908
