397.100	5.92501430	0.51506269	5.40995160
397.125	5.92391191	0.51507206	5.40883986
397.150	5.92280948	0.51508016	5.40772932
397.175	5.92170785	0.51508725	5.40662060
397.200	5.92060738	0.51509365	5.40551372
397.225	5.91950770	0.51509966	5.40440804
397.250	5.91840780	0.51510544	5.40330236
397.275	5.91730624	0.51511107	5.40219516
397.300	5.91620155	0.51511661	5.40108494
397.325	5.91509258	0.51512208	5.39997050
397.350	5.91397867	0.51512752	5.39885115
397.375	5.91285962	0.51513295	5.39772667
397.400	5.91173552	0.51513838	5.39659714
397.425	5.91060653	0.51514382	5.39546271
397.450	5.90947272	0.51514923	5.39432349
397.475	5.90833408	0.51515455	5.39317953
397.500	5.90719070	0.51515964	5.39203106
397.525	5.90604296	0.51516441	5.39087855
397.550	5.90489171	0.51516879	5.38972292
397.575	5.90373825	0.51517281	5.38856544
397.600	5.90258405	0.51517657	5.38740749
397.625	5.90143034	0.51518017	5.38625018
397.650	5.90027817	0.51518365	5.38509451
397.675	5.89912780	0.51518698	5.38394082
397.700	5.89797879	0.51519005	5.38278874
397.725	5.89683032	0.51519273	5.38163760
397.750	5.89568151	0.51519492	5.38048659
397.775	5.89453157	0.51519661	5.37933496
397.800	5.89337999	0.51519783	5.37818216
397.825	5.89222664	0.51519870	5.37702794
397.850	5.89107172	0.51519930	5.37587243
397.875	5.88991576	0.51519971	5.37471605
397.900	5.88875948	0.51519998	5.37355951
397.925	5.88760376	0.51520012	5.37240364
397.950	5.88644952	0.51520016	5.37124936
397.975	5.88529768	0.51520012	5.37009756
398.000	5.88414916	0.51520003	5.36894913
398.025	5.88300483	0.51519992	5.36780491
398.050	5.88186549	0.51519983	5.36666567
398.075	5.88073178	0.51519978	5.36553200
398.100	5.87960399	0.51519977	5.36440422
398.125	5.87848199	0.51519978	5.36328221
398.150	5.87736517	0.51519972	5.36216545
398.175	5.87625263	0.51519953	5.36105310
398.200	5.87514343	0.51519910	5.35994434
398.225	5.87403684	0.51519838	5.35883846
398.250	5.87293241	0.51519744	5.35773497
398.275	5.87182993	0.51519641	5.35663352
398.300	5.87072936	0.51519548	5.35553388
398.325	5.86963074	0.51519479	5.35443596
398.350	5.86853419	0.51519442	5.35333977
398.375	5.86743974	0.51519444	5.35224531
398.400	5.86634708	0.51519485	5.35115224
398.425	5.86525526	0.51519568	5.35005958
398.450	5.86416261	0.51519699	5.34896562
398.475	5.86306711	0.51519886	5.34786825
398.500	5.86196690	0.51520141	5.34676549
398.525	5.86086070	0.51520475	5.34565595
398.550	5.85974788	0.51520899	5.34453889
398.575	5.85862835	0.51521423	5.34341412
398.600	5.85750236	0.51522058	5.34228177
398.625	5.85637031	0.51522813	5.34114218
398.650	5.85523264	0.51523694	5.33999570
398.675	5.85408979	0.51524705	5.33884274
398.700	5.85294210	0.51525844	5.33768366
398.725	5.85178978	0.51527101	5.33651877
398.750	5.85063299	0.51528461	5.33534838
398.775	5.84947200	0.51529909	5.33417291
398.800	5.84830732	0.51531442	5.33299290
398.825	5.84713972	0.51533071	5.33180901
398.850	5.84597004	0.51534818	5.33062186
398.875	5.84479958	0.51536709	5.32943249
398.900	5.84362896	0.51538767	5.32824130
398.925	5.84245850	0.51541008	5.32704842
398.950	5.84128825	0.51543435	5.32585389
398.975	5.84011808	0.51546035	5.32465774
399.000	5.83894776	0.51548779	5.32345997
399.025	5.83777708	0.51551647	5.32226061
399.050	5.83660598	0.51554627	5.32105970
399.075	5.83543456	0.51557731	5.31985726
399.100	5.83426353	0.51560978	5.31865376
399.125	5.83309321	0.51564394	5.31744927
399.150	5.83192375	0.51568001	5.31624375
399.175	5.83075520	0.51571808	5.31503712
399.200	5.82958741	0.51575806	5.31382936
399.225	5.82842016	0.51579971	5.31262045
399.250	5.82725322	0.51584278	5.31141044
399.275	5.82608653	0.51588708	5.31019945
399.300	5.82492017	0.51593253	5.30898764
399.325	5.82375438	0.51597916	5.30777522
399.350	5.82258984	0.51602704	5.30656280
399.375	5.82142702	0.51607628	5.30535073
399.400	5.82026625	0.51612704	5.30413921
399.425	5.81910818	0.51617948	5.30292870
399.450	5.81795272	0.51623377	5.30171895
399.475	5.81679910	0.51629007	5.30050903
399.500	5.81564573	0.51634839	5.29929734
399.525	5.81449055	0.51640860	5.29808195
399.550	5.81333162	0.51647044	5.29686119
399.575	5.81216714	0.51653364	5.29563350
399.600	5.81099642	0.51659805	5.29439837
399.625	5.80981954	0.51666367	5.29315587
399.650	5.80863696	0.51673061	5.29190636
399.675	5.80744928	0.51679891	5.29065036
399.700	5.80625697	0.51686852	5.28938844
399.725	5.80506041	0.51693928	5.28812113
399.750	5.80385986	0.51701102	5.28684884
399.775	5.80265554	0.51708362	5.28557192
399.800	5.80144760	0.51715701	5.28429059
399.825	5.80023617	0.51723118	5.28300499
399.850	5.79902139	0.51730617	5.28171522
399.875	5.79780352	0.51738217	5.28042134
399.900	5.79658296	0.51745954	5.27912342
399.925	5.79536020	0.51753870	5.27782150
399.950	5.79413557	0.51761994	5.27651563
399.975	5.79290912	0.51770321	5.27520591
400.000	5.79168064	0.51778816	5.27389248
400.025	5.79044997	0.51787439	5.27257558
400.050	5.78921705	0.51796159	5.27125546
400.075	5.78798189	0.51804954	5.26993235
400.100	5.78674431	0.51813804	5.26860627
400.125	5.78550393	0.51822688	5.26727705
400.150	5.78426030	0.51831593	5.26594437
400.175	5.78301303	0.51840525	5.26460779
400.200	5.78176182	0.51849503	5.26326679
400.225	5.78050621	0.51858549	5.26192072
400.250	5.77924565	0.51867676	5.26056889
400.275	5.77797970	0.51876892	5.25921079
400.300	5.77670836	0.51886204	5.25784633
400.325	5.77543229	0.51895621	5.25647608
400.350	5.77415269	0.51905155	5.25510114
400.375	5.77287090	0.51914816	5.25372274
400.400	5.77158799	0.51924608	5.25234190
400.425	5.77030453	0.51934522	5.25095930
400.450	5.76902064	0.51944535	5.24957529
400.475	5.76773611	0.51954614	5.24818997
400.500	5.76645058	0.51964726	5.24680332
400.525	5.76516369	0.51974841	5.24541527
400.550	5.76387507	0.51984932	5.24402575
400.575	5.76258438	0.51994970	5.24263468
400.600	5.76129129	0.52004926	5.24124203
400.625	5.75999563	0.52014778	5.23984785
400.650	5.75869740	0.52024514	5.23845226
400.675	5.75739671	0.52034129	5.23705542
400.700	5.75609381	0.52043620	5.23565760
400.725	5.75478903	0.52052988	5.23425915
400.750	5.75348285	0.52062234	5.23286051
400.775	5.75217596	0.52071362	5.23146234
400.800	5.75086932	0.52080376	5.23006555
400.825	5.74956423	0.52089284	5.22867139
400.850	5.74826222	0.52098094	5.22728128
400.875	5.74696486	0.52106814	5.22589673
400.900	5.74567366	0.52115451	5.22451915
400.925	5.74438977	0.52124012	5.22314966
400.950	5.74311381	0.52132502	5.22178879
400.975	5.74184561	0.52140926	5.22043635
401.000	5.74058434	0.52149288	5.21909146
401.025	5.73932881	0.52157593	5.21775288
401.050	5.73807794	0.52165848	5.21641946
401.075	5.73683105	0.52174061	5.21509043
401.100	5.73558790	0.52182245	5.21376545
401.125	5.73434862	0.52190409	5.21244453
401.150	5.73311349	0.52198557	5.21112792
401.175	5.73188280	0.52206678	5.20981603
401.200	5.73065683	0.52214746	5.20850937
401.225	5.72943579	0.52222734	5.20720845
401.250	5.72821989	0.52230621	5.20591368
401.275	5.72700920	0.52238395	5.20462525
401.300	5.72580347	0.52246050	5.20334298
401.325	5.72460219	0.52253583	5.20206636
401.350	5.72340457	0.52260993	5.20079464
401.375	5.72220980	0.52268282	5.19952699
401.400	5.72101717	0.52275449	5.19826268
401.425	5.71982620	0.52282496	5.19700124
401.450	5.71863677	0.52289424	5.19574253
401.475	5.71744913	0.52296234	5.19448679
401.500	5.71626384	0.52302929	5.19323455
401.525	5.71508174	0.52309507	5.19198667
401.550	5.71390383	0.52315969	5.19074415
401.575	5.71273107	0.52322314	5.18950792
401.600	5.71156399	0.52328542	5.18827856
401.625	5.71040241	0.52334652	5.18705589
401.650	5.70924542	0.52340641	5.18583900
401.675	5.70809172	0.52346510	5.18462662
401.700	5.70694010	0.52352257	5.18341753
401.725	5.70578967	0.52357883	5.18221084
401.750	5.70463983	0.52363390	5.18100593
401.775	5.70349017	0.52368779	5.17980238
401.800	5.70234032	0.52374049	5.17859983
401.825	5.70119003	0.52379201	5.17739801
401.850	5.70003904	0.52384235	5.17619670
401.875	5.69888720	0.52389149	5.17499571
401.900	5.69773434	0.52393943	5.17379490
401.925	5.69658030	0.52398617	5.17259413
401.950	5.69542489	0.52403170	5.17139319
401.975	5.69426785	0.52407601	5.17019184
402.000	5.69310882	0.52411912	5.16898970
402.025	5.69194729	0.52416101	5.16778629
402.050	5.69078269	0.52420169	5.16658101
402.075	5.68961440	0.52424115	5.16537325
402.100	5.68844184	0.52427939	5.16416245
402.125	5.68726467	0.52431638	5.16294829
402.150	5.68608285	0.52435211	5.16173074
402.175	5.68489677	0.52438659	5.16051018
402.200	5.68370709	0.52441982	5.15928727
402.225	5.68251466	0.52445187	5.15806279
402.250	5.68132034	0.52448282	5.15683752
402.275	5.68012491	0.52451279	5.15561211
402.300	5.67892904	0.52454194	5.15438709
402.325	5.67773326	0.52457039	5.15316287
402.350	5.67653791	0.52459817	5.15193974
402.375	5.67534310	0.52462518	5.15071792
402.400	5.67414876	0.52465123	5.14949754
402.425	5.67295480	0.52467613	5.14827867
402.450	5.67176100	0.52469978	5.14706122
402.475	5.67056744	0.52472210	5.14584534
402.500	5.66937439	0.52474310	5.14463128
402.525	5.66818221	0.52476278	5.14341942
402.550	5.66699132	0.52478116	5.14221016
402.575	5.66580216	0.52479824	5.14100392
402.600	5.66461514	0.52481404	5.13980110
402.625	5.66343051	0.52482857	5.13860195
402.650	5.66224843	0.52484182	5.13740661
402.675	5.66106898	0.52485382	5.13621516
402.700	5.65989228	0.52486458	5.13502770
402.725	5.65871854	0.52487409	5.13384445
402.750	5.65754811	0.52488239	5.13266573
402.775	5.65638140	0.52488948	5.13149193
402.800	5.65521885	0.52489537	5.13032347
402.825	5.65406092	0.52490010	5.12916082
402.850	5.65290811	0.52490368	5.12800443
402.875	5.65176083	0.52490614	5.12685469
402.900	5.65061923	0.52490750	5.12571173
402.925	5.64948303	0.52490779	5.12457524
402.950	5.64835133	0.52490706	5.12344428
402.975	5.64722284	0.52490533	5.12231750
403.000	5.64609643	0.52490268	5.12119375
403.025	5.64497182	0.52489915	5.12007267
403.050	5.64384982	0.52489480	5.11895501
403.075	5.64273205	0.52488972	5.11784234
403.100	5.64162032	0.52488394	5.11673638
403.125	5.64051605	0.52487752	5.11563853
403.150	5.63941998	0.52487049	5.11454950
403.175	5.63833196	0.52486288	5.11346908
403.200	5.63725098	0.52485474	5.11239624
403.225	5.63617558	0.52484611	5.11132947
403.250	5.63510442	0.52483708	5.11026734
403.275	5.63403660	0.52482772	5.10920888
403.300	5.63297171	0.52481812	5.10815359
403.325	5.63190964	0.52480833	5.10710131
403.350	5.63085034	0.52479826	5.10605208
403.375	5.62979371	0.52478766	5.10500605
403.400	5.62873965	0.52477625	5.10396341
403.425	5.62768810	0.52476373	5.10292437
403.450	5.62663911	0.52474991	5.10188919
403.475	5.62559284	0.52473468	5.10085816
403.500	5.62454959	0.52471796	5.09983164
403.525	5.62350978	0.52469969	5.09881009
403.550	5.62247389	0.52467985	5.09779405
403.575	5.62144243	0.52465844	5.09678399
403.600	5.62041574	0.52463552	5.09578022
403.625	5.61939392	0.52461115	5.09478277
403.650	5.61837679	0.52458537	5.09379142
403.675	5.61736399	0.52455824	5.09280575
403.700	5.61635508	0.52452979	5.09182529
403.725	5.61534964	0.52450005	5.09084960
403.750	5.61434732	0.52446906	5.08987826
403.775	5.61334782	0.52443686	5.08891096
403.800	5.61235092	0.52440350	5.08794742
403.825	5.61135642	0.52436905	5.08698737
403.850	5.61036415	0.52433357	5.08603058
403.875	5.60937400	0.52429713	5.08507687
403.900	5.60838591	0.52425982	5.08412609
403.925	5.60739982	0.52422171	5.08317811
403.950	5.60641569	0.52418289	5.08223281
403.975	5.60543340	0.52414342	5.08128997
404.000	5.60445276	0.52410340	5.08034936
404.025	5.60347362	0.52406291	5.07941071
404.050	5.60249588	0.52402207	5.07847381
404.075	5.60151958	0.52398101	5.07753857
404.100	5.60054489	0.52393987	5.07660502
404.125	5.59957205	0.52389871	5.07567334
404.150	5.59860122	0.52385751	5.07474371
404.175	5.59763238	0.52381609	5.07381629
404.200	5.59666534	0.52377416	5.07289118
404.225	5.59569984	0.52373141	5.07196843
404.250	5.59473574	0.52368762	5.07104811
404.275	5.59377301	0.52364268	5.07013033
404.300	5.59281177	0.52359654	5.06921523
404.325	5.59185135	0.52354919	5.06830216
404.350	5.59089087	0.52350065	5.06739022
404.375	5.58992954	0.52345091	5.06647862
404.400	5.58896682	0.52339998	5.06556684
404.425	5.58800253	0.52334786	5.06465467
404.450	5.58703677	0.52329454	5.06374222
404.475	5.58606983	0.52324004	5.06282979
404.500	5.58510206	0.52318436	5.06191770
404.525	5.58413371	0.52312752	5.06100619
404.550	5.58316489	0.52306957	5.06009532
404.575	5.58219556	0.52301059	5.05918497
404.600	5.58122558	0.52295070	5.05827488
404.625	5.58025482	0.52289004	5.05736478
404.650	5.57928323	0.52282879	5.05645444
404.675	5.57831093	0.52276710	5.05554383
404.700	5.57733831	0.52270508	5.05463323
404.725	5.57636618	0.52264285	5.05372333
404.750	5.57539557	0.52258050	5.05281507
404.775	5.57442758	0.52251818	5.05190940
404.800	5.57346305	0.52245602	5.05100704
404.825	5.57250256	0.52239419	5.05010836
404.850	5.57154635	0.52233289	5.04921346
404.875	5.57059442	0.52227222	5.04832220
404.900	5.56964648	0.52221210	5.04743438
404.925	5.56870191	0.52215219	5.04654972
404.950	5.56775995	0.52209200	5.04566795
404.975	5.56681990	0.52203107	5.04478883
405.000	5.56588139	0.52196924	5.04391215
405.025	5.56494434	0.52190661	5.04303773
405.050	5.56400880	0.52184334	5.04216546
405.075	5.56307472	0.52177949	5.04129523
405.100	5.56214200	0.52171496	5.04042703
405.125	5.56121044	0.52164958	5.03956086
405.150	5.56027997	0.52158317	5.03869681
405.175	5.55935064	0.52151562	5.03783502
405.200	5.55842268	0.52144692	5.03697576
405.225	5.55749642	0.52137708	5.03611935
405.250	5.55657232	0.52130615	5.03526616
405.275	5.55565083	0.52123422	5.03441661
405.300	5.55473237	0.52116135	5.03357102
405.325	5.55381726	0.52108762	5.03272964
405.350	5.55290564	0.52101310	5.03189254
405.375	5.55199748	0.52093787	5.03105961
405.400	5.55109254	0.52086200	5.03023054
405.425	5.55019045	0.52078553	5.02940492
405.450	5.54929075	0.52070850	5.02858225
405.475	5.54839303	0.52063095	5.02776208
405.500	5.54749696	0.52055285	5.02694411
405.525	5.54660235	0.52047418	5.02612817
405.550	5.54570917	0.52039491	5.02531426
405.575	5.54481741	0.52031496	5.02450245
405.600	5.54392705	0.52023429	5.02369276
405.625	5.54303795	0.52015283	5.02288512
405.650	5.54214982	0.52007054	5.02207928
405.675	5.54126229	0.51998739	5.02127489
405.700	5.54037504	0.51990345	5.02047159
405.725	5.53948785	0.51981882	5.01966903
405.750	5.53860062	0.51973363	5.01886699
405.775	5.53771338	0.51964799	5.01806539
405.800	5.53682620	0.51956190	5.01726431
405.825	5.53593922	0.51947529	5.01646393
405.850	5.53505256	0.51938806	5.01566450
405.875	5.53416632	0.51930011	5.01486622
405.900	5.53328062	0.51921143	5.01406919
405.925	5.53239558	0.51912215	5.01327343
405.950	5.53151130	0.51903246	5.01247884
405.975	5.53062785	0.51894261	5.01168524
406.000	5.52974526	0.51885281	5.01089244
406.025	5.52886355	0.51876329	5.01010025
406.050	5.52798279	0.51867435	5.00930844
406.075	5.52710306	0.51858632	5.00851673
406.100	5.52622433	0.51849963	5.00772471
406.125	5.52534644	0.51841467	5.00693178
406.150	5.52446908	0.51833185	5.00613722
406.175	5.52359178	0.51825153	5.00534025
406.200	5.52271406	0.51817393	5.00454012
406.225	5.52183545	0.51809919	5.00373626
406.250	5.52095581	0.51802738	5.00292843
406.275	5.52007565	0.51795863	5.00211701
406.300	5.51919625	0.51789320	5.00130305
406.325	5.51831937	0.51783135	5.00048802
406.350	5.51744658	0.51777327	4.99967331
406.375	5.51657872	0.51771891	4.99885981
406.400	5.51571570	0.51766792	4.99804778
406.425	5.51485692	0.51761983	4.99723709
406.450	5.51400163	0.51757422	4.99642741
406.475	5.51314928	0.51753082	4.99561846
406.500	5.51229955	0.51748954	4.99481001
406.525	5.51145239	0.51745043	4.99400196
406.550	5.51060789	0.51741360	4.99319430
406.575	5.50976623	0.51737916	4.99238707
406.600	5.50892746	0.51734712	4.99158033
406.625	5.50809146	0.51731727	4.99077418
406.650	5.50725792	0.51728922	4.98996870
406.675	5.50642645	0.51726245	4.98916400
406.700	5.50559671	0.51723651	4.98836019
406.725	5.50476845	0.51721104	4.98755741
406.750	5.50394156	0.51718581	4.98675575
406.775	5.50311594	0.51716065	4.98595529
406.800	5.50229159	0.51713546	4.98515613
406.825	5.50146859	0.51711014	4.98435845
406.850	5.50064713	0.51708465	4.98356248
406.875	5.49982748	0.51705895	4.98276853
406.900	5.49901000	0.51703304	4.98197695
406.925	5.49819504	0.51700696	4.98118808
406.950	5.49738297	0.51698077	4.98040220
406.975	5.49657407	0.51695451	4.97961956
407.000	5.49576851	0.51692817	4.97884033
407.025	5.49496636	0.51690171	4.97806465
407.050	5.49416759	0.51687499	4.97729260
407.075	5.49337207	0.51684783	4.97652425
407.100	5.49257958	0.51681995	4.97575963
407.125	5.49178983	0.51679108	4.97499875
407.150	5.49100244	0.51676089	4.97424155
407.175	5.49021704	0.51672913	4.97348791
407.200	5.48943334	0.51669567	4.97273767
407.225	5.48865129	0.51666056	4.97199073
407.250	5.48787097	0.51662387	4.97124711
407.275	5.48709255	0.51658564	4.97050691
407.300	5.48631612	0.51654585	4.96977027
407.325	5.48554172	0.51650441	4.96903731
407.350	5.48476942	0.51646128	4.96830814
407.375	5.48399944	0.51641659	4.96758285
407.400	5.48323213	0.51637058	4.96686155
407.425	5.48246781	0.51632364	4.96614417
407.450	5.48170667	0.51627614	4.96543053
407.475	5.48094874	0.51622841	4.96472034
407.500	5.48019394	0.51618068	4.96401326
407.525	5.47944206	0.51613303	4.96330903
407.550	5.47869286	0.51608539	4.96260746
407.575	5.47794614	0.51603760	4.96190854
407.600	5.47720187	0.51598951	4.96121235
407.625	5.47646014	0.51594104	4.96051910
407.650	5.47572114	0.51589219	4.95982895
407.675	5.47498514	0.51584307	4.95914206
407.700	5.47425241	0.51579389	4.95845853
407.725	5.47352323	0.51574486	4.95777838
407.750	5.47279779	0.51569619	4.95710160
407.775	5.47207617	0.51564805	4.95642812
407.800	5.47135829	0.51560055	4.95575774
407.825	5.47064388	0.51555377	4.95509011
407.850	5.46993197	0.51550782	4.95442415
407.875	5.46922177	0.51546282	4.95375895
407.900	5.46851252	0.51541896	4.95309356
407.925	5.46780334	0.51537635	4.95242700
407.950	5.46709327	0.51533498	4.95175829
407.975	5.46638128	0.51529469	4.95108659
408.000	5.46566629	0.51525527	4.95041102
408.025	5.46494734	0.51521652	4.94973081
408.050	5.46422377	0.51517837	4.94904540
408.075	5.46349530	0.51514078	4.94835453
408.100	5.46276212	0.51510378	4.94765834
408.125	5.46202475	0.51506741	4.94695734
408.150	5.46128403	0.51503173	4.94625230
408.175	5.46054092	0.51499683	4.94554409
408.200	5.45979639	0.51496280	4.94483359
408.225	5.45905136	0.51492978	4.94412158
408.250	5.45830660	0.51489794	4.94340866
408.275	5.45756268	0.51486744	4.94269525
408.300	5.45681999	0.51483839	4.94198160
408.325	5.45607865	0.51481080	4.94126785
408.350	5.45533852	0.51478453	4.94055399
408.375	5.45459937	0.51475938	4.93983999
408.400	5.45386091	0.51473517	4.93912574
408.425	5.45312294	0.51471179	4.93841115
408.450	5.45238524	0.51468916	4.93769608
408.475	5.45164749	0.51466717	4.93698032
408.500	5.45090925	0.51464569	4.93626355
408.525	5.45017006	0.51462465	4.93554541
408.550	5.44942967	0.51460401	4.93482567
408.575	5.44868822	0.51458379	4.93410443
408.600	5.44794635	0.51456407	4.93338229
408.625	5.44720492	0.51454487	4.93266005
408.650	5.44646469	0.51452615	4.93193854
408.675	5.44572612	0.51450768	4.93121844
408.700	5.44498926	0.51448917	4.93050009
408.725	5.44425400	0.51447040	4.92978361
408.750	5.44352023	0.51445123	4.92906900
408.775	5.44278783	0.51443163	4.92835621
408.800	5.44205672	0.51441157	4.92764515
408.825	5.44132670	0.51439105	4.92693565
408.850	5.44059750	0.51437004	4.92622745
408.875	5.43986879	0.51434855	4.92552024
408.900	5.43914024	0.51432656	4.92481368
408.925	5.43841159	0.51430406	4.92410753
408.950	5.43768265	0.51428104	4.92340160
408.975	5.43695333	0.51425751	4.92269582
409.000	5.43622366	0.51423346	4.92199020
409.025	5.43549372	0.51420888	4.92128484
409.050	5.43476335	0.51418377	4.92057959
409.075	5.43403246	0.51415811	4.91987435
409.100	5.43330105	0.51413192	4.91916914
409.125	5.43256911	0.51410520	4.91846391
409.150	5.43183651	0.51407799	4.91775853
409.175	5.43110308	0.51405031	4.91705277
409.200	5.43036858	0.51402218	4.91634640
409.225	5.42963274	0.51399356	4.91563918
409.250	5.42889524	0.51396433	4.91493090
409.275	5.42815569	0.51393425	4.91422143
409.300	5.42741372	0.51390303	4.91351070
409.325	5.42666900	0.51387032	4.91279869
409.350	5.42592133	0.51383588	4.91208546
409.375	5.42517071	0.51379959	4.91137113
409.400	5.42441732	0.51376139	4.91065593
409.425	5.42366148	0.51372130	4.90994018
409.450	5.42290375	0.51367946	4.90922430
409.475	5.42214478	0.51363611	4.90850867
409.500	5.42138482	0.51359157	4.90779325
409.525	5.42062381	0.51354605	4.90707776
409.550	5.41986156	0.51349966	4.90636190
409.575	5.41909782	0.51345243	4.90564538
409.600	5.41833240	0.51340435	4.90492805
409.625	5.41756521	0.51335539	4.90420981
409.650	5.41679617	0.51330553	4.90349063
409.675	5.41602573	0.51325475	4.90277098
409.700	5.41525414	0.51320303	4.90205111
409.725	5.41448142	0.51315037	4.90133105
409.750	5.41370746	0.51309676	4.90061070
409.775	5.41293208	0.51304219	4.89988989
409.800	5.41215499	0.51298661	4.89916838
409.825	5.41137582	0.51293000	4.89844582
409.850	5.41059407	0.51287228	4.89772179
409.875	5.40980926	0.51281337	4.89699589
409.900	5.40902104	0.51275316	4.89626787
409.925	5.40822936	0.51269158	4.89553779
409.950	5.40743466	0.51262859	4.89480607
409.975	5.40663780	0.51256426	4.89407354
410.000	5.40583991	0.51249876	4.89334115
410.025	5.40504200	0.51243228	4.89260973
410.050	5.40424474	0.51236495	4.89187978
410.075	5.40344829	0.51229686	4.89115142
410.100	5.40265252	0.51222804	4.89042448
410.125	5.40185720	0.51215848	4.88969872
410.150	5.40106210	0.51208818	4.88897392
410.175	5.40026708	0.51201714	4.88824994
410.200	5.39947204	0.51194535	4.88752668
410.225	5.39867699	0.51187282	4.88680417
410.250	5.39788204	0.51179954	4.88608250
410.275	5.39708739	0.51172549	4.88536190
410.300	5.39629340	0.51165065	4.88464276
410.325	5.39550060	0.51157501	4.88392559
410.350	5.39470962	0.51149857	4.88321105
410.375	5.39392123	0.51142134	4.88249989
410.400	5.39313610	0.51134335	4.88179275
410.425	5.39235486	0.51126463	4.88109023
410.450	5.39157801	0.51118522	4.88039279
410.475	5.39080631	0.51110516	4.87970115
410.500	5.39004032	0.51102451	4.87901581
410.525	5.38927997	0.51094332	4.87833665
410.550	5.38852477	0.51086165	4.87766312
410.575	5.38777384	0.51077955	4.87699430
410.600	5.38702595	0.51069706	4.87632889
410.625	5.38627960	0.51061423	4.87566537
410.650	5.38553323	0.51053107	4.87500216
410.675	5.38478542	0.51044760	4.87433782
410.700	5.38403520	0.51036379	4.87367141
410.725	5.38328229	0.51027959	4.87300269
410.750	5.38252722	0.51019493	4.87233229
410.775	5.38177108	0.51010968	4.87166140
410.800	5.38101497	0.51002370	4.87099126
410.825	5.38025970	0.50993686	4.87032284
410.850	5.37950634	0.50984909	4.86965725
410.875	5.37875526	0.50976047	4.86899479
410.900	5.37800659	0.50967121	4.86833538
410.925	5.37726033	0.50958157	4.86767875
410.950	5.37651638	0.50949174	4.86702464
410.975	5.37577463	0.50940180	4.86637283
411.000	5.37503498	0.50931178	4.86572321
411.025	5.37429761	0.50922164	4.86507596
411.050	5.37356316	0.50913139	4.86443177
411.075	5.37283301	0.50904105	4.86379196
411.100	5.37210916	0.50895077	4.86315840
411.125	5.37139383	0.50886080	4.86253303
411.150	5.37068884	0.50877146	4.86191738
411.175	5.36999525	0.50868303	4.86131221
411.200	5.36931336	0.50859573	4.86071763
411.225	5.36864297	0.50850968	4.86013329
411.250	5.36798351	0.50842496	4.85955855
411.275	5.36733419	0.50834159	4.85899260
411.300	5.36669403	0.50825957	4.85843446
411.325	5.36606187	0.50817889	4.85788298
411.350	5.36543654	0.50809954	4.85733699
411.375	5.36481690	0.50802154	4.85679535
411.400	5.36420203	0.50794493	4.85625710
411.425	5.36359126	0.50786980	4.85572146
411.450	5.36298415	0.50779625	4.85518790
411.475	5.36238042	0.50772437	4.85465605
411.500	5.36177987	0.50765415	4.85412572
411.525	5.36118229	0.50758543	4.85359686
411.550	5.36058749	0.50751801	4.85306947
411.575	5.35999535	0.50745168	4.85254367
411.600	5.35940584	0.50738628	4.85201955
411.625	5.35881899	0.50732177	4.85149722
411.650	5.35823482	0.50725810	4.85097672
411.675	5.35765332	0.50719530	4.85045802
411.700	5.35707443	0.50713337	4.84994106
411.725	5.35649805	0.50707235	4.84942570
411.750	5.35592398	0.50701227	4.84891171
411.775	5.35535199	0.50695319	4.84839881
411.800	5.35478181	0.50689514	4.84788667
411.825	5.35421323	0.50683818	4.84737506
411.850	5.35364616	0.50678236	4.84686380
411.875	5.35308060	0.50672771	4.84635289
411.900	5.35251669	0.50667428	4.84584241
411.925	5.35195464	0.50662212	4.84533252
411.950	5.35139470	0.50657128	4.84482341
411.975	5.35083714	0.50652188	4.84431526
412.000	5.35028197	0.50647405	4.84380791
412.025	5.34972904	0.50642798	4.84330106
412.050	5.34917815	0.50638386	4.84279429
412.075	5.34862898	0.50634180	4.84228718
412.100	5.34808117	0.50630179	4.84177938
412.125	5.34753424	0.50626362	4.84127062
412.150	5.34698778	0.50622701	4.84076076
412.175	5.34644149	0.50619175	4.84024975
412.200	5.34589529	0.50615770	4.83973759
412.225	5.34534917	0.50612478	4.83922439
412.250	5.34480327	0.50609298	4.83871029
412.275	5.34425775	0.50606227	4.83819548
412.300	5.34371281	0.50603264	4.83768017
412.325	5.34316862	0.50600410	4.83716452
412.350	5.34262526	0.50597665	4.83664862
412.375	5.34208268	0.50595030	4.83613238
412.400	5.34154062	0.50592506	4.83561556
412.425	5.34099868	0.50590093	4.83509775
412.450	5.34045634	0.50587790	4.83457844
412.475	5.33991312	0.50585595	4.83405717
412.500	5.33936863	0.50583508	4.83353356
412.525	5.33882263	0.50581525	4.83300738
412.550	5.33827497	0.50579647	4.83247851
412.575	5.33772563	0.50577875	4.83194688
412.600	5.33717466	0.50576215	4.83141251
412.625	5.33662219	0.50574672	4.83087547
412.650	5.33606842	0.50573255	4.83033587
412.675	5.33551346	0.50571965	4.82979381
412.700	5.33495722	0.50570794	4.82924928
412.725	5.33439944	0.50569718	4.82870226
412.750	5.33383977	0.50568703	4.82815273
412.775	5.33327792	0.50567718	4.82760073
412.800	5.33271379	0.50566742	4.82704636
412.825	5.33214743	0.50565768	4.82648974
412.850	5.33157904	0.50564804	4.82593100
412.875	5.33100889	0.50563867	4.82537022
412.900	5.33043721	0.50562981	4.82480739
412.925	5.32986414	0.50562166	4.82424248
412.950	5.32928983	0.50561437	4.82367546
412.975	5.32871450	0.50560807	4.82310643
