370.375	7.55930289	0.83876489	6.72053799
370.400	7.56816246	0.83512071	6.73304175
370.425	7.57610203	0.83096841	6.74513362
370.450	7.58096945	0.82616207	6.75480738
370.475	7.58086519	0.82049367	6.76037152
370.500	7.57480539	0.81375342	6.76105196
370.525	7.56286166	0.80575787	6.75710379
370.550	7.54581185	0.79637189	6.74943996
370.575	7.52465626	0.78557934	6.73907693
370.600	7.50035960	0.77360421	6.72675540
370.625	7.47380512	0.76096386	6.71284125
370.650	7.44253974	0.74825836	6.69428138
370.675	7.40889835	0.73578914	6.67310921
370.700	7.37368504	0.72347960	6.65020543
370.725	7.33685527	0.71129213	6.62556314
370.750	7.29867774	0.69965251	6.59902523
370.775	7.25982380	0.68926532	6.57055848
370.800	7.21760989	0.68045175	6.53715814
370.825	7.17492526	0.67284122	6.50208404
370.850	7.13270378	0.66569481	6.46700896
370.875	7.09128710	0.65832283	6.43296427
370.900	7.05083338	0.65023877	6.40059461
370.925	7.01133646	0.64113155	6.37020491
370.950	6.97269713	0.63084347	6.34185366
370.975	6.93492674	0.61947013	6.31545662
371.000	6.89847683	0.60757010	6.29090673
371.025	6.86490875	0.59618184	6.26872691
371.050	6.83564642	0.58626156	6.24938486
371.075	6.80897470	0.57794721	6.23102749
371.100	6.78591760	0.57057394	6.21534366
371.125	6.76720913	0.56335529	6.20385384
371.150	6.75291608	0.55596843	6.19694766
371.175	6.74324381	0.54873346	6.19451034
371.200	6.73847622	0.54237946	6.19609676
371.225	6.73856724	0.53751711	6.20105013
371.250	6.74285087	0.53425193	6.20859894
371.275	6.75018782	0.53225240	6.21793542
371.300	6.75931055	0.53104393	6.22826662
371.325	6.76903894	0.53019302	6.23884593
371.350	6.77831564	0.52932942	6.24898623
371.375	6.78616365	0.52810193	6.25806172
371.400	6.79165992	0.52614930	6.26551062
371.425	6.79395850	0.52312372	6.27083478
371.450	6.79238637	0.51881516	6.27357121
371.475	6.78677371	0.51342425	6.27334946
371.500	6.77770819	0.50781734	6.26989085
371.525	6.76627676	0.50324301	6.26303375
371.550	6.75319331	0.50041583	6.25277749
371.575	6.73841454	0.49904547	6.23936907
371.600	6.72179414	0.49835345	6.22344069
371.625	6.70383726	0.49771469	6.20612257
371.650	6.68584120	0.49683122	6.18900998
371.675	6.66942107	0.49562059	6.17380048
371.700	6.65586058	0.49408029	6.16178030
371.725	6.64579487	0.49220111	6.15359376
371.750	6.63918537	0.48991598	6.14926939
371.775	6.63502537	0.48708225	6.14794312
371.800	6.63061248	0.48352645	6.14708604
371.825	6.62125021	0.47918793	6.14206228
371.850	6.60181262	0.47434642	6.12746620
371.875	6.56990291	0.46972159	6.10018132
371.900	6.52753512	0.46612013	6.06141498
371.925	6.47944336	0.46385908	6.01558427
371.950	6.43025527	0.46276100	5.96749426
371.975	6.38319830	0.46281131	5.92038699
372.000	6.34018857	0.46455028	5.87563830
372.025	6.30192528	0.46858754	5.83333774
372.050	6.26782142	0.47489023	5.79293119
372.075	6.23642586	0.48279882	5.75362704
372.100	6.20614365	0.49154699	5.71459666
372.125	6.17563393	0.50059036	5.67504357
372.150	6.14388287	0.50962835	5.63425452
372.175	6.11016985	0.51851862	5.59165123
372.200	6.07406327	0.52720360	5.54685966
372.225	6.03545297	0.53566951	5.49978346
372.250	5.99457971	0.54392517	5.45065454
372.275	5.95198679	0.55199054	5.39999625
372.300	5.90838354	0.55989001	5.34849353
372.325	5.86451631	0.56764708	5.29686922
372.350	5.82117292	0.57527963	5.24589329
372.375	5.77915408	0.58279432	5.19635975
372.400	5.73925999	0.59039456	5.14886543
372.425	5.70178490	0.59816142	5.10362348
372.450	5.66663194	0.60604064	5.06059130
372.475	5.63360250	0.61389687	5.01970563
372.500	5.60250348	0.62156827	4.98093522
372.525	5.57306847	0.62890699	4.94416149
372.550	5.54483759	0.63580216	4.90903544
372.575	5.51730122	0.64218565	4.87511557
372.600	5.48996363	0.64802582	4.84193781
372.625	5.46252697	0.65331149	4.80921548
372.650	5.43510244	0.65803626	4.77706618
372.675	5.40826941	0.66218761	4.74608180
372.700	5.38278034	0.66574597	4.71703437
372.725	5.35906480	0.66869012	4.69037468
372.750	5.33704568	0.67101050	4.66603518
372.775	5.31638510	0.67272526	4.64365984
372.800	5.29674594	0.67389569	4.62285025
372.825	5.27787971	0.67462854	4.60325117
372.850	5.25956155	0.67505378	4.58450777
372.875	5.24152635	0.67528066	4.56624569
372.900	5.22341627	0.67535472	4.54806156
372.925	5.20478067	0.67523361	4.52954707
372.950	5.18508572	0.67478254	4.51030318
372.975	5.16374206	0.67379464	4.48994743
373.000	5.14016853	0.67204908	4.46811946
373.025	5.11393580	0.66944556	4.44449024
373.050	5.08504552	0.66624887	4.41879665
373.075	5.05420462	0.66329416	4.39091046
373.100	5.02264529	0.66173871	4.36090658
373.125	4.99143867	0.66229542	4.32914324
373.150	4.96120755	0.66494172	4.29626583
373.175	4.93213789	0.66908414	4.26305375
373.200	4.90421422	0.67408910	4.23012512
373.225	4.87719927	0.67951774	4.19768153
373.250	4.85060541	0.68510667	4.16549874
373.275	4.82385064	0.69069418	4.13315646
373.300	4.79908630	0.69617164	4.10291466
373.325	4.77741657	0.70146086	4.07595571
373.350	4.75940968	0.70650253	4.05290715
373.375	4.74558052	0.71124534	4.03433517
373.400	4.73639951	0.71563620	4.02076331
373.425	4.73202911	0.71961204	4.01241707
373.450	4.73213006	0.72309695	4.00903310
373.475	4.73591585	0.72600551	4.00991033
373.500	4.74240115	0.72825043	4.01415071
373.525	4.75069304	0.72975839	4.02093465
373.550	4.76672175	0.73049047	4.03623128
373.575	4.79195190	0.73046753	4.06148437
373.600	4.82508471	0.72978931	4.09529540
373.625	4.86416166	0.72863211	4.13552956
373.650	4.90763042	0.72720930	4.18042112
373.675	4.95456174	0.72569813	4.22886361
373.700	5.00430532	0.72414815	4.28015717
373.725	5.05575473	0.72239246	4.33336227
373.750	5.10651663	0.71999702	4.38651961
373.775	5.15271799	0.71630879	4.43640921
373.800	5.19019177	0.71064112	4.47955065
373.825	5.21665518	0.70255351	4.51410167
373.850	5.23302376	0.69215750	4.54086627
373.875	5.24265629	0.68038983	4.56226646
373.900	5.24920784	0.66898887	4.58021897
373.925	5.25455179	0.65978779	4.59476400
373.950	5.25806257	0.65362633	4.60443624
373.975	5.25785268	0.64997719	4.60787550
374.000	5.25283618	0.64769701	4.60513917
374.025	5.24378217	0.64608551	4.59769666
374.050	5.23291817	0.64534859	4.58756958
374.075	5.22277643	0.64615897	4.57661745
374.100	5.21504525	0.64881933	4.56622593
374.125	5.21007621	0.65298788	4.55708833
374.150	5.20714391	0.65807210	4.54907181
374.175	5.20507894	0.66361882	4.54146013
374.200	5.20283256	0.66939713	4.53343543
374.225	5.19973003	0.67531964	4.52441039
374.250	5.19542811	0.68135811	4.51407000
374.275	5.18972793	0.68749255	4.50223538
374.300	5.18240350	0.69368464	4.48871886
374.325	5.17313367	0.69986483	4.47326884
374.350	5.16155264	0.70592683	4.45562581
374.375	5.14737014	0.71173339	4.43563675
374.400	5.13050211	0.71713479	4.41336732
374.425	5.11119005	0.72199349	4.38919656
374.450	5.09005301	0.72620724	4.36384576
374.475	5.06800984	0.72971584	4.33829401
374.500	5.04607142	0.73249562	4.31357580
374.525	5.02508885	0.73454704	4.29054181
374.550	5.00558630	0.73587907	4.26970723
374.575	4.98779433	0.73649875	4.25129557
374.600	4.97180192	0.73640338	4.23539854
374.625	4.95772927	0.73557858	4.22215069
374.650	4.94579721	0.73400386	4.21179335
374.675	4.93625051	0.73166230	4.20458821
374.700	4.92922192	0.72855090	4.20067101
374.725	4.92460577	0.72468504	4.19992073
374.750	4.92203122	0.72009287	4.20193834
374.775	4.92091676	0.71480070	4.20611606
374.800	4.92055585	0.70882175	4.21173410
374.825	4.92017807	0.70214780	4.21803028
374.850	4.91897979	0.69473392	4.22424587
374.875	4.91616117	0.68647091	4.22969026
374.900	4.91102776	0.67716174	4.23386602
374.925	4.90319661	0.66653884	4.23665778
374.950	4.89276663	0.65436585	4.23840078
374.975	4.88022867	0.64063486	4.23959382
375.000	4.86613139	0.62571692	4.24041447
375.025	4.85072575	0.61019844	4.24052730
375.050	4.83379797	0.59447020	4.23932777
375.075	4.81492148	0.57870314	4.23621834
375.100	4.79410968	0.56340033	4.23070935
375.125	4.77221145	0.54973668	4.22247477
375.150	4.75055073	0.53906975	4.21148097
375.175	4.73023691	0.53207581	4.19816110
375.200	4.71194803	0.52841948	4.18352855
375.225	4.69622188	0.52719375	4.16902812
375.250	4.68357851	0.52751789	4.15606063
375.275	4.67415157	0.52878194	4.14536963
375.300	4.66740378	0.53058911	4.13681467
375.325	4.66239107	0.53262707	4.12976399
375.350	4.65830453	0.53458201	4.12372252
375.375	4.65482259	0.53611570	4.11870689
375.400	4.65211900	0.53691197	4.11520703
375.425	4.65069235	0.53682629	4.11386605
375.450	4.65122350	0.53612844	4.11509506
375.475	4.65451288	0.53561227	4.11890061
375.500	4.66112889	0.53618697	4.12494192
375.525	4.67086001	0.53816915	4.13269086
375.550	4.68269682	0.54112032	4.14157651
375.575	4.69540469	0.54433393	4.15107076
375.600	4.70799856	0.54728678	4.16071178
375.625	4.71984366	0.54973884	4.17010482
375.650	4.73056170	0.55164076	4.17892095
375.675	4.73996421	0.55302017	4.18694405
375.700	4.74809411	0.55390629	4.19418782
375.725	4.75534790	0.55429186	4.20105604
375.750	4.76247278	0.55411795	4.20835483
375.775	4.77023830	0.55327773	4.21696057
375.800	4.77894744	0.55163907	4.22730837
375.825	4.78833748	0.54910676	4.23923071
375.850	4.79799243	0.54574484	4.25224759
375.875	4.80786056	0.54194636	4.26591420
375.900	4.81845061	0.53849029	4.27996032
375.925	4.83053326	0.53626547	4.29426779
375.950	4.84456866	0.53577104	4.30879762
375.975	4.86044603	0.53690132	4.32354471
376.000	4.87770677	0.53919425	4.33851252
376.025	4.89588368	0.54217746	4.35370622
376.050	4.91463803	0.54552402	4.36911401
376.075	4.93375849	0.54904448	4.38471401
376.100	4.95309128	0.55263078	4.40046050
376.125	4.97249677	0.55621067	4.41628610
376.150	4.99183311	0.55972688	4.43210623
376.175	5.01095937	0.56312853	4.44783084
376.200	5.02974973	0.56636300	4.46338673
376.225	5.04810498	0.56936142	4.47874356
376.250	5.06597893	0.57202544	4.49395349
376.275	5.08340468	0.57422167	4.50918301
376.300	5.10047484	0.57578554	4.52468931
376.325	5.11726601	0.57652515	4.54074087
376.350	5.13373808	0.57623376	4.55750433
376.375	5.14973051	0.57473160	4.57499891
376.400	5.16510199	0.57197650	4.59312549
376.425	5.18000581	0.56826749	4.61173833
376.450	5.19514361	0.56441619	4.63072742
376.475	5.21162853	0.56154055	4.65008798
376.500	5.23037552	0.56041461	4.66996091
376.525	5.25194960	0.56103788	4.69091172
376.550	5.27623680	0.56289277	4.71334404
376.575	5.30287216	0.56543207	4.73744009
376.600	5.33149872	0.56830652	4.76319219
376.625	5.36181491	0.57134955	4.79046536
376.650	5.39355366	0.57449551	4.81905815
376.675	5.42647097	0.57771950	4.84875147
376.700	5.46035023	0.58100626	4.87934397
376.725	5.49499682	0.58433861	4.91065821
376.750	5.53022942	0.58769349	4.94253593
376.775	5.56587704	0.59104175	4.97483528
376.800	5.60177099	0.59435025	5.00742074
376.825	5.63774343	0.59758377	5.04015966
376.850	5.67362931	0.60071479	5.07291453
376.875	5.70925017	0.60371603	5.10553414
376.900	5.74441884	0.60656116	5.13785768
376.925	5.77896215	0.60922478	5.16973737
376.950	5.81280091	0.61168290	5.20111801
376.975	5.84610942	0.61391830	5.23219112
377.000	5.87945432	0.61591301	5.26354131
377.025	5.91371874	0.61764693	5.29607181
377.050	5.94965153	0.61909842	5.33055311
377.075	5.98740972	0.62024728	5.36716244
377.100	6.02657502	0.62107529	5.40549973
377.125	6.06653647	0.62156833	5.44496815
377.150	6.10681539	0.62171767	5.48509772
377.175	6.14721921	0.62152047	5.52569874
377.200	6.18795121	0.62097893	5.56697228
377.225	6.22972060	0.62009915	5.60962144
377.250	6.27365289	0.61888918	5.65476371
377.275	6.32086996	0.61736256	5.70350740
377.300	6.37203049	0.61553172	5.75649876
377.325	6.42842631	0.61340733	5.81501898
377.350	6.49070459	0.61099867	5.87970592
377.375	6.55926325	0.60831447	5.95094878
377.400	6.63436908	0.60536263	6.02900645
377.425	6.71581942	0.60214881	6.11367061
377.450	6.80223285	0.59867293	6.20355992
377.475	6.89028937	0.59492924	6.29536013
377.500	6.97479295	0.59089167	6.38390128
377.525	7.05041540	0.58650671	6.46390869
377.550	7.11432589	0.58169545	6.53263043
377.575	7.16734744	0.57636353	6.59098391
377.600	7.21265979	0.57041692	6.64224288
377.625	7.25363172	0.56378288	6.68984884
377.650	7.29258663	0.55643229	6.73615434
377.675	7.33077526	0.54839765	6.78237761
377.700	7.36884507	0.53977255	6.82907252
377.725	7.40724204	0.53068212	6.87655992
377.750	7.44639353	0.52122566	6.92516787
377.775	7.48675520	0.51141949	6.97533571
377.800	7.52878768	0.50115836	7.02762933
377.825	7.57288125	0.49021110	7.08267015
377.850	7.61912070	0.47825756	7.14086314
377.875	7.66681527	0.46499264	7.20182263
377.900	7.71387209	0.45033962	7.26353247
377.925	7.75831908	0.43509948	7.32321960
377.950	7.79629012	0.42028751	7.37600261
377.975	7.82442181	0.40672293	7.41769888
378.000	7.84205595	0.39461192	7.44744403
378.025	7.85154718	0.38380010	7.46774709
378.050	7.85690026	0.37435084	7.48254942
378.075	7.86194925	0.36656810	7.49538115
378.100	7.86913747	0.36051461	7.50862287
378.125	7.87932046	0.35577200	7.52354846
378.150	7.89223469	0.35166978	7.54056490
378.175	7.90704732	0.34760642	7.55944090
378.200	7.92274853	0.34322992	7.57951861
378.225	7.93845230	0.33853879	7.59991351
378.250	7.95364209	0.33394264	7.61969945
378.275	7.96819386	0.33014264	7.63805122
378.300	7.98206284	0.32773055	7.65433229
378.325	7.99490274	0.32679397	7.66810877
378.350	8.00603706	0.32692099	7.67911608
378.375	8.01472439	0.32752111	7.68720328
378.400	8.02040647	0.32810276	7.69230371
378.425	8.02280296	0.32836270	7.69444026
378.450	8.02193731	0.32815867	7.69377864
378.475	8.01816608	0.32745491	7.69071117
378.500	8.01218956	0.32628254	7.68590703
378.525	8.00497973	0.32471665	7.68026308
378.550	7.99756185	0.32285778	7.67470407
378.575	7.99070269	0.32080751	7.66989517
378.600	7.98464198	0.31863876	7.66600322
378.625	7.97899715	0.31637116	7.66262600
378.650	7.97285522	0.31395702	7.65889820
378.675	7.96542212	0.31173124	7.65369088
378.700	7.95562980	0.30980367	7.64582612
378.725	7.94229194	0.30802293	7.63426901
378.750	7.92441261	0.30613249	7.61828012
378.775	7.90154863	0.30400832	7.59754031
378.800	7.87412115	0.30188625	7.57223490
378.825	7.84341706	0.30039192	7.54302514
378.850	7.81102004	0.30018361	7.51083643
378.875	7.77799129	0.30146848	7.47652281
378.900	7.74452317	0.30391939	7.44060379
378.925	7.71023095	0.30700408	7.40322687
378.950	7.67460741	0.31030634	7.36430106
378.975	7.63731850	0.31363379	7.32368471
379.000	7.59892469	0.31758182	7.28134287
379.025	7.55997029	0.32251795	7.23745233
379.050	7.52098368	0.32854511	7.19243857
379.075	7.48257689	0.33562355	7.14695334
379.100	7.44532542	0.34355215	7.10177327
379.125	7.40942385	0.35177970	7.05764414
379.150	7.37442954	0.35929677	7.01513276
379.175	7.33957655	0.36500855	6.97456801
379.200	7.30455107	0.36841755	6.93613352
379.225	7.26985721	0.36981362	6.90004359
379.250	7.23651153	0.36983404	6.86667749
379.275	7.20554360	0.36901234	6.83653126
379.300	7.17758773	0.36761658	6.80997116
379.325	7.15267544	0.36567188	6.78700357
379.350	7.13029251	0.36304751	6.76724500
379.375	7.10962735	0.35955663	6.75007072
379.400	7.08981486	0.35502814	6.73478672
379.425	7.07007390	0.34933068	6.72074322
379.450	7.04698293	0.34237582	6.70460711
379.475	7.02134601	0.33415178	6.68719422
379.500	6.99430940	0.32481991	6.66948949
379.525	6.96624501	0.31483392	6.65141109
379.550	6.93753065	0.30491436	6.63261629
379.575	6.91092161	0.29570000	6.61522161
379.600	6.88710922	0.28727124	6.59983798
379.625	6.86499157	0.27903943	6.58595214
379.650	6.84260630	0.27008814	6.57251816
379.675	6.81791967	0.25958437	6.55833530
379.700	6.78933973	0.24702775	6.54231197
379.725	6.75610159	0.23240848	6.52369312
379.750	6.71862334	0.21636261	6.50226073
379.775	6.67857667	0.20011956	6.47845711
379.800	6.63826841	0.18490600	6.45336241
379.825	6.59963511	0.17114328	6.42849183
379.850	6.56380774	0.15830589	6.40550185
379.875	6.53144203	0.14543759	6.38600443
379.900	6.50313767	0.13164435	6.37149332
379.925	6.47966117	0.11635454	6.36330663
379.950	6.46204418	0.09956054	6.36248364
379.975	6.45151335	0.08212719	6.36938616
380.000	6.44885532	0.06581649	6.38303883
380.025	6.45307284	0.05256157	6.40051127
380.050	6.46033239	0.04326291	6.41706948
380.075	6.46504069	0.03731102	6.42772968
380.100	6.46273692	0.03324298	6.42949394
380.125	6.45198058	0.02959711	6.42238347
380.150	6.43384911	0.02533435	6.40851476
380.175	6.41039074	0.02000522	6.39038553
380.200	6.38367139	0.01389933	6.36977206
380.225	6.35550223	0.00796792	6.34753431
380.250	6.32722680	0.00331080	6.32391600
380.275	6.29965894	0.00078821	6.29887073
380.300	6.27339847	0.00111073	6.27228773
380.325	6.24870547	0.00461211	6.24409337
380.350	6.22500293	0.01075920	6.21424373
380.375	6.20104808	0.01839248	6.18265561
380.400	6.17555694	0.02640611	6.14915083
380.425	6.14751830	0.03405916	6.11345914
380.450	6.11621160	0.04092084	6.07529075
380.475	6.08118435	0.04676084	6.03442351
380.500	6.04234517	0.05154930	5.99079587
380.525	6.00016356	0.05555837	5.94460518
380.550	5.95573764	0.05939421	5.89634343
380.575	5.91045853	0.06374131	5.84671722
380.600	5.86545103	0.06892921	5.79652182
380.625	5.82135057	0.07476614	5.74658443
380.650	5.77868448	0.08079024	5.69789424
380.675	5.73834221	0.08658684	5.65175537
380.700	5.70209729	0.09192049	5.61017680
380.725	5.67125689	0.09671856	5.57453833
380.750	5.64605399	0.10101302	5.54504096
380.775	5.62563795	0.10488926	5.52074869
380.800	5.60857367	0.10844505	5.50012862
380.825	5.59336703	0.11175955	5.48160748
380.850	5.57875788	0.11487184	5.46388603
380.875	5.56381005	0.11777076	5.44603930
380.900	5.54789565	0.12039188	5.42750378
380.925	5.53060496	0.12262143	5.40798353
380.950	5.51165921	0.12430983	5.38734938
380.975	5.49094160	0.12530375	5.36563785
381.000	5.46868669	0.12552054	5.34316615
381.025	5.44565221	0.12508586	5.32056635
381.050	5.42296728	0.12448792	5.29847936
381.075	5.40161783	0.12455329	5.27706454
381.100	5.38194034	0.12607345	5.25586689
381.125	5.36346834	0.12934591	5.23412243
381.150	5.34522188	0.13411463	5.21110726
381.175	5.32618279	0.13988977	5.18629302
381.200	5.30558739	0.14624548	5.15934191
381.225	5.28299176	0.15291358	5.13007818
381.250	5.25825315	0.15975266	5.09850048
381.275	5.23154225	0.16669524	5.06484701
381.300	5.20339036	0.17370742	5.02968294
381.325	5.17481221	0.18077399	4.99403821
381.350	5.14740633	0.18788328	4.95952305
381.375	5.12300524	0.19465591	4.92834933
381.400	5.10433611	0.20125183	4.90308428
381.425	5.09358009	0.20770778	4.88587231
381.450	5.09087697	0.21375026	4.87712670
381.475	5.09383154	0.21951001	4.87432153
381.500	5.09733538	0.22506389	4.87227149
381.525	5.09616099	0.23045585	4.86570514
381.550	5.08807391	0.23572508	4.85234883
381.575	5.07449005	0.24090114	4.83358890
381.600	5.05858626	0.24599995	4.81258631
381.625	5.04326255	0.25102204	4.79224051
381.650	5.03029788	0.25595225	4.77434563
381.675	5.02028119	0.26076280	4.75951839
381.700	5.01278796	0.26541139	4.74737657
381.725	5.00676286	0.26984886	4.73691401
381.750	5.00097534	0.27402872	4.72694662
381.775	4.99429624	0.27792237	4.71637386
381.800	4.98576589	0.28152727	4.70423861
381.825	4.97460050	0.28487224	4.68972826
381.850	4.96016885	0.28801102	4.67215783
381.875	4.94252363	0.29155877	4.65096486
381.900	4.92159895	0.29583467	4.62576429
381.925	4.89721417	0.30078262	4.59643156
381.950	4.86937672	0.30610958	4.56326715
381.975	4.83855779	0.31142686	4.52713093
382.000	4.80575421	0.31633661	4.48941760
382.025	4.77237427	0.32051303	4.45186124
382.050	4.74006442	0.32382014	4.41624428
382.075	4.71063943	0.32649674	4.38414268
382.100	4.68605030	0.32930408	4.35674622
382.125	4.66800676	0.33333046	4.33467630
382.150	4.65727623	0.33940278	4.31787345
382.175	4.65328740	0.34767607	4.30561133
382.200	4.65450708	0.35782097	4.29668611
382.225	4.65914727	0.36944074	4.28970653
382.250	4.66561741	0.38226578	4.28335163
382.275	4.67259137	0.39608942	4.27650195
382.300	4.67889008	0.41061654	4.26827354
382.325	4.68335808	0.42537913	4.25797895
382.350	4.68490916	0.43982227	4.24508689
382.375	4.68275157	0.45352553	4.22922605
382.400	4.67666185	0.46637250	4.21028935
382.425	4.66709364	0.47849934	4.18859430
382.450	4.65518763	0.49013473	4.16505290
382.475	4.64253609	0.50146529	4.14107080
382.500	4.63064520	0.51257960	4.11806559
382.525	4.62042343	0.52346815	4.09695529
382.550	4.61207431	0.53405369	4.07802062
382.575	4.60531871	0.54423811	4.06108060
382.600	4.59966933	0.55395189	4.04571744
382.625	4.59457929	0.56317705	4.03140224
382.650	4.58954367	0.57194541	4.01759826
382.675	4.58420033	0.58032409	4.00387624
382.700	4.57844742	0.58839958	3.99004784
382.725	4.57255516	0.59626547	3.97628969
382.750	4.56717441	0.60401471	3.96315969
382.775	4.56313780	0.61173135	3.95140645
382.800	4.56109846	0.61948201	3.94161645
382.825	4.56122235	0.62730353	3.93391882
382.850	4.56314657	0.63519535	3.92795123
382.875	4.56609612	0.64310900	3.92298712
382.900	4.56907602	0.65094997	3.91812605
382.925	4.57104856	0.65859618	3.91245238
382.950	4.57104014	0.66592440	3.90511574
382.975	4.56825117	0.67283777	3.89541340
383.000	4.56211289	0.67928043	3.88283246
383.025	4.55240020	0.68523607	3.86716413
383.050	4.53934068	0.69071536	3.84862533
383.075	4.52362954	0.69574411	3.82788543
383.100	4.50623873	0.70035229	3.80588644
383.125	4.48798044	0.70447161	3.78350883
383.150	4.46950041	0.70816871	3.76133170
383.175	4.45118242	0.71147039	3.73971203
383.200	4.43349583	0.71438654	3.71910929
383.225	4.41723098	0.71692102	3.70030996
383.250	4.40331693	0.71908500	3.68423192
383.275	4.39235214	0.72091143	3.67144071
383.300	4.38435206	0.72246486	3.66188720
383.325	4.37896759	0.72383706	3.65513053
383.350	4.37575835	0.72511947	3.65063887
383.375	4.37430762	0.72636905	3.64793857
383.400	4.37420498	0.72758020	3.64662478
383.425	4.37501416	0.72867516	3.64633901
383.450	4.37626132	0.72950383	3.64675748
383.475	4.37745795	0.72985919	3.64759875
383.500	4.37809474	0.72950443	3.64859031
383.525	4.37771733	0.72825433	3.64946300
383.550	4.37610634	0.72616206	3.64994427
383.575	4.37345684	0.72370303	3.64975381
383.600	4.37059027	0.72200393	3.64858634
383.625	4.36824073	0.72213633	3.64610441
383.650	4.36632505	0.72438743	3.64193762
383.675	4.36397050	0.72826373	3.63570677
383.700	4.36016865	0.73306821	3.62710044
383.725	4.35432762	0.73829488	3.61603274
383.750	4.34658148	0.74367088	3.60291060
383.775	4.33794880	0.74906354	3.58888526
383.800	4.33018713	0.75439820	3.57578893
383.825	4.32512184	0.75961678	3.56550507
383.850	4.32380472	0.76466202	3.55914270
383.875	4.32629392	0.76947464	3.55681928
383.900	4.33218852	0.77399886	3.55818966
383.925	4.34119052	0.77818820	3.56300232
383.950	4.35312863	0.78201169	3.57111695
383.975	4.36756291	0.78545165	3.58211126
384.000	4.38362005	0.78848474	3.59513531
384.025	4.40023256	0.79105562	3.60917694
384.050	4.41643597	0.79305875	3.62337722
384.075	4.43148531	0.79433421	3.63715110
384.100	4.44484536	0.79467322	3.65017214
384.125	4.45616424	0.79383365	3.66233059
384.150	4.46530132	0.79158032	3.67372101
384.175	4.47238665	0.78778725	3.68459939
384.200	4.47795115	0.78264388	3.69530727
384.225	4.48302802	0.77687481	3.70615321
384.250	4.48893046	0.77161807	3.71731239
384.275	4.49655050	0.76774696	3.72880354
384.300	4.50580344	0.76529504	3.74050840
384.325	4.51587128	0.76365363	3.75221766
384.350	4.52580016	0.76212951	3.76367065
384.375	4.53482749	0.76024331	3.77458418
384.400	4.54242402	0.75774446	3.78467956
384.425	4.54826740	0.75454613	3.79372127
384.450	4.55229515	0.75068108	3.80161406
384.475	4.55482390	0.74626973	3.80855418
384.500	4.55661927	0.74147418	3.81514509
384.525	4.55867105	0.73643004	3.82224100
384.550	4.56164370	0.73117893	3.83046478
384.575	4.56546628	0.72562575	3.83984052
384.600	4.56943912	0.71953384	3.84990528
384.625	4.57264419	0.71255822	3.86008597
384.650	4.57428210	0.70434479	3.86993731
384.675	4.57392347	0.69474087	3.87918260
384.700	4.57176325	0.68410734	3.88765591
384.725	4.56875494	0.67351385	3.89524110
384.750	4.56626614	0.66442779	3.90183835
384.775	4.56538701	0.65800632	3.90738068
384.800	4.56648457	0.65463981	3.91184475
384.825	4.56932179	0.65398058	3.91534121
384.850	4.57350852	0.65526235	3.91824616
384.875	4.57900438	0.65768498	3.92131940
384.900	4.58630035	0.66065550	3.92564485
384.925	4.59607021	0.66382255	3.93224765
384.950	4.60857926	0.66701091	3.94156835
384.975	4.62346674	0.67014620	3.95332054
385.000	4.64003141	0.67320445	3.96682696
385.025	4.65760402	0.67618386	3.98142016
385.050	4.67571460	0.67908981	3.99662479
385.075	4.69408061	0.68192700	4.01215362
385.100	4.71254570	0.68469542	4.02785028
385.125	4.73102303	0.68738538	4.04363765
385.150	4.74944275	0.68997380	4.05946896
385.175	4.76773301	0.69242110	4.07531192
385.200	4.78580948	0.69467046	4.09113902
385.225	4.80357043	0.69664955	4.10692089
385.250	4.82090610	0.69827780	4.12262830
385.275	4.83769971	0.69947861	4.13822109
385.300	4.85383878	0.70019413	4.15364465
385.325	4.86922962	0.70040333	4.16882629
385.350	4.88380964	0.70013712	4.18367251
385.375	4.89755148	0.69948555	4.19806594
385.400	4.91044277	0.69858092	4.21186185
385.425	4.92244878	0.69755761	4.22489117
385.450	4.93349076	0.69650629	4.23698447
385.475	4.94346762	0.69544386	4.24802375
385.500	4.95238094	0.69431097	4.25806997
385.525	4.96052678	0.69299601	4.26753076
385.550	4.96860092	0.69140129	4.27719963
385.575	4.97752504	0.68958649	4.28793855
385.600	4.98819321	0.68800440	4.30018881
385.625	5.00144422	0.68764219	4.31380204
385.650	5.01794159	0.68962114	4.32832044
385.675	5.03760685	0.69428046	4.34332639
385.700	5.05932971	0.70073836	4.35859135
385.725	5.08155579	0.70749605	4.37405974
385.750	5.10316437	0.71336806	4.38979631
385.775	5.12383902	0.71792158	4.40591744
385.800	5.14389919	0.72133971	4.42255948
385.825	5.16394903	0.72408609	4.43986294
385.850	5.18551107	0.72665947	4.45885160
385.875	5.20957838	0.72948323	4.48009515
385.900	5.23667140	0.73286729	4.50380411
385.925	5.26679768	0.73680898	4.52998869
385.950	5.29988205	0.74133181	4.55855024
385.975	5.33558096	0.74625066	4.58933030
386.000	5.37316407	0.75103142	4.62213265
386.025	5.41163776	0.75489384	4.65674392
386.050	5.45022537	0.75727447	4.69295090
386.075	5.48893516	0.75837676	4.73055839
386.100	5.52851221	0.75912169	4.76939052
386.125	5.56972012	0.76041920	4.80930093
386.150	5.61292411	0.76274132	4.85018279
386.175	5.65839160	0.76641613	4.89197547
386.200	5.70653937	0.77186271	4.93467665
386.225	5.75569189	0.77934385	4.97634805
386.250	5.80625080	0.78871328	5.01753752
