221.850	-1.38699493	-0.29896870	-1.08802622
221.875	-1.36810939	-0.29837519	-1.06973420
221.900	-1.34934697	-0.29780530	-1.05154167
221.925	-1.32986787	-0.29725924	-1.03260863
221.950	-1.30864117	-0.29673449	-1.01190668
221.975	-1.28447241	-0.29622691	-0.98824550
222.000	-1.25612348	-0.29573138	-0.96039210
222.025	-1.22263467	-0.29524249	-0.92739219
222.050	-1.18401820	-0.29475484	-0.88926335
222.075	-1.14223146	-0.29426343	-0.84796803
222.100	-1.10156579	-0.29376371	-0.80780208
222.125	-1.06721914	-0.29325167	-0.77396747
222.150	-1.04253488	-0.29272400	-0.74981088
222.175	-1.02749023	-0.29217791	-0.73531232
222.200	-1.01972419	-0.29161121	-0.72811298
222.225	-1.01645153	-0.29102207	-0.72542946
222.250	-1.01556485	-0.29040906	-0.72515579
222.275	-1.01579010	-0.28977112	-0.72601899
222.300	-1.01643816	-0.28910745	-0.72733071
222.325	-1.01714879	-0.28841760	-0.72873119
222.350	-1.01772586	-0.28770128	-0.73002458
222.375	-1.01804726	-0.28695835	-0.73108891
222.400	-1.01802722	-0.28618885	-0.73183837
222.425	-1.01760126	-0.28539293	-0.73220833
222.450	-1.01671279	-0.28457081	-0.73214198
222.475	-1.01530868	-0.28372288	-0.73158580
222.500	-1.01333979	-0.28284963	-0.73049016
222.525	-1.01076113	-0.28195163	-0.72880950
222.550	-1.00752503	-0.28102953	-0.72649550
222.575	-1.00358937	-0.28008416	-0.72350521
222.600	-0.99892307	-0.27911631	-0.71980675
222.625	-0.99351447	-0.27812678	-0.71538769
222.650	-0.98738463	-0.27711651	-0.71026812
222.675	-0.98059274	-0.27608648	-0.70450626
222.700	-0.97324212	-0.27503765	-0.69820447
222.725	-0.96546480	-0.27397107	-0.69149372
222.750	-0.95783376	-0.27288776	-0.68494600
222.775	-0.95057695	-0.27178860	-0.67878835
222.800	-0.94377468	-0.27067450	-0.67310018
222.825	-0.93753186	-0.26954615	-0.66798571
222.850	-0.93201155	-0.26840411	-0.66360744
222.875	-0.92737815	-0.26726058	-0.66011757
222.900	-0.92369396	-0.26611427	-0.65757968
222.925	-0.92089326	-0.26496076	-0.65593250
222.950	-0.91879597	-0.26379736	-0.65499861
222.975	-0.91715558	-0.26262124	-0.65453433
223.000	-0.91570679	-0.26142946	-0.65427733
223.025	-0.91421574	-0.26021893	-0.65399681
223.050	-0.91249784	-0.25898638	-0.65351146
223.075	-0.91042352	-0.25772829	-0.65269523
223.100	-0.90791279	-0.25644122	-0.65147157
223.125	-0.90492226	-0.25512180	-0.64980047
223.150	-0.90143931	-0.25376702	-0.64767229
223.175	-0.89747243	-0.25237438	-0.64509805
223.200	-0.89304505	-0.25094205	-0.64210300
223.225	-0.88819478	-0.24946901	-0.63872577
223.250	-0.88297292	-0.24795495	-0.63501797
223.275	-0.87744064	-0.24640036	-0.63104028
223.300	-0.87166153	-0.24480623	-0.62685530
223.325	-0.86569957	-0.24317378	-0.62252579
223.350	-0.85962383	-0.24150459	-0.61811924
223.375	-0.85351027	-0.23980034	-0.61370994
223.400	-0.84745250	-0.23806263	-0.60938988
223.425	-0.84153052	-0.23629306	-0.60523746
223.450	-0.83574282	-0.23449325	-0.60124957
223.475	-0.82987270	-0.23266481	-0.59720789
223.500	-0.82342758	-0.23080943	-0.59261815
223.525	-0.81587118	-0.22892897	-0.58694221
223.550	-0.80709538	-0.22702567	-0.58006972
223.575	-0.79766261	-0.22510214	-0.57256047
223.600	-0.78854973	-0.22316137	-0.56538837
223.625	-0.78070548	-0.22120663	-0.55949884
223.650	-0.77479211	-0.21924145	-0.55555066
223.675	-0.77114742	-0.21726963	-0.55387779
223.700	-0.76985067	-0.21529501	-0.55455566
223.725	-0.77080933	-0.21332120	-0.55748813
223.750	-0.77383979	-0.21135136	-0.56248843
223.775	-0.77873298	-0.20938820	-0.56934478
223.800	-0.78528680	-0.20743361	-0.57785319
223.825	-0.79332554	-0.20548882	-0.58783672
223.850	-0.80270262	-0.20355436	-0.59914825
223.875	-0.81329631	-0.20163001	-0.61166630
223.900	-0.82500426	-0.19971504	-0.62528922
223.925	-0.83773547	-0.19780813	-0.63992734
223.950	-0.85141120	-0.19590774	-0.65550346
223.975	-0.86595548	-0.19401213	-0.67194335
224.000	-0.88130238	-0.19211958	-0.68918280
224.025	-0.89739489	-0.19022832	-0.70716658
224.050	-0.91418338	-0.18833651	-0.72584687
224.075	-0.93162014	-0.18644240	-0.74517774
224.100	-0.94965475	-0.18454439	-0.76511036
224.125	-0.96822750	-0.18264073	-0.78558677
224.150	-0.98726339	-0.18072976	-0.80653363
224.175	-1.00667028	-0.17880979	-0.82786048
224.200	-1.02633769	-0.17687907	-0.84945862
224.225	-1.04613827	-0.17493586	-0.87120241
224.250	-1.06593818	-0.17297844	-0.89295974
224.275	-1.08560015	-0.17100502	-0.91459514
224.300	-1.10499349	-0.16901386	-0.93597963
224.325	-1.12400240	-0.16700323	-0.95699917
224.350	-1.14252958	-0.16497150	-0.97755808
224.375	-1.16050699	-0.16291713	-0.99758986
224.400	-1.17789355	-0.16083883	-1.01705471
224.425	-1.19466796	-0.15873555	-1.03593241
224.450	-1.21081820	-0.15660641	-1.05421179
224.475	-1.22633491	-0.15445085	-1.07188405
224.500	-1.24120448	-0.15226861	-1.08893587
224.525	-1.25540143	-0.15005990	-1.10534153
224.550	-1.26888063	-0.14782542	-1.12105521
224.575	-1.28157428	-0.14556651	-1.13600777
224.600	-1.29338906	-0.14328522	-1.15010384
224.625	-1.30420485	-0.14098424	-1.16322061
224.650	-1.31389242	-0.13866734	-1.17522509
224.675	-1.32232389	-0.13633943	-1.18598445
224.700	-1.32938897	-0.13400682	-1.19538216
224.725	-1.33500604	-0.13167840	-1.20332764
224.750	-1.33912877	-0.12936426	-1.20976451
224.775	-1.34174539	-0.12707534	-1.21467005
224.800	-1.34287390	-0.12482328	-1.21805062
224.825	-1.34255256	-0.12261976	-1.21993280
224.850	-1.34083712	-0.12048017	-1.22035695
224.875	-1.33779120	-0.11841554	-1.21937566
224.900	-1.33348411	-0.11643073	-1.21705338
224.925	-1.32798867	-0.11452911	-1.21345956
224.950	-1.32137833	-0.11271060	-1.20866772
224.975	-1.31373016	-0.11097205	-1.20275812
225.000	-1.30512601	-0.10930769	-1.19581831
225.025	-1.29565696	-0.10770993	-1.18794703
225.050	-1.28543068	-0.10617002	-1.17926066
225.075	-1.27457378	-0.10467888	-1.16989490
225.100	-1.25809304	-0.10322763	-1.15486541
225.125	-1.23488786	-0.10180800	-1.13307986
225.150	-1.20646181	-0.10041261	-1.10604920
225.175	-1.17514330	-0.09903525	-1.07610805
225.200	-1.14310552	-0.09767093	-1.04543459
225.225	-1.11198978	-0.09631607	-1.01567370
225.250	-1.08284018	-0.09496839	-0.98787178
225.275	-1.05615060	-0.09362734	-0.96252326
225.300	-1.03189882	-0.09229408	-0.93960474
225.325	-1.00953201	-0.09097170	-0.91856032
225.350	-0.98797402	-0.08966559	-0.89830843
225.375	-0.96590635	-0.08838330	-0.87752304
225.400	-0.94237868	-0.08713415	-0.85524453
225.425	-0.91726483	-0.08592933	-0.83133550
225.450	-0.89115666	-0.08478089	-0.80637577
225.475	-0.86495456	-0.08370121	-0.78125334
225.500	-0.83957377	-0.08270167	-0.75687209
225.525	-0.81582549	-0.08179186	-0.73403362
225.550	-0.79436885	-0.08097851	-0.71339034
225.575	-0.77566839	-0.08026493	-0.69540347
225.600	-0.75996812	-0.07965093	-0.68031719
225.625	-0.74729471	-0.07913313	-0.66816158
225.650	-0.73750892	-0.07870557	-0.65880335
225.675	-0.73032632	-0.07832539	-0.65200093
225.700	-0.72540175	-0.07795466	-0.64744709
225.725	-0.72237431	-0.07756772	-0.64480659
225.750	-0.72090947	-0.07714949	-0.64375998
225.775	-0.72076513	-0.07669250	-0.64407263
225.800	-0.72183482	-0.07619433	-0.64564049
225.825	-0.72414186	-0.07565579	-0.64848607
225.850	-0.72775849	-0.07507972	-0.65267876
225.875	-0.73265777	-0.07447020	-0.65818757
225.900	-0.73850136	-0.07383191	-0.66466945
225.925	-0.74450749	-0.07316984	-0.67133765
225.950	-0.74965333	-0.07249196	-0.67716138
225.975	-0.75321016	-0.07180527	-0.68140489
226.000	-0.75510551	-0.07111546	-0.68399005
226.025	-0.75576547	-0.07042718	-0.68533829
226.050	-0.75571716	-0.06974432	-0.68597283
226.075	-0.75536276	-0.06907012	-0.68629264
226.100	-0.75271195	-0.06840722	-0.68430474
226.125	-0.74767238	-0.06775770	-0.67991468
226.150	-0.74102892	-0.06712311	-0.67390581
226.175	-0.73369018	-0.06650435	-0.66718582
226.200	-0.72640390	-0.06590173	-0.66050217
226.225	-0.71969567	-0.06531484	-0.65438082
226.250	-0.71388548	-0.06474258	-0.64914290
226.275	-0.70912213	-0.06418301	-0.64493912
226.300	-0.70541239	-0.06363332	-0.64177907
226.325	-0.70267116	-0.06308966	-0.63958149
226.350	-0.70079323	-0.06254701	-0.63824622
226.375	-0.69972579	-0.06199894	-0.63772684
226.400	-0.69950619	-0.06143740	-0.63806879
226.425	-0.70025112	-0.06085235	-0.63939877
226.450	-0.70212209	-0.06023126	-0.64189083
226.475	-0.70529058	-0.05955853	-0.64573205
226.500	-0.70990446	-0.05881457	-0.65108990
226.525	-0.71606953	-0.05797455	-0.65809498
226.550	-0.72383411	-0.05700656	-0.66682756
226.575	-0.73317834	-0.05586908	-0.67730926
226.600	-0.74401099	-0.05450742	-0.68950356
226.625	-0.75616541	-0.05284848	-0.70331692
226.650	-0.76940378	-0.05079377	-0.71861000
226.675	-0.78342243	-0.04821033	-0.73521210
226.700	-0.79785924	-0.04492105	-0.75293820
226.725	-0.81230694	-0.04070107	-0.77160587
226.750	-0.82635351	-0.03529970	-0.79105381
226.775	-0.83969345	-0.02853430	-0.81115915
226.800	-0.85235014	-0.02051092	-0.83183922
226.825	-0.86493273	-0.01189884	-0.85303388
226.850	-0.87854177	-0.00386501	-0.87467676
226.875	-0.89406123	0.00260849	-0.89666972
226.900	-0.91151005	0.00735866	-0.91886872
226.925	-0.93019662	0.01087261	-0.94106923
226.950	-0.94924409	0.01373119	-0.96297528
226.975	-0.96785631	0.01631922	-0.98417553
227.000	-0.98533683	0.01882841	-1.00416524
227.025	-1.00111374	0.02132743	-1.02244117
227.050	-1.01484554	0.02379522	-1.03864076
227.075	-1.02648957	0.02613571	-1.05262528
227.100	-1.03625946	0.02821767	-1.06447712
227.125	-1.04449077	0.02993745	-1.07442822
227.150	-1.05151350	0.03126314	-1.08277664
227.175	-1.05758801	0.03223375	-1.08982176
227.200	-1.06289999	0.03292882	-1.09582881
227.225	-1.06758689	0.03343689	-1.10102379
227.250	-1.07175958	0.03383720	-1.10559678
227.275	-1.07551714	0.03419350	-1.10971064
227.300	-1.07895266	0.03455510	-1.11350776
227.325	-1.08216247	0.03496055	-1.11712302
227.350	-1.08525914	0.03544022	-1.12069936
227.375	-1.08837780	0.03601641	-1.12439421
227.400	-1.09167161	0.03669813	-1.12836974
227.425	-1.09529919	0.03747300	-1.13277219
227.450	-1.09941004	0.03829941	-1.13770945
227.475	-1.10413643	0.03910523	-1.14324166
227.500	-1.10957393	0.03979675	-1.14937068
227.525	-1.11573363	0.04027886	-1.15601249
227.550	-1.12248470	0.04047754	-1.16296223
227.575	-1.12953777	0.04035191	-1.16988967
227.600	-1.13652134	0.03989298	-1.17641432
227.625	-1.14311434	0.03911314	-1.18222748
227.650	-1.14915609	0.03803555	-1.18719164
227.675	-1.15466795	0.03668778	-1.19135573
227.700	-1.15980212	0.03509880	-1.19490091
227.725	-1.16476002	0.03329650	-1.19805651
227.750	-1.16973189	0.03130361	-1.20103550
227.775	-1.17487133	0.02913295	-1.20400428
227.800	-1.18028737	0.02678476	-1.20707213
227.825	-1.18604841	0.02424802	-1.21029643
227.850	-1.19219442	0.02150543	-1.21369986
227.875	-1.19875426	0.01854055	-1.21729481
227.900	-1.20576724	0.01534316	-1.22111040
227.925	-1.21329473	0.01190990	-1.22520463
227.950	-1.22142864	0.00823892	-1.22966756
227.975	-1.22984731	0.00432118	-1.23416848
228.000	-1.23844500	0.00013400	-1.23857900
228.025	-1.24727477	-0.00435903	-1.24291574
228.050	-1.25645971	-0.00920296	-1.24725675
228.075	-1.26614703	-0.01444363	-1.25170340
228.100	-1.27648594	-0.02011961	-1.25636633
228.125	-1.28759586	-0.02625147	-1.26134439
228.150	-1.29951953	-0.03282600	-1.26669353
228.175	-1.31216385	-0.03978158	-1.27238227
228.200	-1.32527208	-0.04701370	-1.27825838
228.225	-1.33846766	-0.05441560	-1.28405206
228.250	-1.35136497	-0.06193739	-1.28942759
228.275	-1.36368967	-0.06963081	-1.29405886
228.300	-1.37536054	-0.07766463	-1.29769591
228.325	-1.38649103	-0.08631254	-1.30017849
228.350	-1.39730943	-0.09589863	-1.30141080
228.375	-1.40796474	-0.10665097	-1.30131377
228.400	-1.41818394	-0.11839900	-1.29978494
228.425	-1.42693498	-0.13025151	-1.29668347
228.450	-1.43266117	-0.14082426	-1.29183692
228.475	-1.43429802	-0.14922981	-1.28506822
228.500	-1.43190085	-0.15567667	-1.27622418
228.525	-1.42614737	-0.16094626	-1.26520110
228.550	-1.41764946	-0.16568501	-1.25196446
228.575	-1.40679560	-0.17021889	-1.23657671
228.600	-1.39392912	-0.17468868	-1.21924044
228.625	-1.37955625	-0.17919859	-1.20035767
228.650	-1.36445467	-0.18389038	-1.18056429
228.675	-1.34965910	-0.18895414	-1.16070496
228.700	-1.33629769	-0.19458645	-1.14171124
228.725	-1.32527326	-0.20087516	-1.12439810
228.750	-1.31683817	-0.20759105	-1.10924712
228.775	-1.31026918	-0.21399888	-1.09627031
228.800	-1.30404697	-0.21902741	-1.08501955
228.825	-1.29663803	-0.22191036	-1.07472768
228.850	-1.28718260	-0.22266377	-1.06451882
228.875	-1.27547014	-0.22186796	-1.05360219
228.900	-1.26155114	-0.22016565	-1.04138549
228.925	-1.24549393	-0.21800225	-1.02749168
228.950	-1.22732829	-0.21562596	-1.01170233
228.975	-1.20704662	-0.21316667	-0.99387995
229.000	-1.18459667	-0.21069763	-0.97389904
229.025	-1.15985996	-0.20826609	-0.95159387
229.050	-1.13263742	-0.20590603	-0.92673140
229.075	-1.10263267	-0.20364205	-0.89899062
229.100	-1.06943981	-0.20149074	-0.86794907
229.125	-1.03252992	-0.19946133	-0.83306860
229.150	-0.99123698	-0.19755667	-0.79368031
229.175	-0.94475275	-0.19577373	-0.74897902
229.200	-0.89215982	-0.19410474	-0.69805508
229.225	-0.83257921	-0.19253866	-0.64004055
229.250	-0.76562205	-0.19106181	-0.57456024
229.275	-0.69230772	-0.18965883	-0.50264889
229.300	-0.61614176	-0.18831355	-0.42782820
229.325	-0.54304391	-0.18700947	-0.35603444
229.350	-0.47904616	-0.18573010	-0.29331606
229.375	-0.42733418	-0.18445931	-0.24287487
229.400	-0.38744649	-0.18318174	-0.20426474
229.425	-0.35681658	-0.18188320	-0.17493337
229.450	-0.33260860	-0.18055142	-0.15205718
229.475	-0.31260511	-0.17917731	-0.13342781
229.500	-0.29530189	-0.17775622	-0.11754567
229.525	-0.27971386	-0.17628949	-0.10342437
229.550	-0.26517896	-0.17478621	-0.09039275
229.575	-0.25121946	-0.17326342	-0.07795604
229.600	-0.23746077	-0.17174520	-0.06571557
229.625	-0.22357166	-0.17025974	-0.05331192
229.650	-0.20922340	-0.16883521	-0.04038818
229.675	-0.19405269	-0.16749504	-0.02655765
229.700	-0.17762747	-0.16625408	-0.01137339
229.725	-0.15941391	-0.16511707	0.00570316
229.750	-0.13874110	-0.16407869	0.02533759
229.775	-0.11476341	-0.16312558	0.04836217
229.800	-0.08644179	-0.16223937	0.07579757
229.825	-0.05260997	-0.16139794	0.10878797
229.850	-0.01233470	-0.16057763	0.14824292
229.875	0.03416207	-0.15975433	0.19391640
229.900	0.08414862	-0.15890445	0.24305307
229.925	0.13646306	-0.15800520	0.29446826
229.950	0.18605001	-0.15703455	0.34308455
229.975	0.22840611	-0.15597140	0.38437750
230.000	0.26237312	-0.15479576	0.41716887
230.025	0.28947906	-0.15348943	0.44296849
230.050	0.31205010	-0.15203693	0.46408703
230.075	0.33190721	-0.15042691	0.48233413
230.100	0.35001632	-0.14865450	0.49867082
230.125	0.36681233	-0.14672397	0.51353630
230.150	0.38270809	-0.14465125	0.52735934
230.175	0.39837512	-0.14246501	0.54084013
230.200	0.41653351	-0.14020640	0.55673991
230.225	0.43888106	-0.13792473	0.57680580
230.250	0.46595261	-0.13567116	0.60162377
230.275	0.49704201	-0.13349081	0.63053281
230.300	0.53004242	-0.13143710	0.66147952
230.325	0.56171454	-0.12952480	0.69123934
230.350	0.58858692	-0.12775005	0.71633697
230.375	0.60829202	-0.12610469	0.73439671
230.400	0.62044919	-0.12457498	0.74502417
230.425	0.62646780	-0.12314444	0.74961224
230.450	0.62859742	-0.12179706	0.75039449
230.475	0.62902479	-0.12051864	0.74954342
230.500	0.62945196	-0.11929718	0.74874913
230.525	0.63111750	-0.11812314	0.74924064
230.550	0.63499028	-0.11698961	0.75197989
230.575	0.64193568	-0.11589186	0.75782754
230.600	0.65276068	-0.11482689	0.76758758
230.625	0.66808877	-0.11379354	0.78188231
230.650	0.68801528	-0.11279201	0.80080729
230.675	0.71156032	-0.11182383	0.82338416
230.700	0.73615251	-0.11089154	0.84704404
230.725	0.75777864	-0.10999854	0.86777719
230.750	0.77233588	-0.10914880	0.88148468
230.775	0.77755717	-0.10834671	0.88590388
230.800	0.77394736	-0.10759679	0.88154416
230.825	0.76400432	-0.10690329	0.87090760
230.850	0.75064864	-0.10626982	0.85691846
230.875	0.73612040	-0.10569916	0.84181956
230.900	0.72169350	-0.10519307	0.82688657
230.925	0.70789528	-0.10475224	0.81264752
230.950	0.69481534	-0.10437599	0.79919133
230.975	0.68233774	-0.10406195	0.78639969
231.000	0.67027570	-0.10380635	0.77408205
231.025	0.65847483	-0.10360408	0.76207891
231.050	0.64690008	-0.10344843	0.75034851
231.075	0.63570691	-0.10333155	0.73903845
231.100	0.62527127	-0.10324480	0.72851607
231.125	0.61612997	-0.10317892	0.71930889
231.150	0.60884066	-0.10312443	0.71196509
231.175	0.60382124	-0.10307227	0.70689351
231.200	0.60125322	-0.10301388	0.70426710
231.225	0.60113345	-0.10294179	0.70407524
231.250	0.60337597	-0.10284985	0.70622581
231.275	0.60767746	-0.10273329	0.71041076
231.300	0.61312410	-0.10258880	0.71571291
231.325	0.61798834	-0.10241448	0.72040282
231.350	0.62012053	-0.10220964	0.72233017
231.375	0.61766693	-0.10197446	0.71964139
231.400	0.60952249	-0.10170990	0.71123240
231.425	0.59547109	-0.10141707	0.69688815
231.450	0.57606720	-0.10109735	0.67716454
231.475	0.55237877	-0.10075207	0.65313084
231.500	0.52567916	-0.10038224	0.62606139
231.525	0.49716018	-0.09998840	0.59714858
231.550	0.46776150	-0.09957037	0.56733187
231.575	0.43816869	-0.09912727	0.53729597
231.600	0.40893598	-0.09865760	0.50759358
231.625	0.38060104	-0.09815903	0.47876007
231.650	0.35369222	-0.09762857	0.45132079
231.675	0.32861675	-0.09706265	0.42567940
231.700	0.30552790	-0.09645687	0.40198477
231.725	0.28428872	-0.09580652	0.38009525
231.750	0.26457461	-0.09510686	0.35968148
231.775	0.24604770	-0.09435306	0.34040076
231.800	0.22857151	-0.09354068	0.32211219
231.825	0.21241207	-0.09266590	0.30507797
231.850	0.19835406	-0.09172626	0.29008032
231.875	0.18763602	-0.09072081	0.27835683
231.900	0.18159667	-0.08965059	0.27124725
231.925	0.18112749	-0.08851910	0.26964659
231.950	0.18605112	-0.08733259	0.27338371
231.975	0.19463595	-0.08610004	0.28073599
232.000	0.20357148	-0.08483260	0.28840407
232.025	0.20884489	-0.08354334	0.29238823
232.050	0.20728132	-0.08224638	0.28952771
232.075	0.19764757	-0.08095575	0.27860332
232.100	0.18058040	-0.07968472	0.26026512
232.125	0.15773137	-0.07844472	0.23617608
232.150	0.13099538	-0.07724490	0.20824028
232.175	0.10218391	-0.07609194	0.17827584
232.200	0.07298845	-0.07499028	0.14797873
232.225	0.04493175	-0.07394237	0.11887411
232.250	0.01920085	-0.07294907	0.09214992
232.275	-0.00351045	-0.07201024	0.06849979
232.300	-0.02299652	-0.07112584	0.04812932
232.325	-0.03939973	-0.07029591	0.03089618
232.350	-0.05302824	-0.06952104	0.01649280
232.375	-0.06423745	-0.06880323	0.00456578
232.400	-0.07336320	-0.06814594	-0.00521726
232.425	-0.08069475	-0.06755431	-0.01314044
232.450	-0.08612819	-0.06669024	-0.01943795
232.475	-0.08962472	-0.06532489	-0.02429983
232.500	-0.09128830	-0.06339962	-0.02788868
232.525	-0.09132880	-0.06098137	-0.03034744
232.550	-0.08998259	-0.05820304	-0.03177955
232.575	-0.08550955	-0.05333379	-0.03217576
232.600	-0.07758410	-0.04628269	-0.03130141
232.625	-0.06658715	-0.03794845	-0.02863870
232.650	-0.05285946	-0.02927967	-0.02357978
232.675	-0.03679484	-0.02090744	-0.01588739
232.700	-0.01923551	-0.01312648	-0.00610904
232.725	-0.00150651	-0.00597135	0.00446484
232.750	0.01492046	0.00071787	0.01420260
232.775	0.02883633	0.00726119	0.02157515
232.800	0.03955740	0.01412315	0.02543424
232.825	0.04703657	0.02189503	0.02514155
232.850	0.05182563	0.03123836	0.02058727
232.875	0.05481997	0.04272541	0.01209456
232.900	0.05675400	0.05649467	0.00025933
232.925	0.05754788	0.07177864	-0.01423076
232.950	0.05608993	0.08677979	-0.03068986
232.975	0.05106878	0.09949547	-0.04842670
233.000	0.04230931	0.10900278	-0.06669347
233.025	0.03109191	0.11578236	-0.08469045
233.050	0.01923238	0.12091068	-0.10167831
233.075	0.00815747	0.12525648	-0.11709901
233.100	-0.00141325	0.12923625	-0.13064950
233.125	-0.00939417	0.13289521	-0.14228938
233.150	-0.01617338	0.13606861	-0.15224199
233.175	-0.02246996	0.13855150	-0.16102146
233.200	-0.02921979	0.14023291	-0.16945270
233.225	-0.03747115	0.14114401	-0.17861516
233.250	-0.04825249	0.14142403	-0.18967653
233.275	-0.06236409	0.14125613	-0.20362022
233.300	-0.08014752	0.14081760	-0.22096512
233.325	-0.10136448	0.14025695	-0.24162143
233.350	-0.12525676	0.13968816	-0.26494491
233.375	-0.15080424	0.13918826	-0.28999250
233.400	-0.17699327	0.13879202	-0.31578529
233.425	-0.20299653	0.13847864	-0.34147517
233.450	-0.22822897	0.13815435	-0.36638333
233.475	-0.25087157	0.13911585	-0.38998742
233.500	-0.27039814	0.14147753	-0.41187566
233.525	-0.28727566	0.14443877	-0.43171444
233.550	-0.30223923	0.14699305	-0.44923228
233.575	-0.31588799	0.14833711	-0.46422510
233.600	-0.32859224	0.14798504	-0.47657728
233.625	-0.34049890	0.14573777	-0.48623666
233.650	-0.35146315	0.14161698	-0.49308013
233.675	-0.36085072	0.13581121	-0.49666194
233.700	-0.36724743	0.12864162	-0.49588904
233.725	-0.36859674	0.12052403	-0.48912077
233.750	-0.36357580	0.11191111	-0.47548690
233.775	-0.35415824	0.10319402	-0.45735226
233.800	-0.34679116	0.09453171	-0.44132287
233.825	-0.34941566	0.08560572	-0.43502138
233.850	-0.36666032	0.07551535	-0.44217567
233.875	-0.39818138	0.06320275	-0.46138413
233.900	-0.44053530	0.04825268	-0.48878799
233.925	-0.48957488	0.03126058	-0.52083546
233.950	-0.54178871	0.01350070	-0.55528941
233.975	-0.59482262	-0.00379298	-0.59102964
234.000	-0.64771009	-0.02017811	-0.62753198
234.025	-0.70049028	-0.03612025	-0.66437004
234.050	-0.75306029	-0.05221427	-0.70084601
234.075	-0.80415217	-0.06830038	-0.73585179
234.100	-0.85157452	-0.08342125	-0.76815327
234.125	-0.89337305	-0.09646038	-0.79691267
234.150	-0.92845186	-0.10653074	-0.82192112
234.175	-0.95660994	-0.11325910	-0.84335084
234.200	-0.97851600	-0.11712798	-0.86138802
234.225	-0.99517921	-0.11916030	-0.87601891
234.250	-1.00728874	-0.12025849	-0.88703024
234.275	-1.01506863	-0.12094009	-0.89412854
234.300	-1.01828674	-0.12143758	-0.89684916
234.325	-1.01588742	-0.12091945	-0.89496797
234.350	-1.00750669	-0.11905093	-0.88845576
234.375	-0.99341336	-0.11607397	-0.87733939
234.400	-0.97410347	-0.11251389	-0.86158958
234.425	-0.94995956	-0.10892046	-0.84103911
234.450	-0.91992981	-0.10459276	-0.81533704
234.475	-0.88330013	-0.09936758	-0.78393255
234.500	-0.83968047	-0.09360036	-0.74608012
234.525	-0.78864703	-0.08778205	-0.70086497
234.550	-0.72955145	-0.08227815	-0.64727330
234.575	-0.66160093	-0.07723007	-0.58437087
234.600	-0.58419032	-0.07254835	-0.51164197
234.625	-0.49741441	-0.06794926	-0.42946515
234.650	-0.40245212	-0.06302561	-0.33942651
234.675	-0.30136036	-0.05738623	-0.24397413
234.700	-0.19611577	-0.05089412	-0.14522165
234.725	-0.08750398	-0.04387923	-0.04362474
234.750	0.02555874	-0.03696562	0.06252436
234.775	0.14592245	-0.03049392	0.17641637
234.800	0.27695820	-0.02434662	0.30130482
234.825	0.42038833	-0.01855440	0.43894273
234.850	0.57474311	-0.01381174	0.58855485
234.875	0.73583340	-0.01111656	0.74694996
234.900	0.89845235	-0.01102294	0.90947529
234.925	1.05771342	-0.01339730	1.07111072
234.950	1.20855996	-0.01751561	1.22607556
234.975	1.34527777	-0.02208341	1.36736118
235.000	1.46214800	-0.02561766	1.48776566
235.025	1.55259131	-0.02736018	1.57995149
235.050	1.61970395	-0.02764392	1.64734787
235.075	1.66938537	-0.02727189	1.69665726
235.100	1.70840451	-0.02684746	1.73525197
235.125	1.74285765	-0.02661058	1.76946824
235.150	1.77748213	-0.02656371	1.80404584
235.175	1.81575413	-0.02661934	1.84237347
235.200	1.86005968	-0.02668986	1.88674954
235.225	1.91151175	-0.02673009	1.93824184
235.250	1.96951663	-0.02675425	1.99627088
235.275	2.03166380	-0.02683641	2.05850021
235.300	2.09441670	-0.02709446	2.12151116
235.325	2.15402526	-0.02766743	2.18169269
235.350	2.20664426	-0.02869650	2.23534077
235.375	2.24810374	-0.03031772	2.27842146
235.400	2.27500319	-0.03265915	2.30766233
235.425	2.28700105	-0.03583104	2.32283208
235.450	2.28768792	-0.03990972	2.32759765
235.475	2.28279256	-0.04492773	2.32772030
235.500	2.27762439	-0.05088226	2.32850665
235.525	2.27578846	-0.05775232	2.33354079
235.550	2.27931877	-0.06551086	2.34482963
235.575	2.28919966	-0.07412020	2.36331986
235.600	2.30550978	-0.08351574	2.38902552
235.625	2.32701539	-0.09359483	2.42061022
235.650	2.35078513	-0.10422969	2.45501483
235.675	2.37267417	-0.11530561	2.48797978
235.700	2.38890732	-0.12675439	2.51566171
235.725	2.39763776	-0.13856851	2.53620627
235.750	2.39923255	-0.15081411	2.55004666
235.775	2.39536497	-0.16365095	2.55901592
235.800	2.38797794	-0.17731806	2.56529600
235.825	2.37885278	-0.19200379	2.57085657
235.850	2.37188774	-0.20550685	2.57739459
235.875	2.36965112	-0.21688488	2.58653600
235.900	2.37410496	-0.22594553	2.60005049
235.925	2.38681190	-0.23306817	2.61988008
235.950	2.40878111	-0.23898880	2.64776991
235.975	2.44048778	-0.24393100	2.68441878
236.000	2.48156788	-0.24679858	2.72836646
236.025	2.52893314	-0.24665471	2.77558784
236.050	2.57748571	-0.24355264	2.82103834
236.075	2.62363124	-0.23815468	2.86178592
236.100	2.66803167	-0.23103494	2.89906661
236.125	2.71487712	-0.22245449	2.93733161
236.150	2.76896187	-0.21254505	2.98150692
236.175	2.83299857	-0.20164847	3.03464704
236.200	2.90621928	-0.19056838	3.09678767
236.225	2.98473979	-0.18037325	3.16511304
236.250	3.06383268	-0.17173303	3.23556571
