441.025	4.90441495	0.17409779	4.73031716
441.050	4.89343346	0.17007143	4.72336203
441.075	4.88450421	0.16586795	4.71863626
441.100	4.87744136	0.16147827	4.71596309
441.125	4.87185794	0.15684199	4.71501596
441.150	4.86723719	0.15184341	4.71539378
441.175	4.86299996	0.14631828	4.71668169
441.200	4.85856616	0.14007159	4.71849457
441.225	4.85339963	0.13290772	4.72049191
441.250	4.84706383	0.12467833	4.72238550
441.275	4.83928666	0.11536257	4.72392409
441.300	4.83007836	0.10519407	4.72488429
441.325	4.81983937	0.09478268	4.72505669
441.350	4.80927561	0.08503103	4.72424458
441.375	4.79895106	0.07669090	4.72226015
441.400	4.78880687	0.06988586	4.71892101
441.425	4.77817096	0.06411047	4.71406049
441.450	4.76614874	0.05863228	4.70751646
441.475	4.75201878	0.05288533	4.69913345
441.500	4.73551237	0.04674502	4.68876736
441.525	4.71702399	0.04073655	4.67628743
441.550	4.69754453	0.03595010	4.66159443
441.575	4.67801250	0.03338673	4.64462577
441.600	4.65865719	0.03326202	4.62539517
441.625	4.63909489	0.03507227	4.60402262
441.650	4.61891636	0.03815378	4.58076258
441.675	4.59801923	0.04202855	4.55599067
441.700	4.57655161	0.04641967	4.53013193
441.725	4.55471958	0.05115080	4.50356878
441.750	4.53264887	0.05606582	4.47658305
441.775	4.51037540	0.06099655	4.44937885
441.800	4.48794177	0.06576816	4.42217361
441.825	4.46551448	0.07022555	4.39528893
441.850	4.44343691	0.07425847	4.36917843
441.875	4.42215781	0.07781199	4.34434581
441.900	4.40207617	0.08088013	4.32119604
441.925	4.38341423	0.08348951	4.29992472
441.950	4.36617247	0.08568364	4.28048882
441.975	4.35017861	0.08751224	4.26266637
442.000	4.33516601	0.08902487	4.24614114
442.025	4.32084739	0.09026850	4.23057888
442.050	4.30694658	0.09128670	4.21565987
442.075	4.29319276	0.09211941	4.20107335
442.100	4.27933052	0.09280325	4.18652727
442.125	4.26512031	0.09337182	4.17174848
442.150	4.25035253	0.09385582	4.15649672
442.175	4.23485518	0.09428316	4.14057202
442.200	4.21849348	0.09467919	4.12381429
442.225	4.20116281	0.09506641	4.10609640
442.250	4.18276244	0.09546425	4.08729818
442.275	4.16317154	0.09588842	4.06728311
442.300	4.14224019	0.09634994	4.04589025
442.325	4.11978934	0.09685424	4.02293511
442.350	4.09561519	0.09739978	3.99821541
442.375	4.06950573	0.09797739	3.97152834
442.400	4.04126647	0.09856972	3.94269674
442.425	4.01074822	0.09915228	3.91159594
442.450	3.97787209	0.09969565	3.87817644
442.475	3.94264549	0.10016892	3.84247657
442.500	3.90518123	0.10054344	3.80463779
442.525	3.86573091	0.10079638	3.76493454
442.550	3.82473595	0.10091244	3.72382351
442.575	3.78287545	0.10088481	3.68199064
442.600	3.74105515	0.10071379	3.64034136
442.625	3.70026068	0.10040528	3.59985540
442.650	3.66130027	0.09996855	3.56133172
442.675	3.62458649	0.09941463	3.52517186
442.700	3.59009701	0.09875479	3.49134222
442.725	3.55749085	0.09799990	3.45949095
442.750	3.52626755	0.09715980	3.42910775
442.775	3.49588906	0.09624341	3.39964565
442.800	3.46586300	0.09525864	3.37060436
442.825	3.43577955	0.09421284	3.34156671
442.850	3.40533101	0.09311303	3.31221798
442.875	3.37430810	0.09196636	3.28234174
442.900	3.34258496	0.09078057	3.25180439
442.925	3.31008771	0.08956483	3.22052288
442.950	3.27677922	0.08832963	3.18844959
442.975	3.24265068	0.08708735	3.15556333
443.000	3.20774095	0.08585257	3.12188838
443.025	3.17213546	0.08464138	3.08749408
443.050	3.13589562	0.08347064	3.05242498
443.075	3.09901688	0.08235719	3.01665969
443.100	3.06144325	0.08131616	2.98012709
443.125	3.02314917	0.08035981	2.94278936
443.150	2.98428382	0.07957088	2.90471294
443.175	2.94502923	0.07901344	2.86601579
443.200	2.90546717	0.07871907	2.82674810
443.225	2.86547234	0.07869264	2.78677970
443.250	2.82470647	0.07892112	2.74578536
443.275	2.78276407	0.07938851	2.70337556
443.300	2.73934664	0.08007227	2.65927437
443.325	2.69446226	0.08094553	2.61351672
443.350	2.64854191	0.08197988	2.56656203
443.375	2.60240641	0.08314737	2.51925904
443.400	2.55712015	0.08442848	2.47269167
443.425	2.51372724	0.08580501	2.42792223
443.450	2.47305322	0.08725935	2.38579387
443.475	2.43559317	0.08877522	2.34681795
443.500	2.40149582	0.09033849	2.31115732
443.525	2.37056867	0.09193795	2.27863072
443.550	2.34229753	0.09356578	2.24873175
443.575	2.31591453	0.09521816	2.22069637
443.600	2.29053771	0.09689577	2.19364194
443.625	2.26536670	0.09860456	2.16676214
443.650	2.23989003	0.10035664	2.13953339
443.675	2.21397713	0.10217165	2.11180548
443.700	2.18780971	0.10408407	2.08372565
443.725	2.16161253	0.10613914	2.05547340
443.750	2.13543744	0.10839562	2.02704183
443.775	2.10917189	0.11093122	1.99824067
443.800	2.08270384	0.11385013	1.96885370
443.825	2.05610318	0.11729258	1.93881061
443.850	2.02971785	0.12144431	1.90827354
443.875	2.00415010	0.12653981	1.87761030
443.900	1.98015602	0.13284739	1.84730863
443.925	1.95832332	0.14055886	1.81776446
443.950	1.93862752	0.14955973	1.78906780
443.975	1.92003868	0.15915368	1.76088500
444.000	1.90068713	0.16814468	1.73254245
444.025	1.87882290	0.17554422	1.70327869
444.050	1.85374966	0.18120251	1.67254715
444.075	1.82585375	0.18561448	1.64023927
444.100	1.79608813	0.18935488	1.60673325
444.125	1.76554407	0.19278663	1.57275744
444.150	1.73522802	0.19604673	1.53918128
444.175	1.70597301	0.19910972	1.50686329
444.200	1.67845394	0.20186000	1.47659394
444.225	1.65322666	0.20417685	1.44904981
444.250	1.63072495	0.20600620	1.42471876
444.275	1.61115218	0.20738376	1.40376842
444.300	1.59435730	0.20841006	1.38594724
444.325	1.57985026	0.20921010	1.37064016
444.350	1.56799723	0.20990191	1.35809532
444.375	1.55833300	0.21057814	1.34775486
444.400	1.55011156	0.21129556	1.33881600
444.425	1.54284216	0.21206366	1.33077850
444.450	1.53661335	0.21283255	1.32378080
444.475	1.53199932	0.21348924	1.31851008
444.500	1.52963138	0.21387566	1.31575573
444.525	1.52985405	0.21382997	1.31602408
444.550	1.53273270	0.21323144	1.31950126
444.575	1.53816366	0.21202607	1.32613759
444.600	1.54589505	0.21021362	1.33568143
444.625	1.55555025	0.20782352	1.34772674
444.650	1.56669239	0.20489947	1.36179292
444.675	1.57891216	0.20150042	1.37741174
444.700	1.59190283	0.19770874	1.39419409
444.725	1.60547491	0.19363283	1.41184208
444.750	1.61954272	0.18939260	1.43015013
444.775	1.63407915	0.18508994	1.44898921
444.800	1.64905585	0.18077994	1.46827591
444.825	1.66441321	0.17645719	1.48795602
444.850	1.68005173	0.17206217	1.50798956
444.875	1.69584485	0.16750047	1.52834438
444.900	1.71165090	0.16265822	1.54899267
444.925	1.72734574	0.15742129	1.56992444
444.950	1.74290157	0.15169861	1.59120296
444.975	1.75841449	0.14545093	1.61296356
445.000	1.77414145	0.13871613	1.63542533
445.025	1.79044103	0.13160639	1.65883464
445.050	1.80763838	0.12426131	1.68337707
445.075	1.82586570	0.11677285	1.70909286
445.100	1.84497127	0.10912309	1.73584818
445.125	1.86455357	0.10115455	1.76339903
445.150	1.88404091	0.09257064	1.79147027
445.175	1.90277692	0.08297240	1.81980452
445.200	1.92011915	0.07197079	1.84814836
445.225	1.93559062	0.05942845	1.87616217
445.250	1.94924407	0.04584744	1.90339663
445.275	1.96190919	0.03252731	1.92938188
445.300	1.97473877	0.02098788	1.95375088
445.325	1.98850818	0.01214994	1.97635824
445.350	2.00350354	0.00621339	1.99729015
445.375	2.01966757	0.00291396	2.01675362
445.400	2.03657077	0.00167087	2.03489990
445.425	2.05352149	0.00178338	2.05173811
445.450	2.06980702	0.00266141	2.06714561
445.475	2.08484021	0.00391976	2.08092045
445.500	2.09816907	0.00534539	2.09282368
445.525	2.10945499	0.00682960	2.10262539
445.550	2.11846463	0.00831764	2.11014699
445.575	2.12508550	0.00978121	2.11530429
445.600	2.12933711	0.01120597	2.11813113
445.625	2.13138197	0.01258599	2.11879598
445.650	2.13149862	0.01392091	2.11757771
445.675	2.13010298	0.01521425	2.11488873
445.700	2.12781395	0.01647204	2.11134191
445.725	2.12548316	0.01770150	2.10778166
445.750	2.12392898	0.01891003	2.10501895
445.775	2.12343797	0.02010448	2.10333349
445.800	2.12357184	0.02129069	2.10228115
445.825	2.12351428	0.02247304	2.10104124
445.850	2.12260497	0.02365453	2.09895044
445.875	2.12069842	0.02483664	2.09586179
445.900	2.11815474	0.02601965	2.09213509
445.925	2.11541335	0.02720266	2.08821068
445.950	2.11244366	0.02838402	2.08405964
445.975	2.10863561	0.02956148	2.07907412
446.000	2.10321558	0.03073249	2.07248309
446.025	2.09579693	0.03189437	2.06390256
446.050	2.08676445	0.03304458	2.05371987
446.075	2.07727960	0.03418079	2.04309881
446.100	2.06875195	0.03530100	2.03345095
446.125	2.06210694	0.03640977	2.02569717
446.150	2.05743276	0.03751113	2.01992163
446.175	2.05423847	0.03860747	2.01563100
446.200	2.05195273	0.03969984	2.01225289
446.225	2.05021672	0.04078848	2.00942824
446.250	2.04893125	0.04187672	2.00705453
446.275	2.04817058	0.04296715	2.00520343
446.300	2.04818273	0.04406120	2.00412152
446.325	2.04948477	0.04515946	2.00432531
446.350	2.05288157	0.04626191	2.00661966
446.375	2.05914100	0.04736827	2.01177273
446.400	2.06852434	0.04848178	2.02004256
446.425	2.08379114	0.04960504	2.03418610
446.450	2.10548379	0.05073940	2.05474439
446.475	2.13275765	0.05188528	2.08087237
446.500	2.16426683	0.05304241	2.11122441
446.525	2.19859363	0.05421019	2.14438344
446.550	2.23445790	0.05539068	2.17906722
446.575	2.27081503	0.05658544	2.21422959
446.600	2.30690615	0.05779499	2.24911116
446.625	2.34230126	0.05901909	2.28328217
446.650	2.37693233	0.06025699	2.31667533
446.675	2.41110089	0.06150764	2.34959324
446.700	2.44545802	0.06276978	2.38268825
446.725	2.48093399	0.06404216	2.41689183
446.750	2.51859529	0.06532720	2.45326809
446.775	2.55936465	0.06662672	2.49273793
446.800	2.60355412	0.06794130	2.53561283
446.825	2.65022134	0.06927050	2.58095084
446.850	2.69665335	0.07061330	2.62604005
446.875	2.73870171	0.07196833	2.66673338
446.900	2.77238394	0.07333402	2.69904992
446.925	2.79586025	0.07470873	2.72115152
446.950	2.81006875	0.07609078	2.73397797
446.975	2.81762895	0.07747858	2.74015038
447.000	2.82125704	0.07887048	2.74238656
447.025	2.82289767	0.08026498	2.74263269
447.050	2.82365180	0.08166050	2.74199131
447.075	2.82404091	0.08305561	2.74098530
447.100	2.82426312	0.08444895	2.73981417
447.125	2.82436483	0.08583917	2.73852566
447.150	2.82434622	0.08722491	2.73712131
447.175	2.82422886	0.08860484	2.73562402
447.200	2.82408839	0.08997764	2.73411075
447.225	2.82406622	0.09134199	2.73272422
447.250	2.82439379	0.09269652	2.73169726
447.275	2.82545257	0.09403994	2.73141263
447.300	2.82781798	0.09537090	2.73244708
447.325	2.83219756	0.09668790	2.73550965
447.350	2.83916826	0.09798948	2.74117879
447.375	2.84891102	0.09927412	2.74963690
447.400	2.86113476	0.10054019	2.76059457
447.425	2.87526768	0.10178690	2.77348078
447.450	2.89071615	0.10301318	2.78770297
447.475	2.90698476	0.10421750	2.80276727
447.500	2.92371495	0.10539804	2.81831690
447.525	2.94065371	0.10655273	2.83410098
447.550	2.95376504	0.10767923	2.84608581
447.575	2.96571988	0.10877510	2.85694478
447.600	2.97742241	0.10983778	2.86758462
447.625	2.98910389	0.11086465	2.87823924
447.650	3.00078597	0.11185302	2.88893295
447.675	3.01241691	0.11280020	2.89961671
447.700	3.02392370	0.11370357	2.91022012
447.725	3.03522234	0.11456228	2.92066005
447.750	3.04623016	0.11537545	2.93085471
447.775	3.05686419	0.11614206	2.94072213
447.800	3.06703930	0.11686120	2.95017811
447.825	3.07666127	0.11753250	2.95912877
447.850	3.08562589	0.11815638	2.96746951
447.875	3.09381809	0.11873416	2.97508394
447.900	3.10100921	0.11916621	2.98184299
447.925	3.10707162	0.11947034	2.98760129
447.950	3.11188086	0.11966939	2.99221147
447.975	3.11529372	0.11978393	2.99550980
448.000	3.11718712	0.11983593	2.99735120
448.025	3.11748971	0.11984705	2.99764267
448.050	3.11627519	0.11983878	2.99643640
448.075	3.11387676	0.11983041	2.99404636
448.100	3.11095919	0.11983783	2.99112136
448.125	3.10845230	0.11987398	2.98857832
448.150	3.10729902	0.11994924	2.98734978
448.175	3.10809113	0.12001162	2.98807951
448.200	3.11103841	0.12006621	2.99097221
448.225	3.11600013	0.12013352	2.99586661
448.250	3.12263697	0.12022718	3.00240979
448.275	3.13057754	0.12035987	3.01021767
448.300	3.13951335	0.12054236	3.01897099
448.325	3.14923359	0.12078310	3.02845048
448.350	3.15962082	0.12108847	3.03853235
448.375	3.17063442	0.12146335	3.04917107
448.400	3.18229118	0.12191154	3.06037964
448.425	3.19464856	0.12243613	3.07221243
448.450	3.20778803	0.12303962	3.08474840
448.475	3.22181379	0.12372405	3.09808974
448.500	3.23683407	0.12449123	3.11234284
448.525	3.25294849	0.12534268	3.12760581
448.550	3.27024293	0.12627967	3.14396326
448.575	3.28878386	0.12730326	3.16148060
448.600	3.30862117	0.12841413	3.18020704
448.625	3.32977708	0.12961265	3.20016442
448.650	3.34891770	0.13089890	3.21801880
448.675	3.36854191	0.13227260	3.23626931
448.700	3.38938046	0.13373325	3.25564721
448.725	3.41158363	0.13528004	3.27630359
448.750	3.43509622	0.13691299	3.29818323
448.775	3.45976937	0.13863151	3.32113786
448.800	3.48540083	0.14043421	3.34496662
448.825	3.51175640	0.14231864	3.36943775
448.850	3.53857890	0.14428125	3.39429765
448.875	3.56559138	0.14631725	3.41927413
448.900	3.58958833	0.14842023	3.44116810
448.925	3.61237257	0.15058203	3.46179054
448.950	3.63450251	0.15279245	3.48171006
448.975	3.65594111	0.15503908	3.50090203
449.000	3.67647127	0.15730779	3.51916348
449.025	3.69582502	0.15958288	3.53624214
449.050	3.71373687	0.16184800	3.55188887
449.075	3.72997082	0.16408719	3.56588362
449.100	3.74435252	0.16628601	3.57806651
449.125	3.75677885	0.16843255	3.58834629
449.150	3.76725842	0.17051803	3.59674039
449.175	3.77596688	0.17253670	3.60343017
449.200	3.78328651	0.17448581	3.60880071
449.225	3.78978721	0.17636427	3.61342294
449.250	3.79612139	0.17817264	3.61794875
449.275	3.80285530	0.17991089	3.62294441
449.300	3.81036127	0.18157771	3.62878356
449.325	3.81880098	0.18316969	3.63563129
449.350	3.82819037	0.18468181	3.64350856
449.375	3.83847328	0.18610742	3.65236586
449.400	3.84956616	0.18743947	3.66212669
449.425	3.86135456	0.18867109	3.67268348
449.450	3.87362755	0.18976250	3.68386505
449.475	3.88613563	0.19072162	3.69541401
449.500	3.89854974	0.19155272	3.70699702
449.525	3.91050481	0.19226221	3.71824260
449.550	3.92164760	0.19286035	3.72878725
449.575	3.93167169	0.19335867	3.73831303
449.600	3.94034415	0.19376883	3.74657532
449.625	3.94751359	0.19410201	3.75341157
449.650	3.95310885	0.19436862	3.75874023
449.675	3.95712359	0.19457811	3.76254548
449.700	3.95959727	0.19473886	3.76485841
449.725	3.96058859	0.19485806	3.76573053
449.750	3.96015238	0.19494187	3.76521052
449.775	3.95832534	0.19499545	3.76332989
449.800	3.95510463	0.19502313	3.76008150
449.825	3.95044473	0.19502846	3.75541627
449.850	3.94427615	0.19501436	3.74926179
449.875	3.93656775	0.19498313	3.74158462
449.900	3.92746186	0.19493668	3.73252517
449.925	3.91744489	0.19487655	3.72256834
449.950	3.90736725	0.19480396	3.71256329
449.975	3.89809489	0.19471992	3.70337498
450.000	3.88999475	0.19462523	3.69536952
450.025	3.88280240	0.19452056	3.68828184
450.050	3.87594159	0.19440645	3.68153514
450.075	3.86887531	0.19428336	3.67459195
450.100	3.86123651	0.19415167	3.66708484
450.125	3.85281307	0.19401171	3.65880136
450.150	3.84349372	0.19386376	3.64962996
450.175	3.83321217	0.19368348	3.63952870
450.200	3.82199511	0.19347874	3.62851638
450.225	3.80993210	0.19325348	3.61667862
450.250	3.79719056	0.19301063	3.60417993
450.275	3.78402505	0.19275314	3.59127192
450.300	3.77076498	0.19248355	3.57828143
450.325	3.75778560	0.19220391	3.56558169
450.350	3.74544962	0.19191580	3.55353382
450.375	3.73404235	0.19162044	3.54242191
450.400	3.72371900	0.19131880	3.53240020
450.425	3.71448482	0.19101167	3.52347315
450.450	3.70621267	0.19069968	3.51551299
450.475	3.69868841	0.19038342	3.50830499
450.500	3.69167035	0.19006339	3.50160696
450.525	3.68494495	0.18974006	3.49520489
450.550	3.67835213	0.18941390	3.48893823
450.575	3.67180027	0.18908531	3.48271496
450.600	3.66526489	0.18875471	3.47651018
450.625	3.65876716	0.18842248	3.47034468
450.650	3.65235191	0.18808901	3.46426290
450.675	3.64606397	0.18775467	3.45830930
450.700	3.63992537	0.18741980	3.45250557
450.725	3.63391826	0.18708471	3.44683355
450.750	3.62797702	0.18674974	3.44122728
450.775	3.62198775	0.18641523	3.43557253
450.800	3.61579067	0.18608154	3.42970913
450.825	3.60918793	0.18574900	3.42343893
450.850	3.60195577	0.18541795	3.41653782
450.875	3.59385773	0.18508873	3.40876899
450.900	3.58466340	0.18476169	3.39990171
450.925	3.57417449	0.18443793	3.38973657
450.950	3.56226160	0.18411854	3.37814306
450.975	3.54890826	0.18380438	3.36510388
451.000	3.53426863	0.18349604	3.35077259
451.025	3.51871414	0.18319399	3.33552015
451.050	3.50284949	0.18289867	3.31995081
451.075	3.48746934	0.18261058	3.30485875
451.100	3.47343823	0.18233021	3.29110802
451.125	3.46152040	0.18205805	3.27946236
451.150	3.45222057	0.18179462	3.27042595
451.175	3.44571337	0.18154063	3.26417274
451.200	3.44186359	0.18129686	3.26056673
451.225	3.44032118	0.18106413	3.25925705
451.250	3.44061749	0.18084338	3.25977411
451.275	3.44224231	0.18063574	3.26160657
451.300	3.44469114	0.18044243	3.26424872
451.325	3.44749547	0.18026487	3.26723061
451.350	3.45024415	0.18010467	3.27013948
451.375	3.45261587	0.17996453	3.27265134
451.400	3.45439593	0.17984729	3.27454864
451.425	3.45548366	0.17975572	3.27572795
451.450	3.45587809	0.17969266	3.27618542
451.475	3.45564598	0.17966115	3.27598483
451.500	3.45488258	0.17966449	3.27521808
451.525	3.45368370	0.17970644	3.27397725
451.550	3.45212551	0.17979118	3.27233433
451.575	3.45025608	0.17992344	3.27033264
451.600	3.44810211	0.18010950	3.26799261
451.625	3.44566975	0.18035616	3.26531359
451.650	3.44293885	0.18067056	3.26226828
451.675	3.43986842	0.18106030	3.25880812
451.700	3.43640326	0.18153342	3.25486983
451.725	3.43248442	0.18209853	3.25038590
451.750	3.42806467	0.18276444	3.24530023
451.775	3.42312014	0.18354018	3.23957996
451.800	3.41767405	0.18443428	3.23323977
451.825	3.41182515	0.18545416	3.22637098
451.850	3.40576808	0.18660528	3.21916280
451.875	3.39979837	0.18788980	3.21190858
451.900	3.39428651	0.18930544	3.20498107
451.925	3.38962043	0.19084374	3.19877669
451.950	3.38613436	0.19248884	3.19364552
451.975	3.38404904	0.19421676	3.18983229
452.000	3.38344549	0.19599557	3.18744992
452.025	3.38426998	0.19778673	3.18648325
452.050	3.38637489	0.19954835	3.18682653
452.075	3.38954465	0.20123883	3.18830582
452.100	3.39352820	0.20282093	3.19070727
452.125	3.39805976	0.20426528	3.19379448
452.150	3.40286904	0.20555243	3.19731662
452.175	3.40768558	0.20667343	3.20101215
452.200	3.41224559	0.20762879	3.20461680
452.225	3.41630064	0.20842667	3.20787396
452.250	3.41964668	0.20908075	3.21056593
452.275	3.42214324	0.20960787	3.21253537
452.300	3.42370409	0.21002656	3.21367754
452.325	3.42429280	0.21035538	3.21393741
452.350	3.42389447	0.21061222	3.21328225
452.375	3.42248686	0.21081369	3.21167318
452.400	3.42003705	0.21097506	3.20906199
452.425	3.41649944	0.21111005	3.20538939
452.450	3.41182916	0.21123068	3.20059848
452.475	3.40599785	0.21134748	3.19465037
452.500	3.39900585	0.21146975	3.18753610
452.525	3.39088254	0.21160563	3.17927690
452.550	3.38168445	0.21176223	3.16992222
452.575	3.37149195	0.21194549	3.15954646
452.600	3.36042037	0.21215969	3.14826067
452.625	3.34863143	0.21240712	3.13622430
452.650	3.33634816	0.21268706	3.12366110
452.675	3.32385327	0.21299513	3.11085814
452.700	3.31146540	0.21332264	3.09814276
452.725	3.29948357	0.21365635	3.08582721
452.750	3.28814031	0.21397917	3.07416114
452.775	3.27756675	0.21427158	3.06329517
452.800	3.26778225	0.21451378	3.05326846
452.825	3.25870337	0.21468795	3.04401542
452.850	3.25017008	0.21478008	3.03539001
452.875	3.24196984	0.21478152	3.02718832
452.900	3.23387317	0.21468925	3.01918393
452.925	3.22563268	0.21450542	3.01112726
452.950	3.21699011	0.21423632	3.00275380
452.975	3.20768413	0.21389116	2.99379298
453.000	3.19746580	0.21348091	2.98398489
453.025	3.18613254	0.21301729	2.97311526
453.050	3.17359303	0.21251205	2.96108099
453.075	3.15995136	0.21197649	2.94797487
453.100	3.14555687	0.21142126	2.93413561
453.125	3.13091544	0.21085628	2.92005916
453.150	3.11645534	0.21029068	2.90616466
453.175	3.10231314	0.20973292	2.89258022
453.200	3.08831814	0.20919084	2.87912730
453.225	3.07415299	0.20867177	2.86548122
453.250	3.05951599	0.20818253	2.85133346
453.275	3.04422035	0.20772944	2.83649090
453.300	3.02823358	0.20731826	2.82091533
453.325	3.01169289	0.20695384	2.80473904
453.350	2.99489796	0.20664022	2.78825774
453.375	2.97825020	0.20637985	2.77187035
453.400	2.96214596	0.20617354	2.75597242
453.425	2.94686831	0.20601972	2.74084860
453.450	2.93254033	0.20591392	2.72662641
453.475	2.92024595	0.20584833	2.71439762
453.500	2.91046626	0.20581165	2.70465461
453.525	2.90328935	0.20578923	2.69750012
453.550	2.89867168	0.20576368	2.69290800
453.575	2.89655774	0.20571572	2.69084202
453.600	2.89688957	0.20562541	2.69126417
453.625	2.89956646	0.20547401	2.69409245
453.650	2.90440044	0.20524528	2.69915516
453.675	2.91110226	0.20492644	2.70617583
453.700	2.91930843	0.20450873	2.71479970
453.725	2.92863033	0.20398719	2.72464314
453.750	2.93870851	0.20336048	2.73534802
453.775	2.94925869	0.20263002	2.74662867
453.800	2.96010348	0.20179934	2.75830414
453.825	2.97120191	0.20087328	2.77032862
453.850	2.98265334	0.19985747	2.78279587
453.875	2.99471677	0.19875796	2.79595881
453.900	3.00781879	0.19758083	2.81023796
453.925	3.02256133	0.19633199	2.82622934
453.950	3.03971990	0.19501718	2.84470272
453.975	3.06014887	0.19364180	2.86650707
454.000	3.08455916	0.19221080	2.89234836
454.025	3.11303372	0.19072845	2.92230527
454.050	3.14427716	0.18919823	2.95507893
454.075	3.17503373	0.18762274	2.98741099
454.100	3.20064099	0.18600355	3.01463743
454.125	3.21714141	0.18434132	3.03280009
454.150	3.22346492	0.18263596	3.04082896
454.175	3.22160200	0.18088691	3.04071509
454.200	3.21487425	0.17909358	3.03578067
454.225	3.20615178	0.17725595	3.02889582
454.250	3.19718766	0.17537428	3.02181338
454.275	3.18877567	0.17344907	3.01532660
454.300	3.18112100	0.17148081	3.00964020
454.325	3.17411141	0.16946935	3.00464207
454.350	3.16746872	0.16741324	3.00005547
454.375	3.16085051	0.16530902	2.99554149
454.400	3.15392277	0.16315050	2.99077227
454.425	3.14641164	0.16092847	2.98548317
454.450	3.13814553	0.15863082	2.97951471
454.475	3.12907404	0.15624332	2.97283072
454.500	3.11933966	0.15375069	2.96558897
454.525	3.10937954	0.15113810	2.95824145
454.550	3.09996558	0.14839246	2.95157312
454.575	3.09205998	0.14550279	2.94655719
454.600	3.08644965	0.14245883	2.94399082
454.625	3.08336158	0.13924753	2.94411405
454.650	3.08236354	0.13584870	2.94651484
454.675	3.08262171	0.13223146	2.95039025
454.700	3.08325248	0.12835415	2.95489832
454.725	3.08355624	0.12416802	2.95938822
454.750	3.08308204	0.11962475	2.96345728
454.775	3.08159410	0.11468669	2.96690742
454.800	3.07903444	0.10933996	2.96969448
454.825	3.07547882	0.10360794	2.97187087
454.850	3.07110644	0.09755632	2.97355011
454.875	3.06614897	0.09128038	2.97486859
454.900	3.06082284	0.08487154	2.97595130
454.925	3.05526190	0.07837807	2.97688383
454.950	3.04947607	0.07177644	2.97769963
454.975	3.04334314	0.06496196	2.97838118
455.000	3.03662469	0.05775736	2.97886733
455.025	3.02901425	0.04994771	2.97906654
455.050	3.02023302	0.04136640	2.97886662
455.075	3.01021447	0.03207185	2.97814262
455.100	2.99934925	0.02258461	2.97676464
455.125	2.98851020	0.01391630	2.97459389
455.150	2.97854373	0.00707126	2.97147248
455.175	2.96959881	0.00237393	2.96722488
455.200	2.96107361	-0.00059123	2.96166483
455.225	2.95212941	-0.00248721	2.95461662
455.250	2.94213513	-0.00382947	2.94596460
455.275	2.93083105	-0.00490802	2.93573907
455.300	2.91837885	-0.00585895	2.92423781
455.325	2.90535247	-0.00674134	2.91209381
455.350	2.89262661	-0.00758137	2.90020798
455.375	2.88109926	-0.00839232	2.88949158
455.400	2.87137905	-0.00918232	2.88056137
455.425	2.86363094	-0.00995738	2.87358832
455.450	2.85764532	-0.01072234	2.86836766
455.475	2.85301754	-0.01148118	2.86449873
455.500	2.84930693	-0.01223709	2.86154402
455.525	2.84613264	-0.01299222	2.85912486
455.550	2.84320905	-0.01374751	2.85695656
455.575	2.84034573	-0.01450217	2.85484790
455.600	2.83744394	-0.01525313	2.85269707
455.625	2.83450788	-0.01599460	2.85050248
455.650	2.83167038	-0.01671764	2.84838802
455.675	2.82920638	-0.01740991	2.84661629
455.700	2.82749901	-0.01805550	2.84555452
455.725	2.82692982	-0.01863582	2.84556563
455.750	2.82776085	-0.01913055	2.84689140
455.775	2.83004081	-0.01951960	2.84956040
455.800	2.83363886	-0.01978522	2.85342408
455.825	2.83833737	-0.01991359	2.85825096
455.850	2.84391451	-0.01989605	2.86381056
455.875	2.85019679	-0.01972918	2.86992597
455.900	2.85705103	-0.01941417	2.87646520
455.925	2.86437600	-0.01895556	2.88333156
455.950	2.87209291	-0.01835973	2.89045264
455.975	2.88013724	-0.01763360	2.89777085
456.000	2.88845052	-0.01678354	2.90523406
456.025	2.89697636	-0.01581489	2.91279126
456.050	2.90565684	-0.01473139	2.92038823
456.075	2.91443251	-0.01353500	2.92796752
456.100	2.92323972	-0.01222600	2.93546572
456.125	2.93201089	-0.01080277	2.94281366
456.150	2.94067188	-0.00926195	2.94993383
456.175	2.94914703	-0.00759840	2.95674543
456.200	2.95734968	-0.00580516	2.96315484
456.225	2.96518033	-0.00387362	2.96905395
456.250	2.97252840	-0.00179331	2.97432171
456.275	2.97927809	0.00044785	2.97883024
456.300	2.98531218	0.00286332	2.98244886
456.325	2.99053010	0.00546780	2.98506230
456.350	2.99488248	0.00827659	2.98660589
456.375	2.99843253	0.01130484	2.98712769
456.400	3.00139991	0.01456651	2.98683340
456.425	3.00419503	0.01807252	2.98612250
456.450	3.00737141	0.02182888	2.98554253
456.475	3.01148328	0.02583373	2.98564956
456.500	3.01691881	0.03007529	2.98684352
456.525	3.02380829	0.03452899	2.98927930
456.550	3.03204710	0.03915616	2.99289094
456.575	3.04137551	0.04390448	2.99747103
456.600	3.05147195	0.04871134	3.00276061
456.625	3.06201830	0.05350919	3.00850911
456.650	3.07274153	0.05823322	3.01450831
456.675	3.08342736	0.06282857	3.02059879
456.700	3.09391922	0.06725540	3.02666382
456.725	3.10410899	0.07149100	3.03261799
456.750	3.11392658	0.07552712	3.03839945
456.775	3.12332710	0.07936479	3.04396231
456.800	3.13227723	0.08300746	3.04926977
456.825	3.14074480	0.08645462	3.05429017
456.850	3.14868975	0.08969761	3.05899214
