452.925	2.75478668	0.43834284	2.31644384
452.950	2.74168767	0.43900324	2.30268443
452.975	2.72948919	0.43978569	2.28970350
453.000	2.71833260	0.44068102	2.27765157
453.025	2.70831749	0.44167136	2.26664613
453.050	2.69950810	0.44270965	2.25679845
453.075	2.69201709	0.44376625	2.24825084
453.100	2.68598087	0.44481263	2.24116824
453.125	2.68153689	0.44581805	2.23571884
453.150	2.67875981	0.44675722	2.23200259
453.175	2.67761853	0.44761270	2.23000582
453.200	2.67795771	0.44835564	2.22960207
453.225	2.67958205	0.44899538	2.23058667
453.250	2.68225828	0.44952642	2.23273186
453.275	2.68579444	0.44996417	2.23583027
453.300	2.69001981	0.45032609	2.23969372
453.325	2.69478946	0.45062667	2.24416279
453.350	2.69998773	0.45087908	2.24910864
453.375	2.70552609	0.45109481	2.25443127
453.400	2.71133856	0.45128339	2.26005517
453.425	2.71737443	0.45144407	2.26593036
453.450	2.72360970	0.45158146	2.27202824
453.475	2.73004348	0.45170666	2.27833682
453.500	2.73668322	0.45182351	2.28485971
453.525	2.74354420	0.45193333	2.29161087
453.550	2.75065265	0.45203531	2.29861734
453.575	2.75803448	0.45212623	2.30590825
453.600	2.76571568	0.45220046	2.31351522
453.625	2.77372427	0.45224999	2.32147428
453.650	2.78209599	0.45226457	2.32983142
453.675	2.79087614	0.45223242	2.33864372
453.700	2.80012549	0.45214071	2.34798477
453.725	2.80992814	0.45197690	2.35795124
453.750	2.82040199	0.45172951	2.36867248
453.775	2.83169643	0.45138955	2.38030688
453.800	2.84400057	0.45095116	2.39304941
453.825	2.85754883	0.45041211	2.40713672
453.850	2.87261230	0.44977376	2.42283853
453.875	2.88948296	0.44904099	2.44044197
453.900	2.90844984	0.44822091	2.46022892
453.925	2.92978087	0.44732206	2.48245881
453.950	2.95370638	0.44635440	2.50735198
453.975	2.98039468	0.44532773	2.53506695
454.000	3.00992806	0.44425106	2.56567699
454.025	3.04228167	0.44313620	2.59914547
454.050	3.07729277	0.44199315	2.63529962
454.075	3.11464491	0.44082957	2.67381534
454.100	3.15390279	0.43965111	2.71425169
454.125	3.19459448	0.43846207	2.75613241
454.150	3.23630774	0.43726553	2.79904221
454.175	3.27873448	0.43606368	2.84267081
454.200	3.32162751	0.43485802	2.88676950
454.225	3.36465354	0.43364959	2.93100394
454.250	3.40723307	0.43243974	2.97479332
454.275	3.44844976	0.43122938	3.01722038
454.300	3.48713592	0.43001898	3.05711695
454.325	3.52211394	0.42880866	3.09330528
454.350	3.55247139	0.42759824	3.12487314
454.375	3.57774703	0.42638737	3.15135966
454.400	3.59796407	0.42517557	3.17278850
454.425	3.61353381	0.42396228	3.18957153
454.450	3.62509289	0.42274684	3.20234605
454.475	3.63335607	0.42152859	3.21182748
454.500	3.63900467	0.42030680	3.21869787
454.525	3.64265668	0.41908070	3.22357599
454.550	3.64490786	0.41784948	3.22705837
454.575	3.64643966	0.41661234	3.22982732
454.600	3.64806569	0.41536841	3.23269728
454.625	3.65067422	0.41411680	3.23655743
454.650	3.65504815	0.41285657	3.24219159
454.675	3.66166830	0.41158675	3.25008155
454.700	3.67061842	0.41030635	3.26031207
454.725	3.68162335	0.40901426	3.27260909
454.750	3.69416683	0.40770989	3.28645694
454.775	3.70761899	0.40639244	3.30122655
454.800	3.72133188	0.40506081	3.31627107
454.825	3.73469641	0.40371377	3.33098264
454.850	3.74716338	0.40234985	3.34481354
454.875	3.75824274	0.40096738	3.35727537
454.900	3.76749260	0.39956463	3.36792797
454.925	3.77449851	0.39814044	3.37635807
454.950	3.77884778	0.39669330	3.38215448
454.975	3.78011236	0.39522130	3.38489106
455.000	3.77784679	0.39372234	3.38412445
455.025	3.77163271	0.39219410	3.37943862
455.050	3.76116552	0.39063409	3.37053143
455.075	3.74635723	0.38903981	3.35731742
455.100	3.72739598	0.38740882	3.33998716
455.125	3.70472238	0.38573876	3.31898362
455.150	3.67893419	0.38402750	3.29490670
455.175	3.65070375	0.38227329	3.26843046
455.200	3.62072632	0.38047528	3.24025105
455.225	3.58965508	0.37863341	3.21102167
455.250	3.55800355	0.37674905	3.18125450
455.275	3.52602182	0.37482674	3.15119508
455.300	3.49366272	0.37287296	3.12078975
455.325	3.46067683	0.37089645	3.08978037
455.350	3.42680558	0.36890851	3.05789707
455.375	3.39202436	0.36692335	3.02510101
455.400	3.35665711	0.36495749	2.99169962
455.425	3.32135264	0.36302901	2.95832362
455.450	3.28688986	0.36115632	2.92573353
455.475	3.25393463	0.35935691	2.89457773
455.500	3.22287155	0.35764535	2.86522620
455.525	3.19372437	0.35603269	2.83769169
455.550	3.16618544	0.35452581	2.81165963
455.575	3.13971729	0.35312757	2.78658971
455.600	3.11367102	0.35183754	2.76183347
455.625	3.08737800	0.35065341	2.73672459
455.650	3.06020042	0.34957076	2.71062967
455.675	3.03155757	0.34858360	2.68297397
455.700	3.00092659	0.34768591	2.65324068
455.725	2.96782933	0.34687146	2.62095787
455.750	2.93183847	0.34613335	2.58570512
455.775	2.89261439	0.34546429	2.54715010
455.800	2.84516222	0.34485695	2.50030527
455.825	2.79270004	0.34430425	2.44839579
455.850	2.73725109	0.34379952	2.39345157
455.875	2.68032244	0.34333664	2.33698580
455.900	2.62347788	0.34291005	2.28056783
455.925	2.56829187	0.34251478	2.22577709
455.950	2.51616946	0.34214640	2.17402306
455.975	2.46818633	0.34180101	2.12638533
456.000	2.42494895	0.34147521	2.08347374
456.025	2.38649035	0.34116605	2.04532429
456.050	2.35232567	0.34087099	2.01145468
456.075	2.32163328	0.34058782	1.98104546
456.100	2.29346830	0.34031471	1.95315359
456.125	2.26694760	0.34005010	1.92689750
456.150	2.24137313	0.33979268	1.90158046
456.175	2.21633687	0.33954132	1.87679555
456.200	2.19180893	0.33929512	1.85251382
456.225	2.16813585	0.33905330	1.82908255
456.250	2.14591000	0.33881525	1.80709475
456.275	2.12570222	0.33858050	1.78712172
456.300	2.10780925	0.33834867	1.76946058
456.325	2.09216109	0.33811950	1.75404158
456.350	2.07837027	0.33789280	1.74047747
456.375	2.06588708	0.33767034	1.72821674
456.400	2.05413032	0.33745365	1.71667666
456.425	2.04258014	0.33724365	1.70533648
456.450	2.03081651	0.33704077	1.69377574
456.475	2.01854902	0.33684513	1.68170390
456.500	2.00564280	0.33665664	1.66898617
456.525	1.99210768	0.33647515	1.65563253
456.550	1.97804343	0.33630050	1.64174293
456.575	1.96354949	0.33613311	1.62741638
456.600	1.94864467	0.33597330	1.61267137
456.625	1.93330127	0.33582122	1.59748006
456.650	1.91752126	0.33567690	1.58184437
456.675	1.90143993	0.33554030	1.56589963
456.700	1.88538088	0.33541135	1.54996953
456.725	1.86979912	0.33528998	1.53450914
456.750	1.85513242	0.33517613	1.51995629
456.775	1.84162880	0.33506980	1.50655899
456.800	1.82925031	0.33497100	1.49427932
456.825	1.81770323	0.33487975	1.48282348
456.850	1.80651667	0.33479612	1.47172054
456.875	1.79082751	0.33472023	1.45610728
456.900	1.77310892	0.33465217	1.43845675
456.925	1.75424776	0.33459210	1.41965566
456.950	1.73441870	0.33454014	1.39987856
456.975	1.71370912	0.33449642	1.37921270
457.000	1.69226182	0.33446107	1.35780075
457.025	1.67023770	0.33443429	1.33580341
457.050	1.64778254	0.33441622	1.31336631
457.075	1.62499091	0.33440779	1.29058312
457.100	1.60184522	0.33440970	1.26743552
457.125	1.57816532	0.33442239	1.24374292
457.150	1.55361413	0.33444600	1.21916813
457.175	1.52776073	0.33448166	1.19327907
457.200	1.49580259	0.33453014	1.16127245
457.225	1.46079124	0.33459176	1.12619948
457.250	1.42358468	0.33466635	1.08891833
457.275	1.38483189	0.33475359	1.05007830
457.300	1.34539653	0.33485283	1.01054370
457.325	1.30612642	0.33496338	0.97116305
457.350	1.26329738	0.33508428	0.92821310
457.375	1.22045857	0.33521464	0.88524394
457.400	1.17869136	0.33535336	0.84333801
457.425	1.13870467	0.33549943	0.80320524
457.450	1.10122068	0.33565176	0.76556892
457.475	1.06688044	0.33580918	0.73107127
457.500	1.03605566	0.33597050	0.70008516
457.525	1.00874940	0.33613481	0.67261458
457.550	0.98463764	0.33630197	0.64833568
457.575	0.96317147	0.33647145	0.62670002
457.600	0.94368443	0.33664270	0.60704173
457.625	0.92547393	0.33681484	0.58865909
457.650	0.90789666	0.33698703	0.57090964
457.675	0.89053227	0.33715828	0.55337399
457.700	0.87336380	0.33732775	0.53603605
457.725	0.85679358	0.33749468	0.51929890
457.750	0.84136965	0.33765858	0.50371107
457.775	0.82748457	0.33781902	0.48966555
457.800	0.81539535	0.33797592	0.47741943
457.825	0.80525090	0.33812949	0.46712141
457.850	0.79692015	0.33828009	0.45864006
457.875	0.78993842	0.33842850	0.45150992
457.900	0.78372536	0.33857575	0.44514961
457.925	0.77779428	0.33872330	0.43907098
457.950	0.77178403	0.33887279	0.43291124
457.975	0.76540561	0.33902630	0.42637931
458.000	0.75841545	0.33918624	0.41922922
458.025	0.75066957	0.33935537	0.41131419
458.050	0.74225950	0.33953687	0.40272263
458.075	0.73368863	0.33973420	0.39395443
458.100	0.72587052	0.33995124	0.38591928
458.125	0.71978497	0.34019215	0.37959282
458.150	0.71595918	0.34046147	0.37549771
458.175	0.71432934	0.34076396	0.37356538
458.200	0.71453602	0.34110461	0.37343141
458.225	0.71625449	0.34148847	0.37476601
458.250	0.71930494	0.34192053	0.37738441
458.275	0.72362058	0.34240563	0.38121495
458.300	0.72917738	0.34294826	0.38622912
458.325	0.73593739	0.34355204	0.39238535
458.350	0.74381976	0.34421956	0.39960020
458.375	0.75269912	0.34495194	0.40774718
458.400	0.76241208	0.34574825	0.41666383
458.425	0.77277969	0.34660521	0.42617448
458.450	0.78364403	0.34751664	0.43612739
458.475	0.79490815	0.34847331	0.44643484
458.500	0.80657593	0.34946257	0.45711335
458.525	0.81872563	0.35046875	0.46825688
458.550	0.83144899	0.35147378	0.47997520
458.575	0.84478138	0.35245796	0.49232342
458.600	0.85871166	0.35340099	0.50531067
458.625	0.87329625	0.35428350	0.51901275
458.650	0.88880395	0.35508811	0.53371585
458.675	0.90569768	0.35580065	0.54989703
458.700	0.92435318	0.35641073	0.56794245
458.725	0.94472686	0.35691196	0.58781490
458.750	0.96632477	0.35730184	0.60902292
458.775	0.98845060	0.35758135	0.63086925
458.800	1.01046358	0.35775435	0.65270923
458.825	1.03189084	0.35782689	0.67406395
458.850	1.05242751	0.35780652	0.69462100
458.875	1.07190611	0.35770173	0.71420438
458.900	1.09024762	0.35752145	0.73272617
458.925	1.10743257	0.35727467	0.75015789
458.950	1.12347305	0.35697011	0.76650294
458.975	1.13839618	0.35661643	0.78177975
459.000	1.15223684	0.35622320	0.79601364
459.025	1.16502344	0.35579897	0.80922446
459.050	1.17677815	0.35535119	0.82142696
459.075	1.18752132	0.35488626	0.83263506
459.100	1.19727358	0.35440971	0.84286387
459.125	1.20605656	0.35392643	0.85213013
459.150	1.21389139	0.35344076	0.86045063
459.175	1.22080722	0.35295662	0.86785060
459.200	1.22689936	0.35247767	0.87442169
459.225	1.23245318	0.35200725	0.88044592
459.250	1.23807863	0.35154888	0.88652975
459.275	1.24463395	0.35110584	0.89352810
459.300	1.25282883	0.35068111	0.90214772
459.325	1.26281807	0.35027723	0.91254084
459.350	1.27422711	0.34989639	0.92433072
459.375	1.28651356	0.34954007	0.93697349
459.400	1.29925706	0.34920903	0.95004803
459.425	1.31222979	0.34890311	0.96332668
459.450	1.32534951	0.34862082	0.97672869
459.475	1.33861996	0.34835931	0.99026065
459.500	1.35209218	0.34811418	1.00397799
459.525	1.36583202	0.34787943	1.01795259
459.550	1.37988880	0.34764756	1.03224124
459.575	1.39428799	0.34740989	1.04687810
459.600	1.40903095	0.34715689	1.06187406
459.625	1.42409740	0.34687878	1.07721862
459.650	1.43944970	0.34656608	1.09288362
459.675	1.45504280	0.34621044	1.10883236
459.700	1.47082512	0.34580493	1.12502018
459.725	1.48673963	0.34534429	1.14139533
459.750	1.50272538	0.34482530	1.15790008
459.775	1.51872233	0.34424659	1.17447573
459.800	1.53466884	0.34360842	1.19106042
459.825	1.55051045	0.34291250	1.20759795
459.850	1.56619031	0.34216154	1.22402877
459.875	1.58165211	0.34135913	1.24029299
459.900	1.59683912	0.34050918	1.25632993
459.925	1.61169881	0.33961603	1.27208277
459.950	1.62618054	0.33868401	1.28749653
459.975	1.64023764	0.33771720	1.30252044
460.000	1.65383400	0.33671951	1.31711449
460.025	1.66694820	0.33569445	1.33125375
460.050	1.67956342	0.33464518	1.34491825
460.075	1.69166871	0.33357456	1.35809414
460.100	1.70326489	0.33248529	1.37077959
460.125	1.71436784	0.33137955	1.38298829
460.150	1.72500961	0.33025928	1.39475033
460.175	1.73524194	0.32912625	1.40611569
460.200	1.74513861	0.32798199	1.41715662
460.225	1.75480691	0.32682775	1.42797916
460.250	1.76439830	0.32566474	1.43873356
460.275	1.77411743	0.32449395	1.44962348
460.300	1.78421349	0.32331623	1.46089727
460.325	1.79493908	0.32213235	1.47280673
460.350	1.80649354	0.32094302	1.48555052
460.375	1.81897304	0.31974880	1.49922424
460.400	1.83236003	0.31855027	1.51380977
460.425	1.84654540	0.31734796	1.52919743
460.450	1.86137313	0.31614242	1.54523071
460.475	1.87667855	0.31493408	1.56174447
460.500	1.89231032	0.31372352	1.57858680
460.525	1.90813701	0.31251134	1.59562567
460.550	1.92404688	0.31129807	1.61274880
460.575	1.93994654	0.31008444	1.62986210
460.600	1.95575552	0.30887120	1.64688432
460.625	1.97140451	0.30765918	1.66374532
460.650	1.98683334	0.30644934	1.68038401
460.675	2.00199208	0.30524279	1.69674929
460.700	2.01684549	0.30404066	1.71280483
460.725	2.03137374	0.30284436	1.72852938
460.750	2.04557745	0.30165530	1.74392215
460.775	2.05948285	0.30047507	1.75900778
460.800	2.07314784	0.29930537	1.77384247
460.825	2.08666144	0.29814799	1.78851345
460.850	2.10013666	0.29700481	1.80313185
460.875	2.11369867	0.29587781	1.81782086
460.900	2.12746489	0.29476894	1.83269594
460.925	2.14153009	0.29368014	1.84784995
460.950	2.15595304	0.29261329	1.86333976
460.975	2.17075671	0.29157048	1.87918623
461.000	2.18594115	0.29055346	1.89538769
461.025	2.20149080	0.28956394	1.91192686
461.050	2.21736627	0.28860302	1.92876325
461.075	2.23349372	0.28767170	1.94582203
461.100	2.24974747	0.28677075	1.96297673
461.125	2.26594950	0.28590023	1.98004927
461.150	2.28189346	0.28505994	1.99683352
461.175	2.29738038	0.28424938	2.01313100
461.200	2.31224471	0.28346779	2.02877692
461.225	2.32636490	0.28271377	2.04365114
461.250	2.33966275	0.28198555	2.05767720
461.275	2.35209552	0.28128112	2.07081440
461.300	2.36364484	0.28059804	2.08304680
461.325	2.37431097	0.27993352	2.09437745
461.350	2.38409623	0.27928447	2.10481176
461.375	2.39300064	0.27864774	2.11435290
461.400	2.40101821	0.27802028	2.12299793
461.425	2.40813449	0.27739879	2.13073570
461.450	2.41432582	0.27678015	2.13754568
461.475	2.41956069	0.27616151	2.14339918
461.500	2.42380127	0.27553995	2.14826132
461.525	2.42701000	0.27491302	2.15209698
461.550	2.42915533	0.27427846	2.15487687
461.575	2.43022528	0.27363438	2.15659090
461.600	2.43024408	0.27297912	2.15726496
461.625	2.42929324	0.27231146	2.15698178
461.650	2.42752819	0.27163036	2.15589782
461.675	2.42518798	0.27093506	2.15425293
461.700	2.42257736	0.27022509	2.15235228
461.725	2.42002784	0.26950024	2.15052759
461.750	2.41784514	0.26876057	2.14908457
461.775	2.41626432	0.26800616	2.14825817
461.800	2.41541566	0.26723727	2.14817839
461.825	2.41532551	0.26645434	2.14887117
461.850	2.41593628	0.26565787	2.15027841
461.875	2.41713657	0.26484841	2.15228816
461.900	2.41879055	0.26402648	2.15476407
461.925	2.42075759	0.26319262	2.15756498
461.950	2.42290452	0.26234752	2.16055700
461.975	2.42511220	0.26149171	2.16362049
462.000	2.42727765	0.26062569	2.16665196
462.025	2.42931008	0.25975006	2.16956002
462.050	2.43113260	0.25886523	2.17226738
462.075	2.43268061	0.25797170	2.17470891
462.100	2.43390516	0.25706979	2.17683537
462.125	2.43478055	0.25616091	2.17861964
462.150	2.43530710	0.25524629	2.18006080
462.175	2.43551889	0.25432663	2.18119226
462.200	2.43549189	0.25340236	2.18208952
462.225	2.43535984	0.25247369	2.18288615
462.250	2.43529504	0.25154040	2.18375464
462.275	2.43550011	0.25060235	2.18489776
462.300	2.43618397	0.24965932	2.18652465
462.325	2.43753862	0.24871095	2.18882766
462.350	2.43971667	0.24775663	2.19196004
462.375	2.44279737	0.24679569	2.19600167
462.400	2.44678241	0.24582742	2.20095499
462.425	2.45160386	0.24485099	2.20675287
462.450	2.45714767	0.24386546	2.21328221
462.475	2.46327881	0.24287029	2.22040851
462.500	2.46985573	0.24186471	2.22799102
462.525	2.47674638	0.24084761	2.23589877
462.550	2.48383235	0.23981759	2.24401476
462.575	2.49101471	0.23877296	2.25224175
462.600	2.49820970	0.23771181	2.26049789
462.625	2.50534815	0.23663203	2.26871612
462.650	2.51237455	0.23553130	2.27684326
462.675	2.51923991	0.23440711	2.28483280
462.700	2.52589641	0.23325682	2.29263960
462.725	2.53229887	0.23207764	2.30022124
462.750	2.53839964	0.23086670	2.30753294
462.775	2.54414591	0.22962119	2.31452473
462.800	2.54947952	0.22833844	2.32114108
462.825	2.55433760	0.22701617	2.32732143
462.850	2.55865769	0.22565271	2.33300499
462.875	2.56237235	0.22424741	2.33812494
462.900	2.56541418	0.22280116	2.34261302
462.925	2.56772577	0.22131680	2.34640897
462.950	2.56927130	0.21979978	2.34947152
462.975	2.57005209	0.21825888	2.35179321
463.000	2.57011903	0.21670649	2.35341254
463.025	2.56958038	0.21515860	2.35442179
463.050	2.56860368	0.21363426	2.35496943
463.075	2.56740401	0.21215430	2.35524972
463.100	2.56622983	0.21073936	2.35549047
463.125	2.56533658	0.20940782	2.35592875
463.150	2.56495644	0.20817329	2.35678315
463.175	2.56526443	0.20704344	2.35822099
463.200	2.56635243	0.20601964	2.36033279
463.225	2.56822106	0.20509778	2.36312328
463.250	2.57078733	0.20426981	2.36651752
463.275	2.57390495	0.20352549	2.37037947
463.300	2.57738987	0.20285385	2.37453602
463.325	2.58104144	0.20224425	2.37879719
463.350	2.58465973	0.20168701	2.38297272
463.375	2.58805610	0.20117371	2.38688239
463.400	2.59105949	0.20069719	2.39036229
463.425	2.59352156	0.20025214	2.39326942
463.450	2.59531766	0.19983415	2.39548351
463.475	2.59635289	0.19943945	2.39691344
463.500	2.59656685	0.19906476	2.39750209
463.525	2.59593877	0.19870728	2.39723150
463.550	2.59448789	0.19836456	2.39612333
463.575	2.59227836	0.19803453	2.39424383
463.600	2.58939618	0.19771538	2.39168081
463.625	2.58593577	0.19740553	2.38853024
463.650	2.58198017	0.19710360	2.38487657
463.675	2.57758415	0.19680839	2.38077575
463.700	2.57276654	0.19651884	2.37624770
463.725	2.56749804	0.19623401	2.37126403
463.750	2.56171041	0.19595307	2.36575735
463.775	2.55531911	0.19567527	2.35964383
463.800	2.54826032	0.19540011	2.35286021
463.825	2.54053731	0.19512712	2.34541019
463.850	2.53226567	0.19485581	2.33740985
463.875	2.52368880	0.19458582	2.32910298
463.900	2.51513044	0.19431676	2.32081367
463.925	2.50688296	0.19404824	2.31283472
463.950	2.49909663	0.19377985	2.30531678
463.975	2.49174585	0.19351119	2.29823465
464.000	2.48468359	0.19324187	2.29144172
464.025	2.47771917	0.19297197	2.28474721
464.050	2.47068220	0.19270151	2.27798069
464.075	2.46345059	0.19243032	2.27102027
464.100	2.45595477	0.19215805	2.26379672
464.125	2.44816636	0.19188423	2.25628214
464.150	2.44008932	0.19160826	2.24848106
464.175	2.43174127	0.19132948	2.24041180
464.200	2.42314646	0.19104713	2.23209933
464.225	2.41432258	0.19076040	2.22356218
464.250	2.40527495	0.19046836	2.21480660
464.275	2.39599465	0.19017000	2.20582464
464.300	2.38646235	0.18986426	2.19659810
464.325	2.37665000	0.18955000	2.18710001
464.350	2.36653002	0.18922608	2.17730394
464.375	2.35608067	0.18889190	2.16718877
464.400	2.34529460	0.18854753	2.15674707
464.425	2.33417806	0.18819295	2.14598511
464.450	2.32274971	0.18782799	2.13492172
464.475	2.31103342	0.18745246	2.12358096
464.500	2.29905102	0.18706617	2.11198485
464.525	2.28681082	0.18666898	2.10014184
464.550	2.27430795	0.18626070	2.08804725
464.575	2.26152664	0.18584104	2.07568560
464.600	2.24845195	0.18540952	2.06304243
464.625	2.23508472	0.18496543	2.05011929
464.650	2.22146011	0.18450782	2.03695229
464.675	2.20767081	0.18403556	2.02363525
464.700	2.19389276	0.18354738	2.01034537
464.725	2.18041379	0.18304198	1.99737181
464.750	2.16764180	0.18251805	1.98512375
464.775	2.15609126	0.18197437	1.97411689
464.800	2.14629501	0.18140987	1.96488513
464.825	2.13869480	0.18082369	1.95787111
464.850	2.13353296	0.18021530	1.95331766
464.875	2.13081225	0.17958457	1.95122768
464.900	2.13030656	0.17893187	1.95137470
464.925	2.13162937	0.17825801	1.95337136
464.950	2.13431377	0.17756406	1.95674971
464.975	2.13787582	0.17685102	1.96102480
465.000	2.14185757	0.17611950	1.96573807
465.025	2.14584974	0.17536928	1.97048046
465.050	2.14949929	0.17459924	1.97490005
465.075	2.15250739	0.17380738	1.97870002
465.100	2.15462129	0.17299124	1.98163006
465.125	2.15562363	0.17214827	1.98347536
465.150	2.15532685	0.17127639	1.98405046
465.175	2.15356990	0.17037432	1.98319558
465.200	2.15021553	0.16944179	1.98077374
465.225	2.14516112	0.16847948	1.97668164
465.250	2.13836011	0.16748856	1.97087155
465.275	2.12985058	0.16647003	1.96338055
465.300	2.11977111	0.16542383	1.95434728
465.325	2.10834991	0.16434840	1.94400152
465.350	2.09585587	0.16323972	1.93261614
465.375	2.08252698	0.16209110	1.92043588
465.400	2.06852674	0.16089336	1.90763338
465.425	2.05394989	0.15963538	1.89431451
465.450	2.03887100	0.15830508	1.88056591
465.475	2.02341860	0.15689046	1.86652814
465.500	2.00786789	0.15538062	1.85248727
465.525	1.99270630	0.15376661	1.83893969
465.550	1.97863974	0.15204147	1.82659827
465.575	1.96646441	0.15019912	1.81626529
465.600	1.95683437	0.14823204	1.80860233
465.625	1.95006416	0.14612827	1.80393590
465.650	1.94608584	0.14386882	1.80221703
465.675	1.94455114	0.14142673	1.80312440
465.700	1.94497166	0.13876815	1.80620351
465.725	1.94683649	0.13585524	1.81098125
465.750	1.94967606	0.13265057	1.81702549
465.775	1.95342051	0.12912244	1.82429807
465.800	1.95790529	0.12525230	1.83265298
465.825	1.96290244	0.12104374	1.84185869
465.850	1.96817632	0.11653170	1.85164462
465.875	1.97350968	0.11178180	1.86172788
465.900	1.97869970	0.10687689	1.87182281
465.925	1.98354198	0.10189156	1.88165042
465.950	1.98782246	0.09686574	1.89095672
465.975	1.99130164	0.09178709	1.89951455
466.000	1.99370110	0.08658374	1.90711736
466.025	1.99472851	0.08112583	1.91360268
466.050	1.99412035	0.07523839	1.91888196
466.075	1.99172417	0.06873525	1.92298892
466.100	1.98760740	0.06149806	1.92610933
466.125	1.98221543	0.05363125	1.92858419
466.150	1.97652490	0.04564486	1.93088004
466.175	1.97194894	0.03843713	1.93351181
466.200	1.96978411	0.03286298	1.93692114
466.225	1.97059290	0.02920542	1.94138748
466.250	1.97412534	0.02713232	1.94699302
466.275	1.97974035	0.02608400	1.95365634
466.300	1.98680010	0.02560168	1.96119842
466.325	1.99483606	0.02541074	1.96942532
466.350	2.00353571	0.02537314	1.97816257
466.375	2.01271890	0.02542496	1.98729395
466.400	2.02231181	0.02553670	1.99677511
466.425	2.03232951	0.02569386	2.00663566
466.450	2.04288635	0.02588835	2.01699800
466.475	2.05418666	0.02611518	2.02807148
466.500	2.06653937	0.02637089	2.04016848
466.525	2.08038172	0.02665295	2.05372878
466.550	2.09630018	0.02695939	2.06934079
466.575	2.11504595	0.02728867	2.08775728
466.600	2.13745694	0.02763948	2.10981746
466.625	2.16418783	0.02801080	2.13617704
466.650	2.19509611	0.02840168	2.16669443
466.675	2.22825506	0.02881132	2.19944373
466.700	2.25925031	0.02923908	2.23001123
466.725	2.28210376	0.02968429	2.25241947
466.750	2.29226486	0.03014641	2.26211845
466.775	2.28919065	0.03062496	2.25856569
466.800	2.27590927	0.03111949	2.24478978
466.825	2.25649986	0.03162955	2.22487031
466.850	2.23421978	0.03215473	2.20206505
466.875	2.21117641	0.03269471	2.17848171
466.900	2.18870557	0.03324916	2.15545640
466.925	2.16765391	0.03381775	2.13383616
466.950	2.14842830	0.03440016	2.11402814
466.975	2.13097622	0.03499605	2.09598016
467.000	2.11490824	0.03560516	2.07930309
467.025	2.09973868	0.03622721	2.06351148
467.050	2.08514698	0.03686190	2.04828508
467.075	2.07117879	0.03750895	2.03366984
467.100	2.05827892	0.03816806	2.02011086
467.125	2.04705210	0.03883894	2.00821316
467.150	2.03781607	0.03952134	1.99829472
467.175	2.03029133	0.04021503	1.99007630
467.200	2.02368408	0.04091975	1.98276432
467.225	2.01703516	0.04163524	1.97539993
467.250	2.00950050	0.04236123	1.96713927
467.275	2.00043203	0.04309749	1.95733454
467.300	1.98933561	0.04384378	1.94549183
467.325	1.97582502	0.04459988	1.93122514
467.350	1.95959747	0.04536558	1.91423189
467.375	1.94050500	0.04614070	1.89436430
467.400	1.91870738	0.04692508	1.87178230
467.425	1.89480399	0.04771854	1.84708545
467.450	1.86972110	0.04852103	1.82120007
467.475	1.84425771	0.04933249	1.79492522
467.500	1.81874267	0.05015300	1.76858967
467.525	1.79313766	0.05098260	1.74215506
467.550	1.76738231	0.05182124	1.71556107
467.575	1.74162949	0.05266886	1.68896063
467.600	1.71629315	0.05352538	1.66276776
467.625	1.69195932	0.05439071	1.63756861
467.650	1.66916690	0.05526476	1.61390214
467.675	1.64817004	0.05614746	1.59202258
467.700	1.62882388	0.05703875	1.57178512
467.725	1.61064650	0.05793856	1.55270794
467.750	1.59299642	0.05884731	1.53414912
467.775	1.57525477	0.05976533	1.51548944
467.800	1.55700626	0.06069278	1.49631348
467.825	1.53819168	0.06162964	1.47656204
467.850	1.51918686	0.06257574	1.45661111
467.875	1.50071706	0.06353078	1.43718628
467.900	1.48110822	0.06449431	1.41661391
467.925	1.46182712	0.06546577	1.39636135
467.950	1.44426319	0.06644446	1.37781873
467.975	1.42855337	0.06742948	1.36112388
468.000	1.41448675	0.06841978	1.34606698
468.025	1.40184367	0.06941401	1.33242966
468.050	1.39049423	0.07041064	1.32008359
468.075	1.38035077	0.07140793	1.30894284
468.100	1.37129321	0.07240394	1.29888927
468.125	1.36312370	0.07339660	1.28972710
468.150	1.35559109	0.07438369	1.28120740
468.175	1.34843105	0.07536294	1.27306811
468.200	1.34140043	0.07633212	1.26506831
468.225	1.33430373	0.07728920	1.25701453
468.250	1.32701225	0.07823242	1.24877983
468.275	1.31947061	0.07916035	1.24031025
468.300	1.31168090	0.08007200	1.23160889
468.325	1.30369832	0.08096676	1.22273156
468.350	1.29562285	0.08184441	1.21377844
468.375	1.28758005	0.08270504	1.20487502
468.400	1.27970811	0.08354899	1.19615911
468.425	1.27211109	0.08437683	1.18773427
468.450	1.26484168	0.08518919	1.17965249
468.475	1.25789014	0.08598672	1.17190342
468.500	1.25118542	0.08677007	1.16441536
468.525	1.24460051	0.08753985	1.15706066
468.550	1.23796199	0.08829664	1.14966536
468.575	1.23106048	0.08904093	1.14201954
468.600	1.22367566	0.08977320	1.13390246
468.625	1.21557799	0.09049388	1.12508412
468.650	1.20655871	0.09120337	1.11535534
468.675	1.19649375	0.09190212	1.10459162
468.700	1.18545714	0.09259073	1.09286640
468.725	1.17382761	0.09326982	1.08055779
468.750	1.16237392	0.09394004	1.06843388
468.775	1.15212903	0.09460201	1.05752703
468.800	1.14395622	0.09525633	1.04869989
