372.750	6.53302647	0.68339218	5.84963429
372.775	6.53872524	0.69638948	5.84233576
372.800	6.54417788	0.70925469	5.83492319
372.825	6.54961976	0.72191607	5.82770370
372.850	6.55532877	0.73430178	5.82102699
372.875	6.56165668	0.74634566	5.81531102
372.900	6.56903695	0.75799252	5.81104443
372.925	6.57794814	0.76920102	5.80874712
372.950	6.58881603	0.77994514	5.80887088
372.975	6.60185204	0.79021271	5.81163932
373.000	6.61695483	0.80000118	5.81695364
373.025	6.63371006	0.80931281	5.82439725
373.050	6.65149350	0.81814899	5.83334451
373.075	6.66966841	0.82650648	5.84316193
373.100	6.68782689	0.83437893	5.85344796
373.125	6.70600546	0.84176108	5.86424437
373.150	6.72468847	0.84866002	5.87602846
373.175	6.74441465	0.85510475	5.88930990
373.200	6.76531291	0.86114943	5.90416349
373.225	6.78706742	0.86686522	5.92020220
373.250	6.80922313	0.87232146	5.93690167
373.275	6.83142126	0.87756518	5.95385608
373.300	6.85337883	0.88260400	5.97077483
373.325	6.87475297	0.88739872	5.98735425
373.350	6.89507316	0.89186571	6.00320745
373.375	6.91377377	0.89589483	6.01787894
373.400	6.93031022	0.89939765	6.03091258
373.425	6.94435738	0.90240173	6.04195566
373.450	6.95604415	0.90518225	6.05086190
373.475	6.96608715	0.90832705	6.05776010
373.500	6.97558975	0.91255711	6.06303265
373.525	6.98551630	0.91833579	6.06718051
373.550	6.99627956	0.92562117	6.07065839
373.575	7.00776717	0.93399508	6.07377209
373.600	7.01959278	0.94295731	6.07663547
373.625	7.03131418	0.95211548	6.07919870
373.650	7.04252945	0.96121898	6.08131046
373.675	7.05292037	0.97012218	6.08279819
373.700	7.06228322	0.97874002	6.08354320
373.725	7.07055500	0.98701794	6.08353706
373.750	7.07780917	0.99491603	6.08289314
373.775	7.08421451	1.00240266	6.08181185
373.800	7.08995455	1.00945353	6.08050102
373.825	7.09513465	1.01605280	6.07908185
373.850	7.09971907	1.02219559	6.07752348
373.875	7.10351169	1.02788884	6.07562286
373.900	7.10618909	1.03315350	6.07303559
373.925	7.10737096	1.03802364	6.06934732
373.950	7.10673456	1.04254563	6.06418894
373.975	7.10418681	1.04677456	6.05741225
374.000	7.10004986	1.05077038	6.04927947
374.025	7.09506782	1.05459261	6.04047521
374.050	7.09006524	1.05829562	6.03176962
374.075	7.08554046	1.06192480	6.02361566
374.100	7.08165184	1.06551400	6.01613784
374.125	7.07861115	1.06908488	6.00952627
374.150	7.07702702	1.07264842	6.00437860
374.175	7.07791240	1.07620577	6.00170663
374.200	7.08228891	1.07974956	6.00253934
374.225	7.09057165	1.08326425	6.00730741
374.250	7.10225144	1.08672676	6.01552468
374.275	7.11620218	1.09010735	6.02609483
374.300	7.13122436	1.09337144	6.03785292
374.325	7.14638992	1.09648415	6.04990577
374.350	7.16110677	1.09941576	6.06169101
374.375	7.17503727	1.10214638	6.07289090
374.400	7.18800591	1.10466928	6.08333663
374.425	7.19615499	1.10699143	6.08916356
374.450	7.20138005	1.10913139	6.09224866
374.475	7.20542520	1.11111649	6.09430871
374.500	7.20873768	1.11297931	6.09575837
374.525	7.21141132	1.11475510	6.09665622
374.550	7.21341895	1.11647943	6.09693952
374.575	7.21468131	1.11818712	6.09649420
374.600	7.21509302	1.11991151	6.09518151
374.625	7.21453144	1.12168379	6.09284765
374.650	7.21286530	1.12353297	6.08933232
374.675	7.20996636	1.12548553	6.08448083
374.700	7.20571893	1.12756489	6.07815404
374.725	7.19536562	1.12979124	6.06557438
374.750	7.18272577	1.13217956	6.05054621
374.775	7.16886013	1.13473815	6.03412198
374.800	7.15429483	1.13746653	6.01682829
374.825	7.13956874	1.14035260	5.99921614
374.850	7.12537107	1.14337121	5.98199986
374.875	7.11243442	1.14648404	5.96595038
374.900	7.10129547	1.14964234	5.95165313
374.925	7.09212093	1.15279307	5.93932786
374.950	7.08473185	1.15588600	5.92884585
374.975	7.07878824	1.15888054	5.91990770
375.000	7.07401675	1.16175064	5.91226611
375.025	7.07037621	1.16448544	5.90589077
375.050	7.06401010	1.16708665	5.89692346
375.075	7.05863875	1.16956491	5.88907384
375.100	7.05585746	1.17193510	5.88392236
375.125	7.05220200	1.17421224	5.87798976
375.150	7.05132728	1.17640687	5.87492041
375.175	7.05391310	1.17852204	5.87539106
375.200	7.05559763	1.18055015	5.87504749
375.225	7.05923419	1.18247201	5.87676218
375.250	7.06493474	1.18425684	5.88067789
375.275	7.06596638	1.18586432	5.88010206
375.300	7.06576630	1.18724867	5.87851763
375.325	7.06640958	1.18836403	5.87804556
375.350	7.06801421	1.18916977	5.87884444
375.375	7.07024758	1.18963426	5.88061332
375.400	7.07267900	1.18973872	5.88294028
375.425	7.07488893	1.18947754	5.88541139
375.450	7.07650924	1.18885739	5.88765185
375.475	7.07723325	1.18789540	5.88933785
375.500	7.07684293	1.18661708	5.89022585
375.525	7.07524139	1.18505365	5.89018774
375.550	7.07248828	1.18323887	5.88924941
375.575	7.06879132	1.18120644	5.88758489
375.600	7.06441599	1.17898910	5.88542689
375.625	7.05952561	1.17661652	5.88290910
375.650	7.05405574	1.17411490	5.87994084
375.675	7.04771998	1.17150753	5.87621246
375.700	7.04012573	1.16881519	5.87131053
375.725	7.03094372	1.16605727	5.86488645
375.750	7.02006474	1.16325146	5.85681328
375.775	7.00770809	1.16041396	5.84729413
375.800	6.99445105	1.15755887	5.83689218
375.825	6.98110269	1.15469677	5.82640592
375.850	6.96849091	1.15183391	5.81665700
375.875	6.95726498	1.14897096	5.80829402
375.900	6.94781796	1.14610307	5.80171489
375.925	6.94029051	1.14322062	5.79706989
375.950	6.93462682	1.14031170	5.79431513
375.975	6.93165685	1.13837221	5.79328464
376.000	6.93149489	1.13775664	5.79373825
376.025	6.93358985	1.13822466	5.79536520
376.050	6.93711462	1.13932245	5.79779217
376.075	6.94126300	1.14064047	5.80062253
376.100	6.94538281	1.14190924	5.80347357
376.125	6.94901742	1.14300295	5.80601447
376.150	6.95191060	1.14391027	5.80800033
376.175	6.95400759	1.14470403	5.80930356
376.200	6.95545007	1.14552009	5.80992998
376.225	6.95657093	1.14654336	5.81002757
376.250	6.95786277	1.14799756	5.80986521
376.275	6.95990478	1.15012562	5.80977916
376.300	6.96323538	1.15314424	5.81009114
376.325	6.96818201	1.15714452	5.81103749
376.350	6.97464755	1.16193836	5.81270919
376.375	6.98200469	1.16694978	5.81505490
376.400	6.98927776	1.17136724	5.81791052
376.425	6.99561942	1.17458107	5.82103835
376.450	7.00066997	1.17649991	5.82417006
376.475	7.00446187	1.17743905	5.82702282
376.500	7.00711800	1.17780616	5.82931184
376.525	7.00865269	1.17790016	5.83075253
376.550	7.00892227	1.17786429	5.83105798
376.575	7.00764941	1.17771352	5.82993589
376.600	7.00448442	1.17738634	5.82709808
376.625	6.99910525	1.17680722	5.82229803
376.650	6.99136622	1.17593350	5.81543272
376.675	6.98147912	1.17477272	5.80670641
376.700	6.97008822	1.17336983	5.79671839
376.725	6.95801886	1.17178486	5.78623401
376.750	6.94575458	1.17007884	5.77567574
376.775	6.93316116	1.16830569	5.76485547
376.800	6.91973935	1.16650978	5.75322957
376.825	6.90508928	1.16472222	5.74036706
376.850	6.88921641	1.16295493	5.72626148
376.875	6.87261478	1.16119322	5.71142156
376.900	6.85614942	1.15938809	5.69676132
376.925	6.84078570	1.15745161	5.68333409
376.950	6.82727215	1.15526144	5.67201071
376.975	6.81593908	1.15267672	5.66326236
377.000	6.80669364	1.14956462	5.65712902
377.025	6.79916287	1.14582646	5.65333641
377.050	6.79286922	1.14141084	5.65145837
377.075	6.78735239	1.13630697	5.65104542
377.100	6.78222184	1.13052891	5.65169292
377.125	6.77716540	1.12409933	5.65306607
377.150	6.77194647	1.11704201	5.65490447
377.175	6.76638949	1.10937978	5.65700971
377.200	6.76036827	1.10113511	5.65923315
377.225	6.75379318	1.09233026	5.66146291
377.250	6.74660605	1.08298863	5.66361742
377.275	6.73878237	1.07314186	5.66564051
377.300	6.73033549	1.06284271	5.66749277
377.325	6.72131407	1.05217734	5.66913673
377.350	6.71179857	1.04126130	5.67053727
377.375	6.70186791	1.03021015	5.67165776
377.400	6.69155345	1.01909584	5.67245761
377.425	6.68080127	1.00791470	5.67288657
377.450	6.66945427	0.99657251	5.67288176
377.475	6.65724885	0.98488349	5.67236536
377.500	6.64382549	0.97258471	5.67124078
377.525	6.62876753	0.95937900	5.66938853
377.550	6.61170763	0.94504324	5.66666439
377.575	6.59257355	0.92966009	5.66291346
377.600	6.57192364	0.91390684	5.65801680
377.625	6.55100334	0.89899758	5.65200576
377.650	6.53117107	0.88595173	5.64521934
377.675	6.51434790	0.87489408	5.63945382
377.700	6.50135024	0.86525401	5.63609623
377.725	6.49215456	0.85639243	5.63576213
377.750	6.48614335	0.84790209	5.63824126
377.775	6.48238818	0.83956829	5.64281988
377.800	6.47995828	0.83125251	5.64870577
377.825	6.47805420	0.82281626	5.65523794
377.850	6.47601065	0.81409599	5.66191466
377.875	6.47327146	0.80491911	5.66835235
377.900	6.46942047	0.79516823	5.67425224
377.925	6.46430713	0.78491455	5.67939258
377.950	6.45822789	0.77458565	5.68364223
377.975	6.45198438	0.76498212	5.68700225
378.000	6.44658282	0.75693206	5.68965076
378.025	6.44276309	0.75078835	5.69197475
378.050	6.44084764	0.74629942	5.69454822
378.075	6.44098843	0.74291993	5.69806850
378.100	6.44343009	0.74014527	5.70328481
378.125	6.44855538	0.73757289	5.71098249
378.150	6.45700929	0.73500721	5.72200208
378.175	6.47095776	0.73375191	5.73720585
378.200	6.49140150	0.73409358	5.75730792
378.225	6.51796578	0.73552575	5.78244002
378.250	6.54880729	0.73735931	5.81144798
378.275	6.58028122	0.73904848	5.84123273
378.300	6.60732326	0.74026634	5.86705693
378.325	6.62528657	0.74087322	5.88441335
378.350	6.63225196	0.74086823	5.89138373
378.375	6.62967916	0.74035277	5.88932639
378.400	6.62125758	0.73981497	5.88144261
378.425	6.61049397	0.73965448	5.87083948
378.450	6.59967542	0.74014282	5.85953260
378.475	6.58989693	0.74144393	5.84845300
378.500	6.58140938	0.74356076	5.83784862
378.525	6.57380892	0.74617642	5.82763250
378.550	6.56609285	0.74851430	5.81757855
378.575	6.55692367	0.74951892	5.80740475
378.600	6.54523114	0.74842193	5.79680920
378.625	6.53063146	0.74513745	5.78549401
378.650	6.51326644	0.74008361	5.77318283
378.675	6.49341360	0.73377856	5.75963504
378.700	6.47126588	0.72660856	5.74465732
378.725	6.44692700	0.71877545	5.72815155
378.750	6.42053206	0.71031036	5.71022170
378.775	6.39241203	0.70110728	5.69130475
378.800	6.36312341	0.69097399	5.67214943
378.825	6.33315486	0.67968066	5.65347421
378.850	6.30256100	0.66700166	5.63555934
378.875	6.27104113	0.65279015	5.61825097
378.900	6.23849559	0.63714164	5.60135395
378.925	6.20560044	0.62061493	5.58498551
378.950	6.17395294	0.60430231	5.56965063
378.975	6.14564735	0.58957116	5.55607619
379.000	6.12261975	0.57765888	5.54496088
379.025	6.10607482	0.56930271	5.53677211
379.050	6.09610483	0.56443793	5.53166690
379.075	6.09182890	0.56229256	5.52953634
379.100	6.09199123	0.56188769	5.53010354
379.125	6.09544469	0.56243508	5.53300961
379.150	6.10129073	0.56342279	5.53786795
379.175	6.10883197	0.56454818	5.54428379
379.200	6.11750442	0.56563832	5.55186610
379.225	6.12682928	0.56659288	5.56023640
379.250	6.13638363	0.56734233	5.56904130
379.275	6.14578719	0.56782022	5.57796697
379.300	6.15470103	0.56795315	5.58674788
379.325	6.16283439	0.56766228	5.59517211
379.350	6.16994635	0.56687300	5.60307336
379.375	6.17584236	0.56552331	5.61031905
379.400	6.18037577	0.56357451	5.61680126
379.425	6.18344530	0.56102262	5.62242268
379.450	6.18500153	0.55791185	5.62708968
379.475	6.18503854	0.55433792	5.63070063
379.500	6.18356672	0.55042680	5.63313992
379.525	6.18056785	0.54628837	5.63427947
379.550	6.17596055	0.54197006	5.63399048
379.575	6.16960782	0.53743086	5.63217696
379.600	6.16137908	0.53253571	5.62884337
379.625	6.15127048	0.52706678	5.62420371
379.650	6.13954685	0.52076218	5.61878467
379.675	6.12685788	0.51341720	5.61344069
379.700	6.11429032	0.50511140	5.60917892
379.725	6.10336391	0.49651999	5.60684392
379.750	6.09577525	0.48890556	5.60686970
379.775	6.09262987	0.48337217	5.60925771
379.800	6.09378012	0.48006059	5.61371953
379.825	6.09816394	0.47830928	5.61985466
379.850	6.10462688	0.47735505	5.62727183
379.875	6.11235198	0.47670327	5.63564870
379.900	6.12084970	0.47611218	5.64473752
379.925	6.12982831	0.47547393	5.65435438
379.950	6.13909295	0.47473247	5.66436047
379.975	6.14849907	0.47384694	5.67465213
380.000	6.15792982	0.47277957	5.68515025
380.025	6.16728885	0.47149461	5.69579424
380.050	6.17649737	0.46996146	5.70653591
380.075	6.18549675	0.46816058	5.71733617
380.100	6.19425059	0.46609110	5.72815949
380.125	6.20275185	0.46377828	5.73897358
380.150	6.21102403	0.46127501	5.74974902
380.175	6.21910738	0.45865180	5.76045558
380.200	6.22703581	0.45597432	5.77106148
380.225	6.23481110	0.45327890	5.78153220
380.250	6.24238741	0.45055442	5.79183299
380.275	6.25268468	0.44773414	5.80495055
380.300	6.26742155	0.44469676	5.82272479
380.325	6.28633180	0.44127841	5.84505339
380.350	6.30821265	0.43730298	5.87090967
380.375	6.33169049	0.43265413	5.89903636
380.400	6.35570978	0.42741372	5.92829605
380.425	6.37983281	0.42203472	5.95779809
380.450	6.40427780	0.41735197	5.98692583
380.475	6.42968961	0.41437443	6.01531518
380.500	6.45638197	0.41357710	6.04280487
380.525	6.48414742	0.41475711	6.06939030
380.550	6.51252755	0.41737573	6.09515182
380.575	6.54112302	0.42091453	6.12020849
380.600	6.56968531	0.42500785	6.14467747
380.625	6.59807187	0.42942736	6.16864451
380.650	6.62618384	0.43403168	6.19215216
380.675	6.65393382	0.43873072	6.21520309
380.700	6.68126073	0.44346676	6.23779397
380.725	6.70817640	0.44820549	6.25997091
380.750	6.73482942	0.45293169	6.28189774
380.775	6.76152545	0.45764715	6.30387830
380.800	6.78866408	0.46237006	6.32629402
380.825	6.81659499	0.46713519	6.34945980
380.850	6.84544427	0.47199491	6.37344935
380.875	6.87500193	0.47702176	6.39798017
380.900	6.90468384	0.48231096	6.42237288
380.925	6.93359399	0.48798384	6.44561016
380.950	6.96071864	0.49419039	6.46652825
380.975	6.98520395	0.50110632	6.48409763
381.000	7.00660693	0.50891410	6.49769282
381.025	7.02497843	0.51774779	6.50723065
381.050	7.04059561	0.52750734	6.51308827
381.075	7.05380855	0.53789554	6.51591301
381.100	7.06466192	0.54825452	6.51640740
381.125	7.07300991	0.55783147	6.51517843
381.150	7.07886372	0.56619254	6.51267118
381.175	7.08255306	0.57338936	6.50916371
381.200	7.08456184	0.57976570	6.50479615
381.225	7.08528953	0.58568557	6.49960397
381.250	7.08493842	0.59139527	6.49354315
381.275	7.08351275	0.59700339	6.48650936
381.300	7.08085677	0.60250561	6.47835116
381.325	7.07670637	0.60782816	6.46887820
381.350	7.07074962	0.61288278	6.45786683
381.375	7.06268426	0.61761618	6.44506809
381.400	7.05225653	0.62203124	6.43022529
381.425	7.03930771	0.62617770	6.41313001
381.450	7.02386932	0.63012824	6.39374108
381.475	7.00630827	0.63395619	6.37235208
381.500	6.98737060	0.63772164	6.34964896
381.525	6.96788571	0.64146699	6.32641872
381.550	6.94825275	0.64521751	6.30303524
381.575	6.92825980	0.64898391	6.27927589
381.600	6.90740655	0.65276259	6.25464397
381.625	6.88533551	0.65653198	6.22880354
381.650	6.86205338	0.66024551	6.20180787
381.675	6.83884193	0.66382494	6.17501699
381.700	6.81683951	0.66716287	6.14967664
381.725	6.79701811	0.67013628	6.12688183
381.750	6.78021928	0.67263130	6.10758798
381.775	6.76713960	0.67456864	6.09257096
381.800	6.75829599	0.67591779	6.08237819
381.825	6.75398350	0.67669509	6.07728841
381.850	6.75423542	0.67695119	6.07728423
381.875	6.75880486	0.67675237	6.08205249
381.900	6.76718156	0.67616305	6.09101851
381.925	6.77865117	0.67523356	6.10341762
381.950	6.79238988	0.67399582	6.11839406
381.975	6.80756203	0.67246600	6.13509603
382.000	6.82340877	0.67064956	6.15275921
382.025	6.83931085	0.66854697	6.17076387
382.050	6.85483012	0.66615702	6.18867310
382.075	6.86973550	0.66348162	6.20625388
382.100	6.88401858	0.66053577	6.22348281
382.125	6.89790582	0.65736183	6.24054399
382.150	6.91186840	0.65403984	6.25782856
382.175	6.92660127	0.65067934	6.27592193
382.200	6.94296387	0.64738599	6.29557788
382.225	6.96184999	0.64421999	6.31763000
382.250	6.98393166	0.64116802	6.34276364
382.275	7.00914043	0.63813355	6.37100689
382.300	7.03587936	0.63494069	6.40093867
382.325	7.06038530	0.63135411	6.42903119
382.350	7.07734807	0.62713370	6.45021438
382.375	7.08245815	0.62217006	6.46028809
382.400	7.07527151	0.61674209	6.45852942
382.425	7.05963221	0.61174182	6.44789039
382.450	7.04114390	0.60839596	6.43274794
382.475	7.02402287	0.60742258	6.41660029
382.500	7.00984002	0.60857488	6.40126513
382.525	6.99835210	0.61107894	6.38727315
382.550	6.98878377	0.61422681	6.37455697
382.575	6.98051553	0.61757882	6.36293671
382.600	6.97322285	0.62090295	6.35231989
382.625	6.96678809	0.62407863	6.34270946
382.650	6.96115777	0.62703831	6.33411947
382.675	6.95623319	0.62974232	6.32649088
382.700	6.95182351	0.63216677	6.31965674
382.725	6.94764825	0.63429850	6.31334976
382.750	6.94336836	0.63613098	6.30723737
382.775	6.93862319	0.63766137	6.30096182
382.800	6.93307905	0.63888841	6.29419064
382.825	6.92649589	0.63981116	6.28668473
382.850	6.91882288	0.64042869	6.27839419
382.875	6.91029378	0.64073969	6.26955409
382.900	6.90149559	0.64074438	6.26075120
382.925	6.89332281	0.64044585	6.25287696
382.950	6.88678014	0.63985218	6.24692796
382.975	6.88269982	0.63897609	6.24372372
383.000	6.88149006	0.63783223	6.24365783
383.025	6.88304454	0.63643070	6.24661384
383.050	6.88680911	0.63476796	6.25204116
383.075	6.89194741	0.63282080	6.25912661
383.100	6.89752832	0.63054618	6.26698214
383.125	6.90266410	0.62788929	6.27477481
383.150	6.90782498	0.62479733	6.28302765
383.175	6.91304476	0.62123902	6.29180574
383.200	6.91808834	0.61722368	6.30086466
383.225	6.92265137	0.61280886	6.30984252
383.250	6.92643367	0.60808196	6.31835171
383.275	6.92913966	0.60311745	6.32602221
383.300	6.93045107	0.59793044	6.33252063
383.325	6.93002134	0.59244970	6.33757164
383.350	6.92747359	0.58651732	6.34095627
383.375	6.92244885	0.57991849	6.34253036
383.400	6.91470343	0.57246454	6.34223889
383.425	6.90432430	0.56417587	6.34014843
383.450	6.89203646	0.55555667	6.33647979
383.475	6.87933365	0.54769059	6.33164306
383.500	6.86797597	0.54173691	6.32623906
383.525	6.85914258	0.53812860	6.32101397
383.550	6.85321894	0.53643988	6.31677906
383.575	6.85034013	0.53594670	6.31439343
383.600	6.85094481	0.53609331	6.31485150
383.625	6.85597251	0.53657962	6.31939289
383.650	6.86669588	0.53727260	6.32942328
383.675	6.88414014	0.53811689	6.34602324
383.700	6.90530800	0.53908493	6.36622307
383.725	6.92950873	0.54015591	6.38935282
383.750	6.95290242	0.54130747	6.41159495
383.775	6.97052409	0.54251425	6.42800984
383.800	6.98393111	0.54374774	6.44018338
383.825	6.99526045	0.54497837	6.45028207
383.850	7.00678103	0.54617683	6.46060420
383.875	7.02001941	0.54731494	6.47270447
383.900	7.03530034	0.54836335	6.48693699
383.925	7.05202408	0.54928709	6.50273699
383.950	7.06921598	0.55004040	6.51917558
383.975	7.08597213	0.55056468	6.53540746
384.000	7.10171332	0.55079154	6.55092179
384.025	7.11630267	0.55064924	6.56565343
384.050	7.13006256	0.55007417	6.57998839
384.075	7.14367986	0.54902324	6.59465662
384.100	7.15797208	0.54749024	6.61048185
384.125	7.17344027	0.54551778	6.62792249
384.150	7.18961995	0.54319611	6.64642383
384.175	7.20445729	0.54063749	6.66381980
384.200	7.21437657	0.53793272	6.67644385
384.225	7.21565018	0.53511173	6.68053845
384.250	7.20641807	0.53212359	6.67429448
384.275	7.18754398	0.52883540	6.65870859
384.300	7.16173244	0.52505008	6.63668236
384.325	7.13210858	0.52055756	6.61155102
384.350	7.10138900	0.51525593	6.58613307
384.375	7.07178765	0.50938553	6.56240211
384.400	7.04520273	0.50376341	6.54143932
384.425	7.02312534	0.49961092	6.52351442
384.450	7.00604112	0.49780495	6.50823617
384.475	6.99309256	0.49832869	6.49476387
384.500	6.98260086	0.50056406	6.48203681
384.525	6.97284977	0.50387584	6.46897393
384.550	6.96249387	0.50787078	6.45462309
384.575	6.95061090	0.51236582	6.43824508
384.600	6.93663644	0.51728920	6.41934724
384.625	6.92029413	0.52261167	6.39768247
384.650	6.90157734	0.52831302	6.37326433
384.675	6.88076408	0.53436716	6.34639692
384.700	6.85839056	0.54073787	6.31765269
384.725	6.83515028	0.54737932	6.28777096
384.750	6.81176519	0.55424001	6.25752518
384.775	6.78892223	0.56126871	6.22765352
384.800	6.76731598	0.56841923	6.19889674
384.825	6.74769024	0.57565160	6.17203865
384.850	6.73075923	0.58292980	6.14782943
384.875	6.71700351	0.59021595	6.12678756
384.900	6.70645228	0.59746324	6.10898904
384.925	6.69861330	0.60461208	6.09400122
384.950	6.69258650	0.61159089	6.08099561
384.975	6.68728322	0.61832474	6.06895848
385.000	6.68168072	0.62474500	6.05693572
385.025	6.67507035	0.63080038	6.04426997
385.050	6.66723540	0.63646321	6.03077219
385.075	6.65851567	0.64173111	6.01678456
385.100	6.64964502	0.64662349	6.00302153
385.125	6.64141024	0.65117591	5.99023433
385.150	6.63431383	0.65543382	5.97888001
385.175	6.62845313	0.65944571	5.96900742
385.200	6.62360722	0.66325769	5.96034953
385.225	6.61939014	0.66690855	5.95248159
385.250	6.61537219	0.67042577	5.94494642
385.275	6.61113919	0.67382328	5.93731591
385.300	6.60630084	0.67710114	5.92919971
385.325	6.60048170	0.68024803	5.92023367
385.350	6.59330750	0.68324552	5.91006197
385.375	6.58443197	0.68607437	5.89835760
385.400	6.57362080	0.68871873	5.88490207
385.425	6.56092280	0.69116806	5.86975473
385.450	6.54683970	0.69341725	5.85342245
385.475	6.53227874	0.69546264	5.83681610
385.500	6.51816751	0.69729685	5.82087066
385.525	6.50511747	0.69890271	5.80621476
385.550	6.49348369	0.70024916	5.79323453
385.575	6.48353733	0.70129005	5.78224728
385.600	6.47539906	0.70196614	5.77343292
385.625	6.46886475	0.70220946	5.76665529
385.650	6.46337350	0.70194693	5.76142656
385.675	6.45812860	0.70110475	5.75702385
385.700	6.45227194	0.69961472	5.75265722
385.725	6.44503154	0.69742528	5.74760626
385.750	6.43580595	0.69451261	5.74129334
385.775	6.42420728	0.69088308	5.73332420
385.800	6.41004165	0.68656194	5.72347972
385.825	6.39330103	0.68157553	5.71172550
385.850	6.37504408	0.67594121	5.69910287
385.875	6.35606363	0.66966229	5.68640134
385.900	6.33696723	0.66272242	5.67424481
385.925	6.31963496	0.65507211	5.66456286
385.950	6.30459137	0.64661995	5.65797142
385.975	6.29167174	0.63726963	5.65440211
386.000	6.28057741	0.62705012	5.65352729
386.025	6.27122566	0.61631220	5.65491346
386.050	6.26385815	0.60577840	5.65807975
386.075	6.25871447	0.59617671	5.66253777
386.100	6.25553781	0.58771078	5.66782703
386.125	6.25364749	0.58008146	5.67356603
386.150	6.25261593	0.57311741	5.67949853
386.175	6.25280505	0.56726688	5.68553817
386.200	6.25505808	0.56331229	5.69174579
386.225	6.25985863	0.56160023	5.69825839
386.250	6.26698120	0.56176624	5.70521496
386.275	6.27589265	0.56314755	5.71274510
386.300	6.28621409	0.56521103	5.72100306
386.325	6.29789560	0.56766088	5.73023472
386.350	6.31119197	0.57036525	5.74082672
386.375	6.32659537	0.57327013	5.75332524
386.400	6.34472111	0.57634716	5.76837395
386.425	6.36606696	0.57956998	5.78649698
386.450	6.39051096	0.58290522	5.80760574
386.475	6.41653567	0.58630960	5.83022607
386.500	6.44062637	0.58973188	5.85089449
386.525	6.45789281	0.59311689	5.86477593
386.550	6.46442982	0.59641214	5.86801768
386.575	6.45976777	0.59957444	5.86019333
386.600	6.44706503	0.60257523	5.84448980
386.625	6.43319929	0.60540313	5.82779616
386.650	6.42315211	0.60806408	5.81508803
386.675	6.41935608	0.61057932	5.80877676
386.700	6.42219889	0.61298151	5.80921738
386.725	6.43073519	0.61531045	5.81542474
386.750	6.44334686	0.61760920	5.82573765
386.775	6.45823700	0.61992129	5.83831571
386.800	6.47382285	0.62228866	5.85153419
386.825	6.48903581	0.62475002	5.86428579
386.850	6.50354981	0.62733943	5.87621038
386.875	6.51796142	0.63008593	5.88787549
386.900	6.53378627	0.63301274	5.90077353
386.925	6.55300026	0.63613629	5.91686398
386.950	6.57795168	0.63946638	5.93848530
386.975	6.60903439	0.64300615	5.96602824
387.000	6.64514927	0.64739554	5.99775373
387.025	6.68330032	0.65288521	6.03041511
387.050	6.71969680	0.65933799	6.06035881
387.075	6.75112460	0.66644037	6.08468423
387.100	6.77570525	0.67385931	6.10184594
387.125	6.79274038	0.68131167	6.11142871
387.150	6.80216303	0.68858224	6.11358079
387.175	6.80426435	0.69552312	6.10874124
387.200	6.79980463	0.70205008	6.09775455
387.225	6.79017144	0.70813998	6.08203146
387.250	6.77727601	0.71382557	6.06345044
387.275	6.76322598	0.71918575	6.04404023
387.300	6.75003648	0.72433124	6.02570525
387.325	6.73940670	0.72938496	6.01002174
387.350	6.73257764	0.73465522	5.99792241
387.375	6.72979773	0.74036127	5.98943646
387.400	6.73039123	0.74656438	5.98382685
387.425	6.73320618	0.75316030	5.98004588
387.450	6.73697698	0.75990863	5.97706836
387.475	6.74047293	0.76649862	5.97397431
387.500	6.74255222	0.77263897	5.96991325
387.525	6.74218123	0.77812767	5.96405356
387.550	6.73846297	0.78286898	5.95559399
387.575	6.73068813	0.78684427	5.94384386
387.600	6.71837813	0.79006973	5.92830840
387.625	6.70130138	0.79256806	5.90873332
387.650	6.67942714	0.79436038	5.88506676
387.675	6.65282041	0.79547300	5.85734741
387.700	6.62158478	0.79595187	5.82563290
387.725	6.58595564	0.79587980	5.79007584
387.750	6.54655159	0.79538907	5.75116252
387.775	6.50464179	0.79466277	5.70997902
387.800	6.46227376	0.79392626	5.66834750
387.825	6.42196400	0.79343026	5.62853374
387.850	6.38618450	0.79340977	5.59277473
387.875	6.35670076	0.79397854	5.56272222
387.900	6.33399489	0.79491325	5.53908164
387.925	6.31698541	0.79541951	5.52156590
387.950	6.30342549	0.79427433	5.50915116
387.975	6.29105966	0.79062838	5.50043129
388.000	6.27875185	0.78480839	5.49394346
388.025	6.26657711	0.77819731	5.48837980
388.050	6.25498904	0.77231978	5.48266927
388.075	6.24394243	0.76796484	5.47597759
388.100	6.23267690	0.76501348	5.46766343
388.125	6.22009324	0.76286974	5.45722349
388.150	6.20516854	0.76091841	5.44425012
388.175	6.18714644	0.75873171	5.42841473
388.200	6.16558142	0.75609078	5.40949064
388.225	6.14035718	0.75293405	5.38742314
388.250	6.11172931	0.74929019	5.36243912
388.275	6.08036387	0.74522704	5.33513683
388.300	6.04727390	0.74081939	5.30645451
388.325	6.01359804	0.73613365	5.27746439
388.350	5.98027298	0.73121968	5.24905330
388.375	5.94779146	0.72610447	5.22168699
388.400	5.91616075	0.72078530	5.19537546
388.425	5.88501979	0.71521896	5.16980084
388.450	5.85381861	0.70931495	5.14450367
388.475	5.82198142	0.70294067	5.11904075
388.500	5.78902249	0.69594293	5.09307956
388.525	5.75465557	0.68817870	5.06647686
388.550	5.71884020	0.67948096	5.03935924
388.575	5.68198709	0.66974375	5.01224333
388.600	5.64503302	0.65898628	4.98604674
388.625	5.60901987	0.64721255	4.96180732
