384.750	5.78440537	0.59310311	5.19130225
384.775	5.78846796	0.59801033	5.19045764
384.800	5.79109341	0.60220185	5.18889156
384.825	5.79664124	0.60589944	5.19074180
384.850	5.80608541	0.60916828	5.19691714
384.875	5.81825206	0.61196974	5.20628232
384.900	5.83126416	0.61422225	5.21704191
384.925	5.84339702	0.61586763	5.22752939
384.950	5.85350629	0.61691513	5.23659115
384.975	5.86124985	0.61744426	5.24380559
385.000	5.86711571	0.61757775	5.24953796
385.025	5.87211676	0.61745188	5.25466488
385.050	5.87716912	0.61719577	5.25997335
385.075	5.88263393	0.61691922	5.26571471
385.100	5.88837835	0.61670721	5.27167114
385.125	5.89410925	0.61661794	5.27749131
385.150	5.90065397	0.61668216	5.28397181
385.175	5.90833153	0.61689946	5.29143207
385.200	5.91703182	0.61723351	5.29979830
385.225	5.92637326	0.61760675	5.30876651
385.250	5.93580823	0.61790270	5.31790552
385.275	5.94470683	0.61798106	5.32672578
385.300	5.95242498	0.61770318	5.33472179
385.325	5.95836126	0.61695676	5.34140450
385.350	5.96199221	0.61566786	5.34632434
385.375	5.96290485	0.61379882	5.34910602
385.400	5.96082543	0.61133727	5.34948817
385.425	5.95568008	0.60828236	5.34739772
385.450	5.94765965	0.60463229	5.34302736
385.475	5.93726876	0.60037646	5.33689230
385.500	5.92528870	0.59549180	5.32979690
385.525	5.91261214	0.58994678	5.32266536
385.550	5.90007550	0.58370998	5.31636552
385.575	5.88835432	0.57675918	5.31159514
385.600	5.87797209	0.56909022	5.30888187
385.625	5.86935031	0.56072661	5.30862370
385.650	5.86281818	0.55172714	5.31109104
385.675	5.85851933	0.54218771	5.31633162
385.700	5.85619621	0.53223000	5.32396622
385.725	5.85493663	0.52196617	5.33297045
385.750	5.85310514	0.51144114	5.34166399
385.775	5.84871128	0.50057631	5.34813496
385.800	5.84015767	0.48914121	5.35101646
385.825	5.82684799	0.47676549	5.35008250
385.850	5.80920019	0.46299691	5.34620328
385.875	5.78816373	0.44744206	5.34072167
385.900	5.76482708	0.43003720	5.33478988
385.925	5.74181974	0.41142638	5.33039335
385.950	5.72090129	0.39317458	5.32772671
385.975	5.70335945	0.37730013	5.32605932
386.000	5.68948943	0.36509515	5.32439428
386.025	5.67812518	0.35636924	5.32175595
386.050	5.66725026	0.34997999	5.31727027
386.075	5.65494685	0.34478318	5.31016366
386.100	5.63978255	0.34002954	5.29975302
386.125	5.62075323	0.33528571	5.28546753
386.150	5.59721701	0.33026271	5.26695429
386.175	5.56971895	0.32541670	5.24430225
386.200	5.53921642	0.32091438	5.21830204
386.225	5.50704302	0.31662779	5.19041523
386.250	5.47460736	0.31245620	5.16215117
386.275	5.44287307	0.30863612	5.13423696
386.300	5.41401172	0.30574628	5.10826544
386.325	5.38875153	0.30430269	5.08444884
386.350	5.36694696	0.30434489	5.06260207
386.375	5.34833471	0.30547958	5.04285513
386.400	5.33302608	0.30723777	5.02578831
386.425	5.32155289	0.30933742	5.01221547
386.450	5.31457011	0.31173958	5.00283053
386.475	5.31248325	0.31460040	4.99788285
386.500	5.31523199	0.31820136	4.99703063
386.525	5.32232372	0.32286265	4.99946107
386.550	5.33299145	0.32878855	5.00420290
386.575	5.34625773	0.33580735	5.01045038
386.600	5.36092780	0.34315704	5.01777076
386.625	5.37590572	0.34971965	5.02618606
386.650	5.39089402	0.35475349	5.03614053
386.675	5.40669223	0.35831224	5.04837999
386.700	5.42463241	0.36091258	5.06371983
386.725	5.44565250	0.36303766	5.08261484
386.750	5.46929932	0.36482456	5.10447476
386.775	5.49323713	0.36634358	5.12689355
386.800	5.51301917	0.36750489	5.14551428
386.825	5.52354920	0.36816711	5.15538208
386.850	5.52159531	0.36822271	5.15337260
386.875	5.50725366	0.36763101	5.13962265
386.900	5.48309700	0.36640844	5.11668856
386.925	5.45218930	0.36460380	5.08758550
386.950	5.41760589	0.36228536	5.05532053
386.975	5.38083712	0.35954492	5.02129220
387.000	5.34228124	0.35650633	4.98577492
387.025	5.30186411	0.35331960	4.94854451
387.050	5.25944459	0.35013040	4.90931419
387.075	5.21506044	0.34702878	4.86803166
387.100	5.16908976	0.34400430	4.82508546
387.125	5.12223502	0.34092656	4.78130845
387.150	5.07532589	0.33755638	4.73776950
387.175	5.02900350	0.33358401	4.69541949
387.200	4.98352238	0.32868782	4.65483456
387.225	4.93882246	0.32261363	4.61620883
387.250	4.89482926	0.31531101	4.57951825
387.275	4.85190258	0.30715351	4.54474907
387.300	4.81118340	0.29907312	4.51211028
387.325	4.77438730	0.29221667	4.48217064
387.350	4.74308071	0.28719526	4.45588544
387.375	4.71820649	0.28377099	4.43443549
387.400	4.70017066	0.28128149	4.41888916
387.425	4.68895682	0.27914443	4.40981239
387.450	4.68407097	0.27703027	4.40704070
387.475	4.68455948	0.27482336	4.40973612
387.500	4.68919827	0.27254524	4.41665304
387.525	4.69686417	0.27028162	4.42658255
387.550	4.70648319	0.26810782	4.43837537
387.575	4.71703784	0.26602784	4.45101000
387.600	4.72752934	0.26394325	4.46358609
387.625	4.73699885	0.26165064	4.47534821
387.650	4.74467721	0.25886444	4.48581277
387.675	4.75016448	0.25528687	4.49487761
387.700	4.75358999	0.25078087	4.50280912
387.725	4.75574917	0.24569336	4.51005581
387.750	4.75806402	0.24110086	4.51696316
387.775	4.76198522	0.23837620	4.52360902
387.800	4.76795954	0.23815744	4.52980211
387.825	4.77519340	0.23999965	4.53519376
387.850	4.78243242	0.24303482	4.53939760
387.875	4.78866964	0.24659588	4.54207376
387.900	4.79329706	0.25033497	4.54296208
387.925	4.79597876	0.25410637	4.54187239
387.950	4.79652043	0.25785445	4.53866598
387.975	4.79479671	0.26155688	4.53323983
388.000	4.79074165	0.26520263	4.52553902
388.025	4.78440433	0.26878519	4.51561914
388.050	4.77605127	0.27230055	4.50375073
388.075	4.76626766	0.27574610	4.49052156
388.100	4.75591577	0.27912074	4.47679503
388.125	4.74590498	0.28242461	4.46348037
388.150	4.73686937	0.28565876	4.45121062
388.175	4.72900192	0.28882507	4.44017685
388.200	4.72216324	0.29192677	4.43023647
388.225	4.71614979	0.29497013	4.42117966
388.250	4.71097398	0.29796527	4.41300871
388.275	4.70701010	0.30092710	4.40608300
388.300	4.70483253	0.30387553	4.40095701
388.325	4.70475041	0.30683382	4.39791659
388.350	4.70644353	0.30982574	4.39661779
388.375	4.70910238	0.31287068	4.39623170
388.400	4.71185018	0.31597734	4.39587284
388.425	4.71403146	0.31913822	4.39489324
388.450	4.71526792	0.32232757	4.39294034
388.475	4.71540268	0.32550262	4.38990006
388.500	4.71444198	0.32861005	4.38583193
388.525	4.71252130	0.33159528	4.38092602
388.550	4.70989184	0.33441214	4.37547970
388.575	4.70690963	0.33702878	4.36988085
388.600	4.70400034	0.33942890	4.36457144
388.625	4.70161693	0.34160964	4.36000729
388.650	4.70015313	0.34357725	4.35657587
388.675	4.69988148	0.34534312	4.35453836
388.700	4.70091692	0.34692047	4.35399646
388.725	4.70321350	0.34832228	4.35489122
388.750	4.70660638	0.34956036	4.35704601
388.775	4.71088116	0.35064517	4.36023599
388.800	4.71585127	0.35158521	4.36426605
388.825	4.72141089	0.35238704	4.36902386
388.850	4.72754301	0.35305529	4.37448772
388.875	4.73427353	0.35359187	4.38068166
388.900	4.74167540	0.35399524	4.38768017
388.925	4.74999125	0.35425966	4.39573159
388.950	4.75978564	0.35437447	4.40541117
388.975	4.77184855	0.35432368	4.41752487
389.000	4.78671533	0.35408617	4.43262916
389.025	4.80545934	0.35363681	4.45182253
389.050	4.82798712	0.35294851	4.47503861
389.075	4.85357528	0.35199382	4.50158146
389.100	4.88140305	0.35074553	4.53065751
389.125	4.91078989	0.34917425	4.56161565
389.150	4.94126384	0.34724353	4.59402031
389.175	4.97256251	0.34490493	4.62765758
389.200	5.00471314	0.34221540	4.66249774
389.225	5.03784055	0.33918967	4.69865088
389.250	5.07215339	0.33578548	4.73636792
389.275	5.10794258	0.33193026	4.77601232
389.300	5.14552441	0.32756018	4.81796424
389.325	5.19219937	0.32265444	4.86954493
389.350	5.24932775	0.31724826	4.93207949
389.375	5.31396783	0.31141596	5.00255188
389.400	5.38142076	0.30523489	5.07618588
389.425	5.44710641	0.29873772	5.14836870
389.450	5.50780435	0.29186348	5.21594087
389.475	5.56226522	0.28442658	5.27783864
389.500	5.61114797	0.27614290	5.33500507
389.525	5.65645350	0.26676713	5.38968637
389.550	5.70068210	0.25637139	5.44431071
389.575	5.74579888	0.24563098	5.50016791
389.600	5.79203104	0.23572241	5.55630863
389.625	5.83722190	0.22779540	5.60942649
389.650	5.87787666	0.22268954	5.65518712
389.675	5.91106759	0.22094873	5.69011886
389.700	5.93527740	0.22258737	5.71269003
389.725	5.95046973	0.22701623	5.72345350
389.750	5.95817898	0.23348423	5.72469475
389.775	5.96112026	0.24150339	5.71961687
389.800	5.96225331	0.25091319	5.71134012
389.825	5.96401188	0.26170887	5.70230301
389.850	5.96800635	0.27377624	5.69423011
389.875	5.97483603	0.28661359	5.68822244
389.900	5.98389194	0.29927385	5.68461810
389.925	5.99368624	0.31078531	5.68290093
389.950	6.00274930	0.32073725	5.68201205
389.975	6.01017125	0.32936113	5.68081012
390.000	6.01549263	0.33713551	5.67835712
390.025	6.01845442	0.34444695	5.67400747
390.050	6.01891996	0.35149415	5.66742581
390.075	6.01695277	0.35831672	5.65863605
390.100	6.01291940	0.36484686	5.64807254
390.125	6.00754062	0.37097169	5.63656892
390.150	6.00178438	0.37660083	5.62518356
390.175	5.99660705	0.38171160	5.61489546
390.200	5.99271618	0.38635352	5.60636266
390.225	5.99054677	0.39062353	5.59992324
390.250	5.99038372	0.39463641	5.59574731
390.275	5.99240166	0.39850447	5.59389719
390.300	5.99652767	0.40232634	5.59420132
390.325	6.00229779	0.40618014	5.59611765
390.350	6.00893418	0.41011862	5.59881556
390.375	6.01560738	0.41416444	5.60144294
390.400	6.02166915	0.41830686	5.60336229
390.425	6.02676450	0.42249801	5.60426649
390.450	6.03078101	0.42665384	5.60412717
390.475	6.03374546	0.43066401	5.60308145
390.500	6.03573130	0.43441360	5.60131771
390.525	6.03679650	0.43780522	5.59899128
390.550	6.03696044	0.44077093	5.59618951
390.575	6.03619376	0.44326003	5.59293373
390.600	6.03439515	0.44521371	5.58918145
390.625	6.03138642	0.44654212	5.58484430
390.650	6.02690777	0.44711363	5.57979414
390.675	6.02062991	0.44675923	5.57387068
390.700	6.01217122	0.44528942	5.56688180
390.725	6.00114051	0.44252628	5.55861423
390.750	5.98719917	0.43836407	5.54883510
390.775	5.97018780	0.43287398	5.53731381
390.800	5.95029923	0.42642801	5.52387123
390.825	5.92817917	0.41971706	5.50846211
390.850	5.90480882	0.41351322	5.49129559
390.875	5.88119781	0.40827680	5.47292101
390.900	5.85817571	0.40398096	5.45419476
390.925	5.83639030	0.40029669	5.43609360
390.950	5.81638020	0.39688714	5.41949306
390.975	5.79869852	0.39356303	5.40513548
391.000	5.78399379	0.39027754	5.39371624
391.025	5.77292023	0.38704538	5.38587485
391.050	5.76587305	0.38386342	5.38200962
391.075	5.76280461	0.38066585	5.38213876
391.100	5.76323800	0.37730769	5.38593031
391.125	5.76642302	0.37356855	5.39285448
391.150	5.77153227	0.36918406	5.40234821
391.175	5.77783958	0.36392927	5.41391031
391.200	5.78495597	0.35781351	5.42714246
391.225	5.79311748	0.35137461	5.44174287
391.250	5.80323648	0.34574967	5.45748681
391.275	5.81627886	0.34207700	5.47420186
391.300	5.83241854	0.34066611	5.49175243
391.325	5.85100020	0.34097535	5.51002485
391.350	5.87117388	0.34224939	5.52892448
391.375	5.89231428	0.34395623	5.54835805
391.400	5.91405379	0.34582776	5.56822603
391.425	5.93617544	0.34775511	5.58842033
391.450	5.95852748	0.34970183	5.60882564
391.475	5.98098050	0.35165965	5.62932084
391.500	6.00340279	0.35363064	5.64977215
391.525	6.02566753	0.35561990	5.67004763
391.550	6.04767052	0.35763287	5.69003765
391.575	6.06935136	0.35967441	5.70967695
391.600	6.09071768	0.36174821	5.72896947
391.625	6.11184911	0.36385671	5.74799241
391.650	6.13289076	0.36600078	5.76688998
391.675	6.15400799	0.36817963	5.78582836
391.700	6.17534085	0.37039088	5.80494997
391.725	6.19696481	0.37263032	5.82433449
391.750	6.21886698	0.37489169	5.84397529
391.775	6.24095173	0.37716703	5.86378470
391.800	6.26305279	0.37944621	5.88360658
391.825	6.28097281	0.38171756	5.89925525
391.850	6.29705703	0.38396810	5.91308893
391.875	6.31243544	0.38618407	5.92625137
391.900	6.32727528	0.38835182	5.93892346
391.925	6.34152446	0.39045871	5.95106575
391.950	6.35514807	0.39249425	5.96265382
391.975	6.36822074	0.39445065	5.97377009
392.000	6.38091341	0.39632322	5.98459019
392.025	6.39343429	0.39811045	5.99532383
392.050	6.40597597	0.39981358	6.00616238
392.075	6.41871681	0.40143608	6.01728073
392.100	6.43180248	0.40298273	6.02881975
392.125	6.44529016	0.40445890	6.04083126
392.150	6.46249558	0.40586986	6.05662572
392.175	6.48424827	0.40722023	6.07702804
392.200	6.50967212	0.40851389	6.10115823
392.225	6.53720819	0.40975367	6.12745451
392.250	6.56521557	0.41094157	6.15427400
392.275	6.59226894	0.41207889	6.18019005
392.300	6.61455430	0.41316636	6.20138794
392.325	6.63292059	0.41514844	6.21777215
392.350	6.64924213	0.41844857	6.23079356
392.375	6.66371109	0.42292727	6.24078382
392.400	6.67611088	0.42818026	6.24793062
392.425	6.68629328	0.43377892	6.25251436
392.450	6.69438085	0.43938743	6.25499343
392.475	6.70082239	0.44479386	6.25602853
392.500	6.70632927	0.44990244	6.25642682
392.525	6.71168241	0.45471663	6.25696578
392.550	6.71746640	0.45932645	6.25813995
392.575	6.72386528	0.46390312	6.25996216
392.600	6.73111031	0.46869558	6.26241472
392.625	6.73888503	0.47401503	6.26487000
392.650	6.74665212	0.48017882	6.26647330
392.675	6.75397937	0.48736401	6.26661535
392.700	6.76054982	0.49534903	6.26520079
392.725	6.76581632	0.50332101	6.26249531
392.750	6.76894539	0.51016491	6.25878048
392.775	6.76954495	0.51520735	6.25433760
392.800	6.76822734	0.51856506	6.24966228
392.825	6.76609649	0.52075987	6.24533662
392.850	6.76384804	0.52223665	6.24161139
392.875	6.76147535	0.52319221	6.23828314
392.900	6.75857338	0.52361576	6.23495762
392.925	6.75469684	0.52339017	6.23130667
392.950	6.74954457	0.52240061	6.22714397
392.975	6.74299231	0.52061887	6.22237345
393.000	6.73505487	0.51813126	6.21692361
393.025	6.72583897	0.51511608	6.21072290
393.050	6.71549107	0.51179238	6.20369869
393.075	6.70415099	0.50836539	6.19578560
393.100	6.69193331	0.50498510	6.18694821
393.125	6.67893105	0.50171950	6.17721155
393.150	6.66524088	0.49853730	6.16670357
393.175	6.65101467	0.49529678	6.15571789
393.200	6.63655021	0.49174786	6.14480236
393.225	6.62242436	0.48757362	6.13485074
393.250	6.61100506	0.48250831	6.12849674
393.275	6.60451517	0.47656951	6.12794566
393.300	6.60501203	0.47031218	6.13469985
393.325	6.61379806	0.46476943	6.14902864
393.350	6.62993883	0.46084966	6.16908918
393.375	6.64913401	0.45873380	6.19040021
393.400	6.66479236	0.45796274	6.20682962
393.425	6.67133730	0.45793316	6.21340414
393.450	6.66706065	0.45820291	6.20885773
393.475	6.65406839	0.45851368	6.19555471
393.500	6.63598845	0.45871858	6.17726987
393.525	6.61599906	0.45872719	6.15727187
393.550	6.59627836	0.45849225	6.13778611
393.575	6.57831775	0.45801796	6.12029979
393.600	6.56328520	0.45736313	6.10592207
393.625	6.55210924	0.45661287	6.09549637
393.650	6.54541469	0.45582452	6.08959017
393.675	6.54346562	0.45497916	6.08848646
393.700	6.54619752	0.45396060	6.09223693
393.725	6.55320855	0.45255829	6.10065026
393.750	6.56358322	0.45049941	6.11308382
393.775	6.57544313	0.44753871	6.12790442
393.800	6.58551188	0.44367430	6.14183759
393.825	6.58945132	0.43949440	6.14995693
393.850	6.58349800	0.43628922	6.14720878
393.875	6.56631931	0.43535112	6.13096819
393.900	6.53937837	0.43697816	6.10240020
393.925	6.50583250	0.44047711	6.06535540
393.950	6.46898461	0.44494050	6.02404411
393.975	6.43113726	0.44973231	5.98140495
394.000	6.39332165	0.45450912	5.93881253
394.025	6.35568771	0.45910063	5.89658708
394.050	6.31805390	0.46342470	5.85462921
394.075	6.28025708	0.46744907	5.81280801
394.100	6.24221427	0.47117315	5.77104112
394.125	6.20382860	0.47461651	5.72921209
394.150	6.16489965	0.47780926	5.68709039
394.175	6.12512174	0.48078507	5.64433668
394.200	6.08418854	0.48357604	5.60061250
394.225	6.04193080	0.48621076	5.55572003
394.250	6.00033607	0.48871258	5.51162349
394.275	5.96050090	0.49110000	5.46940091
394.300	5.92298212	0.49338616	5.42959596
394.325	5.88813775	0.49557986	5.39255788
394.350	5.85625199	0.49768575	5.35856624
394.375	5.82754411	0.49970507	5.32783904
394.400	5.80210793	0.50163663	5.30047130
394.425	5.77975498	0.50347775	5.27627723
394.450	5.75987750	0.50522575	5.25465175
394.475	5.74144269	0.50687904	5.23456365
394.500	5.72314451	0.50843838	5.21470613
394.525	5.70361407	0.50990731	5.19370676
394.550	5.68160327	0.51129253	5.17031073
394.575	5.65612017	0.51260356	5.14351661
394.600	5.62651911	0.51385208	5.11266703
394.625	5.59258801	0.51505134	5.07753667
394.650	5.55458780	0.51621522	5.03837258
394.675	5.51317133	0.51735748	4.99581385
394.700	5.46918754	0.51849111	4.95069643
394.725	5.42348687	0.51962789	4.90385898
394.750	5.37682202	0.52077820	4.85604382
394.775	5.32979485	0.52195089	4.80784396
394.800	5.28283926	0.52315337	4.75968589
394.825	5.23632096	0.52439145	4.71192951
394.850	5.19073847	0.52566956	4.66506891
394.875	5.14684307	0.52699070	4.61985236
394.900	5.10553662	0.52835686	4.57717975
394.925	5.06752756	0.52976887	4.53775869
394.950	5.03297029	0.53122680	4.50174349
394.975	5.00134366	0.53272988	4.46861378
395.000	4.97159619	0.53427683	4.43731936
395.025	4.94246708	0.53586576	4.40660132
395.050	4.91283930	0.53749466	4.37534464
395.075	4.88203922	0.53916087	4.34287835
395.100	4.85004881	0.54086145	4.30918736
395.125	4.81755942	0.54259279	4.27496664
395.150	4.78579084	0.54435069	4.24144015
395.175	4.75594957	0.54600867	4.20994089
395.200	4.72912030	0.54761420	4.18150611
395.225	4.70591282	0.54917993	4.15673288
395.250	4.68652782	0.55071014	4.13581769
395.275	4.67072350	0.55220854	4.11851495
395.300	4.65767613	0.55367894	4.10399719
395.325	4.64608885	0.55512554	4.09096331
395.350	4.63456279	0.55655437	4.07800842
395.375	4.62194727	0.55798139	4.06396588
395.400	4.60746250	0.55942489	4.04803761
395.425	4.59068103	0.56090457	4.02977645
395.450	4.57137802	0.56244153	4.00893650
395.475	4.54939779	0.56405800	3.98533979
395.500	4.52459290	0.56578201	3.95881089
395.525	4.49686890	0.56763876	3.92923013
395.550	4.46635949	0.56964767	3.89671181
395.575	4.43357285	0.57182038	3.86175247
395.600	4.39953932	0.57415837	3.82538095
395.625	4.36082281	0.57665107	3.78417174
395.650	4.32161932	0.57927459	3.74234473
395.675	4.28433022	0.58199088	3.70233934
395.700	4.24960005	0.58475091	3.66484915
395.725	4.21736971	0.58749891	3.62987080
395.750	4.18734887	0.59017910	3.59716978
395.775	4.15932119	0.59274274	3.56657846
395.800	4.13347913	0.59532139	3.53815775
395.825	4.11018066	0.59801992	3.51216074
395.850	4.08975142	0.60088673	3.48886468
395.875	4.07227706	0.60392723	3.46834983
395.900	4.05998594	0.60712281	3.45286313
395.925	4.05339376	0.61044417	3.44294960
395.950	4.05188867	0.61386032	3.43802835
395.975	4.05447996	0.61734371	3.43713625
396.000	4.06021322	0.62087881	3.43933441
396.025	4.06827677	0.62445679	3.44381998
396.050	4.07797437	0.62807561	3.44989875
396.075	4.08863748	0.63174173	3.45689576
396.100	4.09966813	0.63547229	3.46419584
396.125	4.11069979	0.63929681	3.47140297
396.150	4.12207109	0.64325898	3.47881210
396.175	4.13448245	0.64741867	3.48706378
396.200	4.14889171	0.65185365	3.49703806
396.225	4.16601505	0.65659478	3.50942027
396.250	4.18618065	0.66177850	3.52440215
396.275	4.20996667	0.66824393	3.54172274
396.300	4.23735003	0.67653146	3.56081857
396.325	4.26766950	0.68680729	3.58086221
396.350	4.29971288	0.69897515	3.60073773
396.375	4.33176763	0.71269878	3.61906885
396.400	4.36171263	0.72730600	3.63440663
396.425	4.38744049	0.74178239	3.64565810
396.450	4.40771846	0.75512838	3.65259008
396.475	4.42285553	0.76688632	3.65596922
396.500	4.43433140	0.77726549	3.65706591
396.525	4.44368422	0.78680949	3.65687474
396.550	4.45190453	0.79605550	3.65584903
396.575	4.45966562	0.80541062	3.65425499
396.600	4.46766225	0.81515906	3.65250319
396.625	4.47648914	0.82549149	3.65099765
396.650	4.48621705	0.83649266	3.64972439
396.675	4.49625784	0.84803198	3.64822585
396.700	4.50565925	0.85958257	3.64607667
396.725	4.51367090	0.87024634	3.64342456
396.750	4.52040880	0.87925102	3.64115778
396.775	4.52700766	0.88649132	3.64051634
396.800	4.53475798	0.89246012	3.64229785
396.825	4.54415326	0.89777706	3.64637620
396.850	4.55477362	0.90287221	3.65190142
396.875	4.56579890	0.90792818	3.65787072
396.900	4.57652470	0.91293546	3.66358925
396.925	4.58667434	0.91777267	3.66890166
396.950	4.59654568	0.92228661	3.67425907
396.975	4.60701400	0.92634754	3.68066646
397.000	4.61921668	0.92986207	3.68935460
397.025	4.63407399	0.93276810	3.70130588
397.050	4.65211971	0.93503014	3.71708956
397.075	4.67547245	0.93664085	3.73883159
397.100	4.70522538	0.93761967	3.76760570
397.125	4.74167435	0.93800729	3.80366706
397.150	4.78465236	0.93785190	3.84680045
397.175	4.83373586	0.93719106	3.89654481
397.200	4.88822900	0.93603099	3.95219801
397.225	4.94676770	0.93433121	4.01243649
397.250	5.00652673	0.93200493	4.07452181
397.275	5.06262410	0.92893704	4.13368707
397.300	5.10895368	0.92501993	4.18393374
397.325	5.14081965	0.92018312	4.22063653
397.350	5.15745843	0.91436489	4.24309354
397.375	5.16215359	0.90763585	4.25451774
397.400	5.15999547	0.90012639	4.25986907
397.425	5.15584881	0.89199798	4.26385083
397.450	5.15355220	0.88341771	4.27013450
397.475	5.15563815	0.87450648	4.28113167
397.500	5.16297279	0.86529492	4.29767787
397.525	5.17440487	0.85570382	4.31870106
397.550	5.18657614	0.84554444	4.34103169
397.575	5.19430048	0.83454601	4.35975447
397.600	5.19224454	0.82243122	4.36981332
397.625	5.17749945	0.80908909	4.36841037
397.650	5.15110912	0.79487957	4.35622955
397.675	5.11719251	0.78086290	4.33632962
397.700	5.08049813	0.76841630	4.31208183
397.725	5.04430333	0.75824889	4.28605445
397.750	5.00998678	0.74996185	4.26002493
397.775	4.97783481	0.74259608	4.23523873
397.800	4.94771847	0.73526243	4.21245604
397.825	4.91923921	0.72733618	4.19190303
397.850	4.89177553	0.71845320	4.17332234
397.875	4.86474291	0.70861338	4.15612953
397.900	4.83800016	0.69842681	4.13957335
397.925	4.81197012	0.68911714	4.12285298
397.950	4.78704730	0.68181894	4.10522837
397.975	4.76285316	0.67674475	4.08610841
398.000	4.73838312	0.67327203	4.06511109
398.025	4.71273804	0.67063157	4.04210648
398.050	4.68555631	0.66831011	4.01724620
398.075	4.65703785	0.66605731	3.99098053
398.100	4.62781521	0.66377280	3.96404241
398.125	4.59877128	0.66142253	3.93734875
398.150	4.57080458	0.65899889	3.91180569
398.175	4.54462788	0.65650483	3.88812306
398.200	4.52070097	0.65394787	3.86675311
398.225	4.49923326	0.65133750	3.84789576
398.250	4.48007895	0.64868402	3.83139494
398.275	4.46270846	0.64599760	3.81671086
398.300	4.44645205	0.64328804	3.80316401
398.325	4.43077956	0.64056445	3.79021512
398.350	4.41535420	0.63783519	3.77751900
398.375	4.39995008	0.63510795	3.76484213
398.400	4.38444881	0.63238951	3.75205930
398.425	4.36463922	0.62973962	3.73489959
398.450	4.34419594	0.62717247	3.71702347
398.475	4.32496156	0.62467897	3.70028259
398.500	4.30776163	0.62224741	3.68551422
398.525	4.29278609	0.61986878	3.67291730
398.550	4.27971546	0.61753766	3.66217781
398.575	4.26791551	0.61525192	3.65266359
398.600	4.25663337	0.61301199	3.64362138
398.625	4.24512627	0.61081978	3.63430649
398.650	4.23271019	0.60867862	3.62403157
398.675	4.21945161	0.60728318	3.61216843
398.700	4.20513406	0.60700484	3.59812922
398.725	4.18917949	0.60781888	3.58136061
398.750	4.17083411	0.60947621	3.56135790
398.775	4.14938236	0.61166685	3.53771551
398.800	4.12435235	0.61411644	3.51023591
398.825	4.09570969	0.61662714	3.47908255
398.850	4.06399447	0.61908622	3.44490825
398.875	4.03027136	0.62146056	3.40881080
398.900	3.99587188	0.62378895	3.37208293
398.925	3.96207050	0.62617717	3.33589332
398.950	3.92993946	0.62879622	3.30114324
398.975	3.90046348	0.63188176	3.26858171
399.000	3.87470372	0.63572633	3.23897738
399.025	3.85375126	0.64064308	3.21310818
399.050	3.83844682	0.64686032	3.19158651
399.075	3.82899018	0.65430832	3.17468186
399.100	3.82466198	0.66238287	3.16227911
399.125	3.82401677	0.67003768	3.15397910
399.150	3.82564504	0.67641301	3.14923203
399.175	3.82883837	0.68138803	3.14745034
399.200	3.83349001	0.68541940	3.14807061
399.225	3.83962198	0.68904188	3.15058010
399.250	3.84711826	0.69259118	3.15452708
399.275	3.85571175	0.69617910	3.15953264
399.300	3.86505353	0.69975916	3.16529437
399.325	3.87479601	0.70321268	3.17158333
399.350	3.88468285	0.70643031	3.17825254
399.375	3.89458622	0.70936304	3.18522318
399.400	3.90450815	0.71202345	3.19248470
399.425	3.91456216	0.71446027	3.20010189
399.450	3.92495032	0.71673324	3.20821708
399.475	3.93596954	0.71890111	3.21706843
399.500	3.94799618	0.72101995	3.22697623
399.525	3.96139754	0.72314250	3.23825505
399.550	3.97642228	0.72531408	3.25110821
399.575	3.99311378	0.72756185	3.26555193
399.600	4.01128806	0.72988159	3.28140648
399.625	4.03058499	0.73222523	3.29835975
399.650	4.05052217	0.73449819	3.31602397
399.675	4.07058829	0.73657214	3.33401615
399.700	4.09035476	0.73831307	3.35204169
399.725	4.10960544	0.73961206	3.36999338
399.750	4.12846146	0.74040314	3.38805832
399.775	4.14752679	0.74065916	3.40686763
399.800	4.16795115	0.74037439	3.42757676
399.825	4.19127105	0.73954599	3.45172506
399.850	4.21887997	0.73816595	3.48071402
399.875	4.25135424	0.73622211	3.51513213
399.900	4.28807048	0.73370347	3.55436701
399.925	4.32730619	0.73060508	3.59670110
399.950	4.36667107	0.72693205	3.63973901
399.975	4.40378012	0.72270636	3.68107376
400.000	4.43691874	0.71798080	3.71893793
400.025	4.46544475	0.71285257	3.75259218
400.050	4.48976368	0.70745937	3.78230431
400.075	4.51096031	0.70194624	3.80901408
400.100	4.53035532	0.69641508	3.83394024
400.125	4.54919851	0.69088491	3.85831360
400.150	4.56857950	0.68527598	3.88330352
400.175	4.58952279	0.67941221	3.91011058
400.200	4.61299161	0.67304368	3.93994793
400.225	4.63961139	0.66591406	3.97369733
400.250	4.66942268	0.65792910	4.01149358
400.275	4.70222989	0.64946340	4.05276649
400.300	4.73823589	0.64157347	4.09666242
400.325	4.77798877	0.63556503	4.14242374
400.350	4.82158392	0.63203122	4.18955271
400.375	4.86838812	0.63054706	4.23784106
400.400	4.91764942	0.63028768	4.28736174
400.425	4.96905523	0.63060984	4.33844538
400.450	5.02279323	0.63116723	4.39162601
400.475	5.07931805	0.63180399	4.44751406
400.500	5.13901184	0.63245011	4.50656173
400.525	5.20178862	0.63306728	4.56872134
400.550	5.26671888	0.63362849	4.63309039
400.575	5.33188813	0.63411314	4.69777499
400.600	5.39472476	0.63450726	4.76021750
400.625	5.45281605	0.63480495	4.81801111
