340.700	8.13864212	0.65809510	7.48054702
340.725	8.11855295	0.64848311	7.47006984
340.750	8.09557835	0.63790934	7.45766901
340.775	8.07381390	0.62743184	7.44638206
340.800	8.05661584	0.61814829	7.43846755
340.825	8.04548781	0.61048822	7.43499959
340.850	8.04007017	0.60414172	7.43592845
340.875	8.03897039	0.59855514	7.44041524
340.900	8.04054664	0.59329144	7.44725520
340.925	8.04327562	0.58805752	7.45521809
340.950	8.04586388	0.58261054	7.46325334
340.975	8.04726640	0.57670284	7.47056355
341.000	8.04670530	0.57011178	7.47659352
341.025	8.04376228	0.56278067	7.48098161
341.050	8.03857124	0.55507066	7.48350058
341.075	8.03192876	0.54792733	7.48400143
341.100	8.02491518	0.54253956	7.48237562
341.125	8.01807101	0.53955326	7.47851775
341.150	8.01121963	0.53873066	7.47248897
341.175	8.00352856	0.53938580	7.46414275
341.200	7.99418536	0.54091018	7.45327518
341.225	7.98264282	0.54294335	7.43969947
341.250	7.96860612	0.54531275	7.42329337
341.275	7.95196985	0.54794182	7.40402803
341.300	7.93277240	0.55079217	7.38198023
341.325	7.91117343	0.55383833	7.35733510
341.350	7.88739505	0.55705819	7.33033687
341.375	7.86165931	0.56042971	7.30122960
341.400	7.83415311	0.56393020	7.27022291
341.425	7.80506705	0.56753703	7.23753002
341.450	7.77471991	0.57122839	7.20349152
341.475	7.74367128	0.57498386	7.16868742
341.500	7.71270071	0.57878474	7.13391597
341.525	7.68261222	0.58261488	7.09999734
341.550	7.65394378	0.58646056	7.06748322
341.575	7.62683224	0.59031022	7.03652201
341.600	7.60111396	0.59415460	7.00695936
341.625	7.57656886	0.59798601	6.97858286
341.650	7.55308109	0.60179884	6.95128224
341.675	7.53064359	0.60558915	6.92505444
341.700	7.50922543	0.60935561	6.89986982
341.725	7.48863910	0.61309971	6.87553939
341.750	7.46849938	0.61682597	6.85167341
341.775	7.44829274	0.62054162	6.82775112
341.800	7.42748616	0.62425691	6.80322925
341.825	7.40558720	0.62798410	6.77760309
341.850	7.38317649	0.63274818	6.75042831
341.875	7.36028679	0.63892451	6.72136228
341.900	7.33653283	0.64628068	6.69025215
341.925	7.31451764	0.65435775	6.66015989
341.950	7.29500936	0.66272966	6.63227970
341.975	7.27777441	0.67110164	6.60667276
342.000	7.26230086	0.67931783	6.58298303
342.025	7.24799578	0.68733728	6.56065850
342.050	7.23413401	0.69520708	6.53892693
342.075	7.21982647	0.70304415	6.51678232
342.100	7.20411380	0.71102276	6.49309103
342.125	7.18616830	0.71936399	6.46680432
342.150	7.16556033	0.72831533	6.43724499
342.175	7.14244855	0.73810325	6.40434531
342.200	7.11753186	0.74883071	6.36870115
342.225	7.09161240	0.76031802	6.33129439
342.250	7.06511881	0.77198720	6.29313160
342.275	7.03821517	0.78301615	6.25519902
342.300	7.01129909	0.79278651	6.21851258
342.325	6.98500673	0.80120599	6.18380075
342.350	6.95451410	0.80858860	6.14592550
342.375	6.92374815	0.81533415	6.10841400
342.400	6.89301722	0.82172851	6.07128871
342.425	6.86171782	0.82790231	6.03381551
342.450	6.82934061	0.83386324	5.99547737
342.475	6.79595632	0.83955069	5.95640563
342.500	6.76331583	0.84584737	5.91746845
342.525	6.73280316	0.85294475	5.87985841
342.550	6.70490333	0.86055679	5.84434653
342.575	6.67918915	0.86833014	5.81085902
342.600	6.65475094	0.87603352	5.77871742
342.625	6.63071965	0.88358253	5.74713712
342.650	6.60659574	0.89100423	5.71559151
342.675	6.58235503	0.89839279	5.68396224
342.700	6.55842254	0.90587245	5.65255010
342.725	6.53548780	0.91356813	5.62191967
342.750	6.51431404	0.92168107	5.59263297
342.775	6.49536129	0.93028868	5.56507261
342.800	6.47874234	0.93935810	5.53938424
342.825	6.46429122	0.94877021	5.51552102
342.850	6.45162106	0.95832985	5.49329121
342.875	6.44016723	0.96777802	5.47238921
342.900	6.42925186	0.97681230	5.45243956
342.925	6.41818979	0.98511933	5.43307046
342.950	6.40642669	0.99241675	5.41400995
342.975	6.39367969	0.99849392	5.39518577
343.000	6.38003561	1.00323694	5.37679866
343.025	6.36591703	1.00663091	5.35928612
343.050	6.35193636	1.00874218	5.34319419
343.075	6.33866122	1.00969398	5.32896724
343.100	6.32636146	1.00963983	5.31672163
343.125	6.31486926	1.00873357	5.30613569
343.150	6.30355419	1.00710022	5.29645397
343.175	6.29143912	1.00481809	5.28662104
343.200	6.27735374	1.00191672	5.27543703
343.225	6.26012528	0.99837803	5.26174724
343.250	6.23878770	0.99412674	5.24466096
343.275	6.21282068	0.98901966	5.22380102
343.300	6.18230494	0.98287384	5.19943110
343.325	6.14784462	0.97557345	5.17227116
343.350	6.11037998	0.96726297	5.14311701
343.375	6.07123111	0.95849256	5.11273854
343.400	6.03207589	0.95002596	5.08204993
343.425	5.99448238	0.94233115	5.05215122
343.450	5.95950175	0.93541429	5.02408747
343.475	5.92795597	0.92935024	4.99860573
343.500	5.90082315	0.92477327	4.97604988
343.525	5.87883334	0.92247486	4.95635847
343.550	5.86171595	0.92257901	4.93913694
343.575	5.84825230	0.92446937	4.92378293
343.600	5.83701457	0.92736769	4.90964688
343.625	5.82693160	0.93072475	4.89620685
343.650	5.81742294	0.93424045	4.88318248
343.675	5.80930827	0.93870022	4.87060805
343.700	5.80322133	0.94442444	4.85879690
343.725	5.79937644	0.95118912	4.84818733
343.750	5.79833859	0.95921782	4.83912077
343.775	5.80002594	0.96830948	4.83171646
343.800	5.80387418	0.97795752	4.82591666
343.825	5.80920108	0.98761857	4.82158250
343.850	5.81541046	0.99687983	4.81853063
343.875	5.82203870	1.00551763	4.81652107
343.900	5.82871823	1.01349625	4.81522198
343.925	5.83516735	1.02094569	4.81422166
343.950	5.84118486	1.02813756	4.81304730
343.975	5.84307854	1.03545099	4.80762754
344.000	5.84269360	1.04330508	4.79938852
344.025	5.84143819	1.05201589	4.78942229
344.050	5.83926675	1.06151499	4.77775176
344.075	5.83560242	1.07113609	4.76446634
344.100	5.83005269	1.07987141	4.75018128
344.125	5.82318383	1.08708078	4.73610305
344.150	5.81639729	1.09280906	4.72358823
344.175	5.81089161	1.09737671	4.71351491
344.200	5.80693024	1.10092137	4.70600887
344.225	5.80394596	1.10333421	4.70061175
344.250	5.80099802	1.10442356	4.69657446
344.275	5.79715023	1.10404575	4.69310448
344.300	5.79169988	1.10213241	4.68956747
344.325	5.78435733	1.09866445	4.68569288
344.350	5.77539653	1.09364146	4.68175507
344.375	5.76557078	1.08706626	4.67850452
344.400	5.75568956	1.07895244	4.67673712
344.425	5.74609816	1.06936372	4.67673444
344.450	5.73663998	1.05849563	4.67814435
344.475	5.72714772	1.04676239	4.68038533
344.500	5.71993599	1.03679925	4.68313674
344.525	5.71584636	1.02924608	4.68660027
344.550	5.71497967	1.02327019	4.69170947
344.575	5.71690467	1.01768789	4.69921677
344.600	5.72106047	1.01182103	4.70923944
344.625	5.72710943	1.00589356	4.72121587
344.650	5.73496915	1.00068048	4.73428867
344.675	5.74514490	0.99746261	4.74768230
344.700	5.75730308	0.99643680	4.76086628
344.725	5.77063848	0.99707318	4.77356529
344.750	5.78612019	1.00039211	4.78572809
344.775	5.80379292	1.00631243	4.79748050
344.800	5.82290886	1.01386661	4.80904225
344.825	5.84227522	1.02167731	4.82059791
344.850	5.86039259	1.02817529	4.83221730
344.875	5.87589895	1.03205495	4.84384400
344.900	5.88844214	1.03310274	4.85533940
344.925	5.89902155	1.03248106	4.86654049
344.950	5.90918029	1.03189090	4.87728939
344.975	5.92000639	1.03254822	4.88745818
345.000	5.93189185	1.03495347	4.89693839
345.025	5.94482321	1.03919480	4.90562842
345.050	5.95850931	1.04509680	4.91341252
345.075	5.97217027	1.05202347	4.92014680
345.100	5.98424192	1.05859576	4.92564616
345.125	5.99256538	1.06285394	4.92971144
345.150	5.99541652	1.06318980	4.93222672
345.175	5.99274461	1.05940235	4.93334225
345.200	5.98656070	1.05291694	4.93364376
345.225	5.98016248	1.04607422	4.93408827
345.250	5.97636615	1.04081233	4.93555382
345.275	5.97603974	1.03765241	4.93838732
345.300	5.97832659	1.03595506	4.94237153
345.325	5.98181146	1.03480631	4.94700515
345.350	5.98525310	1.03351501	4.95173809
345.375	5.98771781	1.03166151	4.95605631
345.400	5.98850773	1.02899895	4.95950878
345.425	5.98713570	1.02536217	4.96177353
345.450	5.98340674	1.02062238	4.96278436
345.475	5.97758251	1.01468123	4.96290128
345.500	5.97038642	1.00749757	4.96288885
345.525	5.96395522	1.00042041	4.96353481
345.550	5.95933749	0.99414739	4.96519009
345.575	5.95680446	0.98905603	4.96774843
345.600	5.95653197	0.98551994	4.97101202
345.625	5.95861776	0.98361377	4.97500398
345.650	5.96284239	0.98283818	4.98000421
345.675	5.96877242	0.98236023	4.98641219
345.700	5.97603329	0.98145360	4.99457970
345.725	5.98443870	0.97973521	5.00470349
345.750	5.99396533	0.97716469	5.01680064
345.775	6.00466426	0.97392486	5.03073940
345.800	6.01656370	0.97027624	5.04628746
345.825	6.02958376	0.96643064	5.06315312
345.850	6.04416512	0.96244326	5.08172185
345.875	6.06002145	0.95810053	5.10192092
345.900	6.07622836	0.95284736	5.12338099
345.925	6.09157028	0.94591269	5.14565760
345.950	6.10526752	0.93681080	5.16845672
345.975	6.11785216	0.92602204	5.19183012
346.000	6.13122819	0.91504634	5.21618185
346.025	6.14724567	0.90535086	5.24189481
346.050	6.16617692	0.89732073	5.26885618
346.075	6.18681076	0.89041844	5.29639232
346.100	6.20752948	0.88390286	5.32362663
346.125	6.22699838	0.87716803	5.34983035
346.150	6.24430791	0.86973767	5.37457024
346.175	6.25902117	0.86126698	5.39775419
346.200	6.27139635	0.85172897	5.41966738
346.225	6.28271779	0.84174087	5.44097692
346.250	6.29521597	0.83258962	5.46262635
346.275	6.31103956	0.82545046	5.48558910
346.300	6.33110732	0.82052121	5.51058610
346.325	6.35527780	0.81732548	5.53795232
346.350	6.38340847	0.81573079	5.56767768
346.375	6.41595395	0.81640741	5.59954654
346.400	6.45347554	0.82021724	5.63325830
346.425	6.49563712	0.82713777	5.66849935
346.450	6.54096702	0.83599750	5.70496952
346.475	6.58766452	0.84527667	5.74238785
346.500	6.63445889	0.85397105	5.78048784
346.525	6.68080673	0.86179199	5.81901473
346.550	6.72659432	0.86886966	5.85772465
346.575	6.77181745	0.87542932	5.89638813
346.600	6.81642632	0.88163859	5.93478773
346.625	6.86030787	0.88758390	5.97272397
346.650	6.90331061	0.89329399	6.01001662
346.675	6.94526984	0.89876402	6.04650582
346.700	6.98601641	0.90395890	6.08205751
346.725	7.02537066	0.90880083	6.11656983
346.750	7.06313547	0.91316917	6.14996630
346.775	7.09912899	0.91693256	6.18219643
346.800	7.13323871	0.92000387	6.21323485
346.825	7.16546078	0.92238276	6.24307802
346.850	7.19590649	0.92416592	6.27174057
346.875	7.22477497	0.92552463	6.29925033
346.900	7.25230166	0.92666000	6.32564167
346.925	7.27870142	0.92774785	6.35095357
346.950	7.30411907	0.92889543	6.37522365
346.975	7.32860839	0.93012130	6.39848709
347.000	7.35260064	0.93135134	6.42124931
347.025	7.37619534	0.93242393	6.44377141
347.050	7.39923847	0.93311002	6.46612845
347.075	7.42145597	0.93316522	6.48829075
347.100	7.44264100	0.93246712	6.51017388
347.125	7.46331384	0.93127087	6.53204296
347.150	7.48421214	0.93040767	6.55380447
347.175	7.50617288	0.93096981	6.57520307
347.200	7.52830711	0.93350641	6.59480070
347.225	7.55185136	0.93767317	6.61417819
347.250	7.57644295	0.94270394	6.63373900
347.275	7.60093430	0.94795844	6.65297587
347.300	7.62445568	0.95308002	6.67137565
347.325	7.64657861	0.95791914	6.68865947
347.350	7.66723219	0.96243340	6.70479878
347.375	7.68654708	0.96662914	6.71991794
347.400	7.70469128	0.97053290	6.73415838
347.425	7.72176533	0.97417996	6.74758537
347.450	7.73779144	0.97760807	6.76018337
347.475	7.75274685	0.98085436	6.77189249
347.500	7.76659713	0.98395412	6.78264301
347.525	7.77933211	0.98693989	6.79239222
347.550	7.79099397	0.98984207	6.80115191
347.575	7.80169592	0.99268991	6.80900601
347.600	7.81163796	0.99551293	6.81612503
347.625	7.82112758	0.99834128	6.82278630
347.650	7.83059861	1.00120578	6.82939283
347.675	7.84088442	1.00439577	6.83648865
347.700	7.85283148	1.00811005	6.84472143
347.725	7.86711954	1.01241639	6.85470314
347.750	7.88398192	1.01728856	6.86669336
347.775	7.90271656	1.02264861	6.88006795
347.800	7.92123137	1.02839781	6.89283356
347.825	7.93621511	1.03443265	6.90178245
347.850	7.94437896	1.04065486	6.90372410
347.875	7.94414643	1.04697654	6.89716989
347.900	7.93631686	1.05332338	6.88299348
347.925	7.92318302	1.05963812	6.86354490
347.950	7.90705401	1.06588524	6.84116877
347.975	7.88936862	1.07205413	6.81731450
348.000	7.87064928	1.07816196	6.79248733
348.025	7.85094162	1.08425390	6.76668771
348.050	7.83032437	1.09040114	6.73992323
348.075	7.80919085	1.09669429	6.71249655
348.100	7.78809155	1.10322881	6.68486273
348.125	7.76730632	1.11007688	6.65722944
348.150	7.74667045	1.11724168	6.62942877
348.175	7.72582310	1.12460217	6.60122094
348.200	7.70448020	1.13188274	6.57259746
348.225	7.68250531	1.13870278	6.54380253
348.250	7.65983179	1.14471326	6.51511853
348.275	7.63637818	1.14973720	6.48664098
348.300	7.61200148	1.15380946	6.45819202
348.325	7.58652480	1.15710600	6.42941880
348.350	7.55985060	1.15984071	6.40000989
348.375	7.53211718	1.16219381	6.36992337
348.400	7.50429931	1.16428031	6.34001900
348.425	7.47741365	1.16614776	6.31126590
348.450	7.45241815	1.16778970	6.28462845
348.475	7.43011800	1.16917121	6.26094678
348.500	7.41103863	1.17025770	6.24078093
348.525	7.39530793	1.17103755	6.22427038
348.550	7.38261481	1.17152711	6.21108770
348.575	7.37229396	1.17176325	6.20053070
348.600	7.36420330	1.17247704	6.19172627
348.625	7.35790237	1.17407416	6.18382820
348.650	7.35269114	1.17655751	6.17613363
348.675	7.34781186	1.17969810	6.16811376
348.700	7.34258817	1.18319899	6.15938919
348.725	7.33647930	1.18679184	6.14968745
348.750	7.32907297	1.19027483	6.13879814
348.775	7.32006644	1.19351461	6.12655182
348.800	7.30949863	1.19643364	6.11306499
348.825	7.29728397	1.19899962	6.09828435
348.850	7.28343058	1.20122509	6.08220548
348.875	7.26822725	1.20318194	6.06504531
348.900	7.25238059	1.20501815	6.04736244
348.925	7.23704683	1.20696510	6.03008172
348.950	7.22391387	1.20930640	6.01460747
348.975	7.21448449	1.21227039	6.00221410
349.000	7.20968196	1.21580880	5.99387316
349.025	7.20970560	1.21934972	5.99035588
349.050	7.21410769	1.22187158	5.99223611
349.075	7.22251581	1.22251145	6.00000436
349.100	7.23511864	1.22111710	6.01400154
349.125	7.25209246	1.21810362	6.03398884
349.150	7.27230533	1.21396465	6.05834068
349.175	7.29221084	1.20884181	6.08336904
349.200	7.30679689	1.20285070	6.10394619
349.225	7.31193630	1.19592172	6.11601458
349.250	7.30695352	1.18790289	6.11905063
349.275	7.29457720	1.17866883	6.11590837
349.300	7.27864081	1.16817694	6.11046387
349.325	7.26199423	1.15646234	6.10553189
349.350	7.24595492	1.14360669	6.10234822
349.375	7.23075192	1.12971469	6.10103723
349.400	7.21611114	1.11490615	6.10120500
349.425	7.20158344	1.09929684	6.10228660
349.450	7.18664131	1.08294598	6.10369533
349.475	7.17075642	1.06578575	6.10497067
349.500	7.15328497	1.04758694	6.10569804
349.525	7.13359548	1.02803650	6.10555898
349.550	7.11133449	1.00696324	6.10437125
349.575	7.08671663	0.98459122	6.10212541
349.600	7.06058811	0.96156693	6.09902118
349.625	7.03427189	0.93879270	6.09547919
349.650	7.00960910	0.91745458	6.09215452
349.675	6.98898013	0.89902686	6.08995327
349.700	6.97468431	0.88466343	6.09002088
349.725	6.96806918	0.87441562	6.09365356
349.750	6.96930409	0.86725306	6.10205103
349.775	6.97812823	0.86212289	6.11600534
349.800	6.99395355	0.85822257	6.13573097
349.825	7.01598681	0.85506268	6.16092413
349.850	7.04338853	0.85235217	6.19103636
349.875	7.07549765	0.84989695	6.22560070
349.900	7.11201865	0.84756306	6.26445558
349.925	7.15304481	0.84527950	6.30776531
349.950	7.19877781	0.84304578	6.35573203
349.975	7.24879915	0.84091499	6.40788416
350.000	7.30095769	0.83895000	6.46200768
350.025	7.35060957	0.83717683	6.51343275
350.050	7.39162811	0.83555792	6.55607019
350.075	7.41953302	0.83398712	6.58554590
350.100	7.43439978	0.83230054	6.60209924
350.125	7.43972067	0.83031564	6.60940504
350.150	7.43971186	0.82793086	6.61178101
350.175	7.43745477	0.82534661	6.61210816
350.200	7.43487815	0.82336336	6.61151479
350.225	7.43743017	0.82333833	6.61409184
350.250	7.44706794	0.82636399	6.62070395
350.275	7.46253493	0.83236469	6.63017024
350.300	7.48086878	0.84022390	6.64064488
350.325	7.49915176	0.84860605	6.65054571
350.350	7.51565289	0.85656593	6.65908696
350.375	7.53002037	0.86370659	6.66631378
350.400	7.54276599	0.87003637	6.67272962
350.425	7.55479522	0.87573489	6.67906033
350.450	7.56737851	0.88097899	6.68639952
350.475	7.58225604	0.88586377	6.69639227
350.500	7.60154796	0.89038380	6.71116416
350.525	7.62753690	0.89444948	6.73308742
350.550	7.66233281	0.89792503	6.76440778
350.575	7.70734212	0.90067750	6.80666463
350.600	7.76260967	0.90261638	6.85999329
350.625	7.82639833	0.90370996	6.92268837
350.650	7.89547083	0.90398184	6.99148899
350.675	7.96615268	0.90350090	7.06265178
350.700	8.03538911	0.90237571	7.13301340
350.725	8.10067099	0.90075113	7.19991986
350.750	8.15895349	0.89879663	7.26015687
350.775	8.20642900	0.89667676	7.30975224
350.800	8.24046616	0.89450755	7.34595861
350.825	8.26184059	0.89231610	7.36952449
350.850	8.27431650	0.89001675	7.38429975
350.875	8.28199346	0.88740598	7.39458748
350.900	8.28796916	0.88489132	7.40307784
350.925	8.29310043	0.88251335	7.41058707
350.950	8.29675463	0.87997463	7.41678000
350.975	8.29788730	0.87700291	7.42088439
351.000	8.29581215	0.87375421	7.42205794
351.025	8.29051314	0.87093839	7.41957475
351.050	8.28236168	0.86937171	7.41298997
351.075	8.27169064	0.86931008	7.40238057
351.100	8.25985849	0.87121886	7.38863963
351.125	8.24836090	0.87480890	7.37355201
351.150	8.23884995	0.87947631	7.35937363
351.175	8.23264588	0.88471697	7.34792891
351.200	8.23039446	0.89028140	7.34011306
351.225	8.23115415	0.89617602	7.33497813
351.250	8.23282940	0.90258267	7.33024673
351.275	8.23336394	0.90968025	7.32368369
351.300	8.23192067	0.91734740	7.31457327
351.325	8.22887918	0.92492732	7.30395186
351.350	8.22491471	0.93149342	7.29342128
351.375	8.22040322	0.93657304	7.28383017
351.400	8.21535549	0.94043967	7.27491583
351.425	8.20942786	0.94366255	7.26576530
351.450	8.20199627	0.94658942	7.25540684
351.475	8.19229032	0.94916167	7.24312864
351.500	8.17951315	0.95099289	7.22852026
351.525	8.16301804	0.95166857	7.21134946
351.550	8.14264145	0.95123879	7.19140267
351.575	8.11888929	0.95049712	7.16839217
351.600	8.09246683	0.95048547	7.14198136
351.625	8.06353238	0.95164979	7.11188259
351.650	8.03170895	0.95371243	7.07799653
351.675	7.99671147	0.95617556	7.04053591
351.700	7.95873658	0.95867506	7.00006152
351.725	7.91836771	0.96100653	6.95736117
351.750	7.87621073	0.96303903	6.91317170
351.775	7.83256001	0.96465906	6.86790095
351.800	7.78729062	0.96575781	6.82153281
351.825	7.74003753	0.96623959	6.77379794
351.850	7.69055115	0.96603444	6.72451671
351.875	7.63902132	0.96511026	6.67391106
351.900	7.58618188	0.96347730	6.62270458
351.925	7.53313347	0.96117684	6.57195664
351.950	7.48092601	0.95825367	6.52267234
351.975	7.43016575	0.95471979	6.47544597
352.000	7.38089275	0.95052057	6.43037218
352.025	7.33276173	0.94552072	6.38724101
352.050	7.28530364	0.93952147	6.34578217
352.075	7.23802284	0.93233004	6.30569280
352.100	7.19041704	0.92391192	6.26650512
352.125	7.14212860	0.91460521	6.22752339
352.150	7.09317979	0.90518405	6.18799574
352.175	7.04395930	0.89650630	6.14745300
352.200	6.99490388	0.88896942	6.10593446
352.225	6.94620626	0.88238730	6.06381896
352.250	6.89775867	0.87631987	6.02143880
352.275	6.84934733	0.87037008	5.97897725
352.300	6.80086415	0.86424068	5.93662347
352.325	6.75224715	0.85766920	5.89457795
352.350	6.70320664	0.85036917	5.85283746
352.375	6.65305573	0.84203186	5.81102386
352.400	6.60089281	0.83243310	5.76845972
352.425	6.54617471	0.82170497	5.72446974
352.450	6.48941800	0.81068430	5.67873370
352.475	6.43233297	0.80080667	5.63152630
352.500	6.37688409	0.79317405	5.58371005
352.525	6.32434215	0.78778938	5.53655278
352.550	6.27541093	0.78392271	5.49148822
352.575	6.23069527	0.78084355	5.44985172
352.600	6.19064790	0.77809085	5.41255705
352.625	6.15521533	0.77538823	5.37982710
352.650	6.12366093	0.77251487	5.35114606
352.675	6.09471973	0.76923869	5.32548105
352.700	6.06689519	0.76531425	5.30158094
352.725	6.03876925	0.76054887	5.27822038
352.750	6.00929772	0.75497344	5.25432428
352.775	5.97808914	0.74909435	5.22899478
352.800	5.94542883	0.74394805	5.20148079
352.825	5.91172156	0.74058867	5.17113289
352.850	5.87672581	0.73936089	5.13736492
352.875	5.83947898	0.73983137	5.09964761
352.900	5.79885062	0.74132293	5.05752769
352.925	5.75405710	0.74332826	5.01072883
352.950	5.70494557	0.74557940	4.95936616
352.975	5.65208211	0.74778480	4.90429731
353.000	5.59739746	0.74998816	4.84740930
353.025	5.54373343	0.75222991	4.79150352
353.050	5.49399439	0.75454853	4.73944586
353.075	5.45004101	0.75698518	4.69305582
353.100	5.41226044	0.75957931	4.65268113
353.125	5.38002272	0.76236664	4.61765607
353.150	5.35233509	0.76537744	4.58695766
353.175	5.32824663	0.76863610	4.55961053
353.200	5.30699385	0.77216137	4.53483247
353.225	5.28804855	0.77596678	4.51208177
353.250	5.27116888	0.78006108	4.49110780
353.275	5.25641036	0.78444884	4.47196152
353.300	5.24404662	0.78913025	4.45491637
353.325	5.23435289	0.79410100	4.44025189
353.350	5.22737266	0.79935167	4.42802099
353.375	5.22281877	0.80486606	4.41795270
353.400	5.22015374	0.81062055	4.40953320
353.425	5.21871833	0.81658290	4.40213543
353.450	5.21785048	0.82271203	4.39513845
353.475	5.21693363	0.82895729	4.38797634
353.500	5.21541894	0.83526081	4.38015813
353.525	5.21284832	0.84155973	4.37128859
353.550	5.20888306	0.84778936	4.36109370
353.575	5.20367322	0.85418441	4.34948881
353.600	5.19757800	0.86088798	4.33669002
353.625	5.19289224	0.86790614	4.32498609
353.650	5.19134229	0.87515363	4.31618866
353.675	5.19407221	0.88250604	4.31156617
353.700	5.20144436	0.88983853	4.31160582
353.725	5.21287520	0.89704853	4.31582667
353.750	5.22713886	0.90406776	4.32307110
353.775	5.24285924	0.91086607	4.33199317
353.800	5.25887102	0.91745160	4.34141941
353.825	5.27437771	0.92386814	4.35050957
353.850	5.28903672	0.93019133	4.35884539
353.875	5.30304741	0.93652686	4.36652055
353.900	5.31722057	0.94300839	4.37421219
353.925	5.33300397	0.94979757	4.38320641
353.950	5.35229668	0.95708413	4.39521255
353.975	5.37693793	0.96508115	4.41185678
354.000	5.40445514	0.97400492	4.43045023
354.025	5.43633013	0.98401755	4.45231258
354.050	5.47450922	0.99511330	4.47939591
354.075	5.51858045	1.00697240	4.51160805
354.100	5.56689253	1.01893132	4.54796122
354.125	5.61685008	1.03023878	4.58661129
354.150	5.66540806	1.04046651	4.62494155
354.175	5.70978993	1.04966463	4.66012530
354.200	5.74817923	1.05815692	4.69002231
354.225	5.78010801	1.06626772	4.71384029
354.250	5.80625210	1.07418688	4.73206522
354.275	5.82779854	1.08195490	4.74584364
354.300	5.84593695	1.08950037	4.75643658
354.325	5.86181489	1.09669886	4.76511603
354.350	5.87670581	1.10343772	4.77326808
354.375	5.89200702	1.10966146	4.78234556
354.400	5.90894367	1.11538022	4.79356345
354.425	5.92821816	1.12064989	4.80756827
354.450	5.94978192	1.12554716	4.82423477
354.475	5.97312180	1.13032628	4.84279551
354.500	5.99745223	1.13519460	4.86225763
354.525	6.02203424	1.14027897	4.88175528
354.550	6.04630778	1.14563991	4.90066787
354.575	6.06987139	1.15128818	4.91858321
354.600	6.09243394	1.15719193	4.93524201
354.625	6.11380922	1.16327665	4.95053257
354.650	6.13396578	1.16942475	4.96454103
354.675	6.15311760	1.17548639	4.97763122
354.700	6.16762581	1.18130359	4.98632222
354.725	6.18090137	1.18674309	4.99415829
354.750	6.19507780	1.19172074	5.00335706
354.775	6.21083121	1.19621039	5.01462081
354.800	6.22807232	1.20023466	5.02783767
354.825	6.24610979	1.20384732	5.04226247
354.850	6.26410326	1.20711813	5.05698513
354.875	6.28152472	1.21012574	5.07139898
354.900	6.29841750	1.21296122	5.08545627
354.925	6.31522497	1.21573864	5.09948632
354.950	6.33229544	1.21860673	5.11368871
354.975	6.34951891	1.22175666	5.12776225
355.000	6.36644943	1.22541438	5.14103505
355.025	6.38259362	1.22978564	5.15280798
355.050	6.39749569	1.23490453	5.16259117
355.075	6.41058017	1.24038723	5.17019294
355.100	6.42113608	1.24533614	5.17579994
355.125	6.42881889	1.24876731	5.18005157
355.150	6.43420554	1.25028995	5.18391559
355.175	6.43844316	1.25020493	5.18823824
355.200	6.44226773	1.24901583	5.19325190
355.225	6.44557994	1.24702011	5.19855983
355.250	6.44776164	1.24422051	5.20354113
355.275	6.44814863	1.24040685	5.20774179
355.300	6.44636279	1.23532679	5.21103600
355.325	6.44259170	1.22898348	5.21360822
355.350	6.43784713	1.22199010	5.21585703
355.375	6.43072872	1.21556735	5.21516137
355.400	6.42102535	1.21082495	5.21020040
355.425	6.41249696	1.20799995	5.20449701
355.450	6.40675453	1.20658149	5.20017303
355.475	6.40394095	1.20593718	5.19800377
355.500	6.40412021	1.20565589	5.19846433
355.525	6.40771536	1.20588281	5.20183255
355.550	6.41484711	1.20676917	5.20807794
355.575	6.42517864	1.20833381	5.21684483
355.600	6.43803079	1.21046548	5.22756531
355.625	6.45257416	1.21295886	5.23961531
355.650	6.46796943	1.21555454	5.25241489
355.675	6.48345788	1.21797999	5.26547789
355.700	6.49839806	1.21999177	5.27840629
355.725	6.51227387	1.22140948	5.29086439
355.750	6.52468229	1.22213055	5.30255173
355.775	6.53532098	1.22212889	5.31319209
355.800	6.54399038	1.22144352	5.32254686
355.825	6.55063648	1.22016746	5.33046902
355.850	6.55544528	1.21843574	5.33700954
355.875	6.55893258	1.21641788	5.34251470
355.900	6.56188136	1.21431341	5.34756795
355.925	6.56503255	1.21234552	5.35268703
355.950	6.56873139	1.21073790	5.35799349
355.975	6.57280048	1.20963257	5.36316791
356.000	6.57662971	1.20890207	5.36772764
356.025	6.57924961	1.20790427	5.37134533
356.050	6.57956421	1.20552000	5.37404421
356.075	6.57703291	1.20077425	5.37625866
356.100	6.57222144	1.19348775	5.37873369
356.125	6.56644137	1.18415793	5.38228344
356.150	6.56088390	1.17336998	5.38751393
356.175	6.55609139	1.16142619	5.39466520
356.200	6.55194408	1.14830371	5.40364037
356.225	6.54791791	1.13377973	5.41413818
356.250	6.54421183	1.11766378	5.42654805
356.275	6.54097932	1.10010128	5.44087804
356.300	6.53862593	1.08173212	5.45689380
356.325	6.53773414	1.06346647	5.47426767
356.350	6.53880697	1.04615746	5.49264951
356.375	6.54228800	1.03058798	5.51170002
356.400	6.54843405	1.01734069	5.53109336
356.425	6.55688356	1.00636263	5.55052093
356.450	6.56682818	0.99712796	5.56970022
356.475	6.57777141	0.98938799	5.58838343
356.500	6.58980722	0.98342895	5.60637828
356.525	6.60314073	0.97955840	5.62358233
356.550	6.61760785	0.97758029	5.64002756
356.575	6.63276744	0.97684939	5.65591805
