371.750	6.81918821	0.68266084	6.13652737
371.775	6.83326967	0.69215000	6.14111968
371.800	6.84656864	0.70104015	6.14552849
371.825	6.85854080	0.70879656	6.14974425
371.850	6.86911626	0.71536078	6.15375548
371.875	6.87854979	0.72100111	6.15754867
371.900	6.88712398	0.72601650	6.16110747
371.925	6.89496215	0.73054934	6.16441281
371.950	6.90202800	0.73457695	6.16745105
371.975	6.90818783	0.73798837	6.17019946
372.000	6.91333607	0.74070830	6.17262777
372.025	6.91757066	0.74287246	6.17469821
372.050	6.92133953	0.74497353	6.17636600
372.075	6.92533777	0.74775574	6.17758203
372.100	6.93008154	0.75179511	6.17828642
372.125	6.93557121	0.75716100	6.17841021
372.150	6.94138989	0.76351409	6.17787580
372.175	6.94703284	0.77043179	6.17660106
372.200	6.95212313	0.77761313	6.17451000
372.225	6.95645816	0.78490416	6.17155400
372.250	6.95999026	0.79224730	6.16774295
372.275	6.96281310	0.79963080	6.16318230
372.300	6.96514887	0.80705791	6.15809097
372.325	6.96729663	0.81452980	6.15276683
372.350	6.96953468	0.82203432	6.14750036
372.375	6.97202903	0.82953622	6.14249281
372.400	6.97479067	0.83696893	6.13782173
372.425	6.97770331	0.84423321	6.13347009
372.450	6.98057805	0.85120639	6.12937166
372.475	6.98320826	0.85776277	6.12544549
372.500	6.98541492	0.86379824	6.12161668
372.525	6.98707504	0.86924963	6.11782541
372.550	6.98812354	0.87409895	6.11402459
372.575	6.98854230	0.87836426	6.11017803
372.600	6.98833592	0.88208487	6.10625105
372.625	6.98751961	0.88530852	6.10221109
372.650	6.98611456	0.88808410	6.09803045
372.675	6.98414788	0.89045951	6.09368837
372.700	6.98165262	0.89247967	6.08917296
372.725	6.97866497	0.89418413	6.08448084
372.750	6.97521880	0.89560414	6.07961466
372.775	6.97134064	0.89675988	6.07458076
372.800	6.96704831	0.89766148	6.06938683
372.825	6.96234735	0.89831258	6.06403476
372.850	6.95723431	0.89871655	6.05851777
372.875	6.95170141	0.89888164	6.05281976
372.900	6.94573765	0.89882355	6.04691409
372.925	6.93932408	0.89856304	6.04076104
372.950	6.93242926	0.89812067	6.03430859
372.975	6.92501880	0.89751097	6.02750783
373.000	6.91711515	0.89674092	6.02037422
373.025	6.90892756	0.89581107	6.01311649
373.050	6.90099672	0.89471770	6.00627903
373.075	6.89414076	0.89345551	6.00068525
373.100	6.88905768	0.89202197	5.99703571
373.125	6.88589718	0.89042460	5.99547258
373.150	6.88427203	0.88869416	5.99557787
373.175	6.88362336	0.88689777	5.99672559
373.200	6.88351764	0.88513704	5.99838061
373.225	6.88370347	0.88351928	6.00018419
373.250	6.88403108	0.88211106	6.00192002
373.275	6.88435670	0.88089923	6.00345747
373.300	6.88448856	0.87977397	6.00471460
373.325	6.88417139	0.87853121	6.00564018
373.350	6.88310266	0.87689586	6.00620680
373.375	6.88098974	0.87458314	6.00640660
373.400	6.87769435	0.87144615	6.00624820
373.425	6.87349726	0.86774437	6.00575289
373.450	6.86931278	0.86436441	6.00494837
373.475	6.86637833	0.86251639	6.00386195
373.500	6.86539514	0.86288022	6.00251492
373.525	6.86609990	0.86518181	6.00091809
373.550	6.86772920	0.86865719	5.99907200
373.575	6.86960275	0.87263981	5.99696294
373.600	6.87131578	0.87674812	5.99456765
373.625	6.87267195	0.88081493	5.99185701
373.650	6.87358518	0.88478554	5.98879964
373.675	6.87402205	0.88865666	5.98536538
373.700	6.87994091	0.89244919	5.98749172
373.725	6.89404003	0.89619765	5.99784238
373.750	6.91553149	0.89994689	6.01558460
373.775	6.94217517	0.90375099	6.03842418
373.800	6.97159842	0.90767425	6.06392417
373.825	7.00193193	0.91179339	6.09013854
373.850	7.03296558	0.91620184	6.11676375
373.875	7.06483439	0.92101425	6.14382014
373.900	7.09808256	0.92637238	6.17171019
373.925	7.13372243	0.93244634	6.20127609
373.950	7.17313093	0.93942284	6.23370809
373.975	7.21776862	0.94745633	6.27031230
374.000	7.26964403	0.95655220	6.31309183
374.025	7.32917285	0.96638956	6.36278329
374.050	7.39459575	0.97623979	6.41835596
374.075	7.46211690	0.98522387	6.47689303
374.100	7.52717926	0.99281167	6.53436759
374.125	7.58647590	0.99905043	6.58742547
374.150	7.63939722	1.00433764	6.63505958
374.175	7.68788664	1.00909034	6.67879630
374.200	7.73506160	1.01358957	6.72147202
374.225	7.78376650	1.01798163	6.76578487
374.250	7.83589260	1.02242880	6.81346380
374.275	7.89207051	1.02702756	6.86504294
374.300	7.95171638	1.03179555	6.91992083
374.325	8.01328301	1.03666756	6.97661545
374.350	8.07481714	1.04150871	7.03330843
374.375	8.13482148	1.04616311	7.08865837
374.400	8.19298750	1.05051530	7.14247221
374.425	8.25019296	1.05452396	7.19566901
374.450	8.30752050	1.05821400	7.24930650
374.475	8.36500492	1.06164768	7.30335723
374.500	8.41998369	1.06489708	7.35508662
374.525	8.46783720	1.06802972	7.39980748
374.550	8.50491025	1.07110376	7.43380649
374.575	8.53119215	1.07416845	7.45702369
374.600	8.55016020	1.07726416	7.47289604
374.625	8.56647383	1.08042243	7.48605141
374.650	8.58406769	1.08366163	7.50040606
374.675	8.60575487	1.08698158	7.51877329
374.700	8.63370889	1.09035652	7.54335237
374.725	8.66988029	1.09373570	7.57614459
374.750	8.71574462	1.09705159	7.61869303
374.775	8.77120684	1.10024046	7.67096638
374.800	8.83298758	1.10326534	7.72972224
374.825	8.89383484	1.10613190	7.78770294
374.850	8.94429469	1.10888824	7.83540645
374.875	8.97682784	1.11161198	7.86521586
374.900	8.98920383	1.11438802	7.87481581
374.925	8.98446555	1.11728160	7.86718395
374.950	8.96813531	1.12030699	7.84782831
374.975	8.94535918	1.12339416	7.82196502
375.000	8.91966540	1.12636357	7.79330183
375.025	8.89314281	1.12892907	7.76421374
375.050	8.86708233	1.13074505	7.73633727
375.075	8.84243129	1.13147927	7.71095202
375.100	8.81992295	1.13087038	7.68905257
375.125	8.79995802	1.12873180	7.67122622
375.150	8.78243464	1.12491056	7.65752408
375.175	8.76668143	1.11924124	7.64744019
375.200	8.75158362	1.11154759	7.64003603
375.225	8.73589994	1.10174658	7.63415336
375.250	8.71875388	1.09009989	7.62865399
375.275	8.70014021	1.07751318	7.62262704
375.300	8.68104861	1.06547805	7.61557056
375.325	8.66288722	1.05534790	7.60753932
375.350	8.64675820	1.04754059	7.59921761
375.375	8.63331957	1.04155279	7.59176678
375.400	8.62285434	1.03657443	7.58627991
375.425	8.61474946	1.03196019	7.58278927
375.450	8.60668444	1.02733585	7.57934859
375.475	8.59493417	1.02252632	7.57240786
375.500	8.57646195	1.01746747	7.55899449
375.525	8.55111783	1.01215011	7.53896772
375.550	8.52152097	1.00659149	7.51492947
375.575	8.49086516	1.00082129	7.49004388
375.600	8.46098135	0.99487139	7.46610996
375.625	8.43191906	0.98876662	7.44315243
375.650	8.40259816	0.98251426	7.42008390
375.675	8.37161850	0.97609603	7.39552247
375.700	8.33783342	0.96946497	7.36836845
375.725	8.30066692	0.96254899	7.33811793
375.750	8.26023757	0.95525949	7.30497808
375.775	8.21729224	0.94750398	7.26978826
375.800	8.17293831	0.93919980	7.23373850
375.825	8.12825618	0.93028792	7.19796826
375.850	8.08392836	0.92074634	7.16318203
375.875	8.04004087	0.91059392	7.12944695
375.900	7.99620145	0.89994038	7.09626107
375.925	7.95170676	0.88887505	7.06283171
375.950	7.90582546	0.87741946	7.02840601
375.975	7.85803119	0.86551030	6.99252090
376.000	7.80813169	0.85300303	6.95512866
376.025	7.75627789	0.83969402	6.91658386
376.050	7.70370542	0.82622224	6.87748318
376.075	7.65132277	0.81284558	6.83847719
376.100	7.59975245	0.79961778	6.80013467
376.125	7.54985021	0.78688855	6.76296166
376.150	7.50290984	0.77545042	6.72745942
376.175	7.46012479	0.76600474	6.69412005
376.200	7.42187182	0.75850701	6.66336481
376.225	7.38770037	0.75222198	6.63547839
376.250	7.35680912	0.74627389	6.61053523
376.275	7.32836292	0.74003725	6.58832567
376.300	7.30163388	0.73327931	6.56835457
376.325	7.27624740	0.72629126	6.54995614
376.350	7.25247630	0.72003241	6.53244388
376.375	7.23110933	0.71591949	6.51518984
376.400	7.21270813	0.71503714	6.49767098
376.425	7.19821020	0.71742767	6.48078253
376.450	7.18695329	0.72215030	6.46480298
376.475	7.17738082	0.72783013	6.44955069
376.500	7.16789442	0.73328289	6.43461152
376.525	7.15746704	0.73798924	6.41947779
376.550	7.14575673	0.74211224	6.40364449
376.575	7.13279756	0.74613311	6.38666445
376.600	7.11871692	0.75051343	6.36820349
376.625	7.10362764	0.75555952	6.34806812
376.650	7.08756695	0.76138890	6.32617806
376.675	7.07039542	0.76789460	6.30250082
376.700	7.05171220	0.77468291	6.27702929
376.725	7.03271971	0.78108711	6.25163260
376.750	7.01374618	0.78640162	6.22734456
376.775	6.99512593	0.79025422	6.20487171
376.800	6.97779377	0.79274780	6.18504598
376.825	6.96316327	0.79423967	6.16892360
376.850	6.95272260	0.79503643	6.15768617
376.875	6.94770195	0.79524778	6.15245416
376.900	6.94889455	0.79481100	6.15408355
376.925	6.95647894	0.79364300	6.16283594
376.950	6.96986319	0.79193303	6.17793016
376.975	6.98750682	0.79045107	6.19705575
377.000	7.00657664	0.79036930	6.21620735
377.025	7.02294630	0.79241408	6.23053222
377.050	7.03254330	0.79633440	6.23620890
377.075	7.03337553	0.80135299	6.23202254
377.100	7.02614419	0.80681819	6.21932600
377.125	7.01304535	0.81240872	6.20063663
377.150	6.99625685	0.81802911	6.17822774
377.175	6.97720992	0.82367176	6.15353816
377.200	6.95657416	0.82933431	6.12723985
377.225	6.93446518	0.83498581	6.09947937
377.250	6.91063414	0.84055484	6.07007930
377.275	6.88456914	0.84592608	6.03864306
377.300	6.85564163	0.85094433	6.00469729
377.325	6.82338846	0.85543283	5.96795564
377.350	6.78785577	0.85922916	5.92862660
377.375	6.74966098	0.86222970	5.88743128
377.400	6.70958977	0.86442127	5.84516850
377.425	6.66803649	0.86587789	5.80215860
377.450	6.62489338	0.86671307	5.75818031
377.475	6.57988757	0.86701575	5.71287182
377.500	6.53297961	0.86680178	5.66617783
377.525	6.48464460	0.86599108	5.61865352
377.550	6.43609264	0.86440369	5.57168896
377.575	6.38920521	0.86176964	5.52743557
377.600	6.34589348	0.85776504	5.48812843
377.625	6.30706178	0.85198808	5.45507370
377.650	6.27253636	0.84442864	5.42810772
377.675	6.24156004	0.83565931	5.40590073
377.700	6.21338539	0.82680854	5.38657685
377.725	6.18706545	0.81887470	5.36819075
377.750	6.16100401	0.81199406	5.34900995
377.775	6.13329195	0.80557180	5.32772015
377.800	6.10248939	0.79892538	5.30356401
377.825	6.06801576	0.79164392	5.27637185
377.850	6.03000370	0.78357931	5.24642439
377.875	5.98890531	0.77471172	5.21419358
377.900	5.94516891	0.76502592	5.18014299
377.925	5.89918797	0.75444337	5.14474460
377.950	5.85143346	0.74282757	5.10860589
377.975	5.80250439	0.73007268	5.07243171
378.000	5.75294180	0.71626860	5.03667320
378.025	5.70307282	0.70184745	5.00122537
378.050	5.65368499	0.68801596	4.96566902
378.075	5.60589482	0.67576342	4.93013140
378.100	5.56119534	0.66585922	4.89533612
378.125	5.52142527	0.65902447	4.86240080
378.150	5.48775797	0.65556538	4.83219259
378.175	5.45984729	0.65495647	4.80489081
378.200	5.43629157	0.65617205	4.78011953
378.225	5.41563424	0.65829590	4.75733833
378.250	5.39688348	0.66075553	4.73612795
378.275	5.37950169	0.66324447	4.71625722
378.300	5.36317213	0.66559353	4.69757860
378.325	5.34765077	0.66769163	4.67995913
378.350	5.33277696	0.66945153	4.66332543
378.375	5.31855988	0.67079696	4.64776292
378.400	5.30515462	0.67165639	4.63349823
378.425	5.29266924	0.67195991	4.62070934
378.450	5.28095521	0.67163858	4.60931663
378.475	5.26956480	0.67062633	4.59893848
378.500	5.25788359	0.66886361	4.58901998
378.525	5.24533905	0.66630287	4.57903618
378.550	5.23159459	0.66291378	4.56868080
378.575	5.21668300	0.65869515	4.55798786
378.600	5.20106449	0.65369041	4.54737408
378.625	5.18559081	0.64800026	4.53759055
378.650	5.17139650	0.64177912	4.52961738
378.675	5.15961406	0.63520355	4.52441051
378.700	5.15088491	0.62842328	4.52246163
378.725	5.14495023	0.62151419	4.52343604
378.750	5.14079525	0.61444889	4.52634636
378.775	5.13722036	0.60708550	4.53013485
378.800	5.13337980	0.59917827	4.53420154
378.825	5.12900188	0.59042019	4.53858169
378.850	5.12436591	0.58055971	4.54380620
378.875	5.12062212	0.57003266	4.55058947
378.900	5.11900751	0.55949499	4.55951253
378.925	5.12089023	0.54997261	4.57091763
378.950	5.12753512	0.54251279	4.58502232
378.975	5.13979126	0.53770787	4.60208339
379.000	5.15815423	0.53563508	4.62251914
379.025	5.18286236	0.53595879	4.64690357
379.050	5.21392727	0.53803893	4.67588835
379.075	5.25121151	0.54115573	4.71005578
379.100	5.29434783	0.54472920	4.74961863
379.125	5.34220610	0.54839094	4.79381516
379.150	5.39202994	0.55194372	4.84008622
379.175	5.43901043	0.55529621	4.88371423
379.200	5.47740431	0.55841373	4.91899058
379.225	5.50320148	0.56129056	4.94191092
379.250	5.51619118	0.56393695	4.95225423
379.275	5.51948053	0.56637300	4.95310753
379.300	5.51728338	0.56862494	4.94865844
379.325	5.51311191	0.57072326	4.94238865
379.350	5.50917383	0.57269772	4.93647611
379.375	5.50652074	0.57457239	4.93194835
379.400	5.50540132	0.57636254	4.92903878
379.425	5.50562346	0.57807361	4.92754985
379.450	5.50680447	0.57970410	4.92710037
379.475	5.50852553	0.58125000	4.92727553
379.500	5.51042699	0.58270973	4.92771726
379.525	5.51223034	0.58409232	4.92813802
379.550	5.51373312	0.58542595	4.92830717
379.575	5.51475033	0.58676160	4.92798873
379.600	5.51512258	0.58816416	4.92695842
379.625	5.51500507	0.58987932	4.92512576
379.650	5.51475241	0.59205064	4.92270177
379.675	5.51497674	0.59465638	4.92032036
379.700	5.51656436	0.59752413	4.91904023
379.725	5.52055712	0.60036858	4.92018854
379.750	5.52784035	0.60284306	4.92499729
379.775	5.53867734	0.60461583	4.93406152
379.800	5.55246186	0.60551251	4.94694935
379.825	5.56813138	0.60575027	4.96238111
379.850	5.58495557	0.60611517	4.97884040
379.875	5.60280200	0.60769956	4.99510244
379.900	5.62160440	0.61117169	5.01043272
379.925	5.64091525	0.61636222	5.02455304
379.950	5.66011788	0.62260879	5.03750909
379.975	5.67877666	0.62928385	5.04949281
380.000	5.69668589	0.63601727	5.06066863
380.025	5.71405587	0.64267613	5.07137974
380.050	5.73094031	0.64929117	5.08164914
380.075	5.74724158	0.65600870	5.09123288
380.100	5.76278777	0.66305944	5.09972833
380.125	5.77740019	0.67072255	5.10667764
380.150	5.79093784	0.67923837	5.11169947
380.175	5.80328028	0.68861081	5.11466947
380.200	5.81421321	0.69832232	5.11589089
380.225	5.82334225	0.70727385	5.11606840
380.250	5.83037402	0.71433934	5.11603469
380.275	5.83780610	0.71910950	5.11869659
380.300	5.84327407	0.72192711	5.12134696
380.325	5.84898910	0.72335447	5.12563464
380.350	5.85487189	0.72379575	5.13107614
380.375	5.85998230	0.72343107	5.13655123
380.400	5.86370463	0.72227673	5.14142790
380.425	5.86328738	0.72026332	5.14302406
380.450	5.86089121	0.71731639	5.14357482
380.475	5.85884914	0.71341962	5.14542952
380.500	5.85818425	0.70862973	5.14955452
380.525	5.85917509	0.70305147	5.15612361
380.550	5.86154658	0.69666039	5.16488619
380.575	5.86163621	0.68962121	5.17201499
380.600	5.86143977	0.68203607	5.17940370
380.625	5.86167986	0.67398696	5.18769290
380.650	5.86273493	0.66557133	5.19716360
380.675	5.86536873	0.65694504	5.20842370
380.700	5.87072419	0.64836953	5.22235466
380.725	5.87988622	0.64022808	5.23965814
380.750	5.89349021	0.63294665	5.26054357
380.775	5.91361331	0.62681411	5.28679920
380.800	5.94109173	0.62182255	5.31926918
380.825	5.97596947	0.61766683	5.35830264
380.850	6.01793922	0.61389619	5.40404303
380.875	6.06634549	0.61009647	5.45624902
380.900	6.11969435	0.60604338	5.51365097
380.925	6.17486318	0.60182337	5.57303981
380.950	6.22690195	0.59787171	5.62903024
380.975	6.27053719	0.59479932	5.67573787
381.000	6.30303348	0.59302082	5.71001266
381.025	6.32576799	0.59249037	5.73327762
381.050	6.34288253	0.59278214	5.75010039
381.075	6.35869130	0.59336118	5.76533012
381.100	6.37616914	0.59378376	5.78238538
381.125	6.39707328	0.59376038	5.80331290
381.150	6.42270252	0.59314958	5.82955294
381.175	6.45425515	0.59193755	5.86231760
381.200	6.49247175	0.59021066	5.90226108
381.225	6.53701682	0.58810659	5.94891023
381.250	6.58594123	0.58574769	6.00019353
381.275	6.63530333	0.58318565	6.05211768
381.300	6.67947154	0.58037302	6.09909852
381.325	6.71289400	0.57715710	6.13573690
381.350	6.72947311	0.57330136	6.15617175
381.375	6.73226653	0.56855992	6.16370660
381.400	6.72491909	0.56286860	6.16205049
381.425	6.71131126	0.55667548	6.15463578
381.450	6.69512032	0.55111563	6.14400469
381.475	6.67938685	0.54745894	6.13192791
381.500	6.66590140	0.54613460	6.11976679
381.525	6.65521896	0.54658026	6.10863870
381.550	6.64724521	0.54794575	6.09929946
381.575	6.64166763	0.54962348	6.09204414
381.600	6.63790864	0.55130785	6.08660079
381.625	6.63510712	0.55287045	6.08223667
381.650	6.63225798	0.55425698	6.07800100
381.675	6.62844307	0.55543683	6.07300623
381.700	6.62304580	0.55638258	6.06666322
381.725	6.61589272	0.55706545	6.05882727
381.750	6.60723355	0.55745436	6.04977919
381.775	6.59753055	0.55751870	6.04001184
381.800	6.58718960	0.55723059	6.02995902
381.825	6.57642410	0.55656866	6.01985544
381.850	6.56534627	0.55552049	6.00982578
381.875	6.55417068	0.55408259	6.00008808
381.900	6.54335888	0.55225880	5.99110008
381.925	6.53358498	0.55005417	5.98353082
381.950	6.52553628	0.54746684	5.97806944
381.975	6.51965839	0.54448203	5.97517636
382.000	6.51600950	0.54107249	5.97493702
382.025	6.51426968	0.53720607	5.97706361
382.050	6.51387942	0.53286072	5.98101870
382.075	6.51202306	0.52804282	5.98398025
382.100	6.50922720	0.52279777	5.98642943
382.125	6.50656951	0.51719959	5.98936992
382.150	6.50185887	0.51131488	5.99054399
382.175	6.49797209	0.50515758	5.99281451
382.200	6.49709392	0.49865799	5.99843593
382.225	6.50096586	0.49165877	6.00930709
382.250	6.51080827	0.48394037	6.02686790
382.275	6.52639305	0.47529196	6.05110109
382.300	6.54493956	0.46566684	6.07927272
382.325	6.56116357	0.45543788	6.10572568
382.350	6.56971993	0.44555685	6.12416307
382.375	6.56845439	0.43720094	6.13125344
382.400	6.55906469	0.43098824	6.12807645
382.425	6.54493607	0.42665791	6.11827816
382.450	6.52885402	0.42351754	6.10533649
382.475	6.51216514	0.42096199	6.09120315
382.500	6.49508350	0.41863563	6.07644787
382.525	6.47727954	0.41636875	6.06091079
382.550	6.45829356	0.41408595	6.04420761
382.575	6.43773432	0.41174773	6.02598659
382.600	6.41540317	0.40932330	6.00607987
382.625	6.39139487	0.40677842	5.98461644
382.650	6.36610990	0.40407045	5.96203945
382.675	6.34009268	0.40114682	5.93894586
382.700	6.31374339	0.39794611	5.91579728
382.725	6.28712311	0.39440201	5.89272110
382.750	6.26000473	0.39044806	5.86955667
382.775	6.23211431	0.38602099	5.84609333
382.800	6.20340660	0.38106278	5.82234382
382.825	6.17425324	0.37552062	5.79873263
382.850	6.14542569	0.36934908	5.77607660
382.875	6.11789311	0.36251631	5.75537680
382.900	6.09249718	0.35501158	5.73748560
382.925	6.06971043	0.34684683	5.72286360
382.950	6.04958502	0.33804702	5.71153800
382.975	6.03183403	0.32863665	5.70319738
383.000	6.01598057	0.31863302	5.69734755
383.025	6.00146762	0.30804631	5.69342131
383.050	5.98771823	0.29687533	5.69084291
383.075	5.97413183	0.28508496	5.68904687
383.100	5.96006011	0.27258104	5.68747908
383.125	5.94481567	0.25921435	5.68560132
383.150	5.92777327	0.24486683	5.68290643
383.175	5.90858400	0.22963069	5.67895330
383.200	5.88737541	0.21397199	5.67340341
383.225	5.86467756	0.19861174	5.66606582
383.250	5.84103675	0.18410890	5.65692785
383.275	5.81683837	0.17071135	5.64612702
383.300	5.79259579	0.15875262	5.63384317
383.325	5.76901419	0.14884430	5.62016989
383.350	5.74635659	0.14132583	5.60503076
383.375	5.72396431	0.13578279	5.58818152
383.400	5.70061222	0.13133501	5.56927721
383.425	5.67509795	0.12715949	5.54793846
383.450	5.64655053	0.12269156	5.52385897
383.475	5.61451245	0.11757434	5.49693811
383.500	5.57901531	0.11157179	5.46744351
383.525	5.54066723	0.10452753	5.43613970
383.550	5.50063654	0.09635068	5.40428586
383.575	5.46043812	0.08700509	5.37343303
383.600	5.42150763	0.07649588	5.34501174
383.625	5.38467383	0.06486304	5.31981079
383.650	5.34985212	0.05216743	5.29768469
383.675	5.31625668	0.03844881	5.27780787
383.700	5.28288454	0.02365882	5.25922573
383.725	5.24885329	0.00761936	5.24123392
383.750	5.21354409	-0.00992598	5.22347007
383.775	5.17669034	-0.02911160	5.20580194
383.800	5.13847352	-0.04966909	5.18814261
383.825	5.09942164	-0.07089202	5.17031366
383.850	5.05998266	-0.09202647	5.15200912
383.875	5.02041714	-0.11243023	5.13284736
383.900	4.98147141	-0.13102415	5.11249555
383.925	4.94470698	-0.14614382	5.09085080
383.950	4.91162711	-0.15663185	5.06825896
383.975	4.88277637	-0.16279797	5.04557434
384.000	4.85783188	-0.16598657	5.02381845
384.025	4.83604761	-0.16759950	5.00364712
384.050	4.81653494	-0.16862516	4.98516009
384.075	4.79848084	-0.16965622	4.96813705
384.100	4.78128875	-0.17100794	4.95229669
384.125	4.76465286	-0.17273174	4.93738461
384.150	4.74863379	-0.17452484	4.92315862
384.175	4.73368738	-0.17570114	4.90938853
384.200	4.72043561	-0.17544669	4.89588230
384.225	4.70923887	-0.17328202	4.88252090
384.250	4.69998837	-0.16928339	4.86927176
384.275	4.69228190	-0.16387575	4.85615765
384.300	4.68569325	-0.15750851	4.84320176
384.325	4.67988376	-0.15049280	4.83037656
384.350	4.67456047	-0.14299731	4.81755778
384.375	4.66942927	-0.13509801	4.80452728
384.400	4.66421537	-0.12682275	4.79103812
384.425	4.65877519	-0.11817787	4.77695306
384.450	4.65328658	-0.10916093	4.76244751
384.475	4.64833487	-0.09976698	4.74810185
384.500	4.64468574	-0.08999111	4.73467685
384.525	4.64279152	-0.07982958	4.72262110
384.550	4.64255807	-0.06928003	4.71183810
384.575	4.64360773	-0.05834138	4.70194910
384.600	4.64562149	-0.04701394	4.69263543
384.625	4.64843145	-0.03530000	4.68373145
384.650	4.65193077	-0.02320449	4.67513526
384.675	4.65600332	-0.01073752	4.66674084
384.700	4.66055736	0.00208177	4.65847559
384.725	4.66562659	0.01522137	4.65040522
384.750	4.67147108	0.02863174	4.64283934
384.775	4.67856604	0.04224456	4.63632148
384.800	4.68746247	0.05597395	4.63148852
384.825	4.69857003	0.06972241	4.62884761
384.850	4.71200142	0.08338850	4.62861292
384.875	4.72756378	0.09687427	4.63068951
384.900	4.74485862	0.11009256	4.63476606
384.925	4.76340960	0.12297422	4.64043538
384.950	4.78276853	0.13547394	4.64729460
384.975	4.80255973	0.14757472	4.65498501
385.000	4.82249052	0.15928748	4.66320304
385.025	4.84233669	0.17064588	4.67169081
385.050	4.86192058	0.18169786	4.68022273
385.075	4.88109231	0.19249772	4.68859458
385.100	4.89970897	0.20309956	4.69660941
385.125	4.91762102	0.21355323	4.70406779
385.150	4.93466776	0.22390232	4.71076544
385.175	4.95068871	0.23418330	4.71650540
385.200	4.96557845	0.24442549	4.72115297
385.225	4.97939601	0.25465133	4.72474468
385.250	4.99254765	0.26487670	4.72767095
385.275	5.00589153	0.27511095	4.73078058
385.300	5.02052024	0.28535738	4.73516287
385.325	5.03722027	0.29561336	4.74160691
385.350	5.05612003	0.30587085	4.75024918
385.375	5.07684797	0.31611683	4.76073114
385.400	5.09890509	0.32633472	4.77257038
385.425	5.12188473	0.33650482	4.78537991
385.450	5.14550851	0.34660552	4.79890299
385.475	5.16958218	0.35661463	4.81296755
385.500	5.19395812	0.36651054	4.82744758
385.525	5.21851689	0.37627308	4.84224381
385.550	5.24315721	0.38588478	4.85727243
385.575	5.26778883	0.39533217	4.87245665
385.600	5.29233344	0.40460625	4.88772719
385.625	5.31671927	0.41370348	4.90301578
385.650	5.34087971	0.42262600	4.91825370
385.675	5.36475000	0.43138187	4.93336813
385.700	5.38826800	0.43998445	4.94828355
385.725	5.41136775	0.44845222	4.96291553
385.750	5.43398314	0.45680731	4.97717583
385.775	5.45604758	0.46507513	4.99097244
385.800	5.47750129	0.47328293	5.00421836
385.825	5.49838280	0.48153127	5.01685153
385.850	5.51876737	0.48990724	5.02886013
385.875	5.53878337	0.49847115	5.04031221
385.900	5.55862383	0.50726088	5.05136295
385.925	5.57852227	0.51629933	5.06222294
385.950	5.59868352	0.52560035	5.07308318
385.975	5.61920245	0.53517102	5.08403143
386.000	5.64004347	0.54501429	5.09502917
386.025	5.66107763	0.55512742	5.10595021
386.050	5.68215846	0.56550236	5.11665610
386.075	5.70321964	0.57612424	5.12709540
386.100	5.72436813	0.58697000	5.13739813
386.125	5.74590260	0.59800826	5.14789433
386.150	5.76819845	0.60919975	5.15899871
386.175	5.79149862	0.62049730	5.17100133
386.200	5.81577224	0.63184825	5.18392399
386.225	5.84074108	0.64319637	5.19754471
386.250	5.86602380	0.65448493	5.21153886
386.275	5.89125901	0.66566012	5.22559889
386.300	5.91803632	0.67667405	5.24136227
386.325	5.94701422	0.68748912	5.25952510
386.350	5.97865749	0.69808064	5.28057685
386.375	6.01282987	0.70844111	5.30438876
386.400	6.04907087	0.71858412	5.33048674
386.425	6.08680625	0.72854953	5.35825673
386.450	6.12546544	0.73840947	5.38705597
386.475	6.16455398	0.74827511	5.41627888
386.500	6.20411769	0.75871911	5.44539858
386.525	6.24422411	0.77022205	5.47400205
386.550	6.28493274	0.78309715	5.50183559
386.575	6.32638760	0.79751729	5.52887031
386.600	6.36888979	0.81347538	5.55541440
386.625	6.41281337	0.83054270	5.58227067
386.650	6.45867986	0.84783628	5.61084358
386.675	6.50713757	0.86415031	5.64298727
386.700	6.55907986	0.87862587	5.68045399
386.725	6.61539389	0.89122683	5.72416707
386.750	6.67608655	0.90248076	5.77360579
386.775	6.73928613	0.91299338	5.82629275
386.800	6.80096465	0.92322861	5.87773604
386.825	6.85620455	0.93351083	5.92269372
386.850	6.90270661	0.94502506	5.95768154
386.875	6.94085126	0.95811675	5.98273451
386.900	6.97339136	0.97259102	6.00080034
386.925	7.00379262	0.98809463	6.01569800
386.950	7.03465726	1.00409839	6.03055887
386.975	7.06715478	1.01969668	6.04745810
387.000	7.10151171	1.03377350	6.06773820
387.025	7.13808913	1.04567232	6.09241681
387.050	7.17795235	1.05557704	6.12237531
387.075	7.22238257	1.06415094	6.15823163
387.100	7.27184975	1.07201783	6.19983193
387.125	7.32491797	1.07954541	6.24537256
387.150	7.37753135	1.08685167	6.29067967
387.175	7.42376358	1.09387832	6.32988527
387.200	7.45855655	1.10048333	6.35807322
387.225	7.48051835	1.10652740	6.37399096
387.250	7.49205195	1.11192709	6.38012486
387.275	7.49704710	1.11666645	6.38038064
387.300	7.49866715	1.12078134	6.37788582
387.325	7.49864892	1.12433538	6.37431353
387.350	7.49770677	1.12739615	6.37031063
387.375	7.49616704	1.13001780	6.36614924
387.400	7.49438892	1.13223225	6.36215667
387.425	7.49289221	1.13404514	6.35884707
387.450	7.49225425	1.13543185	6.35682240
387.475	7.49288164	1.13633329	6.35654835
387.500	7.49481777	1.13665789	6.35815988
387.525	7.49768298	1.13629673	6.36138624
387.550	7.50076317	1.13515141	6.36561176
387.575	7.50316503	1.13316120	6.37000383
