353.225	4.97665493	0.50504835	4.47160658
353.250	4.94846503	0.49635607	4.45210896
353.275	4.91848652	0.48556031	4.43292621
353.300	4.88822678	0.47386198	4.41436480
353.325	4.85961363	0.46279256	4.39682107
353.350	4.83388082	0.45322891	4.38065191
353.375	4.81091514	0.44489633	4.36601881
353.400	4.78958479	0.43676292	4.35282187
353.425	4.76832328	0.42762518	4.34069810
353.450	4.74582938	0.41643914	4.32939024
353.475	4.72082409	0.40258555	4.31823854
353.500	4.69272904	0.38629306	4.30643598
353.525	4.66227126	0.36901331	4.29325795
353.550	4.63135719	0.35314662	4.27821057
353.575	4.60211530	0.34098873	4.26112657
353.600	4.57588599	0.33368865	4.24219734
353.625	4.55282487	0.33092399	4.22190088
353.650	4.53230110	0.33140307	4.20089803
353.675	4.51367034	0.33373053	4.17993982
353.700	4.49676039	0.33690179	4.15985861
353.725	4.48181691	0.34028297	4.14153394
353.750	4.46919887	0.34341180	4.12578707
353.775	4.45905684	0.34586510	4.11319173
353.800	4.45118291	0.34726628	4.10391663
353.825	4.44518478	0.34746980	4.09771498
353.850	4.44095489	0.34690736	4.09404753
353.875	4.43895240	0.34673270	4.09221970
353.900	4.43968020	0.34817618	4.09150402
353.925	4.44274979	0.35154607	4.09120372
353.950	4.44686763	0.35617682	4.09069082
353.975	4.45062556	0.36118116	4.08944441
354.000	4.45306933	0.36595187	4.08711746
354.025	4.45388010	0.37019304	4.08368705
354.050	4.45346744	0.37380071	4.07966673
354.075	4.45302570	0.37677440	4.07625130
354.100	4.45425557	0.37917632	4.07507924
354.125	4.45861778	0.38110650	4.07751128
354.150	4.46665401	0.38268028	4.08397372
354.175	4.47790818	0.38400525	4.09390294
354.200	4.49133112	0.38515978	4.10617135
354.225	4.50567971	0.38616192	4.11951780
354.250	4.51975300	0.38693855	4.13281445
354.275	4.53256537	0.38731452	4.14525085
354.300	4.54355645	0.38704324	4.15651321
354.325	4.55360934	0.38590711	4.16770223
354.350	4.56393854	0.38391869	4.18001985
354.375	4.57599673	0.38153281	4.19446392
354.400	4.59128393	0.37956453	4.21171940
354.425	4.61104477	0.37871609	4.23232868
354.450	4.63604674	0.37932054	4.25672619
354.475	4.66661879	0.38167717	4.28494163
354.500	4.70257961	0.38621900	4.31636061
354.525	4.74319278	0.39322986	4.34996293
354.550	4.78702994	0.40234201	4.38468793
354.575	4.83251017	0.41283972	4.41967045
354.600	4.87838056	0.42409579	4.45428478
354.625	4.92380135	0.43571291	4.48808844
354.650	4.96823920	0.44746693	4.52077227
354.675	5.01133547	0.45922231	4.55211316
354.700	5.05283048	0.47087810	4.58195238
354.725	5.09254450	0.48234480	4.61019970
354.750	5.13039803	0.49353418	4.63686386
354.775	5.16648426	0.50435974	4.66212452
354.800	5.20117918	0.51473933	4.68643985
354.825	5.23524966	0.52460184	4.71064782
354.850	5.26980593	0.53389418	4.73591175
354.875	5.30601775	0.54258951	4.76342824
354.900	5.34469091	0.55069477	4.79399615
354.925	5.38591973	0.55825892	4.82766081
354.950	5.42890959	0.56537952	4.86353007
354.975	5.47189609	0.57221254	4.89968355
355.000	5.51223512	0.57898067	4.93325445
355.025	5.54767071	0.58666002	4.96101069
355.050	5.57640136	0.59595716	4.98044419
355.075	5.59807168	0.60715634	4.99091534
355.100	5.61419990	0.62009917	4.99410072
355.125	5.62752969	0.63407452	4.99345517
355.150	5.64092076	0.64795382	4.99296694
355.175	5.65624681	0.66054336	4.99570346
355.200	5.67416342	0.67124915	5.00291427
355.225	5.69439969	0.68018390	5.01421579
355.250	5.71619335	0.68773946	5.02845389
355.275	5.73869772	0.69427430	5.04442342
355.300	5.76128223	0.70014261	5.06113962
355.325	5.78363640	0.70578653	5.07784986
355.350	5.80609680	0.71211532	5.09398148
355.375	5.82926730	0.72017174	5.10909556
355.400	5.85345310	0.73059646	5.12285664
355.425	5.87823999	0.74324276	5.13499723
355.450	5.90243889	0.75715232	5.14528657
355.475	5.92443634	0.77094150	5.15349483
355.500	5.94293317	0.78354112	5.15939206
355.525	5.95752617	0.79473639	5.16278978
355.550	5.96864509	0.80497947	5.16366562
355.575	5.97724375	0.81486299	5.16238077
355.600	5.98469846	0.82481529	5.15988316
355.625	5.99273615	0.83505820	5.15767795
355.650	6.00299311	0.84566289	5.15733022
355.675	6.01641496	0.85663040	5.15978456
355.700	6.03306587	0.86797388	5.16509198
355.725	6.05240928	0.87977675	5.17263252
355.750	6.07367920	0.89219448	5.18148472
355.775	6.09611316	0.90538006	5.19073310
355.800	6.11897018	0.91930438	5.19966580
355.825	6.14145614	0.93352136	5.20793478
355.850	6.16285250	0.94714610	5.21570640
355.875	6.18304541	0.95931625	5.22372916
355.900	6.20288729	0.96976524	5.23312206
355.925	6.22366403	0.97883087	5.24483315
355.950	6.24621732	0.98701267	5.25920466
355.975	6.27068290	0.99463505	5.27604786
356.000	6.29678348	1.00177320	5.29501028
356.025	6.32412169	1.00830791	5.31581378
356.050	6.35230565	1.01401054	5.33829510
356.075	6.38099637	1.01864547	5.36235090
356.100	6.40994522	1.02207050	5.38787472
356.125	6.43915896	1.02429543	5.41486353
356.150	6.46864120	1.02546726	5.44317393
356.175	6.49837204	1.02579453	5.47257751
356.200	6.52827388	1.02545423	5.50281966
356.225	6.55816716	1.02452713	5.53364003
356.250	6.58776308	1.02297256	5.56479052
356.275	6.61667435	1.02063200	5.59604235
356.300	6.64444758	1.01726126	5.62718632
356.325	6.67378982	1.01261739	5.66117242
356.350	6.70573710	1.00666063	5.69907647
356.375	6.74049893	0.99988830	5.74061064
356.400	6.77840113	0.99349277	5.78490836
356.425	6.81973392	0.98869566	5.83103826
356.450	6.86468913	0.98591546	5.87877367
356.475	6.91255904	0.98452092	5.92803812
356.500	6.96242453	0.98349862	5.97892591
356.525	7.01365932	0.98201522	6.03164411
356.550	7.06593453	0.97950166	6.08643287
356.575	7.11913554	0.97557314	6.14356240
356.600	7.17343169	0.97003215	6.20339954
356.625	7.22951161	0.96305190	6.26645971
356.650	7.28881793	0.95544577	6.33337216
356.675	7.35323910	0.94855367	6.40468543
356.700	7.42385689	0.94340751	6.48044938
356.725	7.49959377	0.94001819	6.55957558
356.750	7.57694157	0.93767379	6.63926778
356.775	7.65085649	0.93563875	6.71521774
356.800	7.71659059	0.93346576	6.78312483
356.825	7.77170805	0.93096028	6.84074777
356.850	7.81681087	0.92807934	6.88873152
356.875	7.85449337	0.92487050	6.92962287
356.900	7.88765865	0.92143183	6.96622682
356.925	7.91847808	0.91786313	7.00061495
356.950	7.94820129	0.91421177	7.03398952
356.975	7.97740316	0.91043827	7.06696489
357.000	8.00627368	0.90640585	7.09986783
357.025	8.03482273	0.90189120	7.13293153
357.050	8.06302062	0.89662145	7.16639917
357.075	8.09095795	0.89037088	7.20058707
357.100	8.11907068	0.88318012	7.23589056
357.125	8.14838406	0.87567875	7.27270531
357.150	8.18033642	0.86914013	7.31119628
357.175	8.21564965	0.86477929	7.35087036
357.200	8.25293701	0.86286714	7.39006987
357.225	8.28860469	0.86279330	7.42581140
357.250	8.31830100	0.86378300	7.45451800
357.275	8.33897571	0.86532060	7.47365511
357.300	8.35033941	0.86715492	7.48318450
357.325	8.35474598	0.86917867	7.48556730
357.350	8.35570000	0.87134073	7.48435927
357.375	8.35615771	0.87360694	7.48255078
357.400	8.35763245	0.87594625	7.48168620
357.425	8.36023746	0.87832778	7.48190967
357.450	8.36322936	0.88072165	7.48250772
357.475	8.36557543	0.88309989	7.48247554
357.500	8.36629735	0.88543800	7.48085935
357.525	8.36459494	0.88771554	7.47687940
357.550	8.35986134	0.88991609	7.46994525
357.575	8.35165837	0.89202781	7.45963055
357.600	8.33969261	0.89404159	7.44565102
357.625	8.32380792	0.89595164	7.42785628
357.650	8.30401381	0.89775322	7.40626059
357.675	8.28056000	0.89944240	7.38111760
357.700	8.25404837	0.90101553	7.35303284
357.725	8.22731547	0.90424929	7.32306619
357.750	8.20218902	0.90925608	7.29293294
357.775	8.17971171	0.91524104	7.26447067
357.800	8.16063858	0.92140319	7.23923538
357.825	8.14529537	0.92723279	7.21806258
357.850	8.13330748	0.93249325	7.20081422
357.875	8.12361894	0.93713481	7.18648413
357.900	8.11480708	0.94122528	7.17358180
357.925	8.10545135	0.94491049	7.16054086
357.950	8.09436567	0.94838964	7.14597603
357.975	8.08067442	0.95189333	7.12878108
358.000	8.06378305	0.95564893	7.10813412
358.025	8.04331569	0.95981454	7.08350116
358.050	8.01905235	0.96436796	7.05468439
358.075	7.99085578	0.96897312	7.02188266
358.100	7.95862742	0.97294891	6.98567851
358.125	7.92237760	0.97550702	6.94687058
358.150	7.88239570	0.97616347	6.90623222
358.175	7.83932562	0.97494108	6.86438453
358.200	7.79410524	0.97219947	6.82190577
358.225	7.74222025	0.96833806	6.77388219
358.250	7.68941643	0.96360193	6.72581449
358.275	7.63799221	0.95801529	6.67997692
358.300	7.58893112	0.95139737	6.63753375
358.325	7.54223265	0.94343121	6.59880145
358.350	7.49705388	0.93377820	6.56327568
358.375	7.45206252	0.92224377	6.52981874
358.400	7.40596421	0.90901078	6.49695343
358.425	7.35806538	0.89487332	6.46319206
358.450	7.30847019	0.88114023	6.42732996
358.475	7.25769125	0.86894095	6.38875030
358.500	7.20624613	0.85851147	6.34773466
358.525	7.15497094	0.84927481	6.30569613
358.550	7.10548665	0.84042114	6.26506551
358.575	7.05997589	0.83129397	6.22868192
358.600	7.02049297	0.82150445	6.19898851
358.625	6.98852712	0.81103025	6.17749687
358.650	6.96510793	0.80038587	6.16472206
358.675	6.94691730	0.79057027	6.15634704
358.700	6.93606304	0.78246553	6.15359751
358.725	6.93370863	0.77616942	6.15753921
358.750	6.93829781	0.77106202	6.16723579
358.775	6.94687234	0.76637558	6.18049677
358.800	6.95534882	0.76156415	6.19378467
358.825	6.95889512	0.75633156	6.20256356
358.850	6.95312420	0.75053439	6.20258980
358.875	6.93566921	0.74410042	6.19156879
358.900	6.90687045	0.73698645	6.16988400
358.925	6.86913006	0.72915862	6.13997144
358.950	6.82568035	0.72058155	6.10509880
358.975	6.77964196	0.71121185	6.06843011
359.000	6.73351317	0.70099900	6.03251418
359.025	6.68886089	0.68989488	5.99896602
359.050	6.64619271	0.67786121	5.96833151
359.075	6.60510074	0.66486506	5.94023567
359.100	6.56459099	0.65085849	5.91373249
359.125	6.52344820	0.63576815	5.88768005
359.150	6.48052545	0.61950655	5.86101890
359.175	6.43494689	0.60199463	5.83295227
359.200	6.38171985	0.58317570	5.79854415
359.225	6.32377403	0.56301006	5.76076397
359.250	6.26279315	0.54147339	5.72131976
359.275	6.19987035	0.51862185	5.68124850
359.300	6.13652895	0.49478618	5.64174278
359.325	6.07499320	0.47073181	5.60426138
359.350	6.01762274	0.44732678	5.57029596
359.375	5.96576161	0.42477120	5.54099041
359.400	5.91929984	0.40245275	5.51684709
359.425	5.87744644	0.37981344	5.49763300
359.450	5.83971339	0.35720703	5.48250636
359.475	5.80616849	0.33588444	5.47028405
359.500	5.77711503	0.31737335	5.45974168
359.525	5.75273425	0.30291385	5.44982040
359.550	5.73274574	0.29302319	5.43972256
359.575	5.71617413	0.28727488	5.42889925
359.600	5.70157783	0.28457878	5.41699905
359.625	5.68756577	0.28375122	5.40381455
359.650	5.66879572	0.28389587	5.38489986
359.675	5.64799335	0.28445814	5.36353521
359.700	5.62614654	0.28512180	5.34102474
359.725	5.60351127	0.28570490	5.31780637
359.750	5.58017503	0.28610136	5.29407366
359.775	5.55613371	0.28626133	5.26987238
359.800	5.53129976	0.28619329	5.24510647
359.825	5.50549120	0.28596544	5.21952576
359.850	5.47842436	0.28569264	5.19273173
359.875	5.44973942	0.28550149	5.16423793
359.900	5.41911928	0.28548718	5.13363210
359.925	5.38647596	0.28568227	5.10079369
359.950	5.35200022	0.28604073	5.06595949
359.975	5.31589114	0.28643333	5.02945782
360.000	5.27793142	0.28666167	4.99126974
360.025	5.23748587	0.28650791	4.95097797
360.050	5.19409010	0.28586217	4.90822794
360.075	5.14819077	0.28495953	4.86323124
360.100	5.10148101	0.28457568	4.81690533
360.125	5.05634057	0.28577528	4.77056529
360.150	5.01455214	0.28917482	4.72537732
360.175	4.97647225	0.29453324	4.68193901
360.200	4.94133207	0.30112121	4.64021086
360.225	4.90798113	0.30825759	4.59972353
360.250	4.87536675	0.31551283	4.55985392
360.275	4.84272266	0.32266403	4.52005863
360.300	4.80962060	0.32960241	4.48001819
360.325	4.77594534	0.33627074	4.43967460
360.350	4.74182216	0.34263602	4.39918615
360.375	4.70752957	0.34868185	4.35884772
360.400	4.67346527	0.35441426	4.31905101
360.425	4.64018561	0.35986539	4.28032022
360.450	4.60844889	0.36508433	4.24336456
360.475	4.57909832	0.37011207	4.20898626
360.500	4.55266358	0.37495679	4.17770679
360.525	4.52670088	0.37957709	4.14712379
360.550	4.50116419	0.38387590	4.11728829
360.575	4.47730767	0.38770138	4.08960629
360.600	4.45519109	0.39085979	4.06433130
360.625	4.43452152	0.39315271	4.04136881
360.650	4.41469827	0.39447526	4.02022301
360.675	4.39507500	0.39501698	4.00005801
360.700	4.37539743	0.39549242	3.97990501
360.725	4.35589363	0.39704578	3.95884785
360.750	4.33675302	0.40059923	3.93615379
360.775	4.31770004	0.40625293	3.91144711
360.800	4.29841578	0.41344455	3.88497122
360.825	4.27924229	0.42149798	3.85774431
360.850	4.26113774	0.42992748	3.83121026
360.875	4.24481006	0.43844904	3.80636102
360.900	4.22999633	0.44690469	3.78309164
360.925	4.21560688	0.45520672	3.76040016
360.950	4.20038908	0.46331057	3.73707851
360.975	4.18344876	0.47120268	3.71224608
361.000	4.16444405	0.47888960	3.68555445
361.025	4.14356990	0.48638892	3.65718098
361.050	4.12142666	0.49372246	3.62770420
361.075	4.09878148	0.50091069	3.59787079
361.100	4.07668707	0.50796918	3.56871789
361.125	4.05587877	0.51490529	3.54097348
361.150	4.03715030	0.52171343	3.51543687
361.175	4.02208619	0.52836817	3.49371802
361.200	4.01196579	0.53482180	3.47714399
361.225	4.00738575	0.54100507	3.46638068
361.250	4.00815321	0.54683629	3.46131692
361.275	4.01355483	0.55223586	3.46131897
361.300	4.02270644	0.55714711	3.46555933
361.325	4.03476378	0.56155482	3.47320896
361.350	4.04899177	0.56549169	3.48350008
361.375	4.06485594	0.56911373	3.49574221
361.400	4.08186930	0.57254753	3.50932178
361.425	4.09952396	0.57582727	3.52369669
361.450	4.11727009	0.57887253	3.53839756
361.475	4.13451812	0.58149251	3.55302560
361.500	4.15067297	0.58342001	3.56725296
361.525	4.16521432	0.58439076	3.58082356
361.550	4.17902077	0.58430693	3.59471385
361.575	4.19285721	0.58349186	3.60936535
361.600	4.20765236	0.58283628	3.62481608
361.625	4.22436164	0.58344703	3.64091461
361.650	4.24333527	0.58590346	3.65743181
361.675	4.26408391	0.58995943	3.67412448
361.700	4.28572090	0.59495872	3.69076218
361.725	4.30749645	0.60031918	3.70717726
361.750	4.32903220	0.60568883	3.72334337
361.775	4.35035702	0.61089316	3.73946386
361.800	4.37189040	0.61585426	3.75603614
361.825	4.39434727	0.62054468	3.77380259
361.850	4.41851462	0.62497163	3.79354299
361.875	4.44503560	0.62917987	3.81585573
361.900	4.47437532	0.63326224	3.84111308
361.925	4.50705716	0.63736867	3.86968849
361.950	4.54398726	0.64170012	3.90228714
361.975	4.58657806	0.64648458	3.94009348
362.000	4.63638509	0.65194687	3.98443822
362.025	4.69444915	0.65828788	4.03616126
362.050	4.76078603	0.66566530	4.09512073
362.075	4.83420391	0.67433366	4.15987024
362.100	4.91156198	0.68425436	4.22730762
362.125	4.98762601	0.69482599	4.29280001
362.150	5.05648074	0.70486427	4.35161647
362.175	5.11447404	0.71326713	4.40120690
362.200	5.16239320	0.72005815	4.44233505
362.225	5.20457659	0.72654078	4.47803581
362.250	5.24583052	0.73419688	4.51163364
362.275	5.28908923	0.74361164	4.54547759
362.300	5.33513121	0.75437183	4.58075938
362.325	5.38374319	0.76586793	4.61787526
362.350	5.43440140	0.77760040	4.65680100
362.375	5.48654869	0.78923763	4.69731106
362.400	5.53966825	0.80061880	4.73904945
362.425	5.59329257	0.81174032	4.78155226
362.450	5.64700282	0.82272850	4.82427432
362.475	5.70042748	0.83380007	4.86662741
362.500	5.75325067	0.84522863	4.90802204
362.525	5.80522306	0.85732572	4.94789734
362.550	5.85617116	0.87043266	4.98573850
362.575	5.90598058	0.88490070	5.02107988
362.600	5.95454343	0.90102373	5.05351970
362.625	6.00161907	0.91887189	5.08274718
362.650	6.04661267	0.93802559	5.10858709
362.675	6.08852640	0.95744467	5.13108173
362.700	6.12642341	0.97586933	5.15055408
362.725	6.16020601	0.99256813	5.16763788
362.750	6.19077587	1.00757365	5.18320221
362.775	6.21943998	1.02127716	5.19816281
362.800	6.24726854	1.03402200	5.21324654
362.825	6.27481270	1.04598200	5.22883070
362.850	6.30217751	1.05718687	5.24499065
362.875	6.32932968	1.06757301	5.26175667
362.900	6.35646038	1.07704736	5.27941303
362.925	6.38410273	1.08554929	5.29855343
362.950	6.41276077	1.09308049	5.31968028
362.975	6.44241586	1.09969331	5.34272255
363.000	6.47247627	1.10546006	5.36701621
363.025	6.50212954	1.11044759	5.39168195
363.050	6.53066745	1.11470598	5.41596148
363.075	6.55749175	1.11826626	5.43922549
363.100	6.58229551	1.12114060	5.46115491
363.125	6.60489463	1.12332293	5.48157170
363.150	6.62537436	1.12501244	5.50036192
363.175	6.64373421	1.12629736	5.51743686
363.200	6.65986290	1.12715030	5.53271260
363.225	6.67358329	1.12748248	5.54610080
363.250	6.68468314	1.12718104	5.55750210
363.275	6.69291586	1.12611816	5.56679770
363.300	6.69800776	1.12415554	5.57385221
363.325	6.69985112	1.12134132	5.57850980
363.350	6.69826043	1.11765013	5.58061031
363.375	6.69296108	1.11293136	5.58002972
363.400	6.68371103	1.10695181	5.57675921
363.425	6.67057456	1.09956094	5.57101362
363.450	6.65434241	1.09100717	5.56333524
363.475	6.63675745	1.08217776	5.55457968
363.500	6.61989058	1.07418825	5.54570233
363.525	6.60486524	1.06743031	5.53743493
363.550	6.59142060	1.06133589	5.53008471
363.575	6.57879187	1.05518588	5.52360600
363.600	6.56678674	1.04890427	5.51788246
363.625	6.55620472	1.04313494	5.51306977
363.650	6.54841119	1.03866118	5.50975002
363.675	6.54444635	1.03578051	5.50866584
363.700	6.54443806	1.03424715	5.51019091
363.725	6.54774343	1.03362491	5.51411852
363.750	6.55347856	1.03355957	5.51991899
363.775	6.56091459	1.03383300	5.52708159
363.800	6.56958046	1.03432254	5.53525792
363.825	6.57921424	1.03496922	5.54424503
363.850	6.58971565	1.03579067	5.55392498
363.875	6.60116803	1.03694590	5.56422213
363.900	6.61385814	1.03877949	5.57507865
363.925	6.62846322	1.04163914	5.58682408
363.950	6.64508731	1.04548856	5.59959874
363.975	6.66328458	1.04988151	5.61340307
364.000	6.68254946	1.05438480	5.62816465
364.025	6.70259340	1.05881843	5.64377497
364.050	6.72326858	1.06316319	5.66010539
364.075	6.74442995	1.06741286	5.67701708
364.100	6.76587071	1.07150038	5.69437033
364.125	6.78731605	1.07529702	5.71201902
364.150	6.80847768	1.07866457	5.72981311
364.175	6.82912349	1.08151957	5.74760392
364.200	6.84911147	1.08386403	5.76524744
364.225	6.86838693	1.08577183	5.78261510
364.250	6.88694238	1.08735432	5.79958806
364.275	6.90479453	1.08872919	5.81606535
364.300	6.92196855	1.09000305	5.83196550
364.325	6.93849339	1.09126545	5.84722794
364.350	6.95440556	1.09258894	5.86181662
364.375	6.96975323	1.09402867	5.87572456
364.400	6.98459043	1.09561700	5.88897343
364.425	6.99897426	1.09735267	5.90162159
364.450	7.01296426	1.09918882	5.91377545
364.475	7.02664595	1.10103126	5.92561468
364.500	7.04019001	1.10275216	5.93743785
364.525	7.05393704	1.10421935	5.94971769
364.550	7.06845494	1.10532644	5.96312850
364.575	7.08451268	1.10600889	5.97850379
364.600	7.10294680	1.10624251	5.99670428
364.625	7.12446644	1.10602981	6.01843664
364.650	7.14951023	1.10538066	6.04412958
364.675	7.17817478	1.10429668	6.07387810
364.700	7.21016986	1.10275932	6.10741055
364.725	7.24476467	1.10072799	6.14403668
364.750	7.28071640	1.09814080	6.18257561
364.775	7.31628865	1.09491947	6.22136918
364.800	7.34945956	1.09097499	6.25848457
364.825	7.37835685	1.08622118	6.29213567
364.850	7.40176047	1.08059726	6.32116322
364.875	7.41940000	1.07409500	6.34530500
364.900	7.43187784	1.06677167	6.36510617
364.925	7.44029117	1.05872760	6.38156356
364.950	7.44578493	1.05005042	6.39573450
364.975	7.44923963	1.04075773	6.40848190
365.000	7.45115918	1.03076854	6.42039064
365.025	7.45169255	1.01990274	6.43178981
365.050	7.45072185	1.00790955	6.44281229
365.075	7.44885081	0.99539932	6.45345149
365.100	7.44624687	0.98264932	6.46359755
365.125	7.44300768	0.96994105	6.47306663
365.150	7.43971971	0.95809862	6.48162109
365.175	7.43726908	0.94826186	6.48900722
365.200	7.43593738	0.94091725	6.49502014
365.225	7.43514110	0.93550838	6.49963272
365.250	7.43420631	0.93103695	6.50316936
365.275	7.43304440	0.92666860	6.50637581
365.300	7.43200819	0.92187806	6.51013013
365.325	7.43132249	0.91641484	6.51490764
365.350	7.43091064	0.91036901	6.52054163
365.375	7.43161973	0.90512700	6.52649273
365.400	7.43440553	0.90215636	6.53224917
365.425	7.44002505	0.90248405	6.53754100
365.450	7.44849198	0.90610457	6.54238741
365.475	7.45953595	0.91196020	6.54757575
365.500	7.47245985	0.91857101	6.55388883
365.525	7.48678488	0.92469180	6.56209308
365.550	7.50256357	0.92966420	6.57289937
365.575	7.52027318	0.93342091	6.58685228
365.600	7.54045918	0.93624523	6.60421395
365.625	7.56342306	0.93850645	6.62491662
365.650	7.58910741	0.94050849	6.64859892
365.675	7.61715540	0.94244363	6.67471177
365.700	7.64703736	0.94439603	6.70264133
365.725	7.67817838	0.94636845	6.73180993
365.750	7.71004805	0.94831119	6.76173686
365.775	7.74220211	0.95013944	6.79206267
365.800	7.77427744	0.95173535	6.82254208
365.825	7.80597398	0.95295241	6.85302157
365.850	7.83705698	0.95364336	6.88341362
365.875	7.86738239	0.95370786	6.91367453
365.900	7.89691885	0.95312883	6.94379002
365.925	7.92574418	0.95197573	6.97376844
365.950	7.95400942	0.95037354	7.00363588
365.975	7.98189175	0.94845283	7.03343892
366.000	8.00954169	0.94629212	7.06324957
366.025	8.03705038	0.94386858	7.09318181
366.050	8.06442987	0.94102799	7.12340188
366.075	8.09163490	0.93748875	7.15414616
366.100	8.11862918	0.93288368	7.18574550
366.125	8.14547065	0.92682737	7.21864327
366.150	8.17238522	0.91898526	7.25339996
366.175	8.19976612	0.90912899	7.29063714
366.200	8.22804776	0.89718786	7.33085990
366.225	8.25735802	0.88331768	7.37404034
366.250	8.28693351	0.86798458	7.41894893
366.275	8.31451366	0.85197208	7.46254158
366.300	8.33642829	0.83615881	7.50026948
366.325	8.34905069	0.82110697	7.52794372
366.350	8.35090300	0.80680180	7.54410120
366.375	8.34049976	0.79277531	7.54772445
366.400	8.32297701	0.77843809	7.54453893
366.425	8.30258635	0.76338713	7.53919921
366.450	8.28177462	0.74756639	7.53420823
366.475	8.26213135	0.73158407	7.53054729
366.500	8.24486477	0.71655144	7.52831333
366.525	8.23044824	0.70325286	7.52719538
366.550	8.21838858	0.69164561	7.52674296
366.575	8.20753596	0.68104494	7.52649103
366.600	8.19665553	0.67063807	7.52601746
366.625	8.18474285	0.65977051	7.52497235
366.650	8.17106556	0.64797851	7.52308705
366.675	8.15514315	0.63498404	7.52015911
366.700	8.13684940	0.62081342	7.51603599
366.725	8.11664222	0.60603187	7.51061034
366.750	8.09561476	0.59176726	7.50384750
366.775	8.07497050	0.57911593	7.49585457
366.800	8.05535149	0.56837665	7.48697484
366.825	8.03692587	0.55905286	7.47787302
366.850	8.01996094	0.55045584	7.46950510
366.875	8.00507660	0.54211961	7.46295699
366.900	7.99300247	0.53384577	7.45915670
366.925	7.98420619	0.52560043	7.45860577
366.950	7.97867591	0.51741218	7.46126373
366.975	7.97591631	0.50930632	7.46660999
367.000	7.97511772	0.50127065	7.47384707
367.025	7.97536169	0.49324290	7.48211879
367.050	7.97577726	0.48510777	7.49066949
367.075	7.97562941	0.47670440	7.49892501
367.100	7.97434435	0.46784543	7.50649892
367.125	7.97151733	0.45836144	7.51315590
367.150	7.96696891	0.44820199	7.51876692
367.175	7.96087491	0.43760924	7.52326568
367.200	7.95387424	0.42725836	7.52661588
367.225	7.94689245	0.41809893	7.52879352
367.250	7.94060590	0.41082795	7.52977794
367.275	7.93502844	0.40549172	7.52953672
367.300	7.92965884	0.40163745	7.52802139
367.325	7.92388844	0.39872069	7.52516775
367.350	7.91723547	0.39634186	7.52089361
367.375	7.90936689	0.39426706	7.51509983
367.400	7.90003460	0.39236816	7.50766645
367.425	7.88902042	0.39056682	7.49845360
367.450	7.87610540	0.38880200	7.48730340
367.475	7.86106136	0.38701462	7.47404674
367.500	7.84366496	0.38514104	7.45852392
367.525	7.82374948	0.38311147	7.44063801
367.550	7.80128905	0.38085187	7.42043718
367.575	7.77652016	0.37828562	7.39823455
367.600	7.75004259	0.37533742	7.37470517
367.625	7.72279682	0.37193773	7.35085909
367.650	7.69584046	0.36803112	7.32780934
367.675	7.67001353	0.36358559	7.30642794
367.700	7.64571023	0.35859985	7.28711038
367.725	7.62287478	0.35310118	7.26977360
367.750	7.60114793	0.34713292	7.25401501
367.775	7.58003039	0.34073757	7.23929282
367.800	7.55899710	0.33394268	7.22505443
367.825	7.53755701	0.32674826	7.21080875
367.850	7.51526027	0.31911068	7.19614960
367.875	7.49169063	0.31092659	7.18076404
367.900	7.46648326	0.30203420	7.16444905
367.925	7.43939828	0.29226431	7.14713397
367.950	7.41048893	0.28156565	7.12892328
367.975	7.38030979	0.27018500	7.11012479
368.000	7.34996809	0.25872682	7.09124127
368.025	7.32080118	0.24789704	7.07290414
368.050	7.29387151	0.23813051	7.05574100
368.075	7.26983690	0.22961192	7.04022499
368.100	7.24917655	0.22261007	7.02656649
368.125	7.23218802	0.21749458	7.01469343
368.150	7.21867184	0.21435127	7.00432057
368.175	7.20782367	0.21279996	6.99502371
368.200	7.19991033	0.21358122	6.98632911
368.225	7.19421532	0.21643169	6.97778362
368.250	7.18951028	0.22051843	6.96899185
368.275	7.18467163	0.22503097	6.95964066
368.300	7.17889074	0.22940844	6.94948230
368.325	7.17166655	0.23333678	6.93832976
368.350	7.16273718	0.23668000	6.92605718
368.375	7.15205269	0.23942114	6.91263155
368.400	7.13980296	0.24163006	6.89817290
368.425	7.12645501	0.24345232	6.88300269
368.450	7.11267214	0.24510131	6.86757083
368.475	7.09907137	0.24683674	6.85223463
368.500	7.08593939	0.24890777	6.83703162
368.525	7.07311178	0.25146285	6.82164893
368.550	7.06002110	0.25443134	6.80558976
368.575	7.04581695	0.25741697	6.78839998
368.600	7.02954944	0.25971368	6.76983577
368.625	7.01053577	0.26055386	6.74998191
368.650	6.98879859	0.25950146	6.72929712
368.675	6.96527109	0.25674470	6.70852639
368.700	6.94163240	0.25315868	6.68847372
368.725	6.91979605	0.25004444	6.66975161
368.750	6.90111077	0.24844744	6.65266332
368.775	6.88574807	0.24852257	6.63722550
368.800	6.87283712	0.24961628	6.62322084
368.825	6.86111681	0.25085683	6.61025998
368.850	6.84950850	0.25165077	6.59785773
368.875	6.83744480	0.25193624	6.58550857
368.900	6.82498307	0.25224783	6.57273525
368.925	6.81259545	0.25347603	6.55911942
368.950	6.80063469	0.25631891	6.54431578
368.975	6.78894603	0.26088818	6.52805785
369.000	6.77698644	0.26683311	6.51015333
369.025	6.76418887	0.27370604	6.49048282
369.050	6.75019490	0.28117965	6.46901525
369.075	6.73490075	0.28906435	6.44583640
369.100	6.71843561	0.29724811	6.42118750
