453.300	3.65891918	0.14403436	3.51488482
453.325	3.65803708	0.14373689	3.51430019
453.350	3.64552431	0.14344840	3.50207591
453.375	3.62279958	0.14316925	3.47963033
453.400	3.59311478	0.14289979	3.45021499
453.425	3.55954860	0.14264064	3.41690796
453.450	3.52401367	0.14239234	3.38162133
453.475	3.48727187	0.14215524	3.34511662
453.500	3.44933139	0.14193522	3.30739617
453.525	3.40979853	0.14173687	3.26806166
453.550	3.36815077	0.14156265	3.22658812
453.575	3.32397166	0.14141346	3.18255820
453.600	3.27717515	0.14128909	3.13588606
453.625	3.22818416	0.14119562	3.08698854
453.650	3.17792247	0.14113763	3.03678485
453.675	3.12759454	0.14111717	2.98647737
453.700	3.07837265	0.14113438	2.93723827
453.725	3.03121235	0.14118808	2.89002427
453.750	2.98690055	0.14127642	2.84562413
453.775	2.94610821	0.14139715	2.80471107
453.800	2.90925420	0.14154787	2.76770633
453.825	2.87624344	0.14172622	2.73451722
453.850	2.84639595	0.14192984	2.70446611
453.875	2.81871254	0.14215644	2.67655610
453.900	2.79228979	0.14240385	2.64988594
453.925	2.76662121	0.14267507	2.62394613
453.950	2.74162736	0.14297226	2.59865510
453.975	2.71749218	0.14329594	2.57419624
454.000	2.69442812	0.14364533	2.55078279
454.025	2.67248869	0.14401887	2.52846982
454.050	2.65149622	0.14441457	2.50708165
454.075	2.63107502	0.14483022	2.48624480
454.100	2.61075984	0.14526359	2.46549625
454.125	2.59014142	0.14572214	2.44441928
454.150	2.56898821	0.14621178	2.42277643
454.175	2.54737221	0.14673518	2.40063703
454.200	2.52564450	0.14729240	2.37835210
454.225	2.50424541	0.14788185	2.35636357
454.250	2.48341460	0.14850104	2.33491356
454.275	2.46305278	0.14914696	2.31390582
454.300	2.44281416	0.14981642	2.29299774
454.325	2.42228205	0.15050626	2.27177579
454.350	2.40106368	0.15121338	2.24985030
454.375	2.37880843	0.15193480	2.22687363
454.400	2.35517137	0.15266775	2.20250362
454.425	2.32979686	0.15340960	2.17638726
454.450	2.30234106	0.15415792	2.14818314
454.475	2.27254875	0.15491044	2.11763831
454.500	2.24036799	0.15566507	2.08470293
454.525	2.20606769	0.15641981	2.04964789
454.550	2.17023263	0.15717286	2.01305977
454.575	2.13359496	0.15792252	1.97567244
454.600	2.09676613	0.15866721	1.93809892
454.625	2.06011780	0.15940546	1.90071234
454.650	2.02392471	0.16013591	1.86378880
454.675	1.98863487	0.16085727	1.82777761
454.700	1.95507347	0.16156830	1.79350517
454.725	1.92441967	0.16226781	1.76215186
454.750	1.89788549	0.16295468	1.73493081
454.775	1.87626522	0.16362788	1.71263734
454.800	1.85965120	0.16428995	1.69536125
454.825	1.84746983	0.16494281	1.68252702
454.850	1.83875399	0.16558723	1.67316676
454.875	1.82870194	0.16622287	1.66247906
454.900	1.81934874	0.16684871	1.65250003
454.925	1.81075327	0.16746335	1.64328993
454.950	1.80263047	0.16806507	1.63456540
454.975	1.79468772	0.16865200	1.62603572
455.000	1.78669235	0.16922223	1.61747012
455.025	1.77846989	0.16977376	1.60869613
455.050	1.76988370	0.17030458	1.59957913
455.075	1.76082291	0.17081276	1.59001015
455.100	1.75117368	0.17129895	1.57987473
455.125	1.74081456	0.17176343	1.56905114
455.150	1.72959251	0.17220587	1.55738664
455.175	1.71732361	0.17262577	1.54469784
455.200	1.70379719	0.17302242	1.53077476
455.225	1.68879342	0.17339577	1.51539766
455.250	1.67212820	0.17374619	1.49838202
455.275	1.65369805	0.17407518	1.47962288
455.300	1.63357557	0.17438534	1.45919023
455.325	1.61210973	0.17468063	1.43742910
455.350	1.58998089	0.17496669	1.41501419
455.375	1.56816702	0.17525071	1.39291631
455.400	1.54784377	0.17554093	1.37230284
455.425	1.53021851	0.17585067	1.35436784
455.450	1.51616158	0.17619241	1.33996917
455.475	1.50582167	0.17657666	1.32924502
455.500	1.49862836	0.17701146	1.32161689
455.525	1.49371239	0.17750243	1.31620996
455.550	1.49032828	0.17805267	1.31227561
455.575	1.48801712	0.17866312	1.30935400
455.600	1.48659884	0.17933295	1.30726589
455.625	1.48612724	0.18006012	1.30606712
455.650	1.48682013	0.18084180	1.30597833
455.675	1.48894115	0.18167482	1.30726633
455.700	1.49267768	0.18255599	1.31012170
455.725	1.49808134	0.18348232	1.31459902
455.750	1.50509976	0.18445113	1.32064863
455.775	1.51364394	0.18546004	1.32818390
455.800	1.52367660	0.18650698	1.33716962
455.825	1.53528959	0.18759017	1.34769942
455.850	1.54872994	0.18870800	1.36002194
455.875	1.56432028	0.18985898	1.37446129
455.900	1.58229918	0.19104165	1.39125753
455.925	1.60266498	0.19225453	1.41041045
455.950	1.62511593	0.19349602	1.43161991
455.975	1.64912099	0.19476419	1.45435681
456.000	1.67400392	0.19605690	1.47794702
456.025	1.69907111	0.19737163	1.50169947
456.050	1.72370162	0.19870534	1.52499628
456.075	1.74739907	0.20005410	1.54734497
456.100	1.76980732	0.20141322	1.56839411
456.125	1.79067552	0.20277661	1.58789891
456.150	1.80982901	0.20413695	1.60569206
456.175	1.82713759	0.20548508	1.62165251
456.200	1.84248916	0.20681034	1.63567882
456.225	1.85576687	0.20810037	1.64766650
456.250	1.86684559	0.20934175	1.65750384
456.275	1.87561486	0.21052065	1.66509421
456.300	1.88207016	0.21162364	1.67044653
456.325	1.88647647	0.21263893	1.67383755
456.350	1.88949641	0.21355734	1.67593907
456.375	1.89204309	0.21437301	1.67767008
456.400	1.89481622	0.21508382	1.67973240
456.425	1.89795009	0.21569128	1.68225881
456.450	1.90116758	0.21619998	1.68496760
456.475	1.90415951	0.21661683	1.68754268
456.500	1.90678153	0.21695016	1.68983137
456.525	1.90905966	0.21720898	1.69185067
456.550	1.91121165	0.21740230	1.69380936
456.575	1.91374922	0.21753864	1.69621058
456.600	1.91746942	0.21762579	1.69984363
456.625	1.92309278	0.21767358	1.70541920
456.650	1.93081947	0.21769044	1.71312903
456.675	1.94028693	0.21768291	1.72260402
456.700	1.95090375	0.21765597	1.73324779
456.725	1.96216099	0.21761335	1.74454764
456.750	1.97372529	0.21755790	1.75616739
456.775	1.98540643	0.21749178	1.76791465
456.800	1.99709875	0.21741663	1.77968211
456.825	2.00873762	0.21733374	1.79140388
456.850	2.02027681	0.21724408	1.80303274
456.875	2.03168443	0.21714839	1.81453604
456.900	2.04292627	0.21704725	1.82587902
456.925	2.05396312	0.21694110	1.83702202
456.950	2.06475115	0.21683029	1.84792086
456.975	2.07523977	0.21671577	1.85852400
457.000	2.08536778	0.21659833	1.86876945
457.025	2.09505742	0.21647848	1.87857894
457.050	2.10421556	0.21635650	1.88785906
457.075	2.11272548	0.21623250	1.89649298
457.100	2.12045297	0.21610652	1.90434645
457.125	2.12728396	0.21597851	1.91130544
457.150	2.13322429	0.21584842	1.91737587
457.175	2.13854787	0.21571616	1.92283171
457.200	2.14392117	0.21558164	1.92833953
457.225	2.15026269	0.21544477	1.93481793
457.250	2.15826765	0.21530546	1.94296219
457.275	2.16804203	0.21516365	1.95287838
457.300	2.17919670	0.21501926	1.96417744
457.325	2.19121786	0.21487224	1.97634563
457.350	2.20371332	0.21472253	1.98899079
457.375	2.21645383	0.21457011	2.00188373
457.400	2.22932424	0.21441494	2.01490930
457.425	2.24227039	0.21425702	2.02801337
457.450	2.25526396	0.21409633	2.04116763
457.475	2.26828753	0.21393288	2.05435465
457.500	2.28132648	0.21376668	2.06755980
457.525	2.29436752	0.21359775	2.08076978
457.550	2.30739948	0.21342610	2.09397337
457.575	2.32041777	0.21325179	2.10716598
457.600	2.33341234	0.21307483	2.12033750
457.625	2.34637026	0.21289529	2.13347497
457.650	2.35927811	0.21271319	2.14656492
457.675	2.37212234	0.21252859	2.15959375
457.700	2.38489048	0.21234154	2.17254893
457.725	2.39757177	0.21215210	2.18541967
457.750	2.41015722	0.21196047	2.19819675
457.775	2.42264450	0.21176683	2.21087767
457.800	2.43502998	0.21157132	2.22345866
457.825	2.44730909	0.21137403	2.23593506
457.850	2.45947730	0.21117504	2.24830226
457.875	2.47153097	0.21097442	2.26055655
457.900	2.48347310	0.21077222	2.27270087
457.925	2.49530446	0.21056849	2.28473597
457.950	2.50702415	0.21036327	2.29666087
457.975	2.51863029	0.21015662	2.30847368
458.000	2.53058863	0.20994857	2.32064007
458.025	2.54313736	0.20973916	2.33339820
458.050	2.55634229	0.20952845	2.34681384
458.075	2.57018384	0.20931648	2.36086736
458.100	2.58460028	0.20910331	2.37549697
458.125	2.59951132	0.20888898	2.39062235
458.150	2.61483008	0.20867353	2.40615655
458.175	2.63047058	0.20845700	2.42201358
458.200	2.64635341	0.20823945	2.43811397
458.225	2.66240582	0.20802089	2.45438493
458.250	2.67856800	0.20780138	2.47076662
458.275	2.69478906	0.20758095	2.48720812
458.300	2.71103051	0.20736047	2.50367004
458.325	2.72726782	0.20714068	2.52012714
458.350	2.74349256	0.20692200	2.53657056
458.375	2.75971417	0.20670463	2.55300954
458.400	2.77596156	0.20648860	2.56947296
458.425	2.79228904	0.20627387	2.58601517
458.450	2.80877931	0.20606036	2.60271895
458.475	2.82554789	0.20584795	2.61969993
458.500	2.84274884	0.20563651	2.63711232
458.525	2.86058309	0.20542590	2.65515719
458.550	2.87930671	0.20521597	2.67409074
458.575	2.89924330	0.20500658	2.69423672
458.600	2.92079446	0.20479760	2.71599686
458.625	2.94444747	0.20458891	2.73985856
458.650	2.97076292	0.20438039	2.76638252
458.675	3.00032470	0.20417195	2.79615275
458.700	3.03360207	0.20396349	2.82963857
458.725	3.07066794	0.20375493	2.86691301
458.750	3.11076367	0.20354618	2.90721749
458.775	3.15187167	0.20333716	2.94853451
458.800	3.19074559	0.20312780	2.98761778
458.825	3.22384311	0.20291804	3.02092507
458.850	3.24885359	0.20270782	3.04614576
458.875	3.26567589	0.20249756	3.06317833
458.900	3.27605398	0.20228760	3.07376637
458.925	3.28235676	0.20207814	3.08027862
458.950	3.28654634	0.20186922	3.08467712
458.975	3.28981303	0.20166208	3.08815095
459.000	3.29267959	0.20145770	3.09122189
459.025	3.29524034	0.20125663	3.09398371
459.050	3.29735923	0.20105904	3.09630019
459.075	3.29880538	0.20086487	3.09794051
459.100	3.29934283	0.20067395	3.09866888
459.125	3.29878109	0.20048599	3.09829509
459.150	3.29701166	0.20030072	3.09671093
459.175	3.29403204	0.20011784	3.09391420
459.200	3.28998961	0.19993706	3.09005254
459.225	3.28524547	0.19975811	3.08548736
459.250	3.28043296	0.19958089	3.08085207
459.275	3.27640675	0.19940528	3.07700147
459.300	3.27401383	0.19923116	3.07478267
459.325	3.27376202	0.19905839	3.07470362
459.350	3.27562111	0.19888684	3.07673427
459.375	3.27911358	0.19871633	3.08039725
459.400	3.28359289	0.19854673	3.08504616
459.425	3.28848567	0.19837790	3.09010777
459.450	3.29338588	0.19820972	3.09517616
459.475	3.29804467	0.19804207	3.10000260
459.500	3.30232451	0.19787488	3.10444963
459.525	3.30615680	0.19770808	3.10844872
459.550	3.30950986	0.19754161	3.11196825
459.575	3.31237149	0.19737547	3.11499602
459.600	3.31473664	0.19720967	3.11752697
459.625	3.31660110	0.19704421	3.11955690
459.650	3.31795845	0.19687911	3.12107935
459.675	3.31879756	0.19671440	3.12208316
459.700	3.31910170	0.19655012	3.12255158
459.725	3.31884726	0.19638632	3.12246094
459.750	3.31800404	0.19622306	3.12178097
459.775	3.31653314	0.19606105	3.12047209
459.800	3.31438503	0.19590091	3.11848412
459.825	3.31149791	0.19574310	3.11575481
459.850	3.30779634	0.19558788	3.11220846
459.875	3.30318944	0.19543543	3.10775401
459.900	3.29756925	0.19528583	3.10228342
459.925	3.29081358	0.19513918	3.09567440
459.950	3.28279236	0.19499553	3.08779683
459.975	3.27338941	0.19485503	3.07853438
460.000	3.26254788	0.19471782	3.06783006
460.025	3.25034599	0.19458404	3.05576195
460.050	3.23709279	0.19445384	3.04263895
460.075	3.22338963	0.19432739	3.02906224
460.100	3.21007136	0.19420488	3.01586648
460.125	3.19799719	0.19408659	3.00391060
460.150	3.18778882	0.19397282	2.99381600
460.175	3.17969263	0.19386389	2.98582874
460.200	3.17362060	0.19376012	2.97986048
460.225	3.16928734	0.19366191	2.97562543
460.250	3.16634346	0.19356972	2.97277374
460.275	3.16446376	0.19348407	2.97097969
460.300	3.16338180	0.19340550	2.96997631
460.325	3.16289354	0.19333459	2.96955895
460.350	3.16284528	0.19327206	2.96957322
460.375	3.16312236	0.19321867	2.96990369
460.400	3.16363943	0.19317521	2.97046421
460.425	3.16433516	0.19314263	2.97119253
460.450	3.16517688	0.19312195	2.97205493
460.475	3.16613846	0.19311425	2.97302421
460.500	3.16719854	0.19312082	2.97407772
460.525	3.16834078	0.19314331	2.97519747
460.550	3.16955264	0.19318344	2.97636920
460.575	3.17083555	0.19324316	2.97759239
460.600	3.17218944	0.19332444	2.97886500
460.625	3.17361124	0.19342950	2.98018174
460.650	3.17509619	0.19356067	2.98153552
460.675	3.17663866	0.19372058	2.98291808
460.700	3.17823246	0.19391208	2.98432038
460.725	3.17987122	0.19413835	2.98573287
460.750	3.18154841	0.19440296	2.98714545
460.775	3.18325735	0.19470984	2.98854751
460.800	3.18499071	0.19506334	2.98992737
460.825	3.18674065	0.19546823	2.99127242
460.850	3.18849728	0.19592975	2.99256753
460.875	3.19025547	0.19645355	2.99380192
460.900	3.19200431	0.19704567	2.99495864
460.925	3.19372765	0.19771248	2.99601517
460.950	3.19540471	0.19846061	2.99694410
460.975	3.19701009	0.19929657	2.99771352
461.000	3.19851261	0.20022659	2.99828602
461.025	3.19987448	0.20125597	2.99861850
461.050	3.20105017	0.20238873	2.99866144
461.075	3.20199727	0.20362684	2.99837044
461.100	3.20266230	0.20496949	2.99769281
461.125	3.20298755	0.20641211	2.99657545
461.150	3.20292739	0.20794561	2.99498178
461.175	3.20247282	0.20955588	2.99291694
461.200	3.20168457	0.21122364	2.99046093
461.225	3.20071872	0.21292462	2.98779409
461.250	3.19981869	0.21463084	2.98518785
461.275	3.19925362	0.21631240	2.98294122
461.300	3.19923050	0.21793970	2.98129080
461.325	3.19983847	0.21948586	2.98035260
461.350	3.20105092	0.22092891	2.98012201
461.375	3.20276611	0.22225304	2.98051306
461.400	3.20484858	0.22344919	2.98139939
461.425	3.20715892	0.22451474	2.98264419
461.450	3.20957713	0.22545273	2.98412440
461.475	3.21200616	0.22627057	2.98573559
461.500	3.21437083	0.22697872	2.98739211
461.525	3.21661333	0.22758956	2.98902377
461.550	3.21868795	0.22811631	2.99057163
461.575	3.22055836	0.22857236	2.99198600
461.600	3.22219677	0.22897168	2.99322509
461.625	3.22357873	0.22932735	2.99425138
461.650	3.22468221	0.22965124	2.99503097
461.675	3.22548495	0.22995396	2.99553100
461.700	3.22596387	0.23024492	2.99571895
461.725	3.22609169	0.23053238	2.99555931
461.750	3.22583828	0.23082341	2.99501486
461.775	3.22516350	0.23112396	2.99403955
461.800	3.22401416	0.23143858	2.99257558
461.825	3.22231796	0.23177029	2.99054766
461.850	3.21998097	0.23212023	2.98786074
461.875	3.21688662	0.23248727	2.98439935
461.900	3.21291049	0.23286792	2.98004257
461.925	3.20796784	0.23325626	2.97471159
461.950	3.20212174	0.23364400	2.96847774
461.975	3.19573317	0.23402124	2.96171193
462.000	3.18952230	0.23437708	2.95514522
462.025	3.18433834	0.23470117	2.94963718
462.050	3.18070275	0.23498462	2.94571813
462.075	3.17856845	0.23522117	2.94334728
462.100	3.17751448	0.23540800	2.94210648
462.125	3.17707811	0.23554598	2.94153214
462.150	3.17693376	0.23563959	2.94129417
462.175	3.17690569	0.23569652	2.94120916
462.200	3.17692064	0.23572683	2.94119381
462.225	3.17695809	0.23574222	2.94121587
462.250	3.17702241	0.23575518	2.94126723
462.275	3.17712776	0.23577800	2.94134977
462.300	3.17729171	0.23582190	2.94146981
462.325	3.17753370	0.23589613	2.94163757
462.350	3.17787047	0.23600690	2.94186357
462.375	3.17831853	0.23615633	2.94216219
462.400	3.17888677	0.23634116	2.94254562
462.425	3.17957754	0.23655251	2.94302503
462.450	3.18038680	0.23677505	2.94361176
462.475	3.18130445	0.23698793	2.94431652
462.500	3.18231635	0.23716623	2.94515012
462.525	3.18340725	0.23728321	2.94612404
462.550	3.18456299	0.23731311	2.94724988
462.575	3.18577272	0.23723381	2.94853891
462.600	3.18703223	0.23702883	2.95000340
462.625	3.18834448	0.23668796	2.95165652
462.650	3.18971845	0.23620690	2.95351156
462.675	3.19116786	0.23558610	2.95558175
462.700	3.19271021	0.23482935	2.95788086
462.725	3.19436587	0.23394198	2.96042389
462.750	3.19615595	0.23292953	2.96322642
462.775	3.19810290	0.23179671	2.96630618
462.800	3.20022911	0.23054654	2.96968257
462.825	3.20255680	0.22917987	2.97337693
462.850	3.20510933	0.22769515	2.97741419
462.875	3.20790990	0.22608819	2.98182171
462.900	3.21098180	0.22435235	2.98662945
462.925	3.21435040	0.22247914	2.99187126
462.950	3.21804314	0.22045938	2.99758375
462.975	3.22209188	0.21828539	3.00380649
463.000	3.22653502	0.21595398	3.01058103
463.025	3.23141904	0.21346999	3.01794906
463.050	3.23680096	0.21084914	3.02595183
463.075	3.24274324	0.20811937	3.03462387
463.100	3.24930895	0.20531920	3.04398975
463.125	3.25655190	0.20249337	3.05405853
463.150	3.26450323	0.19968684	3.06481638
463.175	3.27315417	0.19693790	3.07621627
463.200	3.28244372	0.19427169	3.08817204
463.225	3.29224641	0.19169602	3.10055038
463.250	3.30236565	0.18920076	3.11316489
463.275	3.31254035	0.18676126	3.12577909
463.300	3.32246111	0.18434385	3.13811726
463.325	3.33179538	0.18191113	3.14988425
463.350	3.34021814	0.17942558	3.16079256
463.375	3.34744247	0.17685129	3.17059119
463.400	3.35324510	0.17415449	3.17909061
463.425	3.35747861	0.17130338	3.18617523
463.450	3.36007267	0.16826829	3.19180438
463.475	3.36102102	0.16502244	3.19599858
463.500	3.36036406	0.16154416	3.19881990
463.525	3.35816946	0.15782037	3.20034909
463.550	3.35452042	0.15385130	3.20066912
463.575	3.34950653	0.14965451	3.19985202
463.600	3.34321725	0.14526515	3.19795210
463.625	3.33573323	0.14072972	3.19500351
463.650	3.32711499	0.13609365	3.19102134
463.675	3.31739457	0.13138711	3.18600747
463.700	3.30656964	0.12661371	3.17995593
463.725	3.29460438	0.12174362	3.17286075
463.750	3.28143665	0.11671075	3.16472590
463.775	3.26698920	0.11141421	3.15557499
463.800	3.25118884	0.10572657	3.14546227
463.825	3.23399911	0.09951452	3.13448459
463.850	3.21547435	0.09268599	3.12278836
463.875	3.19584816	0.08527893	3.11056923
463.900	3.17563301	0.07757661	3.09805641
463.925	3.15563801	0.07015162	3.08548639
463.950	3.13676401	0.06369599	3.07306801
463.975	3.11964027	0.05867808	3.06096219
464.000	3.10439982	0.05512899	3.04927083
464.025	3.09079155	0.05274439	3.03804717
464.050	3.07844537	0.05113251	3.02731286
464.075	3.06705921	0.04997982	3.01707939
464.100	3.05644573	0.04908834	3.00735738
464.125	3.04651430	0.04834886	2.99816544
464.150	3.03723938	0.04770492	2.98953445
464.175	3.02863557	0.04712789	2.98150768
464.200	3.02074859	0.04660870	2.97413989
464.225	3.01362582	0.04614388	2.96748194
464.250	3.00730206	0.04573111	2.96157095
464.275	3.00178949	0.04536832	2.95642117
464.300	2.99707124	0.04505334	2.95201791
464.325	2.99310785	0.04479084	2.94831701
464.350	2.98982298	0.04458452	2.94523845
464.375	2.98710630	0.04443576	2.94267053
464.400	2.98482403	0.04434434	2.94047970
464.425	2.98282482	0.04430880	2.93851602
464.450	2.98094850	0.04432715	2.93662134
464.475	2.97903272	0.04439704	2.93463569
464.500	2.97692048	0.04451597	2.93240451
464.525	2.97446400	0.04468151	2.92978249
464.550	2.97152725	0.04489119	2.92663605
464.575	2.96798952	0.04514268	2.92284684
464.600	2.96374901	0.04543371	2.91831530
464.625	2.95873615	0.04576725	2.91296889
464.650	2.95291048	0.04614548	2.90676500
464.675	2.94627030	0.04656886	2.89970143
464.700	2.93886433	0.04703649	2.89182784
464.725	2.93080174	0.04754659	2.88325516
464.750	2.92225353	0.04809689	2.87415665
464.775	2.91344226	0.04868482	2.86475744
464.800	2.90461616	0.04930770	2.85530846
464.825	2.89602957	0.04997255	2.84605702
464.850	2.88788856	0.05068478	2.83720378
464.875	2.88032566	0.05144657	2.82887909
464.900	2.87339500	0.05225744	2.82113756
464.925	2.86708343	0.05311516	2.81396827
464.950	2.86132892	0.05401660	2.80731232
464.975	2.85604184	0.05495809	2.80108375
465.000	2.85112251	0.05593573	2.79518678
465.025	2.84647499	0.05694553	2.78952946
465.050	2.84201373	0.05798354	2.78403020
465.075	2.83766759	0.05904594	2.77862165
465.100	2.83339036	0.06012904	2.77326132
465.125	2.82914611	0.06122927	2.76791683
465.150	2.82490673	0.06234326	2.76256347
465.175	2.82065193	0.06346773	2.75718420
465.200	2.81636586	0.06459961	2.75176625
465.225	2.81203801	0.06573596	2.74630205
465.250	2.80765244	0.06687402	2.74077842
465.275	2.80318242	0.06801119	2.73517123
465.300	2.79858831	0.06914504	2.72944327
465.325	2.79381658	0.07027335	2.72354323
465.350	2.78879866	0.07139408	2.71740457
465.375	2.78345041	0.07250536	2.71094505
465.400	2.77767211	0.07360548	2.70406663
465.425	2.77135310	0.07469286	2.69666023
465.450	2.76437415	0.07576609	2.68860805
465.475	2.75661727	0.07682387	2.67979340
465.500	2.74798834	0.07786857	2.67011977
465.525	2.73843397	0.07890211	2.65953186
465.550	2.72796271	0.07992518	2.64803753
465.575	2.71666551	0.08093761	2.63572790
465.600	2.70472121	0.08193874	2.62278247
465.625	2.69237099	0.08292758	2.60944341
465.650	2.67986855	0.08390310	2.59596545
465.675	2.66742236	0.08486443	2.58255793
465.700	2.65515458	0.08581086	2.56934371
465.725	2.64309703	0.08674199	2.55635504
465.750	2.63119797	0.08765775	2.54354022
465.775	2.61935373	0.08855831	2.53079542
465.800	2.60745482	0.08944671	2.51800812
465.825	2.59539190	0.09032591	2.50506600
465.850	2.58306939	0.09119823	2.49187116
465.875	2.57041351	0.09206544	2.47834807
465.900	2.55737306	0.09292881	2.46444426
465.925	2.54393039	0.09378914	2.45014125
465.950	2.53009174	0.09464689	2.43544485
465.975	2.51589130	0.09550227	2.42038902
466.000	2.50139239	0.09635490	2.40503749
466.025	2.48668573	0.09720382	2.38948191
466.050	2.47188130	0.09804764	2.37383367
466.075	2.45709876	0.09888470	2.35821406
466.100	2.44245243	0.09971309	2.34273934
466.125	2.42804527	0.10053498	2.32751029
466.150	2.41394487	0.10135177	2.31259309
466.175	2.40017442	0.10216378	2.29801063
466.200	2.38671002	0.10297174	2.28373828
466.225	2.37348930	0.10377915	2.26971015
466.250	2.36041444	0.10459629	2.25581815
466.275	2.34736917	0.10544499	2.24192417
466.300	2.33257431	0.10636387	2.22621045
466.325	2.31557758	0.10741161	2.20816597
466.350	2.29797189	0.10866505	2.18930684
466.375	2.28028288	0.11020849	2.17007439
466.400	2.26282631	0.11211129	2.15071501
466.425	2.24591663	0.11439336	2.13152327
466.450	2.22988884	0.11698392	2.11290491
466.475	2.21503376	0.11969004	2.09534373
466.500	2.20150875	0.12220482	2.07930393
466.525	2.18929533	0.12417724	2.06511809
466.550	2.17824849	0.12532142	2.05292707
466.575	2.16818969	0.12550243	2.04268726
466.600	2.15897571	0.12475058	2.03422513
466.625	2.15051766	0.12321255	2.02730511
466.650	2.14275955	0.12107777	2.02168178
466.675	2.13564306	0.11851124	2.01713181
466.700	2.12907681	0.11561007	2.01346674
466.725	2.12291490	0.11238539	2.01052950
466.750	2.11695908	0.10876208	2.00819700
466.775	2.11094902	0.10459127	2.00635776
466.800	2.10458963	0.09968100	2.00490863
466.825	2.09762107	0.09386608	2.00375498
466.850	2.08997075	0.08715892	2.00281184
466.875	2.08200165	0.07998001	2.00202164
466.900	2.07461605	0.07326102	2.00135503
466.925	2.06889741	0.06806782	2.00082959
466.950	2.06543349	0.06490874	2.00052475
466.975	2.06408737	0.06351455	2.00057282
467.000	2.06438367	0.06325877	2.00112491
467.025	2.06590271	0.06360197	2.00230075
467.050	2.06836178	0.06422541	2.00413637
467.075	2.07154975	0.06497692	2.00657284
467.100	2.07527437	0.06579212	2.00948225
467.125	2.07934814	0.06664526	2.01270288
467.150	2.08359762	0.06752608	2.01607154
467.175	2.08787904	0.06843035	2.01944869
467.200	2.09207572	0.06935616	2.02271956
467.225	2.09609582	0.07030234	2.02579348
467.250	2.09986819	0.07126777	2.02860041
467.275	2.10333990	0.07225078	2.03108912
467.300	2.10647528	0.07324876	2.03322652
467.325	2.10925965	0.07426078	2.03499887
467.350	2.11169428	0.07528381	2.03641047
467.375	2.11380334	0.07631174	2.03749159
467.400	2.11562639	0.07733583	2.03829056
467.425	2.11720998	0.07834478	2.03886520
467.450	2.11860095	0.07932562	2.03927533
467.475	2.11983651	0.08026463	2.03957189
467.500	2.12093378	0.08114820	2.03978558
467.525	2.12188721	0.08196437	2.03992284
467.550	2.12267108	0.08270370	2.03996738
467.575	2.12325214	0.08336019	2.03989195
467.600	2.12361119	0.08393165	2.03967955
467.625	2.12376787	0.08441954	2.03934832
467.650	2.12381529	0.08483518	2.03898011
467.675	2.12390679	0.08519086	2.03871593
467.700	2.12423173	0.08549798	2.03873375
467.725	2.12497667	0.08576661	2.03921006
467.750	2.12627457	0.08600558	2.04026898
467.775	2.12819469	0.08622876	2.04196593
467.800	2.13073304	0.08644773	2.04428531
467.825	2.13383410	0.08667082	2.04716328
467.850	2.13741513	0.08690362	2.05051150
467.875	2.14138597	0.08714975	2.05423622
467.900	2.14566248	0.08741139	2.05825110
467.925	2.15017320	0.08768971	2.06248349
467.950	2.15485885	0.08798518	2.06687367
467.975	2.15967047	0.08829778	2.07137269
468.000	2.16456795	0.08862712	2.07594083
468.025	2.16951785	0.08897258	2.08054526
468.050	2.17449349	0.08933340	2.08516009
468.075	2.17947741	0.08971263	2.08976478
468.100	2.18445202	0.09011259	2.09433943
468.125	2.18939762	0.09053424	2.09886338
468.150	2.19429152	0.09097741	2.10331411
468.175	2.19910820	0.09144124	2.10766696
468.200	2.20381683	0.09192441	2.11189242
468.225	2.20838229	0.09242541	2.11595688
468.250	2.21275889	0.09294266	2.11981622
468.275	2.21689985	0.09348170	2.12341814
468.300	2.22073953	0.09404687	2.12669266
468.325	2.22420453	0.09464019	2.12956434
468.350	2.22720426	0.09526177	2.13194249
468.375	2.22964887	0.09591044	2.13373843
468.400	2.23149809	0.09658439	2.13491370
468.425	2.23284119	0.09728145	2.13555974
468.450	2.23399497	0.09799990	2.13599507
468.475	2.23549357	0.09873796	2.13675561
468.500	2.23792888	0.09949367	2.13843521
468.525	2.24168515	0.10026497	2.14142018
468.550	2.24678794	0.10104981	2.14573813
468.575	2.25298027	0.10184618	2.15113409
468.600	2.25991388	0.10265214	2.15726173
468.625	2.26729072	0.10346593	2.16382480
468.650	2.27490757	0.10428588	2.17062169
468.675	2.28264662	0.10511036	2.17753626
468.700	2.29044290	0.10593789	2.18450501
468.725	2.29826185	0.10676712	2.19149473
468.750	2.30609081	0.10759672	2.19849409
468.775	2.31392292	0.10842554	2.20549738
468.800	2.32175377	0.10925252	2.21250124
468.825	2.32958097	0.11007662	2.21950435
468.850	2.33740350	0.11089687	2.22650662
468.875	2.34522100	0.11171242	2.23350859
468.900	2.35303454	0.11252239	2.24051215
468.925	2.36084772	0.11332600	2.24752172
468.950	2.36867609	0.11412430	2.25455180
468.975	2.37652793	0.11491804	2.26160988
469.000	2.38440840	0.11570814	2.26870026
469.025	2.39231853	0.11649496	2.27582357
469.050	2.40025731	0.11727833	2.28297897
469.075	2.40822137	0.11805766	2.29016371
469.100	2.41620608	0.11883211	2.29737397
469.125	2.42420549	0.11960082	2.30460467
469.150	2.43221167	0.12036283	2.31184884
469.175	2.44021575	0.12111712	2.31909863
