340.700	7.43548506	0.77418180	6.66130325
340.725	7.42663256	0.77234389	6.65428867
340.750	7.42228502	0.77249293	6.64979209
340.775	7.42387902	0.77422391	6.64965511
340.800	7.43252592	0.77693113	6.65559480
340.825	7.44864106	0.78014332	6.66849774
340.850	7.47159571	0.78358886	6.68800684
340.875	7.49953907	0.78713222	6.71240685
340.900	7.52939036	0.79070593	6.73868444
340.925	7.55730447	0.79426885	6.76303562
340.950	7.57981315	0.79778880	6.78202435
340.975	7.59504976	0.80123482	6.79381494
341.000	7.60432835	0.80457596	6.79975239
341.025	7.60920883	0.80778105	6.80142778
341.050	7.61094350	0.81081911	6.80012439
341.075	7.61020863	0.81366049	6.79654815
341.100	7.60718696	0.81627645	6.79091052
341.125	7.60190194	0.81864053	6.78326141
341.150	7.59460953	0.82072977	6.77387976
341.175	7.58596962	0.82252509	6.76344454
341.200	7.57685026	0.82401227	6.75283799
341.225	7.56796170	0.82518260	6.74277910
341.250	7.55958472	0.82603226	6.73355246
341.275	7.55143269	0.82656201	6.72487067
341.300	7.54273789	0.82677612	6.71596177
341.325	7.53258672	0.82668134	6.70590538
341.350	7.52023757	0.82628591	6.69395165
341.375	7.50527615	0.82559943	6.67967672
341.400	7.48767559	0.82463329	6.66304230
341.425	7.46785267	0.82340141	6.64445126
341.450	7.44671912	0.82192247	6.62479665
341.475	7.42561273	0.82022042	6.60539231
341.500	7.40601738	0.81832391	6.58769348
341.525	7.38917449	0.81626114	6.57291335
341.550	7.37582743	0.81405219	6.56177524
341.575	7.36628753	0.81170077	6.55458677
341.600	7.36064269	0.80919085	6.55145185
341.625	7.35873109	0.80649023	6.55224086
341.650	7.35987829	0.80347392	6.55640437
341.675	7.36316891	0.80014164	6.56302727
341.700	7.36768629	0.79653174	6.57115455
341.725	7.37317531	0.79271041	6.58046491
341.750	7.37947853	0.78876419	6.59071434
341.775	7.38781841	0.78610479	6.60171362
341.800	7.39831281	0.78499336	6.61331945
341.825	7.41024137	0.78483363	6.62540774
341.850	7.42266721	0.78480382	6.63786339
341.875	7.43475433	0.78419019	6.65056414
341.900	7.44590033	0.78252622	6.66337411
341.925	7.45587474	0.77973558	6.67613916
341.950	7.46550350	0.77634621	6.68915729
341.975	7.47597867	0.77351846	6.70246021
342.000	7.48837158	0.77250745	6.71586413
342.025	7.50294531	0.77389224	6.72905307
342.050	7.51908248	0.77746201	6.74162047
342.075	7.53581572	0.78271717	6.75309855
342.100	7.55221191	0.78922766	6.76298425
342.125	7.56735449	0.79659652	6.77075797
342.150	7.58021332	0.80428436	6.77592896
342.175	7.58970963	0.81159906	6.77811057
342.200	7.59506868	0.81794391	6.77712477
342.225	7.59622577	0.82308821	6.77313756
342.250	7.59393381	0.82716988	6.76676393
342.275	7.58954405	0.83047827	6.75906578
342.300	7.58058758	0.83325469	6.74733289
342.325	7.57141727	0.83560983	6.73580744
342.350	7.56445127	0.83752191	6.72692937
342.375	7.56101317	0.83887220	6.72214097
342.400	7.56204181	0.83950128	6.72254054
342.425	7.56831737	0.83927233	6.72904504
342.450	7.58046850	0.83812160	6.74234690
342.475	7.59879218	0.83608292	6.76270926
342.500	7.62290960	0.83328068	6.78962892
342.525	7.65137414	0.82988619	6.82148794
342.550	7.68153975	0.82604933	6.85549041
342.575	7.71012649	0.82184061	6.88828588
342.600	7.73450687	0.81725319	6.91725369
342.625	7.75393338	0.81229974	6.94163364
342.650	7.76982158	0.80719596	6.96262562
342.675	7.78488843	0.80251712	6.98237131
342.700	7.80160292	0.79908721	7.00251571
342.725	7.82052265	0.79751443	7.02300822
342.750	7.84017122	0.79833958	7.04183164
342.775	7.85649792	0.80131069	7.05518723
342.800	7.86744064	0.80573511	7.06170553
342.825	7.87143050	0.81090444	7.06052606
342.850	7.86848742	0.81628095	7.05220647
342.875	7.85972233	0.82151285	7.03820948
342.900	7.84626032	0.82639236	7.01986796
342.925	7.82870928	0.83081315	6.99789613
342.950	7.80729664	0.83474181	6.97255483
342.975	7.78224766	0.83819992	6.94404774
343.000	7.75406020	0.84125334	6.91280686
343.025	7.72354604	0.84400639	6.87953965
343.050	7.68698632	0.84660088	6.84038544
343.075	7.64944435	0.84921443	6.80022992
343.100	7.61323606	0.85204974	6.76118632
343.125	7.58006037	0.85528852	6.72477186
343.150	7.55114819	0.85899811	6.69215008
343.175	7.52693315	0.86301542	6.66391773
343.200	7.50679516	0.86688960	6.63990556
343.225	7.48923555	0.86997585	6.61925970
343.250	7.47246631	0.87166258	6.60080373
343.275	7.45504674	0.87157124	6.58347550
343.300	7.43619833	0.86959494	6.56660339
343.325	7.41573443	0.86583925	6.54989518
343.350	7.39383462	0.86065284	6.53318178
343.375	7.37092520	0.85480418	6.51612101
343.400	7.34757993	0.84948795	6.49809198
343.425	7.32405079	0.84572308	6.47832772
343.450	7.29977762	0.84359416	6.45618346
343.475	7.27370305	0.84232092	6.43138213
343.500	7.24691120	0.84282541	6.40408578
343.525	7.21958458	0.84486949	6.37471509
343.550	7.18864031	0.84793748	6.34070283
343.575	7.15497395	0.85211928	6.30285466
343.600	7.12141559	0.85795038	6.26346521
343.625	7.08889986	0.86566966	6.22323020
343.650	7.05320273	0.87494454	6.17825819
343.675	7.01718548	0.88525929	6.13192620
343.700	6.98189973	0.89631496	6.08558477
343.725	6.94747965	0.90811755	6.03936210
343.750	6.91380644	0.92087704	5.99292940
343.775	6.88061723	0.93485424	5.94576300
343.800	6.84747322	0.95016407	5.89730916
343.825	6.81367857	0.96652094	5.84715764
343.850	6.77829856	0.98307197	5.79522659
343.875	6.74058579	0.99866582	5.74191997
343.900	6.70068255	1.01253749	5.68814506
343.925	6.65973493	1.02466708	5.63506785
343.950	6.61912684	1.03546839	5.58365845
343.975	6.57961705	1.04533589	5.53428116
344.000	6.54103549	1.05445821	5.48657728
344.025	6.50250695	1.06283442	5.43967253
344.050	6.46291314	1.07035253	5.39256060
344.075	6.42139406	1.07687852	5.34451554
344.100	6.37774648	1.08233218	5.29541430
344.125	6.33259652	1.08672437	5.24587215
344.150	6.28733905	1.09014931	5.19718974
344.175	6.24431078	1.09312026	5.15119052
344.200	6.20599806	1.09605861	5.10993945
344.225	6.17444525	1.09922897	5.07521628
344.250	6.15069784	1.10277964	5.04791820
344.275	6.13462980	1.10677366	5.02785614
344.300	6.12526314	1.11119412	5.01406902
344.325	6.12122910	1.11593930	5.00528980
344.350	6.12109800	1.12081762	5.00028038
344.375	6.12351956	1.12554958	4.99796998
344.400	6.12730730	1.12978777	4.99751953
344.425	6.13144335	1.13316705	4.99827630
344.450	6.13515056	1.13540482	4.99974574
344.475	6.13804960	1.13648667	5.00156293
344.500	6.14036616	1.13690968	5.00345648
344.525	6.14297242	1.13773593	5.00523648
344.550	6.14829144	1.14152943	5.00676201
344.575	6.15705023	1.14913752	5.00791271
344.600	6.16832933	1.15976015	5.00856918
344.625	6.18057191	1.17197498	5.00859693
344.650	6.19219780	1.18437120	5.00782659
344.675	6.20254411	1.19649428	5.00604983
344.700	6.21081149	1.20779868	5.00301281
344.725	6.21631348	1.21789094	4.99842254
344.750	6.21877141	1.22680519	4.99196621
344.775	6.21827095	1.23491043	4.98336052
344.800	6.21511565	1.24267174	4.97244391
344.825	6.21093102	1.25158126	4.95934977
344.850	6.20694645	1.26223592	4.94471054
344.875	6.20390406	1.27420754	4.92969652
344.900	6.20196415	1.28630798	4.91565617
344.925	6.20060123	1.29705680	4.90354444
344.950	6.19936013	1.30568573	4.89367440
344.975	6.19888575	1.31296216	4.88592359
345.000	6.20082890	1.32079847	4.88003043
345.025	6.20647709	1.33069374	4.87578335
345.050	6.21589936	1.34282934	4.87307001
345.075	6.22834114	1.35649634	4.87184480
345.100	6.24281690	1.37077954	4.87203736
345.125	6.25837033	1.38492199	4.87344834
345.150	6.27418805	1.39848628	4.87570177
345.175	6.28953601	1.41124844	4.87828758
345.200	6.30346964	1.42280871	4.88066093
345.225	6.31479916	1.43241863	4.88238053
345.250	6.32264993	1.43941844	4.88323150
345.275	6.32705114	1.44375712	4.88329403
345.300	6.32872864	1.44581526	4.88291338
345.325	6.32854660	1.44597809	4.88256851
345.350	6.32716334	1.44446253	4.88270081
345.375	6.32501405	1.44142169	4.88359236
345.400	6.32245403	1.43715284	4.88530119
345.425	6.31988348	1.43223666	4.88764683
345.450	6.31767801	1.42741292	4.89026509
345.475	6.31590081	1.42320178	4.89269903
345.500	6.31416905	1.41965816	4.89451089
345.525	6.31188855	1.41651098	4.89537756
345.550	6.30865711	1.41345468	4.89520243
345.575	6.30450623	1.41030456	4.89420167
345.600	6.29989064	1.40699553	4.89289511
345.625	6.29545816	1.40352354	4.89193462
345.650	6.29170267	1.39988390	4.89181878
345.675	6.28868379	1.39601544	4.89266835
345.700	6.28596904	1.39176013	4.89420891
345.725	6.28278382	1.38685516	4.89592866
345.750	6.27833465	1.38097694	4.89735771
345.775	6.27279804	1.37443878	4.89835927
345.800	6.26659857	1.36730667	4.89929190
345.825	6.26021467	1.35934816	4.90086651
345.850	6.25396698	1.35020111	4.90376587
345.875	6.24793234	1.33963305	4.90829928
345.900	6.24206771	1.32787068	4.91419703
345.925	6.23630909	1.31569512	4.92061398
345.950	6.23030820	1.30387911	4.92642909
345.975	6.22313394	1.29244289	4.93069105
346.000	6.21391602	1.28085218	4.93306384
346.025	6.20317952	1.26902104	4.93415848
346.050	6.19337653	1.25785862	4.93551791
346.075	6.18759455	1.24860452	4.93899004
346.100	6.18767344	1.24177717	4.94589627
346.125	6.19377970	1.23709114	4.95668856
346.150	6.20508853	1.23401938	4.97106914
346.175	6.22025513	1.23199439	4.98826074
346.200	6.23755271	1.23018837	5.00736434
346.225	6.25506511	1.22739711	5.02766800
346.250	6.27114023	1.22239187	5.04874837
346.275	6.28492334	1.21451505	5.07040829
346.300	6.29663449	1.20406467	5.09256982
346.325	6.30768348	1.19248718	5.11519631
346.350	6.32053525	1.18229023	5.13824502
346.375	6.33771240	1.17605983	5.16165258
346.400	6.36018841	1.17486390	5.18532451
346.425	6.38666046	1.17752141	5.20913905
346.450	6.41445800	1.18150209	5.23295591
346.475	6.44126364	1.18464185	5.25662179
346.500	6.46605100	1.18607351	5.27997749
346.525	6.48873165	1.18587212	5.30285952
346.550	6.50946847	1.18436133	5.32510714
346.575	6.52839122	1.18182782	5.34656340
346.600	6.54568407	1.17859670	5.36708736
346.625	6.56174988	1.17518611	5.38656377
346.650	6.57723245	1.17231201	5.40492044
346.675	6.59279817	1.17063776	5.42216040
346.700	6.60883645	1.17043961	5.43839684
346.725	6.62539122	1.17152008	5.45387114
346.750	6.64233756	1.17342167	5.46891590
346.775	6.65955022	1.17568167	5.48386854
346.800	6.67694039	1.17795958	5.49898081
346.825	6.69442421	1.18005363	5.51437058
346.850	6.71242357	1.18187251	5.53055106
346.875	6.73093608	1.18339562	5.54754046
346.900	6.74976234	1.18463171	5.56513062
346.925	6.76865443	1.18558506	5.58306937
346.950	6.78736203	1.18623021	5.60113182
346.975	6.80563907	1.18649964	5.61913943
347.000	6.82324118	1.18628097	5.63696021
347.025	6.83992019	1.18542632	5.65449387
347.050	6.85543899	1.18377499	5.67166400
347.075	6.86959924	1.18118797	5.68841127
347.100	6.88227169	1.17758139	5.70469030
347.125	6.89378672	1.17294983	5.72083689
347.150	6.90422858	1.16736907	5.73685951
347.175	6.91360160	1.16097687	5.75262473
347.200	6.92190866	1.15393302	5.76797564
347.225	6.92914100	1.14636808	5.78277293
347.250	6.93525206	1.13834506	5.79690700
347.275	6.94012709	1.12984301	5.81028407
347.300	6.94357021	1.12075227	5.82281794
347.325	6.94713806	1.11088310	5.83625495
347.350	6.95133339	1.09999043	5.85134296
347.375	6.95592074	1.08784810	5.86807264
347.400	6.96051258	1.07442630	5.88608628
347.425	6.96516732	1.06017808	5.90498924
347.450	6.97075818	1.04614229	5.92461590
347.475	6.97861921	1.03340242	5.94521680
347.500	6.98958215	1.02223900	5.96734315
347.525	7.00343404	1.01203245	5.99140159
347.550	7.01920574	1.00189700	6.01730874
347.575	7.03582928	0.99119943	6.04462985
347.600	7.05269422	0.97971546	6.07297876
347.625	7.06993129	0.96763883	6.10229245
347.650	7.08840715	0.95551390	6.13289326
347.675	7.10945143	0.94401082	6.16544062
347.700	7.13442346	0.93359996	6.20082350
347.725	7.16436123	0.92437775	6.23998349
347.750	7.19972328	0.91614697	6.28357631
347.775	7.23995907	0.90858682	6.33137225
347.800	7.28469644	0.90135367	6.38334277
347.825	7.33054655	0.89409973	6.43644682
347.850	7.37232371	0.88646550	6.48585820
347.875	7.40578028	0.87811053	6.52766975
347.900	7.42980419	0.86884749	6.56095669
347.925	7.44672964	0.85894128	6.58778836
347.950	7.46038176	0.84939895	6.61098281
347.975	7.47438953	0.84165706	6.63273248
348.000	7.49075837	0.83654930	6.65420907
348.025	7.50962178	0.83378063	6.67584115
348.050	7.53023012	0.83250990	6.69772021
348.075	7.55193118	0.83204559	6.71988559
348.100	7.57450455	0.83202662	6.74247793
348.125	7.59813402	0.83231387	6.76582015
348.150	7.62332835	0.83286750	6.79046084
348.175	7.65084223	0.83368052	6.81716171
348.200	7.68152845	0.83475233	6.84677612
348.225	7.71600843	0.83608023	6.87992819
348.250	7.75406309	0.83765752	6.91640558
348.275	7.79383747	0.83947403	6.95436344
348.300	7.83143828	0.84151714	6.98992114
348.325	7.86190520	0.84377169	7.01813350
348.350	7.88164395	0.84622072	7.03542323
348.375	7.89050653	0.84884373	7.04166280
348.400	7.89160863	0.85161689	7.03999174
348.425	7.88936957	0.85451158	7.03485798
348.450	7.88859012	0.85848474	7.03010538
348.475	7.89199516	0.86389883	7.02809633
348.500	7.90022461	0.87052101	7.02970361
348.525	7.91255093	0.87787080	7.03468013
348.550	7.92759207	0.88547720	7.04211487
348.575	7.94381932	0.89299308	7.05082624
348.600	7.95987071	0.90021710	7.05965361
348.625	7.97471007	0.90707673	7.06763334
348.650	7.98766858	0.91360634	7.07406224
348.675	7.99841548	0.91992887	7.07848661
348.700	8.00688675	0.92624513	7.08064163
348.725	8.01320481	0.93282507	7.08037974
348.750	8.01760662	0.93998897	7.07761765
348.775	8.02038089	0.94805509	7.07232580
348.800	8.02178904	0.95721486	7.06457418
348.825	8.02194135	0.96731582	7.05462553
348.850	8.02072573	0.97768640	7.04303933
348.875	8.01805581	0.98733947	7.03071635
348.900	8.01438201	0.99559387	7.01878813
348.925	8.01079713	1.00246104	7.00833609
348.950	8.00844112	1.00839495	7.00004617
348.975	8.00892212	1.01385294	6.99506917
349.000	8.01228816	1.01908783	6.99320033
349.025	8.01755050	1.02414623	6.99340426
349.050	8.02334027	1.02894094	6.99439933
349.075	8.02839867	1.03334068	6.99505799
349.100	8.03256914	1.03791493	6.99465420
349.125	8.03585212	1.04284763	6.99300449
349.150	8.03848996	1.04799901	6.99049095
349.175	8.04102983	1.05313593	6.98789390
349.200	8.04411431	1.05806670	6.98604760
349.225	8.04817649	1.06268200	6.98549449
349.250	8.05329876	1.06694493	6.98635384
349.275	8.05926678	1.07086055	6.98840623
349.300	8.06570508	1.07444188	6.99126320
349.325	8.07218811	1.07767986	6.99450824
349.350	8.07829626	1.08052635	6.99776991
349.375	8.08363911	1.08289925	7.00073985
349.400	8.08787127	1.08471142	7.00315985
349.425	8.09071101	1.08590699	7.00480402
349.450	8.09194901	1.08648557	7.00546344
349.475	8.09143800	1.08649894	7.00493906
349.500	8.08906722	1.08602561	7.00304161
349.525	8.08474650	1.08514095	6.99960555
349.550	8.07842783	1.08389457	6.99453326
349.575	8.07017717	1.08229911	6.98787806
349.600	8.06028532	1.08032767	6.97995765
349.625	8.04935496	1.07791760	6.97143736
349.650	8.03824859	1.07497951	6.96326909
349.675	8.02789028	1.07144962	6.95644066
349.700	8.01893500	1.06727100	6.95166400
349.725	8.01161559	1.06241508	6.94920051
349.750	8.00583175	1.05690527	6.94892648
349.775	8.00132266	1.05081848	6.95050418
349.800	7.99779841	1.04425895	6.95353945
349.825	7.99500781	1.03732284	6.95768497
349.850	7.99273542	1.03007345	6.96266198
349.875	7.99077444	1.02251623	6.96825821
349.900	7.98887287	1.01456352	6.97430935
349.925	7.98669016	1.00600636	6.98068381
349.950	7.98382244	0.99654743	6.98727501
349.975	7.97995033	0.98596218	6.99398815
350.000	7.97515467	0.97441965	7.00073502
350.025	7.97038732	0.96272076	7.00766656
350.050	7.96678046	0.95196132	7.01481914
350.075	7.96498706	0.94284980	7.02213727
350.100	7.96522402	0.93570745	7.02951657
350.125	7.96772499	0.93088835	7.03683665
350.150	7.97254286	0.92855400	7.04398886
350.175	7.97914852	0.92824961	7.05089891
350.200	7.98669933	0.92912822	7.05757111
350.225	7.99456511	0.93043684	7.06412827
350.250	8.00260346	0.93179501	7.07080844
350.275	8.01093010	0.93303300	7.07789710
350.300	8.01946906	0.93385673	7.08561234
350.325	8.02831722	0.93427738	7.09403984
350.350	8.03740289	0.93428285	7.10312004
350.375	8.04654364	0.93384510	7.11269854
350.400	8.05551483	0.93293989	7.12257494
350.425	8.06409339	0.93154897	7.13254442
350.450	8.07207605	0.92966024	7.14241581
350.475	8.07928007	0.92726385	7.15201622
350.500	8.08552949	0.92434395	7.16118554
350.525	8.09063685	0.92086788	7.16976896
350.550	8.09439085	0.91677881	7.17761204
350.575	8.09655494	0.91199421	7.18456072
350.600	8.09686939	0.90641561	7.19045378
350.625	8.09508418	0.89995421	7.19512996
350.650	8.09101730	0.89257031	7.19844699
350.675	8.08464016	0.88432419	7.20031596
350.700	8.07616616	0.87541558	7.20075057
350.725	8.06608229	0.86618301	7.19989927
350.750	8.05507946	0.85703457	7.19804489
350.775	8.04381790	0.84826784	7.19555006
350.800	8.03255055	0.83976378	7.19278678
350.825	8.02086481	0.83072281	7.19014200
350.850	8.00801200	0.81991065	7.18810134
350.875	7.99383475	0.80648057	7.18735418
350.900	7.97943537	0.79053391	7.18890146
350.925	7.96714676	0.77297738	7.19416938
350.950	7.96014004	0.75510670	7.20503335
350.975	7.96152097	0.73801047	7.22351050
351.000	7.97288826	0.72189364	7.25099462
351.025	7.99347911	0.70613327	7.28734584
351.050	8.02037915	0.69021618	7.33016297
351.075	8.04889000	0.67445694	7.37443306
351.100	8.07314653	0.65976377	7.41338276
351.125	8.08794849	0.64669608	7.44125241
351.150	8.09137779	0.63514461	7.45623318
351.175	8.08516206	0.62449188	7.46067018
351.200	8.07247367	0.61388551	7.45858816
351.225	8.05589531	0.60265931	7.45323600
351.250	8.03688819	0.59061135	7.44627684
351.275	8.01630339	0.57814557	7.43815783
351.300	7.99463718	0.56594572	7.42869146
351.325	7.97168760	0.55426974	7.41741786
351.350	7.94655988	0.54278897	7.40377091
351.375	7.91849749	0.53131225	7.38718525
351.400	7.88777222	0.52053235	7.36723987
351.425	7.85580193	0.51193763	7.34386430
351.450	7.82434134	0.50682672	7.31751462
351.475	7.79445019	0.50536218	7.28908801
351.500	7.76622272	0.50664285	7.25957987
351.525	7.73942267	0.50948507	7.22993760
351.550	7.71428418	0.51296721	7.20131697
351.575	7.69177239	0.51649004	7.17528234
351.600	7.67314132	0.51965038	7.15349094
351.625	7.65917294	0.52212562	7.13704732
351.650	7.64969468	0.52363464	7.12606004
351.675	7.64365414	0.52395896	7.11969519
351.700	7.63962096	0.52302941	7.11659155
351.725	7.63642328	0.52109018	7.11533310
351.750	7.63358220	0.51882876	7.11475344
351.775	7.63121718	0.51719430	7.11402288
351.800	7.62975766	0.51715724	7.11260041
351.825	7.62906249	0.51892105	7.11014144
351.850	7.62847768	0.52206541	7.10641227
351.875	7.62724071	0.52600487	7.10123583
351.900	7.62471637	0.53025718	7.09445920
351.925	7.62042203	0.53447976	7.08594227
351.950	7.61399907	0.53842772	7.07557134
351.975	7.60520370	0.54191349	7.06329022
352.000	7.59394201	0.54478555	7.04915646
352.025	7.58032993	0.54692606	7.03340387
352.050	7.56476080	0.54826765	7.01649315
352.075	7.54811983	0.54902985	6.99908998
352.100	7.53143024	0.54950445	6.98192579
352.125	7.51557097	0.54999967	6.96557130
352.150	7.50102733	0.55078569	6.95024164
352.175	7.48776130	0.55202516	6.93573614
352.200	7.47529074	0.55372773	6.92156302
352.225	7.46291455	0.55572466	6.90718989
352.250	7.44994205	0.55763627	6.89230578
352.275	7.43585928	0.55883766	6.87702162
352.300	7.42044081	0.55854847	6.86189234
352.325	7.40391775	0.55622518	6.84769257
352.350	7.38789012	0.55284049	6.83504963
352.375	7.37496100	0.55077882	6.82418218
352.400	7.36697884	0.55208269	6.81489614
352.425	7.36369969	0.55695500	6.80674469
352.450	7.36351153	0.56430785	6.79920368
352.475	7.36480415	0.57302442	6.79177973
352.500	7.36652386	0.58247420	6.78404966
352.525	7.36809284	0.59243447	6.77565836
352.550	7.36923150	0.60292996	6.76630154
352.575	7.36985142	0.61413481	6.75571661
352.600	7.36985476	0.62616544	6.74368932
352.625	7.36905477	0.63898042	6.73007435
352.650	7.36689765	0.65206616	6.71483149
352.675	7.36237522	0.66433529	6.69803993
352.700	7.35472978	0.67484189	6.67988789
352.725	7.34594103	0.68346876	6.66247227
352.750	7.33771704	0.69077121	6.64694583
352.775	7.33122090	0.69738944	6.63383146
352.800	7.32718649	0.70372361	6.62346288
352.825	7.32603665	0.70990743	6.61612921
352.850	7.32784281	0.71587033	6.61197248
352.875	7.33223923	0.72141739	6.61082184
352.900	7.33849812	0.72632136	6.61217677
352.925	7.34687544	0.73040574	6.61646970
352.950	7.35708886	0.73358409	6.62350477
352.975	7.36943788	0.73667297	6.63276491
353.000	7.38380472	0.74007292	6.64373181
353.025	7.39977227	0.74371637	6.65605590
353.050	7.41263276	0.74730775	6.66532502
353.075	7.42575279	0.75052014	6.67523265
353.100	7.43754698	0.75308975	6.68445723
353.125	7.44933621	0.75484914	6.69448707
353.150	7.46372924	0.75572893	6.70800031
353.175	7.48166778	0.75574559	6.72592219
353.200	7.50297299	0.75497896	6.74799403
353.225	7.52637063	0.75396604	6.77240458
353.250	7.54876428	0.75309055	6.79567373
353.275	7.56619326	0.75253257	6.81366070
353.300	7.57592932	0.75235139	6.82357792
353.325	7.57797981	0.75250873	6.82547108
353.350	7.57466878	0.75276844	6.82190034
353.375	7.56891782	0.75253454	6.81638328
353.400	7.56290271	0.75083992	6.81206279
353.425	7.55793350	0.74672063	6.81121288
353.450	7.55497315	0.73986227	6.81511088
353.475	7.55467959	0.73088786	6.82379173
353.500	7.55672569	0.72085873	6.83586697
353.525	7.55946421	0.71057184	6.84889236
353.550	7.56083284	0.70063627	6.86019657
353.575	7.55969409	0.69200661	6.86768748
353.600	7.55614649	0.68585131	6.87029518
353.625	7.54756071	0.68294423	6.86461648
353.650	7.53692196	0.68339303	6.85352893
353.675	7.52560984	0.68662436	6.83898548
353.700	7.51352736	0.69151134	6.82201601
353.725	7.49998534	0.69675291	6.80323242
353.750	7.48437307	0.70131302	6.78306005
353.775	7.46654962	0.70460252	6.76194710
353.800	7.44692195	0.70640551	6.74051644
353.825	7.42634105	0.70675166	6.71958939
353.850	7.40602217	0.70598866	6.70003351
353.875	7.38754641	0.70504039	6.68250602
353.900	7.37256083	0.70532294	6.66723789
353.925	7.36183668	0.70786496	6.65397172
353.950	7.35456320	0.71252772	6.64203548
353.975	7.34890509	0.71837039	6.63053471
354.000	7.34306796	0.72446212	6.61860585
354.025	7.33592274	0.73022609	6.60569664
354.050	7.32716568	0.73538206	6.59178362
354.075	7.31715716	0.73981282	6.57734434
354.100	7.30640742	0.74347695	6.56293047
354.125	7.29503058	0.74636451	6.54866607
354.150	7.28268841	0.74847325	6.53421515
354.175	7.26895824	0.74979810	6.51916014
354.200	7.25369412	0.75033139	6.50336272
354.225	7.23714871	0.75006780	6.48708090
354.250	7.21989946	0.74901431	6.47088515
354.275	7.20266061	0.74719155	6.45546906
354.300	7.18293881	0.74462750	6.43831130
354.325	7.16315145	0.74134302	6.42180843
354.350	7.14444216	0.73754135	6.40690082
354.375	7.12676750	0.73337143	6.39339607
354.400	7.10957175	0.72888932	6.38068243
354.425	7.09205603	0.72404665	6.36800938
354.450	7.07331221	0.71867919	6.35463302
354.475	7.05241354	0.71252506	6.33988848
354.500	7.02853754	0.70531497	6.32322258
354.525	7.00121344	0.69697888	6.30423457
354.550	6.97066628	0.68790445	6.28276183
354.575	6.93795918	0.67892204	6.25903714
354.600	6.90465777	0.67078439	6.23387338
354.625	6.87248997	0.66376827	6.20872170
354.650	6.84342539	0.65807317	6.18535222
354.675	6.81944859	0.65429322	6.16515537
354.700	6.80157869	0.65300906	6.14856963
354.725	6.78929540	0.65413524	6.13516016
354.750	6.78116768	0.65702985	6.12413784
354.775	6.77581702	0.66102546	6.11479156
354.800	6.77232390	0.66569358	6.10663031
354.825	6.77015458	0.67081662	6.09933796
354.850	6.76896505	0.67628504	6.09268001
354.875	6.76844266	0.68200994	6.08643272
354.900	6.76819813	0.68784261	6.08035551
354.925	6.76772559	0.69352704	6.07419855
354.950	6.76656334	0.69882550	6.06773785
354.975	6.76465061	0.70382339	6.06082722
355.000	6.76241427	0.70894611	6.05346816
355.025	6.76037402	0.71449468	6.04587935
355.050	6.75891736	0.72039172	6.03852564
355.075	6.75844587	0.72638408	6.03206179
355.100	6.75941094	0.73225320	6.02715774
355.125	6.76215396	0.73784401	6.02430995
355.150	6.76676329	0.74302702	6.02373627
355.175	6.77308596	0.74769343	6.02539253
355.200	6.78133268	0.75226143	6.02907126
355.225	6.79152198	0.75703152	6.03449045
355.250	6.80428996	0.76209573	6.04219423
355.275	6.81971463	0.76738415	6.05233048
355.300	6.83749068	0.77272621	6.06476447
355.325	6.85712953	0.77789991	6.07922962
355.350	6.87807262	0.78266758	6.09540504
355.375	6.89975449	0.78680794	6.11294656
355.400	6.92166198	0.79016091	6.13150107
355.425	6.94342388	0.79271271	6.15071117
355.450	6.96495034	0.79473217	6.17021817
355.475	6.98655771	0.79689193	6.18966578
355.500	7.00887634	0.80016913	6.20870721
355.525	7.03243832	0.80542944	6.22700887
355.550	7.05729770	0.81302678	6.24427092
355.575	7.08303320	0.82280155	6.26023164
355.600	7.10899239	0.83430105	6.27469134
355.625	7.13436156	0.84682244	6.28753912
355.650	7.15810287	0.85932298	6.29877989
355.675	7.17923690	0.87066358	6.30857331
355.700	7.19751812	0.88022605	6.31729207
355.725	7.21372345	0.88817477	6.32554868
355.750	7.22928480	0.89507893	6.33420587
355.775	7.24576421	0.90145622	6.34430798
355.800	7.26454363	0.90760767	6.35693595
355.825	7.28663727	0.91364828	6.37298899
355.850	7.31245571	0.91959367	6.39286204
355.875	7.34142988	0.92545745	6.41597243
355.900	7.37161325	0.93133065	6.44028261
355.925	7.39978114	0.93739443	6.46238670
355.950	7.42250678	0.94381721	6.47868957
355.975	7.43775318	0.95054087	6.48721231
356.000	7.44561823	0.95710312	6.48851510
356.025	7.44776408	0.96278693	6.48497715
356.050	7.44637842	0.96710316	6.47927525
356.075	7.44340356	0.97008014	6.47332342
356.100	7.44009967	0.97205313	6.46804653
356.125	7.43694023	0.97329790	6.46364232
356.150	7.43376591	0.97386526	6.45990064
356.175	7.43009097	0.97365899	6.45643197
356.200	7.42549513	0.97270975	6.45278538
356.225	7.42007451	0.97154818	6.44852633
356.250	7.41456052	0.97126576	6.44329476
356.275	7.40964803	0.97282120	6.43682683
356.300	7.40515310	0.97622340	6.42892971
356.325	7.40008134	0.98067490	6.41940644
356.350	7.39330234	0.98531420	6.40798814
356.375	7.38393555	0.98963071	6.39430484
356.400	7.37135905	0.99344473	6.37791432
356.425	7.35515606	0.99675608	6.35839998
356.450	7.33520292	0.99963359	6.33556933
356.475	7.31189852	1.00216218	6.30973635
356.500	7.28638004	1.00442594	6.28195411
356.525	7.26041009	1.00650881	6.25390128
356.550	7.23587152	1.00850600	6.22736552
356.575	7.21429385	1.01053740	6.20375645
