406.975	4.15607286	0.09529682	4.06077605
407.000	4.16236194	0.10087163	4.06149031
407.025	4.17113395	0.10825301	4.06288094
407.050	4.18231565	0.11730667	4.06500898
407.075	4.19592492	0.12789616	4.06802875
407.100	4.21196002	0.13980251	4.07215750
407.125	4.23018495	0.15254746	4.07763750
407.150	4.25000209	0.16530435	4.08469774
407.175	4.27067590	0.17716213	4.09351377
407.200	4.29182299	0.18764127	4.10418172
407.225	4.31360587	0.19691206	4.11669382
407.250	4.33646026	0.20553683	4.13092342
407.275	4.36074561	0.21412690	4.14661871
407.300	4.38659561	0.22318310	4.16341251
407.325	4.41389929	0.23306530	4.18083399
407.350	4.44231341	0.24395778	4.19835562
407.375	4.47123753	0.25574232	4.21549521
407.400	4.49975204	0.26780736	4.23194468
407.425	4.52682921	0.27908722	4.24774199
407.450	4.55204301	0.28864129	4.26340172
407.475	4.57622265	0.29629275	4.27992990
407.500	4.60123786	0.30255369	4.29868417
407.525	4.62917654	0.30808253	4.32109401
407.550	4.66172274	0.31332929	4.34839345
407.575	4.69983071	0.31847761	4.38135310
407.600	4.74343467	0.32350844	4.41992623
407.625	4.79163134	0.32829118	4.46334016
407.650	4.84190141	0.33267028	4.50923113
407.675	4.89064387	0.33652362	4.55412025
407.700	4.93432176	0.33978227	4.59453950
407.725	4.97064139	0.34242826	4.62821312
407.750	4.99911400	0.34448933	4.65462467
407.775	5.02078294	0.34602997	4.67475297
407.800	5.03751774	0.34713794	4.69037980
407.825	5.05134381	0.34790512	4.70343869
407.850	5.06397538	0.34840319	4.71557218
407.875	5.07658077	0.34865653	4.72792424
407.900	5.08970751	0.34862389	4.74108362
407.925	5.10335011	0.34820391	4.75514621
407.950	5.11712517	0.34726674	4.76985843
407.975	5.13045639	0.34569685	4.78475954
408.000	5.14275030	0.34342224	4.79932806
408.025	5.15349763	0.34042127	4.81307635
408.050	5.16232683	0.33672170	4.82560514
408.075	5.16900567	0.33238148	4.83662419
408.100	5.17347225	0.32748328	4.84598897
408.125	5.17592475	0.32213268	4.85379207
408.150	5.17696398	0.31644600	4.86051798
408.175	5.17766434	0.31052216	4.86714218
408.200	5.17927122	0.30439508	4.87487614
408.225	5.18265715	0.29800519	4.88465196
408.250	5.18803420	0.29119736	4.89683684
408.275	5.19517695	0.28373974	4.91143721
408.300	5.20382438	0.27536239	4.92846199
408.325	5.21386512	0.26581914	4.94804598
408.350	5.22529120	0.25499513	4.97029607
408.375	5.23804492	0.24310768	4.99493724
408.400	5.25177894	0.23093545	5.02084349
408.425	5.26535933	0.21967323	5.04568610
408.450	5.27627767	0.21013399	5.06614368
408.475	5.28103938	0.20208774	5.07895165
408.500	5.27693941	0.19455972	5.08237969
408.525	5.26360670	0.18656737	5.07703933
408.550	5.24303188	0.17762939	5.06540250
408.575	5.21853771	0.16804877	5.05048894
408.600	5.19367914	0.15892364	5.03475550
408.625	5.17112328	0.15146312	5.01966016
408.650	5.15182922	0.14603597	5.00579326
408.675	5.13534512	0.14212718	4.99321795
408.700	5.12075170	0.13901643	4.98173527
408.725	5.10725609	0.13623011	4.97102597
408.750	5.09426511	0.13354581	4.96071929
408.775	5.08128409	0.13084891	4.95043518
408.800	5.06922108	0.12939042	4.93983066
408.825	5.05797782	0.12935785	4.92861997
408.850	5.04668390	0.13010119	4.91658271
408.875	5.03435055	0.13077379	4.90357676
408.900	5.02031316	0.13075013	4.88956303
408.925	5.00454679	0.12988755	4.87465924
408.950	4.98791417	0.12870439	4.85920978
408.975	4.97211138	0.12826896	4.84384243
409.000	4.95901199	0.12960417	4.82940782
409.025	4.94987882	0.13310654	4.81677228
409.050	4.94513691	0.13861016	4.80652675
409.075	4.94461352	0.14583952	4.79877399
409.100	4.94780320	0.15464714	4.79315607
409.125	4.95399617	0.16489007	4.78910610
409.150	4.96224612	0.17613024	4.78611589
409.175	4.97141141	0.18749119	4.78392022
409.200	4.98048070	0.19799051	4.78249019
409.225	4.98906998	0.20714782	4.78192215
409.250	4.99745093	0.21514575	4.78230518
409.275	5.00604378	0.22245218	4.78359160
409.300	5.01500490	0.22944411	4.78556079
409.325	5.02413056	0.23628710	4.78784346
409.350	5.03295884	0.24297398	4.78998485
409.375	5.04093643	0.24941016	4.79152627
409.400	5.04761258	0.25550516	4.79210742
409.425	5.05280949	0.26123363	4.79157585
409.450	5.05672992	0.26664491	4.79008501
409.475	5.05990233	0.27183806	4.78806427
409.500	5.06289830	0.27692881	4.78596948
409.525	5.06598546	0.28203181	4.78395365
409.550	5.06898389	0.28723593	4.78174796
409.575	5.07140231	0.29258556	4.77881675
409.600	5.07265618	0.29806369	4.77459249
409.625	5.07220050	0.30358184	4.76861866
409.650	5.06959796	0.30899556	4.76060240
409.675	5.06455638	0.31413890	4.75041749
409.700	5.05697616	0.31887716	4.73809901
409.725	5.04697372	0.32315422	4.72381949
409.750	5.03485721	0.32699212	4.70786509
409.775	5.02109736	0.33046572	4.69063164
409.800	5.00632044	0.33366653	4.67265391
409.825	4.99125608	0.33667181	4.65458427
409.850	4.97659995	0.33952937	4.63707057
409.875	4.96282517	0.34224880	4.62057637
409.900	4.95011874	0.34480572	4.60531303
409.925	4.93845964	0.34715222	4.59130742
409.950	4.92777368	0.34923666	4.57853702
409.975	4.91805042	0.35102072	4.56702970
410.000	4.90939011	0.35249583	4.55689428
410.025	4.90197077	0.35369607	4.54827471
410.050	4.89596692	0.35468963	4.54127728
410.075	4.89145806	0.35553987	4.53591819
410.100	4.88836503	0.35625576	4.53210927
410.125	4.88643406	0.35676096	4.52967310
410.150	4.88528201	0.35689445	4.52838756
410.175	4.88441686	0.35641104	4.52800582
410.200	4.88329669	0.35501418	4.52828251
410.225	4.88143686	0.35244036	4.52899649
410.250	4.87858990	0.34865510	4.52993480
410.275	4.87506185	0.34417127	4.53089059
410.300	4.87183547	0.34017589	4.53165958
410.325	4.86997285	0.33793879	4.53203406
410.350	4.86969652	0.33788086	4.53181566
410.375	4.87030650	0.33947654	4.53082996
410.400	4.87094636	0.34193807	4.52900829
410.425	4.87124218	0.34470833	4.52653385
410.450	4.87147210	0.34751006	4.52396203
410.475	4.87236080	0.35023447	4.52212633
410.500	4.87454142	0.35284272	4.52169870
410.525	4.87812464	0.35531967	4.52280497
410.550	4.88272833	0.35765742	4.52507091
410.575	4.88780713	0.35985088	4.52795625
410.600	4.89291278	0.36189746	4.53101532
410.625	4.89775177	0.36379709	4.53395468
410.650	4.90214935	0.36555255	4.53659680
410.675	4.90599395	0.36716938	4.53882457
410.700	4.90920287	0.36865489	4.54054797
410.725	4.91171000	0.37001783	4.54169217
410.750	4.91345578	0.37126724	4.54218854
410.775	4.91438502	0.37241197	4.54197305
410.800	4.91444893	0.37346009	4.54098883
410.825	4.91361203	0.37442025	4.53919178
410.850	4.91186100	0.37529966	4.53656134
410.875	4.90920387	0.37610367	4.53310020
410.900	4.90568850	0.37683593	4.52885257
410.925	4.90141484	0.37749879	4.52391605
410.950	4.89656064	0.37809386	4.51846678
410.975	4.89139438	0.37862187	4.51277251
411.000	4.88356195	0.37908357	4.50447837
411.025	4.87464568	0.37948112	4.49516456
411.050	4.86639235	0.37981675	4.48657560
411.075	4.85940650	0.38009271	4.47931380
411.100	4.85387293	0.38031100	4.47356193
411.125	4.84976649	0.38047607	4.46929042
411.150	4.84695326	0.38059229	4.46636097
411.175	4.84525678	0.38066485	4.46459193
411.200	4.84449271	0.38069769	4.46379502
411.225	4.84449103	0.38069356	4.46379748
411.250	4.84510375	0.38065414	4.46444960
411.275	4.84620739	0.38058003	4.46562736
411.300	4.84526302	0.38047073	4.46479229
411.325	4.84318551	0.38033068	4.46285482
411.350	4.84128686	0.38016234	4.46112452
411.375	4.83989853	0.37996581	4.45993271
411.400	4.83572243	0.37973982	4.45598261
411.425	4.82896664	0.37948238	4.44948426
411.450	4.82175774	0.37919864	4.44255910
411.475	4.81541556	0.37889200	4.43652357
411.500	4.81021070	0.37856310	4.43164760
411.525	4.80608931	0.37821093	4.42787838
411.550	4.80287871	0.37783464	4.42504407
411.575	4.80035947	0.37743482	4.42292465
411.600	4.79828925	0.37701435	4.42127489
411.625	4.79641328	0.37657851	4.41983478
411.650	4.79446848	0.37613474	4.41833374
411.675	4.79219700	0.37569149	4.41650551
411.700	4.78937784	0.37525342	4.41412442
411.725	4.78591161	0.37481911	4.41109250
411.750	4.78195574	0.37438444	4.40757130
411.775	4.77799925	0.37393736	4.40406190
411.800	4.77471898	0.37345817	4.40126081
411.825	4.77260976	0.37292188	4.39968787
411.850	4.77169805	0.37230192	4.39939613
411.875	4.77162283	0.37157518	4.40004764
411.900	4.77192872	0.37072857	4.40120015
411.925	4.76976014	0.36976638	4.39999376
411.950	4.76713713	0.36872127	4.39841586
411.975	4.76462029	0.36764749	4.39697281
412.000	4.76243579	0.36661030	4.39582549
412.025	4.76071915	0.36566847	4.39505068
412.050	4.75956108	0.36485640	4.39470469
412.075	4.75901436	0.36417109	4.39484327
412.100	4.75909151	0.36356613	4.39552538
412.125	4.75976979	0.36295237	4.39681742
412.150	4.76100274	0.36220512	4.39879762
412.175	4.76273215	0.36118302	4.40154913
412.200	4.76492826	0.35977038	4.40515788
412.225	4.76766624	0.35796376	4.40970248
412.250	4.77124875	0.35600401	4.41524473
412.275	4.77422632	0.35446337	4.41976295
412.300	4.77894536	0.35409726	4.42484810
412.325	4.78644879	0.35543207	4.43101672
412.350	4.79670642	0.35844626	4.43826015
412.375	4.80903184	0.36266253	4.44636932
412.400	4.82250446	0.36747394	4.45503052
412.425	4.83624358	0.37238383	4.46385975
412.450	4.84950766	0.37707474	4.47243292
412.475	4.86170462	0.38138967	4.48031495
412.500	4.87034673	0.38529476	4.48505197
412.525	4.87688607	0.38884783	4.48803824
412.550	4.88163176	0.39216459	4.48946717
412.575	4.88462504	0.39537677	4.48924827
412.600	4.88585948	0.39858948	4.48727000
412.625	4.88531773	0.40185498	4.48346274
412.650	4.88295891	0.40515909	4.47779982
412.675	4.87871140	0.40841763	4.47029377
412.700	4.87248339	0.41148585	4.46099754
412.725	4.86420329	0.41418391	4.45001938
412.750	4.85390790	0.41635994	4.43754797
412.775	4.84190912	0.41803314	4.42387598
412.800	4.82902166	0.41961768	4.40940398
412.825	4.81661614	0.42200698	4.39460917
412.850	4.80612643	0.42614971	4.37997672
412.875	4.79823558	0.43231723	4.36591835
412.900	4.79263386	0.43992198	4.35271189
412.925	4.78852430	0.44803315	4.34049115
412.950	4.78516618	0.45589341	4.32927277
412.975	4.78208557	0.46308389	4.31900168
413.000	4.77905190	0.46946178	4.30959012
413.025	4.77598871	0.47504662	4.30094209
413.050	4.77289452	0.47993153	4.29296298
413.075	4.76979439	0.48423108	4.28556330
413.100	4.76670863	0.48805684	4.27865179
413.125	4.76363887	0.49150842	4.27213045
413.150	4.76056011	0.49467124	4.26588887
413.175	4.75741474	0.49761671	4.25979803
413.200	4.75410790	0.50040272	4.25370518
413.225	4.75050535	0.50307306	4.24743229
413.250	4.74644072	0.50566112	4.24077959
413.275	4.74171403	0.50818424	4.23352979
413.300	4.73610847	0.51064299	4.22546549
413.325	4.72942014	0.51302317	4.21639697
413.350	4.72152079	0.51530067	4.20622012
413.375	4.71244876	0.51744654	4.19500222
413.400	4.70250868	0.51943351	4.18307517
413.425	4.69231031	0.52124153	4.17106877
413.450	4.68266484	0.52286109	4.15980376
413.475	4.67433790	0.52429330	4.15004460
413.500	4.66781292	0.52554821	4.14226471
413.525	4.66320572	0.52664295	4.13656277
413.550	4.66033918	0.52759717	4.13274201
413.575	4.65888477	0.52843055	4.13045422
413.600	4.65848880	0.52916144	4.12932736
413.625	4.65883656	0.52980625	4.12903031
413.650	4.65967473	0.53037940	4.12929533
413.675	4.66080485	0.53089326	4.12991159
413.700	4.66207131	0.53135828	4.13071303
413.725	4.66334796	0.53178335	4.13156460
413.750	4.66453089	0.53217603	4.13235485
413.775	4.66552983	0.53254285	4.13298698
413.800	4.66626324	0.53288936	4.13337388
413.825	4.66665394	0.53322022	4.13343373
413.850	4.66662630	0.53353939	4.13308691
413.875	4.66610254	0.53385020	4.13225233
413.900	4.66500247	0.53415527	4.13084719
413.925	4.66324313	0.53445656	4.12878657
413.950	4.66073724	0.53475527	4.12598197
413.975	4.65739273	0.53505193	4.12234080
414.000	4.65311723	0.53534756	4.11776967
414.025	4.64782128	0.53564348	4.11217780
414.050	4.64141547	0.53593925	4.10547622
414.075	4.63381166	0.53623264	4.09757902
414.100	4.62577467	0.53651924	4.08925543
414.125	4.61764561	0.53679282	4.08085279
414.150	4.60945207	0.53704496	4.07240711
414.175	4.60108423	0.53726523	4.06381900
414.200	4.59241418	0.53744691	4.05496727
414.225	4.58335222	0.53757883	4.04577340
414.250	4.57388933	0.53764387	4.03624546
414.275	4.56410631	0.53761921	4.02648710
414.300	4.55414245	0.53747719	4.01666526
414.325	4.54413893	0.53719430	4.00694463
414.350	4.53415765	0.53674396	3.99741369
414.375	4.52415404	0.53609677	3.98805726
414.400	4.51399994	0.53522297	3.97877697
414.425	4.50354408	0.53409288	3.96945120
414.450	4.49268086	0.53267718	3.96000368
414.475	4.48141133	0.53094018	3.95047116
414.500	4.46989892	0.52883832	3.94106060
414.525	4.45853133	0.52632666	3.93220466
414.550	4.44796935	0.52337251	3.92459685
414.575	4.43912713	0.51997515	3.91915198
414.600	4.43310122	0.51618524	3.91691598
414.625	4.43103901	0.51211474	3.91892427
414.650	4.43393883	0.50791486	3.92602397
414.675	4.44232286	0.50373446	3.93858840
414.700	4.45564304	0.49967221	3.95597084
414.725	4.47154867	0.49573923	3.97580944
414.750	4.48567228	0.49184055	3.99383173
414.775	4.49280928	0.48769381	4.00511548
414.800	4.48959330	0.48295040	4.00664291
414.825	4.47669850	0.47763620	3.99906230
414.850	4.45811144	0.47217480	3.98593664
414.875	4.43895156	0.46752078	3.97143079
414.900	4.42324551	0.46473019	3.95851532
414.925	4.41276464	0.46422433	3.94854030
414.950	4.40728913	0.46560935	3.94167978
414.975	4.40567132	0.46814966	3.93752165
415.000	4.40665282	0.47121109	3.93544173
415.025	4.40915096	0.47436676	3.93478419
415.050	4.41226098	0.47733498	3.93492600
415.075	4.41521645	0.47991913	3.93529732
415.100	4.41738509	0.48199082	3.93539426
415.125	4.41827823	0.48349502	3.93478322
415.150	4.41753998	0.48444917	3.93309080
415.175	4.41491200	0.48492484	3.92998716
415.200	4.41017656	0.48501788	3.92515868
415.225	4.40314331	0.48481781	3.91832550
415.250	4.39371980	0.48438678	3.90933302
415.275	4.38207414	0.48374850	3.89832564
415.300	4.36878607	0.48288465	3.88590142
415.325	4.35475566	0.48173681	3.87301885
415.350	4.34082639	0.48021586	3.86061053
415.375	4.32751775	0.47822338	3.84929437
415.400	4.31516790	0.47570018	3.83946772
415.425	4.30425447	0.47272006	3.83153440
415.450	4.29554751	0.46961318	3.82593433
415.475	4.29001338	0.46701332	3.82300006
415.500	4.28850737	0.46567604	3.82283133
415.525	4.29138145	0.46610401	3.82527744
415.550	4.29833138	0.46832862	3.83000275
415.575	4.30859721	0.47203317	3.83656404
415.600	4.32128142	0.47681556	3.84446587
415.625	4.33553747	0.48234861	3.85318886
415.650	4.35060908	0.48840187	3.86220722
415.675	4.36580943	0.49480434	3.87100508
415.700	4.38050584	0.50140707	3.87909877
415.725	4.39411939	0.50806672	3.88605267
415.750	4.40615133	0.51465069	3.89150064
415.775	4.41626365	0.52104939	3.89521426
415.800	4.42419917	0.52719129	3.89700788
415.825	4.42979107	0.53304266	3.89674841
415.850	4.43298132	0.53860214	3.89437918
415.875	4.43383695	0.54388989	3.88994706
415.900	4.43255898	0.54893736	3.88362162
415.925	4.42945576	0.55377994	3.87567582
415.950	4.42485859	0.55845216	3.86640643
415.975	4.41902542	0.56299140	3.85603402
416.000	4.41207922	0.56743229	3.84464693
416.025	4.40399443	0.57175072	3.83224371
416.050	4.39473234	0.57588166	3.81885068
416.075	4.38459058	0.57991837	3.80467221
416.100	4.37414582	0.58390751	3.79023830
416.125	4.36432117	0.58788462	3.77643655
416.150	4.35621112	0.59186664	3.76434448
416.175	4.35074579	0.59584629	3.75489949
416.200	4.34842680	0.59979553	3.74863126
416.225	4.34928667	0.60367534	3.74561133
416.250	4.35304350	0.60744894	3.74559457
416.275	4.35928163	0.61109412	3.74818751
416.300	4.36758941	0.61460802	3.75298140
416.325	4.37761462	0.61800538	3.75960924
416.350	4.38907410	0.62131294	3.76776116
416.375	4.40173821	0.62456300	3.77717520
416.400	4.41549595	0.62779214	3.78770382
416.425	4.43022585	0.63103679	3.79918906
416.450	4.44578313	0.63432831	3.81145483
416.475	4.46200396	0.63769168	3.82431228
416.500	4.47870585	0.64114550	3.83756035
416.525	4.49568554	0.64469961	3.85098593
416.550	4.51273946	0.64835775	3.86438171
416.575	4.52969902	0.65210919	3.87758982
416.600	4.54656142	0.65593164	3.89062978
416.625	4.56363964	0.65978238	3.90385726
416.650	4.58161465	0.66360093	3.91801371
416.675	4.60124672	0.66731355	3.93393318
416.700	4.62287319	0.67084442	3.95202877
416.725	4.64621161	0.67412703	3.97208458
416.750	4.67063522	0.67711221	3.99352300
416.775	4.69553362	0.67977187	4.01576175
416.800	4.72047419	0.68209869	4.03837550
416.825	4.74518494	0.68410033	4.06108461
416.850	4.76950724	0.68579679	4.08371045
416.875	4.79332445	0.68721241	4.10611205
416.900	4.81653431	0.68837229	4.12816202
416.925	4.83904006	0.68930058	4.14973948
416.950	4.86074736	0.69002002	4.17072734
416.975	4.88157051	0.69055166	4.19101885
417.000	4.90142262	0.69091479	4.21050783
417.025	4.92021954	0.69112685	4.22909269
417.050	4.93789217	0.69121110	4.24668107
417.075	4.95437950	0.69118811	4.26319139
417.100	4.96963421	0.69107473	4.27855948
417.125	4.98364494	0.69088509	4.29275985
417.150	4.99646389	0.69063105	4.30583284
417.175	5.00824694	0.69032333	4.31792361
417.200	5.01928351	0.68997147	4.32931205
417.225	5.02998711	0.68958411	4.34040300
417.250	5.04081592	0.68916879	4.35164712
417.275	5.05217840	0.68873455	4.36344386
417.300	5.06435213	0.68828793	4.37606420
417.325	5.07749443	0.68783559	4.38965884
417.350	5.09167035	0.68738043	4.40428992
417.375	5.10687953	0.68692119	4.41995834
417.400	5.12305398	0.68645245	4.43660153
417.425	5.14002614	0.68596556	4.45406057
417.450	5.15748572	0.68544887	4.47203685
417.475	5.17494625	0.68488902	4.49005724
417.500	5.19173266	0.68427163	4.50746103
417.525	5.20703759	0.68358247	4.52345511
417.550	5.22004503	0.68280911	4.53723592
417.575	5.23009454	0.68194320	4.54815135
417.600	5.23682545	0.68098047	4.55584499
417.625	5.24025127	0.67992186	4.56032942
417.650	5.24073450	0.67877167	4.56196283
417.675	5.23888662	0.67753813	4.56134849
417.700	5.23542545	0.67623181	4.55919363
417.725	5.23106036	0.67486778	4.55619258
417.750	5.22640438	0.67346082	4.55294356
417.775	5.22192757	0.67202361	4.54990396
417.800	5.21795137	0.67056577	4.54738561
417.825	5.21466559	0.66909427	4.54557132
417.850	5.21218483	0.66761284	4.54457200
417.875	5.21066736	0.66612244	4.54454492
417.900	5.21051192	0.66462386	4.54588805
417.925	5.21253470	0.66311599	4.54941871
417.950	5.21877135	0.66159625	4.55717510
417.975	5.23071816	0.66006154	4.57065662
418.000	5.24899642	0.65850864	4.59048777
418.025	5.27351656	0.65693719	4.61657938
418.050	5.30381225	0.65534714	4.64846512
418.075	5.33913897	0.65373861	4.68540036
418.100	5.37825323	0.65211171	4.72614152
418.125	5.41910461	0.65046685	4.76863776
418.150	5.45680038	0.64880473	4.80799565
418.175	5.48957660	0.64712645	4.84245015
418.200	5.51585157	0.64543368	4.87041789
418.225	5.53510525	0.64372877	4.89137648
418.250	5.54879939	0.64247998	4.90631941
418.275	5.55911816	0.64197276	4.91714540
418.300	5.56807210	0.64224367	4.92582843
418.325	5.57711158	0.64316971	4.93394187
418.350	5.58719032	0.64456939	4.94262093
418.375	5.59901243	0.64626314	4.95274929
418.400	5.61327832	0.64810777	4.96517056
418.425	5.63083735	0.65001173	4.98082562
418.450	5.65275836	0.65193861	5.00081975
418.475	5.68034676	0.65390719	5.02643957
418.500	5.71506824	0.65599036	5.05907788
418.525	5.75829259	0.65831514	5.09997744
418.550	5.81067204	0.66106338	5.14960867
418.575	5.87111606	0.66446853	5.20664753
418.600	5.93582709	0.66879492	5.26703217
418.625	5.99858531	0.67426805	5.32431726
418.650	6.05290654	0.68091460	5.37199195
418.675	6.09456138	0.68832714	5.40623424
418.700	6.12240880	0.69559130	5.42681750
418.725	6.13766450	0.70169654	5.43596796
418.750	6.14293941	0.70617913	5.43676028
418.775	6.14138868	0.70925687	5.43213181
418.800	6.13588763	0.71141912	5.42446851
418.825	6.12851822	0.71305010	5.41546812
418.850	6.12044474	0.71431732	5.40612742
418.875	6.11203136	0.71521053	5.39682083
418.900	6.10307048	0.71562394	5.38744653
418.925	6.09304191	0.71544572	5.37759619
418.950	6.08133663	0.71462365	5.36671299
418.975	6.06738354	0.71318044	5.35420311
419.000	6.05070471	0.71118800	5.33951672
419.025	6.03093169	0.70873203	5.32219966
419.050	6.00781963	0.70588812	5.30193151
419.075	5.98127221	0.70271111	5.27856110
419.100	5.95137209	0.69923242	5.25213967
419.125	5.91842719	0.69545064	5.22297655
419.150	5.88300358	0.69132044	5.19168314
419.175	5.84595536	0.68674503	5.15921033
419.200	5.80840138	0.68158217	5.12681921
419.225	5.77162017	0.67567475	5.09594542
419.250	5.73684833	0.66890039	5.06794793
419.275	5.70505584	0.66121607	5.04383976
419.300	5.67677257	0.65267214	5.02410043
419.325	5.65204424	0.64339023	5.00865401
419.350	5.63049750	0.63351707	4.99698042
419.375	5.61145005	0.62317659	4.98827345
419.400	5.59404762	0.61243687	4.98161075
419.425	5.57739229	0.60129503	4.97609726
419.450	5.56067662	0.58967286	4.97100375
419.475	5.54332191	0.57742633	4.96589558
419.500	5.52509912	0.56437299	4.96072613
419.525	5.50618276	0.55035331	4.95582945
419.550	5.48711877	0.53535126	4.95176750
419.575	5.46873404	0.51965708	4.94907696
419.600	5.45203139	0.50396883	4.94806256
419.625	5.43795638	0.48921143	4.94874495
419.650	5.42698951	0.47605980	4.95092971
419.675	5.41890238	0.46457916	4.95432322
419.700	5.41294086	0.45430772	4.95863314
419.725	5.40818103	0.44457857	4.96360246
419.750	5.40378228	0.43475727	4.96902501
419.775	5.39909487	0.42435558	4.97473929
419.800	5.39378538	0.41317304	4.98061234
419.825	5.38812766	0.40157123	4.98655643
419.850	5.38319123	0.39063972	4.99255150
419.875	5.38041685	0.38168303	4.99873382
419.900	5.38077759	0.37522555	5.00555204
419.925	5.38470032	0.37077026	5.01393006
419.950	5.39278563	0.36746558	5.02532005
419.975	5.40615564	0.36467178	5.04148386
420.000	5.42598427	0.36205150	5.06393277
420.025	5.45269715	0.35945628	5.09324087
420.050	5.48532569	0.35682337	5.12850232
420.075	5.52135381	0.35412320	5.16723061
420.100	5.55727298	0.35133853	5.20593445
420.125	5.58971688	0.34845648	5.24126040
420.150	5.61653618	0.34546493	5.27107125
420.175	5.63716101	0.34235095	5.29481006
420.200	5.65221499	0.33909939	5.31311559
420.225	5.66284140	0.33569185	5.32714954
420.250	5.67016933	0.33210592	5.33806342
420.275	5.67507384	0.32831468	5.34675916
420.300	5.67813503	0.32428734	5.35384769
420.325	5.67971112	0.31999042	5.35972070
420.350	5.68000311	0.31538929	5.36461381
420.375	5.67912763	0.31044956	5.36867807
420.400	5.67716455	0.30513743	5.37202712
420.425	5.67417233	0.29942044	5.37475189
420.450	5.67019445	0.29327004	5.37692441
420.475	5.66526316	0.28666771	5.37859544
420.500	5.65939535	0.27961178	5.37978357
420.525	5.65259504	0.27212134	5.38047370
420.550	5.64485517	0.26423135	5.38062383
420.575	5.63617164	0.25597960	5.38019204
420.600	5.62652943	0.24739220	5.37913723
420.625	5.61592649	0.23847714	5.37744935
420.650	5.60440782	0.22922455	5.37518327
420.675	5.59208780	0.21960804	5.37247976
420.700	5.57913410	0.20957788	5.36955622
420.725	5.56568182	0.19904963	5.36663219
420.750	5.55175991	0.18791061	5.36384930
420.775	5.53731065	0.17608147	5.36122918
420.800	5.52231735	0.16364984	5.35866751
420.825	5.50697335	0.15100588	5.35596747
420.850	5.49165506	0.13877868	5.35287637
420.875	5.47658164	0.12746566	5.34911598
420.900	5.46151409	0.11710553	5.34440856
420.925	5.44595150	0.10745349	5.33849801
420.950	5.42969021	0.09851621	5.33117400
420.975	5.41312643	0.09082541	5.32230102
421.000	5.39692046	0.08505260	5.31186787
421.025	5.38137770	0.08137246	5.30000524
421.050	5.36631298	0.07934688	5.28696610
421.075	5.35137862	0.07832251	5.27305611
421.100	5.33628327	0.07777661	5.25850665
421.125	5.32081706	0.07739406	5.24342300
421.150	5.30482571	0.07701159	5.22781411
421.175	5.28820408	0.07654234	5.21166175
421.200	5.27094442	0.07593373	5.19501069
421.225	5.25313027	0.07514910	5.17798117
421.250	5.23490973	0.07416055	5.16074918
421.275	5.21642062	0.07295139	5.14346923
421.300	5.19769837	0.07151559	5.12618278
421.325	5.17863771	0.06986230	5.10877540
421.350	5.15902861	0.06801910	5.09100951
421.375	5.13864757	0.06602869	5.07261888
421.400	5.11738062	0.06393593	5.05344469
421.425	5.09536315	0.06176863	5.03359453
421.450	5.07305334	0.05952007	5.01353326
421.475	5.05107442	0.05713661	4.99393782
421.500	5.02983364	0.05451637	4.97531727
421.525	5.00921793	0.05152136	4.95769657
421.550	4.98868444	0.04800940	4.94067504
421.575	4.96761790	0.04390523	4.92371267
421.600	4.94563898	0.03931361	4.90632537
421.625	4.92279416	0.03464492	4.88814924
421.650	4.89951093	0.03060294	4.86890799
421.675	4.87631196	0.02790066	4.84841129
421.700	4.85350462	0.02687538	4.82662924
421.725	4.83120696	0.02737802	4.80382895
421.750	4.80967730	0.02899529	4.78068201
421.775	4.78940737	0.03132266	4.75808471
421.800	4.77073766	0.03407972	4.73665795
421.825	4.75351138	0.03710749	4.71640390
421.850	4.73717792	0.04032656	4.69685135
421.875	4.72114222	0.04370044	4.67744178
421.900	4.70496380	0.04721507	4.65774874
421.925	4.68837174	0.05086611	4.63750562
421.950	4.67120531	0.05465379	4.61655152
421.975	4.65335672	0.05858074	4.59477598
422.000	4.63473314	0.06265115	4.57208199
422.025	4.61524014	0.06687068	4.54836947
422.050	4.59477139	0.07124626	4.52352513
422.075	4.57320704	0.07578600	4.49742105
422.100	4.55040915	0.08049953	4.46990962
422.125	4.52622545	0.08539800	4.44082746
422.150	4.50049668	0.09049430	4.41000238
422.175	4.47307651	0.09580265	4.37727386
422.200	4.44386174	0.10133863	4.34252311
422.225	4.41283334	0.10711848	4.30571487
422.250	4.38011884	0.11315878	4.26696006
422.275	4.34605465	0.11947432	4.22658033
422.300	4.31122367	0.12607642	4.18514725
422.325	4.27643836	0.13296926	4.14346909
422.350	4.24262591	0.14014602	4.10247989
422.375	4.21067499	0.14758516	4.06308984
422.400	4.18125586	0.15524888	4.02600698
422.425	4.15471205	0.16308320	3.99162885
422.450	4.13102846	0.17102401	3.96000445
422.475	4.10987165	0.17900331	3.93086834
422.500	4.09069725	0.18695877	3.90373848
422.525	4.07288458	0.19484338	3.87804119
422.550	4.05588037	0.20263132	3.85324906
422.575	4.03932011	0.21031896	3.82900115
422.600	4.02308961	0.21792192	3.80516769
422.625	4.00729967	0.22547002	3.78182965
422.650	3.99217703	0.23300185	3.75917518
422.675	3.97791607	0.24055962	3.73735645
422.700	3.96453813	0.24818673	3.71635140
422.725	3.95184265	0.25592411	3.69591854
422.750	3.93945227	0.26381093	3.67564133
422.775	3.92690117	0.27188098	3.65502019
422.800	3.91373245	0.28016221	3.63357024
422.825	3.89955786	0.28867681	3.61088105
422.850	3.88405105	0.29744115	3.58660989
