392.675	6.43996987	0.41752473	6.02244514
392.700	6.43287089	0.42666159	6.00620930
392.725	6.42369320	0.43587179	5.98782141
392.750	6.41219035	0.44514476	5.96704559
392.775	6.39820673	0.45446473	5.94374200
392.800	6.38168789	0.46380946	5.91787843
392.825	6.36266352	0.47315008	5.88951345
392.850	6.34114340	0.48245064	5.85869276
392.875	6.31700784	0.49166941	5.82533842
392.900	6.28997106	0.50076076	5.78921030
392.925	6.25962349	0.50967768	5.74994581
392.950	6.22556999	0.51837541	5.70719459
392.975	6.18762089	0.52681492	5.66080597
393.000	6.14600450	0.53496504	5.61103946
393.025	6.10153666	0.54280377	5.55873289
393.050	6.05564861	0.55031877	5.50532984
393.075	6.01021074	0.55750663	5.45270411
393.100	5.96718521	0.56437245	5.40281276
393.125	5.92822095	0.57092879	5.35729215
393.150	5.89433801	0.57719542	5.31714259
393.175	5.86578299	0.58319773	5.28258526
393.200	5.84213247	0.58896600	5.25316648
393.225	5.82256216	0.59453369	5.22802847
393.250	5.80612771	0.59993632	5.20619139
393.275	5.79195175	0.60520878	5.18674296
393.300	5.77930080	0.61038447	5.16891633
393.325	5.76759857	0.61549333	5.15210524
393.350	5.75637714	0.62056028	5.13581687
393.375	5.74524118	0.62560435	5.11963682
393.400	5.73383959	0.63063839	5.10320120
393.425	5.71839868	0.63566795	5.08273073
393.450	5.70398501	0.64069121	5.06329380
393.475	5.69178167	0.64569912	5.04608255
393.500	5.68207160	0.65067526	5.03139634
393.525	5.67516838	0.65559647	5.01957191
393.550	5.67140450	0.66043399	5.01097051
393.575	5.67070222	0.66515466	5.00554756
393.600	5.67240996	0.66972426	5.00268570
393.625	5.67557649	0.67410992	5.00146657
393.650	5.67932894	0.67828296	5.00104598
393.675	5.68308904	0.68222207	5.00086697
393.700	5.68664315	0.68591316	5.00072999
393.725	5.69017216	0.68934866	5.00082350
393.750	5.69426793	0.69252631	5.00174162
393.775	5.69986411	0.69544713	5.00441697
393.800	5.70799322	0.69811284	5.00988039
393.825	5.71937997	0.70052451	5.01885546
393.850	5.73405637	0.70268165	5.03137472
393.875	5.75118343	0.70458220	5.04660124
393.900	5.76918768	0.70622271	5.06296497
393.925	5.78617525	0.70759988	5.07857537
393.950	5.80047539	0.70871115	5.09176424
393.975	5.81162849	0.70955583	5.10207266
394.000	5.81937477	0.71013490	5.10923987
394.025	5.82373701	0.71045081	5.11328620
394.050	5.82488311	0.71050498	5.11437813
394.075	5.82292391	0.71029563	5.11262828
394.100	5.81784807	0.70981435	5.10803373
394.125	5.80958213	0.70904449	5.10053765
394.150	5.79809363	0.70796017	5.09013346
394.175	5.78349576	0.70652905	5.07696671
394.200	5.76613398	0.70471480	5.06141918
394.225	5.74666544	0.70248157	5.04418388
394.250	5.72604548	0.69980028	5.02624520
394.275	5.70068993	0.69665725	5.00403268
394.300	5.67332277	0.69306300	4.98025977
394.325	5.64563151	0.68905830	4.95657321
394.350	5.61749458	0.68471196	4.93278262
394.375	5.58846002	0.68010415	4.90835587
394.400	5.55819805	0.67530191	4.88289614
394.425	5.52660140	0.67033540	4.85626600
394.450	5.49378965	0.66518382	4.82860583
394.475	5.46007701	0.65976916	4.80030785
394.500	5.42586449	0.65396032	4.77190416
394.525	5.39144266	0.64758640	4.74385626
394.550	5.35297317	0.64047403	4.71249913
394.575	5.31146750	0.63253250	4.67893500
394.600	5.26956437	0.62431203	4.64525234
394.625	5.22856126	0.61659114	4.61197012
394.650	5.18975911	0.61026622	4.57949289
394.675	5.15431164	0.60600135	4.54831029
394.700	5.12263565	0.60385249	4.51878316
394.725	5.09423742	0.60332750	4.49090992
394.750	5.06805057	0.60377579	4.46427477
394.775	5.04290275	0.60468373	4.43821902
394.800	5.01788988	0.60574147	4.41214841
394.825	4.99265710	0.60679114	4.38586596
394.850	4.96745402	0.60776524	4.35968878
394.875	4.94280780	0.60864491	4.33416289
394.900	4.91901748	0.60944130	4.30957618
394.925	4.89602805	0.61019137	4.28583668
394.950	4.87383319	0.61095462	4.26287857
394.975	4.85293759	0.61180593	4.24113166
395.000	4.83434940	0.61281321	4.22153619
395.025	4.81903115	0.61399343	4.20503773
395.050	4.80731835	0.61525219	4.19206616
395.075	4.79880019	0.61634521	4.18245497
395.100	4.79257025	0.61692421	4.17564604
395.125	4.78756454	0.61667997	4.17088457
395.150	4.78301464	0.61547717	4.16753747
395.175	4.77827006	0.61335952	4.16491054
395.200	4.77278313	0.61043620	4.16234693
395.225	4.76607499	0.60675878	4.15931621
395.250	4.75776944	0.60226409	4.15550535
395.275	4.74771435	0.59680176	4.15091259
395.300	4.73340820	0.59026670	4.14314150
395.325	4.71589636	0.58284527	4.13305109
395.350	4.69895673	0.57523479	4.12372194
395.375	4.68475346	0.56847745	4.11627601
395.400	4.67442166	0.56332308	4.11109858
395.425	4.66354512	0.55978588	4.10375924
395.450	4.65475011	0.55737784	4.09737227
395.475	4.64814975	0.55557995	4.09256981
395.500	4.64315727	0.55406092	4.08909634
395.525	4.63919816	0.55265499	4.08654318
395.550	4.63595023	0.55127525	4.08467498
395.575	4.63347281	0.54984583	4.08362698
395.600	4.63208280	0.54826651	4.08381629
395.625	4.63192346	0.54640282	4.08552064
395.650	4.63262237	0.54409857	4.08852381
395.675	4.63350225	0.54121119	4.09229106
395.700	4.63413537	0.53765338	4.09648199
395.725	4.63470318	0.53341507	4.10128811
395.750	4.63594577	0.52854716	4.10739861
395.775	4.63876796	0.52311340	4.11565455
395.800	4.64377663	0.51714421	4.12663241
395.825	4.65102572	0.51060687	4.14041885
395.850	4.66005832	0.50339714	4.15666118
395.875	4.67260496	0.49535156	4.17725340
395.900	4.68889714	0.48629308	4.20260406
395.925	4.70825403	0.47614565	4.23210838
395.950	4.72992542	0.46516117	4.26476424
395.975	4.75364435	0.45414603	4.29949832
396.000	4.77964172	0.44430230	4.33533943
396.025	4.80804687	0.43652896	4.37151791
396.050	4.83842489	0.43090239	4.40752250
396.075	4.87008047	0.42692924	4.44315123
396.100	4.90260506	0.42406287	4.47854220
396.125	4.93614416	0.42192248	4.51422167
396.150	4.97137825	0.42025416	4.55112410
396.175	5.00942839	0.41883656	4.59059183
396.200	5.05173890	0.41742912	4.63430978
396.225	5.09986990	0.41577666	4.68409323
396.250	5.15508685	0.41369015	4.74139670
396.275	5.21763863	0.41124900	4.80638963
396.300	5.28564868	0.40907668	4.87657200
396.325	5.35398563	0.40832889	4.94565673
396.350	5.41430218	0.41002429	5.00427789
396.375	5.45789498	0.41429210	5.04360288
396.400	5.48026238	0.42046869	5.05979370
396.425	5.48319182	0.42772420	5.05546762
396.450	5.47311890	0.43590606	5.03721283
396.475	5.45684111	0.44488604	5.01195507
396.500	5.43910889	0.45439696	4.98471194
396.525	5.42208579	0.46405770	4.95802809
396.550	5.40590612	0.47345314	4.93245298
396.575	5.38965297	0.48221058	4.90744239
396.600	5.37217094	0.49005321	4.88211773
396.625	5.35249684	0.49683159	4.85566525
396.650	5.33001462	0.50252989	4.82748473
396.675	5.30448672	0.50725145	4.79723527
396.700	5.27602060	0.51118567	4.76483493
396.725	5.24496051	0.51456957	4.73039094
396.750	5.21176164	0.51765690	4.69410475
396.775	5.17689908	0.52069999	4.65619908
396.800	5.14087147	0.52393377	4.61693770
396.825	5.10428567	0.52754374	4.57674193
396.850	5.06791098	0.53157995	4.53633103
396.875	5.03258597	0.53580176	4.49678422
396.900	4.99903356	0.53957357	4.45945999
396.925	4.96793171	0.54214195	4.42578976
396.950	4.94038988	0.54334996	4.39703992
396.975	4.91805555	0.54399071	4.37406484
397.000	4.90228717	0.54518396	4.35710322
397.025	4.89319603	0.54752847	4.34566755
397.050	4.88952473	0.55093829	4.33858644
397.075	4.88918668	0.55498773	4.33419895
397.100	4.88983850	0.55922424	4.33061426
397.125	4.88925496	0.56329730	4.32595766
397.150	4.88556500	0.56699234	4.31857265
397.175	4.87740675	0.57022420	4.30718256
397.200	4.86405721	0.57300220	4.29105501
397.225	4.84557681	0.57538284	4.27019397
397.250	4.82289057	0.57742993	4.24546064
397.275	4.79757728	0.57919280	4.21838448
397.300	4.77124748	0.58069581	4.19055167
397.325	4.74484755	0.58193134	4.16291620
397.350	4.71843226	0.58285060	4.13558166
397.375	4.69145979	0.58335395	4.10810584
397.400	4.66318614	0.58328936	4.07989678
397.425	4.63290502	0.58246997	4.05043504
397.450	4.60003690	0.58071667	4.01932023
397.475	4.56415567	0.57791443	3.98624124
397.500	4.52501978	0.57404883	3.95097095
397.525	4.48267778	0.56920604	3.91347174
397.550	4.43767319	0.56353760	3.87413559
397.575	4.39119710	0.55720674	3.83399036
397.600	4.34490423	0.55033404	3.79457020
397.625	4.30039907	0.54295372	3.75744535
397.650	4.25881759	0.53498970	3.72382789
397.675	4.22080193	0.52625533	3.69454660
397.700	4.18660530	0.51648009	3.67012520
397.725	4.15612238	0.50538932	3.65073306
397.750	4.12898344	0.49286895	3.63611449
397.775	4.10485377	0.47919569	3.62565808
397.800	4.08373894	0.46515614	3.61858281
397.825	4.06595459	0.45183628	3.61411831
397.850	4.05185308	0.44023873	3.61161435
397.875	4.04166200	0.43108570	3.61057630
397.900	4.03533370	0.42468843	3.61064527
397.925	4.03231828	0.42075499	3.61156329
397.950	4.03160310	0.41846508	3.61313802
397.975	4.03205409	0.41684083	3.61521326
398.000	4.03273170	0.41508311	3.61764859
398.025	4.03307762	0.41277962	3.62029800
398.050	4.03314834	0.41014713	3.62300122
398.075	4.03374801	0.40816592	3.62558210
398.100	4.03593265	0.40808189	3.62785075
398.125	4.04003399	0.41042472	3.62960927
398.150	4.04537530	0.41471790	3.63065740
398.175	4.05090900	0.42010843	3.63080057
398.200	4.05580602	0.42593981	3.62986621
398.225	4.05958300	0.43185895	3.62772405
398.250	4.06200282	0.43770826	3.62429456
398.275	4.06301489	0.44342176	3.61959313
398.300	4.06272822	0.44897047	3.61375775
398.325	4.06140665	0.45434037	3.60706628
398.350	4.05942404	0.45952397	3.59990007
398.375	4.05714727	0.46451769	3.59262958
398.400	4.05483134	0.46932037	3.58551097
398.425	4.05257493	0.47393696	3.57863798
398.450	4.05033098	0.47837445	3.57195653
398.475	4.04795696	0.48264120	3.56531576
398.500	4.04526899	0.48674712	3.55852187
398.525	4.04206642	0.49070421	3.55136221
398.550	4.03815498	0.49452622	3.54362877
398.575	4.03336353	0.49822831	3.53513522
398.600	4.02755749	0.50182674	3.52573075
398.625	4.02067877	0.50534285	3.51533592
398.650	4.01278701	0.50879743	3.50398958
398.675	4.00411313	0.51220939	3.49190374
398.700	3.99509967	0.51559544	3.47950423
398.725	3.98635335	0.51896964	3.46738371
398.750	3.97853267	0.52234331	3.45618936
398.775	3.97219822	0.52572427	3.44647395
398.800	3.96770520	0.52911645	3.43858876
398.825	3.96518239	0.53251981	3.43266258
398.850	3.96457604	0.53592968	3.42864636
398.875	3.96570557	0.53933793	3.42636764
398.900	3.96832503	0.54273315	3.42559189
398.925	3.97214029	0.54610239	3.42603791
398.950	3.97683788	0.54943177	3.42740611
398.975	3.98215627	0.55270758	3.42944869
399.000	3.98801818	0.55591729	3.43210089
399.025	3.99469714	0.55905049	3.43564665
399.050	4.00282732	0.56209947	3.44072785
399.075	4.01306352	0.56505846	3.44800506
399.100	4.02559264	0.56792296	3.45766968
399.125	4.04002113	0.57068901	3.46933212
399.150	4.05565989	0.57335284	3.48230705
399.175	4.07217599	0.57623404	3.49594195
399.200	4.08928856	0.57954958	3.50973898
399.225	4.10668229	0.58335764	3.52332465
399.250	4.12398458	0.58760236	3.53638222
399.275	4.14077861	0.59216976	3.54860885
399.300	4.15663577	0.59693252	3.55970326
399.325	4.17119123	0.60177541	3.56941582
399.350	4.18432125	0.60661014	3.57771112
399.375	4.19643491	0.61138323	3.58505167
399.400	4.20879052	0.61608466	3.59270587
399.425	4.22344032	0.62074111	3.60269920
399.450	4.24258399	0.62541433	3.61716966
399.475	4.26769899	0.63020203	3.63749696
399.500	4.29918796	0.63524071	3.66394725
399.525	4.33674737	0.64071280	3.69603456
399.550	4.37994013	0.64684379	3.73309634
399.575	4.42851706	0.65389317	3.77462389
399.600	4.48238129	0.66211448	3.82026681
399.625	4.54129432	0.67163612	3.86965820
399.650	4.60168497	0.68223910	3.91944587
399.675	4.66322173	0.69316400	3.97005773
399.700	4.72451731	0.70330806	4.02120925
399.725	4.78332930	0.71188513	4.07144417
399.750	4.83825961	0.71884968	4.11940994
399.775	4.88875232	0.72463510	4.16411722
399.800	4.93485183	0.72968549	4.20516633
399.825	4.97694510	0.73424008	4.24270502
399.850	5.01555532	0.73833214	4.27722318
399.875	5.05121110	0.74187066	4.30934044
399.900	5.08439952	0.74474492	4.33965459
399.925	5.11558549	0.74691258	4.36867291
399.950	5.14523040	0.74843093	4.39679947
399.975	5.17378310	0.74942698	4.42435613
400.000	5.20164770	0.75004094	4.45160676
400.025	5.22916229	0.75038342	4.47877887
400.050	5.25656654	0.75050063	4.50606591
400.075	5.28398856	0.75036223	4.53362633
400.100	5.31144126	0.74985714	4.56158412
400.125	5.33882224	0.74879947	4.59002277
400.150	5.36594771	0.74695823	4.61898948
400.175	5.39264999	0.74415314	4.64849685
400.200	5.41897194	0.74043289	4.67853904
400.225	5.44533865	0.73624728	4.70909137
400.250	5.47248854	0.73237341	4.74011512
400.275	5.50106661	0.72949889	4.77156772
400.300	5.53123291	0.72782489	4.80340801
400.325	5.56269980	0.72710008	4.83559972
400.350	5.59504816	0.72693187	4.86811629
400.375	5.62795504	0.72701108	4.90094397
400.400	5.66123958	0.72715243	4.93408715
400.425	5.69482149	0.72724652	4.96757498
400.450	5.72866239	0.72720855	5.00145384
400.475	5.76274014	0.72695107	5.03578907
400.500	5.79704207	0.72638009	5.07066198
400.525	5.83157591	0.72540716	5.10616875
400.550	5.86639345	0.72397348	5.14241996
400.575	5.90160907	0.72206961	5.17953946
400.600	5.93740858	0.71973415	5.21767443
400.625	5.97402655	0.71701653	5.25701001
400.650	6.01172463	0.71392641	5.29779822
400.675	6.05079806	0.71039829	5.34039977
400.700	6.09160195	0.70627922	5.38532273
400.725	6.13459810	0.70133584	5.43326226
400.750	6.18042504	0.69529360	5.48513144
400.775	6.22999359	0.68794431	5.54204927
400.800	6.28466107	0.67938697	5.60527409
400.825	6.34635283	0.67035628	5.67599654
400.850	6.41707059	0.66219764	5.75487296
400.875	6.49730477	0.65605723	5.84124754
400.900	6.58429525	0.65205192	5.93224332
400.925	6.67185051	0.64948351	6.02236699
400.950	6.75218665	0.64757934	6.10460731
400.975	6.81901287	0.64585497	6.17315790
401.000	6.87007905	0.64408341	6.22599564
401.025	6.90728586	0.64216798	6.26511788
401.050	6.93460616	0.64005983	6.29454633
401.075	6.95583124	0.63772365	6.31810759
401.100	6.97352986	0.63513109	6.33839878
401.125	6.98910131	0.63226844	6.35683287
401.150	7.00338892	0.62914370	6.37424522
401.175	7.01670467	0.62579109	6.39091358
401.200	7.02908033	0.62226419	6.40681614
401.225	7.04040993	0.61861953	6.42179040
401.250	7.05051098	0.61489720	6.43561378
401.275	7.05915457	0.61110552	6.44804906
401.300	7.06608186	0.60721212	6.45886974
401.325	7.07101640	0.60314212	6.46787429
401.350	7.07368216	0.59877957	6.47490259
401.375	7.07386318	0.59398636	6.47987682
401.400	7.07153118	0.58865139	6.48287979
401.425	7.06704739	0.58279310	6.48425429
401.450	7.06139143	0.57670102	6.48469041
401.475	7.05622980	0.57099099	6.48523881
401.500	7.05358199	0.56637961	6.48720238
401.525	7.05515329	0.56325260	6.49190069
401.550	7.06179148	0.56144349	6.50034798
401.575	7.07335760	0.56042541	6.51293218
401.600	7.08891634	0.55963253	6.52928381
401.625	7.10708800	0.55863660	6.54845139
401.650	7.12643169	0.55716715	6.56926454
401.675	7.14573320	0.55506910	6.59066410
401.700	7.16412022	0.55226184	6.61185838
401.725	7.18104758	0.54871075	6.63233683
401.750	7.19622122	0.54440852	6.65181270
401.775	7.20950617	0.53936334	6.67014284
401.800	7.22085966	0.53359147	6.68726819
401.825	7.23028377	0.52711449	6.70316927
401.850	7.23780142	0.51996292	6.71783850
401.875	7.24345126	0.51218493	6.73126633
401.900	7.24729709	0.50385682	6.74344027
401.925	7.24941817	0.49508935	6.75432882
401.950	7.24988118	0.48600501	6.76387617
401.975	7.24870917	0.47670493	6.77200424
402.000	7.24584592	0.46723339	6.77861253
402.025	7.24113810	0.45755389	6.78358421
402.050	7.23432376	0.44754226	6.78678150
402.075	7.22503108	0.43698591	6.78804517
402.100	7.21280923	0.42559762	6.78721161
402.125	7.19719907	0.41304950	6.78414957
402.150	7.17787044	0.39904587	6.77882457
402.175	7.15488336	0.38348422	6.77139914
402.200	7.12905761	0.36671988	6.76233772
402.225	7.10220801	0.34977534	6.75243267
402.250	7.07677173	0.33411931	6.74265242
402.275	7.05474439	0.32089989	6.73384450
402.300	7.03675836	0.31027314	6.72648522
402.325	7.02214509	0.30150846	6.72063663
402.350	7.00971045	0.29364124	6.71606921
402.375	6.99846435	0.28604165	6.71242270
402.400	6.98801423	0.27868164	6.70933259
402.425	6.97858353	0.27209163	6.70649189
402.450	6.97064074	0.26697363	6.70366711
402.475	6.96437136	0.26368610	6.70068527
402.500	6.95947779	0.26205855	6.69741924
402.525	6.95541265	0.26162674	6.69378591
402.550	6.95165998	0.26193410	6.68972589
402.575	6.94784998	0.26265594	6.68519404
402.600	6.94374713	0.26359134	6.68015580
402.625	6.93920600	0.26461861	6.67458739
402.650	6.93413427	0.26566349	6.66847078
402.675	6.92847607	0.26668187	6.66179420
402.700	6.92220083	0.26765287	6.65454797
402.725	6.91529624	0.26857262	6.64672363
402.750	6.90776507	0.26944966	6.63831541
402.775	6.89962431	0.27029938	6.62932493
402.800	6.89089510	0.27114009	6.61975500
402.825	6.88159839	0.27198874	6.60960966
402.850	6.87175645	0.27285831	6.59889814
402.875	6.86139597	0.27375681	6.58763916
402.900	6.85055597	0.27468782	6.57586814
402.925	6.83928555	0.27565064	6.56363491
402.950	6.82764682	0.27664124	6.55100559
402.975	6.81571252	0.27765324	6.53805928
403.000	6.80356910	0.27867887	6.52489023
403.025	6.79130855	0.27970978	6.51159877
403.050	6.77902046	0.28073702	6.49828344
403.075	6.76652659	0.28149898	6.48502761
403.100	6.75393802	0.28204850	6.47188952
403.125	6.74132153	0.28242815	6.45889339
403.150	6.72868154	0.28265694	6.44602461
403.175	6.71597977	0.28274856	6.43323121
403.200	6.70314781	0.28271020	6.42043761
403.225	6.69008552	0.28254315	6.40754237
403.250	6.67667856	0.28224147	6.39443709
403.275	6.66283666	0.28179297	6.38104369
403.300	6.64853618	0.28118078	6.36735540
403.325	6.63385714	0.28038535	6.35347179
403.350	6.61898769	0.27938618	6.33960152
403.375	6.60415971	0.27816297	6.32599674
403.400	6.58955023	0.27669660	6.31285363
403.425	6.57520123	0.27496849	6.30023274
403.450	6.56102037	0.27295912	6.28806125
403.475	6.54682285	0.27064727	6.27617558
403.500	6.53237970	0.26800815	6.26437155
403.525	6.51745260	0.26501414	6.25243847
403.550	6.50181446	0.26163566	6.24017880
403.575	6.48526016	0.25784539	6.22741477
403.600	6.46761155	0.25362276	6.21398879
403.625	6.44871617	0.24895797	6.19975820
403.650	6.42844663	0.24385436	6.18459227
403.675	6.40670171	0.23833033	6.16837138
403.700	6.38341017	0.23241791	6.15099225
403.725	6.35852173	0.22615632	6.13236541
403.750	6.33199605	0.21957670	6.11241935
403.775	6.30378235	0.21268310	6.09109926
403.800	6.27380483	0.20543731	6.06836752
403.825	6.24196176	0.19775595	6.04420582
403.850	6.20812811	0.18951939	6.01860872
403.875	6.17216589	0.18058636	5.99157953
403.900	6.13393799	0.17081500	5.96312299
403.925	6.09333198	0.16009629	5.93323569
403.950	6.05032677	0.14842651	5.90190026
403.975	6.00513031	0.13604085	5.86908946
404.000	5.95831070	0.12351116	5.83479953
404.025	5.91071674	0.11157668	5.79914006
404.050	5.86317563	0.10067582	5.76249981
404.075	5.81628346	0.09062917	5.72565430
404.100	5.77042379	0.08083902	5.68958476
404.125	5.72577298	0.07078864	5.65498434
404.150	5.68238166	0.06047438	5.62190728
404.175	5.64045167	0.05052974	5.58992194
404.200	5.60031888	0.04183243	5.55848645
404.225	5.56198816	0.03480807	5.52718010
404.250	5.52491248	0.02917112	5.49574137
404.275	5.48830934	0.02428774	5.46402160
404.300	5.45154587	0.01960312	5.43194275
404.325	5.41425684	0.01478866	5.39946818
404.350	5.37628510	0.00969749	5.36658762
404.375	5.33759369	0.00428093	5.33331276
404.400	5.29818913	-0.00147942	5.29966855
404.425	5.25807821	-0.00761588	5.26569409
404.450	5.21725809	-0.01419638	5.23145447
404.475	5.17573216	-0.02132712	5.19705929
404.500	5.13354822	-0.02914007	5.16268829
404.525	5.09084228	-0.03777017	5.12861245
404.550	5.04787328	-0.04732744	5.09520071
404.575	5.00502478	-0.05786289	5.06288767
404.600	4.96279980	-0.06930628	5.03210608
404.625	4.92184495	-0.08135502	5.00319997
404.650	4.88297315	-0.09338028	4.97635343
404.675	4.84700568	-0.10455701	4.95156268
404.700	4.81434116	-0.11431834	4.92865951
404.725	4.78458051	-0.12276721	4.90734771
404.750	4.75666112	-0.13058931	4.88725043
404.775	4.72937743	-0.13856474	4.86794217
404.800	4.70191606	-0.14704689	4.84896295
404.825	4.67418287	-0.15564674	4.82982961
404.850	4.64670828	-0.16333585	4.81004413
404.875	4.62018596	-0.16892962	4.78911558
404.900	4.59510092	-0.17149280	4.76659372
404.925	4.57152488	-0.17059459	4.74211947
404.950	4.54895998	-0.16653029	4.71549027
404.975	4.52659913	-0.16013548	4.68673461
405.000	4.50389888	-0.15227043	4.65616931
405.025	4.48091483	-0.14351176	4.62442659
405.050	4.45825389	-0.13415591	4.59240981
405.075	4.43685123	-0.12433659	4.56118782
405.100	4.41772731	-0.11412015	4.53184746
405.125	4.39842609	-0.10355794	4.50198403
405.150	4.38158963	-0.09271245	4.47430208
405.175	4.36905532	-0.08166963	4.45072495
405.200	4.36141858	-0.07053843	4.43195701
405.225	4.35866115	-0.05944040	4.41810155
405.250	4.36028678	-0.04849428	4.40878105
405.275	4.36544218	-0.03780332	4.40324550
405.300	4.37311216	-0.02745035	4.40056252
405.325	4.38229248	-0.01750153	4.39979401
405.350	4.39211451	-0.00800995	4.40012446
405.375	4.40189082	0.00098464	4.40090619
405.400	4.41110753	0.00945853	4.40164900
405.425	4.41939268	0.01740662	4.40198605
405.450	4.42647152	0.02484031	4.40163121
405.475	4.43212576	0.03178140	4.40034435
405.500	4.43616475	0.03825621	4.39790855
405.525	4.43840138	0.04429008	4.39411130
405.550	4.43863648	0.04990567	4.38873080
405.575	4.43665768	0.05512484	4.38153284
405.600	4.43224873	0.05997342	4.37227531
405.625	4.42523189	0.06448853	4.36074336
405.650	4.41553639	0.06872567	4.34681073
405.675	4.40330540	0.07275953	4.33054587
405.700	4.38900039	0.07667412	4.31232627
405.725	4.37343265	0.08054136	4.29289129
405.750	4.35765963	0.08439921	4.27326042
405.775	4.34276203	0.08823501	4.25452702
405.800	4.32964660	0.09197844	4.23766815
405.825	4.31894300	0.09550210	4.22344091
405.850	4.31096630	0.09863078	4.21233552
405.875	4.30570322	0.10116823	4.20453498
405.900	4.30287813	0.10295655	4.19992158
405.925	4.30214639	0.10399584	4.19815055
405.950	4.30337004	0.10461058	4.19875946
405.975	4.30678074	0.10551364	4.20126710
406.000	4.31278132	0.10754263	4.20523869
406.025	4.32147323	0.11116383	4.21030940
406.050	4.33243054	0.11624625	4.21618430
406.075	4.34492263	0.12230089	4.22262174
406.100	4.35825144	0.12882926	4.22942218
406.125	4.37329848	0.13689327	4.23640521
406.150	4.38997972	0.14657808	4.24340164
406.175	4.40751802	0.15726592	4.25025210
406.200	4.42506228	0.16824921	4.25681307
406.225	4.44200678	0.17902010	4.26298668
406.250	4.45805139	0.18931057	4.26874082
406.275	4.47318821	0.19904241	4.27414580
406.300	4.48765703	0.20827147	4.27938556
406.325	4.50185382	0.21714856	4.28470526
406.350	4.51620973	0.22589568	4.29031405
406.375	4.53109968	0.23478757	4.29631211
406.400	4.54680130	0.24412544	4.30267586
406.425	4.56399429	0.25418331	4.30981098
406.450	4.58292999	0.26510103	4.31782897
406.475	4.60336412	0.27672308	4.32664104
406.500	4.62456674	0.28849437	4.33607238
406.525	4.64555937	0.29963044	4.34592894
406.550	4.66558260	0.30956577	4.35601683
406.575	4.68439573	0.31825228	4.36614345
406.600	4.70214233	0.32602120	4.37612113
406.625	4.71902934	0.33326443	4.38576491
406.650	4.73513841	0.34024344	4.39489498
406.675	4.75039436	0.34705542	4.40333894
406.700	4.76461772	0.35367492	4.41094280
406.725	4.77762012	0.36002255	4.41759757
406.750	4.78929146	0.36603294	4.42325852
406.775	4.79967824	0.37169560	4.42798264
406.800	4.80900541	0.37705720	4.43194821
406.825	4.81761134	0.38219958	4.43541176
406.850	4.82583435	0.38721452	4.43861983
406.875	4.83389592	0.39218494	4.44171098
406.900	4.84187483	0.39717068	4.44470415
406.925	4.84975791	0.40219469	4.44756322
406.950	4.85753554	0.40722888	4.45030666
406.975	4.86534854	0.41218599	4.45316255
407.000	4.87367680	0.41692649	4.45675030
407.025	4.88351696	0.42129284	4.46222412
407.050	4.89634757	0.42515082	4.47119675
407.075	4.91372852	0.42842891	4.48529961
407.100	4.93682383	0.43113175	4.50569208
407.125	4.96622037	0.43332400	4.53289637
407.150	5.00189695	0.43510450	4.56679246
407.175	5.04280387	0.43656939	4.60623448
407.200	5.08607196	0.43779174	4.64828023
407.225	5.12673159	0.43881308	4.68791850
407.250	5.15918041	0.43964397	4.71953643
407.275	5.18003649	0.44027115	4.73976534
407.300	5.18980076	0.44067016	4.74913060
407.325	5.19172907	0.44082987	4.75089920
407.350	5.18940075	0.44076466	4.74863609
407.375	5.18521636	0.44052946	4.74468690
407.400	5.18026093	0.44021880	4.74004213
407.425	5.17476664	0.43993448	4.73483216
407.450	5.16859754	0.43974782	4.72884971
407.475	5.16158799	0.43965349	4.72193451
407.500	5.15380040	0.43955459	4.71424581
407.525	5.14555233	0.43926341	4.70628892
407.550	5.13707459	0.43851879	4.69855579
407.575	5.12810418	0.43703480	4.69106938
407.600	5.11795412	0.43462372	4.68333040
407.625	5.10612365	0.43144881	4.67467483
407.650	5.09294362	0.42830680	4.66463683
407.675	5.08072387	0.42645044	4.65427343
407.700	5.07136393	0.42675108	4.64461285
407.725	5.06591848	0.42909206	4.63682641
407.750	5.06504934	0.43273109	4.63231825
407.775	5.06941650	0.43694986	4.63246664
407.800	5.07941940	0.44131388	4.63810552
407.825	5.09469708	0.44561888	4.64907820
407.850	5.11405384	0.44978176	4.66427208
407.875	5.13591409	0.45377098	4.68214310
407.900	5.15886176	0.45757494	4.70128682
407.925	5.18191247	0.46118985	4.72072262
407.950	5.20453508	0.46462304	4.73991204
407.975	5.22652978	0.46788236	4.75864742
408.000	5.24792205	0.47097467	4.77694738
408.025	5.26890189	0.47390781	4.79499408
408.050	5.28979793	0.47669303	4.81310489
408.075	5.31106720	0.47934646	4.83172074
408.100	5.33330852	0.48188976	4.85141876
408.125	5.35727146	0.48435049	4.87292097
408.150	5.38383942	0.48675968	4.89707974
408.175	5.41394157	0.48914984	4.92479173
408.200	5.44830064	0.49155131	4.95674932
408.225	5.48689977	0.49398951	4.99291025
408.250	5.52818132	0.49648262	5.03169871
408.275	5.56840529	0.49904009	5.06936520
408.300	5.60226399	0.50166244	5.10060155
408.325	5.62521039	0.50434508	5.12086531
408.350	5.63586196	0.50707622	5.12878574
408.375	5.63626905	0.50990706	5.12636199
408.400	5.62997795	0.51287241	5.11710554
408.425	5.62019194	0.51598063	5.10421132
408.450	5.60917007	0.51922120	5.08994887
408.475	5.59843648	0.52257307	5.07586341
408.500	5.58901176	0.52601088	5.06300088
