430.225	3.05126345	0.47291519	2.57834826
430.250	3.05709305	0.46748053	2.58961252
430.275	3.06330346	0.46333512	2.59996834
430.300	3.06923628	0.46001205	2.60922423
430.325	3.07443032	0.45715132	2.61727900
430.350	3.07863128	0.45454033	2.62409095
430.375	3.08172980	0.45207120	2.62965860
430.400	3.08369949	0.44969305	2.63400644
430.425	3.08457058	0.44738347	2.63718711
430.450	3.08433113	0.44506532	2.63926581
430.475	3.08308363	0.44276790	2.64031573
430.500	3.08091581	0.44049851	2.64041730
430.525	3.07791806	0.43826128	2.63965678
430.550	3.07417590	0.43605943	2.63811648
430.575	3.06975236	0.43389494	2.63585741
430.600	3.06467987	0.43176841	2.63291145
430.625	3.05895618	0.42967922	2.62927696
430.650	3.05254531	0.42762593	2.62491938
430.675	3.04537409	0.42560636	2.61976773
430.700	3.03734225	0.42361794	2.61372431
430.725	3.02829932	0.42161616	2.60668316
430.750	3.01814577	0.41961143	2.59853435
430.775	3.00680800	0.41761209	2.58919591
430.800	2.99429238	0.41561957	2.57867281
430.825	2.98074901	0.41363457	2.56711444
430.850	2.96653979	0.41166538	2.55487441
430.875	2.95218625	0.40971906	2.54246719
430.900	2.93826390	0.40780078	2.53046311
430.925	2.92523684	0.40591468	2.51932216
430.950	2.91333767	0.40406481	2.50927285
430.975	2.90256010	0.40226318	2.50029692
431.000	2.89270587	0.40049790	2.49220797
431.025	2.88356480	0.39878483	2.48477997
431.050	2.87502854	0.39714326	2.47788528
431.075	2.86713531	0.39558670	2.47154860
431.100	2.86007800	0.39412806	2.46594994
431.125	2.85411873	0.39277951	2.46133921
431.150	2.84946703	0.39155151	2.45791552
431.175	2.84618645	0.39045318	2.45573328
431.200	2.84418364	0.38949020	2.45469344
431.225	2.84325218	0.38866486	2.45458732
431.250	2.84313080	0.38797530	2.45515550
431.275	2.84355291	0.38742130	2.45613161
431.300	2.84426496	0.38699881	2.45726615
431.325	2.84503900	0.38669997	2.45833903
431.350	2.84569163	0.38651449	2.45917715
431.375	2.84606975	0.38643090	2.45963885
431.400	2.84606223	0.38643748	2.45962475
431.425	2.84562829	0.38652300	2.45910530
431.450	2.84483139	0.38667676	2.45815463
431.475	2.84389651	0.38689863	2.45699788
431.500	2.84322043	0.38718762	2.45603282
431.525	2.84337028	0.38753997	2.45583032
431.550	2.84501462	0.38794976	2.45706487
431.575	2.84880378	0.38840984	2.46039393
431.600	2.85521853	0.38891250	2.46630604
431.625	2.86445474	0.38945019	2.47500455
431.650	2.87638177	0.39001576	2.48636601
431.675	2.89058331	0.39060291	2.49998040
431.700	2.90644011	0.39120671	2.51523340
431.725	2.92324948	0.39182381	2.53142567
431.750	2.94035228	0.39245253	2.54789975
431.775	2.95731478	0.39309348	2.56422130
431.800	2.97410801	0.39374908	2.58035893
431.825	2.99112279	0.39442396	2.59669883
431.850	3.00882118	0.39512686	2.61369432
431.875	3.02725662	0.39586837	2.63138825
431.900	3.04595835	0.39666086	2.64929749
431.925	3.06423158	0.39751859	2.66671299
431.950	3.08149359	0.39845668	2.68303691
431.975	3.09740830	0.39949009	2.69791821
432.000	3.11188004	0.40063255	2.71124749
432.025	3.12499578	0.40189381	2.72310197
432.050	3.13691672	0.40327851	2.73363821
432.075	3.14778761	0.40478431	2.74300330
432.100	3.15767942	0.40640103	2.75127839
432.125	3.16661237	0.40811088	2.75850149
432.150	3.17465963	0.40989394	2.76476569
432.175	3.18207236	0.41172477	2.77034759
432.200	3.18937397	0.41357397	2.77580000
432.225	3.19731954	0.41541134	2.78190820
432.250	3.20668643	0.41720870	2.78947773
432.275	3.21800245	0.41894208	2.79906037
432.300	3.23140830	0.42059303	2.81081527
432.325	3.24670993	0.42214923	2.82456071
432.350	3.26352643	0.42360408	2.83992235
432.375	3.28142160	0.42495588	2.85646572
432.400	3.29998897	0.42620643	2.87378254
432.425	3.31888932	0.42735973	2.89152959
432.450	3.33903269	0.42842125	2.91061144
432.475	3.36076307	0.42939580	2.93136727
432.500	3.38398541	0.43028656	2.95369885
432.525	3.40838829	0.43109453	2.97729376
432.550	3.43356478	0.43181832	3.00174646
432.575	3.45907511	0.43245444	3.02662068
432.600	3.48447858	0.43299756	3.05148102
432.625	3.50934869	0.43344118	3.07590751
432.650	3.53329037	0.43377891	3.09951146
432.675	3.55594425	0.43400448	3.12193977
432.700	3.57700872	0.43411242	3.14289631
432.725	3.59627303	0.43409853	3.16217449
432.750	3.61369240	0.43395900	3.17973341
432.775	3.62951984	0.43369148	3.19582835
432.800	3.64443895	0.43328974	3.21114921
432.825	3.65956043	0.43274082	3.22681961
432.850	3.67616235	0.43202393	3.24413842
432.875	3.69531513	0.43111067	3.26420446
432.900	3.71774948	0.42996768	3.28778180
432.925	3.74399563	0.42856009	3.31543554
432.950	3.77438819	0.42685711	3.34753109
432.975	3.80868277	0.42483950	3.38384327
433.000	3.84530212	0.42250849	3.42279363
433.025	3.88073689	0.41989144	3.46084546
433.050	3.91013299	0.41703945	3.49309354
433.075	3.92943599	0.41401105	3.51542494
433.100	3.93757713	0.41084798	3.52672915
433.125	3.93661599	0.40755364	3.52906234
433.150	3.92992750	0.40408014	3.52584736
433.175	3.92034006	0.40032518	3.52001489
433.200	3.90942575	0.39613917	3.51328659
433.225	3.89770309	0.39134723	3.50635586
433.250	3.88514169	0.38580177	3.49933992
433.275	3.87162577	0.37949342	3.49213235
433.300	3.85732444	0.37271982	3.48460462
433.325	3.84288816	0.36618637	3.47670179
433.350	3.82924736	0.36079561	3.46845175
433.375	3.81703176	0.35714186	3.45988991
433.400	3.80620466	0.35520388	3.45100077
433.425	3.79622709	0.35453567	3.44169142
433.450	3.78644810	0.35463791	3.43181019
433.475	3.77633784	0.35515725	3.42118059
433.500	3.76555843	0.35589790	3.40966054
433.525	3.75400071	0.35676605	3.39723466
433.550	3.74186208	0.35772020	3.38414188
433.575	3.72968946	0.35874241	3.37094704
433.600	3.71837398	0.35982470	3.35854928
433.625	3.70898446	0.36096303	3.34802143
433.650	3.70245310	0.36215476	3.34029835
433.675	3.69925512	0.36339714	3.33585798
433.700	3.69925771	0.36468674	3.33457097
433.725	3.70180565	0.36601879	3.33578687
433.750	3.70596753	0.36738684	3.33858070
433.775	3.71079375	0.36878258	3.34201116
433.800	3.71548834	0.37019546	3.34529287
433.825	3.71946954	0.37161329	3.34785624
433.850	3.72235513	0.37302273	3.34933240
433.875	3.72390252	0.37441016	3.34949236
433.900	3.72394644	0.37576309	3.34818335
433.925	3.72235477	0.37707108	3.34528369
433.950	3.71899891	0.37832717	3.34067174
433.975	3.71375165	0.37952983	3.33422182
434.000	3.70652106	0.38068139	3.32583967
434.025	3.69735573	0.38178735	3.31556838
434.050	3.68660884	0.38285552	3.30375332
434.075	3.67503423	0.38389519	3.29113904
434.100	3.66356273	0.38491628	3.27864645
434.125	3.65279019	0.38592827	3.26686192
434.150	3.64266525	0.38693947	3.25572579
434.175	3.63267128	0.38795667	3.24471460
434.200	3.62218727	0.38898497	3.23320230
434.225	3.61069448	0.39002744	3.22066704
434.250	3.59780383	0.39108479	3.20671904
434.275	3.58325757	0.39215590	3.19110168
434.300	3.56697683	0.39323796	3.17373887
434.325	3.54915877	0.39432639	3.15483238
434.350	3.53035029	0.39541572	3.13493457
434.375	3.51137836	0.39649916	3.11487921
434.400	3.49309683	0.39756982	3.09552701
434.425	3.47607821	0.39862079	3.07745743
434.450	3.46047362	0.39964535	3.06082827
434.475	3.44608977	0.40063844	3.04545132
434.500	3.43256665	0.40159584	3.03097081
434.525	3.41953967	0.40251420	3.01702547
434.550	3.40674093	0.40339115	3.00334978
434.575	3.39403946	0.40422535	2.98981411
434.600	3.38144515	0.40501652	2.97642862
434.625	3.36908246	0.40576513	2.96331733
434.650	3.35715635	0.40647249	2.95068386
434.675	3.34591394	0.40714050	2.93877345
434.700	3.33560218	0.40777150	2.92783068
434.725	3.32643019	0.40836818	2.91806201
434.750	3.31854973	0.40893328	2.90961645
434.775	3.31204848	0.40946971	2.90257877
434.800	3.30695636	0.40998036	2.89697600
434.825	3.30325741	0.41046798	2.89278943
434.850	3.30091146	0.41093521	2.88997625
434.875	3.29986902	0.41138453	2.88848449
434.900	3.30006289	0.41181825	2.88824464
434.925	3.30141484	0.41223820	2.88917664
434.950	3.30384095	0.41264611	2.89119484
434.975	3.30725204	0.41304321	2.89420883
435.000	3.31156436	0.41343050	2.89813386
435.025	3.31668273	0.41380848	2.90287425
435.050	3.32250282	0.41417733	2.90832549
435.075	3.32890860	0.41453675	2.91437185
435.100	3.33577438	0.41488602	2.92088836
435.125	3.34296479	0.41522417	2.92774062
435.150	3.35033949	0.41554979	2.93478970
435.175	3.35775674	0.41586133	2.94189542
435.200	3.36507977	0.41615724	2.94892253
435.225	3.37218461	0.41643597	2.95574864
435.250	3.37896567	0.41669609	2.96226958
435.275	3.38534248	0.41693636	2.96840612
435.300	3.39127010	0.41715601	2.97411409
435.325	3.39672534	0.41735473	2.97937061
435.350	3.40169776	0.41753252	2.98416524
435.375	3.40618637	0.41768983	2.98849654
435.400	3.41020493	0.41782732	2.99237761
435.425	3.41380946	0.41794571	2.99586376
435.450	3.41713213	0.41804576	2.99908637
435.475	3.42038210	0.41812812	3.00225399
435.500	3.42379863	0.41819325	3.00560538
435.525	3.42754799	0.41824141	3.00930659
435.550	3.43166344	0.41827255	3.01339089
435.575	3.43606863	0.41828641	3.01778222
435.600	3.44063019	0.41828247	3.02234772
435.625	3.44521636	0.41826000	3.02695636
435.650	3.44973502	0.41821877	3.03151625
435.675	3.45415032	0.41815837	3.03599196
435.700	3.45847618	0.41807794	3.04039824
435.725	3.46275782	0.41797632	3.04478149
435.750	3.46704512	0.41785205	3.04919307
435.775	3.47137851	0.41770348	3.05367503
435.800	3.47577794	0.41752873	3.05824921
435.825	3.48024578	0.41732575	3.06292004
435.850	3.48477445	0.41709238	3.06768208
435.875	3.48935503	0.41682634	3.07252869
435.900	3.49398593	0.41652520	3.07746073
435.925	3.49866756	0.41618627	3.08248129
435.950	3.50339558	0.41580680	3.08758877
435.975	3.50815485	0.41538405	3.09277080
436.000	3.51290684	0.41491538	3.09799146
436.025	3.51757896	0.41439848	3.10318048
436.050	3.52205979	0.41383167	3.10822812
436.075	3.52619797	0.41321409	3.11298388
436.100	3.52981145	0.41254626	3.11726519
436.125	3.53273433	0.41183071	3.12090361
436.150	3.53493349	0.41107317	3.12386032
436.175	3.53667692	0.41028236	3.12639455
436.200	3.53864079	0.40947065	3.12917013
436.225	3.54169640	0.40865417	3.13304222
436.250	3.54640036	0.40785253	3.13854783
436.275	3.55267707	0.40708798	3.14558909
436.300	3.56000929	0.40638384	3.15362545
436.325	3.56782060	0.40576289	3.16205772
436.350	3.57568373	0.40524342	3.17044031
436.375	3.58334006	0.40483762	3.17850244
436.400	3.59064962	0.40455044	3.18609918
436.425	3.59755172	0.40438044	3.19317128
436.450	3.60405222	0.40432132	3.19973090
436.475	3.61022779	0.40436370	3.20586409
436.500	3.61622318	0.40449690	3.21172627
436.525	3.62223244	0.40471019	3.21752224
436.550	3.62846905	0.40499363	3.22347542
436.575	3.63511775	0.40533843	3.22977931
436.600	3.64230420	0.40573707	3.23656713
436.625	3.65007860	0.40618321	3.24389540
436.650	3.65842682	0.40667154	3.25175528
436.675	3.66730442	0.40719757	3.26010684
436.700	3.67666780	0.40775752	3.26891027
436.725	3.68649214	0.40834812	3.27814401
436.750	3.69677847	0.40896646	3.28781201
436.775	3.70754349	0.40960972	3.29793378
436.800	3.71880763	0.41027504	3.30853259
436.825	3.73056316	0.41095933	3.31960383
436.850	3.74276197	0.41165884	3.33110313
436.875	3.75531664	0.41236902	3.34294762
436.900	3.76811042	0.41308398	3.35502643
436.925	3.78101209	0.41379644	3.36721565
436.950	3.79388231	0.41449716	3.37938515
436.975	3.80658456	0.41517522	3.39140934
437.000	3.81898808	0.41581783	3.40317025
437.025	3.83096844	0.41641095	3.41455749
437.050	3.84240518	0.41694005	3.42546513
437.075	3.85318547	0.41739093	3.43579455
437.100	3.86319972	0.41775103	3.44544869
437.125	3.87234109	0.41801069	3.45433041
437.150	3.88050854	0.41816358	3.46234496
437.175	3.88761197	0.41820710	3.46940487
437.200	3.89358236	0.41814219	3.47544017
437.225	3.89838323	0.41797289	3.48041034
437.250	3.90202323	0.41770549	3.48431774
437.275	3.90455214	0.41734775	3.48720439
437.300	3.90605525	0.41690800	3.48914725
437.325	3.90662957	0.41639461	3.49023497
437.350	3.90636333	0.41581547	3.49054786
437.375	3.90532025	0.41517778	3.49014247
437.400	3.90353157	0.41448790	3.48904367
437.425	3.90099842	0.41375133	3.48724709
437.450	3.89770279	0.41297275	3.48473004
437.475	3.89362362	0.41215609	3.48146753
437.500	3.88875145	0.41130458	3.47744687
437.525	3.88310976	0.41042081	3.47268895
437.550	3.87678117	0.40950683	3.46727433
437.575	3.86994097	0.40856419	3.46137678
437.600	3.86289568	0.40759399	3.45530169
437.625	3.85611197	0.40659693	3.44951504
437.650	3.85020710	0.40557342	3.44463369
437.675	3.84587397	0.40452353	3.44135044
437.700	3.84373697	0.40344710	3.44028987
437.725	3.84418650	0.40234385	3.44184265
437.750	3.84725724	0.40121330	3.44604394
437.775	3.85264582	0.40005486	3.45259096
437.800	3.85984690	0.39886787	3.46097903
437.825	3.86835129	0.39765164	3.47069964
437.850	3.87783505	0.39640549	3.48142956
437.875	3.88827979	0.39512875	3.49315104
437.900	3.90001918	0.39382088	3.50619830
437.925	3.91370142	0.39248139	3.52122003
437.950	3.93016054	0.39110990	3.53905064
437.975	3.95016051	0.38970617	3.56045434
438.000	3.97401402	0.38826996	3.58574405
438.025	4.00113585	0.38680106	3.61433479
438.050	4.02977496	0.38529950	3.64447546
438.075	4.05721847	0.38376503	3.67345344
438.100	4.08051562	0.38219699	3.69831864
438.125	4.09740862	0.38059436	3.71681426
438.150	4.10689408	0.37895565	3.72793842
438.175	4.10914580	0.37727896	3.73186684
438.200	4.10503057	0.37556214	3.72946843
438.225	4.09559359	0.37380287	3.72179073
438.250	4.08177716	0.37199881	3.70977835
438.275	4.06437762	0.37014783	3.69422979
438.300	4.04415451	0.36824805	3.67590646
438.325	4.02197119	0.36629784	3.65567335
438.350	3.99883622	0.36429580	3.63454042
438.375	3.97576550	0.36224035	3.61352515
438.400	3.95354193	0.36012944	3.59341248
438.425	3.93253488	0.35796006	3.57457483
438.450	3.91270999	0.35572752	3.55698247
438.475	3.89376307	0.35342507	3.54033800
438.500	3.87528394	0.35104357	3.52424037
438.525	3.85685640	0.34857150	3.50828489
438.550	3.83810734	0.34599505	3.49211229
438.575	3.81871646	0.34329903	3.47541743
438.600	3.79840894	0.34046783	3.45794111
438.625	3.77694663	0.33748653	3.43946010
438.650	3.75411534	0.33434169	3.41977366
438.675	3.72972402	0.33102114	3.39870288
438.700	3.70361022	0.32751210	3.37609812
438.725	3.67563290	0.32379742	3.35183549
438.750	3.64568612	0.31985171	3.32583441
438.775	3.61372549	0.31563897	3.29808652
438.800	3.57980457	0.31111361	3.26869096
438.825	3.54411725	0.30622527	3.23789198
438.850	3.50701542	0.30092711	3.20608830
438.875	3.46900047	0.29518707	3.17381340
438.900	3.43068466	0.28900077	3.14168388
438.925	3.39274896	0.28240204	3.11034693
438.950	3.35590654	0.27546182	3.08044471
438.975	3.32086757	0.26826608	3.05260149
439.000	3.28828522	0.26088051	3.02740471
439.025	3.25864007	0.25331602	3.00532405
439.050	3.23210152	0.24550930	2.98659222
439.075	3.20841323	0.23732004	2.97109319
439.100	3.18689335	0.22854652	2.95834683
439.125	3.16285025	0.21897122	2.94387903
439.150	3.13496464	0.20846731	2.92649733
439.175	3.10596358	0.19719502	2.90876856
439.200	3.07716945	0.18580479	2.89136466
439.225	3.04958121	0.17532944	2.87425178
439.250	3.02382605	0.16659095	2.85723510
439.275	2.99974292	0.15966498	2.84007795
439.300	2.97653854	0.15400909	2.82252945
439.325	2.95328804	0.14895249	2.80433555
439.350	2.92926722	0.14399187	2.78527535
439.375	2.90405090	0.13882147	2.76522944
439.400	2.87754331	0.13326985	2.74427346
439.425	2.85005868	0.12725064	2.72280805
439.450	2.82238611	0.12074417	2.70164194
439.475	2.79568883	0.11379131	2.68189753
439.500	2.77118389	0.10647482	2.66470907
439.525	2.74972790	0.09887869	2.65084921
439.550	2.73157093	0.09103878	2.64053216
439.575	2.71637509	0.08290609	2.63346900
439.600	2.70341585	0.07433237	2.62908348
439.625	2.69187930	0.06507990	2.62679941
439.650	2.68117139	0.05486580	2.62630558
439.675	2.67118249	0.04347125	2.62771124
439.700	2.66247192	0.03096089	2.63151102
439.725	2.65633939	0.01795880	2.63838059
439.750	2.65458597	0.00563410	2.64895187
439.775	2.65880034	-0.00493322	2.66373355
439.800	2.66972683	-0.01346422	2.68319104
439.825	2.68742052	-0.02042831	2.70784883
439.850	2.71178934	-0.02649626	2.73828561
439.875	2.74271842	-0.03220562	2.77492404
439.900	2.77969320	-0.03794251	2.81763571
439.925	2.82129349	-0.04402042	2.86531391
439.950	2.86499700	-0.05070794	2.91570494
439.975	2.90762263	-0.05815067	2.96577330
440.000	2.94640015	-0.06616278	3.01256293
440.025	2.98006365	-0.07400134	3.05406498
440.050	3.00905334	-0.08051141	3.08956475
440.075	3.03453655	-0.08483503	3.11937158
440.100	3.05730312	-0.08697447	3.14427759
440.125	3.07761819	-0.08754972	3.16516791
440.150	3.09571480	-0.08722782	3.18294262
440.175	3.11219376	-0.08644425	3.19863801
440.200	3.12799832	-0.08541822	3.21341654
440.225	3.14397127	-0.08424564	3.22821690
440.250	3.16042706	-0.08296692	3.24339399
440.275	3.17718040	-0.08160003	3.25878043
440.300	3.19388977	-0.08015401	3.27404378
440.325	3.21032529	-0.07863430	3.28895959
440.350	3.22642442	-0.07704433	3.30346874
440.375	3.24223629	-0.07538670	3.31762299
440.400	3.25785263	-0.07366359	3.33151622
440.425	3.27335651	-0.07187682	3.34523333
440.450	3.28880646	-0.07002809	3.35883455
440.475	3.30423910	-0.06811884	3.37235794
440.500	3.31968233	-0.06615030	3.38583263
440.525	3.33518721	-0.06412312	3.39931033
440.550	3.35085795	-0.06203747	3.41289542
440.575	3.36702929	-0.05972012	3.42674941
440.600	3.38400807	-0.05703954	3.44104760
440.625	3.40194612	-0.05393756	3.45588367
440.650	3.42076190	-0.05041385	3.47117575
440.675	3.44014719	-0.04650383	3.48665101
440.700	3.45964110	-0.04226112	3.50190222
440.725	3.47873374	-0.03774609	3.51647983
440.750	3.49698402	-0.03301879	3.53000281
440.775	3.51410504	-0.02813446	3.54223951
440.800	3.52998182	-0.02314112	3.55312294
440.825	3.54458677	-0.01807698	3.56266374
440.850	3.55790180	-0.01296804	3.57086985
440.875	3.56989792	-0.00782502	3.57772294
440.900	3.58053830	-0.00263998	3.58317828
440.925	3.58979883	0.00261573	3.58718310
440.950	3.59768220	0.00799278	3.58968942
440.975	3.60423352	0.01356400	3.59066952
441.000	3.60954157	0.01942415	3.59011742
441.025	3.61373844	0.02569226	3.58804618
441.050	3.61699063	0.03251757	3.58447306
441.075	3.61949685	0.04008373	3.57941311
441.100	3.62146007	0.04859399	3.57286608
441.125	3.62300913	0.05819840	3.56481073
441.150	3.62401514	0.06881754	3.55519761
441.175	3.62384908	0.07990845	3.54394063
441.200	3.62139922	0.09047824	3.53092097
441.225	3.61563693	0.09963006	3.51600686
441.250	3.60627368	0.10717000	3.49910368
441.275	3.59381573	0.11353492	3.48028081
441.300	3.57920247	0.11926450	3.45993797
441.325	3.56348248	0.12464672	3.43883575
441.350	3.54742896	0.12965335	3.41777561
441.375	3.53110400	0.13400763	3.39709638
441.400	3.51383562	0.13730640	3.37652922
441.425	3.49477746	0.13922804	3.35554943
441.450	3.47365734	0.13983836	3.33381898
441.475	3.45135750	0.13985137	3.31150612
441.500	3.42983272	0.14044931	3.28938340
441.525	3.41109901	0.14252850	3.26857051
441.550	3.39611327	0.14614156	3.24997171
441.575	3.38464834	0.15075833	3.23389001
441.600	3.37595280	0.15581884	3.22013396
441.625	3.36933568	0.16098275	3.20835293
441.650	3.36433254	0.16609900	3.19823354
441.675	3.36063063	0.17110332	3.18952731
441.700	3.35795621	0.17594347	3.18201274
441.725	3.35601416	0.18054105	3.17547311
441.750	3.35447808	0.18478695	3.16969113
441.775	3.35302109	0.18856262	3.16445847
441.800	3.35135484	0.19177099	3.15958385
441.825	3.34925389	0.19435906	3.15489483
441.850	3.34656895	0.19632302	3.15024593
441.875	3.34321131	0.19769859	3.14551273
441.900	3.33912430	0.19854374	3.14058056
441.925	3.33426456	0.19892187	3.13534269
441.950	3.32858503	0.19888845	3.12969657
441.975	3.32202429	0.19848438	3.12353991
442.000	3.31450109	0.19773492	3.11676617
442.025	3.30591202	0.19665108	3.10926094
442.050	3.29613054	0.19523187	3.10089867
442.075	3.28500688	0.19346773	3.09153915
442.100	3.27237388	0.19135022	3.08102366
442.125	3.25805604	0.18888970	3.06916634
442.150	3.24189189	0.18613637	3.05575552
442.175	3.22375602	0.18318621	3.04056981
442.200	3.20354461	0.18015641	3.02338820
442.225	3.18114298	0.17713365	3.00400932
442.250	3.15643674	0.17412756	2.98230917
442.275	3.12936645	0.17104907	2.95831739
442.300	3.10002027	0.16771150	2.93230877
442.325	3.06873260	0.16385684	2.90487576
442.350	3.03614576	0.15922969	2.87691607
442.375	3.00327264	0.15375704	2.84951560
442.400	2.97161080	0.14786854	2.82374227
442.425	2.94312737	0.14269986	2.80042751
442.450	2.91966118	0.13960407	2.78005711
442.475	2.90193780	0.13915468	2.76278312
442.500	2.88940318	0.14088850	2.74851468
442.525	2.88098717	0.14397393	2.73701325
442.550	2.87574740	0.14778590	2.72796150
442.575	2.87300203	0.15199945	2.72100258
442.600	2.87223258	0.15647373	2.71575885
442.625	2.87299335	0.16114582	2.71184753
442.650	2.87487131	0.16597568	2.70889563
442.675	2.87747666	0.17092334	2.70655331
442.700	2.88044074	0.17594018	2.70450056
442.725	2.88342526	0.18096676	2.70245850
442.750	2.88611187	0.18593614	2.70017573
442.775	2.88820528	0.19078047	2.69742481
442.800	2.88943375	0.19543979	2.69399396
442.825	2.88956039	0.19986997	2.68969042
442.850	2.88836378	0.20404504	2.68431874
442.875	2.88563436	0.20795630	2.67767806
442.900	2.88117112	0.21160754	2.66956358
442.925	2.87478890	0.21500951	2.65977939
442.950	2.86635050	0.21817517	2.64817533
442.975	2.85582355	0.22111657	2.63470698
443.000	2.84337443	0.22384300	2.61953143
443.025	2.82945831	0.22636078	2.60309753
443.050	2.81482565	0.22867336	2.58615229
443.075	2.80035949	0.23078257	2.56957692
443.100	2.78679804	0.23268953	2.55410851
443.125	2.77451175	0.23439640	2.54011536
443.150	2.76347809	0.23590713	2.52757096
443.175	2.75341468	0.23722850	2.51618618
443.200	2.74395480	0.23837034	2.50558446
443.225	2.73478690	0.23934566	2.49544124
443.250	2.72573744	0.24016957	2.48556788
443.275	2.71678529	0.24085840	2.47592690
443.300	2.70804733	0.24142869	2.46661864
443.325	2.69973880	0.24189647	2.45784233
443.350	2.69211255	0.24227664	2.44983591
443.375	2.68539546	0.24258236	2.44281310
443.400	2.67973404	0.24282487	2.43690916
443.425	2.67516884	0.24301329	2.43215555
443.450	2.67164871	0.24315460	2.42849411
443.475	2.66904783	0.24325361	2.42579421
443.500	2.66719744	0.24331304	2.42388440
443.525	2.66591302	0.24333322	2.42257980
443.550	2.66502384	0.24331262	2.42171121
443.575	2.66436907	0.24324728	2.42112179
443.600	2.66380883	0.24313134	2.42067749
443.625	2.66323341	0.24295727	2.42027613
443.650	2.66257070	0.24271645	2.41985425
443.675	2.66179912	0.24240041	2.41939872
443.700	2.66093502	0.24200134	2.41893368
443.725	2.66002695	0.24151430	2.41851264
443.750	2.65915247	0.24093798	2.41821448
443.775	2.65839138	0.24027683	2.41811455
443.800	2.65781837	0.23954134	2.41827703
443.825	2.65750956	0.23874814	2.41876142
443.850	2.65754511	0.23791859	2.41962652
443.875	2.65802381	0.23707655	2.42094726
443.900	2.65903955	0.23624510	2.42279444
443.925	2.66067197	0.23544431	2.42522765
443.950	2.66296616	0.23468776	2.42827840
443.975	2.66592643	0.23398181	2.43194462
444.000	2.66950516	0.23332563	2.43617954
444.025	2.67362104	0.23271275	2.44090829
444.050	2.67819052	0.23213313	2.44605738
444.075	2.68318010	0.23157565	2.45160445
444.100	2.68864966	0.23102996	2.45761970
444.125	2.69477508	0.23048822	2.46428686
444.150	2.70179555	0.22994537	2.47185019
444.175	2.70993403	0.22939935	2.48053469
444.200	2.71928515	0.22885038	2.49043478
444.225	2.72980162	0.22830042	2.50150121
444.250	2.74133654	0.22775242	2.51358412
444.275	2.75369424	0.22720956	2.52648467
444.300	2.76666968	0.22667515	2.53999453
444.325	2.78007328	0.22615215	2.55392113
444.350	2.79373837	0.22564292	2.56809545
444.375	2.80752686	0.22514944	2.58237742
444.400	2.82131151	0.22467320	2.59663830
444.425	2.83497851	0.22421498	2.61076353
444.450	2.84842759	0.22377522	2.62465237
444.475	2.86159076	0.22335399	2.63823677
444.500	2.87446416	0.22295088	2.65151328
444.525	2.88714643	0.22256530	2.66458113
444.550	2.89985993	0.22219639	2.67766354
444.575	2.91292276	0.22184314	2.69107962
444.600	2.92664995	0.22150435	2.70514559
444.625	2.94122662	0.22117856	2.72004805
444.650	2.95662305	0.22086439	2.73575866
444.675	2.97258993	0.22056042	2.75202951
444.700	2.98872208	0.22026525	2.76845683
444.725	3.00453473	0.21997762	2.78455711
444.750	3.01955133	0.21969638	2.79985495
444.775	3.03341571	0.21942062	2.81399510
444.800	3.04606281	0.21914950	2.82691331
444.825	3.05787390	0.21888249	2.83899141
444.850	3.06959099	0.21861922	2.85097177
444.875	3.08186497	0.21835946	2.86350551
444.900	3.09482161	0.21810311	2.87671850
444.925	3.10808722	0.21785012	2.89023710
444.950	3.12114379	0.21760048	2.90354332
444.975	3.13359665	0.21735415	2.91624250
445.000	3.14523699	0.21711145	2.92812554
445.025	3.15599709	0.21687280	2.93912429
445.050	3.16589676	0.21663963	2.94925713
445.075	3.17500239	0.21641386	2.95858853
445.100	3.18340676	0.21619900	2.96720776
445.125	3.19121617	0.21599980	2.97521637
445.150	3.19854500	0.21582290	2.98272210
445.175	3.20549900	0.21567643	2.98982258
445.200	3.21216592	0.21556959	2.99659633
445.225	3.21860708	0.21551294	3.00309414
445.250	3.22485086	0.21551684	3.00933402
445.275	3.23088953	0.21559079	3.01529874
445.300	3.23668319	0.21574243	3.02094076
445.325	3.24216935	0.21597576	3.02619359
445.350	3.24728098	0.21629048	3.03099050
445.375	3.25197091	0.21668139	3.03528953
445.400	3.25624430	0.21713822	3.03910608
445.425	3.26019681	0.21764695	3.04254986
445.450	3.26403208	0.21819065	3.04584143
445.475	3.26803249	0.21875194	3.04928055
445.500	3.27246438	0.21931430	3.05315008
445.525	3.27748036	0.21986402	3.05761634
445.550	3.28780385	0.22039124	3.06741261
445.575	3.30484177	0.22089013	3.08395164
445.600	3.32765769	0.22135893	3.10629876
445.625	3.35435491	0.22179910	3.13255581
445.650	3.38292598	0.22221471	3.16071127
445.675	3.41169001	0.22261131	3.18907870
445.700	3.43948033	0.22299541	3.21648492
445.725	3.46571521	0.22337360	3.24234161
445.750	3.49039959	0.22375222	3.26664737
445.775	3.51407535	0.22413716	3.28993820
445.800	3.53771485	0.22453415	3.31318069
445.825	3.56253269	0.22494840	3.33758428
445.850	3.58969050	0.22538425	3.36430625
445.875	3.61985806	0.22584535	3.39401271
445.900	3.65263081	0.22633485	3.42629596
445.925	3.68601905	0.22685536	3.45916369
445.950	3.71652676	0.22740917	3.48911759
445.975	3.74030653	0.22799832	3.51230821
446.000	3.75491988	0.22862457	3.52629531
446.025	3.76032492	0.22928938	3.53103554
446.050	3.75832905	0.22999399	3.52833506
