430.350	3.95719531	0.36121629	3.59597902
430.375	3.96591761	0.35729497	3.60862264
430.400	3.97451779	0.35303120	3.62148659
430.425	3.98255301	0.34845211	3.63410090
430.450	3.98977105	0.34362195	3.64614910
430.475	3.99604933	0.33863249	3.65741683
430.500	4.00134554	0.33357462	3.66777092
430.525	4.00567492	0.32850177	3.67717315
430.550	4.00919640	0.32340316	3.68579325
430.575	4.01236579	0.31819061	3.69417518
430.600	4.01599269	0.31270359	3.70328911
430.625	4.02096947	0.30673458	3.71423489
430.650	4.02784354	0.30009341	3.72775014
430.675	4.03679127	0.29274527	3.74404600
430.700	4.04813203	0.28503114	3.76310090
430.725	4.06284296	0.27780063	3.78504234
430.750	4.08242482	0.27211247	3.81031235
430.775	4.10817725	0.26856660	3.83961065
430.800	4.14063612	0.26699896	3.87363715
430.825	4.17935221	0.26681829	3.91253392
430.850	4.22245015	0.26746755	3.95498261
430.875	4.26594951	0.26860306	3.99734645
430.900	4.30408468	0.27006124	4.03402344
430.925	4.33166567	0.27178691	4.05987877
430.950	4.34699540	0.27377222	4.07322318
430.975	4.35242028	0.27602890	4.07639138
431.000	4.35215931	0.27857709	4.07358222
431.025	4.34988319	0.28143998	4.06844321
431.050	4.34778141	0.28463956	4.06314184
431.075	4.34681236	0.28819058	4.05862178
431.100	4.34722662	0.29209250	4.05513412
431.125	4.34891351	0.29631958	4.05259393
431.150	4.35156989	0.30081200	4.05075789
431.175	4.35479576	0.30547345	4.04932232
431.200	4.35816561	0.31017935	4.04798626
431.225	4.36130353	0.31480155	4.04650198
431.250	4.36392132	0.31922598	4.04469534
431.275	4.36588700	0.32337037	4.04251663
431.300	4.36731602	0.32719203	4.04012400
431.325	4.36866161	0.33068422	4.03797739
431.350	4.37071674	0.33386650	4.03685023
431.375	4.37440877	0.33677331	4.03763546
431.400	4.38039217	0.33944489	4.04094728
431.425	4.38868373	0.34193033	4.04675339
431.450	4.39856144	0.34427392	4.05428752
431.475	4.40886190	0.34651203	4.06234987
431.500	4.41584533	0.34867374	4.06717159
431.525	4.42019457	0.35078219	4.06941237
431.550	4.42263958	0.35285558	4.06978400
431.575	4.42364276	0.35490830	4.06873446
431.600	4.42382286	0.35695165	4.06687121
431.625	4.42389435	0.35899394	4.06490041
431.650	4.42448474	0.36104072	4.06344401
431.675	4.42597546	0.36309491	4.06288055
431.700	4.42846037	0.36515666	4.06330371
431.725	4.43180696	0.36722359	4.06458337
431.750	4.43575564	0.36929072	4.06646492
431.775	4.44000769	0.37135032	4.06865737
431.800	4.44428252	0.37339238	4.07089013
431.825	4.44832788	0.37540504	4.07292284
431.850	4.45191920	0.37737536	4.07454384
431.875	4.45485143	0.37928994	4.07556149
431.900	4.45693027	0.38113577	4.07579449
431.925	4.45796438	0.38290114	4.07506324
431.950	4.45776204	0.38457648	4.07318556
431.975	4.45613744	0.38615465	4.06998279
432.000	4.45380531	0.38850570	4.06529961
432.025	4.45107410	0.39201583	4.05905828
432.050	4.44790477	0.39655516	4.05134961
432.075	4.44430771	0.40175579	4.04255192
432.100	4.44063850	0.40723754	4.03340096
432.125	4.43760261	0.41271184	4.02489077
432.150	4.43599757	0.41801005	4.01798752
432.175	4.43639090	0.42307663	4.01331427
432.200	4.43898493	0.42795366	4.01103127
432.225	4.44370074	0.43276833	4.01093241
432.250	4.45035546	0.43772509	4.01263037
432.275	4.45880414	0.44309617	4.01570796
432.300	4.46900284	0.44919942	4.01980343
432.325	4.48096907	0.45633714	4.02463194
432.350	4.49463459	0.46465819	4.02997640
432.375	4.50961034	0.47393914	4.03567120
432.400	4.52504805	0.48345741	4.04159063
432.425	4.53990584	0.49226618	4.04763966
432.450	4.55354068	0.49980429	4.05373639
432.475	4.56598318	0.50617555	4.05980763
432.500	4.57762950	0.51184441	4.06578509
432.525	4.58884233	0.51723497	4.07160736
432.550	4.59975956	0.52255118	4.07720838
432.575	4.61031660	0.52779073	4.08252587
432.600	4.62033194	0.53283272	4.08749922
432.625	4.62959631	0.53753528	4.09206103
432.650	4.63796115	0.54180883	4.09615233
432.675	4.64536005	0.54562425	4.09973580
432.700	4.65181995	0.54899438	4.10282557
432.725	4.65746971	0.55195373	4.10551598
432.750	4.66251555	0.55453622	4.10797933
432.775	4.66719421	0.55675355	4.11044066
432.800	4.67168452	0.55856998	4.11311454
432.825	4.67601831	0.55987995	4.11613836
432.850	4.68005427	0.56051282	4.11954145
432.875	4.68353440	0.56027593	4.12325847
432.900	4.68618294	0.55902186	4.12716108
432.925	4.68779277	0.55670108	4.13109169
432.950	4.68826777	0.55337982	4.13488796
432.975	4.68760845	0.54921190	4.13839655
433.000	4.68588349	0.54439877	4.14148472
433.025	4.68318088	0.53914561	4.14403527
433.050	4.67955267	0.53361790	4.14593477
433.075	4.67498621	0.52790386	4.14708236
433.100	4.66939336	0.52199147	4.14740189
433.125	4.66263647	0.51576565	4.14687082
433.150	4.65458926	0.50902870	4.14556056
433.175	4.64519144	0.50152801	4.14366342
433.200	4.63450019	0.49301510	4.14148509
433.225	4.62272124	0.48335096	4.13937029
433.250	4.61024636	0.47267706	4.13756930
433.275	4.59778736	0.46161345	4.13617391
433.300	4.58636648	0.45124282	4.13512367
433.325	4.57683170	0.44257837	4.13425333
433.350	4.56918610	0.43584431	4.13334179
433.375	4.56251723	0.43037017	4.13214706
433.400	4.55554053	0.42511002	4.13043051
433.425	4.54714098	0.41915685	4.12798413
433.450	4.53673838	0.41205697	4.12468141
433.475	4.52466293	0.40408556	4.12057737
433.500	4.51235031	0.39632654	4.11602377
433.525	4.50171906	0.39005078	4.11166827
433.550	4.49391298	0.38571188	4.10820110
433.575	4.48876231	0.38278327	4.10597904
433.600	4.48532635	0.38044809	4.10487826
433.625	4.48260357	0.37812767	4.10447590
433.650	4.47986322	0.37554783	4.10431538
433.675	4.47666023	0.37261681	4.10404342
433.700	4.47273228	0.36931392	4.10341836
433.725	4.46789345	0.36562506	4.10226839
433.750	4.46196177	0.36151177	4.10045000
433.775	4.45471738	0.35689776	4.09781963
433.800	4.44590290	0.35166856	4.09423433
433.825	4.43527899	0.34568862	4.08959037
433.850	4.42277692	0.33884267	4.08393425
433.875	4.40876063	0.33112856	4.07763208
433.900	4.39425669	0.32279972	4.07145697
433.925	4.38081163	0.31446786	4.06634376
433.950	4.36982681	0.30695994	4.06286687
433.975	4.36186239	0.30090686	4.06095553
434.000	4.35653734	0.29642050	4.06011684
434.025	4.35299167	0.29317733	4.05981433
434.050	4.35039472	0.29073170	4.05966302
434.075	4.34817151	0.28873327	4.05943824
434.100	4.34598945	0.28697429	4.05901515
434.125	4.34367374	0.28535393	4.05831981
434.150	4.34112208	0.28382854	4.05729354
434.175	4.33826530	0.28238079	4.05588451
434.200	4.33503924	0.28100317	4.05403607
434.225	4.33137444	0.27969095	4.05168349
434.250	4.32719159	0.27843952	4.04875207
434.275	4.32240045	0.27724336	4.04515710
434.300	4.31690150	0.27609565	4.04080585
434.325	4.31059020	0.27498804	4.03560216
434.350	4.30337975	0.27391766	4.02946209
434.375	4.29520300	0.27287821	4.02232479
434.400	4.28604266	0.27185796	4.01418469
434.425	4.27597485	0.27083991	4.00513494
434.450	4.26522797	0.26980596	3.99542201
434.475	4.25421642	0.26873916	3.98547725
434.500	4.24352056	0.26761610	3.97590446
434.525	4.23379589	0.26640767	3.96738822
434.550	4.22561949	0.26508363	3.96053585
434.575	4.21933889	0.26362007	3.95571882
434.600	4.21500150	0.26200919	3.95299232
434.625	4.21239876	0.26027036	3.95212840
434.650	4.21118295	0.25845611	3.95272685
434.675	4.21099431	0.25665247	3.95434184
434.700	4.21151083	0.25494810	3.95656273
434.725	4.21245966	0.25340225	3.95905741
434.750	4.21360510	0.25202449	3.96158061
434.775	4.21474380	0.25078114	3.96396266
434.800	4.21570261	0.24961277	3.96608984
434.825	4.21632805	0.24844643	3.96788162
434.850	4.21648711	0.24720902	3.96927809
434.875	4.21606709	0.24583406	3.97023303
434.900	4.21496837	0.24426356	3.97070481
434.925	4.21310035	0.24244864	3.97065171
434.950	4.21038048	0.24035150	3.97002898
434.975	4.20675053	0.23795971	3.96879082
435.000	4.20217169	0.23528835	3.96688333
435.025	4.19661651	0.23237815	3.96423836
435.050	4.19006539	0.22929298	3.96077241
435.075	4.18249206	0.22610494	3.95638712
435.100	4.17384745	0.22287465	3.95097280
435.125	4.16403803	0.21962548	3.94441255
435.150	4.15291764	0.21632518	3.93659247
435.175	4.14031589	0.21288125	3.92743463
435.200	4.12610212	0.20914608	3.91695605
435.225	4.11028148	0.20493445	3.90534703
435.250	4.09311018	0.20006601	3.89304417
435.275	4.07519463	0.19446127	3.88073336
435.300	4.05754875	0.18831884	3.86922991
435.325	4.04150602	0.18226090	3.85924512
435.350	4.02841799	0.17721740	3.85120059
435.375	4.01910675	0.17392728	3.84517947
435.400	4.01351059	0.17250089	3.84100971
435.425	4.01091204	0.17251876	3.83839328
435.450	4.01044120	0.17343303	3.83700817
435.475	4.01139914	0.17483135	3.83656779
435.500	4.01331819	0.17647620	3.83684200
435.525	4.01590183	0.17824884	3.83765300
435.550	4.01895838	0.18009255	3.83886583
435.575	4.02235787	0.18197899	3.84037889
435.600	4.02600807	0.18389329	3.84211478
435.625	4.02984574	0.18582943	3.84401631
435.650	4.03383052	0.18778850	3.84604202
435.675	4.03792971	0.18977092	3.84815879
435.700	4.04211652	0.19177544	3.85034109
435.725	4.04636917	0.19379914	3.85257003
435.750	4.05067705	0.19583829	3.85483875
435.775	4.05502650	0.19788890	3.85713760
435.800	4.05940174	0.19994704	3.85945469
435.825	4.06378725	0.20200919	3.86177806
435.850	4.06816797	0.20407240	3.86409557
435.875	4.07253863	0.20613452	3.86640411
435.900	4.07689829	0.20819953	3.86869876
435.925	4.08124159	0.21027135	3.87097023
435.950	4.08556309	0.21235518	3.87320791
435.975	4.08985841	0.21445775	3.87540065
436.000	4.09411894	0.21658400	3.87753494
436.025	4.09833693	0.21874023	3.87959670
436.050	4.10249969	0.22093049	3.88156919
436.075	4.10659017	0.22315654	3.88343362
436.100	4.11058770	0.22541815	3.88516956
436.125	4.11446787	0.22771336	3.88675451
436.150	4.11820384	0.23003904	3.88816480
436.175	4.12176678	0.23239113	3.88937564
436.200	4.12512127	0.23476516	3.89035611
436.225	4.12822635	0.23715677	3.89106958
436.250	4.13103814	0.23956264	3.89147550
436.275	4.13352239	0.24198839	3.89153399
436.300	4.13564116	0.24444091	3.89120025
436.325	4.13736589	0.24693053	3.89043536
436.350	4.13868644	0.24946651	3.88921993
436.375	4.13964450	0.25205744	3.88758706
436.400	4.14035427	0.25471163	3.88564263
436.425	4.14102443	0.25743674	3.88358768
436.450	4.14194584	0.26023974	3.88170610
436.475	4.14342643	0.26312614	3.88030029
436.500	4.14570400	0.26609968	3.87960432
436.525	4.14890430	0.26916629	3.87973801
436.550	4.15303654	0.27232912	3.88070742
436.575	4.15803193	0.27558830	3.88244363
436.600	4.16378927	0.27894699	3.88484228
436.625	4.17019577	0.28240583	3.88778995
436.650	4.17714723	0.28596271	3.89118452
436.675	4.18455608	0.28961377	3.89494231
436.700	4.19235164	0.29335419	3.89899746
436.725	4.20047698	0.29717873	3.90329825
436.750	4.20888656	0.30108225	3.90780431
436.775	4.21754411	0.30505978	3.91248433
436.800	4.22642067	0.30910682	3.91731385
436.825	4.23549221	0.31321922	3.92227300
436.850	4.24473685	0.31739319	3.92734366
436.875	4.25413405	0.32162529	3.93250876
436.900	4.26366237	0.32591240	3.93774996
436.925	4.27329932	0.33025362	3.94304570
436.950	4.28301538	0.33464786	3.94836752
436.975	4.29276953	0.33909325	3.95367628
437.000	4.30250605	0.34358771	3.95891835
437.025	4.31214834	0.34812848	3.96401986
437.050	4.32159436	0.35271177	3.96888258
437.075	4.33071737	0.35733311	3.97338427
437.100	4.33938249	0.36198601	3.97739648
437.125	4.34749599	0.36666242	3.98083357
437.150	4.35511756	0.37135278	3.98376478
437.175	4.36259861	0.37604637	3.98655225
437.200	4.37061664	0.38073361	3.98988302
437.225	4.37991103	0.38540505	3.99450598
437.250	4.39085341	0.39005262	4.00080079
437.275	4.40327009	0.39467029	4.00859980
437.300	4.41665506	0.39925473	4.01740033
437.325	4.43048059	0.40380596	4.02667464
437.350	4.44435436	0.40832613	4.03602823
437.375	4.45802840	0.41281822	4.04521018
437.400	4.47135515	0.41728434	4.05407080
437.425	4.48424393	0.42172486	4.06251907
437.450	4.49663752	0.42613685	4.07050066
437.475	4.50850311	0.43051609	4.07798702
437.500	4.51982348	0.43485522	4.08496826
437.525	4.53058845	0.43914080	4.09144765
437.550	4.54079299	0.44335407	4.09743892
437.575	4.55043528	0.44747214	4.10296314
437.600	4.55951653	0.45147052	4.10804601
437.625	4.56804187	0.45532539	4.11271648
437.650	4.57601958	0.45901611	4.11700347
437.675	4.58346715	0.46252711	4.12094003
437.700	4.59040474	0.46584946	4.12455528
437.725	4.59685500	0.46898126	4.12787374
437.750	4.60284379	0.47192750	4.13091629
437.775	4.60839853	0.47469885	4.13369968
437.800	4.61355181	0.47731312	4.13623869
437.825	4.61833771	0.47979286	4.13854485
437.850	4.62278548	0.48216058	4.14062490
437.875	4.62691825	0.48443716	4.14248109
437.900	4.63075461	0.48664164	4.14411297
437.925	4.63430901	0.48879115	4.14551786
437.950	4.63759132	0.49090098	4.14669033
437.975	4.64060880	0.49298486	4.14762394
438.000	4.64336701	0.49505628	4.14831073
438.025	4.64586693	0.49712733	4.14873959
438.050	4.64810679	0.49920877	4.14889802
438.075	4.65008204	0.50131015	4.14877189
438.100	4.65178280	0.50344010	4.14834270
438.125	4.65319545	0.50560707	4.14758838
438.150	4.65430035	0.50781864	4.14648170
438.175	4.65507062	0.51008114	4.14498947
438.200	4.65547172	0.51239978	4.14307195
438.225	4.65546134	0.51477820	4.14068313
438.250	4.65498997	0.51721803	4.13777194
438.275	4.65400368	0.51971850	4.13428518
438.300	4.65244905	0.52227593	4.13017312
438.325	4.65028205	0.52488324	4.12539881
438.350	4.64748205	0.52752966	4.11995239
438.375	4.64407398	0.53020091	4.11387307
438.400	4.64015336	0.53287951	4.10727386
438.425	4.63590237	0.53554539	4.10035698
438.450	4.63159738	0.53817747	4.09341991
438.475	4.62757843	0.54075478	4.08682365
438.500	4.62418997	0.54325827	4.08093170
438.525	4.62170469	0.54567212	4.07603258
438.550	4.62026915	0.54798467	4.07228448
438.575	4.61988603	0.55018890	4.06969713
438.600	4.62044425	0.55228241	4.06816184
438.625	4.62176432	0.55426685	4.06749747
438.650	4.62364536	0.55614728	4.06749807
438.675	4.62589890	0.55793141	4.06796749
438.700	4.62836449	0.55962858	4.06873591
438.725	4.63091529	0.56124908	4.06966621
438.750	4.63345564	0.56280360	4.07065204
438.775	4.63591492	0.56430271	4.07161221
438.800	4.63824305	0.56575698	4.07248607
438.825	4.64040315	0.56717625	4.07322690
438.850	4.64236680	0.56856914	4.07379766
438.875	4.64411193	0.56994294	4.07416899
438.900	4.64561899	0.57130507	4.07431392
438.925	4.64686560	0.57266089	4.07420471
438.950	4.64782619	0.57401382	4.07381237
438.975	4.64846937	0.57536453	4.07310484
439.000	4.64875780	0.57671119	4.07204661
439.025	4.64864892	0.57805085	4.07059807
439.050	4.64809086	0.57937774	4.06871313
439.075	4.64702232	0.58068309	4.06633923
439.100	4.64537287	0.58195568	4.06341719
439.125	4.64306644	0.58318302	4.05988342
439.150	4.64002488	0.58435265	4.05567223
439.175	4.63617393	0.58545265	4.05072128
439.200	4.63145495	0.58647210	4.04498286
439.225	4.62584399	0.58740167	4.03844232
439.250	4.61937638	0.58823378	4.03114260
439.275	4.61217740	0.58896274	4.02321466
439.300	4.60448110	0.58958475	4.01489634
439.325	4.59662876	0.59009783	4.00653093
439.350	4.58902937	0.59050192	3.99852745
439.375	4.58208904	0.59079897	3.99129007
439.400	4.57613338	0.59099313	3.98514025
439.425	4.57135819	0.59109078	3.98026741
439.450	4.56782125	0.59110046	3.97672079
439.475	4.56546956	0.59103320	3.97443636
439.500	4.56418181	0.59090135	3.97328046
439.525	4.56380764	0.59071810	3.97308954
439.550	4.56419750	0.59049711	3.97370039
439.575	4.56521718	0.59025212	3.97496506
439.600	4.56675334	0.58999657	3.97675677
439.625	4.56871175	0.58974330	3.97896845
439.650	4.57101432	0.58950414	3.98151018
439.675	4.57360326	0.58928933	3.98431393
439.700	4.57642473	0.58910711	3.98731762
439.725	4.57942645	0.58896297	3.99046347
439.750	4.58255547	0.58885886	3.99369661
439.775	4.58575734	0.58879243	3.99696492
439.800	4.58898053	0.58875670	4.00022383
439.825	4.59216759	0.58874071	4.00342688
439.850	4.59525213	0.58872787	4.00652426
439.875	4.59816089	0.58869721	4.00946368
439.900	4.60081561	0.58862484	4.01219078
439.925	4.60296054	0.58831054	4.01464999
439.950	4.60452434	0.58773895	4.01678539
439.975	4.60546310	0.58692031	4.01854279
440.000	4.60573536	0.58586511	4.01987026
440.025	4.60531446	0.58459343	4.02072102
440.050	4.60418867	0.58313004	4.02105863
440.075	4.60236104	0.58150012	4.02086092
440.100	4.59761978	0.57972763	4.01789215
440.125	4.59085712	0.57783448	4.01302264
440.150	4.58334994	0.57584126	4.00750868
440.175	4.57556354	0.57376602	4.00179752
440.200	4.56773481	0.57162421	3.99611061
440.225	4.56002261	0.56942901	3.99059360
440.250	4.55255272	0.56719152	3.98536119
440.275	4.54542908	0.56492114	3.98050794
440.300	4.53873425	0.56262589	3.97610836
440.325	4.53251933	0.56031251	3.97220682
440.350	4.52680294	0.55798657	3.96881636
440.375	4.52157309	0.55565244	3.96592065
440.400	4.51679267	0.55331365	3.96347902
440.425	4.51240641	0.55097290	3.96143351
440.450	4.50834763	0.54863229	3.95971534
440.475	4.50454786	0.54629390	3.95825396
440.500	4.50094332	0.54395893	3.95698439
440.525	4.49748434	0.54162753	3.95585681
440.550	4.49414755	0.53929881	3.95484875
440.575	4.49094536	0.53697094	3.95397442
440.600	4.48792521	0.53464125	3.95328395
440.625	4.48516381	0.53230735	3.95285646
440.650	4.48274032	0.52996574	3.95277458
440.675	4.48071285	0.52761151	3.95310134
440.700	4.47909924	0.52523952	3.95385972
440.725	4.47777516	0.52275002	3.95502514
440.750	4.47667130	0.52013757	3.95653372
440.775	4.47571100	0.51741578	3.95829522
440.800	4.47479782	0.51458893	3.96020889
440.825	4.47384160	0.51166257	3.96217904
440.850	4.47276678	0.50864278	3.96412400
440.875	4.47151569	0.50553565	3.96598004
440.900	4.47004921	0.50234745	3.96770176
440.925	4.46834375	0.49908511	3.96925864
440.950	4.46631636	0.49568421	3.97063215
440.975	4.46396468	0.49215297	3.97181170
441.000	4.46130836	0.48852101	3.97278734
441.025	4.45835434	0.48480737	3.97354697
441.050	4.45510180	0.48103030	3.97407150
441.075	4.45151502	0.47718375	3.97433126
441.100	4.44745616	0.47317117	3.97428498
441.125	4.44287963	0.46900135	3.97387828
441.150	4.43773560	0.46469597	3.97303963
441.175	4.43198948	0.46031304	3.97167644
441.200	4.42555973	0.45588635	3.96967338
441.225	4.41833257	0.45143680	3.96689577
441.250	4.41016862	0.44697219	3.96319642
441.275	4.40092898	0.44248833	3.95844065
441.300	4.39051014	0.43797065	3.95253949
441.325	4.37890980	0.43339758	3.94551222
441.350	4.36629999	0.42874368	3.93755632
441.375	4.35304442	0.42392800	3.92911641
441.400	4.33982513	0.41892140	3.92090373
441.425	4.32756960	0.41374403	3.91382557
441.450	4.31722094	0.40839855	3.90882238
441.475	4.30955861	0.40290730	3.90665132
441.500	4.30502699	0.39733769	3.90768930
441.525	4.30358699	0.39172429	3.91186270
441.550	4.30486130	0.38612759	3.91873371
441.575	4.30825870	0.38057928	3.92767943
441.600	4.31313035	0.37507082	3.93805953
441.625	4.31885020	0.36955208	3.94929812
441.650	4.32481755	0.36391324	3.96090430
441.675	4.33048540	0.35803109	3.97245430
441.700	4.33532695	0.35176509	3.98356186
441.725	4.33883671	0.34498882	3.99384789
441.750	4.34058937	0.33767206	4.00291730
441.775	4.34035892	0.33000557	4.01035334
441.800	4.33822035	0.32249911	4.01572124
441.825	4.33446690	0.31588501	4.01858189
441.850	4.32930069	0.31076738	4.01853331
441.875	4.32255201	0.30728717	4.01526485
441.900	4.31379400	0.30516522	4.00862879
441.925	4.30266078	0.30396320	3.99869758
441.950	4.28905509	0.30328663	3.98576847
441.975	4.27316800	0.30289084	3.97027716
442.000	4.25527214	0.30262478	3.95264736
442.025	4.23556493	0.30240124	3.93316370
442.050	4.21416099	0.30218937	3.91197162
442.075	4.19120749	0.30197371	3.88923378
442.100	4.16711983	0.30174955	3.86537027
442.125	4.14273708	0.30151968	3.84121740
442.150	4.11925390	0.30129101	3.81796288
442.175	4.09789832	0.30107288	3.79682544
442.200	4.07954578	0.30087477	3.77867101
442.225	4.06449463	0.30070488	3.76378975
442.250	4.05248517	0.30056944	3.75191573
442.275	4.04288325	0.30047259	3.74241067
442.300	4.03490053	0.30041654	3.73448398
442.325	4.02776279	0.30040200	3.72736079
442.350	4.02079640	0.30042861	3.72036778
442.375	4.01344784	0.30049545	3.71295240
442.400	4.00526932	0.30060132	3.70466800
442.425	3.99589021	0.30074502	3.69514519
442.450	3.98498883	0.30092636	3.68406247
442.475	3.97226613	0.30114508	3.67112105
442.500	3.95742961	0.30140087	3.65602875
442.525	3.94018630	0.30169331	3.63849300
442.550	3.92025272	0.30202202	3.61823070
442.575	3.89739694	0.30238665	3.59501029
442.600	3.87148725	0.30278697	3.56870028
442.625	3.84258929	0.30322286	3.53936643
442.650	3.81107461	0.30369439	3.50738022
442.675	3.77769094	0.30420174	3.47348920
442.700	3.74352166	0.30474519	3.43877647
442.725	3.70975144	0.30532507	3.40442637
442.750	3.67734105	0.30594176	3.37139929
442.775	3.64678836	0.30659639	3.34019197
442.800	3.61814924	0.30728982	3.31085942
442.825	3.59129209	0.30802232	3.28326976
442.850	3.56618755	0.30879354	3.25739401
442.875	3.54301623	0.30960243	3.23341381
442.900	3.52203436	0.31044709	3.21158727
442.925	3.50334004	0.31132486	3.19201519
442.950	3.48674053	0.31223198	3.17450854
442.975	3.47178704	0.31316374	3.15862330
443.000	3.45790849	0.31411416	3.14379432
443.025	3.44452221	0.31507644	3.12944577
443.050	3.43110235	0.31604284	3.11505951
443.075	3.41719969	0.31700513	3.10019456
443.100	3.40243484	0.31795527	3.08447958
443.125	3.38649614	0.31888520	3.06761093
443.150	3.36912649	0.31978724	3.04933925
443.175	3.35014437	0.32065442	3.02948996
443.200	3.32948097	0.32148067	3.00800030
443.225	3.30717767	0.32226119	2.98491648
443.250	3.28336563	0.32299250	2.96037313
443.275	3.25817251	0.32367249	2.93450002
443.300	3.23164986	0.32430024	2.90734962
443.325	3.20376873	0.32487609	2.87889265
443.350	3.17450607	0.32540131	2.84910475
443.375	3.14394401	0.32587788	2.81806613
443.400	3.11238755	0.32630843	2.78607912
443.425	3.08044806	0.32669595	2.75375211
443.450	3.04901624	0.32704390	2.72197234
443.475	3.01908014	0.32735580	2.69172434
443.500	2.99142215	0.32763496	2.66378719
443.525	2.96639419	0.32788461	2.63850957
443.550	2.94389860	0.32810776	2.61579084
443.575	2.92351029	0.32830709	2.59520320
443.600	2.90466352	0.32848495	2.57617858
443.625	2.88679476	0.32864347	2.55815129
443.650	2.86941711	0.32878441	2.54063270
443.675	2.85419729	0.32890925	2.52528804
443.700	2.84132195	0.32901920	2.51230275
443.725	2.83033582	0.32911515	2.50122066
443.750	2.82044915	0.32919780	2.49125135
443.775	2.81088827	0.32926762	2.48162065
443.800	2.80106474	0.32932473	2.47174001
443.825	2.79062603	0.32936911	2.46125691
443.850	2.77940973	0.32940056	2.45000917
443.875	2.76732416	0.32941867	2.43790549
443.900	2.75426311	0.32942296	2.42484016
443.925	2.74011274	0.32941293	2.41069981
443.950	2.72484178	0.32938803	2.39545375
443.975	2.70864249	0.32934765	2.37929484
444.000	2.69046114	0.32929197	2.36116917
444.025	2.67009707	0.32922128	2.34087579
444.050	2.65032149	0.32913554	2.32118595
444.075	2.63184247	0.32903461	2.30280787
444.100	2.61435011	0.32891873	2.28543138
444.125	2.59711871	0.32878811	2.26833059
444.150	2.57950287	0.32864290	2.25085997
444.175	2.56118410	0.32848353	2.23270057
444.200	2.54220318	0.32831037	2.21389281
444.225	2.52289124	0.32812408	2.19476716
444.250	2.50375831	0.32792534	2.17583297
444.275	2.48536349	0.32771494	2.15764855
444.300	2.46819993	0.32749380	2.14070613
444.325	2.45263469	0.32726279	2.12537189
444.350	2.43888845	0.32702299	2.11186546
444.375	2.42703583	0.32677532	2.10026051
444.400	2.41700323	0.32652090	2.09048233
444.425	2.40859089	0.32626091	2.08232998
444.450	2.40148941	0.32599661	2.07549279
444.475	2.39533561	0.32572906	2.06960655
444.500	2.38976882	0.32545933	2.06430949
444.525	2.38451421	0.32518834	2.05932588
444.550	2.37952277	0.32491699	2.05460577
444.575	2.37516025	0.32464609	2.05051416
444.600	2.37236982	0.32437647	2.04799336
444.625	2.37260994	0.32410886	2.04850108
444.650	2.37741803	0.32384400	2.05357403
444.675	2.38795617	0.32358248	2.06437369
444.700	2.40501830	0.32332491	2.08169339
444.725	2.42924200	0.32307184	2.10617015
444.750	2.46070080	0.32282381	2.13787699
444.775	2.49763374	0.32258136	2.17505238
444.800	2.53546016	0.32234503	2.21311513
444.825	2.56788476	0.32211542	2.24576934
444.850	2.59012146	0.32189308	2.26822838
444.875	2.60145194	0.32167877	2.27977317
444.900	2.60464557	0.32147330	2.28317227
444.925	2.60335358	0.32127772	2.28207586
444.950	2.60015553	0.32109322	2.27906230
444.975	2.59618595	0.32092136	2.27526458
445.000	2.59161209	0.32076409	2.27084799
445.025	2.58615481	0.32062376	2.26553105
445.050	2.57942605	0.32050326	2.25892279
445.075	2.57109783	0.32040590	2.25069192
445.100	2.56103095	0.32033548	2.24069547
445.125	2.54937450	0.32029601	2.22907849
445.150	2.53661133	0.32029162	2.21631971
445.175	2.52354930	0.32032610	2.20322319
445.200	2.51127965	0.32040252	2.19087714
445.225	2.50106471	0.32052257	2.18054214
445.250	2.49408702	0.32068621	2.17340081
445.275	2.49104854	0.32089098	2.17015756
445.300	2.49185447	0.32113163	2.17072283
445.325	2.49572385	0.32140010	2.17432375
445.350	2.50172322	0.32168524	2.18003798
445.375	2.50934105	0.32197366	2.18736739
445.400	2.51859150	0.32225061	2.19634090
445.425	2.52959801	0.32250079	2.20709722
445.450	2.54218430	0.32271022	2.21947408
445.475	2.55589022	0.32286711	2.23302311
445.500	2.57022784	0.32296303	2.24726481
445.525	2.58483228	0.32299342	2.26183886
445.550	2.59946973	0.32295746	2.27651228
445.575	2.61397178	0.32285758	2.29111420
445.600	2.62819462	0.32269870	2.30549592
445.625	2.64200412	0.32248728	2.31951684
445.650	2.65527133	0.32223041	2.33304092
445.675	2.66787697	0.32193521	2.34594176
445.700	2.67970229	0.32160837	2.35809392
445.725	2.69062478	0.32125586	2.36936892
445.750	2.70051703	0.32088364	2.37963339
445.775	2.70924524	0.32049671	2.38874853
445.800	2.71665837	0.32009900	2.39655937
445.825	2.72258812	0.31969358	2.40289454
445.850	2.72686028	0.31928276	2.40757752
445.875	2.72931837	0.31886830	2.41045007
445.900	2.72987917	0.31845150	2.41142768
445.925	2.72863237	0.31803332	2.41059904
445.950	2.72595530	0.31761449	2.40834081
445.975	2.72258112	0.31719549	2.40538563
446.000	2.71948396	0.31677692	2.40270704
446.025	2.71757914	0.31635921	2.40121993
446.050	2.71741163	0.31594278	2.40146885
446.075	2.71904152	0.31552789	2.40351363
446.100	2.72215007	0.31511463	2.40703544
446.125	2.72622698	0.31470301	2.41152397
446.150	2.73072636	0.31429295	2.41643340
446.175	2.73516264	0.31388434	2.42127830
446.200	2.73915499	0.31347704	2.42567795
446.225	2.74248371	0.31307090	2.42941281
