395.675	5.09088397	0.29589384	4.79499013
395.700	5.04244106	0.28115723	4.76128383
395.725	4.99566317	0.26943930	4.72622387
395.750	4.95082240	0.26075395	4.69006845
395.775	4.90699317	0.25434591	4.65264726
395.800	4.86289903	0.24930394	4.61359509
395.825	4.81760436	0.24492950	4.57267485
395.850	4.77080255	0.24078990	4.53001265
395.875	4.72279802	0.23663896	4.48615906
395.900	4.67424557	0.23233618	4.44190939
395.925	4.62576634	0.22780056	4.39796578
395.950	4.57763064	0.22298938	4.35464126
395.975	4.53142744	0.21966559	4.31176185
396.000	4.48675275	0.21795588	4.26879687
396.025	4.44220513	0.21708934	4.22511579
396.050	4.39653901	0.21628575	4.18025326
396.075	4.34919625	0.21505015	4.13414609
396.100	4.30046766	0.21315351	4.08731415
396.125	4.25139330	0.21053829	4.04085502
396.150	4.20345643	0.20723658	3.99621984
396.175	4.15816196	0.20331896	3.95484299
396.200	4.11669044	0.19887656	3.91781389
396.225	4.07968319	0.19403760	3.88564558
396.250	4.04725602	0.18901490	3.85824112
396.275	4.01917986	0.18414181	3.83503805
396.300	3.99501880	0.17978511	3.81523369
396.325	3.97404350	0.17605815	3.79798535
396.350	3.95509790	0.17259625	3.78250165
396.375	3.93693218	0.16885722	3.76807495
396.400	3.91886204	0.16478095	3.75408110
396.425	3.90095047	0.16099481	3.73995566
396.450	3.88343966	0.15827087	3.72516879
396.475	3.86610093	0.15688807	3.70921286
396.500	3.84814757	0.15654825	3.69159932
396.525	3.82861130	0.15671777	3.67189353
396.550	3.80673940	0.15694580	3.64979360
396.575	3.78226383	0.15699067	3.62527316
396.600	3.75556556	0.15680656	3.59875900
396.625	3.72772151	0.15646234	3.57125916
396.650	3.70029641	0.15604950	3.54424692
396.675	3.67489912	0.15561499	3.51928413
396.700	3.65269555	0.15512666	3.49756889
396.725	3.63424977	0.15446597	3.47978380
396.750	3.61966717	0.15344769	3.46621948
396.775	3.60867021	0.15189468	3.45677553
396.800	3.60075636	0.14981861	3.45093776
396.825	3.59563201	0.14768167	3.44795034
396.850	3.59348210	0.14643523	3.44704687
396.875	3.59457111	0.14698874	3.44758237
396.900	3.59859318	0.14954676	3.44904642
396.925	3.60467821	0.15364081	3.45103739
396.950	3.61190709	0.15867100	3.45323609
396.975	3.61964039	0.16425044	3.45538995
397.000	3.62750370	0.17020988	3.45729382
397.025	3.63525327	0.17647865	3.45877462
397.050	3.64266438	0.18298833	3.45967606
397.075	3.64946691	0.18962320	3.45984371
397.100	3.65533402	0.19621305	3.45912097
397.125	3.65992326	0.20255643	3.45736683
397.150	3.66296456	0.20846380	3.45450075
397.175	3.66435755	0.21380538	3.45055217
397.200	3.66426344	0.21854425	3.44571918
397.225	3.66311760	0.22273995	3.44037766
397.250	3.66151211	0.22651424	3.43499787
397.275	3.65998541	0.22999126	3.42999415
397.300	3.65880715	0.23324134	3.42556581
397.325	3.65787840	0.23624973	3.42162867
397.350	3.65675956	0.23890733	3.41785223
397.375	3.65478771	0.24101771	3.41377000
397.400	3.65124475	0.24233053	3.40891422
397.425	3.64559437	0.24260058	3.40299380
397.450	3.63784610	0.24174711	3.39609899
397.475	3.62887519	0.24013899	3.38873620
397.500	3.62029697	0.23878281	3.38151416
397.525	3.61356072	0.23892530	3.37463543
397.550	3.60889414	0.24116405	3.36773009
397.575	3.60530795	0.24514994	3.36015801
397.600	3.60150280	0.25013769	3.35136511
397.625	3.59660036	0.25553233	3.34106804
397.650	3.59028891	0.26101602	3.32927289
397.675	3.58271491	0.26645840	3.31625652
397.700	3.57435122	0.27181871	3.30253250
397.725	3.56585433	0.27709194	3.28876239
397.750	3.55788674	0.28228578	3.27560096
397.775	3.55094615	0.28741203	3.26353412
397.800	3.54525270	0.29248344	3.25276926
397.825	3.54074185	0.29751737	3.24322447
397.850	3.53712138	0.30252930	3.23459208
397.875	3.53404742	0.30753199	3.22651543
397.900	3.53141883	0.31253587	3.21888295
397.925	3.52972378	0.31754912	3.21217466
397.950	3.53009500	0.32257807	3.20751694
397.975	3.53376343	0.32762696	3.20613647
398.000	3.54122405	0.33269720	3.20852685
398.025	3.55191202	0.33779498	3.21411704
398.050	3.56461687	0.34292106	3.22169580
398.075	3.57810524	0.34806840	3.23003683
398.100	3.59145876	0.35322275	3.23823601
398.125	3.60410485	0.35836298	3.24574187
398.150	3.61569715	0.36346216	3.25223499
398.175	3.62601191	0.36848911	3.25752280
398.200	3.63488449	0.37341021	3.26147429
398.225	3.64216960	0.37819244	3.26397715
398.250	3.64772117	0.38280644	3.26491473
398.275	3.65138635	0.38722958	3.26415677
398.300	3.65300899	0.39144855	3.26156044
398.325	3.65245174	0.39546091	3.25699083
398.350	3.64965505	0.39927415	3.25038090
398.375	3.64475654	0.40290335	3.24185319
398.400	3.63827505	0.40636721	3.23190783
398.425	3.63119386	0.40968366	3.22151020
398.450	3.62470512	0.41286520	3.21183992
398.475	3.61969106	0.41591662	3.20377444
398.500	3.61646943	0.41883840	3.19763102
398.525	3.61497738	0.42162186	3.19335553
398.550	3.61506081	0.42425058	3.19081023
398.575	3.61658416	0.42671164	3.18987252
398.600	3.61939680	0.42899520	3.19040159
398.625	3.62331060	0.43110447	3.19220613
398.650	3.62811613	0.43305910	3.19505703
398.675	3.63361701	0.43489500	3.19872200
398.700	3.63966125	0.43666088	3.20300037
398.725	3.64612738	0.43839206	3.20773532
398.750	3.65291309	0.44009042	3.21282267
398.775	3.65991268	0.44171085	3.21820183
398.800	3.66700025	0.44315627	3.22384397
398.825	3.67402030	0.44428050	3.22973980
398.850	3.68079220	0.44490354	3.23588866
398.875	3.68713345	0.44484812	3.24228533
398.900	3.69293148	0.44401709	3.24891439
398.925	3.69827949	0.44253333	3.25574617
398.950	3.70360236	0.44087206	3.26273030
398.975	3.70961972	0.43981868	3.26980104
399.000	3.71700324	0.44011687	3.27688636
399.025	3.72596212	0.44204669	3.28391544
399.050	3.73620711	0.44537427	3.29083284
399.075	3.74725765	0.44964229	3.29761536
399.100	3.75872289	0.45444550	3.30427738
399.125	3.77041143	0.45953099	3.31088045
399.150	3.78229397	0.46476462	3.31752935
399.175	3.79444779	0.47008046	3.32436733
399.200	3.80701858	0.47544997	3.33156861
399.225	3.82016488	0.48085472	3.33931016
399.250	3.83402868	0.48627585	3.34775283
399.275	3.84869950	0.49169112	3.35700838
399.300	3.86420200	0.49707471	3.36712729
399.325	3.88050049	0.50240124	3.37809925
399.350	3.89749591	0.50764388	3.38985202
399.375	3.91504575	0.51277618	3.40226956
399.400	3.93297805	0.51777471	3.41520334
399.425	3.95111151	0.52262204	3.42848947
399.450	3.96926878	0.52730826	3.44196053
399.475	3.98728493	0.53183150	3.45545342
399.500	4.00501315	0.53619740	3.46881574
399.525	4.02232501	0.54041767	3.48190734
399.550	4.03910977	0.54450823	3.49460154
399.575	4.05527183	0.54848710	3.50678474
399.600	4.07073209	0.55237247	3.51835962
399.625	4.08542979	0.55618108	3.52924871
399.650	4.09932591	0.55992755	3.53939835
399.675	4.11241860	0.56362340	3.54879520
399.700	4.12474506	0.56727659	3.55746848
399.725	4.13639262	0.57089134	3.56550128
399.750	4.14750092	0.57446806	3.57303286
399.775	4.15824862	0.57800340	3.58024522
399.800	4.16882702	0.58149341	3.58733361
399.825	4.17939811	0.58493071	3.59446740
399.850	4.19006506	0.58830588	3.60175918
399.875	4.20087697	0.59161101	3.60926596
399.900	4.21181166	0.59483792	3.61697375
399.925	4.22261198	0.59779462	3.62481736
399.950	4.23321744	0.60051511	3.63270233
399.975	4.24355828	0.60303389	3.64052439
400.000	4.25356043	0.60537649	3.64818394
400.025	4.26316581	0.60757018	3.65559563
400.050	4.27232982	0.60964073	3.66268909
400.075	4.28101977	0.61160977	3.66941000
400.100	4.28921907	0.61349518	3.67572389
400.125	4.29692681	0.61530827	3.68161854
400.150	4.30416205	0.61705473	3.68710732
400.175	4.31098184	0.61873722	3.69224461
400.200	4.31748390	0.62035559	3.69712830
400.225	4.32381352	0.62190842	3.70190510
400.250	4.33015731	0.62339413	3.70676318
400.275	4.33673104	0.62481241	3.71191863
400.300	4.34375520	0.62616411	3.71759109
400.325	4.35143444	0.62745183	3.72398261
400.350	4.35993776	0.62867923	3.73125853
400.375	4.36938450	0.62985084	3.73953366
400.400	4.37984140	0.63097204	3.74886936
400.425	4.39133490	0.63205218	3.75928272
400.450	4.40385304	0.63310014	3.77075289
400.475	4.41736887	0.63412317	3.78324569
400.500	4.43187776	0.63512959	3.79674816
400.525	4.44744680	0.63612792	3.81131888
400.550	4.46427341	0.63712304	3.82715038
400.575	4.48272157	0.63811563	3.84460594
400.600	4.50328375	0.63910286	3.86418090
400.625	4.52642090	0.64007912	3.88634178
400.650	4.55235847	0.64103589	3.91132258
400.675	4.58099181	0.64196286	3.93902895
400.700	4.61194762	0.64284736	3.96910026
400.725	4.64471787	0.64367504	4.00104283
400.750	4.67877979	0.64442949	4.03435030
400.775	4.71366640	0.64509275	4.06857365
400.800	4.74901641	0.64564679	4.10336962
400.825	4.78462138	0.64607482	4.13854656
400.850	4.82047647	0.64636394	4.17411253
400.875	4.85681526	0.64650637	4.21030888
400.900	4.89411710	0.64650044	4.24761666
400.925	4.93304978	0.64635029	4.28669950
400.950	4.97431438	0.64606422	4.32825016
400.975	5.01836352	0.64565143	4.37271209
401.000	5.06503939	0.64511870	4.41992069
401.025	5.11327299	0.64446761	4.46880539
401.050	5.16107684	0.64369307	4.51738377
401.075	5.20598317	0.64278345	4.56319973
401.100	5.24578382	0.64172176	4.60406206
401.125	5.27916618	0.64048808	4.63867810
401.150	5.30590627	0.63906275	4.66684352
401.175	5.32662083	0.63743051	4.68919032
401.200	5.34232975	0.63558676	4.70674299
401.225	5.35410601	0.63354460	4.72056141
401.250	5.36279188	0.63123521	4.73155667
401.275	5.36917073	0.62872633	4.74044440
401.300	5.37386751	0.62609943	4.74776808
401.325	5.37735653	0.62341543	4.75394109
401.350	5.37998721	0.62070379	4.75928342
401.375	5.38199376	0.61794975	4.76404401
401.400	5.38350345	0.61508920	4.76841424
401.425	5.38450641	0.61197272	4.77253369
401.450	5.38488601	0.60839416	4.77649185
401.475	5.38453870	0.60420671	4.78033199
401.500	5.38334351	0.59928367	4.78405984
401.525	5.38128918	0.59362998	4.78765920
401.550	5.37864815	0.58753874	4.79110941
401.575	5.37608714	0.58167630	4.79441084
401.600	5.37448129	0.57688207	4.79759922
401.625	5.37446554	0.57371080	4.80075474
401.650	5.37613910	0.57215040	4.80398870
401.675	5.37922025	0.57179317	4.80742709
401.700	5.38336345	0.57217672	4.81118673
401.725	5.38833269	0.57296944	4.81536325
401.750	5.39402053	0.57398613	4.82003440
401.775	5.40131451	0.57513933	4.82617518
401.800	5.41072818	0.57639386	4.83433432
401.825	5.42249280	0.57773938	4.84475342
401.850	5.43671667	0.57917726	4.85753941
401.875	5.45346876	0.58071482	4.87275395
401.900	5.47281106	0.58236296	4.89044810
401.925	5.49479923	0.58413545	4.91066378
401.950	5.51945910	0.58604866	4.93341045
401.975	5.54676394	0.58812176	4.95864219
402.000	5.57662007	0.59037725	4.98624282
402.025	5.60885946	0.59284072	5.01601874
402.050	5.64325817	0.59554080	5.04771737
402.075	5.67957309	0.59850857	5.08106452
402.100	5.71761116	0.60177561	5.11583554
402.125	5.75732758	0.60537116	5.15195642
402.150	5.79892325	0.60931621	5.18960704
402.175	5.84292710	0.61361632	5.22931077
402.200	5.89023094	0.61825290	5.27197804
402.225	5.94204186	0.62317455	5.31886731
402.250	5.99971069	0.62829549	5.37141520
402.275	6.06441903	0.63350428	5.43091475
402.300	6.13673466	0.63868345	5.49805121
402.325	6.21617872	0.64373426	5.57244446
402.350	6.30093990	0.64859682	5.65234308
402.375	6.38776257	0.65325784	5.73450473
402.400	6.47189081	0.65774468	5.81414614
402.425	6.54737672	0.66211144	5.88526528
402.450	6.60863730	0.66642465	5.94221265
402.475	6.65311785	0.67075150	5.98236635
402.500	6.68276180	0.67515307	6.00760873
402.525	6.70263688	0.67968012	6.02295675
402.550	6.71821640	0.68437287	6.03384353
402.575	6.73355837	0.68926138	6.04429699
402.600	6.75091085	0.69436730	6.05654356
402.625	6.77093047	0.69970494	6.07122552
402.650	6.79292790	0.70528012	6.08764778
402.675	6.81512522	0.71108739	6.10403784
402.700	6.83512413	0.71710387	6.11802026
402.725	6.85060205	0.72328440	6.12731766
402.750	6.85995106	0.72956063	6.13039042
402.775	6.86256475	0.73584835	6.12671640
402.800	6.85871550	0.74205975	6.11665575
402.825	6.84533851	0.74811765	6.09722086
402.850	6.82606571	0.75396570	6.07210001
402.875	6.80365732	0.75957387	6.04408345
402.900	6.78021811	0.76493760	6.01528050
402.925	6.75786809	0.77007595	5.98779214
402.950	6.73864695	0.77502762	5.96361933
402.975	6.72411578	0.77984751	5.94426827
403.000	6.71502148	0.78460194	5.93041954
403.025	6.71125776	0.78936487	5.92189289
403.050	6.71209933	0.79421365	5.91788568
403.075	6.71651841	0.79922607	5.91729233
403.100	6.72345181	0.80447685	5.91897497
403.125	6.73196981	0.81003497	5.92193484
403.150	6.74137470	0.81595918	5.92541553
403.175	6.75125171	0.82229391	5.92895779
403.200	6.76149372	0.82906445	5.93242927
403.225	6.77230665	0.83627355	5.93603310
403.250	6.78419481	0.84390077	5.94029404
403.275	6.79790259	0.85190544	5.94599715
403.300	6.81427977	0.86023530	5.95404447
403.325	6.83401325	0.86883319	5.96518006
403.350	6.85720993	0.87764530	5.97956463
403.375	6.88294373	0.88662662	5.99631711
403.400	6.90904134	0.89574197	6.01329937
403.425	6.93241400	0.90496451	6.02744949
403.450	6.94993361	0.91427180	6.03566181
403.475	6.95939318	0.92364118	6.03575200
403.500	6.95995301	0.93304433	6.02690868
403.525	6.95191917	0.94244481	6.00947436
403.550	6.93617261	0.95179699	5.98437562
403.575	6.91369000	0.96104843	5.95264157
403.600	6.88535034	0.97014282	5.91520752
403.625	6.85198831	0.97902317	5.87296514
403.650	6.81455271	0.98763173	5.82692098
403.675	6.77417899	0.99591079	5.77826821
403.700	6.73207857	1.00380274	5.72827583
403.725	6.68933819	1.01125384	5.67808434
403.750	6.64680951	1.01822105	5.62858845
403.775	6.60513827	1.02467921	5.58045906
403.800	6.56480319	1.03062514	5.53417805
403.825	6.52611300	1.03607743	5.49003557
403.850	6.48923827	1.04107120	5.44816708
403.875	6.45431212	1.04565015	5.40866197
403.900	6.42152423	1.04985927	5.37166496
403.925	6.39114329	1.05373669	5.33740660
403.950	6.36344158	1.05730888	5.30613269
403.975	6.33854272	1.06059211	5.27795061
404.000	6.31630386	1.06358851	5.25271535
404.025	6.29629666	1.06628470	5.23001196
404.050	6.27789352	1.06865220	5.20924133
404.075	6.26039401	1.07064685	5.18974716
404.100	6.24313652	1.07221198	5.17092454
404.125	6.22557974	1.07328485	5.15229489
404.150	6.20732262	1.07380569	5.13351693
404.175	6.18810075	1.07372689	5.11437386
404.200	6.16775833	1.07302276	5.09473557
404.225	6.14623215	1.07169708	5.07453507
404.250	6.12354274	1.06978639	5.05375635
404.275	6.09975622	1.06735494	5.03240129
404.300	6.07496144	1.06447806	5.01048338
404.325	6.04922384	1.06121782	4.98800603
404.350	6.02255460	1.05760195	4.96495265
404.375	5.99489632	1.05360956	4.94128677
404.400	5.96610545	1.04916708	4.91693837
404.425	5.93639985	1.04459583	4.89180402
404.450	5.90571724	1.03997375	4.86574349
404.475	5.87375566	1.03516701	4.83858866
404.500	5.84021829	1.03006213	4.81015615
404.525	5.80511808	1.02483359	4.78028449
404.550	5.76898128	1.02007649	4.74890479
404.575	5.73271169	1.01658724	4.71612446
404.600	5.69718127	1.01486261	4.68231866
404.625	5.66296301	1.01482813	4.64813488
404.650	5.63040231	1.01604362	4.61435869
404.675	5.59975003	1.01805492	4.58169510
404.700	5.57117597	1.02056627	4.55060970
404.725	5.54477661	1.02343704	4.52133957
404.750	5.52061281	1.02661777	4.49399504
404.775	5.49871166	1.03009230	4.46861937
404.800	5.47903152	1.03383857	4.44519295
404.825	5.46143364	1.03780291	4.42363073
404.850	5.44569747	1.04188609	4.40381137
404.875	5.43157535	1.04594229	4.38563307
404.900	5.41884607	1.04979638	4.36904969
404.925	5.40737485	1.05327715	4.35409769
404.950	5.39712702	1.05625380	4.34087321
404.975	5.38811187	1.05865876	4.32945311
405.000	5.38029906	1.06048818	4.31981088
405.025	5.37356780	1.06178362	4.31178418
405.050	5.36771263	1.06260780	4.30510483
405.075	5.36246851	1.06302432	4.29944418
405.100	5.35754165	1.06308382	4.29445783
405.125	5.35264120	1.06281634	4.28982486
405.150	5.34749594	1.06223056	4.28526538
405.175	5.34186499	1.06131709	4.28054790
405.200	5.33555202	1.06005844	4.27549358
405.225	5.32839258	1.05844027	4.26995230
405.250	5.32025786	1.05646147	4.26379639
405.275	5.31104797	1.05413929	4.25690868
405.300	5.30067906	1.05150909	4.24916996
405.325	5.28907995	1.04862010	4.24045985
405.350	5.27618386	1.04552964	4.23065422
405.375	5.26198048	1.04229776	4.21968272
405.400	5.24664047	1.03898140	4.20765907
405.425	5.23067570	1.03562874	4.19504696
405.450	5.21494131	1.03227315	4.18266816
405.475	5.20026333	1.02892726	4.17133607
405.500	5.18692311	1.02557836	4.16134474
405.525	5.17453364	1.02218542	4.15234822
405.550	5.16236304	1.01867852	4.14368452
405.575	5.14967886	1.01496439	4.13471447
405.600	5.13589018	1.01093636	4.12495382
405.625	5.12057797	1.00648916	4.11408881
405.650	5.10352408	1.00153509	4.10198899
405.675	5.08483217	0.99601746	4.08881471
405.700	5.06505871	0.98991617	4.07514254
405.725	5.04515778	0.98324376	4.06191402
405.750	5.02610890	0.97603687	4.05007203
405.775	5.00850546	0.96834622	4.04015924
405.800	4.99247019	0.96022826	4.03224193
405.825	4.97786707	0.95173884	4.02612824
405.850	4.96450352	0.94292924	4.02157429
405.875	4.95222594	0.93384366	4.01838228
405.900	4.94094179	0.92451882	4.01642298
405.925	4.93061152	0.91498712	4.01562440
405.950	4.92124236	0.90528398	4.01595838
405.975	4.91288052	0.89545675	4.01742378
406.000	4.90559332	0.88557030	4.02002302
406.025	4.89944035	0.87570093	4.02373942
406.050	4.89444683	0.86591766	4.02852917
406.075	4.89057465	0.85625796	4.03431669
406.100	4.88772030	0.84671086	4.04100944
406.125	4.88570901	0.83720804	4.04850097
406.150	4.88430373	0.82762123	4.05668249
406.175	4.88321895	0.81776809	4.06545085
406.200	4.88213623	0.80743050	4.07470573
406.225	4.88074891	0.79640109	4.08434782
406.250	4.87887039	0.78458841	4.09428198
406.275	4.87659886	0.77219379	4.10440507
406.300	4.87445632	0.75985527	4.11460105
406.325	4.87323263	0.74849466	4.12473797
406.350	4.87346056	0.73879912	4.13466144
406.375	4.87502915	0.73082807	4.14420108
406.400	4.87797019	0.72481207	4.15315812
406.425	4.88243398	0.72059096	4.16184302
406.450	4.88815712	0.71778034	4.17037677
406.475	4.89531930	0.71595440	4.17936490
406.500	4.90416457	0.71473798	4.18942660
406.525	4.91516469	0.71383966	4.20132503
406.550	4.92882729	0.71305622	4.21577108
406.575	4.94526663	0.71226415	4.23300248
406.600	4.96406970	0.71140977	4.25265993
406.625	4.98457394	0.71049914	4.27407480
406.650	5.00620698	0.70959440	4.29661258
406.675	5.02862644	0.70881373	4.31981271
406.700	5.05170386	0.70832937	4.34337449
406.725	5.07561864	0.70851281	4.36710583
406.750	5.10057436	0.70969376	4.39088060
406.775	5.12663955	0.71202283	4.41461672
406.800	5.15356309	0.71528878	4.43827431
406.825	5.18060445	0.71875422	4.46185024
406.850	5.20669968	0.72131716	4.48538253
406.875	5.23108412	0.72211333	4.50897079
406.900	5.25376140	0.72098768	4.53277372
406.925	5.27536650	0.71834173	4.55702477
406.950	5.29675917	0.71470386	4.58205531
406.975	5.31879341	0.71047567	4.60831775
407.000	5.34229307	0.70587420	4.63641887
407.025	5.36810940	0.70095297	4.66715643
407.050	5.39722040	0.69565858	4.70156182
407.075	5.43082448	0.68989943	4.74092505
407.100	5.47035389	0.68359329	4.78676060
407.125	5.51729135	0.67668493	4.84060642
407.150	5.57261769	0.66916776	4.90344993
407.175	5.63585728	0.66117589	4.97468138
407.200	5.70405242	0.65319196	5.05086046
407.225	5.77170510	0.64625286	5.12545224
407.250	5.83240648	0.64176149	5.19064498
407.275	5.88114295	0.64071704	5.24042591
407.300	5.91572621	0.64304897	5.27267724
407.325	5.93697445	0.64770239	5.28927206
407.350	5.94781501	0.65317779	5.29463722
407.375	5.95180734	0.65812637	5.29368097
407.400	5.95197592	0.66181206	5.29016385
407.425	5.95032966	0.66417396	5.28615570
407.450	5.94786731	0.66552179	5.28234552
407.475	5.94481253	0.66621253	5.27860000
407.500	5.94090560	0.66649333	5.27441226
407.525	5.93564618	0.66647197	5.26917420
407.550	5.92847689	0.66614341	5.26233349
407.575	5.91893725	0.66544451	5.25349274
407.600	5.90682355	0.66431643	5.24250712
407.625	5.89235029	0.66274567	5.22960462
407.650	5.87627864	0.66076985	5.21550879
407.675	5.85993501	0.65846347	5.20147154
407.700	5.84502953	0.65592625	5.18910328
407.725	5.83327593	0.65328368	5.17999224
407.750	5.82596307	0.65068941	5.17527366
407.775	5.82366693	0.64830801	5.17535891
407.800	5.82615391	0.64626979	5.17988412
407.825	5.83246752	0.64461715	5.18785037
407.850	5.84123191	0.64326543	5.19796648
407.875	5.85100807	0.64198788	5.20902020
407.900	5.86054711	0.64042945	5.22011766
407.925	5.86890023	0.63815926	5.23074096
407.950	5.87543631	0.63478086	5.24065545
407.975	5.87994773	0.63014270	5.24980503
408.000	5.88287604	0.62465027	5.25822577
408.025	5.88537229	0.61938463	5.26598766
408.050	5.88869133	0.61553346	5.27315787
408.075	5.89326570	0.61348817	5.27977753
408.100	5.89858051	0.61273400	5.28584651
408.125	5.90381035	0.61249609	5.29131426
408.150	5.90828815	0.61221446	5.29607370
408.175	5.91155317	0.61159321	5.29995995
408.200	5.91322944	0.61048700	5.30274243
408.225	5.91294038	0.60881191	5.30412847
408.250	5.91027249	0.60651188	5.30376060
408.275	5.90478687	0.60356104	5.30122582
408.300	5.89606013	0.59998006	5.29608006
408.325	5.88373610	0.59584125	5.28789485
408.350	5.86758145	0.59124434	5.27633710
408.375	5.84756244	0.58626741	5.26129504
408.400	5.82395194	0.58092252	5.24302942
408.425	5.79740579	0.57513364	5.22227214
408.450	5.76886628	0.56873540	5.20013088
408.475	5.73936771	0.56149319	5.17787452
408.500	5.70988863	0.55316431	5.15672432
408.525	5.68137557	0.54365110	5.13772447
408.550	5.65490874	0.53329142	5.12161732
408.575	5.63181898	0.52309951	5.10871947
408.600	5.61333313	0.51442177	5.09891136
408.625	5.59976229	0.50799307	5.09176922
408.650	5.59025150	0.50351502	5.08673648
408.675	5.58345180	0.50020252	5.08324928
408.700	5.57820575	0.49740401	5.08080174
408.725	5.57372274	0.49476596	5.07895678
408.750	5.57117453	0.49383530	5.07733923
408.775	5.57038832	0.49476546	5.07562286
408.800	5.57036778	0.49684130	5.07352648
408.825	5.57010380	0.49929117	5.07081263
408.850	5.56889137	0.50160196	5.06728941
408.875	5.56634772	0.50352899	5.06281873
408.900	5.56232288	0.50502520	5.05729768
408.925	5.55683726	0.50617936	5.05065790
408.950	5.55004599	0.50717823	5.04286776
408.975	5.54220386	0.50828269	5.03392117
409.000	5.53364213	0.50980178	5.02384035
409.025	5.52469222	0.51204196	5.01265026
409.050	5.51556646	0.51520306	5.00036340
409.075	5.50617551	0.51920517	4.98697033
409.100	5.49595742	0.52353605	4.97242137
409.125	5.48397580	0.52736416	4.95661164
409.150	5.46939324	0.53001041	4.93938283
409.175	5.45189953	0.53134903	4.92055050
409.200	5.43166677	0.53171644	4.89995033
409.225	5.40907548	0.53155255	4.87752293
409.250	5.38456660	0.53116382	4.85340278
409.275	5.35865239	0.53067404	4.82797835
409.300	5.33192177	0.53006647	4.80185529
409.325	5.30495324	0.52925713	4.77569611
409.350	5.27818650	0.52816889	4.75001761
409.375	5.25183510	0.52677825	4.72505685
409.400	5.22587372	0.52512071	4.70075301
409.425	5.20011489	0.52326821	4.67684668
409.450	5.17434523	0.52131026	4.65303497
409.475	5.14842969	0.51932713	4.62910256
409.500	5.12326186	0.51737628	4.60588558
409.525	5.09938158	0.51547970	4.58390188
409.550	5.07698907	0.51361142	4.56337765
409.575	5.05606671	0.51169297	4.54437374
409.600	5.03647377	0.50958947	4.52688430
409.625	5.01802072	0.50713111	4.51088960
409.650	5.00049169	0.50415471	4.49633698
409.675	4.98363652	0.50054282	4.48309371
409.700	4.96718673	0.49624123	4.47094550
409.725	4.95088961	0.49124800	4.45964161
409.750	4.93451694	0.48558726	4.44892969
409.775	4.91787304	0.47928517	4.43858787
409.800	4.90079857	0.47235590	4.42844266
409.825	4.88317265	0.46479962	4.41837303
409.850	4.86491892	0.45661038	4.40830854
409.875	4.84602446	0.44779454	4.39822992
409.900	4.82656165	0.43838230	4.38817935
409.925	4.80674388	0.42843953	4.37830435
409.950	4.78697833	0.41805385	4.36892448
409.975	4.76795939	0.40731507	4.36064433
410.000	4.75075461	0.39628225	4.35447237
410.025	4.73677231	0.38493222	4.35184009
410.050	4.72748678	0.37311379	4.35437299
410.075	4.72382883	0.36053413	4.36329469
410.100	4.72528325	0.34678321	4.37850004
410.125	4.72906311	0.33143524	4.39762786
410.150	4.73020852	0.31427123	4.41593729
410.175	4.72364419	0.29561108	4.42803311
410.200	4.70742308	0.27653311	4.43088997
410.225	4.68407338	0.25866564	4.42540774
410.250	4.65857892	0.24361070	4.41496823
410.275	4.63525745	0.23226827	4.40298917
410.300	4.61621706	0.22439047	4.39182659
410.325	4.60185309	0.21888422	4.38296887
410.350	4.59187936	0.21456213	4.37731723
410.375	4.58560880	0.21055370	4.37505510
410.400	4.58193724	0.20633215	4.37560509
410.425	4.57969653	0.20170042	4.37799611
410.450	4.57821247	0.19692515	4.38128732
410.475	4.57764082	0.19284893	4.38479189
410.500	4.57864150	0.19054325	4.38809825
410.525	4.58159190	0.19053523	4.39105667
410.550	4.58630437	0.19248535	4.39381902
410.575	4.59251723	0.19563484	4.39688239
410.600	4.60037831	0.19934193	4.40103639
410.625	4.61033551	0.20325264	4.40708287
410.650	4.62265997	0.20723281	4.41542716
410.675	4.63710848	0.21126336	4.42584512
410.700	4.65300632	0.21537122	4.43763510
410.725	4.66956748	0.21959206	4.44997542
410.750	4.68614909	0.22395118	4.46219791
410.775	4.70231751	0.22844870	4.47386881
410.800	4.71780462	0.23305016	4.48475447
410.825	4.73242748	0.23768217	4.49474531
410.850	4.74604954	0.24223942	4.50381012
410.875	4.75855544	0.24660211	4.51195332
410.900	4.76985353	0.25066183	4.51919170
410.925	4.77989339	0.25434426	4.52554912
410.950	4.78866198	0.25761880	4.53104319
410.975	4.79618152	0.26049361	4.53568791
411.000	4.80249988	0.26300144	4.53949845
411.025	4.80768439	0.26518449	4.54249990
411.050	4.81174507	0.26698272	4.54476235
411.075	4.81478578	0.26836845	4.54641733
411.100	4.81713092	0.26944124	4.54768969
411.125	4.81913003	0.27022962	4.54890040
411.150	4.82114554	0.27073995	4.55040559
411.175	4.82344849	0.27096360	4.55248488
411.200	4.82613569	0.27088026	4.55525544
411.225	4.82912089	0.27046412	4.55865676
411.250	4.83218292	0.26968740	4.56249552
411.275	4.83504416	0.26852547	4.56651869
411.300	4.83747340	0.26696381	4.57050959
411.325	4.83941776	0.26500508	4.57441268
411.350	4.84112302	0.26267622	4.57844680
411.375	4.84315324	0.26003354	4.58311971
411.400	4.84621794	0.25715482	4.58906311
411.425	4.85086382	0.25412174	4.59674208
411.450	4.85726275	0.25100024	4.60626252
411.475	4.86519795	0.24781616	4.61738179
411.500	4.87421383	0.24454383	4.62967000
411.525	4.88377823	0.24110541	4.64267282
411.550	4.89337627	0.23737283	4.65600344
