230.275	-1.47538571	-0.09367939	-1.38170632
230.300	-1.39520882	-0.09216787	-1.30304096
230.325	-1.31078516	-0.09055895	-1.22022621
230.350	-1.22323826	-0.08884262	-1.13439565
230.375	-1.13577626	-0.08700882	-1.04876743
230.400	-1.05282240	-0.08504746	-0.96777493
230.425	-0.97828114	-0.08294914	-0.89533200
230.450	-0.91389354	-0.08070596	-0.83318759
230.475	-0.85871316	-0.07831244	-0.78040072
230.500	-0.80989683	-0.07576658	-0.73413025
230.525	-0.76403127	-0.07307164	-0.69095962
230.550	-0.71819372	-0.07023716	-0.64795656
230.575	-0.67040821	-0.06728021	-0.60312800
230.600	-0.61964535	-0.06422613	-0.55541921
230.625	-0.56558768	-0.06110813	-0.50447955
230.650	-0.50832225	-0.05796559	-0.45035666
230.675	-0.44801856	-0.05484140	-0.39317716
230.700	-0.38463291	-0.05177874	-0.33285417
230.725	-0.31771679	-0.04881742	-0.26889936
230.750	-0.24641116	-0.04599075	-0.20042040
230.775	-0.16965657	-0.04332375	-0.12633283
230.800	-0.08664204	-0.04083999	-0.04580206
230.825	0.00262339	-0.03854606	0.04116945
230.850	0.09673990	-0.03643914	0.13317904
230.875	0.19279130	-0.03451091	0.22730221
230.900	0.28694923	-0.03274744	0.31969668
230.925	0.37559449	-0.03113107	0.40672556
230.950	0.45625894	-0.02964190	0.48590084
230.975	0.52799034	-0.02825934	0.55624968
231.000	0.59115858	-0.02696326	0.61812184
231.025	0.64695224	-0.02573535	0.67268759
231.050	0.69666925	-0.02456027	0.72122952
231.075	0.74115667	-0.02343489	0.76459156
231.100	0.78083851	-0.02235166	0.80319017
231.125	0.81620389	-0.02130868	0.83751257
231.150	0.84829853	-0.02031456	0.86861309
231.175	0.87881376	-0.01939166	0.89820541
231.200	0.90984850	-0.01858112	0.92842962
231.225	0.94359046	-0.01794759	0.96153805
231.250	0.98210282	-0.01757934	0.99968216
231.275	1.02722934	-0.01758250	1.04481184
231.300	1.08051314	-0.01806838	1.09858152
231.325	1.14304278	-0.01913695	1.16217973
231.350	1.21517262	-0.02085853	1.23603115
231.375	1.29615873	-0.02325696	1.31941570
231.400	1.38386560	-0.02629985	1.41016545
231.425	1.47714910	-0.02990469	1.50705379
231.450	1.57244498	-0.03396776	1.60641274
231.475	1.66500309	-0.03840547	1.70340856
231.500	1.75053712	-0.04319060	1.79372773
231.525	1.82648167	-0.04837005	1.87485172
231.550	1.89245952	-0.05406017	1.94651970
231.575	1.94993150	-0.06041493	2.01034643
231.600	2.00264263	-0.06754609	2.07018872
231.625	2.05430334	-0.07536354	2.12966688
231.650	2.10840117	-0.08336023	2.19176140
231.675	2.16756807	-0.09057048	2.25813855
231.700	2.23172457	-0.09599115	2.32771571
231.725	2.29636289	-0.09920878	2.39557167
231.750	2.35423262	-0.10053248	2.45476510
231.775	2.40018843	-0.10058312	2.50077155
231.800	2.43413280	-0.09990241	2.53403521
231.825	2.45939456	-0.09884250	2.55823706
231.850	2.47929824	-0.09761498	2.57691322
231.875	2.49495111	-0.09635891	2.59131002
231.900	2.50500764	-0.09517765	2.60018528
231.925	2.50707196	-0.09415247	2.60122443
231.950	2.50047187	-0.09259017	2.59306204
231.975	2.48640697	-0.09011394	2.57652091
232.000	2.46769914	-0.08674864	2.55444778
232.025	2.44805489	-0.08274571	2.53080060
232.050	2.43134452	-0.07841587	2.50976039
232.075	2.42102736	-0.07403050	2.49505786
232.100	2.41940542	-0.06978045	2.48918587
232.125	2.42675470	-0.06576871	2.49252340
232.150	2.44082426	-0.06201662	2.50284088
232.175	2.45710418	-0.05847103	2.51557521
232.200	2.47004336	-0.05500931	2.52505267
232.225	2.47490729	-0.05143920	2.52634649
232.250	2.46931248	-0.04749963	2.51681211
232.275	2.45360598	-0.04287179	2.49647778
232.300	2.43005263	-0.03722862	2.46728125
232.325	2.40148629	-0.03036919	2.43185548
232.350	2.37012050	-0.02247115	2.39259165
232.375	2.33690978	-0.01430572	2.35121549
232.400	2.30179104	-0.00699888	2.30878992
232.425	2.26457763	-0.00129231	2.26586994
232.450	2.22554635	0.00287038	2.22267597
232.475	2.18520385	0.00599691	2.17920695
232.500	2.14387591	0.00854222	2.13533369
232.525	2.10160510	0.01070954	2.09089557
232.550	2.05829010	0.01246911	2.04582099
232.575	2.01389794	0.01363766	2.00026027
232.600	1.96868918	0.01396740	1.95472178
232.625	1.92341968	0.01323313	1.91018656
232.650	1.87944042	0.01129121	1.86814920
232.675	1.83965580	0.00924210	1.83041370
232.700	1.80624996	0.00765363	1.79859633
232.725	1.78025009	0.00667760	1.77357248
232.750	1.76177531	0.00649365	1.75528166
232.775	1.75033687	0.00742084	1.74291603
232.800	1.74486137	0.00968232	1.73517905
232.825	1.74366667	0.01318349	1.73048317
232.850	1.74469453	0.01755358	1.72714095
232.875	1.74599731	0.02235026	1.72364705
232.900	1.74622300	0.02723183	1.71899117
232.925	1.74486657	0.03203844	1.71282813
232.950	1.74220468	0.03680521	1.70539947
232.975	1.73906498	0.04172684	1.69733814
233.000	1.73654787	0.04705525	1.68949261
233.025	1.73574047	0.05289655	1.68284392
233.050	1.73740702	0.05893341	1.67847361
233.075	1.74177729	0.06433005	1.67744724
233.100	1.74856186	0.06816658	1.68039529
233.125	1.75676469	0.07008790	1.68667679
233.150	1.76393244	0.07037970	1.69355274
233.175	1.76589944	0.06952199	1.69637745
233.200	1.75828833	0.06784299	1.69044534
233.225	1.73864456	0.06545556	1.67318900
233.250	1.70719589	0.06232603	1.64486986
233.275	1.66593158	0.05837088	1.60756070
233.300	1.61731913	0.05354996	1.56376917
233.325	1.56363127	0.04791874	1.51571253
233.350	1.50683221	0.04160497	1.46522724
233.375	1.44859790	0.03473364	1.41386426
233.400	1.39022095	0.02735927	1.36286168
233.425	1.33242967	0.01943453	1.31299514
233.450	1.27533867	0.01081735	1.26452132
233.475	1.21862308	0.00132389	1.21729919
233.500	1.16186567	-0.00913357	1.17099924
233.525	1.10503344	-0.02026760	1.12530105
233.550	1.04894119	-0.03112705	1.08006824
233.575	0.99520981	-0.04033217	1.03554198
233.600	0.94551448	-0.04702630	0.99254078
233.625	0.90098807	-0.05146915	0.95245722
233.650	0.86227731	-0.05455987	0.91683718
233.675	0.82961905	-0.05713064	0.88674968
233.700	0.80287262	-0.05969958	0.86257220
233.725	0.78169988	-0.06253508	0.84423496
233.750	0.76576831	-0.06576633	0.83153465
233.775	0.75479093	-0.06945742	0.82424835
233.800	0.74842279	-0.07364738	0.82207017
233.825	0.74608623	-0.07836829	0.82445452
233.850	0.74680178	-0.08365101	0.83045279
233.875	0.74909185	-0.08952605	0.83861791
233.900	0.75104687	-0.09602296	0.84706983
233.925	0.75059201	-0.10316562	0.85375763
233.950	0.74591155	-0.11095911	0.85687066
233.975	0.73590593	-0.11937094	0.85527686
234.000	0.72048215	-0.12832109	0.84880325
234.025	0.70047771	-0.13770324	0.83818095
234.050	0.67721264	-0.14743266	0.82464529
234.075	0.65190196	-0.15749236	0.80939432
234.100	0.62523894	-0.16795675	0.79319569
234.125	0.59728301	-0.17899463	0.77627764
234.150	0.56755114	-0.19085086	0.75840200
234.175	0.53517380	-0.20378662	0.73896042
234.200	0.49920739	-0.21792745	0.71713484
234.225	0.45916586	-0.23297011	0.69213597
234.250	0.41552771	-0.24792683	0.66345454
234.275	0.36960445	-0.26145562	0.63106007
234.300	0.32256519	-0.27281286	0.59537806
234.325	0.27482031	-0.28229348	0.55711378
234.350	0.22632989	-0.29067553	0.51700542
234.375	0.17706254	-0.29858364	0.47564617
234.400	0.12709985	-0.30632478	0.43342463
234.425	0.07660322	-0.31399887	0.39060208
234.450	0.02577623	-0.32162982	0.34740605
234.475	-0.02513914	-0.32924698	0.30410784
234.500	-0.07591498	-0.33692154	0.26100656
234.525	-0.12643700	-0.34478003	0.21834303
234.550	-0.17679616	-0.35300311	0.17620695
234.575	-0.22729570	-0.36181068	0.13451498
234.600	-0.27837488	-0.37142252	0.09304764
234.625	-0.33045044	-0.38197575	0.05152531
234.650	-0.38373523	-0.39339289	0.00965766
234.675	-0.43809728	-0.40527913	-0.03281815
234.700	-0.49315338	-0.41702560	-0.07612778
234.725	-0.54862825	-0.42816193	-0.12046632
234.750	-0.60459665	-0.43862113	-0.16597552
234.775	-0.66126102	-0.44857381	-0.21268721
234.800	-0.71853019	-0.45801792	-0.26051227
234.825	-0.77581706	-0.46660070	-0.30921636
234.850	-0.83228142	-0.47386957	-0.35841185
234.875	-0.88725407	-0.47965030	-0.40760377
234.900	-0.94014310	-0.48394282	-0.45620028
234.925	-0.99049155	-0.48698313	-0.50350842
234.950	-1.03749488	-0.48872128	-0.54877360
234.975	-1.08044086	-0.48916091	-0.59127995
235.000	-1.11886355	-0.48839400	-0.63046956
235.025	-1.15256027	-0.48656462	-0.66599565
235.050	-1.18149440	-0.48382869	-0.69766571
235.075	-1.20567932	-0.48032814	-0.72535119
235.100	-1.22507075	-0.47617697	-0.74889378
235.125	-1.23948784	-0.47146140	-0.76802644
235.150	-1.24854358	-0.46625192	-0.78229166
235.175	-1.25155277	-0.46061456	-0.79093821
235.200	-1.24750909	-0.45460537	-0.79290373
235.225	-1.23541555	-0.44824932	-0.78716622
235.250	-1.21520658	-0.44151374	-0.77369283
235.275	-1.18879331	-0.43428446	-0.75450886
235.300	-1.16003602	-0.42634691	-0.73368911
235.325	-1.13316119	-0.41737289	-0.71578830
235.350	-1.10977674	-0.40597949	-0.70379725
235.375	-1.08946515	-0.39122854	-0.69823662
235.400	-1.07053586	-0.37281105	-0.69772481
235.425	-1.05120592	-0.35108834	-0.70011758
235.450	-1.03060137	-0.32731737	-0.70328399
235.475	-1.00904442	-0.30364220	-0.70540222
235.500	-0.98723372	-0.28230003	-0.70493369
235.525	-0.96499533	-0.26446686	-0.70052847
235.550	-0.94076175	-0.24985756	-0.69090419
235.575	-0.91205680	-0.23736817	-0.67468863
235.600	-0.87621983	-0.22590267	-0.65031716
235.625	-0.83094606	-0.21471591	-0.61623015
235.650	-0.77517312	-0.20338314	-0.57178998
235.675	-0.71055493	-0.19169201	-0.51886291
235.700	-0.64226421	-0.17961371	-0.46265050
235.725	-0.57727149	-0.16741930	-0.40985219
235.750	-0.52075575	-0.15583286	-0.36492289
235.775	-0.47386078	-0.14582721	-0.32803358
235.800	-0.43422965	-0.13796185	-0.29626780
235.825	-0.39793532	-0.13200272	-0.26593260
235.850	-0.36117330	-0.12726038	-0.23391292
235.875	-0.32094548	-0.12308687	-0.19785861
235.900	-0.27490865	-0.11907745	-0.15583121
235.925	-0.22102078	-0.11505737	-0.10596342
235.950	-0.15737171	-0.11101772	-0.04635399
235.975	-0.08250254	-0.10705077	0.02454823
236.000	0.00357449	-0.10329542	0.10686991
236.025	0.09793927	-0.09990701	0.19784628
236.050	0.19411054	-0.09705158	0.29116212
236.075	0.28366093	-0.09489691	0.37855784
236.100	0.35970071	-0.09358513	0.45328584
236.125	0.41961875	-0.09319992	0.51281866
236.150	0.46510742	-0.09374895	0.55885637
236.175	0.50097439	-0.09447265	0.59544705
236.200	0.53226012	-0.09490494	0.62716506
236.225	0.56324693	-0.09499121	0.65823814
236.250	0.59725528	-0.09494812	0.69220340
236.275	0.63598985	-0.09511894	0.73110880
236.300	0.67795533	-0.09587537	0.77383070
236.325	0.71745184	-0.09755478	0.81500662
236.350	0.74678641	-0.10040755	0.84719396
236.375	0.76099252	-0.10454803	0.86554055
236.400	0.76033002	-0.10992150	0.87025152
236.425	0.74857815	-0.11631085	0.86488901
236.450	0.73008599	-0.12338449	0.85347048
236.475	0.71156385	-0.13075142	0.84231527
236.500	0.69602451	-0.13805096	0.83407547
236.525	0.68155069	-0.14506020	0.82661089
236.550	0.66863881	-0.15184858	0.82048739
236.575	0.65702919	-0.15897273	0.81600193
236.600	0.64511679	-0.16750063	0.81261742
236.625	0.63145038	-0.17841262	0.80986300
236.650	0.61596952	-0.19154150	0.80751101
236.675	0.60015408	-0.20542283	0.80557691
236.700	0.58591284	-0.21835626	0.80426910
236.725	0.57480659	-0.22910314	0.80390974
236.750	0.56801496	-0.23686067	0.80487564
236.775	0.56570301	-0.24176993	0.80747294
236.800	0.56681988	-0.24496158	0.81178146
236.825	0.56966590	-0.24782670	0.81749260
236.850	0.57247854	-0.25138838	0.82386692
236.875	0.57383690	-0.25604962	0.82988652
236.900	0.57309644	-0.26141865	0.83451509
236.925	0.57068060	-0.26628258	0.83696318
236.950	0.56778122	-0.26904940	0.83683062
236.975	0.56506871	-0.26902856	0.83409726
237.000	0.56238390	-0.26663515	0.82901905
237.025	0.55933511	-0.26266134	0.82199645
237.050	0.55574290	-0.25771390	0.81345680
237.075	0.55163968	-0.25213793	0.80377761
237.100	0.54711185	-0.24613383	0.79324568
237.125	0.54219866	-0.23985918	0.78205785
237.150	0.53683452	-0.23347578	0.77031030
237.175	0.53087807	-0.22715857	0.75803664
237.200	0.52415111	-0.22107848	0.74522959
237.225	0.51648279	-0.21537388	0.73185667
237.250	0.50777384	-0.21012635	0.71790018
237.275	0.49799777	-0.20535327	0.70335103
237.300	0.48718927	-0.20101763	0.68820690
237.325	0.47543464	-0.19704316	0.67247780
237.350	0.46286857	-0.19332247	0.65619104
237.375	0.44970120	-0.18971286	0.63941407
237.400	0.43618945	-0.18602484	0.62221428
237.425	0.42265253	-0.18201324	0.60466577
237.450	0.40946926	-0.17738961	0.58685887
237.475	0.39701041	-0.17189686	0.56890727
237.500	0.38545876	-0.16550753	0.55096629
237.525	0.37451423	-0.15871318	0.53322740
237.550	0.36338323	-0.15255375	0.51593698
237.575	0.35136661	-0.14801000	0.49937661
237.600	0.33854725	-0.14531355	0.48386080
237.625	0.32565862	-0.14406037	0.46971899
237.650	0.31347215	-0.14380764	0.45727979
237.675	0.30244527	-0.14440675	0.44685202
237.700	0.29268196	-0.14602094	0.43870290
237.725	0.28423004	-0.14882368	0.43305372
237.750	0.27740624	-0.15268283	0.43008908
237.775	0.27312731	-0.15678734	0.42991465
237.800	0.27275022	-0.15979612	0.43254634
237.825	0.27711790	-0.16077824	0.43789614
237.850	0.28598114	-0.15984113	0.44582227
237.875	0.29858747	-0.15768570	0.45627317
237.900	0.31455455	-0.15492901	0.46948356
237.925	0.33429609	-0.15188865	0.48618474
237.950	0.35894423	-0.14866986	0.50761410
237.975	0.38977243	-0.14528182	0.53505425
238.000	0.42705145	-0.14170174	0.56875319
238.025	0.46878972	-0.13790387	0.60669359
238.050	0.51062585	-0.13387571	0.64450156
238.075	0.54759870	-0.12963286	0.67723156
238.100	0.57652242	-0.12523005	0.70175246
238.125	0.59691373	-0.12076184	0.71767557
238.150	0.61017095	-0.11634733	0.72651828
238.175	0.61831209	-0.11210346	0.73041555
238.200	0.62323065	-0.10811816	0.73134881
238.225	0.62797065	-0.10295918	0.73092983
238.250	0.63416386	-0.09625416	0.73041802
238.275	0.64231251	-0.08847074	0.73078325
238.300	0.65245273	-0.08029780	0.73275053
238.325	0.66455358	-0.07229174	0.73684532
238.350	0.67867819	-0.06475874	0.74343693
238.375	0.69495677	-0.05783236	0.75278913
238.400	0.71361450	-0.05149356	0.76510806
238.425	0.73499690	-0.04558742	0.78058432
238.450	0.75958847	-0.03982412	0.79941259
238.475	0.78805076	-0.03377133	0.82182209
238.500	0.82122874	-0.02685880	0.84808755
238.525	0.86009479	-0.01844321	0.87853800
238.550	0.90555960	-0.00801111	0.91357071
238.575	0.95818179	0.00452083	0.95366097
238.600	1.01775102	0.01837131	0.99937971
238.625	1.08340846	0.03201352	1.05139493
238.650	1.15426352	0.04386713	1.11039639
238.675	1.22985251	0.05296774	1.17688478
238.700	1.30992381	0.05917089	1.25075292
238.725	1.39394367	0.06298654	1.33095713
238.750	1.48119343	0.06542539	1.41576804
238.775	1.57175223	0.06797242	1.50377981
238.800	1.66662003	0.07213239	1.59448764
238.825	1.76531574	0.07850021	1.68681553
238.850	1.86297275	0.08653981	1.77643294
238.875	1.95136629	0.09532728	1.85603902
238.900	2.02445679	0.10417209	1.92028470
238.925	2.08259027	0.11269294	1.96989733
238.950	2.13107230	0.12068969	2.01038261
238.975	2.17614518	0.12807033	2.04807485
239.000	2.22249933	0.13484195	2.08765739
239.025	2.27293387	0.14110021	2.13183365
239.050	2.32909740	0.14699480	2.18210260
239.075	2.39375402	0.15415966	2.23959436
239.100	2.46869859	0.16311234	2.30558625
239.125	2.55506606	0.17347424	2.38159182
239.150	2.65353063	0.18461975	2.46891087
239.175	2.76361734	0.19603532	2.56758202
239.200	2.88240733	0.20742184	2.67498549
239.225	3.00387111	0.21869029	2.78518081
239.250	3.12025054	0.22993718	2.89031336
239.275	3.22522858	0.24142203	2.98380654
239.300	3.31651685	0.25353783	3.06297902
239.325	3.39576336	0.26674727	3.12901609
239.350	3.46641496	0.28142266	3.18499230
239.375	3.53149647	0.29752061	3.23397586
239.400	3.59244327	0.31420087	3.27824240
239.425	3.64917349	0.32986695	3.31930654
239.450	3.70099974	0.34288204	3.35811770
239.475	3.74747652	0.35237256	3.39510397
239.500	3.78860265	0.35850724	3.43009541
239.525	3.82451464	0.36217186	3.46234278
239.550	3.85513132	0.36433468	3.49079664
239.575	3.88015147	0.36560051	3.51455096
239.600	3.89934704	0.36610705	3.53323998
239.625	3.91279871	0.36561804	3.54718067
239.650	3.92094617	0.36371368	3.55723249
239.675	3.92458884	0.36006889	3.56451995
239.700	3.92497846	0.35481153	3.57016693
239.725	3.92391353	0.34881115	3.57510238
239.750	3.92343494	0.34348363	3.57995131
239.775	3.92492715	0.33994171	3.58498544
239.800	3.92849572	0.33834709	3.59014863
239.825	3.93333739	0.33819575	3.59514165
239.850	3.93851719	0.33894382	3.59957337
239.875	3.94338572	0.34028420	3.60310152
239.900	3.94764831	0.34210310	3.60554521
239.925	3.95129672	0.34436265	3.60693407
239.950	3.95447867	0.34701608	3.60746258
239.975	3.95739207	0.34996719	3.60742488
240.000	3.96018301	0.35305593	3.60712708
240.025	3.96290144	0.35606646	3.60683498
240.050	3.96549319	0.35875463	3.60673855
240.075	3.96784606	0.36088954	3.60695652
240.100	3.96983412	0.36228919	3.60754493
240.125	3.97135765	0.36283479	3.60852286
240.150	3.97235397	0.36245975	3.60989422
240.175	3.97279285	0.36112625	3.61166660
240.200	3.97267708	0.35880766	3.61386941
240.225	3.97205549	0.35548339	3.61657210
240.250	3.97103758	0.35114330	3.61989428
240.275	3.96981186	0.34579426	3.62401759
240.300	3.96865202	0.33946421	3.62918780
240.325	3.96791069	0.33220800	3.63570269
240.350	3.96802632	0.32411359	3.64391274
240.375	3.96948207	0.31529907	3.65418300
240.400	3.97270620	0.30588564	3.66682056
240.425	3.97795212	0.29595160	3.68200052
240.450	3.98513968	0.28549832	3.69964136
240.475	3.99377758	0.27444523	3.71933236
240.500	4.00296696	0.26265123	3.74031572
240.525	4.01156904	0.24995522	3.76161382
240.550	4.01856109	0.23623923	3.78232186
240.575	4.02352449	0.22156378	3.80196072
240.600	4.02719493	0.20642216	3.82077277
240.625	4.03165032	0.19187943	3.83977089
240.650	4.03958885	0.17905521	3.86053364
240.675	4.05296018	0.16818627	3.88477391
240.700	4.07219643	0.15848264	3.91371379
240.725	4.09626301	0.14894952	3.94731349
240.750	4.12290673	0.13925020	3.98365653
240.775	4.14927249	0.13007475	4.01919774
240.800	4.17284508	0.12267680	4.05016828
240.825	4.19203838	0.11773389	4.07430449
240.850	4.20642288	0.11483288	4.09159000
240.875	4.21676535	0.11307001	4.10369535
240.900	4.22464154	0.11172139	4.11292014
240.925	4.23184279	0.11039985	4.12144293
240.950	4.24006315	0.10903673	4.13102642
240.975	4.25069563	0.10764891	4.14304672
241.000	4.26487799	0.10625784	4.15862015
241.025	4.28355664	0.10487062	4.17868602
241.050	4.30749322	0.10348142	4.20401180
241.075	4.33718872	0.10207588	4.23511284
241.100	4.37271476	0.10063395	4.27208081
241.125	4.41350251	0.09913197	4.31437055
241.150	4.45817740	0.09754627	4.36063112
241.175	4.50458864	0.09585736	4.40873128
241.200	4.55010131	0.09405326	4.45604805
241.225	4.59207968	0.09212992	4.49994976
241.250	4.62827481	0.09008847	4.53818634
241.275	4.65699059	0.08793044	4.56906015
241.300	4.67704662	0.08565391	4.59139271
241.325	4.68773047	0.08325254	4.60447793
241.350	4.68884487	0.08071899	4.60812588
241.375	4.68076790	0.07805055	4.60271735
241.400	4.66438835	0.07525531	4.58913304
241.425	4.64090297	0.07235486	4.56854810
241.450	4.61157175	0.06938190	4.54218986
241.475	4.57751210	0.06637414	4.51113796
241.500	4.53959569	0.06337159	4.47622410
241.525	4.49844907	0.06042318	4.43802589
241.550	4.45451528	0.05760466	4.39691061
241.575	4.40815046	0.05504496	4.35310550
241.600	4.35971930	0.05295031	4.30676899
241.625	4.30963180	0.05160630	4.25802550
241.650	4.25828561	0.05130111	4.20698450
241.675	4.20583871	0.05208596	4.15375274
241.700	4.15186553	0.05342249	4.09844304
241.725	4.09535765	0.05414600	4.04121165
241.750	4.03543336	0.05312887	3.98230448
241.775	3.97207664	0.04998160	3.92209504
241.800	3.90602497	0.04493119	3.86109378
241.825	3.83820719	0.03833999	3.79986720
241.850	3.76961811	0.03064168	3.73897643
241.875	3.70161998	0.02267773	3.67894225
241.900	3.63657026	0.01629282	3.62027744
241.925	3.57639474	0.01286688	3.56352787
241.950	3.52168421	0.01242310	3.50926111
241.975	3.47200594	0.01398169	3.45802425
242.000	3.42674269	0.01647586	3.41026683
242.025	3.38548706	0.01921311	3.36627395
242.050	3.34800119	0.02185557	3.32614563
242.075	3.31408989	0.02427664	3.28981325
242.100	3.28354924	0.02646162	3.25708762
242.125	3.25617320	0.02846338	3.22770982
242.150	3.23177722	0.03038601	3.20139121
242.175	3.21022729	0.03237986	3.17784743
242.200	3.19145796	0.03464078	3.15681717
242.225	3.17550027	0.03741052	3.13808974
242.250	3.16243842	0.04095240	3.12148602
242.275	3.15239022	0.04552993	3.10686030
242.300	3.14538699	0.05127717	3.09410982
242.325	3.14116276	0.05796704	3.08319571
242.350	3.13896414	0.06475889	3.07420525
242.375	3.13787109	0.07041078	3.06746032
242.400	3.13774447	0.07405239	3.06369209
242.425	3.13997349	0.07569260	3.06428089
242.450	3.14727702	0.07590041	3.07137661
242.475	3.16285375	0.07525635	3.08759740
242.500	3.18880358	0.07411536	3.11468822
242.525	3.22371920	0.07261200	3.15110720
242.550	3.26122768	0.07073193	3.19049575
242.575	3.29255003	0.06839402	3.22415601
242.600	3.31206454	0.06552736	3.24653717
242.625	3.32003463	0.06211429	3.25792033
242.650	3.32035452	0.05818877	3.26216575
242.675	3.31705552	0.05381072	3.26324480
242.700	3.31269134	0.04904577	3.26364557
242.725	3.30841099	0.04396165	3.26444935
242.750	3.30456475	0.03864203	3.26592272
242.775	3.30116710	0.03320364	3.26796346
242.800	3.29804078	0.02779651	3.27024427
242.825	3.29474110	0.02256460	3.27217650
242.850	3.29046078	0.01757929	3.27288150
242.875	3.28408848	0.01277980	3.27130867
242.900	3.27443601	0.00794961	3.26648640
242.925	3.26051674	0.00272964	3.25778710
242.950	3.24173924	-0.00332002	3.24505926
242.975	3.21820426	-0.01037440	3.22857866
243.000	3.19057254	-0.01831514	3.20888768
243.025	3.16021710	-0.02640659	3.18662369
243.050	3.12909593	-0.03330293	3.16239886
243.075	3.09883544	-0.03789473	3.13673017
243.100	3.06985493	-0.04017599	3.11003092
243.125	3.04161611	-0.04099145	3.08260756
243.150	3.01345293	-0.04124075	3.05469368
243.175	2.98495964	-0.04149783	3.02645747
243.200	2.95597694	-0.04204293	2.99801987
243.225	2.92648946	-0.04298051	2.96946997
243.250	2.89656745	-0.04430575	2.94087320
243.275	2.86634980	-0.04592853	2.91227834
243.300	2.83602444	-0.04769695	2.88372139
243.325	2.80578378	-0.04944465	2.85522843
243.350	2.77577244	-0.05104607	2.82681851
243.375	2.74606040	-0.05244772	2.79850812
243.400	2.71665099	-0.05366842	2.77031941
243.425	2.68759398	-0.05467692	2.74227090
243.450	2.65893227	-0.05544132	2.71437359
243.475	2.63082179	-0.05581482	2.68663661
243.500	2.60377309	-0.05531081	2.65908390
243.525	2.57872995	-0.05300206	2.63173201
243.550	2.55650599	-0.04808980	2.60459578
243.575	2.53676508	-0.04092725	2.57769233
243.600	2.51812286	-0.03292103	2.55104388
243.625	2.49945126	-0.02523133	2.52468259
243.650	2.48049265	-0.01814714	2.49863979
243.675	2.46146315	-0.01147984	2.47294299
243.700	2.44259628	-0.00501743	2.44761371
243.725	2.42400805	0.00132010	2.42268795
243.750	2.40569423	0.00748367	2.39821056
243.775	2.38760967	0.01334777	2.37426191
243.800	2.36978119	0.01878573	2.35099547
243.825	2.35238028	0.02373598	2.32864429
243.850	2.33570203	0.02822473	2.30747730
243.875	2.32007794	0.03234661	2.28773133
243.900	2.30577284	0.03623008	2.26954276
243.925	2.29293692	0.04001161	2.25292531
243.950	2.28159423	0.04382580	2.23776843
243.975	2.27167776	0.04780821	2.22386955
244.000	2.26307907	0.05210662	2.21097244
244.025	2.25568947	0.05689459	2.19879487
244.050	2.24943668	0.06238144	2.18705524
244.075	2.24430190	0.06881170	2.17549020
244.100	2.24030015	0.07643309	2.16386706
244.125	2.23740510	0.08539500	2.15201009
244.150	2.23529823	0.09552003	2.13977820
244.175	2.23308707	0.10601690	2.12707017
244.200	2.22935838	0.11553552	2.11382286
244.225	2.22291151	0.12290139	2.10001013
244.250	2.21347968	0.12784029	2.08563939
244.275	2.20156374	0.13081960	2.07074414
244.300	2.18781318	0.13243470	2.05537848
244.325	2.17670003	0.13307292	2.04362711
244.350	2.16982646	0.13289026	2.03693620
244.375	2.16672421	0.13187780	2.03484641
244.400	2.16600493	0.12993467	2.03607026
244.425	2.16610719	0.12695337	2.03915381
244.450	2.16573367	0.12289870	2.04283497
244.475	2.16404391	0.11783673	2.04620718
244.500	2.16071587	0.11190686	2.04880902
244.525	2.15596123	0.10527593	2.05068530
244.550	2.15055082	0.09810058	2.05245024
244.575	2.14580682	0.09049024	2.05531658
244.600	2.14344270	0.08246110	2.06098160
244.625	2.14508454	0.07390952	2.07117502
244.650	2.15160364	0.06465287	2.08695077
244.675	2.16263623	0.05457882	2.10805741
244.700	2.17654317	0.04387391	2.13266926
244.725	2.19073895	0.03312705	2.15761190
244.750	2.20230566	0.02308905	2.17921660
244.775	2.20906891	0.01439956	2.19466934
244.800	2.21077863	0.00773156	2.20304707
244.825	2.20906088	0.00376994	2.20529094
244.850	2.20584971	0.00255806	2.20329165
244.875	2.20216501	0.00326695	2.19889805
244.900	2.19822145	0.00482687	2.19339458
244.925	2.19394432	0.00648398	2.18746033
244.950	2.18918764	0.00786532	2.18132231
244.975	2.18376718	0.00883043	2.17493675
245.000	2.17745440	0.00934351	2.16811089
245.025	2.16998490	0.00940433	2.16058057
245.050	2.16108383	0.00901592	2.15206790
245.075	2.15050010	0.00817124	2.14232887
245.100	2.13804511	0.00685083	2.13119427
245.125	2.12360191	0.00502849	2.11857342
245.150	2.10712618	0.00267934	2.10444684
245.175	2.08863341	-0.00021187	2.08884527
245.200	2.06818158	-0.00364208	2.07182367
245.225	2.04588861	-0.00757507	2.05346367
245.250	2.02197834	-0.01192760	2.03390595
245.275	1.99685701	-0.01657115	2.01342816
245.300	1.97119748	-0.02136722	1.99256470
245.325	1.94592821	-0.02622576	1.97215397
245.350	1.92213752	-0.03115316	1.95329068
245.375	1.90083195	-0.03626992	1.93710188
245.400	1.88262628	-0.04180169	1.92442797
245.425	1.86754058	-0.04803442	1.91557500
245.450	1.85508270	-0.05519828	1.91028098
245.475	1.84470091	-0.06321059	1.90791149
245.500	1.83639799	-0.07132545	1.90772344
245.525	1.83089226	-0.07816324	1.90905551
245.550	1.82883486	-0.08257844	1.91141331
245.575	1.82994665	-0.08451807	1.91446472
