448.775	3.58860184	0.15374187	3.43485997
448.800	3.61154717	0.14596026	3.46558692
448.825	3.64224078	0.13914541	3.50309537
448.850	3.67748561	0.13264473	3.54484088
448.875	3.71152792	0.12602677	3.58550115
448.900	3.73752287	0.11905348	3.61846939
448.925	3.75087726	0.11160382	3.63927345
448.950	3.75155360	0.10362360	3.64793000
448.975	3.74293543	0.09510515	3.64783029
449.000	3.72890271	0.08607990	3.64282281
449.025	3.71200926	0.07660644	3.63540283
449.050	3.69334915	0.06674524	3.62660390
449.075	3.67311302	0.05652500	3.61658802
449.100	3.65107947	0.04592069	3.60515878
449.125	3.62691558	0.03485236	3.59206322
449.150	3.60036763	0.02320099	3.57716664
449.175	3.57141065	0.01083301	3.56057764
449.200	3.54036885	-0.00236455	3.54273340
449.225	3.50799145	-0.01639759	3.52438904
449.250	3.47544451	-0.03097954	3.50642405
449.275	3.44410759	-0.04536389	3.48947148
449.300	3.41507414	-0.05857277	3.47364691
449.325	3.38851358	-0.07008961	3.45860320
449.350	3.36355933	-0.08025172	3.44381105
449.375	3.33896578	-0.08981900	3.42878478
449.400	3.31395409	-0.09921522	3.41316930
449.425	3.28867958	-0.10806727	3.39674686
449.450	3.26405947	-0.11539982	3.37945929
449.475	3.24099801	-0.12046419	3.36146220
449.500	3.21982473	-0.12335118	3.34317590
449.525	3.20052286	-0.12473351	3.32525637
449.550	3.18314006	-0.12529119	3.30843126
449.575	3.16780839	-0.12545111	3.29325950
449.600	3.15454081	-0.12541740	3.27995821
449.625	3.14312269	-0.12527120	3.26839389
449.650	3.13315304	-0.12504165	3.25819470
449.675	3.12414884	-0.12474122	3.24889005
449.700	3.11563625	-0.12438007	3.24001632
449.725	3.10720401	-0.12397022	3.23117424
449.750	3.09852209	-0.12352581	3.22204790
449.775	3.08934225	-0.12306057	3.21240282
449.800	3.07949811	-0.12258322	3.20208133
449.825	3.06890025	-0.12208953	3.19098978
449.850	3.05752709	-0.12155280	3.17907989
449.875	3.04540874	-0.12091591	3.16632465
449.900	3.03262144	-0.12009523	3.15271667
449.925	3.01926607	-0.11900188	3.13826795
449.950	3.00551080	-0.11757388	3.12308468
449.975	2.99166900	-0.11580443	3.10747343
450.000	2.97826068	-0.11375749	3.09201818
450.025	2.96593756	-0.11157266	3.07751022
450.050	2.95520580	-0.10945862	3.06466441
450.075	2.94616521	-0.10766855	3.05383376
450.100	2.93847965	-0.10643601	3.04491565
450.125	2.93164813	-0.10582988	3.03747801
450.150	2.92543514	-0.10553660	3.03097174
450.175	2.92011917	-0.10475935	3.02487852
450.200	2.91624266	-0.10255753	3.01880018
450.225	2.91401471	-0.09848402	3.01249872
450.250	2.91306115	-0.09281266	3.00587381
450.275	2.91277985	-0.08617315	2.99895300
450.300	2.91270625	-0.07913561	2.99184185
450.325	2.91262407	-0.07207102	2.98469509
450.350	2.91247664	-0.06519073	2.97766737
450.375	2.91225298	-0.05861290	2.97086588
450.400	2.91193211	-0.05240147	2.96433358
450.425	2.91145094	-0.04658297	2.95803391
450.450	2.91070490	-0.04115496	2.95185986
450.475	2.90955563	-0.03609430	2.94564993
450.500	2.90784442	-0.03136540	2.93920981
450.525	2.90541807	-0.02692791	2.93234599
450.550	2.90212688	-0.02274195	2.92486883
450.575	2.89783636	-0.01877117	2.91660753
450.600	2.89370024	-0.01498410	2.90868434
450.625	2.89030413	-0.01135434	2.90165847
450.650	2.88781178	-0.00786011	2.89567189
450.675	2.88617000	-0.00448328	2.89065329
450.700	2.88519719	-0.00120928	2.88640647
450.725	2.88469116	0.00197370	2.88271746
450.750	2.88457465	0.00507492	2.87949973
450.775	2.88499185	0.00810193	2.87688991
450.800	2.88623904	0.01106060	2.87517844
450.825	2.88859899	0.01395562	2.87464338
450.850	2.89218285	0.01679078	2.87539206
450.875	2.89688228	0.01956914	2.87731314
450.900	2.90244297	0.02229330	2.88014967
450.925	2.90859287	0.02496556	2.88362731
450.950	2.91515941	0.02758836	2.88757105
450.975	2.92216901	0.03016426	2.89200474
451.000	2.92990948	0.03269583	2.89721365
451.025	2.93898489	0.03518569	2.90379920
451.050	2.95033720	0.03763684	2.91270036
451.075	2.96517077	0.04005239	2.92511837
451.100	2.98466784	0.04243551	2.94223233
451.125	3.00935080	0.04478931	2.96456149
451.150	3.03812244	0.04711700	2.99100544
451.175	3.06749651	0.04942147	3.01807504
451.200	3.09208223	0.05170562	3.04037660
451.225	3.10695081	0.05397214	3.05297867
451.250	3.11028583	0.05622356	3.05406227
451.275	3.10374752	0.05846258	3.04528494
451.300	3.09054272	0.06069166	3.02985106
451.325	3.07349900	0.06291313	3.01058587
451.350	3.05449369	0.06512907	2.98936462
451.375	3.03481007	0.06734134	2.96746873
451.400	3.01547507	0.06955182	2.94592325
451.425	2.99712797	0.07176214	2.92536583
451.450	2.97973918	0.07397388	2.90576530
451.475	2.96272376	0.07618850	2.88653526
451.500	2.94544452	0.07840746	2.86703706
451.525	2.92770630	0.08063223	2.84707407
451.550	2.90997519	0.08286434	2.82711085
451.575	2.89325993	0.08510517	2.80815476
451.600	2.87867483	0.08735586	2.79131897
451.625	2.86690537	0.08961740	2.77728798
451.650	2.85793508	0.09189058	2.76604449
451.675	2.85114740	0.09417617	2.75697123
451.700	2.84563561	0.09647467	2.74916094
451.725	2.84053133	0.09878647	2.74174487
451.750	2.83530320	0.10111173	2.73419148
451.775	2.82993483	0.10345044	2.72648438
451.800	2.82478710	0.10580245	2.71898465
451.825	2.82011389	0.10816751	2.71194637
451.850	2.81567226	0.11054522	2.70512705
451.875	2.81084685	0.11293504	2.69791181
451.900	2.80502351	0.11533636	2.68968715
451.925	2.79781612	0.11774841	2.68006772
451.950	2.78906246	0.12017040	2.66889206
451.975	2.77872774	0.12260158	2.65612616
452.000	2.76685696	0.12504099	2.64181597
452.025	2.75360317	0.12748761	2.62611556
452.050	2.73932059	0.12994010	2.60938049
452.075	2.72460525	0.13239708	2.59220817
452.100	2.71016725	0.13485714	2.57531011
452.125	2.69658107	0.13731854	2.55926253
452.150	2.68408151	0.13977934	2.54430217
452.175	2.67250937	0.14223709	2.53027229
452.200	2.66141665	0.14468903	2.51672762
452.225	2.65022214	0.14713235	2.50308979
452.250	2.63834240	0.14956400	2.48877840
452.275	2.62529290	0.15198100	2.47331190
452.300	2.61078884	0.15438030	2.45640854
452.325	2.59484145	0.15675900	2.43808245
452.350	2.57784040	0.15911416	2.41872625
452.375	2.56051566	0.16144288	2.39907278
452.400	2.54370549	0.16374260	2.37996289
452.425	2.52804146	0.16601088	2.36203058
452.450	2.51377261	0.16824540	2.34552721
452.475	2.50084016	0.17044414	2.33039601
452.500	2.48905541	0.17260511	2.31645030
452.525	2.47824347	0.17472625	2.30351722
452.550	2.46831375	0.17680613	2.29150762
452.575	2.45924211	0.17884353	2.28039858
452.600	2.45103070	0.18083884	2.27019186
452.625	2.44367388	0.18279392	2.26087996
452.650	2.43718534	0.18471278	2.25247257
452.675	2.43163897	0.18660208	2.24503689
452.700	2.42717316	0.18847135	2.23870180
452.725	2.42391484	0.19033292	2.23358193
452.750	2.42190000	0.19220160	2.22969841
452.775	2.42104527	0.19409452	2.22695075
452.800	2.42117679	0.19603060	2.22514619
452.825	2.42207712	0.19803085	2.22404627
452.850	2.42351616	0.20011745	2.22339871
452.875	2.42527736	0.20231391	2.22296345
452.900	2.42717234	0.20464454	2.22252780
452.925	2.42903141	0.20713313	2.22189828
452.950	2.43069661	0.20980238	2.22089422
452.975	2.43201297	0.21267179	2.21934118
453.000	2.43282471	0.21575657	2.21706814
453.025	2.43297390	0.21906625	2.21390765
453.050	2.43230206	0.22260341	2.20969865
453.075	2.43066343	0.22636326	2.20430018
453.100	2.42796643	0.23033250	2.19763393
453.125	2.42419374	0.23448973	2.18970401
453.150	2.41941491	0.23880501	2.18060990
453.175	2.41377025	0.24324080	2.17052945
453.200	2.40738131	0.24775264	2.15962867
453.225	2.40025122	0.25229135	2.14795987
453.250	2.39221972	0.25680569	2.13541403
453.275	2.38298846	0.26124534	2.12174313
453.300	2.37218070	0.26556383	2.10661687
453.325	2.35943214	0.26972158	2.08971056
453.350	2.34450835	0.27368718	2.07082116
453.375	2.32748873	0.27743846	2.05005027
453.400	2.30897647	0.28096188	2.02801459
453.425	2.29014608	0.28425229	2.00589379
453.450	2.27239987	0.28731145	1.98508842
453.475	2.25682098	0.29014744	1.96667354
453.500	2.24391532	0.29277347	1.95114185
453.525	2.23377387	0.29520690	1.93856697
453.550	2.22632269	0.29746818	1.92885452
453.575	2.22152698	0.29957981	1.92194717
453.600	2.21928705	0.30156508	1.91772197
453.625	2.21943589	0.30344706	1.91598884
453.650	2.22175666	0.30524779	1.91650887
453.675	2.22601195	0.30698769	1.91902426
453.700	2.23193545	0.30868514	1.92325031
453.725	2.23924020	0.31035627	1.92888393
453.750	2.24762208	0.31201497	1.93560711
453.775	2.25678004	0.31367282	1.94310722
453.800	2.26645644	0.31533869	1.95111775
453.825	2.27651752	0.31701885	1.95949868
453.850	2.28710941	0.31871626	1.96839315
453.875	2.29876746	0.32043031	1.97833715
453.900	2.31224068	0.32215600	1.99008468
453.925	2.32801139	0.32388378	2.00412761
453.950	2.34594917	0.32559873	2.02035044
453.975	2.36544517	0.32728131	2.03816386
454.000	2.38577782	0.32890804	2.05686978
454.025	2.40633616	0.33045286	2.07588330
454.050	2.42665561	0.33188962	2.09476599
454.075	2.44639501	0.33319416	2.11320086
454.100	2.46534443	0.33434694	2.13099749
454.125	2.48351842	0.33533481	2.14818361
454.150	2.50130835	0.33615176	2.16515659
454.175	2.51949236	0.33679900	2.18269336
454.200	2.53888155	0.33728396	2.20159759
454.225	2.55980075	0.33761908	2.22218167
454.250	2.58195052	0.33782016	2.24413037
454.275	2.60471874	0.33790490	2.26681383
454.300	2.62753650	0.33789174	2.28964477
454.325	2.65000199	0.33779888	2.31220312
454.350	2.67186138	0.33764371	2.33421768
454.375	2.68903171	0.33744256	2.35158915
454.400	2.70352238	0.33721055	2.36631183
454.425	2.71676828	0.33696157	2.37980671
454.450	2.72923991	0.33670870	2.39253120
454.475	2.74111505	0.33646387	2.40465118
454.500	2.75246956	0.33623782	2.41623174
454.525	2.76330495	0.33599806	2.42730689
454.550	2.77365130	0.33575027	2.43790103
454.575	2.78354887	0.33551191	2.44803696
454.600	2.79302972	0.33529371	2.45773601
454.625	2.80212598	0.33510492	2.46702106
454.650	2.81086382	0.33495197	2.47591185
454.675	2.81926656	0.33483751	2.48442905
454.700	2.82735703	0.33475984	2.49259719
454.725	2.83516476	0.33471298	2.50045179
454.750	2.84273051	0.33468690	2.50804361
454.775	2.85011527	0.33466830	2.51544697
454.800	2.85740551	0.33464152	2.52276399
454.825	2.86472061	0.33458969	2.53013091
454.850	2.87221771	0.33449637	2.53772133
454.875	2.87704345	0.33434681	2.54269664
454.900	2.88049393	0.33412911	2.54636482
454.925	2.88454439	0.33383467	2.55070972
454.950	2.89013149	0.33345859	2.55667291
454.975	2.89796683	0.33299930	2.56496752
455.000	2.90876883	0.33245820	2.57631063
455.025	2.92331777	0.33183878	2.59147899
455.050	2.93981261	0.33114600	2.60866660
455.075	2.95916516	0.33038582	2.62877934
455.100	2.98291394	0.32956455	2.65334939
455.125	3.00986201	0.32868857	2.68117344
455.150	3.03309222	0.32776399	2.70532823
455.175	3.05022911	0.32679671	2.72343241
455.200	3.05897245	0.32579209	2.73318037
455.225	3.05916549	0.32475505	2.73441044
455.250	3.05022118	0.32368994	2.72653124
455.275	3.03674003	0.32260058	2.71413945
455.300	3.02247008	0.32149042	2.70097966
455.325	3.00894527	0.32036244	2.68858283
455.350	2.99647834	0.31921930	2.67725904
455.375	2.98478684	0.31806333	2.66672351
455.400	2.97337058	0.31689649	2.65647409
455.425	2.96174235	0.31572049	2.64602186
455.450	2.94957185	0.31453678	2.63503507
455.475	2.93681583	0.31334653	2.62346930
455.500	2.92381493	0.31215075	2.61166418
455.525	2.91129162	0.31095029	2.60034133
455.550	2.90015787	0.30974576	2.59041211
455.575	2.89114600	0.30853769	2.58260831
455.600	2.88446341	0.30732646	2.57713695
455.625	2.87967959	0.30608273	2.57359686
455.650	2.87461706	0.30480946	2.56980760
455.675	2.86794172	0.30351461	2.56442712
455.700	2.85830362	0.30220137	2.55610225
455.725	2.84742167	0.30087304	2.54654864
455.750	2.83630914	0.29953258	2.53677656
455.775	2.82525802	0.29818230	2.52707572
455.800	2.81436639	0.29682375	2.51754264
455.825	2.80364919	0.29545781	2.50819138
455.850	2.79306051	0.29408480	2.49897571
455.875	2.78251610	0.29270463	2.48981147
455.900	2.77191409	0.29131678	2.48059731
455.925	2.76116441	0.28992041	2.47124401
455.950	2.75017231	0.28851430	2.46165801
455.975	2.73883743	0.28709697	2.45174046
456.000	2.72704810	0.28566662	2.44138148
456.025	2.71467583	0.28422131	2.43045451
456.050	2.70156727	0.28275894	2.41880833
456.075	2.68754238	0.28127746	2.40626492
456.100	2.67113196	0.27977499	2.39135697
456.125	2.65214918	0.27824997	2.37389921
456.150	2.63154989	0.27670111	2.35484878
456.175	2.60935664	0.27512753	2.33422911
456.200	2.58377595	0.27352888	2.31024707
456.225	2.55562584	0.27190498	2.28372085
456.250	2.52586341	0.27025556	2.25560785
456.275	2.49515131	0.26858035	2.22657096
456.300	2.46433761	0.26687903	2.19745858
456.325	2.43439140	0.26515147	2.16923993
456.350	2.40613300	0.26339763	2.14273537
456.375	2.38002993	0.26161778	2.11841215
456.400	2.35618234	0.25981213	2.09637021
456.425	2.33445386	0.25798083	2.07647304
456.450	2.31461785	0.25612346	2.05849439
456.475	2.29645378	0.25423891	2.04221487
456.500	2.27978595	0.25232521	2.02746074
456.525	2.26447616	0.25037975	2.01409641
456.550	2.25040844	0.24839960	2.00200884
456.575	2.23747487	0.24638219	1.99109268
456.600	2.22557714	0.24432538	1.98125176
456.625	2.21461066	0.24222729	1.97238337
456.650	2.20446604	0.24008625	1.96437979
456.675	2.19503110	0.23790037	1.95713073
456.700	2.18618835	0.23566687	1.95052149
456.725	2.17782306	0.23338170	1.94444136
456.750	2.16981566	0.23103912	1.93877653
456.775	2.16204345	0.22863198	1.93341147
456.800	2.15439121	0.22615211	1.92823910
456.825	2.14674362	0.22359117	1.92315245
456.850	2.13899274	0.22094191	1.91805083
456.875	2.13104359	0.21819923	1.91284436
456.900	2.12282833	0.21536045	1.90746788
456.925	2.11432179	0.21242527	1.90189652
456.950	2.10447716	0.20939466	1.89508250
456.975	2.09385378	0.20626856	1.88758522
457.000	2.08334557	0.20304293	1.88030264
457.025	2.07337700	0.19970708	1.87366992
457.050	2.06429721	0.19624264	1.86805458
457.075	2.05641792	0.19262428	1.86379364
457.100	2.04998635	0.18882201	1.86116434
457.125	2.04515760	0.18480514	1.86035246
457.150	2.04199630	0.18054816	1.86144814
457.175	2.04049619	0.17603815	1.86445804
457.200	2.04061667	0.17128381	1.86933286
457.225	2.04232786	0.16632093	1.87600693
457.250	2.04562379	0.16120974	1.88441405
457.275	2.05052612	0.15601920	1.89450692
457.300	2.05707023	0.15080286	1.90626737
457.325	2.06529053	0.14557595	1.91971458
457.350	2.07522205	0.14030231	1.93491974
457.375	2.08688485	0.13488959	1.95199526
457.400	2.10025153	0.12919431	1.97105722
457.425	2.11516175	0.12303986	1.99212190
457.450	2.13122743	0.11626071	2.01496672
457.475	2.14784118	0.10879939	2.03904179
457.500	2.16438620	0.10086906	2.06351714
457.525	2.18053828	0.09308836	2.08744992
457.550	2.19633219	0.08634710	2.10998509
457.575	2.21184365	0.08132847	2.13051518
457.600	2.22686010	0.07811850	2.14874160
457.625	2.24095876	0.07631164	2.16464712
457.650	2.25379340	0.07538613	2.17840726
457.675	2.26524185	0.07494767	2.19029418
457.700	2.27536454	0.07476714	2.20059740
457.725	2.28430795	0.07472946	2.20957849
457.750	2.29223325	0.07478040	2.21745284
457.775	2.29928488	0.07489412	2.22439076
457.800	2.30558262	0.07505745	2.23052517
457.825	2.31122683	0.07526301	2.23596383
457.850	2.31630495	0.07550605	2.24079890
457.875	2.32089082	0.07578341	2.24510741
457.900	2.32503873	0.07609269	2.24894604
457.925	2.32877387	0.07643227	2.25234160
457.950	2.33207744	0.07680084	2.25527660
457.975	2.33487786	0.07719742	2.25768045
458.000	2.33704473	0.07762132	2.25942341
458.025	2.33839856	0.07807208	2.26032648
458.050	2.33874455	0.07854945	2.26019509
458.075	2.33795964	0.07905343	2.25890622
458.100	2.33614618	0.07958408	2.25656209
458.125	2.33379999	0.08014171	2.25365828
458.150	2.33176209	0.08072668	2.25103541
458.175	2.33080212	0.08133944	2.24946268
458.200	2.33115029	0.08198065	2.24916964
458.225	2.33248688	0.08265099	2.24983590
458.250	2.33431258	0.08335131	2.25096127
458.275	2.33626046	0.08408270	2.25217777
458.300	2.33818568	0.08484628	2.25333941
458.325	2.34011879	0.08564339	2.25447540
458.350	2.34218722	0.08647556	2.25571166
458.375	2.34454829	0.08734452	2.25720377
458.400	2.34734648	0.08825232	2.25909416
458.425	2.35068836	0.08920126	2.26148710
458.450	2.35462365	0.09019393	2.26442973
458.475	2.35915390	0.09123325	2.26792065
458.500	2.36424077	0.09232249	2.27191828
458.525	2.36982128	0.09346528	2.27635599
458.550	2.37582126	0.09466570	2.28115555
458.575	2.38216584	0.09592822	2.28623762
458.600	2.38878483	0.09725766	2.29152718
458.625	2.39561824	0.09865920	2.29695904
458.650	2.40261597	0.10013808	2.30247788
458.675	2.40973476	0.10169945	2.30803531
458.700	2.41693792	0.10334793	2.31358999
458.725	2.42419075	0.10508724	2.31910351
458.750	2.43146288	0.10691942	2.32454346
458.775	2.43905450	0.10884407	2.33021043
458.800	2.44710604	0.11085737	2.33624868
458.825	2.45563330	0.11295115	2.34268215
458.850	2.46458700	0.11511186	2.34947514
458.875	2.47388332	0.11731972	2.35656360
458.900	2.48341764	0.11954822	2.36386942
458.925	2.49307182	0.12176473	2.37130709
458.950	2.50271705	0.12393159	2.37878546
458.975	2.51221878	0.12600794	2.38621084
459.000	2.52143793	0.12795224	2.39348569
459.025	2.53023588	0.12972518	2.40051070
459.050	2.53848262	0.13129216	2.40719046
459.075	2.54606849	0.13262558	2.41344291
459.100	2.55292626	0.13370584	2.41922042
459.125	2.55905951	0.13452096	2.42453855
459.150	2.56457824	0.13506458	2.42951366
459.175	2.56970922	0.13533185	2.43437737
459.200	2.57476573	0.13531483	2.43945090
459.225	2.58006139	0.13499884	2.44506255
459.250	2.58580982	0.13436175	2.45144807
459.275	2.59207323	0.13337671	2.45869652
459.300	2.59878825	0.13201864	2.46676961
459.325	2.60584564	0.13027379	2.47557185
459.350	2.61316831	0.12815132	2.48501699
459.375	2.62076412	0.12569297	2.49507115
459.400	2.62874161	0.12297234	2.50576927
459.425	2.63729901	0.12007847	2.51722054
459.450	2.64669372	0.11708668	2.52960704
459.475	2.65721851	0.11403062	2.54318789
459.500	2.66920045	0.11088498	2.55831546
459.525	2.68300720	0.10756035	2.57544686
459.550	2.69907770	0.10390996	2.59516774
459.575	2.71796315	0.09975390	2.61820925
459.600	2.74035592	0.09493933	2.64541658
459.625	2.76707913	0.08947041	2.67760872
459.650	2.79890153	0.08370717	2.71519436
459.675	2.83591899	0.07846762	2.75745137
459.700	2.87637628	0.07473277	2.80164351
459.725	2.91589878	0.07304326	2.84285552
459.750	2.94883883	0.07323098	2.87560785
459.775	2.97146607	0.07473180	2.89673427
459.800	2.98398055	0.07700336	2.90697719
459.825	2.98950906	0.07969336	2.90981569
459.850	2.99165894	0.08261526	2.90904367
459.875	2.99291531	0.08567833	2.90723697
459.900	2.99443228	0.08883662	2.90559566
459.925	2.99650097	0.09206287	2.90443810
459.950	2.99901538	0.09533603	2.90367935
459.975	3.00173031	0.09863630	2.90309401
460.000	3.00436113	0.10194297	2.90241817
460.025	3.00662274	0.10523491	2.90138783
460.050	3.00824893	0.10849152	2.89975741
460.075	3.00900631	0.11169423	2.89731208
460.100	3.00869956	0.11482865	2.89387090
460.125	3.00716086	0.11788572	2.88927515
460.150	3.00423752	0.12086270	2.88337482
460.175	2.99978889	0.12376322	2.87602567
460.200	2.99370279	0.12659669	2.86710611
460.225	2.98594334	0.12937733	2.85656602
460.250	2.97662515	0.13212315	2.84450200
460.275	2.96609467	0.13485466	2.83124001
460.300	2.95497911	0.13759380	2.81738531
460.325	2.94415050	0.14036319	2.80378731
460.350	2.93457747	0.14318528	2.79139219
460.375	2.92711406	0.14608152	2.78103253
460.400	2.92232476	0.14907207	2.77325270
460.425	2.92042134	0.15217512	2.76824622
460.450	2.92131552	0.15540637	2.76590915
460.475	2.92472124	0.15877854	2.76594270
460.500	2.93024628	0.16230114	2.76794515
460.525	2.93744603	0.16597991	2.77146612
460.550	2.94585497	0.16981665	2.77603832
460.575	2.95501420	0.17380942	2.78120478
460.600	2.96449132	0.17795293	2.78653839
460.625	2.97390321	0.18223893	2.79166428
460.650	2.98293165	0.18665701	2.79627464
460.675	2.99133132	0.19119504	2.80013628
460.700	2.99892093	0.19583988	2.80308105
460.725	3.00556770	0.20057682	2.80499089
460.750	3.01116877	0.20538876	2.80578001
460.775	3.01563487	0.21025475	2.80538012
460.800	3.01886998	0.21514847	2.80372151
460.825	3.02075877	0.22003657	2.80072220
460.850	3.02115847	0.22487736	2.79628111
460.875	3.01989991	0.22962125	2.79027866
460.900	3.01680349	0.23421288	2.78259061
460.925	3.01172157	0.23859658	2.77312499
460.950	3.00461680	0.24272190	2.76189490
460.975	2.99568203	0.24655005	2.74913198
461.000	2.98545608	0.25005789	2.73539819
461.025	2.97483139	0.25323853	2.72159286
461.050	2.96485757	0.25609943	2.70875814
461.075	2.95640293	0.25865846	2.69774447
461.100	2.94990299	0.26093961	2.68896338
461.125	2.94534506	0.26296879	2.68237627
461.150	2.94242812	0.26477089	2.67765723
461.175	2.94074719	0.26636784	2.67437936
461.200	2.93991594	0.26777803	2.67213791
461.225	2.93961901	0.26901575	2.67060326
461.250	2.93961588	0.27009187	2.66952401
461.275	2.93972713	0.27101518	2.66871194
461.300	2.93981914	0.27179336	2.66802578
461.325	2.93979318	0.27243442	2.66735876
461.350	2.93957733	0.27294797	2.66662936
461.375	2.93911928	0.27334552	2.66577376
461.400	2.93838052	0.27364034	2.66474017
461.425	2.93733220	0.27384720	2.66348499
461.450	2.93594998	0.27398078	2.66196920
461.475	2.93421031	0.27405448	2.66015582
461.500	2.93208817	0.27407911	2.65800906
461.525	2.92955540	0.27406137	2.65549403
461.550	2.92657751	0.27400295	2.65257456
461.575	2.92311447	0.27390045	2.64921402
461.600	2.91912174	0.27374597	2.64537577
461.625	2.91455273	0.27352772	2.64102502
461.650	2.90936177	0.27323187	2.63612991
461.675	2.90350760	0.27284454	2.63066306
461.700	2.89695910	0.27235335	2.62460574
461.725	2.88969987	0.27174927	2.61795060
461.750	2.88174049	0.27102719	2.61071330
461.775	2.87310874	0.27018601	2.60292273
461.800	2.86384854	0.26922839	2.59462014
461.825	2.85401991	0.26815975	2.58586017
461.850	2.84369570	0.26698736	2.57670834
461.875	2.83295906	0.26571978	2.56723929
461.900	2.82188846	0.26436572	2.55752274
461.925	2.81055203	0.26293379	2.54761823
461.950	2.79900443	0.26143200	2.53757243
461.975	2.78729307	0.25986762	2.52742546
462.000	2.77547480	0.25824688	2.51722792
462.025	2.76364772	0.25657511	2.50707261
462.050	2.75199051	0.25485642	2.49713409
462.075	2.74078032	0.25309401	2.48768631
462.100	2.73035129	0.25128999	2.47906130
462.125	2.72099558	0.24944557	2.47155001
462.150	2.71286639	0.24756098	2.46530541
462.175	2.70595737	0.24563577	2.46032160
462.200	2.70013297	0.24366878	2.45646419
462.225	2.69518730	0.24165844	2.45352886
462.250	2.69089681	0.23960298	2.45129383
462.275	2.68705397	0.23750058	2.44955339
462.300	2.68348358	0.23534966	2.44813392
462.325	2.68004420	0.23314871	2.44689549
462.350	2.67662791	0.23089636	2.44573155
462.375	2.67316585	0.22859146	2.44457439
462.400	2.66961562	0.22623288	2.44338274
462.425	2.66596046	0.22381965	2.44214081
462.450	2.66220579	0.22135093	2.44085486
462.475	2.65837243	0.21882624	2.43954619
462.500	2.65448702	0.21624581	2.43824121
462.525	2.65056938	0.21361049	2.43695889
462.550	2.64661915	0.21092220	2.43569696
462.575	2.64260631	0.20818398	2.43442233
462.600	2.63846503	0.20539972	2.43306531
462.625	2.63409077	0.20257422	2.43151654
462.650	2.62934592	0.19971310	2.42963282
462.675	2.62408182	0.19682280	2.42725902
462.700	2.61819866	0.19391096	2.42428770
462.725	2.61177216	0.19098626	2.42078590
462.750	2.60522266	0.18805862	2.41716404
462.775	2.59936189	0.18513884	2.41422305
462.800	2.59509220	0.18223785	2.41285435
462.825	2.59289297	0.17936595	2.41352703
462.850	2.59262028	0.17653142	2.41608886
462.875	2.59377364	0.17373941	2.42003423
462.900	2.59585383	0.17099091	2.42486291
462.925	2.59852095	0.16828231	2.43023864
462.950	2.60158650	0.16560543	2.43598107
462.975	2.60495573	0.16294815	2.44200758
463.000	2.60858065	0.16029552	2.44828513
463.025	2.61243427	0.15763079	2.45480348
463.050	2.61650031	0.15493699	2.46156332
463.075	2.62076514	0.15219799	2.46856715
463.100	2.62521608	0.14939965	2.47581643
463.125	2.62984030	0.14652983	2.48331047
463.150	2.63462384	0.14357806	2.49104577
463.175	2.63954731	0.14053362	2.49901369
463.200	2.64458622	0.13738433	2.50720189
463.225	2.64970653	0.13411455	2.51559198
463.250	2.65486561	0.13070463	2.52416099
463.275	2.66001273	0.12713136	2.53288137
463.300	2.66508966	0.12336961	2.54172005
463.325	2.67003603	0.11939422	2.55064182
463.350	2.67479489	0.11518317	2.55961172
463.375	2.67931478	0.11072153	2.56859325
463.400	2.68355966	0.10600751	2.57755215
463.425	2.68751347	0.10105795	2.58645552
463.450	2.69118421	0.09591044	2.59527377
463.475	2.69459865	0.09061546	2.60398320
463.500	2.69778630	0.08521937	2.61256692
463.525	2.70075851	0.07974381	2.62101470
463.550	2.70349403	0.07417093	2.62932309
463.575	2.70593034	0.06843625	2.63749409
463.600	2.70796194	0.06242852	2.64553343
463.625	2.70944822	0.05599638	2.65345184
463.650	2.71022844	0.04896780	2.66126064
463.675	2.71017359	0.04119532	2.66897827
463.700	2.70927407	0.03265330	2.67662077
463.725	2.70779544	0.02359303	2.68420241
463.750	2.70639011	0.01465385	2.69173625
463.775	2.70593927	0.00670536	2.69923390
463.800	2.70709515	0.00038869	2.70670646
463.825	2.70993865	-0.00422475	2.71416340
463.850	2.71410393	-0.00751149	2.72161542
463.875	2.71912375	-0.00994790	2.72907166
463.900	2.72465006	-0.01189104	2.73654110
463.925	2.73048628	-0.01354686	2.74403313
463.950	2.73653828	-0.01501797	2.75155625
463.975	2.74276678	-0.01635267	2.75911945
464.000	2.74915545	-0.01757503	2.76673049
464.025	2.75569743	-0.01869934	2.77439677
464.050	2.76238991	-0.01973664	2.78212655
464.075	2.76922911	-0.02069714	2.78992625
464.100	2.77620953	-0.02159155	2.79780109
464.125	2.78332245	-0.02243173	2.80575418
464.150	2.79055485	-0.02323099	2.81378584
464.175	2.79788950	-0.02400413	2.82189364
464.200	2.80530214	-0.02476740	2.83006954
464.225	2.81276024	-0.02553782	2.83829806
464.250	2.82022459	-0.02633259	2.84655718
464.275	2.82764847	-0.02716812	2.85481659
464.300	2.83497417	-0.02805930	2.86303347
464.325	2.84213536	-0.02901902	2.87115437
464.350	2.84905297	-0.03005827	2.87911123
464.375	2.85563822	-0.03118747	2.88682569
464.400	2.86178510	-0.03241869	2.89420380
464.425	2.86737647	-0.03376802	2.90114449
464.450	2.87227822	-0.03525738	2.90753560
464.475	2.87634535	-0.03691468	2.91326003
464.500	2.87942399	-0.03877249	2.91819647
464.525	2.88136034	-0.04086492	2.92222527
464.550	2.88200763	-0.04322341	2.92523104
