418.525	4.38214932	0.28104091	4.10110841
418.550	4.40087400	0.27804331	4.12283069
418.575	4.41885483	0.27449695	4.14435788
418.600	4.43347276	0.27049381	4.16297895
418.625	4.44261969	0.26617371	4.17644598
418.650	4.44516685	0.26169161	4.18347523
418.675	4.44098470	0.25718320	4.18380150
418.700	4.43062864	0.25272687	4.17790177
418.725	4.41497219	0.24830683	4.16666536
418.750	4.39497724	0.24378958	4.15118766
418.775	4.37158851	0.23892682	4.13266169
418.800	4.34565448	0.23339594	4.11225853
418.825	4.31777920	0.22687338	4.09090583
418.850	4.28818777	0.21912322	4.06906456
418.875	4.25677248	0.21010020	4.04667228
418.900	4.22332412	0.20007801	4.02324612
418.925	4.18792422	0.18973522	3.99818900
418.950	4.15091174	0.18000607	3.97090567
418.975	4.11269752	0.17162618	3.94107134
419.000	4.07367723	0.16474662	3.90893061
419.025	4.03446273	0.15900152	3.87546122
419.050	3.99600672	0.15385817	3.84214855
419.075	3.95922863	0.14887479	3.81035384
419.100	3.92460484	0.14376964	3.78083520
419.125	3.89237237	0.13839872	3.75397365
419.150	3.86302416	0.13272241	3.73030175
419.175	3.83735761	0.12677495	3.71058267
419.200	3.81595357	0.12062112	3.69533245
419.225	3.79869378	0.11430093	3.68439285
419.250	3.78481695	0.10778443	3.67703252
419.275	3.77329274	0.10095312	3.67233961
419.300	3.76308632	0.09360237	3.66948395
419.325	3.75326703	0.08546444	3.66780259
419.350	3.74307082	0.07626801	3.66680281
419.375	3.73198377	0.06587864	3.66610513
419.400	3.71997868	0.05457406	3.66540463
419.425	3.70775758	0.04331530	3.66444228
419.450	3.69648748	0.03349920	3.66298828
419.475	3.68685049	0.02602340	3.66082709
419.500	3.67843009	0.02069598	3.65773411
419.525	3.67015299	0.01668132	3.65347167
419.550	3.66095383	0.01317084	3.64778299
419.575	3.64998964	0.00961593	3.64037372
419.600	3.63657011	0.00567325	3.63089686
419.625	3.62009586	0.00114160	3.61895425
419.650	3.60011256	-0.00400064	3.60411321
419.675	3.57650331	-0.00947248	3.58597579
419.700	3.54971638	-0.01462028	3.56433666
419.725	3.52081912	-0.01862078	3.53943990
419.750	3.49124356	-0.02093251	3.51217608
419.775	3.46238843	-0.02156851	3.48395694
419.800	3.43526514	-0.02093488	3.45620001
419.825	3.41053132	-0.01950120	3.43003252
419.850	3.38892570	-0.01760489	3.40653059
419.875	3.37152447	-0.01544040	3.38696488
419.900	3.35940044	-0.01310686	3.37250729
419.925	3.35297463	-0.01065275	3.36362738
419.950	3.35175862	-0.00810282	3.35986144
419.975	3.35471516	-0.00546419	3.36017935
420.000	3.36075229	-0.00274031	3.36349260
420.025	3.36900727	0.00006511	3.36894216
420.050	3.37888104	0.00294767	3.37593337
420.075	3.38996800	0.00590223	3.38406577
420.100	3.40198763	0.00892335	3.39306428
420.125	3.41473814	0.01200546	3.40273268
420.150	3.42806851	0.01514289	3.41292563
420.175	3.44186328	0.01833008	3.42353320
420.200	3.45602726	0.02156164	3.43446562
420.225	3.47048596	0.02483235	3.44565362
420.250	3.48518597	0.02813730	3.45704866
420.275	3.50009542	0.03147592	3.46861950
420.300	3.51520865	0.03484730	3.48036135
420.325	3.53054743	0.03824975	3.49229769
420.350	3.54618143	0.04168116	3.50450027
420.375	3.56226452	0.04513961	3.51712491
420.400	3.57907498	0.04862990	3.53044507
420.425	3.59683323	0.05194526	3.54488797
420.450	3.61623079	0.05516313	3.56106766
420.475	3.63810745	0.05832500	3.57978246
420.500	3.66341987	0.06146552	3.60195434
420.525	3.69312239	0.06462197	3.62850042
420.550	3.72786597	0.06782478	3.66004119
420.575	3.76751905	0.07109596	3.69642309
420.600	3.81056991	0.07444972	3.73612018
420.625	3.85379235	0.07789373	3.77589862
420.650	3.89293076	0.08143021	3.81150055
420.675	3.92450652	0.08505733	3.83944919
420.700	3.94755152	0.08877010	3.85878142
420.725	3.96369829	0.09256176	3.87113653
420.750	3.97566917	0.09642468	3.87924449
420.775	3.98570269	0.10035114	3.88535155
420.800	3.99500011	0.10433380	3.89066630
420.825	4.00396428	0.10837073	3.89559355
420.850	4.01263130	0.11245973	3.90017157
420.875	4.02093129	0.11659792	3.90433337
420.900	4.02877749	0.12078190	3.90799559
420.925	4.03607424	0.12500816	3.91106607
420.950	4.04276229	0.12927350	3.91348879
420.975	4.04893245	0.13357506	3.91535739
421.000	4.05496934	0.13791037	3.91705897
421.025	4.06161676	0.14228579	3.91933097
421.050	4.06979364	0.14670654	3.92308710
421.075	4.08020182	0.15117536	3.92902646
421.100	4.09292610	0.15569297	3.93723313
421.125	4.10735592	0.16025902	3.94709691
421.150	4.12249378	0.16487429	3.95761950
421.175	4.13735568	0.16953884	3.96781684
421.200	4.15121214	0.17425194	3.97696020
421.225	4.16362923	0.17901242	3.98461680
421.250	4.17441050	0.18381899	3.99059151
421.275	4.18353678	0.18867046	3.99486632
421.300	4.19288814	0.19356576	3.99932238
421.325	4.20347697	0.19850401	4.00497296
421.350	4.21565017	0.20348450	4.01216567
421.375	4.22940478	0.20850678	4.02089800
421.400	4.24454173	0.21357071	4.03097101
421.425	4.26072284	0.21867630	4.04204654
421.450	4.27750790	0.22382551	4.05368240
421.475	4.29439018	0.22902011	4.06537006
421.500	4.31086613	0.23426121	4.07660492
421.525	4.32656868	0.23954958	4.08701911
421.550	4.34146637	0.24488593	4.09658043
421.575	4.35606435	0.25027102	4.10579333
421.600	4.37137629	0.25570563	4.11567066
421.625	4.38852486	0.26119074	4.12733412
421.650	4.40827176	0.26672744	4.14154432
421.675	4.43096460	0.27231705	4.15864755
421.700	4.45680990	0.27796390	4.17884600
421.725	4.48599983	0.28367174	4.20232809
421.750	4.51848712	0.28944267	4.22904444
421.775	4.55347496	0.29528122	4.25819374
421.800	4.58896430	0.30118936	4.28777494
421.825	4.62197070	0.30716635	4.31480435
421.850	4.64974064	0.31320770	4.33653294
421.875	4.67122859	0.31930459	4.35192401
421.900	4.68747816	0.32544434	4.36203382
421.925	4.70065890	0.33161023	4.36904867
421.950	4.71279888	0.33778343	4.37501545
421.975	4.72513249	0.34394209	4.38119040
422.000	4.73811190	0.35006490	4.38804701
422.025	4.75166843	0.35613070	4.39553773
422.050	4.76546481	0.36212014	4.40334467
422.075	4.77905669	0.36801822	4.41103847
422.100	4.79200941	0.37381622	4.41819319
422.125	4.80396395	0.37951259	4.42445136
422.150	4.81467795	0.38511306	4.42956489
422.175	4.82404978	0.39062934	4.43342044
422.200	4.83205509	0.39600428	4.43605082
422.225	4.83895570	0.40126784	4.43768786
422.250	4.84526967	0.40645029	4.43881938
422.275	4.85178575	0.41157681	4.44020894
422.300	4.85940393	0.41666990	4.44273403
422.325	4.86881208	0.42175086	4.44706121
422.350	4.88018947	0.42683471	4.45335475
422.375	4.89319018	0.43192948	4.46126070
422.400	4.90718252	0.43703662	4.47014590
422.425	4.92152780	0.44215192	4.47937588
422.450	4.93572494	0.44726616	4.48845878
422.475	4.94942936	0.45236530	4.49706406
422.500	4.96240943	0.45743049	4.50497894
422.525	4.97450822	0.46243894	4.51206928
422.550	4.98561400	0.46736328	4.51825072
422.575	4.99558246	0.47210797	4.52347449
422.600	5.00504807	0.47732599	4.52772208
422.625	5.01434930	0.48334503	4.53100427
422.650	5.02345785	0.49009651	4.53336134
422.675	5.03213229	0.49728305	4.53484924
422.700	5.04006252	0.50453675	4.53552577
422.725	5.04694782	0.51151724	4.53543057
422.750	5.05252657	0.51795969	4.53456688
422.775	5.05658962	0.52369470	4.53289492
422.800	5.05899595	0.52865710	4.53033886
422.825	5.05970309	0.53289088	4.52681221
422.850	5.05882108	0.53655515	4.52226593
422.875	5.05664646	0.53992180	4.51672466
422.900	5.05365907	0.54335353	4.51030554
422.925	5.05043063	0.54725414	4.50317648
422.950	5.04745492	0.55198601	4.49546890
422.975	5.04494884	0.55772932	4.48721952
423.000	5.04266710	0.56425469	4.47841241
423.025	5.03984793	0.57073421	4.46911372
423.050	5.03557939	0.57594720	4.45963219
423.075	5.02958374	0.57899448	4.45058927
423.100	5.02270633	0.57990458	4.44280175
423.125	5.01663585	0.57963687	4.43699897
423.150	5.01323987	0.57967734	4.43356253
423.175	5.01381290	0.58135197	4.43246093
423.200	5.01849516	0.58512763	4.43336752
423.225	5.02638911	0.59056457	4.43582454
423.250	5.03625022	0.59687989	4.43937033
423.275	5.04704372	0.60344125	4.44360247
423.300	5.05809640	0.60990232	4.44819408
423.325	5.06900282	0.61612965	4.45287317
423.350	5.07950411	0.62209755	4.45740655
423.375	5.08940393	0.62781947	4.46158446
423.400	5.09853346	0.63331836	4.46521509
423.425	5.10674171	0.63861692	4.46812479
423.450	5.11391104	0.64373384	4.47017719
423.475	5.11996731	0.64867704	4.47129027
423.500	5.12490312	0.65343243	4.47147069
423.525	5.12879569	0.65795400	4.47084169
423.550	5.13178528	0.66215429	4.46963099
423.575	5.13406981	0.66591358	4.46815623
423.600	5.13595108	0.66910538	4.46684570
423.625	5.13796752	0.67163125	4.46633627
423.650	5.14087144	0.67344616	4.46742528
423.675	5.14526230	0.67456091	4.47070140
423.700	5.15118940	0.67502532	4.47616408
423.725	5.15819919	0.67490389	4.48329530
423.750	5.16570010	0.67425832	4.49144178
423.775	5.17323477	0.67314007	4.50009470
423.800	5.18053604	0.67158908	4.50894696
423.825	5.18747402	0.66963562	4.51783839
423.850	5.19398991	0.66730312	4.52668679
423.875	5.20006310	0.66461323	4.53544987
423.900	5.20569476	0.66159912	4.54409564
423.925	5.21091905	0.65832340	4.55259565
423.950	5.21580637	0.65488749	4.56091888
423.975	5.22044490	0.65141414	4.56903076
424.000	5.22489441	0.64800233	4.57689208
424.025	5.22913901	0.64468179	4.58445722
424.050	5.23306774	0.64138824	4.59167950
424.075	5.23648430	0.63795884	4.59852546
424.100	5.23912741	0.63414716	4.60498025
424.125	5.24074943	0.62966901	4.61108043
424.150	5.24127501	0.62432051	4.61695450
424.175	5.24107670	0.61823093	4.62284577
424.200	5.24126515	0.61216837	4.62909677
424.225	5.24349247	0.60742524	4.63606723
424.250	5.24899516	0.60496264	4.64403253
424.275	5.25782779	0.60470194	4.65312585
424.300	5.26920522	0.60585136	4.66335386
424.325	5.28226001	0.60761509	4.67464492
424.350	5.29638975	0.60949596	4.68689379
424.375	5.31124514	0.61124873	4.69999641
424.400	5.32663497	0.61276571	4.71386926
424.425	5.34245356	0.61400382	4.72844974
424.450	5.35864461	0.61495154	4.74369307
424.475	5.37517683	0.61561452	4.75956231
424.500	5.39203275	0.61600763	4.77602511
424.525	5.40919453	0.61615130	4.79304323
424.550	5.42663172	0.61606787	4.81056386
424.575	5.44429297	0.61578008	4.82851289
424.600	5.46209455	0.61530959	4.84678497
424.625	5.48077850	0.61467644	4.86610206
424.650	5.50018264	0.61389956	4.88628308
424.675	5.51976670	0.61299591	4.90677079
424.700	5.53892950	0.61198064	4.92694886
424.725	5.55710977	0.61086697	4.94624280
424.750	5.57380741	0.60966628	4.96414114
424.775	5.58858093	0.60838859	4.98019234
424.800	5.60104846	0.60704235	4.99400611
424.825	5.61090958	0.60563490	5.00527468
424.850	5.61798104	0.60417248	5.01380856
424.875	5.62229923	0.60266012	5.01963911
424.900	5.62427486	0.60110194	5.02317292
424.925	5.62477971	0.59950078	5.02527893
424.950	5.62492709	0.59785839	5.02706870
424.975	5.62554974	0.59617557	5.02937417
425.000	5.62686604	0.59445251	5.03241353
425.025	5.62865421	0.59268825	5.03596596
425.050	5.63062634	0.59088160	5.03974475
425.075	5.63262660	0.58903015	5.04359645
425.100	5.63463728	0.58713047	5.04750681
425.125	5.63671314	0.58517763	5.05153551
425.150	5.63891798	0.58316454	5.05575344
425.175	5.64128918	0.58108079	5.06020839
425.200	5.64382101	0.57891331	5.06490769
425.225	5.64645261	0.57664506	5.06980755
425.250	5.64906591	0.57425493	5.07481098
425.275	5.65148882	0.57171966	5.07976915
425.300	5.65349764	0.56901401	5.08448363
425.325	5.65483626	0.56611576	5.08872049
425.350	5.65523250	0.56300539	5.09222711
425.375	5.65442715	0.55966708	5.09476007
425.400	5.65219897	0.55608817	5.09611080
425.425	5.64838970	0.55225603	5.09613367
425.450	5.64291062	0.54815225	5.09475837
425.475	5.63573316	0.54374840	5.09198475
425.500	5.62686591	0.53900439	5.08786152
425.525	5.61632994	0.53387307	5.08245687
425.550	5.60413899	0.52830782	5.07583117
425.575	5.59029121	0.52227471	5.06801649
425.600	5.57477339	0.51576708	5.05900631
425.625	5.55757251	0.50882032	5.04875219
425.650	5.53868623	0.50151943	5.03716680
425.675	5.51810783	0.49398362	5.02412421
425.700	5.49579768	0.48632865	5.00946903
425.725	5.47165105	0.47862051	4.99303053
425.750	5.44548818	0.47084534	4.97464284
425.775	5.41707410	0.46289866	4.95417544
425.800	5.38617626	0.45459692	4.93157934
425.825	5.35266672	0.44571708	4.90694964
425.850	5.31669417	0.43609476	4.88059941
425.875	5.27891946	0.42583001	4.85308945
425.900	5.24072331	0.41554907	4.82517423
425.925	5.20401993	0.40639085	4.79762907
425.950	5.17041473	0.39938007	4.77103465
425.975	5.14037675	0.39471850	4.74565824
426.000	5.11335649	0.39185595	4.72150055
426.025	5.08854293	0.39008061	4.69846233
426.050	5.06538521	0.38889094	4.67649426
426.075	5.04365454	0.38802399	4.65563055
426.100	5.02328466	0.38736196	4.63592270
426.125	5.00419059	0.38685482	4.61733577
426.150	4.98617118	0.38647782	4.59969335
426.175	4.96890033	0.38621015	4.58269019
426.200	4.95197351	0.38602345	4.56595007
426.225	4.93497115	0.38587444	4.54909671
426.250	4.91751131	0.38570296	4.53180835
426.275	4.89929026	0.38543658	4.51385368
426.300	4.88011065	0.38500283	4.49510782
426.325	4.85989564	0.38434403	4.47555161
426.350	4.83867799	0.38342762	4.45525037
426.375	4.81656068	0.38224849	4.43431219
426.400	4.79365624	0.38082344	4.41283280
426.425	4.77001669	0.37918096	4.39083573
426.450	4.74557966	0.37735184	4.36822782
426.475	4.72014172	0.37536328	4.34477845
426.500	4.69336653	0.37323555	4.32013098
426.525	4.66484431	0.37098285	4.29386146
426.550	4.63419508	0.36861428	4.26558080
426.575	4.60122066	0.36613658	4.23508408
426.600	4.56606651	0.36355660	4.20250992
426.625	4.52933807	0.36088232	4.16845574
426.650	4.49204084	0.35812382	4.13391703
426.675	4.45536438	0.35529323	4.10007116
426.700	4.42037821	0.35240192	4.06797630
426.725	4.38779158	0.34945763	4.03833396
426.750	4.35791473	0.34646133	4.01145340
426.775	4.33081271	0.34340483	3.98740789
426.800	4.30654996	0.34026950	3.96628046
426.825	4.28530430	0.33702714	3.94827716
426.850	4.26726322	0.33364266	3.93362057
426.875	4.25243012	0.33007779	3.92235233
426.900	4.24052343	0.32629555	3.91422788
426.925	4.23103305	0.32226682	3.90876623
426.950	4.22335506	0.31797704	3.90537802
426.975	4.21691495	0.31343285	3.90348210
427.000	4.21123832	0.30866442	3.90257391
427.025	4.20596720	0.30371795	3.90224926
427.050	4.20083836	0.29863923	3.90219912
427.075	4.19566107	0.29345420	3.90220687
427.100	4.19026618	0.28815401	3.90211217
427.125	4.18449533	0.28268820	3.90180713
427.150	4.17829562	0.27705746	3.90123815
427.175	4.17161826	0.27120716	3.90041110
427.200	4.16442117	0.26502606	3.89939511
427.225	4.15667660	0.25839121	3.89828539
427.250	4.14845907	0.25126243	3.89719664
427.275	4.14005792	0.24383082	3.89622710
427.300	4.13208114	0.23663972	3.89544143
427.325	4.12530982	0.23047384	3.89483598
427.350	4.12026415	0.22594149	3.89432266
427.375	4.11683844	0.22310783	3.89373061
427.400	4.11437493	0.22155486	3.89282007
427.425	4.11201897	0.22071628	3.89130269
427.450	4.10899722	0.22012622	3.88887100
427.475	4.10469975	0.21948431	3.88521545
427.500	4.09867468	0.21862827	3.88004641
427.525	4.09057736	0.21749481	3.87308254
427.550	4.08014094	0.21609271	3.86404824
427.575	4.06714888	0.21447965	3.85266923
427.600	4.05141479	0.21273504	3.83867976
427.625	4.03275018	0.21093171	3.82181847
427.650	4.01096696	0.20911506	3.80185191
427.675	3.98591028	0.20729407	3.77861621
427.700	3.95754763	0.20544260	3.75210503
427.725	3.92601686	0.20351459	3.72250227
427.750	3.89171588	0.20147762	3.69023825
427.775	3.85540171	0.19938339	3.65601832
427.800	3.81831703	0.19749707	3.62081995
427.825	3.78230169	0.19645491	3.58584678
427.850	3.74966674	0.19724803	3.55241871
427.875	3.72250085	0.20073330	3.52176755
427.900	3.70165346	0.20681824	3.49483522
427.925	3.68636523	0.21421219	3.47215304
427.950	3.67514005	0.22131558	3.45382448
427.975	3.66689763	0.22732568	3.43957194
428.000	3.66119742	0.23235048	3.42884694
428.025	3.65779230	0.23682218	3.42097012
428.050	3.65632772	0.24107435	3.41525337
428.075	3.65631969	0.24525001	3.41106968
428.100	3.65721854	0.24933681	3.40788173
428.125	3.65846724	0.25322431	3.40524293
428.150	3.65956170	0.25677748	3.40278421
428.175	3.66010393	0.25991119	3.40019273
428.200	3.65981924	0.26262376	3.39719547
428.225	3.65851892	0.26498201	3.39353692
428.250	3.65604550	0.26708344	3.38896206
428.275	3.65223115	0.26902615	3.38320499
428.300	3.64686330	0.27089334	3.37596996
428.325	3.63966742	0.27274811	3.36691931
428.350	3.63029542	0.27462910	3.35566632
428.375	3.61833787	0.27654394	3.34179393
428.400	3.60336763	0.27846130	3.32490632
428.425	3.58507156	0.28030715	3.30476441
428.450	3.56347279	0.28196957	3.28150321
428.475	3.53910037	0.28331826	3.25578211
428.500	3.51287748	0.28423411	3.22864337
428.525	3.48585543	0.28463397	3.20122146
428.550	3.45916827	0.28447817	3.17469009
428.575	3.43412544	0.28376151	3.15036393
428.600	3.41202425	0.28249848	3.12952577
428.625	3.39377777	0.28071422	3.11306355
428.650	3.37986504	0.27844131	3.10142374
428.675	3.37044718	0.27571850	3.09472868
428.700	3.36526090	0.27258621	3.09267469
428.725	3.36354710	0.26907866	3.09446844
428.750	3.36429552	0.26521584	3.09907968
428.775	3.36658842	0.26099908	3.10558934
428.800	3.36974877	0.25640987	3.11333890
428.825	3.37332107	0.25141263	3.12190844
428.850	3.37699932	0.24596098	3.13103834
428.875	3.38057170	0.24000903	3.14056268
428.900	3.38390235	0.23352934	3.15037301
428.925	3.38694089	0.22653407	3.16040681
428.950	3.38973797	0.21908490	3.17065306
428.975	3.39244844	0.21127243	3.18117602
429.000	3.39529548	0.20316584	3.19212964
429.025	3.39851803	0.19476119	3.20375684
429.050	3.40229320	0.18595480	3.21633840
429.075	3.40667241	0.17654230	3.23013011
429.100	3.41156402	0.16624641	3.24531761
429.125	3.41676888	0.15479156	3.26197732
429.150	3.42218152	0.14208112	3.28010040
429.175	3.42814642	0.12851804	3.29962838
429.200	3.43572751	0.11524027	3.32048724
429.225	3.44629685	0.10367735	3.34261950
429.250	3.46048814	0.09450616	3.36598198
429.275	3.47782378	0.08727998	3.39054380
429.300	3.49735438	0.08106869	3.41628569
429.325	3.51826870	0.07507983	3.44318887
429.350	3.54000853	0.06878589	3.47122265
429.375	3.56216566	0.06183033	3.50033533
429.400	3.58440272	0.05396857	3.53043416
429.425	3.60648836	0.04512481	3.56136355
429.450	3.62843493	0.03554605	3.59288888
429.475	3.65060542	0.02591219	3.62469324
429.500	3.67352472	0.01714269	3.65638203
429.525	3.69740506	0.00989558	3.68750948
429.550	3.72186513	0.00423880	3.71762634
429.575	3.74614452	-0.00019666	3.74634118
429.600	3.76951182	-0.00388294	3.77339476
429.625	3.79146670	-0.00722184	3.79868855
429.650	3.81173257	-0.01054049	3.82227306
429.675	3.83013656	-0.01413405	3.84427060
429.700	3.84650937	-0.01827361	3.86478298
429.725	3.86073048	-0.02313677	3.88386724
429.750	3.87301174	-0.02863176	3.90164350
429.775	3.88429008	-0.03417894	3.91846903
429.800	3.89625211	-0.03875262	3.93500473
429.825	3.91057212	-0.04143937	3.95201148
429.850	3.92789778	-0.04205030	3.96994808
429.875	3.94766588	-0.04107493	3.98874081
429.900	3.96875441	-0.03917607	4.00793048
429.925	3.99012951	-0.03684449	4.02697400
429.950	4.01110293	-0.03435166	4.04545459
429.975	4.03130268	-0.03182478	4.06312746
430.000	4.05056551	-0.02931796	4.07988347
430.025	4.06883676	-0.02685185	4.09568860
430.050	4.08610855	-0.02443182	4.11054038
430.075	4.10238540	-0.02205587	4.12444127
430.100	4.11766769	-0.01971798	4.13738567
430.125	4.13194672	-0.01741016	4.14935688
430.150	4.14519925	-0.01512373	4.16032298
430.175	4.15738689	-0.01284978	4.17023667
430.200	4.16846064	-0.01057991	4.17904055
430.225	4.17835485	-0.00830615	4.18666100
430.250	4.18699403	-0.00602143	4.19301547
430.275	4.19432692	-0.00371938	4.19804630
430.300	4.20039559	-0.00139440	4.20178999
430.325	4.20546173	0.00095857	4.20450315
430.350	4.21017100	0.00334396	4.20682704
430.375	4.21557360	0.00576572	4.20980787
430.400	4.22278725	0.00822736	4.21455989
430.425	4.23247638	0.01073200	4.22174438
430.450	4.24466763	0.01328225	4.23138538
430.475	4.25902067	0.01588037	4.24314030
430.500	4.27516300	0.01852824	4.25663477
430.525	4.29282636	0.02122741	4.27159895
430.550	4.31179898	0.02397905	4.28781992
430.575	4.33186173	0.02678825	4.30507349
430.600	4.35272257	0.02965905	4.32306352
430.625	4.37401126	0.03259374	4.34141752
430.650	4.39530738	0.03559310	4.35971429
430.675	4.41618901	0.03865674	4.37753227
430.700	4.43628291	0.04178451	4.39449840
430.725	4.45529306	0.04497505	4.41031801
430.750	4.47301093	0.04822561	4.42478532
430.775	4.48930559	0.05153225	4.43777334
430.800	4.50409961	0.05488938	4.44921023
430.825	4.51734899	0.05828993	4.45905905
430.850	4.52902659	0.06172492	4.46730167
430.875	4.53911973	0.06518333	4.47393640
430.900	4.54764042	0.06865170	4.47898871
430.925	4.55462447	0.07211456	4.48250991
430.950	4.56014104	0.07555507	4.48458597
430.975	4.56428565	0.07895484	4.48533081
431.000	4.56717177	0.08229767	4.48487410
431.025	4.56891659	0.08556728	4.48334931
431.050	4.56962065	0.08874784	4.48087281
431.075	4.56936860	0.09182443	4.47754418
431.100	4.56823022	0.09478327	4.47344696
431.125	4.56624839	0.09761156	4.46863682
431.150	4.56341765	0.10029676	4.46312088
431.175	4.55966324	0.10282583	4.45683740
431.200	4.55484253	0.10518646	4.44965608
431.225	4.54877397	0.10736584	4.44140813
431.250	4.53705150	0.10935110	4.42770040
431.275	4.52116058	0.11112965	4.41003093
431.300	4.50342266	0.11268805	4.39073461
431.325	4.48479409	0.11400629	4.37078780
431.350	4.46587570	0.11505222	4.35082348
431.375	4.44707172	0.11577975	4.33129197
431.400	4.42858501	0.11613382	4.31245119
431.425	4.41042500	0.11606461	4.29436039
431.450	4.39246372	0.11554676	4.27691696
431.475	4.37451080	0.11459798	4.25991282
431.500	4.35636004	0.11328437	4.24307567
431.525	4.33781273	0.11169879	4.22611395
431.550	4.31866117	0.10991471	4.20874647
431.575	4.29865515	0.10793804	4.19071711
431.600	4.27749443	0.10568107	4.17181336
431.625	4.25482503	0.10296608	4.15185895
431.650	4.23030059	0.09956936	4.13073123
431.675	4.20369245	0.09532818	4.10836427
431.700	4.17511688	0.09035186	4.08476502
431.725	4.14531141	0.08527596	4.06003545
431.750	4.11559686	0.08122765	4.03436920
431.775	4.08725006	0.07920571	4.00804435
431.800	4.06080090	0.07940914	3.98139177
431.825	4.03606490	0.08131738	3.95474752
431.850	4.01265163	0.08425697	3.92839466
431.875	3.99028232	0.08776134	3.90252098
431.900	3.96879449	0.09159923	3.87719526
431.925	3.94804105	0.09568479	3.85235626
431.950	3.92783377	0.10000116	3.82783261
431.975	3.90793381	0.10455929	3.80337452
432.000	3.88806320	0.10937924	3.77868396
432.025	3.86306422	0.11448179	3.74858243
432.050	3.83597134	0.11988186	3.71608948
432.075	3.80800923	0.12558186	3.68242736
432.100	3.77559115	0.13156369	3.64402746
432.125	3.73555692	0.13778139	3.59777553
432.150	3.69414050	0.14415661	3.54998389
432.175	3.65343473	0.15058401	3.50285071
432.200	3.61008989	0.15694392	3.45314597
432.225	3.56792609	0.16312434	3.40480176
432.250	3.52406927	0.16904246	3.35502682
432.275	3.48285437	0.17465675	3.30819762
432.300	3.44540535	0.17996520	3.26544015
432.325	3.41183948	0.18499445	3.22684503
432.350	3.38191093	0.18978671	3.19212422
432.375	3.35524653	0.19438916	3.16085737
432.400	3.33143767	0.19884715	3.13259053
432.425	3.31008381	0.20320120	3.10688261
432.450	3.28774973	0.20748630	3.08026342
432.475	3.26589606	0.21173225	3.05416381
432.500	3.24552227	0.21596597	3.02955630
432.525	3.22672998	0.22021096	3.00651902
432.550	3.20943797	0.22448744	2.98495052
432.575	3.19355917	0.22881308	2.96474610
432.600	3.17905364	0.23320306	2.94585058
432.625	3.16590690	0.23767029	2.92823661
432.650	3.15409605	0.24222481	2.91187124
432.675	3.14356116	0.24687345	2.89668771
432.700	3.13420413	0.25161926	2.88258487
432.725	3.12590925	0.25646092	2.86944833
432.750	3.11857914	0.26139234	2.85718680
432.775	3.11217807	0.26640241	2.84577566
432.800	3.10438667	0.27147548	2.83291119
432.825	3.09692260	0.27659197	2.82033062
432.850	3.09087438	0.28172984	2.80914454
432.875	3.08417803	0.28686639	2.79731165
432.900	3.07886126	0.29198000	2.78688126
432.925	3.07563637	0.29705213	2.77858424
432.950	3.07454319	0.30206830	2.77247489
432.975	3.07539022	0.30701845	2.76837177
433.000	3.07789652	0.31189714	2.76599937
433.025	3.08173991	0.31670247	2.76503744
433.050	3.08658311	0.32143507	2.76514804
433.075	3.09205680	0.32609637	2.76596043
433.100	3.09776432	0.33068734	2.76707699
433.125	3.10330391	0.33520729	2.76809662
433.150	3.10828468	0.33965295	2.76863173
433.175	3.11234430	0.34401826	2.76832604
433.200	3.11514407	0.34829464	2.76684943
433.225	3.11636660	0.35247132	2.76389528
433.250	3.11571773	0.35653626	2.75918147
433.275	3.11293310	0.36047759	2.75245550
433.300	3.10780487	0.36428465	2.74352022
433.325	3.10023799	0.36794954	2.73228845
433.350	3.09034655	0.37146775	2.71887881
433.375	3.07856535	0.37483877	2.70372657
433.400	3.06572932	0.37806616	2.68766316
433.425	3.05299699	0.38115690	2.67184009
433.450	3.04159840	0.38412057	2.65747782
433.475	3.03250951	0.38696826	2.64554125
433.500	3.02624701	0.38971075	2.63653625
433.525	3.02288671	0.39235710	2.63052961
433.550	3.02221981	0.39491292	2.62730689
433.575	3.02211393	0.39737938	2.62473456
433.600	3.02384253	0.39975240	2.62409013
433.625	3.02747136	0.40202292	2.62544844
433.650	3.03281618	0.40417731	2.62863886
433.675	3.03965599	0.40619947	2.63345653
433.700	3.04777263	0.40807356	2.63969907
433.725	3.05696607	0.40978536	2.64718071
433.750	3.06706210	0.41133159	2.65573051
433.775	3.07790324	0.41271281	2.66519043
433.800	3.08933252	0.41393284	2.67539968
433.825	3.10119149	0.41499935	2.68619214
433.850	3.11331488	0.41592359	2.69739129
433.875	3.12554089	0.41672673	2.70881416
433.900	3.13769767	0.41743087	2.72026680
433.925	3.14961660	0.41805684	2.73155976
433.950	3.16114729	0.41862376	2.74252353
433.975	3.17215613	0.41914911	2.75300702
434.000	3.18250251	0.41964869	2.76285382
434.025	3.19109005	0.42013680	2.77095325
434.050	3.19786183	0.42062635	2.77723548
434.075	3.20319156	0.42112893	2.78206263
434.100	3.20685856	0.42165486	2.78520371
434.125	3.20862337	0.42221307	2.78641030
434.150	3.20846636	0.42281125	2.78565510
434.175	3.20671922	0.42345831	2.78326091
434.200	3.20403256	0.42416073	2.77987183
434.225	3.20110610	0.42492138	2.77618471
434.250	3.19833795	0.42573946	2.77259849
434.275	3.19569420	0.42661028	2.76908392
434.300	3.19286571	0.42752495	2.76534075
434.325	3.18949514	0.42847028	2.76102487
434.350	3.18530612	0.42942934	2.75587678
