224.875	-0.34721039	-0.37590691	0.02869652
224.900	-0.34777189	-0.38389836	0.03612647
224.925	-0.34506043	-0.39094237	0.04588195
224.950	-0.33818882	-0.39607924	0.05789042
224.975	-0.32721466	-0.39906647	0.07185182
225.000	-0.31320108	-0.40036597	0.08716488
225.025	-0.29772025	-0.40063750	0.10291726
225.050	-0.28238204	-0.40037529	0.11799325
225.075	-0.26855933	-0.39985118	0.13129186
225.100	-0.25724218	-0.39919050	0.14194832
225.125	-0.24896453	-0.39844594	0.14948141
225.150	-0.24384028	-0.39763906	0.15379878
225.175	-0.24167764	-0.39677882	0.15510117
225.200	-0.24212981	-0.39586901	0.15373920
225.225	-0.24481104	-0.39491078	0.15009974
225.250	-0.24936408	-0.39390427	0.14454019
225.275	-0.25544752	-0.39284882	0.13740130
225.300	-0.26268602	-0.39174369	0.12905767
225.325	-0.27055176	-0.39058814	0.12003639
225.350	-0.27821366	-0.38938177	0.11116811
225.375	-0.28449217	-0.38812458	0.10363241
225.400	-0.28809879	-0.38681691	0.09871812
225.425	-0.28807478	-0.38545968	0.09738491
225.450	-0.28409265	-0.38405406	0.09996141
225.475	-0.27639813	-0.38260171	0.10620358
225.500	-0.26558198	-0.38110439	0.11552241
225.525	-0.25239158	-0.37956417	0.12717258
225.550	-0.23760267	-0.37798302	0.14038034
225.575	-0.22190867	-0.37636301	0.15445435
225.600	-0.20586357	-0.37470617	0.16884260
225.625	-0.18993674	-0.37301455	0.18307780
225.650	-0.17462596	-0.37129028	0.19666432
225.675	-0.16052311	-0.36953529	0.20901218
225.700	-0.14821697	-0.36775154	0.21953456
225.725	-0.13804805	-0.36594087	0.22789283
225.750	-0.12992196	-0.36410516	0.23418320
225.775	-0.12329232	-0.36224623	0.23895390
225.800	-0.11731512	-0.36036572	0.24305059
225.825	-0.11103827	-0.35846524	0.24742697
225.850	-0.10349316	-0.35654609	0.25305293
225.875	-0.09372801	-0.35460920	0.26088118
225.900	-0.08077700	-0.35265511	0.27187811
225.925	-0.06364802	-0.35068384	0.28703582
225.950	-0.04053086	-0.34869477	0.30816391
225.975	-0.01017101	-0.34668661	0.33651560
226.000	0.02802586	-0.34465741	0.37268327
226.025	0.07392263	-0.34260456	0.41652719
226.050	0.12656957	-0.34052490	0.46709447
226.075	0.18426955	-0.33841479	0.52268434
226.100	0.24489445	-0.33627028	0.58116473
226.125	0.30644966	-0.33408730	0.64053696
226.150	0.36770395	-0.33186197	0.69956591
226.175	0.42868713	-0.32959066	0.75827779
226.200	0.49091779	-0.32727024	0.81818803
226.225	0.55716014	-0.32489804	0.88205819
226.250	0.63032514	-0.32247201	0.95279715
226.275	0.71052300	-0.31999059	1.03051359
226.300	0.79474369	-0.31745281	1.11219651
226.325	0.87749769	-0.31485813	1.19235581
226.350	0.95519305	-0.31220645	1.26739950
226.375	1.02867857	-0.30949795	1.33817652
226.400	1.09990861	-0.30673309	1.40664170
226.425	1.16745723	-0.30391258	1.47136981
226.450	1.22752371	-0.30103736	1.52856106
226.475	1.27890172	-0.29810857	1.57701029
226.500	1.32478660	-0.29512756	1.61991415
226.525	1.36969168	-0.29209599	1.66178767
226.550	1.41574762	-0.28901588	1.70476349
226.575	1.46124324	-0.28588973	1.74713297
226.600	1.50173623	-0.28272054	1.78445677
226.625	1.53292530	-0.27951195	1.81243725
226.650	1.55322383	-0.27626854	1.82949237
226.675	1.56411401	-0.27299584	1.83710985
226.700	1.56856409	-0.26970057	1.83826465
226.725	1.57266505	-0.26639104	1.83905609
226.750	1.57926621	-0.26307693	1.84234314
226.775	1.58899655	-0.25976956	1.84876611
226.800	1.60157532	-0.25648143	1.85805675
226.825	1.61653440	-0.25322588	1.86976029
226.850	1.63349911	-0.25001640	1.88351551
226.875	1.65221691	-0.24686584	1.89908276
226.900	1.67247711	-0.24378540	1.91626251
226.925	1.69400192	-0.24078402	1.93478594
226.950	1.71632851	-0.23786759	1.95419610
226.975	1.73881693	-0.23503881	1.97385574
227.000	1.76087544	-0.23229741	1.99317285
227.025	1.78234232	-0.22964065	2.01198297
227.050	1.80380100	-0.22706397	2.03086498
227.075	1.82652318	-0.22456165	2.05108483
227.100	1.85216939	-0.22212725	2.07429663
227.125	1.88236894	-0.21975406	2.10212300
227.150	1.91822346	-0.21743539	2.13565885
227.175	1.95988576	-0.21516476	2.17505051
227.200	2.00641018	-0.21293597	2.21934615
227.225	2.05596369	-0.21074314	2.26670683
227.250	2.10632369	-0.20858068	2.31490438
227.275	2.15540687	-0.20644340	2.36185027
227.300	2.20157490	-0.20432662	2.40590152
227.325	2.24369845	-0.20222623	2.44592468
227.350	2.28101038	-0.20013879	2.48114917
227.375	2.31297891	-0.19806161	2.51104053
227.400	2.33929790	-0.19599314	2.53529104
227.425	2.35996875	-0.19393263	2.55390138
227.450	2.37534530	-0.19188003	2.56722533
227.475	2.38606680	-0.18983602	2.57590282
227.500	2.39286601	-0.18780220	2.58066822
227.525	2.39633872	-0.18578125	2.58211997
227.550	2.39678544	-0.18377674	2.58056218
227.575	2.39413560	-0.18179382	2.57592943
227.600	2.38802377	-0.17984605	2.56786982
227.625	2.37798635	-0.17794829	2.55593463
227.650	2.36368964	-0.17610820	2.53979783
227.675	2.34508462	-0.17433411	2.51941873
227.700	2.32246179	-0.17263612	2.49509791
227.725	2.29638885	-0.17102451	2.46741337
227.750	2.26756153	-0.16950947	2.43707100
227.775	2.23662692	-0.16810005	2.40472697
227.800	2.20402777	-0.16680354	2.37083131
227.825	2.16991482	-0.16562485	2.33553967
227.850	2.13415047	-0.16456606	2.29871653
227.875	2.09638497	-0.16362643	2.26001140
227.900	2.05616066	-0.16280269	2.21896335
227.925	2.01303671	-0.16208937	2.17512608
227.950	1.96679823	-0.16147938	2.12827762
227.975	1.91766037	-0.16096445	2.07862482
228.000	1.86634690	-0.16053560	2.02688250
228.025	1.81395470	-0.16018371	1.97413841
228.050	1.76162102	-0.15990013	1.92152115
228.075	1.71020737	-0.15967742	1.86988479
228.100	1.66014538	-0.15951006	1.81965544
228.125	1.61144354	-0.15939502	1.77083857
228.150	1.56385388	-0.15933223	1.72318611
228.175	1.51703115	-0.15932468	1.67635583
228.200	1.47064762	-0.15937826	1.63002588
228.225	1.42445642	-0.15950132	1.58395774
228.250	1.37831229	-0.15970378	1.53801607
228.275	1.33220855	-0.15999613	1.49220468
228.300	1.28632883	-0.16038851	1.44671734
228.325	1.24111826	-0.16089002	1.40200829
228.350	1.19726004	-0.16150892	1.35876895
228.375	1.15544790	-0.16225412	1.31770202
228.400	1.11608763	-0.16313800	1.27922564
228.425	1.07922335	-0.16417936	1.24340271
228.450	1.04486579	-0.16540557	1.21027136
228.475	1.01343635	-0.16685246	1.18028881
228.500	0.98600676	-0.16856158	1.15456834
228.525	0.96393483	-0.17057475	1.13450958
228.550	0.94758769	-0.17292618	1.12051387
228.575	0.93462711	-0.17563269	1.11025980
228.600	0.91959118	-0.17868396	1.09827514
228.625	0.89630075	-0.18203754	1.07833829
228.650	0.86144551	-0.18562687	1.04707237
228.675	0.81579547	-0.18938446	1.00517993
228.700	0.76256921	-0.19327231	0.95584152
228.725	0.70527828	-0.19730667	0.90258495
228.750	0.64666421	-0.20156967	0.84823388
228.775	0.58856895	-0.20620628	0.79477524
228.800	0.53211794	-0.21140361	0.74352155
228.825	0.47791288	-0.21733651	0.69524938
228.850	0.42624485	-0.22405376	0.65029861
228.875	0.37736954	-0.23129929	0.60866883
228.900	0.33177702	-0.23838826	0.57016527
228.925	0.29014827	-0.24440042	0.53454869
228.950	0.25297692	-0.24870689	0.50168381
228.975	0.22027905	-0.25132088	0.47159993
229.000	0.19173955	-0.25271665	0.44445620
229.025	0.16748703	-0.25343418	0.42092120
229.050	0.14757858	-0.25386085	0.40143944
229.075	0.13211041	-0.25421789	0.38632830
229.100	0.12127103	-0.25462131	0.37589234
229.125	0.11531970	-0.25513799	0.37045769
229.150	0.11451547	-0.25581737	0.37033284
229.175	0.11906211	-0.25670880	0.37577091
229.200	0.12910804	-0.25787076	0.38697881
229.225	0.14479916	-0.25937758	0.40417675
229.250	0.16632764	-0.26132530	0.42765293
229.275	0.19392545	-0.26383654	0.45776199
229.300	0.22776483	-0.26706136	0.49482619
229.325	0.26779212	-0.27116555	0.53895767
229.350	0.31352894	-0.27628884	0.58981778
229.375	0.36397317	-0.28245000	0.64642316
229.400	0.41767403	-0.28940120	0.70707523
229.425	0.47294007	-0.29653721	0.76947727
229.450	0.52801118	-0.30305053	0.83106171
229.475	0.58113966	-0.30832888	0.88946854
229.500	0.63083331	-0.31224643	0.94307974
229.525	0.67640401	-0.31508270	0.99148671
229.550	0.71857686	-0.31724269	1.03581955
229.575	0.75971632	-0.31905651	1.07877283
229.600	0.80336038	-0.32072285	1.12408324
229.625	0.85277215	-0.32232702	1.17509918
229.650	0.90878574	-0.32387558	1.23266132
229.675	0.96856825	-0.32532715	1.29389540
229.700	1.02709934	-0.32661511	1.35371446
229.725	1.08065350	-0.32766521	1.40831871
229.750	1.12896139	-0.32841627	1.45737766
229.775	1.17435239	-0.32884174	1.50319412
229.800	1.21960013	-0.32895778	1.54855791
229.825	1.26643839	-0.32881294	1.59525133
229.850	1.31510241	-0.32846925	1.64357166
229.875	1.36458489	-0.32798612	1.69257101
229.900	1.41328854	-0.32741194	1.74070047
229.925	1.45985356	-0.32678215	1.78663571
229.950	1.50383255	-0.32612065	1.82995320
229.975	1.54591036	-0.32544230	1.87135266
230.000	1.58768277	-0.32475526	1.91243803
230.025	1.63123593	-0.32406306	1.95529899
230.050	1.67871058	-0.32336623	2.00207681
230.075	1.73191989	-0.32266344	2.05458333
230.100	1.79199482	-0.32195188	2.11394671
230.125	1.85910520	-0.32122792	2.18033312
230.150	1.93231628	-0.32048844	2.25280472
230.175	2.00967659	-0.31973294	2.32940953
230.200	2.08853311	-0.31896463	2.40749774
230.225	2.16593842	-0.31818935	2.48412777
230.250	2.23900585	-0.31741275	2.55641860
230.275	2.30518847	-0.31663748	2.62182595
230.300	2.36257852	-0.31586211	2.67844063
230.325	2.41024980	-0.31508247	2.72533227
230.350	2.44852635	-0.31429484	2.76282120
230.375	2.47909788	-0.31349899	2.79259687
230.400	2.50500498	-0.31269903	2.81770401
230.425	2.53046088	-0.31190127	2.84236215
230.450	2.56041704	-0.31110974	2.87152678
230.475	2.59937540	-0.31032142	2.90969682
230.500	2.64912716	-0.30952415	2.95865131
230.525	2.70642967	-0.30869921	3.01512887
230.550	2.76340829	-0.30782838	3.07123667
230.575	2.81223110	-0.30690189	3.11913299
230.600	2.85008504	-0.30592210	3.15600714
230.625	2.87933876	-0.30490125	3.18424002
230.650	2.90413108	-0.30385427	3.20798536
230.675	2.92755338	-0.30279162	3.23034499
230.700	2.95088202	-0.30171514	3.25259716
230.725	2.97401749	-0.30061720	3.27463470
230.750	2.99617450	-0.29948275	3.29565725
230.775	3.01647061	-0.29829304	3.31476365
230.800	3.03428413	-0.29702968	3.33131381
230.825	3.04938413	-0.29567814	3.34506227
230.850	3.06186071	-0.29423013	3.35609084
230.875	3.07198721	-0.29268371	3.36467092
230.900	3.08010944	-0.29104294	3.37115238
230.925	3.08657147	-0.28931616	3.37588763
230.950	3.09172649	-0.28751408	3.37924057
230.975	3.09596106	-0.28564842	3.38160948
231.000	3.09975799	-0.28373075	3.38348874
231.025	3.10377568	-0.28177165	3.38554733
231.050	3.10881862	-0.27978044	3.38859905
231.075	3.11579147	-0.27776494	3.39355641
231.100	3.12560671	-0.27573159	3.40133830
231.125	3.13900283	-0.27368552	3.41268835
231.150	3.15633845	-0.27163082	3.42796927
231.175	3.17733673	-0.26957071	3.44690744
231.200	3.20101399	-0.26750771	3.46852170
231.225	3.22587512	-0.26544378	3.49131890
231.250	3.25028562	-0.26338057	3.51366619
231.275	3.27293216	-0.26131935	3.53425150
231.300	3.29320262	-0.25926117	3.55246379
231.325	3.31143615	-0.25720686	3.56864301
231.350	3.32887316	-0.25515714	3.58403030
231.375	3.34707438	-0.25311256	3.60018693
231.400	3.36704567	-0.25107355	3.61811923
231.425	3.38868434	-0.24904043	3.63772476
231.450	3.41091889	-0.24701334	3.65793223
231.475	3.43216518	-0.24499233	3.67715751
231.500	3.45078785	-0.24297731	3.69376516
231.525	3.46548547	-0.24096805	3.70645352
231.550	3.47554612	-0.23896426	3.71451038
231.575	3.48097020	-0.23696557	3.71793577
231.600	3.48249222	-0.23497153	3.71746375
231.625	3.48158458	-0.23298165	3.71456624
231.650	3.48242263	-0.22910012	3.71152275
231.675	3.48819503	-0.22308514	3.71128017
231.700	3.50112519	-0.21571620	3.71684139
231.725	3.52174687	-0.20786080	3.72960768
231.750	3.54703922	-0.20010954	3.74714876
231.775	3.56993311	-0.19275838	3.76269149
231.800	3.58260836	-0.18588603	3.76849439
231.825	3.58137504	-0.17942041	3.76079544
231.850	3.56784098	-0.17317532	3.74101630
231.875	3.54607486	-0.16686942	3.71294428
231.900	3.51978765	-0.16014815	3.67993580
231.925	3.49138071	-0.15263663	3.64401734
231.950	3.46209696	-0.14406555	3.60616251
231.975	3.43226494	-0.13449886	3.56676380
232.000	3.40139526	-0.12455430	3.52594956
232.025	3.36850890	-0.11525761	3.48376651
232.050	3.33285436	-0.10739359	3.44024795
232.075	3.29446114	-0.10101443	3.39547557
232.100	3.25395010	-0.09565358	3.34960367
232.125	3.21208329	-0.09080778	3.30289107
232.150	3.16955436	-0.08617911	3.25573347
232.175	3.12695351	-0.08168269	3.20863620
232.200	3.08481561	-0.07737418	3.16218979
232.225	3.04365751	-0.07336073	3.11701823
232.250	3.00398942	-0.06972036	3.07370978
232.275	2.96629178	-0.06646012	3.03275190
232.300	2.92566765	-0.06352180	2.98918945
232.325	2.88607754	-0.06081209	2.94688962
232.350	2.84882398	-0.05822989	2.90705387
232.375	2.80865164	-0.05568125	2.86433289
232.400	2.76448185	-0.05308669	2.81756854
232.425	2.72170391	-0.05038801	2.77209192
232.450	2.68160021	-0.04755869	2.72915890
232.475	2.64438297	-0.04461636	2.68899933
232.500	2.60988432	-0.04163280	2.65151712
232.525	2.57774862	-0.03873166	2.61648028
232.550	2.54750748	-0.03606819	2.58357567
232.575	2.51868785	-0.03379204	2.55247989
232.600	2.49095678	-0.03201084	2.52296763
232.625	2.46434140	-0.03077394	2.49511534
232.650	2.43944561	-0.03007990	2.46952551
232.675	2.41293627	-0.02989936	2.44283562
232.700	2.39050176	-0.03019609	2.42069785
232.725	2.37463048	-0.03093895	2.40556943
232.750	2.36065024	-0.03210551	2.39275576
232.775	2.34817165	-0.03368180	2.38185345
232.800	2.33116672	-0.03566158	2.36682831
232.825	2.30368573	-0.03804119	2.34172692
232.850	2.25956197	-0.04080856	2.30037053
232.875	2.20114908	-0.04392538	2.24507446
232.900	2.13492016	-0.04731225	2.18223240
232.925	2.06273431	-0.05085338	2.11358769
232.950	1.98932287	-0.05442996	2.04375283
232.975	1.91743606	-0.05796567	1.97540173
233.000	1.84797943	-0.06145852	1.90943796
233.025	1.78155510	-0.06446680	1.84602190
233.050	1.71814179	-0.06682216	1.78496395
233.075	1.65422803	-0.06867442	1.72290245
233.100	1.59167011	-0.07031088	1.66198098
233.125	1.52771760	-0.07186410	1.59958170
233.150	1.46550049	-0.07295265	1.53845314
233.175	1.40642765	-0.07252860	1.47895625
233.200	1.35154882	-0.06937285	1.42092167
233.225	1.30109144	-0.06295865	1.36405010
233.250	1.25440773	-0.05370128	1.30810901
233.275	1.21050788	-0.04255358	1.25306145
233.300	1.16852380	-0.03063169	1.19915549
233.325	1.12795211	-0.01892255	1.14687466
233.350	1.08878649	-0.00789644	1.09668293
233.375	1.05147350	0.00267060	1.04880291
233.400	1.01664674	0.01342670	1.00322004
233.425	0.98480698	0.02496731	0.95983967
233.450	0.95599034	0.03740093	0.91858941
233.475	0.93095137	0.05157346	0.87937791
233.500	0.90709667	0.06672380	0.84037287
233.525	0.88225242	0.08150436	0.80074806
233.550	0.85680489	0.09515042	0.76165447
233.575	0.83135433	0.10754898	0.72380535
233.600	0.80587595	0.11883092	0.68704503
233.625	0.78024645	0.12914160	0.65110484
233.650	0.75431439	0.13855436	0.61576003
233.675	0.72616274	0.14721436	0.57894838
233.700	0.69769524	0.15533554	0.54235970
233.725	0.66959715	0.16324736	0.50634979
233.750	0.64237881	0.17139595	0.47098286
233.775	0.61650251	0.18024451	0.43625800
233.800	0.59222758	0.19006288	0.40216470
233.825	0.56935033	0.20064083	0.36870950
233.850	0.54707037	0.21115724	0.33591314
233.875	0.52440774	0.22057989	0.30382785
233.900	0.50093060	0.22838108	0.27254952
233.925	0.47570145	0.23473412	0.24096734
233.950	0.45016724	0.24008386	0.21008338
233.975	0.42542667	0.24473454	0.18069213
234.000	0.40190721	0.24873987	0.15316734
234.025	0.37983247	0.25197040	0.12786207
234.050	0.35939953	0.25423197	0.10516757
234.075	0.34084334	0.25538011	0.08546323
234.100	0.32439575	0.25538562	0.06901013
234.125	0.31022444	0.25433239	0.05589205
234.150	0.29837651	0.25236789	0.04600862
234.175	0.28874245	0.24965182	0.03909063
234.200	0.28106222	0.24632650	0.03473572
234.225	0.27494454	0.24250604	0.03243850
234.250	0.26988204	0.23827175	0.03161029
234.275	0.26528198	0.23366787	0.03161411
234.300	0.26051941	0.22869800	0.03182140
234.325	0.25500694	0.22333141	0.03167553
234.350	0.25015646	0.21941269	0.03074377
234.375	0.24590134	0.21714036	0.02876097
234.400	0.24135547	0.21570827	0.02564720
234.425	0.23571468	0.21422146	0.02149321
234.450	0.22855675	0.21203215	0.01652459
234.475	0.21980333	0.20873094	0.01107239
234.500	0.20961427	0.20405142	0.00556284
234.525	0.19834268	0.19781169	0.00053099
234.550	0.18656981	0.18995015	-0.00338033
234.575	0.17523593	0.18070794	-0.00547200
234.600	0.16589464	0.17095335	-0.00505871
234.625	0.16075957	0.16229427	-0.00153470
234.650	0.16196749	0.15634457	0.00562292
234.675	0.17040592	0.15349804	0.01690788
234.700	0.18547006	0.15262434	0.03284573
234.725	0.20595943	0.15195264	0.05400679
234.750	0.23114925	0.15020050	0.08094875
234.775	0.26110030	0.14706357	0.11403673
234.800	0.29594755	0.14285047	0.15309708
234.825	0.33488947	0.13788767	0.19700181
234.850	0.37569612	0.13223452	0.24346160
234.875	0.41515235	0.12569879	0.28945356
234.900	0.45032125	0.11801757	0.33230369
234.925	0.47989828	0.10919046	0.37070782
234.950	0.50510350	0.10022033	0.40488317
234.975	0.52855634	0.09264208	0.43591426
235.000	0.55261306	0.08763916	0.46497390
235.025	0.57815081	0.08529011	0.49286070
235.050	0.60475050	0.08485379	0.51989672
235.075	0.63155026	0.08551633	0.54603393
235.100	0.65778268	0.08674840	0.57103428
235.125	0.68293148	0.08827650	0.59465498
235.150	0.70675248	0.08996017	0.61679232
235.175	0.73007266	0.09170610	0.63836655
235.200	0.75355450	0.09342697	0.66012753
235.225	0.77777229	0.09503294	0.68273935
235.250	0.80332867	0.09644828	0.70688038
235.275	0.83091449	0.09764741	0.73326708
235.300	0.86128917	0.09869453	0.76259464
235.325	0.89516652	0.09976558	0.79540094
235.350	0.93294872	0.10113620	0.83181252
235.375	0.97427954	0.10312247	0.87115707
235.400	1.01755431	0.10593671	0.91161760
235.425	1.05973933	0.10942353	0.95031579
235.450	1.09695665	0.11280555	0.98415110
235.475	1.12592650	0.11488604	1.01104046
235.500	1.14546010	0.11483861	1.03062149
235.525	1.15666383	0.11272266	1.04394117
235.550	1.16181919	0.10916156	1.05265763
235.575	1.16321977	0.10479816	1.05842162
235.600	1.16268954	0.10005045	1.06263909
235.625	1.16256566	0.09508265	1.06748302
235.650	1.16435737	0.08984302	1.07451435
235.675	1.16903009	0.08413664	1.08489344
235.700	1.17727435	0.07771102	1.09956333
235.725	1.18951984	0.07032116	1.11919868
235.750	1.20567465	0.06178770	1.14388696
235.775	1.22567992	0.05212971	1.17355022
235.800	1.24779133	0.04183208	1.20595925
235.825	1.26916471	0.03203037	1.23713435
235.850	1.28709611	0.02408349	1.26301261
235.875	1.30012030	0.01864646	1.28147384
235.900	1.30851821	0.01535982	1.29315839
235.925	1.31398794	0.01342329	1.30056465
235.950	1.31866727	0.01215312	1.30651414
235.975	1.32426563	0.01110413	1.31316150
236.000	1.33285956	0.01101907	1.32184049
236.025	1.34547837	0.01211830	1.33336008
236.050	1.36240605	0.01407108	1.34833498
236.075	1.38371696	0.01635020	1.36736677
236.100	1.40950972	0.01848941	1.39102030
236.125	1.43977547	0.02017849	1.41959697
236.150	1.47397356	0.02126072	1.45271284
236.175	1.51050726	0.02169826	1.48880900
236.200	1.54661449	0.02154291	1.52507158
236.225	1.57916965	0.02092231	1.55824734
236.250	1.60622825	0.02003602	1.58619222
236.275	1.62807039	0.01915276	1.60891763
236.300	1.64664502	0.01859515	1.62804988
236.325	1.66372432	0.01868458	1.64503973
236.350	1.67909730	0.01959539	1.65950191
236.375	1.69006889	0.02110400	1.66896489
236.400	1.69273362	0.02243975	1.67029387
236.425	1.68434844	0.02262914	1.66171930
236.450	1.66496119	0.02116853	1.64379267
236.475	1.63691554	0.01820216	1.61871338
236.500	1.60308275	0.01408190	1.58900084
236.525	1.56585637	0.00925796	1.55659841
236.550	1.52656792	0.00383434	1.52273358
236.575	1.48595926	-0.00222366	1.48818293
236.600	1.44494041	-0.00860575	1.45354616
236.625	1.40503178	-0.01432146	1.41935325
236.650	1.36805857	-0.01796484	1.38602340
236.675	1.33481182	-0.01896115	1.35377297
236.700	1.30477754	-0.01778667	1.32256421
236.725	1.27688526	-0.01524456	1.29212982
236.750	1.25013860	-0.01190549	1.26204409
236.775	1.22376648	-0.00803916	1.23180564
236.800	1.19715957	-0.00373741	1.20089699
236.825	1.16980657	0.00097874	1.16882783
236.850	1.14125064	0.00609760	1.13515304
236.875	1.11108634	0.01158525	1.09950109
236.900	1.07898010	0.01737215	1.06160796
236.925	1.04472635	0.02335844	1.02136791
236.950	1.00831969	0.02943442	0.97888527
236.975	0.97000372	0.03550168	0.93450204
237.000	0.93029100	0.04147817	0.88881283
237.025	0.88992168	0.04728504	0.84263665
237.050	0.84970000	0.05284062	0.79685938
237.075	0.81022342	0.05808958	0.75213384
237.100	0.77170024	0.06306425	0.70863599
237.125	0.73406398	0.06793478	0.66612920
237.150	0.69718753	0.07293084	0.62425669
237.175	0.66097895	0.07823198	0.58274697
237.200	0.62541370	0.08398362	0.54143009
237.225	0.58986826	0.08969448	0.50017378
237.250	0.55317091	0.09429041	0.45888050
237.275	0.51440637	0.09681236	0.41759401
237.300	0.47374842	0.09713783	0.37661060
237.325	0.43226922	0.09583615	0.33643306
237.350	0.39108713	0.09353739	0.29754974
237.375	0.35074928	0.09057216	0.26017712
237.400	0.31110579	0.08694408	0.22416171
237.425	0.27146167	0.08241972	0.18904196
237.450	0.23082352	0.07665988	0.15416364
237.475	0.18822751	0.06942572	0.11880179
237.500	0.14320457	0.06090046	0.08230411
237.525	0.09631264	0.05201438	0.04429826
237.550	0.04918337	0.04428005	0.00490331
237.575	0.00366241	0.03884680	-0.03518439
237.600	-0.03915565	0.03576001	-0.07491566
237.625	-0.07897810	0.03432780	-0.11330590
237.650	-0.11594763	0.03385108	-0.14979870
237.675	-0.15046921	0.03390878	-0.18437799
237.700	-0.18317942	0.03428805	-0.21746746
237.725	-0.21485812	0.03485418	-0.24971230
237.750	-0.24630016	0.03546960	-0.28176976
237.775	-0.27816659	0.03596303	-0.31412962
237.800	-0.31085285	0.03613627	-0.34698912
237.825	-0.34435962	0.03579503	-0.38015464
237.850	-0.37811984	0.03491687	-0.41303671
237.875	-0.41131124	0.03351535	-0.44482659
237.900	-0.44319001	0.03161571	-0.47480572
237.925	-0.47336570	0.02924685	-0.50261255
237.950	-0.50185851	0.02643153	-0.52829004
237.975	-0.52896723	0.02317579	-0.55214301
238.000	-0.55509392	0.01946272	-0.57455663
238.025	-0.58062356	0.01525451	-0.59587807
238.050	-0.60588158	0.01050074	-0.61638232
238.075	-0.63114033	0.00515009	-0.63629042
238.100	-0.65661639	-0.00083708	-0.65577932
238.125	-0.68246477	-0.00747249	-0.67499228
238.150	-0.70876291	-0.01472071	-0.69404220
238.175	-0.73549872	-0.02248058	-0.71301814
238.200	-0.76259418	-0.03058619	-0.73200799
238.225	-0.78995673	-0.03884431	-0.75111242
238.250	-0.81755483	-0.04710431	-0.77045052
238.275	-0.84548142	-0.05532482	-0.79015660
238.300	-0.87397570	-0.06360667	-0.81036902
238.325	-0.90340028	-0.07218765	-0.83121263
238.350	-0.93417239	-0.08139664	-0.85277575
238.375	-0.96660760	-0.09153514	-0.87507247
238.400	-1.00063494	-0.10260727	-0.89802767
238.425	-1.03532706	-0.11383417	-0.92149289
238.450	-1.06859408	-0.12327712	-0.94531696
238.475	-1.09790434	-0.12847905	-0.96942529
238.500	-1.12210131	-0.12825475	-0.99384655
238.525	-1.14242559	-0.12376357	-1.01866201
238.550	-1.16142277	-0.11751413	-1.04390865
238.575	-1.18095347	-0.11149195	-1.06946152
238.600	-1.20128830	-0.10633305	-1.09495525
238.625	-1.22164560	-0.10181998	-1.11982562
238.650	-1.24107991	-0.09758948	-1.14349043
238.675	-1.25900982	-0.09342881	-1.16558101
238.700	-1.27536259	-0.08929697	-1.18606562
238.725	-1.29049663	-0.08527683	-1.20521979
238.750	-1.30500952	-0.08150803	-1.22350149
238.775	-1.31910596	-0.07768488	-1.24142107
238.800	-1.33303016	-0.07357495	-1.25945521
238.825	-1.34709998	-0.06908664	-1.27801334
238.850	-1.36165977	-0.06423238	-1.29742740
238.875	-1.37703208	-0.05908223	-1.31794984
238.900	-1.39346612	-0.05372657	-1.33973955
238.925	-1.41109980	-0.04825232	-1.36284748
238.950	-1.42995523	-0.04272956	-1.38722567
238.975	-1.45000946	-0.03720536	-1.41280410
239.000	-1.47130709	-0.03170109	-1.43960600
239.025	-1.49403868	-0.02621263	-1.46782605
239.050	-1.51850342	-0.02071354	-1.49778989
239.075	-1.54495106	-0.01515685	-1.52979421
239.100	-1.57330097	-0.00946970	-1.56383127
239.125	-1.60277865	-0.00353720	-1.59924145
239.150	-1.63174499	0.00281428	-1.63455927
239.175	-1.65811415	0.00979769	-1.66791184
239.200	-1.67939886	0.01848758	-1.69788644
239.225	-1.69496178	0.02909846	-1.72406024
239.250	-1.70605829	0.04070107	-1.74675936
239.275	-1.71480020	0.05174438	-1.76654458
239.300	-1.72283303	0.06106798	-1.78390101
239.325	-1.73070527	0.06845807	-1.79916334
239.350	-1.73824121	0.07430369	-1.81254490
239.375	-1.74511348	0.07905317	-1.82416665
239.400	-1.75109468	0.08299670	-1.83409138
239.425	-1.75607389	0.08628407	-1.84235795
239.450	-1.76000357	0.08901047	-1.84901404
239.475	-1.76283381	0.09131556	-1.85414937
239.500	-1.76445912	0.09346528	-1.85792440
239.525	-1.76473387	0.09585424	-1.86058811
239.550	-1.76360456	0.09886269	-1.86246725
239.575	-1.76138276	0.10254852	-1.86393128
239.600	-1.75896311	0.10635372	-1.86531683
239.625	-1.75754171	0.10926367	-1.86680538
239.650	-1.75774820	0.11050025	-1.86824845
239.675	-1.75911762	0.10995245	-1.86907007
239.700	-1.76058193	0.10789226	-1.86847420
239.725	-1.76138417	0.10456656	-1.86595073
239.750	-1.76137744	0.10019947	-1.86157691
239.775	-1.76045483	0.09535055	-1.85580538
239.800	-1.75793384	0.09110918	-1.84904301
239.825	-1.75291703	0.08850543	-1.84142246
239.850	-1.74519140	0.08762983	-1.83282123
239.875	-1.73527346	0.08771328	-1.82298674
239.900	-1.72374403	0.08790972	-1.81165376
239.925	-1.71086284	0.08773601	-1.79859884
239.950	-1.69660314	0.08703340	-1.78363654
239.975	-1.68079133	0.08580205	-1.76659339
240.000	-1.66320113	0.08409066	-1.74729179
240.025	-1.64360721	0.08194923	-1.72555644
