370.450	6.32624680	0.92512121	5.40112559
370.475	6.31691980	0.92419911	5.39272070
370.500	6.30435757	0.92320904	5.38114853
370.525	6.28953480	0.92213781	5.36739699
370.550	6.27279898	0.92097410	5.35182488
370.575	6.25408612	0.91970910	5.33437703
370.600	6.23320798	0.91833723	5.31487075
370.625	6.21005910	0.91685595	5.29320315
370.650	6.18481414	0.91526470	5.26954944
370.675	6.15812639	0.91356380	5.24456260
370.700	6.13116831	0.91175303	5.21941529
370.725	6.10533140	0.90983010	5.19550130
370.750	6.08170458	0.90778973	5.17391485
370.775	6.06071000	0.90562276	5.15508724
370.800	6.04212378	0.90331616	5.13880761
370.825	6.02539339	0.90085347	5.12453992
370.850	6.00999437	0.89821584	5.11177852
370.875	5.99568768	0.89538247	5.10030520
370.900	5.98262790	0.89233146	5.09029644
370.925	5.97132919	0.88903711	5.08229208
370.950	5.96257544	0.88546688	5.07710856
370.975	5.95729432	0.88157656	5.07571776
371.000	5.95636530	0.87731065	5.07905466
371.025	5.96019899	0.87260745	5.08759154
371.050	5.96796850	0.86740870	5.10055980
371.075	5.97686872	0.86167497	5.11519375
371.100	5.98242307	0.85540161	5.12702145
371.125	5.98051380	0.84863282	5.13188097
371.150	5.96972507	0.84145826	5.12826682
371.175	5.95168502	0.83398573	5.11769929
371.200	5.92933057	0.82629473	5.10303584
371.225	5.90501135	0.81839309	5.08661825
371.250	5.87978407	0.81019373	5.06959035
371.275	5.85368642	0.80151497	5.05217145
371.300	5.82635183	0.79211195	5.03423988
371.325	5.79757507	0.78176245	5.01581262
371.350	5.76761655	0.77044750	4.99716905
371.375	5.73719264	0.75860774	4.97858490
371.400	5.70721170	0.74721670	4.95999500
371.425	5.67837435	0.73730126	4.94107309
371.450	5.65085525	0.72921624	4.92163901
371.475	5.62442053	0.72252574	4.90189480
371.500	5.59877830	0.71651256	4.88226574
371.525	5.57367743	0.71061275	4.86306468
371.550	5.54878492	0.70451373	4.84427119
371.575	5.52362663	0.69808426	4.82554237
371.600	5.49769845	0.69129825	4.80640020
371.625	5.47065022	0.68419145	4.78645877
371.650	5.44242518	0.67683670	4.76558848
371.675	5.41327564	0.66931973	4.74395591
371.700	5.38366839	0.66171010	4.72195828
371.725	5.35428098	0.65403492	4.70024607
371.750	5.32624481	0.64626007	4.67998473
371.775	5.30145741	0.63828321	4.66317420
371.800	5.28226934	0.62993685	4.65233250
371.825	5.27027114	0.62100430	4.64926684
371.850	5.26521952	0.61126161	4.65395792
371.875	5.26532445	0.60056630	4.66475815
371.900	5.26850889	0.58901274	4.67949615
371.925	5.27342244	0.57708093	4.69634151
371.950	5.27961711	0.56556140	4.71405571
371.975	5.28701442	0.55512379	4.73189063
372.000	5.29529400	0.54587893	4.74941507
372.025	5.30379146	0.53739995	4.76639151
372.050	5.31176553	0.52908884	4.78267669
372.075	5.32272877	0.52047374	4.80225504
372.100	5.33757571	0.51130189	4.82627382
372.125	5.35544513	0.50151828	4.85392685
372.150	5.37484590	0.49121124	4.88363466
372.175	5.39428935	0.48054415	4.91374520
372.200	5.41253806	0.46967587	4.94286219
372.225	5.42865587	0.45868408	4.96997179
372.250	5.44197244	0.44750971	4.99446273
372.275	5.45203918	0.43593716	5.01610201
372.300	5.45860017	0.42361979	5.03498037
372.325	5.46166136	0.41017776	5.05148360
372.350	5.46170080	0.39542299	5.06627782
372.375	5.45999870	0.37971785	5.08028085
372.400	5.45896971	0.36444515	5.09452455
372.425	5.46119008	0.35134278	5.10984730
372.450	5.46823341	0.34166634	5.12656707
372.475	5.48005761	0.33560043	5.14445718
372.500	5.49542819	0.33230116	5.16312703
372.525	5.51287676	0.33047190	5.18240487
372.550	5.53125196	0.32897538	5.20227658
372.575	5.54966498	0.32708593	5.22257905
372.600	5.56743747	0.32444822	5.24298925
372.625	5.58425017	0.32095353	5.26329664
372.650	5.60018386	0.31663054	5.28355331
372.675	5.61553053	0.31155587	5.30397466
372.700	5.63055078	0.30578089	5.32476989
372.725	5.64533036	0.29928412	5.34604624
372.750	5.65974919	0.29195382	5.36779537
372.775	5.67351659	0.28359586	5.38992073
372.800	5.68623870	0.27396888	5.41226982
372.825	5.69752257	0.26285929	5.43466328
372.850	5.70713892	0.25023219	5.45690674
372.875	5.71528156	0.23647874	5.47880283
372.900	5.72276873	0.22260123	5.50016751
372.925	5.73076530	0.20992743	5.52083787
372.950	5.73999053	0.19931091	5.54067962
372.975	5.75023718	0.19065454	5.55958265
373.000	5.76068500	0.18324095	5.57744405
373.025	5.77042610	0.17626421	5.59416189
373.050	5.77868220	0.16905961	5.60962259
373.075	5.78484562	0.16114361	5.62370201
373.100	5.78860609	0.15232142	5.63628467
373.125	5.79020450	0.14291521	5.64728929
373.150	5.79053309	0.13381410	5.65671899
373.175	5.79072572	0.12600705	5.66471867
373.200	5.79168875	0.12006010	5.67162865
373.225	5.79427049	0.11626940	5.67800109
373.250	5.79955086	0.11498607	5.68456479
373.275	5.80853612	0.11637778	5.69215833
373.300	5.82178757	0.12010315	5.70168443
373.325	5.83945665	0.12546643	5.71399022
373.350	5.86130851	0.13176085	5.72954766
373.375	5.88654542	0.13842388	5.74812153
373.400	5.91388095	0.14501761	5.76886334
373.425	5.94196946	0.15118261	5.79078685
373.450	5.96984540	0.15664239	5.81320301
373.475	5.99712581	0.16128792	5.83583788
373.500	6.02403800	0.16533696	5.85870104
373.525	6.05132121	0.16944286	5.88187836
373.550	6.07990347	0.17450161	5.90540186
373.575	6.11034865	0.18113062	5.92921803
373.600	6.14253780	0.18931690	5.95322090
373.625	6.17586356	0.19859052	5.97727304
373.650	6.20966324	0.20841928	6.00124396
373.675	6.24344328	0.21843082	6.02501246
373.700	6.27689680	0.22842762	6.04846918
373.725	6.30983552	0.23832232	6.07151320
373.750	6.34212326	0.24807489	6.09404837
373.775	6.37363246	0.25765501	6.11597744
373.800	6.40422016	0.26702249	6.13719767
373.825	6.43372486	0.27612231	6.15760256
373.850	6.46196233	0.28488896	6.17707338
373.875	6.48873566	0.29325760	6.19547806
373.900	6.51385086	0.30117618	6.21267468
373.925	6.53714092	0.30861509	6.22852582
373.950	6.55849432	0.31556983	6.24292450
373.975	6.57789550	0.32205742	6.25583808
374.000	6.59547543	0.32810933	6.26736610
374.025	6.61155604	0.33376428	6.27779176
374.050	6.62663250	0.33906248	6.28757002
374.075	6.64129166	0.34404187	6.29724980
374.100	6.65611134	0.34873641	6.30737493
374.125	6.67166031	0.35317575	6.31848457
374.150	6.68861310	0.35738510	6.33122800
374.175	6.70775429	0.36138617	6.34636812
374.200	6.72965341	0.36519732	6.36445609
374.225	6.75428380	0.36883405	6.38544976
374.250	6.78106265	0.37230993	6.40875273
374.275	6.80923089	0.37563633	6.43359456
374.300	6.83816039	0.37882317	6.45933721
374.325	6.86744027	0.38187893	6.48556133
374.350	6.89682376	0.38481068	6.51201308
374.375	6.92616489	0.38762451	6.53854038
374.400	6.95537244	0.39032515	6.56504730
374.425	6.98438642	0.39291609	6.59147033
374.450	7.01316579	0.39539961	6.61776618
374.475	7.04168135	0.39777649	6.64390485
374.500	7.06991139	0.40004624	6.66986515
374.525	7.09784751	0.40220678	6.69564073
374.550	7.12548070	0.40425444	6.72122626
374.575	7.15280344	0.40618392	6.74661952
374.600	7.17980574	0.40798824	6.77181750
374.625	7.20647816	0.40965890	6.79681926
374.650	7.23281099	0.41118607	6.82162492
374.675	7.25878993	0.41255896	6.84623097
374.700	7.28095134	0.41376666	6.86718469
374.725	7.29879580	0.41479898	6.88399682
374.750	7.31576811	0.41564761	6.90012050
374.775	7.33279332	0.41630707	6.91648625
374.800	7.34678657	0.41677574	6.93001083
374.825	7.36045195	0.41705583	6.94339613
374.850	7.37441856	0.41715222	6.95726634
374.875	7.38873546	0.41707267	6.97166279
374.900	7.40328290	0.41682679	6.98645610
374.925	7.41789016	0.41642786	7.00146230
374.950	7.43238481	0.41589618	7.01648863
374.975	7.44660799	0.41526273	7.03134527
375.000	7.46042065	0.41457123	7.04584943
375.025	7.47370333	0.41387335	7.05982998
375.050	7.48634662	0.41321580	7.07313082
375.075	7.49823369	0.41262271	7.08561099
375.100	7.50922409	0.41207852	7.09714557
375.125	7.51915268	0.41151874	7.10763395
375.150	7.52783540	0.41082962	7.11700578
375.175	7.53508512	0.40985957	7.12522555
375.200	7.54075565	0.40844871	7.13230694
375.225	7.54482401	0.40649081	7.13833320
375.250	7.54751189	0.40404310	7.14346879
375.275	7.54940315	0.40145215	7.14795100
375.300	7.55141663	0.39936415	7.15205247
375.325	7.55450143	0.39847640	7.15602503
375.350	7.55920666	0.39915695	7.16004971
375.375	7.56551797	0.40129432	7.16422365
375.400	7.57305561	0.40448486	7.16857075
375.425	7.58136731	0.40830288	7.17306444
375.450	7.59009419	0.41243995	7.17765424
375.475	7.59899366	0.41671420	7.18227946
375.500	7.60791165	0.42103095	7.18688071
375.525	7.61415943	0.42534393	7.18881550
375.550	7.61976280	0.42963078	7.19013201
375.575	7.62531437	0.43388028	7.19143409
375.600	7.63088660	0.43808548	7.19280111
375.625	7.63639709	0.44224085	7.19415624
375.650	7.64170734	0.44634120	7.19536614
375.675	7.64665351	0.45038219	7.19627132
375.700	7.65105861	0.45436140	7.19669722
375.725	7.65473746	0.45828026	7.19645720
375.750	7.65749796	0.46214589	7.19535207
375.775	7.65914569	0.46597215	7.19317354
375.800	7.65948835	0.46978016	7.18970819
375.825	7.65834600	0.47359686	7.18474914
375.850	7.65555420	0.47745278	7.17810142
375.875	7.65098312	0.48137913	7.16960399
375.900	7.64455537	0.48540312	7.15915225
375.925	7.63628046	0.48954432	7.14673615
375.950	7.62628368	0.49381053	7.13247315
375.975	7.61483341	0.49819589	7.11663752
376.000	7.60236218	0.50268010	7.09968208
376.025	7.58947176	0.50723046	7.08224130
376.050	7.57776265	0.51263951	7.06512314
376.075	7.56843494	0.51921847	7.04921647
376.100	7.56205181	0.52678275	7.03526906
376.125	7.55852683	0.53492875	7.02359808
376.150	7.55723575	0.54324778	7.01398797
376.175	7.55728237	0.55142585	7.00585652
376.200	7.55777979	0.55926362	6.99851617
376.225	7.55801385	0.56666386	6.99134999
376.250	7.55747044	0.57361015	6.98386029
376.275	7.55580499	0.58015169	6.97565330
376.300	7.55266152	0.58625755	6.96640397
376.325	7.54782168	0.59199400	6.95582768
376.350	7.54129370	0.59763468	6.94365902
376.375	7.53308476	0.60344986	6.92963491
376.400	7.52502348	0.60967310	6.91535038
376.425	7.51758448	0.61638041	6.90120407
376.450	7.51012622	0.62332860	6.88679763
376.475	7.50135854	0.62992418	6.87143435
376.500	7.48995102	0.63550950	6.85444152
376.525	7.47518040	0.63979174	6.83538867
376.550	7.45720147	0.64295113	6.81425034
376.575	7.43687456	0.64536736	6.79150720
376.600	7.41533968	0.64722010	6.76811958
376.625	7.39395144	0.64861408	6.74533736
376.650	7.37378562	0.64943564	6.72434998
376.675	7.35543481	0.64947538	6.70595944
376.700	7.33905159	0.64861126	6.69044033
376.725	7.32467517	0.64705628	6.67761890
376.750	7.31256890	0.64552330	6.66704560
376.775	7.30316939	0.64501695	6.65815244
376.800	7.29658175	0.64624477	6.65033698
376.825	7.29222875	0.64923513	6.64299362
376.850	7.28905979	0.65354539	6.63551441
376.875	7.28596934	0.65868230	6.62728704
376.900	7.28201642	0.66431192	6.61770450
376.925	7.27643743	0.67025422	6.60618321
376.950	7.26859506	0.67640709	6.59218797
376.975	7.25793036	0.68268252	6.57524785
377.000	7.24394664	0.68897295	6.55497368
377.025	7.22621298	0.69514291	6.53107007
377.050	7.20439735	0.70104431	6.50335305
377.075	7.17835073	0.70654291	6.47180783
377.100	7.14822118	0.71154300	6.43667818
377.125	7.11456392	0.71599565	6.39856827
377.150	7.07834015	0.71989001	6.35845014
377.175	7.04073724	0.72323505	6.31750219
377.200	7.00286120	0.72604445	6.27681675
377.225	6.96546940	0.72832837	6.23714103
377.250	6.92886958	0.73009312	6.19877646
377.275	6.89298465	0.73134222	6.16164244
377.300	6.85748195	0.73207698	6.12540497
377.325	6.82193103	0.73229956	6.08963147
377.350	6.78593569	0.73201834	6.05391735
377.375	6.74923600	0.73126025	6.01797575
377.400	6.71174828	0.73008558	5.98166270
377.425	6.67353224	0.72859045	5.94494179
377.450	6.63470160	0.72688676	5.90781484
377.475	6.59531409	0.72506151	5.87025257
377.500	6.55530578	0.72314000	5.83216577
377.525	6.51450453	0.72106827	5.79343626
377.550	6.47269505	0.71870981	5.75398524
377.575	6.42968986	0.71585403	5.71383583
377.600	6.38537842	0.71224328	5.67313514
377.625	6.33975393	0.70764214	5.63211179
377.650	6.29299522	0.70200362	5.59099160
377.675	6.24565582	0.69575004	5.54990579
377.700	6.19878446	0.68992393	5.50886053
377.725	6.15349950	0.68573353	5.46776597
377.750	6.11019422	0.68369444	5.42649978
377.775	6.06839411	0.68341163	5.38498248
377.800	6.02742506	0.68414629	5.34327877
377.825	5.98700551	0.68532417	5.30168133
377.850	5.94733657	0.68663815	5.26069842
377.875	5.90886376	0.68795726	5.22090650
377.900	5.87208117	0.68923423	5.18284694
377.925	5.83752392	0.69045515	5.14706877
377.950	5.80582925	0.69161847	5.11421078
377.975	5.77770306	0.69272696	5.08497610
378.000	5.75368655	0.69378486	5.05990169
378.025	5.73388500	0.69479700	5.03908800
378.050	5.71783958	0.69576797	5.02207161
378.075	5.70461930	0.69670206	5.00791724
378.100	5.69303317	0.69760291	4.99543025
378.125	5.68184072	0.69847388	4.98336684
378.150	5.66993312	0.69931803	4.97061509
378.175	5.65802303	0.70165907	4.95636396
378.200	5.64614782	0.70587334	4.94027448
378.225	5.63405385	0.71145345	4.92260041
378.250	5.62182168	0.71768054	4.90414114
378.275	5.60993851	0.72398331	4.88595519
378.300	5.59896157	0.73002268	4.86893889
378.325	5.58920392	0.73565957	4.85354435
378.350	5.58063822	0.74090212	4.83973610
378.375	5.57297568	0.74586663	4.82710905
378.400	5.56583070	0.75075536	4.81507533
378.425	5.55895595	0.75584152	4.80311443
378.450	5.55247367	0.76144774	4.79102593
378.475	5.54692403	0.76789422	4.77902980
378.500	5.54286931	0.77539280	4.76747651
378.525	5.54023132	0.78382903	4.75640229
378.550	5.53805006	0.79258863	4.74546144
378.575	5.53502267	0.80072518	4.73429749
378.600	5.53047090	0.80753854	4.72293235
378.625	5.52480624	0.81298280	4.71182343
378.650	5.51906559	0.81747490	4.70159068
378.675	5.51414235	0.82147816	4.69266419
378.700	5.51035181	0.82528350	4.68506831
378.725	5.50743250	0.82899110	4.67844140
378.750	5.50473955	0.83256482	4.67217473
378.775	5.50146094	0.83590433	4.66555661
378.800	5.49678065	0.83891741	4.65786324
378.825	5.48996806	0.84156713	4.64840094
378.850	5.48040321	0.84387652	4.63652670
378.875	5.46759358	0.84590581	4.62168777
378.900	5.45125949	0.84772630	4.60353318
378.925	5.43151266	0.84940378	4.58210888
378.950	5.40911759	0.85099130	4.55812629
378.975	5.38559352	0.85252520	4.53306832
379.000	5.36284569	0.85402086	4.50882483
379.025	5.34244809	0.85546717	4.48698092
379.050	5.32517321	0.85682030	4.46835292
379.075	5.31107634	0.85799978	4.45307657
379.100	5.29981407	0.85888914	4.44092493
379.125	5.29085870	0.85934760	4.43151111
379.150	5.28359912	0.85923313	4.42436599
379.175	5.27742096	0.85843046	4.41899050
379.200	5.27175896	0.85687055	4.41488841
379.225	5.26614026	0.85453117	4.41160909
379.250	5.26021003	0.85142155	4.40878848
379.275	5.25413103	0.84794951	4.40618151
379.300	5.24804821	0.84435738	4.40369083
379.325	5.24205281	0.84067491	4.40137790
379.350	5.23622076	0.83680018	4.39942058
379.375	5.23060264	0.83258216	4.39802049
379.400	5.22516699	0.82787554	4.39729146
379.425	5.21976692	0.82257373	4.39719319
379.450	5.21418202	0.81662955	4.39755246
379.475	5.20817317	0.81006461	4.39810855
379.500	5.20283067	0.80340324	4.39942743
379.525	5.19863671	0.79701653	4.40162017
379.550	5.19545662	0.79100654	4.40445008
379.575	5.19275946	0.78525756	4.40750191
379.600	5.18979127	0.77951564	4.41027564
379.625	5.18572973	0.77345757	4.41227216
379.650	5.17987560	0.76675152	4.41312408
379.675	5.17193806	0.75914275	4.41279532
379.700	5.16237233	0.75061885	4.41175348
379.725	5.15253257	0.74167099	4.41086158
379.750	5.14449133	0.73337617	4.41111516
379.775	5.13980775	0.72681901	4.41298874
379.800	5.13881637	0.72219919	4.41661719
379.825	5.14104548	0.71879041	4.42225507
379.850	5.14600475	0.71571833	4.43028642
379.875	5.15336006	0.71252710	4.44083296
379.900	5.16276091	0.70920078	4.45356013
379.925	5.17386812	0.70592893	4.46793919
379.950	5.18646691	0.70286846	4.48359846
379.975	5.20049689	0.70000371	4.50049318
380.000	5.21613281	0.69717614	4.51895667
380.025	5.23397505	0.69421774	4.53975731
380.050	5.25509234	0.69097919	4.56411314
380.075	5.28069115	0.68729078	4.59340037
380.100	5.31132477	0.68308894	4.62823583
380.125	5.34584701	0.67870456	4.66714245
380.150	5.38089247	0.67499498	4.70589750
380.175	5.41164772	0.67292394	4.73872378
380.200	5.43398582	0.67284614	4.76113969
380.225	5.44663153	0.67437225	4.77225928
380.250	5.45136870	0.67687893	4.77448977
380.275	5.45128426	0.67993996	4.77134430
380.300	5.44899192	0.68339347	4.76559845
380.325	5.44605711	0.68723829	4.75881883
380.350	5.44327568	0.69153694	4.75173874
380.375	5.44114713	0.69636303	4.74478411
380.400	5.44018502	0.70177806	4.73840696
380.425	5.44105969	0.70781747	4.73324222
380.450	5.44462636	0.71447638	4.73014998
380.475	5.45177447	0.72169609	4.73007838
380.500	5.46297381	0.72935469	4.73361912
380.525	5.47789269	0.73727280	4.74061989
380.550	5.49550886	0.74523969	4.75026917
380.575	5.51457974	0.75305452	4.76152523
380.600	5.53403452	0.76057056	4.77346397
380.625	5.55314377	0.76772350	4.78542027
380.650	5.57157517	0.77453775	4.79703743
380.675	5.58945226	0.78111682	4.80833544
380.700	5.60741468	0.78762778	4.81978690
380.725	5.62661846	0.79428192	4.83233654
380.750	5.64859813	0.80130114	4.84729699
380.775	5.67493480	0.80883288	4.86610191
380.800	5.70680993	0.81678934	4.89002059
380.825	5.74461362	0.82468299	4.91993063
380.850	5.78783988	0.83169973	4.95614015
380.875	5.83523435	0.83714167	4.99809268
380.900	5.88465157	0.84086423	5.04378733
380.925	5.93241016	0.84324987	5.08916029
380.950	5.97332555	0.84485205	5.12847350
380.975	6.00270993	0.84609989	5.15661003
381.000	6.01921695	0.84719421	5.17202274
381.025	6.02556729	0.84812921	5.17743808
381.050	6.02643805	0.84874987	5.17768819
381.075	6.02578085	0.84879583	5.17698502
381.100	6.02559247	0.84793563	5.17765684
381.125	6.02622062	0.84585486	5.18036576
381.150	6.02732391	0.84249966	5.18482425
381.175	6.02880370	0.83844104	5.19036266
381.200	6.03113513	0.83491546	5.19621967
381.225	6.03473678	0.83307921	5.20165757
381.250	6.04136651	0.83316792	5.20819860
381.275	6.05068616	0.83462861	5.21605755
381.300	6.06135042	0.83680485	5.22454558
381.325	6.07191677	0.83929600	5.23262077
381.350	6.08119189	0.84193665	5.23925524
381.375	6.08838887	0.84467832	5.24371055
381.400	6.09331892	0.84750978	5.24580914
381.425	6.09659158	0.85042067	5.24617092
381.450	6.09967968	0.85338685	5.24629282
381.475	6.10465429	0.85636435	5.24828995
381.500	6.11357407	0.85928674	5.25428733
381.525	6.12783116	0.86206875	5.26576240
381.550	6.14783763	0.86462085	5.28321678
381.575	6.17313998	0.86686945	5.30627053
381.600	6.20276765	0.86877338	5.33399427
381.625	6.23557390	0.87032861	5.36524530
381.650	6.27043335	0.87155637	5.39887698
381.675	6.30630793	0.87248433	5.43382359
381.700	6.34220798	0.87312886	5.46907912
381.725	6.37714343	0.87348338	5.50366005
381.750	6.41010918	0.87351460	5.53659459
381.775	6.44014304	0.87316470	5.56697834
381.800	6.46642759	0.87235709	5.59407050
381.825	6.48839190	0.87100401	5.61738788
381.850	6.50576380	0.86901580	5.63674800
381.875	6.51855431	0.86631219	5.65224211
381.900	6.52698245	0.86284173	5.66414072
381.925	6.53139929	0.85861534	5.67278395
381.950	6.53224167	0.85375275	5.67848891
381.975	6.53001328	0.84852157	5.68149171
382.000	6.52525177	0.84332014	5.68193162
382.025	6.51842485	0.83857016	5.67985469
382.050	6.50983796	0.83456241	5.67527555
382.075	6.49962198	0.83136571	5.66825627
382.100	6.48788875	0.82885785	5.65903090
382.125	6.47496375	0.82682927	5.64813448
382.150	6.46153660	0.82507617	5.63646043
382.175	6.44862058	0.82344492	5.62517566
382.200	6.43726881	0.82183718	5.61543163
382.225	6.42822222	0.82019891	5.60802331
382.250	6.42169783	0.81850572	5.60319211
382.275	6.41743464	0.81675186	5.60068278
382.300	6.41489375	0.81494198	5.59995177
382.325	6.41345641	0.81308621	5.60037020
382.350	6.41255194	0.81119715	5.60135479
382.375	6.41170598	0.80928768	5.60241831
382.400	6.41053390	0.80737023	5.60316368
382.425	6.40872966	0.80545584	5.60327382
382.450	6.40606574	0.80355418	5.60251156
382.475	6.40241713	0.80167349	5.60074363
382.500	6.39779893	0.79982072	5.59797822
382.525	6.39238401	0.79800196	5.59438205
382.550	6.38648366	0.79622276	5.59026090
382.575	6.38047036	0.79448886	5.58598150
382.600	6.37468385	0.79280619	5.58187765
382.625	6.36938980	0.79118150	5.57820829
382.650	6.36479874	0.78962254	5.57517621
382.675	6.36109863	0.78813855	5.57296008
382.700	6.35844061	0.78673968	5.57170092
382.725	6.35691369	0.78543669	5.57147700
382.750	6.35652450	0.78423972	5.57228478
382.775	6.35720277	0.78315665	5.57404612
382.800	6.35891098	0.78219064	5.57672033
382.825	6.36183666	0.78133785	5.58049880
382.850	6.36646311	0.78058506	5.58587805
382.875	6.37330323	0.77990894	5.59339429
382.900	6.38242253	0.77927690	5.60314563
382.925	6.39329256	0.77864991	5.61464265
382.950	6.40509956	0.77798690	5.62711266
382.975	6.41709924	0.77725045	5.63984879
383.000	6.42875819	0.77641147	5.65234673
383.025	6.43972623	0.77545183	5.66427440
383.050	6.44975854	0.77436441	5.67539412
383.075	6.45933985	0.77315088	5.68618896
383.100	6.46839265	0.77181914	5.69657351
383.125	6.47654005	0.77038017	5.70615988
383.150	6.48334267	0.76884518	5.71449749
383.175	6.48848732	0.76722333	5.72126399
383.200	6.49196541	0.76552159	5.72644382
383.225	6.49428497	0.76374681	5.73053816
383.250	6.49646900	0.76190721	5.73456179
383.275	6.49961054	0.76001191	5.73959863
383.300	6.50423320	0.75806770	5.74616550
383.325	6.51008358	0.75607563	5.75400796
383.350	6.51646819	0.75402888	5.76243931
383.375	6.52267216	0.75191498	5.77075718
383.400	6.52815068	0.74971908	5.77843160
383.425	6.53255894	0.74742518	5.78513376
383.450	6.53571992	0.74501228	5.79070764
383.475	6.53757496	0.74244667	5.79512829
383.500	6.53814177	0.73967442	5.79846734
383.525	6.53747344	0.73662112	5.80085231
383.550	6.53563422	0.73319906	5.80243516
383.575	6.53268324	0.72932018	5.80336306
383.600	6.52866766	0.72490694	5.80376072
383.625	6.52363102	0.71990622	5.80372480
383.650	6.51762709	0.71430075	5.80332634
383.675	6.51072219	0.70811320	5.80260900
383.700	6.50297319	0.70138508	5.80158811
383.725	6.49438079	0.69413219	5.80024861
383.750	6.48484141	0.68630307	5.79853834
383.775	6.47413122	0.67776877	5.79636245
383.800	6.46633605	0.66834265	5.79799340
383.825	6.46263897	0.65782259	5.80481638
383.850	6.46218048	0.64607403	5.81610645
383.875	6.46348546	0.63322036	5.83026510
383.900	6.46562463	0.61992159	5.84570304
383.925	6.46875843	0.60735021	5.86140822
383.950	6.47356568	0.59645033	5.87711535
383.975	6.48015107	0.58716130	5.89298976
384.000	6.48787072	0.57868496	5.90918576
384.025	6.49624397	0.57041522	5.92582875
384.050	6.50587408	0.56256128	5.94331280
384.075	6.51849245	0.55603714	5.96245531
384.100	6.53596207	0.55166940	5.98429267
384.125	6.55905548	0.54950500	6.00955048
384.150	6.58684134	0.54894798	6.03789336
384.175	6.61652531	0.54931412	6.06721118
384.200	6.64375187	0.55013708	6.09361479
384.225	6.66393805	0.55117024	6.11276781
384.250	6.67432078	0.55229548	6.12202530
384.275	6.67504180	0.55345329	6.12158851
384.300	6.66837021	0.55460930	6.11376091
384.325	6.65702901	0.55574203	6.10128698
384.350	6.64303067	0.55683928	6.08619139
384.375	6.62740790	0.55789689	6.06951100
384.400	6.61046245	0.55891773	6.05154472
384.425	6.59208961	0.55991058	6.03217902
384.450	6.57202038	0.56088897	6.01113142
384.475	6.54996822	0.56186950	5.98809872
384.500	6.52576112	0.56287082	5.96289030
384.525	6.49944005	0.56391247	5.93552758
384.550	6.47131946	0.56501469	5.90630477
384.575	6.44196519	0.56619765	5.87576754
384.600	6.41209398	0.56748147	5.84461251
384.625	6.38244877	0.56888530	5.81356347
384.650	6.35373836	0.57042654	5.78331182
384.675	6.32666324	0.57212009	5.75454315
384.700	6.30201236	0.57397694	5.72803542
384.725	6.28074205	0.57600268	5.70473937
384.750	6.26392328	0.57819500	5.68572828
384.775	6.25251967	0.58054110	5.67197856
384.800	6.24705153	0.58301455	5.66403698
384.825	6.24730247	0.58557169	5.66173078
384.850	6.25228620	0.58815070	5.66413550
384.875	6.26049833	0.59067427	5.66982406
384.900	6.27030887	0.59305635	5.67725252
384.925	6.28027980	0.59521354	5.68506626
384.950	6.28930601	0.59707654	5.69222946
384.975	6.29660930	0.59859829	5.69801102
385.000	6.30165279	0.59975649	5.70189630
385.025	6.30404783	0.60055118	5.70349665
385.050	6.30348035	0.60099926	5.70248109
385.075	6.29966619	0.60112789	5.69853830
385.100	6.29233137	0.60096820	5.69136317
385.125	6.28121143	0.60055025	5.68066118
385.150	6.26965689	0.59989788	5.66975901
385.175	6.25856219	0.59902524	5.65953695
385.200	6.24726993	0.59793489	5.64933504
385.225	6.23471995	0.59661644	5.63810351
385.250	6.22010590	0.59504858	5.62505731
385.275	6.20307955	0.59320144	5.60987811
385.300	6.18361156	0.59104035	5.59257120
385.325	6.16172406	0.58853061	5.57319345
385.350	6.13732632	0.58564121	5.55168511
385.375	6.11026418	0.58234754	5.52791664
385.400	6.08051493	0.57863152	5.50188340
385.425	6.04840054	0.57447849	5.47392206
385.450	6.01470123	0.56987167	5.44482956
385.475	5.98058745	0.56478612	5.41580133
385.500	5.94740487	0.55918452	5.38822034
385.525	5.91636791	0.55301666	5.36335125
385.550	5.88829081	0.54622298	5.34206783
385.575	5.86345338	0.53874234	5.32471104
385.600	5.84165072	0.53052330	5.31112742
385.625	5.82232999	0.52153885	5.30079113
385.650	5.80472400	0.51180189	5.29292211
385.675	5.78941335	0.50137496	5.28803840
385.700	5.77555360	0.49036464	5.28518896
385.725	5.76181387	0.47889806	5.28291581
385.750	5.74700471	0.46708530	5.27991941
385.775	5.73030065	0.45497942	5.27532122
385.800	5.71127251	0.44254332	5.26872920
385.825	5.68984028	0.42963236	5.26020792
385.850	5.66617947	0.41599858	5.25018088
385.875	5.64058766	0.40132332	5.23926434
385.900	5.61333549	0.38530942	5.22802607
385.925	5.58462757	0.36787231	5.21675526
385.950	5.55475361	0.34940666	5.20534694
385.975	5.52420868	0.33090963	5.19329905
386.000	5.49354058	0.31369114	5.17984944
386.025	5.46295232	0.29882013	5.16413219
386.050	5.43204999	0.28673587	5.14531412
386.075	5.39986194	0.27717395	5.12268799
386.100	5.36512848	0.26940315	5.09572534
386.125	5.32676240	0.26262676	5.06413564
386.150	5.28419550	0.25625775	5.02793775
386.175	5.23752204	0.24996711	4.98755493
386.200	5.18750258	0.24360808	4.94389450
386.225	5.13547920	0.23712286	4.89835634
386.250	5.08319338	0.23047513	4.85271825
386.275	5.03244499	0.22360973	4.80883526
386.300	4.98465796	0.21642982	4.76822814
386.325	4.94046447	0.20878597	4.73167850
