412.925	4.04650740	0.45689931	3.58960810
412.950	4.03168246	0.45896835	3.57271411
412.975	4.01887847	0.46109759	3.55778088
413.000	4.00809095	0.46329300	3.54479795
413.025	3.99925004	0.46555959	3.53369045
413.050	3.99231702	0.46790199	3.52441503
413.075	3.98732668	0.47032451	3.51700217
413.100	3.98437056	0.47283138	3.51153918
413.125	3.98358330	0.47542716	3.50815614
413.150	3.98512414	0.47811654	3.50700761
413.175	3.98911022	0.48090435	3.50820586
413.200	3.99555900	0.48379579	3.51176321
413.225	4.00435142	0.48679620	3.51755522
413.250	4.01526594	0.48991559	3.52535035
413.275	4.02801572	0.49316241	3.53485331
413.300	4.04228521	0.49654286	3.54574235
413.325	4.05775621	0.50006053	3.55769568
413.350	4.07412151	0.50371639	3.57040512
413.375	4.09108807	0.50750886	3.58357921
413.400	4.10837455	0.51143378	3.59694077
413.425	4.12571589	0.51548438	3.61023151
413.450	4.14284397	0.51965161	3.62319236
413.475	4.15949054	0.52392385	3.63556669
413.500	4.17538402	0.52828817	3.64709586
413.525	4.19025230	0.53272982	3.65752248
413.550	4.20382834	0.53723328	3.66659506
413.575	4.21584090	0.54178558	3.67405533
413.600	4.22600480	0.54637303	3.67963177
413.625	4.23401523	0.55097730	3.68303793
413.650	4.23954605	0.55557546	3.68397059
413.675	4.24226530	0.56014003	3.68212527
413.700	4.24190017	0.56463964	3.67726053
413.725	4.23835574	0.56904044	3.66931530
413.750	4.23189744	0.57330874	3.65858870
413.775	4.22320314	0.57741366	3.64578947
413.800	4.21312934	0.58133059	3.63179875
413.825	4.20242145	0.58504286	3.61737859
413.850	4.19176127	0.58854278	3.60321849
413.875	4.18190847	0.59178661	3.59012186
413.900	4.17361312	0.59479174	3.57882138
413.925	4.16717315	0.59758359	3.56958957
413.950	4.16237076	0.60018868	3.56218208
413.975	4.15874844	0.60263658	3.55611186
414.000	4.15586097	0.60495743	3.55090354
414.025	4.15337404	0.60718042	3.54619362
414.050	4.15108803	0.60933396	3.54175407
414.075	4.14892960	0.61144420	3.53748540
414.100	4.14695054	0.61353488	3.53341565
414.125	4.14531020	0.61562741	3.52968279
414.150	4.14419762	0.61774110	3.52645652
414.175	4.14376325	0.61989326	3.52386999
414.200	4.14406985	0.62209930	3.52197055
414.225	4.14509777	0.62437285	3.52072492
414.250	4.14676709	0.62672566	3.52004144
414.275	4.14897054	0.62916735	3.51980320
414.300	4.15160609	0.63170525	3.51990084
414.325	4.15460542	0.63434401	3.52026142
414.350	4.15794717	0.63708484	3.52086233
414.375	4.16167232	0.63992505	3.52174726
414.400	4.16590467	0.64285745	3.52304721
414.425	4.17087964	0.64586960	3.52501004
414.450	4.17697188	0.64894358	3.52802830
414.475	4.18470739	0.65205583	3.53265156
414.500	4.19475657	0.65517772	3.53957885
414.525	4.20787569	0.65827648	3.54959921
414.550	4.22240190	0.66131663	3.56108527
414.575	4.23990248	0.66426166	3.57564083
414.600	4.26064094	0.66707636	3.59356459
414.625	4.28224626	0.66972800	3.61251826
414.650	4.30015708	0.67218831	3.62796877
414.675	4.30942301	0.67443416	3.63498885
414.700	4.30751341	0.67644840	3.63106501
414.725	4.29553507	0.67821981	3.61731527
414.750	4.27672890	0.67974327	3.59698563
414.775	4.25416515	0.68102140	3.57314375
414.800	4.22964987	0.68206214	3.54758773
414.825	4.20398189	0.68287766	3.52110422
414.850	4.17767791	0.68348370	3.49419421
414.875	4.15149591	0.68389889	3.46759702
414.900	4.12649725	0.68414371	3.44235353
414.925	4.10366463	0.68423957	3.41942506
414.950	4.08343259	0.68420794	3.39922465
414.975	4.06560318	0.68406962	3.38153355
415.000	4.04970089	0.68384433	3.36585656
415.025	4.03538247	0.68355030	3.35183217
415.050	4.02265938	0.68320429	3.33945509
415.075	4.01190820	0.68282157	3.32908663
415.100	4.00373167	0.68241597	3.32131570
415.125	3.99873947	0.68200008	3.31673939
415.150	3.99728627	0.68158537	3.31570090
415.175	3.99925317	0.68118229	3.31807088
415.200	4.00400920	0.68080037	3.32320883
415.225	4.01056048	0.68044817	3.33011231
415.250	4.01785049	0.68013330	3.33771720
415.275	4.02509294	0.67986336	3.34522958
415.300	4.03203606	0.67964459	3.35239147
415.325	4.03908080	0.67948140	3.35959940
415.350	4.04721871	0.67937620	3.36784251
415.375	4.05773385	0.67932917	3.37840468
415.400	4.07174383	0.67933804	3.39240579
415.425	4.08969019	0.67939775	3.41029244
415.450	4.11096077	0.67950052	3.43146025
415.475	4.13384184	0.67963653	3.45420531
415.500	4.15585834	0.67979325	3.47606510
415.525	4.17445295	0.67995591	3.49449704
415.550	4.18773591	0.68010804	3.50762788
415.575	4.19496904	0.68023318	3.51473587
415.600	4.19655351	0.68031495	3.51623856
415.625	4.19358124	0.68033790	3.51324333
415.650	4.18720375	0.68028823	3.50691552
415.675	4.17819096	0.68015436	3.49803659
415.700	4.16683672	0.67992714	3.48690958
415.725	4.15314199	0.67960012	3.47354187
415.750	4.13715257	0.67916937	3.45798321
415.775	4.11931343	0.67863323	3.44068020
415.800	4.10069904	0.67799221	3.42270683
415.825	4.08292123	0.67724846	3.40567277
415.850	4.06768377	0.67640570	3.39127807
415.875	4.05626260	0.67547011	3.38079250
415.900	4.04929292	0.67444832	3.37484461
415.925	4.04691330	0.67334702	3.37356628
415.950	4.04901668	0.67217363	3.37684305
415.975	4.05534315	0.67093521	3.38440794
416.000	4.06537000	0.66963820	3.39573180
416.025	4.07808626	0.66828844	3.40979781
416.050	4.09189390	0.66689118	3.42500272
416.075	4.10481543	0.66545124	3.43936419
416.100	4.11497682	0.66397303	3.45100379
416.125	4.12109762	0.66246040	3.45863722
416.150	4.12271985	0.66091810	3.46180175
416.175	4.12012713	0.65935037	3.46077676
416.200	4.11406965	0.65776056	3.45630909
416.225	4.10553321	0.65615157	3.44938165
416.250	4.09560977	0.65452561	3.44108416
416.275	4.08542753	0.65288454	3.43254300
416.300	4.07607270	0.65122993	3.42484277
416.325	4.06841687	0.64956313	3.41885374
416.350	4.06297452	0.64788519	3.41508933
416.375	4.05983967	0.64619704	3.41364263
416.400	4.05875564	0.64449935	3.41425629
416.425	4.05922984	0.64279273	3.41643711
416.450	4.06068090	0.64107778	3.41960312
416.475	4.06254790	0.63935494	3.42319296
416.500	4.06434543	0.63762442	3.42672101
416.525	4.06568383	0.63588624	3.42979759
416.550	4.06625135	0.63414038	3.43211097
416.575	4.06579072	0.63238673	3.43340398
416.600	4.06409491	0.63062511	3.43346981
416.625	4.06100747	0.62885519	3.43215228
416.650	4.05645221	0.62707660	3.42937560
416.675	4.05044777	0.62528878	3.42515899
416.700	4.04311302	0.62349111	3.41962191
416.725	4.03463256	0.62168289	3.41294967
416.750	4.02516224	0.61986378	3.40529846
416.775	4.01476665	0.61803307	3.39673359
416.800	4.00342418	0.61618980	3.38723438
416.825	3.99110180	0.61433269	3.37676910
416.850	3.97779596	0.61246022	3.36533573
416.875	3.96352268	0.61057051	3.35295217
416.900	3.94826538	0.60866149	3.33960388
416.925	3.93196594	0.60673094	3.32523500
416.950	3.91460492	0.60477650	3.30982842
416.975	3.89637224	0.60279541	3.29357683
417.000	3.87777909	0.60078447	3.27699462
417.025	3.85964804	0.59874029	3.26090775
417.050	3.84286790	0.59665886	3.24620904
417.075	3.82809952	0.59453569	3.23356382
417.100	3.81559426	0.59236582	3.22322844
417.125	3.80522890	0.59014479	3.21508411
417.150	3.79668842	0.58786689	3.20882154
417.175	3.78965476	0.58552499	3.20412976
417.200	3.78389330	0.58311030	3.20078300
417.225	3.77921712	0.58061215	3.19860497
417.250	3.77539763	0.57801785	3.19737978
417.275	3.77211673	0.57531233	3.19680441
417.300	3.76895776	0.57247863	3.19647913
417.325	3.76544315	0.56949774	3.19594541
417.350	3.76109198	0.56634980	3.19474219
417.375	3.75551747	0.56301533	3.19250213
417.400	3.74859152	0.55947783	3.18911369
417.425	3.74059359	0.55572465	3.18486894
417.450	3.73218977	0.55174709	3.18044267
417.475	3.72411194	0.54753697	3.17657497
417.500	3.71685586	0.54308153	3.17377433
417.525	3.71077875	0.53836014	3.17241860
417.550	3.70628407	0.53334733	3.17293674
417.575	3.70361632	0.52802328	3.17559305
417.600	3.70261121	0.52239024	3.18022097
417.625	3.70277039	0.51648804	3.18628235
417.650	3.70355381	0.51039690	3.19315690
417.675	3.70454823	0.50421523	3.20033301
417.700	3.70547281	0.49801631	3.20745650
417.725	3.70617647	0.49180484	3.21437163
417.750	3.70671516	0.48549415	3.22122100
417.775	3.70739513	0.47890900	3.22848613
417.800	3.71030178	0.47355147	3.23675031
417.825	3.71567434	0.46941953	3.24625481
417.850	3.72251605	0.46577778	3.25673827
417.875	3.73004594	0.46227353	3.26777241
417.900	3.73863646	0.45937088	3.27926558
417.925	3.74954131	0.45791855	3.29162277
417.950	3.76369980	0.45831296	3.30538685
417.975	3.78096042	0.46025308	3.32070734
418.000	3.80040314	0.46320613	3.33719701
418.025	3.82107841	0.46685152	3.35422690
418.050	3.84241907	0.47116901	3.37125006
418.075	3.86424960	0.47631972	3.38792988
418.100	3.88660914	0.48246113	3.40414801
418.125	3.90949275	0.48952184	3.41997091
418.150	3.93261065	0.49699668	3.43561397
418.175	3.95538285	0.50400565	3.45137720
418.200	3.97729658	0.50976784	3.46752874
418.225	3.99829629	0.51407259	3.48422370
418.250	4.01871723	0.51722967	3.50148756
418.275	4.03893581	0.51968652	3.51924929
418.300	4.05914420	0.52176036	3.53738384
418.325	4.07933680	0.52357983	3.55575698
418.350	4.09936942	0.52512587	3.57424355
418.375	4.11904287	0.52630240	3.59274047
418.400	4.13818048	0.52701198	3.61116850
418.425	4.15667604	0.52721019	3.62946585
418.450	4.17450150	0.52691927	3.64758223
418.475	4.19168482	0.52620977	3.66547504
418.500	4.20827746	0.52517424	3.68310322
418.525	4.22432866	0.52390660	3.70042206
418.550	4.23986429	0.52248787	3.71737642
418.575	4.25487487	0.52097439	3.73390048
418.600	4.26928368	0.51938289	3.74990079
418.625	4.28293832	0.51767980	3.76525852
418.650	4.29561364	0.51577607	3.77983757
418.675	4.30703138	0.51353780	3.79349358
418.700	4.31689771	0.51081586	3.80608185
418.725	4.32495267	0.50749037	3.81746230
418.750	4.33100679	0.50350980	3.82749699
418.775	4.33494937	0.49889488	3.83605449
418.800	4.33673326	0.49370086	3.84303240
418.825	4.33637834	0.48796095	3.84841739
418.850	4.33406276	0.48163969	3.85242307
418.875	4.33026980	0.47461336	3.85565644
418.900	4.32583938	0.46667864	3.85916074
418.925	4.32168339	0.45759349	3.86408990
418.950	4.31835498	0.44717348	3.87118150
418.975	4.31601240	0.43547089	3.88054151
419.000	4.31487147	0.42299396	3.89187751
419.025	4.31555477	0.41071494	3.90483982
419.050	4.31879991	0.39961602	3.91918389
419.075	4.32487919	0.39010132	3.93477788
419.100	4.33348076	0.38191561	3.95156515
419.125	4.34405275	0.37452050	3.96953225
419.150	4.35610822	0.36741120	3.98869702
419.175	4.36928059	0.36018600	4.00909459
419.200	4.38326727	0.35249682	4.03077046
419.225	4.39778334	0.34401142	4.05377192
419.250	4.41258973	0.33445611	4.07813362
419.275	4.42765339	0.32379542	4.10385798
419.300	4.44343378	0.31253842	4.13089537
419.325	4.46096035	0.30183787	4.15912248
419.350	4.48121011	0.29287632	4.18833379
419.375	4.50422695	0.28596994	4.21825701
419.400	4.53033150	0.28053192	4.24979959
419.425	4.55905874	0.27576081	4.28329793
419.450	4.58984080	0.27111167	4.31872913
419.475	4.62236536	0.26633758	4.35602778
419.500	4.65664618	0.26137192	4.39527425
419.525	4.69303080	0.25622277	4.43680803
419.550	4.73214009	0.25090711	4.48123297
419.575	4.77470748	0.24541520	4.52929227
419.600	4.82123726	0.23969559	4.58154167
419.625	4.87147727	0.23365300	4.63782427
419.650	4.92389192	0.22715431	4.69673762
419.675	4.97555671	0.22004532	4.75551140
419.700	5.02283440	0.21218035	4.81065405
419.725	5.06267896	0.20347972	4.85919924
419.750	5.09381356	0.19404036	4.89977320
419.775	5.11710528	0.18428772	4.93281756
419.800	5.13505684	0.17502108	4.96003576
419.825	5.15075757	0.16711798	4.98363959
419.850	5.16682204	0.16101002	5.00581202
419.875	5.18486328	0.15646023	5.02840304
419.900	5.20547930	0.15283122	5.05264808
419.925	5.22813556	0.14945712	5.07867843
419.950	5.25068105	0.14583665	5.10484441
419.975	5.26913856	0.14170596	5.12743260
420.000	5.27891754	0.13713017	5.14178737
420.025	5.27741088	0.13258788	5.14482300
420.050	5.26574602	0.12884759	5.13689844
420.075	5.24776419	0.12653524	5.12122895
420.100	5.22745460	0.12575142	5.10170318
420.125	5.20733532	0.12612902	5.08120630
420.150	5.18845446	0.12717093	5.06128353
420.175	5.17108006	0.12849308	5.04258698
420.200	5.15525035	0.12987429	5.02537606
420.225	5.14096035	0.13121123	5.00974911
420.250	5.12812556	0.13246553	4.99566003
420.275	5.11647673	0.13362888	4.98284785
420.300	5.10551712	0.13470563	4.97081149
420.325	5.09457246	0.13570437	4.95886809
420.350	5.08290407	0.13663472	4.94626935
420.375	5.06982876	0.13750567	4.93232309
420.400	5.05484608	0.13832524	4.91652084
420.425	5.03776487	0.13910032	4.89866454
420.450	5.01880531	0.13983652	4.87896879
420.475	4.99862293	0.14053842	4.85808452
420.500	4.97812457	0.14120950	4.83691507
420.525	4.95806718	0.14185268	4.81621450
420.550	4.93863326	0.14246986	4.79616340
420.575	4.91925489	0.14306222	4.77619268
420.600	4.89881732	0.14363034	4.75518698
420.625	4.87603512	0.14417451	4.73186061
420.650	4.84975536	0.14469483	4.70506054
420.675	4.81910758	0.14519099	4.67391659
420.700	4.78353386	0.14566233	4.63787153
420.725	4.74282605	0.14610855	4.59671750
420.750	4.69721912	0.14652907	4.55069004
420.775	4.64749999	0.14692322	4.50057676
420.800	4.59507331	0.14729090	4.44778242
420.825	4.54188984	0.14763174	4.39425810
420.850	4.49016593	0.14794575	4.34222018
420.875	4.44195257	0.14823311	4.29371946
420.900	4.39869642	0.14849396	4.25020246
420.925	4.36101402	0.14872850	4.21228551
420.950	4.32836795	0.14893725	4.17943070
420.975	4.30004018	0.14912056	4.15091962
421.000	4.27513404	0.14927905	4.12585499
421.025	4.25264001	0.14941373	4.10322628
421.050	4.23154030	0.14953076	4.08200954
421.075	4.21087376	0.14963547	4.06123829
421.100	4.18978161	0.14973115	4.04005046
421.125	4.16753700	0.14981947	4.01771753
421.150	4.14358867	0.14990167	3.99368700
421.175	4.11764420	0.14998464	3.96765957
421.200	4.08974807	0.15007437	3.93967370
421.225	4.06035270	0.15017497	3.91017773
421.250	4.03026182	0.15028936	3.87997246
421.275	4.00036122	0.15042058	3.84994064
421.300	3.97127626	0.15057186	3.82070439
421.325	3.94317885	0.15074787	3.79243097
421.350	3.91583179	0.15095472	3.76487707
421.375	3.88876519	0.15119979	3.73756540
421.400	3.86145109	0.15149178	3.70995932
421.425	3.83344324	0.15183964	3.68160360
421.450	3.80449064	0.15225168	3.65223896
421.475	3.77463822	0.15273846	3.62189976
421.500	3.74427605	0.15330643	3.59096962
421.525	3.71404568	0.15395636	3.56008932
421.550	3.68460654	0.15468283	3.52992371
421.575	3.65637015	0.15547490	3.50089524
421.600	3.62938658	0.15631597	3.47307061
421.625	3.60345230	0.15718549	3.44626682
421.650	3.57830057	0.15806023	3.42024034
421.675	3.55380501	0.15892372	3.39488129
421.700	3.53004070	0.15975817	3.37028253
421.725	3.50721544	0.16054283	3.34667261
421.750	3.48552518	0.16125242	3.32427276
421.775	3.46501633	0.16185323	3.30316310
421.800	3.44552517	0.16229943	3.28322574
421.825	3.42671094	0.16253168	3.26417927
421.850	3.40814157	0.16248120	3.24566038
421.875	3.38940153	0.16207921	3.22732233
421.900	3.37018680	0.16127132	3.20891549
421.925	3.35041101	0.16003329	3.19037772
421.950	3.33026283	0.15838639	3.17187643
421.975	3.31020262	0.15640059	3.15380203
422.000	3.29082314	0.15417564	3.13664749
422.025	3.27264300	0.15180207	3.12084092
422.050	3.25593431	0.14932219	3.10661212
422.075	3.24065995	0.14670486	3.09395509
422.100	3.22652061	0.14383907	3.08268154
422.125	3.21305413	0.14054419	3.07250994
422.150	3.19971121	0.13660584	3.06310537
422.175	3.18600212	0.13186459	3.05413754
422.200	3.17170189	0.12640107	3.04530082
422.225	3.15711993	0.12078277	3.03633716
422.250	3.14314176	0.11607875	3.02706301
422.275	3.13071596	0.11331181	3.01740415
422.300	3.12020017	0.11276903	3.00743114
422.325	3.11133636	0.11399518	2.99734118
422.350	3.10370863	0.11633188	2.98737674
422.375	3.09700763	0.11929719	2.97771044
422.400	3.09101698	0.12264066	2.96837632
422.425	3.08552397	0.12626119	2.95926278
422.450	3.08029600	0.13013143	2.95016457
422.475	3.07509220	0.13425541	2.94083679
422.500	3.06968107	0.13864997	2.93103110
422.525	3.06386512	0.14333634	2.92052878
422.550	3.05750939	0.14833637	2.90917302
422.575	3.05056178	0.15366918	2.89689260
422.600	3.04308308	0.15934828	2.88373481
422.625	3.03523719	0.16537754	2.86985965
422.650	3.02734248	0.17174991	2.85559258
422.675	3.01996050	0.17843779	2.84152270
422.700	3.01387705	0.18538678	2.82849027
422.725	3.00984382	0.19251415	2.81732966
422.750	3.00831465	0.19971117	2.80860348
422.775	3.00943302	0.20685518	2.80257784
422.800	3.01306308	0.21382897	2.79923411
422.825	3.01870484	0.22053881	2.79816603
422.850	3.02560988	0.22692620	2.79868369
422.875	3.03306081	0.23296840	2.80009240
422.900	3.04057326	0.23867131	2.80190196
422.925	3.04792124	0.24405896	2.80386228
422.950	3.05507950	0.24916462	2.80591487
422.975	3.06221811	0.25402939	2.80818873
423.000	3.06977974	0.25869265	2.81108710
423.025	3.07852685	0.26318921	2.81533764
423.050	3.08928827	0.26754899	2.82173928
423.075	3.10246184	0.27179697	2.83066487
423.100	3.11777141	0.27595384	2.84181757
423.125	3.13451668	0.28003620	2.85448048
423.150	3.15195544	0.28405694	2.86789850
423.175	3.16949664	0.28802563	2.88147101
423.200	3.18670032	0.29194869	2.89475163
423.225	3.20324241	0.29582988	2.90741253
423.250	3.21893620	0.29966994	2.91926626
423.275	3.23384441	0.30346695	2.93037746
423.300	3.24842565	0.30721517	2.94121048
423.325	3.26349906	0.31090567	2.95259339
423.350	3.27985755	0.31452546	2.96533209
423.375	3.29778441	0.31805810	2.97972632
423.400	3.31697948	0.32148368	2.99549581
423.425	3.33689185	0.32478004	3.01211181
423.450	3.35703022	0.32792342	3.02910680
423.475	3.37706943	0.33088995	3.04617948
423.500	3.39681477	0.33365684	3.06315793
423.525	3.41613974	0.33620301	3.07993672
423.550	3.43494109	0.33851017	3.09643092
423.575	3.44991190	0.34056260	3.10934930
423.600	3.46314137	0.34234724	3.12079413
423.625	3.47557261	0.34385239	3.13172022
423.650	3.48749979	0.34506748	3.14243230
423.675	3.49918801	0.34598162	3.15320639
423.700	3.51108650	0.34658238	3.16450412
423.725	3.52379577	0.34685549	3.17694028
423.750	3.53780903	0.34678460	3.19102443
423.775	3.55324986	0.34635221	3.20689765
423.800	3.56985565	0.34554091	3.22431474
423.825	3.58718225	0.34433496	3.24284729
423.850	3.60480817	0.34272140	3.26208677
423.875	3.62242086	0.34069005	3.28173081
423.900	3.63981945	0.33823212	3.30158733
423.925	3.65687351	0.33533770	3.32153580
423.950	3.67349019	0.33199202	3.34149816
423.975	3.68959489	0.32817172	3.36142317
424.000	3.70511601	0.32384277	3.38127324
424.025	3.71998219	0.31896028	3.40102191
424.050	3.73412412	0.31347409	3.42065003
424.075	3.74748551	0.30733965	3.44014586
424.100	3.76003725	0.30053210	3.45950516
424.125	3.77178782	0.29306114	3.47872668
424.150	3.78279242	0.28498000	3.49781242
424.175	3.79315255	0.27638517	3.51676738
424.200	3.80299462	0.26739707	3.53559755
424.225	3.81244318	0.25813354	3.55430964
424.250	3.82158400	0.24867446	3.57290953
424.275	3.83042478	0.23902070	3.59140407
424.300	3.83886407	0.22906514	3.60979893
424.325	3.84669150	0.21859401	3.62809749
424.350	3.85363845	0.20733536	3.64630309
424.375	3.85950017	0.19508123	3.66441894
424.400	3.86433656	0.18189105	3.68244552
424.425	3.86865241	0.16827245	3.70037997
424.450	3.87334145	0.15512384	3.71821761
424.475	3.87940950	0.14345516	3.73595434
424.500	3.88776999	0.13418298	3.75358701
424.525	3.89907607	0.12796511	3.77111096
424.550	3.91338713	0.12485660	3.78853053
424.575	3.93009463	0.12424720	3.80584743
424.600	3.94837352	0.12530775	3.82306577
424.625	3.96759159	0.12740195	3.84018964
424.650	3.98739885	0.13017574	3.85722311
424.675	4.00763787	0.13346325	3.87417462
424.700	4.02822841	0.13717879	3.89104962
424.725	4.04909835	0.14124745	3.90785090
424.750	4.07014816	0.14556866	3.92457950
424.775	4.09123322	0.15000309	3.94123013
424.800	4.11217166	0.15438091	3.95779075
424.825	4.13276953	0.15852754	3.97424199
424.850	4.15285122	0.16229715	3.99055407
424.875	4.17228116	0.16559648	4.00668468
424.900	4.19097601	0.16839298	4.02258304
424.925	4.20888277	0.17069712	4.03818565
424.950	4.22595929	0.17254050	4.05341879
424.975	4.24216487	0.17395678	4.06820809
425.000	4.25744379	0.17496916	4.08247463
425.025	4.27172570	0.17558636	4.09613935
425.050	4.28493121	0.17580331	4.10912790
425.075	4.29698316	0.17560646	4.12137669
425.100	4.30782688	0.17498850	4.13283838
425.125	4.31741990	0.17394651	4.14347339
425.150	4.32574101	0.17249065	4.15325036
425.175	4.33280232	0.17065299	4.16214933
425.200	4.33863993	0.16849022	4.17014971
425.225	4.34329988	0.16607262	4.17722726
425.250	4.34699811	0.16364960	4.18334851
425.275	4.34984703	0.16138028	4.18846676
425.300	4.35180063	0.15927779	4.19252284
425.325	4.35266482	0.15722185	4.19544298
425.350	4.35213906	0.15499040	4.19714867
425.375	4.35019752	0.15230242	4.19789510
425.400	4.34670009	0.14888514	4.19781495
425.425	4.34158410	0.14460636	4.19697774
425.450	4.33514332	0.13968185	4.19546147
425.475	4.32820253	0.13482619	4.19337633
425.500	4.32188282	0.13103633	4.19084650
425.525	4.31696382	0.12899052	4.18797330
425.550	4.31345566	0.12865138	4.18480428
425.575	4.31078166	0.12945931	4.18132235
425.600	4.30821017	0.13075512	4.17745504
425.625	4.30513248	0.13204001	4.17309247
425.650	4.30120186	0.13309564	4.16810622
425.675	4.29650554	0.13413583	4.16236970
425.700	4.29177965	0.13599496	4.15578469
425.725	4.28836292	0.14002938	4.14833354
425.750	4.28760842	0.14745440	4.14015402
425.775	4.29024757	0.15860884	4.13163873
425.800	4.29630842	0.17282203	4.12348639
425.825	4.30533787	0.18871068	4.11662719
425.850	4.31660962	0.20462761	4.11198202
425.875	4.32953211	0.21936427	4.11016784
425.900	4.34398400	0.23264868	4.11133532
425.925	4.36011930	0.24490306	4.11521623
425.950	4.37797181	0.25668608	4.12128573
425.975	4.39732077	0.26838699	4.12893378
426.000	4.41777600	0.28018640	4.13758960
426.025	4.43891688	0.29211335	4.14680353
426.050	4.46041881	0.30412170	4.15629711
426.075	4.48225728	0.31616226	4.16609503
426.100	4.50465234	0.32820662	4.17644573
426.125	4.52828742	0.34022935	4.18805808
426.150	4.55403550	0.35217660	4.20185889
426.175	4.58294824	0.36395505	4.21899319
426.200	4.61617264	0.37544951	4.24072313
426.225	4.65462864	0.38654988	4.26807877
426.250	4.69829967	0.39717445	4.30112523
426.275	4.74520883	0.40725403	4.33795480
426.300	4.79088429	0.41671166	4.37417263
426.325	4.82962762	0.42545285	4.40417477
426.350	4.85747818	0.43337622	4.42410196
426.375	4.87434849	0.44040157	4.43394692
426.400	4.88320251	0.44648216	4.43672035
426.425	4.88756198	0.45159848	4.43596350
426.450	4.88982217	0.45575671	4.43406546
426.475	4.89104558	0.45899285	4.43205273
426.500	4.89145840	0.46137603	4.43008237
426.525	4.89091348	0.46300195	4.42791153
426.550	4.88920117	0.46404423	4.42515694
426.575	4.88606392	0.46464760	4.42141633
426.600	4.88123215	0.46490217	4.41632998
426.625	4.87446689	0.46484586	4.40962103
426.650	4.86561251	0.46447799	4.40113452
426.675	4.85468247	0.46378266	4.39089981
426.700	4.84196330	0.46274447	4.37921882
426.725	4.82812790	0.46137242	4.36675548
426.750	4.81421398	0.45971843	4.35449555
426.775	4.80134870	0.45787212	4.34347657
426.800	4.79029655	0.45592260	4.33437395
426.825	4.78114880	0.45390733	4.32724146
426.850	4.77339735	0.45177786	4.32161948
426.875	4.76628077	0.44939740	4.31688337
426.900	4.75904422	0.44654092	4.31250330
426.925	4.75106224	0.44293330	4.30812895
426.950	4.74194258	0.43835403	4.30358854
426.975	4.73177513	0.43287421	4.29890091
427.000	4.72148998	0.42718739	4.29430259
427.025	4.71287403	0.42261120	4.29026283
427.050	4.70774418	0.42030571	4.28743848
427.075	4.70700032	0.42042582	4.28657451
427.100	4.71070220	0.42230351	4.28839870
427.125	4.71878027	0.42519406	4.29358621
427.150	4.73145226	0.42866388	4.30278839
427.175	4.74923717	0.43257501	4.31666215
427.200	4.77272465	0.43697029	4.33575436
427.225	4.80207194	0.44199755	4.36007440
427.250	4.83614669	0.44787202	4.38827467
427.275	4.87163136	0.45483198	4.41679938
427.300	4.90316796	0.46302715	4.44014081
427.325	4.92541476	0.47229272	4.45312204
427.350	4.93572977	0.48190976	4.45382001
427.375	4.93495190	0.49074128	4.44421063
427.400	4.92599117	0.49791395	4.42807722
427.425	4.91201025	0.50334683	4.40866342
427.450	4.89540685	0.50752989	4.38787696
427.475	4.87782625	0.51101142	4.36681483
427.500	4.86073548	0.51414035	4.34659513
427.525	4.84583907	0.51705383	4.32878523
427.550	4.83498425	0.51974356	4.31524069
427.575	4.82962842	0.52212457	4.30750385
427.600	4.83047355	0.52411139	4.30636215
427.625	4.83768025	0.52568210	4.31199815
427.650	4.85125130	0.52689761	4.32435369
427.675	4.87102559	0.52788079	4.34314480
427.700	4.89602349	0.52878043	4.36724306
427.725	4.92354144	0.52973323	4.39380821
427.750	4.94912810	0.53084453	4.41828357
427.775	4.96832110	0.53217667	4.43614444
427.800	4.97905020	0.53373584	4.44531436
427.825	4.98232650	0.53546139	4.44686512
427.850	4.98072768	0.53722871	4.44349898
427.875	4.97648231	0.53887482	4.43760749
427.900	4.97069897	0.54024443	4.43045454
427.925	4.96360043	0.54123837	4.42236206
427.950	4.95496168	0.54181914	4.41314255
427.975	4.94439197	0.54199814	4.40239383
428.000	4.93147132	0.54181285	4.38965847
428.025	4.91584557	0.54131022	4.37453535
428.050	4.89737259	0.54055310	4.35681949
428.075	4.87623924	0.53962373	4.33661552
428.100	4.85308271	0.53861738	4.31446533
428.125	4.82901772	0.53761878	4.29139894
428.150	4.80542830	0.53667333	4.26875497
428.175	4.78353938	0.53577730	4.24776208
428.200	4.76394330	0.53487676	4.22906653
428.225	4.74642390	0.53387482	4.21254907
428.250	4.73021261	0.53265017	4.19756244
428.275	4.71438570	0.53107493	4.18331077
428.300	4.69812194	0.52903070	4.16909125
428.325	4.68077147	0.52642881	4.15434266
428.350	4.66184608	0.52323352	4.13861256
428.375	4.64102867	0.51946365	4.12156502
428.400	4.61821922	0.51516776	4.10305145
428.425	4.59360069	0.51037640	4.08322429
428.450	4.56767807	0.50506583	4.06261223
428.475	4.54116836	0.49914454	4.04202382
428.500	4.51471997	0.49245499	4.02226497
428.525	4.48865148	0.48478757	4.00386391
428.550	4.46293680	0.47594235	3.98699444
428.575	4.43751978	0.46591005	3.97160972
428.600	4.41277175	0.45519421	3.95757754
428.625	4.38965498	0.44492673	3.94472826
428.650	4.36905269	0.43622392	3.93282877
428.675	4.35082655	0.42926601	3.92156054
428.700	4.33391337	0.42337474	3.91053864
428.725	4.31728522	0.41793635	3.89934887
428.750	4.30063907	0.41306282	3.88757625
428.775	4.28435427	0.40951552	3.87483875
428.800	4.26887504	0.40804446	3.86083058
