353.050	5.76314604	0.76107525	5.00207079
353.075	5.77112148	0.77323824	4.99788324
353.100	5.77942800	0.78512728	4.99430072
353.125	5.78836333	0.79703281	4.99133052
353.150	5.79846412	0.80907057	4.98939355
353.175	5.81008864	0.82121107	4.98887756
353.200	5.82300414	0.83334420	4.98965995
353.225	5.83647296	0.84538066	4.99109229
353.250	5.84973548	0.85739485	4.99234064
353.275	5.86246731	0.86980564	4.99266167
353.300	5.87491589	0.88344271	4.99147318
353.325	5.88752433	0.89916469	4.98835964
353.350	5.90030107	0.91715981	4.98314125
353.375	5.91278616	0.93670765	4.97607851
353.400	5.92471343	0.95660053	4.96811290
353.425	5.93657920	0.97573656	4.96084264
353.450	5.94949525	0.99353811	4.95595714
353.475	5.96450414	1.00998630	4.95451784
353.500	5.98202010	1.02531479	4.95670532
353.525	6.00178626	1.03969675	4.96208952
353.550	6.02314129	1.05313351	4.97000777
353.575	6.04558875	1.06579296	4.97979579
353.600	6.06858793	1.07770589	4.99088204
353.625	6.09160739	1.08880065	5.00280674
353.650	6.11420801	1.09900013	5.01520789
353.675	6.13608459	1.10828763	5.02779696
353.700	6.15706106	1.11672194	5.04033912
353.725	6.17703948	1.12441617	5.05262331
353.750	6.19595944	1.13150399	5.06445545
353.775	6.21377092	1.13811014	5.07566078
353.800	6.23042328	1.14433084	5.08609244
353.825	6.24588068	1.15022155	5.09565913
353.850	6.26014448	1.15579033	5.10435415
353.875	6.27327131	1.16099602	5.11227529
353.900	6.28539073	1.16576343	5.11962731
353.925	6.29668505	1.17001802	5.12666704
353.950	6.30740290	1.17374078	5.13366212
353.975	6.31790613	1.17701418	5.14089194
354.000	6.32868778	1.18002121	5.14866656
354.025	6.34028479	1.18295651	5.15732828
354.050	6.35306868	1.18585058	5.16721810
354.075	6.36699064	1.18836605	5.17862459
354.100	6.38146792	1.18973218	5.19173574
354.125	6.39558419	1.18899869	5.20658550
354.150	6.40853400	1.18549389	5.22304011
354.175	6.41998064	1.17913092	5.24084972
354.200	6.43023324	1.17052008	5.25971316
354.225	6.44034341	1.16100606	5.27933735
354.250	6.45168156	1.15223147	5.29945008
354.275	6.46492246	1.14510526	5.31981720
354.300	6.47957575	1.13933958	5.34023617
354.325	6.49462551	1.13409406	5.36053145
354.350	6.50923662	1.12870359	5.38053303
354.375	6.52293163	1.12286089	5.40007074
354.400	6.53551561	1.11646811	5.41904749
354.425	6.54677188	1.10945317	5.43731871
354.450	6.55636753	1.10166368	5.45470385
354.475	6.56386962	1.09285321	5.47101642
354.500	6.56884049	1.08276427	5.48607622
354.525	6.57109842	1.07134478	5.49975363
354.550	6.57102660	1.05903215	5.51199446
354.575	6.56963135	1.04678458	5.52284677
354.600	6.56810904	1.03562279	5.53248624
354.625	6.56751801	1.02623853	5.54127949
354.650	6.56892992	1.01912841	5.54980151
354.675	6.57320596	1.01454310	5.55866286
354.700	6.58039039	1.01209909	5.56829130
354.725	6.58990998	1.01089269	5.57901729
354.750	6.60133870	1.01004268	5.59129602
354.775	6.61469080	1.00899312	5.60569768
354.800	6.63013588	1.00747853	5.62265735
354.825	6.64759168	1.00539169	5.64219999
354.850	6.66651374	1.00268963	5.66382411
354.875	6.68605199	0.99935071	5.68670128
354.900	6.70539616	0.99535889	5.71003728
354.925	6.72397236	0.99069572	5.73327664
354.950	6.74144215	0.98533580	5.75610635
354.975	6.75761982	0.97924799	5.77837183
355.000	6.77872238	0.97240740	5.80631498
355.025	6.80625861	0.96481736	5.84144125
355.050	6.83862925	0.95652225	5.88210700
355.075	6.87311478	0.94748810	5.92562669
355.100	6.90719734	0.93773168	5.96946566
355.125	6.93912044	0.92736878	6.01175166
355.150	6.96782576	0.91640330	6.05142246
355.175	6.99296682	0.90476871	6.08819811
355.200	7.01480780	0.89231737	6.12249044
355.225	7.03412048	0.87883582	6.15528467
355.250	7.05216711	0.86416213	6.18800497
355.275	7.07080542	0.84846290	6.22234252
355.300	7.09237295	0.83249531	6.25987764
355.325	7.11858464	0.81732624	6.30125839
355.350	7.14868743	0.80347568	6.34521175
355.375	7.17900573	0.79063578	6.38836995
355.400	7.20506664	0.77846877	6.42659787
355.425	7.22435563	0.76733403	6.45702160
355.450	7.23716801	0.75796795	6.47920006
355.475	7.24532178	0.75060876	6.49471301
355.500	7.25064639	0.74476395	6.50588244
355.525	7.25441316	0.73969880	6.51471436
355.550	7.25788388	0.73537499	6.52250889
355.575	7.26175293	0.73180068	6.52995226
355.600	7.26620170	0.72885909	6.53734260
355.625	7.27109668	0.72631992	6.54477676
355.650	7.27615009	0.72390696	6.55224313
355.675	7.28104126	0.72136518	6.55967608
355.700	7.28551372	0.71851061	6.56700312
355.725	7.28943758	0.71525922	6.57417836
355.750	7.29284663	0.71163165	6.58121498
355.775	7.29593551	0.70772689	6.58820862
355.800	7.29900104	0.70367447	6.59532657
355.825	7.30238002	0.69958863	6.60279139
355.850	7.30639625	0.69554551	6.61085074
355.875	7.31134617	0.69158545	6.61976072
355.900	7.31752230	0.68773486	6.62978744
355.925	7.32528477	0.68404369	6.64124107
355.950	7.33517153	0.68063220	6.65453934
355.975	7.34801286	0.67772985	6.67028301
356.000	7.36491336	0.67562707	6.68928629
356.025	7.38696345	0.67448219	6.71248125
356.050	7.41480095	0.67419296	6.74060799
356.075	7.44830158	0.67454767	6.77375390
356.100	7.48634227	0.67540634	6.81093593
356.125	7.52652858	0.67648095	6.85004763
356.150	7.56608619	0.67772924	6.88835695
356.175	7.60231127	0.67892219	6.92338909
356.200	7.63340656	0.67971013	6.95369643
356.225	7.65881297	0.67973303	6.97907994
356.250	7.67906840	0.67883912	7.00022928
356.275	7.69551509	0.67737106	7.01814403
356.300	7.70997951	0.67627420	7.03370531
356.325	7.72417036	0.67665224	7.04751811
356.350	7.73893504	0.67899525	7.05993979
356.375	7.75412679	0.68296450	7.07116229
356.400	7.76914867	0.68787548	7.08127318
356.425	7.78345961	0.69316996	7.09028964
356.450	7.79671005	0.69853580	7.09817425
356.475	7.80867001	0.70382418	7.10484583
356.500	7.81913595	0.70894858	7.11018737
356.525	7.82787204	0.71381953	7.11405251
356.550	7.83459347	0.71832219	7.11627127
356.575	7.83897418	0.72232446	7.11664972
356.600	7.84068886	0.72570574	7.11498312
356.625	7.83946667	0.72838887	7.11107780
356.650	7.83515757	0.73035456	7.10480301
356.675	7.82780674	0.73163445	7.09617229
356.700	7.81772941	0.73229124	7.08543817
356.725	7.80558761	0.73239635	7.07319126
356.750	7.79242971	0.73201866	7.06041105
356.775	7.77963039	0.73122201	7.04840838
356.800	7.76866093	0.73006643	7.03859450
356.825	7.76071707	0.72861077	7.03210631
356.850	7.75637033	0.72691514	7.02945519
356.875	7.75536093	0.72493514	7.03042579
356.900	7.75707370	0.72282109	7.03425260
356.925	7.76063591	0.72071640	7.03991952
356.950	7.76520779	0.71878150	7.04642629
356.975	7.77010899	0.71715672	7.05295227
357.000	7.77482026	0.71590806	7.05891219
357.025	7.77893239	0.71499451	7.06393789
357.050	7.78208848	0.71425985	7.06782862
357.075	7.78394162	0.71344744	7.07049418
357.100	7.78415892	0.71224728	7.07191165
357.125	7.78250652	0.71041769	7.07208884
357.150	7.77908553	0.70804515	7.07104038
357.175	7.77465124	0.70587475	7.06877649
357.200	7.77051693	0.70522584	7.06529109
357.225	7.76767660	0.70711533	7.06056126
357.250	7.76602476	0.71148461	7.05454015
357.275	7.76467400	0.71751770	7.04715629
357.300	7.76269780	0.72438472	7.03831308
357.325	7.75945148	0.73156021	7.02789128
357.350	7.75452248	0.73876907	7.01575341
357.375	7.74761464	0.74586596	7.00174868
357.400	7.73849274	0.75276077	6.98573197
357.425	7.72698519	0.75938837	6.96759682
357.450	7.71302051	0.76569768	6.94732283
357.475	7.69669038	0.77164688	6.92504349
357.500	7.67827481	0.77720008	6.90107473
357.525	7.65821907	0.78232453	6.87589454
357.550	7.63702266	0.78699051	6.85003215
357.575	7.61507600	0.79117175	6.82390424
357.600	7.59253804	0.79484704	6.79769100
357.625	7.56931589	0.79800189	6.77131400
357.650	7.54515374	0.80062955	6.74452419
357.675	7.51976010	0.80273164	6.71702845
357.700	7.49294788	0.80431924	6.68862864
357.725	7.46474160	0.80541646	6.65932513
357.750	7.43543488	0.80606611	6.62936877
357.775	7.40556354	0.80633685	6.59922668
357.800	7.37577055	0.80632554	6.56944500
357.825	7.34661256	0.80614744	6.54046512
357.850	7.31838505	0.80591428	6.51247077
357.875	7.29105074	0.80570692	6.48534382
357.900	7.26429215	0.80555466	6.45873749
357.925	7.23762375	0.80542311	6.43220064
357.950	7.21047959	0.80521232	6.40526726
357.975	7.18229216	0.80476645	6.37752571
358.000	7.15259363	0.80390598	6.34868765
358.025	7.12120544	0.80250365	6.31870179
358.050	7.08846884	0.80062968	6.28783916
358.075	7.05544831	0.79872127	6.25672704
358.100	7.02382059	0.79756869	6.22625191
358.125	6.99528601	0.79792928	6.19735672
358.150	6.97081821	0.80003996	6.17077824
358.175	6.95038124	0.80355357	6.14682767
358.200	6.93321607	0.80788071	6.12533536
358.225	6.91825142	0.81250363	6.10574779
358.250	6.90440633	0.81706629	6.08734004
358.275	6.89076948	0.82133370	6.06943578
358.300	6.87671160	0.82513097	6.05158063
358.325	6.86192247	0.82830595	6.03361653
358.350	6.84677231	0.83112547	6.01564684
358.375	6.83164138	0.83372498	5.99791640
358.400	6.81670863	0.83605599	5.98065265
358.425	6.80192507	0.83797366	5.96395141
358.450	6.78712511	0.83933418	5.94779093
358.475	6.77218977	0.84005699	5.93213278
358.500	6.75713630	0.84013193	5.91700438
358.525	6.74200607	0.83958044	5.90242562
358.550	6.72662922	0.83839901	5.88823021
358.575	6.71048186	0.83651904	5.87396282
358.600	6.69278064	0.83378965	5.85899099
358.625	6.67281012	0.82998681	5.84282331
358.650	6.65026347	0.82485517	5.82540830
358.675	6.62531163	0.81821562	5.80709601
358.700	6.59845225	0.81020167	5.78825058
358.725	6.57060664	0.80164892	5.76895772
358.750	6.54359236	0.79436549	5.74922688
358.775	6.52004734	0.79062827	5.72941907
358.800	6.50225520	0.79179831	5.71045689
358.825	6.49098342	0.79730526	5.69367817
358.850	6.48551556	0.80511182	5.68040375
358.875	6.48133470	0.81314715	5.66818755
358.900	6.47819099	0.82038347	5.65780753
358.925	6.47780687	0.82680812	5.65099875
358.950	6.48048414	0.83279728	5.64768685
358.975	6.48598881	0.83867102	5.64731779
359.000	6.49404787	0.84457370	5.64947417
359.025	6.50459434	0.85050017	5.65409416
359.050	6.51770492	0.85636226	5.66134266
359.075	6.53338484	0.86206768	5.67131716
359.100	6.55140264	0.86758033	5.68382231
359.125	6.57127359	0.87293502	5.69833857
359.150	6.59236034	0.87821252	5.71414783
359.175	6.61426230	0.88350519	5.73075711
359.200	6.63635820	0.88889434	5.74746385
359.225	6.65805869	0.89444215	5.76361654
359.250	6.67889425	0.90019302	5.77870124
359.275	6.69850714	0.90617500	5.79233214
359.300	6.71660786	0.91239800	5.80420985
359.325	6.73292692	0.91884608	5.81408084
359.350	6.74717094	0.92546578	5.82170516
359.375	6.75900461	0.93215711	5.82684750
359.400	6.76805386	0.93877104	5.82928282
359.425	6.77398922	0.94512533	5.82886389
359.450	6.77669814	0.95103349	5.82566466
359.475	6.77650998	0.95633874	5.82017125
359.500	6.77436375	0.96093731	5.81342643
359.525	6.77167017	0.96478052	5.80688965
359.550	6.76984933	0.96786229	5.80198705
359.575	6.76984993	0.97019925	5.79965068
359.600	6.77202905	0.97181630	5.80021275
359.625	6.77227687	0.97274057	5.79953630
359.650	6.77348808	0.97300091	5.80048716
359.675	6.77689579	0.97262949	5.80426630
359.700	6.78287262	0.97166255	5.81121007
359.725	6.79168365	0.97014295	5.82154070
359.750	6.80388488	0.96832967	5.83555521
359.775	6.82007633	0.96645900	5.85361733
359.800	6.84065689	0.96471463	5.87594227
359.825	6.86526208	0.96323374	5.90202834
359.850	6.88746541	0.96209382	5.92537159
359.875	6.90651797	0.96128764	5.94523032
359.900	6.91712845	0.96071059	5.95641785
359.925	6.91459814	0.96016449	5.95443365
359.950	6.89813645	0.95937270	5.93876376
359.975	6.87093425	0.95801869	5.91291556
360.000	6.83770763	0.95584013	5.88186749
360.025	6.80255867	0.95284031	5.84971836
360.050	6.76858861	0.94960757	5.81898104
360.075	6.73833937	0.94737861	5.79096076
360.100	6.71366139	0.94736302	5.76629837
360.125	6.69516294	0.94986766	5.74529527
360.150	6.68233188	0.95434604	5.72798584
360.175	6.67419285	0.96011359	5.71407925
360.200	6.66968833	0.96679162	5.70289671
360.225	6.66774404	0.97432772	5.69341632
360.250	6.66727229	0.98286127	5.68441102
360.275	6.66716994	0.99254984	5.67462010
360.300	6.66622969	1.00331375	5.66291595
360.325	6.66303041	1.01452427	5.64850614
360.350	6.65619150	1.02499857	5.63119293
360.375	6.64523524	1.03366698	5.61156826
360.400	6.63117385	1.04030152	5.59087233
360.425	6.61584318	1.04540744	5.57043574
360.450	6.60074871	1.04962737	5.55112134
360.475	6.58657096	1.05339519	5.53317578
360.500	6.57324148	1.05690467	5.51633681
360.525	6.56013040	1.06017928	5.49995112
360.550	6.54623916	1.06315426	5.48308491
360.575	6.53042056	1.06576137	5.46465919
360.600	6.51329710	1.06965711	5.44363999
360.625	6.49437835	1.07509035	5.41928800
360.650	6.47291439	1.08146856	5.39144583
360.675	6.44888601	1.08814877	5.36073724
360.700	6.42315511	1.09472598	5.32842913
360.725	6.39688727	1.10103242	5.29585484
360.750	6.37091956	1.10706493	5.26385463
360.775	6.34563866	1.11292478	5.23271388
360.800	6.32128496	1.11878008	5.20250487
360.825	6.29828592	1.12483742	5.17344850
360.850	6.27739716	1.13131289	5.14608426
360.875	6.25960599	1.13839297	5.12121302
360.900	6.24576385	1.14617862	5.09958523
360.925	6.23600493	1.15459624	5.08140870
360.950	6.22937191	1.16328371	5.06608821
360.975	6.22403652	1.17155102	5.05248550
361.000	6.21798213	1.17859107	5.03939107
361.025	6.20972142	1.18388978	5.02583163
361.050	6.19861025	1.18744803	5.01116222
361.075	6.18471041	1.18961470	4.99509571
361.100	6.16853930	1.19078512	4.97775419
361.125	6.15091400	1.19122794	4.95968606
361.150	6.13278273	1.19105414	4.94172860
361.175	6.11493363	1.19025261	4.92468102
361.200	6.09771651	1.18874853	4.90896798
361.225	6.08098244	1.18646960	4.89451284
361.250	6.06424490	1.18339941	4.88084549
361.275	6.04690387	1.17960547	4.86729839
361.300	6.02842749	1.17523902	4.85318847
361.325	6.00847442	1.17050636	4.83796806
361.350	5.98700565	1.16561011	4.82139555
361.375	5.96471901	1.16100678	4.80371222
361.400	5.94248693	1.15679798	4.78568895
361.425	5.92110217	1.15277604	4.76832612
361.450	5.90093005	1.14856006	4.75236999
361.475	5.88184029	1.14371083	4.73812946
361.500	5.86354933	1.13788074	4.72566859
361.525	5.84608793	1.13109686	4.71499107
361.550	5.83014940	1.12409151	4.70605789
361.575	5.81687693	1.11814324	4.69873369
361.600	5.80690709	1.11412239	4.69278470
361.625	5.79976164	1.11180995	4.68795169
361.650	5.79436649	1.11035311	4.68401338
361.675	5.78983431	1.10900470	4.68082962
361.700	5.78567668	1.10736580	4.67831088
361.725	5.78163810	1.10528677	4.67635133
361.750	5.77750339	1.10273339	4.67476999
361.775	5.77298418	1.09971145	4.67327274
361.800	5.76772031	1.09623657	4.67148374
361.825	5.76134849	1.09232504	4.66902345
361.850	5.75358167	1.08799587	4.66558580
361.875	5.74425950	1.08328228	4.66097722
361.900	5.73332325	1.07824483	4.65507842
361.925	5.72077700	1.07297395	4.64780305
361.950	5.70662769	1.06756918	4.63905851
361.975	5.69084818	1.06209762	4.62875056
362.000	5.67330966	1.05655711	4.61675255
362.025	5.65372848	1.05085913	4.60286936
362.050	5.63169989	1.04482778	4.58687211
362.075	5.60682764	1.03821209	4.56861554
362.100	5.57892737	1.03071670	4.54821067
362.125	5.54821467	1.02207076	4.52614391
362.150	5.51542650	1.01219058	4.50323592
362.175	5.48185046	1.00138040	4.48047007
362.200	5.44943843	0.99063517	4.45880326
362.225	5.42026256	0.98116382	4.43909875
362.250	5.39564643	0.97347490	4.42217153
362.275	5.37599041	0.96717227	4.40881815
362.300	5.36127540	0.96153111	4.39974429
362.325	5.35144786	0.95602474	4.39542313
362.350	5.34645385	0.95043097	4.39602288
362.375	5.34615923	0.94471531	4.40144392
362.400	5.35025581	0.93889278	4.41136303
362.425	5.35814943	0.93293562	4.42521381
362.450	5.36927070	0.92714658	4.44212413
362.475	5.38247759	0.92159258	4.46088501
362.500	5.39610754	0.91606827	4.48003927
362.525	5.40834097	0.91025012	4.49809085
362.550	5.41773172	0.90395416	4.51377756
362.575	5.42378050	0.89744367	4.52633684
362.600	5.42721483	0.89152246	4.53569236
362.625	5.42950409	0.88706553	4.54243856
362.650	5.43178222	0.88430378	4.54747844
362.675	5.43538634	0.88270891	4.55267743
362.700	5.44035063	0.88149414	4.55885650
362.725	5.44634973	0.88005460	4.56629513
362.750	5.45316542	0.87808831	4.57507710
362.775	5.46052553	0.87561537	4.58491017
362.800	5.46780249	0.87282789	4.59497460
362.825	5.47423271	0.87001866	4.60421405
362.850	5.47933952	0.86750414	4.61183538
362.875	5.48313396	0.86548331	4.61765065
362.900	5.48583480	0.86379089	4.62204391
362.925	5.48716038	0.86163060	4.62552978
362.950	5.48596560	0.85766319	4.62830241
362.975	5.48105960	0.85078563	4.63027397
363.000	5.47253313	0.84104741	4.63148572
363.025	5.46204900	0.82971685	4.63233215
363.050	5.45190172	0.81848683	4.63341490
363.075	5.44392367	0.80871346	4.63521020
363.100	5.43917413	0.80131756	4.63785658
363.125	5.43798268	0.79681261	4.64117007
363.150	5.43979930	0.79502095	4.64477834
363.175	5.44342840	0.79514359	4.64828481
363.200	5.44771826	0.79631644	4.65140182
363.225	5.45201269	0.79799817	4.65401452
363.250	5.45613902	0.79997464	4.65616438
363.275	5.46018671	0.80221418	4.65797253
363.300	5.46430254	0.80475092	4.65955162
363.325	5.46861875	0.80762828	4.66099047
363.350	5.47328457	0.81087814	4.66240644
363.375	5.47849617	0.81451230	4.66398388
363.400	5.48468541	0.81873383	4.66595158
363.425	5.49213067	0.82361692	4.66851374
363.450	5.50083806	0.82907238	4.67176568
363.475	5.51056922	0.83488581	4.67568342
363.500	5.52093146	0.84077408	4.68015738
363.525	5.53151334	0.84647932	4.68503402
363.550	5.54193729	0.85178373	4.69015357
363.575	5.55190949	0.85653935	4.69537014
363.600	5.56124632	0.86067771	4.70056861
363.625	5.56985861	0.86419160	4.70566701
363.650	5.57769376	0.86710233	4.71059143
363.675	5.58470302	0.86942690	4.71527612
363.700	5.59080996	0.87115729	4.71965267
363.725	5.59589899	0.87225278	4.72364621
363.750	5.59980716	0.87264311	4.72716406
363.775	5.60232778	0.87223969	4.73008809
363.800	5.60322222	0.87095470	4.73226752
363.825	5.60224253	0.86872972	4.73351281
363.850	5.59916544	0.86556998	4.73359546
363.875	5.59383326	0.86157258	4.73226068
363.900	5.58620087	0.85691882	4.72928206
363.925	5.57639601	0.85181456	4.72458145
363.950	5.56479482	0.84639959	4.71839523
363.975	5.55199499	0.84067114	4.71132385
364.000	5.53848517	0.83444964	4.70403553
364.025	5.52416594	0.82738146	4.69678448
364.050	5.50827957	0.81898108	4.68929849
364.075	5.48996646	0.80874058	4.68122588
364.100	5.46906384	0.79636942	4.67269442
364.125	5.44665974	0.78220219	4.66445755
364.150	5.42496303	0.76750866	4.65745437
364.175	5.40714675	0.75410830	4.65303845
364.200	5.39483814	0.74334402	4.65149412
364.225	5.38785918	0.73543568	4.65242350
364.250	5.38486862	0.72963569	4.65523293
364.275	5.38416805	0.72479674	4.65937131
364.300	5.38436203	0.71996449	4.66439754
364.325	5.38478665	0.71479979	4.66998686
364.350	5.38574463	0.70978713	4.67595750
364.375	5.38832625	0.70602260	4.68230364
364.400	5.39366957	0.70444124	4.68922833
364.425	5.40230508	0.70516358	4.69714150
364.450	5.41427330	0.70767066	4.70660263
364.475	5.42958586	0.71138012	4.71820574
364.500	5.44839901	0.71595880	4.73244021
364.525	5.47207964	0.72132831	4.75075134
364.550	5.50134965	0.72757907	4.77377058
364.575	5.53642328	0.73490092	4.80152236
364.600	5.57727849	0.74352133	4.83375716
364.625	5.62377735	0.75359152	4.87018584
364.650	5.67558891	0.76495216	4.91063675
364.675	5.73200419	0.77686048	4.95514370
364.700	5.79198487	0.78807752	5.00390735
364.725	5.85466030	0.79757016	5.05709014
364.750	5.91945119	0.80512572	5.11432547
364.775	5.98509454	0.81116289	5.17393165
364.800	6.04845048	0.81618360	5.23226688
364.825	6.10477617	0.82050071	5.28427546
364.850	6.15007980	0.82424646	5.32583333
364.875	6.18378559	0.82743386	5.35635173
364.900	6.20898728	0.82998224	5.37900504
364.925	6.23015999	0.83173194	5.39842806
364.950	6.25085676	0.83249137	5.41836539
364.975	6.27309198	0.83210638	5.44098559
365.000	6.29783693	0.83050685	5.46733008
365.025	6.32549068	0.82771169	5.49777898
365.050	6.35584351	0.82381145	5.53203206
365.075	6.38762242	0.81895418	5.56866824
365.100	6.41809680	0.81333912	5.60475768
365.125	6.44349037	0.80720298	5.63628739
365.150	6.46058116	0.80078511	5.65979605
365.175	6.46846882	0.79427069	5.67419813
365.200	6.46883680	0.78773576	5.68110104
365.225	6.46499112	0.78156479	5.68342633
365.250	6.45925136	0.77547725	5.68377411
365.275	6.45256697	0.76886459	5.68370238
365.300	6.44501077	0.76110110	5.68390967
365.325	6.43651494	0.75176181	5.68475313
365.350	6.42758902	0.74092715	5.68666187
365.375	6.41979443	0.72952972	5.69026471
365.400	6.41553658	0.71928489	5.69625169
365.425	6.41690021	0.71181843	5.70508178
365.450	6.42442587	0.70768456	5.71674131
365.475	6.43700036	0.70632177	5.73067859
365.500	6.45269839	0.70673709	5.74596130
365.525	6.46958528	0.70807244	5.76151283
365.550	6.48610578	0.70976738	5.77633840
365.575	6.50116468	0.71149456	5.78967011
365.600	6.51410777	0.71305336	5.80105441
365.625	6.52470877	0.71429636	5.81041241
365.650	6.53318868	0.71509537	5.81809331
365.675	6.54020232	0.71533489	5.82486744
365.700	6.54664785	0.71491712	5.83173073
365.725	6.55356567	0.71376810	5.83979758
365.750	6.56818368	0.71183471	5.85634897
365.775	6.59235667	0.70907722	5.88327945
365.800	6.62409569	0.70545902	5.91863667
365.825	6.65987153	0.70094257	5.95892896
365.850	6.69613179	0.69548980	6.00064200
365.875	6.73008281	0.68906627	6.04101654
365.900	6.75999500	0.68165013	6.07834488
365.925	6.78523898	0.67324674	6.11199224
365.950	6.80616608	0.66391737	6.14224871
365.975	6.82389904	0.65380555	6.17009348
366.000	6.83999309	0.64313331	6.19685978
366.025	6.85320516	0.63214165	6.22106352
366.050	6.86550167	0.62099212	6.24450955
366.075	6.87793376	0.60968577	6.26824799
366.100	6.88870189	0.59802705	6.29067484
366.125	6.89457899	0.58563068	6.30894831
366.150	6.89254306	0.57197881	6.32056425
366.175	6.88135768	0.55657373	6.32478394
366.200	6.86214719	0.53928746	6.32285973
366.225	6.83799655	0.52090881	6.31708774
366.250	6.81302768	0.50337513	6.30965255
366.275	6.79092535	0.48889632	6.30202903
366.300	6.77341370	0.47848320	6.29493050
366.325	6.76001047	0.47152402	6.28848645
366.350	6.74910341	0.46663414	6.28246927
366.375	6.73908789	0.46257264	6.27651525
366.400	6.72888111	0.45854211	6.27033901
366.425	6.71802206	0.45408472	6.26393735
366.450	6.70660097	0.44892116	6.25767981
366.475	6.69507438	0.44286170	6.25221267
366.500	6.68396054	0.43578289	6.24817765
366.525	6.67356626	0.42763519	6.24593107
366.550	6.66389994	0.41844693	6.24545301
366.575	6.65474163	0.40830225	6.24643938
366.600	6.64576624	0.39729297	6.24847327
366.625	6.63858773	0.38546411	6.25312362
366.650	6.63371619	0.37277828	6.26093791
366.675	6.63102975	0.35910702	6.27192272
366.700	6.63033250	0.34425426	6.28607824
366.725	6.63162551	0.32803375	6.30359176
366.750	6.63517054	0.31045050	6.32472005
366.775	6.64146163	0.29196183	6.34949980
366.800	6.65106367	0.27356080	6.37750287
366.825	6.66418564	0.25639205	6.40779359
366.850	6.68033046	0.24122233	6.43910813
366.875	6.69841631	0.22830010	6.47011621
366.900	6.71706633	0.21740712	6.49965920
366.925	6.73489511	0.20798241	6.52691270
366.950	6.75107480	0.19955388	6.55152093
366.975	6.76585754	0.19216119	6.57369635
367.000	6.78054897	0.18631593	6.59423303
367.025	6.79687518	0.18266260	6.61421258
367.050	6.81612118	0.18169118	6.63443000
367.075	6.83855745	0.18349584	6.65506161
367.100	6.86348413	0.18767060	6.67581353
367.125	6.88982039	0.19352594	6.69629445
367.150	6.91666835	0.20042161	6.71624674
367.175	6.94351570	0.20792636	6.73558934
367.200	6.97015827	0.21580100	6.75435727
367.225	6.99650862	0.22391950	6.77258912
367.250	7.02240180	0.23220804	6.79019376
367.275	7.04749439	0.24061092	6.80688347
367.300	7.07126301	0.24908004	6.82218296
367.325	7.09308212	0.25757530	6.83550682
367.350	7.11232351	0.26606847	6.84625504
367.375	7.12847027	0.27454479	6.85392548
367.400	7.14123159	0.28300004	6.85823155
367.425	7.15066969	0.29143289	6.85923680
367.450	7.15727345	0.29983753	6.85743591
367.475	7.16188377	0.30819934	6.85368443
367.500	7.16543972	0.31649736	6.84894235
367.525	7.16869244	0.32470969	6.84398275
367.550	7.17208390	0.33282117	6.83926273
367.575	7.17582116	0.34082751	6.83499366
367.600	7.17997030	0.34873573	6.83123457
367.625	7.18449382	0.35656089	6.82793293
367.650	7.18607357	0.36432281	6.82175076
367.675	7.18677802	0.37204404	6.81473398
367.700	7.18738010	0.37975025	6.80762985
367.725	7.18789022	0.38747187	6.80041835
367.750	7.18811669	0.39524241	6.79287428
367.775	7.18781274	0.40308998	6.78472277
367.800	7.18671622	0.41102214	6.77569408
367.825	7.18457653	0.41900930	6.76556723
367.850	7.18123264	0.42697393	6.75425871
367.875	7.17676724	0.43478545	6.74198179
367.900	7.17164724	0.44226507	6.72938217
367.925	7.16659822	0.44919656	6.71740167
367.950	7.16214508	0.45535943	6.70678565
367.975	7.15826930	0.46059977	6.69766953
368.000	7.15463376	0.46495554	6.68967821
368.025	7.15109130	0.46878861	6.68230270
368.050	7.14791685	0.47276577	6.67515108
368.075	7.14554756	0.47756264	6.66798492
368.100	7.14414391	0.48348696	6.66065696
368.125	7.14344748	0.49039100	6.65305649
368.150	7.14296769	0.49789948	6.64506821
368.175	7.14221824	0.50565956	6.63655868
368.200	7.14082186	0.51344175	6.62738011
368.225	7.13852736	0.52112702	6.61740034
368.250	7.13525392	0.52866034	6.60659358
368.275	7.13120336	0.53601407	6.59518929
368.300	7.12695109	0.54316779	6.58378330
368.325	7.12417741	0.55101791	6.57315950
368.350	7.12369388	0.55989848	6.56379540
368.375	7.12512288	0.56958998	6.55553289
368.400	7.12739805	0.57964676	6.54775129
368.425	7.12941160	0.58963656	6.53977505
368.450	7.13035465	0.59924597	6.53110868
368.475	7.12979254	0.60829860	6.52149394
368.500	7.12762243	0.61673935	6.51088308
368.525	7.12402519	0.62460956	6.49941563
368.550	7.11940356	0.63202752	6.48737604
368.575	7.11427854	0.63917476	6.47510378
368.600	7.10915351	0.64628507	6.46286844
368.625	7.10504339	0.65362769	6.45141570
368.650	7.10235381	0.66147148	6.44088234
368.675	7.10104444	0.67000179	6.43104266
368.700	7.10071068	0.67917194	6.42153875
368.725	7.10054634	0.68855012	6.41199622
368.750	7.09944214	0.69736303	6.40207911
368.775	7.09638559	0.70487672	6.39150887
368.800	7.09087655	0.71081097	6.38006558
368.825	7.08293793	0.71535481	6.36758312
368.850	7.07281697	0.71886777	6.35394920
368.875	7.06074412	0.72163511	6.33910902
368.900	7.04685495	0.72379913	6.32305581
368.925	7.03122469	0.72539455	6.30583014
