357.925	5.48157298	0.67987991	4.80169307
357.950	5.47303156	0.66730342	4.80572814
357.975	5.46713878	0.65663200	4.81050678
358.000	5.46319083	0.64774050	4.81545033
358.025	5.45966549	0.63983994	4.81982555
358.050	5.45499770	0.63201631	4.82298138
358.075	5.44777351	0.62353118	4.82424233
358.100	5.43685001	0.61394114	4.82290887
358.125	5.42151584	0.60323909	4.81827675
358.150	5.40165375	0.59198155	4.80967221
358.175	5.37763669	0.58112015	4.79651654
358.200	5.34998362	0.57155830	4.77842532
358.225	5.31926766	0.56391706	4.75535059
358.250	5.28625482	0.55854836	4.72770646
358.275	5.25177223	0.55541836	4.69635387
358.300	5.21647133	0.55404445	4.66242688
358.325	5.18080117	0.55374898	4.62705219
358.350	5.14509661	0.55396205	4.59113456
358.375	5.10961408	0.55432344	4.55529064
358.400	5.07459916	0.55463506	4.51996410
358.425	5.04068912	0.55478566	4.48590346
358.450	5.00858953	0.55470289	4.45388664
358.475	4.97903530	0.55433391	4.42470139
358.500	4.95264896	0.55364741	4.39900156
358.525	4.92983339	0.55264015	4.37719325
358.550	4.91077049	0.55133924	4.35943125
358.575	4.89543213	0.54978851	4.34564362
358.600	4.88358977	0.54801836	4.33557141
358.625	4.87487255	0.54601988	4.32885267
358.650	4.86886467	0.54373054	4.32513413
358.675	4.86519088	0.54103129	4.32415959
358.700	4.86351303	0.53774731	4.32576573
358.725	4.86347887	0.53366240	4.32981647
358.750	4.86470869	0.52857325	4.33613544
358.775	4.86690119	0.52243222	4.34446897
358.800	4.87008417	0.51557439	4.35450978
358.825	4.87475240	0.50881570	4.36593670
358.850	4.88151842	0.50307611	4.37844230
358.875	4.89047851	0.49871512	4.39176339
358.900	4.90103521	0.49536943	4.40566578
358.925	4.91241023	0.49247101	4.41993922
358.950	4.92421943	0.48982929	4.43439014
358.975	4.93665680	0.48783654	4.44882026
359.000	4.95022002	0.48720277	4.46301725
359.025	4.96516168	0.48841582	4.47674586
359.050	4.98116844	0.49142137	4.48974706
359.075	4.99755542	0.49577257	4.50178286
359.100	5.01369338	0.50095722	4.51273616
359.125	5.02935586	0.50658280	4.52277306
359.150	5.04481805	0.51239543	4.53242263
359.175	5.06059074	0.51823631	4.54235443
359.200	5.07693086	0.52400240	4.55292846
359.225	5.09372120	0.52962578	4.56409542
359.250	5.11082148	0.53506417	4.57575732
359.275	5.12827059	0.54029595	4.58797464
359.300	5.14599448	0.54531495	4.60067953
359.325	5.16353253	0.55012549	4.61340704
359.350	5.18025568	0.55473673	4.62551895
359.375	5.19588083	0.55915927	4.63672156
359.400	5.21077741	0.56340292	4.64737449
359.425	5.22595569	0.56747607	4.65847962
359.450	5.24262924	0.57138593	4.67124331
359.475	5.26156403	0.57513931	4.68642472
359.500	5.28277162	0.57874331	4.70402831
359.525	5.30578065	0.58220597	4.72357468
359.550	5.33010459	0.58553649	4.74456810
359.575	5.35549800	0.58874546	4.76675254
359.600	5.38192472	0.59184509	4.79007962
359.625	5.40941662	0.59484842	4.81456820
359.650	5.43795226	0.59776864	4.84018362
359.675	5.46743027	0.60061883	4.86681144
359.700	5.49768295	0.60341114	4.89427181
359.725	5.52851416	0.60615617	4.92235799
359.750	5.55971886	0.60886224	4.95085662
359.775	5.59108685	0.61153472	4.97955213
359.800	5.62239216	0.61417538	5.00821678
359.825	5.65337086	0.61678225	5.03658862
359.850	5.68371992	0.61934999	5.06436993
359.875	5.71311656	0.62187075	5.09124581
359.900	5.74122071	0.62433541	5.11688529
359.925	5.76768475	0.62673475	5.14095001
359.950	5.79215708	0.62905965	5.16309743
359.975	5.81428102	0.63130069	5.18298033
360.000	5.83368737	0.63344547	5.20024190
360.025	5.85003106	0.63547544	5.21455562
360.050	5.86312177	0.63736184	5.22575993
360.075	5.87319683	0.63906423	5.23413260
360.100	5.88120012	0.64053037	5.24066975
360.125	5.88880670	0.64182751	5.24697919
360.150	5.89749056	0.64299160	5.25449896
360.175	5.90785513	0.64401134	5.26384379
360.200	5.91928966	0.64484935	5.27444031
360.225	5.93076732	0.64546693	5.28530040
360.250	5.94161287	0.64583972	5.29577315
360.275	5.95185025	0.64595546	5.30589480
360.300	5.96222712	0.64579705	5.31643006
360.325	5.97397472	0.64531884	5.32865588
360.350	5.98822329	0.64442691	5.34379638
360.375	6.00529293	0.64297150	5.36232143
360.400	6.02444436	0.64075159	5.38369276
360.425	6.04426043	0.63754123	5.40671920
360.450	6.06323996	0.63315041	5.43008955
360.475	6.08026694	0.62754848	5.45271846
360.500	6.09491592	0.62104060	5.47387532
360.525	6.10756041	0.61436345	5.49319697
360.550	6.11910031	0.60846861	5.51063170
360.575	6.13032581	0.60403167	5.52629414
360.600	6.14145376	0.60117180	5.54028197
360.625	6.15218382	0.59963417	5.55254965
360.650	6.16204540	0.59912435	5.56292105
360.675	6.17070231	0.59947906	5.57122325
360.700	6.17811067	0.60066661	5.57744406
360.725	6.18456246	0.60271634	5.58184612
360.750	6.19059066	0.60560919	5.58498147
360.775	6.19755809	0.60997979	5.58757829
360.800	6.20589572	0.61558059	5.59031513
360.825	6.21501169	0.62144618	5.59356551
360.850	6.22416390	0.62691338	5.59725053
360.875	6.23316129	0.63228542	5.60087587
360.900	6.24198444	0.63827800	5.60370644
360.925	6.25016904	0.64517971	5.60498934
360.950	6.25691369	0.65276800	5.60414569
360.975	6.26158456	0.66066911	5.60091545
361.000	6.26404887	0.66859693	5.59545194
361.025	6.26473109	0.67641230	5.58831879
361.050	6.26447912	0.68413419	5.58034493
361.075	6.26449477	0.69194403	5.57255074
361.100	6.26571374	0.70014586	5.56556788
361.125	6.26863111	0.70904828	5.55958283
361.150	6.27321685	0.71876053	5.55445632
361.175	6.27884886	0.72896325	5.54988560
361.200	6.28440906	0.73889047	5.54551858
361.225	6.28876147	0.74774818	5.54101329
361.250	6.29129504	0.75524301	5.53605203
361.275	6.29195210	0.76162050	5.53033160
361.300	6.29083851	0.76728322	5.52355530
361.325	6.28791774	0.77247904	5.51543870
361.350	6.28296608	0.77723114	5.50573494
361.375	6.27569929	0.78140616	5.49429312
361.400	6.26596868	0.78482395	5.48114473
361.425	6.25397025	0.78735509	5.46661515
361.450	6.24036255	0.78897276	5.45138979
361.475	6.22619489	0.78974944	5.43644545
361.500	6.21262819	0.78982393	5.42280426
361.525	6.20059610	0.78936563	5.41123047
361.550	6.19061421	0.78854750	5.40206671
361.575	6.18279165	0.78752305	5.39526860
361.600	6.17695026	0.78640304	5.39054722
361.625	6.17274387	0.78523013	5.38751374
361.650	6.16983127	0.78405590	5.38577538
361.675	6.16780485	0.78282702	5.38497783
361.700	6.16619664	0.78139272	5.38480393
361.725	6.16468148	0.77971306	5.38496842
361.750	6.16295116	0.77773789	5.38521327
361.775	6.16073344	0.77542969	5.38530375
361.800	6.15776024	0.77273371	5.38502654
361.825	6.15563097	0.77144643	5.38418454
361.850	6.15439515	0.77180157	5.38259358
361.875	6.15299290	0.77290740	5.38008550
361.900	6.15032822	0.77381851	5.37650972
361.925	6.14559414	0.77384989	5.37174425
361.950	6.13818840	0.77246211	5.36572629
361.975	6.12774721	0.76924655	5.35850065
362.000	6.11421712	0.76393519	5.35028192
362.025	6.09804314	0.75653112	5.34151202
362.050	6.08048930	0.74760417	5.33288513
362.075	6.06383606	0.73855334	5.32528272
362.100	6.05086138	0.73125946	5.31960192
362.125	6.04356611	0.72700071	5.31656540
362.150	6.04409444	0.72573536	5.31835908
362.175	6.05223834	0.72636893	5.32586942
362.200	6.06630841	0.72734349	5.33896493
362.225	6.08416504	0.72722147	5.35694358
362.250	6.10405845	0.72521589	5.37884255
362.275	6.12496427	0.72131817	5.40364610
362.300	6.14683206	0.71612465	5.43070740
362.325	6.17008967	0.71080931	5.45928036
362.350	6.19571595	0.70702639	5.48868956
362.375	6.22449330	0.70604930	5.51844400
362.400	6.25621326	0.70793519	5.54827807
362.425	6.28981129	0.71164505	5.57816624
362.450	6.32423769	0.71591740	5.60832029
362.475	6.35928247	0.72009066	5.63919180
362.500	6.39554244	0.72406964	5.67147280
362.525	6.43402383	0.72794703	5.70607680
362.550	6.47583967	0.73178868	5.74405099
362.575	6.52179704	0.73545495	5.78634209
362.600	6.57222268	0.73888262	5.83334006
362.625	6.62655172	0.74229555	5.88425618
362.650	6.68214739	0.74555667	5.93659072
362.675	6.73467520	0.74838564	5.98628956
362.700	6.77960463	0.75054161	6.02906302
362.725	6.81422245	0.75187350	6.06234895
362.750	6.83872754	0.75230974	6.08641781
362.775	6.85556087	0.75178231	6.10377855
362.800	6.86794527	0.75030560	6.11763968
362.825	6.87864524	0.74801385	6.13063140
362.850	6.88927220	0.74491140	6.14436080
362.875	6.90068647	0.74105091	6.15963556
362.900	6.91336703	0.73643338	6.17693365
362.925	6.92747652	0.73085085	6.19662567
362.950	6.94294763	0.72418398	6.21876364
362.975	6.96051362	0.71624072	6.24427290
363.000	6.97974062	0.70689357	6.27284705
363.025	6.99982427	0.69626412	6.30356015
363.050	7.02031167	0.68489526	6.33541641
363.075	7.04123815	0.67368134	6.36755681
363.100	7.06272911	0.66343224	6.39929687
363.125	7.08458046	0.65442881	6.43015166
363.150	7.10632938	0.64641680	6.45991258
363.175	7.12765478	0.63891719	6.48873759
363.200	7.14865569	0.63146480	6.51719089
363.225	7.16980873	0.62366081	6.54614792
363.250	7.19172765	0.61514203	6.57658562
363.275	7.21495763	0.60558019	6.60937744
363.300	7.23992944	0.59479420	6.64513524
363.325	7.26698543	0.58302378	6.68396165
363.350	7.29650470	0.57118639	6.72531831
363.375	7.32882811	0.56058316	6.76824495
363.400	7.36373468	0.55197526	6.81175942
363.425	7.40019127	0.54512331	6.85506797
363.450	7.43683145	0.53931467	6.89751678
363.475	7.47244991	0.53399903	6.93845088
363.500	7.50603589	0.52893828	6.97709761
363.525	7.53661841	0.52406049	7.01255793
363.550	7.56319129	0.51929962	7.04389167
363.575	7.58478160	0.51451279	7.07026881
363.600	7.60058055	0.50946283	7.09111772
363.625	7.61004395	0.50385148	7.10619247
363.650	7.61297368	0.49742795	7.11554573
363.675	7.60966624	0.49023770	7.11942854
363.700	7.60115295	0.48297559	7.11817736
363.725	7.58914121	0.47699519	7.11214602
363.750	7.57517143	0.47347784	7.10169359
363.775	7.55977912	0.47253314	7.08724598
363.800	7.54278913	0.47340711	7.06938202
363.825	7.52414241	0.47527271	7.04886970
363.850	7.50421600	0.47761800	7.02659800
363.875	7.48361580	0.48020906	7.00340674
363.900	7.46286336	0.48295653	6.97990683
363.925	7.44225432	0.48582848	6.95642584
363.950	7.42190031	0.48881261	6.93308770
363.975	7.40192891	0.49190252	6.91002640
364.000	7.38263261	0.49509300	6.88753961
364.025	7.36440182	0.49837904	6.86602278
364.050	7.34749756	0.50175469	6.84574287
364.075	7.33187607	0.50521310	6.82666297
364.100	7.31720075	0.50874603	6.80845472
364.125	7.30298442	0.51234378	6.79064063
364.150	7.28875059	0.51599510	6.77275549
364.175	7.27415855	0.51968727	6.75447128
364.200	7.25906716	0.52340653	6.73566063
364.225	7.24354229	0.52713892	6.71640337
364.250	7.22778439	0.53087016	6.69691422
364.275	7.21200018	0.53458754	6.67741264
364.300	7.19626104	0.53827994	6.65798110
364.325	7.18038636	0.54193823	6.63844812
364.350	7.16393795	0.54555526	6.61838269
364.375	7.14629150	0.54912467	6.59716684
364.400	7.12674227	0.55264009	6.57410218
364.425	7.10460812	0.55609345	6.54851467
364.450	7.07926019	0.55947280	6.51978739
364.475	7.05017240	0.56276132	6.48741108
364.500	7.01698523	0.56593593	6.45104930
364.525	6.97962001	0.56896753	6.41065248
364.550	6.93841767	0.57182115	6.36659652
364.575	6.89428761	0.57445726	6.31983034
364.600	6.84879864	0.57683135	6.27196729
364.625	6.80405431	0.57889313	6.22516118
364.650	6.76223478	0.58058622	6.18164855
364.675	6.72489563	0.58185051	6.14304511
364.700	6.69255151	0.58263113	6.10992038
364.725	6.66491629	0.58289312	6.08202317
364.750	6.64142380	0.58263477	6.05878903
364.775	6.62152664	0.58188775	6.03963889
364.800	6.60466076	0.58069425	6.02396651
364.825	6.59012144	0.57906566	6.01105578
364.850	6.57702230	0.57694608	6.00007622
364.875	6.56436871	0.57420207	5.99016664
364.900	6.55118902	0.57064468	5.98054434
364.925	6.53666036	0.56608664	5.97057371
364.950	6.52022251	0.56044219	5.95978032
364.975	6.50171070	0.55388466	5.94782604
365.000	6.48149080	0.54699932	5.93449149
365.025	6.46034641	0.54069024	5.91965617
365.050	6.43897587	0.53565710	5.90331877
365.075	6.41748990	0.53186774	5.88562216
365.100	6.39553553	0.52864530	5.86689023
365.125	6.37286174	0.52524041	5.84762132
365.150	6.34976852	0.52137656	5.82839196
365.175	6.32718784	0.51751277	5.80967507
365.200	6.30630190	0.51461389	5.79168801
365.225	6.28777246	0.51342252	5.77434993
365.250	6.27124094	0.51392358	5.75731736
365.275	6.25562902	0.51555037	5.74007865
365.300	6.24067115	0.51860567	5.72206548
365.325	6.22566886	0.52289321	5.70277564
365.350	6.20981003	0.52790478	5.68190525
365.375	6.19262499	0.53313994	5.65948505
365.400	6.17422851	0.53824150	5.63598701
365.425	6.15534186	0.54300296	5.61233890
365.450	6.13710864	0.54733224	5.58977640
365.475	6.12074192	0.55121677	5.56952515
365.500	6.10715352	0.55470075	5.55245277
365.525	6.09268792	0.55787561	5.53481231
365.550	6.07887109	0.56087352	5.51799757
365.575	6.06747767	0.56385628	5.50362139
365.600	6.05852692	0.56698854	5.49153837
365.625	6.05161699	0.57040084	5.48121615
365.650	6.04626953	0.57415258	5.47211695
365.675	6.04203478	0.57820540	5.46382937
365.700	6.03852190	0.58240903	5.45611286
365.725	6.03105390	0.58650460	5.44454931
365.750	6.02177743	0.59015779	5.43161964
365.775	6.01216231	0.59303429	5.41912803
365.800	6.00239203	0.59494176	5.40745027
365.825	5.99259229	0.59604026	5.39655203
365.850	5.98341278	0.59700525	5.38640752
365.875	5.97613305	0.59884806	5.37728499
365.900	5.97211808	0.60232541	5.36979267
365.925	5.97203002	0.60750406	5.36452596
365.950	5.97553920	0.61393610	5.36160309
365.975	5.98167657	0.62109554	5.36058103
366.000	5.98940652	0.62861630	5.36079022
366.025	5.99793872	0.63630081	5.36163791
366.050	6.00194115	0.64405152	5.35788963
366.075	6.00510143	0.65181474	5.35328670
366.100	6.00823376	0.65955012	5.34868364
366.125	6.01144089	0.66721870	5.34422220
366.150	6.01460487	0.67478188	5.33982298
366.175	6.01462688	0.68220329	5.33242359
366.200	6.01214621	0.68945332	5.32269289
366.225	6.00895811	0.69651211	5.31244599
366.250	6.00536504	0.70337135	5.30199369
366.275	5.99699575	0.71003404	5.28696171
366.300	5.98735289	0.71651257	5.27084032
366.325	5.97714228	0.72282612	5.25431616
366.350	5.96639869	0.72899705	5.23740163
366.375	5.95919524	0.73504883	5.22414640
366.400	5.95686191	0.74100391	5.21585801
366.425	5.95573612	0.74688283	5.20885330
366.450	5.95660863	0.75270444	5.20390419
366.475	5.95980730	0.75848567	5.20132163
366.500	5.96519557	0.76424293	5.20095264
366.525	5.97266901	0.76999261	5.20267640
366.550	5.98205653	0.77575104	5.20630549
366.575	5.99037355	0.78153457	5.20883898
366.600	6.00002170	0.78735861	5.21266310
366.625	6.01291433	0.79323678	5.21967755
366.650	6.03044396	0.79917945	5.23126451
366.675	6.05368821	0.80519282	5.24849539
366.700	6.08303865	0.81127767	5.27176098
366.725	6.11762049	0.81742849	5.30019200
366.750	6.15481856	0.82363278	5.33118578
366.775	6.18762401	0.82987153	5.35775248
366.800	6.21429603	0.83612014	5.37817589
366.825	6.23296895	0.84234869	5.39062026
366.850	6.24390113	0.84852337	5.39537776
366.875	6.24908780	0.85460873	5.39447907
366.900	6.25090320	0.86056880	5.39033440
366.925	6.25112845	0.86636909	5.38475935
366.950	6.25071777	0.87197879	5.37873897
366.975	6.24999275	0.87737069	5.37262206
367.000	6.24652329	0.88252350	5.36399979
367.025	6.23973102	0.88742132	5.35230970
367.050	6.23201444	0.89205417	5.33996026
367.075	6.22360082	0.89641743	5.32718339
367.100	6.21411318	0.90051125	5.31360193
367.125	6.20301524	0.90433893	5.29867630
367.150	6.18975583	0.90790650	5.28184933
367.175	6.17382714	0.91122160	5.26260554
367.200	6.15479963	0.91429262	5.24050701
367.225	6.13238334	0.91712778	5.21525556
367.250	6.10655329	0.91973384	5.18681946
367.275	6.07774478	0.92211584	5.15562893
367.300	6.04700671	0.92427581	5.12273091
367.325	6.01584134	0.92621242	5.08962893
367.350	5.98565343	0.92792058	5.05773286
367.375	5.95728583	0.92939179	5.02789404
367.400	5.93114261	0.93061443	5.00052819
367.425	5.90768295	0.93157546	4.97610750
367.450	5.88760103	0.93226222	4.95533881
367.475	5.87153281	0.93266590	4.93886691
367.500	5.85970911	0.93278405	4.92692506
367.525	5.85191500	0.93262459	4.91929041
367.550	5.84767949	0.93220764	4.91547185
367.575	5.84645176	0.93156591	4.91488585
367.600	5.84771133	0.93074163	4.91696970
367.625	5.85100589	0.92977990	4.92122599
367.650	5.85595440	0.92872075	4.92723365
367.675	5.86222297	0.92759083	4.93463214
367.700	5.86950226	0.92639606	4.94310620
367.725	5.87747823	0.92511709	4.95236114
367.750	5.88582356	0.92370699	4.96211657
367.775	5.89419343	0.92209187	4.97210157
367.800	5.90222718	0.92017239	4.98205478
367.825	5.90956120	0.91783070	4.99173050
367.850	5.91584287	0.91494159	5.00090128
367.875	5.92075733	0.91139319	5.00936414
367.900	5.92405975	0.90712396	5.01693579
367.925	5.92562639	0.90217739	5.02344901
367.950	5.92549737	0.89675297	5.02874439
367.975	5.92248916	0.89119984	5.03128932
368.000	5.91772522	0.88590437	5.03182085
368.025	5.91191661	0.88111882	5.03079778
368.050	5.90507117	0.87686560	5.02820557
368.075	5.89700462	0.87298911	5.02401551
368.100	5.88766325	0.86929137	5.01837188
368.125	5.87736905	0.86563913	5.01172993
368.150	5.86688926	0.86199295	5.00489631
368.175	5.85725062	0.85836950	4.99888112
368.200	5.84936196	0.85478148	4.99458048
368.225	5.84495324	0.85245791	4.99249532
368.250	5.84426011	0.85159148	4.99266863
368.275	5.84638752	0.85156787	4.99481965
368.300	5.85017592	0.85165119	4.99852473
368.325	5.85460606	0.85124784	5.00335823
368.350	5.85908957	0.85013177	5.00895780
368.375	5.86724029	0.84868924	5.01855106
368.400	5.88058307	0.84797594	5.03260713
368.425	5.89920832	0.84919315	5.05001517
368.450	5.92218821	0.85288580	5.06930242
368.475	5.94803576	0.85880250	5.08923325
368.500	5.97543679	0.86642987	5.10900692
368.525	6.00365423	0.87541586	5.12823837
368.550	6.03243418	0.88558893	5.14684524
368.575	6.06166949	0.89676105	5.16490845
368.600	6.09108412	0.90852211	5.18256201
368.625	6.12012743	0.92020344	5.19992399
368.650	6.14818598	0.93111946	5.21706652
368.675	6.17492096	0.94091068	5.23401028
368.700	6.20037209	0.94964360	5.25072849
368.725	6.22477932	0.95762126	5.26715806
368.750	6.24836012	0.96515416	5.28320596
368.775	6.27121185	0.97245164	5.29876021
368.800	6.29330942	0.97961407	5.31369535
368.825	6.31454731	0.98666601	5.32788129
368.850	6.33480122	0.99360908	5.34119214
368.875	6.35399870	1.00048043	5.35351828
368.900	6.37217040	1.00739683	5.36477357
368.925	6.38947027	1.01456946	5.37490081
368.950	6.40616487	1.02229157	5.38387330
368.975	6.42259740	1.03090439	5.39169301
369.000	6.43910494	1.04072393	5.39838102
369.025	6.45584379	1.05187655	5.40396725
369.050	6.47250986	1.06402950	5.40848036
369.075	6.48816968	1.07623928	5.41193040
369.100	6.50164585	1.08734656	5.41429928
369.125	6.51230119	1.09675284	5.41554835
369.150	6.52029751	1.10466365	5.41563386
369.175	6.52617637	1.11162681	5.41454956
369.200	6.53043911	1.11806995	5.41236915
369.225	6.53346320	1.12416866	5.40929454
369.250	6.53556017	1.12989158	5.40566859
369.275	6.53702925	1.13506943	5.40195982
369.300	6.53820584	1.13946726	5.39873858
369.325	6.53948120	1.14286237	5.39661882
369.350	6.54119344	1.14510441	5.39608903
369.375	6.54345190	1.14613631	5.39731559
369.400	6.54608499	1.14598635	5.40009864
369.425	6.54878269	1.14475326	5.40402943
369.450	6.55127565	1.14258884	5.40868681
369.475	6.55342026	1.13966828	5.41375198
369.500	6.55516780	1.13614964	5.41901816
369.525	6.55650376	1.13213994	5.42436382
369.550	6.55739865	1.12767974	5.42971891
369.575	6.55778232	1.12274170	5.43504062
369.600	6.55752836	1.11723254	5.44029582
369.625	6.55645103	1.11100035	5.44545068
369.650	6.55435449	1.10388716	5.45046733
369.675	6.55121028	1.09590026	5.45531002
369.700	6.54739451	1.08746715	5.45992736
369.725	6.54368358	1.07943247	5.46425111
369.750	6.54066626	1.07247130	5.46819496
369.775	6.53810399	1.06644992	5.47165407
369.800	6.53508291	1.06058276	5.47450015
369.825	6.53075515	1.05417277	5.47658238
369.850	6.52498186	1.04723747	5.47774439
369.875	6.51852590	1.04063920	5.47788671
369.900	6.51258250	1.03548166	5.47710084
369.925	6.50804011	1.03219905	5.47584106
369.950	6.50532536	1.03037263	5.47495272
369.975	6.50461896	1.02928946	5.47532951
370.000	6.50579886	1.02840536	5.47739350
370.025	6.50836447	1.02742413	5.48094034
370.050	6.51166313	1.02620601	5.48545712
370.075	6.51516547	1.02468154	5.49048393
370.100	6.51856155	1.02280736	5.49575419
370.125	6.52172463	1.02055377	5.50117085
370.150	6.52465391	1.01791276	5.50674114
370.175	6.52742407	1.01490535	5.51251872
370.200	6.53013492	1.01156977	5.51856515
370.225	6.53285171	1.00792490	5.52492681
370.250	6.53555033	1.00393128	5.53161905
370.275	6.53809654	0.99947216	5.53862438
370.300	6.54024616	0.99435175	5.54589441
370.325	6.54166903	0.98831063	5.55335840
370.350	6.54201102	0.98107483	5.56093619
370.375	6.54102582	0.97248822	5.56853760
370.400	6.53885937	0.96279133	5.57606805
370.425	6.53634170	0.95291201	5.58342969
370.450	6.53475993	0.94423596	5.59052397
370.475	6.53491149	0.93766100	5.59725049
370.500	6.53651325	0.93300824	5.60350500
370.525	6.53867498	0.92949508	5.60917990
370.550	6.54059325	0.92642495	5.61416830
370.575	6.54178509	0.92341280	5.61837229
370.600	6.54201448	0.92030193	5.62171255
370.625	6.54119572	0.91704601	5.62414971
370.650	6.53935475	0.91364189	5.62571286
370.675	6.53662152	0.91010124	5.62652028
370.700	6.53323709	0.90644035	5.62679674
370.725	6.52953618	0.90267624	5.62685994
370.750	6.52590411	0.89882424	5.62707987
370.775	6.52270280	0.89489650	5.62780630
370.800	6.52020613	0.89090021	5.62930592
370.825	6.51855810	0.88683663	5.63172147
370.850	6.51777499	0.88270053	5.63507446
370.875	6.51777509	0.87848033	5.63929476
370.900	6.51842035	0.87415902	5.64426133
370.925	6.51954768	0.86971563	5.64983205
370.950	6.52098913	0.86512738	5.65586175
370.975	6.52258722	0.86037168	5.66221553
371.000	6.52418916	0.85542727	5.66876188
371.025	6.52564441	0.85027294	5.67537148
371.050	6.52679916	0.84488360	5.68191556
371.075	6.52748407	0.83922324	5.68826083
371.100	6.52750380	0.83323625	5.69426755
371.125	6.52662948	0.82684250	5.69978698
371.150	6.52459730	0.81993650	5.70466080
371.175	6.52111939	0.81239450	5.70872489
371.200	6.51591070	0.80408548	5.71182522
371.225	6.50873986	0.79488740	5.71385246
371.250	6.49951633	0.78470750	5.71480883
371.275	6.48840893	0.77350686	5.71490207
371.300	6.47595562	0.76132290	5.71463272
371.325	6.46306791	0.74827454	5.71479338
371.350	6.45083401	0.73453152	5.71630249
371.375	6.44017724	0.72025084	5.71992641
371.400	6.43157165	0.70550790	5.72606375
371.425	6.42496913	0.69024863	5.73472049
371.450	6.41989682	0.67426799	5.74562883
371.475	6.41562331	0.65721800	5.75840531
371.500	6.41132004	0.63865394	5.77266611
371.525	6.40623604	0.61815390	5.78808214
371.550	6.39997065	0.59557916	5.80439150
371.575	6.39290147	0.57151139	5.82139008
371.600	6.38649954	0.54758092	5.83891862
371.625	6.38794387	0.52599665	5.86194721
371.650	6.39969918	0.50821726	5.89148192
371.675	6.42019291	0.49413156	5.92606135
371.700	6.44611184	0.48259319	5.96351865
371.725	6.47427858	0.47235528	6.00192331
371.750	6.50242922	0.46249656	6.03993266
371.775	6.52925718	0.45241960	6.07683758
371.800	6.55426313	0.44179629	6.11246685
371.825	6.57770707	0.43066434	6.14704273
371.850	6.60066476	0.41963853	6.18102623
371.875	6.62484828	0.40987535	6.21497293
371.900	6.65212826	0.40272132	6.24940693
371.925	6.68313847	0.39842774	6.28471073
371.950	6.71738403	0.39634187	6.32104216
371.975	6.75390992	0.39563497	6.35827495
372.000	6.79170760	0.39572563	6.39598196
372.025	6.83394195	0.39630825	6.43763370
372.050	6.88102138	0.39724586	6.48377552
372.075	6.93148024	0.39847927	6.53300097
372.100	6.98323364	0.39997775	6.58325589
372.125	7.03434821	0.40171475	6.63263346
372.150	7.08339668	0.40365686	6.67973982
372.175	7.12955177	0.40575762	6.72379415
372.200	7.17253373	0.40795610	6.76457763
372.225	7.21252687	0.41017985	6.80234702
372.250	7.25009461	0.41235201	6.83774260
372.275	7.28610253	0.41440162	6.87170091
372.300	7.32161566	0.41627219	6.90534347
372.325	7.35774475	0.41792734	6.93981741
372.350	7.39538907	0.41935122	6.97603784
372.375	7.43484733	0.42054539	7.01430195
372.400	7.47532376	0.42152450	7.05379926
372.425	7.51461252	0.42231276	7.09229976
372.450	7.54947292	0.42294013	7.12653279
372.475	7.57690800	0.42343986	7.15346814
372.500	7.59562036	0.42384571	7.17177465
372.525	7.60646087	0.42418977	7.18227110
372.550	7.61162102	0.42449978	7.18712123
372.575	7.61342797	0.42479896	7.18862901
372.600	7.61358954	0.42510585	7.18848369
372.625	7.61306534	0.42543539	7.18762995
372.650	7.61226367	0.42580113	7.18646253
372.675	7.61127888	0.42621717	7.18506171
372.700	7.61004745	0.42669900	7.18334845
372.725	7.60842709	0.42726480	7.18116229
372.750	7.60623354	0.42793394	7.17829960
372.775	7.60326121	0.42872587	7.17453534
372.800	7.59930088	0.42965825	7.16964263
372.825	7.59416010	0.43074478	7.16341533
372.850	7.58767287	0.43199366	7.15567921
372.875	7.57970126	0.43340743	7.14629382
372.900	7.57012171	0.43498252	7.13513919
372.925	7.55880805	0.43671042	7.12209763
372.950	7.54560474	0.43857919	7.10702554
372.975	7.53031375	0.44057501	7.08973874
373.000	7.51269127	0.44268259	7.07000867
373.025	7.49246445	0.44488585	7.04757860
373.050	7.46938083	0.44716755	7.02221328
373.075	7.44331416	0.44950912	6.99380504
373.100	7.41444567	0.45188975	6.96255591
373.125	7.38350774	0.45428656	6.92922118
373.150	7.35193459	0.45667471	6.89525988
373.175	7.32162801	0.45902852	6.86259949
373.200	7.29431454	0.46132192	6.83299261
373.225	7.27100551	0.46352888	6.80747663
373.250	7.25198235	0.46562340	6.78635896
373.275	7.23707886	0.46757532	6.76950353
373.300	7.22592345	0.46934426	6.75657918
373.325	7.21806271	0.47087259	6.74719011
373.350	7.21302092	0.47208156	6.74093937
373.375	7.21033375	0.47287572	6.73745803
373.400	7.20956276	0.47315289	6.73640987
373.425	7.21029424	0.47281866	6.73747558
373.450	7.21212912	0.47180157	6.74032755
373.475	7.21468996	0.47006724	6.74462272
373.500	7.21762417	0.46762776	6.74999641
373.525	7.22060160	0.46453476	6.75606684
373.550	7.22330459	0.46084701	6.76245758
373.575	7.22539483	0.45658513	6.76880970
373.600	7.22648788	0.45169901	6.77478887
373.625	7.22614730	0.44606294	6.78008436
373.650	7.22390672	0.43949642	6.78441031
373.675	7.21930173	0.43181177	6.78748996
373.700	7.21196266	0.42290800	6.78905466
373.725	7.20178970	0.41295641	6.78883329
373.750	7.18919779	0.40263978	6.78655801
373.775	7.17507240	0.39309341	6.78197899
373.800	7.16012509	0.38522463	6.77490046
