461.175	2.37482374	0.09507097	2.27975277
461.200	2.37567234	0.09637850	2.27929384
461.225	2.37614486	0.09765521	2.27848965
461.250	2.37627441	0.09890545	2.27736897
461.275	2.37612091	0.10013223	2.27598868
461.300	2.37577374	0.10133608	2.27443766
461.325	2.37534844	0.10251522	2.27283321
461.350	2.37498067	0.10366647	2.27131420
461.375	2.37481078	0.10478566	2.27002512
461.400	2.37496807	0.10586797	2.26910010
461.425	2.37556025	0.10690858	2.26865167
461.450	2.37665746	0.10790262	2.26875484
461.475	2.37829201	0.10884611	2.26944590
461.500	2.38045940	0.10973594	2.27072346
461.525	2.38312384	0.11056984	2.27255401
461.550	2.38622538	0.11134642	2.27487896
461.575	2.38968547	0.11206447	2.27762100
461.600	2.39341100	0.11272287	2.28068813
461.625	2.39729822	0.11332064	2.28397758
461.650	2.40123864	0.11385928	2.28737936
461.675	2.40511770	0.11434190	2.29077580
461.700	2.40881820	0.11477454	2.29404367
461.725	2.41222301	0.11516792	2.29705509
461.750	2.41522515	0.11553807	2.29968708
461.775	2.41773561	0.11590492	2.30183070
461.800	2.41969459	0.11628831	2.30340628
461.825	2.42108745	0.11670220	2.30438525
461.850	2.42196444	0.11714940	2.30481504
461.875	2.42245480	0.11761766	2.30483714
461.900	2.42276800	0.11807891	2.30468909
461.925	2.42317427	0.11849448	2.30467978
461.950	2.42394944	0.11881420	2.30513523
461.975	2.42531949	0.11898311	2.30633638
462.000	2.42742279	0.11895358	2.30846921
462.025	2.43031004	0.11870211	2.31160793
462.050	2.43396703	0.11824280	2.31572423
462.075	2.43834766	0.11762607	2.32072159
462.100	2.44338314	0.11691651	2.32646663
462.125	2.44897675	0.11615812	2.33281863
462.150	2.45499308	0.11534530	2.33964779
462.175	2.46125060	0.11440782	2.34684278
462.200	2.46752095	0.11320916	2.35431179
462.225	2.47354466	0.11156291	2.36198174
462.250	2.47906568	0.10927270	2.36979298
462.275	2.48393205	0.10623458	2.37769747
462.300	2.48829256	0.10263374	2.38565882
462.325	2.49279820	0.09915161	2.39364658
462.350	2.49849261	0.09685758	2.40163503
462.375	2.50620485	0.09660005	2.40960480
462.400	2.51600242	0.09846364	2.41753878
462.425	2.52733952	0.10191584	2.42542367
462.450	2.53956130	0.10631428	2.43324702
462.475	2.55219681	0.11119877	2.44099804
462.500	2.56497459	0.11630722	2.44866737
462.525	2.57774306	0.12149661	2.45624645
462.550	2.59041060	0.12668110	2.46372950
462.575	2.60290531	0.13179572	2.47110958
462.600	2.61516327	0.13678450	2.47837877
462.625	2.62712946	0.14159980	2.48552966
462.650	2.63875909	0.14620546	2.49255363
462.675	2.65002084	0.15057940	2.49944144
462.700	2.66089818	0.15471409	2.50618409
462.725	2.67138576	0.15861500	2.51277076
462.750	2.68148779	0.16229730	2.51919049
462.775	2.69121195	0.16578181	2.52543014
462.800	2.70056810	0.16909122	2.53147688
462.825	2.70956330	0.17224710	2.53731620
462.850	2.71819867	0.17526776	2.54293091
462.875	2.72646858	0.17816748	2.54830110
462.900	2.73436032	0.18095606	2.55340426
462.925	2.74185463	0.18363985	2.55821477
462.950	2.74892755	0.18622281	2.56270474
462.975	2.75555458	0.18870792	2.56684666
463.000	2.76171352	0.19109829	2.57061523
463.025	2.76738825	0.19339785	2.57399040
463.050	2.77257494	0.19561089	2.57696405
463.075	2.77729017	0.19774098	2.57954919
463.100	2.78157778	0.19978923	2.58178856
463.125	2.78551355	0.20175283	2.58376072
463.150	2.78920314	0.20362415	2.58557899
463.175	2.79277077	0.20539115	2.58737962
463.200	2.79633900	0.20703927	2.58929973
463.225	2.80000715	0.20855448	2.59145267
463.250	2.80383739	0.20992660	2.59391080
463.275	2.80785243	0.21115155	2.59670088
463.300	2.81204286	0.21223270	2.59981017
463.325	2.81637856	0.21318026	2.60319830
463.350	2.82082092	0.21401017	2.60681075
463.375	2.82533065	0.21474215	2.61058850
463.400	2.82987313	0.21539796	2.61447517
463.425	2.83442078	0.21599995	2.61842083
463.450	2.83895220	0.21656996	2.62238224
463.475	2.84345151	0.21712868	2.62632284
463.500	2.84790854	0.21769511	2.63021343
463.525	2.85231498	0.21828619	2.63402878
463.550	2.85666311	0.21891637	2.63774674
463.575	2.86094422	0.21959687	2.64134736
463.600	2.86514723	0.22033479	2.64481245
463.625	2.86927035	0.22113972	2.64813063
463.650	2.87330125	0.22201335	2.65128791
463.675	2.87721528	0.22294762	2.65426766
463.700	2.88097222	0.22392469	2.65704753
463.725	2.88451798	0.22491833	2.65959965
463.750	2.88780115	0.22590659	2.66189456
463.775	2.89075463	0.22686414	2.66389050
463.800	2.89330025	0.22776455	2.66553570
463.825	2.89535221	0.22858464	2.66676756
463.850	2.89683179	0.22930738	2.66752441
463.875	2.89768600	0.22992324	2.66776275
463.900	2.89792248	0.23042975	2.66749273
463.925	2.89765443	0.23083001	2.66682442
463.950	2.89713283	0.23113085	2.66600198
463.975	2.89672719	0.23134101	2.66538618
464.000	2.89682686	0.23146992	2.66535695
464.025	2.89770082	0.23152679	2.66617403
464.050	2.89942157	0.23152422	2.66789735
464.075	2.90187661	0.23147321	2.67040340
464.100	2.90485708	0.23138222	2.67347486
464.125	2.90814800	0.23125766	2.67689034
464.150	2.91157605	0.23110426	2.68047180
464.175	2.91502129	0.23092541	2.68409588
464.200	2.91840875	0.23072350	2.68768525
464.225	2.92169528	0.23050016	2.69119512
464.250	2.92487089	0.23026376	2.69460713
464.275	2.92793439	0.23002094	2.69791344
464.300	2.93088882	0.22977550	2.70111332
464.325	2.93373876	0.22952883	2.70420993
464.350	2.93648987	0.22928072	2.70720915
464.375	2.93914919	0.22902990	2.71011929
464.400	2.94172448	0.22877449	2.71294999
464.425	2.94422357	0.22851213	2.71571144
464.450	2.94665485	0.22824015	2.71841470
464.475	2.94902729	0.22795573	2.72107156
464.500	2.95134947	0.22765591	2.72369356
464.525	2.95363010	0.22733769	2.72629241
464.550	2.95587823	0.22699792	2.72888031
464.575	2.95810339	0.22663339	2.73147000
464.600	2.96031451	0.22624095	2.73407356
464.625	2.96252056	0.22581741	2.73670315
464.650	2.96473089	0.22535967	2.73937122
464.675	2.96695519	0.22486472	2.74209047
464.700	2.96920369	0.22432973	2.74487395
464.725	2.97148793	0.22375219	2.74773574
464.750	2.97381991	0.22312987	2.75069004
464.775	2.97621264	0.22246112	2.75375153
464.800	2.97867979	0.22174472	2.75693506
464.825	2.98123663	0.22098033	2.76025630
464.850	2.98389992	0.22016801	2.76373191
464.875	2.98668646	0.21930793	2.76737852
464.900	2.98961430	0.21840042	2.77121388
464.925	2.99270381	0.21744708	2.77525673
464.950	2.99597430	0.21644833	2.77952597
464.975	2.99944307	0.21540297	2.78404010
465.000	3.00312598	0.21430804	2.78881795
465.025	3.00703746	0.21315915	2.79387831
465.050	3.01118974	0.21195155	2.79923819
465.075	3.01559415	0.21068081	2.80491335
465.100	3.02026125	0.20934380	2.81091745
465.125	3.02520004	0.20793935	2.81726069
465.150	3.03041558	0.20646776	2.82394781
465.175	3.03590778	0.20492972	2.83097806
465.200	3.04166641	0.20332561	2.83834079
465.225	3.04767494	0.20165747	2.84601747
465.250	3.05390233	0.19992578	2.85397654
465.275	3.06030039	0.19812989	2.86217050
465.300	3.06680609	0.19626909	2.87053700
465.325	3.07334053	0.19434433	2.87899620
465.350	3.07981194	0.19236034	2.88745160
465.375	3.08611836	0.19032668	2.89579168
465.400	3.09215094	0.18825766	2.90389328
465.425	3.09779728	0.18617097	2.91162631
465.450	3.10294113	0.18408212	2.91885901
465.475	3.10746396	0.18199935	2.92546461
465.500	3.11124712	0.17992002	2.93132710
465.525	3.11417461	0.17782956	2.93634505
465.550	3.11614465	0.17570664	2.94043801
465.575	3.11706557	0.17352161	2.94354395
465.600	3.11685496	0.17123987	2.94561509
465.625	3.11544469	0.16882734	2.94661735
465.650	3.11278166	0.16625699	2.94652467
465.675	3.10882990	0.16351703	2.94531287
465.700	3.10357309	0.16061799	2.94295510
465.725	3.09701429	0.15759546	2.93941883
465.750	3.08916460	0.15450217	2.93466242
465.775	3.08002628	0.15139005	2.92863623
465.800	3.06957734	0.14828825	2.92128909
465.825	3.05776355	0.14518699	2.91257657
465.850	3.04450891	0.14202862	2.90248029
465.875	3.02974293	0.13870603	2.89103690
465.900	3.01343788	0.13506903	2.87836885
465.925	2.99566566	0.13094324	2.86472242
465.950	2.97666290	0.12617565	2.85048725
465.975	2.95690360	0.12073066	2.83617294
466.000	2.93718226	0.11484274	2.82233953
466.025	2.91861639	0.10912430	2.80949209
466.050	2.90239372	0.10441118	2.79798255
466.075	2.88929013	0.10131469	2.78797544
466.100	2.87937704	0.09988880	2.77948825
466.125	2.87221210	0.09974276	2.77246934
466.150	2.86725234	0.10038157	2.76687077
466.175	2.86411411	0.10142484	2.76268927
466.200	2.86261405	0.10264232	2.75997173
466.225	2.86270897	0.10390981	2.75879916
466.250	2.86442048	0.10516181	2.75925867
466.275	2.86777646	0.10636254	2.76141392
466.300	2.87275998	0.10749170	2.76526828
466.325	2.87925739	0.10853833	2.77071906
466.350	2.88700770	0.10949810	2.77750960
466.375	2.89555112	0.11037160	2.78517951
466.400	2.90420738	0.11116312	2.79304426
466.425	2.91209611	0.11187950	2.80021661
466.450	2.91821821	0.11252906	2.80568915
466.475	2.92158311	0.11312068	2.80846244
466.500	2.92134884	0.11366315	2.80768569
466.525	2.91691836	0.11416477	2.80275359
466.550	2.90796978	0.11463304	2.79333674
466.575	2.89443937	0.11507456	2.77936481
466.600	2.87649707	0.11549506	2.76100201
466.625	2.85455782	0.11589935	2.73865847
466.650	2.82931132	0.11629146	2.71301986
466.675	2.80171426	0.11667479	2.68503947
466.700	2.77287039	0.11705208	2.65581831
466.725	2.74382348	0.11742562	2.62639786
466.750	2.71537884	0.11779909	2.59757975
466.775	2.68804219	0.11817546	2.56986674
466.800	2.66206492	0.11855683	2.54350810
466.825	2.63752045	0.11894457	2.51857588
466.850	2.61436764	0.11933954	2.49502810
466.875	2.59249283	0.11974222	2.47275061
466.900	2.57174368	0.12015344	2.45159023
466.925	2.55195578	0.12057377	2.43138201
466.950	2.53297953	0.12100349	2.41197604
466.975	2.51469560	0.12144262	2.39325299
467.000	2.49701973	0.12189106	2.37512867
467.025	2.47989414	0.12234860	2.35754554
467.050	2.46327047	0.12281498	2.34045549
467.075	2.44709341	0.12328989	2.32380351
467.100	2.43128724	0.12377303	2.30751421
467.125	2.41574784	0.12426402	2.29148382
467.150	2.40033905	0.12476253	2.27557653
467.175	2.38489583	0.12526828	2.25962756
467.200	2.36923313	0.12578095	2.24345218
467.225	2.35317384	0.12630028	2.22687356
467.250	2.33656700	0.12683374	2.20973326
467.275	2.31930501	0.12738761	2.19191740
467.300	2.30137093	0.12796553	2.17340540
467.325	2.28288522	0.12856907	2.15431615
467.350	2.26414070	0.12919832	2.13494239
467.375	2.24556410	0.12985879	2.11570531
467.400	2.22760813	0.13055441	2.09705372
467.425	2.21062901	0.13128684	2.07934217
467.450	2.19479342	0.13205586	2.06273756
467.475	2.18005727	0.13286020	2.04719707
467.500	2.16621582	0.13369801	2.03251781
467.525	2.15298196	0.13456732	2.01841464
467.550	2.14005413	0.13546621	2.00458793
467.575	2.12715782	0.13639285	1.99076496
467.600	2.11405790	0.13734568	1.97671221
467.625	2.10056796	0.13832333	1.96224463
467.650	2.08653375	0.13932468	1.94720907
467.675	2.07182908	0.14035287	1.93147622
467.700	2.05636101	0.14141062	1.91495038
467.725	2.04007732	0.14249994	1.89757739
467.750	2.02300207	0.14362211	1.87937996
467.775	2.00524609	0.14477840	1.86046769
467.800	1.98700903	0.14597030	1.84103873
467.825	1.96853394	0.14719977	1.82133417
467.850	1.95001290	0.14846967	1.80154323
467.875	1.93150660	0.14979042	1.78171618
467.900	1.91291389	0.15117236	1.76174153
467.925	1.89401680	0.15262485	1.74139195
467.950	1.87456044	0.15415669	1.72040375
467.975	1.85435112	0.15577683	1.69857428
468.000	1.83337263	0.15749490	1.67587773
468.025	1.81190118	0.15932139	1.65257979
468.050	1.79056558	0.16126753	1.62929805
468.075	1.77025415	0.16334495	1.60690920
468.100	1.75186847	0.16556508	1.58630339
468.125	1.73603990	0.16793845	1.56810144
468.150	1.72297143	0.17047345	1.55249797
468.175	1.71248520	0.17317521	1.53930999
468.200	1.70417896	0.17604430	1.52813466
468.225	1.69758373	0.17907521	1.51850852
468.250	1.69227255	0.18225510	1.51001745
468.275	1.68788882	0.18556296	1.50232586
468.300	1.68414353	0.18896919	1.49517434
468.325	1.68080299	0.19243635	1.48836665
468.350	1.67765633	0.19592118	1.48173516
468.375	1.67449626	0.19937784	1.47511843
468.400	1.67110312	0.20276181	1.46834131
468.425	1.66724407	0.20603462	1.46120945
468.450	1.66269338	0.20916631	1.45352706
468.475	1.65729939	0.21213713	1.44516226
468.500	1.65111940	0.21493905	1.43618035
468.525	1.64456761	0.21757324	1.42699437
468.550	1.63840961	0.22004958	1.41836003
468.575	1.63339511	0.22238257	1.41101255
468.600	1.62980622	0.22458902	1.40521720
468.625	1.62736703	0.22668658	1.40068045
468.650	1.62553447	0.22869272	1.39684174
468.675	1.62381067	0.23062410	1.39318657
468.700	1.62184446	0.23249620	1.38934826
468.725	1.61941537	0.23432452	1.38509085
468.750	1.61638670	0.23612290	1.38026380
468.775	1.61268174	0.23790338	1.37477836
468.800	1.60829144	0.23967627	1.36861517
468.825	1.60330414	0.24145029	1.36185385
468.850	1.59792967	0.24323487	1.35469480
468.875	1.59247304	0.24503719	1.34743585
468.900	1.58725005	0.24686114	1.34038891
468.925	1.58247393	0.24870695	1.33376698
468.950	1.57818092	0.25057086	1.32761006
468.975	1.57425213	0.25244485	1.32180727
469.000	1.57048507	0.25431711	1.31616797
469.025	1.56668214	0.25617289	1.31050924
469.050	1.56272134	0.25799616	1.30472519
469.075	1.55860229	0.25977163	1.29883065
469.100	1.55447538	0.26148778	1.29298760
469.125	1.55063366	0.26313732	1.28749634
469.150	1.54736816	0.26463395	1.28273421
469.175	1.54502314	0.26597452	1.27904863
469.200	1.54381853	0.26718484	1.27663369
469.225	1.54379689	0.26828903	1.27550786
469.250	1.54486395	0.26931386	1.27555009
469.275	1.54684582	0.27028630	1.27655951
469.300	1.54953924	0.27123154	1.27830770
469.325	1.55274125	0.27217213	1.28056913
469.350	1.55626695	0.27312782	1.28313913
469.375	1.55995109	0.27411551	1.28583558
469.400	1.56364746	0.27514937	1.28849808
469.425	1.56722821	0.27624052	1.29098770
469.450	1.57058072	0.27739684	1.29318388
469.475	1.57360513	0.27862236	1.29498276
469.500	1.57621206	0.27991629	1.29629577
469.525	1.57832180	0.28127245	1.29704934
469.550	1.57986632	0.28267858	1.29718774
469.575	1.58078018	0.28411588	1.29666430
469.600	1.58099988	0.28555913	1.29544074
469.625	1.58046335	0.28697833	1.29348502
469.650	1.57903421	0.28826897	1.29076524
469.675	1.57665604	0.28941586	1.28724018
469.700	1.57325460	0.29039924	1.28285535
469.725	1.56875031	0.29119990	1.27755041
469.750	1.56310391	0.29180472	1.27129919
469.775	1.55642028	0.29220630	1.26421398
469.800	1.54910646	0.29240335	1.25670311
469.825	1.54194739	0.29239998	1.24954741
469.850	1.53583441	0.29215416	1.24368026
469.875	1.53138837	0.29169473	1.23969364
469.900	1.52861799	0.29104916	1.23756883
469.925	1.52711663	0.29024139	1.23687524
469.950	1.52642262	0.28929537	1.23712725
469.975	1.52621095	0.28823362	1.23797733
470.000	1.52630550	0.28707635	1.23922914
470.025	1.52662293	0.28584109	1.24078184
470.050	1.52711966	0.28454285	1.24257681
470.075	1.52772812	0.28316307	1.24456505
470.100	1.52841192	0.28171881	1.24669311
470.125	1.52912608	0.28022771	1.24889837
470.150	1.52981855	0.27870128	1.25111727
470.175	1.53043571	0.27714959	1.25328613
470.200	1.53093066	0.27558122	1.25534945
470.225	1.53127005	0.27400311	1.25726694
470.250	1.53144182	0.27242071	1.25902111
470.275	1.53146162	0.27083817	1.26062346
470.300	1.53138420	0.26925867	1.26212553
470.325	1.53131537	0.26768465	1.26363072
470.350	1.53142413	0.26611798	1.26530614
470.375	1.53194950	0.26456202	1.26738748
470.400	1.53317226	0.26300116	1.27017109
470.425	1.53543387	0.26143877	1.27399510
470.450	1.53909413	0.25988234	1.27921179
470.475	1.54450298	0.25833475	1.28616822
470.500	1.55196426	0.25679829	1.29516596
470.525	1.56172070	0.25527468	1.30644602
470.550	1.57392831	0.25376494	1.32016336
470.575	1.58863051	0.25226947	1.33636104
470.600	1.60572266	0.25078813	1.35493453
470.625	1.62492413	0.24932042	1.37560371
470.650	1.64578043	0.24786557	1.39791486
470.675	1.66772037	0.24642260	1.42129777
470.700	1.69016262	0.24499038	1.44517223
470.725	1.71264754	0.24356768	1.46907986
470.750	1.73493686	0.24215312	1.49278375
470.775	1.75706100	0.24074519	1.51631581
470.800	1.77931790	0.23934224	1.53997566
470.825	1.80225129	0.23794244	1.56430884
470.850	1.82662576	0.23654380	1.59008196
470.875	1.85340207	0.23514411	1.61825796
470.900	1.88369196	0.23374098	1.64995098
470.925	1.91864787	0.23233178	1.68631609
470.950	1.95923681	0.23091372	1.72832309
470.975	2.00589536	0.22948386	1.77641149
471.000	2.05814662	0.22803921	1.83010741
471.025	2.11438597	0.22657695	1.88780902
471.050	2.17209287	0.22509446	1.94699841
471.075	2.22853553	0.22358965	2.00494588
471.100	2.28164598	0.22206082	2.05958516
471.125	2.33054017	0.22050676	2.11003341
471.150	2.37544292	0.21892657	2.15651636
471.175	2.41491827	0.21731941	2.19759886
471.200	2.45099900	0.21568454	2.23531446
471.225	2.48573025	0.21402098	2.27170927
471.250	2.52020862	0.21232770	2.30788093
471.275	2.55507337	0.21060350	2.34446987
471.300	2.59059319	0.20884720	2.38174599
471.325	2.62663260	0.20705773	2.41957487
471.350	2.66261496	0.20523416	2.45738080
471.375	2.69758518	0.20337589	2.49420928
471.400	2.73041119	0.20148243	2.52892876
471.425	2.76007008	0.19955339	2.56051668
471.450	2.78589311	0.19758825	2.58830486
471.475	2.80766739	0.19558610	2.61208129
471.500	2.82558286	0.19354571	2.63203715
471.525	2.84008754	0.19146546	2.64862209
471.550	2.85173408	0.18934383	2.66239026
471.575	2.86106505	0.18717988	2.67388517
471.600	2.86855174	0.18497373	2.68357801
471.625	2.87456253	0.18271482	2.69184771
471.650	2.87939455	0.18040873	2.69898582
471.675	2.88328242	0.17806512	2.70521730
471.700	2.88640176	0.17569410	2.71070766
471.725	2.88888679	0.17330843	2.71557836
471.750	2.89084105	0.17092187	2.71991918
471.775	2.89234540	0.16854777	2.72379764
471.800	2.89347232	0.16619798	2.72727434
471.825	2.89427632	0.16388177	2.73039455
471.850	2.89479735	0.16160466	2.73319269
471.875	2.89506428	0.15936792	2.73569636
471.900	2.89509692	0.15716855	2.73792837
471.925	2.89491849	0.15499943	2.73991906
471.950	2.89454148	0.15285017	2.74169132
471.975	2.89397053	0.15070821	2.74326232
472.000	2.89320599	0.14856008	2.74464590
472.025	2.89224728	0.14639214	2.74585514
472.050	2.89109337	0.14419172	2.74690166
472.075	2.88974112	0.14194571	2.74779540
472.100	2.88818439	0.13963924	2.74854515
472.125	2.88641282	0.13725391	2.74915891
472.150	2.88441033	0.13476637	2.74964396
472.175	2.88215487	0.13214774	2.75000713
472.200	2.87961903	0.12936425	2.75025478
472.225	2.87677894	0.12637932	2.75039962
472.250	2.87360717	0.12315678	2.75045039
472.275	2.87007857	0.11966579	2.75041278
472.300	2.86617820	0.11588740	2.75029079
472.325	2.86191572	0.11182214	2.75009358
472.350	2.85732250	0.10749574	2.74982676
472.375	2.85245089	0.10295788	2.74949301
472.400	2.84736360	0.09826996	2.74909364
472.425	2.84213020	0.09348494	2.74864526
472.450	2.83678575	0.08862706	2.74815869
472.475	2.83131547	0.08367845	2.74763702
472.500	2.82565367	0.07857284	2.74708084
472.525	2.81968494	0.07319668	2.74648826
472.550	2.81325580	0.06739950	2.74585630
472.575	2.80620275	0.06102131	2.74518144
472.600	2.79841652	0.05395622	2.74446031
472.625	2.78996564	0.04627552	2.74369012
472.650	2.78124972	0.03838133	2.74286838
472.675	2.77302166	0.03102888	2.74199278
472.700	2.76608960	0.02502670	2.74106290
472.725	2.76085386	0.02077533	2.74007853
472.750	2.75715734	0.01811391	2.73904343
472.775	2.75453934	0.01657986	2.73795949
472.800	2.75255158	0.01572426	2.73682732
472.825	2.75089158	0.01524490	2.73564668
472.850	2.74939233	0.01497508	2.73441725
472.875	2.74797064	0.01483184	2.73313880
472.900	2.74658644	0.01477498	2.73181146
472.925	2.74521979	0.01478418	2.73043560
472.950	2.74386356	0.01484813	2.72901543
472.975	2.74251376	0.01495982	2.72755394
473.000	2.74116755	0.01511430	2.72605326
473.025	2.73982270	0.01530780	2.72451490
473.050	2.73847821	0.01553727	2.72294093
473.075	2.73713364	0.01580031	2.72133333
473.100	2.73579667	0.01609469	2.71970198
473.125	2.73447246	0.01641859	2.71805387
473.150	2.73316369	0.01677033	2.71639336
473.175	2.73187361	0.01714846	2.71472514
473.200	2.73060461	0.01755163	2.71305298
473.225	2.72935840	0.01797867	2.71137973
473.250	2.72813692	0.01842843	2.70970849
473.275	2.72694259	0.01889998	2.70804262
473.300	2.72577818	0.01939237	2.70638581
473.325	2.72464661	0.01990471	2.70474190
473.350	2.72355206	0.02043626	2.70311580
473.375	2.72249870	0.02098630	2.70151240
473.400	2.72149555	0.02155411	2.69994144
473.425	2.72054875	0.02213901	2.69840974
473.450	2.71966208	0.02274050	2.69692158
473.475	2.71883809	0.02335800	2.69548009
473.500	2.71807866	0.02399095	2.69408771
473.525	2.71738562	0.02463942	2.69274620
473.550	2.71480706	0.02530359	2.68950347
473.575	2.71157830	0.02598346	2.68559484
473.600	2.70835800	0.02667882	2.68167917
473.625	2.70534673	0.02738932	2.67795741
473.650	2.70259454	0.02811452	2.67448003
473.675	2.70009281	0.02885397	2.67123884
473.700	2.69780952	0.02960725	2.66820228
473.725	2.69571219	0.03037399	2.66533820
473.750	2.69376209	0.03115382	2.66260827
473.775	2.69191801	0.03194637	2.65997164
473.800	2.69013937	0.03275131	2.65738805
473.825	2.68838729	0.03356834	2.65481894
473.850	2.68662546	0.03439720	2.65222825
473.875	2.68481981	0.03523767	2.64958214
473.900	2.68293908	0.03608956	2.64684951
473.925	2.68095703	0.03695273	2.64400430
473.950	2.67884868	0.03782706	2.64102162
473.975	2.67659208	0.03871244	2.63787965
474.000	2.67416749	0.03960880	2.63455869
474.025	2.67156249	0.04051606	2.63104643
474.050	2.66876619	0.04143416	2.62733203
474.075	2.66577014	0.04236299	2.62340715
474.100	2.66256949	0.04330243	2.61926707
474.125	2.65916398	0.04425230	2.61491168
474.150	2.65555763	0.04521234	2.61034529
474.175	2.65175914	0.04618220	2.60557693
474.200	2.64778245	0.04716139	2.60062107
474.225	2.64364549	0.04814924	2.59549626
474.250	2.63937232	0.04914492	2.59022740
474.275	2.63498971	0.05014738	2.58484233
474.300	2.63052745	0.05115527	2.57937218
474.325	2.62601728	0.05216699	2.57385029
474.350	2.62149358	0.05318069	2.56831289
474.375	2.61699274	0.05419429	2.56279845
474.400	2.61255191	0.05520552	2.55734639
474.425	2.60820845	0.05621198	2.55199647
474.450	2.60399792	0.05721119	2.54678673
474.475	2.59995567	0.05820073	2.54175494
474.500	2.59611393	0.05917840	2.53693554
474.525	2.59250157	0.06014235	2.53235922
474.550	2.58914460	0.06109114	2.52805345
474.575	2.58606439	0.06202381	2.52404057
474.600	2.58327766	0.06293988	2.52033777
474.625	2.58079756	0.06383932	2.51695824
474.650	2.57863243	0.06472243	2.51391000
474.675	2.57678649	0.06558981	2.51119668
474.700	2.57525996	0.06644227	2.50881769
474.725	2.57404972	0.06728067	2.50676904
474.750	2.57314918	0.06810579	2.50504338
474.775	2.57254945	0.06891837	2.50363108
474.800	2.57223927	0.06971902	2.50252026
474.825	2.57220775	0.07050819	2.50169956
474.850	2.57244212	0.07128626	2.50115585
474.875	2.57292761	0.07205349	2.50087412
474.900	2.57364901	0.07281007	2.50083894
474.925	2.57459768	0.07355615	2.50104153
474.950	2.57576158	0.07429193	2.50146965
474.975	2.57712692	0.07501760	2.50210932
475.000	2.57867884	0.07573342	2.50294542
475.025	2.58040217	0.07643973	2.50396245
475.050	2.58228203	0.07713691	2.50514512
475.075	2.58430332	0.07782545	2.50647787
475.100	2.58645168	0.07850585	2.50794583
475.125	2.58871222	0.07917862	2.50953360
475.150	2.59107031	0.07984431	2.51122600
475.175	2.59351200	0.08050347	2.51300853
475.200	2.59602204	0.08115667	2.51486537
475.225	2.59858555	0.08180448	2.51678107
475.250	2.60118786	0.08244748	2.51874038
475.275	2.60381284	0.08308631	2.52072653
475.300	2.60644482	0.08372161	2.52272321
475.325	2.60906872	0.08435400	2.52471473
475.350	2.61166982	0.08498476	2.52668507
475.375	2.61423256	0.08561508	2.52861748
475.400	2.61674167	0.08624594	2.53049572
475.425	2.61918227	0.08687821	2.53230406
475.450	2.62154088	0.08751271	2.53402817
475.475	2.62380444	0.08815026	2.53565418
475.500	2.62596083	0.08879168	2.53716915
475.525	2.62799843	0.08943779	2.53856064
475.550	2.62990707	0.09008948	2.53981758
475.575	2.63168010	0.09074852	2.54093157
475.600	2.63331159	0.09141660	2.54189500
475.625	2.63479770	0.09209521	2.54270249
475.650	2.63613607	0.09278568	2.54335039
475.675	2.63732576	0.09348917	2.54383660
475.700	2.63836800	0.09420680	2.54416120
475.725	2.63926589	0.09493966	2.54432623
475.750	2.64002352	0.09568874	2.54433479
475.775	2.64064620	0.09645497	2.54419123
475.800	2.64113994	0.09723923	2.54390071
475.825	2.64151157	0.09804228	2.54346928
475.850	2.64176810	0.09886485	2.54290325
475.875	2.64191692	0.09970757	2.54220936
475.900	2.64196551	0.10057098	2.54139454
475.925	2.64192133	0.10145550	2.54046583
475.950	2.64179126	0.10236150	2.53942977
475.975	2.64158167	0.10328926	2.53829241
476.000	2.64129872	0.10423896	2.53705976
476.025	2.64094779	0.10521070	2.53573709
476.050	2.64053361	0.10620441	2.53432920
476.075	2.64005920	0.10721965	2.53283955
476.100	2.63952669	0.10825568	2.53127101
476.125	2.63893723	0.10931120	2.52962602
476.150	2.63828879	0.11038391	2.52790489
476.175	2.63757751	0.11147049	2.52610701
476.200	2.63679648	0.11256599	2.52423049
476.225	2.63593692	0.11366381	2.52227311
476.250	2.63498616	0.11475527	2.52023089
476.275	2.63392880	0.11582970	2.51809910
476.300	2.63274660	0.11687470	2.51587190
476.325	2.63141938	0.11787633	2.51354304
476.350	2.62992642	0.11882037	2.51110604
476.375	2.62824675	0.11969309	2.50855366
476.400	2.62636049	0.12048262	2.50587787
476.425	2.62424942	0.12117987	2.50306955
476.450	2.62189794	0.12177947	2.50011847
476.475	2.61929231	0.12227994	2.49701238
476.500	2.61642039	0.12268349	2.49373690
476.525	2.61326972	0.12299542	2.49027430
476.550	2.60982557	0.12322320	2.48660237
476.575	2.60606818	0.12337559	2.48269259
476.600	2.60197287	0.12346179	2.47851108
476.625	2.59750477	0.12349084	2.47401392
476.650	2.59262036	0.12347133	2.46914904
476.675	2.58725997	0.12341095	2.46384902
476.700	2.58134688	0.12331644	2.45803044
476.725	2.57478782	0.12319353	2.45159429
476.750	2.56747521	0.12304705	2.44442816
476.775	2.55929651	0.12288103	2.43641548
476.800	2.55015399	0.12269882	2.42745518
476.825	2.53999429	0.12250316	2.41749112
476.850	2.52885620	0.12229634	2.40655985
476.875	2.51692130	0.12208022	2.39484109
476.900	2.50454256	0.12185633	2.38268623
476.925	2.49222516	0.12162593	2.37059923
476.950	2.48052769	0.12139007	2.35913762
476.975	2.46993458	0.12114959	2.34878499
477.000	2.46074250	0.12090521	2.33983729
477.025	2.45302019	0.12065752	2.33236267
477.050	2.44664363	0.12040700	2.32623663
