465.100	2.05065831	0.13898238	1.91167592
465.125	2.05299195	0.13973524	1.91325670
465.150	2.05543345	0.14039506	1.91503839
465.175	2.05808031	0.14095327	1.91712704
465.200	2.06101884	0.14140502	1.91961382
465.225	2.06432087	0.14174925	1.92257163
465.250	2.06804273	0.14198843	1.92605429
465.275	2.07222352	0.14212782	1.93009570
465.300	2.07688851	0.14217455	1.93471397
465.325	2.08204864	0.14213677	1.93991187
465.350	2.08770288	0.14202284	1.94568004
465.375	2.09383955	0.14184079	1.95199876
465.400	2.10043972	0.14159791	1.95884181
465.425	2.10747888	0.14130047	1.96617840
465.450	2.11492748	0.14095369	1.97397379
465.475	2.12275157	0.14056163	1.98218994
465.500	2.13091493	0.14012731	1.99078762
465.525	2.13937833	0.13965271	1.99972562
465.550	2.14809694	0.13913898	2.00895796
465.575	2.15702453	0.13858652	2.01843802
465.600	2.16610945	0.13799519	2.02811426
465.625	2.17529730	0.13736453	2.03793277
465.650	2.18453442	0.13669387	2.04784055
465.675	2.19377356	0.13598246	2.05779109
465.700	2.20297081	0.13522938	2.06774143
465.725	2.21208877	0.13443329	2.07765548
465.750	2.22110297	0.13359221	2.08751076
465.775	2.23000717	0.13270292	2.09730425
465.800	2.23881773	0.13176039	2.10705734
465.825	2.24757825	0.13075752	2.11682073
465.850	2.25636422	0.12968486	2.12667936
465.875	2.26528758	0.12853075	2.13675683
465.900	2.27449755	0.12728218	2.14721537
465.925	2.28417661	0.12592622	2.15825039
465.950	2.29452287	0.12445150	2.17007136
465.975	2.30571619	0.12284949	2.18286670
466.000	2.31787463	0.12111408	2.19676055
466.025	2.33102617	0.11923969	2.21178648
466.050	2.34510924	0.11721772	2.22789152
466.075	2.35999227	0.11503333	2.24495894
466.100	2.37550679	0.11266477	2.26284202
466.125	2.39147600	0.11008553	2.28139047
466.150	2.40773819	0.10726891	2.30046928
466.175	2.42415890	0.10419366	2.31996524
466.200	2.44064011	0.10085085	2.33978926
466.225	2.45712477	0.09725248	2.35987228
466.250	2.47360660	0.09344104	2.38016556
466.275	2.49013091	0.08949426	2.40063664
466.300	2.50678709	0.08551468	2.42127241
466.325	2.52367429	0.08160185	2.44207244
466.350	2.54086823	0.07781846	2.46304977
466.375	2.55839991	0.07416751	2.48423240
466.400	2.57624794	0.07058373	2.50566421
466.425	2.59434932	0.06693740	2.52741192
466.450	2.61262215	0.06305247	2.54956968
466.475	2.63101876	0.05875195	2.57226680
466.500	2.64965522	0.05396566	2.59568956
466.525	2.66903429	0.04893240	2.62010189
466.550	2.69027309	0.04439437	2.64587872
466.575	2.71496764	0.04143163	2.67353600
466.600	2.74452793	0.04078609	2.70374184
466.625	2.77962627	0.04233675	2.73728951
466.650	2.82031429	0.04532738	2.77498691
466.675	2.86630388	0.04892732	2.81737656
466.700	2.91671914	0.05254706	2.86417208
466.725	2.96930808	0.05586918	2.91343889
466.750	3.01984175	0.05877207	2.96106968
466.775	3.06287517	0.06124712	3.00162805
466.800	3.09421133	0.06333889	3.03087244
466.825	3.11319547	0.06510887	3.04808660
466.850	3.12256767	0.06661708	3.05595059
466.875	3.12624584	0.06791459	3.05833125
466.900	3.12730173	0.06904184	3.05825990
466.925	3.12735785	0.07002970	3.05732815
466.950	3.12695575	0.07090130	3.05605445
466.975	3.12607964	0.07167381	3.05440582
467.000	3.12447922	0.07236003	3.05211919
467.025	3.12181690	0.07296955	3.04884734
467.050	3.11775564	0.07350964	3.04424601
467.075	3.11203228	0.07398601	3.03804627
467.100	3.10455078	0.07440329	3.03014749
467.125	3.09548839	0.07476532	3.02072307
467.150	3.08540033	0.07507550	3.01032483
467.175	3.07525686	0.07533689	2.99991997
467.200	3.06630213	0.07555238	2.99074975
467.225	3.05968888	0.07572482	2.98396406
467.250	3.05604038	0.07585701	2.98018337
467.275	3.05521220	0.07595166	2.97926054
467.300	3.05642827	0.07601146	2.98041681
467.325	3.05865881	0.07603910	2.98261971
467.350	3.06098080	0.07603722	2.98494358
467.375	3.06275416	0.07600843	2.98674573
467.400	3.06362276	0.07595523	2.98766753
467.425	3.06343383	0.07588024	2.98755359
467.450	3.06215077	0.07578600	2.98636477
467.475	3.05979128	0.07567490	2.98411638
467.500	3.05639609	0.07554937	2.98084672
467.525	3.05200097	0.07541168	2.97658929
467.550	3.04662827	0.07526395	2.97136432
467.575	3.04028422	0.07510803	2.96517619
467.600	3.03295773	0.07494571	2.95801201
467.625	3.02461819	0.07477858	2.94983961
467.650	3.01521532	0.07460811	2.94060721
467.675	3.00467891	0.07443566	2.93024325
467.700	2.99291356	0.07426250	2.91865106
467.725	2.97979958	0.07408990	2.90570969
467.750	2.96519508	0.07391904	2.89127603
467.775	2.94894553	0.07375094	2.87519459
467.800	2.93090630	0.07358652	2.85731978
467.825	2.91099703	0.07342654	2.83757048
467.850	2.88930375	0.07327170	2.81603205
467.875	2.86619596	0.07312259	2.79307337
467.900	2.84241137	0.07298699	2.76942437
467.925	2.81894310	0.07287134	2.74607176
467.950	2.79674560	0.07277940	2.72396620
467.975	2.77641280	0.07271291	2.70369989
468.000	2.75805688	0.07267230	2.68538458
468.025	2.74141856	0.07266383	2.66875473
468.050	2.72605197	0.07269207	2.65335990
468.075	2.71148227	0.07275898	2.63872329
468.100	2.69730150	0.07286450	2.62443700
468.125	2.68319599	0.07300730	2.61018869
468.150	2.66895025	0.07318541	2.59576484
468.175	2.65444376	0.07339643	2.58104733
468.200	2.63965197	0.07363783	2.56601413
468.225	2.62465033	0.07390701	2.55074332
468.250	2.60961123	0.07420145	2.53540978
468.275	2.59479090	0.07451867	2.52027223
468.300	2.58049247	0.07485646	2.50563602
468.325	2.56702124	0.07521684	2.49180439
468.350	2.55461223	0.07560131	2.47901092
468.375	2.54337983	0.07600993	2.46736990
468.400	2.53329456	0.07644176	2.45685280
468.425	2.52420363	0.07689517	2.44730846
468.450	2.51585572	0.07736818	2.43848754
468.475	2.50795282	0.07785863	2.43009419
468.500	2.50019995	0.07836433	2.42183562
468.525	2.49235945	0.07889050	2.41346895
468.550	2.48426275	0.07944118	2.40482157
468.575	2.47581423	0.08001796	2.39579627
468.600	2.46698989	0.08062046	2.38636942
468.625	2.45783346	0.08124705	2.37658641
468.650	2.44843821	0.08189535	2.36654286
468.675	2.43892502	0.08256267	2.35636234
468.700	2.42941290	0.08324619	2.34616671
468.725	2.41998908	0.08394306	2.33604602
468.750	2.41068211	0.08465055	2.32603155
468.775	2.40144636	0.08536603	2.31608034
468.800	2.39215649	0.08608701	2.30606948
468.825	2.38261612	0.08681115	2.29580497
468.850	2.37258315	0.08753618	2.28504698
468.875	2.36180192	0.08826001	2.27354190
468.900	2.35005570	0.08898080	2.26107491
468.925	2.33723380	0.08969682	2.24753698
468.950	2.32338666	0.09040633	2.23298032
468.975	2.30874157	0.09110774	2.21763383
469.000	2.29365781	0.09179946	2.20185835
469.025	2.27856478	0.09248006	2.18608472
469.050	2.26392946	0.09314811	2.17078135
469.075	2.25021101	0.09380215	2.15640886
469.100	2.23778630	0.09444079	2.14334551
469.125	2.22686398	0.09506255	2.13180143
469.150	2.21744645	0.09566597	2.12178049
469.175	2.20936373	0.09624950	2.11311423
469.200	2.20235211	0.09681342	2.10553868
469.225	2.19614024	0.09735770	2.09878254
469.250	2.19051882	0.09788157	2.09263725
469.275	2.18537880	0.09838374	2.08699506
469.300	2.18071651	0.09886249	2.08185402
469.325	2.17660763	0.09931600	2.07729163
469.350	2.17316071	0.09974226	2.07341845
469.375	2.17046076	0.10013935	2.07032141
469.400	2.16852436	0.10050556	2.06801881
469.425	2.16727381	0.10083927	2.06643454
469.450	2.16653420	0.10113950	2.06539470
469.475	2.16604722	0.10140584	2.06464138
469.500	2.16549772	0.10164109	2.06385663
469.525	2.16453443	0.10184897	2.06268546
469.550	2.16281022	0.10203409	2.06077613
469.575	2.16005490	0.10220208	2.05785282
469.600	2.15621264	0.10236016	2.05385249
469.625	2.15161340	0.10251746	2.04909594
469.650	2.14700845	0.10268436	2.04432409
469.675	2.14322829	0.10287209	2.04035620
469.700	2.14067881	0.10309227	2.03758654
469.725	2.13918014	0.10335552	2.03582462
469.750	2.13825298	0.10367080	2.03458217
469.775	2.13746382	0.10404489	2.03341893
469.800	2.13655215	0.10448205	2.03207010
469.825	2.13541011	0.10498820	2.03042191
469.850	2.13400924	0.10556655	2.02844269
469.875	2.13234300	0.10621754	2.02612546
469.900	2.13039983	0.10693953	2.02346030
469.925	2.12815209	0.10772960	2.02042249
469.950	2.12555748	0.10858437	2.01697311
469.975	2.12256740	0.10950023	2.01306717
470.000	2.11913383	0.11047367	2.00866016
470.025	2.11522246	0.11150136	2.00372109
470.050	2.11081580	0.11258033	1.99823547
470.075	2.10592060	0.11370776	1.99221284
470.100	2.10055937	0.11488087	1.98567849
470.125	2.09476065	0.11609708	1.97866357
470.150	2.08854903	0.11735372	1.97119531
470.175	2.08194815	0.11864793	1.96330022
470.200	2.07497416	0.11997658	1.95499757
470.225	2.06765539	0.12133629	1.94631910
470.250	2.06005731	0.12272300	1.93733431
470.275	2.05229985	0.12413204	1.92816782
470.300	2.04453435	0.12555775	1.91897660
470.325	2.03688680	0.12699323	1.90989357
470.350	2.02941805	0.12843005	1.90098800
470.375	2.02210907	0.12985815	1.89225091
470.400	2.01487792	0.13126562	1.88361230
470.425	2.00761376	0.13263919	1.87497457
470.450	2.00020865	0.13396435	1.86624430
470.475	1.99258488	0.13522650	1.85735838
470.500	1.98471056	0.13641176	1.84829880
470.525	1.97660349	0.13750822	1.83909527
470.550	1.96832639	0.13850690	1.82981949
470.575	1.95997122	0.13940249	1.82056873
470.600	1.95164245	0.14019362	1.81144882
470.625	1.94343050	0.14088256	1.80254795
470.650	1.93539744	0.14147458	1.79392286
470.675	1.92757347	0.14197715	1.78559632
470.700	1.91996116	0.14239897	1.77756219
470.725	1.91254591	0.14274918	1.76979673
470.750	1.90531315	0.14303675	1.76227640
470.775	1.89825964	0.14327008	1.75498956
470.800	1.89140882	0.14345670	1.74795212
470.825	1.88480101	0.14360326	1.74119774
470.850	1.87848998	0.14371546	1.73477452
470.875	1.87252123	0.14379814	1.72872308
470.900	1.86690971	0.14385538	1.72305433
470.925	1.86161688	0.14389058	1.71772631
470.950	1.85654601	0.14390656	1.71263945
470.975	1.85155361	0.14390568	1.70764792
471.000	1.84651354	0.14388990	1.70262364
471.025	1.84142985	0.14386280	1.69756705
471.050	1.83654588	0.14382731	1.69271857
471.075	1.83233359	0.14378551	1.68854809
471.100	1.82926366	0.14373871	1.68552495
471.125	1.82749225	0.14368783	1.68380442
471.150	1.82675836	0.14363344	1.68312493
471.175	1.82655151	0.14357584	1.68297567
471.200	1.82633930	0.14351522	1.68282408
471.225	1.82569456	0.14345170	1.68224286
471.250	1.82431616	0.14338535	1.68093080
471.275	1.82200730	0.14331616	1.67869114
471.300	1.81866406	0.14324409	1.67541997
471.325	1.81427744	0.14316907	1.67110838
471.350	1.80894036	0.14309100	1.66584936
471.375	1.80282727	0.14300981	1.65981746
471.400	1.79613201	0.14292541	1.65320660
471.425	1.78898191	0.14283770	1.64614421
471.450	1.78137051	0.14274663	1.63862388
471.475	1.77315278	0.14265211	1.63050067
471.500	1.76409813	0.14255410	1.62154403
471.525	1.75397783	0.14245253	1.61152529
471.550	1.74265421	0.14234738	1.60030683
471.575	1.73016191	0.14223859	1.58792332
471.600	1.71676160	0.14212617	1.57463543
471.625	1.70296224	0.14201007	1.56095217
471.650	1.68946844	0.14189031	1.54757813
471.675	1.67705540	0.14176687	1.53528853
471.700	1.66641400	0.14163977	1.52477423
471.725	1.65802612	0.14150901	1.51651711
471.750	1.65212793	0.14137462	1.51075331
471.775	1.64874901	0.14123662	1.50751238
471.800	1.64778646	0.14109504	1.50669141
471.825	1.64907779	0.14094991	1.50812788
471.850	1.65244657	0.14080127	1.51164530
471.875	1.65772020	0.14064916	1.51707104
471.900	1.66472286	0.14049363	1.52422923
471.925	1.67325305	0.14033472	1.53291833
471.950	1.68305813	0.14017250	1.54288563
471.975	1.69381422	0.14000701	1.55380721
472.000	1.70512475	0.13983832	1.56528642
472.025	1.71654207	0.13966648	1.57687558
472.050	1.72761170	0.13949156	1.58812014
472.075	1.73791971	0.13931361	1.59860610
472.100	1.74713105	0.13913271	1.60799834
472.125	1.75499627	0.13894891	1.61604736
472.150	1.76135079	0.13876228	1.62258851
472.175	1.76607555	0.13857290	1.62750265
472.200	1.76907513	0.13838083	1.63069430
472.225	1.77026318	0.13818615	1.63207704
472.250	1.76956495	0.13798891	1.63157604
472.275	1.76694922	0.13778918	1.62916004
472.300	1.76247979	0.13758703	1.62489276
472.325	1.75640877	0.13738253	1.61902624
472.350	1.74926387	0.13717573	1.61208814
472.375	1.74185377	0.13696670	1.60488707
472.400	1.73511782	0.13675551	1.59836231
472.425	1.72985747	0.13654222	1.59331526
472.450	1.72651856	0.13632688	1.59019168
472.475	1.72515603	0.13610965	1.58904638
472.500	1.72554373	0.13589062	1.58965311
472.525	1.72732845	0.13566991	1.59165854
472.550	1.73014849	0.13544757	1.59470092
472.575	1.73370035	0.13522367	1.59847668
472.600	1.73774219	0.13499826	1.60274392
472.625	1.74208644	0.13477139	1.60731505
472.650	1.74658725	0.13454309	1.61204416
472.675	1.75113123	0.13431341	1.61681782
472.700	1.75563231	0.13408352	1.62154879
472.725	1.76002282	0.13385441	1.62616841
472.750	1.76425035	0.13362669	1.63062366
472.775	1.76828464	0.13340066	1.63488398
472.800	1.77211520	0.13317640	1.63893880
472.825	1.77573616	0.13295386	1.64278231
472.850	1.77915079	0.13273292	1.64641787
472.875	1.78237549	0.13251344	1.64986204
472.900	1.78544066	0.13229526	1.65314540
472.925	1.78840218	0.13207820	1.65632398
472.950	1.79131995	0.13186209	1.65945786
472.975	1.79425348	0.13164676	1.66260672
473.000	1.79725603	0.13143206	1.66582397
473.025	1.80036854	0.13121784	1.66915071
473.050	1.80361464	0.13100397	1.67261067
473.075	1.80699993	0.13079035	1.67620958
473.100	1.81051119	0.13057685	1.67993433
473.125	1.81411989	0.13036340	1.68375649
473.150	1.81778580	0.13014989	1.68763591
473.175	1.82146975	0.12993625	1.69153350
473.200	1.82512055	0.12972241	1.69539814
473.225	1.82868695	0.12950831	1.69917865
473.250	1.83210528	0.12929388	1.70281140
473.275	1.83530275	0.12907910	1.70622365
473.300	1.83820324	0.12886390	1.70933934
473.325	1.84072331	0.12864827	1.71207504
473.350	1.84277875	0.12843217	1.71434658
473.375	1.84430299	0.12821755	1.71608544
473.400	1.84526937	0.12800602	1.71726334
473.425	1.84574251	0.12779853	1.71794398
473.450	1.84589235	0.12759548	1.71829687
473.475	1.84598601	0.12739692	1.71858910
473.500	1.84632744	0.12720268	1.71912475
473.525	1.84707038	0.12692984	1.72014054
473.550	1.84829618	0.12656087	1.72173532
473.575	1.84997916	0.12610839	1.72387077
473.600	1.85200496	0.12558265	1.72642231
473.625	1.85422047	0.12499639	1.72922408
473.650	1.85647551	0.12436288	1.73211263
473.675	1.85865550	0.12369408	1.73496142
473.700	1.86069934	0.12299996	1.73769938
473.725	1.86260939	0.12228856	1.74032083
473.750	1.86445367	0.12156627	1.74288740
473.775	1.86634999	0.12083816	1.74551183
473.800	1.86838448	0.12005179	1.74833270
473.825	1.87066506	0.11919693	1.75146813
473.850	1.87327214	0.11829098	1.75498116
473.875	1.87615779	0.11729176	1.75886603
473.900	1.87926981	0.11621123	1.76305858
473.925	1.88252990	0.11507765	1.76745226
473.950	1.88583089	0.11391217	1.77191872
473.975	1.88905602	0.11273340	1.77632262
474.000	1.89208208	0.11155648	1.78052560
474.025	1.89477723	0.11039280	1.78438444
474.050	1.89699699	0.10925042	1.78774657
474.075	1.89858701	0.10813483	1.79045219
474.100	1.89940373	0.10704961	1.79235412
474.125	1.89937021	0.10599702	1.79337320
474.150	1.89861180	0.10497838	1.79363341
474.175	1.89762162	0.10399499	1.79362663
474.200	1.89725909	0.10304757	1.79421152
474.225	1.89838419	0.10213639	1.79624781
474.250	1.90136196	0.10126130	1.80010065
474.275	1.90595595	0.10042193	1.80553402
474.300	1.91164994	0.09961764	1.81203230
474.325	1.91798015	0.09884771	1.81913244
474.350	1.92465339	0.09811126	1.82654213
474.375	1.93152067	0.09740741	1.83411326
474.400	1.93852184	0.09673522	1.84178662
474.425	1.94563610	0.09609367	1.84954243
474.450	1.95285988	0.09548172	1.85737815
474.475	1.96019626	0.09489832	1.86529794
474.500	1.96764872	0.09434237	1.87330635
474.525	1.97521977	0.09381281	1.88140696
474.550	1.98290991	0.09330855	1.88960136
474.575	1.99071729	0.09282861	1.89788868
474.600	1.99863683	0.09237200	1.90626483
474.625	2.00665981	0.09193775	1.91472206
474.650	2.01477450	0.09152488	1.92324962
474.675	2.02296463	0.09113243	1.93183220
474.700	2.03121114	0.09075948	1.94045167
474.725	2.03950112	0.09040528	1.94909584
474.750	2.04781427	0.09006909	1.95774518
474.775	2.05612959	0.08975014	1.96637945
474.800	2.06442176	0.08944768	1.97497408
474.825	2.07266337	0.08916091	1.98350246
474.850	2.08082815	0.08888909	1.99193906
474.875	2.08889100	0.08863148	2.00025952
474.900	2.09682855	0.08838738	2.00844117
474.925	2.10462027	0.08815609	2.01646417
474.950	2.11224709	0.08793698	2.02431011
474.975	2.11969373	0.08772941	2.03196432
475.000	2.12694492	0.08753279	2.03941213
475.025	2.13398491	0.08734656	2.04663835
475.050	2.14079823	0.08717020	2.05362803
475.075	2.14736830	0.08700322	2.06036508
475.100	2.15368060	0.08684517	2.06683542
475.125	2.15971950	0.08669563	2.07302387
475.150	2.16320771	0.08655419	2.07665352
475.175	2.16577108	0.08642048	2.07935060
475.200	2.16794772	0.08629415	2.08165357
475.225	2.16990455	0.08617486	2.08372969
475.250	2.17168224	0.08606231	2.08561992
475.275	2.17328217	0.08595621	2.08732596
475.300	2.17470218	0.08585628	2.08884590
475.325	2.17596213	0.08576229	2.09019984
475.350	2.17711880	0.08567404	2.09144477
475.375	2.17827929	0.08559136	2.09268793
475.400	2.17961167	0.08551409	2.09409758
475.425	2.18134425	0.08544209	2.09590216
475.450	2.18375941	0.08537524	2.09838417
475.475	2.18717855	0.08531343	2.10186512
475.500	2.19194350	0.08525659	2.10668691
475.525	2.19839747	0.08520466	2.11319282
475.550	2.20687173	0.08515759	2.12171415
475.575	2.21767643	0.08511541	2.13256102
475.600	2.23109114	0.08507816	2.14601298
475.625	2.24734910	0.08504587	2.16230323
475.650	2.26660306	0.08501859	2.18158446
475.675	2.28887274	0.08499641	2.20387633
475.700	2.31397134	0.08497944	2.22899190
475.725	2.34143090	0.08496784	2.25646306
475.750	2.37046217	0.08496184	2.28550034
475.775	2.39997820	0.08496166	2.31501653
475.800	2.42871373	0.08496757	2.34374615
475.825	2.45541097	0.08497984	2.37043113
475.850	2.47902241	0.08499877	2.39402364
475.875	2.49885639	0.08502482	2.41383157
475.900	2.51462074	0.08505846	2.42956228
475.925	2.52637468	0.08510017	2.44127451
475.950	2.53440892	0.08515048	2.44925844
475.975	2.53911516	0.08519604	2.45391912
476.000	2.54092613	0.08523426	2.45569187
476.025	2.54026767	0.08527158	2.45499609
476.050	2.53753870	0.08531180	2.45222691
476.075	2.53313311	0.08535856	2.44777454
476.100	2.52746694	0.08541523	2.44205171
476.125	2.52099534	0.08548473	2.43551061
476.150	2.51420360	0.08556977	2.42863383
476.175	2.50756835	0.08567276	2.42189559
476.200	2.50150299	0.08579607	2.41570693
476.225	2.49630743	0.08594210	2.41036533
476.250	2.49214944	0.08611336	2.40603608
476.275	2.48907647	0.08631258	2.40276389
476.300	2.48704972	0.08654274	2.40050699
476.325	2.48597954	0.08680709	2.39917245
476.350	2.48575849	0.08710933	2.39864916
476.375	2.48628230	0.08745347	2.39882882
476.400	2.48746095	0.08784404	2.39961691
476.425	2.48922232	0.08828608	2.40093625
476.450	2.49151197	0.08878514	2.40272683
476.475	2.49429017	0.08934738	2.40494279
476.500	2.49752974	0.08997953	2.40755021
476.525	2.50121442	0.09068890	2.41052552
476.550	2.50533572	0.09148326	2.41385247
476.575	2.50989102	0.09237077	2.41752025
476.600	2.51488197	0.09335971	2.42152226
476.625	2.52031299	0.09445820	2.42585479
476.650	2.52618899	0.09567349	2.43051550
476.675	2.53251405	0.09701142	2.43550263
476.700	2.53928842	0.09847551	2.44081291
476.725	2.54650524	0.10006566	2.44643958
476.750	2.55414775	0.10177721	2.45237054
476.775	2.56218732	0.10359927	2.45858805
476.800	2.57057995	0.10551417	2.46506578
476.825	2.57926522	0.10749710	2.47176812
476.850	2.58816505	0.10951668	2.47864837
476.875	2.59718473	0.11153673	2.48564799
476.900	2.60621535	0.11351902	2.49269633
476.925	2.61514476	0.11542670	2.49971806
476.950	2.62385165	0.11722771	2.50662394
476.975	2.63221108	0.11889741	2.51331367
477.000	2.64010148	0.12042001	2.51968147
477.025	2.64741007	0.12178877	2.52562130
477.050	2.65404217	0.12300496	2.53103721
477.075	2.65991671	0.12407623	2.53584048
477.100	2.66496846	0.12501478	2.53995368
477.125	2.66914921	0.12583554	2.54331368
477.150	2.67242905	0.12655472	2.54587433
477.175	2.67479430	0.12718870	2.54760560
477.200	2.67633483	0.12775324	2.54858159
477.225	2.67711127	0.12826303	2.54884825
477.250	2.67716079	0.12873140	2.54842939
477.275	2.67650944	0.12917030	2.54733914
477.300	2.67518008	0.12959031	2.54558978
477.325	2.67319799	0.13000077	2.54319722
477.350	2.67060163	0.13040995	2.54019167
477.375	2.66743976	0.13082519	2.53661457
477.400	2.66378028	0.13125290	2.53252738
477.425	2.65971659	0.13169861	2.52801798
477.450	2.65536801	0.13216658	2.52320143
477.475	2.65087048	0.13265938	2.51821110
477.500	2.64635905	0.13317738	2.51318167
477.525	2.64194539	0.13371779	2.50822760
477.550	2.63770967	0.13427429	2.50343538
477.575	2.63368318	0.13483657	2.49884661
477.600	2.62985319	0.13539045	2.49446275
477.625	2.62617319	0.13591893	2.49025426
477.650	2.62257369	0.13640373	2.48616996
477.675	2.61897492	0.13682711	2.48214782
477.700	2.61529711	0.13717393	2.47812317
477.725	2.61146666	0.13743319	2.47403346
477.750	2.60741973	0.13759885	2.46982088
477.775	2.60310178	0.13766984	2.46543194
477.800	2.59846747	0.13764949	2.46081798
477.825	2.59348022	0.13754458	2.45593564
477.850	2.58811275	0.13736429	2.45074845
477.875	2.58234731	0.13711916	2.44522815
477.900	2.57617848	0.13682027	2.43935821
477.925	2.56961568	0.13647869	2.43313699
477.950	2.56268599	0.13610508	2.42658091
477.975	2.55543969	0.13570960	2.41973010
478.000	2.54794869	0.13530170	2.41264700
478.025	2.54030577	0.13489021	2.40541556
478.050	2.53261652	0.13448340	2.39813311
478.075	2.52498902	0.13408903	2.39089999
478.100	2.51751551	0.13371443	2.38380108
478.125	2.51025302	0.13336654	2.37688648
478.150	2.50321202	0.13305188	2.37016013
478.175	2.49634953	0.13277651	2.36357302
478.200	2.48957384	0.13254588	2.35702795
478.225	2.48276737	0.13236476	2.35040261
478.250	2.47581178	0.13223674	2.34357504
478.275	2.46863741	0.13216410	2.33647331
478.300	2.46126886	0.13214715	2.32912171
478.325	2.45386478	0.13218402	2.32168076
478.350	2.44670877	0.13227006	2.31443871
478.375	2.44013016	0.13239757	2.30773259
478.400	2.43438983	0.13255568	2.30183415
478.425	2.42960439	0.13273065	2.29687374
478.450	2.42575831	0.13290653	2.29285178
478.475	2.42277736	0.13306602	2.28971134
478.500	2.42060565	0.13319173	2.28741392
478.525	2.41925438	0.13326749	2.28598689
478.550	2.41880738	0.13327946	2.28552791
478.575	2.41941658	0.13321706	2.28619952
478.600	2.42129562	0.13307330	2.28822232
478.625	2.42472670	0.13284466	2.29188203
478.650	2.43008497	0.13253082	2.29755415
478.675	2.43786856	0.13213391	2.30573465
478.700	2.44873528	0.13165783	2.31707744
478.725	2.46351201	0.13110782	2.33240419
478.750	2.48313959	0.13048986	2.35264974
478.775	2.50848695	0.12981008	2.37867687
478.800	2.53988409	0.12907465	2.41080944
478.825	2.57627064	0.12828953	2.44798111
478.850	2.61423843	0.12746020	2.48677823
478.875	2.64808633	0.12659174	2.52149458
478.900	2.67209451	0.12568882	2.54640569
478.925	2.68384411	0.12475557	2.55908854
478.950	2.68528590	0.12379577	2.56149014
478.975	2.68058611	0.12281274	2.55777337
479.000	2.67336698	0.12180939	2.55155759
479.025	2.66558052	0.12078838	2.54479214
479.050	2.65781709	0.11975190	2.53806519
479.075	2.64996137	0.11870201	2.53125936
479.100	2.64164401	0.11764044	2.52400357
479.125	2.63250684	0.11656870	2.51593814
479.150	2.62239015	0.11548816	2.50690198
479.175	2.61149793	0.11439992	2.49709801
479.200	2.60048919	0.11330498	2.48718421
479.225	2.59038718	0.11220422	2.47818297
479.250	2.58220407	0.11109840	2.47110567
479.275	2.57644349	0.10998811	2.46645538
479.300	2.57287651	0.10887388	2.46400262
479.325	2.57078312	0.10775618	2.46302694
479.350	2.56938878	0.10663540	2.46275338
479.375	2.56814187	0.10551187	2.46263000
479.400	2.56673308	0.10438586	2.46234722
479.425	2.56501842	0.10325756	2.46176086
479.450	2.56294008	0.10212716	2.46081292
479.475	2.56047595	0.10099481	2.45948114
479.500	2.55761889	0.09986064	2.45775825
479.525	2.55435563	0.09872474	2.45563089
479.550	2.55066150	0.09758729	2.45307420
479.575	2.54649953	0.09644845	2.45005108
479.600	2.54181920	0.09530829	2.44651091
479.625	2.53655746	0.09416693	2.44239053
479.650	2.53063582	0.09302437	2.43761145
479.675	2.52396182	0.09188067	2.43208114
479.700	2.51642658	0.09073580	2.42569078
479.725	2.50790418	0.08958982	2.41831436
479.750	2.49824804	0.08844270	2.40980534
479.775	2.48729224	0.08729449	2.39999775
479.800	2.47485830	0.08614516	2.38871313
479.825	2.46076344	0.08499471	2.37576874
479.850	2.44485516	0.08384307	2.36101209
479.875	2.42708063	0.08269012	2.34439051
479.900	2.40759997	0.08153586	2.32606411
479.925	2.38691195	0.08038012	2.30653183
479.950	2.36589790	0.07922275	2.28667515
479.975	2.34566441	0.07806335	2.26760106
480.000	2.32720648	0.07690152	2.25030496
480.025	2.31109189	0.07573657	2.23535532
480.050	2.29739214	0.07456775	2.22282439
480.075	2.28581842	0.07339407	2.21242435
480.100	2.27591858	0.07221445	2.20370413
480.125	2.26722214	0.07102752	2.19619463
480.150	2.25930990	0.06983178	2.18947813
480.175	2.25182771	0.06862541	2.18320230
480.200	2.24447731	0.06740642	2.17707089
480.225	2.23700757	0.06617247	2.17083510
480.250	2.22921145	0.06492115	2.16429029
480.275	2.22092857	0.06364988	2.15727869
480.300	2.21206092	0.06235600	2.14970492
480.325	2.20259844	0.06103690	2.14156154
480.350	2.19264366	0.05969026	2.13295340
480.375	2.18242702	0.05831424	2.12411279
480.400	2.17229530	0.05690787	2.11538743
480.425	2.16264290	0.05547129	2.10717161
480.450	2.15382824	0.05400643	2.09982180
480.475	2.14609046	0.05251760	2.09357286
480.500	2.13951197	0.05101174	2.08850023
480.525	2.13403200	0.04949909	2.08453291
480.550	2.12948601	0.04799314	2.08149287
480.575	2.12565925	0.04651052	2.07914873
480.600	2.12232884	0.04507002	2.07725881
480.625	2.11928895	0.04369115	2.07559781
480.650	2.11636025	0.04239187	2.07396839
480.675	2.11339101	0.04118699	2.07220402
480.700	2.11024865	0.04008636	2.07016229
480.725	2.10681318	0.03909439	2.06771879
480.750	2.10297026	0.03821012	2.06476015
480.775	2.09860479	0.03742826	2.06117654
480.800	2.09359846	0.03674070	2.05685776
480.825	2.08783149	0.03613774	2.05169376
480.850	2.08117659	0.03560917	2.04556743
480.875	2.07350587	0.03514514	2.03836073
480.900	2.06470900	0.03473660	2.02997239
480.925	2.05471886	0.03437559	2.02034327
480.950	2.04355001	0.03405515	2.00949486
480.975	2.03132950	0.03376931	1.99756019
