303.475	5.50814356	0.78903615	4.71910742
303.500	5.52404360	0.79581804	4.72822556
303.525	5.54053552	0.80246580	4.73806972
303.550	5.55797074	0.80898084	4.74898989
303.575	5.57694531	0.81538889	4.76155642
303.600	5.59812511	0.82174609	4.77637902
303.625	5.62195534	0.82814264	4.79381270
303.650	5.64855548	0.83470815	4.81384734
303.675	5.67780960	0.84161657	4.83619304
303.700	5.70951892	0.84908174	4.86043719
303.725	5.74349180	0.85731879	4.88617301
303.750	5.77947471	0.86640956	4.91306515
303.775	5.81688907	0.87602946	4.94085961
303.800	5.85459175	0.88521652	4.96937523
303.825	5.89115798	0.89267427	4.99848371
303.850	5.92571393	0.89762567	5.02808825
303.875	5.95834366	0.90022835	5.05811531
303.900	5.98964016	0.90113293	5.08850723
303.925	6.02014266	0.90093207	5.11921058
303.950	6.05014196	0.89996695	5.15017501
303.975	6.07988708	0.89834836	5.18153871
304.000	6.10935680	0.89601005	5.21334674
304.025	6.13834588	0.89276925	5.24557662
304.050	6.16657421	0.88841049	5.27816372
304.075	6.19379383	0.88276917	5.31102466
304.100	6.21983946	0.87576929	5.34407017
304.125	6.24461568	0.86741279	5.37720289
304.150	6.26809199	0.85776814	5.41032385
304.175	6.29034638	0.84701500	5.44333138
304.200	6.31166040	0.83553476	5.47612565
304.225	6.33250383	0.82389369	5.50861014
304.250	6.35326951	0.81257815	5.54069135
304.275	6.37393070	0.80165563	5.57227507
304.300	6.39405087	0.79077767	5.60327320
304.325	6.41321588	0.77961296	5.63360292
304.350	6.43152094	0.76833478	5.66318616
304.375	6.44958656	0.75763618	5.69195038
304.400	6.46793320	0.74810842	5.71982478
304.425	6.48642084	0.73967746	5.74674338
304.450	6.50441399	0.73177190	5.77264209
304.475	6.52128594	0.72382768	5.79745825
304.500	6.53664032	0.71550997	5.82113035
304.525	6.55023909	0.70663140	5.84360770
304.550	6.56186428	0.69700737	5.86485691
304.575	6.57126650	0.68638103	5.88488547
304.600	6.57822161	0.67444144	5.90378017
304.625	6.58269638	0.66095203	5.92174435
304.650	6.58552633	0.64603094	5.93949539
304.675	6.58797642	0.63047660	5.95749981
304.700	6.59164620	0.61561664	5.97602956
304.725	6.59757504	0.60237902	5.99519603
304.750	6.60557364	0.59060155	6.01497209
304.775	6.61470643	0.57945328	6.03525316
304.800	6.62408222	0.56816832	6.05591390
304.825	6.63314879	0.55629946	6.07684933
304.850	6.64162558	0.54362060	6.09800498
304.875	6.64938728	0.52999272	6.11939456
304.900	6.65640013	0.51528958	6.14111055
304.925	6.66283722	0.49949964	6.16333758
304.950	6.66886904	0.48249809	6.18637095
304.975	6.67477182	0.46412288	6.21064894
305.000	6.68118070	0.44440039	6.23678031
305.025	6.69108079	0.42374518	6.26733562
305.050	6.70684072	0.40281728	6.30402344
305.075	6.72971636	0.38203255	6.34768381
305.100	6.75952085	0.36140934	6.39811151
305.125	6.79452302	0.34114008	6.45338294
305.150	6.83243384	0.32206712	6.51036671
305.175	6.86849658	0.30508016	6.56341642
305.200	6.89735723	0.29031027	6.60704696
305.225	6.91601294	0.27688958	6.63912336
305.250	6.92516832	0.26366182	6.66150650
305.275	6.92763920	0.24967267	6.67796653
305.300	6.92618389	0.23430888	6.69187501
305.325	6.92289286	0.21743758	6.70545527
305.350	6.92099608	0.19964453	6.72135155
305.375	6.92494509	0.18331254	6.74163255
305.400	6.93843668	0.17048308	6.76795360
305.425	6.96328605	0.16203958	6.80124647
305.450	6.99907079	0.15767845	6.84139233
305.475	7.04331205	0.15625269	6.88705936
305.500	7.09192801	0.15642954	6.93549847
305.525	7.13976172	0.15714331	6.98261841
305.550	7.18181161	0.15770603	7.02410558
305.575	7.21524461	0.15776051	7.05748410
305.600	7.24079305	0.15727579	7.08351726
305.625	7.26236165	0.15666064	7.10570101
305.650	7.28530721	0.15690374	7.12840347
305.675	7.31440075	0.15945649	7.15494426
305.700	7.35187295	0.16566620	7.18620675
305.725	7.39616175	0.17606910	7.22009266
305.750	7.44247207	0.18996540	7.25250667
305.775	7.48526726	0.20537726	7.27989000
305.800	7.52114079	0.21972641	7.30141437
305.825	7.55013332	0.23125136	7.31888196
305.850	7.57471114	0.23981924	7.33489190
305.875	7.59742099	0.24629201	7.35112898
305.900	7.61928635	0.25163000	7.36765634
305.925	7.63923216	0.25630487	7.38292729
305.950	7.65492433	0.26050577	7.39441855
305.975	7.66365110	0.26457783	7.39907327
306.000	7.66372992	0.26929362	7.39443631
306.025	7.65515992	0.27558130	7.37957862
306.050	7.63919477	0.28392891	7.35526586
306.075	7.61767786	0.29423995	7.32343791
306.100	7.59273571	0.30623408	7.28650163
306.125	7.56728787	0.32050112	7.24678675
306.150	7.54368225	0.33747447	7.20620778
306.175	7.52318419	0.35710996	7.16607422
306.200	7.50580795	0.37873803	7.12706992
306.225	7.49055969	0.40112012	7.08943957
306.250	7.47623477	0.42294622	7.05328855
306.275	7.46249334	0.44365123	7.01884211
306.300	7.44981792	0.46330349	6.98651443
306.325	7.43894353	0.48218172	6.95676181
306.350	7.43032488	0.50047623	6.92984865
306.375	7.42399116	0.51826566	6.90572550
306.400	7.41968772	0.53559864	6.88408908
306.425	7.41708385	0.55255466	6.86452919
306.450	7.41583243	0.56927046	6.84656198
306.475	7.41604137	0.58644948	6.82959190
306.500	7.41747769	0.60451967	6.81295802
306.525	7.42088377	0.62477014	6.79611363
306.550	7.42546988	0.64663892	6.77883096
306.575	7.42968202	0.66839868	6.76128335
306.600	7.43252168	0.68858878	6.74393290
306.625	7.43400015	0.70675102	6.72724914
306.650	7.43454037	0.72313486	6.71140551
306.675	7.43429002	0.73818510	6.69610492
306.700	7.43293424	0.75230366	6.68063058
306.725	7.42986872	0.76582667	6.66404204
306.750	7.42450676	0.77908632	6.64542044
306.775	7.41732371	0.79247732	6.62484639
306.800	7.40856987	0.80646467	6.60210520
306.825	7.39871950	0.82148037	6.57723913
306.850	7.38841975	0.83749993	6.55091982
306.875	7.37860233	0.85406887	6.52453346
306.900	7.36996988	0.86997417	6.49999571
306.925	7.36287777	0.88349284	6.47938492
306.950	7.35772491	0.89328940	6.46443550
306.975	7.35525173	0.89943086	6.45582087
307.000	7.35572361	0.90352328	6.45220033
307.025	7.35732345	0.90767300	6.44965045
307.050	7.35558268	0.91289374	6.44268894
307.075	7.34594541	0.91876365	6.42718176
307.100	7.32705409	0.92423052	6.40282357
307.125	7.30096733	0.92832563	6.37264170
307.150	7.27079327	0.93041467	6.34037860
307.175	7.23866263	0.93019435	6.30846828
307.200	7.20529200	0.92759456	6.27769745
307.225	7.17048474	0.92268202	6.24780272
307.250	7.13374612	0.91565633	6.21808979
307.275	7.09477099	0.90698430	6.18778669
307.300	7.05377970	0.89755754	6.15622216
307.325	7.01150781	0.88855855	6.12294926
307.350	6.96874889	0.88089560	6.08785329
307.375	6.92587678	0.87469245	6.05118433
307.400	6.88281255	0.86936107	6.01345148
307.425	6.83912296	0.86389841	5.97522455
307.450	6.79447950	0.85744865	5.93703085
307.475	6.74870314	0.84925295	5.89945019
307.500	6.70198580	0.83868610	5.86329970
307.525	6.65518570	0.82551282	5.82967288
307.550	6.61045595	0.81019155	5.80026440
307.575	6.56962374	0.79373603	5.77588770
307.600	6.53331838	0.77686082	5.75645756
307.625	6.50050360	0.75938759	5.74111601
307.650	6.46933459	0.74082143	5.72851316
307.675	6.43851662	0.72133809	5.71717853
307.700	6.40776015	0.70192707	5.70583308
307.725	6.37694505	0.68340325	5.69354180
307.750	6.34525932	0.66552967	5.67972965
307.775	6.31144353	0.64734226	5.66410128
307.800	6.27449814	0.62794178	5.64655636
307.825	6.23399096	0.60689228	5.62709868
307.850	6.19013360	0.58434714	5.60578647
307.875	6.14396668	0.56110523	5.58286145
307.900	6.09677358	0.53830854	5.55846503
307.925	6.04931803	0.51662555	5.53269248
307.950	6.00134240	0.49569745	5.50564495
307.975	5.95200612	0.47456075	5.47744536
308.000	5.90075145	0.45257858	5.44817287
308.025	5.84781982	0.43001535	5.41780447
308.050	5.79399160	0.40773777	5.38625383
308.075	5.73997249	0.38651321	5.35345928
308.100	5.68643996	0.36698843	5.31945153
308.125	5.63430105	0.34995496	5.28434609
308.150	5.58442995	0.33613067	5.24829928
308.175	5.53733218	0.32578293	5.21154925
308.200	5.49301601	0.31840115	5.17461486
308.225	5.45136596	0.31283970	5.13852626
308.250	5.41266327	0.30794956	5.10471371
308.275	5.37745877	0.30299488	5.07446389
308.300	5.34606358	0.29764675	5.04841683
308.325	5.31834282	0.29182669	5.02651613
308.350	5.29383481	0.28556964	5.00826517
308.375	5.27191654	0.27892873	4.99298781
308.400	5.25190973	0.27191382	4.97999591
308.425	5.23313041	0.26445962	4.96867079
308.450	5.21491964	0.25642057	4.95849907
308.475	5.19668002	0.24759190	4.94908812
308.500	5.17793787	0.23777530	4.94016257
308.525	5.15841592	0.22685016	4.93156576
308.550	5.13839329	0.21515131	4.92324198
308.575	5.11877640	0.20360017	4.91517623
308.600	5.10069058	0.19335921	4.90733137
308.625	5.08479389	0.18513541	4.89965847
308.650	5.07106534	0.17882380	4.89224155
308.675	5.05931779	0.17384430	4.88547349
308.700	5.04961105	0.16961415	4.87999690
308.725	5.04199606	0.16572766	4.87626840
308.750	5.03673552	0.16191660	4.87481892
308.775	5.03299901	0.15797605	4.87502296
308.800	5.02982288	0.15373329	4.87608959
308.825	5.02699443	0.14907912	4.87791531
308.850	5.02545432	0.14406343	4.88139088
308.875	5.02693159	0.13902086	4.88791073
308.900	5.03292014	0.13459313	4.89832701
308.925	5.04383290	0.13149815	4.91233474
308.950	5.05897937	0.13014421	4.92883516
308.975	5.07710135	0.13045820	4.94664315
309.000	5.09678530	0.13191574	4.96486956
309.025	5.11708555	0.13413615	4.98294940
309.050	5.13739320	0.13686843	5.00052477
309.075	5.15728788	0.13994999	5.01733788
309.100	5.17645892	0.14329487	5.03316405
309.125	5.19462560	0.14685464	5.04777096
309.150	5.21149910	0.15059255	5.06090654
309.175	5.22675170	0.15447213	5.07227957
309.200	5.24002065	0.15845219	5.08156845
309.225	5.25093155	0.16248861	5.08844294
309.250	5.25918013	0.16653708	5.09264305
309.275	5.26470015	0.17055647	5.09414368
309.300	5.26791029	0.17451224	5.09339806
309.325	5.26986448	0.17837902	5.09148546
309.350	5.27207712	0.18214111	5.08993601
309.375	5.27600950	0.18579308	5.09021642
309.400	5.28266239	0.18933717	5.09332522
309.425	5.29252619	0.19278230	5.09974389
309.450	5.30573052	0.19614103	5.10958949
309.475	5.32212865	0.19942676	5.12270189
309.500	5.34134400	0.20265210	5.13869190
309.525	5.36285950	0.20582741	5.15703209
309.550	5.38706997	0.20990454	5.17716543
309.575	5.41389389	0.21530881	5.19858508
309.600	5.44276767	0.22189880	5.22086887
309.625	5.47294567	0.22926602	5.24367964
309.650	5.50373017	0.23697863	5.26675155
309.675	5.53457137	0.24469901	5.28987235
309.700	5.56508094	0.25221550	5.31286544
309.725	5.59501258	0.25942785	5.33558473
309.750	5.62421998	0.26632033	5.35789965
309.775	5.65263574	0.27294065	5.37969509
309.800	5.68024213	0.27938756	5.40085456
309.825	5.70705547	0.28580475	5.42125071
309.850	5.73310294	0.29236695	5.44073599
309.875	5.75836988	0.29923395	5.45913593
309.900	5.78267016	0.30642723	5.47624292
309.925	5.80542860	0.31362000	5.49180860
309.950	5.82557254	0.32002659	5.50554595
309.975	5.84194181	0.32478868	5.51715313
310.000	5.85415162	0.32776334	5.52638827
310.025	5.86294808	0.32972113	5.53322695
310.050	5.86969478	0.33162821	5.53806657
310.075	5.87571227	0.33394025	5.54177202
310.100	5.88189236	0.33652999	5.54536237
310.125	5.88856139	0.33897526	5.54958614
310.150	5.89568845	0.34082551	5.55486294
310.175	5.90326522	0.34176521	5.56150001
310.200	5.91149589	0.34172679	5.56976909
310.225	5.92074948	0.34095354	5.57979594
310.250	5.93142191	0.33994925	5.59147266
310.275	5.94378705	0.33927910	5.60450795
310.300	5.95783760	0.33931213	5.61852547
310.325	5.97325519	0.34009372	5.63316147
310.350	5.98954826	0.34142331	5.64812496
310.375	6.00624432	0.34302448	5.66321983
310.400	6.02300746	0.34467191	5.67833555
310.425	6.04085727	0.34623418	5.69462309
310.450	6.06033214	0.34765790	5.71267424
310.475	6.08156336	0.34892470	5.73263866
310.500	6.10442584	0.34999831	5.75442753
310.525	6.12860935	0.35078343	5.77782592
310.550	6.15366022	0.35110666	5.80255357
310.575	6.17903243	0.35072747	5.82830496
310.600	6.20414700	0.34937007	5.85477694
310.625	6.22847292	0.34676885	5.88170407
310.650	6.25160010	0.34273599	5.90886411
310.675	6.27337723	0.33727817	5.93609905
310.700	6.29410537	0.33076038	5.96334498
310.725	6.31461209	0.32397510	5.99063699
310.750	6.33600918	0.31786799	6.01814119
310.775	6.35917013	0.31300554	6.04616460
310.800	6.38448747	0.30931556	6.07517191
310.825	6.41213093	0.30632960	6.10580133
310.850	6.44242418	0.30356358	6.13886059
310.875	6.47629748	0.30102218	6.17527530
310.900	6.51470782	0.29875799	6.21594983
310.925	6.55859584	0.29719673	6.26139911
310.950	6.60740673	0.29627693	6.31112981
310.975	6.65871300	0.29583175	6.36288126
311.000	6.70833389	0.29589689	6.41243700
311.025	6.75156358	0.29666131	6.45490228
311.050	6.78530514	0.29817893	6.48712621
311.075	6.80950426	0.30029315	6.50921110
311.100	6.82729962	0.30310885	6.52419077
311.125	6.84253728	0.30734203	6.53519526
311.150	6.85819856	0.31391408	6.54428447
311.175	6.87532778	0.32299846	6.55232932
311.200	6.89329235	0.33388631	6.55940604
311.225	6.91091988	0.34570433	6.56521555
311.250	6.92729744	0.35792737	6.56937007
311.275	6.94195932	0.37040844	6.57155089
311.300	6.95480786	0.38322172	6.57158615
311.325	6.96592407	0.39648945	6.56943462
311.350	6.97134361	0.41017520	6.56116841
311.375	6.97263801	0.42385157	6.54878644
311.400	6.97076513	0.43666828	6.53409685
311.425	6.96559358	0.44779261	6.51780097
311.450	6.95245616	0.45698856	6.49546760
311.475	6.93695796	0.46464316	6.47231480
311.500	6.92230136	0.47130884	6.45099252
311.525	6.91082700	0.47733760	6.43348940
311.550	6.90388357	0.48279421	6.42108936
311.575	6.90352825	0.48942913	6.41409912
311.600	6.90957201	0.49769585	6.41187616
311.625	6.92017001	0.50696732	6.41320269
311.650	6.92864325	0.51683140	6.41181185
311.675	6.93325530	0.52764368	6.40561162
311.700	6.93536429	0.54004042	6.39532387
311.725	6.93776463	0.55415112	6.38361350
311.750	6.94167672	0.56953737	6.37213935
311.775	6.94675008	0.58570713	6.36104294
311.800	6.95258670	0.60246979	6.35011692
311.825	6.95904508	0.61994702	6.33909807
311.850	6.96617922	0.63842047	6.32775874
311.875	6.97404291	0.65811270	6.31593021
311.900	6.98239351	0.67889933	6.30349418
311.925	6.99041331	0.70006109	6.29035222
311.950	6.99682751	0.72044037	6.27638714
311.975	7.00055189	0.73911189	6.26144000
312.000	6.99741750	0.75586702	6.24155049
312.025	6.98800822	0.77099525	6.21701298
312.050	6.97502321	0.78483605	6.19018716
312.075	6.96093403	0.79757878	6.16335525
312.100	6.94647274	0.80927097	6.13720177
312.125	6.93139817	0.81987284	6.11152532
312.150	6.91480733	0.82931078	6.08549655
312.175	6.89571951	0.83752749	6.05819203
312.200	6.87366901	0.84451596	6.02915305
312.225	6.84903676	0.85031777	5.99871898
312.250	6.82306674	0.85500325	5.96806349
312.275	6.79750508	0.85864929	5.93885579
312.300	6.77106219	0.86133126	5.90973093
312.325	6.74697121	0.86312755	5.88384365
312.350	6.72638513	0.86413048	5.86225466
312.375	6.70917771	0.86445635	5.84472137
312.400	6.69478526	0.86423604	5.83054922
312.425	6.68253862	0.86357800	5.81896062
312.450	6.67177746	0.86251395	5.80926351
312.475	6.66184701	0.86095908	5.80088793
312.500	6.65207755	0.85869835	5.79337920
312.525	6.64178180	0.85539788	5.78638393
312.550	6.63028969	0.85064513	5.77964455
312.575	6.61702343	0.84403317	5.77299027
312.600	6.60165309	0.83533298	5.76632011
312.625	6.58438609	0.82478924	5.75959685
312.650	6.56619844	0.81336284	5.75283561
312.675	6.54848350	0.80239403	5.74608947
312.700	6.53210747	0.79266276	5.73944471
312.725	6.51691939	0.78393774	5.73298165
312.750	6.50242895	0.77547456	5.72695439
312.775	6.48810046	0.76659871	5.72150175
312.800	6.47352768	0.75686581	5.71666187
312.825	6.45841625	0.74599271	5.71242354
312.850	6.44251895	0.73379167	5.70872728
312.875	6.42566132	0.72017345	5.70548787
312.900	6.40784445	0.70524348	5.70260097
312.925	6.38943967	0.68948540	5.69995427
312.950	6.37124232	0.67380647	5.69743585
312.975	6.35401871	0.65908088	5.69493783
313.000	6.33781510	0.64545408	5.69236101
313.025	6.32108092	0.63226319	5.68881773
313.050	6.30347829	0.61867173	5.68480657
313.075	6.28575394	0.60438325	5.68137069
313.100	6.26857023	0.59002371	5.67854652
313.125	6.25301431	0.57685030	5.67616402
313.150	6.23973223	0.56571490	5.67401733
313.175	6.22826464	0.55634511	5.67191952
313.200	6.21745571	0.54773806	5.66971765
313.225	6.20619231	0.53889461	5.66729770
313.250	6.19377035	0.52917492	5.66459543
313.275	6.18005684	0.51842859	5.66162826
313.300	6.16566717	0.50713052	5.65853666
313.325	6.15266490	0.49703481	5.65563009
313.350	6.14277858	0.48944283	5.65333575
313.375	6.13663609	0.48451833	5.65211776
313.400	6.13392257	0.48154575	5.65237682
313.425	6.13400259	0.47963800	5.65436459
313.450	6.13630790	0.47816788	5.65814001
313.475	6.14037897	0.47679520	5.66358377
313.500	6.14579669	0.47533107	5.67046561
313.525	6.15212821	0.47361267	5.67851554
313.550	6.15890933	0.47143296	5.68747637
313.575	6.16565585	0.46852333	5.69713252
313.600	6.17199732	0.46467500	5.70732232
313.625	6.17766748	0.45972690	5.71794058
313.650	6.18268273	0.45374700	5.72893574
313.675	6.18762512	0.44731433	5.74031079
313.700	6.19379277	0.44166218	5.75213059
313.725	6.20283769	0.43830107	5.76453662
313.750	6.21591707	0.43814031	5.77777676
313.775	6.23314418	0.44090382	5.79224036
313.800	6.25397363	0.44547280	5.80850082
313.825	6.27800856	0.45068009	5.82732847
313.850	6.30537952	0.45576643	5.84961309
313.875	6.33645058	0.46035682	5.87609376
313.900	6.37101862	0.46425930	5.90675932
313.925	6.40724782	0.46733571	5.93991211
313.950	6.44095545	0.46952898	5.97142648
313.975	6.46652629	0.47105335	5.99547293
314.000	6.47996023	0.47262210	6.00733813
314.025	6.48175502	0.47533074	6.00642428
314.050	6.47647019	0.48000827	5.99646192
314.075	6.46950107	0.48668860	5.98281247
314.100	6.46450386	0.49483239	5.96967147
314.125	6.46312978	0.50387313	5.95925665
314.150	6.46595339	0.51349112	5.95246226
314.175	6.47305399	0.52360254	5.94945145
314.200	6.48404067	0.53427197	5.94976870
314.225	6.49813813	0.54565084	5.95248729
314.250	6.51451042	0.55794822	5.95656221
314.275	6.53251419	0.57140797	5.96110622
314.300	6.55170930	0.58624880	5.96546050
314.325	6.57164341	0.60250608	5.96913732
314.350	6.59151377	0.61976116	5.97175261
314.375	6.60995918	0.63698172	5.97297746
314.400	6.62541441	0.65290643	5.97250797
314.425	6.63687528	0.66681378	5.97006150
314.450	6.64418349	0.67877990	5.96540360
314.475	6.64764858	0.68924122	5.95840736
314.500	6.64769582	0.69855709	5.94913873
314.525	6.64483688	0.70688966	5.93794722
314.550	6.63976718	0.71424504	5.92552214
314.575	6.63337794	0.72052714	5.91285080
314.600	6.62664625	0.72558902	5.90105723
314.625	6.62046106	0.72929513	5.89116593
314.650	6.61545697	0.73157685	5.88388012
314.675	6.61194561	0.73245347	5.87949214
314.700	6.60996552	0.73202698	5.87793854
314.725	6.60940279	0.73047209	5.87893070
314.750	6.61011535	0.72802919	5.88208616
314.775	6.61199567	0.72498017	5.88701550
314.800	6.61494713	0.72158954	5.89335758
314.825	6.61880761	0.71802452	5.90078309
314.850	6.62326660	0.71428928	5.90897732
314.875	6.62781291	0.71019156	5.91762135
314.900	6.63173469	0.70535534	5.92637935
314.925	6.63417661	0.69929134	5.93488527
314.950	6.63431705	0.69157568	5.94274138
314.975	6.63196293	0.68243448	5.94952845
315.000	6.62776713	0.67295223	5.95481490
315.025	6.62338909	0.66520430	5.95818479
315.050	6.62053644	0.66126010	5.95927634
315.075	6.61958385	0.66173301	5.95785084
315.100	6.61955927	0.66567811	5.95388116
315.125	6.61932902	0.67169744	5.94763159
315.150	6.61844069	0.67876691	5.93967378
315.175	6.61711233	0.68634990	5.93076242
315.200	6.61584632	0.69420949	5.92163683
315.225	6.61515185	0.70223231	5.91291954
315.250	6.61552260	0.71033136	5.90519124
315.275	6.61752025	0.71840590	5.89911435
315.300	6.62173985	0.72633515	5.89540470
315.325	6.62862976	0.73402305	5.89460671
315.350	6.63826017	0.74137197	5.89688820
315.375	6.65031219	0.74828883	5.90202336
315.400	6.66423863	0.75469802	5.90954061
315.425	6.67945018	0.76055397	5.91889621
315.450	6.69544527	0.76585219	5.92959308
315.475	6.71186616	0.77063274	5.94123342
315.500	6.72847773	0.77496204	5.95351569
315.525	6.74510220	0.77888713	5.96621506
315.550	6.76155515	0.78238993	5.97916521
315.575	6.77760877	0.78536665	5.99224211
315.600	6.79298471	0.78763193	6.00535278
315.625	6.80735768	0.78893310	6.01842458
315.650	6.82037691	0.78897578	6.03140113
315.675	6.83174899	0.78751343	6.04423557
315.700	6.84267436	0.78457572	6.05809865
315.725	6.85431842	0.78078232	6.07353611
315.750	6.86788968	0.77727109	6.09061860
315.775	6.88406182	0.77488681	6.10917500
315.800	6.90244618	0.77352590	6.12892028
315.825	6.92215454	0.77262393	6.14953061
315.850	6.94275217	0.77207774	6.17067443
315.875	6.96451122	0.77247977	6.19203146
315.900	6.98783679	0.77452478	6.21331201
315.925	7.01261129	0.77834636	6.23426493
315.950	7.03820214	0.78350596	6.25469619
315.975	7.06389860	0.78942022	6.27447837
316.000	7.08923130	0.79566135	6.29356995
316.025	7.11403793	0.80200113	6.31203680
316.050	7.13841603	0.80834483	6.33007120
316.075	7.16268004	0.81466616	6.34801388
316.100	7.18734254	0.82097097	6.36637157
316.125	7.21310173	0.82728094	6.38582079
316.150	7.24081071	0.83362708	6.40718363
316.175	7.27137760	0.84004740	6.43133020
316.200	7.30549910	0.84658605	6.45891306
316.225	7.34312938	0.85329541	6.48983398
316.250	7.38268582	0.86023780	6.52244802
316.275	7.42056296	0.86749284	6.55307012
316.300	7.45198627	0.87516643	6.57681984
316.325	7.47343793	0.88340257	6.59003535
316.350	7.48480721	0.89239577	6.59241144
316.375	7.48917679	0.90239350	6.58678329
316.400	7.49070440	0.91366801	6.57703639
316.425	7.49263805	0.92641140	6.56622665
316.450	7.49648537	0.94049774	6.55598764
316.475	7.50206785	0.95521377	6.54685407
316.500	7.50814913	0.96937334	6.53877579
316.525	7.51350795	0.98203903	6.53146893
316.550	7.51769232	0.99310998	6.52458234
316.575	7.52085336	1.00309280	6.51776055
316.600	7.52317375	1.01250226	6.51067148
316.625	7.52471669	1.02168972	6.50302697
316.650	7.52548677	1.03088422	6.49460255
316.675	7.52540042	1.04016741	6.48523302
316.700	7.52432849	1.04952722	6.47480127
316.725	7.52208207	1.05887310	6.46320897
316.750	7.51842348	1.06807839	6.45034509
316.775	7.51310298	1.07703992	6.43606306
316.800	7.50588241	1.08571307	6.42016933
316.825	7.49654223	1.09410239	6.40243984
316.850	7.48489652	1.10223126	6.38266527
316.875	7.47082293	1.11011518	6.36070775
316.900	7.45433075	1.11775063	6.33658012
316.925	7.43563733	1.12511393	6.31052340
316.950	7.41572734	1.13216410	6.28356324
316.975	7.39820482	1.13884787	6.25935695
317.000	7.38540889	1.14510149	6.24030739
317.025	7.37889268	1.15085016	6.22804252
317.050	7.37978036	1.15600597	6.22377439
317.075	7.38851214	1.16046461	6.22804753
317.100	7.40445614	1.16411163	6.24034451
317.125	7.42598677	1.16684031	6.25914646
317.150	7.45110911	1.16857836	6.28253075
317.175	7.47810650	1.16930535	6.30880115
317.200	7.50583761	1.16904324	6.33679437
317.225	7.53372094	1.16781810	6.36590285
317.250	7.56162072	1.16561694	6.39600377
317.275	7.58973966	1.16236153	6.42737812
317.300	7.61852790	1.15790769	6.46062021
317.325	7.64870696	1.15220624	6.49650072
317.350	7.68091189	1.14521964	6.53569225
317.375	7.71536494	1.13708072	6.57828422
317.400	7.75145140	1.12834832	6.62310308
317.425	7.78726427	1.12005675	6.66720753
317.450	7.81951934	1.11321985	6.70629949
317.475	7.84462940	1.10814952	6.73647988
317.500	7.86065403	1.10439899	6.75625504
317.525	7.86835297	1.10127660	6.76707637
317.550	7.87038181	1.09825182	6.77212999
317.575	7.87004755	1.09503065	6.77501689
317.600	7.86999119	1.09147568	6.77851551
317.625	7.87223306	1.08752369	6.78470938
317.650	7.87849125	1.08314252	6.79534873
317.675	7.89016756	1.07831769	6.81184988
317.700	7.90770841	1.07305234	6.83465607
317.725	7.92734968	1.06737084	6.85997884
317.750	7.94700255	1.06132658	6.88567597
317.775	7.96169653	1.05501582	6.90668071
317.800	7.96732566	1.04859179	6.91873387
317.825	7.96307953	1.04226210	6.92081743
317.850	7.95124266	1.03624969	6.91499297
317.875	7.93515731	1.03072629	6.90443102
317.900	7.91741977	1.02575388	6.89166589
317.925	7.89928181	1.02124982	6.87803199
317.950	7.88090159	1.01698184	6.86391975
317.975	7.86181489	1.01260371	6.84921118
318.000	7.84137539	1.00778416	6.83359122
318.025	7.81922485	1.00249766	6.81672719
318.050	7.79645995	0.99806987	6.79839008
318.075	7.77469310	0.99613622	6.77855689
318.100	7.75515137	0.99766369	6.75748768
318.125	7.73806881	1.00233705	6.73573176
318.150	7.72308977	1.00906763	6.71402214
318.175	7.70990396	1.01682919	6.69307476
318.200	7.69836499	1.02498132	6.67338367
318.225	7.68831309	1.03319843	6.65511466
318.250	7.67999032	1.04185687	6.63813345
318.275	7.67334851	1.05122659	6.62212192
318.300	7.66808705	1.06135261	6.60673444
318.325	7.66387061	1.07213560	6.59173501
318.350	7.66053230	1.08343030	6.57710199
318.375	7.65817528	1.09511065	6.56306463
318.400	7.65714587	1.10709570	6.55005017
318.425	7.65787804	1.11933856	6.53853948
318.450	7.66067051	1.13178399	6.52888652
318.475	7.66549923	1.14430922	6.52119000
318.500	7.67197064	1.15669576	6.51527488
318.525	7.67946535	1.16870349	6.51076185
318.550	7.68793264	1.18025168	6.50768096
318.575	7.69736371	1.19158986	6.50577386
318.600	7.70791004	1.20332047	6.50458957
318.625	7.71983007	1.21625053	6.50357955
318.650	7.73325370	1.23109957	6.50215412
318.675	7.74776561	1.24803449	6.49973112
318.700	7.76191735	1.26612349	6.49579386
318.725	7.77325868	1.28329815	6.48996054
318.750	7.77946762	1.29743322	6.48203440
318.775	7.77974468	1.30772577	6.47201891
318.800	7.77493602	1.31482308	6.46011295
318.825	7.76659789	1.31986027	6.44673763
318.850	7.75622750	1.32368500	6.43254250
318.875	7.74496326	1.32667765	6.41828560
318.900	7.73342310	1.32885831	6.40456479
318.925	7.72163475	1.33004832	6.39158643
318.950	7.70918623	1.33003252	6.37915372
318.975	7.69551513	1.32868897	6.36682616
319.000	7.68016920	1.32603956	6.35412965
319.025	7.66296753	1.32222531	6.34074222
319.050	7.64410797	1.31745046	6.32665751
319.075	7.62425317	1.31193742	6.31231576
319.100	7.60455152	1.30590256	6.29864895
319.125	7.58647631	1.29953546	6.28694085
319.150	7.57150169	1.29297024	6.27853145
319.175	7.56078925	1.28624933	6.27453992
319.200	7.55509852	1.27930046	6.27579806
319.225	7.55487621	1.27193036	6.28294585
319.250	7.56029273	1.26383064	6.29646209
319.275	7.57536912	1.25460573	6.32076339
319.300	7.60010378	1.24384329	6.35626049
319.325	7.63047263	1.23126973	6.39920290
319.350	7.65968791	1.21700656	6.44268135
