469.900	2.31992987	0.00794219	2.31198768
469.925	2.30462929	0.00675005	2.29787923
469.950	2.28937259	0.00615353	2.28321906
469.975	2.27446975	0.00587816	2.26859159
470.000	2.26044769	0.00576897	2.25467872
470.025	2.24778876	0.00574739	2.24204137
470.050	2.23673301	0.00577549	2.23095752
470.075	2.22723051	0.00583497	2.22139554
470.100	2.21901589	0.00591673	2.21309915
470.125	2.21171851	0.00601609	2.20570242
470.150	2.20495199	0.00613050	2.19882150
470.175	2.19836879	0.00625855	2.19211024
470.200	2.19167719	0.00639949	2.18527770
470.225	2.18464079	0.00655288	2.17808791
470.250	2.17707896	0.00671853	2.17036043
470.275	2.16886691	0.00689635	2.16197056
470.300	2.15993270	0.00708632	2.15284638
470.325	2.15025321	0.00728845	2.14296475
470.350	2.13984555	0.00750276	2.13234280
470.375	2.12875517	0.00772924	2.12102592
470.400	2.11706143	0.00796810	2.10909333
470.425	2.10490651	0.00821948	2.09668703
470.450	2.09260885	0.00848340	2.08412545
470.475	2.08078560	0.00875983	2.07202577
470.500	2.07029178	0.00904868	2.06124310
470.525	2.06185113	0.00934975	2.05250137
470.550	2.05564362	0.00966285	2.04598078
470.575	2.05130296	0.00998773	2.04131523
470.600	2.04824083	0.01032410	2.03791673
470.625	2.04593519	0.01067169	2.03526350
470.650	2.04402260	0.01103013	2.03299247
470.675	2.04227239	0.01139906	2.03087333
470.700	2.04053353	0.01177810	2.02875543
470.725	2.03869634	0.01216684	2.02652950
470.750	2.03666941	0.01256485	2.02410455
470.775	2.03436755	0.01297171	2.02139584
470.800	2.03170970	0.01338690	2.01832280
470.825	2.02861782	0.01380993	2.01480788
470.850	2.02500650	0.01424028	2.01076622
470.875	2.02078095	0.01467741	2.00610354
470.900	2.01584192	0.01512076	2.00072116
470.925	2.01009085	0.01557570	1.99451515
470.950	2.00341614	0.01604639	1.98736975
470.975	1.99569467	0.01653480	1.97915986
471.000	1.98680179	0.01704126	1.96976053
471.025	1.97663389	0.01756502	1.95906887
471.050	1.96513329	0.01811162	1.94702167
471.075	1.95231176	0.01868510	1.93362667
471.100	1.93829780	0.01928696	1.91901084
471.125	1.92337562	0.01991675	1.90345887
471.150	1.90797974	0.02057276	1.88740698
471.175	1.89262443	0.02125255	1.87137188
471.200	1.87778625	0.02195331	1.85583293
471.225	1.86380570	0.02267214	1.84113356
471.250	1.85083843	0.02340604	1.82743239
471.275	1.83885650	0.02415215	1.81470435
471.300	1.82767862	0.02490764	1.80277098
471.325	1.81702381	0.02566989	1.79135392
471.350	1.80659061	0.02644168	1.78014893
471.375	1.79612758	0.02722504	1.76890254
471.400	1.78551763	0.02802023	1.75749740
471.425	1.77484319	0.02882626	1.74601692
471.450	1.76440389	0.02964132	1.73476257
471.475	1.75464554	0.03046317	1.72418237
471.500	1.74602139	0.03128947	1.71473192
471.525	1.73885239	0.03211795	1.70673444
471.550	1.73325097	0.03295623	1.70029475
471.575	1.72910805	0.03381050	1.69529755
471.600	1.72616210	0.03468405	1.69147805
471.625	1.72408105	0.03557788	1.68850317
471.650	1.72253173	0.03649170	1.68604002
471.675	1.72120397	0.03742473	1.68377924
471.700	1.71982213	0.03837615	1.68144598
471.725	1.71813866	0.03934545	1.67879321
471.750	1.71592169	0.04033251	1.67558918
471.775	1.71294466	0.04133777	1.67160689
471.800	1.70898405	0.04236202	1.66662203
471.825	1.70384340	0.04340629	1.66043710
471.850	1.69742936	0.04447182	1.65295754
471.875	1.68987925	0.04555950	1.64431975
471.900	1.68167091	0.04666976	1.63500115
471.925	1.67351695	0.04780218	1.62571477
471.950	1.66597702	0.04895555	1.61702147
471.975	1.65908938	0.05012759	1.60896179
472.000	1.65240522	0.05131525	1.60108997
472.025	1.64529601	0.05251485	1.59278116
472.050	1.63720964	0.05372227	1.58348737
472.075	1.62775998	0.05493321	1.57282677
472.100	1.61673967	0.05614344	1.56059623
472.125	1.60412593	0.05734896	1.54677698
472.150	1.59014202	0.05854613	1.53159588
472.175	1.57531253	0.05973171	1.51558082
472.200	1.56045481	0.06090280	1.49955201
472.225	1.54653169	0.06206050	1.48447119
472.250	1.53436973	0.06320563	1.47116410
472.275	1.52443852	0.06433808	1.46010043
472.300	1.51681077	0.06545710	1.45135367
472.325	1.51128212	0.06656145	1.44472067
472.350	1.50753075	0.06764973	1.43988102
472.375	1.50524319	0.06872037	1.43652282
472.400	1.50417918	0.06977174	1.43440745
472.425	1.50418484	0.07080218	1.43338267
472.450	1.50517493	0.07181003	1.43336490
472.475	1.50710531	0.07279361	1.43431170
472.500	1.50994451	0.07375116	1.43619335
472.525	1.51365940	0.07468426	1.43897514
472.550	1.51819533	0.07559386	1.44260147
472.575	1.52347622	0.07647969	1.44699653
472.600	1.52942214	0.07734051	1.45208163
472.625	1.53593901	0.07817423	1.45776479
472.650	1.54292778	0.07897815	1.46394962
472.675	1.55029103	0.07974902	1.47054201
472.700	1.55793818	0.08048288	1.47745530
472.725	1.56579577	0.08117498	1.48462078
472.750	1.57379075	0.08181940	1.49197134
472.775	1.58184947	0.08240895	1.49944053
472.800	1.58989823	0.08293498	1.50696325
472.825	1.59786555	0.08338747	1.51447808
472.850	1.60568659	0.08376129	1.52192530
472.875	1.61328967	0.08405056	1.52923911
472.900	1.62059754	0.08424899	1.53634854
472.925	1.62752927	0.08435182	1.54317745
472.950	1.63400074	0.08435752	1.54964322
472.975	1.63992383	0.08426760	1.55565623
473.000	1.64520380	0.08408482	1.56111898
473.025	1.64974198	0.08381063	1.56593135
473.050	1.65342288	0.08344391	1.56997897
473.075	1.65611690	0.08298182	1.57313508
473.100	1.65768648	0.08242374	1.57526274
473.125	1.65800166	0.08177680	1.57622486
473.150	1.65695781	0.08106344	1.57589436
473.175	1.65451392	0.08033105	1.57418287
473.200	1.65074784	0.07966043	1.57108742
473.225	1.64592603	0.07916304	1.56676299
473.250	1.64050548	0.07895735	1.56154814
473.275	1.63508315	0.07912204	1.55596111
473.300	1.63024746	0.07964125	1.55060621
473.325	1.62637418	0.08036225	1.54601193
473.350	1.62346525	0.08098135	1.54248390
473.375	1.62113472	0.08107316	1.54006157
473.400	1.61875601	0.08017303	1.53858298
473.425	1.61570328	0.07791349	1.53778979
473.450	1.61163553	0.07422157	1.53741397
473.475	1.60677691	0.06955481	1.53722210
473.500	1.60198131	0.06494776	1.53703355
473.525	1.59826185	0.06153616	1.53672569
473.550	1.59604820	0.05982493	1.53622327
473.575	1.59501939	0.05952964	1.53548974
473.600	1.59457024	0.06004928	1.53452096
473.625	1.59423701	0.06089764	1.53333937
473.650	1.59379448	0.06180853	1.53198595
473.675	1.59318021	0.06266999	1.53051022
473.700	1.59240370	0.06344649	1.52895721
473.725	1.59148762	0.06413338	1.52735423
473.750	1.59043677	0.06473661	1.52570016
473.775	1.58922064	0.06526488	1.52395576
473.800	1.58776267	0.06572695	1.52203572
473.825	1.58593532	0.06613082	1.51980450
473.850	1.58355590	0.06648352	1.51707238
473.875	1.58038668	0.06679116	1.51359552
473.900	1.57614680	0.06705899	1.50908781
473.925	1.57053996	0.06729156	1.50324840
473.950	1.56335033	0.06749279	1.49585754
473.975	1.55462035	0.06766611	1.48695423
474.000	1.54484199	0.06781452	1.47702747
474.025	1.53494131	0.06794067	1.46700064
474.050	1.52590227	0.06805098	1.45785129
474.075	1.51832815	0.06815097	1.45017718
474.100	1.51238905	0.06824456	1.44414449
474.125	1.50805469	0.06833436	1.43972033
474.150	1.50524905	0.06842212	1.43682693
474.175	1.50386018	0.06850897	1.43535121
474.200	1.50371672	0.06859572	1.43512101
474.225	1.50458523	0.06868288	1.43590234
474.250	1.50620274	0.06877085	1.43743189
474.275	1.50831086	0.06885998	1.43945088
474.300	1.51067923	0.06895056	1.44172866
474.325	1.51311331	0.06904285	1.44407045
474.350	1.51545538	0.06913703	1.44631836
474.375	1.51757836	0.06923325	1.44834512
474.400	1.51937973	0.06933168	1.45004805
474.425	1.52077579	0.06943247	1.45134332
474.450	1.52169516	0.06953574	1.45215943
474.475	1.52207220	0.06964161	1.45243059
474.500	1.52184373	0.06975019	1.45209353
474.525	1.52095369	0.06986162	1.45109207
474.550	1.51934789	0.06998265	1.44936524
474.575	1.51695707	0.07011879	1.44683829
474.600	1.51369257	0.07027316	1.44341941
474.625	1.50944719	0.07044698	1.43900021
474.650	1.50409584	0.07064026	1.43345559
474.675	1.49750633	0.07085846	1.42664786
474.700	1.48953803	0.07110554	1.41843249
474.725	1.48007401	0.07138306	1.40869095
474.750	1.46908480	0.07169085	1.39739395
474.775	1.45672346	0.07202764	1.38469582
474.800	1.44342234	0.07239153	1.37103081
474.825	1.42991896	0.07278037	1.35713859
474.850	1.41712988	0.07319189	1.34393800
474.875	1.40589656	0.07362383	1.33227273
474.900	1.39675829	0.07407403	1.32268427
474.925	1.38989451	0.07454042	1.31535409
474.950	1.38522716	0.07502108	1.31020608
474.975	1.38258706	0.07551959	1.30706747
475.000	1.38182845	0.07603874	1.30578970
475.025	1.38289186	0.07657966	1.30631219
475.050	1.38581378	0.07714207	1.30867171
475.075	1.39070306	0.07772478	1.31297828
475.100	1.39770822	0.07832615	1.31938207
475.125	1.40698098	0.07894428	1.32803670
475.150	1.41863262	0.07957720	1.33905542
475.175	1.43269932	0.08023308	1.35246624
475.200	1.44908426	0.08091846	1.36816580
475.225	1.46750059	0.08163652	1.38586408
475.250	1.48748368	0.08238765	1.40509603
475.275	1.50846155	0.08317055	1.42529099
475.300	1.52987517	0.08398288	1.44589229
475.325	1.55131447	0.08482174	1.46649273
475.350	1.57258276	0.08568405	1.48689871
475.375	1.59372297	0.08656672	1.50715625
475.400	1.61500101	0.08746667	1.52753434
475.425	1.63687723	0.08838102	1.54849620
475.450	1.65996721	0.08930710	1.57066012
475.475	1.68498807	0.09024231	1.59474576
475.500	1.71266029	0.09118423	1.62147606
475.525	1.74353410	0.09213060	1.65140350
475.550	1.77774443	0.09307929	1.68466513
475.575	1.81475893	0.09402834	1.72073059
475.600	1.85325346	0.09497590	1.75827757
475.625	1.89127318	0.09592027	1.79535291
475.650	1.92668166	0.09685989	1.82982178
475.675	1.95774508	0.09779327	1.85995181
475.700	1.98353604	0.09871906	1.88481698
475.725	2.00398799	0.09963711	1.90435088
475.750	2.01963622	0.10054715	1.91908907
475.775	2.03128065	0.10144859	1.92983206
475.800	2.03972559	0.10234069	1.93738490
475.825	2.04566727	0.10322250	1.94244477
475.850	2.04966127	0.10409652	1.94556475
475.875	2.05217042	0.10496464	1.94720577
475.900	2.05363671	0.10582756	1.94780915
475.925	2.05452448	0.10668496	1.94783952
475.950	2.05529651	0.10753584	1.94776067
475.975	2.05633348	0.10837890	1.94795458
476.000	2.05786307	0.10921262	1.94865046
476.025	2.05995304	0.11003535	1.94991770
476.050	2.06255558	0.11084534	1.95171024
476.075	2.06556137	0.11164091	1.95392046
476.100	2.06884217	0.11242033	1.95642184
476.125	2.07227828	0.11318187	1.95909641
476.150	2.07577519	0.11392691	1.96184828
476.175	2.07925652	0.11465645	1.96460007
476.200	2.08265957	0.11537050	1.96728907
476.225	2.08593216	0.11606828	1.96986389
476.250	2.08903112	0.11674857	1.97228255
476.275	2.09191870	0.11741017	1.97450853
476.300	2.09456067	0.11805191	1.97650876
476.325	2.09692547	0.11867288	1.97825259
476.350	2.09898009	0.11927276	1.97970733
476.375	2.10068806	0.11985185	1.98083621
476.400	2.10202149	0.12041331	1.98160818
476.425	2.10293757	0.12096077	1.98197681
476.450	2.10337494	0.12149824	1.98187669
476.475	2.10326085	0.12203591	1.98122494
476.500	2.10250222	0.12258353	1.97991869
476.525	2.10099213	0.12314978	1.97784234
476.550	2.09862047	0.12374217	1.97487830
476.575	2.09534934	0.12436748	1.97098186
476.600	2.09135690	0.12503147	1.96632543
476.625	2.08719348	0.12573889	1.96145459
476.650	2.08373941	0.12649330	1.95724611
476.675	2.08181070	0.12729700	1.95451370
476.700	2.08169533	0.12815097	1.95354435
476.725	2.08311123	0.12905493	1.95405631
476.750	2.08554203	0.13000757	1.95553446
476.775	2.08854279	0.13100694	1.95753585
476.800	2.09184218	0.13205072	1.95979146
476.825	2.09530707	0.13313639	1.96217068
476.850	2.09887725	0.13426149	1.96461576
476.875	2.10252684	0.13542373	1.96710311
476.900	2.10624457	0.13662100	1.96962357
476.925	2.11025769	0.13785152	1.97240617
476.950	2.11468786	0.13911364	1.97557421
476.975	2.11957543	0.14040591	1.97916951
477.000	2.12491942	0.14172691	1.98319251
477.025	2.13070755	0.14307530	1.98763225
477.050	2.13691177	0.14444976	1.99246201
477.075	2.14349611	0.14584882	1.99764729
477.100	2.15042133	0.14727095	2.00315038
477.125	2.15765287	0.14871443	2.00893844
477.150	2.16515209	0.15017715	2.01497494
477.175	2.17287876	0.15165646	2.02122230
477.200	2.18079491	0.15315044	2.02764447
477.225	2.18886183	0.15465590	2.03420594
477.250	2.19704190	0.15616823	2.04087367
477.275	2.20529787	0.15768093	2.04761694
477.300	2.21359467	0.15918576	2.05440891
477.325	2.22189843	0.16067228	2.06122615
477.350	2.23017786	0.16212841	2.06804946
477.375	2.23840475	0.16354055	2.07486420
477.400	2.24655644	0.16489426	2.08166218
477.425	2.25461490	0.16617537	2.08843953
477.450	2.26256806	0.16737081	2.09519726
477.475	2.27041275	0.16847005	2.10194270
477.500	2.27815509	0.16946586	2.10868923
477.525	2.28581241	0.17035483	2.11545758
477.550	2.29341463	0.17113741	2.12227722
477.575	2.30100543	0.17181748	2.12918794
477.600	2.30864258	0.17240157	2.13624101
477.625	2.31639967	0.17289793	2.14350174
477.650	2.32436969	0.17331566	2.15105403
477.675	2.33267477	0.17366816	2.15900661
477.700	2.34146484	0.17396775	2.16749708
477.725	2.35092305	0.17422464	2.17669841
477.750	2.36127687	0.17444696	2.18682991
477.775	2.37281511	0.17464118	2.19817393
477.800	2.38590908	0.17481237	2.21109671
477.825	2.40103746	0.17496460	2.22607287
477.850	2.41880767	0.17510107	2.24370659
477.875	2.43995599	0.17522429	2.26473170
477.900	2.46528378	0.17533617	2.28994761
477.925	2.49544663	0.17543818	2.32000846
477.950	2.53048632	0.17553143	2.35495488
477.975	2.56910301	0.17561679	2.39348622
478.000	2.60805384	0.17569489	2.43235895
478.025	2.64258248	0.17576620	2.46681628
478.050	2.66842911	0.17583107	2.49259804
478.075	2.68412518	0.17588976	2.50823542
478.100	2.69137505	0.17594247	2.51543258
478.125	2.69335176	0.17598932	2.51736244
478.150	2.69280053	0.17603040	2.51677013
478.175	2.69127842	0.17606578	2.51521264
478.200	2.68933698	0.17609551	2.51324147
478.225	2.68696936	0.17611963	2.51084973
478.250	2.68396967	0.17613819	2.50783148
478.275	2.68016014	0.17615121	2.50400892
478.300	2.67552067	0.17615878	2.49936189
478.325	2.67026216	0.17616096	2.49410120
478.350	2.66478961	0.17615780	2.48863181
478.375	2.65959272	0.17614939	2.48344334
478.400	2.65506630	0.17613579	2.47893051
478.425	2.65138908	0.17611709	2.47527199
478.450	2.64852706	0.17609338	2.47243368
478.475	2.64631868	0.17606476	2.47025392
478.500	2.64455721	0.17603134	2.46852587
478.525	2.64303848	0.17599325	2.46704523
478.550	2.64158463	0.17595062	2.46563401
478.575	2.64005306	0.17590360	2.46414946
478.600	2.63833629	0.17585233	2.46248396
478.625	2.63635644	0.17579702	2.46055943
478.650	2.63405864	0.17573787	2.45832078
478.675	2.63140487	0.17567510	2.45572977
478.700	2.62836928	0.17560894	2.45276034
478.725	2.62493242	0.17553961	2.44939280
478.750	2.62107775	0.17546736	2.44561039
478.775	2.61678957	0.17539241	2.44139716
478.800	2.61205155	0.17531502	2.43673653
478.825	2.60684425	0.17523546	2.43160879
478.850	2.60114379	0.17515400	2.42598978
478.875	2.59492088	0.17507095	2.41984992
478.900	2.58813692	0.17498666	2.41315025
478.925	2.58074206	0.17490150	2.40584056
478.950	2.57267247	0.17481585	2.39785663
478.975	2.56384697	0.17473010	2.38911687
479.000	2.55416615	0.17464467	2.37952148
479.025	2.54351363	0.17456142	2.36895221
479.050	2.53176078	0.17448203	2.35727875
479.075	2.51878563	0.17440779	2.34437783
479.100	2.50451681	0.17433959	2.33017722
479.125	2.48901109	0.17427806	2.31473303
479.150	2.47255575	0.17422373	2.29833202
479.175	2.45574221	0.17417704	2.28156517
479.200	2.43942142	0.17413850	2.26528292
479.225	2.42448852	0.17410866	2.25037987
479.250	2.41160178	0.17408813	2.23751366
479.275	2.40102560	0.17407768	2.22694792
479.300	2.39266819	0.17407817	2.21859002
479.325	2.38622581	0.17409058	2.21213522
479.350	2.38132690	0.17411669	2.20721021
479.375	2.37762385	0.17415830	2.20346555
479.400	2.37483308	0.17421725	2.20061583
479.425	2.37273770	0.17429527	2.19844242
479.450	2.37117502	0.17439405	2.19678096
479.475	2.37002409	0.17451561	2.19550849
479.500	2.36920555	0.17466202	2.19454354
479.525	2.36866326	0.17483575	2.19382751
479.550	2.36835504	0.17503960	2.19331544
479.575	2.36825069	0.17527681	2.19297389
479.600	2.36833022	0.17555108	2.19277914
479.625	2.36551544	0.17586681	2.18964863
479.650	2.36209235	0.17622899	2.18586336
479.675	2.35873364	0.17664338	2.18209026
479.700	2.35568094	0.17711666	2.17856428
479.725	2.35302011	0.17765655	2.17536357
479.750	2.35077376	0.17827188	2.17250188
479.775	2.34893881	0.17897278	2.16996603
479.800	2.34750347	0.17977077	2.16773270
479.825	2.34645592	0.18067884	2.16577707
479.850	2.34578751	0.18171140	2.16407611
479.875	2.34549507	0.18288420	2.16261087
479.900	2.34557949	0.18421383	2.16136566
479.925	2.34604946	0.18571693	2.16033253
479.950	2.34691450	0.18740907	2.15950543
479.975	2.34817987	0.18930283	2.15887704
480.000	2.34984746	0.19140516	2.15844230
480.025	2.34907008	0.19371522	2.15535486
480.050	2.34798091	0.19621934	2.15176157
480.075	2.34718425	0.19888753	2.14829672
480.100	2.34684132	0.20167224	2.14516908
480.125	2.34694772	0.20451044	2.14243728
480.150	2.34742107	0.20732986	2.14009121
480.175	2.34814695	0.21005828	2.13808868
480.200	2.34901031	0.21263354	2.13637677
480.225	2.34832967	0.21501160	2.13331807
480.250	2.34626356	0.21717017	2.12909340
480.275	2.34400586	0.21910789	2.12489797
480.300	2.34205498	0.22084010	2.12121488
480.325	2.34079249	0.22239318	2.11839931
480.350	2.34060774	0.22379923	2.11680851
480.375	2.34187240	0.22509177	2.11678063
480.400	2.34486273	0.22630289	2.11855984
480.425	2.34971814	0.22746163	2.12225651
480.450	2.35436863	0.22859317	2.12577545
480.475	2.36009826	0.22971857	2.13037969
480.500	2.36753171	0.23085467	2.13667704
480.525	2.37675243	0.23201412	2.14473831
480.550	2.38766586	0.23320475	2.15446111
480.575	2.40009180	0.23442892	2.16566288
480.600	2.41378501	0.23568220	2.17810281
480.625	2.42843394	0.23695237	2.19148158
480.650	2.44366199	0.23821947	2.20544252
480.675	2.45904026	0.23945792	2.21958233
480.700	2.47411445	0.24064086	2.23347359
480.725	2.48844466	0.24174532	2.24669934
480.750	2.50165015	0.24275711	2.25889303
480.775	2.51345038	0.24367414	2.26977624
480.800	2.52368340	0.24450676	2.27917663
480.825	2.53229198	0.24527671	2.28701527
480.850	2.53929052	0.24601212	2.29327839
480.875	2.54472091	0.24674292	2.29797799
480.900	2.54860610	0.24749657	2.30110953
480.925	2.55091542	0.24829365	2.30262178
480.950	2.55154001	0.24914382	2.30239619
480.975	2.55029458	0.25004250	2.30025208
481.000	2.54694916	0.25096858	2.29598058
481.025	2.54132015	0.25188516	2.28943499
481.050	2.53343849	0.25274359	2.28069490
481.075	2.52374375	0.25349111	2.27025264
481.100	2.51311155	0.25408031	2.25903124
481.125	2.50054466	0.25447666	2.24606800
481.150	2.48816557	0.25466158	2.23350400
481.175	2.47641859	0.25463142	2.22178717
481.200	2.46516368	0.25439305	2.21077063
481.225	2.45415440	0.25395840	2.20019600
481.250	2.44319716	0.25333973	2.18985743
481.275	2.43214879	0.25254628	2.17960251
481.300	2.42088338	0.25158275	2.16930063
481.325	2.40751982	0.25044907	2.15707076
481.350	2.39322158	0.24914176	2.14407981
481.375	2.37839100	0.24765694	2.13073406
481.400	2.36307996	0.24599527	2.11708470
481.425	2.34726016	0.24416749	2.10309267
481.450	2.33068169	0.24198521	2.08869648
481.475	2.31336354	0.23952803	2.07383551
481.500	2.29531189	0.23685739	2.05845450
481.525	2.27653508	0.23403341	2.04250167
481.550	2.25704647	0.23111664	2.02592983
481.575	2.23685432	0.22816186	2.00869246
481.600	2.21596060	0.22521524	1.99074537
481.625	2.19435739	0.22231245	1.97204494
481.650	2.17202821	0.21947555	1.95255266
481.675	2.14894804	0.21670978	1.93223826
481.700	2.12509060	0.21400246	1.91108814
481.725	2.10044035	0.21132534	1.88911501
481.750	2.07500862	0.20863975	1.86636887
481.775	2.04884673	0.20590188	1.84294485
481.800	2.02205340	0.20306659	1.81898681
481.825	1.99476706	0.20009000	1.79467705
481.850	1.96714626	0.19693069	1.77021557
481.875	1.93934223	0.19355028	1.74579194
481.900	1.91146655	0.18991458	1.72155197
481.925	1.88357217	0.18599554	1.69757663
481.950	1.85564998	0.18177473	1.67387524
481.975	1.82764084	0.17724854	1.65039230
482.000	1.79945920	0.17243344	1.62702576
482.025	1.77101666	0.16736798	1.60364867
482.050	1.74223836	0.16210751	1.58013086
482.075	1.71306797	0.15671078	1.55635718
482.100	1.68346829	0.15122316	1.53224513
482.125	1.65342228	0.14566292	1.50775936
482.150	1.62279062	0.13986635	1.48292427
482.175	1.59166435	0.13382441	1.45783994
482.200	1.56015617	0.12746600	1.43269017
482.225	1.52843268	0.12068074	1.40775194
482.250	1.49672779	0.11333958	1.38338821
482.275	1.46536781	0.10533147	1.36003634
482.300	1.43480651	0.09664322	1.33816329
482.325	1.40569554	0.08748779	1.31820775
482.350	1.37892127	0.07840487	1.30051640
482.375	1.35545169	0.07015774	1.28529396
482.400	1.33594800	0.06336936	1.27257864
482.425	1.32045550	0.05819627	1.26225923
482.450	1.30847270	0.05436210	1.25411060
482.475	1.29927994	0.05143755	1.24784239
482.500	1.29218438	0.04906211	1.24312226
482.525	1.28661263	0.04700681	1.23960582
482.550	1.28209859	0.04514732	1.23695126
482.575	1.27826184	0.04342692	1.23483492
482.600	1.27477223	0.04181935	1.23295288
482.625	1.27132841	0.04031149	1.23101692
482.650	1.26765052	0.03889673	1.22875379
482.675	1.26347378	0.03757070	1.22590308
482.700	1.25855761	0.03633648	1.22222114
482.725	1.25266786	0.03519632	1.21747154
482.750	1.24557096	0.03415031	1.21142065
482.775	1.23703713	0.03319662	1.20384051
482.800	1.22684648	0.03233216	1.19451432
482.825	1.21480823	0.03155305	1.18325518
482.850	1.20079998	0.03085476	1.16994522
482.875	1.18483991	0.03023241	1.15460750
482.900	1.16718561	0.02968088	1.13750473
482.925	1.14840513	0.02919469	1.11921044
482.950	1.12936677	0.02876820	1.10059857
482.975	1.11108422	0.02839561	1.08268861
483.000	1.09446825	0.02807622	1.06639203
483.025	1.08011074	0.02780828	1.05230246
483.050	1.06823216	0.02758828	1.04064388
483.075	1.05876521	0.02741121	1.03135400
483.100	1.05148421	0.02727132	1.02421289
483.125	1.04609894	0.02716260	1.01893633
483.150	1.04232228	0.02707904	1.01524324
483.175	1.03989468	0.02701486	1.01287982
483.200	1.03860413	0.02697440	1.01162973
483.225	1.03825894	0.02696078	1.01129817
483.250	1.03868499	0.02697428	1.01171070
483.275	1.03972475	0.02701326	1.01271149
483.300	1.04123903	0.02707468	1.01416435
483.325	1.04310638	0.02715492	1.01595146
483.350	1.04522230	0.02725037	1.01797193
483.375	1.04749868	0.02735730	1.02014138
483.400	1.04986382	0.02747212	1.02239171
483.425	1.05225854	0.02759151	1.02466703
483.450	1.05463321	0.02771243	1.02692078
483.475	1.05694358	0.02783201	1.02911157
483.500	1.05914890	0.02794769	1.03120121
483.525	1.06121044	0.02805706	1.03315338
483.550	1.06308912	0.02815810	1.03493102
483.575	1.06474464	0.02824912	1.03649552
483.600	1.06613687	0.02832908	1.03780779
483.625	1.06722420	0.02839739	1.03882680
483.650	1.06796443	0.02845430	1.03951013
483.675	1.06831563	0.02850094	1.03981470
483.700	1.06823656	0.02853977	1.03969679
483.725	1.06768469	0.02857429	1.03911041
483.750	1.06661681	0.02860948	1.03800733
483.775	1.06499011	0.02865168	1.03633843
483.800	1.06275842	0.02870846	1.03404996
483.825	1.05987018	0.02878831	1.03108187
483.850	1.05627348	0.02890019	1.02737329
483.875	1.05192228	0.02905648	1.02286580
483.900	1.04677869	0.02926793	1.01751076
483.925	1.04082679	0.02954239	1.01128440
483.950	1.03410236	0.02988446	1.00421791
483.975	1.02669247	0.03029552	0.99639695
484.000	1.01874716	0.03077382	0.98797334
484.025	1.01048051	0.03131490	0.97916560
484.050	1.00216185	0.03191225	0.97024960
484.075	0.99411035	0.03255796	0.96155240
484.100	0.98664454	0.03324347	0.95340107
484.125	0.98002745	0.03395998	0.94606747
484.150	0.97440720	0.03469922	0.93970797
484.175	0.96979909	0.03545665	0.93434244
484.200	0.96610841	0.03622803	0.92988038
484.225	0.96318489	0.03700877	0.92617612
484.250	0.96087069	0.03779453	0.92307617
484.275	0.95903485	0.03858109	0.92045376
484.300	0.95759198	0.03936450	0.91822747
484.325	0.95650643	0.04014163	0.91636481
484.350	0.95577932	0.04090957	0.91486975
484.375	0.95544352	0.04166621	0.91377731
484.400	0.95553677	0.04240968	0.91312708
484.425	0.95608447	0.04313869	0.91294578
484.450	0.95709189	0.04385215	0.91323974
484.475	0.95854088	0.04454946	0.91399142
484.500	0.96040229	0.04523583	0.91516646
484.525	0.96262704	0.04591589	0.91671115
484.550	0.96514996	0.04659231	0.91855765
484.575	0.96791002	0.04726625	0.92064377
484.600	0.97083102	0.04793793	0.92289309
484.625	0.97382421	0.04860674	0.92521747
484.650	0.97678982	0.04927189	0.92751793
484.675	0.97961429	0.04993210	0.92968219
484.700	0.98216679	0.05058604	0.93158075
484.725	0.98429659	0.05123219	0.93306440
484.750	0.98584232	0.05186890	0.93397341
484.775	0.98667053	0.05249463	0.93417590
484.800	0.98677138	0.05310768	0.93366370
484.825	0.98641209	0.05370667	0.93270542
484.850	0.98623374	0.05429025	0.93194349
484.875	0.98707562	0.05485750	0.93221812
484.900	0.98951517	0.05540776	0.93410741
484.925	0.99354927	0.05594096	0.93760831
484.950	0.99873083	0.05645750	0.94227333
484.975	1.00451880	0.05695837	0.94756042
485.000	1.01049240	0.05744511	0.95304729
485.025	1.01638442	0.05791977	0.95846465
485.050	1.02203505	0.05838490	0.96365015
485.075	1.02734330	0.05884337	0.96849993
485.100	1.03224051	0.05929820	0.97294231
485.125	1.03668289	0.05975259	0.97693031
485.150	1.04065780	0.06020968	0.98044812
485.175	1.04419857	0.06067261	0.98352595
485.200	1.04740166	0.06114429	0.98625737
485.225	1.05043279	0.06162746	0.98880533
485.250	1.05351463	0.06212455	0.99139008
485.275	1.05687320	0.06263752	0.99423568
485.300	1.06068009	0.06316797	0.99751211
485.325	1.06501294	0.06371715	1.00129579
485.350	1.06985250	0.06428594	1.00556656
485.375	1.07510822	0.06487503	1.01023320
485.400	1.08065726	0.06548486	1.01517240
485.425	1.08637554	0.06611575	1.02025979
485.450	1.09215439	0.06676790	1.02538649
485.475	1.09790627	0.06744134	1.03046492
485.500	1.10356246	0.06813593	1.03542652
485.525	1.10906797	0.06885118	1.04021679
485.550	1.11438057	0.06958629	1.04479428
485.575	1.11946153	0.07034009	1.04912144
485.600	1.12427650	0.07111099	1.05316551
485.625	1.12878957	0.07189707	1.05689250
485.650	1.13296056	0.07269611	1.06026445
485.675	1.13674537	0.07350583	1.06323954
485.700	1.14010215	0.07432800	1.06577415
485.725	1.14298057	0.07516349	1.06781708
485.750	1.14532217	0.07601160	1.06931058
485.775	1.14706037	0.07686986	1.07019050
