430.825	2.75425656	0.27508600	2.47917055
430.850	2.76761459	0.27777153	2.48984306
430.875	2.78101179	0.28047943	2.50053236
430.900	2.79150880	0.28321048	2.50829831
430.925	2.80136112	0.28596349	2.51539763
430.950	2.81122926	0.28873599	2.52249328
430.975	2.82124235	0.29152491	2.52971744
431.000	2.83135436	0.29433254	2.53702182
431.025	2.84143814	0.29716037	2.54427778
431.050	2.84853129	0.30000833	2.54852296
431.075	2.85467786	0.30287767	2.55180019
431.100	2.86036821	0.30576859	2.55459961
431.125	2.86563170	0.30868040	2.55695131
431.150	2.87045481	0.31161181	2.55884300
431.175	2.87499601	0.31456132	2.56043469
431.200	2.87972284	0.31752754	2.56219530
431.225	2.88535685	0.32050918	2.56484767
431.250	2.89255957	0.32350514	2.56905443
431.275	2.90160510	0.32651620	2.57508890
431.300	2.91235947	0.32954835	2.58281112
431.325	2.92451536	0.33260631	2.59190906
431.350	2.93782263	0.33569284	2.60212979
431.375	2.95217088	0.33880923	2.61336166
431.400	2.96756096	0.34195638	2.62560458
431.425	2.98404642	0.34513469	2.63891173
431.450	3.00168075	0.34834413	2.65333663
431.475	3.02049747	0.35158450	2.66891298
431.500	3.04051136	0.35485907	2.68565229
431.525	3.06171797	0.35817042	2.70354754
431.550	3.08410036	0.36151983	2.72258053
431.575	3.10764107	0.36490753	2.74273355
431.600	3.13232887	0.36833300	2.76399587
431.625	3.15817569	0.37180065	2.78637504
431.650	3.18520596	0.37531366	2.80989230
431.675	3.21345595	0.37887316	2.83458279
431.700	3.24297945	0.38247860	2.86050085
431.725	3.27383781	0.38612834	2.88770948
431.750	3.30609163	0.38982008	2.91627155
431.775	3.33979098	0.39355128	2.94623970
431.800	3.37482630	0.39717448	2.97765182
431.825	3.41117784	0.40065377	3.01052407
431.850	3.44887891	0.40403097	3.04484794
431.875	3.48792527	0.40732833	3.08059694
431.900	3.52831309	0.41056588	3.11774721
431.925	3.57006934	0.41375997	3.15630937
431.950	3.61329091	0.41692016	3.19637075
431.975	3.65818634	0.42004935	3.23813699
432.000	3.70509416	0.42314306	3.28195110
432.025	3.75444125	0.42619078	3.32825047
432.050	3.80661227	0.42917645	3.37743583
432.075	3.86169415	0.43208044	3.42961371
432.100	3.91908679	0.43478980	3.48429699
432.125	3.97745458	0.43724873	3.54020584
432.150	4.03484478	0.43947818	3.59536660
432.175	4.08905785	0.44148540	3.64757245
432.200	4.13828527	0.44328170	3.69500357
432.225	4.18156034	0.44488234	3.73667801
432.250	4.21882216	0.44630510	3.77251706
432.275	4.25066125	0.44757127	3.80308998
432.300	4.27796601	0.44870293	3.82926309
432.325	4.30164785	0.44972162	3.85192623
432.350	4.32250306	0.45064788	3.87185518
432.375	4.34116608	0.45150081	3.88966527
432.400	4.35812121	0.45229775	3.90582346
432.425	4.37373628	0.45305401	3.92068228
432.450	4.38829178	0.45378294	3.93450883
432.475	4.40200636	0.45449764	3.94750872
432.500	4.41505189	0.45520918	3.95984270
432.525	4.42756439	0.45592663	3.97163777
432.550	4.43965235	0.45665715	3.98299520
432.575	4.45140398	0.45740725	3.99399673
432.600	4.46289083	0.45818230	4.00470853
432.625	4.47417146	0.45898658	4.01518489
432.650	4.48529408	0.45982405	4.02547003
432.675	4.49629848	0.46069812	4.03560035
432.700	4.50721895	0.46161221	4.04560674
432.725	4.51808370	0.46256937	4.05551433
432.750	4.52887495	0.46352944	4.06534551
432.775	4.53960776	0.46448697	4.07512079
432.800	4.55031330	0.46545335	4.08485995
432.825	4.56102777	0.46644489	4.09458288
432.850	4.57177847	0.46747202	4.10430645
432.875	4.58258452	0.46853980	4.11404472
432.900	4.59346222	0.46964783	4.12381439
432.925	4.60441695	0.47079043	4.13362653
432.950	4.61544612	0.47195860	4.14348752
432.975	4.62653780	0.47314050	4.15339729
433.000	4.63767353	0.47432268	4.16335085
433.025	4.64879546	0.47545981	4.17333565
433.050	4.65986229	0.47653095	4.18333134
433.075	4.67085407	0.47754304	4.19331103
433.100	4.68173890	0.47849982	4.20323907
433.125	4.69246851	0.47940834	4.21306017
433.150	4.70294322	0.48024233	4.22270088
433.175	4.71308886	0.48101792	4.23207094
433.200	4.72281858	0.48175809	4.24106049
433.225	4.73202845	0.48248152	4.24954694
433.250	4.74059892	0.48320587	4.25739304
433.275	4.74839541	0.48394677	4.26444864
433.300	4.75527588	0.48471709	4.27055879
433.325	4.76110058	0.48552696	4.27557362
433.350	4.76574195	0.48638391	4.27935804
433.375	4.76909533	0.48729322	4.28180211
433.400	4.77105755	0.48822703	4.28283052
433.425	4.77160849	0.48919714	4.28241135
433.450	4.77076645	0.49020851	4.28055794
433.475	4.76858653	0.49126208	4.27732445
433.500	4.76515723	0.49235718	4.27280005
433.525	4.76059577	0.49349106	4.26710471
433.550	4.75502979	0.49465904	4.26037075
433.575	4.74858738	0.49585497	4.25273241
433.600	4.74138957	0.49707166	4.24431791
433.625	4.73355132	0.49830262	4.23524870
433.650	4.72517989	0.49954100	4.22563888
433.675	4.71637985	0.50077997	4.21559988
433.700	4.70725980	0.50201298	4.20524682
433.725	4.69793967	0.50323414	4.19470553
433.750	4.68854285	0.50443833	4.18410452
433.775	4.67918887	0.50562135	4.17356751
433.800	4.66998238	0.50677995	4.16320243
433.825	4.66100808	0.50791178	4.15309630
433.850	4.65232361	0.50901526	4.14330835
433.875	4.64395661	0.51008935	4.13386725
433.900	4.63590511	0.51113351	4.12477160
433.925	4.62814577	0.51214732	4.11599845
433.950	4.62063876	0.51313116	4.10750760
433.975	4.61333369	0.51408516	4.09924854
434.000	4.60617343	0.51500903	4.09116439
434.025	4.59909555	0.51590153	4.08319402
434.050	4.59203796	0.51675999	4.07527798
434.075	4.58494131	0.51758014	4.06736117
434.100	4.57775620	0.51835609	4.05940011
434.125	4.57045404	0.51908018	4.05137386
434.150	4.56302924	0.51974314	4.04328610
434.175	4.55551217	0.52033438	4.03517779
434.200	4.54796564	0.52084252	4.02712311
434.225	4.54048102	0.52125638	4.01922463
434.250	4.53316890	0.52156574	4.01160316
434.275	4.52613926	0.52176247	4.00437679
434.300	4.51948248	0.52184128	3.99764120
434.325	4.51325908	0.52180018	3.99145890
434.350	4.50749054	0.52164046	3.98585008
434.375	4.50216354	0.52136636	3.98079717
434.400	4.49723681	0.52098447	3.97625235
434.425	4.49264985	0.52050346	3.97214638
434.450	4.48833047	0.51993267	3.96839780
434.475	4.48420577	0.51928186	3.96492391
434.500	4.48021117	0.51856167	3.96164950
434.525	4.47629536	0.51778156	3.95851380
434.550	4.47242202	0.51694950	3.95547252
434.575	4.46857528	0.51607210	3.95250318
434.600	4.46475958	0.51515481	3.94960477
434.625	4.46099830	0.51420291	3.94679539
434.650	4.45732567	0.51322077	3.94410490
434.675	4.45377979	0.51221174	3.94156805
434.700	4.45039735	0.51117828	3.93921907
434.725	4.44719908	0.51012216	3.93707692
434.750	4.44418458	0.50904460	3.93513998
434.775	4.44133450	0.50794629	3.93338821
434.800	4.43861433	0.50682749	3.93178684
434.825	4.43597902	0.50568796	3.93029105
434.850	4.43337824	0.50452714	3.92885110
434.875	4.43076015	0.50334413	3.92741603
434.900	4.42807347	0.50213779	3.92593568
434.925	4.42527039	0.50090671	3.92436368
434.950	4.42230639	0.49964941	3.92265698
434.975	4.41914196	0.49836484	3.92077712
435.000	4.41574254	0.49705182	3.91869073
435.025	4.41208236	0.49570903	3.91637333
435.050	4.40814098	0.49433512	3.91380586
435.075	4.40390398	0.49292862	3.91097536
435.100	4.39936553	0.49148796	3.90787758
435.125	4.39452902	0.49001116	3.90451786
435.150	4.38941002	0.48849566	3.90091436
435.175	4.38403890	0.48694027	3.89709863
435.200	4.37845465	0.48534186	3.89311280
435.225	4.37269963	0.48369464	3.88900499
435.250	4.36681849	0.48199009	3.88482840
435.275	4.36085140	0.48021685	3.88063455
435.300	4.35482808	0.47836105	3.87646703
435.325	4.34876757	0.47640695	3.87236062
435.350	4.34042531	0.47433778	3.86608753
435.375	4.33140488	0.47213706	3.85926781
435.400	4.32237290	0.46978962	3.85258328
435.425	4.31348235	0.46728264	3.84619971
435.450	4.30473310	0.46460364	3.84012947
435.475	4.29607053	0.46173671	3.83433382
435.500	4.28741581	0.45865802	3.82875779
435.525	4.27867580	0.45533288	3.82334293
435.550	4.26974548	0.45171648	3.81802900
435.575	4.26051713	0.44776025	3.81275688
435.600	4.25089052	0.44342290	3.80746763
435.625	4.24078601	0.43868545	3.80210056
435.650	4.23015874	0.43356581	3.79659292
435.675	4.21900416	0.42812495	3.79087921
435.700	4.20734030	0.42245093	3.78488937
435.725	4.19517203	0.41662297	3.77854906
435.750	4.18245230	0.41067201	3.77178030
435.775	4.16905662	0.40455468	3.76450193
435.800	4.15478146	0.39814921	3.75663225
435.825	4.13935771	0.39126935	3.74808836
435.850	4.12250301	0.38371202	3.73879098
435.875	4.10403786	0.37536898	3.72866888
435.900	4.08410575	0.36643705	3.71766870
435.925	4.06340123	0.35763648	3.70576475
435.950	4.04305573	0.35008956	3.69296617
435.975	4.02400017	0.34467190	3.67932826
436.000	4.00641364	0.34145596	3.66495768
436.025	3.98989296	0.33989159	3.65000137
436.050	3.97397553	0.33934167	3.63463387
436.075	3.95839969	0.33937360	3.61902609
436.100	3.94307856	0.33976375	3.60331480
436.125	3.92798982	0.34041142	3.58757840
436.150	3.91309923	0.34127065	3.57182858
436.175	3.89832719	0.34231406	3.55601313
436.200	3.88355136	0.34351793	3.54003343
436.225	3.86862526	0.34485633	3.52376893
436.250	3.85339600	0.34629987	3.50709613
436.275	3.83772613	0.34781587	3.48991026
436.300	3.82151393	0.34937001	3.47214392
436.325	3.80471747	0.35092896	3.45378850
436.350	3.78736959	0.35246400	3.43490559
436.375	3.76958805	0.35395162	3.41563643
436.400	3.75156429	0.35537486	3.39618943
436.425	3.73353233	0.35672369	3.37680864
436.450	3.71572379	0.35799447	3.35772933
436.475	3.69831567	0.35918899	3.33912668
436.500	3.68139941	0.36031317	3.32108625
436.525	3.66496532	0.36137563	3.30358969
436.550	3.64892350	0.36238653	3.28653697
436.575	3.63313185	0.36335674	3.26977511
436.600	3.61744223	0.36429698	3.25314525
436.625	3.60174542	0.36521749	3.23652793
436.650	3.58601669	0.36612774	3.21988895
436.675	3.57036163	0.36703619	3.20332544
436.700	3.55503983	0.36795040	3.18708943
436.725	3.54045668	0.36887709	3.17157959
436.750	3.52711162	0.36982223	3.15728940
436.775	3.51550178	0.37079107	3.14471071
436.800	3.50602044	0.37178837	3.13423207
436.825	3.49888854	0.37281840	3.12607014
436.850	3.49414152	0.37388477	3.12025675
436.875	3.49166524	0.37499029	3.11667495
436.900	3.49124337	0.37613658	3.11510679
436.925	3.49260188	0.37732362	3.11527825
436.950	3.49543267	0.37854931	3.11688336
436.975	3.49940603	0.37980870	3.11959732
437.000	3.50417816	0.38109383	3.12308433
437.025	3.50939640	0.38239370	3.12700270
437.050	3.51470961	0.38369469	3.13101492
437.075	3.51977777	0.38498144	3.13479633
437.100	3.52428704	0.38623824	3.13804880
437.125	3.52795424	0.38745060	3.14050364
437.150	3.53053186	0.38860655	3.14192531
437.175	3.53180133	0.38969756	3.14210377
437.200	3.53157035	0.39071889	3.14085145
437.225	3.52967083	0.39166956	3.13800127
437.250	3.52597414	0.39255259	3.13342155
437.275	3.52042437	0.39337351	3.12705086
437.300	3.51310887	0.39413941	3.11896946
437.325	3.50434933	0.39485843	3.10949089
437.350	3.49476438	0.39553906	3.09922531
437.375	3.48521660	0.39618970	3.08902689
437.400	3.47660608	0.39681856	3.07978753
437.425	3.46960200	0.39743328	3.07216872
437.450	3.46449026	0.39804108	3.06644917
437.475	3.46120346	0.39864864	3.06255482
437.500	3.45946178	0.39926218	3.06019960
437.525	3.45891978	0.39988744	3.05903234
437.550	3.45926467	0.40052980	3.05873487
437.575	3.46026186	0.40119434	3.05906752
437.600	3.46176297	0.40188590	3.05987707
437.625	3.46369548	0.40260903	3.06108645
437.650	3.46604474	0.40336817	3.06267658
437.675	3.46883177	0.40416753	3.06466424
437.700	3.47209009	0.40501159	3.06707850
437.725	3.47584298	0.40590454	3.06993845
437.750	3.48008913	0.40685003	3.07323910
437.775	3.48479925	0.40785115	3.07694810
437.800	3.48992272	0.40891198	3.08101074
437.825	3.49539220	0.41003542	3.08535678
437.850	3.50113218	0.41122284	3.08990935
437.875	3.50706732	0.41247349	3.09459383
437.900	3.51312548	0.41378504	3.09934043
437.925	3.51923859	0.41515275	3.10408584
437.950	3.52534184	0.41656998	3.10877186
437.975	3.53137410	0.41802751	3.11334660
438.000	3.53727659	0.41951394	3.11776265
438.025	3.54299115	0.42101595	3.12197520
438.050	3.54845998	0.42251871	3.12594127
438.075	3.55362338	0.42400638	3.12961700
438.100	3.55841863	0.42546290	3.13295573
438.125	3.56278030	0.42687316	3.13590714
438.150	3.56663852	0.42822344	3.13841508
438.175	3.56991857	0.42950218	3.14041639
438.200	3.57253945	0.43070049	3.14183896
438.225	3.57441204	0.43181225	3.14259979
438.250	3.57544586	0.43283389	3.14261196
438.275	3.57553250	0.43376427	3.14176822
438.300	3.57454657	0.43460429	3.13994229
438.325	3.57235003	0.43535617	3.13699386
438.350	3.56880308	0.43602333	3.13277975
438.375	3.56379783	0.43660991	3.12718792
438.400	3.55728421	0.43712039	3.12016382
438.425	3.54933814	0.43755922	3.11177892
438.450	3.54023497	0.43793100	3.10230397
438.475	3.53048169	0.43824012	3.09224158
438.500	3.52075090	0.43849067	3.08226022
438.525	3.51170019	0.43868664	3.07301354
438.550	3.50378109	0.43883167	3.06494942
438.575	3.49716328	0.43892927	3.05823401
438.600	3.49179289	0.43898282	3.05281007
438.625	3.48750926	0.43899539	3.04851388
438.650	3.48414347	0.43897003	3.04517343
438.675	3.48157946	0.43890960	3.04266986
438.700	3.47975302	0.43881696	3.04093606
438.725	3.47873112	0.43869470	3.04003642
438.750	3.47855908	0.43854545	3.04001363
438.775	3.47925014	0.43837176	3.04087838
438.800	3.48078810	0.43817606	3.04261203
438.825	3.48313069	0.43796079	3.04516990
438.850	3.48621227	0.43772830	3.04848397
438.875	3.49168406	0.43920313	3.05248093
438.900	3.49948662	0.44242228	3.05706434
438.925	3.50871922	0.44659887	3.06212035
438.950	3.51852121	0.45099880	3.06752240
438.975	3.52832510	0.45518845	3.07313666
439.000	3.53781454	0.45899329	3.07882125
439.025	3.54683234	0.46240762	3.08442473
439.050	3.55531070	0.46552747	3.08978323
439.075	3.56322720	0.46850968	3.09471752
439.100	3.57057717	0.47154631	3.09903086
439.125	3.57735874	0.47484307	3.10251568
439.150	3.58357350	0.47859319	3.10498031
439.175	3.58926868	0.48293706	3.10633162
439.200	3.59462767	0.48790182	3.10672585
439.225	3.60005303	0.49333662	3.10671642
439.250	3.60608354	0.49889396	3.10718959
439.275	3.61307209	0.50412434	3.10894775
439.300	3.62093500	0.50866595	3.11226904
439.325	3.62929788	0.51239087	3.11690700
439.350	3.63782074	0.51539689	3.12242386
439.375	3.64635115	0.51788850	3.12846265
439.400	3.65486740	0.52005915	3.13480825
439.425	3.66337473	0.52202942	3.14134531
439.450	3.67183480	0.52383375	3.14800105
439.475	3.68015516	0.52543776	3.15471740
439.500	3.68821387	0.52677412	3.16143975
439.525	3.69590133	0.52778291	3.16811842
439.550	3.70315345	0.52844018	3.17471327
439.575	3.70995499	0.52876456	3.18119043
439.600	3.71632849	0.52880691	3.18752158
439.625	3.72231927	0.52863515	3.19368412
439.650	3.72798043	0.52832097	3.19965946
439.675	3.73336325	0.52793069	3.20543255
439.700	3.73850964	0.52751846	3.21099118
439.725	3.74344688	0.52712009	3.21632680
439.750	3.74818240	0.52674724	3.22143516
439.775	3.75269926	0.52638132	3.22631794
439.800	3.75695289	0.52596946	3.23098343
439.825	3.76087215	0.52542397	3.23544818
439.850	3.76436837	0.52462874	3.23973963
439.875	3.76735027	0.52345672	3.24389355
439.900	3.76974597	0.52179378	3.24795219
439.925	3.77152575	0.51955942	3.25196633
439.950	3.77292078	0.51671415	3.25620663
439.975	3.77410469	0.51325491	3.26084978
440.000	3.77520807	0.50920255	3.26600553
440.025	3.77634525	0.50459233	3.27175292
440.050	3.77762836	0.49946619	3.27816217
440.075	3.77917465	0.49386872	3.28530594
440.100	3.78110601	0.48784287	3.29326314
440.125	3.78355491	0.48143040	3.30212451
440.150	3.78667641	0.47467850	3.31199791
440.175	3.79067347	0.46765192	3.32302155
440.200	3.79581206	0.46044193	3.33537013
440.225	3.80243357	0.45315763	3.34927595
440.250	3.81095800	0.44589434	3.36506366
440.275	3.82188330	0.43869636	3.38318694
440.300	3.83579640	0.43153391	3.40426249
440.325	3.85337975	0.42429666	3.42908309
440.350	3.87539402	0.41679851	3.45859551
440.375	3.90260004	0.40879567	3.49380437
440.400	3.93553662	0.40003337	3.53550325
440.425	3.97404645	0.39036293	3.58368352
440.450	4.01655919	0.37997904	3.63658014
440.475	4.05959241	0.36967215	3.68992026
440.500	4.09834988	0.36066657	3.73768332
440.525	4.12881065	0.35383878	3.77497187
440.550	4.14999433	0.34913540	3.80085892
440.575	4.16419982	0.34588475	3.81831507
440.600	4.17499974	0.34341022	3.83158952
440.625	4.18514840	0.34129273	3.84385566
440.650	4.19593314	0.33933168	3.85660145
440.675	4.20758632	0.33744349	3.87014283
440.700	4.21985202	0.33559470	3.88425731
440.725	4.23231801	0.33377125	3.89854675
440.750	4.24456951	0.33196650	3.91260302
440.775	4.25628074	0.33017680	3.92610395
440.800	4.26731113	0.32839989	3.93891124
440.825	4.27782302	0.32663416	3.95118886
440.850	4.28840351	0.32487853	3.96352498
440.875	4.30015200	0.32313214	3.97701987
440.900	4.31460762	0.32139448	3.99321314
440.925	4.33340622	0.31966507	4.01374115
440.950	4.35764909	0.31794362	4.03970547
440.975	4.38722787	0.31623001	4.07099786
441.000	4.42044080	0.31452418	4.10591661
441.025	4.45414874	0.31282645	4.14132229
441.050	4.48454122	0.31113719	4.17340403
441.075	4.50831919	0.30945718	4.19886201
441.100	4.52375478	0.30778732	4.21596746
441.125	4.53099787	0.30612897	4.22486890
441.150	4.53150549	0.30448374	4.22702175
441.175	4.52711098	0.30285359	4.22425738
441.200	4.51933334	0.30124080	4.21809255
441.225	4.50914094	0.29964796	4.20949299
441.250	4.49700811	0.29807789	4.19893022
441.275	4.48306476	0.29653358	4.18653117
441.300	4.46722526	0.29501816	4.17220710
441.325	4.44927947	0.29353471	4.15574476
441.350	4.42895412	0.29208619	4.13686793
441.375	4.40595882	0.29067531	4.11528351
441.400	4.38000737	0.28930453	4.09070284
441.425	4.35082981	0.28797583	4.06285398
441.450	4.31819383	0.28669082	4.03150302
441.475	4.28194925	0.28545057	3.99649867
441.500	4.24211382	0.28425583	3.95785799
441.525	4.19899706	0.28310675	3.91589032
441.550	4.15331602	0.28200324	3.87131277
441.575	4.10622473	0.28094518	3.82527956
441.600	4.05919726	0.27993210	3.77926516
441.625	4.01376325	0.27896331	3.73479994
441.650	3.97118476	0.27803781	3.69314695
441.675	3.93224065	0.27715443	3.65508623
441.700	3.89725157	0.27631187	3.62093970
441.725	3.86629999	0.27550882	3.59079118
441.750	3.83943863	0.27474384	3.56469479
441.775	3.81674670	0.27401567	3.54273104
441.800	3.79822548	0.27332293	3.52490255
441.825	3.78365238	0.27266436	3.51098802
441.850	3.77250908	0.27203873	3.50047034
441.875	3.76401311	0.27144484	3.49256827
441.900	3.75725411	0.27088161	3.48637250
441.925	3.75133783	0.27034796	3.48098988
441.950	3.74548723	0.26984287	3.47564436
441.975	3.73908117	0.26936582	3.46971535
442.000	3.73164531	0.26891630	3.46272901
442.025	3.72282346	0.26849362	3.45432984
442.050	3.71234136	0.26809701	3.44424435
442.075	3.69997761	0.26772594	3.43225166
442.100	3.68553389	0.26737976	3.41815413
442.125	3.66882351	0.26705772	3.40176580
442.150	3.64964419	0.26675889	3.38288529
442.175	3.62776967	0.26648235	3.36128731
442.200	3.60295418	0.26622703	3.33672715
442.225	3.57494807	0.26599187	3.30895620
442.250	3.54353882	0.26577580	3.27776303
442.275	3.50861354	0.26557767	3.24303588
442.300	3.47024867	0.26539635	3.20485232
442.325	3.42882094	0.26523060	3.16359034
442.350	3.38509087	0.26507924	3.12001163
442.375	3.34019769	0.26494108	3.07525661
442.400	3.29553311	0.26481488	3.03071823
442.425	3.25253253	0.26469941	2.98783312
442.450	3.21246733	0.26459340	2.94787393
442.475	3.17628152	0.26449563	2.91178590
442.500	3.14444978	0.26440483	2.88004495
442.525	3.11692472	0.26431975	2.85260497
442.550	3.09323232	0.26423915	2.82899317
442.575	3.07266650	0.26416185	2.80850466
442.600	3.05450135	0.26408660	2.79041474
442.625	3.03815626	0.26401227	2.77414399
442.650	3.02328640	0.26393783	2.75934857
442.675	3.00978293	0.26386237	2.74592056
442.700	2.99768203	0.26378507	2.73389696
442.725	2.98702723	0.26370532	2.72332191
442.750	2.97777801	0.26362277	2.71415524
442.775	2.96979346	0.26353733	2.70625613
442.800	2.96286175	0.26344915	2.69941260
442.825	2.95674979	0.26335872	2.69339108
442.850	2.95123848	0.26326682	2.68797166
442.875	2.94614178	0.26317460	2.68296718
442.900	2.94131137	0.26308338	2.67822799
442.925	2.93662531	0.26299470	2.67363062
442.950	2.93197907	0.26291009	2.66906898
442.975	2.92727957	0.26283101	2.66444856
443.000	2.92244958	0.26275871	2.65969087
443.025	2.91740663	0.26269400	2.65471262
443.050	2.91206307	0.26263712	2.64942595
443.075	2.90632021	0.26258756	2.64373265
443.100	2.90007592	0.26254472	2.63753119
443.125	2.89321609	0.26250715	2.63070893
443.150	2.88560043	0.26247223	2.62312819
443.175	2.87705817	0.26243632	2.61462184
443.200	2.86739172	0.26239482	2.60499691
443.225	2.85637668	0.26234216	2.59403452
443.250	2.84376321	0.26227196	2.58149125
443.275	2.82931401	0.26217679	2.56713721
443.300	2.81290070	0.26204804	2.55085267
443.325	2.79466689	0.26187564	2.53279125
443.350	2.77517151	0.26164780	2.51352371
443.375	2.75526829	0.26135028	2.49391801
443.400	2.73564120	0.26096587	2.47467533
443.425	2.71640550	0.26047335	2.45593215
443.450	2.69719619	0.25984620	2.43734999
443.475	2.67756615	0.25905091	2.41851524
443.500	2.65729900	0.25804503	2.39925398
443.525	2.63652445	0.25677462	2.37974983
443.550	2.61569701	0.25517186	2.36052515
443.575	2.59549204	0.25315389	2.34233816
443.600	2.57660655	0.25062491	2.32598164
443.625	2.55954925	0.24748518	2.31206408
443.650	2.54451090	0.24365140	2.30085950
443.675	2.53140744	0.23908661	2.29232083
443.700	2.52001082	0.23382862	2.28618220
443.725	2.51007020	0.22799013	2.28208007
443.750	2.50133113	0.22170781	2.27962333
443.775	2.49350653	0.21505435	2.27845218
443.800	2.48623336	0.20797527	2.27825809
443.825	2.47910909	0.20032318	2.27878591
443.850	2.47185437	0.19203105	2.27982332
443.875	2.46459385	0.18340094	2.28119291
443.900	2.45803660	0.17529281	2.28274379
443.925	2.45316100	0.16881611	2.28434489
443.950	2.45046683	0.16458645	2.28588038
443.975	2.44962118	0.16237812	2.28724307
444.000	2.44984399	0.16151325	2.28833075
444.025	2.45041094	0.16137158	2.28903936
444.050	2.45083665	0.16157663	2.28926002
444.075	2.45082038	0.16195000	2.28887039
444.100	2.45014726	0.16242288	2.28772438
444.125	2.44861891	0.16297578	2.28564313
444.150	2.44601363	0.16360916	2.28240447
444.175	2.44206610	0.16433076	2.27773534
444.200	2.43646361	0.16515031	2.27131330
444.225	2.42888773	0.16607681	2.26281092
444.250	2.41914438	0.16711721	2.25202718
444.275	2.40743018	0.16827538	2.23915480
444.300	2.39466286	0.16955163	2.22511124
444.325	2.38256462	0.17094308	2.21162154
444.350	2.37316919	0.17244366	2.20072553
444.375	2.36793660	0.17404470	2.19389191
444.400	2.36717250	0.17573496	2.19143753
444.425	2.37017350	0.17750146	2.19267204
444.450	2.37582303	0.17932980	2.19649323
444.475	2.38310611	0.18120488	2.20190123
444.500	2.39131480	0.18311181	2.20820299
444.525	2.40002585	0.18503700	2.21498885
444.550	2.40900783	0.18696931	2.22203852
444.575	2.41814141	0.18890113	2.22924028
444.600	2.42737074	0.19082929	2.23654146
444.625	2.43667713	0.19275536	2.24392177
444.650	2.44606956	0.19468693	2.25138263
444.675	2.45557933	0.19663548	2.25894385
444.700	2.46526419	0.19861540	2.26664878
444.725	2.47520423	0.20064322	2.27456101
444.750	2.48550001	0.20273674	2.28276327
444.775	2.49627070	0.20491453	2.29135618
444.800	2.50764976	0.20719567	2.30045409
444.825	2.51977235	0.20959865	2.31017370
444.850	2.53276466	0.21214088	2.32062378
444.875	2.54673216	0.21483774	2.33189442
444.900	2.56175035	0.21770151	2.34404884
444.925	2.57786272	0.22073964	2.35712309
444.950	2.59507342	0.22395237	2.37112105
444.975	2.61335071	0.22732969	2.38602102
445.000	2.63262769	0.23084845	2.40177925
445.025	2.65280503	0.23446835	2.41833668
445.050	2.67375330	0.23813126	2.43562204
445.075	2.69531432	0.24176444	2.45354988
445.100	2.71731272	0.24528823	2.47202449
445.125	2.73956793	0.24862826	2.49093967
445.150	2.76190384	0.25172653	2.51017731
445.175	2.78415552	0.25454832	2.52960720
445.200	2.80617066	0.25708320	2.54908746
445.225	2.82780722	0.25934033	2.56846689
445.250	2.84893159	0.26134147	2.58759012
445.275	2.86941575	0.26311454	2.60630121
445.300	2.88913836	0.26468856	2.62444980
445.325	2.90798992	0.26609088	2.64189904
445.350	2.92587918	0.26734572	2.65853346
445.375	2.94273655	0.26847381	2.67426274
445.400	2.95851853	0.26949257	2.68902596
445.425	2.97320725	0.27041658	2.70279067
445.450	2.98680929	0.27125796	2.71555133
445.475	2.99935002	0.27202684	2.72732318
445.500	3.01087000	0.27273170	2.73813830
445.525	3.02141950	0.27337965	2.74803985
445.550	3.03105386	0.27397681	2.75707705
445.575	3.03983087	0.27452836	2.76530250
445.600	3.04780749	0.27503888	2.77276861
445.625	3.05503860	0.27551225	2.77952635
445.650	3.06157472	0.27595192	2.78562281
445.675	3.06746041	0.27636095	2.79109946
445.700	3.07273285	0.27674206	2.79599079
445.725	3.07741971	0.27709772	2.80032199
445.750	3.08153719	0.27743017	2.80410702
445.775	3.08508796	0.27774141	2.80734655
445.800	3.08805954	0.27803321	2.81002632
445.825	3.09042541	0.27830770	2.81211771
445.850	3.09214835	0.27856692	2.81358143
445.875	3.09318590	0.27881259	2.81437330
445.900	3.09349951	0.27904605	2.81445346
445.925	3.09305638	0.27926846	2.81378792
445.950	3.09183462	0.27948083	2.81235379
445.975	3.08982311	0.27968399	2.81013913
446.000	3.08702771	0.27987892	2.80714879
446.025	3.08347835	0.28006648	2.80341187
446.050	3.07924471	0.28024725	2.79899747
446.075	3.07445445	0.28042168	2.79403277
446.100	3.06931090	0.28059013	2.78872077
446.125	3.06411059	0.28075282	2.78335777
446.150	3.05925483	0.28090991	2.77834492
446.175	3.05524696	0.28106153	2.77418543
446.200	3.05266505	0.28120770	2.77145735
446.225	3.05210940	0.28134849	2.77076091
446.250	3.05411135	0.28148385	2.77262750
446.275	3.05905623	0.28161377	2.77744246
446.300	3.06714047	0.28173818	2.78540229
446.325	3.07837049	0.28185701	2.79651348
446.350	3.09258338	0.28197020	2.81061318
446.375	3.10946370	0.28207772	2.82738598
446.400	3.12855480	0.28217952	2.84637528
446.425	3.14929023	0.28227560	2.86701464
446.450	3.17104466	0.28236595	2.88867871
446.475	3.19322274	0.28245054	2.91077221
446.500	3.21535372	0.28252935	2.93282437
446.525	3.23716836	0.28260242	2.95456595
446.550	3.25864006	0.28267026	2.97596980
446.575	3.27999101	0.28273334	2.99725767
446.600	3.30168191	0.28279199	3.01888992
446.625	3.32438700	0.28284643	3.04154057
446.650	3.34893812	0.28289679	3.06604133
446.675	3.37619766	0.28294320	3.09325446
446.700	3.40976686	0.28298572	3.12678115
