434.400	4.46369447	0.39144650	4.07224796
434.425	4.48823145	0.39294100	4.09529045
434.450	4.51518149	0.39403047	4.12115102
434.475	4.54471016	0.39460646	4.15010370
434.500	4.57644223	0.39461569	4.18182654
434.525	4.60963740	0.39406184	4.21557556
434.550	4.64359196	0.39299100	4.25060096
434.575	4.67798727	0.39147227	4.28651501
434.600	4.71303609	0.38957986	4.32345622
434.625	4.74945881	0.38737874	4.36208007
434.650	4.78834925	0.38491713	4.40343212
434.675	4.83092470	0.38222374	4.44870096
434.700	4.87810785	0.37930787	4.49879998
434.725	4.92995734	0.37616357	4.55379377
434.750	4.98513737	0.37277769	4.61235967
434.775	5.04083775	0.36914621	4.67169154
434.800	5.09348338	0.36529714	4.72818623
434.825	5.14004061	0.36130784	4.77873277
434.850	5.17908784	0.35729890	4.82178895
434.875	5.21094203	0.35339203	4.85755000
434.900	5.23697460	0.34965279	4.88732181
434.925	5.25878051	0.34605045	4.91273006
434.950	5.27766065	0.34244600	4.93521466
434.975	5.29447476	0.33860493	4.95586983
435.000	5.30973861	0.33424545	4.97549315
435.025	5.32387272	0.32916465	4.99470807
435.050	5.33760174	0.32350835	5.01409340
435.075	5.35239730	0.31810232	5.03429498
435.100	5.37042813	0.31433370	5.05609443
435.125	5.39361823	0.31323162	5.08038661
435.150	5.42267247	0.31471862	5.10795385
435.175	5.45684246	0.31798243	5.13886003
435.200	5.49372034	0.32222746	5.17149288
435.225	5.52893645	0.32697085	5.20196560
435.250	5.55721251	0.33197597	5.22523654
435.275	5.57511081	0.33712547	5.23798534
435.300	5.58298799	0.34234672	5.24064128
435.325	5.58402163	0.34758220	5.23643943
435.350	5.58167729	0.35278004	5.22889726
435.375	5.57810756	0.35789306	5.22021450
435.400	5.57406397	0.36287880	5.21118516
435.425	5.56946534	0.36769982	5.20176552
435.450	5.56388811	0.37232438	5.19156374
435.475	5.55683298	0.37672754	5.18010544
435.500	5.54785667	0.38089063	5.16696604
435.525	5.53665155	0.38480119	5.15185035
435.550	5.52312787	0.38845340	5.13467448
435.575	5.50751213	0.39184777	5.11566436
435.600	5.49042885	0.39499105	5.09543780
435.625	5.47296153	0.39789516	5.07506636
435.650	5.45653335	0.40057625	5.05595710
435.675	5.44253734	0.40305343	5.03948391
435.700	5.43181473	0.40534739	5.02646734
435.725	5.42432176	0.40747939	5.01684237
435.750	5.41926295	0.40946984	5.00979311
435.775	5.41552178	0.41133769	5.00418409
435.800	5.41206794	0.41309933	4.99896861
435.825	5.40812972	0.41476848	4.99336124
435.850	5.40318793	0.41635519	4.98683275
435.875	5.39690087	0.41786623	4.97903464
435.900	5.38903043	0.41930516	4.96972527
435.925	5.37938983	0.42067253	4.95871729
435.950	5.36781319	0.42196697	4.94584622
435.975	5.35413498	0.42318574	4.93094924
436.000	5.33818410	0.42432621	4.91385789
436.025	5.31976908	0.42538632	4.89438276
436.050	5.29868440	0.42636524	4.87231916
436.075	5.27472304	0.42726334	4.84745970
436.100	5.24770516	0.42808174	4.81962342
436.125	5.21752369	0.42882163	4.78870206
436.150	5.18419968	0.42948333	4.75471636
436.175	5.14791574	0.43006558	4.71785016
436.200	5.10900371	0.43056510	4.67843862
436.225	5.06783601	0.43097666	4.63685935
436.250	5.02471357	0.43129361	4.59341996
436.275	4.97979906	0.43150851	4.54829056
436.300	4.93315131	0.43161419	4.50153712
436.325	4.88483303	0.43160465	4.45322838
436.350	4.83506087	0.43147608	4.40358478
436.375	4.78435291	0.43122757	4.35312534
436.400	4.73359160	0.43086138	4.30273022
436.425	4.68390538	0.43038353	4.25352185
436.450	4.63641008	0.42980319	4.20660690
436.475	4.59202353	0.42914020	4.16288333
436.500	4.55137530	0.42841508	4.12296022
436.525	4.51477395	0.42764697	4.08712698
436.550	4.48219141	0.42685353	4.05533788
436.575	4.45328258	0.42605139	4.02723119
436.600	4.42747792	0.42526364	4.00221428
436.625	4.40408164	0.42451166	3.97956998
436.650	4.38237685	0.42381361	3.95856324
436.675	4.36170189	0.42318517	3.93851671
436.700	4.34148093	0.42264010	3.91884083
436.725	4.32122334	0.42219072	3.89903262
436.750	4.30050700	0.42184811	3.87865889
436.775	4.27895254	0.42162195	3.85733059
436.800	4.25620167	0.42152064	3.83468103
436.825	4.23190087	0.42155041	3.81035045
436.850	4.20570527	0.42171483	3.78399044
436.875	4.17729036	0.42201401	3.75527635
436.900	4.14641479	0.42244790	3.72396689
436.925	4.11300998	0.42301067	3.68999930
436.950	4.07731213	0.42368909	3.65362303
436.975	4.03997756	0.42446260	3.61551495
437.000	4.00207919	0.42530470	3.57677449
437.025	3.96489019	0.42618356	3.53870663
437.050	3.92939188	0.42706459	3.50232729
437.075	3.89577418	0.42791226	3.46786192
437.100	3.86343621	0.42869975	3.43473645
437.125	3.83149787	0.42940216	3.40209571
437.150	3.79938536	0.42999733	3.36938802
437.175	3.76714293	0.43046635	3.33667659
437.200	3.73544562	0.43079474	3.30465087
437.225	3.70538167	0.43097296	3.27440871
437.250	3.67806252	0.43099613	3.24706639
437.275	3.65423629	0.43086323	3.22337306
437.300	3.63407503	0.43057669	3.20349833
437.325	3.61723847	0.43014126	3.18709721
437.350	3.60308455	0.42956316	3.17352139
437.375	3.59089745	0.42884987	3.16204758
437.400	3.58007063	0.42800916	3.15206146
437.425	3.57021081	0.42704840	3.14316241
437.450	3.56115263	0.42597416	3.13517847
437.475	3.55289078	0.42479252	3.12809826
437.500	3.54542830	0.42350875	3.12191955
437.525	3.53866428	0.42212715	3.11653713
437.550	3.53237170	0.42065145	3.11172025
437.575	3.52622329	0.41908446	3.10713883
437.600	3.51984113	0.41742852	3.10241261
437.625	3.51283349	0.41568492	3.09714857
437.650	3.50483240	0.41385467	3.09097773
437.675	3.49551154	0.41193838	3.08357316
437.700	3.48462160	0.40993625	3.07468535
437.725	3.47202638	0.40784855	3.06417783
437.750	3.45774023	0.40567590	3.05206432
437.775	3.44195587	0.40342107	3.03853481
437.800	3.42496352	0.40108727	3.02387625
437.825	3.40705420	0.39867765	3.00837656
437.850	3.38841117	0.39619564	2.99221553
437.875	3.36904805	0.39364518	2.97540287
437.900	3.34886841	0.39103096	2.95783746
437.925	3.32780625	0.38835842	2.93944784
437.950	3.30594422	0.38563366	2.92031056
437.975	3.28349799	0.38286327	2.90063472
438.000	3.26062018	0.38005408	2.88056610
438.025	3.23724473	0.37721284	2.86003189
438.050	3.20834343	0.37434595	2.83399748
438.075	3.17736015	0.37146098	2.80589917
438.100	3.14532427	0.36856435	2.77675991
438.125	3.11307573	0.36566077	2.74741496
438.150	3.08158619	0.36275326	2.71883292
438.175	3.05157235	0.35984330	2.69172905
438.200	3.02314125	0.35693067	2.66621057
438.225	2.99586604	0.35401327	2.64185277
438.250	2.96917020	0.35108734	2.61808285
438.275	2.94242498	0.34814755	2.59427743
438.300	2.91505626	0.34518714	2.56986911
438.325	2.88661863	0.34219825	2.54442038
438.350	2.85680602	0.33917200	2.51763402
438.375	2.82539827	0.33609836	2.48929992
438.400	2.79224829	0.33296875	2.45927955
438.425	2.75733805	0.32977371	2.42756434
438.450	2.72090332	0.32650291	2.39440042
438.475	2.68351722	0.32314694	2.36037027
438.500	2.64602596	0.31969850	2.32632746
438.525	2.60935297	0.31615316	2.29319981
438.550	2.57430150	0.31250875	2.26179275
438.575	2.54145475	0.30876401	2.23269074
438.600	2.51115670	0.30491534	2.20624137
438.625	2.48345981	0.30095398	2.18250583
438.650	2.45807722	0.29686392	2.16121330
438.675	2.43438533	0.29262068	2.14176465
438.700	2.41154315	0.28819236	2.12335079
438.725	2.38863416	0.28354169	2.10509247
438.750	2.36478851	0.27862972	2.08615878
438.775	2.33930612	0.27342098	2.06588514
438.800	2.30873634	0.26789002	2.04084632
438.825	2.27428944	0.26202779	2.01226165
438.850	2.23824979	0.25584526	1.98240452
438.875	2.20175733	0.24936860	1.95238873
438.900	2.16536095	0.24262459	1.92273636
438.925	2.12925162	0.23562058	1.89363104
438.950	2.09490102	0.22958482	1.86531620
438.975	2.06302516	0.22474229	1.83828287
439.000	2.03371607	0.22054692	1.81316915
439.025	2.00693067	0.21625730	1.79067337
439.050	1.98285158	0.21125665	1.77159493
439.075	1.96185157	0.20516338	1.75668819
439.100	1.94416609	0.19788411	1.74628198
439.125	1.92973479	0.18969457	1.74004023
439.150	1.91844770	0.18130146	1.73714624
439.175	1.91036547	0.17369575	1.73666971
439.200	1.90548814	0.16771355	1.73777460
439.225	1.90341014	0.16364107	1.73976907
439.250	1.90332220	0.16123809	1.74208411
439.275	1.90427699	0.16003167	1.74424533
439.300	1.90538750	0.15953094	1.74585656
439.325	1.90590557	0.15930498	1.74660060
439.350	1.90531869	0.15909359	1.74622510
439.375	1.90352936	0.15898024	1.74454912
439.400	1.90082086	0.15935439	1.74146647
439.425	1.89751440	0.16056227	1.73695213
439.450	1.89371105	0.16264196	1.73106908
439.475	1.88932886	0.16538796	1.72394089
439.500	1.88425026	0.16853110	1.71571916
439.525	1.87839418	0.17183010	1.70656409
439.550	1.87172912	0.17508493	1.69664419
439.575	1.86430329	0.17814380	1.68615949
439.600	1.85627939	0.18092203	1.67535736
439.625	1.84793282	0.18340870	1.66452412
439.650	1.83958404	0.18565261	1.65393144
439.675	1.83151729	0.18773657	1.64378072
439.700	1.82392400	0.18975236	1.63417164
439.725	1.81695735	0.19178041	1.62517694
439.750	1.81085935	0.19387258	1.61698678
439.775	1.80613335	0.19603400	1.61009935
439.800	1.80372280	0.19820907	1.60551373
439.825	1.80512345	0.20028040	1.60484305
439.850	1.81216378	0.20209106	1.61007272
439.875	1.82639007	0.20348968	1.62290039
439.900	1.84835136	0.20437870	1.64397266
439.925	1.87700372	0.20474067	1.67226305
439.950	1.90925793	0.20462996	1.70462796
439.975	1.94009810	0.20414176	1.73595634
440.000	1.96421817	0.20337608	1.76084209
440.025	1.97872658	0.20241070	1.77631587
440.050	1.98457450	0.20128821	1.78328629
440.075	1.98532677	0.20001529	1.78531148
440.100	1.98471860	0.19857005	1.78614854
440.125	1.98512681	0.19691383	1.78821298
440.150	1.98745015	0.19500520	1.79244495
440.175	1.99163800	0.19281712	1.79882088
440.200	1.99719268	0.19035461	1.80683807
440.225	2.00341478	0.18766630	1.81574847
440.250	2.00952895	0.18483626	1.82469269
440.275	2.01479025	0.18194996	1.83284029
440.300	2.01863314	0.17905246	1.83958068
440.325	2.02094861	0.17612068	1.84482792
440.350	2.02235323	0.17305411	1.84929912
440.375	2.02419076	0.16967732	1.85451344
440.400	2.02808743	0.16575656	1.86233087
440.425	2.03536103	0.16104453	1.87431651
440.450	2.04680630	0.15539541	1.89141089
440.475	2.06292750	0.14900370	1.91392380
440.500	2.08433376	0.14266950	1.94166426
440.525	2.11172723	0.13765163	1.97407561
440.550	2.14514200	0.13487393	2.01026807
440.575	2.18319167	0.13431070	2.04888098
440.600	2.22322660	0.13529433	2.08793227
440.625	2.26210242	0.13714888	2.12495355
440.650	2.29694517	0.13946269	2.15748248
440.675	2.32576921	0.14204800	2.18372121
440.700	2.34782424	0.14483548	2.20298877
440.725	2.36360156	0.14780518	2.21579638
440.750	2.37458098	0.15095398	2.22362700
440.775	2.38277336	0.15428260	2.22849076
440.800	2.39003735	0.15778932	2.23224803
440.825	2.39749257	0.16146697	2.23602559
440.850	2.40544077	0.16530138	2.24013940
440.875	2.41373569	0.16927036	2.24446533
440.900	2.42212648	0.17334455	2.24878193
440.925	2.43039339	0.17748948	2.25290390
440.950	2.43833412	0.18166918	2.25666495
440.975	2.44573801	0.18585074	2.25988726
441.000	2.45238273	0.19001637	2.26236636
441.025	2.45803328	0.19415750	2.26387578
441.050	2.46249000	0.19827496	2.26421504
441.075	2.46566882	0.20237904	2.26328978
441.100	2.46771766	0.20648822	2.26122943
441.125	2.46913945	0.21063258	2.25850686
441.150	2.47078869	0.21484424	2.25594445
441.175	2.47368549	0.21915354	2.25453195
441.200	2.47869298	0.22358666	2.25510632
441.225	2.48626656	0.22816380	2.25810275
441.250	2.49643259	0.23289734	2.26353525
441.275	2.50891649	0.23779173	2.27112477
441.300	2.52330894	0.24284159	2.28046735
441.325	2.53918845	0.24803002	2.29115843
441.350	2.55618026	0.25332789	2.30285237
441.375	2.57396805	0.25869259	2.31527546
441.400	2.59228066	0.26406884	2.32821183
441.425	2.61088932	0.26939565	2.34149368
441.450	2.62960011	0.27461099	2.35498912
441.475	2.64827844	0.27966836	2.36861008
441.500	2.66681966	0.28454029	2.38227936
441.525	2.68514269	0.28922259	2.39592010
441.550	2.70318723	0.29373266	2.40945457
441.575	2.72090784	0.29810199	2.42280585
441.600	2.73828270	0.30237160	2.43591110
441.625	2.75530855	0.30658282	2.44872573
441.650	2.77198918	0.31076250	2.46122668
441.675	2.78835516	0.31491984	2.47343532
441.700	2.80448710	0.31904723	2.48543987
441.725	2.82050811	0.32312244	2.49738567
441.750	2.83655240	0.32710798	2.50944442
441.775	2.85270505	0.33094793	2.52175712
441.800	2.86894923	0.33456269	2.53438654
441.825	2.88514390	0.33784843	2.54729547
441.850	2.90100038	0.34063241	2.56036797
441.875	2.91614839	0.34270107	2.57344732
441.900	2.93041470	0.34403028	2.58638442
441.925	2.94366103	0.34461030	2.59905073
441.950	2.95584634	0.34448949	2.61135685
441.975	2.96704153	0.34377709	2.62326443
442.000	2.97742593	0.34262823	2.63479770
442.025	2.98726164	0.34120839	2.64605325
442.050	2.99684673	0.33964531	2.65720142
442.075	3.00644372	0.33798867	2.66845505
442.100	3.01623600	0.33620097	2.68003502
442.125	3.02623993	0.33415096	2.69208897
442.150	3.03629857	0.33164035	2.70465822
442.175	3.04618528	0.32847368	2.71771161
442.200	3.05581775	0.32460988	2.73120787
442.225	3.06558855	0.32041248	2.74517607
442.250	3.07656836	0.31681740	2.75975096
442.275	3.09011927	0.31500507	2.77511421
442.300	3.10702597	0.31563145	2.79139452
442.325	3.12707532	0.31847973	2.80859559
442.350	3.14947269	0.32287705	2.82659564
442.375	3.17340036	0.32820693	2.84519343
442.400	3.19823156	0.33407472	2.86415684
442.425	3.22350666	0.34024618	2.88326047
442.450	3.24886860	0.34655592	2.90231268
442.475	3.27401155	0.35285849	2.92115306
442.500	3.29867113	0.35901986	2.93965128
442.525	3.32263581	0.36493052	2.95770529
442.550	3.34575981	0.37052189	2.97523792
442.575	3.36796543	0.37577267	2.99219275
442.600	3.38923934	0.38070425	3.00853509
442.625	3.40960851	0.38536510	3.02424341
442.650	3.42912115	0.38981455	3.03930660
442.675	3.44782925	0.39411104	3.05371821
442.700	3.46577903	0.39830521	3.06747382
442.725	3.48300143	0.40243561	3.08056582
442.750	3.49950678	0.40652824	3.09297853
442.775	3.51528462	0.41059963	3.10468499
442.800	3.53029181	0.41465332	3.11563849
442.825	3.54444631	0.41868102	3.12576529
442.850	3.55762988	0.42266403	3.13496584
442.875	3.56971459	0.42657638	3.14313822
442.900	3.58064232	0.43038635	3.15025597
442.925	3.59057477	0.43406160	3.15651317
442.950	3.60004979	0.43756713	3.16248266
442.975	3.60994524	0.44086727	3.16907796
443.000	3.62105989	0.44392722	3.17713267
443.025	3.63362901	0.44671527	3.18691374
443.050	3.64729424	0.44920526	3.19808898
443.075	3.66147586	0.45138100	3.21009487
443.100	3.67568157	0.45323467	3.22244690
443.125	3.68960038	0.45476702	3.23483336
443.150	3.70306189	0.45598651	3.24707537
443.175	3.71597625	0.45690825	3.25906800
443.200	3.72829272	0.45755195	3.27074077
443.225	3.73997968	0.45793961	3.28204007
443.250	3.75101069	0.45809371	3.29291698
443.275	3.76135843	0.45803531	3.30332312
443.300	3.77099339	0.45778259	3.31321080
443.325	3.77988264	0.45734986	3.32253278
443.350	3.78798507	0.45674698	3.33123809
443.375	3.79525094	0.45597973	3.33927120
443.400	3.80163055	0.45505325	3.34657731
443.425	3.80706072	0.45396962	3.35309111
443.450	3.81146522	0.45272907	3.35873615
443.475	3.81476090	0.45133217	3.36342872
443.500	3.81685941	0.44978170	3.36707771
443.525	3.81767161	0.44808302	3.36958859
443.550	3.81711808	0.44624352	3.37087457
443.575	3.81513584	0.44427055	3.37086529
443.600	3.81170026	0.44216995	3.36953031
443.625	3.80684927	0.43994517	3.36690411
443.650	3.80071885	0.43759736	3.36312149
443.675	3.79349024	0.43503574	3.35845450
443.700	3.78562528	0.43230293	3.35332235
443.725	3.77767741	0.42941192	3.34826549
443.750	3.77023452	0.42636379	3.34387073
443.775	3.76382288	0.42315820	3.34066468
443.800	3.75880439	0.41979419	3.33901020
443.825	3.75533338	0.41627135	3.33906203
443.850	3.75337274	0.41259110	3.34078164
443.875	3.75275310	0.40875729	3.34399581
443.900	3.75323671	0.40477562	3.34846109
443.925	3.75457119	0.40065099	3.35392020
443.950	3.75651585	0.39638403	3.36013181
443.975	3.75885252	0.39196916	3.36688336
444.000	3.76139050	0.38739292	3.37399758
444.025	3.76396014	0.38263572	3.38132442
444.050	3.76641228	0.37767416	3.38873812
444.075	3.76861535	0.37248439	3.39613097
444.100	3.77045695	0.36704793	3.40340902
444.125	3.77186148	0.36136675	3.41049472
444.150	3.77277354	0.35546355	3.41730999
444.175	3.77316304	0.34938552	3.42377752
444.200	3.77301766	0.34319976	3.42981790
444.225	3.77232344	0.33697370	3.43534974
444.250	3.77104772	0.33075554	3.44029218
444.275	3.76910023	0.32454465	3.44455558
444.300	3.76632245	0.31827947	3.44804298
444.325	3.76248509	0.31183641	3.45064868
444.350	3.75729777	0.30504016	3.45225761
444.375	3.75049785	0.29768979	3.45280805
444.400	3.74182111	0.28962137	3.45219974
444.425	3.73115468	0.28083756	3.45031712
444.450	3.71875937	0.27169562	3.44706376
444.475	3.70539323	0.26298282	3.44241041
444.500	3.69206353	0.25561149	3.43645204
444.525	3.67952497	0.25005555	3.42946943
444.550	3.66807965	0.24613266	3.42194700
444.575	3.65781109	0.24330144	3.41450965
444.600	3.64882677	0.24104832	3.40777845
444.625	3.64124431	0.23903843	3.40220588
444.650	3.63508285	0.23709424	3.39798861
444.675	3.63021736	0.23513201	3.39508535
444.700	3.62641049	0.23311503	3.39329546
444.725	3.62337994	0.23102853	3.39235141
444.750	3.62086648	0.22887630	3.39199017
444.775	3.61864462	0.22666535	3.39197927
444.800	3.61653083	0.22440186	3.39212898
444.825	3.61437867	0.22209054	3.39228813
444.850	3.61206958	0.21973436	3.39233522
444.875	3.60951035	0.21733535	3.39217499
444.900	3.60662921	0.21489514	3.39173407
444.925	3.60338390	0.21241617	3.39096773
444.950	3.59975096	0.20990263	3.38984833
444.975	3.59572376	0.20736091	3.38836285
445.000	3.59131818	0.20480048	3.38651770
445.025	3.58657265	0.20223350	3.38433915
445.050	3.58154856	0.19967427	3.38187429
445.075	3.57632447	0.19713845	3.37918602
445.100	3.57098943	0.19464158	3.37634784
445.125	3.56563400	0.19219860	3.37343540
445.150	3.56033761	0.18982205	3.37051556
445.175	3.55515704	0.18752225	3.36763479
445.200	3.55011519	0.18530703	3.36480816
445.225	3.54519664	0.18318150	3.36201514
445.250	3.54034941	0.18114825	3.35920116
445.275	3.53548776	0.17920796	3.35627980
445.300	3.53050514	0.17735959	3.35314555
445.325	3.52528983	0.17559980	3.34969003
445.350	3.51975571	0.17392275	3.34583296
445.375	3.51386437	0.17231903	3.34154534
445.400	3.50767056	0.17077489	3.33689567
445.425	3.50135961	0.16927411	3.33208550
445.450	3.49525146	0.16779339	3.32745807
445.475	3.48975833	0.16630149	3.32345684
445.500	3.48528526	0.16476039	3.32052488
445.525	3.48210619	0.16312764	3.31897855
445.550	3.48028017	0.16135928	3.31892089
445.575	3.47962877	0.15941341	3.32021536
445.600	3.47979566	0.15725473	3.32254093
445.625	3.48034125	0.15486005	3.32548121
445.650	3.48082982	0.15222504	3.32860479
445.675	3.48089338	0.14936972	3.33152366
445.700	3.48026461	0.14633872	3.33392589
445.725	3.47879101	0.14319418	3.33559683
445.750	3.47642310	0.13999358	3.33642952
445.775	3.47317741	0.13676896	3.33640844
445.800	3.46907294	0.13351289	3.33556005
445.825	3.46406062	0.13017060	3.33389002
445.850	3.45797418	0.12663906	3.33133512
445.875	3.45052730	0.12277301	3.32775429
445.900	3.44135469	0.11840386	3.32295083
445.925	3.43008262	0.11338461	3.31669801
445.950	3.41645069	0.10768704	3.30876365
445.975	3.40047464	0.10155409	3.29892055
446.000	3.38255452	0.09560455	3.28694997
446.025	3.36330836	0.09066903	3.27263933
446.050	3.34312481	0.08734039	3.25578443
446.075	3.32184159	0.08564550	3.23619608
446.100	3.29891921	0.08517307	3.21374614
446.125	3.27386948	0.08541708	3.18845240
446.150	3.24659496	0.08599089	3.16060406
446.175	3.21754181	0.08665876	3.13088305
446.200	3.18768270	0.08728978	3.10039291
446.225	3.15829298	0.08780945	3.07048354
446.250	3.13058144	0.08816898	3.04241246
446.275	3.10534942	0.08832976	3.01701966
446.300	3.08284874	0.08825573	2.99459300
446.325	3.06286591	0.08791073	2.97495518
446.350	3.04491520	0.08725918	2.95765602
446.375	3.02843094	0.08626830	2.94216264
446.400	3.01289487	0.08491107	2.92798380
446.425	3.00101590	0.08317128	2.91784462
446.450	2.99373869	0.08104980	2.91268889
446.475	2.99070828	0.07857373	2.91213455
446.500	2.99102278	0.07579896	2.91522382
446.525	2.99376120	0.07280477	2.92095643
446.550	2.99829879	0.06967464	2.92862415
446.575	3.00438538	0.06647115	2.93791423
446.600	3.01194780	0.06321448	2.94873333
446.625	3.02080631	0.05987095	2.96093536
446.650	3.03063844	0.05635022	2.97428821
446.675	3.04122092	0.05250948	2.98871144
446.700	3.05267022	0.04816948	3.00450074
446.725	3.06553411	0.04315464	3.02237946
446.750	3.08070430	0.03738394	3.04332035
446.775	3.09921811	0.03103649	3.06818162
446.800	3.12189430	0.02471069	3.09718361
446.825	3.14861452	0.01932706	3.12928746
446.850	3.17743075	0.01564232	3.16178843
446.875	3.20452748	0.01379787	3.19072961
446.900	3.22591893	0.01339374	3.21252520
446.925	3.23982635	0.01388755	3.22593880
446.950	3.24762877	0.01486788	3.23276089
446.975	3.25275613	0.01609813	3.23665801
447.000	3.25875940	0.01746193	3.24129747
447.025	3.26784014	0.01890654	3.24893360
447.050	3.28024322	0.02040846	3.25983476
447.075	3.29441284	0.02195732	3.27245552
447.100	3.30770495	0.02354870	3.28415625
447.125	3.31731579	0.02518119	3.29213460
447.150	3.32108559	0.02685504	3.29423055
447.175	3.31786746	0.02857132	3.28929614
447.200	3.30745830	0.03033159	3.27712671
447.225	3.29030489	0.03213754	3.25816735
447.250	3.26726095	0.03399344	3.23326751
447.275	3.23949985	0.03590325	3.20359660
447.300	3.20854533	0.03786955	3.17067578
447.325	3.17620189	0.03989365	3.13630824
447.350	3.14422761	0.04197605	3.10225156
447.375	3.11384842	0.04411658	3.06973184
447.400	3.08546918	0.04631465	3.03915454
447.425	3.05879136	0.04856933	3.01022203
447.450	3.03321514	0.05087957	2.98233557
447.475	3.00825375	0.05324419	2.95500957
447.500	2.98377074	0.05566194	2.92810880
447.525	2.95998547	0.05813161	2.90185386
447.550	2.93723489	0.06065204	2.87658285
447.575	2.91569686	0.06322213	2.85247473
447.600	2.89524278	0.06584074	2.82940203
447.625	2.87547216	0.06850668	2.80696548
447.650	2.85583601	0.07121870	2.78461731
447.675	2.83575628	0.07397548	2.76178080
447.700	2.81469442	0.07677560	2.73791882
447.725	2.79217903	0.07961757	2.71256146
447.750	2.76780308	0.08250012	2.68530296
447.775	2.74121411	0.08542165	2.65579246
447.800	2.71211250	0.08838020	2.62373231
447.825	2.68025347	0.09137338	2.58888009
447.850	2.64544413	0.09439852	2.55104562
447.875	2.60754037	0.09745271	2.51008765
447.900	2.56642730	0.10053299	2.46589431
447.925	2.52197237	0.10363631	2.41833606
447.950	2.47400782	0.10675954	2.36724829
447.975	2.42235487	0.10989944	2.31245544
448.000	2.36695644	0.11305268	2.25390376
448.025	2.30815969	0.11621573	2.19194397
448.050	2.24700350	0.11938440	2.12761910
448.075	2.18526945	0.12255392	2.06271553
448.100	2.12506865	0.12571826	1.99935040
448.125	2.06824009	0.12887023	1.93936986
448.150	2.01598123	0.13200079	1.88398044
448.175	1.96877222	0.13509929	1.83367292
448.200	1.92647340	0.13815341	1.78832000
448.225	1.88855201	0.14114949	1.74740251
448.250	1.85433514	0.14407354	1.71026159
448.275	1.82319454	0.14691176	1.67628278
448.300	1.79461798	0.14965215	1.64496583
448.325	1.76820535	0.15228524	1.61592011
448.350	1.74362066	0.15480502	1.58881563
448.375	1.72056175	0.15720934	1.56335241
448.400	1.69875423	0.15949961	1.53925462
448.425	1.67795133	0.16168035	1.51627098
448.450	1.65794077	0.16375832	1.49418245
448.475	1.63855117	0.16574167	1.47280950
448.500	1.61964577	0.16763903	1.45200673
448.525	1.60114008	0.16945896	1.43168112
448.550	1.58297796	0.17120944	1.41176852
448.575	1.56515766	0.17289774	1.39225992
448.600	1.54777516	0.17453033	1.37324483
448.625	1.53102008	0.17611284	1.35490725
448.650	1.51514683	0.17765015	1.33749668
448.675	1.50036882	0.17914642	1.32122240
448.700	1.48677308	0.18060492	1.30616815
448.725	1.47428671	0.18202796	1.29225875
448.750	1.46271131	0.18341679	1.27929452
448.775	1.45177715	0.18477159	1.26700556
448.800	1.44121079	0.18609166	1.25511913
448.825	1.43084892	0.18737561	1.24347331
448.850	1.42078537	0.18862189	1.23216347
448.875	1.41146847	0.18982907	1.22163940
448.900	1.40351837	0.19099610	1.21252226
448.925	1.39724336	0.19212350	1.20511985
448.950	1.39234038	0.19321234	1.19912804
448.975	1.38808185	0.19426385	1.19381800
449.000	1.38373329	0.19527904	1.18845425
449.025	1.37881246	0.19625827	1.18255419
449.050	1.37314831	0.19720053	1.17594778
449.075	1.36681500	0.19810288	1.16871212
449.100	1.36002614	0.19896069	1.16106545
449.125	1.35552451	0.19976698	1.15575753
449.150	1.35454985	0.20051248	1.15403737
449.175	1.35721529	0.20118637	1.15602892
449.200	1.36314292	0.20177715	1.16136576
449.225	1.37184795	0.20227364	1.16957431
449.250	1.38286480	0.20266571	1.18019908
449.275	1.39571825	0.20294446	1.19277378
449.300	1.40994594	0.20310108	1.20684486
449.325	1.42528842	0.20312468	1.22216374
449.350	1.44193443	0.20299960	1.23893483
449.375	1.46059345	0.20270319	1.25789025
449.400	1.48219379	0.20220556	1.27998823
449.425	1.50747215	0.20147133	1.30600082
449.450	1.53688473	0.20046357	1.33642116
449.475	1.57083201	0.19914977	1.37168224
449.500	1.60973750	0.19750975	1.41222775
449.525	1.65374231	0.19554419	1.45819812
449.550	1.70209388	0.19328229	1.50881159
449.575	1.75252288	0.19078159	1.56174129
449.600	1.80129638	0.18811454	1.61318183
449.625	1.84448684	0.18533896	1.65914788
449.650	1.87986530	0.18247009	1.69739521
449.675	1.90780457	0.17946307	1.72834150
449.700	1.93045882	0.17620768	1.75425114
449.725	1.95021513	0.17253786	1.77767727
449.750	1.96868797	0.16826013	1.80042784
449.775	1.98657496	0.16322076	1.82335419
449.800	2.00400872	0.15743771	1.84657101
449.825	2.02102258	0.15128366	1.86973892
449.850	2.03785030	0.14555110	1.89229920
449.875	2.05486634	0.14115073	1.91371562
449.900	2.07235492	0.13856955	1.93378537
449.925	2.09063275	0.13765323	1.95297952
449.950	2.11042747	0.13789103	1.97253644
449.975	2.13279117	0.13878805	1.99400312
450.000	2.15845814	0.14002105	2.01843709
450.025	2.18739236	0.14142166	2.04597070
450.050	2.21891074	0.14291401	2.07599674
450.075	2.25198954	0.14446712	2.10752243
450.100	2.28546052	0.14606936	2.13939116
450.125	2.31815328	0.14771701	2.17043626
450.150	2.34903565	0.14940944	2.19962621
450.175	2.37728334	0.15114720	2.22613614
450.200	2.40231468	0.15293119	2.24938349
450.225	2.42379267	0.15476244	2.26903023
450.250	2.44159882	0.15664203	2.28495679
450.275	2.45580874	0.15857099	2.29723775
