456.850	2.25923197	0.17772043	2.08151155
456.875	2.26526044	0.17797095	2.08728948
456.900	2.27290277	0.17823896	2.09466382
456.925	2.28173982	0.17852420	2.10321561
456.950	2.29126017	0.17882681	2.11243336
456.975	2.30108536	0.17914662	2.12193873
457.000	2.31100648	0.17948313	2.13152335
457.025	2.32092468	0.17983539	2.14108929
457.050	2.33081423	0.18020210	2.15061214
457.075	2.34066941	0.18058162	2.16008779
457.100	2.35049217	0.18097205	2.16952013
457.125	2.36028810	0.18137115	2.17891695
457.150	2.37006469	0.18177647	2.18828822
457.175	2.37983087	0.18218527	2.19764560
457.200	2.38960974	0.18259454	2.20701521
457.225	2.39941567	0.18300109	2.21641458
457.250	2.40925569	0.18340163	2.22585405
457.275	2.41913212	0.18379276	2.23533936
457.300	2.42904207	0.18417102	2.24487106
457.325	2.43897817	0.18453301	2.25444516
457.350	2.44892938	0.18487541	2.26405397
457.375	2.45888066	0.18519495	2.27368571
457.400	2.46881431	0.18548852	2.28332579
457.425	2.47871136	0.18575322	2.29295815
457.450	2.48855534	0.18598643	2.30256891
457.475	2.49833004	0.18618580	2.31214424
457.500	2.50801909	0.18634927	2.32166982
457.525	2.51760905	0.18647515	2.33113390
457.550	2.52708989	0.18656207	2.34052782
457.575	2.53645565	0.18660898	2.34984667
457.600	2.54570766	0.18661528	2.35909238
457.625	2.55484853	0.18658060	2.36826792
457.650	2.56388326	0.18650497	2.37737829
457.675	2.57281951	0.18638867	2.38643084
457.700	2.58166678	0.18623230	2.39543447
457.725	2.59044035	0.18603664	2.40440370
457.750	2.59915374	0.18580269	2.41335105
457.775	2.60781825	0.18553157	2.42228668
457.800	2.61644350	0.18522453	2.43121897
457.825	2.62503735	0.18488282	2.44015453
457.850	2.63360476	0.18450766	2.44909710
457.875	2.64215230	0.18410015	2.45805215
457.900	2.65068191	0.18366118	2.46702072
457.925	2.65919143	0.18319149	2.47599993
457.950	2.66767262	0.18269155	2.48498106
457.975	2.67611220	0.18216159	2.49395061
458.000	2.68449352	0.18160182	2.50289170
458.025	2.69280188	0.18101251	2.51178937
458.050	2.70101854	0.18039387	2.52062467
458.075	2.70912220	0.17974606	2.52937614
458.100	2.71709118	0.17906887	2.53802231
458.125	2.72490562	0.17836149	2.54654413
458.150	2.73254560	0.17762188	2.55492372
458.175	2.73999663	0.17684628	2.56315036
458.200	2.74724225	0.17602862	2.57121363
458.225	2.75426510	0.17516044	2.57910466
458.250	2.76104741	0.17423121	2.58681621
458.275	2.76757293	0.17322943	2.59434350
458.300	2.77382767	0.17214441	2.60168326
458.325	2.77980194	0.17096751	2.60883443
458.350	2.78549799	0.16969319	2.61580480
458.375	2.79091655	0.16831759	2.62259895
458.400	2.79605482	0.16683551	2.62921931
458.425	2.80090615	0.16523712	2.63566903
458.450	2.80545722	0.16350679	2.64195043
458.475	2.80969075	0.16162501	2.64806574
458.500	2.81359967	0.15957331	2.65402636
458.525	2.81718197	0.15734192	2.65984005
458.550	2.82045207	0.15493865	2.66551342
458.575	2.82345410	0.15240109	2.67105300
458.600	2.82627321	0.14980652	2.67646669
458.625	2.82903414	0.14727015	2.68176399
458.650	2.83187845	0.14492195	2.68695650
458.675	2.83492404	0.14286592	2.69205812
458.700	2.83822375	0.14113848	2.69708527
458.725	2.84173496	0.13967791	2.70205704
458.750	2.84530028	0.13830506	2.70699523
458.775	2.84864800	0.13672434	2.71192366
458.800	2.85143949	0.13457168	2.71686782
458.825	2.85342020	0.13156607	2.72185413
458.850	2.85469757	0.12778821	2.72690936
458.875	2.85597310	0.12391149	2.73206161
458.900	2.85830889	0.12097136	2.73733753
458.925	2.86241085	0.11964902	2.74276183
458.950	2.86821099	0.11985494	2.74835605
458.975	2.87517789	0.12103861	2.75413929
459.000	2.88279665	0.12267024	2.76012640
459.025	2.89075674	0.12442754	2.76632920
459.050	2.89891019	0.12615456	2.77275563
459.075	2.90718878	0.12777799	2.77941079
459.100	2.91555310	0.12925498	2.78629812
459.125	2.92397230	0.13055244	2.79341986
459.150	2.93241808	0.13164374	2.80077434
459.175	2.94086814	0.13251056	2.80835759
459.200	2.94930970	0.13314475	2.81616495
459.225	2.95773840	0.13354801	2.82419039
459.250	2.96615756	0.13373015	2.83242741
459.275	2.97457744	0.13370619	2.84087125
459.300	2.98301041	0.13349345	2.84951696
459.325	2.99146904	0.13310951	2.85835953
459.350	2.99996435	0.13257060	2.86739375
459.375	3.00850573	0.13189080	2.87661493
459.400	3.01710091	0.13108158	2.88601933
459.425	3.02575521	0.13015164	2.89560357
459.450	3.03447156	0.12910682	2.90536475
459.475	3.04325044	0.12795003	2.91530041
459.500	3.05208957	0.12668122	2.92540835
459.525	3.06098388	0.12529720	2.93568667
459.550	3.07000938	0.12379140	2.94621798
459.575	3.07919829	0.12215364	2.95704465
459.600	3.08854824	0.12037016	2.96817808
459.625	3.09803764	0.11842391	2.97961373
459.650	3.10763401	0.11629572	2.99133829
459.675	3.11730078	0.11396694	3.00333384
459.700	3.12700895	0.11142448	3.01558447
459.725	3.13673661	0.10866849	3.02806812
459.750	3.14647928	0.10572188	3.04075740
459.775	3.15625751	0.10263752	3.05361999
459.800	3.16611955	0.09949687	3.06662268
459.825	3.17612073	0.09639475	3.07972598
459.850	3.18629807	0.09341288	3.09288519
459.875	3.19664506	0.09059451	3.10605055
459.900	3.20710199	0.08793340	3.11916859
459.925	3.21756249	0.08538087	3.13218162
459.950	3.22789388	0.08286335	3.14503054
459.975	3.23795211	0.08029958	3.15765252
460.000	3.24759684	0.07761169	3.16998515
460.025	3.25670895	0.07473763	3.18197132
460.050	3.26517731	0.07162342	3.19355390
460.075	3.27290258	0.06822307	3.20467951
460.100	3.27980326	0.06450325	3.21530001
460.125	3.28582623	0.06045182	3.22537441
460.150	3.29097059	0.05609480	3.23487579
460.175	3.29527513	0.05149167	3.24378346
460.200	3.29880678	0.04672232	3.25208446
460.225	3.30163318	0.04186007	3.25977311
460.250	3.30379130	0.03694046	3.26685084
460.275	3.30526361	0.03193970	3.27332390
460.300	3.30596901	0.02676591	3.27920310
460.325	3.30576379	0.02126288	3.28450091
460.350	3.30446121	0.01523025	3.28923096
460.375	3.30188124	0.00847519	3.29340605
460.400	3.29796581	0.00092921	3.29703660
460.425	3.29298094	-0.00715006	3.30013101
460.450	3.28768489	-0.01501059	3.30269548
460.475	3.28311679	-0.02161318	3.30472997
460.500	3.27997905	-0.02625063	3.30622968
460.525	3.27822333	-0.02895939	3.30718272
460.550	3.27729009	-0.03028229	3.30757238
460.575	3.27657512	-0.03080116	3.30737628
460.600	3.27566216	-0.03090702	3.30656918
460.625	3.27431762	-0.03080537	3.30512300
460.650	3.27243428	-0.03058053	3.30301481
460.675	3.26995850	-0.03026555	3.30022405
460.700	3.26686436	-0.02987450	3.29673886
460.725	3.26314994	-0.02941497	3.29256492
460.750	3.25884220	-0.02889249	3.28773469
460.775	3.25400053	-0.02831190	3.28231243
460.800	3.24872077	-0.02767778	3.27639856
460.825	3.24313608	-0.02699445	3.27013053
460.850	3.23741198	-0.02626587	3.26367785
460.875	3.23173152	-0.02549583	3.25722735
460.900	3.22628128	-0.02468795	3.25096924
460.925	3.22123763	-0.02384552	3.24508315
460.950	3.21676222	-0.02297162	3.23973383
460.975	3.21301596	-0.02206186	3.23507783
461.000	3.21015459	-0.02111290	3.23126749
461.025	3.20834868	-0.02012372	3.22847240
461.050	3.20780771	-0.01909511	3.22690282
461.075	3.20879722	-0.01802870	3.22682592
461.100	3.21165002	-0.01692007	3.22857009
461.125	3.21671545	-0.01576639	3.23248184
461.150	3.22426225	-0.01456733	3.23882957
461.175	3.23429226	-0.01332454	3.24761681
461.200	3.24625457	-0.01204092	3.25829549
461.225	3.25873094	-0.01072002	3.26945096
461.250	3.26933795	-0.00936579	3.27870374
461.275	3.27518205	-0.00798225	3.28316429
461.300	3.27390741	-0.00657337	3.28048078
461.325	3.26478329	-0.00513940	3.26992268
461.350	3.24899175	-0.00368094	3.25267270
461.375	3.22893071	-0.00219979	3.23113050
461.400	3.20711412	-0.00069588	3.20781000
461.425	3.18537717	0.00082988	3.18454729
461.450	3.16464495	0.00237529	3.16226966
461.475	3.14508950	0.00393714	3.14115236
461.500	3.12640925	0.00551169	3.12089757
461.525	3.10806749	0.00709486	3.10097262
461.550	3.08946307	0.00868247	3.08078059
461.575	3.07003009	0.01027038	3.05975971
461.600	3.04930946	0.01185953	3.03744993
461.625	3.02698592	0.01345268	3.01353324
461.650	3.00293151	0.01505066	2.98788085
461.675	2.97726915	0.01665241	2.96061674
461.700	2.95042680	0.01825562	2.93217118
461.725	2.92312397	0.01985759	2.90326638
461.750	2.89620639	0.02145564	2.87475075
461.775	2.87034135	0.02304762	2.84729373
461.800	2.84573582	0.02463242	2.82110340
461.825	2.82206836	0.02620995	2.79585841
461.850	2.79868525	0.02778166	2.77090359
461.875	2.77490229	0.02935045	2.74555184
461.900	2.75023856	0.03092071	2.71931786
461.925	2.72450149	0.03249831	2.69200318
461.950	2.69776897	0.03409414	2.66367483
461.975	2.67029173	0.03571890	2.63457282
462.000	2.64237611	0.03738138	2.60499472
462.025	2.61429074	0.03908837	2.57520237
462.050	2.58624795	0.04084443	2.54540353
462.075	2.55846686	0.04265192	2.51581494
462.100	2.53124748	0.04451118	2.48673630
462.125	2.50494010	0.04642091	2.45851920
462.150	2.47977272	0.04837852	2.43139421
462.175	2.45567544	0.05038049	2.40529495
462.200	2.43224728	0.05242298	2.37982431
462.225	2.40886617	0.05450200	2.35436416
462.250	2.38486249	0.05661378	2.32824872
462.275	2.35967734	0.05875571	2.30092163
462.300	2.33296643	0.06092545	2.27204098
462.325	2.30464628	0.06312079	2.24152549
462.350	2.27486070	0.06533965	2.20952106
462.375	2.24387378	0.06758009	2.17629368
462.400	2.21193264	0.06984046	2.14209218
462.425	2.17917742	0.07211932	2.10705811
462.450	2.14565255	0.07441547	2.07123708
462.475	2.11142368	0.07672792	2.03469576
462.500	2.07673359	0.07905594	1.99767765
462.525	2.04207366	0.08139893	1.96067473
462.550	2.00810617	0.08375642	1.92434975
462.575	1.97543834	0.08612914	1.88930921
462.600	1.94444303	0.08851738	1.85592565
462.625	1.91525539	0.09092018	1.82433521
462.650	1.88793245	0.09333528	1.79459717
462.675	1.86264969	0.09575871	1.76689098
462.700	1.83975618	0.09818464	1.74157154
462.725	1.81966201	0.10060507	1.71905694
462.750	1.80262715	0.10301005	1.69961709
462.775	1.78861423	0.10538758	1.68322664
462.800	1.77729023	0.10772472	1.66956551
462.825	1.76812965	0.11000801	1.65812164
462.850	1.76053350	0.11222498	1.64830851
462.875	1.75390821	0.11436501	1.63954320
462.900	1.74770156	0.11642304	1.63127851
462.925	1.74139869	0.11839687	1.62300182
462.950	1.73452652	0.12028659	1.61423992
462.975	1.72665293	0.12209451	1.60455842
463.000	1.71742749	0.12382465	1.59360285
463.025	1.70666531	0.12548228	1.58118303
463.050	1.69444891	0.12707333	1.56737558
463.075	1.68119302	0.12860383	1.55258920
463.100	1.66756284	0.13007959	1.53748325
463.125	1.65425390	0.13150594	1.52274796
463.150	1.64177760	0.13289071	1.50888689
463.175	1.63040181	0.13424060	1.49616121
463.200	1.62022701	0.13556068	1.48466633
463.225	1.61132292	0.13685470	1.47446821
463.250	1.60375528	0.13812553	1.46562975
463.275	1.59754929	0.13937538	1.45817391
463.300	1.59264802	0.14060606	1.45204196
463.325	1.58891517	0.14181913	1.44709603
463.350	1.58617265	0.14301602	1.44315663
463.375	1.58422481	0.14419800	1.44002681
463.400	1.58287818	0.14536634	1.43751184
463.425	1.58195592	0.14652229	1.43543363
463.450	1.58130016	0.14766710	1.43363306
463.475	1.58076686	0.14880211	1.43196475
463.500	1.58022154	0.14992872	1.43029283
463.525	1.57954784	0.15104831	1.42849953
463.550	1.57863442	0.15216232	1.42647210
463.575	1.57738827	0.15327221	1.42411607
463.600	1.57574386	0.15437945	1.42136441
463.625	1.57368189	0.15548557	1.41819631
463.650	1.57126559	0.15659214	1.41467345
463.675	1.56861403	0.15770074	1.41091329
463.700	1.56584683	0.15881292	1.40703392
463.725	1.55948471	0.15993020	1.39955450
463.750	1.55223660	0.16105403	1.39118257
463.775	1.54463659	0.16218580	1.38245080
463.800	1.53669101	0.16332680	1.37336420
463.825	1.52829018	0.16447853	1.36381165
463.850	1.51937043	0.16564226	1.35372817
463.875	1.50995788	0.16681899	1.34313889
463.900	1.50026666	0.16800954	1.33225712
463.925	1.49084631	0.16921448	1.32163183
463.950	1.48259878	0.17043412	1.31216466
463.975	1.47642028	0.17166856	1.30475172
464.000	1.47272630	0.17291763	1.29980867
464.025	1.47134186	0.17418072	1.29716114
464.050	1.47179302	0.17545684	1.29633618
464.075	1.47360192	0.17674444	1.29685748
464.100	1.47640371	0.17804200	1.29836171
464.125	1.47993510	0.17934692	1.30058818
464.150	1.48404053	0.18065474	1.30338579
464.175	1.48864418	0.18195927	1.30668491
464.200	1.49371807	0.18325207	1.31046600
464.225	1.49920379	0.18452287	1.31468092
464.250	1.50490866	0.18575960	1.31914906
464.275	1.51046169	0.18694880	1.32351289
464.300	1.51534572	0.18807663	1.32726909
464.325	1.51895633	0.18912953	1.32982680
464.350	1.52069393	0.19009577	1.33059816
464.375	1.52008935	0.19096617	1.32912317
464.400	1.51696219	0.19173508	1.32522710
464.425	1.51153229	0.19240063	1.31913166
464.450	1.50431653	0.19296457	1.31135197
464.475	1.49576272	0.19343174	1.30233097
464.500	1.48592902	0.19380928	1.29211974
464.525	1.47460602	0.19410566	1.28050036
464.550	1.46174307	0.19432996	1.26741311
464.575	1.44772840	0.19449117	1.25323723
464.600	1.43320612	0.19459777	1.23860834
464.625	1.41859038	0.19465745	1.22393293
464.650	1.40382835	0.19467701	1.20915134
464.675	1.38860798	0.19466232	1.19394566
464.700	1.37268050	0.19461840	1.17806209
464.725	1.35600953	0.19454949	1.16146005
464.750	1.33874425	0.19445911	1.14428514
464.775	1.32111652	0.19435025	1.12676627
464.800	1.30334420	0.19422536	1.10911884
464.825	1.28558850	0.19408767	1.09150083
464.850	1.26797103	0.19393987	1.07403116
464.875	1.25071653	0.19378397	1.05693255
464.900	1.23432420	0.19362147	1.04070273
464.925	1.21954620	0.19345342	1.02609278
464.950	1.20700316	0.19328060	1.01372256
464.975	1.19675900	0.19310361	1.00365539
465.000	1.18832817	0.19292286	0.99540531
465.025	1.18105034	0.19273868	0.98831166
465.050	1.17440361	0.19255133	0.98185228
465.075	1.16811396	0.19236099	0.97575297
465.100	1.16210201	0.19216781	0.96993420
465.125	1.15642557	0.19197191	0.96445366
465.150	1.15123425	0.19177338	0.95946087
465.175	1.14661760	0.19146097	0.95515663
465.200	1.14280056	0.19100379	0.95179677
465.225	1.14006435	0.19041902	0.94964533
465.250	1.13868108	0.18972028	0.94896080
465.275	1.13890325	0.18892554	0.94997772
465.300	1.14093289	0.18805388	0.95287901
465.325	1.14489871	0.18712288	0.95777583
465.350	1.15084256	0.18614758	0.96469498
465.375	1.15872418	0.18514036	0.97358382
465.400	1.16843417	0.18411123	0.98432294
465.425	1.17980912	0.18306824	0.99674088
465.450	1.19264061	0.18201793	1.01062267
465.475	1.20667886	0.18096562	1.02571324
465.500	1.22165470	0.17991767	1.04173703
465.525	1.23729331	0.17887938	1.05841393
465.550	1.25335740	0.17785475	1.07550265
465.575	1.26969166	0.17684672	1.09284494
465.600	1.28627187	0.17585745	1.11041443
465.625	1.30322162	0.17488852	1.12833310
465.650	1.32081673	0.17394107	1.14687567
465.675	1.33949783	0.17301590	1.16648193
465.700	1.35988632	0.17211354	1.18777278
465.725	1.38275357	0.17123432	1.21151925
465.750	1.40895432	0.17037836	1.23857595
465.775	1.43926375	0.16954642	1.26971733
465.800	1.47408006	0.16873900	1.30534106
465.825	1.51304847	0.16795624	1.34509223
465.850	1.55475958	0.16719798	1.38756160
465.875	1.59680907	0.16646384	1.43034523
465.900	1.63636067	0.16575331	1.47060736
465.925	1.67102379	0.16506575	1.50595804
465.950	1.69953441	0.16440067	1.53513374
465.975	1.72187749	0.16375746	1.55812003
466.000	1.73888355	0.16313545	1.57574810
466.025	1.75171078	0.16253393	1.58917685
466.050	1.76147457	0.16195213	1.59952244
466.075	1.76903308	0.16132845	1.60770463
466.100	1.77510338	0.16065496	1.61444842
466.125	1.78026149	0.15994392	1.62031757
466.150	1.78496886	0.15920356	1.62576530
466.175	1.78960399	0.15844308	1.63116091
466.200	1.79446720	0.15767127	1.63679593
466.225	1.79977298	0.15689551	1.64287747
466.250	1.80559157	0.15606499	1.64952658
466.275	1.81197402	0.15519080	1.65678322
466.300	1.81891142	0.15428831	1.66462311
466.325	1.82634435	0.15336899	1.67297536
466.350	1.83418874	0.15244354	1.68174520
466.375	1.84235107	0.15152096	1.69083011
466.400	1.85073690	0.15060817	1.70012872
466.425	1.85924944	0.14971015	1.70953929
466.450	1.86779931	0.14883162	1.71896769
466.475	1.87630620	0.14797592	1.72833028
466.500	1.88471561	0.14714516	1.73757044
466.525	1.89298736	0.14634057	1.74664679
466.550	1.90110337	0.14556272	1.75554066
466.575	1.90907587	0.14481175	1.76426412
466.600	1.91696179	0.14408755	1.77287423
466.625	1.92484455	0.14338980	1.78145475
466.650	1.93281653	0.14271807	1.79009847
466.675	1.94097026	0.14207183	1.79889843
466.700	1.94936133	0.14145052	1.80791081
466.725	1.95800564	0.14085347	1.81715217
466.750	1.96688511	0.14028007	1.82660504
466.775	1.97596416	0.13972967	1.83623449
466.800	1.98522226	0.13920160	1.84602066
466.825	1.99463899	0.13869520	1.85594379
466.850	2.00420147	0.13820981	1.86599166
466.875	2.01390492	0.13774476	1.87616017
466.900	2.02374909	0.13729943	1.88644966
466.925	2.03373863	0.13687322	1.89686540
466.950	2.04386932	0.13646558	1.90740373
466.975	2.05412577	0.13607597	1.91804981
467.000	2.06449077	0.13570384	1.92878693
467.025	2.07493645	0.13534872	1.93958774
467.050	2.08542859	0.13501013	1.95041846
467.075	2.09592959	0.13468766	1.96124193
467.100	2.10640886	0.13438095	1.97202791
467.125	2.11684481	0.13408970	1.98275511
467.150	2.12720904	0.13381364	1.99339540
467.175	2.13746917	0.13355250	2.00391667
467.200	2.14759114	0.13330605	2.01428509
467.225	2.15753944	0.13307409	2.02446535
467.250	2.16727809	0.13285674	2.03442134
467.275	2.17677145	0.13265412	2.04411734
467.300	2.18599567	0.13246627	2.05352941
467.325	2.19491746	0.13229324	2.06262422
467.350	2.20349964	0.13213509	2.07136455
467.375	2.21170474	0.13199195	2.07971279
467.400	2.21948579	0.13184818	2.08763761
467.425	2.22681556	0.13169711	2.09511845
467.450	2.23369581	0.13154488	2.10215092
467.475	2.24014316	0.13139525	2.10874791
467.500	2.24619276	0.13125179	2.11494097
467.525	2.25189525	0.13111792	2.12077733
467.550	2.25731206	0.13099664	2.12631542
467.575	2.26251624	0.13089061	2.13162562
467.600	2.26758782	0.13080213	2.13678569
467.625	2.27261921	0.13073326	2.14188595
467.650	2.27772262	0.13068607	2.14703655
467.675	2.28303377	0.13066259	2.15237118
467.700	2.28870354	0.13066501	2.15803853
467.725	2.29487627	0.13069561	2.16418065
467.750	2.30166304	0.13075695	2.17090609
467.775	2.30911874	0.13085191	2.17826683
467.800	2.31724080	0.13098373	2.18625707
467.825	2.32597489	0.13115590	2.19481899
467.850	2.33523535	0.13137228	2.20386307
467.875	2.34492481	0.13163720	2.21328761
467.900	2.35495534	0.13195540	2.22299994
467.925	2.36524562	0.13233218	2.23291344
467.950	2.37572469	0.13277342	2.24295127
467.975	2.38633783	0.13328560	2.25305223
468.000	2.39703806	0.13387581	2.26316225
468.025	2.40778690	0.13455171	2.27323519
468.050	2.41854972	0.13532141	2.28322832
468.075	2.42929516	0.13619328	2.29310188
468.100	2.43999785	0.13717570	2.30282215
468.125	2.45063397	0.13827810	2.31235586
468.150	2.46117683	0.13950851	2.32166832
468.175	2.47159480	0.14087243	2.33072237
468.200	2.48185775	0.14237197	2.33948578
468.225	2.49192594	0.14400477	2.34792117
468.250	2.50174979	0.14576255	2.35598724
468.275	2.51127623	0.14763028	2.36364595
468.300	2.52044690	0.14958546	2.37086144
468.325	2.52921268	0.15159838	2.37761431
468.350	2.53754359	0.15363331	2.38391028
468.375	2.54545013	0.15565104	2.38979909
468.400	2.55300339	0.15761219	2.39539120
468.425	2.56034629	0.15948076	2.40086553
468.450	2.56766544	0.16122747	2.40643797
468.475	2.57514677	0.16283175	2.41231501
468.500	2.58292068	0.16428243	2.41863826
468.525	2.59103177	0.16557719	2.42545458
468.550	2.59944210	0.16672114	2.43272095
468.575	2.60806195	0.16772486	2.44033709
468.600	2.61679026	0.16860246	2.44818780
468.625	2.62552957	0.16936991	2.45615966
468.650	2.63420021	0.17004366	2.46415655
468.675	2.64274387	0.17063977	2.47210409
468.700	2.65136607	0.17117325	2.48019281
468.725	2.66017523	0.17165775	2.48851748
468.750	2.66920370	0.17210541	2.49709829
468.775	2.67844601	0.17252697	2.50591905
468.800	2.68787997	0.17293175	2.51494822
468.825	2.69747842	0.17332796	2.52415046
468.850	2.70721163	0.17372270	2.53348893
468.875	2.71704989	0.17412225	2.54292763
468.900	2.72696466	0.17453191	2.55243275
468.925	2.73692925	0.17495567	2.56197358
468.950	2.74692021	0.17539586	2.57152434
468.975	2.75691559	0.17585270	2.58106290
469.000	2.76689767	0.17632350	2.59057416
469.025	2.77684953	0.17680258	2.60004695
469.050	2.78675607	0.17728069	2.60947538
469.075	2.79660412	0.17774602	2.61885811
469.100	2.80638605	0.17818427	2.62820177
469.125	2.81609736	0.17857987	2.63751749
469.150	2.82574112	0.17891763	2.64682349
469.175	2.83532550	0.17918433	2.65614117
469.200	2.84486740	0.17936999	2.66549741
469.225	2.85439268	0.17946872	2.67492397
469.250	2.86393699	0.17947876	2.68445823
469.275	2.87354645	0.17940218	2.69414427
469.300	2.88327628	0.17924409	2.70403218
469.325	2.89319200	0.17901180	2.71418020
469.350	2.90336880	0.17871399	2.72465482
469.375	2.91389487	0.17836001	2.73553486
469.400	2.92487368	0.17795925	2.74691443
469.425	2.93643034	0.17752088	2.75890946
469.450	2.94871542	0.17705367	2.77166175
469.475	2.96191544	0.17656570	2.78534973
469.500	2.97626654	0.17606456	2.80020198
469.525	2.99207087	0.17555725	2.81651362
469.550	3.00972205	0.17505028	2.83467177
469.575	3.02973727	0.17454971	2.85518756
469.600	3.05279189	0.17406127	2.87873062
469.625	3.07974068	0.17359033	2.90615035
469.650	3.11156279	0.17314200	2.93842079
469.675	3.14913462	0.17272118	2.97641343
469.700	3.19267074	0.17233249	3.02033825
469.725	3.24075678	0.17198007	3.06877671
469.750	3.28944815	0.17166752	3.11778063
469.775	3.33277070	0.17139773	3.16137297
469.800	3.36550200	0.17117254	3.19432946
469.825	3.38627076	0.17099271	3.21527805
469.850	3.39776052	0.17085758	3.22690293
469.875	3.40411350	0.17076482	3.23334868
469.900	3.40849138	0.17071002	3.23778136
469.925	3.41240051	0.17068690	3.24171361
469.950	3.41615876	0.17068713	3.24547163
469.975	3.41950229	0.17070033	3.24880196
470.000	3.42196978	0.17071470	3.25125508
470.025	3.42310445	0.17071753	3.25238692
470.050	3.42257899	0.17069602	3.25188297
470.075	3.42029820	0.17063802	3.24966018
470.100	3.41650151	0.17053255	3.24596896
470.125	3.41183156	0.17037061	3.24146096
470.150	3.40726878	0.17014546	3.23712332
470.175	3.40381679	0.16985286	3.23396393
470.200	3.40204519	0.16949064	3.23255455
470.225	3.40184727	0.16905871	3.23278855
470.250	3.40261707	0.16855868	3.23405839
470.275	3.40364269	0.16799331	3.23564937
470.300	3.40437521	0.16736634	3.23700887
470.325	3.40448586	0.16668198	3.23780388
470.350	3.40381146	0.16594480	3.23786666
470.375	3.40228512	0.16515933	3.23712578
470.400	3.39988612	0.16433004	3.23555608
470.425	3.39661217	0.16346121	3.23315095
470.450	3.39246393	0.16255689	3.22990704
470.475	3.38743796	0.16162076	3.22581720
470.500	3.38152084	0.16065622	3.22086462
470.525	3.37468756	0.15966645	3.21502111
470.550	3.36690273	0.15865422	3.20824851
470.575	3.35811553	0.15762205	3.20049349
470.600	3.34825915	0.15657223	3.19168692
470.625	3.33724657	0.15550676	3.18173981
470.650	3.32496889	0.15442742	3.17054147
470.675	3.31128884	0.15333581	3.15795303
470.700	3.29603297	0.15223330	3.14379967
470.725	3.27898755	0.15112114	3.12786641
470.750	3.25990016	0.15000044	3.10989972
470.775	3.23849689	0.14887209	3.08962479
470.800	3.21453128	0.14773692	3.06679436
470.825	3.18788276	0.14659567	3.04128710
470.850	3.15872025	0.14544898	3.01327127
470.875	3.12769029	0.14429734	2.98339296
470.900	3.09598847	0.14314121	2.95284726
470.925	3.06517586	0.14198097	2.92319489
470.950	3.03674639	0.14081698	2.89592941
470.975	3.01170545	0.13964952	2.87205593
471.000	2.99040421	0.13847913	2.85192508
471.025	2.97264169	0.13730618	2.83533551
471.050	2.95789193	0.13613098	2.82176094
471.075	2.94551968	0.13495367	2.81056601
471.100	2.93492083	0.13377439	2.80114644
471.125	2.92558414	0.13259317	2.79299097
471.150	2.91710422	0.13141009	2.78569413
471.175	2.90917202	0.13022511	2.77894692
471.200	2.90155793	0.12903824	2.77251969
471.225	2.89409306	0.12784941	2.76624365
471.250	2.88665345	0.12665854	2.75999492
471.275	2.87914540	0.12546552	2.75367988
471.300	2.87149750	0.12427023	2.74722728
471.325	2.86366156	0.12307251	2.74058905
471.350	2.85559004	0.12187215	2.73371789
471.375	2.84723207	0.12066892	2.72656315
471.400	2.83853081	0.11946247	2.71906834
471.425	2.82942073	0.11825244	2.71116829
471.450	2.81983309	0.11703833	2.70279476
471.475	2.80968504	0.11581962	2.69386543
471.500	2.79887531	0.11459559	2.68427972
471.525	2.78728600	0.11336548	2.67392052
471.550	2.77478523	0.11212829	2.66265695
471.575	2.76123954	0.11088294	2.65035660
471.600	2.74654563	0.10962808	2.63691755
471.625	2.73069001	0.10836226	2.62232775
471.650	2.71383457	0.10708365	2.60675093
471.675	2.69640934	0.10579035	2.59061900
471.700	2.67913572	0.10448023	2.57465550
471.725	2.66289843	0.10315107	2.55974736
471.750	2.64848977	0.10180043	2.54668934
471.775	2.63637065	0.10042598	2.53594467
471.800	2.62660324	0.09902545	2.52757779
471.825	2.61895322	0.09759689	2.52135633
471.850	2.61305176	0.09613881	2.51691295
471.875	2.60854157	0.09465056	2.51389101
471.900	2.60517782	0.09313280	2.51204502
471.925	2.60288668	0.09158780	2.51129888
471.950	2.60176917	0.09002018	2.51174899
471.975	2.60202319	0.08843732	2.51358587
472.000	2.60381994	0.08684968	2.51697025
472.025	2.60720110	0.08527075	2.52193034
472.050	2.61206571	0.08371690	2.52834882
472.075	2.61819127	0.08220622	2.53598505
472.100	2.62528847	0.08075745	2.54453102
472.125	2.63305163	0.07938751	2.55366413
472.150	2.64119269	0.07811010	2.56308260
472.175	2.64946318	0.07693415	2.57252903
472.200	2.65764065	0.07586343	2.58177722
472.225	2.66553275	0.07489670	2.59063606
472.250	2.67297910	0.07402874	2.59895036
472.275	2.67984563	0.07325165	2.60659397
472.300	2.68602087	0.07255605	2.61346482
472.325	2.69141026	0.07193215	2.61947810
472.350	2.69592825	0.07137048	2.62455777
472.375	2.69949197	0.07086225	2.62862971
472.400	2.70201645	0.07039958	2.63161687
472.425	2.70341210	0.06997548	2.63343663
472.450	2.70357939	0.06958383	2.63399556
472.475	2.70241111	0.06921926	2.63319185
472.500	2.69978268	0.06887705	2.63090563
472.525	2.69555408	0.06855298	2.62700110
472.550	2.68958839	0.06824326	2.62134513
472.575	2.68181164	0.06794441	2.61386723
472.600	2.67233892	0.06765319	2.60468573
472.625	2.66163710	0.06736653	2.59427057
472.650	2.65054562	0.06708147	2.58346415
472.675	2.63995917	0.06679511	2.57316406
