391.625	5.94281911	0.42441146	5.51840765
391.650	5.94427665	0.42902560	5.51525105
391.675	5.93789275	0.43377643	5.50411632
391.700	5.92578404	0.43866150	5.48712254
391.725	5.91052972	0.44366733	5.46686239
391.750	5.89405623	0.44876477	5.44529146
391.775	5.87751876	0.45390999	5.42360877
391.800	5.86170512	0.45904829	5.40265682
391.825	5.84739093	0.46412403	5.38326690
391.850	5.83540181	0.46909000	5.36631180
391.875	5.82642061	0.47391543	5.35250517
391.900	5.82077460	0.47858770	5.34218690
391.925	5.81837638	0.48310755	5.33526883
391.950	5.81888898	0.48748215	5.33140683
391.975	5.82201560	0.49171868	5.33029692
392.000	5.82776796	0.49581915	5.33194881
392.025	5.83651206	0.49977903	5.33673303
392.050	5.84859377	0.50358732	5.34500646
392.075	5.86345371	0.50722853	5.35622519
392.100	5.87856225	0.51068462	5.36787763
392.125	5.88912344	0.51393703	5.37518641
392.150	5.88965209	0.51696849	5.37268360
392.175	5.87690403	0.51976362	5.35714041
392.200	5.85165481	0.52230834	5.32934647
392.225	5.81771815	0.52459092	5.29312723
392.250	5.77952555	0.52660137	5.25292419
392.275	5.74042829	0.52833196	5.21209632
392.300	5.70238819	0.52977634	5.17261185
392.325	5.66640968	0.53093025	5.13547943
392.350	5.63288555	0.53179096	5.10109459
392.375	5.60150870	0.53235692	5.06915179
392.400	5.57114535	0.53262605	5.03851930
392.425	5.54011907	0.53259256	5.00752651
392.450	5.50675246	0.53224403	4.97450843
392.475	5.46976827	0.53155853	4.93820974
392.500	5.42847456	0.53050440	4.89797016
392.525	5.38285146	0.52904252	4.85380895
392.550	5.33357820	0.52713173	4.80644647
392.575	5.28192231	0.52473517	4.75718714
392.600	5.22943900	0.52182800	4.70761100
392.625	5.17767269	0.51840717	4.65926552
392.650	5.12799223	0.51450066	4.61349157
392.675	5.08152370	0.51017226	4.57135144
392.700	5.03907979	0.50551325	4.53356653
392.725	5.00099839	0.50061832	4.50038007
392.750	4.96705293	0.49555374	4.47149919
392.775	4.93649758	0.49033291	4.44616467
392.800	4.90821304	0.48490503	4.42330801
392.825	4.88092869	0.47915416	4.40177452
392.850	4.85340484	0.47290926	4.38049557
392.875	4.82458189	0.46597093	4.35861096
392.900	4.79370662	0.45817372	4.33553290
392.925	4.76049126	0.44951997	4.31097129
392.950	4.72533247	0.44038378	4.28494869
392.975	4.68944742	0.43161225	4.25783516
393.000	4.65455277	0.42421388	4.23033889
393.025	4.62212734	0.41873833	4.20338901
393.050	4.59289533	0.41501510	4.17788023
393.075	4.56686576	0.41248413	4.15438163
393.100	4.54360511	0.41061469	4.13299041
393.125	4.52494015	0.40906442	4.11587573
393.150	4.51110021	0.40764826	4.10345195
393.175	4.50121651	0.40626801	4.09494850
393.200	4.49398258	0.40486484	4.08911774
393.225	4.48802692	0.40339726	4.08462966
393.250	4.48210726	0.40183245	4.08027481
393.275	4.47779638	0.40014346	4.07765291
393.300	4.47528098	0.39830791	4.07697308
393.325	4.47423296	0.39630552	4.07792744
393.350	4.47453342	0.39411541	4.08041801
393.375	4.47644558	0.39171252	4.08473307
393.400	4.48065238	0.38906454	4.09158785
393.425	4.48820014	0.38613111	4.10206903
393.450	4.50008664	0.38286487	4.11722177
393.475	4.51671528	0.37921637	4.13749891
393.500	4.53771584	0.37514331	4.16257252
393.525	4.56208558	0.37062177	4.19146381
393.550	4.58832257	0.36565571	4.22266686
393.575	4.61446758	0.36027832	4.25418926
393.600	4.63826049	0.35454228	4.28371821
393.625	4.65761367	0.34850196	4.30911171
393.650	4.67123805	0.34219299	4.32904507
393.675	4.67905768	0.33561027	4.34344741
393.700	4.67903676	0.32868826	4.35034850
393.725	4.67412487	0.32129218	4.35283269
393.750	4.66771612	0.31323379	4.35448233
393.775	4.66152169	0.30433146	4.35719023
393.800	4.65641248	0.29453774	4.36187475
393.825	4.65278667	0.28411629	4.36867038
393.850	4.65083292	0.27371148	4.37712144
393.875	4.65053619	0.26412023	4.38641597
393.900	4.65153188	0.25593017	4.39560171
393.925	4.65325994	0.24947452	4.40378542
393.950	4.65662612	0.24505430	4.41157182
393.975	4.66226045	0.24292643	4.41933401
394.000	4.67045728	0.24304680	4.42741048
394.025	4.68113058	0.24501241	4.43611817
394.050	4.69375390	0.24828708	4.44546682
394.075	4.70739477	0.25242453	4.45497024
394.100	4.72095876	0.25713591	4.46382285
394.125	4.73348903	0.26225584	4.47123319
394.150	4.74435474	0.26768745	4.47666729
394.175	4.75331475	0.27336325	4.47995151
394.200	4.76047639	0.27922480	4.48125159
394.225	4.76625531	0.28521685	4.48103845
394.250	4.77135803	0.29128900	4.48006903
394.275	4.77745667	0.29806894	4.47938774
394.300	4.78606782	0.30578111	4.48028670
394.325	4.79841347	0.31427987	4.48413360
394.350	4.81528658	0.32328722	4.49199936
394.375	4.83692784	0.33255327	4.50437458
394.400	4.86329941	0.34191573	4.52138368
394.425	4.89460168	0.35129944	4.54330224
394.450	4.93146312	0.36069463	4.57076849
394.475	4.97447362	0.37013385	4.60433977
394.500	5.02318515	0.37967342	4.64351173
394.525	5.07502721	0.38938142	4.68564578
394.550	5.12503635	0.39932957	4.72570678
394.575	5.16748236	0.40958637	4.75789599
394.600	5.19880107	0.42020886	4.77859222
394.625	5.21921031	0.43123040	4.78797991
394.650	5.23157452	0.44264304	4.78893148
394.675	5.23911214	0.45437869	4.78473345
394.700	5.24401408	0.46629881	4.77771528
394.725	5.24736495	0.47820444	4.76916051
394.750	5.24961126	0.48987387	4.75973739
394.775	5.25098541	0.50111126	4.74987415
394.800	5.25167245	0.51178151	4.73989094
394.825	5.25177369	0.52181393	4.72995976
394.850	5.25124241	0.53118191	4.72006049
394.875	5.24988256	0.53987870	4.71000386
394.900	5.24754316	0.54790102	4.69964214
394.925	5.24433364	0.55524540	4.68908824
394.950	5.24061187	0.56191288	4.67869899
394.975	5.23670433	0.56791580	4.66878853
395.000	5.23270451	0.57328166	4.65942285
395.025	5.22855309	0.57804919	4.65050391
395.050	5.22418125	0.58225690	4.64192435
395.075	5.21960397	0.58592917	4.63367481
395.100	5.21499048	0.58906439	4.62592609
395.125	5.21071421	0.59162724	4.61908697
395.150	5.20730063	0.59354483	4.61375580
395.175	5.20529689	0.59471101	4.61058588
395.200	5.20519940	0.59500713	4.61019227
395.225	5.20741668	0.59435652	4.61306016
395.250	5.21210798	0.59283700	4.61927098
395.275	5.21901850	0.59083454	4.62818396
395.300	5.22757662	0.58909112	4.63848550
395.325	5.23709524	0.58843895	4.64865629
395.350	5.24674284	0.58932364	4.65741920
395.375	5.25548503	0.59159113	4.66389390
395.400	5.26231959	0.59471502	4.66760457
395.425	5.26660492	0.59813492	4.66847000
395.450	5.26825352	0.60142767	4.66682585
395.475	5.26775402	0.60432370	4.66343032
395.500	5.26597781	0.60667107	4.65930675
395.525	5.26387359	0.60840037	4.65547322
395.550	5.26218712	0.60949896	4.65268816
395.575	5.26131082	0.60999204	4.65131878
395.600	5.26127350	0.60992657	4.65134693
395.625	5.26182405	0.60935954	4.65246451
395.650	5.26255015	0.60834982	4.65420033
395.675	5.26298020	0.60695245	4.65602775
395.700	5.26264374	0.60521666	4.65742708
395.725	5.26108531	0.60318378	4.65790153
395.750	5.25788369	0.60088785	4.65699584
395.775	5.25269219	0.59835760	4.65433459
395.800	5.24530254	0.59562045	4.64968209
395.825	5.23576118	0.59270949	4.64305169
395.850	5.22448018	0.58967025	4.63480993
395.875	5.21225814	0.58656508	4.62569306
395.900	5.20010933	0.58346961	4.61663972
395.925	5.18895298	0.58045865	4.60849434
395.950	5.17939731	0.57758795	4.60180937
395.975	5.17174361	0.57487948	4.59686413
396.000	5.16612345	0.57231186	4.59381160
396.025	5.16263437	0.56981619	4.59281818
396.050	5.16138258	0.56727691	4.59410567
396.075	5.16246038	0.56454010	4.59792029
396.100	5.16588113	0.56143415	4.60444699
396.125	5.16828478	0.55782167	4.61046311
396.150	5.17134441	0.55370441	4.61764000
396.175	5.17618497	0.54936981	4.62681516
396.200	5.18309774	0.54545476	4.63764297
396.225	5.19232552	0.54273019	4.64959533
396.250	5.20406473	0.54166819	4.66239654
396.275	5.21843025	0.54220725	4.67622300
396.300	5.23542515	0.54392778	4.69149736
396.325	5.25474344	0.54636387	4.70837957
396.350	5.27563449	0.54917208	4.72646241
396.375	5.29710155	0.55214316	4.74495840
396.400	5.31821968	0.55515575	4.76306393
396.425	5.33827063	0.55813246	4.78013817
396.450	5.35672914	0.56101295	4.79571619
396.475	5.37319760	0.56374224	4.80945537
396.500	5.38736987	0.56626644	4.82110342
396.525	5.39903248	0.56853202	4.83050045
396.550	5.40808207	0.57048748	4.83759459
396.575	5.41454009	0.57208300	4.84245709
396.600	5.41852334	0.57327132	4.84525202
396.625	5.42016268	0.57400813	4.84615455
396.650	5.41952062	0.57425307	4.84526754
396.675	5.41658045	0.57397143	4.84260902
396.700	5.41131548	0.57313510	4.83818039
396.725	5.40380333	0.57172168	4.83208166
396.750	5.39433460	0.56971271	4.82462189
396.775	5.38350106	0.56709239	4.81640868
396.800	5.37222032	0.56384885	4.80837147
396.825	5.36162681	0.55998021	4.80164660
396.850	5.35267476	0.55549937	4.79717539
396.875	5.34566612	0.55043368	4.79523245
396.900	5.34019231	0.54481525	4.79537705
396.925	5.33554391	0.53866892	4.79687499
396.950	5.33114809	0.53200825	4.79913984
396.975	5.32674527	0.52483979	4.80190548
397.000	5.32231419	0.51716079	4.80515340
397.025	5.31787790	0.50894377	4.80893413
397.050	5.31333726	0.50011428	4.81322297
397.075	5.30843067	0.49055331	4.81787736
397.100	5.30283115	0.48016678	4.82266437
397.125	5.29633729	0.46903733	4.82729996
397.150	5.28905081	0.45756964	4.83148118
397.175	5.28130907	0.44640725	4.83490182
397.200	5.27331612	0.43605370	4.83726241
397.225	5.26492194	0.42663656	4.83828537
397.250	5.25600921	0.41823595	4.83777326
397.275	5.24710713	0.41137265	4.83573448
397.300	5.23939590	0.40685389	4.83254202
397.325	5.23397605	0.40504330	4.82893275
397.350	5.23121261	0.40556639	4.82564622
397.375	5.23066694	0.40773491	4.82293203
397.400	5.23141521	0.41099738	4.82041783
397.425	5.23247218	0.41504953	4.81742264
397.450	5.23304761	0.41975355	4.81329406
397.475	5.23276433	0.42523586	4.80752847
397.500	5.23133468	0.43158798	4.79974669
397.525	5.22843446	0.43880090	4.78963356
397.550	5.22367985	0.44676673	4.77691313
397.575	5.21665081	0.45529653	4.76135428
397.600	5.20696062	0.46414065	4.74281997
397.625	5.19438164	0.47301245	4.72136919
397.650	5.17905294	0.48161977	4.69743317
397.675	5.16171302	0.48970326	4.67200976
397.700	5.14375092	0.49707165	4.64667927
397.725	5.12680588	0.50362395	4.62318193
397.750	5.11211252	0.50935161	4.60276092
397.775	5.10018119	0.51432472	4.58585647
397.800	5.09101078	0.51867034	4.57234044
397.825	5.08443208	0.52255370	4.56187838
397.850	5.08030294	0.52616620	4.55413675
397.875	5.07856283	0.52972153	4.54884130
397.900	5.07923697	0.53345685	4.54578011
397.925	5.08244291	0.53763759	4.54480532
397.950	5.08837569	0.54255885	4.54581684
397.975	5.09724513	0.54852692	4.54871821
398.000	5.10915122	0.55578474	4.55336648
398.025	5.12385089	0.56433195	4.55951894
398.050	5.14050785	0.57367426	4.56683359
398.075	5.15769970	0.58279328	4.57490642
398.100	5.17397304	0.59066564	4.58330740
398.125	5.18853999	0.59693064	4.59160934
398.150	5.20132987	0.60191756	4.59941232
398.175	5.21251504	0.60616001	4.60635503
398.200	5.22215700	0.61003564	4.61212136
398.225	5.23015837	0.61369056	4.61646781
398.250	5.23637288	0.61709415	4.61927873
398.275	5.24078032	0.62012447	4.62065585
398.300	5.24365941	0.62265946	4.62099995
398.325	5.24564814	0.62464478	4.62100335
398.350	5.24759285	0.62611156	4.62148129
398.375	5.25024108	0.62715178	4.62308930
398.400	5.25399628	0.62788145	4.62611483
398.425	5.25887140	0.62841301	4.63045839
398.450	5.26459572	0.62884090	4.63575482
398.475	5.27076123	0.62923424	4.64152700
398.500	5.27692750	0.62963176	4.64729575
398.525	5.28288285	0.63003328	4.65284957
398.550	5.28825454	0.63039159	4.65786295
398.575	5.29259153	0.63061427	4.66197726
398.600	5.29544771	0.63058429	4.66486341
398.625	5.29646451	0.63019687	4.66626764
398.650	5.29546793	0.62939195	4.66607598
398.675	5.29259558	0.62816663	4.66442896
398.700	5.28840905	0.62656800	4.66184105
398.725	5.28389921	0.62467472	4.65922449
398.750	5.28024201	0.62257700	4.65766502
398.775	5.27839771	0.62035782	4.65803988
398.800	5.27886000	0.61807826	4.66078174
398.825	5.28169343	0.61576846	4.66592498
398.850	5.28670511	0.61342343	4.67328168
398.875	5.29358305	0.61100576	4.68257728
398.900	5.30196742	0.60845213	4.69351529
398.925	5.31194419	0.60613613	4.70580806
398.950	5.32346260	0.60427057	4.71919202
398.975	5.33629611	0.60286089	4.73343522
399.000	5.35013202	0.60180302	4.74832900
399.025	5.36464985	0.60096734	4.76368251
399.050	5.37953001	0.60022450	4.77930551
399.075	5.39442351	0.59942831	4.79499520
399.100	5.40891807	0.59839527	4.81052281
399.125	5.42242271	0.59679617	4.82562654
399.150	5.43435638	0.59435414	4.84000224
399.175	5.44418039	0.59086880	4.85331159
399.200	5.45140337	0.58621557	4.86518780
399.225	5.45587088	0.58061613	4.87525476
399.250	5.45814469	0.57497538	4.88316931
399.275	5.45953293	0.57087203	4.88866091
399.300	5.46135352	0.56974447	4.89160905
399.325	5.46413297	0.57198230	4.89215067
399.350	5.46774286	0.57696840	4.89077446
399.375	5.47190292	0.58358032	4.88832261
399.400	5.47627889	0.59044966	4.88582923
399.425	5.48057105	0.59631250	4.88425856
399.450	5.48607438	0.60057421	4.88550017
399.475	5.49387139	0.60342855	4.89044284
399.500	5.50455868	0.60540708	4.89915159
399.525	5.51816491	0.60695335	4.91121156
399.550	5.53425967	0.60827778	4.92598189
399.575	5.55303726	0.60939416	4.94364310
399.600	5.57409576	0.61012552	4.96397023
399.625	5.59683083	0.61035091	4.98647992
399.650	5.62068586	0.61006705	5.01061880
399.675	5.64516417	0.60930468	5.03585948
399.700	5.66988218	0.60813151	5.06175068
399.725	5.69457712	0.60662329	5.08795383
399.750	5.71911939	0.60484693	5.11427246
399.775	5.74353629	0.60285727	5.14067902
399.800	5.76803562	0.60069622	5.16733940
399.825	5.79302369	0.59838833	5.19463536
399.850	5.81910580	0.59592841	5.22317739
399.875	5.84707522	0.59326570	5.25380952
399.900	5.87786340	0.59029786	5.28756554
399.925	5.91242288	0.58688273	5.32554015
399.950	5.95144857	0.58287568	5.36857289
399.975	5.99478154	0.57816084	5.41662071
400.000	6.04058754	0.57267397	5.46791357
400.025	6.08496609	0.56640213	5.51856396
400.050	6.12310804	0.55936703	5.56374101
400.075	6.15197359	0.55160595	5.60036764
400.100	6.17229332	0.54316061	5.62913271
400.125	6.18795018	0.53407779	5.65387239
400.150	6.20358146	0.52441991	5.67916154
400.175	6.22222431	0.51425353	5.70797077
400.200	6.24128966	0.50363521	5.73765445
400.225	6.25824416	0.49259573	5.76564843
400.250	6.26864634	0.48113765	5.78750869
400.275	6.26878000	0.46924673	5.79953327
400.300	6.25845762	0.45690449	5.80155313
400.325	6.24027787	0.44408179	5.79619608
400.350	6.21728800	0.43070952	5.78657848
400.375	6.19145908	0.41665871	5.77480037
400.400	6.16355224	0.40178099	5.76177125
400.425	6.13370200	0.38603954	5.74766246
400.450	6.10204912	0.36968984	5.73235929
400.475	6.06904576	0.35329998	5.71574579
400.500	6.03535620	0.33747689	5.69787930
400.525	6.00171220	0.32262725	5.67908494
400.550	5.96921352	0.30921275	5.66000077
400.575	5.93953901	0.29801930	5.64151971
400.600	5.91422321	0.28962558	5.62459763
400.625	5.89367747	0.28373260	5.60994488
400.650	5.87718224	0.27942302	5.59775922
400.675	5.86355523	0.27584416	5.58771107
400.700	5.85170811	0.27250385	5.57920426
400.725	5.84098055	0.26920836	5.57177219
400.750	5.83130579	0.26592480	5.56538099
400.775	5.82315956	0.26268011	5.56047945
400.800	5.81724497	0.25949933	5.55774565
400.825	5.81406343	0.25637571	5.55768772
400.850	5.81359482	0.25325123	5.56034358
400.875	5.81523135	0.25001620	5.56521515
400.900	5.81795082	0.24651009	5.57144072
400.925	5.82058373	0.24253783	5.57804590
400.950	5.82206268	0.23791058	5.58415211
400.975	5.82161081	0.23253709	5.58907372
401.000	5.81891322	0.22658880	5.59232442
401.025	5.81422680	0.22065770	5.59356910
401.050	5.80822435	0.21565909	5.59256527
401.075	5.80144959	0.21235187	5.58909771
401.100	5.79381857	0.21088265	5.58293592
401.125	5.78467867	0.21085845	5.57382022
401.150	5.77322055	0.21173933	5.56148122
401.175	5.75883364	0.21310934	5.54572430
401.200	5.74132801	0.21472298	5.52660503
401.225	5.72107018	0.21645207	5.50461811
401.250	5.69892192	0.21823080	5.48069112
401.275	5.67588538	0.22002275	5.45586263
401.300	5.65274345	0.22180577	5.43093768
401.325	5.63001332	0.22356629	5.40644702
401.350	5.60801758	0.22529671	5.38272087
401.375	5.58685257	0.22699441	5.35985816
401.400	5.56636194	0.22866050	5.33770143
401.425	5.54626516	0.23029930	5.31596586
401.450	5.52640949	0.23192143	5.29448806
401.475	5.50699051	0.23353795	5.27345256
401.500	5.48863026	0.23515963	5.25347063
401.525	5.47220348	0.23679680	5.23540669
401.550	5.45848234	0.23845965	5.22002268
401.575	5.44785013	0.24015888	5.20769125
401.600	5.44025731	0.24190575	5.19835156
401.625	5.43536364	0.24371244	5.19165119
401.650	5.43271234	0.24559220	5.18712013
401.675	5.43185560	0.24755923	5.18429637
401.700	5.43241290	0.24962882	5.18278408
401.725	5.43407995	0.25181712	5.18226283
401.750	5.43661790	0.25414219	5.18247571
401.775	5.43983751	0.25662165	5.18321586
401.800	5.44358929	0.25927191	5.18431738
401.825	5.44775426	0.26210621	5.18564805
401.850	5.45224118	0.26513259	5.18710859
401.875	5.45696846	0.26835088	5.18861759
401.900	5.46185805	0.27175030	5.19010775
401.925	5.46682903	0.27530631	5.19152272
401.950	5.47179716	0.27898112	5.19281604
401.975	5.47668212	0.28272546	5.19395666
402.000	5.48140272	0.28648375	5.19491897
402.025	5.48589358	0.29019984	5.19569374
402.050	5.49009593	0.29382533	5.19627060
402.075	5.49395772	0.29732154	5.19663619
402.100	5.49743636	0.30066120	5.19677517
402.125	5.50049426	0.30382811	5.19666616
402.150	5.50310598	0.30681609	5.19628989
402.175	5.50524014	0.30962732	5.19561282
402.200	5.50685397	0.31226963	5.19458434
402.225	5.50789174	0.31475315	5.19313859
402.250	5.50828352	0.31708568	5.19119784
402.275	5.50796113	0.31926790	5.18869323
402.300	5.50686628	0.32128956	5.18557673
402.325	5.50499032	0.32312864	5.18186169
402.350	5.50241875	0.32475372	5.17766503
402.375	5.49934900	0.32613015	5.17321885
402.400	5.49604288	0.32722390	5.16881898
402.425	5.49272780	0.32800869	5.16471910
402.450	5.48952061	0.32847500	5.16104561
402.475	5.48642640	0.32863954	5.15778686
402.500	5.48340042	0.32855259	5.15484784
402.525	5.48043777	0.32829177	5.15214600
402.550	5.47763953	0.32793868	5.14970085
402.575	5.47521248	0.32754584	5.14766664
402.600	5.47339778	0.32710971	5.14628807
402.625	5.47234977	0.32656007	5.14578970
402.650	5.47206018	0.32576469	5.14629548
402.675	5.47233628	0.32453576	5.14780052
402.700	5.47280780	0.32259567	5.15021213
402.725	5.47314648	0.31974655	5.15339993
402.750	5.47320992	0.31598317	5.15722676
402.775	5.47324188	0.31167769	5.16156419
402.800	5.47400952	0.30772095	5.16628857
402.825	5.47648267	0.30521039	5.17127229
402.850	5.48113625	0.30476271	5.17637354
402.875	5.48763584	0.30620679	5.18142905
402.900	5.49520057	0.30895057	5.18625000
402.925	5.50307230	0.31244836	5.19062394
402.950	5.51068482	0.31636942	5.19431540
402.975	5.51764060	0.32055679	5.19708380
403.000	5.52368253	0.32494793	5.19873460
403.025	5.52876042	0.32952191	5.19923851
403.050	5.53317343	0.33427430	5.19889913
403.075	5.53761917	0.33920580	5.19841338
403.100	5.54290599	0.34431674	5.19858925
403.125	5.54942705	0.34960486	5.19982218
403.150	5.55692043	0.35506251	5.20185792
403.175	5.56472639	0.36067633	5.20405006
403.200	5.57218270	0.36642650	5.20575619
403.225	5.57889232	0.37228833	5.20660399
403.250	5.58488160	0.37823447	5.20664713
403.275	5.59068306	0.38423797	5.20644509
403.300	5.59716245	0.39027472	5.20688773
403.325	5.60501388	0.39632465	5.20868923
403.350	5.61432781	0.40237209	5.21195571
403.375	5.62467286	0.40840492	5.21626794
403.400	5.63547467	0.41441291	5.22106176
403.425	5.64628252	0.42038657	5.22589595
403.450	5.65682111	0.42631601	5.23050510
403.475	5.66693669	0.43218895	5.23474774
403.500	5.67653768	0.43798805	5.23854963
403.525	5.68555940	0.44368631	5.24187309
403.550	5.69394428	0.44924219	5.24470209
403.575	5.70163674	0.45459809	5.24703865
403.600	5.70858309	0.45968031	5.24890278
403.625	5.71474062	0.46440568	5.25033493
403.650	5.72009062	0.46869311	5.25139751
403.675	5.72464874	0.47247824	5.25217050
403.700	5.72847548	0.47572812	5.25274736
403.725	5.73168551	0.47845603	5.25322948
403.750	5.73444595	0.48073169	5.25371426
403.775	5.73697354	0.48267796	5.25429559
403.800	5.73948762	0.48444563	5.25504199
403.825	5.74216530	0.48616774	5.25599756
403.850	5.74509500	0.48791575	5.25717925
403.875	5.74825320	0.48967408	5.25857913
403.900	5.75150426	0.49133431	5.26016995
403.925	5.75461533	0.49270771	5.26190762
403.950	5.75729871	0.49355694	5.26374177
403.975	5.75927727	0.49366533	5.26561194
404.000	5.76043758	0.49298349	5.26745409
404.025	5.76107061	0.49187051	5.26920010
404.050	5.76202459	0.49123886	5.27078573
404.075	5.76434834	0.49220031	5.27214802
404.100	5.76853319	0.49530537	5.27322782
404.125	5.77421603	0.50024695	5.27396908
404.150	5.78062826	0.50630509	5.27432316
404.175	5.78710335	0.51285589	5.27424746
404.200	5.79323754	0.51953372	5.27370382
404.225	5.79883313	0.52617488	5.27265824
404.250	5.80380899	0.53273075	5.27107825
404.275	5.80813652	0.53921042	5.26892610
404.300	5.81180754	0.54565066	5.26615688
404.325	5.81481188	0.55210074	5.26271114
404.350	5.81712611	0.55861140	5.25851471
404.375	5.81870452	0.56522737	5.25347715
404.400	5.81947999	0.57198130	5.24749869
404.425	5.81937826	0.57888903	5.24048923
404.450	5.81834852	0.58594715	5.23240137
404.475	5.81641615	0.59313297	5.22328318
404.500	5.81375334	0.60040767	5.21334567
404.525	5.81262943	0.60772275	5.20490668
404.550	5.81453380	0.61502759	5.19950621
404.575	5.82033066	0.62227589	5.19805477
404.600	5.83045253	0.62942829	5.20102424
404.625	5.84490015	0.63645177	5.20844839
404.650	5.86321629	0.64331697	5.21989933
404.675	5.88456665	0.64999601	5.23457064
404.700	5.90792666	0.65646329	5.25146337
404.725	5.93229945	0.66269917	5.26960027
404.750	5.95688247	0.66869464	5.28818783
404.775	5.98116498	0.67445385	5.30671112
404.800	6.00497209	0.67999513	5.32497696
404.825	6.02847133	0.68534869	5.34312264
404.850	6.05216521	0.69055282	5.36161238
404.875	6.07686488	0.69565115	5.38121373
404.900	6.10362756	0.70068936	5.40293819
404.925	6.13361992	0.70571249	5.42790743
404.950	6.16781982	0.71076293	5.45705689
404.975	6.20645382	0.71587786	5.49057597
405.000	6.24818107	0.72108728	5.52709380
405.025	6.28949453	0.72640970	5.56308483
405.050	6.32534788	0.73185053	5.59349735
405.075	6.35140569	0.73740315	5.61400255
405.100	6.36632724	0.74305069	5.62327655
405.125	6.37193749	0.74876875	5.62316875
405.150	6.37143572	0.75452542	5.61691029
405.175	6.36759779	0.76027933	5.60731846
405.200	6.36215732	0.76597714	5.59618018
405.225	6.35609359	0.77155277	5.58454082
405.250	6.35010126	0.77693185	5.57316941
405.275	6.34481366	0.78203712	5.56277655
405.300	6.34072621	0.78679625	5.55392995
405.325	6.33802157	0.79114819	5.54687337
405.350	6.33651406	0.79504697	5.54146709
405.375	6.33576100	0.79846448	5.53729651
405.400	6.33523194	0.80138996	5.53384198
405.425	6.33443878	0.80383060	5.53060818
405.450	6.33300732	0.80580943	5.52719790
405.475	6.33073705	0.80736364	5.52337342
405.500	6.32767089	0.80854075	5.51913014
405.525	6.32419089	0.80939414	5.51479675
405.550	6.32107143	0.80997806	5.51109337
405.575	6.31936889	0.81034235	5.50902654
405.600	6.32008570	0.81052733	5.50955837
405.625	6.32375442	0.81056105	5.51319337
405.650	6.33020628	0.81045934	5.51974694
405.675	6.33868648	0.81022798	5.52845851
405.700	6.34819796	0.80986686	5.53833110
405.725	6.35782896	0.80937511	5.54845385
405.750	6.36691740	0.80875462	5.55816278
405.775	6.37506289	0.80801225	5.56705065
405.800	6.38206266	0.80716004	5.57490262
405.825	6.38784803	0.80621259	5.58163544
405.850	6.39240501	0.80518373	5.58722127
405.875	6.39573857	0.80408340	5.59165516
405.900	6.39785293	0.80291368	5.59493925
405.925	6.39873557	0.80166745	5.59706812
405.950	6.39835441	0.80032628	5.59802813
405.975	6.39664903	0.79886254	5.59778649
406.000	6.39353568	0.79724468	5.59629100
406.025	6.38891364	0.79544415	5.59346949
406.050	6.38267083	0.79344160	5.58922922
406.075	6.37468673	0.79123081	5.58345591
406.100	6.36482999	0.78881864	5.57601136
406.125	6.35295667	0.78622256	5.56673411
406.150	6.34024200	0.78480443	5.55543756
406.175	6.32683514	0.78491804	5.54191710
406.200	6.31210213	0.78613928	5.52596285
406.225	6.29525980	0.78786175	5.50739805
406.250	6.27576725	0.78961272	5.48615454
406.275	6.25351557	0.79112614	5.46238943
406.300	6.22894945	0.79231402	5.43663543
406.325	6.20310626	0.79321899	5.40988727
406.350	6.17746736	0.79397870	5.38348866
406.375	6.15358786	0.79480412	5.35878374
406.400	6.13268379	0.79596177	5.33672202
406.425	6.11542694	0.79774933	5.31767761
406.450	6.10199049	0.80044552	5.30154497
406.475	6.09214551	0.80420552	5.28793999
406.500	6.08528426	0.80889071	5.27639354
406.525	6.08039290	0.81392227	5.26647063
406.550	6.07621915	0.81840238	5.25781677
406.575	6.07174479	0.82158683	5.25015795
406.600	6.06656383	0.82328058	5.24328325
406.625	6.06077393	0.82374771	5.23702622
406.650	6.05461181	0.82335993	5.23125188
406.675	6.04820823	0.82236312	5.22584511
406.700	6.04153151	0.82082545	5.22070605
406.725	6.03442540	0.81867686	5.21574854
406.750	6.02668014	0.81577956	5.21090058
406.775	6.01812332	0.81200783	5.20611549
406.800	6.00867234	0.80730972	5.20136262
406.825	5.99835738	0.80172994	5.19662744
406.850	5.98730291	0.79539882	5.19190409
406.875	5.97568075	0.78849936	5.18718139
406.900	5.96365168	0.78122051	5.18243117
406.925	5.95128883	0.77370886	5.17757997
406.950	5.93852907	0.76602956	5.17249951
406.975	5.92516074	0.75814350	5.16701724
407.000	5.91086328	0.74990077	5.16096252
407.025	5.89533746	0.74105942	5.15427804
407.050	5.87855241	0.73135746	5.14719495
407.075	5.86103069	0.72068124	5.14034945
407.100	5.84391380	0.70932072	5.13459308
407.125	5.82857749	0.69808652	5.13049097
407.150	5.81592855	0.68794364	5.12798491
407.175	5.80591141	0.67934877	5.12656264
407.200	5.79769061	0.67204483	5.12564579
407.225	5.79024862	0.66545209	5.12479653
407.250	5.78281893	0.65907814	5.12374079
407.275	5.77495212	0.65263790	5.12231422
407.300	5.76641272	0.64599810	5.12041462
407.325	5.75708224	0.63909973	5.11798251
407.350	5.74691489	0.63190995	5.11500494
407.375	5.73595157	0.62440779	5.11154377
407.400	5.72437490	0.61659091	5.10778399
407.425	5.71251626	0.60849116	5.10402510
407.450	5.70081067	0.60018248	5.10062819
407.475	5.68967617	0.59176414	5.09791203
407.500	5.67947013	0.58340688	5.09606325
