352.200	7.38071802	1.16282133	6.21789668
352.225	7.39274798	1.16745942	6.22528856
352.250	7.40244699	1.17091468	6.23153231
352.275	7.40994189	1.17319738	6.23674451
352.300	7.41576023	1.17442632	6.24133391
352.325	7.42071126	1.17478443	6.24592682
352.350	7.42566964	1.17447445	6.25119520
352.375	7.43134242	1.17369958	6.25764284
352.400	7.43815147	1.17267001	6.26548146
352.425	7.44624424	1.17161186	6.27463238
352.450	7.45555445	1.17074416	6.28481029
352.475	7.46583534	1.17021739	6.29561795
352.500	7.47664982	1.17004205	6.30660777
352.525	7.48735669	1.17004039	6.31731630
352.550	7.49711531	1.16983560	6.32727971
352.575	7.50494916	1.16889397	6.33605519
352.600	7.50990961	1.16664552	6.34326409
352.625	7.51136415	1.16272978	6.34863437
352.650	7.50939578	1.15737931	6.35201647
352.675	7.50498603	1.15164338	6.35334265
352.700	7.49941099	1.14683892	6.35257206
352.725	7.49314315	1.14347936	6.34966380
352.750	7.48613214	1.14102499	6.34510715
352.775	7.47773852	1.13858779	6.33915073
352.800	7.46744411	1.13550389	6.33194021
352.825	7.45522424	1.13141419	6.32381004
352.850	7.44162105	1.12614436	6.31547669
352.875	7.42744882	1.11960469	6.30784413
352.900	7.41523750	1.11370207	6.30153543
352.925	7.40560142	1.10897586	6.29662556
352.950	7.39769146	1.10489925	6.29279220
352.975	7.39125294	1.10152952	6.28972342
353.000	7.38609318	1.09863292	6.28746027
353.025	7.38213279	1.09570630	6.28642649
353.050	7.37927526	1.09213524	6.28714002
353.075	7.37716806	1.08729772	6.28987035
353.100	7.37512215	1.08061062	6.29451153
353.125	7.37226443	1.07157802	6.30068641
353.150	7.36783569	1.05992279	6.30791290
353.175	7.36162880	1.04589560	6.31573320
353.200	7.35447486	1.03070163	6.32377322
353.225	7.34826724	1.01651683	6.33175041
353.250	7.34503388	1.00557528	6.33945861
353.275	7.34571322	0.99894591	6.34676731
353.300	7.34976046	0.99611388	6.35364658
353.325	7.35590791	0.99563841	6.36026951
353.350	7.36332069	0.99612546	6.36719523
353.375	7.37216973	0.99658926	6.37558047
353.400	7.38355468	0.99636076	6.38719392
353.425	7.39937564	0.99525848	6.40411716
353.450	7.42214952	0.99384383	6.42830568
353.475	7.45412750	0.99309101	6.46103650
353.500	7.49578141	0.99379300	6.50198841
353.525	7.54451443	0.99632181	6.54819263
353.550	7.59442519	1.00060074	6.59382445
353.575	7.63818245	1.00615817	6.63202428
353.600	7.67074146	1.01233502	6.65840644
353.625	7.69179143	1.01853226	6.67325916
353.650	7.70466123	1.02434958	6.68031164
353.675	7.71338731	1.02960357	6.68378374
353.700	7.72077860	1.03428195	6.68649664
353.725	7.72816615	1.03847735	6.68968881
353.750	7.73593011	1.04232938	6.69360073
353.775	7.74400736	1.04598124	6.69802612
353.800	7.75215536	1.04954889	6.70260647
353.825	7.76003306	1.05309952	6.70693354
353.850	7.76722735	1.05663456	6.71059279
353.875	7.77327130	1.06008071	6.71319058
353.900	7.77766727	1.06329333	6.71437393
353.925	7.77991222	1.06607204	6.71384018
353.950	7.77952263	1.06819371	6.71132892
353.975	7.77607325	1.06945352	6.70661973
354.000	7.76925321	1.06969776	6.69955545
354.025	7.75894040	1.06883567	6.69010473
354.050	7.74526262	1.06681940	6.67844322
354.075	7.72863222	1.06360860	6.66502363
354.100	7.70971734	1.05913407	6.65058327
354.125	7.68936161	1.05327608	6.63608554
354.150	7.66845967	1.04585649	6.62260317
354.175	7.64782345	1.03665821	6.61116524
354.200	7.62806733	1.02549725	6.60257008
354.225	7.60964425	1.01239410	6.59725016
354.250	7.59308530	0.99783704	6.59524826
354.275	7.57918949	0.98288868	6.59630081
354.300	7.56869075	0.96873932	6.59995143
354.325	7.56159612	0.95594856	6.60564756
354.350	7.55705908	0.94426276	6.61279632
354.375	7.55390176	0.93309958	6.62080218
354.400	7.55107197	0.92197895	6.62909302
354.425	7.54773844	0.91059260	6.63714584
354.450	7.54319643	0.89869715	6.64449928
354.475	7.53678216	0.88602103	6.65076113
354.500	7.52786305	0.87226834	6.65559472
354.525	7.51597657	0.85726913	6.65870744
354.550	7.50107974	0.84125121	6.65982852
354.575	7.48364520	0.82495091	6.65869429
354.600	7.46427491	0.80923949	6.65503543
354.625	7.44324478	0.79467508	6.64856971
354.650	7.42068616	0.78167977	6.63900639
354.675	7.39687920	0.77081017	6.62606903
354.700	7.37209700	0.76252395	6.60957305
354.725	7.34662733	0.75704568	6.58958165
354.750	7.32104958	0.75445331	6.56659627
354.775	7.29609603	0.75453002	6.54156601
354.800	7.27223932	0.75667694	6.51556238
354.825	7.24956752	0.76016638	6.48940114
354.850	7.22808061	0.76441856	6.46366205
354.875	7.20797249	0.76906948	6.43890302
354.900	7.18955427	0.77390736	6.41564691
354.925	7.17296335	0.77879420	6.39416915
354.950	7.15800448	0.78361553	6.37438894
354.975	7.14433597	0.78825617	6.35607980
355.000	7.13142324	0.79259420	6.33882905
355.025	7.11868766	0.79650385	6.32218381
355.050	7.10561709	0.79986784	6.30574925
355.075	7.09181756	0.80259555	6.28922201
355.100	7.07704536	0.80464358	6.27240178
355.125	7.06122700	0.80602556	6.25520145
355.150	7.04445686	0.80680430	6.23765256
355.175	7.02696781	0.80706246	6.21990535
355.200	7.00906630	0.80686676	6.20219954
355.225	6.99104955	0.80624041	6.18480914
355.250	6.97312079	0.80514773	6.16797306
355.275	6.95533427	0.80348987	6.15184440
355.300	6.93883765	0.80111158	6.13772607
355.325	6.92396846	0.79782394	6.12614452
355.350	6.91052554	0.79346964	6.11705590
355.375	6.89818892	0.78806363	6.11012529
355.400	6.88689310	0.78199490	6.10489820
355.425	6.87696045	0.77607776	6.10088269
355.450	6.86877021	0.77117615	6.09759405
355.475	6.86220909	0.76763265	6.09457644
355.500	6.85657596	0.76516114	6.09141482
355.525	6.85098408	0.76323825	6.08774582
355.550	6.84472806	0.76145305	6.08327500
355.575	6.83733472	0.75956656	6.07776816
355.600	6.82847782	0.75741500	6.07106282
355.625	6.82221792	0.75481386	6.06740407
355.650	6.81979367	0.75151759	6.06827608
355.675	6.82048920	0.74724603	6.07324317
355.700	6.82295082	0.74179548	6.08115535
355.725	6.82619455	0.73526760	6.09092695
355.750	6.83030230	0.72834163	6.10196067
355.775	6.83652361	0.72221867	6.11430495
355.800	6.84646678	0.71794961	6.12851717
355.825	6.86094663	0.71575267	6.14519396
355.850	6.87944482	0.71512223	6.16432260
355.875	6.90055679	0.71572235	6.18483444
355.900	6.92212881	0.71725122	6.20487759
355.925	6.94228114	0.71938690	6.22289423
355.950	6.96047990	0.72175745	6.23872245
355.975	6.97754083	0.72398404	6.25355678
356.000	6.99439361	0.72582978	6.26856383
356.025	7.01075520	0.72745719	6.28329801
356.050	7.02507970	0.72962038	6.29545932
356.075	7.03578329	0.73336670	6.30241659
356.100	7.04243663	0.73927188	6.30316475
356.125	7.04598444	0.74707382	6.29891061
356.150	7.04815120	0.75609029	6.29206091
356.175	7.05062371	0.76575419	6.28486952
356.200	7.05451771	0.77580068	6.27871702
356.225	7.06032884	0.78621536	6.27411347
356.250	7.06813559	0.79714410	6.27099149
356.275	7.07781695	0.80882908	6.26898788
356.300	7.08914749	0.82154922	6.26759827
356.325	7.10175441	0.83550390	6.26625051
356.350	7.11492887	0.85058395	6.26434491
356.375	7.12739446	0.86610826	6.26128620
356.400	7.13744647	0.88091980	6.25652667
356.425	7.14369775	0.89408564	6.24961211
356.450	7.14571604	0.90549530	6.24022074
356.475	7.14385715	0.91564238	6.22821476
356.500	7.13857290	0.92488821	6.21368468
356.525	7.13052916	0.93351773	6.19701143
356.550	7.12049796	0.94159522	6.17890273
356.575	7.10940043	0.94895758	6.16044285
356.600	7.09846287	0.95536349	6.14309937
356.625	7.08918963	0.96063548	6.12855416
356.650	7.08304391	0.96480369	6.11824023
356.675	7.08110917	0.96822262	6.11288655
356.700	7.08405752	0.97156985	6.11248767
356.725	7.09217110	0.97560333	6.11656777
356.750	7.10513887	0.98077120	6.12436767
356.775	7.12191393	0.98702247	6.13489146
356.800	7.14092971	0.99396370	6.14696601
356.825	7.16048843	1.00112396	6.15936446
356.850	7.17905577	1.00809580	6.17095997
356.875	7.19527723	1.01442487	6.18085236
356.900	7.20825791	1.01980000	6.18845791
356.925	7.21750176	1.02396914	6.19353262
356.950	7.22279001	1.02666740	6.19612261
356.975	7.22413189	1.02768836	6.19644353
357.000	7.22165090	1.02691667	6.19473423
357.025	7.21547562	1.02432360	6.19115202
357.050	7.20567339	1.01992623	6.18574715
357.075	7.19221030	1.01373588	6.17847441
357.100	7.17493551	1.00571762	6.16921790
357.125	7.15358252	0.99577528	6.15780724
357.150	7.12779062	0.98375553	6.14403509
357.175	7.09713977	0.96948031	6.12765946
357.200	7.06123216	0.95281987	6.10841229
357.225	7.01987790	0.93385615	6.08602175
357.250	6.97337231	0.91311035	6.06026196
357.275	6.92262220	0.89158149	6.03104071
357.300	6.86877001	0.87025902	5.99851098
357.325	6.81261245	0.84944503	5.96316742
357.350	6.75452380	0.82867052	5.92585328
357.375	6.69483195	0.80716825	5.88766371
357.400	6.63408080	0.78427836	5.84980243
357.425	6.57302938	0.75959974	5.81342964
357.450	6.51250946	0.73304429	5.77946517
357.475	6.45325511	0.70485124	5.74840387
357.500	6.39575066	0.67548082	5.72026984
357.525	6.34021886	0.64546581	5.69475305
357.550	6.28687851	0.61548000	5.67139851
357.575	6.23619361	0.58645294	5.64974067
357.600	6.18850829	0.55914544	5.62936285
357.625	6.14351406	0.53358364	5.60993042
357.650	6.10052581	0.50928932	5.59123648
357.675	6.05916671	0.48584456	5.57332215
357.700	6.01970580	0.46314087	5.55656493
357.725	5.98302101	0.44150137	5.54151964
357.750	5.95015385	0.42164807	5.52850579
357.775	5.92174394	0.40441682	5.51732712
357.800	5.89788784	0.39041703	5.50747082
357.825	5.87817007	0.37964337	5.49852669
357.850	5.86180170	0.37134893	5.49045276
357.875	5.84804124	0.36445937	5.48358187
357.900	5.83738859	0.35891914	5.47846945
357.925	5.83008932	0.35445144	5.47563787
357.950	5.82585404	0.35049141	5.47536264
357.975	5.82405674	0.34648196	5.47757478
358.000	5.82413333	0.34224263	5.48189070
358.025	5.82593493	0.33821421	5.48772072
358.050	5.82964166	0.33524546	5.49439621
358.075	5.83517925	0.33390580	5.50127345
358.100	5.84185089	0.33404780	5.50780309
358.125	5.84864414	0.33508192	5.51356223
358.150	5.85472505	0.33647833	5.51824673
358.175	5.85966105	0.33800171	5.52165934
358.200	5.86338799	0.33968986	5.52369813
358.225	5.86608979	0.34173697	5.52435282
358.250	5.86463941	0.34433766	5.52030175
358.275	5.86154658	0.34747831	5.51406827
358.300	5.85763249	0.35070809	5.50692440
358.325	5.85237253	0.35310407	5.49926847
358.350	5.84111259	0.35367922	5.48743336
358.375	5.82665830	0.35202921	5.47462909
358.400	5.80983183	0.34837085	5.46146098
358.425	5.79117634	0.34327252	5.44790381
358.450	5.77133265	0.33751255	5.43382010
358.475	5.75123841	0.33204931	5.41918909
358.500	5.73192944	0.32772159	5.40420785
358.525	5.71403677	0.32474376	5.38929302
358.550	5.69760252	0.32261958	5.37498294
358.575	5.68321501	0.32133528	5.36187973
358.600	5.67153942	0.32089253	5.35064689
358.625	5.66344830	0.32149162	5.34195668
358.650	5.65987393	0.32356192	5.33631201
358.675	5.66130960	0.32743668	5.33387292
358.700	5.66743352	0.33300163	5.33443189
358.725	5.67725776	0.33973091	5.33752685
358.750	5.68960196	0.34700796	5.34259400
358.775	5.70346366	0.35437530	5.34908835
358.800	5.71814225	0.36159592	5.35654634
358.825	5.73321710	0.36861744	5.36459966
358.850	5.74848664	0.37552398	5.37296266
358.875	5.76391532	0.38250163	5.38141369
358.900	5.77958607	0.38980872	5.38977735
358.925	5.79562962	0.39771861	5.39791101
358.950	5.81207025	0.40637949	5.40569076
358.975	5.82855608	0.41555291	5.41300317
359.000	5.84153661	0.42440603	5.41713058
359.025	5.85151689	0.43180560	5.41971129
359.050	5.85865373	0.43709101	5.42156272
359.075	5.86316150	0.44046380	5.42269770
359.100	5.86558051	0.44267239	5.42290811
359.125	5.86655660	0.44463260	5.42192399
359.150	5.86678780	0.44725776	5.41953004
359.175	5.86711825	0.45112320	5.41599505
359.200	5.86763130	0.45590596	5.41172533
359.225	5.86792482	0.46041730	5.40750752
359.250	5.86789425	0.46359160	5.40430266
359.275	5.86811541	0.46523309	5.40288232
359.300	5.86738496	0.46574857	5.40163638
359.325	5.86726991	0.46557934	5.40169057
359.350	5.86871197	0.46493795	5.40377402
359.375	5.87125159	0.46378263	5.40746896
359.400	5.87400397	0.46186128	5.41214269
359.425	5.87607169	0.45879849	5.41727320
359.450	5.87679638	0.45427361	5.42252277
359.475	5.87601792	0.44832302	5.42769490
359.500	5.87435728	0.44166871	5.43268858
359.525	5.87311224	0.43564697	5.43746527
359.550	5.87340914	0.43137670	5.44203244
359.575	5.87536092	0.42894072	5.44642020
359.600	5.87825116	0.42758127	5.45066988
359.625	5.88123274	0.42640969	5.45482305
359.650	5.88369514	0.42477354	5.45892160
359.675	5.88528569	0.42226019	5.46302550
359.700	5.88591072	0.41865862	5.46725210
359.725	5.88586447	0.41405685	5.47180762
359.750	5.88596964	0.40900871	5.47696093
359.775	5.88739693	0.40442812	5.48296881
359.800	5.89100299	0.40100216	5.49000084
359.825	5.89676469	0.39866385	5.49810084
359.850	5.90395785	0.39676155	5.50719630
359.875	5.91175705	0.39460600	5.51715106
359.900	5.91959530	0.39179125	5.52780406
359.925	5.92720855	0.38819796	5.53901059
359.950	5.93449773	0.38385838	5.55063936
359.975	5.94140148	0.37882491	5.56257657
360.000	5.94780741	0.37308463	5.57472278
360.025	5.95350458	0.36651487	5.58698971
360.050	5.95817372	0.35887448	5.59929924
360.075	5.96142685	0.34984464	5.61158220
360.100	5.96295406	0.33917775	5.62377631
360.125	5.96283910	0.32701453	5.63582458
360.150	5.96025792	0.31418243	5.64607549
360.175	5.95893965	0.30188372	5.65705593
360.200	5.95915093	0.29075548	5.66839545
360.225	5.96088919	0.28058220	5.68030698
360.250	5.96411393	0.27108499	5.69302894
360.275	5.97021314	0.26253151	5.70768163
360.300	5.97987090	0.25544681	5.72442409
360.325	5.99285125	0.24999427	5.74285698
360.350	6.00819733	0.24578584	5.76241149
360.375	6.02469234	0.24212447	5.78256787
360.400	6.04124815	0.23827631	5.80297184
360.425	6.05713420	0.23362343	5.82351077
360.450	6.07218427	0.22781834	5.84436593
360.475	6.08751515	0.22103001	5.86648515
360.500	6.10494484	0.21414944	5.89079540
360.525	6.12654503	0.20868878	5.91785624
360.550	6.15459518	0.20628462	5.94831056
360.575	6.18991337	0.20789691	5.98201646
360.600	6.23177729	0.21322025	6.01855705
360.625	6.27869172	0.22106554	6.05762618
360.650	6.32936218	0.23024493	6.09911725
360.675	6.38306792	0.24000858	6.14305934
360.700	6.43949775	0.24998791	6.18950984
360.725	6.49844670	0.26002018	6.23842653
360.750	6.55955379	0.27003068	6.28952311
360.775	6.62298109	0.28085659	6.34212450
360.800	6.68794191	0.29285198	6.39508993
360.825	6.75274734	0.30585763	6.44688971
360.850	6.81538753	0.31948212	6.49590541
360.875	6.87419586	0.33332375	6.54087211
360.900	6.92832472	0.34707548	6.58124924
360.925	6.97786956	0.36055002	6.61731953
360.950	7.02366417	0.37366979	6.64999439
360.975	7.06692182	0.38644732	6.68047450
361.000	7.10892656	0.39897059	6.70995597
361.025	7.15086915	0.41139321	6.73947594
361.050	7.19380768	0.42392937	6.76987831
361.075	7.23869474	0.43684306	6.80185168
361.100	7.28639965	0.45041928	6.83598036
361.125	7.33766656	0.46488283	6.87278373
361.150	7.39294019	0.48023672	6.91270346
361.175	7.45212568	0.49606069	6.95606499
361.200	7.51448835	0.51150140	7.00298694
361.225	7.57893525	0.52569383	7.05324142
361.250	7.64438112	0.53830141	7.10607972
361.275	7.70966977	0.54957137	7.16009840
361.300	7.77324413	0.55996172	7.21328241
361.325	7.83313837	0.56982300	7.26331537
361.350	7.88743628	0.57930676	7.30812951
361.375	7.93482877	0.58839720	7.34643157
361.400	7.97490161	0.59698171	7.37791990
361.425	8.00803287	0.60493195	7.40310092
361.450	8.03504784	0.61216880	7.42287905
361.475	8.05687130	0.61868953	7.43818177
361.500	8.07429714	0.62455892	7.44973823
361.525	8.08791187	0.62989075	7.45802112
361.550	8.09811391	0.63483343	7.46328049
361.575	8.10516360	0.63955690	7.46560670
361.600	8.10923231	0.64423037	7.46500194
361.625	8.11043968	0.64898958	7.46145010
361.650	8.10888930	0.65390163	7.45498767
361.675	8.10470123	0.65893824	7.44576298
361.700	8.09803413	0.66395823	7.43407590
361.725	8.08909307	0.66870873	7.42038434
361.750	8.07797942	0.67272788	7.40525154
361.775	8.06496696	0.67570613	7.38926083
361.800	8.05036784	0.67745598	7.37291186
361.825	8.03463244	0.67808511	7.35654733
361.850	8.01849661	0.67817556	7.34032104
361.875	8.00290491	0.67869223	7.32421268
361.900	7.98849674	0.68042195	7.30807479
361.925	7.97519473	0.68351399	7.29168075
361.950	7.96234021	0.68756778	7.27477243
361.975	7.94915040	0.69204340	7.25710699
362.000	7.93503771	0.69653439	7.23850332
362.025	7.91970608	0.70081043	7.21889565
362.050	7.90336104	0.70498012	7.19838091
362.075	7.88638617	0.70914105	7.17724512
362.100	7.86926553	0.71333389	7.15593163
362.125	7.85252095	0.71757401	7.13494694
362.150	7.83660716	0.72187466	7.11473250
362.175	7.82178069	0.72623416	7.09554653
362.200	7.80802867	0.73060579	7.07742288
362.225	7.79507418	0.73487475	7.06019942
362.250	7.78244592	0.73885245	7.04359347
362.275	7.76955198	0.74228144	7.02727054
362.300	7.75574867	0.74485784	7.01089083
362.325	7.74041140	0.74628390	6.99412751
362.350	7.72305829	0.74639923	6.97665906
362.375	7.70361016	0.74543888	6.95817128
362.400	7.68265052	0.74428939	6.93836113
362.425	7.66122547	0.74426635	6.91695912
362.450	7.64003433	0.74625904	6.89377529
362.475	7.61894369	0.75018616	6.86875753
362.500	7.59744855	0.75539733	6.84205122
362.525	7.57530766	0.76129806	6.81400961
362.550	7.55269775	0.76757117	6.78512659
362.575	7.53001140	0.77410857	6.75590283
362.600	7.50761040	0.78089739	6.72671301
362.625	7.48568973	0.78794767	6.69774206
362.650	7.46425115	0.79525520	6.66899595
362.675	7.44314408	0.80278655	6.64035754
362.700	7.42213422	0.81047556	6.61165866
362.725	7.40098091	0.81823117	6.58274974
362.750	7.37954140	0.82595171	6.55358969
362.775	7.35789012	0.83354235	6.52434777
362.800	7.33642287	0.84092816	6.49549471
362.825	7.31584856	0.84805965	6.46778891
362.850	7.29700095	0.85490900	6.44209196
362.875	7.28054250	0.86146333	6.41907917
362.900	7.26675583	0.86771697	6.39903885
362.925	7.25553960	0.87366612	6.38187347
362.950	7.24654494	0.87930740	6.36723754
362.975	7.23932996	0.88463864	6.35469132
363.000	7.23346928	0.88966053	6.34380875
363.025	7.22860474	0.89437857	6.33422617
363.050	7.22445017	0.89880255	6.32564762
363.075	7.22077486	0.90294590	6.31782896
363.100	7.21739127	0.90682467	6.31056660
363.125	7.21413595	0.91045505	6.30368090
363.150	7.21086250	0.91385121	6.29701129
363.175	7.20743453	0.91702367	6.29041085
363.200	7.20372228	0.91997801	6.28374427
363.225	7.19960533	0.92271455	6.27689078
363.250	7.19497935	0.92522928	6.26975007
363.275	7.18976242	0.92751577	6.26224666
363.300	7.18390416	0.92956716	6.25433700
363.325	7.17738641	0.93137789	6.24600852
363.350	7.17021863	0.93294294	6.23727569
363.375	7.16242172	0.93425414	6.22816758
363.400	7.15400446	0.93529366	6.21871080
363.425	7.14495020	0.93602859	6.20892161
363.450	7.13520612	0.93641090	6.19879522
363.475	7.12469653	0.93638369	6.18831283
363.500	7.11333935	0.93589433	6.17744503
363.525	7.10107778	0.93491161	6.16616617
363.550	7.08791038	0.93344380	6.15446658
363.575	7.07388672	0.93154692	6.14233980
363.600	7.05909331	0.92930933	6.12978398
363.625	7.04360595	0.92680944	6.11679651
363.650	7.02744096	0.92406818	6.10337279
363.675	7.01053029	0.92101829	6.08951200
363.700	6.99273011	0.91750127	6.07522884
363.725	6.97385395	0.91329273	6.06056123
363.750	6.95376030	0.90817585	6.04558445
363.775	6.93251636	0.90210441	6.03041194
363.800	6.91064401	0.89546910	6.01517491
363.825	6.88924456	0.88925170	5.99999286
363.850	6.86957990	0.88463082	5.98494908
363.875	6.85225491	0.88216849	5.97008642
363.900	6.83697997	0.88152536	5.95545461
363.925	6.82310965	0.88195157	5.94115808
363.950	6.81017451	0.88280437	5.92737014
363.975	6.79796644	0.88369027	5.91427617
364.000	6.78638512	0.88439415	5.90199098
364.025	6.77528957	0.88478986	5.89049972
364.050	6.76446919	0.88478970	5.87967949
364.075	6.75365659	0.88432647	5.86933012
364.100	6.74256983	0.88335149	5.85921834
364.125	6.73096140	0.88183816	5.84912324
364.150	6.71863206	0.87978529	5.83884677
364.175	6.70543700	0.87721136	5.82822564
364.200	6.69127016	0.87413955	5.81713061
364.225	6.67603852	0.87057458	5.80546394
364.250	6.65964121	0.86648119	5.79316001
364.275	6.64195784	0.86177448	5.78018336
364.300	6.62284613	0.85632769	5.76651844
364.325	6.60216363	0.84999648	5.75216715
364.350	6.57978882	0.84265832	5.73713050
364.375	6.55565684	0.83425987	5.72139697
364.400	6.52981330	0.82487592	5.70493738
364.425	6.50248257	0.81477967	5.68770290
364.450	6.47410737	0.80448109	5.66962628
364.475	6.44524097	0.79461332	5.65062765
364.500	6.41625698	0.78562102	5.63063595
364.525	6.38711680	0.77749534	5.60962145
364.550	6.35753581	0.76987786	5.58765795
364.575	6.32751538	0.76251399	5.56500140
364.600	6.29784391	0.75571204	5.54213187
364.625	6.27002465	0.75032127	5.51970338
364.650	6.24548877	0.74703552	5.49845324
364.675	6.22491320	0.74574809	5.47916512
364.700	6.20832299	0.74572514	5.46259785
364.725	6.19537920	0.74618103	5.44919817
364.750	6.18542168	0.74658750	5.43883418
364.775	6.17758803	0.74666545	5.43092258
364.800	6.17108539	0.74627703	5.42480836
364.825	6.16534684	0.74533676	5.42001008
364.850	6.16001746	0.74376574	5.41625172
364.875	6.15486911	0.74147480	5.41339431
364.900	6.14973228	0.73837068	5.41136160
364.925	6.14446998	0.73437500	5.41009498
364.950	6.13898070	0.72945157	5.40952913
364.975	6.13321947	0.72363172	5.40958775
365.000	6.12720496	0.71702154	5.41018342
365.025	6.12100983	0.70978394	5.41122589
365.050	6.11472305	0.70209701	5.41262604
365.075	6.10841203	0.69410573	5.41430630
365.100	6.10208744	0.68587794	5.41620950
365.125	6.09567624	0.67736962	5.41830661
365.150	6.08902610	0.66842571	5.42060039
365.175	6.08197904	0.65885862	5.42312042
365.200	6.07456527	0.64864429	5.42592098
365.225	6.06726485	0.63819500	5.42906985
365.250	6.06103114	0.62838901	5.43264213
365.275	6.05674526	0.62003065	5.43671461
365.300	6.05551696	0.61415305	5.44136391
365.325	6.05732833	0.61067037	5.44665796
365.350	6.06202029	0.60935928	5.45266101
365.375	6.06986766	0.61044198	5.45942569
365.400	6.08109435	0.61409285	5.46700150
365.425	6.09534316	0.61990874	5.47543443
365.450	6.11188627	0.62712509	5.48476117
365.475	6.13008640	0.63508978	5.49499662
365.500	6.14955796	0.64344411	5.50611385
365.525	6.17009593	0.65206050	5.51803542
365.550	6.19157368	0.66093443	5.53063926
365.575	6.21388454	0.67011122	5.54377332
365.600	6.23692316	0.67964670	5.55727646
365.625	6.26057983	0.68958392	5.57099591
365.650	6.28504845	0.69993491	5.58511354
365.675	6.30853477	0.71066503	5.59786974
365.700	6.33199969	0.72168132	5.61031838
365.725	6.35593165	0.73283468	5.62309697
365.750	6.38018094	0.74393901	5.63624193
365.775	6.40444518	0.75480689	5.64963829
365.800	6.42842331	0.76528873	5.66313457
365.825	6.45187686	0.77529784	5.67657902
365.850	6.47464530	0.78481479	5.68983051
365.875	6.49663633	0.79387414	5.70276219
365.900	6.51781036	0.80254293	5.71526743
365.925	6.53815845	0.81089836	5.72726009
365.950	6.55768535	0.81900944	5.73867591
365.975	6.57647505	0.82699913	5.74947592
366.000	6.59458444	0.83493693	5.75964751
366.025	6.61202159	0.84281906	5.76920254
366.050	6.62875467	0.85057516	5.77817950
366.075	6.64479928	0.85816257	5.78663671
366.100	6.66014837	0.86549999	5.79464838
366.125	6.67477891	0.87247885	5.80230006
366.150	6.68867664	0.87899566	5.80968097
366.175	6.70186385	0.88498244	5.81688142
366.200	6.71441375	0.89042070	5.82399305
366.225	6.72644245	0.89533037	5.83111208
366.250	6.73808494	0.89973828	5.83834666
366.275	6.74947364	0.90364420	5.84582944
366.300	6.76072638	0.90699712	5.85372926
366.325	6.77195726	0.90968792	5.86226934
366.350	6.78330538	0.91156291	5.87174247
366.375	6.79500277	0.91247739	5.88252537
366.400	6.80752624	0.91242647	5.89509977
366.425	6.82183298	0.91176766	5.91006533
366.450	6.83953215	0.91138080	5.92815135
366.475	6.86307198	0.91240652	5.95066547
366.500	6.89430175	0.91556481	5.97873694
366.525	6.93393340	0.92078843	6.01314498
366.550	6.98145423	0.92754981	6.05390442
366.575	7.03486455	0.93535417	6.09951038
366.600	7.09023200	0.94394134	6.14629066
366.625	7.14213158	0.95325406	6.18887752
366.650	7.18576044	0.96334300	6.22241744
366.675	7.21940913	0.97427729	6.24513184
366.700	7.24487081	0.98605239	6.25881842
366.725	7.26553749	0.99849771	6.26703978
366.750	7.28423928	1.01125193	6.27298735
366.775	7.30244077	1.02390093	6.27853984
366.800	7.32066438	1.03624317	6.28442121
366.825	7.33915889	1.04844663	6.29071226
366.850	7.35813784	1.06090271	6.29723513
366.875	7.37756075	1.07381619	6.30374456
366.900	7.39678204	1.08677510	6.31000693
366.925	7.41459212	1.09876532	6.31582680
366.950	7.42995344	1.10888476	6.32106868
366.975	7.44267198	1.11700885	6.32566313
367.000	7.45322744	1.12362083	6.32960662
367.025	7.46222335	1.12927216	6.33295119
367.050	7.47012632	1.13432772	6.33579860
367.075	7.47728767	1.13897510	6.33831257
367.100	7.48388663	1.14312224	6.34076438
367.125	7.49132033	1.14682793	6.34449240
367.150	7.50073448	1.15005749	6.35067699
367.175	7.51334568	1.15279596	6.36054972
367.200	7.53066248	1.15508697	6.37557551
367.225	7.55437667	1.15701995	6.39735672
367.250	7.58582075	1.15869331	6.42712745
367.275	7.62499567	1.16018566	6.46481001
367.300	7.66947277	1.16154210	6.50793067
367.325	7.71420536	1.16277359	6.55143177
367.350	7.75627203	1.16386028	6.59241174
367.375	7.79341241	1.16475622	6.62865619
367.400	7.82601959	1.16539048	6.66062911
367.425	7.85643977	1.16566846	6.69077131
367.450	7.88691084	1.16547322	6.72143762
367.475	7.91839458	1.16466955	6.75372503
367.500	7.95071597	1.16311621	6.78759976
367.525	7.98322378	1.16068496	6.82253883
367.550	8.01535715	1.15727536	6.85808178
367.575	8.04694441	1.15281517	6.89412924
367.600	8.07832809	1.14724932	6.93107877
367.625	8.11040792	1.14053291	6.96987501
367.650	8.14462721	1.13264751	7.01197970
367.675	8.18286897	1.12365191	7.05921706
367.700	8.22709229	1.11374896	7.11334332
367.725	8.27848189	1.10331586	7.17516602
367.750	8.33591104	1.09282677	7.24308427
367.775	8.39423815	1.08267348	7.31156467
367.800	8.44423209	1.07301021	7.37122188
367.825	8.47593064	1.06375252	7.41217813
367.850	8.48393504	1.05470399	7.42923105
367.875	8.46998217	1.04568004	7.42430213
367.900	8.44075694	1.03654825	7.40420869
367.925	8.40383193	1.02720411	7.37662783
367.950	8.36510966	1.01753826	7.34757139
367.975	8.32834089	1.00742575	7.32091514
368.000	8.29554892	0.99672742	7.29882150
368.025	8.26743890	0.98528879	7.28215011
368.050	8.24367685	0.97295498	7.27072187
368.075	8.22327943	0.95967958	7.26359985
