351.100	8.28478627	1.05528263	7.22950364
351.125	8.29773289	1.06090114	7.23683174
351.150	8.29577897	1.06480136	7.23097761
351.175	8.28361864	1.06727611	7.21634253
351.200	8.26620434	1.06855586	7.19764848
351.225	8.24688027	1.06870054	7.17817972
351.250	8.22727113	1.06767787	7.15959326
351.275	8.20798021	1.06559399	7.14238623
351.300	8.18941359	1.06301210	7.12640150
351.325	8.17222436	1.06102664	7.11119772
351.350	8.15699857	1.06071575	7.09628282
351.375	8.14365572	1.06242251	7.08123321
351.400	8.13148787	1.06574648	7.06574139
351.425	8.11970526	1.07008539	7.04961987
351.450	8.10782164	1.07500764	7.03281400
351.475	8.09576617	1.08029403	7.01547215
351.500	8.08388423	1.08585503	6.99802920
351.525	8.07289053	1.09165630	6.98123423
351.550	8.06369530	1.09767391	6.96602139
351.575	8.05707853	1.10386646	6.95321206
351.600	8.05333859	1.11015548	6.94318312
351.625	8.05211400	1.11641760	6.93569640
351.650	8.05246040	1.12249242	6.92996798
351.675	8.05312256	1.12820843	6.92491413
351.700	8.05285488	1.13341531	6.91943957
351.725	8.05064375	1.13800774	6.91263601
351.750	8.04577936	1.14192934	6.90385002
351.775	8.03779041	1.14516089	6.89262952
351.800	8.02632185	1.14770076	6.87862109
351.825	8.01104913	1.14955146	6.86149767
351.850	7.99166623	1.15071435	6.84095188
351.875	7.96791565	1.15119164	6.81672401
351.900	7.93966945	1.15098993	6.78867952
351.925	7.90698796	1.15012039	6.75686757
351.950	7.87018218	1.14859913	6.72158305
351.975	7.82982415	1.14645074	6.68337340
352.000	7.78670103	1.14371874	6.64298229
352.025	7.74173800	1.14047882	6.60125918
352.050	7.69588200	1.13684423	6.55903777
352.075	7.64999484	1.13294343	6.51705141
352.100	7.60473991	1.12887703	6.47586289
352.125	7.56052098	1.12467630	6.43584468
352.150	7.51750568	1.12028223	6.39722345
352.175	7.47575019	1.11554181	6.36020838
352.200	7.43538788	1.11021986	6.32516802
352.225	7.39680889	1.10403696	6.29277193
352.250	7.36073575	1.09676836	6.26396739
352.275	7.32818803	1.08846538	6.23972265
352.300	7.30040229	1.07975771	6.22064458
352.325	7.27855794	1.07184565	6.20671229
352.350	7.26302535	1.06578380	6.19724154
352.375	7.25273562	1.06169640	6.19103923
352.400	7.24555373	1.05891817	6.18663556
352.425	7.23921070	1.05667169	6.18253902
352.450	7.23188242	1.05444102	6.17744141
352.475	7.22236418	1.05196975	6.17039443
352.500	7.21103767	1.04915371	6.16188396
352.525	7.19837451	1.04596654	6.15240798
352.550	7.18482663	1.04242660	6.14240003
352.575	7.17072323	1.03858504	6.13213819
352.600	7.15626492	1.03451721	6.12174771
352.625	7.14177416	1.03030890	6.11146526
352.650	7.12797949	1.02603941	6.10194008
352.675	7.11627998	1.02196723	6.09431274
352.700	7.10822208	1.01826614	6.08995594
352.725	7.10481880	1.01497919	6.08983961
352.750	7.10563944	1.01203677	6.09360267
352.775	7.10789488	1.00928989	6.09860500
352.800	7.10732973	1.00655284	6.10077689
352.825	7.09895910	1.00366703	6.09529207
352.850	7.08165400	1.00181538	6.07983862
352.875	7.05770427	1.00150593	6.05619833
352.900	7.03155043	1.00283105	6.02871938
352.925	7.00759861	1.00582377	6.00177484
352.950	6.98893430	1.01043135	5.97850295
352.975	6.97747633	1.01635179	5.96112454
353.000	6.97410823	1.02313302	5.95097521
353.025	6.97914046	1.03038953	5.94875093
353.050	6.99242203	1.03793145	5.95449058
353.075	7.01309526	1.04577601	5.96731925
353.100	7.03915480	1.05410556	5.98504924
353.125	7.06739486	1.06321800	6.00417686
353.150	7.09426964	1.07347353	6.02079612
353.175	7.11725285	1.08520689	6.03204596
353.200	7.13568426	1.09854654	6.03713772
353.225	7.15052115	1.11310545	6.03741570
353.250	7.16333707	1.12768409	6.03565298
353.275	7.17555055	1.14046178	6.03508877
353.300	7.18858131	1.14996124	6.03862006
353.325	7.20420833	1.15591746	6.04829087
353.350	7.22412142	1.15905276	6.06506866
353.375	7.24896827	1.16026848	6.08869979
353.400	7.27756263	1.16015601	6.11740661
353.425	7.30636863	1.15891978	6.14744885
353.450	7.33011421	1.15646010	6.17365411
353.475	7.34307542	1.15249855	6.19057687
353.500	7.34193215	1.14672198	6.19521017
353.525	7.32697701	1.13891534	6.18806166
353.550	7.30085464	1.12908155	6.17177309
353.575	7.26661908	1.11758571	6.14903337
353.600	7.22675361	1.10526402	6.12148959
353.625	7.18305871	1.09322416	6.08983455
353.650	7.13661480	1.08225306	6.05436174
353.675	7.08790655	1.07242600	6.01548054
353.700	7.03738232	1.06339879	5.97398352
353.725	6.98596957	1.05497361	5.93099596
353.750	6.93498964	1.04731975	5.88766989
353.775	6.88551643	1.04071995	5.84479648
353.800	6.83772253	1.03517393	5.80254861
353.825	6.79072121	1.03028634	5.76043487
353.850	6.74298451	1.02549579	5.71748873
353.875	6.69301074	1.02035619	5.67265455
353.900	6.63993840	1.01465501	5.62528339
353.925	6.58399789	1.00837847	5.57561942
353.950	6.52669364	1.00162292	5.52507071
353.975	6.47062293	0.99451721	5.47610572
354.000	6.41878641	0.98717795	5.43160846
354.025	6.37348859	0.97969184	5.39379675
354.050	6.33546966	0.97210899	5.36336067
354.075	6.30395388	0.96441975	5.33953413
354.100	6.27745832	0.95650624	5.32095208
354.125	6.25462723	0.94813688	5.30649035
354.150	6.23465274	0.93912994	5.29552280
354.175	6.21731400	0.92959071	5.28772329
354.200	6.20260249	0.91985310	5.28274940
354.225	6.19023686	0.91019601	5.28004085
354.250	6.17953683	0.90072595	5.27881088
354.275	6.16957792	0.89141428	5.27816364
354.300	6.15932984	0.88211364	5.27721620
354.325	6.14769515	0.87252337	5.27517179
354.350	6.13348065	0.86214869	5.27133197
354.375	6.11540568	0.85032731	5.26507837
354.400	6.09225041	0.83639997	5.25585044
354.425	6.06323466	0.82011628	5.24311838
354.450	6.02866325	0.80225300	5.22641025
354.475	5.99031556	0.78490569	5.20540987
354.500	5.95068858	0.77055594	5.18013264
354.525	5.91151249	0.76039784	5.15111465
354.550	5.87330222	0.75386605	5.11943617
354.575	5.83595924	0.74965221	5.08630703
354.600	5.79909314	0.74670730	5.05238585
354.625	5.76199342	0.74448283	5.01751059
354.650	5.72397101	0.74274518	4.98122583
354.675	5.68502530	0.74136119	4.94366411
354.700	5.64618817	0.74017334	4.90601484
354.725	5.60875704	0.73868515	4.87007189
354.750	5.57385926	0.73668547	4.83717379
354.775	5.54285949	0.73526393	4.80759557
354.800	5.51547160	0.73445267	4.78101893
354.825	5.49110011	0.73364446	4.75745564
354.850	5.47010356	0.73246387	4.73763970
354.875	5.45375471	0.73120575	4.72254896
354.900	5.44320574	0.73052633	4.71267941
354.925	5.43848063	0.73071100	4.70776964
354.950	5.43846829	0.73141312	4.70705517
354.975	5.44169992	0.73205537	4.70964456
355.000	5.44702686	0.73224801	4.71477885
355.025	5.45383212	0.73187493	4.72195719
355.050	5.46190158	0.73098465	4.73091693
355.075	5.47116367	0.72964787	4.74151580
355.100	5.48140898	0.72780612	4.75360287
355.125	5.49203258	0.72508403	4.76694856
355.150	5.50191451	0.72066433	4.78125017
355.175	5.50974425	0.71356426	4.79618000
355.200	5.51486963	0.70344454	4.81142509
355.225	5.51771540	0.69101061	4.82670479
355.250	5.51980315	0.67802852	4.84177462
355.275	5.52209058	0.66567130	4.85641928
355.300	5.52433259	0.65388703	4.87044556
355.325	5.52559781	0.64191838	4.88367943
355.350	5.52498583	0.62903519	4.89595064
355.375	5.52204803	0.61496666	4.90708137
355.400	5.51697077	0.60009028	4.91688049
355.425	5.51046210	0.58532391	4.92513819
355.450	5.50323473	0.57161548	4.93161925
355.475	5.49547114	0.55938187	4.93608927
355.500	5.48679858	0.54842627	4.93837231
355.525	5.47671713	0.53824133	4.93847581
355.550	5.46502287	0.52826703	4.93675584
355.575	5.45189834	0.51797012	4.93392822
355.600	5.43760655	0.50687589	4.93073066
355.625	5.42214153	0.49470524	4.92743628
355.650	5.40541241	0.48163667	4.92377575
355.675	5.38779636	0.46843622	4.91936014
355.700	5.37036288	0.45616449	4.91419840
355.725	5.35474409	0.44578354	4.90896055
355.750	5.34281085	0.43800858	4.90480227
355.775	5.33576416	0.43298149	4.90278267
355.800	5.33336404	0.43002449	4.90333955
355.825	5.33437694	0.42809284	4.90628410
355.850	5.33748899	0.42637251	4.91111648
355.875	5.34175674	0.42445189	4.91730485
355.900	5.34664234	0.42221812	4.92442422
355.925	5.35195601	0.41974133	4.93221468
355.950	5.35781741	0.41721822	4.94059919
355.975	5.36459073	0.41494772	4.94964302
356.000	5.37273728	0.41328825	4.95944903
356.025	5.38262189	0.41255087	4.97007101
356.050	5.39426979	0.41278321	4.98148658
356.075	5.40711339	0.41348182	4.99363157
356.100	5.41999514	0.41355014	5.00644500
356.125	5.43173769	0.41184239	5.01989530
356.150	5.44183736	0.40784128	5.03399608
356.175	5.45048198	0.40169033	5.04879165
356.200	5.45818253	0.39384307	5.06433946
356.225	5.46564247	0.38496307	5.08067940
356.250	5.47373361	0.37592496	5.09780865
356.275	5.48312919	0.36746039	5.11566880
356.300	5.49392489	0.35979401	5.13413088
356.325	5.50597211	0.35298489	5.15298721
356.350	5.51942077	0.34747619	5.17194458
356.375	5.53441317	0.34378016	5.19063301
356.400	5.55040231	0.34175411	5.20864821
356.425	5.56633479	0.34065704	5.22567776
356.450	5.58193112	0.33973762	5.24219350
356.475	5.59758886	0.33854572	5.25904314
356.500	5.61431628	0.33680348	5.27751280
356.525	5.63334214	0.33448821	5.29885392
356.550	5.65520306	0.33169844	5.32350462
356.575	5.67937078	0.32854315	5.35082763
356.600	5.70474427	0.32512857	5.37961570
356.625	5.73034372	0.32151962	5.40882410
356.650	5.75574431	0.31770545	5.43803885
356.675	5.78118571	0.31358504	5.46760067
356.700	5.80733651	0.30897187	5.49836464
356.725	5.83473075	0.30362209	5.53110866
356.750	5.86333190	0.29727665	5.56605525
356.775	5.89264006	0.28972240	5.60291766
356.800	5.92214830	0.28089391	5.64125439
356.825	5.95174163	0.27103182	5.68070982
356.850	5.98185538	0.26080154	5.72105384
356.875	6.01325405	0.25111922	5.76213483
356.900	6.04647543	0.24263980	5.80383563
356.925	6.08143756	0.23538267	5.84605490
356.950	6.11759835	0.22887857	5.88871978
356.975	6.15435385	0.22255669	5.93179716
357.000	6.19129331	0.21597566	5.97531765
357.025	6.22824478	0.20885271	6.01939207
357.050	6.26525636	0.20102330	6.06423306
357.075	6.30257838	0.19240942	6.11016896
357.100	6.34065958	0.18300305	6.15765652
357.125	6.38013320	0.17285547	6.20727774
357.150	6.42173422	0.16205168	6.25968254
357.175	6.46610760	0.15067536	6.31543224
357.200	6.51344125	0.13877423	6.37466702
357.225	6.56296324	0.12633168	6.43663155
357.250	6.61256117	0.11323519	6.49932598
357.275	6.65904366	0.09924213	6.55980153
357.300	6.69924017	0.08398124	6.61525893
357.325	6.73135622	0.06704353	6.66431269
357.350	6.75559582	0.04821999	6.70737583
357.375	6.77386902	0.02788137	6.74598765
357.400	6.78904528	0.00722918	6.78181610
357.425	6.80398724	-0.01206010	6.81604734
357.450	6.82064362	-0.02863913	6.84928275
357.475	6.83990963	-0.04177574	6.88168537
357.500	6.86202120	-0.05113247	6.91315367
357.525	6.88650253	-0.05694463	6.94344716
357.550	6.91209747	-0.06016956	6.97226703
357.575	6.93365058	-0.06197138	6.99562196
357.600	6.95111679	-0.06317285	7.01428964
357.625	6.96617603	-0.06416234	7.03033838
357.650	6.97933507	-0.06506052	7.04439559
357.675	6.99069174	-0.06589748	7.05658921
357.700	7.00017387	-0.06672213	7.06689601
357.725	7.00948714	-0.06584919	7.07533633
357.750	7.01873834	-0.06335272	7.08209106
357.775	7.02724999	-0.06028483	7.08753482
357.800	7.03439307	-0.05773033	7.09212340
357.825	7.03971810	-0.05644782	7.09616593
357.850	7.03773755	-0.05677139	7.09450894
357.875	7.03196872	-0.05848931	7.09045803
357.900	7.02457232	-0.06070933	7.08528165
357.925	7.01735220	-0.06206645	7.07941865
357.950	7.01192477	-0.06145462	7.07337939
357.975	7.00927716	-0.05860955	7.06788671
358.000	7.00977192	-0.05391757	7.06368949
358.025	7.01337185	-0.04791931	7.06129116
358.050	7.01965821	-0.04112910	7.06078731
358.075	7.02775687	-0.03414287	7.06189973
358.100	7.03645103	-0.02768310	7.06413414
358.125	7.04465405	-0.02228674	7.06694079
358.150	7.04798333	-0.01780074	7.06578407
358.175	7.04887108	-0.01334027	7.06221135
358.200	7.05003250	-0.00793837	7.05797086
358.225	7.05216808	-0.00118427	7.05335235
358.250	7.05507679	0.00675045	7.04832634
358.275	7.05825921	0.01544969	7.04280952
358.300	7.06124638	0.02450905	7.03673733
358.325	7.06370111	0.03361710	7.03008400
358.350	7.06542011	0.04256236	7.02285775
358.375	7.06631239	0.05122789	7.01508451
358.400	7.06636378	0.05957550	7.00678828
358.425	7.06560174	0.06761987	6.99798187
358.450	7.06405260	0.07540167	6.98865093
358.475	7.06173766	0.08296850	6.97876917
358.500	7.05868945	0.09036435	6.96832510
358.525	7.05500755	0.09762109	6.95738645
358.550	7.05095728	0.10475181	6.94620546
358.575	7.04709136	0.11174295	6.93534842
358.600	7.03969969	0.11854983	6.92114985
358.625	7.03017805	0.12509553	6.90508253
358.650	7.02238041	0.13127648	6.89110393
358.675	7.01866947	0.13697466	6.88169481
358.700	7.01760478	0.14208196	6.87552283
358.725	7.01511636	0.14652760	6.86858876
358.750	7.00684222	0.15029433	6.85654790
358.775	6.99075535	0.15340641	6.83734894
358.800	6.96823892	0.15589397	6.81234495
358.825	6.93583546	0.15775171	6.77808375
358.850	6.89942899	0.15891473	6.74051426
358.875	6.86387605	0.15925320	6.70462285
358.900	6.83002257	0.15858816	6.67143441
358.925	6.79747849	0.15673956	6.64073893
358.950	6.76563107	0.15363291	6.61199816
358.975	6.73047428	0.14949189	6.58098239
359.000	6.69480055	0.14502771	6.54977284
359.025	6.66051362	0.14132127	6.51919235
359.050	6.62836752	0.13924290	6.48912463
359.075	6.59822446	0.13892357	6.45930090
359.100	6.56935466	0.13984327	6.42951139
359.125	6.54092480	0.14127423	6.39965057
359.150	6.51225881	0.14256881	6.36969000
359.175	6.48288130	0.14321305	6.33966825
359.200	6.45254465	0.14280948	6.30973517
359.225	6.42132877	0.14111201	6.28021676
359.250	6.38980835	0.13818167	6.25162668
359.275	6.35917752	0.13464176	6.22453576
359.300	6.33107609	0.13171090	6.19936519
359.325	6.30410435	0.13055604	6.17354831
359.350	6.27966160	0.13141343	6.14824817
359.375	6.25786886	0.13356611	6.12430275
359.400	6.23742346	0.13603041	6.10139305
359.425	6.21716054	0.13806989	6.07909065
359.450	6.19658674	0.13938775	6.05719899
359.475	6.17609508	0.14027479	6.03582030
359.500	6.15690323	0.14166759	6.01523564
359.525	6.14039891	0.14471452	5.99568439
359.550	6.12717424	0.14996742	5.97720683
359.575	6.11674338	0.15710694	5.95963644
359.600	6.10814161	0.16542468	5.94271693
359.625	6.10055741	0.17432565	5.92623175
359.650	6.09356797	0.18346642	5.91010155
359.675	6.08711312	0.19268410	5.89442902
359.700	6.08140769	0.20190842	5.87949927
359.725	6.07687321	0.21110897	5.86576424
359.750	6.07409639	0.22027215	5.85382424
359.775	6.07377684	0.22939128	5.84438555
359.800	6.07663051	0.23846309	5.83816742
359.825	6.08314432	0.24748614	5.83565818
359.850	6.09309222	0.25645942	5.83663280
359.875	6.10484675	0.26538241	5.83946434
359.900	6.11508538	0.27425539	5.84082998
359.925	6.11993182	0.28307884	5.83685299
359.950	6.11739241	0.29185373	5.82553868
359.975	6.10889447	0.30061626	5.80827821
360.000	6.09815439	0.30939662	5.78875778
360.025	6.08881903	0.31821173	5.77060730
360.050	6.08300593	0.32706744	5.75593849
360.075	6.08127134	0.33596232	5.74530901
360.100	6.08326135	0.34489020	5.73837115
360.125	6.08829056	0.35384346	5.73444710
360.150	6.09565235	0.36281555	5.73283680
360.175	6.10472266	0.37180334	5.73291931
360.200	6.11496748	0.38080808	5.73415940
360.225	6.12592882	0.38983597	5.73609285
360.250	6.13721832	0.39889773	5.73832059
360.275	6.14850578	0.40800632	5.74049946
360.300	6.15949750	0.41717482	5.74232268
360.325	6.16991630	0.42641356	5.74350273
360.350	6.17948950	0.43572864	5.74376086
360.375	6.18794442	0.44512049	5.74282393
360.400	6.19503804	0.45458460	5.74045345
360.425	6.20059893	0.46411225	5.73648669
360.450	6.20458780	0.47369245	5.73089536
360.475	6.20715786	0.48331360	5.72384427
360.500	6.20866795	0.49296491	5.71570304
360.525	6.20961584	0.50263778	5.70697806
360.550	6.21051244	0.51232583	5.69818661
360.575	6.21176566	0.52202600	5.68973966
360.600	6.21370101	0.53173835	5.68196265
360.625	6.21672237	0.54146644	5.67525593
360.650	6.22151104	0.55121779	5.67029325
360.675	6.22900785	0.56100432	5.66800353
360.700	6.24005851	0.57084270	5.66921582
360.725	6.25503304	0.58075486	5.67427818
360.750	6.27365978	0.59076766	5.68289213
360.775	6.29510117	0.60091270	5.69418847
360.800	6.31821302	0.61122605	5.70698697
360.825	6.34184302	0.62174819	5.72009483
360.850	6.36502363	0.63252430	5.73249933
360.875	6.38703481	0.64360601	5.74342880
360.900	6.40739978	0.65505348	5.75234629
360.925	6.42586265	0.66693981	5.75892284
360.950	6.44238710	0.67935724	5.76302986
360.975	6.45716456	0.69242605	5.76473852
361.000	6.47059895	0.70630404	5.76429491
361.025	6.48321708	0.72118817	5.76202890
361.050	6.49551249	0.73728811	5.75822438
361.075	6.50773223	0.75471767	5.75301456
361.100	6.51965392	0.77325740	5.74639651
361.125	6.53043425	0.79210140	5.73833285
361.150	6.53894648	0.81001785	5.72892863
361.175	6.54468667	0.82609788	5.71858879
361.200	6.54869269	0.84063769	5.70805500
361.225	6.55262245	0.85441105	5.69821139
361.250	6.55780349	0.86806100	5.68974250
361.275	6.56581630	0.88190673	5.68390956
361.300	6.57701119	0.89602238	5.68098881
361.325	6.59093418	0.91034154	5.68059263
361.350	6.60684903	0.92470973	5.68213929
361.375	6.62415562	0.93892129	5.68523433
361.400	6.64267730	0.95277804	5.68989926
361.425	6.66263506	0.96615305	5.69648201
361.450	6.68425236	0.97902155	5.70523081
361.475	6.70736065	0.99144516	5.71591549
361.500	6.73142180	1.00354096	5.72788084
361.525	6.75584239	1.01546106	5.74038133
361.550	6.78021730	1.02738989	5.75282741
361.575	6.80440536	1.03955411	5.76485125
361.600	6.82851769	1.05222827	5.77628942
361.625	6.85290705	1.06571338	5.78719367
361.650	6.87817082	1.08024126	5.79792956
361.675	6.90510102	1.09575166	5.80934936
361.700	6.93447921	1.11161110	5.82286812
361.725	6.96683437	1.12664454	5.84018983
361.750	7.00252880	1.13978786	5.86274094
361.775	7.04384812	1.15075410	5.89309402
361.800	7.09188959	1.15992790	5.93196169
361.825	7.14617555	1.16783628	5.97833927
361.850	7.20426888	1.17483635	6.02943253
361.875	7.26179812	1.18107659	6.08072153
361.900	7.31370652	1.18655412	6.12715240
361.925	7.35651017	1.19119744	6.16531273
361.950	7.38982908	1.19495309	6.19487599
361.975	7.41587826	1.19784107	6.21803720
362.000	7.43771239	1.19995411	6.23775829
362.025	7.45821513	1.20142005	6.25679508
362.050	7.47904316	1.20236455	6.27667861
362.075	7.50089222	1.20289198	6.29800024
362.100	7.52391727	1.20308612	6.32083115
362.125	7.54801709	1.20301797	6.34499913
362.150	7.57295222	1.20274848	6.37020374
362.175	7.59839422	1.20231920	6.39607501
362.200	7.62395546	1.20173136	6.42222410
362.225	7.64922263	1.20092618	6.44829645
362.250	7.67386422	1.19985520	6.47400902
362.275	7.69753263	1.19841225	6.49912038
362.300	7.71980216	1.19645849	6.52334367
362.325	7.74014955	1.19386544	6.54628410
362.350	7.75799380	1.19054617	6.56744764
362.375	7.77278616	1.18646884	6.58631732
362.400	7.78410192	1.18166090	6.60244102
362.425	7.79170894	1.17620409	6.61550485
362.450	7.79559346	1.17020783	6.62538564
362.475	7.79594286	1.16375556	6.63218730
362.500	7.79312131	1.15684889	6.63627242
362.525	7.78766274	1.14937490	6.63828784
362.550	7.78025554	1.14110589	6.63914966
362.575	7.77169019	1.13173373	6.63995646
362.600	7.76279628	1.12096523	6.64183105
362.625	7.75480853	1.10907453	6.64573399
362.650	7.74914988	1.09680451	6.65234537
362.675	7.74745151	1.08540329	6.66204821
362.700	7.75127305	1.07628383	6.67498922
362.725	7.76104530	1.06989176	6.69115354
362.750	7.77586138	1.06546295	6.71039843
362.775	7.79420276	1.06179158	6.73241118
362.800	7.81448473	1.05785670	6.75662803
362.825	7.83511871	1.05298928	6.78212944
362.850	7.85454235	1.04695077	6.80759159
362.875	7.87151901	1.04012374	6.83139528
362.900	7.88566044	1.03371087	6.85194957
362.925	7.89745471	1.02926033	6.86819438
362.950	7.90753761	1.02755482	6.87998278
362.975	7.91644214	1.02848608	6.88795606
363.000	7.92470002	1.03176695	6.89293307
363.025	7.93279991	1.03737967	6.89542024
363.050	7.94097243	1.04537357	6.89559886
363.075	7.94885793	1.05532849	6.89352945
363.100	7.95526563	1.06600979	6.88925585
363.125	7.95846892	1.07566399	6.88280493
363.150	7.95691229	1.08273959	6.87417270
363.175	7.94979713	1.08645631	6.86334081
363.200	7.93729698	1.08695300	6.85034397
363.225	7.92035009	1.08496947	6.83538062
363.250	7.90041541	1.08148530	6.81893011
363.275	7.87945139	1.07766252	6.80178888
363.300	7.85961886	1.07470148	6.78491737
363.325	7.84240903	1.07327433	6.76913470
363.350	7.82801226	1.07315217	6.75486009
363.375	7.81566753	1.07359197	6.74207556
363.400	7.80441397	1.07394999	6.73046399
363.425	7.79351283	1.07392635	6.71958648
363.450	7.78250052	1.07348772	6.70901280
363.475	7.77110594	1.07272420	6.69838174
363.500	7.75925596	1.07175820	6.68749776
363.525	7.74688315	1.07070780	6.67617535
363.550	7.73392370	1.06967664	6.66424707
363.575	7.72032566	1.06874904	6.65157663
363.600	7.70603924	1.06797781	6.63806144
363.625	7.69099898	1.06736540	6.62363358
363.650	7.67510578	1.06684552	6.60826026
363.675	7.65822229	1.06627490	6.59194739
363.700	7.64019773	1.06544990	6.57474783
363.725	7.62092433	1.06414912	6.55677521
363.750	7.60040237	1.06218646	6.53821591
363.775	7.57879924	1.05944922	6.51935003
363.800	7.55646546	1.05590666	6.50055879
363.825	7.53389822	1.05158869	6.48230952
363.850	7.51166935	1.04655477	6.46511458
363.875	7.49034021	1.04086870	6.44947151
363.900	7.47038151	1.03458533	6.43579618
363.925	7.45212121	1.02774799	6.42437322
363.950	7.43572304	1.02039037	6.41533266
363.975	7.42119302	1.01253453	6.40865849
364.000	7.40597155	1.00418886	6.40178269
364.025	7.39185428	0.99535058	6.39650370
364.050	7.37908543	0.98602131	6.39306412
364.075	7.36762452	0.97640110	6.39122342
364.100	7.35727911	0.96666992	6.39060918
364.125	7.34775595	0.95695297	6.39080298
364.150	7.33868676	0.94730870	6.39137806
364.175	7.32964324	0.93772413	6.39191911
364.200	7.32016331	0.92812421	6.39203910
364.225	7.30977446	0.91837670	6.39139776
364.250	7.29798652	0.90828002	6.38970650
364.275	7.28431376	0.89756535	6.38674841
364.300	7.26840590	0.88599481	6.38241108
364.325	7.25034846	0.87362956	6.37671889
364.350	7.23098159	0.86112415	6.36985744
364.375	7.21167128	0.84952391	6.36214738
364.400	7.19337278	0.83942100	6.35395178
364.425	7.17617413	0.83062006	6.34555407
364.450	7.16004554	0.82296166	6.33708388
364.475	7.14557744	0.81704564	6.32853180
364.500	7.13350446	0.81369742	6.31980703
364.525	7.12379550	0.81298198	6.31081352
364.550	7.11571753	0.81419861	6.30151891
364.575	7.10857498	0.81655750	6.29201748
364.600	7.10212579	0.81955420	6.28257159
364.625	7.09654469	0.82292917	6.27361552
364.650	7.09221259	0.82651026	6.26570233
364.675	7.08950230	0.83009614	6.25940616
364.700	7.08861413	0.83341164	6.25520249
364.725	7.08952204	0.83613671	6.25338533
364.750	7.09202059	0.83798932	6.25403127
364.775	7.09584179	0.83881303	6.25702875
364.800	7.10075212	0.83861227	6.26213985
364.825	7.10657864	0.83751955	6.26905909
364.850	7.11318338	0.83572465	6.27745872
364.875	7.12041957	0.83340652	6.28701304
364.900	7.12809506	0.83068845	6.29740660
364.925	7.13594711	0.82761625	6.30833086
364.950	7.14363451	0.82415306	6.31948145
364.975	7.15189092	0.82133487	6.33055605
365.000	7.16054446	0.81927096	6.34127350
365.025	7.16885653	0.81741538	6.35144115
365.050	7.17627497	0.81517746	6.36109751
365.075	7.18300328	0.81232500	6.37067828
365.100	7.19013904	0.80914419	6.38099486
365.125	7.19914590	0.80631603	6.39282987
365.150	7.21095508	0.80452134	6.40643374
365.175	7.22553178	0.80407568	6.42145610
365.200	7.24221106	0.80491276	6.43729830
365.225	7.26026976	0.80682738	6.45344238
365.250	7.27923160	0.80968042	6.46955118
365.275	7.29887872	0.81344603	6.48543269
365.300	7.31912747	0.81815063	6.50097684
365.325	7.33988155	0.82377023	6.51611132
365.350	7.36091441	0.83013223	6.53078218
365.375	7.38181979	0.83687511	6.54494468
365.400	7.40209034	0.84352821	6.55856214
365.425	7.42129525	0.84969013	6.57160512
365.450	7.43922641	0.85517247	6.58405394
365.475	7.45590040	0.85999871	6.59590169
365.500	7.47146300	0.86429948	6.60716352
365.525	7.48608305	0.86820798	6.61787507
365.550	7.49989533	0.87180801	6.62808732
365.575	7.51298964	0.87512229	6.63786735
365.600	7.52541107	0.87812164	6.64728943
365.625	7.53718066	0.88074951	6.65643115
365.650	7.54830844	0.88295301	6.66535543
365.675	7.55881300	0.88470827	6.67410473
365.700	7.56873621	0.88602999	6.68270621
365.725	7.57812930	0.88696395	6.69116534
365.750	7.58705388	0.88757284	6.69948104
365.775	7.59557797	0.88792307	6.70765490
365.800	7.60377597	0.88807517	6.71570079
365.825	7.61173583	0.88807839	6.72365744
365.850	7.61956283	0.88796563	6.73159720
365.875	7.62773833	0.88810275	6.73963558
365.900	7.63662909	0.88869857	6.74793052
365.925	7.64642915	0.88974679	6.75668237
365.950	7.65718673	0.89108301	6.76610372
365.975	7.66884226	0.89245439	6.77638786
366.000	7.68125709	0.89357846	6.78767863
366.025	7.69424672	0.89419205	6.80005467
366.050	7.70761590	0.89409281	6.81352309
366.075	7.72119844	0.89316583	6.82803261
366.100	7.73487580	0.89138836	6.84348744
366.125	7.74858670	0.88881429	6.85977241
366.150	7.76027786	0.88546076	6.87481710
366.175	7.77126473	0.88150165	6.88976308
366.200	7.78240463	0.87711725	6.90528738
366.225	7.79392741	0.87247663	6.92145078
366.250	7.80590241	0.86772615	6.93817626
366.275	7.81832069	0.86295578	6.95536492
366.300	7.83108474	0.85815499	6.97292975
366.325	7.84396740	0.85316624	6.99080116
366.350	7.85659101	0.84767475	7.00891626
366.375	7.86852801	0.84131911	7.02720890
366.400	7.87953903	0.83394266	7.04559637
366.425	7.88973728	0.82576632	7.06397096
366.450	7.89947462	0.81727910	7.08219552
366.475	7.90913989	0.80903465	7.10010524
366.500	7.91908141	0.80156942	7.11751199
366.525	7.92948180	0.79526659	7.13421521
366.550	7.94009292	0.79008450	7.15000843
366.575	7.95016521	0.78547416	7.16469105
366.600	7.95875919	0.78068605	7.17807314
366.625	7.96526468	0.77527849	7.18998620
366.650	7.96981920	0.76952782	7.20029138
366.675	7.97329309	0.76439087	7.20890222
366.700	7.97663097	0.76081651	7.21581446
366.725	7.97807585	0.75902996	7.21904589
366.750	7.97923186	0.75859297	7.22063889
366.775	7.98058902	0.75893942	7.22164959
366.800	7.98248109	0.75970062	7.22278047
366.825	7.98525887	0.76071946	7.22453942
366.850	7.98914275	0.76195710	7.22718565
366.875	7.99415231	0.76341378	7.23073853
366.900	8.00014277	0.76508261	7.23506016
366.925	8.00687218	0.76692466	7.23994752
