350.225	8.85704098	0.94497224	7.91206874
350.250	8.85743521	0.92584369	7.93159152
350.275	8.85733325	0.90952128	7.94781196
350.300	8.85387067	0.89621329	7.95765738
350.325	8.84385950	0.88512434	7.95873516
350.350	8.82546805	0.87532764	7.95014041
350.375	8.79856178	0.86609379	7.93246799
350.400	8.76397552	0.85686033	7.90711519
350.425	8.72273528	0.84722619	7.87550908
350.450	8.67561171	0.83689702	7.83871470
350.475	8.62320771	0.82575035	7.79745736
350.500	8.56637658	0.81405402	7.75232256
350.525	8.50656475	0.80265761	7.70390714
350.550	8.44557775	0.79273894	7.65283881
350.575	8.38477517	0.78503584	7.59973933
350.600	8.32463600	0.77940144	7.54523455
350.625	8.26514961	0.77517503	7.48997458
350.650	8.20628021	0.77174215	7.43453806
350.675	8.14805376	0.76874799	7.37930576
350.700	8.09050326	0.76604025	7.32446301
350.725	8.03367590	0.76355942	7.27011648
350.750	7.97766560	0.76126327	7.21640233
350.775	7.92262245	0.75908909	7.16353336
350.800	7.86881931	0.75694254	7.11187677
350.825	7.81680806	0.75468818	7.06211988
350.850	7.76759510	0.75215412	7.01544097
350.875	7.72262413	0.74914865	6.97347548
350.900	7.68341283	0.74550615	6.93790669
350.925	7.65092559	0.74118040	6.90974520
350.950	7.62513383	0.73636636	6.88876746
350.975	7.60498895	0.73135748	6.87363147
351.000	7.58929224	0.72673698	6.86255525
351.025	7.57686354	0.72293337	6.85393017
351.050	7.56648458	0.71991189	6.84657269
351.075	7.55705384	0.71735953	6.83969431
351.100	7.54773311	0.71494443	6.83278868
351.125	7.53797101	0.71244794	6.82552307
351.150	7.52740702	0.70975351	6.81765351
351.175	7.51576594	0.70678091	6.80898503
351.200	7.50277631	0.70343230	6.79934401
351.225	7.48813256	0.69956532	6.78856725
351.250	7.47149442	0.69499535	6.77649907
351.275	7.45249377	0.68952934	6.76296444
351.300	7.43082525	0.68305738	6.74776787
351.325	7.40642632	0.67573630	6.73069002
351.350	7.37969591	0.66820330	6.71149260
351.375	7.35175926	0.66182779	6.68993146
351.400	7.32353562	0.65775382	6.66578181
351.425	7.29516363	0.65626265	6.63890098
351.450	7.26620024	0.65687593	6.60932431
351.475	7.23654669	0.65889644	6.57765025
351.500	7.20627758	0.66176537	6.54451222
351.525	7.17603008	0.66550156	6.51052852
351.550	7.14628331	0.67012827	6.47615504
351.575	7.11716228	0.67556762	6.44159466
351.600	7.08860779	0.68167877	6.40692902
351.625	7.06072083	0.68831495	6.37240589
351.650	7.03407244	0.69537292	6.33869952
351.675	7.00975003	0.70282744	6.30692259
351.700	6.98904979	0.71074768	6.27830211
351.725	6.97304138	0.71930383	6.25373755
351.750	6.96229996	0.72875730	6.23354267
351.775	6.95689504	0.73940496	6.21749008
351.800	6.95644421	0.75142303	6.20502119
351.825	6.96004897	0.76459440	6.19545457
351.850	6.96625709	0.77812867	6.18812843
351.875	6.97349225	0.79101913	6.18247313
351.900	6.98069051	0.80267559	6.17801493
351.925	6.98902962	0.81342466	6.17560496
351.950	6.99923345	0.82372625	6.17550720
351.975	7.01114941	0.83358132	6.17756809
352.000	7.02397495	0.84249744	6.18147751
352.025	7.03683392	0.84991167	6.18692225
352.050	7.04926137	0.85559812	6.19366325
352.075	7.06122216	0.85969520	6.20152696
352.100	7.07282374	0.86247985	6.21034389
352.125	7.08406496	0.86417637	6.21988860
352.150	7.09476345	0.86489156	6.22987189
352.175	7.10460230	0.86463557	6.23996673
352.200	7.11326685	0.86341568	6.24985117
352.225	7.12064583	0.86140743	6.25923840
352.250	7.12703054	0.85911184	6.26791870
352.275	7.13313576	0.85731037	6.27582539
352.300	7.13989371	0.85673302	6.28316069
352.325	7.14826762	0.85768997	6.29057765
352.350	7.15931244	0.86001632	6.29929612
352.375	7.17418885	0.86329723	6.31089162
352.400	7.19390302	0.86709977	6.32680325
352.425	7.21893693	0.87108152	6.34785541
352.450	7.24882133	0.87500869	6.37381264
352.475	7.28163394	0.87873991	6.40289403
352.500	7.31393656	0.88219685	6.43173971
352.525	7.34164176	0.88532989	6.45631187
352.550	7.35673058	0.88808921	6.46864137
352.575	7.36190624	0.89041002	6.47149622
352.600	7.35916461	0.89221921	6.46694540
352.625	7.35089264	0.89344896	6.45744369
352.650	7.33928513	0.89404530	6.44523983
352.675	7.32583688	0.89395890	6.43187798
352.700	7.31125110	0.89312668	6.41812441
352.725	7.29166693	0.89145821	6.40020872
352.750	7.26446844	0.88883911	6.37562933
352.775	7.23468738	0.88515202	6.34953536
352.800	7.20511051	0.88177815	6.32333236
352.825	7.17664489	0.87882994	6.29781496
352.850	7.14963283	0.87576326	6.27386957
352.875	7.12456218	0.87221936	6.25234282
352.900	7.10194448	0.86829443	6.23365005
352.925	7.08193942	0.86427011	6.21766931
352.950	7.06418692	0.86018360	6.20400332
352.975	7.04810061	0.85578015	6.19232047
353.000	7.03355248	0.85097658	6.18257590
353.025	7.02152457	0.84641700	6.17510756
353.050	7.01400710	0.84340000	6.17060710
353.075	7.01281265	0.84288613	6.16992652
353.100	7.01843504	0.84468735	6.17374769
353.125	7.03006763	0.84780316	6.18226447
353.150	7.04619723	0.85113253	6.19506470
353.175	7.06506888	0.85381176	6.21125712
353.200	7.08514191	0.85541423	6.22972768
353.225	7.10562301	0.85624437	6.24937864
353.250	7.12654208	0.85727967	6.26926240
353.275	7.14482413	0.85938688	6.28543725
353.300	7.15840816	0.86264773	6.29576043
353.325	7.17040749	0.86659223	6.30381526
353.350	7.18208580	0.87075255	6.31133326
353.375	7.19412964	0.87487950	6.31925014
353.400	7.20754313	0.87930045	6.32824267
353.425	7.22265383	0.88420879	6.33844504
353.450	7.23886740	0.88954277	6.34932463
353.475	7.25503084	0.89505562	6.35997523
353.500	7.26990187	0.90041300	6.36948887
353.525	7.28240821	0.90526104	6.37714717
353.550	7.29175357	0.90927765	6.38247592
353.575	7.29785009	0.91253593	6.38531416
353.600	7.30114965	0.91523748	6.38591217
353.625	7.30275470	0.91783994	6.38491475
353.650	7.30419643	0.92115004	6.38304639
353.675	7.30669578	0.92604880	6.38064697
353.700	7.30780602	0.93297805	6.37482796
353.725	7.30852514	0.94176613	6.36675901
353.750	7.30897104	0.95194213	6.35702891
353.775	7.30868656	0.96310008	6.34558649
353.800	7.30747638	0.97501264	6.33246374
353.825	7.30549613	0.98752056	6.31797557
353.850	7.30306190	1.00030886	6.30275304
353.875	7.30032314	1.01272510	6.28759804
353.900	7.29712702	1.02391423	6.27321279
353.925	7.29330198	1.03333106	6.25997092
353.950	7.28896887	1.04110630	6.24786257
353.975	7.28445446	1.04784921	6.23660525
354.000	7.27999801	1.05419965	6.22579836
354.025	7.27557273	1.06053210	6.21504063
354.050	7.27082112	1.06682111	6.20400000
354.075	7.26500266	1.07257405	6.19242861
354.100	7.25708515	1.07692971	6.18015545
354.125	7.24618112	1.07911376	6.16706736
354.150	7.23221651	1.07912035	6.15309616
354.175	7.21621976	1.07801148	6.13820828
354.200	7.19973568	1.07733507	6.12240061
354.225	7.18378048	1.07807704	6.10570345
354.250	7.16839393	1.08021140	6.08818253
354.275	7.15303074	1.08309342	6.06993732
354.300	7.13708497	1.08598955	6.05109542
354.325	7.12015987	1.08836646	6.03179341
354.350	7.10224014	1.09008022	6.01215992
354.375	7.08382936	1.09152940	5.99229996
354.400	7.06577831	1.09348616	5.97229215
354.425	7.04863862	1.09646890	5.95216971
354.450	7.03222786	1.10030624	5.93192162
354.475	7.01603196	1.10453070	5.91150126
354.500	6.99994115	1.10910127	5.89083989
354.525	6.98439522	1.11452695	5.86986827
354.550	6.96975803	1.12124056	5.84851747
354.575	6.95580929	1.12907002	5.82673927
354.600	6.94193984	1.13740805	5.80453179
354.625	6.92760491	1.14564243	5.78196248
354.650	6.91253349	1.15334923	5.75918425
354.675	6.89669750	1.16026220	5.73643530
354.700	6.88021598	1.16620072	5.71401525
354.725	6.86327370	1.17103493	5.69223877
354.750	6.84605840	1.17468482	5.67137357
354.775	6.82872040	1.17713015	5.65159025
354.800	6.81135708	1.17841812	5.63293896
354.825	6.79402367	1.17866208	5.61536159
354.850	6.77673672	1.17802442	5.59871231
354.875	6.75947171	1.17667766	5.58279405
354.900	6.74214973	1.17474934	5.56740039
354.925	6.72463744	1.17227852	5.55235892
354.950	6.70676346	1.16919869	5.53756477
354.975	6.68835527	1.16534094	5.52301433
355.000	6.66926707	1.16045761	5.50880946
355.025	6.64938861	1.15427608	5.49511253
355.050	6.62866247	1.14661960	5.48204287
355.075	6.60724190	1.13765122	5.46959068
355.100	6.58577678	1.12817808	5.45759871
355.125	6.56539748	1.11959555	5.44580193
355.150	6.54696860	1.11309237	5.43387623
355.175	6.53031735	1.10884148	5.42147587
355.200	6.51443404	1.10616180	5.40827224
355.225	6.49816050	1.10419533	5.39396517
355.250	6.48056686	1.10226769	5.37829917
355.275	6.46098512	1.09989966	5.36108547
355.300	6.43728756	1.09676742	5.34052015
355.325	6.41010383	1.09279798	5.31730585
355.350	6.38134004	1.08841647	5.29292356
355.375	6.35290840	1.08466874	5.26823966
355.400	6.32690257	1.08272714	5.24417542
355.425	6.30473607	1.08303343	5.22170264
355.450	6.28676318	1.08512047	5.20164271
355.475	6.27268274	1.08819889	5.18448385
355.500	6.26198028	1.09165599	5.17032429
355.525	6.25439934	1.09545826	5.15894107
355.550	6.24960809	1.09968659	5.14992150
355.575	6.24714316	1.10435896	5.14278420
355.600	6.24648406	1.10942104	5.13706302
355.625	6.25132036	1.11477933	5.13654103
355.650	6.26258556	1.12033338	5.14225217
355.675	6.27929355	1.12599540	5.15329815
355.700	6.29975953	1.13170083	5.16805869
355.725	6.32243099	1.13741311	5.18501788
355.750	6.34636648	1.14312560	5.20324089
355.775	6.37128673	1.14886305	5.22242368
355.800	6.39721453	1.15468372	5.24253081
355.825	6.42412434	1.16068327	5.26344106
355.850	6.45200785	1.16699918	5.28500867
355.875	6.48119632	1.17381357	5.30738275
355.900	6.51254358	1.18135101	5.33119258
355.925	6.54733711	1.18985741	5.35747970
355.950	6.58694784	1.19952326	5.38742458
355.975	6.63216343	1.21030916	5.42185427
356.000	6.68225076	1.22170141	5.46054935
356.025	6.73437383	1.23268056	5.50169327
356.050	6.78441350	1.24222237	5.54219113
356.075	6.82909299	1.24995743	5.57913556
356.100	6.86761634	1.25621220	5.61140414
356.125	6.90157042	1.26153836	5.64003206
356.150	6.93359892	1.26635182	5.66724711
356.175	6.96609164	1.27085153	5.69524010
356.200	7.00057839	1.27506401	5.72551438
356.225	7.03776790	1.27891829	5.75884961
356.250	7.07863017	1.28232914	5.79630103
356.275	7.12351302	1.28526713	5.83824589
356.300	7.17238003	1.28778266	5.88459737
356.325	7.22496450	1.28998645	5.93497804
356.350	7.28077635	1.29201618	5.98876017
356.375	7.33907395	1.29401340	6.04506056
356.400	7.39884314	1.29611504	6.10272810
356.425	7.45883364	1.29845678	6.16037686
356.450	7.51768419	1.30117934	6.21650485
356.475	7.57412618	1.30443074	6.26969544
356.500	7.62719502	1.30836396	6.31883106
356.525	7.67637819	1.31312505	6.36325314
356.550	7.72161844	1.31882315	6.40279529
356.575	7.76316635	1.32545386	6.43771249
356.600	7.80128256	1.33273617	6.46854639
356.625	7.83591097	1.33992928	6.49598168
356.650	7.86671158	1.34593249	6.52077909
356.675	7.89363683	1.34985448	6.54378236
356.700	7.91752165	1.35153382	6.56598783
356.725	7.94000484	1.35141183	6.58859300
356.750	7.96300682	1.35005658	6.61295024
356.775	7.98828302	1.34787771	6.64040532
356.800	8.01716885	1.34509627	6.67207258
356.825	8.05041425	1.34179451	6.70861974
356.850	8.08802874	1.33794479	6.75008395
356.875	8.12912943	1.33343095	6.79569848
356.900	8.17183422	1.32809984	6.84373438
356.925	8.21334976	1.32184166	6.89150809
356.950	8.25045558	1.31465208	6.93580350
356.975	8.28036674	1.30662927	6.97373748
357.000	8.30157020	1.29791004	7.00366016
357.025	8.31410254	1.28859702	7.02550552
357.050	8.31914014	1.27871429	7.04042586
357.075	8.31827566	1.26819333	7.05008233
357.100	8.31293392	1.25687682	7.05605710
357.125	8.30410139	1.24454642	7.05955497
357.150	8.29235187	1.23102787	7.06132401
357.175	8.27812690	1.21644610	7.06168080
357.200	8.26213309	1.20152582	7.06060727
357.225	8.24527205	1.18741501	7.05785704
357.250	8.22782837	1.17477023	7.05305814
357.275	8.20896039	1.16314063	7.04581976
357.300	8.18735740	1.15148028	7.03587712
357.325	8.16223920	1.13899574	7.02324345
357.350	8.13384250	1.12556240	7.00828010
357.375	8.10327592	1.11171322	6.99156270
357.400	8.07188737	1.09825635	6.97363102
357.425	8.04054749	1.08564670	6.95490079
357.450	8.00944772	1.07363871	6.93580901
357.475	7.97841756	1.06151211	6.91690545
357.500	7.94722132	1.04852738	6.89869394
357.525	7.91565639	1.03426731	6.88138908
357.550	7.88371286	1.01886913	6.86484373
357.575	7.85178561	1.00311125	6.84867436
357.600	7.82052813	0.98806087	6.83246726
357.625	7.79028445	0.97433121	6.81595324
357.650	7.76083484	0.96172576	6.79910908
357.675	7.73176364	0.94959783	6.78216580
357.700	7.70286674	0.93732890	6.76553783
357.725	7.67579325	0.92610973	6.74968352
357.750	7.65084575	0.91584802	6.73499773
357.775	7.62751929	0.90571941	6.72179988
357.800	7.60551159	0.89504515	6.71046644
357.825	7.58526902	0.88370291	6.70156611
357.850	7.56779585	0.87207106	6.69572479
357.875	7.55381694	0.86061115	6.69320579
357.900	7.54313827	0.84950133	6.69363694
357.925	7.53495863	0.83876402	6.69619461
357.950	7.52871054	0.82872464	6.69998590
357.975	7.52447445	0.82019282	6.70428163
358.000	7.52274166	0.81405776	6.70868390
358.025	7.52357442	0.81070084	6.71287357
358.050	7.52639326	0.80979253	6.71660073
358.075	7.53012382	0.81044160	6.71968222
358.100	7.53340035	0.81141020	6.72199014
358.125	7.53486674	0.81142430	6.72344244
358.150	7.53357652	0.80959744	6.72397908
358.175	7.52927448	0.80572415	6.72355034
358.200	7.52248054	0.80036847	6.72211207
358.225	7.51442607	0.79481575	6.71961033
358.250	7.50653593	0.79056109	6.71597485
358.275	7.49945004	0.78833323	6.71111681
358.300	7.49265845	0.78772984	6.70492861
358.325	7.48514535	0.78784518	6.69730017
358.350	7.47605516	0.78794092	6.68811424
358.375	7.46490647	0.78762250	6.67728397
358.400	7.45154331	0.78672785	6.66481547
358.425	7.43632554	0.78518522	6.65114032
358.450	7.41971242	0.78292770	6.63678472
358.475	7.40233356	0.77985804	6.62247552
358.500	7.38495549	0.77584235	6.60911314
358.525	7.36832540	0.77072299	6.59760241
358.550	7.35299380	0.76435244	6.58864136
358.575	7.33925683	0.75667482	6.58258201
358.600	7.32727394	0.74785816	6.57941578
358.625	7.31807333	0.73838354	6.57968979
358.650	7.31228483	0.72889893	6.58338590
358.675	7.30995917	0.71982605	6.59013313
358.700	7.31053190	0.71110458	6.59942732
358.725	7.31309039	0.70234829	6.61074209
358.750	7.31675237	0.69318153	6.62357084
358.775	7.32086785	0.68342661	6.63744124
358.800	7.32501537	0.67309792	6.65191745
358.825	7.32891281	0.66230502	6.66660779
358.850	7.33231013	0.65115448	6.68115565
358.875	7.33492024	0.63967481	6.69524543
358.900	7.33637964	0.62777199	6.70860766
358.925	7.33624618	0.61521921	6.72102697
358.950	7.33403968	0.60168941	6.73235027
358.975	7.32935240	0.58686037	6.74249203
359.000	7.32207690	0.57063356	6.75144335
359.025	7.31269509	0.55342492	6.75927017
359.050	7.30234862	0.53622912	6.76611950
359.075	7.29239149	0.52017141	6.77222008
359.100	7.28388129	0.50599487	6.77788642
359.125	7.27757660	0.49404794	6.78352867
359.150	7.27451815	0.48435663	6.79016152
359.175	7.27517234	0.47645414	6.79871820
359.200	7.27954693	0.46943171	6.81011521
359.225	7.28742397	0.46231153	6.82511244
359.250	7.29571022	0.45440860	6.84130162
359.275	7.30412364	0.44559877	6.85852488
359.300	7.31022154	0.43649884	6.87372270
359.325	7.31095600	0.42822592	6.88273008
359.350	7.30447857	0.42156462	6.88291395
359.375	7.29081857	0.41638781	6.87443076
359.400	7.27156206	0.41199282	6.85956924
359.425	7.24638762	0.40772111	6.83866651
359.450	7.21914570	0.40320910	6.81593660
359.475	7.19157148	0.39832444	6.79324704
359.500	7.16423309	0.39302979	6.77120330
359.525	7.13712072	0.38727805	6.74984267
359.550	7.10993693	0.38095128	6.72898566
359.575	7.08225116	0.37383001	6.70842115
359.600	7.05358855	0.36558993	6.68799861
359.625	7.02352585	0.35583180	6.66769405
359.650	6.99181874	0.34416945	6.64764929
359.675	6.95859535	0.33042649	6.62816886
359.700	6.92460857	0.31494558	6.60966299
359.725	6.89132427	0.29876975	6.59255452
359.750	6.86052002	0.28331748	6.57720253
359.775	6.83361593	0.26972762	6.56388831
359.800	6.81161170	0.25846767	6.55314403
359.825	6.79442458	0.24922978	6.54519480
359.850	6.78129590	0.24109546	6.54020044
359.875	6.77140051	0.23307857	6.53832194
359.900	6.76428879	0.22472613	6.53956266
359.925	6.75978938	0.21639412	6.54339527
359.950	6.75730448	0.20896316	6.54834132
359.975	6.75507986	0.20309166	6.55198820
360.000	6.75061533	0.19872105	6.55189428
360.025	6.74228072	0.19528200	6.54699872
360.050	6.73044506	0.19214215	6.53830291
360.075	6.71699717	0.18881428	6.52818289
360.100	6.70399558	0.18494273	6.51905286
360.125	6.69270481	0.18025074	6.51245408
360.150	6.68344778	0.17454725	6.50890053
360.175	6.67600183	0.16781673	6.50818510
360.200	6.67008006	0.16034535	6.50973470
360.225	6.66557430	0.15273662	6.51283769
360.250	6.66242396	0.14566336	6.51676060
360.275	6.66028616	0.13948948	6.52079669
360.300	6.65843360	0.13413817	6.52429543
360.325	6.65598070	0.12930070	6.52668000
360.350	6.65216678	0.12470169	6.52746509
360.375	6.64647575	0.12019611	6.52627965
360.400	6.63863998	0.11571500	6.52292498
360.425	6.62863086	0.11116963	6.51746123
360.450	6.61663635	0.10638127	6.51025508
360.475	6.60289760	0.10105971	6.50183790
360.500	6.58740047	0.09483434	6.49256613
360.525	6.56992827	0.08735941	6.48256886
360.550	6.55010013	0.07853363	6.47156650
360.575	6.52803976	0.06881164	6.45922812
360.600	6.50487784	0.05938338	6.44549446
360.625	6.48259023	0.05187555	6.43071469
360.650	6.46336287	0.04771994	6.41564293
360.675	6.44867067	0.04731700	6.40135366
360.700	6.43910973	0.05001087	6.38909886
360.725	6.43480437	0.05470920	6.38009517
360.750	6.43571813	0.06046839	6.37524975
360.775	6.44163065	0.06668805	6.37494260
360.800	6.45204822	0.07305314	6.37899508
360.825	6.46633191	0.07942863	6.38690328
360.850	6.48368618	0.08577795	6.39790822
360.875	6.50326469	0.09209352	6.41117117
360.900	6.52423059	0.09833796	6.42589264
360.925	6.54577774	0.10440689	6.44137086
360.950	6.56713653	0.11012059	6.45701594
360.975	6.58759837	0.11524416	6.47235421
361.000	6.60654866	0.11953179	6.48701687
361.025	6.62356664	0.12283422	6.50073242
361.050	6.63864513	0.12531444	6.51333069
361.075	6.65245126	0.12770211	6.52474916
361.100	6.66627351	0.13122051	6.53505300
361.125	6.68132342	0.13689514	6.54442828
361.150	6.69804533	0.14491162	6.55313370
361.175	6.71621959	0.15481239	6.56140720
361.200	6.73549936	0.16612782	6.56937154
361.225	6.75609430	0.17909002	6.57700428
361.250	6.77823390	0.19407098	6.58416292
361.275	6.80189048	0.21124825	6.59064224
361.300	6.82650499	0.23026297	6.59624202
361.325	6.85085276	0.24999363	6.60085913
361.350	6.87349293	0.26890956	6.60458336
361.375	6.89376733	0.28595836	6.60780896
361.400	6.91224516	0.30098918	6.61125597
361.425	6.93023826	0.31438240	6.61585585
361.450	6.94932667	0.32670990	6.62261676
361.475	6.97106421	0.33881642	6.63224778
361.500	6.99699922	0.35186522	6.64513400
361.525	7.02833205	0.36686814	6.66146391
361.550	7.06551070	0.38409249	6.68141821
361.575	7.10845730	0.40313601	6.70532130
361.600	7.15718998	0.42348908	6.73370090
361.625	7.21205009	0.44486068	6.76718941
361.650	7.27330071	0.46710396	6.80619675
361.675	7.34015744	0.48993397	6.85022346
361.700	7.40959501	0.51270238	6.89689263
361.725	7.47589512	0.53452789	6.94136723
361.750	7.53226861	0.55481084	6.97745777
361.775	7.57417460	0.57356635	7.00060825
361.800	7.60161026	0.59120776	7.01040249
361.825	7.61830697	0.60813881	7.01016816
361.850	7.62909412	0.62453586	7.00455825
361.875	7.63790718	0.64034566	6.99756152
361.900	7.64720295	0.65537328	6.99182968
361.925	7.65805544	0.66938732	6.98866811
361.950	7.67041594	0.68220694	6.98820900
361.975	7.68358318	0.69374901	6.98983417
362.000	7.69673162	0.70403044	6.99270118
362.025	7.70959323	0.71314602	6.99644721
362.050	7.72193133	0.72124056	7.00069076
362.075	7.73355769	0.72847576	7.00508193
362.100	7.74430601	0.73499280	7.00931321
362.125	7.75399935	0.74087362	7.01312572
362.150	7.76241009	0.74610271	7.01630739
362.175	7.76925217	0.75054083	7.01871135
362.200	7.77424582	0.75392602	7.02031981
362.225	7.77723376	0.75591457	7.02131919
362.250	7.77837374	0.75617485	7.02219888
362.275	7.77836108	0.75453405	7.02382703
362.300	7.77844551	0.75102267	7.02742284
362.325	7.78052844	0.74612250	7.03440594
362.350	7.78704578	0.74087881	7.04616696
362.375	7.80002996	0.73617130	7.06385866
362.400	7.82051665	0.73224786	7.08826879
362.425	7.84836154	0.72869740	7.11966414
362.450	7.88224794	0.72479428	7.15745366
362.475	7.91941016	0.71987790	7.19953226
362.500	7.95535368	0.71366719	7.24168648
362.525	7.98462200	0.70659067	7.27803133
362.550	8.00315586	0.69985483	7.30330103
362.575	8.01045106	0.69471993	7.31573113
362.600	8.00907825	0.69125016	7.31782809
362.625	8.00317537	0.68895736	7.31421801
362.650	7.99594317	0.68716438	7.30877879
362.675	7.98880579	0.68543615	7.30336964
362.700	7.98184738	0.68357513	7.29827225
362.725	7.97454512	0.68147106	7.29307405
362.750	7.96624528	0.67900509	7.28724019
362.775	7.95631276	0.67601744	7.28029532
362.800	7.94413259	0.67231025	7.27182234
362.825	7.92913450	0.66770939	7.26142511
362.850	7.91096891	0.66225689	7.24871202
362.875	7.88982642	0.65650836	7.23331806
362.900	7.86649908	0.65153626	7.21496282
362.925	7.84175867	0.64820156	7.19355711
362.950	7.81574277	0.64637118	7.16937160
362.975	7.78978806	0.64512300	7.14466506
363.000	7.76501669	0.64356825	7.12144843
363.025	7.74296084	0.64145079	7.10151005
363.050	7.72565230	0.63934203	7.08631027
363.075	7.71506280	0.63832461	7.07673819
363.100	7.71216765	0.63918434	7.07298332
363.125	7.71647710	0.64187915	7.07459795
363.150	7.72630866	0.64563595	7.08067271
363.175	7.73997927	0.64992481	7.09005446
363.200	7.75595334	0.65443788	7.10151546
363.225	7.77289514	0.65902033	7.11387481
363.250	7.78971529	0.66361399	7.12610130
363.275	7.80564192	0.66819861	7.13744331
363.300	7.82038322	0.67276529	7.14761793
363.325	7.83421905	0.67730155	7.15691750
363.350	7.84783274	0.68178702	7.16604572
363.375	7.86183750	0.68619166	7.17564585
363.400	7.87657697	0.69068816	7.18588881
363.425	7.89183842	0.69535827	7.19648015
363.450	7.90707266	0.70017346	7.20689920
363.475	7.92157023	0.70502946	7.21654077
363.500	7.93465739	0.70995088	7.22470651
363.525	7.94547205	0.71490920	7.23056285
363.550	7.95297030	0.71980721	7.23316309
363.575	7.95607789	0.72450711	7.23157077
363.600	7.95386950	0.72885576	7.22501374
363.625	7.94575200	0.73270892	7.21304308
363.650	7.93156966	0.73594186	7.19562779
363.675	7.91167170	0.73845555	7.17321616
363.700	7.88689557	0.74018208	7.14671349
363.725	7.85849183	0.74109051	7.11740132
363.750	7.82788573	0.74119010	7.08669563
363.775	7.79629244	0.74052802	7.05576442
363.800	7.76441228	0.73917787	7.02523441
363.825	7.73235095	0.73721081	6.99514014
363.850	7.69977089	0.73467579	6.96509510
363.875	7.66611605	0.73159485	6.93452120
363.900	7.63078694	0.72796394	6.90282301
363.925	7.59327123	0.72377135	6.86949988
363.950	7.55323847	0.71902450	6.83421397
363.975	7.51065833	0.71380960	6.79684873
364.000	7.46597466	0.70840577	6.75756888
364.025	7.42025363	0.70340647	6.71684716
364.050	7.37504610	0.69961054	6.67543556
364.075	7.33168633	0.69743896	6.63424737
364.100	7.29044167	0.69625337	6.59418830
364.125	7.25056922	0.69453705	6.55603218
364.150	7.21132901	0.69094454	6.52038447
364.175	7.17357703	0.68504248	6.48853455
364.200	7.13835719	0.67721819	6.46113901
364.225	7.10660088	0.66832152	6.43827936
364.250	7.07894264	0.65933848	6.41960416
364.275	7.05541494	0.65096217	6.40445277
364.300	7.03519396	0.64321983	6.39197413
364.325	7.01679810	0.63556792	6.38123018
364.350	6.99869054	0.62740058	6.37128996
364.375	6.97987863	0.61856174	6.36131688
364.400	6.96018988	0.60953975	6.35065014
364.425	6.94005713	0.60118563	6.33887150
364.450	6.91992602	0.59411502	6.32581099
364.475	6.89987807	0.58836932	6.31150876
364.500	6.87969105	0.58358359	6.29610746
364.525	6.85903930	0.57930664	6.27973267
364.550	6.83758468	0.57515484	6.26242984
364.575	6.81497940	0.57081115	6.24416826
364.600	6.79093416	0.56598995	6.22494421
364.625	6.76547175	0.56052893	6.20494282
364.650	6.73912129	0.55441965	6.18470164
364.675	6.71321515	0.54803773	6.16517742
364.700	6.68996633	0.54228319	6.14768314
364.725	6.67190115	0.53819862	6.13370253
364.750	6.66075053	0.53622158	6.12452895
364.775	6.65641614	0.53596479	6.12045135
364.800	6.65635009	0.53670898	6.11964111
364.825	6.65580725	0.53788744	6.11791981
364.850	6.64964557	0.53919701	6.11044856
364.875	6.63493172	0.54051067	6.09442105
364.900	6.61213452	0.54177697	6.07035755
364.925	6.58398614	0.54296306	6.04102308
364.950	6.55350023	0.54403238	6.00946784
364.975	6.52284810	0.54493729	5.97791081
365.000	6.49332038	0.54561931	5.94770107
365.025	6.46610585	0.54601310	5.92009275
365.050	6.44170577	0.54606405	5.89564172
365.075	6.42002323	0.54574971	5.87427352
365.100	6.40050898	0.54509841	5.85541057
365.125	6.38233944	0.54417971	5.83815973
365.150	6.36157683	0.54306503	5.81851179
365.175	6.33863661	0.54178736	5.79684925
365.200	6.31439506	0.54031910	5.77407596
365.225	6.28854552	0.53856567	5.74997985
365.250	6.26059750	0.53637267	5.72422483
365.275	6.23013571	0.53356852	5.69656719
365.300	6.19780582	0.53088236	5.66692346
365.325	6.16426629	0.52885186	5.63541443
365.350	6.13064164	0.52824102	5.60240062
365.375	6.09852097	0.52999211	5.56852886
365.400	6.06960284	0.53484384	5.53475900
365.425	6.04471569	0.54235678	5.50235891
365.450	6.02428965	0.55148123	5.47280842
365.475	6.00883290	0.56133853	5.44749437
365.500	5.99874264	0.57156995	5.42717269
365.525	5.99387840	0.58231773	5.41156067
365.550	5.99337211	0.59389531	5.39947680
365.575	5.99573468	0.60636908	5.38936560
365.600	5.99922517	0.61946042	5.37976474
365.625	6.00226378	0.63277769	5.36948609
365.650	6.00368124	0.64603379	5.35764745
365.675	6.00273346	0.65909252	5.34364094
365.700	5.99897077	0.67192619	5.32704459
365.725	5.99240105	0.68457962	5.30782143
365.750	5.98341102	0.69715470	5.28625632
365.775	5.97276164	0.70979285	5.26296879
365.800	5.96147130	0.72261191	5.23885940
365.825	5.95051146	0.73557070	5.21494075
365.850	5.94040073	0.74831565	5.19208508
365.875	5.93100798	0.76019311	5.17081486
365.900	5.92183237	0.77058051	5.15125187
365.925	5.91245503	0.77927199	5.13318304
365.950	5.90270158	0.78649544	5.11620614
365.975	5.89245298	0.79260763	5.09984535
366.000	5.88142665	0.79783144	5.08359521
366.025	5.86914780	0.80218911	5.06695868
366.050	5.85510880	0.80559291	5.04951590
366.075	5.83914752	0.80806613	5.03108138
366.100	5.82191336	0.81003595	5.01187741
