435.275	3.53701264	0.26512554	3.27188710
435.300	3.54941942	0.26376776	3.28565166
435.325	3.56328477	0.26203121	3.30125356
435.350	3.57811257	0.25983047	3.31828210
435.375	3.59326581	0.25708939	3.33617642
435.400	3.60825562	0.25376298	3.35449264
435.425	3.62281584	0.24985716	3.37295868
435.450	3.63686194	0.24543715	3.39142478
435.475	3.65041847	0.24061297	3.40980550
435.500	3.66354651	0.23550215	3.42804435
435.525	3.67628024	0.23018367	3.44609657
435.550	3.68858885	0.22466600	3.46392285
435.575	3.70036381	0.21887453	3.48148928
435.600	3.71142329	0.21265939	3.49876390
435.625	3.72155157	0.20583262	3.51571895
435.650	3.73058741	0.19825622	3.53233118
435.675	3.73861474	0.19002598	3.54858876
435.700	3.74619693	0.18171327	3.56448366
435.725	3.75447936	0.17437560	3.58010376
435.750	3.76451995	0.16902045	3.59549949
435.775	3.77662670	0.16593059	3.61069611
435.800	3.79035293	0.16464636	3.62570657
435.825	3.80502492	0.16448321	3.64054171
435.850	3.82012386	0.16491361	3.65521024
435.875	3.83535211	0.16562874	3.66972337
435.900	3.85055489	0.16646332	3.68409157
435.925	3.86565051	0.16732470	3.69832581
435.950	3.88059195	0.16815521	3.71243674
435.975	3.89535142	0.16891786	3.72643355
436.000	3.90991687	0.16959090	3.74032597
436.025	3.92428668	0.17016512	3.75412156
436.050	3.93846756	0.17064158	3.76782598
436.075	3.95247264	0.17102932	3.78144332
436.100	3.96632091	0.17134300	3.79497791
436.125	3.98326652	0.17160095	3.81166557
436.150	4.00462163	0.17182226	3.83279936
436.175	4.03023408	0.17202326	3.85821082
436.200	4.05923886	0.17221309	3.88702577
436.225	4.09052159	0.17238951	3.91813208
436.250	4.12298405	0.17253713	3.95044692
436.275	4.15568258	0.17262433	3.98305825
436.300	4.18791502	0.17260248	4.01531255
436.325	4.21928111	0.17240667	4.04687444
436.350	4.24973067	0.17195930	4.07777136
436.375	4.27959663	0.17117790	4.10841873
436.400	4.30960044	0.16998925	4.13961119
436.425	4.34080276	0.16834715	4.17245561
436.450	4.37446316	0.16624772	4.20821544
436.475	4.41173331	0.16372830	4.24800501
436.500	4.45310550	0.16084708	4.29225843
436.525	4.49764704	0.15765275	4.33999429
436.550	4.54241080	0.15415866	4.38825214
436.575	4.58287162	0.15032674	4.43254488
436.600	4.61482560	0.14606173	4.46876387
436.625	4.63655223	0.14121869	4.49533354
436.650	4.64931580	0.13563006	4.51368575
436.675	4.65602429	0.12917599	4.52684831
436.700	4.65963886	0.12192947	4.53770939
436.725	4.66251577	0.11434982	4.54816595
436.750	4.66645624	0.10731795	4.55913829
436.775	4.67266968	0.10175741	4.57091227
436.800	4.68149813	0.09806574	4.58343238
436.825	4.69244790	0.09598173	4.59646617
436.850	4.70463584	0.09494970	4.60968615
436.875	4.71720819	0.09448599	4.62272220
436.900	4.72949673	0.09429439	4.63520234
436.925	4.74100166	0.09422662	4.64677504
436.950	4.75133186	0.09421698	4.65711488
436.975	4.76014831	0.09423871	4.66590960
437.000	4.76713575	0.09428282	4.67285293
437.025	4.77201100	0.09434835	4.67766265
437.050	4.77458483	0.09443941	4.68014542
437.075	4.77487029	0.09456330	4.68030699
437.100	4.77321901	0.09472998	4.67848903
437.125	4.77041060	0.09495198	4.67545863
437.150	4.76760683	0.09524325	4.67236357
437.175	4.76610399	0.09561860	4.67048538
437.200	4.76695815	0.09609288	4.67086526
437.225	4.77067710	0.09667953	4.67399757
437.250	4.77716141	0.09738938	4.67977203
437.275	4.78590919	0.09823045	4.68767874
437.300	4.79632480	0.09920702	4.69711779
437.325	4.80799355	0.10031982	4.70767372
437.350	4.82082960	0.10156633	4.71926326
437.375	4.83509583	0.10294160	4.73215422
437.400	4.85135073	0.10443818	4.74691255
437.425	4.87032628	0.10604683	4.76427945
437.450	4.89269120	0.10775624	4.78493496
437.475	4.91859467	0.10955347	4.80904120
437.500	4.94689085	0.11142348	4.83546737
437.525	4.97433538	0.11335007	4.86098531
437.550	4.99571838	0.11531514	4.88040324
437.575	5.00585495	0.11729929	4.88855566
437.600	5.00248625	0.11928256	4.88320370
437.625	4.98743284	0.12124543	4.86618741
437.650	4.96498250	0.12316963	4.84181286
437.675	4.93936605	0.12503895	4.81432710
437.700	4.91334641	0.12683949	4.78650692
437.725	4.88816351	0.12855972	4.75960379
437.750	4.86403997	0.13019011	4.73384986
437.775	4.84063825	0.13172233	4.70891592
437.800	4.81736813	0.13314910	4.68421903
437.825	4.79362839	0.13446382	4.65916458
437.850	4.76904602	0.13566045	4.63338557
437.875	4.74364218	0.13673437	4.60690781
437.900	4.71781798	0.13768269	4.58013528
437.925	4.69215427	0.13850458	4.55364969
437.950	4.66722132	0.13920179	4.52801952
437.975	4.64356376	0.13977852	4.50378524
438.000	4.62180299	0.14024090	4.48156209
438.025	4.60263547	0.14059647	4.46203900
438.050	4.58663540	0.14085363	4.44578177
438.075	4.57398436	0.14102097	4.43296338
438.100	4.56430828	0.14110700	4.42320128
438.125	4.55673491	0.14111988	4.41561503
438.150	4.55011841	0.14106808	4.40905033
438.175	4.54330255	0.14095984	4.40234271
438.200	4.53531145	0.14080378	4.39450767
438.225	4.52543213	0.14060917	4.38482296
438.250	4.51321856	0.14038670	4.37283186
438.275	4.49846737	0.14014885	4.35831852
438.300	4.48122003	0.13991043	4.34130960
438.325	4.46178948	0.13968832	4.32210116
438.350	4.44076995	0.13950097	4.30126899
438.375	4.41895446	0.13936737	4.27958709
438.400	4.39713873	0.13930584	4.25783289
438.425	4.37587136	0.13933231	4.23653905
438.450	4.35532609	0.13945892	4.21586718
438.475	4.33533090	0.13969315	4.19563775
438.500	4.31548392	0.14003767	4.17544624
438.525	4.29528738	0.14049074	4.15479664
438.550	4.27422652	0.14104705	4.13317947
438.575	4.25182638	0.14169875	4.11012763
438.600	4.22769179	0.14243648	4.08525532
438.625	4.20154986	0.14325017	4.05829969
438.650	4.17333029	0.14412968	4.02920061
438.675	4.14327133	0.14506518	3.99820615
438.700	4.11202727	0.14604724	3.96598003
438.725	4.08069798	0.14706722	3.93363076
438.750	4.05066031	0.14811706	3.90254325
438.775	4.02320076	0.14918924	3.87401151
438.800	3.99911175	0.15027679	3.84883496
438.825	3.97853453	0.15137329	3.82716124
438.850	3.96107310	0.15247342	3.80859968
438.875	3.94606957	0.15357225	3.79249731
438.900	3.93282062	0.15461933	3.77820129
438.925	3.92084339	0.15560350	3.76523990
438.950	3.90991417	0.15653288	3.75338130
438.975	3.89998577	0.15741223	3.74257355
439.000	3.89105900	0.15824603	3.73281297
439.025	3.88308408	0.15903885	3.72404524
439.050	3.87590842	0.15979483	3.71611358
439.075	3.86931320	0.16051766	3.70879554
439.100	3.86304714	0.16121112	3.70183602
439.125	3.85686046	0.16187965	3.69498080
439.150	3.85052625	0.16252896	3.68799729
439.175	3.84384350	0.16316668	3.68067683
439.200	3.83663414	0.16380306	3.67283108
439.225	3.82872747	0.16445102	3.66427645
439.250	3.81995395	0.16512599	3.65482796
439.275	3.81014761	0.16584475	3.64430286
439.300	3.79912648	0.16662413	3.63250235
439.325	3.78669562	0.16747923	3.61921640
439.350	3.77266330	0.16842200	3.60424129
439.375	3.75687501	0.16946003	3.58741497
439.400	3.73928378	0.17059633	3.56868745
439.425	3.72002576	0.17182935	3.54819641
439.450	3.69950227	0.17315348	3.52634879
439.475	3.67838259	0.17456008	3.50382251
439.500	3.65748679	0.17603775	3.48144904
439.525	3.63755810	0.17757351	3.45998460
439.550	3.61906467	0.17915267	3.43991201
439.575	3.60214577	0.18075966	3.42138611
439.600	3.58675833	0.18237801	3.40438032
439.625	3.57296236	0.18399104	3.38897132
439.650	3.56111088	0.18558230	3.37552858
439.675	3.55165985	0.18713641	3.36452344
439.700	3.54472295	0.18864002	3.35608293
439.725	3.53985013	0.19008284	3.34976729
439.750	3.53630688	0.19145809	3.34484878
439.775	3.53346897	0.19276298	3.34070599
439.800	3.53102166	0.19399842	3.33702324
439.825	3.52896013	0.19516857	3.33379156
439.850	3.52747085	0.19628001	3.33119083
439.875	3.52701304	0.19734096	3.32967207
439.900	3.52784466	0.19836045	3.32948421
439.925	3.53000147	0.19934762	3.33065384
439.950	3.53337891	0.20031130	3.33306761
439.975	3.53779194	0.20125958	3.33653236
440.000	3.54303329	0.20219972	3.34083357
440.025	3.54889838	0.20313804	3.34576034
440.050	3.55519671	0.20407992	3.35111679
440.075	3.56175507	0.20502989	3.35672518
440.100	3.56840258	0.20599166	3.36241092
440.125	3.57496226	0.20696828	3.36799398
440.150	3.58124671	0.20796216	3.37328455
440.175	3.58706589	0.20897513	3.37809076
440.200	3.59225377	0.21000853	3.38224524
440.225	3.59675167	0.21106325	3.38568842
440.250	3.60074486	0.21213969	3.38860517
440.275	3.60477674	0.21323774	3.39153899
440.300	3.60963430	0.21435650	3.39527780
440.325	3.61593967	0.21549438	3.40044529
440.350	3.62376694	0.21664865	3.40711829
440.375	3.63269184	0.21781524	3.41487660
440.400	3.64209870	0.21898842	3.42311028
440.425	3.65143225	0.22016064	3.43127161
440.450	3.66027877	0.22132221	3.43895656
440.475	3.66839636	0.22246163	3.44593473
440.500	3.67580516	0.22356571	3.45223945
440.525	3.68293617	0.22462031	3.45831586
440.550	3.69066881	0.22561137	3.46505743
440.575	3.70002359	0.22652588	3.47349771
440.600	3.71165389	0.22735321	3.48430068
440.625	3.72569999	0.22808601	3.49761398
440.650	3.74206505	0.22872066	3.51334439
440.675	3.76069973	0.22925743	3.53144230
440.700	3.78167613	0.22970003	3.55197610
440.725	3.80515427	0.23005482	3.57509945
440.750	3.83136184	0.23033025	3.60103159
440.775	3.86061015	0.23053558	3.63007457
440.800	3.89333373	0.23068008	3.66265365
440.825	3.93012292	0.23077255	3.69935037
440.850	3.97170090	0.23082098	3.74087992
440.875	4.01876915	0.23083240	3.78793675
440.900	4.07156526	0.23081299	3.84075227
440.925	4.12904464	0.23076796	3.89827668
440.950	4.18792688	0.23070168	3.95722520
440.975	4.24262852	0.23061776	4.01201076
441.000	4.28730287	0.23051916	4.05678370
441.025	4.31907824	0.23040832	4.08866991
441.050	4.33941220	0.23028723	4.10912497
441.075	4.35230471	0.23015752	4.12214720
441.100	4.36159160	0.23002050	4.13157110
441.125	4.36960411	0.22987728	4.13972684
441.150	4.37728833	0.22972873	4.14755961
441.175	4.38479529	0.22957558	4.15521971
441.200	4.39192425	0.22941843	4.16250581
441.225	4.39832609	0.22925779	4.16906830
441.250	4.40359125	0.22909405	4.17449720
441.275	4.40730182	0.22892755	4.17837427
441.300	4.40909017	0.22875857	4.18033160
441.325	4.40874205	0.22858733	4.18015472
441.350	4.40637575	0.22841405	4.17796170
441.375	4.40266947	0.22823887	4.17443060
441.400	4.39893692	0.22806194	4.17087498
441.425	4.39680868	0.22788338	4.16892530
441.450	4.39761259	0.22770329	4.16990929
441.475	4.40185474	0.22752177	4.17433297
441.500	4.40909232	0.22733891	4.18175341
441.525	4.41814147	0.22715478	4.19098669
441.550	4.42748555	0.22696945	4.20051609
441.575	4.43567955	0.22678300	4.20889655
441.600	4.44161358	0.22659549	4.21501809
441.625	4.44459182	0.22640698	4.21818484
441.650	4.44430790	0.22621754	4.21809035
441.675	4.44080143	0.22602725	4.21477418
441.700	4.43443966	0.22583616	4.20860350
441.725	4.42588329	0.22564434	4.20023895
441.750	4.41600168	0.22545184	4.19054984
441.775	4.40567071	0.22525872	4.18041199
441.800	4.39552534	0.22506504	4.17046030
441.825	4.38577594	0.22487084	4.16090510
441.850	4.37620012	0.22467619	4.15152394
441.875	4.36628968	0.22448114	4.14180854
441.900	4.35543998	0.22428575	4.13115422
441.925	4.34308606	0.22409010	4.11899597
441.950	4.32875586	0.22389423	4.10486163
441.975	4.31206404	0.22369820	4.08836584
442.000	4.29268277	0.22350208	4.06918069
442.025	4.27031427	0.22330591	4.04700836
442.050	4.24467990	0.22310981	4.02157009
442.075	4.21554086	0.22291388	3.99262698
442.100	4.18276231	0.22271821	3.96004410
442.125	4.14643503	0.22252288	3.92391215
442.150	4.10703870	0.22232795	3.88471074
442.175	4.06555426	0.22213350	3.84342076
442.200	4.02339433	0.22193956	3.80145477
442.225	3.98208573	0.22174619	3.76033954
442.250	3.94285340	0.22155346	3.72129994
442.275	3.90633064	0.22136142	3.68496921
442.300	3.87249883	0.22117021	3.65132862
442.325	3.84080325	0.22097995	3.61982330
442.350	3.81037246	0.22079072	3.58958174
442.375	3.78027129	0.22060260	3.55966869
442.400	3.74972273	0.22041566	3.52930707
442.425	3.71828936	0.22022996	3.49805941
442.450	3.68599941	0.22004557	3.46595384
442.475	3.65336684	0.21986256	3.43350428
442.500	3.62124253	0.21968116	3.40156137
442.525	3.59050609	0.21950158	3.37100451
442.550	3.56177765	0.21932396	3.34245369
442.575	3.53529753	0.21914840	3.31614913
442.600	3.51097526	0.21897500	3.29200027
442.625	3.48850646	0.21880381	3.26970264
442.650	3.46748040	0.21863492	3.24884548
442.675	3.44743904	0.21846836	3.22897068
442.700	3.42791377	0.21830419	3.20960958
442.725	3.40844386	0.21814246	3.19030141
442.750	3.38858748	0.21798325	3.17060423
442.775	3.36793438	0.21782667	3.15010771
442.800	3.34610244	0.21767278	3.12842966
442.825	3.32275092	0.21752170	3.10522922
442.850	3.29760713	0.21737352	3.08023361
442.875	3.27052564	0.21722836	3.05329729
442.900	3.24156961	0.21708631	3.02448330
442.925	3.21453095	0.21694752	2.99758343
442.950	3.19050845	0.21681211	2.97369634
442.975	3.16913167	0.21668027	2.95245139
443.000	3.14954530	0.21655218	2.93299313
443.025	3.13078194	0.21642801	2.91435393
443.050	3.11190310	0.21630796	2.89559514
443.075	3.09212657	0.21619223	2.87593434
443.100	3.07093209	0.21608104	2.85485105
443.125	3.04591620	0.21597462	2.82994158
443.150	3.01748569	0.21587320	2.80161249
443.175	2.98783386	0.21577709	2.77205676
443.200	2.95800737	0.21568664	2.74232073
443.225	2.92873489	0.21560215	2.71313273
443.250	2.90051824	0.21552398	2.68499426
443.275	2.87366074	0.21545260	2.65820813
443.300	2.84829431	0.21538852	2.63290579
443.325	2.82439851	0.21533227	2.60906624
443.350	2.80182192	0.21528440	2.58653752
443.375	2.78032670	0.21524540	2.56508130
443.400	2.75963759	0.21521581	2.54442177
443.425	2.73945566	0.21519626	2.52425939
443.450	2.71947669	0.21518748	2.50428920
443.475	2.69941099	0.21519023	2.48422077
443.500	2.67899297	0.21520526	2.46378771
443.525	2.65801183	0.21523342	2.44277841
443.550	2.63634975	0.21527599	2.42107376
443.575	2.61400509	0.21533425	2.39867084
443.600	2.59108394	0.21540945	2.37567450
443.625	2.56768823	0.21550305	2.35218518
443.650	2.54381550	0.21561657	2.32819893
443.675	2.51931672	0.21575156	2.30356516
443.700	2.49392273	0.21590987	2.27801286
443.725	2.46730332	0.21609344	2.25120988
443.750	2.43912731	0.21630451	2.22282280
443.775	2.40912469	0.21654561	2.19257908
443.800	2.37715671	0.21681968	2.16033703
443.825	2.34330029	0.21712988	2.12617041
443.850	2.30791470	0.21747986	2.09043484
443.875	2.27164800	0.21787358	2.05377441
443.900	2.23531649	0.21831556	2.01700093
443.925	2.19969536	0.21881091	1.98088445
443.950	2.16543589	0.21936531	1.94607058
443.975	2.13314518	0.21998508	1.91316011
444.000	2.10340600	0.22067722	1.88272878
444.025	2.07651168	0.22144953	1.85506216
444.050	2.05221369	0.22231050	1.82990319
444.075	2.02987451	0.22326926	1.80660525
444.100	2.00881189	0.22433550	1.78447640
444.125	1.98845296	0.22551923	1.76293373
444.150	1.96830063	0.22683038	1.74147026
444.175	1.94786756	0.22827819	1.71958937
444.200	1.92665718	0.22987058	1.69678659
444.225	1.90419356	0.23161283	1.67258074
444.250	1.88012078	0.23350662	1.64661415
444.275	1.85436551	0.23554847	1.61881704
444.300	1.82732502	0.23772833	1.58959669
444.325	1.79988591	0.24002857	1.55985734
444.350	1.77308283	0.24242353	1.53065929
444.375	1.74764769	0.24488054	1.50276715
444.400	1.72392499	0.24736197	1.47656302
444.425	1.70215410	0.24982871	1.45232539
444.450	1.68266539	0.25224405	1.43042133
444.475	1.66581540	0.25457765	1.41123775
444.500	1.65180669	0.25680839	1.39499830
444.525	1.64055190	0.25892584	1.38162606
444.550	1.63167666	0.26092985	1.37074681
444.575	1.62463143	0.26282922	1.36180221
444.600	1.61881699	0.26463969	1.35417730
444.625	1.61368699	0.26638192	1.34730507
444.650	1.60878733	0.26807905	1.34070828
444.675	1.60375006	0.26975495	1.33399511
444.700	1.59826449	0.27143281	1.32683167
444.725	1.59206622	0.27313441	1.31893181
444.750	1.58498695	0.27487913	1.31010782
444.775	1.57707970	0.27668359	1.30039611
444.800	1.56876146	0.27856111	1.29020036
444.825	1.56074286	0.28052117	1.28022169
444.850	1.55362488	0.28256893	1.27105596
444.875	1.54746733	0.28470462	1.26276271
444.900	1.54181969	0.28692313	1.25489656
444.925	1.53610871	0.28921295	1.24689577
444.950	1.52997364	0.29155644	1.23841720
444.975	1.52335593	0.29392920	1.22942673
445.000	1.51643865	0.29630087	1.22013778
445.025	1.50954545	0.29863601	1.21090943
445.050	1.50314284	0.30089625	1.20224659
445.075	1.49789022	0.30304295	1.19484728
445.100	1.49459623	0.30504025	1.18955599
445.125	1.49402731	0.30685828	1.18716903
445.150	1.49665958	0.30847587	1.18818371
445.175	1.50255279	0.30988187	1.19267092
445.200	1.51140216	0.31107544	1.20032672
445.225	1.52269094	0.31206495	1.21062599
445.250	1.53584305	0.31286668	1.22297637
445.275	1.55031891	0.31350207	1.23681684
445.300	1.56565511	0.31399575	1.25165936
445.325	1.58147000	0.31437376	1.26709625
445.350	1.59746030	0.31466225	1.28279805
445.375	1.61339582	0.31488671	1.29850911
445.400	1.62913107	0.31507136	1.31405971
445.425	1.64460170	0.31523887	1.32936283
445.450	1.65981699	0.31541032	1.34440667
445.475	1.67483073	0.31560466	1.35922607
445.500	1.68969972	0.31583881	1.37386091
445.525	1.70443290	0.31612699	1.38830591
445.550	1.71895954	0.31648007	1.40247947
445.575	1.73313744	0.31690478	1.41623266
445.600	1.74681440	0.31740261	1.42941179
445.625	1.75996993	0.31796910	1.44200083
445.650	1.77290359	0.31859285	1.45431074
445.675	1.78634341	0.31925579	1.46708762
445.700	1.80121111	0.31993357	1.48127754
445.725	1.81809037	0.32059751	1.49749285
445.750	1.83694084	0.32121732	1.51572352
445.775	1.85730422	0.32176362	1.53554060
445.800	1.87867405	0.32221043	1.55646362
445.825	1.90069129	0.32253672	1.57815457
445.850	1.92313831	0.32272716	1.60041115
445.875	1.94588638	0.32277192	1.62311446
445.900	1.96884643	0.32266587	1.64618056
445.925	1.99194545	0.32240813	1.66953732
445.950	2.01511419	0.32200125	1.69311294
445.975	2.03828582	0.32145066	1.71683516
446.000	2.06139006	0.32076410	1.74062596
446.025	2.08435253	0.31995113	1.76440140
446.050	2.10709968	0.31902282	1.78807686
446.075	2.12956489	0.31799106	1.81157383
446.100	2.15170941	0.31686824	1.83484117
446.125	2.17355340	0.31566692	1.85788649
446.150	2.19520438	0.31439951	1.88080487
446.175	2.21688057	0.31307802	1.90380255
446.200	2.23888840	0.31171391	1.92717448
446.225	2.26153638	0.31031804	1.95121834
446.250	2.28503370	0.30890065	1.97613304
446.275	2.30944168	0.30747129	2.00197038
446.300	2.33469873	0.30603898	2.02865975
446.325	2.36067388	0.30461212	2.05606176
446.350	2.38719440	0.30319854	2.08399586
446.375	2.41408172	0.30180551	2.11227621
446.400	2.44117137	0.30043974	2.14073163
446.425	2.46831890	0.29910730	2.16921160
446.450	2.49539932	0.29781336	2.19758596
446.475	2.52230364	0.29656207	2.22574157
446.500	2.54893728	0.29535652	2.25358075
446.525	2.57521639	0.29419800	2.28101840
446.550	2.60106740	0.29308623	2.30798118
446.575	2.62642427	0.29201860	2.33440567
446.600	2.65122987	0.29099004	2.36023983
446.625	2.67542877	0.28999306	2.38543571
446.650	2.69896551	0.28901772	2.40994779
446.675	2.72178334	0.28805184	2.43373151
446.700	2.74383021	0.28708160	2.45674861
446.725	2.76503710	0.28609239	2.47894471
446.750	2.78531487	0.28506971	2.50024516
446.775	2.80455395	0.28400017	2.52055379
446.800	2.82262743	0.28287225	2.53975518
446.825	2.83943203	0.28167673	2.55775531
446.850	2.85495399	0.28040742	2.57454658
446.875	2.86942073	0.27906055	2.59036018
446.900	2.88344796	0.27763479	2.60581316
446.925	2.89795648	0.27613077	2.62182572
446.950	2.91372914	0.27455042	2.63917872
446.975	2.93097079	0.27289663	2.65807416
447.000	2.94933881	0.27117269	2.67816612
447.025	2.96830304	0.26938201	2.69892103
447.050	2.98742717	0.26752790	2.71989928
447.075	3.00644080	0.26561301	2.74082779
447.100	3.02519642	0.26363950	2.76155692
447.125	3.04361760	0.26160869	2.78200891
447.150	3.06165536	0.25952111	2.80213425
447.175	3.07927207	0.25737646	2.82189561
447.200	3.09643325	0.25517378	2.84125947
447.225	3.11310634	0.25291178	2.86019457
447.250	3.12926181	0.25058878	2.87867304
447.275	3.14487271	0.24820353	2.89666918
447.300	3.15991863	0.24575528	2.91416336
447.325	3.17439357	0.24324422	2.93114935
447.350	3.18828944	0.24067157	2.94761787
447.375	3.20159644	0.23803944	2.96355700
447.400	3.21430567	0.23535051	2.97895516
447.425	3.22640676	0.23260757	2.99379919
447.450	3.23788857	0.22981324	3.00807534
447.475	3.24873568	0.22696915	3.02176653
447.500	3.25893273	0.22407598	3.03485675
447.525	3.26845372	0.22113306	3.04732066
447.550	3.27726240	0.21813858	3.05912382
447.575	3.28530913	0.21508949	3.07021964
447.600	3.29253321	0.21198218	3.08055103
447.625	3.29886936	0.20881223	3.09005713
447.650	3.30423693	0.20557444	3.09866249
447.675	3.30854019	0.20226211	3.10627808
447.700	3.31167695	0.19886698	3.11280997
447.725	3.31355281	0.19537925	3.11817356
447.750	3.31409971	0.19178832	3.12231139
447.775	3.31331459	0.18808401	3.12523058
447.800	3.31129955	0.18425790	3.12704166
447.825	3.30830518	0.18030438	3.12800080
447.850	3.30474735	0.17622125	3.12852610
447.875	3.30116123	0.17200902	3.12915220
447.900	3.29810203	0.16766882	3.13043321
447.925	3.29600892	0.16320022	3.13280869
447.950	3.29510792	0.15859872	3.13650920
447.975	3.29539028	0.15385455	3.14153573
448.000	3.29666617	0.14895222	3.14771395
448.025	3.29864457	0.14387103	3.15477354
448.050	3.30101208	0.13858702	3.16242506
448.075	3.30348220	0.13307517	3.17040703
448.100	3.30581927	0.12731426	3.17850501
448.125	3.30784946	0.12129315	3.18655630
448.150	3.30946057	0.11501839	3.19444218
448.175	3.31059594	0.10851919	3.20207675
448.200	3.31124139	0.10184344	3.20939795
448.225	3.31140189	0.09504379	3.21635810
448.250	3.31107481	0.08815662	3.22291819
448.275	3.31022870	0.08118460	3.22904410
448.300	3.30878878	0.07408712	3.23470166
448.325	3.30662829	0.06677674	3.23985155
448.350	3.30356968	0.05912264	3.24444704
448.375	3.29939458	0.05096234	3.24843224
448.400	3.29387188	0.04213128	3.25174060
448.425	3.28682585	0.03253358	3.25429227
448.450	3.27826929	0.02227557	3.25599372
448.475	3.26855336	0.01181794	3.25673541
448.500	3.25835098	0.00195579	3.25639519
448.525	3.24830308	-0.00654645	3.25484953
448.550	3.23858669	-0.01341159	3.25199828
448.575	3.22889662	-0.01891665	3.24781326
448.600	3.21883645	-0.02357509	3.24241154
448.625	3.20831505	-0.02783081	3.23614586
448.650	3.19767952	-0.03195240	3.22963192
448.675	3.18761877	-0.03605759	3.22367636
448.700	3.17891382	-0.04017012	3.21908394
448.725	3.17217206	-0.04427071	3.21644277
448.750	3.16768253	-0.04833612	3.21601865
448.775	3.16542754	-0.05236526	3.21779280
448.800	3.16517688	-0.05639439	3.22157127
448.825	3.16659031	-0.06050295	3.22709326
448.850	3.16927794	-0.06481236	3.23409030
448.875	3.17283449	-0.06947517	3.24230966
448.900	3.17686712	-0.07464690	3.25151402
448.925	3.18105184	-0.08042154	3.26147338
448.950	3.18524802	-0.08671235	3.27196037
448.975	3.18964053	-0.09311244	3.28275297
449.000	3.19474893	-0.09889225	3.29364118
449.025	3.20114164	-0.10329592	3.30443756
449.050	3.20903308	-0.10596417	3.31499724
449.075	3.21798362	-0.10722508	3.32520871
449.100	3.22751718	-0.10747820	3.33499538
449.125	3.23718489	-0.10713316	3.34431804
449.150	3.24669981	-0.10646660	3.35316641
449.175	3.25593574	-0.10562965	3.36156538
449.200	3.26485323	-0.10469579	3.36954902
449.225	3.27345697	-0.10369932	3.37715628
449.250	3.28176862	-0.10265680	3.38442542
449.275	3.28981454	-0.10157718	3.39139173
449.300	3.29761881	-0.10046605	3.39808485
449.325	3.30519807	-0.09932763	3.40452570
449.350	3.31255971	-0.09816522	3.41072493
449.375	3.31970126	-0.09698170	3.41668297
449.400	3.32660846	-0.09577960	3.42238806
449.425	3.33325493	-0.09456118	3.42781611
449.450	3.33959968	-0.09332846	3.43292814
449.475	3.34559115	-0.09208322	3.43767437
449.500	3.35115692	-0.09082709	3.44198401
449.525	3.35620319	-0.08956157	3.44576476
449.550	3.36061719	-0.08828798	3.44890517
449.575	3.36426746	-0.08700757	3.45127503
449.600	3.36700958	-0.08572140	3.45273099
449.625	3.36869249	-0.08443050	3.45312299
449.650	3.36916702	-0.08313584	3.45230285
449.675	3.36830703	-0.08183827	3.45014530
449.700	3.36601229	-0.08053861	3.44655090
449.725	3.36223358	-0.07923768	3.44147126
449.750	3.35700558	-0.07793619	3.43494177
449.775	3.35048190	-0.07663493	3.42711683
449.800	3.34296574	-0.07533457	3.41830031
449.825	3.33490105	-0.07403585	3.40893690
449.850	3.32680256	-0.07273955	3.39954211
449.875	3.31914042	-0.07144640	3.39058682
449.900	3.31225208	-0.07015719	3.38240928
449.925	3.30630429	-0.06887275	3.37517704
449.950	3.30130335	-0.06759395	3.36889730
449.975	3.29713324	-0.06632174	3.36345499
450.000	3.29359686	-0.06505720	3.35865406
450.025	3.29045974	-0.06380137	3.35426111
450.050	3.28748737	-0.06255543	3.35004281
450.075	3.28446343	-0.06132057	3.34578399
450.100	3.28119513	-0.06009819	3.34129331
450.125	3.27751500	-0.05888974	3.33640474
450.150	3.27327058	-0.05769677	3.33096735
450.175	3.26831773	-0.05652099	3.32483872
450.200	3.26251361	-0.05536425	3.31787787
450.225	3.25571587	-0.05422853	3.30994440
450.250	3.24778127	-0.05311594	3.30089721
450.275	3.23856886	-0.05202876	3.29059763
450.300	3.22794264	-0.05096938	3.27891202
450.325	3.21577325	-0.04994039	3.26571363
450.350	3.20194386	-0.04894451	3.25088836
450.375	3.18635129	-0.04798459	3.23433588
450.400	3.16891129	-0.04706352	3.21597481
450.425	3.14957257	-0.04618421	3.19575678
450.450	3.12835033	-0.04534953	3.17369986
450.475	3.10537950	-0.04456216	3.14994165
450.500	3.08098808	-0.04382445	3.12481253
450.525	3.05576864	-0.04313813	3.09890677
450.550	3.03062500	-0.04250410	3.07312910
450.575	3.00672585	-0.04192204	3.04864789
450.600	2.98524711	-0.04139011	3.02663723
450.625	2.96690370	-0.04090438	3.00780808
450.650	2.95162301	-0.04045852	2.99208153
450.675	2.93868406	-0.04004345	2.97872751
450.700	2.92714696	-0.03964738	2.96679434
450.725	2.91619578	-0.03925587	2.95545165
450.750	2.90527699	-0.03885265	2.94412964
450.775	2.89411660	-0.03842089	2.93253749
450.800	2.88271100	-0.03794462	2.92065562
450.825	2.87130203	-0.03741038	2.90871241
450.850	2.86030716	-0.03680852	2.89711569
450.875	2.85018419	-0.03613432	2.88631851
450.900	2.84127772	-0.03538810	2.87666581
450.925	2.83370593	-0.03457479	2.86828072
450.950	2.82734376	-0.03370282	2.86104658
450.975	2.82188740	-0.03278299	2.85467039
451.000	2.81694203	-0.03182739	2.84876942
451.025	2.81210245	-0.03084837	2.84295082
