466.575	2.26093743	0.18544268	2.07549475
466.600	2.24860474	0.18649728	2.06210746
466.625	2.23646857	0.18764635	2.04882222
466.650	2.22468950	0.18888701	2.03580250
466.675	2.21337641	0.19021262	2.02316379
466.700	2.20257852	0.19161236	2.01096616
466.725	2.19228646	0.19307100	1.99921546
466.750	2.18246858	0.19456872	1.98789986
466.775	2.17313236	0.19608202	1.97705034
466.800	2.16438984	0.19758481	1.96680503
466.825	2.15648192	0.19905005	1.95743187
466.850	2.14971566	0.20045201	1.94926365
466.875	2.14432499	0.20176780	1.94255719
466.900	2.14035545	0.20297913	1.93737632
466.925	2.13764790	0.20407322	1.93357469
466.950	2.13592382	0.20504300	1.93088082
466.975	2.13488877	0.20588681	1.92900196
467.000	2.13429638	0.20660761	1.92768877
467.025	2.13396692	0.20721195	1.92675497
467.050	2.13377783	0.20770896	1.92606887
467.075	2.13364795	0.20810933	1.92553862
467.100	2.13353376	0.20842448	1.92510928
467.125	2.13340423	0.20866599	1.92473824
467.150	2.13323598	0.20884511	1.92439087
467.175	2.13301157	0.20897247	1.92403910
467.200	2.13271822	0.20905795	1.92366027
467.225	2.13236192	0.20911060	1.92325132
467.250	2.13194508	0.20913861	1.92280646
467.275	2.13146640	0.20914946	1.92231694
467.300	2.13092475	0.20915004	1.92177471
467.325	2.13032000	0.20914664	1.92117336
467.350	2.12965301	0.20914488	1.92050813
467.375	2.12892862	0.20915126	1.91977736
467.400	2.12815258	0.20917138	1.91898121
467.425	2.12733056	0.20920961	1.91812096
467.450	2.12646877	0.20926900	1.91719976
467.475	2.12557282	0.20935115	1.91622167
467.500	2.12464697	0.20945591	1.91519106
467.525	2.12369874	0.20958118	1.91411756
467.550	2.12273036	0.20972270	1.91300765
467.575	2.12173835	0.20987394	1.91186441
467.600	2.12071353	0.21002621	1.91068732
467.625	2.11964361	0.21016894	1.90947467
467.650	2.11851264	0.21029053	1.90822211
467.675	2.11730218	0.21037912	1.90692306
467.700	2.11599621	0.21042357	1.90557264
467.725	2.11459093	0.21041436	1.90417657
467.750	2.11308290	0.21034429	1.90273860
467.775	2.11147360	0.21020891	1.90126469
467.800	2.10977532	0.21000647	1.89976885
467.825	2.10801677	0.20973784	1.89827893
467.850	2.10624370	0.20940608	1.89683762
467.875	2.10451973	0.20901589	1.89550384
467.900	2.10292204	0.20857310	1.89434894
467.925	2.10153372	0.20808429	1.89344943
467.950	2.10043448	0.20755628	1.89287820
467.975	2.09969241	0.20699595	1.89269646
468.000	2.09935835	0.20641003	1.89294832
468.025	2.09946292	0.20580495	1.89365797
468.050	2.10001800	0.20518688	1.89483112
468.075	2.10101803	0.20456160	1.89645644
468.100	2.10244524	0.20393459	1.89851065
468.125	2.10427274	0.20331103	1.90096172
468.150	2.10646823	0.20269582	1.90377242
468.175	2.10899562	0.20209369	1.90690193
468.200	2.11181675	0.20150914	1.91030761
468.225	2.11489188	0.20094655	1.91394532
468.250	2.11818138	0.20041016	1.91777123
468.275	2.12164510	0.19990395	1.92174114
468.300	2.12524540	0.19943170	1.92581370
468.325	2.12894411	0.19899687	1.92994724
468.350	2.13270328	0.19860249	1.93410079
468.375	2.13737329	0.19825108	1.93912222
468.400	2.14336789	0.19794437	1.94542352
468.425	2.15076393	0.19768325	1.95308068
468.450	2.15945795	0.19746714	1.96199081
468.475	2.16925919	0.19729431	1.97196487
468.500	2.17993771	0.19716106	1.98277665
468.525	2.19124879	0.19706219	1.99418660
468.550	2.20294958	0.19699050	2.00595907
468.575	2.21480823	0.19693699	2.01787124
468.600	2.22661503	0.19689130	2.02972373
468.625	2.23819570	0.19684211	2.04135359
468.650	2.24942858	0.19677744	2.05265114
468.675	2.26026766	0.19668548	2.06358218
468.700	2.27077198	0.19655552	2.07421646
468.725	2.28112482	0.19637801	2.08474681
468.750	2.29164112	0.19614545	2.09549567
468.775	2.30275474	0.19585220	2.10690254
468.800	2.31499137	0.19549487	2.11949650
468.825	2.32894631	0.19507200	2.13387430
468.850	2.34528531	0.19458382	2.15070149
468.875	2.36476377	0.19403194	2.17073183
468.900	2.38822726	0.19341899	2.19480827
468.925	2.41651847	0.19274831	2.22377016
468.950	2.45017170	0.19202385	2.25814785
468.975	2.48877247	0.19124984	2.29752263
469.000	2.53008419	0.19043039	2.33965379
469.025	2.56968176	0.18957067	2.38011108
469.050	2.60218740	0.18867547	2.41351193
469.075	2.62400228	0.18774897	2.43625331
469.100	2.63520941	0.18679481	2.44841460
469.125	2.63880233	0.18581614	2.45298619
469.150	2.63839115	0.18481577	2.45357538
469.175	2.63657459	0.18379606	2.45277854
469.200	2.63464275	0.18275917	2.45188358
469.225	2.63297735	0.18170694	2.45127041
469.250	2.63149223	0.18064111	2.45085112
469.275	2.62990020	0.17956306	2.45033714
469.300	2.62785024	0.17847412	2.44937612
469.325	2.62500570	0.17737546	2.44763024
469.350	2.62109260	0.17626805	2.44482454
469.375	2.61591907	0.17515282	2.44076625
469.400	2.60937728	0.17403053	2.43534675
469.425	2.60145447	0.17290183	2.42855263
469.450	2.59228282	0.17176730	2.42051552
469.475	2.58223812	0.17062748	2.41161064
469.500	2.57203890	0.16948279	2.40255611
469.525	2.56273864	0.16833358	2.39440506
469.550	2.55550530	0.16718012	2.38832518
469.575	2.55120953	0.16602266	2.38518687
469.600	2.55007311	0.16486139	2.38521172
469.625	2.55162219	0.16369642	2.38792578
469.650	2.55496448	0.16252788	2.39243660
469.675	2.55916398	0.16135575	2.39780823
469.700	2.56348469	0.16018005	2.40330464
469.725	2.56745544	0.15900055	2.40845490
469.750	2.57082697	0.15781762	2.41300935
469.775	2.57349252	0.15663140	2.41686112
469.800	2.57542384	0.15544179	2.41998205
469.825	2.57662820	0.15424839	2.42237981
469.850	2.57712480	0.15305053	2.42407427
469.875	2.57693062	0.15184739	2.42508323
469.900	2.57605392	0.15063782	2.42541610
469.925	2.57449151	0.14942057	2.42507094
469.950	2.57222689	0.14819399	2.42403290
469.975	2.56922942	0.14695625	2.42227317
470.000	2.56545301	0.14570528	2.41974773
470.025	2.56083485	0.14443875	2.41639610
470.050	2.55529369	0.14315425	2.41213944
470.075	2.54872767	0.14184925	2.40687842
470.100	2.54101558	0.14052136	2.40049422
470.125	2.53201651	0.13916841	2.39284810
470.150	2.52158158	0.13778843	2.38379315
470.175	2.50958436	0.13637984	2.37320452
470.200	2.49598384	0.13494120	2.36104264
470.225	2.48092940	0.13347118	2.34745822
470.250	2.46487427	0.13196850	2.33290577
470.275	2.44862025	0.13043176	2.31818848
470.300	2.43318114	0.12885955	2.30432160
470.325	2.41947335	0.12725049	2.29222287
470.350	2.40802617	0.12560331	2.28242286
470.375	2.39891057	0.12391707	2.27499350
470.400	2.39186869	0.12219179	2.26967691
470.425	2.38649847	0.12042785	2.26607062
470.450	2.38239467	0.11862587	2.26376880
470.475	2.37921818	0.11678673	2.26243145
470.500	2.37670964	0.11491144	2.26179820
470.525	2.37467734	0.11300121	2.26167614
470.550	2.37298150	0.11105764	2.26192386
470.575	2.37152193	0.10908332	2.26243861
470.600	2.37022858	0.10708189	2.26314669
470.625	2.36905516	0.10505865	2.26399652
470.650	2.36797241	0.10302075	2.26495166
470.675	2.36696367	0.10097674	2.26598692
470.700	2.36602238	0.09893619	2.26708619
470.725	2.36514747	0.09690878	2.26823869
470.750	2.36435050	0.09490288	2.26944762
470.775	2.36363919	0.09292446	2.27071473
470.800	2.36301473	0.09097601	2.27203872
470.825	2.36247325	0.08905610	2.27341715
470.850	2.36200667	0.08715922	2.27484745
470.875	2.36161325	0.08527636	2.27633689
470.900	2.36128226	0.08339561	2.27788665
470.925	2.36100031	0.08150411	2.27949620
470.950	2.36074891	0.07958837	2.28116055
470.975	2.36050713	0.07763517	2.28287196
471.000	2.36025258	0.07563187	2.28462071
471.025	2.35996015	0.07356594	2.28639422
471.050	2.35960126	0.07142372	2.28817754
471.075	2.35914111	0.06918871	2.28995241
471.100	2.35853652	0.06684008	2.29169644
471.125	2.35773485	0.06435218	2.29338267
471.150	2.35667471	0.06169515	2.29497956
471.175	2.35529218	0.05883684	2.29645533
471.200	2.35351517	0.05574574	2.29776942
471.225	2.35127385	0.05239503	2.29887882
471.250	2.34851670	0.04876790	2.29974880
471.275	2.34524053	0.04486424	2.30037628
471.300	2.34153193	0.04070665	2.30082528
471.325	2.33760782	0.03634178	2.30126605
471.350	2.33382293	0.03183198	2.30199095
471.375	2.33061831	0.02723779	2.30338051
471.400	2.32838113	0.02259740	2.30578372
471.425	2.32732852	0.01791014	2.30941839
471.450	2.32747213	0.01312823	2.31434390
471.475	2.32865259	0.00815531	2.32049729
471.500	2.33060009	0.00285272	2.32774737
471.525	2.33299972	-0.00294094	2.33594066
471.550	2.33556629	-0.00936397	2.34493026
471.575	2.33814978	-0.01643620	2.35458598
471.600	2.34088114	-0.02391322	2.36479436
471.625	2.34426463	-0.03118854	2.37545317
471.650	2.34901667	-0.03744762	2.38646429
471.675	2.35563828	-0.04209511	2.39773339
471.700	2.36409331	-0.04506978	2.40916309
471.725	2.37391409	-0.04673763	2.42065172
471.750	2.38452153	-0.04756920	2.43209072
471.775	2.39543694	-0.04792806	2.44336499
471.800	2.40631841	-0.04803236	2.45435078
471.825	2.41691938	-0.04799581	2.46491520
471.850	2.42703944	-0.04787399	2.47491343
471.875	2.43649297	-0.04769401	2.48418698
471.900	2.44509035	-0.04746997	2.49256032
471.925	2.45262907	-0.04720981	2.49983888
471.950	2.45890010	-0.04691857	2.50581867
471.975	2.46371994	-0.04659963	2.51031957
472.000	2.46702196	-0.04625552	2.51327748
472.025	2.46901782	-0.04588815	2.51490597
472.050	2.47033767	-0.04549905	2.51583672
472.075	2.47189582	-0.04508952	2.51698534
472.100	2.47441423	-0.04466056	2.51907479
472.125	2.47801634	-0.04421309	2.52222943
472.150	2.48231759	-0.04374789	2.52606548
472.175	2.48680475	-0.04326562	2.53007037
472.200	2.49109588	-0.04276689	2.53386276
472.225	2.49498592	-0.04225223	2.53723816
472.250	2.49839387	-0.04172218	2.54011605
472.275	2.50130384	-0.04117717	2.54248101
472.300	2.50372867	-0.04061721	2.54434588
472.325	2.50569012	-0.04004238	2.54573251
472.350	2.50721408	-0.03945290	2.54666698
472.375	2.50832122	-0.03884904	2.54717026
472.400	2.50902776	-0.03823111	2.54725887
472.425	2.50934398	-0.03759940	2.54694338
472.450	2.50927611	-0.03695426	2.54623038
472.475	2.50882548	-0.03629606	2.54512154
472.500	2.50798937	-0.03562513	2.54361450
472.525	2.50675960	-0.03494182	2.54170142
472.550	2.50512307	-0.03424646	2.53936953
472.575	2.50306259	-0.03353935	2.53660194
472.600	2.50055514	-0.03282078	2.53337592
472.625	2.49756750	-0.03209102	2.52965852
472.650	2.49405737	-0.03135038	2.52540775
472.675	2.48997740	-0.03059915	2.52057655
472.700	2.48526355	-0.02983758	2.51510113
472.725	2.47983354	-0.02906595	2.50889949
472.750	2.47358500	-0.02828451	2.50186951
472.775	2.46639691	-0.02749350	2.49389041
472.800	2.45813376	-0.02669311	2.48482687
472.825	2.44865707	-0.02588352	2.47454059
472.850	2.43784903	-0.02506494	2.46291397
472.875	2.42565386	-0.02423757	2.44989143
472.900	2.41212684	-0.02340158	2.43552842
472.925	2.39748335	-0.02255714	2.42004049
472.950	2.38211113	-0.02170439	2.40381553
472.975	2.36649644	-0.02084348	2.38733991
473.000	2.35109618	-0.01997451	2.37107069
473.025	2.33619561	-0.01909762	2.35529323
473.050	2.32185055	-0.01821291	2.34006346
473.075	2.30794978	-0.01732048	2.32527025
473.100	2.29435944	-0.01642044	2.31077988
473.125	2.28107206	-0.01551291	2.29658497
473.150	2.26828018	-0.01459802	2.28287821
473.175	2.25633261	-0.01367594	2.27000856
473.200	2.24558887	-0.01274688	2.25833575
473.225	2.23626152	-0.01181108	2.24807260
473.250	2.22833297	-0.01086888	2.23920184
473.275	2.22157708	-0.00992067	2.23149774
473.300	2.21563991	-0.00896695	2.22460687
473.325	2.21012936	-0.00800833	2.21813769
473.350	2.20467790	-0.00704555	2.21172345
473.375	2.19897076	-0.00607948	2.20505024
473.400	2.19275081	-0.00511112	2.19786193
473.425	2.18580642	-0.00414164	2.18994805
473.450	2.17795800	-0.00317230	2.18113029
473.475	2.16904268	-0.00220449	2.17124717
473.500	2.15890206	-0.00123970	2.16014176
473.525	2.14737276	-0.00027944	2.14765220
473.550	2.13428059	0.00067475	2.13360584
473.575	2.11944364	0.00162146	2.11782218
473.600	2.10268844	0.00255940	2.10012904
473.625	2.08389018	0.00348748	2.08040270
473.650	2.06304341	0.00440485	2.05863856
473.675	2.04035644	0.00531087	2.03504557
473.700	2.01631990	0.00620515	2.01011475
473.725	1.99166310	0.00708756	1.98457555
473.750	1.96715338	0.00795812	1.95919526
473.775	1.94332919	0.00881703	1.93451216
473.800	1.92035434	0.00966455	1.91068979
473.825	1.89807536	0.01050099	1.88757437
473.850	1.87622653	0.01132667	1.86489985
473.875	1.85467357	0.01214191	1.84253166
473.900	1.83359058	0.01294700	1.82064359
473.925	1.81349015	0.01374223	1.79974792
473.950	1.79505017	0.01452788	1.78052229
473.975	1.77883057	0.01530423	1.76352634
474.000	1.76506405	0.01607157	1.74899248
474.025	1.75363764	0.01683027	1.73680737
474.050	1.74420886	0.01758071	1.72662815
474.075	1.73635041	0.01832336	1.71802705
474.100	1.72965304	0.01905870	1.71059435
474.125	1.72378363	0.01978730	1.70399634
474.150	1.71847495	0.02050977	1.69796518
474.175	1.71351446	0.02122675	1.69228771
474.200	1.70872997	0.02193887	1.68679110
474.225	1.70397944	0.02264764	1.68133179
474.250	1.69915020	0.02335445	1.67579575
474.275	1.69413497	0.02406042	1.67007455
474.300	1.68882608	0.02476647	1.66405962
474.325	1.68312370	0.02547344	1.65765026
474.350	1.67691568	0.02618207	1.65073361
474.375	1.67007809	0.02689307	1.64318502
474.400	1.66247876	0.02760716	1.63487160
474.425	1.65398721	0.02832508	1.62566213
474.450	1.64450248	0.02904761	1.61545487
474.475	1.63397051	0.02977563	1.60419488
474.500	1.62242605	0.03051011	1.59191594
474.525	1.61003563	0.03125205	1.57878359
474.550	1.59713156	0.03200246	1.56512909
474.575	1.58416179	0.03276244	1.55139935
474.600	1.57159763	0.03353309	1.53806454
474.625	1.55980481	0.03431557	1.52548924
474.650	1.54894827	0.03511102	1.51383724
474.675	1.53896355	0.03592079	1.50304276
474.700	1.52960688	0.03674614	1.49286073
474.725	1.52054357	0.03758827	1.48295529
474.750	1.51146371	0.03844826	1.47301544
474.775	1.50213253	0.03932708	1.46280545
474.800	1.49245129	0.04022559	1.45222571
474.825	1.48246805	0.04114456	1.44132349
474.850	1.47231482	0.04208465	1.43023018
474.875	1.46210156	0.04304637	1.41905519
474.900	1.45182839	0.04403014	1.40779824
474.925	1.44137448	0.04503626	1.39633821
474.950	1.43055989	0.04606491	1.38449498
474.975	1.41920206	0.04711604	1.37208602
475.000	1.40718750	0.04818940	1.35899810
475.025	1.39451664	0.04928446	1.34523218
475.050	1.38128145	0.05040018	1.33088127
475.075	1.36757360	0.05153481	1.31603879
475.100	1.35338193	0.05268574	1.30069619
475.125	1.33855153	0.05384892	1.28470261
475.150	1.32281047	0.05501903	1.26779144
475.175	1.30582818	0.05618876	1.24963942
475.200	1.28728980	0.05734889	1.22994091
475.225	1.26697175	0.05848829	1.20848346
475.250	1.24483335	0.05959401	1.18523935
475.275	1.22111958	0.06065223	1.16046735
475.300	1.19645508	0.06164887	1.13480621
475.325	1.17185673	0.06257095	1.10928578
475.350	1.14857981	0.06340754	1.08517226
475.375	1.12778590	0.06415090	1.06363500
475.400	1.11016453	0.06479697	1.04536756
475.425	1.09573937	0.06534552	1.03039385
475.450	1.08393454	0.06579978	1.01813476
475.475	1.07384059	0.06616580	1.00767479
475.500	1.06456382	0.06645148	0.99811234
475.525	1.05557148	0.06666572	0.98890576
475.550	1.04688675	0.06681761	0.98006913
475.575	1.03889933	0.06691591	0.97198341
475.600	1.03184000	0.06696870	0.96487129
475.625	1.02542330	0.06698318	0.95844013
475.650	1.01897836	0.06696561	0.95201275
475.675	1.01181303	0.06692136	0.94489168
475.700	1.00346851	0.06685494	0.93661357
475.725	0.99385685	0.06677013	0.92708673
475.750	0.98335267	0.06667006	0.91668260
475.775	0.97270621	0.06655734	0.90614887
475.800	0.96264063	0.06643409	0.89620654
475.825	0.95336457	0.06630213	0.88706244
475.850	0.94450809	0.06616294	0.87834514
475.875	0.93550289	0.06601776	0.86948513
475.900	0.92598181	0.06586757	0.86011424
475.925	0.91598724	0.06571320	0.85027405
475.950	0.90598085	0.06555530	0.84042555
475.975	0.89670655	0.06539445	0.83131210
476.000	0.88893349	0.06523109	0.82370240
476.025	0.88319574	0.06506560	0.81813014
476.050	0.87968028	0.06489830	0.81478198
476.075	0.87826341	0.06472945	0.81353396
476.100	0.87864301	0.06455927	0.81408374
476.125	0.88046341	0.06438844	0.81607497
476.150	0.88339367	0.06421754	0.81917613
476.175	0.88716350	0.06404694	0.82311656
476.200	0.89155047	0.06387687	0.82767360
476.225	0.89636967	0.06370743	0.83266223
476.250	0.90146761	0.06353868	0.83792894
476.275	0.90670268	0.06337060	0.84333209
476.300	0.91194097	0.06320317	0.84873780
476.325	0.91705410	0.06303634	0.85401776
476.350	0.92192390	0.06287006	0.85905383
476.375	0.92645759	0.06270428	0.86375331
476.400	0.93059857	0.06253894	0.86805963
476.425	0.93435951	0.06237397	0.87198553
476.450	0.93785567	0.06220933	0.87564634
476.475	0.94131439	0.06204496	0.87926942
476.500	0.94502785	0.06188081	0.88314704
476.525	0.94925860	0.06171684	0.88754176
476.550	0.95415598	0.06155298	0.89260299
476.575	0.95973590	0.06138921	0.89834669
476.600	0.96591387	0.06122548	0.90468838
476.625	0.97256233	0.06106176	0.91150057
476.650	0.97952983	0.06089802	0.91863181
476.675	0.98666709	0.06073422	0.92593287
476.700	0.99384161	0.06057033	0.93327128
476.725	1.00093931	0.06040634	0.94053297
476.750	1.00787180	0.06024222	0.94762958
476.775	1.01455520	0.06007795	0.95447725
476.800	1.02090815	0.05991352	0.96099464
476.825	1.02685094	0.05974890	0.96710205
476.850	1.03230394	0.05958412	0.97271981
476.875	1.03718433	0.05941922	0.97776511
476.900	1.04140435	0.05925421	0.98215014
476.925	1.04486962	0.05908908	0.98578054
476.950	1.04747996	0.05892383	0.98855613
476.975	1.04913262	0.05875846	0.99037416
477.000	1.04973308	0.05859293	0.99114015
477.025	1.04921676	0.05842726	0.99078950
477.050	1.04758602	0.05826141	0.98932461
477.075	1.04492069	0.05809539	0.98682531
477.100	1.04137488	0.05792917	0.98344570
477.125	1.03713177	0.05776276	0.97936901
477.150	1.03235627	0.05759614	0.97476013
477.175	1.02723642	0.05742931	0.96980711
477.200	1.02213963	0.05726226	0.96487737
477.225	1.01773291	0.05709505	0.96063786
477.250	1.01481403	0.05692773	0.95788630
477.275	1.01382715	0.05676031	0.95706684
477.300	1.01461272	0.05659281	0.95801991
477.325	1.01662014	0.05642524	0.96019490
477.350	1.01927275	0.05625757	0.96301518
477.375	1.02215022	0.05608981	0.96606041
477.400	1.02519401	0.05592195	0.96927206
477.425	1.02836872	0.05575402	0.97261470
477.450	1.03163785	0.05558607	0.97605178
477.475	1.03496323	0.05541811	0.97954512
477.500	1.03831084	0.05525015	0.98306069
477.525	1.04165765	0.05508218	0.98657547
477.550	1.04499756	0.05491420	0.99008336
477.575	1.04834479	0.05474619	0.99359860
477.600	1.05173095	0.05457815	0.99715280
477.625	1.05519732	0.05441006	1.00078725
477.650	1.05878077	0.05424191	1.00453886
477.675	1.06249887	0.05407370	1.00842518
477.700	1.06632487	0.05390540	1.01241947
477.725	1.07017746	0.05373701	1.01644045
477.750	1.07393417	0.05356853	1.02036564
477.775	1.07749081	0.05339994	1.02409087
477.800	1.08088564	0.05323125	1.02765440
477.825	1.08446843	0.05306244	1.03140598
477.850	1.08894579	0.05289352	1.03605227
477.875	1.09509558	0.05272448	1.04237110
477.900	1.10329073	0.05255532	1.05073541
477.925	1.11332375	0.05238603	1.06093771
477.950	1.12466116	0.05221662	1.07244454
477.975	1.13678016	0.05204709	1.08473307
478.000	1.14932075	0.05187743	1.09744332
478.025	1.16207880	0.05170802	1.11037078
478.050	1.17495068	0.05153917	1.12341151
478.075	1.18788868	0.05137107	1.13651761
478.100	1.20087500	0.05120381	1.14967120
478.125	1.21391049	0.05103741	1.16287308
478.150	1.22701072	0.05087186	1.17613886
478.175	1.24020518	0.05070711	1.18949807
478.200	1.25353869	0.05054310	1.20299558
478.225	1.26707917	0.05037978	1.21669939
478.250	1.28091901	0.05021708	1.23070193
478.275	1.29518342	0.05005494	1.24512849
478.300	1.31004377	0.04989329	1.26015048
478.325	1.32573538	0.04973208	1.27600330
478.350	1.34258119	0.04957126	1.29300993
478.375	1.36102578	0.04941077	1.31161501
478.400	1.38167405	0.04925056	1.33242349
478.425	1.40532143	0.04909060	1.35623084
478.450	1.43293575	0.04893083	1.38400493
478.475	1.46550101	0.04877122	1.41672979
478.500	1.50358682	0.04861173	1.45497509
478.525	1.54649936	0.04845233	1.49804703
478.550	1.59123311	0.04829299	1.54294012
478.575	1.63229438	0.04813369	1.58416070
478.600	1.66376142	0.04797439	1.61578703
478.625	1.68273850	0.04781507	1.63492343
478.650	1.69079711	0.04765571	1.64314139
478.675	1.69200933	0.04749630	1.64451303
478.700	1.69009476	0.04733681	1.64275795
478.725	1.68715069	0.04717724	1.63997345
478.750	1.68389687	0.04701774	1.63687914
478.775	1.68033307	0.04685845	1.63347462
478.800	1.67621961	0.04669946	1.62952015
478.825	1.67135380	0.04654080	1.62481300
478.850	1.66574311	0.04638246	1.61936065
478.875	1.65973901	0.04622442	1.61351460
478.900	1.65411143	0.04606665	1.60804478
478.925	1.65000862	0.04590912	1.60409950
478.950	1.64869490	0.04575180	1.60294311
478.975	1.65110466	0.04559463	1.60551003
479.000	1.65753516	0.04543759	1.61209756
479.025	1.66773368	0.04528065	1.62245304
479.050	1.68122112	0.04512376	1.63609736
479.075	1.69752936	0.04496690	1.65256246
479.100	1.71623009	0.04481005	1.67142004
479.125	1.73685742	0.04465318	1.69220424
479.150	1.75884760	0.04449625	1.71435135
479.175	1.78155660	0.04433927	1.73721734
479.200	1.80435420	0.04418219	1.76017201
479.225	1.82675177	0.04402502	1.78272675
479.250	1.84850099	0.04386772	1.80463327
479.275	1.86963879	0.04371029	1.82592849
479.300	1.89048533	0.04355272	1.84693261
479.325	1.91161450	0.04339499	1.86821950
479.350	1.93380629	0.04323710	1.89056919
479.375	1.95795548	0.04307904	1.91487644
479.400	1.98489380	0.04292097	1.94197283
479.425	2.01508595	0.04276303	1.97232292
479.450	2.04824502	0.04260531	2.00563971
479.475	2.08303506	0.04244784	2.04058722
479.500	2.11711179	0.04229062	2.07482117
479.525	2.14765915	0.04213362	2.10552553
479.550	2.17223336	0.04197684	2.13025652
479.575	2.18944697	0.04182022	2.14762675
479.600	2.19915156	0.04166374	2.15748782
479.625	2.20217789	0.04150737	2.16067052
479.650	2.19996202	0.04135107	2.15861096
479.675	2.19426469	0.04119480	2.15306989
479.700	2.18694010	0.04103855	2.14590154
479.725	2.17963890	0.04088229	2.13875661
479.750	2.17350746	0.04072599	2.13278147
479.775	2.16906517	0.04056963	2.12849554
479.800	2.16632478	0.04041319	2.12591160
479.825	2.16501286	0.04025669	2.12475617
479.850	2.16476755	0.04010016	2.12466739
479.875	2.16525368	0.03994360	2.12531008
479.900	2.16620415	0.03978700	2.12641715
479.925	2.16741921	0.03963036	2.12778885
479.950	2.16875190	0.03947366	2.12927824
479.975	2.17009519	0.03931690	2.13077829
480.000	2.17137186	0.03916005	2.13221181
480.025	2.16991427	0.03900310	2.13091117
480.050	2.16754402	0.03884605	2.12869797
480.075	2.16491484	0.03868887	2.12622597
480.100	2.16222889	0.03853156	2.12369733
480.125	2.15953978	0.03837411	2.12116567
480.150	2.15684407	0.03821651	2.11862756
480.175	2.15411663	0.03805876	2.11605788
480.200	2.15132500	0.03790084	2.11342416
480.225	2.14844126	0.03774276	2.11069850
480.250	2.14543732	0.03758451	2.10785281
480.275	2.14228480	0.03742608	2.10485871
480.300	2.13896397	0.03726748	2.10169649
480.325	2.13545205	0.03710871	2.09834334
480.350	2.13172344	0.03694976	2.09477368
480.375	2.12775107	0.03679064	2.09096043
480.400	2.12350740	0.03663134	2.08687606
480.425	2.11896795	0.03647187	2.08249608
480.450	2.11410248	0.03631223	2.07779025
480.475	2.10887527	0.03615243	2.07272284
480.500	2.10324475	0.03599247	2.06725229
480.525	2.09717020	0.03583235	2.06133785
480.550	2.09060276	0.03567208	2.05493068
480.575	2.08348333	0.03551166	2.04797167
480.600	2.07574757	0.03535110	2.04039646
480.625	2.06733156	0.03519040	2.03214116
480.650	2.05818846	0.03502958	2.02315888
480.675	2.04831680	0.03486863	2.01344817
480.700	2.03780100	0.03470756	2.00309344
480.725	2.02685989	0.03454637	1.99231352
480.750	2.01581819	0.03438508	1.98143310
480.775	2.00503138	0.03422369	1.97080769
480.800	1.99477277	0.03406220	1.96071056
480.825	1.98515990	0.03390063	1.95125927
480.850	1.97615919	0.03373897	1.94242022
480.875	1.96763745	0.03357723	1.93406023
480.900	1.95941706	0.03341541	1.92600164
480.925	1.95132385	0.03325354	1.91807031
480.950	1.94319940	0.03309160	1.91010781
480.975	1.93490787	0.03292960	1.90197826
481.000	1.92633456	0.03276756	1.89356700
481.025	1.91738351	0.03260547	1.88477804
481.050	1.90797599	0.03244335	1.87553265
481.075	1.89805077	0.03228119	1.86576959
481.100	1.88756428	0.03211900	1.85544528
481.125	1.87649224	0.03195680	1.84453544
481.150	1.86483068	0.03179458	1.83303610
481.175	1.85259531	0.03163234	1.82096296
481.200	1.83976749	0.03141850	1.80834899
481.225	1.82638289	0.03114405	1.79523884
481.250	1.81249218	0.03081858	1.78167360
481.275	1.79812581	0.03044885	1.76767696
481.300	1.78328519	0.03004287	1.75324232
481.325	1.76794258	0.02960865	1.73833393
481.350	1.75207393	0.02915321	1.72292072
481.375	1.73575764	0.02868232	1.70707532
481.400	1.71934239	0.02820057	1.69114182
481.425	1.70355728	0.02771157	1.67584571
481.450	1.68932801	0.02721822	1.66210979
481.475	1.67728384	0.02672284	1.65056100
481.500	1.66742165	0.02622732	1.64119433
481.525	1.65926797	0.02573325	1.63353472
481.550	1.65226069	0.02524197	1.62701872
481.575	1.64597758	0.02475476	1.62122282
481.600	1.64016785	0.02427272	1.61589513
481.625	1.63469500	0.02379675	1.61089824
481.650	1.62948264	0.02332760	1.60615504
481.675	1.62448433	0.02286587	1.60161846
481.700	1.61967028	0.02241205	1.59725823
481.725	1.61501718	0.02196655	1.59305063
481.750	1.61050677	0.02152967	1.58897710
481.775	1.60612485	0.02110166	1.58502319
481.800	1.60186332	0.02068269	1.58118063
481.825	1.59772019	0.02027289	1.57744730
481.850	1.59370026	0.01987232	1.57382795
481.875	1.58981652	0.01948100	1.57033552
481.900	1.58609317	0.01909892	1.56699425
481.925	1.58256241	0.01872603	1.56383638
481.950	1.57926206	0.01836225	1.56089981
481.975	1.57623530	0.01800748	1.55822782
482.000	1.57352834	0.01766160	1.55586675
482.025	1.57119127	0.01732445	1.55386682
482.050	1.56926903	0.01699589	1.55227314
482.075	1.56779820	0.01667575	1.55112245
482.100	1.56680656	0.01636382	1.55044274
482.125	1.56631051	0.01605995	1.55025056
482.150	1.56631388	0.01576391	1.55054997
482.175	1.56680883	0.01547552	1.55133331
482.200	1.56777648	0.01519456	1.55258192
482.225	1.56919456	0.01492082	1.55427374
482.250	1.57102973	0.01465410	1.55637563
482.275	1.57323947	0.01439418	1.55884529
482.300	1.57577265	0.01414084	1.56163181
482.325	1.57857214	0.01389388	1.56467826
482.350	1.58157640	0.01365309	1.56792332
