401.025	6.12048651	0.56905055	5.55143596
401.050	6.13563283	0.57445482	5.56117801
401.075	6.14960480	0.57975845	5.56984635
401.100	6.16233924	0.58498639	5.57735285
401.125	6.17374172	0.59016016	5.58358156
401.150	6.18368342	0.59529776	5.58838566
401.175	6.19200319	0.60041465	5.59158853
401.200	6.19852284	0.60552547	5.59299737
401.225	6.20308091	0.61064508	5.59243583
401.250	6.20560617	0.61579092	5.58981526
401.275	6.20623438	0.62098500	5.58524938
401.300	6.20541246	0.62624754	5.57916491
401.325	6.20391961	0.63159383	5.57232579
401.350	6.20269235	0.63703076	5.56566159
401.375	6.20249013	0.64255318	5.55993694
401.400	6.20362374	0.64813958	5.55548416
401.425	6.20592512	0.65375072	5.55217440
401.450	6.20891266	0.65933054	5.54958212
401.475	6.21200114	0.66481084	5.54719031
401.500	6.21465923	0.67011901	5.54454022
401.525	6.21650539	0.67518653	5.54131887
401.550	6.21735983	0.67995613	5.53740369
401.575	6.21727570	0.68438584	5.53288986
401.600	6.21653064	0.68844960	5.52808104
401.625	6.21556940	0.69213486	5.52343454
401.650	6.21488347	0.69544025	5.51944322
401.675	6.21485407	0.69837255	5.51648152
401.700	6.21565432	0.70094553	5.51470880
401.725	6.21724857	0.70317960	5.51406898
401.750	6.21945903	0.70510109	5.51435794
401.775	6.22204531	0.70674075	5.51530456
401.800	6.22475288	0.70812957	5.51662332
401.825	6.22734869	0.70929263	5.51805607
401.850	6.22963147	0.71024369	5.51938778
401.875	6.23142673	0.71098092	5.52044580
401.900	6.23258211	0.71148653	5.52109558
401.925	6.23296915	0.71172841	5.52124073
401.950	6.23247169	0.71166444	5.52080725
401.975	6.23099153	0.71125109	5.51974044
402.000	6.22845403	0.71045646	5.51799757
402.025	6.22481923	0.70927453	5.51554471
402.050	6.22008954	0.70773192	5.51235762
402.075	6.21428304	0.70587542	5.50840762
402.100	6.20739467	0.70374320	5.50365147
402.125	6.19935329	0.70133176	5.49802153
402.150	6.18999645	0.69857619	5.49142025
402.175	6.17905083	0.69534428	5.48370655
402.200	6.16614002	0.69144654	5.47469348
402.225	6.15084885	0.68667728	5.46417157
402.250	6.13286757	0.68089386	5.45197371
402.275	6.11232440	0.67419039	5.43813401
402.300	6.09021919	0.66712405	5.42309515
402.325	6.06849353	0.66071706	5.40777646
402.350	6.04926899	0.65595666	5.39331233
402.375	6.03379319	0.65315504	5.38063815
402.400	6.02226197	0.65191575	5.37034622
402.425	6.01437354	0.65161291	5.36276063
402.450	6.00971066	0.65176212	5.35794854
402.475	6.00776666	0.65209292	5.35567375
402.500	6.00794920	0.65247983	5.35546938
402.525	6.00966990	0.65287057	5.35679933
402.550	6.01244886	0.65324527	5.35920359
402.575	6.01594022	0.65359863	5.36234159
402.600	6.01992339	0.65393227	5.36599111
402.625	6.02427363	0.65425221	5.37002141
402.650	6.02893860	0.65457041	5.37436819
402.675	6.03390391	0.65489840	5.37900551
402.700	6.03917395	0.65524496	5.38392899
402.725	6.04475214	0.65561451	5.38913763
402.750	6.05062826	0.65600639	5.39462187
402.775	6.05676217	0.65641391	5.40034826
402.800	6.06307048	0.65682438	5.40624610
402.825	6.06942435	0.65722035	5.41220399
402.850	6.07565338	0.65758544	5.41806795
402.875	6.08154237	0.65790141	5.42364096
402.900	6.08682974	0.65815117	5.42867857
402.925	6.09121813	0.65832120	5.43289693
402.950	6.09438870	0.65840279	5.43598591
402.975	6.09605006	0.65839260	5.43765745
403.000	6.09605009	0.65829219	5.43775789
403.025	6.09453646	0.65810703	5.43642943
403.050	6.09206578	0.65784545	5.43422033
403.075	6.08941627	0.65751750	5.43189877
403.100	6.08709996	0.65713403	5.42996594
403.125	6.08504334	0.65670570	5.42833764
403.150	6.08275596	0.65624309	5.42651287
403.175	6.07969864	0.65575590	5.42394275
403.200	6.07549878	0.65525349	5.42024529
403.225	6.06997594	0.65474471	5.41523123
403.250	6.06308052	0.65423786	5.40884267
403.275	6.05484388	0.65374079	5.40110309
403.300	6.04534963	0.65326096	5.39208867
403.325	6.03474185	0.65280528	5.38193657
403.350	6.02326018	0.65238010	5.37088008
403.375	6.01128252	0.65199089	5.35929164
403.400	5.99935804	0.65164224	5.34771580
403.425	5.98818366	0.65133777	5.33684589
403.450	5.97849910	0.65108006	5.32741903
403.475	5.97092145	0.65087055	5.32005090
403.500	5.96578149	0.65070965	5.31507184
403.525	5.96304428	0.65059846	5.31244582
403.550	5.96233593	0.65053728	5.31179865
403.575	5.96305721	0.65052507	5.31253214
403.600	5.96452635	0.65056086	5.31396549
403.625	5.96608780	0.65064286	5.31544494
403.650	5.96718397	0.65076848	5.31641550
403.675	5.96738249	0.65093475	5.31644775
403.700	5.96638091	0.65113853	5.31524238
403.725	5.96400841	0.65137668	5.31263172
403.750	5.96022882	0.65164615	5.30858268
403.775	5.95515119	0.65194407	5.30320712
403.800	5.94903777	0.65226770	5.29677006
403.825	5.94229503	0.65261693	5.28967811
403.850	5.93541075	0.65299140	5.28241934
403.875	5.92884728	0.65339018	5.27545710
403.900	5.92293163	0.65381180	5.26911983
403.925	5.91777629	0.65425445	5.26352184
403.950	5.91327132	0.65471612	5.25855520
403.975	5.90912481	0.65519555	5.25392926
404.000	5.90493678	0.65569140	5.24924537
404.025	5.90028524	0.65620192	5.24408332
404.050	5.89482918	0.65672504	5.23810414
404.075	5.88841860	0.65725859	5.23116001
404.100	5.88118341	0.65779988	5.22338353
404.125	5.87351350	0.65834614	5.21516735
404.150	5.86588992	0.65889743	5.20699249
404.175	5.85861910	0.65945289	5.19916621
404.200	5.85166264	0.66001006	5.19165258
404.225	5.84465652	0.66056541	5.18409111
404.250	5.83705894	0.66111489	5.17594405
404.275	5.82832374	0.66165404	5.16666970
404.300	5.81804227	0.66217860	5.15586367
404.325	5.80605203	0.66268501	5.14336702
404.350	5.79251070	0.66317120	5.12933950
404.375	5.77792358	0.66363731	5.11428627
404.400	5.76310416	0.66408690	5.09901726
404.425	5.74906552	0.66452678	5.08453873
404.450	5.73686089	0.66496656	5.07189433
404.475	5.72741194	0.66541830	5.06199364
404.500	5.72133423	0.66589531	5.05543892
404.525	5.71880316	0.66641053	5.05239262
404.550	5.71954634	0.66697390	5.05257244
404.575	5.72297458	0.66759030	5.05538428
404.600	5.72836619	0.66825838	5.06010781
404.625	5.73502415	0.66897021	5.06605394
404.650	5.74235654	0.66971333	5.07264321
404.675	5.74989245	0.67047042	5.07942202
404.700	5.75726199	0.67122113	5.08604086
404.725	5.76416781	0.67194471	5.09222310
404.750	5.77035977	0.67262199	5.09773777
404.775	5.77560979	0.67323733	5.10237245
404.800	5.77970036	0.67377977	5.10592059
404.825	5.78241122	0.67424454	5.10816668
404.850	5.78351121	0.67463031	5.10888089
404.875	5.78275263	0.67493751	5.10781512
404.900	5.77987008	0.67516704	5.10470304
404.925	5.77459696	0.67531967	5.09927729
404.950	5.76669438	0.67539566	5.09129872
404.975	5.75599728	0.67539559	5.08060169
405.000	5.74248450	0.67532142	5.06716308
405.025	5.72635382	0.67517776	5.05117606
405.050	5.70809329	0.67497275	5.03312053
405.075	5.68850764	0.67471766	5.01378999
405.100	5.66863391	0.67442600	4.99420791
405.125	5.64952772	0.67411105	4.97541667
405.150	5.63197496	0.67378418	4.95819078
405.175	5.61632433	0.67345322	4.94287111
405.200	5.60252722	0.67312242	4.92940480
405.225	5.59031501	0.67279342	4.91752158
405.250	5.57934173	0.67246659	4.90687514
405.275	5.56921570	0.67214261	4.89707308
405.300	5.55946768	0.67182516	4.88764253
405.325	5.54953894	0.67152379	4.87801515
405.350	5.53882967	0.67126061	4.86756906
405.375	5.52676528	0.67107128	4.85569400
405.400	5.51286626	0.67100051	4.84186575
405.425	5.49682784	0.67108685	4.82574099
405.450	5.47858051	0.67134210	4.80723841
405.475	5.45832242	0.67173358	4.78658884
405.500	5.43648136	0.67217694	4.76430443
405.525	5.41359196	0.67253850	4.74105346
405.550	5.39011404	0.67264278	4.71747127
405.575	5.36628962	0.67228569	4.69400393
405.600	5.34214569	0.67126211	4.67088358
405.625	5.31765745	0.66943061	4.64822683
405.650	5.29305062	0.66684465	4.62620597
405.675	5.26906600	0.66391772	4.60514827
405.700	5.24696956	0.66143351	4.58553605
405.725	5.22803688	0.66019410	4.56784278
405.750	5.21283237	0.66052793	4.55230444
405.775	5.20099706	0.66218482	4.53881225
405.800	5.19159737	0.66465715	4.52694023
405.825	5.18357937	0.66750537	4.51607400
405.850	5.17600732	0.67046693	4.50554038
405.875	5.16814787	0.67342274	4.49472513
405.900	5.15954260	0.67633536	4.48320723
405.925	5.15012280	0.67920450	4.47091830
405.950	5.14025668	0.68204202	4.45821466
405.975	5.13050542	0.68485921	4.44564621
406.000	5.12110448	0.68766062	4.43344386
406.025	5.11166377	0.69044072	4.42122305
406.050	5.10135466	0.69318391	4.40817075
406.075	5.08927309	0.69586603	4.39340706
406.100	5.07464746	0.69845838	4.37618909
406.125	5.05689645	0.70093163	4.35596482
406.150	5.03694045	0.70453769	4.33240276
406.175	5.01502404	0.70956252	4.30546153
406.200	4.99105918	0.71555322	4.27550596
406.225	4.96529784	0.72188816	4.24340967
406.250	4.93862407	0.72807488	4.21054919
406.275	4.91247698	0.73381799	4.17865899
406.300	4.88851041	0.73899227	4.14951814
406.325	4.86826034	0.74360135	4.12465900
406.350	4.85289638	0.74774859	4.10514779
406.375	4.84298528	0.75162009	4.09136519
406.400	4.83829452	0.75547082	4.08282370
406.425	4.83792799	0.75960055	4.07832744
406.450	4.84075557	0.76429712	4.07645845
406.475	4.84571817	0.76972045	4.07599772
406.500	4.85179193	0.77572342	4.07606851
406.525	4.85781397	0.78172324	4.07609073
406.550	4.86253913	0.78686485	4.07567428
406.575	4.86504453	0.79050067	4.07454386
406.600	4.86565219	0.79316311	4.07248908
406.625	4.86483498	0.79549809	4.06933690
406.650	4.86281916	0.79787295	4.06494621
406.675	4.85953639	0.80034777	4.05918863
406.700	4.85474742	0.80279761	4.05194981
406.725	4.84818242	0.80503078	4.04315164
406.750	4.83961779	0.80685984	4.03275795
406.775	4.82894012	0.80813935	4.02080077
406.800	4.81617983	0.80877675	4.00740308
406.825	4.80149395	0.80872220	3.99277176
406.850	4.78513536	0.80795867	3.97717669
406.875	4.76745962	0.80652316	3.96093646
406.900	4.74911151	0.80459099	3.94452052
406.925	4.73131679	0.80264797	3.92866882
406.950	4.71593224	0.80164406	3.91428818
406.975	4.70479374	0.80273602	3.90205772
407.000	4.69862927	0.80637744	3.89225184
407.025	4.69664946	0.81164391	3.88500555
407.050	4.69750538	0.81688625	3.88061914
407.075	4.70052017	0.82099115	3.87952902
407.100	4.70584938	0.82378626	3.88206312
407.125	4.71384798	0.82557876	3.88826922
407.150	4.72459824	0.82666078	3.89793746
407.175	4.73781399	0.82711507	3.91069892
407.200	4.75296523	0.82682742	3.92613780
407.225	4.76944045	0.82558454	3.94385591
407.250	4.78667625	0.82318325	3.96349301
407.275	4.80421570	0.81949408	3.98472162
407.300	4.82168736	0.81445636	4.00723100
407.325	4.83876623	0.80803387	4.03073236
407.350	4.85516965	0.80018096	4.05498869
407.375	4.87068900	0.79085540	4.07983360
407.400	4.88529186	0.78010231	4.10518954
407.425	4.89926872	0.76823047	4.13103825
407.450	4.91335069	0.75600745	4.15734324
407.475	4.92852826	0.74454074	4.18398751
407.500	4.94540289	0.73461044	4.21079245
407.525	4.96350796	0.72582270	4.23768526
407.550	4.98236185	0.71745801	4.26490384
407.575	5.00164970	0.70862291	4.29302679
407.600	5.02133116	0.69868878	4.32264238
407.625	5.04131601	0.68743982	4.35387619
407.650	5.06152920	0.67522432	4.38630488
407.675	5.08232615	0.66307101	4.41925514
407.700	5.10438514	0.65228893	4.45209621
407.725	5.12788312	0.64355237	4.48433075
407.750	5.15208011	0.63651908	4.51556103
407.775	5.17579629	0.63036467	4.54543162
407.800	5.19797919	0.62438476	4.57359443
407.825	5.21787322	0.61817232	4.59970089
407.850	5.23496007	0.61155523	4.62340484
407.875	5.24888428	0.60451082	4.64437346
407.900	5.25940001	0.59710283	4.66229718
407.925	5.26631767	0.58942016	4.67689750
407.950	5.26945422	0.58151442	4.68793980
407.975	5.26861430	0.57335833	4.69525597
408.000	5.26360498	0.56483011	4.69877486
408.025	5.25429951	0.55571852	4.69858099
408.050	5.24073180	0.54575182	4.69497998
408.075	5.22325033	0.53467730	4.68857302
408.100	5.20275930	0.52245215	4.68030715
408.125	5.18104148	0.50956252	4.67147897
408.150	5.16082443	0.49717253	4.66365190
408.175	5.14492756	0.48655937	4.65836820
408.200	5.13478549	0.47816262	4.65662286
408.225	5.12993655	0.47145621	4.65848034
408.250	5.12888447	0.46563668	4.66324780
408.275	5.13012678	0.46013726	4.66998952
408.300	5.13258678	0.45468408	4.67790269
408.325	5.13559864	0.44917427	4.68642438
408.350	5.13875654	0.44357351	4.69518304
408.375	5.14178578	0.43786346	4.70392232
408.400	5.14446747	0.43202253	4.71244493
408.425	5.14659492	0.42602129	4.72057363
408.450	5.14795797	0.41982546	4.72813252
408.475	5.14833697	0.41340290	4.73493407
408.500	5.14751229	0.40673525	4.74077704
408.525	5.14527382	0.39983017	4.74544365
408.550	5.14143507	0.39273011	4.74870496
408.575	5.13582271	0.38550586	4.75031685
408.600	5.12826007	0.37823569	4.75002438
408.625	5.11852887	0.37096868	4.74756019
408.650	5.10634200	0.36369088	4.74265112
408.675	5.09135023	0.35631071	4.73503952
408.700	5.07319999	0.34865715	4.72454284
408.725	5.05162810	0.34050194	4.71112616
408.750	5.02659328	0.33159487	4.69499841
408.775	4.99988006	0.32321779	4.67666227
408.800	4.97259089	0.31576603	4.65682486
408.825	4.94547286	0.30928926	4.63618360
408.850	4.91932724	0.30408772	4.61523951
408.875	4.89480225	0.30045974	4.59434251
408.900	4.87215245	0.29822787	4.57392458
408.925	4.85140178	0.29682327	4.55457851
408.950	4.83248947	0.29571763	4.53677184
408.975	4.81518195	0.29466754	4.52051442
409.000	4.79911773	0.29369732	4.50542041
409.025	4.78403492	0.29299524	4.49103968
409.050	4.76988874	0.29280378	4.47708496
409.075	4.75673943	0.29329895	4.46344048
409.100	4.74450595	0.29443195	4.45007401
409.125	4.73271069	0.29575732	4.43695337
409.150	4.72046568	0.29646581	4.42399987
409.175	4.70693686	0.29585978	4.41107709
409.200	4.69200665	0.29399784	4.39800882
409.225	4.67639879	0.29178197	4.38461682
409.250	4.66109688	0.29034974	4.37074714
409.275	4.64665577	0.29037725	4.35627852
409.300	4.63301982	0.29188632	4.34113350
409.325	4.61978480	0.29448535	4.32529945
409.350	4.60649264	0.29769218	4.30880047
409.375	4.59280621	0.30111662	4.29168959
409.400	4.57855522	0.30451221	4.27404301
409.425	4.56371506	0.30775913	4.25595593
409.450	4.54836325	0.31081900	4.23754424
409.475	4.53262725	0.31369468	4.21893257
409.500	4.51204749	0.31640434	4.19564315
409.525	4.49037794	0.31896719	4.17141075
409.550	4.46877074	0.32139113	4.14737961
409.575	4.44758474	0.32365668	4.12392806
409.600	4.42686994	0.32570137	4.10116857
409.625	4.40650190	0.32741082	4.07909108
409.650	4.38624522	0.32862937	4.05761585
409.675	4.36580846	0.32919598	4.03661249
409.700	4.34489394	0.32898323	4.01591072
409.725	4.31884700	0.32792688	3.99092012
409.750	4.29085671	0.32602682	3.96482990
409.775	4.26188719	0.32332429	3.93856290
409.800	4.23219240	0.31987348	3.91231892
409.825	4.20188445	0.31571717	3.88616728
409.850	4.17111605	0.31087535	3.86024070
409.875	4.14012956	0.30534849	3.83478107
409.900	4.10919891	0.29911638	3.81008253
409.925	4.07851248	0.29215083	3.78636166
409.950	4.04812161	0.28443292	3.76368869
409.975	4.01794438	0.27597712	3.74196727
410.000	3.98782645	0.26684607	3.72098037
410.025	3.95760193	0.25714795	3.70045398
410.050	3.92712277	0.24699938	3.68012338
410.075	3.89628539	0.23647291	3.65981248
410.100	3.86506195	0.22555233	3.63950962
410.125	3.83351984	0.21410634	3.61941350
410.150	3.80179823	0.20187812	3.59992012
410.175	3.77000638	0.18850184	3.58150454
410.200	3.73814240	0.17358855	3.56455385
410.225	3.70614263	0.15695002	3.54919261
410.250	3.67422298	0.13901154	3.53521144
410.275	3.64329789	0.12117355	3.52212434
410.300	3.61471381	0.10541654	3.50929727
410.325	3.58907746	0.09300177	3.49607569
410.350	3.56282205	0.08370544	3.47911661
410.375	3.53517523	0.07655284	3.45862239
410.400	3.50709667	0.07093545	3.43616123
410.425	3.47895044	0.06692997	3.41202047
410.450	3.45113841	0.06483244	3.38630597
410.475	3.42383529	0.06461929	3.35921600
410.500	3.39700215	0.06588151	3.33112064
410.525	3.37068819	0.06810204	3.30258615
410.550	3.34524282	0.07087586	3.27436696
410.575	3.32134795	0.07395360	3.24739435
410.600	3.29981190	0.07719842	3.22261349
410.625	3.28110381	0.08053614	3.20056767
410.650	3.26083257	0.08392824	3.17690434
410.675	3.24176003	0.08735267	3.15440736
410.700	3.22387124	0.09079604	3.13307520
410.725	3.20263012	0.09425202	3.10837810
410.750	3.18112065	0.09771872	3.08340193
410.775	3.15992120	0.10119406	3.05872714
410.800	3.13712265	0.10467149	3.03245115
410.825	3.11288823	0.10813577	3.00475246
410.850	3.08969355	0.11156179	2.97813175
410.875	3.06868552	0.11491549	2.95377003
410.900	3.05066037	0.11815584	2.93250453
410.925	3.03605935	0.12124067	2.91481868
410.950	3.02489617	0.12413484	2.90076134
410.975	3.01682045	0.12682278	2.88999767
411.000	3.01128602	0.12932012	2.88196590
411.025	3.00770487	0.13167845	2.87602642
411.050	3.00552402	0.13397123	2.87155279
411.075	3.00424510	0.13626362	2.86798149
411.100	3.00340656	0.13857993	2.86482663
411.125	3.00258697	0.14088267	2.86170430
411.150	3.00144360	0.14306408	2.85837952
411.175	2.99979436	0.14495230	2.85484207
411.200	2.99770885	0.14632835	2.85138050
411.225	2.99555428	0.14697696	2.84857732
411.250	2.99396553	0.14680373	2.84716180
411.275	2.99378987	0.14604507	2.84774480
411.300	2.99396324	0.14544432	2.84851893
411.325	2.99623223	0.14605196	2.85018027
411.350	3.00227527	0.14857620	2.85369907
411.375	3.01181441	0.15295074	2.85886368
411.400	3.02381346	0.15859249	2.86522098
411.425	3.03719262	0.16489199	2.87230064
411.450	3.05112747	0.17144496	2.87968252
411.475	3.06504734	0.17803932	2.88700802
411.500	3.07855013	0.18457680	2.89397332
411.525	3.09134984	0.19101783	2.90033201
411.550	3.10321529	0.19734596	2.90586933
411.575	3.11395302	0.20355509	2.91039793
411.600	3.12340041	0.20964342	2.91375699
411.625	3.13142824	0.21561193	2.91581631
411.650	3.13526104	0.22146713	2.91379392
411.675	3.13716714	0.22721460	2.90995254
411.700	3.13766792	0.23285770	2.90481022
411.725	3.13686593	0.23840115	2.89846477
411.750	3.13476891	0.24384993	2.89091897
411.775	3.13138421	0.24920678	2.88217743
411.800	3.12671530	0.25447296	2.87224234
411.825	3.12077250	0.25964926	2.86112324
411.850	3.11356546	0.26474008	2.84882538
411.875	3.10510945	0.26974972	2.83535973
411.900	3.09546037	0.27468146	2.82077891
411.925	3.08475213	0.27953778	2.80521435
411.950	3.07325058	0.28432543	2.78892515
411.975	3.06135928	0.28904898	2.77231030
412.000	3.04956381	0.29370941	2.75585440
412.025	3.03831312	0.29830330	2.74000982
412.050	3.02789294	0.30282146	2.72507147
412.075	3.01839891	0.30724764	2.71115127
412.100	3.00977316	0.31155896	2.69821420
412.125	3.00187156	0.31572554	2.68614602
412.150	2.99453025	0.31971830	2.67481195
412.175	2.98759376	0.32350345	2.66409030
412.200	2.98094776	0.32704494	2.65390281
412.225	2.97452384	0.33030695	2.64421689
412.250	2.96830257	0.33325662	2.63504595
412.275	2.96232255	0.33586468	2.62645786
412.300	2.95669133	0.33810422	2.61858711
412.325	2.95159173	0.33994769	2.61164403
412.350	2.94724724	0.34136271	2.60588454
412.375	2.94384909	0.34230942	2.60153967
412.400	2.94146835	0.34273843	2.59872992
412.425	2.93998983	0.34259451	2.59739532
412.450	2.93914287	0.34182549	2.59731739
412.475	2.93856296	0.34039568	2.59816728
412.500	2.93786015	0.33830320	2.59955695
412.525	2.93667897	0.33559906	2.60107991
412.550	2.93472993	0.33239861	2.60233132
412.575	2.93178441	0.32886836	2.60291605
412.600	2.92763366	0.32518103	2.60245263
412.625	2.92205622	0.32145157	2.60060466
412.650	2.91484754	0.31768430	2.59716324
412.675	2.90594927	0.31374691	2.59220236
412.700	2.89560419	0.30937032	2.58623387
412.725	2.88429897	0.30417549	2.58012348
412.750	2.87244817	0.29774445	2.57470372
412.775	2.86020482	0.28978730	2.57041752
412.800	2.84786329	0.28047589	2.56738740
412.825	2.83653883	0.27085608	2.56568275
412.850	2.82819143	0.26281641	2.56537502
412.875	2.82454768	0.25814645	2.56640123
412.900	2.82589871	0.25740622	2.56849249
412.925	2.83109610	0.25985575	2.57124035
412.950	2.83847924	0.26426536	2.57421388
412.975	2.84663191	0.26959058	2.57704133
413.000	2.85462970	0.27515678	2.57947292
413.025	2.86206361	0.28058575	2.58147786
413.050	2.86906612	0.28568890	2.58337722
413.075	2.87627922	0.29039403	2.58588519
413.100	2.88453452	0.29469756	2.58983696
413.125	2.89433651	0.29863410	2.59570242
413.150	2.90560735	0.30225060	2.60335676
413.175	2.91789771	0.30559205	2.61230566
413.200	2.93072603	0.30869474	2.62203129
413.225	2.94374554	0.31158448	2.63216105
413.250	2.95675315	0.31427751	2.64247564
413.275	2.96964686	0.31678305	2.65286381
413.300	2.98238825	0.31910606	2.66328220
413.325	2.99498255	0.32125007	2.67373248
413.350	3.00746254	0.32321847	2.68424406
413.375	3.01987685	0.32501381	2.69486304
413.400	3.03227196	0.32663516	2.70563680
413.425	3.04467791	0.32807420	2.71660372
413.450	3.05710543	0.32931611	2.72778932
413.475	3.06953797	0.33033549	2.73920248
413.500	3.08194367	0.33110111	2.75084256
413.525	3.09429822	0.33158571	2.76271251
413.550	3.10660315	0.33177462	2.77482853
413.575	3.11890392	0.33167761	2.78722631
413.600	3.13130530	0.33134069	2.79996461
413.625	3.14396709	0.33085031	2.81311678
413.650	3.15708174	0.33032017	2.82676157
413.675	3.17082850	0.32985792	2.84097057
413.700	3.18532797	0.32952670	2.85580127
413.725	3.20061030	0.32932030	2.87129000
413.750	3.21660663	0.32915437	2.88745226
413.775	3.23315831	0.32887259	2.90428572
413.800	3.25004664	0.32827033	2.92177630
413.825	3.26705597	0.32715369	2.93990228
413.850	3.28411304	0.32547482	2.95863822
413.875	3.30152576	0.32356954	2.97795623
413.900	3.32016014	0.32233101	2.99782913
413.925	3.34115028	0.32291992	3.01823036
413.950	3.36515212	0.32601855	3.03913357
413.975	3.39196670	0.33145074	3.06051597
414.000	3.42091376	0.33855793	3.08235583
414.025	3.45133941	0.34670619	3.10463322
414.050	3.48279709	0.35546443	3.12733266
414.075	3.51499726	0.36455654	3.15044072
414.100	3.54773136	0.37378393	3.17394743
414.125	3.58084053	0.38299409	3.19784644
414.150	3.61421855	0.39208362	3.22213493
414.175	3.64781749	0.40100392	3.24681357
414.200	3.68164129	0.40975497	3.27188633
414.225	3.71571992	0.41835843	3.29736149
414.250	3.75008023	0.42682921	3.32325102
414.275	3.78472567	0.43515464	3.34957103
414.300	3.81963213	0.44328815	3.37634398
414.325	3.85475742	0.45115705	3.40360037
414.350	3.89005765	0.45868131	3.43137634
414.375	3.92551378	0.46579532	3.45971846
414.400	3.96114684	0.47246366	3.48868318
414.425	3.99702471	0.47868627	3.51833844
414.450	4.03326808	0.48449818	3.54876990
414.475	4.07003365	0.48995450	3.58007915
414.500	4.10750626	0.49511883	3.61238743
414.525	4.14589765	0.50005503	3.64584262
414.550	4.18544323	0.50482189	3.68062134
414.575	4.22641273	0.50947414	3.71693859
414.600	4.26910330	0.51405673	3.75504657
414.625	4.31384122	0.51860401	3.79523720
414.650	4.36098173	0.52314295	3.83783878
414.675	4.41086818	0.52768618	3.88318200
414.700	4.46376071	0.53222717	3.93153354
414.725	4.51970600	0.53673788	3.98296813
414.750	4.57834657	0.54117016	4.03717641
414.775	4.63874639	0.54546543	4.09328096
414.800	4.69937173	0.54957058	4.14980115
414.825	4.75834058	0.55345320	4.20488739
414.850	4.81388984	0.55710863	4.25678122
414.875	4.86484771	0.56056200	4.30428571
414.900	4.91082999	0.56385495	4.34697503
414.925	4.95212654	0.56703467	4.38509187
414.950	4.98941982	0.57014599	4.41927383
414.975	5.02350620	0.57322677	4.45027942
415.000	5.05511382	0.57630495	4.47880887
415.025	5.08482297	0.57939613	4.50542684
415.050	5.11305300	0.58250101	4.53055199
415.075	5.14009668	0.58561091	4.55448577
415.100	5.16613161	0.58869477	4.57743684
415.125	5.19124166	0.59169478	4.59954688
415.150	5.21544017	0.59452657	4.62091361
415.175	5.23869004	0.59708471	4.64160533
415.200	5.26092814	0.59925677	4.66167137
415.225	5.28208739	0.60094056	4.68114683
415.250	5.30211978	0.60206009	4.70005968
415.275	5.32100485	0.60257413	4.71843073
415.300	5.33875451	0.60248046	4.73627405
415.325	5.35541997	0.60181866	4.75360131
415.350	5.37109744	0.60067323	4.77042420
415.375	5.38592079	0.59916953	4.78675126
415.400	5.40004200	0.59745222	4.80258978
415.425	5.41359217	0.59564533	4.81794684
415.450	5.42663946	0.59381149	4.83282797
415.475	5.43917797	0.59193431	4.84724366
415.500	5.45110882	0.58990700	4.86120182
415.525	5.46225473	0.58754645	4.87470829
415.550	5.47240751	0.58463696	4.88777056
415.575	5.48142805	0.58103373	4.90039433
415.600	5.48946287	0.57687305	4.91258982
415.625	5.49718084	0.57281558	4.92436526
415.650	5.50571583	0.56998677	4.93572906
415.675	5.51600621	0.56931911	4.94668710
415.700	5.52812216	0.57087544	4.95724671
415.725	5.54137461	0.57396025	4.96741436
415.750	5.55490860	0.57771085	4.97719775
415.775	5.56806876	0.58146577	4.98660299
415.800	5.58045581	0.58481948	4.99563634
415.825	5.59186268	0.58755971	5.00430297
415.850	5.60220725	0.58960067	5.01260658
415.875	5.61148266	0.59093158	5.02055108
415.900	5.61972783	0.59158656	5.02814127
415.925	5.62699950	0.59161959	5.03537991
415.950	5.63336581	0.59109802	5.04226779
415.975	5.63890981	0.59010534	5.04880447
416.000	5.64373454	0.58874591	5.05498863
416.025	5.64795906	0.58713966	5.06081941
416.050	5.65170421	0.58540479	5.06629942
416.075	5.65505329	0.58362359	5.07142970
416.100	5.65804045	0.58182205	5.07621840
416.125	5.66061837	0.57994780	5.08067057
416.150	5.66266049	0.57787049	5.08479000
416.175	5.66398668	0.57540031	5.08858637
416.200	5.66440053	0.57233180	5.09206874
416.225	5.66377720	0.56853126	5.09524594
416.250	5.66222585	0.56409833	5.09812752
416.275	5.66029214	0.55956728	5.10072485
416.300	5.65899357	0.55593642	5.10305715
416.325	5.65939588	0.55425343	5.10514245
416.350	5.66198125	0.55498389	5.10699736
416.375	5.66648473	0.55784383	5.10864090
416.400	5.67226724	0.56217677	5.11009048
416.425	5.67871959	0.56735702	5.11136257
416.450	5.68539882	0.57292543	5.11247338
416.475	5.69198920	0.57855047	5.11343873
416.500	5.69823846	0.58396417	5.11427429
416.525	5.70392789	0.58893278	5.11499511
416.550	5.70887792	0.59326164	5.11561627
416.575	5.71296976	0.59681635	5.11615341
416.600	5.71616464	0.59954007	5.11662457
416.625	5.71850173	0.60145601	5.11704572
416.650	5.72008067	0.60264838	5.11743229
416.675	5.72102529	0.60322564	5.11779965
416.700	5.72144206	0.60327841	5.11816365
416.725	5.72138868	0.60284827	5.11854041
416.750	5.72085644	0.60191075	5.11894569
416.775	5.71976985	0.60037476	5.11939509
416.800	5.71799956	0.59808963	5.11990993
416.825	5.71537908	0.59487332	5.12050576
416.850	5.71176603	0.59057453	5.12119150
416.875	5.70718448	0.58521282	5.12197165
416.900	5.70203692	0.57919334	5.12284359
