423.275	3.82186267	0.62876158	3.19310108
423.300	3.83067050	0.63176191	3.19890859
423.325	3.84036598	0.63445197	3.20591402
423.350	3.85048947	0.63691290	3.21357657
423.375	3.86075355	0.63922734	3.22152621
423.400	3.87096764	0.64146398	3.22950366
423.425	3.88098933	0.64367048	3.23731885
423.450	3.89070388	0.64586501	3.24483887
423.475	3.90002937	0.64802766	3.25200170
423.500	3.90895271	0.65009137	3.25886133
423.525	3.91755344	0.65193666	3.26561678
423.550	3.92600358	0.65339323	3.27261035
423.575	3.93450425	0.65426247	3.28024178
423.600	3.94318232	0.65436057	3.28882175
423.625	3.95203453	0.65356737	3.29846715
423.650	3.96093979	0.65185613	3.30908366
423.675	3.96974605	0.64928432	3.32046173
423.700	3.97831460	0.64594615	3.33236845
423.725	3.98652140	0.64191713	3.34460427
423.750	3.99423398	0.63721585	3.35701814
423.775	4.00129241	0.63178926	3.36950315
423.800	4.00749818	0.62551175	3.38198643
423.825	4.01261016	0.61819740	3.39441276
423.850	4.01637137	0.60963334	3.40673803
423.875	4.01858837	0.59966541	3.41892296
423.900	4.01931308	0.58838271	3.43093037
423.925	4.01910153	0.57637190	3.44272963
423.950	4.01989957	0.56561443	3.45428514
423.975	4.02318650	0.55763072	3.46555578
424.000	4.02922526	0.55272869	3.47649657
424.025	4.03722661	0.55017093	3.48705568
424.050	4.04604286	0.54886673	3.49717614
424.075	4.05466724	0.54786805	3.50679918
424.100	4.06236341	0.54648983	3.51587358
424.125	4.06866503	0.54428510	3.52437993
424.150	4.07343692	0.54109375	3.53234317
424.175	4.07713611	0.53726419	3.53987192
424.200	4.08108225	0.53389385	3.54718840
424.225	4.08716373	0.53254961	3.55461412
424.250	4.09681446	0.53432375	3.56249071
424.275	4.11033317	0.53925805	3.57107512
424.300	4.12719317	0.54671147	3.58048170
424.325	4.14652170	0.55582500	3.59069669
424.350	4.16719766	0.56557301	3.60162464
424.375	4.18797826	0.57484323	3.61313502
424.400	4.20795892	0.58286210	3.62509682
424.425	4.22691543	0.58951568	3.63739975
424.450	4.24511061	0.59515439	3.64995622
424.475	4.26288647	0.60018750	3.66269897
424.500	4.28043337	0.60485752	3.67557585
424.525	4.29776059	0.60921317	3.68854741
424.550	4.31475159	0.61316865	3.70158294
424.575	4.33124859	0.61658889	3.71465970
424.600	4.34713219	0.61937280	3.72775940
424.625	4.36236722	0.62150093	3.74086629
424.650	4.37700011	0.62303506	3.75396505
424.675	4.39112627	0.62408754	3.76703873
424.700	4.40485461	0.62478952	3.78006509
424.725	4.41828451	0.62526979	3.79301472
424.750	4.43149018	0.62564370	3.80584648
424.775	4.44450701	0.62600474	3.81850227
424.800	4.45732263	0.62641460	3.83090803
424.825	4.46985338	0.62688961	3.84296377
424.850	4.48195018	0.62738987	3.85456032
424.875	4.49345192	0.62781828	3.86563364
424.900	4.50430972	0.62803717	3.87627255
424.925	4.51478755	0.62790160	3.88688595
424.950	4.52556132	0.62729714	3.89826418
424.975	4.53747286	0.62616130	3.91131156
425.000	4.55101533	0.62448008	3.92653525
425.025	4.56606976	0.62226904	3.94380072
425.050	4.58212266	0.61955098	3.96257168
425.075	4.59861428	0.61634375	3.98227053
425.100	4.61511107	0.61265532	4.00245575
425.125	4.63129905	0.60848372	4.02281533
425.150	4.64692996	0.60381843	4.04311153
425.175	4.66178702	0.59864415	4.06314287
425.200	4.67567681	0.59295243	4.08272437
425.225	4.68844410	0.58675752	4.10168658
425.250	4.69999590	0.58011444	4.11988146
425.275	4.71031259	0.57312052	4.13719207
425.300	4.71942721	0.56588696	4.15354025
425.325	4.72737949	0.55849035	4.16888914
425.350	4.73417534	0.55093328	4.18324205
425.375	4.73976393	0.54312644	4.19663749
425.400	4.74402834	0.53488977	4.20913857
425.425	4.74679713	0.52597227	4.22082486
425.450	4.74788874	0.51610912	4.23177961
425.475	4.74725123	0.50516626	4.24208497
425.500	4.74523880	0.49342209	4.25181672
425.525	4.74286297	0.48182153	4.26104144
425.550	4.74149796	0.47168116	4.26981679
425.575	4.74195655	0.46376469	4.27819186
425.600	4.74401357	0.45780606	4.28620750
425.625	4.74691356	0.45301503	4.29389852
425.650	4.75000418	0.44871099	4.30129320
425.675	4.75292268	0.44450788	4.30841479
425.700	4.75550751	0.44022516	4.31528235
425.725	4.75768461	0.43577349	4.32191112
425.750	4.75940453	0.43109149	4.32831303
425.775	4.76062051	0.42612291	4.33449760
425.800	4.76128807	0.42081488	4.34047319
425.825	4.76137261	0.41512664	4.34624597
425.850	4.76086516	0.40904364	4.35182153
425.875	4.75979842	0.40259257	4.35720585
425.900	4.75825034	0.39584542	4.36240492
425.925	4.75632942	0.38890463	4.36742478
425.950	4.75413877	0.38186762	4.37227115
425.975	4.75173638	0.37478601	4.37695037
426.000	4.74910745	0.36763859	4.38146886
426.025	4.74615598	0.36032226	4.38583372
426.050	4.74271562	0.35266009	4.39005553
426.075	4.73857499	0.34443041	4.39414458
426.100	4.73355057	0.33544157	4.39810900
426.125	4.72765372	0.32569741	4.40195631
426.150	4.72134348	0.31564839	4.40569509
426.175	4.71562298	0.30629012	4.40933286
426.200	4.71159609	0.29871968	4.41287641
426.225	4.70972032	0.29338844	4.41633188
426.250	4.70963822	0.28993263	4.41970559
426.275	4.71067185	0.28766859	4.42300327
426.300	4.71227636	0.28604581	4.42623055
426.325	4.71414574	0.28475302	4.42939271
426.350	4.71614042	0.28364583	4.43249459
426.375	4.71820498	0.28266359	4.43554138
426.400	4.72031967	0.28178164	4.43853802
426.425	4.72247869	0.28098993	4.44148877
426.450	4.72468299	0.28028507	4.44439792
426.475	4.72693699	0.27966731	4.44726968
426.500	4.72924737	0.27913934	4.45010803
426.525	4.73162283	0.27870609	4.45291674
426.550	4.73407618	0.27837440	4.45570178
426.575	4.73662111	0.27815333	4.45846778
426.600	4.73927260	0.27805304	4.46121956
426.625	4.74204801	0.27808551	4.46396249
426.650	4.74496259	0.27826189	4.46670070
426.675	4.74802985	0.27859086	4.46943899
426.700	4.75125619	0.27907524	4.47218096
426.725	4.75463917	0.27970778	4.47493140
426.750	4.75816116	0.28046731	4.47769385
426.775	4.76178627	0.28131490	4.48047136
426.800	4.76545940	0.28219291	4.48326649
426.825	4.76911121	0.28302955	4.48608166
426.850	4.77266928	0.28374808	4.48892120
426.875	4.77607000	0.28428075	4.49178925
426.900	4.77926913	0.28458003	4.49468910
426.925	4.78224752	0.28462382	4.49762370
426.950	4.78501048	0.28441424	4.50059625
426.975	4.78758276	0.28397222	4.50361054
427.000	4.78999955	0.28333003	4.50666952
427.025	4.79230026	0.28252489	4.50977536
427.050	4.79452601	0.28159521	4.51293080
427.075	4.79671695	0.28057856	4.51613839
427.100	4.79890935	0.27950930	4.51940005
427.125	4.80113633	0.27841843	4.52271790
427.150	4.80342737	0.27733324	4.52609413
427.175	4.80580690	0.27627715	4.52952974
427.200	4.80829708	0.27527045	4.53302662
427.225	4.81092109	0.27433130	4.53658980
427.250	4.81369848	0.27347687	4.54022161
427.275	4.81664888	0.27272415	4.54392472
427.300	4.81978955	0.27208955	4.54770000
427.325	4.82313614	0.27158807	4.55154807
427.350	4.82670290	0.27123182	4.55547108
427.375	4.83049851	0.27102851	4.55947000
427.400	4.83452594	0.27098017	4.56354577
427.425	4.83878216	0.27108211	4.56770006
427.450	4.84325817	0.27132333	4.57193484
427.475	4.84794077	0.27168757	4.57625320
427.500	4.85281384	0.27215476	4.58065908
427.525	4.85785942	0.27270271	4.58515671
427.550	4.86305975	0.27330865	4.58975110
427.575	4.86839876	0.27395023	4.59444854
427.600	4.87386240	0.27460648	4.59925591
427.625	4.87944120	0.27525831	4.60418290
427.650	4.88512735	0.27588791	4.60923944
427.675	4.89091445	0.27647754	4.61443691
427.700	4.89679416	0.27700740	4.61978676
427.725	4.90275691	0.27745339	4.62530353
427.750	4.90878736	0.27778504	4.63100233
427.775	4.91486355	0.27796520	4.63689835
427.800	4.92095929	0.27795110	4.64300819
427.825	4.92704503	0.27769651	4.64934852
427.850	4.93309189	0.27715541	4.65593648
427.875	4.93907677	0.27628617	4.66279060
427.900	4.94498779	0.27505809	4.66992970
427.925	4.95083061	0.27345858	4.67737204
427.950	4.95663708	0.27150109	4.68513599
427.975	4.96246828	0.26922909	4.69323919
428.000	4.96840805	0.26671046	4.70169759
428.025	4.97454773	0.26402019	4.71052754
428.050	4.98095898	0.26121722	4.71974177
428.075	4.98767300	0.25832544	4.72934756
428.100	4.99466881	0.25532201	4.73934680
428.125	5.00186902	0.25213322	4.74973581
428.150	5.00913896	0.24863647	4.76050248
428.175	5.01629693	0.24467005	4.77162688
428.200	5.02313886	0.24005981	4.78307905
428.225	5.02950198	0.23468234	4.79481963
428.250	5.03539290	0.22859214	4.80680076
428.275	5.04115247	0.22218701	4.81896547
428.300	5.04748936	0.21623833	4.83125103
428.325	5.05516370	0.21157437	4.84358933
428.350	5.06449740	0.20858759	4.85590981
428.375	5.07522373	0.20708418	4.86813955
428.400	5.08678075	0.20657281	4.88020794
428.425	5.09864105	0.20659573	4.89204533
428.450	5.11044068	0.20685646	4.90358422
428.475	5.12195700	0.20719870	4.91475830
428.500	5.13305254	0.20755004	4.92550251
428.525	5.14362787	0.20787747	4.93575040
428.550	5.15359859	0.20816405	4.94543453
428.575	5.16288622	0.20839792	4.95448830
428.600	5.17141523	0.20856804	4.96284719
428.625	5.17911568	0.20866302	4.97045266
428.650	5.18592662	0.20867136	4.97725526
428.675	5.19180440	0.20858217	4.98322224
428.700	5.19672206	0.20838608	4.98833598
428.725	5.20067263	0.20807505	4.99259759
428.750	5.20366617	0.20764096	4.99602522
428.775	5.20572729	0.20707317	4.99865412
428.800	5.20688564	0.20635524	5.00053040
428.825	5.20716984	0.20546289	5.00170694
428.850	5.20660336	0.20436413	5.00223923
428.875	5.20520318	0.20302183	5.00218135
428.900	5.20298130	0.20139828	5.00158302
428.925	5.19994918	0.19946215	5.00048703
428.950	5.19612535	0.19719739	4.99892796
428.975	5.19154663	0.19461315	4.99693348
429.000	5.18627407	0.19175143	4.99452263
429.025	5.18038962	0.18868472	4.99170490
429.050	5.17397905	0.18549759	4.98848146
429.075	5.16710170	0.18225624	4.98484547
429.100	5.15976053	0.17897893	4.98078160
429.125	5.15188660	0.17561835	4.97626825
429.150	5.14333577	0.17205838	4.97127739
429.175	5.13390362	0.16812648	4.96577714
429.200	5.12336376	0.16363090	4.95973286
429.225	5.11155596	0.15844706	4.95310890
429.250	5.09855248	0.15268059	4.94587190
429.275	5.08484832	0.14685598	4.93799234
429.300	5.07133849	0.14189229	4.92944621
429.325	5.05887102	0.13865157	4.92021944
429.350	5.04770972	0.13739976	4.91030997
429.375	5.03750874	0.13777619	4.89973255
429.400	5.02771782	0.13919694	4.88852089
429.425	5.01791754	0.14118747	4.87673007
429.450	5.00789740	0.14346400	4.86443340
429.475	4.99760012	0.14588137	4.85171875
429.500	4.98704464	0.14836881	4.83867584
429.525	4.97627188	0.15088852	4.82538336
429.550	4.96530835	0.15341681	4.81189154
429.575	4.95414628	0.15593573	4.79821055
429.600	4.94273365	0.15843116	4.78430249
429.625	4.93096940	0.16089230	4.77007710
429.650	4.91870873	0.16331280	4.75539593
429.675	4.90577345	0.16569146	4.74008199
429.700	4.89196509	0.16803292	4.72393218
429.725	4.87708439	0.17034737	4.70673702
429.750	4.86095215	0.17264936	4.68830279
429.775	4.84343863	0.17495596	4.66848267
429.800	4.82450209	0.17728499	4.64721710
429.825	4.80423474	0.17965232	4.62458243
429.850	4.78292515	0.18207064	4.60085451
429.875	4.76110551	0.18454867	4.57655685
429.900	4.73957688	0.18709064	4.55248623
429.925	4.71937325	0.18969643	4.52967683
429.950	4.70162585	0.19236246	4.50926340
429.975	4.68732580	0.19508197	4.49224383
430.000	4.67708398	0.19784559	4.47923839
430.025	4.67097967	0.20064157	4.47033810
430.050	4.66859472	0.20345633	4.46513839
430.075	4.66918822	0.20627432	4.46291389
430.100	4.67233634	0.20908013	4.46325621
430.125	4.67737440	0.21185757	4.46551683
430.150	4.68359953	0.21459066	4.46900887
430.175	4.69040191	0.21726462	4.47313729
430.200	4.69729909	0.21986714	4.47743195
430.225	4.70392506	0.22238916	4.48153590
430.250	4.71001016	0.22482544	4.48518473
430.275	4.71535746	0.22717453	4.48818293
430.300	4.71982402	0.22943840	4.49038562
430.325	4.72331157	0.23162176	4.49168981
430.350	4.72575056	0.23373113	4.49201943
430.375	4.72709065	0.23577409	4.49131656
430.400	4.72728674	0.23775866	4.48952808
430.425	4.72628064	0.23969275	4.48658789
430.450	4.72398336	0.24158382	4.48239954
430.475	4.72026202	0.24343861	4.47682341
430.500	4.71493099	0.24526305	4.46966793
430.525	4.70775694	0.24706239	4.46069455
430.550	4.69848553	0.24884110	4.44964443
430.575	4.68689774	0.25060290	4.43629483
430.600	4.67291134	0.25235090	4.42056045
430.625	4.65672659	0.25408767	4.40263892
430.650	4.63898138	0.25581533	4.38316605
430.675	4.62080980	0.25753562	4.36327418
430.700	4.60368075	0.25924996	4.34443079
430.725	4.58900370	0.26095959	4.32804411
430.750	4.57771712	0.26266552	4.31505160
430.775	4.57011309	0.26436897	4.30574412
430.800	4.56593521	0.26607100	4.29986421
430.825	4.56461738	0.26777245	4.29684493
430.850	4.56550481	0.26947396	4.29603085
430.875	4.56799988	0.27117604	4.29682384
430.900	4.57161786	0.27287913	4.29873873
430.925	4.57599334	0.27458360	4.30140973
430.950	4.58085846	0.27628982	4.30456864
430.975	4.58602274	0.27799814	4.30802460
431.000	4.59135332	0.27970895	4.31164437
431.025	4.59676106	0.28142261	4.31533845
431.050	4.60218450	0.28313944	4.31904505
431.075	4.60758400	0.28485979	4.32272421
431.100	4.61292915	0.28658400	4.32634515
431.125	4.61819468	0.28831242	4.32988226
431.150	4.62336899	0.29004573	4.33332326
431.175	4.62843310	0.29178458	4.33664852
431.200	4.63337019	0.29352940	4.33984078
431.225	4.63815586	0.29528046	4.34287540
431.250	4.64275917	0.29703784	4.34572133
431.275	4.64715549	0.29880147	4.34835401
431.300	4.65131129	0.30057119	4.35074010
431.325	4.65518962	0.30234669	4.35284293
431.350	4.65874520	0.30412761	4.35461758
431.375	4.66192037	0.30591353	4.35600684
431.400	4.66464843	0.30770394	4.35694449
431.425	4.66684899	0.30949831	4.35735067
431.450	4.66842639	0.31129608	4.35713031
431.475	4.66926921	0.31309676	4.35617245
431.500	4.66924783	0.31489996	4.35434787
431.525	4.66821320	0.31670540	4.35150780
431.550	4.66599746	0.31851288	4.34748458
431.575	4.66242098	0.32032237	4.34209861
431.600	4.65728815	0.32213390	4.33515424
431.625	4.65039566	0.32394755	4.32644811
431.650	4.64153197	0.32576342	4.31576855
431.675	4.63049342	0.32758157	4.30291185
431.700	4.61710567	0.32940194	4.28770373
431.725	4.60125722	0.33122434	4.27003287
431.750	4.58428181	0.33304829	4.25123353
431.775	4.56694047	0.33487268	4.23206779
431.800	4.54953628	0.33669579	4.21284049
431.825	4.53209877	0.33851484	4.19358393
431.850	4.51444802	0.34032573	4.17412229
431.875	4.49626005	0.34212266	4.15413739
431.900	4.47714664	0.34389798	4.13324866
431.925	4.45671778	0.34564172	4.11107606
431.950	4.43464989	0.34734202	4.08730788
431.975	4.41077532	0.34898531	4.06179001
432.000	4.38521284	0.35055733	4.03465552
432.025	4.35848034	0.35204392	4.00643642
432.050	4.33151592	0.35343177	3.97808416
432.075	4.30554662	0.35470999	3.95083663
432.100	4.28183592	0.35587088	3.92596503
432.125	4.26141794	0.35691064	3.90450730
432.150	4.24495913	0.35782926	3.88712987
432.175	4.23278563	0.35863002	3.87415560
432.200	4.22499752	0.35931877	3.86567875
432.225	4.22150812	0.35990287	3.86160525
432.250	4.22181826	0.36039037	3.86142790
432.275	4.22443843	0.36078931	3.86364912
432.300	4.22619844	0.36110714	3.86509130
432.325	4.22222510	0.36135031	3.86087479
432.350	4.20741964	0.36152407	3.84589557
432.375	4.17883996	0.36163227	3.81720769
432.400	4.13691470	0.36167705	3.77523765
432.425	4.08448804	0.36165865	3.72282939
432.450	4.02502568	0.36157502	3.66345066
432.475	3.96160022	0.36142150	3.60017871
432.500	3.89679873	0.36119069	3.53560804
432.525	3.83272400	0.36087255	3.47185145
432.550	3.77062081	0.36045499	3.41016582
432.575	3.71056584	0.35992481	3.35064103
432.600	3.65173991	0.35926924	3.29247067
432.625	3.59306676	0.35847682	3.23458994
432.650	3.53372607	0.35753745	3.17618862
432.675	3.47333979	0.35644015	3.11689963
432.700	3.41182017	0.35516919	3.05665098
432.725	3.34911505	0.35369999	2.99541507
432.750	3.28519854	0.35199802	2.93320052
432.775	3.22047009	0.35002221	2.87044787
432.800	3.15622009	0.34773298	2.80848711
432.825	3.09457888	0.34510379	2.74947510
432.850	3.03778874	0.34213508	2.69565366
432.875	2.98723724	0.33886646	2.64837078
432.900	2.94297325	0.33537911	2.60759415
432.925	2.90396587	0.33177745	2.57218842
432.950	2.86871077	0.32815122	2.54055955
432.975	2.83573822	0.32453597	2.51120225
433.000	2.80384501	0.32088765	2.48295736
433.025	2.77207640	0.31707807	2.45499832
433.050	2.73960684	0.31291030	2.42669655
433.075	2.70563455	0.30816354	2.39747101
433.100	2.66938340	0.30269723	2.36668617
433.125	2.63031449	0.29665095	2.33366354
433.150	2.58845513	0.29067439	2.29778074
433.175	2.54451609	0.28586583	2.25865026
433.200	2.49947879	0.28317016	2.21630863
433.225	2.45406406	0.28276693	2.17129713
433.250	2.40864017	0.28416308	2.12447709
433.275	2.36339129	0.28671373	2.07667756
433.300	2.31835021	0.28994063	2.02840957
433.325	2.27338577	0.29354808	1.97983769
433.350	2.22837826	0.29733437	1.93104389
433.375	2.18344420	0.30112565	1.88231856
433.400	2.13899807	0.30475869	1.83423938
433.425	2.09554292	0.30809458	1.78744834
433.450	2.05332568	0.31103890	1.74228678
433.475	2.01213752	0.31355129	1.69858623
433.500	1.97136858	0.31563720	1.65573138
433.525	1.93028116	0.31733163	1.61294953
433.550	1.88837969	0.31868257	1.56969711
433.575	1.84575017	0.31973959	1.52601058
433.600	1.80318725	0.32054775	1.48263950
433.625	1.76196888	0.32114528	1.44082360
433.650	1.72334106	0.32156346	1.40177760
433.675	1.68803458	0.32182729	1.36620729
433.700	1.65614567	0.32195650	1.33418917
433.725	1.62737108	0.32196632	1.30540476
433.750	1.60132203	0.32186867	1.27945336
433.775	1.57774285	0.32167289	1.25606996
433.800	1.55656013	0.32138644	1.23517369
433.825	1.53776798	0.32101545	1.21675252
433.850	1.52128819	0.32056490	1.20072329
433.875	1.50689788	0.32003836	1.18685952
433.900	1.49430269	0.31943763	1.17486506
433.925	1.48329913	0.31876211	1.16453703
433.950	1.47383266	0.31800824	1.15582442
433.975	1.46594235	0.31716939	1.14877296
434.000	1.45961813	0.31623609	1.14338203
434.025	1.45465869	0.31519719	1.13946150
434.050	1.45065818	0.31404138	1.13661680
434.075	1.44707437	0.31275908	1.13431529
434.100	1.44330585	0.31134367	1.13196218
434.125	1.43876244	0.30979138	1.12897106
434.150	1.43289276	0.30809908	1.12479368
434.175	1.42519847	0.30626045	1.11893802
434.200	1.41506125	0.30411489	1.11094636
434.225	1.40208784	0.30168513	1.10040271
434.250	1.38590029	0.29896193	1.08693836
434.275	1.36619025	0.29593215	1.07025810
434.300	1.34276135	0.29258877	1.05017257
434.325	1.31553009	0.28893529	1.02659480
434.350	1.28450567	0.28499319	0.99951248
434.375	1.24974802	0.28081234	0.96893567
434.400	1.21136285	0.27647622	0.93488663
434.425	1.16961322	0.27209199	0.89752124
434.450	1.12502610	0.26776151	0.85726459
434.475	1.07845242	0.26354618	0.81490624
434.500	1.03099759	0.25944235	0.77155525
434.525	0.98375343	0.25537264	0.72838079
434.550	0.93745618	0.25118999	0.68626618
434.575	0.89212986	0.24655674	0.64557312
434.600	0.84749498	0.24132253	0.60617245
434.625	0.80316614	0.23543907	0.56772707
434.650	0.75935523	0.22919618	0.53015905
434.675	0.71752126	0.22341663	0.49410463
434.700	0.68015511	0.21923572	0.46091939
434.725	0.64942244	0.21739360	0.43202885
434.750	0.62587054	0.21776703	0.40810351
434.775	0.60846765	0.21966724	0.38880041
434.800	0.59553937	0.22237245	0.37316692
434.825	0.58549677	0.22536937	0.36012740
434.850	0.57709442	0.22835090	0.34874352
434.875	0.56939059	0.23114483	0.33824577
434.900	0.56165409	0.23366596	0.32798814
434.925	0.55327924	0.23588771	0.31739152
434.950	0.54373701	0.23782121	0.30591580
434.975	0.53257079	0.23949847	0.29307232
435.000	0.51948642	0.24095930	0.27852712
435.025	0.50447101	0.24224363	0.26222737
435.050	0.48789775	0.24338746	0.24451030
435.075	0.47036467	0.24442144	0.22594322
435.100	0.45226788	0.24537121	0.20689667
435.125	0.43359412	0.24625788	0.18733624
435.150	0.41428273	0.24710414	0.16717859
435.175	0.39483879	0.24792890	0.14690990
435.200	0.37671152	0.24874695	0.12796456
435.225	0.36204564	0.24957002	0.11247561
435.250	0.35273425	0.25040772	0.10232653
435.275	0.34946895	0.25126795	0.09820100
435.300	0.34739216	0.25215766	0.09523450
435.325	0.34883517	0.25308331	0.09575186
435.350	0.35388338	0.25406087	0.09982251
435.375	0.36219168	0.25510475	0.10708693
435.400	0.37325981	0.25622520	0.11703462
435.425	0.38670050	0.25742922	0.12927128
435.450	0.40259583	0.25872098	0.14387485
435.475	0.42149714	0.26010284	0.16139430
435.500	0.44394470	0.26157486	0.18236984
435.525	0.47001921	0.26313534	0.20688387
435.550	0.49935137	0.26477979	0.23457158
435.575	0.53154900	0.26650074	0.26504826
435.600	0.56660652	0.26828744	0.29831908
435.625	0.60496678	0.27012526	0.33484153
435.650	0.64721776	0.27199615	0.37522161
435.675	0.69363258	0.27387877	0.41975381
435.700	0.74373605	0.27574938	0.46798667
435.725	0.79612115	0.27758309	0.51853806
435.750	0.84861318	0.27935547	0.56925772
435.775	0.89877641	0.28104398	0.61773243
435.800	0.94455282	0.28262955	0.66192327
435.825	0.98473048	0.28409796	0.70063251
435.850	1.01526394	0.28544044	0.72982349
435.875	1.03977086	0.28665426	0.75311661
435.900	1.06010725	0.28774285	0.77236440
435.925	1.07789567	0.28871528	0.78918040
435.950	1.09469280	0.28958511	0.80510768
435.975	1.11182414	0.29036983	0.82145430
436.000	1.13016684	0.29108884	0.83907800
436.025	1.15007755	0.29176562	0.85831193
436.050	1.17148937	0.29242191	0.87906746
436.075	1.19409268	0.29307602	0.90101666
436.100	1.21750076	0.29374206	0.92375870
436.125	1.24133511	0.29443011	0.94690500
436.150	1.26526185	0.29514676	0.97011509
436.175	1.28898768	0.29589579	0.99309190
436.200	1.31224632	0.29667908	1.01556724
436.225	1.33478621	0.29749724	1.03728897
436.250	1.35637118	0.29835019	1.05802099
436.275	1.37681008	0.29923775	1.07757233
436.300	1.39605761	0.30015979	1.09589782
436.325	1.41435599	0.30111858	1.11323741
436.350	1.43235328	0.30211628	1.13023700
436.375	1.45094245	0.30315448	1.14778797
436.400	1.47078414	0.30423459	1.16654954
436.425	1.49195004	0.30535783	1.18659220
436.450	1.51402918	0.30652537	1.20750380
436.475	1.53650016	0.30773848	1.22876168
436.500	1.55896882	0.30899840	1.24997042
436.525	1.58120589	0.31030623	1.27089966
436.550	1.60309457	0.31166289	1.29143168
436.575	1.62458625	0.31306899	1.31151726
436.600	1.64565388	0.31452453	1.33112935
436.625	1.66627089	0.31602883	1.35024205
436.650	1.68640282	0.31758393	1.36881889
436.675	1.70599812	0.31919014	1.38680798
436.700	1.72499373	0.32084523	1.40414850
436.725	1.74330746	0.32254440	1.42076306
436.750	1.76083525	0.32428082	1.43655443
436.775	1.77746096	0.32604592	1.45141504
436.800	1.79306496	0.32782969	1.46523527
436.825	1.80753079	0.32962096	1.47790983
436.850	1.82075141	0.33140770	1.48934371
436.875	1.83263145	0.33317743	1.49945402
436.900	1.84309386	0.33491730	1.50817655
436.925	1.85212648	0.33661443	1.51551205
436.950	1.85978272	0.33825563	1.52152709
436.975	1.86623352	0.33982786	1.52640566
437.000	1.87182494	0.34131763	1.53050731
437.025	1.87709271	0.34271165	1.53438106
437.050	1.88269761	0.34399661	1.53870100
437.075	1.88930526	0.34516010	1.54414516
437.100	1.89745246	0.34619074	1.55126172
437.125	1.90748799	0.34707914	1.56040884
437.150	1.91958427	0.34781848	1.57176579
437.175	1.93376824	0.34840460	1.58536363
437.200	1.94998434	0.34883625	1.60114809
437.225	1.96812474	0.34911470	1.61901003
437.250	1.98806548	0.34924403	1.63882144
437.275	2.00968851	0.34922996	1.66045856
437.300	2.03289173	0.34907960	1.68381212
437.325	2.05758453	0.34880136	1.70878317
437.350	2.08368136	0.34840487	1.73527650
437.375	2.11108576	0.34790128	1.76318449
437.400	2.13966903	0.34730347	1.79236557
437.425	2.16925548	0.34662613	1.82262936
437.450	2.19961920	0.34588591	1.85373330
437.475	2.23048313	0.34510108	1.88538205
437.500	2.26155020	0.34429117	1.91725903
437.525	2.29255529	0.34347600	1.94907929
437.550	2.32331812	0.34267429	1.98064383
437.575	2.35380408	0.34190297	2.01190111
437.600	2.38417419	0.34117579	2.04299840
437.625	2.41480880	0.34050264	2.07430616
437.650	2.44632548	0.33988948	2.10643600
437.675	2.47953272	0.33933846	2.14019426
437.700	2.51535410	0.33884884	2.17650526
437.725	2.55466956	0.33841762	2.21625194
437.750	2.59802464	0.33804035	2.25998429
437.775	2.64513808	0.33771176	2.30742633
437.800	2.69444927	0.33742561	2.35702366
437.825	2.74331766	0.33717469	2.40614297
437.850	2.78903657	0.33695314	2.45208342
437.875	2.82988212	0.33675266	2.49312946
437.900	2.86546196	0.33656092	2.52890103
437.925	2.89636524	0.33636177	2.56000348
437.950	2.92359738	0.33613495	2.58746243
437.975	2.94815250	0.33585682	2.61229568
438.000	2.97081760	0.33550165	2.63531595
438.025	2.99214018	0.33504332	2.65709687
438.050	3.01246837	0.33445737	2.67801100
438.075	3.03200887	0.33372185	2.69828703
438.100	3.05087648	0.33281683	2.71805964
438.125	3.06912778	0.33172030	2.73740749
438.150	3.08677071	0.33040325	2.75636746
438.175	3.10377908	0.32882564	2.77495344
438.200	3.12009795	0.32693712	2.79316084
438.225	3.13566244	0.32468257	2.81097987
438.250	3.15040241	0.32201296	2.82838945
438.275	3.16426232	0.31889855	2.84536377
438.300	3.17722354	0.31534544	2.86187810
438.325	3.18932836	0.31140690	2.87792147
438.350	3.20067861	0.30718022	2.89349839
438.375	3.21141500	0.30277659	2.90863842
438.400	3.22168218	0.29827558	2.92340659
438.425	3.23159365	0.29368497	2.93790868
438.450	3.24120622	0.28892132	2.95228489
438.475	3.25050221	0.28381292	2.96668929
438.500	3.25939166	0.27812764	2.98126403
438.525	3.26775683	0.27164865	2.99610817
438.550	3.27559933	0.26433984	3.01125950
438.575	3.28330359	0.25660721	3.02669638
438.600	3.29178408	0.24943024	3.04235384
438.625	3.30208460	0.24394345	3.05814114
438.650	3.31461643	0.24065334	3.07396310
438.675	3.32893025	0.23921056	3.08971969
438.700	3.34422645	0.23890843	3.10531802
438.725	3.35984391	0.23917164	3.12067227
438.750	3.37539021	0.23968036	3.13570985
438.775	3.39068123	0.24029599	3.15038523
438.800	3.40563205	0.24097199	3.16466006
438.825	3.42020871	0.24170161	3.17850710
438.850	3.43440540	0.24249430	3.19191109
438.875	3.44823325	0.24336629	3.20486697
438.900	3.46171775	0.24433694	3.21738081
438.925	3.47489456	0.24542734	3.22946722
438.950	3.48781377	0.24665967	3.24115410
438.975	3.50053028	0.24805631	3.25247397
439.000	3.51309666	0.24963918	3.26345747
439.025	3.52556405	0.25142867	3.27413538
439.050	3.53797773	0.25344157	3.28453616
439.075	3.55037959	0.25568848	3.29469112
439.100	3.56279691	0.25817036	3.30462655
439.125	3.57523726	0.26087371	3.31436354
439.150	3.58768387	0.26376515	3.32391871
