425.900	4.40969974	0.28538526	4.12431449
425.925	4.41705882	0.28301723	4.13404160
425.950	4.42394254	0.28044925	4.14349329
425.975	4.43026489	0.27764954	4.15261535
426.000	4.43594266	0.27459465	4.16134800
426.025	4.44090598	0.27127686	4.16962912
426.050	4.44510379	0.26771131	4.17739248
426.075	4.44849822	0.26393585	4.18456237
426.100	4.45105408	0.26000133	4.19105275
426.125	4.45271132	0.25595222	4.19675910
426.150	4.45338080	0.25180640	4.20157440
426.175	4.45297761	0.24754102	4.20543659
426.200	4.45152706	0.24308591	4.20844115
426.225	4.44931635	0.23832473	4.21099162
426.250	4.44693554	0.23310689	4.21382865
426.275	4.44504716	0.22727891	4.21776825
426.300	4.44401483	0.22075568	4.22325915
426.325	4.44384144	0.21365078	4.23019065
426.350	4.44453590	0.20642029	4.23811561
426.375	4.44640260	0.19984496	4.24655764
426.400	4.44986666	0.19469014	4.25517652
426.425	4.45504233	0.19127026	4.26377207
426.450	4.46159291	0.18936524	4.27222767
426.475	4.46897252	0.18850455	4.28046797
426.500	4.47669389	0.18825892	4.28843497
426.525	4.48442982	0.18834837	4.29608145
426.550	4.49198646	0.18862073	4.30336573
426.575	4.49925497	0.18900085	4.31025412
426.600	4.50618109	0.18945234	4.31672874
426.625	4.51273908	0.18995684	4.32278224
426.650	4.51892655	0.19050408	4.32842247
426.675	4.52474881	0.19108748	4.33366133
426.700	4.53021517	0.19170240	4.33851278
426.725	4.53532764	0.19234518	4.34298246
426.750	4.54006765	0.19301278	4.34705486
426.775	4.54439525	0.19370267	4.35069258
426.800	4.54825018	0.19441249	4.35383769
426.825	4.55156301	0.19514023	4.35642278
426.850	4.55426775	0.19588409	4.35838366
426.875	4.55632439	0.19664233	4.35968206
426.900	4.55774367	0.19741338	4.36033029
426.925	4.55861784	0.19819591	4.36042193
426.950	4.56528848	0.19898868	4.36629980
426.975	4.57957126	0.19979054	4.37978072
427.000	4.60032806	0.20060044	4.39972761
427.025	4.62547634	0.20141749	4.42405884
427.050	4.65307558	0.20224086	4.45083473
427.075	4.68173808	0.20306982	4.47866826
427.100	4.71069317	0.20390379	4.50678939
427.125	4.73973458	0.20474229	4.53499229
427.150	4.76914176	0.20558488	4.56355688
427.175	4.79956655	0.20643118	4.59313537
427.200	4.83187356	0.20728086	4.62459270
427.225	4.86690642	0.20813367	4.65877275
427.250	4.90514443	0.20898946	4.69615498
427.275	4.94627886	0.20984870	4.73643016
427.300	4.98881115	0.21071180	4.77809935
427.325	5.03001117	0.21157925	4.81843192
427.350	5.06656119	0.21245137	4.85410982
427.375	5.09579151	0.21332832	4.88246318
427.400	5.11669183	0.21421017	4.90248167
427.425	5.12995423	0.21509690	4.91485733
427.450	5.13717854	0.21598855	4.92118999
427.475	5.13997171	0.21688510	4.92308661
427.500	5.13946748	0.21778652	4.92168096
427.525	5.13628922	0.21869273	4.91759650
427.550	5.13073176	0.21960366	4.91112810
427.575	5.12295914	0.22051965	4.90243950
427.600	5.11314255	0.22144142	4.89170113
427.625	5.10152798	0.22236942	4.87915855
427.650	5.08838907	0.22326669	4.86512238
427.675	5.07404473	0.22413503	4.84990970
427.700	5.05873179	0.22498391	4.83374788
427.725	5.04251856	0.22581873	4.81669983
427.750	5.02529745	0.22664462	4.79865282
427.775	5.00685548	0.22746596	4.77938952
427.800	4.98700930	0.22828600	4.75872329
427.825	4.96577054	0.22910702	4.73666352
427.850	4.94347877	0.22993040	4.71354837
427.875	4.92086369	0.23075681	4.69010688
427.900	4.89897575	0.23158646	4.66738928
427.925	4.87895393	0.23241911	4.64653482
427.950	4.86165072	0.23325413	4.62839658
427.975	4.84728851	0.23409062	4.61319788
428.000	4.83536572	0.23492736	4.60043836
428.025	4.82486421	0.23576284	4.58910137
428.050	4.81460357	0.23659535	4.57800822
428.075	4.80352314	0.23742303	4.56610010
428.100	4.79081055	0.23824375	4.55256680
428.125	4.77591421	0.23905532	4.53685889
428.150	4.75852456	0.23985562	4.51866894
428.175	4.73857087	0.24064258	4.49792829
428.200	4.71621160	0.24141416	4.47479744
428.225	4.69182043	0.24216862	4.44965181
428.250	4.66591617	0.24290453	4.42301164
428.275	4.63903945	0.24362072	4.39541873
428.300	4.61166450	0.24431639	4.36734811
428.325	4.58415792	0.24499092	4.33916699
428.350	4.55681482	0.24564401	4.31117081
428.375	4.52984998	0.24627558	4.28357440
428.400	4.50333223	0.24688570	4.25644652
428.425	4.47714119	0.24747446	4.22966673
428.450	4.45102216	0.24804194	4.20298022
428.475	4.42474232	0.24858820	4.17615412
428.500	4.39823661	0.24911312	4.14912349
428.525	4.37164098	0.24961651	4.12202447
428.550	4.34518483	0.25009802	4.09508681
428.575	4.31898837	0.25055720	4.06843117
428.600	4.29292950	0.25099354	4.04193596
428.625	4.26666071	0.25140652	4.01525419
428.650	4.23980543	0.25179562	3.98800982
428.675	4.21220097	0.25216038	3.96004059
428.700	4.18402659	0.25250044	3.93152615
428.725	4.15570568	0.25281560	3.90289008
428.750	4.12761795	0.25310574	3.87451221
428.775	4.09985389	0.25337087	3.84648301
428.800	4.07217145	0.25361110	3.81856035
428.825	4.04411896	0.25382662	3.79029234
428.850	4.01521044	0.25401770	3.76119274
428.875	3.98507186	0.25418471	3.73088715
428.900	3.95354747	0.25432807	3.69921940
428.925	3.92077352	0.25444829	3.66632523
428.950	3.88719898	0.25454594	3.63265304
428.975	3.85356925	0.25462162	3.59894764
429.000	3.82077441	0.25467597	3.56609843
429.025	3.78960157	0.25470974	3.53489183
429.050	3.76047480	0.25472368	3.50575112
429.075	3.73335808	0.25471867	3.47863941
429.100	3.70785933	0.25469583	3.45316350
429.125	3.68341137	0.25465624	3.42875513
429.150	3.65943210	0.25460180	3.40483030
429.175	3.63544235	0.25453475	3.38090760
429.200	3.61115349	0.25445704	3.35669645
429.225	3.58654918	0.25437039	3.33217879
429.250	3.56194702	0.25427631	3.30767072
429.275	3.53792359	0.25417635	3.28374724
429.300	3.51509423	0.25407196	3.26102227
429.325	3.49384499	0.25396441	3.23988058
429.350	3.47203197	0.25385504	3.21817693
429.375	3.44907627	0.25374511	3.19533116
429.400	3.42657822	0.25363576	3.17294246
429.425	3.40450158	0.25352815	3.15097342
429.450	3.38251335	0.25342330	3.12909005
429.475	3.36031179	0.25332216	3.10698963
429.500	3.33771905	0.25322551	3.08449354
429.525	3.31466598	0.25313403	3.06153194
429.550	3.29111929	0.25304827	3.03807102
429.575	3.26700151	0.25296851	3.01403299
429.600	3.24217343	0.25289503	2.98927840
429.625	3.21647782	0.25282789	2.96364993
429.650	3.18981719	0.25276704	2.93705015
429.675	3.16223740	0.25271235	2.90952505
429.700	3.13398020	0.25266353	2.88131667
429.725	3.10550442	0.25262028	2.85288415
429.750	3.07742274	0.25258208	2.82484066
429.775	3.05038014	0.25254820	2.79783193
429.800	3.02494399	0.25251739	2.77242660
429.825	3.00151260	0.25248770	2.74902490
429.850	2.98026787	0.25245608	2.72781179
429.875	2.96115041	0.25241896	2.70873146
429.900	2.94390154	0.25237062	2.69153093
429.925	2.92820316	0.25230313	2.67590003
429.950	2.91384358	0.25220568	2.66163790
429.975	2.90077125	0.25206510	2.64870614
430.000	2.88896514	0.25186625	2.63709890
430.025	2.87823597	0.25159251	2.62664346
430.050	2.86815982	0.25122716	2.61693267
430.075	2.85821144	0.25075421	2.60745723
430.100	2.84793494	0.25016008	2.59777486
430.125	2.83406669	0.24943440	2.58463229
430.150	2.81845622	0.24857062	2.56988560
430.175	2.80217489	0.24756612	2.55460877
430.200	2.78542918	0.24642176	2.53900741
430.225	2.76822263	0.24514101	2.52308162
430.250	2.75067951	0.24372861	2.50695090
430.275	2.73321134	0.24218943	2.49102190
430.300	2.71637241	0.24052715	2.47584527
430.325	2.70047436	0.23874314	2.46173122
430.350	2.68538236	0.23683565	2.44854671
430.375	2.67067832	0.23479943	2.43587889
430.400	2.65593717	0.23262582	2.42331135
430.425	2.64083291	0.23030346	2.41052944
430.450	2.62511087	0.22781955	2.39729132
430.475	2.60859013	0.22516154	2.38342860
430.500	2.59124988	0.22231842	2.36893146
430.525	2.57336415	0.21928067	2.35408348
430.550	2.55561921	0.21603798	2.33958123
430.575	2.53910907	0.21257483	2.32653424
430.600	2.52501343	0.20886602	2.31614741
430.625	2.51402686	0.20487470	2.30915216
430.650	2.50600286	0.20055405	2.30544881
430.675	2.50016643	0.19585305	2.30431339
430.700	2.49557878	0.19072548	2.30485331
430.725	2.49143479	0.18514202	2.30629277
430.750	2.48713606	0.17910365	2.30803241
430.775	2.48226211	0.17265243	2.30960968
430.800	2.47653621	0.16586814	2.31066807
430.825	2.46984013	0.15884174	2.31099840
430.850	2.46228754	0.15163600	2.31065154
430.875	2.45431432	0.14425222	2.31006210
430.900	2.44659032	0.13661388	2.30997644
430.925	2.43960309	0.12856599	2.31103711
430.950	2.43325844	0.11989013	2.31336831
430.975	2.42691740	0.11034783	2.31656957
431.000	2.41985647	0.09978901	2.32006746
431.025	2.41179334	0.08836727	2.32342608
431.050	2.40326913	0.07676970	2.32649942
431.075	2.39559502	0.06608931	2.32950570
431.100	2.39023358	0.05714456	2.33308901
431.125	2.38812434	0.04992617	2.33819817
431.150	2.38947130	0.04383160	2.34563970
431.175	2.39386241	0.03823777	2.35562464
431.200	2.40056229	0.03278545	2.36777684
431.225	2.40885716	0.02735340	2.38150376
431.250	2.41823497	0.02193295	2.39630202
431.275	2.42836875	0.01652370	2.41184505
431.300	2.43902259	0.01107562	2.42794697
431.325	2.44997414	0.00546876	2.44450538
431.350	2.46097810	-0.00048120	2.46145930
431.375	2.47179043	-0.00698728	2.47877771
431.400	2.48223447	-0.01420172	2.49643620
431.425	2.49238258	-0.02203514	2.51441772
431.450	2.50278481	-0.02992819	2.53271300
431.475	2.51446534	-0.03685640	2.55132174
431.500	2.52840564	-0.04185320	2.57025884
431.525	2.54491453	-0.04464583	2.58956036
431.550	2.56363287	-0.04566483	2.60929770
431.575	2.58405007	-0.04555165	2.62960172
431.600	2.60589023	-0.04479270	2.65068293
431.625	2.62920595	-0.04365752	2.67286347
431.650	2.65434264	-0.04227224	2.69661487
431.675	2.68186968	-0.04069489	2.72256457
431.700	2.71252070	-0.03895792	2.75147861
431.725	2.74707539	-0.03708805	2.78416344
431.750	2.78607301	-0.03511488	2.82118790
431.775	2.82926556	-0.03307460	2.86234016
431.800	2.87488233	-0.03101242	2.90589475
431.825	2.91925573	-0.02898516	2.94824090
431.850	2.95770153	-0.02706226	2.98476380
431.875	2.98817890	-0.02387446	3.01205335
431.900	3.01065009	-0.01914490	3.02979499
431.925	3.02708438	-0.01344997	3.04053435
431.950	3.04016621	-0.00756925	3.04773546
431.975	3.05189503	-0.00213158	3.05402661
432.000	3.06316290	0.00247363	3.06068927
432.025	3.07408828	0.00607046	3.06801782
432.050	3.08466756	0.00865174	3.07601582
432.075	3.09477913	0.01035119	3.08442794
432.100	3.10431765	0.01143252	3.09288513
432.125	3.11326078	0.01227760	3.10098318
432.150	3.12167550	0.01334449	3.10833101
432.175	3.12966989	0.01506543	3.11460445
432.200	3.13726523	0.01765801	3.11960723
432.225	3.14421101	0.02086256	3.12334845
432.250	3.14993421	0.02379211	3.12614210
432.275	3.15391180	0.02525129	3.12866052
432.300	3.15633216	0.02443228	3.13189988
432.325	3.15822458	0.02125040	3.13697418
432.350	3.16088672	0.01612150	3.14476522
432.375	3.16537404	0.00977156	3.15560248
432.400	3.17240361	0.00326243	3.16914118
432.425	3.18225998	-0.00224998	3.18450997
432.450	3.19446215	-0.00616844	3.20063059
432.475	3.20780607	-0.00875072	3.21655679
432.500	3.22107597	-0.01066567	3.23174164
432.525	3.23372172	-0.01244909	3.24617081
432.550	3.24594496	-0.01433686	3.26028182
432.575	3.25828118	-0.01635810	3.27463928
432.600	3.27108048	-0.01846610	3.28954659
432.625	3.28429213	-0.02062378	3.30491590
432.650	3.29758095	-0.02284703	3.32042797
432.675	3.31052568	-0.02522241	3.33574809
432.700	3.32273454	-0.02790397	3.35063851
432.725	3.33389047	-0.03107393	3.36496440
432.750	3.34381845	-0.03484218	3.37866063
432.775	3.35261190	-0.03908661	3.39169851
432.800	3.36072329	-0.04334105	3.40406435
432.825	3.36882931	-0.04692081	3.41575012
432.850	3.37745786	-0.04929377	3.42675164
432.875	3.38671277	-0.05035883	3.43707160
432.900	3.39635044	-0.05037570	3.44672613
432.925	3.40606107	-0.04970903	3.45577010
432.950	3.41569442	-0.04865521	3.46434962
432.975	3.42538379	-0.04741008	3.47279387
433.000	3.43564377	-0.04610608	3.48174985
433.025	3.44746436	-0.04485299	3.49231735
433.050	3.46232165	-0.04375636	3.50607801
433.075	3.48199047	-0.04291106	3.52490153
433.100	3.50814235	-0.04237916	3.55052151
433.125	3.54179870	-0.04217200	3.58397070
433.150	3.58263520	-0.04226020	3.62489540
433.175	3.62812518	-0.04261287	3.67073805
433.200	3.67319443	-0.04324124	3.71643567
433.225	3.71157487	-0.04422577	3.75580064
433.250	3.73885444	-0.04572604	3.78458048
433.275	3.75469983	-0.04796900	3.80266884
433.300	3.76208630	-0.05119668	3.81328299
433.325	3.76480155	-0.05552058	3.82032213
433.350	3.76585325	-0.06062915	3.82648239
433.375	3.76745508	-0.06551750	3.83297258
433.400	3.77124002	-0.06879458	3.84003460
433.425	3.77781184	-0.06965548	3.84746731
433.450	3.78653532	-0.06837218	3.85490750
433.475	3.79620011	-0.06574922	3.86194934
433.500	3.80573490	-0.06246391	3.86819881
433.525	3.81442694	-0.05888415	3.87331109
433.550	3.82187329	-0.05516316	3.87703644
433.575	3.82789971	-0.05135327	3.87925298
433.600	3.83257721	-0.04746858	3.88004579
433.625	3.83630685	-0.04351102	3.87981788
433.650	3.83988335	-0.03947950	3.87936285
433.675	3.84443562	-0.03537360	3.87980922
433.700	3.85112765	-0.03119514	3.88232279
433.725	3.86073310	-0.02694917	3.88768226
433.750	3.87331397	-0.02264439	3.89595835
433.775	3.88822548	-0.01829388	3.90651936
433.800	3.90441336	-0.01391468	3.91832804
433.825	3.92079190	-0.00952717	3.93031906
433.850	3.93649717	-0.00515392	3.94165108
433.875	3.95095970	-0.00081852	3.95177822
433.900	3.96386325	0.00345646	3.96040680
433.925	3.97506080	0.00765095	3.96740986
433.950	3.98449718	0.01174816	3.97274902
433.975	3.99216253	0.01573543	3.97642710
434.000	3.99805675	0.01960437	3.97845238
434.025	4.00218002	0.02335039	3.97882963
434.050	4.00453436	0.02697162	3.97756273
434.075	4.00514515	0.03046832	3.97467683
434.100	4.00408738	0.03384214	3.97024524
434.125	4.00152043	0.03709535	3.96442508
434.150	3.99769837	0.04023085	3.95746752
434.175	3.99292456	0.04325228	3.94967228
434.200	3.98743907	0.04616417	3.94127490
434.225	3.98133019	0.04897247	3.93235773
434.250	3.97452417	0.05168513	3.92283904
434.275	3.96684576	0.05431259	3.91253317
434.300	3.95812102	0.05686824	3.90125278
434.325	3.94831131	0.05936858	3.88894273
434.350	3.93766622	0.06183341	3.87583281
434.375	3.92682116	0.06428559	3.86253556
434.400	3.91673198	0.06675071	3.84998126
434.425	3.90838992	0.06925635	3.83913357
434.450	3.90247748	0.07183148	3.83064601
434.475	3.89919624	0.07450466	3.82469158
434.500	3.89834518	0.07730319	3.82104199
434.525	3.89951261	0.08025173	3.81926088
434.550	3.90224154	0.08337120	3.81887034
434.575	3.90612297	0.08667840	3.81944457
434.600	3.91082479	0.09018559	3.82063920
434.625	3.91607590	0.09390103	3.82217486
434.650	3.92164460	0.09782910	3.82381549
434.675	3.92732193	0.10197067	3.82535126
434.700	3.93290430	0.10632370	3.82658060
434.725	3.93818052	0.11088242	3.82729810
434.750	3.94292260	0.11563721	3.82728539
434.775	3.94690073	0.12058167	3.82631907
434.800	3.94990180	0.12570281	3.82419899
434.825	3.95182511	0.13097920	3.82084592
434.850	3.95285075	0.13638107	3.81646969
434.875	3.95356403	0.14187121	3.81169283
434.900	3.95480953	0.14741306	3.80739647
434.925	3.95716482	0.15296406	3.80420077
434.950	3.96056939	0.15847666	3.80209272
434.975	3.96447607	0.16390197	3.80057410
435.000	3.96824410	0.16919315	3.79905095
435.025	3.97138326	0.17430882	3.79707444
435.050	3.97358062	0.17921570	3.79436492
435.075	3.97464382	0.18389028	3.79075354
435.100	3.97444795	0.18831851	3.78612945
435.125	3.97290110	0.19249611	3.78040499
435.150	3.96993199	0.19642644	3.77350555
435.175	3.96548487	0.20011899	3.76536588
435.200	3.95953731	0.20359230	3.75594501
435.225	3.95210139	0.20686574	3.74523565
435.250	3.94324534	0.20995652	3.73328882
435.275	3.93312292	0.21287919	3.72024373
435.300	3.92199093	0.21564499	3.70634594
435.325	3.91022334	0.21826230	3.69196104
435.350	3.89828114	0.22073722	3.67754392
435.375	3.88666735	0.22307442	3.66359293
435.400	3.87589307	0.22528754	3.65060552
435.425	3.86640791	0.22738947	3.63901844
435.450	3.85853953	0.22939098	3.62914855
435.475	3.85243648	0.23130227	3.62113421
435.500	3.84802965	0.23313345	3.61489621
435.525	3.84507202	0.23489457	3.61017745
435.550	3.84321283	0.23659522	3.60661761
435.575	3.84207832	0.23824355	3.60383477
435.600	3.84132778	0.23984588	3.60148189
435.625	3.84067572	0.24140572	3.59927000
435.650	3.83989295	0.24292349	3.59696946
435.675	3.83879795	0.24439631	3.59440164
435.700	3.83723933	0.24581880	3.59142053
435.725	3.83508547	0.24718357	3.58790190
435.750	3.83221493	0.24848238	3.58373255
435.775	3.82850775	0.24970732	3.57880043
435.800	3.82383933	0.25085189	3.57298744
435.825	3.81807441	0.25191175	3.56616265
435.850	3.81106224	0.25288643	3.55817581
435.875	3.80262914	0.25377956	3.54884958
435.900	3.79257376	0.25459952	3.53797424
435.925	3.78065858	0.25535949	3.52529909
435.950	3.76660601	0.25607667	3.51052934
435.975	3.75009958	0.25677172	3.49332786
436.000	3.73081293	0.25746783	3.47334510
436.025	3.70846883	0.25818792	3.45028090
436.050	3.68299295	0.25895330	3.42403966
436.075	3.65476954	0.25978485	3.39498468
436.100	3.62490114	0.26069817	3.36420297
436.125	3.59521232	0.26170220	3.33351012
436.150	3.56777056	0.26279948	3.30497108
436.175	3.54417895	0.26398684	3.28019211
436.200	3.52522136	0.26525646	3.25996490
436.225	3.51094217	0.26659597	3.24434621
436.250	3.50089511	0.26798944	3.23290568
436.275	3.49437871	0.26941724	3.22496147
436.300	3.49061219	0.27085646	3.21975574
436.325	3.48886001	0.27228109	3.21657892
436.350	3.48849917	0.27366267	3.21483649
436.375	3.48904107	0.27497521	3.21406586
436.400	3.49011435	0.27619228	3.21392207
436.425	3.49144125	0.27728928	3.21415197
436.450	3.49281159	0.27824500	3.21456659
436.475	3.49406621	0.27904371	3.21502250
436.500	3.49508312	0.27967619	3.21540693
436.525	3.49576544	0.28013991	3.21562553
436.550	3.49603046	0.28043837	3.21559209
436.575	3.49580431	0.28057991	3.21522439
436.600	3.49502157	0.28057627	3.21444530
436.625	3.49360929	0.28044116	3.21316813
436.650	3.49148184	0.28018896	3.21129287
436.675	3.48854070	0.27983351	3.20870719
436.700	3.48467851	0.27939304	3.20528546
436.725	3.47977535	0.27888332	3.20089204
436.750	3.47370126	0.27831679	3.19538446
436.775	3.46634361	0.27770289	3.18864072
436.800	3.45766277	0.27704859	3.18061418
436.825	3.44778196	0.27635906	3.17142290
436.850	3.43708151	0.27563812	3.16144340
436.875	3.42624644	0.27488878	3.15135766
436.900	3.41616877	0.27411350	3.14205528
436.925	3.40770050	0.27331473	3.13438577
436.950	3.40139391	0.27249522	3.12889869
436.975	3.39739706	0.27165859	3.12573848
437.000	3.39553057	0.27080953	3.12472104
437.025	3.39544717	0.26995461	3.12549255
437.050	3.39675939	0.26910279	3.12765660
437.075	3.39911933	0.26826540	3.13085392
437.100	3.40224419	0.26745633	3.13478787
437.125	3.40591151	0.26669143	3.13922008
437.150	3.40994495	0.26598785	3.14395710
437.175	3.41420148	0.26536237	3.14883911
437.200	3.41856096	0.26482949	3.15373147
437.225	3.42293223	0.26439958	3.15853265
437.250	3.42724031	0.26407762	3.16316269
437.275	3.43143848	0.26386273	3.16757575
437.300	3.43552768	0.26374805	3.17177963
437.325	3.43958485	0.26372170	3.17586315
437.350	3.44375741	0.26376792	3.17998949
437.375	3.44823964	0.26386789	3.18437174
437.400	3.45322121	0.26400107	3.18922014
437.425	3.45882831	0.26414556	3.19468275
437.450	3.46509802	0.26427895	3.20081907
437.475	3.47197684	0.26437909	3.20759775
437.500	3.47934843	0.26442474	3.21492369
437.525	3.48706568	0.26439661	3.22266907
437.550	3.49497624	0.26427829	3.23069794
437.575	3.50293581	0.26405713	3.23887869
437.600	3.51081638	0.26372501	3.24709137
437.625	3.51850739	0.26327854	3.25522885
437.650	3.52591226	0.26271922	3.26319304
437.675	3.53294549	0.26205296	3.27089253
437.700	3.53953203	0.26128977	3.27824226
437.725	3.54560422	0.26044326	3.28516096
437.750	3.55110578	0.25952981	3.29157597
437.775	3.55597943	0.25856820	3.29741124
437.800	3.56016547	0.25757875	3.30258672
437.825	3.56360284	0.25658222	3.30702063
437.850	3.56622880	0.25559879	3.31063001
437.875	3.56798779	0.25464663	3.31334117
437.900	3.56885487	0.25374514	3.31510972
437.925	3.56885201	0.25290896	3.31594306
437.950	3.56809661	0.25214693	3.31594969
437.975	3.56679532	0.25146272	3.31533260
438.000	3.56521006	0.25085580	3.31435427
438.025	3.56357223	0.25032267	3.31324957
438.050	3.56200381	0.24985799	3.31214582
438.075	3.56053449	0.24945554	3.31107895
438.100	3.55922404	0.24910880	3.31011524
438.125	3.55832149	0.24881147	3.30951002
438.150	3.55831761	0.24855765	3.30975995
438.175	3.55976143	0.24834200	3.31141943
438.200	3.56293813	0.24815968	3.31477845
438.225	3.56771148	0.24800638	3.31970509
438.250	3.57366197	0.24787829	3.32578368
438.275	3.58032688	0.24777198	3.33255490
438.300	3.58734455	0.24768443	3.33966013
438.325	3.59447430	0.24761290	3.34686139
438.350	3.60156610	0.24755497	3.35401113
438.375	3.60852139	0.24750844	3.36101295
438.400	3.61526689	0.24747135	3.36779554
438.425	3.62173812	0.24744192	3.37429620
438.450	3.62781186	0.24735914	3.38045272
438.475	3.63342323	0.24722505	3.38619817
438.500	3.63850292	0.24704858	3.39145434
438.525	3.64296392	0.24683610	3.39612783
438.550	3.64669691	0.24659480	3.40010211
438.575	3.64956848	0.24633147	3.40323701
438.600	3.65143457	0.24605173	3.40538284
438.625	3.65219403	0.24575995	3.40643408
438.650	3.65189581	0.24545941	3.40643640
438.675	3.65090663	0.24515253	3.40575409
438.700	3.64999033	0.24484117	3.40514915
438.725	3.65005589	0.24452671	3.40552918
438.750	3.65164359	0.24421025	3.40743335
438.775	3.65466694	0.24389265	3.41077429
438.800	3.65864196	0.24357461	3.41506735
438.825	3.66305530	0.24325671	3.41979858
438.850	3.66754769	0.24293945	3.42460824
438.875	3.67191742	0.24262348	3.42929394
438.900	3.67601934	0.24226592	3.43375342
438.925	3.67980499	0.24187008	3.43793492
438.950	3.68325080	0.24144591	3.44180489
438.975	3.68633279	0.24099993	3.44533286
439.000	3.68902511	0.24053868	3.44848643
439.025	3.69129643	0.24006800	3.45122843
439.050	3.69311031	0.23959254	3.45351777
439.075	3.69442535	0.23911578	3.45530957
439.100	3.69520069	0.23864024	3.45656046
439.125	3.69540388	0.23816774	3.45723614
439.150	3.69502446	0.23769958	3.45732488
439.175	3.69408797	0.23723670	3.45685127
439.200	3.69267769	0.23677976	3.45589793
439.225	3.69094601	0.23632926	3.45461675
439.250	3.68912534	0.23588556	3.45323978
439.275	3.68750323	0.23544891	3.45205433
439.300	3.68638193	0.23501947	3.45136246
439.325	3.68602470	0.23459736	3.45142734
439.350	3.68660338	0.23418264	3.45242074
439.375	3.68816885	0.23377536	3.45439349
439.400	3.69065910	0.23337555	3.45728355
439.425	3.69392764	0.23298321	3.46094443
439.450	3.69778475	0.23259829	3.46518646
439.475	3.70203029	0.23222075	3.46980954
439.500	3.70647734	0.23185051	3.47462683
439.525	3.71096210	0.23148750	3.47947460
439.550	3.71534791	0.23113170	3.48421621
439.575	3.71952325	0.23078425	3.48873900
439.600	3.72339565	0.23044610	3.49294955
439.625	3.72688400	0.23011776	3.49676625
439.650	3.72991386	0.22979946	3.50011440
439.675	3.73241173	0.22949123	3.50292051
439.700	3.73430142	0.22919301	3.50510841
439.725	3.73550007	0.22890473	3.50659535
439.750	3.73591252	0.22862629	3.50728624
439.775	3.73542879	0.22835760	3.50707120
439.800	3.73392335	0.22809861	3.50582474
439.825	3.73125912	0.22784934	3.50340977
439.850	3.72729550	0.22760984	3.49968566
439.875	3.72190530	0.22738022	3.49452508
439.900	3.71500749	0.22716065	3.48784684
439.925	3.70661208	0.22695137	3.47966071
439.950	3.69687050	0.22675266	3.47011784
439.975	3.68611501	0.22656493	3.45955008
440.000	3.67484332	0.22638866	3.44845466
440.025	3.66365074	0.22622434	3.43742640
440.050	3.65312642	0.22607263	3.42705380
440.075	3.64376464	0.22593432	3.41783032
440.100	3.63592616	0.22581026	3.41011590
440.125	3.62983675	0.22570133	3.40413542
440.150	3.62560395	0.22560870	3.39999525
440.175	3.62322741	0.22553361	3.39769380
440.200	3.62260969	0.22547742	3.39713227
440.225	3.62357470	0.22544172	3.39813298
440.250	3.62589828	0.22543004	3.40046823
440.275	3.62933558	0.22544601	3.40388957
440.300	3.63364516	0.22549264	3.40815252
440.325	3.63860458	0.22557277	3.41303182
440.350	3.64401646	0.22568905	3.41832741
440.375	3.64970818	0.22584427	3.42386391
440.400	3.65571730	0.22623281	3.42948449
440.425	3.66204621	0.22700039	3.43504582
440.450	3.66862705	0.22820885	3.44041820
440.475	3.67532896	0.22985494	3.44547402
440.500	3.68198765	0.23189622	3.45009143
440.525	3.68841315	0.23427182	3.45414134
440.550	3.69440346	0.23691647	3.45748700
440.575	3.69975375	0.23976915	3.45998460
440.600	3.70426095	0.24277812	3.46148283
440.625	3.70773168	0.24590379	3.46182789
440.650	3.70998805	0.24912045	3.46086760
440.675	3.71088623	0.25241753	3.45846870
440.700	3.71035356	0.25580075	3.45455280
440.725	3.70845119	0.25929365	3.44915754
440.750	3.70545433	0.26293968	3.44251465
440.775	3.70191165	0.26680504	3.43510661
440.800	3.69862567	0.27098280	3.42764288
440.825	3.69651094	0.27559821	3.42091273
440.850	3.69638337	0.28081479	3.41556858
440.875	3.69880419	0.28683582	3.41196837
440.900	3.70404601	0.29388798	3.41015803
440.925	3.71212143	0.30215399	3.40996744
440.950	3.72272719	0.31160643	3.41112076
440.975	3.73509230	0.32176299	3.41332931
441.000	3.74796234	0.33162176	3.41634058
441.025	3.76007280	0.34012105	3.41995175
441.050	3.77082447	0.34681806	3.42400640
441.075	3.78037420	0.35199115	3.42838304
441.100	3.78917268	0.35618700	3.43298567
441.125	3.79757904	0.35983733	3.43774172
441.150	3.80574871	0.36315870	3.44259001
441.175	3.81367882	0.36619148	3.44748734
441.200	3.82126386	0.36887091	3.45239295
441.225	3.82837720	0.37110790	3.45726929
441.250	3.83494089	0.37285833	3.46208256
441.275	3.84095615	0.37415229	3.46680386
441.300	3.84649385	0.37507938	3.47141448
441.325	3.85165675	0.37575509	3.47590165
441.350	3.85654814	0.37629237	3.48025577
441.375	3.86125182	0.37678567	3.48446615
441.400	3.86581123	0.37730623	3.48850500
441.425	3.87020378	0.37790180	3.49230199
441.450	3.87431474	0.37859483	3.49571992
441.475	3.87791324	0.37937688	3.49853636
441.500	3.88064968	0.38019908	3.50045060
441.525	3.88208659	0.38096856	3.50111804
441.550	3.88177577	0.38155880	3.50021697
441.575	3.87938754	0.38183701	3.49755053
441.600	3.87485316	0.38169618	3.49315698
441.625	3.86844057	0.38107565	3.48736491
441.650	3.86070322	0.37996300	3.48074022
441.675	3.85230422	0.37838245	3.47392176
