349.600	7.16966494	0.80614444	6.36352050
349.625	7.17500651	0.80788467	6.36712184
349.650	7.18044507	0.80948489	6.37096019
349.675	7.18598803	0.81099743	6.37499060
349.700	7.19194336	0.81256381	6.37937955
349.725	7.19849955	0.81428505	6.38421450
349.750	7.20554657	0.81615683	6.38938974
349.775	7.21277078	0.81812753	6.39464325
349.800	7.21989423	0.82013447	6.39975976
349.825	7.22684590	0.82215306	6.40469285
349.850	7.23363261	0.82420565	6.40942696
349.875	7.24040187	0.82631812	6.41408374
349.900	7.24717470	0.82850229	6.41867242
349.925	7.25406488	0.83077057	6.42329431
349.950	7.26084662	0.83312276	6.42772387
349.975	7.26749659	0.83552572	6.43197086
350.000	7.27380118	0.83795948	6.43584170
350.025	7.27942247	0.84046784	6.43895463
350.050	7.28446290	0.84312436	6.44133854
350.075	7.28886804	0.84596148	6.44290655
350.100	7.29265343	0.84893275	6.44372068
350.125	7.29603242	0.85192280	6.44410963
350.150	7.29920914	0.85480804	6.44440110
350.175	7.30253470	0.85751818	6.44501652
350.200	7.30630226	0.86006825	6.44623402
350.225	7.31117160	0.86258309	6.44858851
350.250	7.31737335	0.86521818	6.45215518
350.275	7.32461763	0.86803945	6.45657818
350.300	7.33206831	0.87100836	6.46105996
350.325	7.33882464	0.87400071	6.46482394
350.350	7.34427055	0.87686163	6.46740892
350.375	7.34841644	0.87943322	6.46898323
350.400	7.35147956	0.88158801	6.46989155
350.425	7.35367841	0.88327296	6.47040544
350.450	7.35531086	0.88455265	6.47075821
350.475	7.35665523	0.88559627	6.47105897
350.500	7.35818753	0.88658023	6.47160730
350.525	7.36021389	0.88762393	6.47258996
350.550	7.36293532	0.88877053	6.47416479
350.575	7.36654241	0.89006250	6.47647991
350.600	7.37116473	0.89153231	6.47963242
350.625	7.37695989	0.89321057	6.48374933
350.650	7.38374030	0.89517275	6.48856755
350.675	7.39121477	0.89734728	6.49386750
350.700	7.39887285	0.89963805	6.49923480
350.725	7.40637012	0.90199082	6.50437929
350.750	7.41316564	0.90435237	6.50881327
350.775	7.41876386	0.90675049	6.51201337
350.800	7.42282766	0.90919410	6.51363355
350.825	7.42530246	0.91165644	6.51364602
350.850	7.42648810	0.91406874	6.51241936
350.875	7.42680552	0.91634592	6.51045960
350.900	7.42673808	0.91847306	6.50826502
350.925	7.42675072	0.92044572	6.50630500
350.950	7.42728271	0.92227025	6.50501246
350.975	7.42863676	0.92409671	6.50454005
351.000	7.43089367	0.92605568	6.50483799
351.025	7.43404086	0.92815241	6.50588846
351.050	7.43767633	0.93034198	6.50733435
351.075	7.44096363	0.93245203	6.50851160
351.100	7.44282674	0.93431740	6.50850934
351.125	7.44305507	0.93584740	6.50720767
351.150	7.44175186	0.93706061	6.50469125
351.175	7.43923082	0.93804797	6.50118285
351.200	7.43611278	0.93884282	6.49726996
351.225	7.43263506	0.93944274	6.49319233
351.250	7.42877968	0.93989364	6.48888604
351.275	7.42458149	0.94029464	6.48428685
351.300	7.41995587	0.94078645	6.47916942
351.325	7.41492870	0.94143507	6.47349363
351.350	7.40946565	0.94224105	6.46722460
351.375	7.40361749	0.94323884	6.46037865
351.400	7.39743983	0.94452236	6.45291746
351.425	7.39117609	0.94622283	6.44495326
351.450	7.38508802	0.94843641	6.43665161
351.475	7.37946254	0.95109651	6.42836603
351.500	7.37444919	0.95398795	6.42046124
351.525	7.37037032	0.95688377	6.41348655
351.550	7.36737575	0.95962244	6.40775332
351.575	7.36552923	0.96220077	6.40332846
351.600	7.36499699	0.96476375	6.40023324
351.625	7.36579310	0.96745514	6.39833797
351.650	7.36778963	0.97031352	6.39747611
351.675	7.37062122	0.97328177	6.39733945
351.700	7.37369423	0.97624442	6.39744981
351.725	7.37626642	0.97912039	6.39714602
351.750	7.37784698	0.98186129	6.39598570
351.775	7.37811059	0.98445253	6.39365806
351.800	7.37698500	0.98693550	6.39004950
351.825	7.37464803	0.98934154	6.38530648
351.850	7.37130286	0.99165601	6.37964685
351.875	7.36689290	0.99380938	6.37308353
351.900	7.36151567	0.99573888	6.36577679
351.925	7.35540862	0.99740684	6.35800178
351.950	7.34858473	0.99875585	6.34982888
351.975	7.34087685	0.99969807	6.34117878
352.000	7.33203055	1.00018028	6.33185027
352.025	7.32174319	1.00020683	6.32153636
352.050	7.30999943	0.99985436	6.31014508
352.075	7.29707918	0.99926084	6.29781834
352.100	7.28342323	0.99852887	6.28489436
352.125	7.26956771	0.99770518	6.27186253
352.150	7.25586322	0.99679788	6.25906533
352.175	7.24245727	0.99577795	6.24667933
352.200	7.22934696	0.99455802	6.23478894
352.225	7.21648775	0.99304073	6.22344702
352.250	7.20384688	0.99120263	6.21264425
352.275	7.19148426	0.98906727	6.20241699
352.300	7.17936652	0.98664680	6.19271972
352.325	7.16744034	0.98395284	6.18348750
352.350	7.15559881	0.98103105	6.17456777
352.375	7.14378962	0.97793917	6.16585045
352.400	7.13198222	0.97473812	6.15724410
352.425	7.12040431	0.97151406	6.14889025
352.450	7.10924914	0.96837273	6.14087641
352.475	7.09865290	0.96542504	6.13322786
352.500	7.08867003	0.96272293	6.12594710
352.525	7.07917285	0.96019375	6.11897910
352.550	7.06990561	0.95768004	6.11222557
352.575	7.06078628	0.95504059	6.10574569
352.600	7.05165090	0.95220617	6.09944473
352.625	7.04267695	0.94919063	6.09348632
352.650	7.03391028	0.94603439	6.08787588
352.675	7.02545687	0.94271783	6.08273904
352.700	7.01733282	0.93912266	6.07821016
352.725	7.00967745	0.93513952	6.07453793
352.750	7.00279906	0.93076414	6.07203492
352.775	6.99720391	0.92612179	6.07108212
352.800	6.99342667	0.92160879	6.07181789
352.825	6.99169557	0.91749816	6.07419741
352.850	6.99201544	0.91398725	6.07802819
352.875	6.99379591	0.91107652	6.08271939
352.900	6.99613027	0.90877433	6.08735594
352.925	6.99796708	0.90704110	6.09092599
352.950	6.99842271	0.90577364	6.09264907
352.975	6.99698032	0.90485288	6.09212744
353.000	6.99346190	0.90407880	6.08938310
353.025	6.98799212	0.90333032	6.08466180
353.050	6.98090707	0.90261037	6.07829670
353.075	6.97322092	0.90204054	6.07118038
353.100	6.96584478	0.90177759	6.06406719
353.125	6.95935509	0.90190008	6.05745501
353.150	6.95411820	0.90248417	6.05163402
353.175	6.95016632	0.90356102	6.04660530
353.200	6.94728079	0.90508503	6.04219577
353.225	6.94502396	0.90695230	6.03807166
353.250	6.94277948	0.90902298	6.03375650
353.275	6.93993094	0.91116827	6.02876267
353.300	6.93619859	0.91330750	6.02289109
353.325	6.93180357	0.91546142	6.01634215
353.350	6.92746612	0.91777417	6.00969195
353.375	6.92385791	0.92035100	6.00350691
353.400	6.92141848	0.92312910	5.99828938
353.425	6.92021695	0.92591490	5.99430205
353.450	6.92010059	0.92856552	5.99153507
353.475	6.92067604	0.93105023	5.98962582
353.500	6.92160397	0.93335696	5.98824701
353.525	6.92256699	0.93546075	5.98710625
353.550	6.92316047	0.93731447	5.98584600
353.575	6.92296914	0.93888538	5.98408375
353.600	6.92178000	0.94017218	5.98160781
353.625	6.91982683	0.94119509	5.97863173
353.650	6.91760709	0.94203109	5.97557600
353.675	6.91568861	0.94279934	5.97288927
353.700	6.91438202	0.94362612	5.97075590
353.725	6.91381979	0.94460474	5.96921504
353.750	6.91390005	0.94577883	5.96812121
353.775	6.91437835	0.94713305	5.96724530
353.800	6.91498927	0.94855240	5.96643688
353.825	6.91551333	0.94983436	5.96567897
353.850	6.91573350	0.95077854	5.96495496
353.875	6.91547471	0.95131264	5.96416207
353.900	6.91469749	0.95150589	5.96319160
353.925	6.91335783	0.95145924	5.96189858
353.950	6.91145303	0.95122143	5.96023159
353.975	6.90906489	0.95078782	5.95827707
354.000	6.90620398	0.95013750	5.95606648
354.025	6.90287423	0.94925616	5.95361808
354.050	6.89915768	0.94814385	5.95101383
354.075	6.89510112	0.94678984	5.94831129
354.100	6.89075028	0.94514263	5.94560765
354.125	6.88606202	0.94309195	5.94297007
354.150	6.88100475	0.94050845	5.94049630
354.175	6.87544791	0.93730127	5.93814663
354.200	6.86927875	0.93346009	5.93581865
354.225	6.86240567	0.92906603	5.93333964
354.250	6.85495265	0.92426535	5.93068731
354.275	6.84689656	0.91917674	5.92771982
354.300	6.83817845	0.91383716	5.92434128
354.325	6.82887227	0.90820746	5.92066481
354.350	6.81907375	0.90222479	5.91684896
354.375	6.80892448	0.89582526	5.91309922
354.400	6.79868810	0.88897274	5.90971536
354.425	6.78852584	0.88168410	5.90684174
354.450	6.77857371	0.87409192	5.90448179
354.475	6.76896775	0.86650047	5.90246728
354.500	6.76005939	0.85927505	5.90078434
354.525	6.75193533	0.85263209	5.89930324
354.550	6.74455269	0.84653005	5.89802264
354.575	6.73773899	0.84079541	5.89694358
354.600	6.73139145	0.83531127	5.89608017
354.625	6.72557082	0.83010782	5.89546301
354.650	6.72043966	0.82531670	5.89512295
354.675	6.71610803	0.82105816	5.89504986
354.700	6.71244044	0.81731983	5.89512061
354.725	6.70932958	0.81394098	5.89538860
354.750	6.70662046	0.81075272	5.89586774
354.775	6.70438953	0.80777457	5.89661496
354.800	6.70302160	0.80507780	5.89794379
354.825	6.70269178	0.80270880	5.89998298
354.850	6.70345566	0.80067746	5.90277821
354.875	6.70527129	0.79894794	5.90632335
354.900	6.70812378	0.79749873	5.91062504
354.925	6.71200753	0.79636093	5.91564660
354.950	6.71664337	0.79550030	5.92114307
354.975	6.72178422	0.79480621	5.92697801
355.000	6.72733863	0.79418532	5.93315332
355.025	6.73295968	0.79364962	5.93931006
355.050	6.73840441	0.79323114	5.94517327
355.075	6.74350654	0.79293089	5.95057565
355.100	6.74836198	0.79272236	5.95563962
355.125	6.75303646	0.79258478	5.96045168
355.150	6.75812461	0.79251563	5.96560897
355.175	6.76383141	0.79251173	5.97131969
355.200	6.77005833	0.79258448	5.97747386
355.225	6.77663052	0.79275529	5.98387523
355.250	6.78346304	0.79300699	5.99045605
355.275	6.79040105	0.79324183	5.99715921
355.300	6.79733269	0.79331960	6.00401309
355.325	6.80427243	0.79316357	6.01110886
355.350	6.81129180	0.79285067	6.01844113
355.375	6.81848636	0.79259135	6.02589500
355.400	6.82592866	0.79265031	6.03327835
355.425	6.83372859	0.79319891	6.04052968
355.450	6.84215508	0.79423557	6.04791951
355.475	6.85116473	0.79561237	6.05555236
355.500	6.86050912	0.79713091	6.06337821
355.525	6.86978118	0.79863429	6.07114689
355.550	6.87872595	0.80001888	6.07870707
355.575	6.88716037	0.80123082	6.08592955
355.600	6.89514589	0.80227118	6.09287471
355.625	6.90338656	0.80318485	6.10020172
355.650	6.91231928	0.80399716	6.10832212
355.675	6.92200066	0.80470475	6.11729590
355.700	6.93218686	0.80530847	6.12687840
355.725	6.94249528	0.80583039	6.13666489
355.750	6.95264724	0.80628746	6.14635977
355.775	6.96253891	0.80668377	6.15585514
355.800	6.97219193	0.80702957	6.16516236
355.825	6.98167039	0.80733014	6.17434025
355.850	6.99082798	0.80756722	6.18326076
355.875	6.99944099	0.80773002	6.19171097
355.900	7.00727409	0.80783195	6.19944214
355.925	7.01416862	0.80790176	6.20626686
355.950	7.02025210	0.80796060	6.21229150
355.975	7.02570419	0.80799754	6.21770665
356.000	7.03085803	0.80800025	6.22285778
356.025	7.03585936	0.80793019	6.22792917
356.050	7.04095232	0.80768563	6.23326669
356.075	7.04596987	0.80712833	6.23884154
356.100	7.05054641	0.80615848	6.24438794
356.125	7.05440780	0.80478976	6.24961803
356.150	7.05765974	0.80314559	6.25451415
356.175	7.06084079	0.80137871	6.25946208
356.200	7.06428070	0.79957955	6.26470115
356.225	7.06800724	0.79779355	6.27021369
356.250	7.07207764	0.79604075	6.27603689
356.275	7.07641020	0.79433633	6.28207387
356.300	7.08107029	0.79270656	6.28836373
356.325	7.08617307	0.79122689	6.29494618
356.350	7.09175103	0.79000130	6.30174973
356.375	7.09797676	0.78907924	6.30889751
356.400	7.10479129	0.78842385	6.31636744
356.425	7.11196514	0.78798035	6.32398479
356.450	7.11919386	0.78771307	6.33148079
356.475	7.12637008	0.78758112	6.33878896
356.500	7.13378616	0.78750544	6.34628072
356.525	7.14138961	0.78739808	6.35399153
356.550	7.14914902	0.78720507	6.36194394
356.575	7.15669801	0.78692441	6.36977360
356.600	7.16381048	0.78656719	6.37724329
356.625	7.17024827	0.78613670	6.38411157
356.650	7.17584447	0.78566682	6.39017765
356.675	7.18124523	0.78524509	6.39600014
356.700	7.18698331	0.78495206	6.40203125
356.725	7.19332055	0.78478817	6.40853238
356.750	7.20023546	0.78467118	6.41556427
356.775	7.20758091	0.78447606	6.42310485
356.800	7.21510073	0.78408592	6.43101481
356.825	7.22269591	0.78342862	6.43926729
356.850	7.23029737	0.78250406	6.44779331
356.875	7.23778374	0.78136358	6.45642016
356.900	7.24496998	0.78005999	6.46490999
356.925	7.25190948	0.77862477	6.47328472
356.950	7.25846239	0.77709423	6.48136816
356.975	7.26454915	0.77553077	6.48901838
357.000	7.27002546	0.77396725	6.49605821
357.025	7.27470213	0.77239294	6.50230920
357.050	7.27873583	0.77077925	6.50795658
357.075	7.28194443	0.76908495	6.51285947
357.100	7.28406489	0.76726555	6.51679934
357.125	7.28496389	0.76528329	6.51968060
357.150	7.28462460	0.76312203	6.52150257
357.175	7.28320996	0.76077802	6.52243195
357.200	7.28098614	0.75825138	6.52273476
357.225	7.27810435	0.75561625	6.52248810
357.250	7.27487717	0.75306386	6.52181332
357.275	7.27155150	0.75079701	6.52075450
357.300	7.26847182	0.74886813	6.51960368
357.325	7.26591876	0.74714709	6.51877167
357.350	7.26385255	0.74543178	6.51842078
357.375	7.26190965	0.74357575	6.51833390
357.400	7.25960872	0.74154881	6.51805991
357.425	7.25628262	0.73940856	6.51687406
357.450	7.25135343	0.73721697	6.51413646
357.475	7.24470725	0.73499718	6.50971006
357.500	7.23655720	0.73274242	6.50381478
357.525	7.22726073	0.73043203	6.49682870
357.550	7.21726276	0.72804034	6.48922242
357.575	7.20673777	0.72554943	6.48118834
357.600	7.19586729	0.72297101	6.47289628
357.625	7.18480629	0.72033939	6.46446690
357.650	7.17384981	0.71770525	6.45614456
357.675	7.16304596	0.71513543	6.44791053
357.700	7.15266201	0.71271160	6.43995041
357.725	7.14318353	0.71071160	6.43247193
357.750	7.13481005	0.70919885	6.42561120
357.775	7.12746936	0.70819404	6.41927532
357.800	7.12097737	0.70756857	6.41340880
357.825	7.11499151	0.70714147	6.40785004
357.850	7.10909701	0.70679421	6.40230280
357.875	7.10315250	0.70649671	6.39665579
357.900	7.09730552	0.70633592	6.39096960
357.925	7.09171409	0.70636540	6.38534869
357.950	7.08658090	0.70658845	6.37999245
357.975	7.08235170	0.70699315	6.37535855
358.000	7.07935559	0.70761099	6.37174460
358.025	7.07789954	0.70862335	6.36927619
358.050	7.07806619	0.71021655	6.36784965
358.075	7.07965011	0.71243385	6.36721626
358.100	7.08198950	0.71513191	6.36685759
358.125	7.08425697	0.71800666	6.36625031
358.150	7.08572478	0.72075191	6.36497287
358.175	7.08619470	0.72319792	6.36299679
358.200	7.08591229	0.72534511	6.36056718
358.225	7.08518105	0.72730988	6.35787117
358.250	7.08456509	0.72921330	6.35535179
358.275	7.08450545	0.73111178	6.35339366
358.300	7.08514835	0.73299646	6.35215189
358.325	7.08615810	0.73479540	6.35136270
358.350	7.08725944	0.73644455	6.35081489
358.375	7.08801129	0.73793973	6.35007156
358.400	7.08801314	0.73935077	6.34866237
358.425	7.08690863	0.74077936	6.34612927
358.450	7.08453852	0.74231066	6.34222785
358.475	7.08091472	0.74394981	6.33696491
358.500	7.07645802	0.74566735	6.33079067
358.525	7.07188820	0.74746094	6.32442727
358.550	7.06759902	0.74929326	6.31830576
358.575	7.06399711	0.75109885	6.31289826
358.600	7.06102360	0.75280525	6.30821835
358.625	7.05859036	0.75437341	6.30421695
358.650	7.05647461	0.75582085	6.30065376
358.675	7.05424775	0.75719219	6.29705556
358.700	7.05177298	0.75849930	6.29327368
358.725	7.04898486	0.75968415	6.28930071
358.750	7.04569063	0.76064725	6.28504337
358.775	7.04181026	0.76132049	6.28048977
358.800	7.03722300	0.76178111	6.27544189
358.825	7.03186282	0.76216079	6.26970203
358.850	7.02556719	0.76252431	6.26304288
358.875	7.01845022	0.76284059	6.25560963
358.900	7.01058517	0.76300710	6.24757807
358.925	7.00209136	0.76291806	6.23917330
358.950	6.99314821	0.76251325	6.23063496
358.975	6.98390315	0.76177686	6.22212630
359.000	6.97449444	0.76070969	6.21378475
359.025	6.96517376	0.75932451	6.20584925
359.050	6.95610401	0.75765726	6.19844676
359.075	6.94737973	0.75577731	6.19160242
359.100	6.93916214	0.75376889	6.18539324
359.125	6.93155762	0.75173887	6.17981875
359.150	6.92465460	0.74979942	6.17485518
359.175	6.91878684	0.74799399	6.17079285
359.200	6.91385411	0.74622664	6.16762746
359.225	6.90964417	0.74430535	6.16533882
359.250	6.90602448	0.74205863	6.16396585
359.275	6.90279672	0.73945726	6.16333946
359.300	6.89959311	0.73665044	6.16294267
359.325	6.89600281	0.73388071	6.16212210
359.350	6.89176434	0.73132038	6.16044396
359.375	6.88680830	0.72900149	6.15780681
359.400	6.88124530	0.72687802	6.15436728
359.425	6.87509918	0.72487109	6.15022808
359.450	6.86844761	0.72289699	6.14555063
359.475	6.86152077	0.72093123	6.14058954
359.500	6.85459541	0.71903331	6.13556210
359.525	6.84784637	0.71733264	6.13051373
359.550	6.84168784	0.71593701	6.12575083
359.575	6.83629706	0.71481877	6.12147829
359.600	6.83164168	0.71380514	6.11783654
359.625	6.82736027	0.71270395	6.11465632
359.650	6.82340596	0.71144197	6.11196399
359.675	6.81963137	0.71009836	6.10953301
359.700	6.81568480	0.70883123	6.10685357
359.725	6.81138582	0.70777491	6.10361091
359.750	6.80657748	0.70701455	6.09956293
359.775	6.80166928	0.70657153	6.09509775
359.800	6.79721172	0.70639589	6.09081583
359.825	6.79345621	0.70634208	6.08711413
359.850	6.79013587	0.70620863	6.08392725
359.875	6.78697425	0.70585481	6.08111944
359.900	6.78359358	0.70526264	6.07833094
359.925	6.77971374	0.70449651	6.07521723
359.950	6.77517904	0.70368012	6.07149893
359.975	6.76999409	0.70300178	6.06699231
360.000	6.76414244	0.70266058	6.06148186
360.025	6.75768155	0.70275036	6.05493119
360.050	6.75092251	0.70321080	6.04771172
360.075	6.74407465	0.70388750	6.04018714
360.100	6.73722015	0.70463130	6.03258885
360.125	6.73031094	0.70536711	6.02494383
360.150	6.72337071	0.70608659	6.01728412
360.175	6.71657669	0.70679820	6.00977848
360.200	6.71009151	0.70751880	6.00257271
360.225	6.70416834	0.70831640	5.99585194
360.250	6.69908828	0.70930087	5.98978741
360.275	6.69505820	0.71055433	5.98450387
360.300	6.69211792	0.71208299	5.98003492
360.325	6.69017525	0.71381986	5.97635539
360.350	6.68921949	0.71564289	5.97357659
360.375	6.68890082	0.71742199	5.97147883
360.400	6.68867196	0.71906298	5.96960898
360.425	6.68790122	0.72052683	5.96737439
360.450	6.68598717	0.72181153	5.96417564
360.475	6.68267028	0.72293033	5.95973995
360.500	6.67816912	0.72392772	5.95424140
360.525	6.67294202	0.72490805	5.94803397
360.550	6.66763195	0.72600337	5.94162858
360.575	6.66279471	0.72730778	5.93548693
360.600	6.65872803	0.72879807	5.92992997
360.625	6.65562279	0.73039658	5.92522621
360.650	6.65356587	0.73212504	5.92144082
360.675	6.65259596	0.73398976	5.91860620
360.700	6.65269828	0.73597674	5.91672155
360.725	6.65380985	0.73810827	5.91570158
360.750	6.65581534	0.74040878	5.91540656
360.775	6.65856149	0.74292802	5.91563346
360.800	6.66173690	0.74565003	5.91608687
360.825	6.66494002	0.74850989	5.91643013
360.850	6.66791399	0.75145073	5.91646326
360.875	6.67047578	0.75445851	5.91601727
360.900	6.67243774	0.75757583	5.91486191
360.925	6.67370615	0.76078592	5.91292023
360.950	6.67444111	0.76402808	5.91041304
360.975	6.67493730	0.76721052	5.90772678
361.000	6.67541843	0.77022768	5.90519074
361.025	6.67605533	0.77300290	5.90305243
361.050	6.67687161	0.77552268	5.90134892
361.075	6.67774599	0.77787061	5.89987538
361.100	6.67852417	0.78016807	5.89835610
361.125	6.67892896	0.78249851	5.89643045
361.150	6.67881794	0.78482224	5.89399570
361.175	6.67833162	0.78702654	5.89130507
361.200	6.67774125	0.78900812	5.88873313
361.225	6.67731897	0.79075275	5.88656622
361.250	6.67720070	0.79235117	5.88484953
361.275	6.67753634	0.79395678	5.88357955
361.300	6.67847624	0.79568212	5.88279413
361.325	6.67993591	0.79749586	5.88244005
361.350	6.68163595	0.79923515	5.88240080
361.375	6.68324707	0.80072763	5.88251945
361.400	6.68445100	0.80190783	5.88254317
361.425	6.68492870	0.80280005	5.88212865
361.450	6.68452791	0.80345280	5.88107511
361.475	6.68317967	0.80392646	5.87925321
361.500	6.68102142	0.80431442	5.87670700
361.525	6.67837627	0.80474429	5.87363198
361.550	6.67576525	0.80538464	5.87038061
361.575	6.67360230	0.80636837	5.86723393
361.600	6.67205243	0.80771761	5.86433482
361.625	6.67103599	0.80933786	5.86169813
361.650	6.67063836	0.81110018	5.85953818
361.675	6.67077828	0.81289020	5.85788808
361.700	6.67136420	0.81460419	5.85676001
361.725	6.67229990	0.81615673	5.85614317
361.750	6.67367022	0.81751090	5.85615932
361.775	6.67547850	0.81871001	5.85676849
361.800	6.67802774	0.81987207	5.85815567
361.825	6.68166771	0.82134235	5.86032536
361.850	6.68637956	0.82314770	5.86323186
361.875	6.69220416	0.82548476	5.86671941
361.900	6.69872129	0.82824974	5.87047155
361.925	6.70533391	0.83115114	5.87418277
361.950	6.71167720	0.83397555	5.87770165
361.975	6.71758113	0.83663868	5.88094245
362.000	6.72288710	0.83912344	5.88376366
362.025	6.72751700	0.84151910	5.88599790
362.050	6.73147794	0.84391768	5.88756026
362.075	6.73491677	0.84641523	5.88850154
362.100	6.73799603	0.84908598	5.88891006
362.125	6.74074639	0.85202787	5.88871851
362.150	6.74313387	0.85525315	5.88788073
362.175	6.74499550	0.85865861	5.88633689
362.200	6.74602684	0.86209395	5.88393288
362.225	6.74648658	0.86543342	5.88105316
362.250	6.74652646	0.86858472	5.87794174
362.275	6.74644472	0.87146383	5.87498089
362.300	6.74646468	0.87403771	5.87242697
362.325	6.74677431	0.87636987	5.87040444
362.350	6.74751396	0.87861202	5.86890194
362.375	6.74884813	0.88093396	5.86791417
362.400	6.75068958	0.88338234	5.86730724
362.425	6.75272885	0.88585827	5.86687058
362.450	6.75456211	0.88818389	5.86637823
362.475	6.75579544	0.89017925	5.86561620
362.500	6.75621973	0.89174385	5.86447588
362.525	6.75591508	0.89290257	5.86301251
362.550	6.75519704	0.89380168	5.86139536
362.575	6.75445954	0.89464868	5.85981087
362.600	6.75407157	0.89566961	5.85840196
362.625	6.75427070	0.89702921	5.85724149
362.650	6.75505992	0.89878131	5.85627861
362.675	6.75622426	0.90081978	5.85540448
362.700	6.75732558	0.90299362	5.85433197
362.725	6.75799431	0.90524352	5.85275079
362.750	6.75823566	0.90758266	5.85065299
362.775	6.75833613	0.91005533	5.84828079
362.800	6.75876048	0.91268238	5.84607810
362.825	6.75982552	0.91545233	5.84437319
362.850	6.76165635	0.91827233	5.84338402
362.875	6.76407589	0.92098481	5.84309107
362.900	6.76656369	0.92348747	5.84307622
362.925	6.76858494	0.92573866	5.84284628
362.950	6.76961758	0.92770899	5.84190860
362.975	6.76952323	0.92936085	5.84016238
363.000	6.76847680	0.93066696	5.83780985
363.025	6.76686274	0.93162332	5.83523942
363.050	6.76508422	0.93225662	5.83282759
363.075	6.76343319	0.93263192	5.83080127
363.100	6.76208049	0.93282381	5.82925668
363.125	6.76106602	0.93289963	5.82816638
363.150	6.76024551	0.93290584	5.82733968
363.175	6.75932110	0.93283588	5.82648522
363.200	6.75796522	0.93265414	5.82531108
363.225	6.75600055	0.93235371	5.82364684
363.250	6.75338550	0.93194017	5.82144533
363.275	6.75015669	0.93142207	5.81873462
363.300	6.74620603	0.93079036	5.81541568
363.325	6.74163997	0.92998750	5.81165246
363.350	6.73643325	0.92890928	5.80752397
363.375	6.73056723	0.92747972	5.80308751
363.400	6.72422363	0.92574592	5.79847770
363.425	6.71757625	0.92385490	5.79372135
363.450	6.71098255	0.92199827	5.78898428
363.475	6.70484755	0.92031919	5.78452836
363.500	6.69934866	0.91882310	5.78052556
363.525	6.69446850	0.91740056	5.77706794
363.550	6.69012507	0.91596027	5.77416479
363.575	6.68620386	0.91449157	5.77171229
363.600	6.68266712	0.91301244	5.76965468
363.625	6.67952618	0.91152708	5.76799910
363.650	6.67682816	0.90999804	5.76683012
363.675	6.67464830	0.90834950	5.76629880
363.700	6.67310092	0.90655159	5.76654933
363.725	6.67235407	0.90470860	5.76764547
363.750	6.67243420	0.90300367	5.76943053
363.775	6.67325015	0.90153837	5.77171177
363.800	6.67444755	0.90024440	5.77420316
363.825	6.67557512	0.89893580	5.77663932
363.850	6.67629448	0.89742238	5.77887211
363.875	6.67649894	0.89557373	5.78092521
363.900	6.67599649	0.89335494	5.78264154
363.925	6.67464746	0.89082214	5.78382532
363.950	6.67245182	0.88806860	5.78438323
363.975	6.66938482	0.88516010	5.78422473
364.000	6.66541392	0.88211138	5.78330254
364.025	6.66073369	0.87893391	5.78179978
364.050	6.65548058	0.87567086	5.77980972
364.075	6.64973515	0.87235712	5.77737804
364.100	6.64344344	0.86893725	5.77450619
364.125	6.63664651	0.86533712	5.77130938
364.150	6.62949136	0.86159553	5.76789584
364.175	6.62227077	0.85786670	5.76440407
364.200	6.61514204	0.85430037	5.76084167
364.225	6.60826754	0.85094818	5.75731937
364.250	6.60162823	0.84777034	5.75385789
364.275	6.59522197	0.84468729	5.75053469
364.300	6.58898899	0.84161457	5.74737442
364.325	6.58283796	0.83848874	5.74434922
364.350	6.57672391	0.83529356	5.74143035
364.375	6.57063703	0.83205898	5.73857805
364.400	6.56451676	0.82880829	5.73570848
364.425	6.55834006	0.82554269	5.73279737
364.450	6.55220516	0.82226396	5.72994120
364.475	6.54631615	0.81898885	5.72732730
364.500	6.54083158	0.81572173	5.72510985
364.525	6.53603721	0.81243115	5.72360606
364.550	6.53204994	0.80905556	5.72299438
364.575	6.52893264	0.80553349	5.72339915
364.600	6.52665523	0.80184916	5.72480607
364.625	6.52533671	0.79806072	5.72727599
364.650	6.52518349	0.79426563	5.73091786
364.675	6.52633974	0.79054061	5.73579913
364.700	6.52881923	0.78691490	5.74190433
364.725	6.53242117	0.78336305	5.74905811
364.750	6.53685379	0.77978840	5.75706539
364.775	6.54160884	0.77604072	5.76556812
364.800	6.54601158	0.77198812	5.77402347
364.825	6.54956861	0.76757071	5.78199789
364.850	6.55196514	0.76280355	5.78916159
364.875	6.55313556	0.75777220	5.79536336
364.900	6.55338443	0.75259515	5.80078928
364.925	6.55313868	0.74740561	5.80573307
364.950	6.55275813	0.74235898	5.81039915
364.975	6.55257317	0.73768258	5.81489059
365.000	6.55287551	0.73346639	5.81940912
365.025	6.55365187	0.72963848	5.82401338
365.050	6.55483205	0.72610145	5.82873060
365.075	6.55634767	0.72279461	5.83355306
365.100	6.55804518	0.71972083	5.83832435
365.125	6.55960766	0.71692036	5.84268730
365.150	6.56082556	0.71445082	5.84637474
365.175	6.56169448	0.71234874	5.84934574
365.200	6.56234996	0.71059501	5.85175496
365.225	6.56305280	0.70919804	5.85385476
365.250	6.56404253	0.70810346	5.85593907
365.275	6.56555335	0.70731484	5.85823851
365.300	6.56780927	0.70689379	5.86091548
365.325	6.57091798	0.70679610	5.86412188
365.350	6.57490068	0.70695714	5.86794354
365.375	6.57961007	0.70739190	5.87221817
365.400	6.58481321	0.70817631	5.87663690
365.425	6.59028074	0.70937867	5.88090207
365.450	6.59604219	0.71094680	5.88509539
365.475	6.60230244	0.71278519	5.88951726
