354.000	5.63502803	0.83998849	4.79503955
354.025	5.62146216	0.82692267	4.79453950
354.050	5.60647235	0.81484394	4.79162841
354.075	5.59200978	0.80599389	4.78601589
354.100	5.57953829	0.80184288	4.77769542
354.125	5.56875334	0.80164518	4.76710816
354.150	5.55823446	0.80311275	4.75512171
354.175	5.54711650	0.80428850	4.74282800
354.200	5.53566107	0.80435421	4.73130687
354.225	5.52471728	0.80322097	4.72149631
354.250	5.51512532	0.80097737	4.71414795
354.275	5.50746094	0.79764787	4.70981306
354.300	5.50209441	0.79316689	4.70892752
354.325	5.49935067	0.78743109	4.71191958
354.350	5.49949834	0.78037998	4.71911836
354.375	5.50244706	0.77205167	4.73039539
354.400	5.50879914	0.76257750	4.74622165
354.425	5.51797954	0.75211898	4.76586056
354.450	5.52881465	0.74079799	4.78801666
354.475	5.54008305	0.72866183	4.81142122
354.500	5.55072569	0.71568960	4.83503609
354.525	5.55989208	0.70181625	4.85807583
354.550	5.56695297	0.68695724	4.87999573
354.575	5.57152644	0.67104340	4.90048304
354.600	5.57358763	0.65412594	4.91946169
354.625	5.57366121	0.63658396	4.93707725
354.650	5.57284861	0.61921938	4.95362923
354.675	5.57237624	0.60285514	4.96952110
354.700	5.57288829	0.58767091	4.98521738
354.725	5.57444904	0.57320181	5.00124723
354.750	5.57727078	0.55910751	5.01816327
354.775	5.58224261	0.54573732	5.03650529
354.800	5.59058799	0.53377341	5.05681457
354.825	5.60307480	0.52339800	5.07967680
354.850	5.61983040	0.51411057	5.10571983
354.875	5.64083050	0.50534443	5.13548607
354.900	5.66616503	0.49705137	5.16911366
354.925	5.69547107	0.48970287	5.20576820
354.950	5.72682140	0.48377414	5.24304726
354.975	5.75633603	0.47927029	5.27706574
355.000	5.77966752	0.47576066	5.30390686
355.025	5.79492079	0.47314617	5.32177461
355.050	5.80345650	0.47157971	5.33187679
355.075	5.80826560	0.47103250	5.33723310
355.100	5.81215862	0.47137823	5.34078039
355.125	5.81675496	0.47244343	5.34431153
355.150	5.82246073	0.47399112	5.34846961
355.175	5.82886691	0.47570107	5.35316584
355.200	5.83491418	0.47692708	5.35798710
355.225	5.83969093	0.47724361	5.36244731
355.250	5.84235933	0.47621630	5.36614303
355.275	5.84238038	0.47349852	5.36888186
355.300	5.84001308	0.46919967	5.37081341
355.325	5.83689380	0.46435435	5.37253945
355.350	5.83614337	0.46101051	5.37513286
355.375	5.84126887	0.46138693	5.37988194
355.400	5.85462267	0.46662514	5.38799753
355.425	5.87687146	0.47622896	5.40064250
355.450	5.90755094	0.48843513	5.41911581
355.475	5.94575082	0.50106988	5.44468095
355.500	5.99053328	0.51250017	5.47803311
355.525	6.04078849	0.52217029	5.51861820
355.550	6.09416388	0.53034492	5.56381896
355.575	6.14622767	0.53751042	5.60871725
355.600	6.19174655	0.54401562	5.64773093
355.625	6.22764639	0.54999539	5.67765100
355.650	6.25463031	0.55541140	5.69921891
355.675	6.27586281	0.56012618	5.71573663
355.700	6.29576861	0.56383816	5.73193046
355.725	6.31688859	0.56647431	5.75041428
355.750	6.33991138	0.56802090	5.77189048
355.775	6.36447806	0.56847579	5.79600227
355.800	6.38981326	0.56787113	5.82194213
355.825	6.41490269	0.56616759	5.84873510
355.850	6.43888758	0.56353099	5.87535659
355.875	6.46100147	0.56018962	5.90081185
355.900	6.48058954	0.55635340	5.92423615
355.925	6.49724352	0.55218794	5.94505558
355.950	6.51100391	0.54776880	5.96323512
355.975	6.52262826	0.54305342	5.97957483
356.000	6.53364459	0.53787469	5.99576991
356.025	6.54592893	0.53196045	6.01396848
356.050	6.56103382	0.52498375	6.03605008
356.075	6.57985633	0.51665181	6.06320452
356.100	6.60277590	0.50678098	6.09599493
356.125	6.63030072	0.49570782	6.13459290
356.150	6.66328955	0.48435533	6.17893422
356.175	6.70854543	0.47388697	6.23465846
356.200	6.76775663	0.46500607	6.30275055
356.225	6.83786984	0.45759217	6.38027766
356.250	6.91348187	0.45104834	6.46243353
356.275	6.98707018	0.44477639	6.54229379
356.300	7.05175708	0.43834844	6.61340864
356.325	7.10426312	0.43146913	6.67279399
356.350	7.14572685	0.42391117	6.72181568
356.375	7.17991786	0.41549014	6.76442772
356.400	7.21087256	0.40606621	6.80480635
356.425	7.24167123	0.39556371	6.84610752
356.450	7.27431395	0.38402847	6.89028548
356.475	7.30986093	0.37174325	6.93811768
356.500	7.34821487	0.35928209	6.98893278
356.525	7.38747371	0.34728354	7.04019017
356.550	7.42362382	0.33600592	7.08761791
356.575	7.45168788	0.32514363	7.12654425
356.600	7.46810921	0.31417211	7.15393710
356.625	7.47248885	0.30295612	7.16953273
356.650	7.46740655	0.29219005	7.17521649
356.675	7.45667592	0.28311802	7.17355790
356.700	7.44335701	0.27653231	7.16682470
356.725	7.42900440	0.27215056	7.15685384
356.750	7.41438152	0.26904410	7.14533742
356.775	7.40030697	0.26631209	7.13399488
356.800	7.38781858	0.26336032	7.12445826
356.825	7.37802750	0.25995833	7.11806917
356.850	7.37206405	0.25634263	7.11572142
356.875	7.37099824	0.25329526	7.11770299
356.900	7.37533284	0.25185127	7.12348156
356.925	7.38431042	0.25263352	7.13167690
356.950	7.39598095	0.25549773	7.14048323
356.975	7.40808973	0.25983805	7.14825168
357.000	7.41888002	0.26505482	7.15382520
357.025	7.42735556	0.27075333	7.15660223
357.050	7.43324537	0.27672005	7.15652532
357.075	7.43694881	0.28284540	7.15410341
357.100	7.43952060	0.28906667	7.15045394
357.125	7.44254008	0.29534103	7.14719905
357.150	7.44774348	0.30163413	7.14610935
357.175	7.45646309	0.30791731	7.14854578
357.200	7.46915144	0.31416671	7.15498473
357.225	7.48528236	0.32036409	7.16491827
357.250	7.50362741	0.32649725	7.17713016
357.275	7.52269764	0.33256064	7.19013700
357.300	7.54109652	0.33855360	7.20254292
357.325	7.55772680	0.34448089	7.21324591
357.350	7.57184929	0.35035076	7.22149852
357.375	7.58306664	0.35617325	7.22689339
357.400	7.59127308	0.36195917	7.22931391
357.425	7.59652744	0.36771721	7.22881023
357.450	7.59892497	0.37345349	7.22547147
357.475	7.59853780	0.37917054	7.21936726
357.500	7.59547432	0.38486756	7.21060676
357.525	7.59001126	0.39054041	7.19947085
357.550	7.58270202	0.39618240	7.18651963
357.575	7.57430568	0.40178549	7.17252020
357.600	7.56551888	0.40734157	7.15817731
357.625	7.55668292	0.41284409	7.14383883
357.650	7.54766894	0.41828900	7.12937994
357.675	7.53797852	0.42367602	7.11430250
357.700	7.52692484	0.42900922	7.09791562
357.725	7.51369542	0.43429671	7.07939871
357.750	7.49767994	0.43954979	7.05813016
357.775	7.47843263	0.44478206	7.03365057
357.800	7.45573251	0.45000739	7.00572512
357.825	7.42967681	0.45523857	6.97443824
357.850	7.40077299	0.46048582	6.94028717
357.875	7.37002023	0.46575602	6.90426421
357.900	7.33891094	0.47105269	6.86785825
357.925	7.30921073	0.47637774	6.83283299
357.950	7.28251762	0.48173245	6.80078517
357.975	7.25987362	0.48711937	6.77275425
358.000	7.24169718	0.49254296	6.74915422
358.025	7.22798474	0.49801026	6.72997447
358.050	7.21983418	0.50483555	6.71499864
358.075	7.21727250	0.51333891	6.70393359
358.100	7.21956705	0.52308140	6.69648565
358.125	7.22592492	0.53344895	6.69247597
358.150	7.23589608	0.54396062	6.69193546
358.175	7.24929496	0.55433566	6.69495930
358.200	7.26576872	0.56446148	6.70130724
358.225	7.28455030	0.57434201	6.71020829
358.250	7.30467743	0.58405818	6.72061925
358.275	7.32581023	0.59419428	6.73161595
358.300	7.34775158	0.60520171	6.74254987
358.325	7.37033196	0.61731614	6.75301582
358.350	7.39336543	0.63060950	6.76275593
358.375	7.41662463	0.64505150	6.77157313
358.400	7.43969938	0.66041403	6.77928535
358.425	7.46185614	0.67616685	6.78568929
358.450	7.48208820	0.69151177	6.79057643
358.475	7.49949776	0.70569744	6.79380032
358.500	7.51382263	0.71840143	6.79542119
358.525	7.52565110	0.72977890	6.79587219
358.550	7.53611428	0.74018914	6.79592514
358.575	7.54622645	0.74993683	6.79628962
358.600	7.55634839	0.75918349	6.79716489
358.625	7.56626295	0.76798692	6.79827603
358.650	7.57571522	0.77640438	6.79931084
358.675	7.58491937	0.78465425	6.80026513
358.700	7.59477376	0.79324871	6.80152505
358.725	7.60660912	0.80285379	6.80375533
358.750	7.62145033	0.81373260	6.80771773
358.775	7.63940381	0.82536978	6.81403404
358.800	7.65994091	0.83697070	6.82297021
358.825	7.68258597	0.84820631	6.83437966
358.850	7.70708190	0.85928936	6.84779254
358.875	7.73320839	0.87063216	6.86257624
358.900	7.76068303	0.88260537	6.87807766
358.925	7.78918322	0.89546873	6.89371449
358.950	7.81840804	0.90936835	6.90903969
358.975	7.84814355	0.92433308	6.92381048
359.000	7.87824892	0.94021496	6.93803396
359.025	7.90854810	0.95655260	6.95199550
359.050	7.93868791	0.97250887	6.96617904
359.075	7.96822811	0.98713472	6.98109338
359.100	7.99693654	0.99985290	6.99708365
359.125	8.02490644	1.01066171	7.01424473
359.150	8.05235616	1.01990369	7.03245247
359.175	8.07938829	1.02794956	7.05143873
359.200	8.10591051	1.03504798	7.07086253
359.225	8.13167995	1.04132180	7.09035815
359.250	8.15637721	1.04681633	7.10956088
359.275	8.17965931	1.05153915	7.12812015
359.300	8.20121027	1.05547497	7.14573531
359.325	8.22080653	1.05858216	7.16222438
359.350	8.23848734	1.06080881	7.17767853
359.375	8.25475171	1.06214342	7.19260829
359.400	8.27051379	1.06268029	7.20783350
359.425	8.28666127	1.06264813	7.22401313
359.450	8.30357064	1.06236772	7.24120292
359.475	8.32106948	1.06214300	7.25892649
359.500	8.33865868	1.06210512	7.27655356
359.525	8.35558357	1.06200513	7.29357844
359.550	8.37069172	1.06103147	7.30966026
359.575	8.38255490	1.05799208	7.32456282
359.600	8.39022755	1.05214489	7.33808266
359.625	8.39400247	1.04400638	7.34999608
359.650	8.39509492	1.03506831	7.36002660
359.675	8.39467835	1.02683793	7.36784042
359.700	8.39355997	1.02046552	7.37309445
359.725	8.39232217	1.01673739	7.37558478
359.750	8.39124048	1.01573857	7.37550191
359.775	8.39044329	1.01677544	7.37366784
359.800	8.39027334	1.01884848	7.37142486
359.825	8.39111336	1.02107473	7.37003864
359.850	8.39284841	1.02279661	7.37005181
359.875	8.39471969	1.02354831	7.37117138
359.900	8.39572936	1.02302553	7.37270383
359.925	8.39521272	1.02114157	7.37407115
359.950	8.39332234	1.01823841	7.37508393
359.975	8.39130172	1.01532854	7.37597318
360.000	8.38680715	1.01385183	7.37295533
360.025	8.38389225	1.01475166	7.36914059
360.050	8.38452963	1.01789972	7.36662991
360.075	8.38857520	1.02254847	7.36602673
360.100	8.39528958	1.02800533	7.36728425
360.125	8.40390604	1.03386125	7.37004479
360.150	8.41375884	1.03991175	7.37384709
360.175	8.42428124	1.04603811	7.37824313
360.200	8.43497988	1.05213551	7.38284437
360.225	8.44540940	1.05808591	7.38732350
360.250	8.45515796	1.06375998	7.39139799
360.275	8.46384459	1.06903485	7.39480974
360.300	8.47111495	1.07381591	7.39729904
360.325	8.47664033	1.07805012	7.39859021
360.350	8.48010488	1.08172628	7.39837860
360.375	8.48119220	1.08486390	7.39632830
360.400	8.47958186	1.08749864	7.39208322
360.425	8.47496694	1.08967244	7.38529450
360.450	8.46709448	1.09142857	7.37566591
360.475	8.45583196	1.09281001	7.36302195
360.500	8.44124077	1.09385932	7.34738144
360.525	8.42361830	1.09461566	7.32900265
360.550	8.40347811	1.09510977	7.30836833
360.575	8.38150569	1.09535939	7.28614631
360.600	8.35851335	1.09536655	7.26314680
360.625	8.33537354	1.09511970	7.24025384
360.650	8.31276098	1.09459875	7.21816224
360.675	8.29085535	1.09378210	7.19707325
360.700	8.26940849	1.09265213	7.17675636
360.725	8.24817786	1.09119656	7.15698131
360.750	8.22722064	1.08940519	7.13781545
360.775	8.20679476	1.08726564	7.11952912
360.800	8.18706075	1.08476149	7.10229926
360.825	8.16789616	1.08187332	7.08602285
360.850	8.14891891	1.07858409	7.07033482
360.875	8.12962026	1.07488258	7.05473768
360.900	8.10950255	1.07076527	7.03873728
360.925	8.08817122	1.06623970	7.02193153
360.950	8.06539225	1.06133309	7.00405915
360.975	8.04112262	1.05610611	6.98501652
361.000	8.01551716	1.05065799	6.96485917
361.025	7.98889833	1.04510638	6.94379196
361.050	7.96166830	1.03954155	6.92212675
361.075	7.93419508	1.03398040	6.90021468
361.100	7.90671081	1.02834258	6.87836822
361.125	7.87923656	1.02244867	6.85678789
361.150	7.85157416	1.01603963	6.83553453
361.175	7.82340955	1.00883194	6.81457761
361.200	7.79453618	1.00065510	6.79388108
361.225	7.76526788	0.99172817	6.77353971
361.250	7.73682461	0.98293989	6.75388473
361.275	7.71112201	0.97561726	6.73550475
361.300	7.68975653	0.97060755	6.71914898
361.325	7.67319423	0.96771159	6.70548264
361.350	7.66095542	0.96614085	6.69481456
361.375	7.65211886	0.96518912	6.68692975
361.400	7.64559331	0.96445755	6.68113576
361.425	7.64023138	0.96377775	6.67645363
361.450	7.63692968	0.96309652	6.67383317
361.475	7.63549436	0.96240827	6.67308610
361.500	7.63509436	0.96172509	6.67336927
361.525	7.63481594	0.96106606	6.67374988
361.550	7.63398138	0.96045212	6.67352926
361.575	7.63225345	0.95990395	6.67234951
361.600	7.62956826	0.95944007	6.67012819
361.625	7.62123738	0.95907495	6.66216242
361.650	7.60993987	0.95881690	6.65112297
361.675	7.59722700	0.95866538	6.63856162
361.700	7.58318589	0.95860954	6.62457636
361.725	7.56762805	0.95862647	6.60900158
361.750	7.55049737	0.95868149	6.59181587
361.775	7.52699208	0.95873181	6.56826027
361.800	7.50128384	0.95873155	6.54255230
361.825	7.47231737	0.95863795	6.51367942
361.850	7.44174656	0.95841733	6.48332923
361.875	7.41412405	0.95959030	6.45453375
361.900	7.39055184	0.96266296	6.42788889
361.925	7.37036133	0.96721975	6.40314158
361.950	7.35236923	0.97260018	6.37976905
361.975	7.33558745	0.97826196	6.35732549
362.000	7.31945468	0.98386534	6.33558934
362.025	7.30372852	0.98924682	6.31448170
362.050	7.28823264	0.99437695	6.29385569
362.075	7.27268201	0.99933274	6.27334926
362.100	7.25667398	1.00428446	6.25238952
362.125	7.23978824	1.00948562	6.23030262
362.150	7.22168501	1.01525222	6.20643279
362.175	7.20212162	1.02190519	6.18021643
362.200	7.18087741	1.02964034	6.15123707
362.225	7.15758117	1.03831756	6.11926360
362.250	7.13160746	1.04731409	6.08429337
362.275	7.10235336	1.05575645	6.04659691
362.300	7.06988121	1.06312673	6.00675449
362.325	7.03526727	1.06960569	5.96566159
362.350	7.00027581	1.07582445	5.92445136
362.375	6.96675503	1.08246153	5.88429350
362.400	6.93618547	1.09004341	5.84614207
362.425	6.90939751	1.09887283	5.81052468
362.450	6.88656133	1.10890667	5.77765466
362.475	6.86681582	1.11954437	5.74727145
362.500	6.84846408	1.12960324	5.71886084
362.525	6.82984925	1.13788653	5.69196272
362.550	6.81042144	1.14397494	5.66644651
362.575	6.79081016	1.14829363	5.64251653
362.600	6.77219995	1.15190538	5.62029457
362.625	6.75474044	1.15535516	5.59938528
362.650	6.73767495	1.15876962	5.57890533
362.675	6.71992185	1.16207890	5.55784296
362.700	6.70047609	1.16514089	5.53533520
362.725	6.67853924	1.16781412	5.51072512
362.750	6.65352731	1.17000388	5.48352344
362.775	6.62505245	1.17166767	5.45338478
362.800	6.59291051	1.17278262	5.42012789
362.825	6.55714783	1.17330852	5.38383931
362.850	6.51817501	1.17317692	5.34499809
362.875	6.47687845	1.17230834	5.30457011
362.900	6.43459609	1.17063889	5.26395720
362.925	6.39279648	1.16813714	5.22465935
362.950	6.35263715	1.16480905	5.18782810
362.975	6.31462289	1.16069763	5.15392526
363.000	6.27857487	1.15587844	5.12269643
363.025	6.24385311	1.15044132	5.09341179
363.050	6.20962546	1.14444884	5.06517662
363.075	6.17508514	1.13788613	5.03719901
363.100	6.13960421	1.13063924	5.00896496
363.125	6.10285117	1.12251410	4.98033707
363.150	6.06491154	1.11328118	4.95163036
363.175	6.02630021	1.10273456	4.92356565
363.200	5.98783103	1.09088511	4.89694592
363.225	5.95010861	1.07798441	4.87212420
363.250	5.91354001	1.06477959	4.84876042
363.275	5.87854166	1.05246090	4.82608075
363.300	5.84518362	1.04190626	4.80327736
363.325	5.81266354	1.03293945	4.77972409
363.350	5.77958331	1.02457484	4.75500848
363.375	5.74470010	1.01579356	4.72890654
363.400	5.70744831	1.00608718	4.70136112
363.425	5.66821423	0.99575005	4.67246418
363.450	5.62834569	0.98590328	4.64244241
363.475	5.58947899	0.97785851	4.61162048
363.500	5.55252816	0.97215546	4.58037270
363.525	5.51747667	0.96838594	4.54909073
363.550	5.48398805	0.96579187	4.51819618
363.575	5.45188704	0.96372532	4.48816172
363.600	5.42114002	0.96170455	4.45943547
363.625	5.39156309	0.95932912	4.43223397
363.650	5.36261825	0.95625508	4.40636317
363.675	5.33351618	0.95232014	4.38119604
363.700	5.30365217	0.94784414	4.35580803
363.725	5.27329821	0.94387014	4.32942807
363.750	5.24291499	0.94173580	4.30117920
363.775	5.21231422	0.94204335	4.27027087
363.800	5.18056699	0.94430507	4.23626192
363.825	5.14699854	0.94760682	4.19939172
363.850	5.11210421	0.95124318	4.16086104
363.875	5.07757802	0.95484408	4.12273394
363.900	5.04546351	0.95825595	4.08720756
363.925	5.01711835	0.96142480	4.05569354
363.950	4.99283507	0.96433272	4.02850235
363.975	4.97219072	0.96697089	4.00521983
364.000	4.95459098	0.96932880	3.98526218
364.025	4.93961597	0.97139264	3.96822333
364.050	4.92711134	0.97314596	3.95396538
364.075	4.91709711	0.97457413	3.94252298
364.100	4.90956298	0.97566820	3.93389478
364.125	4.90426668	0.97642827	3.92783840
364.150	4.90068145	0.97686268	3.92381877
364.175	4.89815800	0.97698630	3.92117169
364.200	4.89623766	0.97681287	3.91942480
364.225	4.89487339	0.97634660	3.91852678
364.250	4.89430926	0.97557500	3.91873426
364.275	4.89462031	0.97446414	3.92015617
364.300	4.89544012	0.97296162	3.92247850
364.325	4.89619148	0.97100556	3.92518592
364.350	4.89648867	0.96853946	3.92794921
364.375	4.89637846	0.96553024	3.93084822
364.400	4.89631456	0.96198211	3.93433245
364.425	4.89697579	0.95794217	3.93903362
364.450	4.89904850	0.95348853	3.94555997
364.475	4.90302233	0.94870159	3.95432075
364.500	4.90914245	0.94362851	3.96551395
364.525	4.91749888	0.93825625	3.97924264
364.550	4.92818601	0.93249898	3.99568703
364.575	4.94135060	0.92619794	4.01515265
364.600	4.95702107	0.91913394	4.03788713
364.625	4.97476588	0.91105847	4.06370742
364.650	4.99342237	0.90176857	4.09165381
364.675	5.01124555	0.89125975	4.11998581
364.700	5.02656434	0.87992770	4.14663664
364.725	5.03860419	0.86859831	4.17000588
364.750	5.04774187	0.85813295	4.18960893
364.775	5.05487773	0.84887443	4.20600330
364.800	5.06066374	0.84056211	4.22010164
364.825	5.06533785	0.83271478	4.23262307
364.850	5.06892306	0.82495930	4.24396376
364.875	5.07137519	0.81709148	4.25428372
364.900	5.07257769	0.80899673	4.26358096
364.925	5.07228975	0.80056726	4.27172249
364.950	5.07013434	0.79166332	4.27847102
364.975	5.06564825	0.78213499	4.28351326
365.000	5.05843295	0.77193602	4.28649693
365.025	5.04843801	0.76134156	4.28709645
365.050	5.03621663	0.75111023	4.28510641
365.075	5.02277677	0.74221663	4.28056013
365.100	5.00898867	0.73516547	4.27382320
365.125	4.99524879	0.72966433	4.26558446
365.150	4.98172612	0.72506606	4.25666006
365.175	4.96874470	0.72100472	4.24773999
365.200	4.95688244	0.71765033	4.23923210
365.225	4.94675950	0.71548323	4.23127627
365.250	4.93866706	0.71482350	4.22384356
365.275	4.93238518	0.71554791	4.21683727
365.300	4.92743072	0.71720190	4.21022881
365.325	4.92350331	0.71927841	4.20422490
365.350	4.92085384	0.72139078	4.19946306
365.375	4.92038964	0.72330317	4.19708647
365.400	4.92336679	0.72489480	4.19847199
365.425	4.93070380	0.72611594	4.20458786
365.450	4.94242248	0.72695898	4.21546350
365.475	4.95771403	0.72743989	4.23027414
365.500	4.97540251	0.72758797	4.24781454
365.525	4.99433460	0.72743958	4.26689502
365.550	5.01356013	0.72703457	4.28652556
365.575	5.03235936	0.72641302	4.30594634
365.600	5.05023731	0.72561420	4.32462312
365.625	5.06690146	0.72467483	4.34222663
365.650	5.08225453	0.72362955	4.35862498
365.675	5.09637872	0.72251021	4.37386851
365.700	5.10948363	0.72134677	4.38813686
365.725	5.12180864	0.72016718	4.40164146
365.750	5.13350176	0.71899850	4.41450326
365.775	5.14455116	0.71786723	4.42668393
365.800	5.15480199	0.71679975	4.43800225
365.825	5.16400103	0.71582326	4.44817777
365.850	5.17184656	0.71496557	4.45688099
365.875	5.17802832	0.71425567	4.46377265
365.900	5.18229643	0.71372323	4.46857321
365.925	5.18456942	0.71339792	4.47117150
365.950	5.18508168	0.71330850	4.47177318
365.975	5.18448749	0.71348060	4.47100689
366.000	5.18369584	0.71393479	4.46976105
366.025	5.18340226	0.71468389	4.46871837
366.050	5.18364028	0.71562127	4.46801901
366.075	5.18416126	0.71677200	4.46738926
366.100	5.18462760	0.71813077	4.46649682
366.125	5.18486858	0.71966183	4.46520674
366.150	5.18497296	0.72131246	4.46366049
366.175	5.18551032	0.72301810	4.46249222
366.200	5.18705475	0.72470900	4.46234575
366.225	5.19016238	0.72631953	4.46384285
366.250	5.19528737	0.72779627	4.46749110
366.275	5.20266389	0.72910328	4.47356060
366.300	5.21223903	0.73022398	4.48201505
366.325	5.22107513	0.73115855	4.48991658
366.350	5.23002780	0.73191995	4.49810785
366.375	5.24017494	0.73252929	4.50764565
366.400	5.25189632	0.73301108	4.51888525
366.425	5.26575178	0.73338987	4.53236192
366.450	5.28239739	0.73368790	4.54870949
366.475	5.30211195	0.73392361	4.56818834
366.500	5.32456876	0.73411059	4.59045818
366.525	5.34908016	0.73425789	4.61482226
366.550	5.37495235	0.73437005	4.64058229
366.575	5.40164822	0.73444759	4.66720064
366.600	5.42878448	0.73448675	4.69429772
366.625	5.45606204	0.73447947	4.72158257
366.650	5.48322680	0.73441209	4.74881471
366.675	5.51003340	0.73426379	4.77576961
366.700	5.53623601	0.73400472	4.80223129
366.725	5.56177422	0.73377831	4.82799592
366.750	5.58654774	0.73367013	4.85287761
366.775	5.61039299	0.73367822	4.87671477
366.800	5.63310263	0.73373641	4.89936621
366.825	5.65446061	0.73374663	4.92071398
366.850	5.67426748	0.73360525	4.94066223
366.875	5.69236101	0.73322024	4.95914077
366.900	5.70864926	0.73251837	4.97613089
366.925	5.72317717	0.73144350	4.99173367
366.950	5.73625837	0.72994956	5.00630881
366.975	5.74859883	0.72799289	5.02060593
367.000	5.76118987	0.72552830	5.03566157
367.025	5.77485883	0.72251151	5.05234732
367.050	5.78983649	0.71891007	5.07092642
367.075	5.80581335	0.71472246	5.09109089
367.100	5.82232450	0.71000148	5.11232302
367.125	5.83905370	0.70486945	5.13418425
367.150	5.85590271	0.69951303	5.15638969
367.175	5.87292818	0.69415789	5.17877029
367.200	5.89026099	0.68903955	5.20122145
367.225	5.90803588	0.68436746	5.22366842
367.250	5.92630029	0.68025274	5.24604755
367.275	5.94487393	0.67656634	5.26830760
367.300	5.96316773	0.67276366	5.29040407
367.325	5.98034775	0.66803220	5.31231555
367.350	5.99614991	0.66166332	5.33448659
367.375	6.01099777	0.65379441	5.35720336
367.400	6.02606362	0.64540093	5.38066270
367.425	6.04236910	0.63732503	5.40504407
367.450	6.06018514	0.62966486	5.43052027
367.475	6.07949304	0.62226810	5.45722494
367.500	6.10065138	0.61543624	5.48521514
367.525	6.12430437	0.60984277	5.51446160
367.550	6.15065944	0.60579631	5.54486313
367.575	6.17915450	0.60288345	5.57627106
367.600	6.20886266	0.60035478	5.60850787
367.625	6.23897632	0.59759295	5.64138337
367.650	6.26894435	0.59423967	5.67470469
367.675	6.29838921	0.59011470	5.70827451
367.700	6.32701511	0.58512594	5.74188917
367.725	6.35458264	0.57924504	5.77533760
367.750	6.38095170	0.57255160	5.80840010
367.775	6.40619300	0.56533510	5.84085790
367.800	6.43069473	0.55819324	5.87250149
367.825	6.45512998	0.55198205	5.90314793
367.850	6.48016628	0.54750725	5.93265903
367.875	6.50611393	0.54514852	5.96096542
367.900	6.53285712	0.54477051	5.98808661
367.925	6.56010869	0.54595038	6.01415831
367.950	6.58765929	0.54820631	6.03945297
367.975	6.61539713	0.55099760	6.06439953
368.000	6.64315907	0.55355967	6.08959940
368.025	6.67079105	0.55495858	6.11583247
368.050	6.69870842	0.55468316	6.14402526
368.075	6.72833167	0.55319584	6.17513583
368.100	6.76140397	0.55153768	6.20986630
368.125	6.79856238	0.55044817	6.24811421
368.150	6.83829578	0.55003884	6.28825694
368.175	6.87687221	0.55004321	6.32682900
368.200	6.90960403	0.55010960	6.35949443
368.225	6.93325456	0.54992590	6.38332866
368.250	6.94788196	0.54926115	6.39862081
368.275	6.95639359	0.54800151	6.40839209
368.300	6.96245980	0.54617343	6.41628636
368.325	6.96880029	0.54392584	6.42487445
368.350	6.97675424	0.54146595	6.43528829
368.375	6.98664595	0.53897531	6.44767064
368.400	6.99824472	0.53654262	6.46170210
368.425	7.01104096	0.53413037	6.47691060
368.450	7.02436100	0.53157032	6.49279068
368.475	7.03809348	0.52923159	6.50886189
368.500	7.05182624	0.52713061	6.52469563
368.525	7.06496112	0.52502540	6.53993572
368.550	7.07717216	0.52287335	6.55429881
368.575	7.08880013	0.52123189	6.56756824
368.600	7.10059153	0.52101342	6.57957811
368.625	7.11282592	0.52259068	6.59023525
368.650	7.12498366	0.52540709	6.59957657
368.675	7.13640625	0.52854683	6.60785942
368.700	7.14699552	0.53134759	6.61564793
368.725	7.15734025	0.53352513	6.62381512
368.750	7.16842718	0.53503898	6.63338820
368.775	7.18121027	0.53595726	6.64525302
368.800	7.19621970	0.53638073	6.65983897
368.825	7.21337562	0.53639806	6.67697757
368.850	7.23200822	0.53601816	6.69599005
368.875	7.25097027	0.53503903	6.71593124
368.900	7.26873575	0.53288712	6.73584863
368.925	7.28362863	0.52866302	6.75496562
368.950	7.29439664	0.52165105	6.77274559
368.975	7.30084536	0.51197120	6.78887417
369.000	7.30379134	0.50058309	6.80320825
369.025	7.30425048	0.48853489	6.81571559
369.050	7.30269082	0.47625690	6.82643391
369.075	7.29900122	0.46356210	6.83543912
369.100	7.29299496	0.45017022	6.84282474
369.125	7.28493529	0.43624783	6.84868746
369.150	7.27566675	0.42255266	6.85311409
369.175	7.26605940	0.40988865	6.85617075
369.200	7.25620333	0.39831253	6.85789080
369.225	7.24532600	0.38705493	6.85827107
369.250	7.23245584	0.37518818	6.85726767
369.275	7.21716062	0.36235980	6.85480082
369.300	7.19994795	0.34918677	6.85076118
369.325	7.18199725	0.33698106	6.84501618
369.350	7.16434003	0.32691572	6.83742431
369.375	7.14747864	0.31962099	6.82785765
369.400	7.13157281	0.31533965	6.81623316
369.425	7.11643922	0.31385790	6.80258132
369.450	7.10157655	0.31444167	6.78713489
369.475	7.08659128	0.31617006	6.77042122
369.500	7.07156817	0.31829760	6.75327057
369.525	7.05701985	0.32036194	6.73665791
369.550	7.04577339	0.32213137	6.72364202
369.575	7.03893677	0.32352266	6.71541411
369.600	7.03624005	0.32453488	6.71170517
369.625	7.03669855	0.32520431	6.71149424
369.650	7.03909483	0.32557682	6.71351800
369.675	7.04227492	0.32569477	6.71658016
369.700	7.04528670	0.32559344	6.71969326
369.725	7.04743071	0.32529932	6.72213139
369.750	7.04824613	0.32482826	6.72341787
369.775	7.04748336	0.32418642	6.72329694
369.800	7.04506926	0.32337587	6.72169339
369.825	7.04108283	0.32240842	6.71867441
369.850	7.03573559	0.32132299	6.71441260
369.875	7.02934635	0.32019322	6.70915313
