405.825	4.89379358	0.59489861	4.29889496
405.850	4.91587868	0.59350576	4.32237291
405.875	4.93859780	0.59191512	4.34668268
405.900	4.96158608	0.59012321	4.37146287
405.925	4.98464180	0.58811735	4.39652444
405.950	5.00765663	0.58587507	4.42178156
405.975	5.03056062	0.58336341	4.44719721
406.000	5.05329406	0.58054113	4.47275293
406.025	5.07579964	0.57736216	4.49843748
406.050	5.09802441	0.57378559	4.52423882
406.075	5.11993332	0.56978932	4.55014400
406.100	5.14325979	0.56712255	4.57613724
406.125	5.16822684	0.56602760	4.60219924
406.150	5.19414761	0.56583754	4.62831007
406.175	5.22026241	0.56581304	4.65444937
406.200	5.24604749	0.56544752	4.68059996
406.225	5.27119243	0.56445164	4.70674079
406.250	5.29550006	0.56264760	4.73285246
406.275	5.31879642	0.55988073	4.75891568
406.300	5.34090384	0.55598766	4.78491618
406.325	5.36168412	0.55084105	4.81084306
406.350	5.38120047	0.54451116	4.83668931
406.375	5.39997143	0.53752222	4.86244921
406.400	5.41905313	0.53093393	4.88811920
406.425	5.44067610	0.52697829	4.91369782
406.450	5.46575583	0.52657021	4.93918562
406.475	5.49389441	0.52930807	4.96458634
406.500	5.52423264	0.53432902	4.98990363
406.525	5.55592274	0.54077543	5.01514732
406.550	5.58823014	0.54790551	5.04032463
406.575	5.62064268	0.55520162	5.06544106
406.600	5.65291951	0.56241521	5.09050430
406.625	5.68501631	0.56949555	5.11552075
406.650	5.71699040	0.57649355	5.14049685
406.675	5.74895561	0.58351648	5.16543912
406.700	5.78109286	0.59073663	5.19035623
406.725	5.81366072	0.59840327	5.21525745
406.750	5.84694326	0.60678845	5.24015481
406.775	5.88107439	0.61601115	5.26506325
406.800	5.91577744	0.62577213	5.29000530
406.825	5.95025129	0.63524995	5.31500135
406.850	5.98357631	0.64350480	5.34007151
406.875	6.01537926	0.65014312	5.36523613
406.900	6.04597901	0.65545975	5.39051926
406.925	6.07594646	0.66000169	5.41594477
406.950	6.10570043	0.66416270	5.44153773
406.975	6.13538590	0.66806281	5.46732309
407.000	6.16492495	0.67160044	5.49332452
407.025	6.19413226	0.67456784	5.51956442
407.050	6.22283969	0.67677684	5.54606284
407.075	6.25097620	0.67814158	5.57283463
407.100	6.27857633	0.67868645	5.59988988
407.125	6.30573158	0.67849915	5.62723243
407.150	6.33253316	0.67767650	5.65485665
407.175	6.35903952	0.67629242	5.68274710
407.200	6.38526637	0.67438810	5.71087827
407.225	6.41118220	0.67197095	5.73921125
407.250	6.43670223	0.66901015	5.76769208
407.275	6.46167937	0.66542799	5.79625138
407.300	6.48590008	0.66109744	5.82480265
407.325	6.50910209	0.65586009	5.85324200
407.350	6.53101941	0.64957191	5.88144750
407.375	6.55143530	0.64215637	5.90927893
407.400	6.57020824	0.63362684	5.93658140
407.425	6.58724536	0.62405776	5.96318760
407.450	6.60245080	0.61352542	5.98892537
407.475	6.61568108	0.60205482	6.01362626
407.500	6.62672558	0.58958795	6.03713763
407.525	6.63531069	0.57597757	6.05933312
407.550	6.64113150	0.56100748	6.08012403
407.575	6.64392723	0.54446267	6.09946455
407.600	6.64366067	0.52630380	6.11735687
407.625	6.64082101	0.50697301	6.13384799
407.650	6.63661104	0.48758834	6.14902270
407.675	6.63250097	0.46951134	6.16298963
407.700	6.62931087	0.45344438	6.17586649
407.725	6.62391427	0.43913905	6.18477522
407.750	6.61806388	0.42591678	6.19214710
407.775	6.61194921	0.41314556	6.19880365
407.800	6.60532771	0.40032174	6.20500597
407.825	6.59780194	0.38698015	6.21082179
407.850	6.58888796	0.37264676	6.21624121
407.875	6.57813946	0.35691274	6.22122672
407.900	6.56540576	0.33967370	6.22573206
407.925	6.55123575	0.32152133	6.22971442
407.950	6.53715197	0.30400610	6.23314587
407.975	6.52520727	0.28918830	6.23601897
408.000	6.51674694	0.27839121	6.23835573
408.025	6.51157945	0.27137956	6.24019989
408.050	6.50852328	0.26691508	6.24160820
408.075	6.50642027	0.26377814	6.24264212
408.100	6.50456740	0.26121147	6.24335593
408.125	6.50263534	0.25885090	6.24378444
408.150	6.50048347	0.25654542	6.24393805
408.175	6.49803921	0.25423677	6.24380244
408.200	6.49524894	0.25190330	6.24334564
408.225	6.49206132	0.24953735	6.24252396
408.250	6.48842618	0.24713728	6.24128890
408.275	6.48429869	0.24470410	6.23959460
408.300	6.47964060	0.24224014	6.23740046
408.325	6.47441770	0.23974842	6.23466928
408.350	6.46859867	0.23723191	6.23136677
408.375	6.46215408	0.23469364	6.22746044
408.400	6.45505007	0.23213649	6.22291358
408.425	6.44724505	0.22956298	6.21768207
408.450	6.43868664	0.22697543	6.21171121
408.475	6.42930743	0.22437565	6.20493178
408.500	6.41902050	0.22176541	6.19725509
408.525	6.40754409	0.21897130	6.18857279
408.550	6.39482194	0.21606604	6.17875590
408.575	6.38075619	0.21309712	6.16765907
408.600	6.36520656	0.21008306	6.15512350
408.625	6.34803324	0.20703981	6.14099344
408.650	6.32912558	0.20398296	6.12514262
408.675	6.30844555	0.20092798	6.10751757
408.700	6.28607588	0.19788972	6.08818617
408.725	6.26227919	0.19488082	6.06739837
408.750	6.23752260	0.19190986	6.04561274
408.775	6.21243379	0.18898012	6.02345368
408.800	6.18909685	0.18752643	6.00157042
408.825	6.16834267	0.18789714	5.98044553
408.850	6.14983347	0.18959169	5.96024179
408.875	6.13253241	0.19174667	5.94078575
408.900	6.11557463	0.19387425	5.92170038
408.925	6.09827189	0.19565134	5.90262055
408.950	6.08031831	0.19692828	5.88339003
408.975	6.06185999	0.19769130	5.86416869
409.000	6.04341738	0.19802387	5.84539351
409.025	6.02570368	0.19808496	5.82761872
409.050	6.00939003	0.19809783	5.81129220
409.075	5.99492813	0.19833426	5.79659387
409.100	5.98247703	0.19907569	5.78340134
409.125	5.97187379	0.20049311	5.77138068
409.150	5.96257233	0.20244255	5.76012978
409.175	5.95358992	0.20429536	5.74929457
409.200	5.94375230	0.20512896	5.73862334
409.225	5.93229167	0.20432642	5.72796525
409.250	5.91915796	0.20192418	5.71723378
409.275	5.90468876	0.19833445	5.70635431
409.300	5.88912728	0.19389876	5.69522852
409.325	5.87240595	0.18870085	5.68370509
409.350	5.85419612	0.18262327	5.67157285
409.375	5.83412206	0.17555518	5.65856687
409.400	5.81208481	0.16768503	5.64439978
409.425	5.78855944	0.15973638	5.62882306
409.450	5.76449084	0.15276839	5.61172245
409.475	5.74073248	0.14750954	5.59322294
409.500	5.71767504	0.14394111	5.57373393
409.525	5.69540434	0.14155917	5.55384517
409.550	5.67392718	0.13984263	5.53408455
409.575	5.65315016	0.13846450	5.51468566
409.600	5.63279821	0.13726928	5.49552894
409.625	5.61244489	0.13618501	5.47625989
409.650	5.59164784	0.13515348	5.45649436
409.675	5.57010987	0.13409039	5.43601948
409.700	5.54781882	0.13286970	5.41494912
409.725	5.52510605	0.13133805	5.39376801
409.750	5.50253551	0.12933204	5.37320347
409.775	5.48066718	0.12671123	5.35395595
409.800	5.45983469	0.12338762	5.33644707
409.825	5.44005006	0.11932399	5.32072607
409.850	5.42107433	0.11452126	5.30655307
409.875	5.40255095	0.10900741	5.29354354
409.900	5.38412785	0.10283471	5.28129315
409.925	5.36552733	0.09608037	5.26944696
409.950	5.34655455	0.08883858	5.25771597
409.975	5.32706926	0.08119834	5.24587091
410.000	5.30695105	0.07322503	5.23372602
410.025	5.28606813	0.06493723	5.22113090
410.050	5.26425593	0.05631069	5.20794525
410.075	5.24132343	0.04729105	5.19403238
410.100	5.21705262	0.03779614	5.17925647
410.125	5.19119295	0.02771190	5.16348104
410.150	5.16350689	0.01692840	5.14657849
410.175	5.13389991	0.00547588	5.12842403
410.200	5.10263069	-0.00627989	5.10891058
410.225	5.07034357	-0.01763300	5.08797657
410.250	5.03769132	-0.02796420	5.06565552
410.275	5.00489482	-0.03722634	5.04212117
410.300	4.97196759	-0.04577097	5.01773856
410.325	4.93948593	-0.05360211	4.99308804
410.350	4.90893313	-0.05997808	4.96891121
410.375	4.88192777	-0.06402997	4.94595774
410.400	4.85909192	-0.06568553	4.92477744
410.425	4.83989419	-0.06566489	4.90555908
410.450	4.82329591	-0.06480902	4.88810493
410.475	4.80824510	-0.06367868	4.87192377
410.500	4.79383166	-0.06255664	4.85638830
410.525	4.77931430	-0.06156998	4.84088428
410.550	4.76413161	-0.06077874	4.82491035
410.575	4.74791754	-0.06021767	4.80813521
410.600	4.73050658	-0.05991194	4.79041851
410.625	4.71190840	-0.05988185	4.77179025
410.650	4.69223938	-0.06014290	4.75238228
410.675	4.67159733	-0.06070051	4.73229784
410.700	4.64996555	-0.06154480	4.71151035
410.725	4.62720512	-0.06264796	4.68985308
410.750	4.60310961	-0.06396032	4.66706993
410.775	4.57748389	-0.06541355	4.64289744
410.800	4.55022818	-0.06693412	4.61716229
410.825	4.52143152	-0.06846372	4.58989525
410.850	4.49144819	-0.06997711	4.56142529
410.875	4.46092450	-0.07149429	4.53241879
410.900	4.43066687	-0.07308541	4.50375228
410.925	4.40141567	-0.07486929	4.47628496
410.950	4.37360051	-0.07700299	4.45060350
410.975	4.34712365	-0.07974452	4.42686817
411.000	4.32167971	-0.08316690	4.40484661
411.025	4.29694015	-0.08718447	4.38412462
411.050	4.27299084	-0.09138766	4.36437850
411.075	4.25052213	-0.09502766	4.34554979
411.100	4.23047471	-0.09732040	4.32779511
411.125	4.21336257	-0.09789468	4.31125725
411.150	4.19892210	-0.09692658	4.29584867
411.175	4.18631891	-0.09487944	4.28119835
411.200	4.17453818	-0.09220048	4.26673866
411.225	4.16263546	-0.08919751	4.25183297
411.250	4.14981656	-0.08605370	4.23587027
411.275	4.13545158	-0.08287870	4.21833029
411.300	4.11911074	-0.07974548	4.19885622
411.325	4.10064466	-0.07671174	4.17735640
411.350	4.08032840	-0.07382714	4.15415554
411.375	4.05886768	-0.07113233	4.13000001
411.400	4.03706021	-0.06865389	4.10571410
411.425	4.01528577	-0.06639637	4.08168214
411.450	3.99334282	-0.06433441	4.05767723
411.475	3.97072573	-0.06241266	4.03313839
411.500	3.94694526	-0.06055964	4.00750489
411.525	3.92164631	-0.05871291	3.98035921
411.550	3.89463897	-0.05684665	3.95148562
411.575	3.86599219	-0.05498884	3.92098103
411.600	3.83623742	-0.05322964	3.88946706
411.625	3.80646986	-0.05171924	3.85818910
411.650	3.77808285	-0.05065682	3.82873967
411.675	3.75220882	-0.05025831	3.80246713
411.700	3.72938216	-0.05068081	3.78006296
411.725	3.70971118	-0.05187219	3.76158337
411.750	3.69330328	-0.05337977	3.74668305
411.775	3.68049318	-0.05433652	3.73482970
411.800	3.67157860	-0.05386464	3.72544325
411.825	3.66634613	-0.05162793	3.71797406
411.850	3.66401875	-0.04792382	3.71194257
411.875	3.66363688	-0.04330779	3.70694466
411.900	3.66439420	-0.03824608	3.70264027
411.925	3.66571980	-0.03301843	3.69873823
411.950	3.66722652	-0.02776338	3.69498990
411.975	3.66863010	-0.02254385	3.69117395
412.000	3.66970483	-0.01738891	3.68709374
412.025	3.67026118	-0.01231480	3.68257598
412.050	3.67012975	-0.00733314	3.67746289
412.075	3.66916255	-0.00245418	3.67161673
412.100	3.66724513	0.00231317	3.66493196
412.125	3.66432880	0.00696086	3.65736794
412.150	3.66045643	0.01148265	3.64897379
412.175	3.65580803	0.01587375	3.63993429
412.200	3.65070114	0.02013065	3.63057049
412.225	3.64555076	0.02425374	3.62129702
412.250	3.64076357	0.02824249	3.61252108
412.275	3.63662557	0.03209433	3.60453124
412.300	3.63327132	0.03580434	3.59746698
412.325	3.63071474	0.03936584	3.59134890
412.350	3.62890107	0.04277183	3.58612924
412.375	3.62773435	0.04601626	3.58171809
412.400	3.62710938	0.04909509	3.57801428
412.425	3.62693339	0.05200545	3.57492794
412.450	3.62712686	0.05474256	3.57238430
412.475	3.62763524	0.05729446	3.57034078
412.500	3.62840308	0.05963904	3.56876404
412.525	3.62936847	0.06174015	3.56762832
412.550	3.63046551	0.06355075	3.56691475
412.575	3.63161597	0.06502079	3.56659518
412.600	3.63273247	0.06610875	3.56662372
412.625	3.63372346	0.06679672	3.56692674
412.650	3.63450950	0.06710550	3.56740400
412.675	3.63503337	0.06710194	3.56793143
412.700	3.63526781	0.06688600	3.56838182
412.725	3.63521132	0.06655510	3.56865622
412.750	3.63489368	0.06616239	3.56873129
412.775	3.63436652	0.06568774	3.56867878
412.800	3.63366487	0.06502775	3.56863712
412.825	3.63273470	0.06400409	3.56873061
412.850	3.63138777	0.06239561	3.56899216
412.875	3.62938975	0.06002027	3.56936948
412.900	3.62677898	0.05691285	3.56986613
412.925	3.62433592	0.05358312	3.57075280
412.950	3.62376383	0.05108161	3.57268223
412.975	3.62696929	0.05049149	3.57647781
413.000	3.63481361	0.05218279	3.58263082
413.025	3.64677300	0.05572246	3.59105054
413.050	3.66169617	0.06041047	3.60128571
413.075	3.67859113	0.06570937	3.61288176
413.100	3.69687374	0.07132219	3.62555156
413.125	3.71628295	0.07711035	3.63917260
413.150	3.73673156	0.08301176	3.65371981
413.175	3.75819727	0.08899480	3.66920247
413.200	3.78066419	0.09503897	3.68562521
413.225	3.80408509	0.10112727	3.70295782
413.250	3.82836368	0.10724369	3.72111998
413.275	3.85335177	0.11337292	3.73997885
413.300	3.87884696	0.11950037	3.75934659
413.325	3.90459822	0.12561341	3.77898481
413.350	3.93031728	0.13170178	3.79861550
413.375	3.95568974	0.13775879	3.81793095
413.400	3.98038083	0.14378182	3.83659901
413.425	4.00405658	0.14977241	3.85428417
413.450	4.02642789	0.15573616	3.87069173
413.475	4.04735385	0.16168180	3.88567205
413.500	4.06700072	0.16762014	3.89938058
413.525	4.08596243	0.17356353	3.91239890
413.550	4.10509102	0.17952484	3.92556618
413.575	4.12501247	0.18551707	3.93949540
413.600	4.14576987	0.19155265	3.95421722
413.625	4.16695536	0.19764320	3.96931217
413.650	4.18807576	0.20379926	3.98427650
413.675	4.20877365	0.21003071	3.99874294
413.700	4.22884690	0.21634637	4.01250053
413.725	4.24819160	0.22275404	4.02543756
413.750	4.26674059	0.22926076	4.03747983
413.775	4.28443705	0.23587250	4.04856456
413.800	4.30123201	0.24259386	4.05863815
413.825	4.31709850	0.24942840	4.06767010
413.850	4.33205389	0.25637823	4.07567565
413.875	4.34617163	0.26344409	4.08272754
413.900	4.35958008	0.27062640	4.08895368
413.925	4.37243003	0.27792365	4.09450638
413.950	4.38484982	0.28533281	4.09951701
413.975	4.39690030	0.29284918	4.10405111
414.000	4.40856171	0.30046729	4.10809443
414.025	4.41976270	0.30818156	4.11158115
414.050	4.43046860	0.31598631	4.11448229
414.075	4.44078191	0.32387542	4.11690648
414.100	4.45101231	0.33184175	4.11917056
414.125	4.46166110	0.33987549	4.12178561
414.150	4.47327339	0.34796141	4.12531198
414.175	4.48623077	0.35607782	4.13015294
414.200	4.50059974	0.36419415	4.13640559
414.225	4.51612011	0.37227241	4.14384770
414.250	4.53231599	0.38027100	4.15204498
414.275	4.54864781	0.38815080	4.16049701
414.300	4.56462484	0.39588028	4.16874455
414.325	4.57987096	0.40343935	4.17643161
414.350	4.59413941	0.41081944	4.18331997
414.375	4.60729880	0.41802095	4.18927785
414.400	4.61931511	0.42504951	4.19426559
414.425	4.63020630	0.43191243	4.19829387
414.450	4.64001198	0.43861569	4.20139629
414.475	4.64462625	0.44516251	4.19946374
414.500	4.64723724	0.45155275	4.19568449
414.525	4.64886546	0.45778261	4.19108285
414.550	4.64974358	0.46384534	4.18589824
414.575	4.64984028	0.46973312	4.18010716
414.600	4.64901219	0.47543552	4.17357667
414.625	4.64706317	0.48093925	4.16612392
414.650	4.64377463	0.48622939	4.15754523
414.675	4.63892855	0.49129021	4.14763834
414.700	4.63231777	0.49610602	4.13621175
414.725	4.62377428	0.50066269	4.12311159
414.750	4.61321479	0.50494881	4.10826598
414.775	4.60071544	0.50895707	4.09175837
414.800	4.58661564	0.51268499	4.07393064
414.825	4.57159089	0.51613585	4.05545504
414.850	4.55659646	0.51931960	4.03727686
414.875	4.54264373	0.52225134	4.02039239
414.900	4.53050067	0.52495006	4.00555061
414.925	4.52050936	0.52743759	3.99307177
414.950	4.51260664	0.52973741	3.98286923
414.975	4.50647245	0.53187367	3.97459878
415.000	4.50168788	0.53387008	3.96781780
415.025	4.49785141	0.53574938	3.96210202
415.050	4.49461700	0.53753276	3.95708424
415.075	4.49170356	0.53923976	3.95246380
415.100	4.48890199	0.54088812	3.94801387
415.125	4.48606900	0.54249366	3.94357534
415.150	4.48313619	0.54407060	3.93906558
415.175	4.48011313	0.54563156	3.93448156
415.200	4.47708367	0.54718779	3.92989588
415.225	4.47418835	0.54874921	3.92543913
415.250	4.47160052	0.55032463	3.92127589
415.275	4.46949577	0.55192178	3.91757399
415.300	4.46804337	0.55354707	3.91449631
415.325	4.46737953	0.55520575	3.91217378
415.350	4.46760609	0.55690154	3.91070456
415.375	4.46879334	0.55863732	3.91015601
415.400	4.47097790	0.56041359	3.91056430
415.425	4.47416876	0.56222770	3.91194106
415.450	4.47834997	0.56407349	3.91427648
415.475	4.48346985	0.56594131	3.91752853
415.500	4.48944713	0.56781761	3.92162953
415.525	4.49617809	0.56968544	3.92649265
415.550	4.50354399	0.57152491	3.93201908
415.575	4.51142888	0.57331407	3.93811481
415.600	4.51970970	0.57503022	3.94467949
415.625	4.52826211	0.57665134	3.95161077
415.650	4.53696363	0.57815743	3.95880620
415.675	4.54569598	0.57953177	3.96616421
415.700	4.55434735	0.58076153	3.97358582
415.725	4.56281303	0.58183741	3.98097562
415.750	4.57098516	0.58275371	3.98823145
415.775	4.57875542	0.58350721	3.99524821
415.800	4.58602293	0.58409613	4.00192680
415.825	4.59270972	0.58451845	4.00819127
415.850	4.59878562	0.58477070	4.01401492
415.875	4.60431416	0.58484667	4.01946749
415.900	4.60947375	0.58473732	4.02473643
415.925	4.61455474	0.58443176	4.03012298
415.950	4.61988882	0.58391871	4.03597012
415.975	4.62578579	0.58318905	4.04259674
416.000	4.63252933	0.58223863	4.05029069
416.025	4.64043010	0.58106978	4.05936032
416.050	4.64984480	0.57969034	4.07015446
416.075	4.66109434	0.57810991	4.08298443
416.100	4.67430479	0.57633400	4.09797079
416.125	4.68932940	0.57435964	4.11496977
416.150	4.70580635	0.57217453	4.13363182
416.175	4.72329388	0.56976118	4.15353271
416.200	4.74138267	0.56710330	4.17427937
416.225	4.75975335	0.56419425	4.19555910
416.250	4.77818497	0.56104521	4.21713976
416.275	4.79655182	0.55769418	4.23885764
416.300	4.81480057	0.55421033	4.26059024
416.325	4.83292552	0.55068237	4.28224315
416.350	4.85091970	0.54718514	4.30373456
416.375	4.86872076	0.54373758	4.32498317
416.400	4.88617985	0.54027554	4.34590431
416.425	4.90304665	0.53664955	4.36639710
416.450	4.91898335	0.53264008	4.38634327
416.475	4.93358808	0.52798877	4.40559930
416.500	4.94646823	0.52246594	4.42400230
416.525	4.95740720	0.51601866	4.44138854
416.550	4.96668480	0.50902713	4.45765767
416.575	4.97537944	0.50247403	4.47290541
416.600	4.98517657	0.49758005	4.48759652
416.625	4.99754281	0.49498104	4.50256177
416.650	5.01305041	0.49439856	4.51865184
416.675	5.03136026	0.49511623	4.53624404
416.700	5.05163411	0.49651531	4.55511880
416.725	5.07299881	0.49823030	4.57476851
416.750	5.09481384	0.50008005	4.59473379
416.775	5.11670197	0.50197603	4.61472594
416.800	5.13847531	0.50387034	4.63460497
416.825	5.16005329	0.50573189	4.65432139
416.850	5.18140715	0.50753960	4.67386755
416.875	5.20253537	0.50927890	4.69325648
416.900	5.22345326	0.51094100	4.71251226
416.925	5.24418267	0.51252267	4.73166000
416.950	5.26474809	0.51402573	4.75072236
416.975	5.28517677	0.51545662	4.76972015
417.000	5.30549900	0.51682608	4.78867292
417.025	5.32574499	0.51814739	4.80759760
417.050	5.34594839	0.51943515	4.82651324
417.075	5.36614187	0.52070258	4.84543929
417.100	5.38635141	0.52195978	4.86439163
417.125	5.40659788	0.52321105	4.88338683
417.150	5.42689591	0.52445358	4.90244232
417.175	5.44725219	0.52567697	4.92157521
417.200	5.46766799	0.52686497	4.94080302
417.225	5.48814468	0.52799605	4.96014863
417.250	5.50867717	0.52904658	4.97963059
417.275	5.52925954	0.52999463	4.99926491
417.300	5.54988906	0.53082296	5.01906610
417.325	5.57056823	0.53152214	5.03904609
417.350	5.59130559	0.53209124	5.05921435
417.375	5.61212187	0.53253784	5.07958403
417.400	5.63304131	0.53287670	5.10016462
417.425	5.65408387	0.53312827	5.12095560
417.450	5.67526589	0.53331703	5.14194886
417.475	5.69660101	0.53347041	5.16313060
417.500	5.71809760	0.53361690	5.18448070
417.525	5.73976237	0.53378481	5.20597756
417.550	5.76159180	0.53400153	5.22759026
417.575	5.78357583	0.53429338	5.24928245
417.600	5.80569848	0.53468505	5.27101343
417.625	5.82793899	0.53519908	5.29273992
417.650	5.85026866	0.53585498	5.31441367
417.675	5.87265504	0.53666821	5.33598684
417.700	5.89505660	0.53764876	5.35740784
417.725	5.91742242	0.53879917	5.37862325
417.750	5.93969000	0.54011271	5.39957729
417.775	5.96178253	0.54157181	5.42021072
417.800	5.98360948	0.54314624	5.44046324
417.825	6.00507018	0.54479413	5.46027606
417.850	6.02604604	0.54646372	5.47958232
417.875	6.04640931	0.54809725	5.49831206
417.900	6.06603009	0.54963588	5.51639422
417.925	6.08478746	0.55102495	5.53376250
417.950	6.10257660	0.55221851	5.55035809
417.975	6.12023214	0.55409843	5.56613371
418.000	6.13810221	0.55704588	5.58105634
418.025	6.15602043	0.56090837	5.59511206
418.050	6.17358649	0.56529232	5.60829418
418.075	6.19039598	0.56979501	5.62060097
418.100	6.20614729	0.57411436	5.63203294
418.125	6.22066497	0.57807561	5.64258935
418.150	6.23388621	0.58162023	5.65226598
418.175	6.24583918	0.58478628	5.66105290
418.200	6.25662860	0.58769334	5.66893526
418.225	6.26642882	0.59053417	5.67589465
418.250	6.27548168	0.59356975	5.68191193
418.275	6.28408583	0.59711743	5.68696839
418.300	6.29256091	0.60151089	5.69105002
418.325	6.30113912	0.60699135	5.69414777
418.350	6.30975415	0.61349501	5.69625914
418.375	6.31781385	0.62042877	5.69738508
418.400	6.32430313	0.62677268	5.69753044
418.425	6.32840033	0.63169310	5.69670722
418.450	6.32998977	0.63506631	5.69492346
418.475	6.32949725	0.63731504	5.69218221
418.500	6.32740679	0.63892700	5.68847979
418.525	6.32399224	0.64018944	5.68380281
418.550	6.31929598	0.64116896	5.67812702
418.575	6.31320078	0.64178752	5.67141326
418.600	6.30551730	0.64191890	5.66359840
418.625	6.29606486	0.64147291	5.65459195
418.650	6.28470723	0.64043711	5.64427012
418.675	6.27134078	0.63886783	5.63247296
418.700	6.25587092	0.63685912	5.61901180
418.725	6.23819202	0.63451574	5.60367628
418.750	6.21820204	0.63193867	5.58626338
418.775	6.19584897	0.62921672	5.56663225
418.800	6.17528898	0.62641619	5.54887279
418.825	6.15824100	0.62356613	5.53467487
418.850	6.14463585	0.62064173	5.52399412
418.875	6.13369195	0.61755734	5.51613461
418.900	6.12452155	0.61417797	5.51034358
418.925	6.11642291	0.61035433	5.50606858
418.950	6.10901432	0.60596557	5.50304875
418.975	6.10226591	0.60094783	5.50131808
419.000	6.09643430	0.59529443	5.50113987
419.025	6.09194358	0.58903510	5.50290849
419.050	6.08929125	0.58220968	5.50708157
419.075	6.08898880	0.57484731	5.51414149
419.100	6.09147926	0.56695602	5.52452324
419.125	6.09694392	0.55851637	5.53842756
419.150	6.10495313	0.54947773	5.55547541
419.175	6.11403326	0.53976075	5.57427251
419.200	6.12142974	0.52926843	5.59216130
419.225	6.12353294	0.51790920	5.60562374
419.250	6.11709339	0.50562662	5.61146677
419.275	6.10055445	0.49242279	5.60813166
419.300	6.07449932	0.47835713	5.59614219
419.325	6.04100012	0.46351768	5.57748244
419.350	6.00254484	0.44798598	5.55455886
419.375	5.96126976	0.43181142	5.52945834
419.400	5.91861599	0.41498703	5.50362896
419.425	5.87523284	0.39742364	5.47780919
419.450	5.83102684	0.37894359	5.45208325
419.475	5.78535713	0.35934087	5.42601625
419.500	5.73743423	0.33858075	5.39885348
419.525	5.68685810	0.31712095	5.36973715
419.550	5.63387644	0.29597647	5.33789997
419.575	5.57892397	0.27609702	5.30282695
419.600	5.52211026	0.25771378	5.26439648
419.625	5.46367004	0.24067236	5.22299768
419.650	5.40467003	0.22508165	5.17958838
419.675	5.34684129	0.21118700	5.13565429
419.700	5.29202391	0.19894990	5.09307401
419.725	5.24206794	0.18820701	5.05386093
419.750	5.19878446	0.17906866	5.01971581
419.775	5.16334663	0.17183336	4.99151328
419.800	5.13563005	0.16655909	4.96907096
419.825	5.11429553	0.16290557	4.95138996
419.850	5.09750119	0.16035556	4.93714563
419.875	5.08354852	0.15846650	4.92508202
419.900	5.07114211	0.15695559	4.91418652
419.925	5.05937272	0.15567008	4.90370264
419.950	5.04760696	0.15453456	4.89307240
419.975	5.03538845	0.15351257	4.88187588
420.000	5.02237974	0.15258628	4.86979346
420.025	5.00836201	0.15174624	4.85661577
420.050	4.99324931	0.15098738	4.84226192
420.075	4.97716292	0.15030656	4.82685636
420.100	4.96052069	0.14970190	4.81081879
420.125	4.94406718	0.14917219	4.79489500
420.150	4.92873064	0.14871633	4.78001430
420.175	4.91534430	0.14833354	4.76701076
420.200	4.90440870	0.14802279	4.75638591
420.225	4.89602878	0.14778298	4.74824580
420.250	4.89021933	0.14761267	4.74260666
420.275	4.88676840	0.14751011	4.73925829
420.300	4.88539792	0.14747298	4.73792494
420.325	4.88588580	0.14749820	4.73838760
420.350	4.88821946	0.14758209	4.74063738
420.375	4.89252368	0.14771973	4.74480396
420.400	4.89912277	0.14790495	4.75121782
420.425	4.90862390	0.14812980	4.76049410
420.450	4.92199146	0.14838459	4.77360686
420.475	4.94047681	0.14865756	4.79181926
420.500	4.96523368	0.14893506	4.81629862
420.525	4.99645385	0.14920170	4.84725215
420.550	5.03223974	0.14944113	4.88279861
420.575	5.06813696	0.14963681	4.91850015
420.600	5.09843174	0.14977315	4.94865858
420.625	5.11894704	0.14983671	4.96911033
420.650	5.12908589	0.14981728	4.97926861
420.675	5.13121515	0.14970858	4.98150658
420.700	5.12846950	0.14950829	4.97896121
420.725	5.12313729	0.14921845	4.97391883
420.750	5.11640387	0.14884460	4.96755927
420.775	5.10878953	0.14839562	4.96039391
420.800	5.10057542	0.14788345	4.95269197
420.825	5.09198171	0.14732237	4.94465934
420.850	5.08319178	0.14672909	4.93646269
420.875	5.07436657	0.14612227	4.92824430
420.900	5.06571968	0.14552212	4.92019756
420.925	5.05764546	0.14494927	4.91269619
420.950	5.05083962	0.14443020	4.90640942
420.975	5.04620213	0.14398810	4.90221402
421.000	5.04449740	0.14363988	4.90085752
421.025	5.04593962	0.14339603	4.90254359
421.050	5.05002414	0.14326073	4.90676341
421.075	5.05579309	0.14323953	4.91255356
421.100	5.06225312	0.14333248	4.91892064
421.125	5.06866594	0.14353410	4.92513184
421.150	5.07464542	0.14383489	4.93081054
421.175	5.08011392	0.14422307	4.93589085
421.200	5.08528416	0.14468593	4.94059823
421.225	5.09067275	0.14521071	4.94546204
421.250	5.09712348	0.14578534	4.95133815
421.275	5.10579040	0.14639902	4.95939137
421.300	5.11806072	0.14704267	4.97101805
421.325	5.13537140	0.14770952	4.98766188
421.350	5.15875299	0.14839555	5.01035744
421.375	5.18801114	0.14910494	5.03890620
421.400	5.22062413	0.14984447	5.07077967
421.425	5.25121441	0.15062295	5.10059146
421.450	5.27295507	0.15145087	5.12150420
421.475	5.28100063	0.15234034	5.12866029
421.500	5.27523111	0.15330403	5.12192708
421.525	5.25972086	0.15435392	5.10536694
421.550	5.23985242	0.15549965	5.08435278
421.575	5.21981317	0.15675571	5.06305745
421.600	5.20160823	0.15813053	5.04347769
