264.800	4.40726529	0.70465097	3.70261432
264.825	4.40255194	0.70581060	3.69674134
264.850	4.39646370	0.70642253	3.69004117
264.875	4.38471012	0.70638877	3.67832135
264.900	4.36940371	0.70558408	3.66381963
264.925	4.35143297	0.70396139	3.64747158
264.950	4.33122372	0.70148498	3.62973875
264.975	4.30926969	0.69807524	3.61119444
265.000	4.28618829	0.69360874	3.59257955
265.025	4.26430965	0.68969589	3.57461377
265.050	4.24416099	0.68641809	3.55774290
265.075	4.22510664	0.68309095	3.54201569
265.100	4.20630960	0.67914787	3.52716173
265.125	4.18716853	0.67439927	3.51276926
265.150	4.16743951	0.66894607	3.49849345
265.175	4.14725500	0.66300168	3.48425333
265.200	4.12712285	0.65673831	3.47038454
265.225	4.10788860	0.65019562	3.45769297
265.250	4.09058736	0.64324595	3.44734141
265.275	4.07620102	0.63559332	3.44060770
265.300	4.06543867	0.62680477	3.43863390
265.325	4.05484491	0.61641537	3.43842955
265.350	4.04735463	0.60424235	3.44311228
265.375	4.04279410	0.59090075	3.45189335
265.400	4.03952185	0.57788563	3.46163622
265.425	4.03474572	0.56657026	3.46817546
265.450	4.02572097	0.55715417	3.46856681
265.475	4.01168082	0.54888580	3.46279503
265.500	3.99429270	0.54089042	3.45340228
265.525	3.97588069	0.53224208	3.44363862
265.550	3.96476996	0.52280102	3.44196893
265.575	3.96351788	0.51245111	3.45106678
265.600	3.97082128	0.50117114	3.46965014
265.625	3.98416480	0.48919619	3.49496861
265.650	4.00101879	0.47674484	3.52427394
265.675	4.01937697	0.46392431	3.55545265
265.700	4.03784404	0.45070964	3.58713440
265.725	4.05551155	0.43695347	3.61855808
265.750	4.07172828	0.42240396	3.64932432
265.775	4.08589766	0.40676562	3.67913204
265.800	4.09747187	0.38988378	3.70758809
265.825	4.10618643	0.37204889	3.73413754
265.850	4.11225823	0.35420203	3.75805620
265.875	4.11612007	0.33767703	3.77844304
265.900	4.11764695	0.32345179	3.79419516
265.925	4.11571130	0.31161527	3.80409602
265.950	4.10905928	0.30186995	3.80718933
265.975	4.09768653	0.29439057	3.80329596
266.000	4.08285810	0.28958954	3.79326856
266.025	4.06599353	0.28726759	3.77872593
266.050	4.04808341	0.28664240	3.76144101
266.075	4.02981848	0.28699797	3.74282051
266.100	4.01175152	0.28801499	3.72373653
266.125	3.99433293	0.28971097	3.70462196
266.150	3.97792761	0.29227081	3.68565680
266.175	3.96268627	0.29583496	3.66685131
266.200	3.94827246	0.30021203	3.64806043
266.225	3.93362275	0.30463299	3.62898976
266.250	3.91722990	0.30798749	3.60924241
266.275	3.89799250	0.30959380	3.58839870
266.300	3.87568692	0.30957581	3.56611112
266.325	3.85059839	0.30843753	3.54216085
266.350	3.82302659	0.30652979	3.51649680
266.375	3.79309551	0.30389236	3.48920314
266.400	3.76081333	0.30038167	3.46043166
266.425	3.72631816	0.29597536	3.43034280
266.450	3.69029041	0.29119570	3.39909471
266.475	3.65439955	0.28758043	3.36681912
266.500	3.62018250	0.28657859	3.33360391
266.525	3.58812006	0.28857527	3.29954479
266.550	3.55782205	0.29297032	3.26485173
266.575	3.52893394	0.29894346	3.22999048
266.600	3.50163092	0.30591368	3.19571724
266.625	3.47648809	0.31355363	3.16293446
266.650	3.45415145	0.32168647	3.13246498
266.675	3.43504134	0.33019528	3.10484606
266.700	3.41928160	0.33898049	3.08030111
266.725	3.40679033	0.34794237	3.05884796
266.750	3.39740759	0.35697969	3.04042790
266.775	3.39094998	0.36602492	3.02492506
266.800	3.38698602	0.37489634	3.01208968
266.825	3.38525310	0.38369236	3.00156074
266.850	3.38571687	0.39266548	2.99305138
266.875	3.38863707	0.40210056	2.98653651
266.900	3.39444264	0.41226675	2.98217589
266.925	3.40314820	0.42321267	2.97993553
266.950	3.41380656	0.43449730	2.97930926
266.975	3.42458850	0.44515417	2.97943433
267.000	3.43361649	0.45420866	2.97940783
267.025	3.43988211	0.46133608	2.97854603
267.050	3.44341671	0.46687785	2.97653886
267.075	3.44489302	0.47136255	2.97353047
267.100	3.44517177	0.47516216	2.97000961
267.125	3.44490920	0.47842690	2.96648230
267.150	3.44440009	0.48116151	2.96323858
267.175	3.44377706	0.48332939	2.96044767
267.200	3.44313759	0.48493415	2.95820344
267.225	3.44232486	0.48603935	2.95628551
267.250	3.44078514	0.48672381	2.95406133
267.275	3.43785791	0.48702284	2.95083507
267.300	3.43320547	0.48687716	2.94632832
267.325	3.42701119	0.48612678	2.94088441
267.350	3.41978560	0.48456365	2.93522195
267.375	3.41207517	0.48209088	2.92998429
267.400	3.40459137	0.47902313	2.92556824
267.425	3.39863876	0.47637519	2.92226357
267.450	3.39588896	0.47554691	2.92034205
267.475	3.39725798	0.47728397	2.91997401
267.500	3.40231253	0.48116346	2.92114907
267.525	3.40984795	0.48618440	2.92366354
267.550	3.41870183	0.49150057	2.92720126
267.575	3.42805580	0.49663884	2.93141696
267.600	3.43740543	0.50140860	2.93599683
267.625	3.44645772	0.50578010	2.94067762
267.650	3.45502882	0.50978858	2.94524024
267.675	3.46297954	0.51348398	2.94949556
267.700	3.47018608	0.51690842	2.95327766
267.725	3.47653611	0.52009120	2.95644491
267.750	3.48193866	0.52305333	2.95888533
267.775	3.48633166	0.52581166	2.96051999
267.800	3.48970768	0.52838388	2.96132380
267.825	3.49214959	0.53079537	2.96135422
267.850	3.49388018	0.53309758	2.96078260
267.875	3.49528236	0.53538362	2.95989874
267.900	3.49685285	0.53777994	2.95907291
267.925	3.49906233	0.54040634	2.95865599
267.950	3.50238798	0.54349426	2.95889372
267.975	3.50821806	0.54712202	2.96109604
268.000	3.51703926	0.55118040	2.96585886
268.025	3.52865304	0.55540122	2.97325182
268.050	3.54251858	0.55944472	2.98307386
268.075	3.55809285	0.56308224	2.99501061
268.100	3.57522321	0.56651287	3.00871034
268.125	3.59448982	0.57066109	3.02382874
268.150	3.61688885	0.57685118	3.04003767
268.175	3.64282807	0.58579610	3.05703197
268.200	3.67163305	0.59709808	3.07453498
268.225	3.70212682	0.60982339	3.09230343
268.250	3.73333101	0.62318847	3.11014254
268.275	3.76466804	0.63674988	3.12791816
268.300	3.79633752	0.65075175	3.14558577
268.325	3.82866809	0.66543821	3.16322987
268.350	3.86202514	0.68093854	3.18108659
268.375	3.89806668	0.69732521	3.20074147
268.400	3.93804233	0.71468200	3.22336033
268.425	3.98290368	0.73310819	3.24979550
268.450	4.03329469	0.75261449	3.28068020
268.475	4.08914752	0.77289215	3.31625537
268.500	4.14900732	0.79312514	3.35588217
268.525	4.21011730	0.81224262	3.39787468
268.550	4.26806727	0.82962604	3.43844123
268.575	4.31957084	0.84549372	3.47407712
268.600	4.36288406	0.86056892	3.50231514
268.625	4.39930131	0.87560319	3.52369811
268.650	4.43256265	0.89116966	3.54139298
268.675	4.46665028	0.90762609	3.55902420
268.700	4.50400612	0.92504480	3.57896132
268.725	4.54516808	0.94305837	3.60210971
268.750	4.58931588	0.96076337	3.62855251
268.775	4.63519510	0.97702110	3.65817400
268.800	4.68211465	0.99113998	3.69097467
268.825	4.73037234	1.00322323	3.72714911
268.850	4.78087665	1.01384240	3.76703425
268.875	4.83447923	1.02356337	3.81091586
268.900	4.89136669	1.03273975	3.85862694
268.925	4.95084754	1.04151610	3.90933144
268.950	5.01023625	1.04989468	3.96034157
268.975	5.06560982	1.05781615	4.00779367
269.000	5.11369667	1.06522534	4.04847133
269.025	5.15382844	1.07209654	4.08173190
269.050	5.18830395	1.07842121	4.10988274
269.075	5.22092593	1.08419021	4.13673572
269.100	5.25490763	1.08939848	4.16550915
269.125	5.29125894	1.09406155	4.19719739
269.150	5.32822597	1.09822853	4.22999744
269.175	5.36214956	1.10197641	4.26017315
269.200	5.38952102	1.10538598	4.28413505
269.225	5.40876079	1.10850639	4.30025441
269.250	5.42039642	1.11132311	4.30907331
269.275	5.42597006	1.11374537	4.31222469
269.300	5.42702163	1.11562305	4.31139858
269.325	5.42475740	1.11678052	4.30797688
269.350	5.42008947	1.11706281	4.30302666
269.375	5.41354369	1.11637060	4.29717309
269.400	5.40509745	1.11467280	4.29042464
269.425	5.39431132	1.11200858	4.28230273
269.450	5.38072388	1.10847637	4.27224751
269.475	5.36421898	1.10421158	4.26000740
269.500	5.34516930	1.09934167	4.24582763
269.525	5.32433980	1.09392773	4.23041207
269.550	5.30256704	1.08792267	4.21464437
269.575	5.28037377	1.08116156	4.19921221
269.600	5.25771367	1.07339003	4.18432364
269.625	5.23404244	1.06433444	4.16970800
269.650	5.20876438	1.05385599	4.15490839
269.675	5.18188177	1.04222547	4.13965630
269.700	5.15449720	1.03040436	4.12409285
269.725	5.13259330	1.01982272	4.11277057
269.750	5.11895365	1.01139690	4.10755675
269.775	5.11291223	1.00483254	4.10807969
269.800	5.11186062	0.99906332	4.11279730
269.825	5.11298589	0.99304404	4.11994186
269.850	5.11432578	0.98616500	4.12816077
269.875	5.11520429	0.97847308	4.13673120
269.900	5.11626426	0.97085231	4.14541195
269.925	5.11892347	0.96469217	4.15423131
269.950	5.12426443	0.96085781	4.16340663
269.975	5.13245645	0.95909685	4.17335960
270.000	5.14326382	0.95856540	4.18469842
270.025	5.15659648	0.95853714	4.19805934
270.050	5.17239298	0.95861559	4.21377738
270.075	5.19003275	0.95863758	4.23139517
270.100	5.20771195	0.95855153	4.24916042
270.125	5.22229211	0.95835037	4.26394174
270.150	5.23003647	0.95804437	4.27199210
270.175	5.22807188	0.95765269	4.27041919
270.200	5.21617746	0.95780579	4.25837168
270.225	5.19588318	0.95886014	4.23702304
270.250	5.16944391	0.96083626	4.20860765
270.275	5.13902401	0.96357034	4.17545367
270.300	5.10638206	0.96685976	4.13952231
270.325	5.07285939	0.97055121	4.10230818
270.350	5.03940559	0.97458158	4.06482401
270.375	5.00657480	0.97899063	4.02758418
270.400	4.97508121	0.98391871	3.99116250
270.425	4.94545075	0.98959366	3.95585709
270.450	4.91827778	0.99629940	3.92197838
270.475	4.89429439	1.00434293	3.88995145
270.500	4.87404077	1.01389951	3.86014126
270.525	4.85749366	1.02486201	3.83263165
270.550	4.84392622	1.03675936	3.80716685
270.575	4.83205456	1.04878948	3.78326508
270.600	4.82034618	1.05995051	3.76039567
270.625	4.80750141	1.06933938	3.73816202
270.650	4.79302486	1.07658969	3.71643517
270.675	4.77747419	1.08201434	3.69545985
270.700	4.76213125	1.08625676	3.67587448
270.725	4.74843207	1.08987508	3.65855699
270.750	4.73748199	1.09317926	3.64430274
270.775	4.72974932	1.09625744	3.63349188
270.800	4.72497305	1.09904965	3.62592339
270.825	4.72239673	1.10141777	3.62097897
270.850	4.72115286	1.10320663	3.61794623
270.875	4.72059951	1.10429242	3.61630709
270.900	4.72050198	1.10461599	3.61588600
270.925	4.72102460	1.10419600	3.61682860
270.950	4.72259607	1.10311785	3.61947822
270.975	4.72569236	1.10150274	3.62418961
271.000	4.73067651	1.09947684	3.63119967
271.025	4.73775525	1.09715069	3.64060456
271.050	4.74699022	1.09460867	3.65238155
271.075	4.75833402	1.09190476	3.66642926
271.100	4.77162519	1.08906302	3.68256217
271.125	4.78656208	1.08608076	3.70048132
271.150	4.80262396	1.08293047	3.71969348
271.175	4.81898278	1.07955627	3.73942651
271.200	4.83445300	1.07586686	3.75858614
271.225	4.84754371	1.07172268	3.77582103
271.250	4.85668363	1.06692585	3.78975778
271.275	4.86057551	1.06122876	3.79934674
271.300	4.85429040	1.05438159	3.79990881
271.325	4.84153947	1.04625170	3.79528777
271.350	4.82435973	1.03703275	3.78732697
271.375	4.80806823	1.02743876	3.78062947
271.400	4.79633991	1.01856927	3.77777065
271.425	4.79080746	1.01130504	3.77950242
271.450	4.79105038	1.00582925	3.78522114
271.475	4.79517748	1.00183402	3.79334346
271.500	4.80085178	0.99902390	3.80182788
271.525	4.80616533	0.99732417	3.80884116
271.550	4.81001986	0.99670377	3.81331609
271.575	4.81199010	0.99679102	3.81519908
271.600	4.81199745	0.99657737	3.81542008
271.625	4.81033137	0.99466492	3.81566645
271.650	4.80792262	0.99003773	3.81788489
271.675	4.80617417	0.98252235	3.82365182
271.700	4.80649462	0.97262476	3.83386986
271.725	4.81022046	0.96138049	3.84883998
271.750	4.81856851	0.95031801	3.86825050
271.775	4.83173171	0.94086697	3.89086475
271.800	4.84763597	0.93345111	3.91418486
271.825	4.86216853	0.92746480	3.93470373
271.850	4.87116363	0.92203310	3.94913054
271.875	4.87257394	0.91654549	3.95602846
271.900	4.86733874	0.91071340	3.95662534
271.925	4.85858000	0.90443303	3.95414697
271.950	4.84989682	0.89765015	3.95224667
271.975	4.84386878	0.89028015	3.95358864
272.000	4.84134320	0.88218749	3.95915572
272.025	4.84150619	0.87322126	3.96828494
272.050	4.84247243	0.86331558	3.97915685
272.075	4.84210299	0.85266287	3.98944011
272.100	4.83881712	0.84186843	3.99694868
272.125	4.83203150	0.83184169	4.00018980
272.150	4.82194573	0.82328879	3.99865694
272.175	4.80897808	0.81622650	3.99275158
272.200	4.79338105	0.81002953	3.98335153
272.225	4.77525282	0.80385332	3.97139950
272.250	4.75479675	0.79697235	3.95782440
272.275	4.73241203	0.78890298	3.94350905
272.300	4.70846112	0.77944968	3.92901143
272.325	4.68321901	0.76880596	3.91441304
272.350	4.65729832	0.75768639	3.89961192
272.375	4.63196784	0.74721593	3.88475191
272.400	4.60877152	0.73837601	3.87039550
272.425	4.58882940	0.73144710	3.85738230
272.450	4.57252721	0.72605069	3.84647651
272.475	4.55960638	0.72159868	3.83800770
272.500	4.54934160	0.71761315	3.83172845
272.525	4.54071961	0.71379751	3.82692210
272.550	4.53270309	0.71001328	3.82268981
272.575	4.52448072	0.70628597	3.81819475
272.600	4.51567304	0.70285120	3.81282184
272.625	4.50636480	0.70012841	3.80623639
272.650	4.49703778	0.69867757	3.79836021
272.675	4.48794532	0.69865416	3.78929116
272.700	4.47897234	0.69975291	3.77921942
272.725	4.46988838	0.70150328	3.76838511
272.750	4.46063236	0.70352835	3.75710401
272.775	4.45137315	0.70560094	3.74577221
272.800	4.44240190	0.70759928	3.73480262
272.825	4.43395834	0.70946858	3.72448976
272.850	4.42618538	0.71126886	3.71491651
272.875	4.41895181	0.71300798	3.70594383
272.900	4.41193930	0.71467249	3.69726680
272.925	4.40470774	0.71619996	3.68850777
272.950	4.39673919	0.71742617	3.67931302
272.975	4.38750382	0.71807330	3.66943052
273.000	4.37656660	0.71780509	3.65876151
273.025	4.36368839	0.71636243	3.64732596
273.050	4.34898685	0.71380227	3.63518459
273.075	4.33319603	0.71084316	3.62235288
273.100	4.31776242	0.70902110	3.60874132
273.125	4.30426269	0.71006490	3.59419779
273.150	4.29340694	0.71478739	3.57861955
273.175	4.28485009	0.72276691	3.56208318
273.200	4.27776866	0.73281642	3.54495224
273.225	4.27126222	0.74338973	3.52787249
273.250	4.26463099	0.75304885	3.51158214
273.275	4.25775834	0.76110465	3.49665369
273.300	4.25107278	0.76772246	3.48335032
273.325	4.24512968	0.77339500	3.47173468
273.350	4.24042120	0.77848044	3.46194075
273.375	4.23744701	0.78309365	3.45435336
273.400	4.23662859	0.78718123	3.44944736
273.425	4.23798641	0.79060947	3.44737694
273.450	4.24103295	0.79325030	3.44778264
273.475	4.24504246	0.79504172	3.45000073
273.500	4.24937938	0.79600376	3.45337562
273.525	4.25363664	0.79622123	3.45741541
273.550	4.25758895	0.79581031	3.46177864
273.575	4.26113048	0.79490329	3.46622719
273.600	4.26421445	0.79364760	3.47056686
273.625	4.26681950	0.79219416	3.47462534
273.650	4.26892490	0.79065537	3.47826953
273.675	4.27050056	0.78903649	3.48146407
273.700	4.27156959	0.78717936	3.48439023
273.725	4.27232106	0.78475275	3.48756831
273.750	4.27311252	0.78130558	3.49180694
273.775	4.27426488	0.77640474	3.49786015
273.800	4.27588767	0.76988937	3.50599830
273.825	4.27816854	0.76220681	3.51596173
273.850	4.28174610	0.75448750	3.52725860
273.875	4.28735520	0.74791545	3.53943975
273.900	4.29506100	0.74284663	3.55221437
273.925	4.30420136	0.73875927	3.56544208
273.950	4.31399790	0.73489586	3.57910204
273.975	4.32398006	0.73070365	3.59327641
274.000	4.33399823	0.72587299	3.60812523
274.025	4.34408759	0.72022948	3.62385811
274.050	4.35431417	0.71364285	3.64067131
274.075	4.36469377	0.70599150	3.65870227
274.100	4.37514853	0.69716234	3.67798620
274.125	4.38552485	0.68706695	3.69845790
274.150	4.39561998	0.67565868	3.71996130
274.175	4.40519889	0.66292676	3.74227212
274.200	4.41397375	0.64886174	3.76511202
274.225	4.42158272	0.63341489	3.78816783
274.250	4.42759038	0.61647761	3.81111278
274.275	4.43152205	0.59787418	3.83364787
274.300	4.43473493	0.57920785	3.85552708
274.325	4.43686566	0.56027261	3.87659305
274.350	4.43688276	0.54007563	3.89680714
274.375	4.43431565	0.51807580	3.91623984
274.400	4.42974053	0.49474094	3.93499959
274.425	4.42432933	0.47119290	3.95313643
274.450	4.41875951	0.44817411	3.97058540
274.475	4.41283348	0.42566828	3.98716520
274.500	4.40624016	0.40361588	4.00262428
274.525	4.39910739	0.38241615	4.01669124
274.550	4.39399576	0.36249603	4.03149974
274.575	4.39155186	0.34370811	4.04784375
274.600	4.39090300	0.32538666	4.06551634
274.625	4.39077780	0.30694669	4.08383111
274.650	4.39039299	0.28845057	4.10194241
274.675	4.38972339	0.27069393	4.11902946
274.700	4.38915661	0.25475033	4.13440628
274.725	4.38909178	0.24147943	4.14761235
274.750	4.38977249	0.23125598	4.15851651
274.775	4.39129978	0.22387378	4.16742600
274.800	4.39408792	0.21891857	4.17516935
274.825	4.39936185	0.21633017	4.18303169
274.850	4.40925096	0.21675696	4.19249399
274.875	4.42530727	0.22040545	4.20490182
274.900	4.44802604	0.22678558	4.22124046
274.925	4.47713129	0.23513970	4.24199160
274.950	4.51172642	0.24485668	4.26686974
274.975	4.54996388	0.25558366	4.29438022
275.000	4.58877539	0.26715836	4.32161703
275.025	4.62438330	0.27950957	4.34487373
275.050	4.65378235	0.29257661	4.36120575
275.075	4.67620311	0.30625983	4.36994328
275.100	4.69329384	0.32039829	4.37289555
275.125	4.70791714	0.33477868	4.37313846
275.150	4.72258578	0.34918484	4.37340094
275.175	4.73863447	0.36346994	4.37516453
275.200	4.75811758	0.37760096	4.38051662
275.225	4.78153183	0.39160555	4.38992628
275.250	4.80830174	0.40538920	4.40291254
275.275	4.83706187	0.41846125	4.41860063
275.300	4.86581472	0.42981042	4.43600430
275.325	4.89247808	0.43829796	4.45418012
275.350	4.91580415	0.44348854	4.47231561
275.375	4.93597763	0.44619694	4.48978068
275.400	4.95438107	0.44822852	4.50615255
275.425	4.97255812	0.45133133	4.52122679
275.450	4.99118558	0.45613078	4.53505480
275.475	5.01014306	0.46213979	4.54800327
275.500	5.02941228	0.46855227	4.56086001
275.525	5.04970040	0.47478749	4.57491291
275.550	5.07244249	0.48055111	4.59189138
275.575	5.09937986	0.48570135	4.61367852
275.600	5.13192106	0.49012505	4.64179601
275.625	5.17055123	0.49367110	4.67688013
275.650	5.21444024	0.49614463	4.71829562
275.675	5.26120039	0.49735910	4.76384129
275.700	5.30704927	0.49730108	4.80974819
275.725	5.34788907	0.49642614	4.85146292
275.750	5.38118475	0.49581465	4.88537010
275.775	5.40705048	0.49665239	4.91039808
275.800	5.42744137	0.49927877	4.92816261
275.825	5.44574785	0.50302407	4.94272378
275.850	5.46403105	0.50692585	4.95710520
275.875	5.48342928	0.51031292	4.97311636
275.900	5.50073774	0.51289410	4.98784364
275.925	5.51817848	0.51462385	5.00355463
275.950	5.53637012	0.51556267	5.02080744
275.975	5.54961818	0.51578675	5.03383143
276.000	5.55940528	0.51533705	5.04406823
276.025	5.56417982	0.51419512	5.04998471
276.050	5.56202967	0.51227898	5.04975069
276.075	5.55163145	0.50944936	5.04218209
276.100	5.53249263	0.50553306	5.02695957
276.125	5.50483415	0.50037259	5.00446156
276.150	5.46940525	0.49391284	4.97549241
276.175	5.42745508	0.48632970	4.94112538
276.200	5.38084754	0.47814790	4.90269964
276.225	5.33206432	0.47019282	4.86187150
276.250	5.28378219	0.46323659	4.82054561
276.275	5.23815251	0.45753813	4.78061438
276.300	5.19631937	0.45271475	4.74360462
276.325	5.15849022	0.44803294	4.71045727
276.350	5.12431356	0.44280545	4.68150811
276.375	5.09331074	0.43674233	4.65656840
276.400	5.06531754	0.43028554	4.63503201
276.425	5.04070885	0.42464858	4.61606027
276.450	5.01989219	0.42106538	4.59882681
276.475	5.00252252	0.41981025	4.58271227
276.500	4.98760370	0.42022810	4.56737560
276.525	4.97417357	0.42149423	4.55267934
276.550	4.96159168	0.42307119	4.53852048
276.575	4.94939685	0.42471317	4.52468368
276.600	4.93713346	0.42633561	4.51079785
276.625	4.92434666	0.42792064	4.49642602
276.650	4.91067871	0.42947317	4.48120554
276.675	4.89598024	0.43100358	4.46497665
276.700	4.88033954	0.43252189	4.44781766
276.725	4.86399011	0.43403501	4.42995510
276.750	4.84712813	0.43554589	4.41158224
276.775	4.82970829	0.43705276	4.39265552
276.800	4.81134553	0.43854965	4.37279589
276.825	4.79136578	0.44002679	4.35133899
276.850	4.76898177	0.44147107	4.32751071
276.875	4.74350494	0.44287661	4.30062832
276.900	4.71451819	0.44423325	4.27028494
276.925	4.68202896	0.44552952	4.23649944
276.950	4.64649714	0.44675017	4.19974698
276.975	4.60873331	0.44787516	4.16085816
277.000	4.56974387	0.44889568	4.12084819
277.025	4.53203979	0.44979664	4.08224314
277.050	4.49709501	0.45055785	4.04653716
277.075	4.46544757	0.45115163	4.01429594
277.100	4.43691377	0.45154628	3.98536749
277.125	4.41087933	0.45179176	3.95908756
277.150	4.38642150	0.45191301	3.93450849
277.175	4.36252486	0.45191078	3.91061408
277.200	4.33827128	0.45178286	3.88648842
277.225	4.31298850	0.45153044	3.86145806
277.250	4.28634528	0.45115166	3.83519362
277.275	4.25836505	0.45063006	3.80773499
277.300	4.22929706	0.44991921	3.77937786
277.325	4.19939223	0.44892603	3.75046620
277.350	4.16877749	0.44752334	3.72125415
277.375	4.13751357	0.44556477	3.69194881
277.400	4.10584088	0.44293693	3.66290394
277.425	4.07447254	0.43965867	3.63481387
277.450	4.04471364	0.43600207	3.60871157
277.475	4.01824807	0.43254448	3.58570359
277.500	3.99658988	0.43000194	3.56658793
277.525	3.98050152	0.42886482	3.55163671
277.550	3.96982039	0.42917098	3.54064941
277.575	3.96375120	0.43060673	3.53314447
277.600	3.96127968	0.43275529	3.52852439
277.625	3.96298204	0.43677660	3.52620545
277.650	3.96822104	0.44255724	3.52566380
277.675	3.97571814	0.44927916	3.52643898
277.700	3.98427151	0.45614799	3.52812352
277.725	3.99299661	0.46264403	3.53035258
277.750	4.00128587	0.46850245	3.53278342
277.775	4.00880399	0.47370380	3.53510018
277.800	4.01501335	0.47800873	3.53700462
277.825	4.01957032	0.48134906	3.53822126
277.850	4.02222183	0.48371764	3.53850419
277.875	4.02263364	0.48499358	3.53764007
277.900	4.02043639	0.48500659	3.53542980
277.925	4.01528612	0.48359795	3.53168818
277.950	4.00701101	0.48075601	3.52625500
277.975	3.99583864	0.47684283	3.51899581
278.000	3.98260119	0.47277186	3.50982933
278.025	3.96857520	0.46982082	3.49875438
278.050	3.95495862	0.46906447	3.48589415
278.075	3.94252774	0.47101368	3.47151406
278.100	3.93172286	0.47570458	3.45601828
278.125	3.92282282	0.48280328	3.44001955
278.150	3.91606922	0.49162599	3.42444323
278.175	3.91174961	0.50131346	3.41043615
278.200	3.91014690	0.51118172	3.39896518
278.225	3.91142186	0.52109157	3.39033029
278.250	3.91573298	0.53161156	3.38412142
278.275	3.92329048	0.54370417	3.37958632
278.300	3.93403249	0.55803899	3.37599350
278.325	3.94742987	0.57464540	3.37278446
278.350	3.96280283	0.59321065	3.36959218
278.375	3.97970916	0.61350000	3.36620917
278.400	3.99802918	0.63545952	3.36256966
278.425	4.01775527	0.65901171	3.35874356
278.450	4.03862056	0.68370496	3.35491560
278.475	4.05992256	0.70859885	3.35132371
278.500	4.08080189	0.73260690	3.34819498
278.525	4.10095477	0.75523570	3.34571907
278.550	4.12077606	0.77673899	3.34403706
278.575	4.14083291	0.79763897	3.34319394
278.600	4.16136741	0.81830677	3.34306064
278.625	4.18215977	0.83885572	3.34330405
278.650	4.20364157	0.85918900	3.34445257
278.675	4.22548656	0.87907490	3.34641166
278.700	4.24689743	0.89823957	3.34865786
278.725	4.26703060	0.91646465	3.35056595
278.750	4.28536341	0.93364989	3.35171351
278.775	4.30176139	0.94965133	3.35211007
278.800	4.31678189	0.96457437	3.35220752
278.825	4.33128236	0.97864960	3.35263276
278.850	4.34599526	0.99208468	3.35391058
278.875	4.36139979	1.00507971	3.35632008
278.900	4.37757297	1.01781832	3.35975466
278.925	4.39416866	1.03046414	3.36370453
278.950	4.41065491	1.04315493	3.36749998
278.975	4.42663167	1.05600350	3.37062816
279.000	4.43891720	1.06890943	3.37000777
279.025	4.44960244	1.08208424	3.36751820
279.050	4.46027790	1.09570303	3.36457486
279.075	4.47191426	1.10993874	3.36197552
279.100	4.48543660	1.12500128	3.36043532
279.125	4.50189530	1.14077371	3.36112159
279.150	4.52189366	1.15696438	3.36492929
279.175	4.54259767	1.17303170	3.36956597
279.200	4.56560525	1.18843144	3.37717381
279.225	4.59018410	1.20267725	3.38750685
279.250	4.61352081	1.21553443	3.39798638
279.275	4.63222301	1.22713928	3.40508373
279.300	4.64420082	1.23793326	3.40626757
279.325	4.64973928	1.24847055	3.40126873
279.350	4.65100259	1.25924526	3.39175733
279.375	4.65064765	1.27059956	3.38004809
279.400	4.65069550	1.28267290	3.36802260
279.425	4.65293853	1.29617290	3.35676563
279.450	4.65772899	1.31102988	3.34669911
279.475	4.66430904	1.32648326	3.33782578
279.500	4.67153901	1.34162251	3.32991650
279.525	4.67849123	1.35586479	3.32262644
279.550	4.68470663	1.36911928	3.31558735
279.575	4.69005118	1.38157388	3.30847729
279.600	4.69472830	1.39365414	3.30107416
279.625	4.69914819	1.40587327	3.29327492
279.650	4.70381024	1.41873442	3.28507582
279.675	4.70927071	1.43274785	3.27652285
279.700	4.71629904	1.44862699	3.26767205
279.725	4.72581740	1.46721956	3.25859784
279.750	4.73841110	1.48896287	3.24944823
279.775	4.75340858	1.51286924	3.24053934
279.800	4.76917385	1.53672938	3.23244448
279.825	4.78464905	1.55868391	3.22596514
279.850	4.79739660	1.57810473	3.21929187
279.875	4.81003480	1.59531360	3.21472120
279.900	4.82432218	1.61087127	3.21345092
279.925	4.84054153	1.62514802	3.21539351
279.950	4.85803233	1.63818905	3.21984329
279.975	4.87554724	1.64970629	3.22584095
280.000	4.89154932	1.65913476	3.23241456
280.025	4.90451838	1.66578845	3.23872993
280.050	4.91334031	1.66919765	3.24414266
280.075	4.91803423	1.66953328	3.24850094
280.100	4.91948729	1.66782995	3.25165734
280.125	4.91938380	1.66590819	3.25347561
280.150	4.91907044	1.66521351	3.25385693
280.175	4.91895826	1.66619889	3.25275937
280.200	4.91873437	1.66852680	3.25020757
280.225	4.91791061	1.67160100	3.24630960
280.250	4.91617253	1.67489072	3.24128181
280.275	4.91348032	1.67800381	3.23547652
280.300	4.91007846	1.68067894	3.22939952
280.325	4.90651364	1.68283381	3.22367983
280.350	4.90365712	1.68468054	3.21897658
280.375	4.90259571	1.68677284	3.21582287
280.400	4.90428087	1.68978691	3.21449396
280.425	4.90910606	1.69415103	3.21495504
280.450	4.91682753	1.69991548	3.21691205
280.475	4.92683435	1.70690800	3.21992635
280.500	4.93881882	1.71527237	3.22354645
280.525	4.95215786	1.72470674	3.22745112
280.550	4.96595605	1.73436146	3.23159459
280.575	4.97949053	1.74319354	3.23629698
280.600	4.99266123	1.75045551	3.24220571
280.625	5.00601007	1.75593429	3.25007578
280.650	5.02039160	1.75991583	3.26047576
280.675	5.03662500	1.76300826	3.27361674
