394.175	5.10834651	0.76961269	4.33873383
394.200	5.10782991	0.78101491	4.32681500
394.225	5.10664867	0.79292888	4.31371979
394.250	5.10354997	0.80418701	4.29936296
394.275	5.09754455	0.81380877	4.28373578
394.300	5.08925860	0.82229724	4.26696136
394.325	5.07977765	0.83043115	4.24934649
394.350	5.07010408	0.83868351	4.23142057
394.375	5.06107859	0.84712655	4.21395205
394.400	5.05339425	0.85548657	4.19790768
394.425	5.04781166	0.86348561	4.18432605
394.450	5.04496940	0.87088287	4.17408654
394.475	5.04519517	0.87753218	4.16766300
394.500	5.04842131	0.88342567	4.16499564
394.525	5.05422038	0.88867185	4.16554853
394.550	5.06196158	0.89344703	4.16851455
394.575	5.07101515	0.89795158	4.17306357
394.600	5.08092800	0.90238008	4.17854791
394.625	5.09149479	0.90689952	4.18459527
394.650	5.10272387	0.91162621	4.19109766
394.675	5.11469142	0.91659395	4.19809747
394.700	5.12736915	0.92171700	4.20565216
394.725	5.14050177	0.92676865	4.21373312
394.750	5.15359731	0.93140665	4.22219066
394.775	5.16606038	0.93526113	4.23079925
394.800	5.17740270	0.93804865	4.23935404
394.825	5.18744899	0.93965090	4.24779808
394.850	5.19643828	0.94011839	4.25631989
394.875	5.20494712	0.93961594	4.26533117
394.900	5.21362907	0.93835170	4.27527737
394.925	5.22289167	0.93652069	4.28637098
394.950	5.23294037	0.93427067	4.29866970
394.975	5.24332413	0.93168692	4.31163721
395.000	5.25322952	0.92879165	4.32443787
395.025	5.26173520	0.92555315	4.33618205
395.050	5.26799486	0.92190290	4.34609196
395.075	5.27142356	0.91779530	4.35362825
395.100	5.27180349	0.91319686	4.35860662
395.125	5.26938097	0.90810951	4.36127146
395.150	5.26482861	0.90259188	4.36223673
395.175	5.25898617	0.89675241	4.36223377
395.200	5.25253415	0.89070409	4.36183005
395.225	5.24583956	0.88450538	4.36133418
395.250	5.23907738	0.87811970	4.36095768
395.275	5.23243133	0.87140313	4.36102819
395.300	5.22616263	0.86411813	4.36204450
395.325	5.22049769	0.85598562	4.36451207
395.350	5.21554240	0.84682375	4.36871864
395.375	5.21146155	0.83683932	4.37462223
395.400	5.20885246	0.82694160	4.38191086
395.425	5.20866137	0.81851396	4.39014741
395.450	5.21129737	0.81241526	4.39888211
395.475	5.21607570	0.80835776	4.40771795
395.500	5.22175766	0.80542708	4.41633058
395.525	5.22728752	0.80282318	4.42446434
395.550	5.23201525	0.80009400	4.43192126
395.575	5.23560615	0.79704382	4.43856233
395.600	5.23791701	0.79360564	4.44431137
395.625	5.23893410	0.78976777	4.44916633
395.650	5.23874437	0.78553922	4.45320516
395.675	5.23751938	0.78093567	4.45658371
395.700	5.23549466	0.77597285	4.45952181
395.725	5.23294267	0.77066308	4.46227959
395.750	5.23012413	0.76501385	4.46511029
395.775	5.22725967	0.75902735	4.46823232
395.800	5.22450724	0.75270119	4.47180605
395.825	5.22195471	0.74602900	4.47592571
395.850	5.21962900	0.73900271	4.48062629
395.875	5.21750686	0.73161482	4.48589204
395.900	5.21555048	0.72386245	4.49168803
395.925	5.21375775	0.71575292	4.49800482
395.950	5.21221212	0.70731066	4.50490146
395.975	5.21101557	0.69849122	4.51252436
396.000	5.21042600	0.68936535	4.52106065
396.025	5.21072094	0.68007057	4.53065037
396.050	5.21203699	0.67072932	4.54130767
396.075	5.21438601	0.66146747	4.55291854
396.100	5.21771644	0.65241258	4.56530386
396.125	5.22198054	0.64369368	4.57828686
396.150	5.22722002	0.63543655	4.59178346
396.175	5.23360067	0.62773206	4.60586860
396.200	5.24133681	0.62052958	4.62080723
396.225	5.25043720	0.61342732	4.63700987
396.250	5.26039875	0.60550844	4.65489031
396.275	5.27036403	0.59564100	4.67472303
396.300	5.27990035	0.58330320	4.69659715
396.325	5.28957893	0.56908095	4.72049799
396.350	5.30068900	0.55422313	4.74646587
396.375	5.31454931	0.53979925	4.77475005
396.400	5.33213610	0.52623086	4.80590524
396.425	5.35409840	0.51336429	4.84073411
396.450	5.38081920	0.50076504	4.88005417
396.475	5.41223541	0.48793361	4.92430180
396.500	5.44744278	0.47440314	4.97303964
396.525	5.48438578	0.45981256	5.02457321
396.550	5.52001905	0.44402218	5.07599686
396.575	5.55122285	0.42728141	5.12394144
396.600	5.57601669	0.41033599	5.16568070
396.625	5.59411078	0.39420309	5.19990769
396.650	5.60636020	0.37956443	5.22679577
396.675	5.61392153	0.36634475	5.24757678
396.700	5.61799813	0.35392451	5.26407362
396.725	5.61991007	0.34164366	5.27826641
396.750	5.62087724	0.32916093	5.29171632
396.775	5.62174194	0.31661775	5.30512418
396.800	5.62299803	0.30460418	5.31839385
396.825	5.62490723	0.29382344	5.33108379
396.850	5.62742655	0.28461317	5.34281338
396.875	5.63026864	0.27676167	5.35350697
396.900	5.63330147	0.26975748	5.36354399
396.925	5.63684234	0.26311768	5.37372466
396.950	5.64140390	0.25652702	5.38487687
396.975	5.64713314	0.24981658	5.39731655
397.000	5.65359237	0.24288303	5.41070934
397.025	5.66002999	0.23562402	5.42440596
397.050	5.66572604	0.22790757	5.43781846
397.075	5.67021978	0.21957544	5.45064433
397.100	5.67349463	0.21048700	5.46300763
397.125	5.67613456	0.20061801	5.47551655
397.150	5.67927974	0.19021599	5.48906375
397.175	5.68422291	0.17990780	5.50431511
397.200	5.69186907	0.17053963	5.52132944
397.225	5.70239918	0.16272062	5.53967857
397.250	5.71531789	0.15649015	5.55882774
397.275	5.72982349	0.15145092	5.57837257
397.300	5.74519498	0.14711990	5.59807509
397.325	5.76096484	0.14314813	5.61781671
397.350	5.77688819	0.13934891	5.63753928
397.375	5.79285060	0.13564082	5.65720978
397.400	5.80879899	0.13198951	5.67680949
397.425	5.82469506	0.12837285	5.69632221
397.450	5.84049316	0.12476346	5.71572970
397.475	5.85613944	0.12112671	5.73501273
397.500	5.87157658	0.11741878	5.75415780
397.525	5.88674021	0.11359669	5.77314352
397.550	5.90158074	0.10963804	5.79194270
397.575	5.91608931	0.10556271	5.81052660
397.600	5.93030456	0.10143664	5.82886792
397.625	5.94429804	0.09734355	5.84695449
397.650	5.95828935	0.09350889	5.86478046
397.675	5.97238553	0.09003571	5.88234982
397.700	5.98653205	0.08684924	5.89968282
397.725	6.00051900	0.08371204	5.91680696
397.750	6.01403193	0.08027345	5.93375848
397.775	6.02674817	0.07617077	5.95057740
397.800	6.03854370	0.07124087	5.96730283
397.825	6.04982733	0.06586063	5.98396670
397.850	6.06170574	0.06111159	6.00059416
397.875	6.07541602	0.05821956	6.01719646
397.900	6.09137852	0.05760686	6.03377166
397.925	6.10908514	0.05877102	6.05031412
397.950	6.12777462	0.06096567	6.06680895
397.975	6.14691084	0.06367570	6.08323514
398.000	6.16619904	0.06662736	6.09957169
398.025	6.18544024	0.06963812	6.11580211
398.050	6.20442143	0.07251482	6.13190661
398.075	6.22288880	0.07502645	6.14786235
398.100	6.24058512	0.07693763	6.16364749
398.125	6.25734750	0.07810264	6.17924486
398.150	6.27328673	0.07864936	6.19463737
398.175	6.28903993	0.07923361	6.20980632
398.200	6.30582281	0.08108742	6.22473539
398.225	6.32479844	0.08538688	6.23941155
398.250	6.34599831	0.09217137	6.25382694
398.275	6.36804297	0.10006312	6.26797985
398.300	6.38918227	0.10730577	6.28187649
398.325	6.40847498	0.11293824	6.29553674
398.350	6.42590214	0.11691400	6.30898814
398.375	6.44178180	0.11952089	6.32226090
398.400	6.45636882	0.12097833	6.33539049
398.425	6.46984201	0.12142884	6.34841317
398.450	6.48251122	0.12114631	6.36136491
398.475	6.49500670	0.12073020	6.37427651
398.500	6.50818142	0.12100935	6.38717207
398.525	6.52266233	0.12259395	6.40006838
398.550	6.53850534	0.12553480	6.41297054
398.575	6.55625959	0.13038412	6.42587548
398.600	6.57588252	0.13711653	6.43876599
398.625	6.59690523	0.14529168	6.45161355
398.650	6.61872913	0.15435451	6.46437462
398.675	6.64080244	0.16380813	6.47699431
398.700	6.66267914	0.17327605	6.48940308
398.725	6.68402266	0.18250348	6.50151918
398.750	6.70458237	0.19133268	6.51324969
398.775	6.72416828	0.19967681	6.52449148
398.800	6.74263885	0.20750457	6.53513428
398.825	6.75990708	0.21484923	6.54505785
398.850	6.77597981	0.22184108	6.55413873
398.875	6.79098516	0.22873459	6.56225057
398.900	6.80515949	0.23589049	6.56926900
398.925	6.81873750	0.24366145	6.57507605
398.950	6.83172046	0.25214559	6.57957487
398.975	6.84361432	0.26090965	6.58270467
399.000	6.85350270	0.26902976	6.58447294
399.025	6.86065401	0.27566086	6.58499314
399.050	6.86510302	0.28057226	6.58453077
399.075	6.86756044	0.28401966	6.58354079
399.100	6.86894944	0.28629135	6.58265809
399.125	6.87010247	0.28749256	6.58260990
399.150	6.87171045	0.28765869	6.58405176
399.175	6.87442963	0.28704273	6.58738691
399.200	6.87895211	0.28630588	6.59264623
399.225	6.88579626	0.28628035	6.59951591
399.250	6.89486184	0.28741279	6.60744905
399.275	6.90535799	0.28953811	6.61581989
399.300	6.91622225	0.29216737	6.62405488
399.325	6.92651123	0.29482296	6.63168827
399.350	6.93551748	0.29714043	6.63837705
399.375	6.94270122	0.29882218	6.64387904
399.400	6.94761328	0.29959125	6.64802203
399.425	6.94991020	0.29922644	6.65068376
399.450	6.94950960	0.29775146	6.65175814
399.475	6.94688994	0.29575105	6.65113890
399.500	6.94312265	0.29441268	6.64870997
399.525	6.93913527	0.29479786	6.64433742
399.550	6.93484207	0.29698101	6.63786106
399.575	6.92929668	0.30020469	6.62909198
399.600	6.92146193	0.30364876	6.61781317
399.625	6.91061187	0.30683240	6.60377947
399.650	6.89631184	0.30957784	6.58673400
399.675	6.87830024	0.31186137	6.56643887
399.700	6.85644329	0.31371093	6.54273237
399.725	6.83084543	0.31521925	6.51562618
399.750	6.80185551	0.31643782	6.48541769
399.775	6.77018243	0.31737455	6.45280787
399.800	6.73695661	0.31801139	6.41894522
399.825	6.70360641	0.31832679	6.38527962
399.850	6.67155480	0.31832247	6.35323233
399.875	6.64183863	0.31804337	6.32379527
399.900	6.61484067	0.31757646	6.29726421
399.925	6.59027499	0.31701850	6.27325648
399.950	6.56737582	0.31642671	6.25094912
399.975	6.54513364	0.31578538	6.22934827
400.000	6.52247783	0.31499056	6.20748727
400.025	6.49837626	0.31385394	6.18452232
400.050	6.47189717	0.31212714	6.15977003
400.075	6.44229054	0.30957084	6.13271971
400.100	6.40918702	0.30612410	6.10306292
400.125	6.37296766	0.30220865	6.07075902
400.150	6.33504374	0.29892603	6.03611771
400.175	6.29745974	0.29759850	5.99986124
400.200	6.26190038	0.29881298	5.96308740
400.225	6.22921983	0.30214860	5.92707123
400.250	6.19975754	0.30680362	5.89295392
400.275	6.17358970	0.31216080	5.86142890
400.300	6.15050545	0.31789327	5.83261218
400.325	6.13002412	0.32385779	5.80616633
400.350	6.11156595	0.32999202	5.78157394
400.375	6.09464018	0.33626035	5.75837983
400.400	6.07890107	0.34263106	5.73627002
400.425	6.06404477	0.34906764	5.71497712
400.450	6.04970462	0.35552545	5.69417917
400.475	6.03548393	0.36195100	5.67353293
400.500	6.02110519	0.36828369	5.65282150
400.525	6.00656851	0.37446011	5.63210840
400.550	5.99212778	0.38042108	5.61170670
400.575	5.97808141	0.38611732	5.59196409
400.600	5.96452341	0.39151582	5.57300759
400.625	5.95123259	0.39660159	5.55463100
400.650	5.93772911	0.40137639	5.53635272
400.675	5.92339642	0.40585447	5.51754195
400.700	5.90758933	0.41005793	5.49753140
400.725	5.88969288	0.41401189	5.47568099
400.750	5.86913917	0.41774039	5.45139878
400.775	5.84542348	0.42126427	5.42415921
400.800	5.81813560	0.42459989	5.39353571
400.825	5.78704670	0.42775890	5.35928780
400.850	5.75221186	0.43074874	5.32146312
400.875	5.71405459	0.43357391	5.28048069
400.900	5.67334155	0.43623734	5.23710421
400.925	5.63103801	0.43874199	5.19229602
400.950	5.58815548	0.44109229	5.14706319
400.975	5.54567276	0.44329539	5.10237737
401.000	5.50446111	0.44536188	5.05909923
401.025	5.46514888	0.44730599	5.01784289
401.050	5.42798958	0.44914504	4.97884454
401.075	5.39291004	0.45089870	4.94201135
401.100	5.35972960	0.45258853	4.90714108
401.125	5.32840122	0.45423740	4.87416382
401.150	5.29915745	0.45586866	4.84328879
401.175	5.27243213	0.45750585	4.81492627
401.200	5.24862356	0.45917262	4.78945093
401.225	5.22786312	0.46089186	4.76697126
401.250	5.20996242	0.46269124	4.74727118
401.275	5.19449446	0.46459556	4.72989890
401.300	5.18093173	0.46662497	4.71430676
401.325	5.16875602	0.46879395	4.69996207
401.350	5.15751397	0.47110957	4.68640440
401.375	5.14683118	0.47357068	4.67326050
401.400	5.13639316	0.47616456	4.66022860
401.425	5.12593482	0.47886490	4.64706993
401.450	5.11521678	0.48163199	4.63358479
401.475	5.10400840	0.48441532	4.61959307
401.500	5.09209241	0.48715871	4.60493370
401.525	5.07925447	0.48980726	4.58944721
401.550	5.06529457	0.49231612	4.57297845
401.575	5.05005562	0.49465678	4.55539884
401.600	5.03344490	0.49682133	4.53662357
401.625	5.01548188	0.49882212	4.51665976
401.650	4.99634599	0.50069037	4.49565562
401.675	4.97641238	0.50247371	4.47393867
401.700	4.95630817	0.50422572	4.45208245
401.725	4.93690153	0.50600028	4.43090124
401.750	4.91906887	0.50785326	4.41121561
401.775	4.90411460	0.50983090	4.39428370
401.800	4.89222279	0.51196678	4.38025601
401.825	4.88280533	0.51428115	4.36852418
401.850	4.87505461	0.51678151	4.35827311
401.875	4.86826052	0.51947559	4.34878493
401.900	4.86187048	0.52235985	4.33951063
401.925	4.85549386	0.52541917	4.33007469
401.950	4.84890200	0.52862925	4.32027274
401.975	4.84201893	0.53195836	4.31006056
402.000	4.83488082	0.53536891	4.29951191
402.025	4.82752536	0.53881749	4.28870788
402.050	4.81992250	0.54225594	4.27766657
402.075	4.81282216	0.54563189	4.26719027
402.100	4.80654894	0.54889189	4.25765705
402.125	4.80118839	0.55198436	4.24920403
402.150	4.79676322	0.55486442	4.24189881
402.175	4.79331389	0.55750055	4.23581334
402.200	4.79091196	0.55987323	4.23103873
402.225	4.78967669	0.56197566	4.22770103
402.250	4.78986681	0.56381399	4.22605282
402.275	4.79198560	0.56540606	4.22657954
402.300	4.79684467	0.56678003	4.23006464
402.325	4.80548912	0.56797233	4.23751679
402.350	4.81888477	0.56902429	4.24986048
402.375	4.83726686	0.56998513	4.26728173
402.400	4.85913545	0.57090206	4.28823339
402.425	4.88162113	0.57181750	4.30980363
402.450	4.90072141	0.57276788	4.32795353
402.475	4.91436962	0.57378310	4.34058652
402.500	4.92401749	0.57488646	4.34913103
402.525	4.93327364	0.57609478	4.35717886
402.550	4.94562492	0.57741908	4.36820585
402.575	4.96329214	0.57886266	4.38442949
402.600	4.98725090	0.58042128	4.40682961
402.625	5.01749594	0.58208230	4.43541364
402.650	5.05294194	0.58382611	4.46911583
402.675	5.09098653	0.58562724	4.50535929
402.700	5.12729254	0.58745780	4.53983475
402.725	5.15666968	0.58929105	4.56737864
402.750	5.17518917	0.59110529	4.58408388
402.775	5.18198820	0.59288732	4.58910087
402.800	5.17907593	0.59463366	4.58444227
402.825	5.16963949	0.59635019	4.57328930
402.850	5.15671486	0.59805154	4.55866332
402.875	5.14296660	0.59975619	4.54321041
402.900	5.13089724	0.60148228	4.52941497
402.925	5.12263661	0.60324325	4.51939336
402.950	5.11933355	0.60504473	4.51428881
402.975	5.12093153	0.60688077	4.51405076
403.000	5.12669190	0.60873182	4.51796009
403.025	5.13581881	0.61056354	4.52525527
403.050	5.14734965	0.61232978	4.53501987
403.075	5.15932236	0.61397470	4.54534766
403.100	5.16841233	0.61543844	4.55297389
403.125	5.17120640	0.61666369	4.55454271
403.150	5.16628348	0.61760163	4.54868185
403.175	5.15501172	0.61821643	4.53679529
403.200	5.14034028	0.61848300	4.52185728
403.225	5.12492164	0.61838359	4.50653806
403.250	5.11000667	0.61790456	4.49210211
403.275	5.09546670	0.61703336	4.47843334
403.300	5.08044026	0.61575714	4.46468313
403.325	5.06396967	0.61406348	4.44990620
403.350	5.04535848	0.61194461	4.43341387
403.375	5.02426589	0.60939835	4.41486754
403.400	5.00065674	0.60643112	4.39422562
403.425	4.97469737	0.60306209	4.37163528
403.450	4.94661799	0.59932430	4.34729369
403.475	4.91662010	0.59526042	4.32135969
403.500	4.88486605	0.59091136	4.29395469
403.525	4.85155914	0.58629935	4.26525979
403.550	4.81708134	0.58141318	4.23566816
403.575	4.77664174	0.57620333	4.20043841
403.600	4.73542471	0.57058483	4.16483988
403.625	4.69543753	0.56444870	4.13098883
403.650	4.65761281	0.55767663	4.09993618
403.675	4.62220782	0.55015715	4.07205067
403.700	4.58893420	0.54179855	4.04713565
403.725	4.55712102	0.53258516	4.02453585
403.750	4.52194183	0.52270316	3.99923868
403.775	4.48497234	0.51266338	3.97230896
403.800	4.44798503	0.50319476	3.94479027
403.825	4.41128592	0.49481729	3.91646863
403.850	4.37450819	0.48748051	3.88702769
403.875	4.33709684	0.48070839	3.85638845
403.900	4.29899138	0.47412745	3.82486393
403.925	4.26112384	0.46795508	3.79316876
403.950	4.22527098	0.46305618	3.76221481
403.975	4.19312389	0.46035077	3.73277312
404.000	4.16527798	0.46008625	3.70519173
404.025	4.14118590	0.46180655	3.67937935
404.050	4.11983988	0.46486208	3.65497780
404.075	4.09565153	0.46877412	3.62687741
404.100	4.07172520	0.47327950	3.59844570
404.125	4.04897784	0.47824549	3.57073235
404.150	4.02769273	0.48359206	3.54410067
404.175	4.00801443	0.48924877	3.51876566
404.200	3.98997300	0.49513766	3.49483534
404.225	3.96977968	0.50116669	3.46861299
404.250	3.94914959	0.50722773	3.44192187
404.275	3.92930024	0.51319619	3.41610404
404.300	3.91017691	0.51893476	3.39124216
404.325	3.89153991	0.52430463	3.36723528
404.350	3.87333458	0.52918285	3.34415173
404.375	3.85585691	0.53348312	3.32237379
404.400	3.83967973	0.53716401	3.30251572
404.425	3.82539917	0.54022670	3.28517247
404.450	3.81335606	0.54270438	3.27065168
404.475	3.80352217	0.54464814	3.25887403
404.500	3.79557712	0.54611545	3.24946167
404.525	3.78561436	0.54716275	3.23845161
404.550	3.77535635	0.54784144	3.22751490
404.575	3.76561298	0.54819679	3.21741619
404.600	3.75627875	0.54826796	3.20801079
404.625	3.74335002	0.54808885	3.19526117
404.650	3.72975585	0.54768894	3.18206690
404.675	3.71632209	0.54709422	3.16922786
404.700	3.70335577	0.54632776	3.15702801
404.725	3.69109498	0.54540989	3.14568509
404.750	3.67972974	0.54435835	3.13537138
404.775	3.66933879	0.54318846	3.12615034
404.800	3.65988419	0.54191342	3.11797077
404.825	3.65135205	0.54054482	3.11080723
404.850	3.64398544	0.53909328	3.10489217
404.875	3.63835001	0.53757087	3.10077914
404.900	3.63502915	0.53598911	3.09904004
404.925	3.63418126	0.53435831	3.09982295
404.950	3.63550238	0.53268765	3.10281473
404.975	3.63592165	0.53098379	3.10493786
405.000	3.63701069	0.52925000	3.10776069
405.025	3.63964348	0.52748611	3.11215737
405.050	3.64393820	0.52568877	3.11824943
405.075	3.64974453	0.52385212	3.12589241
405.100	3.65677817	0.52196858	3.13480958
405.125	3.66469495	0.52002939	3.14466556
405.150	3.67314105	0.51802515	3.15511590
405.175	3.68178098	0.51594569	3.16583529
405.200	3.69030694	0.51377833	3.17652860
405.225	3.69842178	0.51150709	3.18691469
405.250	3.70582607	0.50911101	3.19671505
405.275	3.70970340	0.50656423	3.20313917
405.300	3.71177980	0.50383721	3.20794259
405.325	3.71236083	0.50089883	3.21146200
405.350	3.71129516	0.49771943	3.21357573
405.375	3.70850720	0.49427385	3.21423334
405.400	3.70428392	0.49054562	3.21373830
405.425	3.69933379	0.48653321	3.21280058
405.450	3.69449015	0.48225729	3.21223286
405.475	3.69029285	0.47776491	3.21252793
405.500	3.68694852	0.47312514	3.21382338
405.525	3.68460740	0.46841257	3.21619483
405.550	3.68348333	0.46368323	3.21980010
405.575	3.68371232	0.45895407	3.22475825
405.600	3.68523625	0.45419120	3.23104506
405.625	3.68793044	0.44930533	3.23862511
405.650	3.69187508	0.44415481	3.24772027
405.675	3.69743777	0.43855997	3.25887779
405.700	3.70494920	0.43234076	3.27260844
405.725	3.71434229	0.42540406	3.28893823
405.750	3.72527266	0.41790091	3.30737175
405.775	3.73760165	0.41037484	3.32722681
405.800	3.75159418	0.40366526	3.34792893
405.825	3.76754317	0.39844912	3.36909405
405.850	3.78530649	0.39481847	3.39048803
405.875	3.80431930	0.39235402	3.41196528
405.900	3.82391926	0.39049472	3.43342454
405.925	3.84358486	0.38880027	3.45478459
405.950	3.86105408	0.38699830	3.47405578
405.975	3.87785430	0.38493355	3.49292075
406.000	3.89427967	0.38251984	3.51175983
406.025	3.91030408	0.37970328	3.53060081
406.050	3.92580812	0.37645258	3.54935554
406.075	3.94065120	0.37275997	3.56789123
406.100	3.95635901	0.37030960	3.58604942
406.125	3.97300794	0.36935452	3.60365342
406.150	3.98981770	0.36930131	3.62051639
406.175	4.00597764	0.36950835	3.63646928
406.200	4.02100275	0.36955928	3.65144347
406.225	4.03485019	0.36923758	3.66561261
406.250	4.04797750	0.36843798	3.67953952
406.275	4.06121002	0.36710461	3.69410541
406.300	4.07531749	0.36521550	3.71010199
406.325	4.09059196	0.36280493	3.72778703
406.350	4.10694801	0.36005866	3.74688935
406.375	4.12445691	0.35750104	3.76695586
406.400	4.14376550	0.35614201	3.78762349
406.425	4.16586543	0.35717684	3.80868859
406.450	4.19093793	0.36087449	3.83006344
406.475	4.21827054	0.36655632	3.85171421
406.500	4.24652449	0.37289834	3.87362616
406.525	4.27474399	0.37896939	3.89577460
406.550	4.30267515	0.38455653	3.91811862
406.575	4.33042484	0.38982024	3.94060461
406.600	4.35807931	0.39490953	3.96316979
406.625	4.38555318	0.39980635	3.98574683
406.650	4.41261082	0.40434145	4.00826937
406.675	4.43896225	0.40828526	4.03067699
406.700	4.46437275	0.41145181	4.05292094
406.725	4.48872848	0.41376491	4.07496358
406.750	4.51203849	0.41525968	4.09677881
406.775	4.53487085	0.41651679	4.11835405
406.800	4.55764613	0.41795556	4.13969057
406.825	4.58053418	0.41973173	4.16080245
406.850	4.60352048	0.42180681	4.18171367
406.875	4.62648835	0.42403340	4.20245495
406.900	4.64927232	0.42621174	4.22306057
406.925	4.67168842	0.42812379	4.24356463
406.950	4.69355680	0.42956236	4.26399444
406.975	4.71474346	0.43037125	4.28437222
407.000	4.73519675	0.43048698	4.30470976
407.025	4.75497460	0.42996419	4.32501041
407.050	4.77423873	0.42896562	4.34527312
407.075	4.79321623	0.42772736	4.36548886
407.100	4.81216213	0.42651667	4.38564546
407.125	4.83131179	0.42558532	4.40572647
407.150	4.85081011	0.42509701	4.42571310
407.175	4.87057810	0.42498989	4.44558821
407.200	4.89010763	0.42477054	4.46533709
407.225	4.90842014	0.42347096	4.48494918
407.250	4.92457172	0.42015168	4.50442004
407.275	4.93852851	0.41477089	4.52375762
407.300	4.95141732	0.40843258	4.54298473
407.325	4.96473557	0.40259297	4.56214261
407.350	4.97936321	0.39806871	4.58129449
407.375	4.99530187	0.39477412	4.60052775
407.400	5.01204976	0.39209749	4.61995227
407.425	5.02900501	0.38930611	4.63969890
407.450	5.04566019	0.38574286	4.65991733
407.475	5.06170022	0.38092153	4.68077869
407.500	5.07712630	0.37464417	4.70248213
407.525	5.09242200	0.36715020	4.72527181
407.550	5.10856649	0.35910805	4.74945844
407.575	5.12673883	0.35129838	4.77544044
407.600	5.14807519	0.34435858	4.80371661
407.625	5.17384457	0.33896350	4.83488107
407.650	5.20543168	0.33584328	4.86958840
407.675	5.24364599	0.33519346	4.90845253
407.700	5.28819115	0.33637734	4.95181380
407.725	5.33770114	0.33839922	4.99930192
407.750	5.38969486	0.34043262	5.04926224
407.775	5.44038835	0.34197523	5.09841312
407.800	5.48521429	0.34279845	5.14241585
407.825	5.52041966	0.34286210	5.17755757
407.850	5.54477831	0.34225041	5.20252790
407.875	5.55990094	0.34111496	5.21878598
407.900	5.56894757	0.33961211	5.22933546
407.925	5.57493826	0.33784064	5.23709762
407.950	5.57980898	0.33579685	5.24401213
407.975	5.58436199	0.33335754	5.25100445
408.000	5.58864974	0.33029709	5.25835265
408.025	5.59238690	0.32635142	5.26603548
408.050	5.59527729	0.32135669	5.27392060
408.075	5.59731493	0.31547978	5.28183516
408.100	5.59899611	0.30941201	5.28958410
408.125	5.60115290	0.30419817	5.29695474
408.150	5.60434416	0.30061812	5.30372604
408.175	5.60837908	0.29870512	5.30967396
408.200	5.61249377	0.29791047	5.31458330
408.225	5.61580346	0.29754714	5.31825632
408.250	5.61756083	0.29703288	5.32052795
408.275	5.61721200	0.29591660	5.32129540
408.300	5.61439916	0.29384383	5.32055533
408.325	5.60907558	0.29061233	5.31846325
408.350	5.60177542	0.28639283	5.31538259
408.375	5.59391170	0.28201855	5.31189314
408.400	5.58758291	0.27885574	5.30872717
408.425	5.58456730	0.27793168	5.30663562
408.450	5.58545567	0.27922386	5.30623181
408.475	5.58988103	0.28199361	5.30788742
408.500	5.59721583	0.28549383	5.31172200
408.525	5.60692325	0.28926198	5.31766127
408.550	5.61858885	0.29306561	5.32552325
408.575	5.63187878	0.29678947	5.33508931
408.600	5.64649812	0.30036270	5.34613542
408.625	5.66217424	0.30373175	5.35844249
408.650	5.67863871	0.30685391	5.37178480
408.675	5.69562224	0.30969704	5.38592520
408.700	5.71284874	0.31224061	5.40060813
408.725	5.73003787	0.31447565	5.41556222
408.750	5.74691678	0.31640505	5.43051172
408.775	5.76324400	0.31805140	5.44519260
408.800	5.77880196	0.31944354	5.45935843
408.825	5.79340152	0.32060941	5.47279211
408.850	5.80687881	0.32156994	5.48530888
408.875	5.81909475	0.32233880	5.49675595
408.900	5.83086521	0.32386360	5.50700160
408.925	5.84244295	0.32651607	5.51592688
408.950	5.85351612	0.33009694	5.52341918
408.975	5.86354037	0.33417143	5.52936895
409.000	5.87201531	0.33832839	5.53368692
409.025	5.87862129	0.34228847	5.53633282
409.050	5.88331989	0.34593142	5.53738847
409.075	5.88643820	0.34927936	5.53715884
409.100	5.88871233	0.35245509	5.53625724
409.125	5.89120921	0.35563162	5.53557759
409.150	5.89507894	0.35899203	5.53608691
409.175	5.90123850	0.36270608	5.53853242
409.200	5.91015629	0.36690531	5.54325098
409.225	5.92181180	0.37162226	5.55018954
409.250	5.93571190	0.37666099	5.55905090
409.275	5.95090059	0.38145231	5.56944828
409.300	5.96619260	0.38518359	5.58100901
409.325	5.98088329	0.38746832	5.59341497
409.350	5.99541830	0.38900955	5.60640874
409.375	6.01095082	0.39117190	5.61977892
409.400	6.02818304	0.39483331	5.63334973
409.425	6.04693333	0.39996426	5.64696907
409.450	6.06658734	0.40607834	5.66050900
409.475	6.08654228	0.41268793	5.67385435
409.500	6.10724110	0.41946130	5.68777980
409.525	6.12884846	0.42621983	5.70262863
409.550	6.15133653	0.43291554	5.71842099
409.575	6.17461456	0.43959794	5.73501662
409.600	6.19858005	0.44636855	5.75221149
409.625	6.22312199	0.45334026	5.76978173
409.650	6.24811425	0.46060609	5.78750817
409.675	6.27341715	0.46822129	5.80519586
409.700	6.29884469	0.47617301	5.82267168
409.725	6.32414609	0.48435544	5.83979065
409.750	6.34900375	0.49256265	5.85644110
409.775	6.37305106	0.50050232	5.87254874
409.800	6.39593362	0.50785215	5.88808147
409.825	6.41739157	0.51433454	5.90305703
409.850	6.43733548	0.51978141	5.91755407
409.875	6.45587907	0.52415617	5.93172290
409.900	6.47333240	0.52753005	5.94580235
409.925	6.49017079	0.53003436	5.96013644
409.950	6.50701779	0.53181491	5.97520288
409.975	6.52461883	0.53300073	5.99161810
410.000	6.54383329	0.53368771	6.01014558
410.025	6.56560597	0.53393429	6.03167168
410.050	6.59086066	0.53376569	6.05709497
