380.625	4.92077226	0.53794102	4.38283124
380.650	4.92520975	0.54411538	4.38109437
380.675	4.92966735	0.55066788	4.37899947
380.700	4.93389688	0.55750464	4.37639224
380.725	4.93765654	0.56461220	4.37304435
380.750	4.94067766	0.57202847	4.36864919
380.775	4.94270104	0.57982412	4.36287691
380.800	4.94354972	0.58808777	4.35546195
380.825	4.94318738	0.59690890	4.34627848
380.850	4.94180125	0.60633878	4.33546247
380.875	4.93975830	0.61629608	4.32346223
380.900	4.93737623	0.62640874	4.31096749
380.925	4.93464828	0.63593109	4.29871719
380.950	4.93128446	0.64399021	4.28729425
380.975	4.92718856	0.65008608	4.27710248
381.000	4.92279096	0.65431865	4.26847231
381.025	4.91892769	0.65714039	4.26178730
381.050	4.91653793	0.65900639	4.25753154
381.075	4.91640833	0.66021453	4.25619380
381.100	4.91899043	0.66091406	4.25807637
381.125	4.92433904	0.66116958	4.26316946
381.150	4.93220703	0.66101490	4.27119213
381.175	4.94221855	0.66047421	4.28174435
381.200	4.95401585	0.65956035	4.29445550
381.225	4.96735895	0.65827256	4.30908639
381.250	4.98219200	0.65660225	4.32558975
381.275	4.99868613	0.65453863	4.34414750
381.300	5.01725186	0.65206042	4.36519144
381.325	5.03851170	0.64911008	4.38940163
381.350	5.06318938	0.64556619	4.41762319
381.375	5.09179631	0.64124053	4.45055578
381.400	5.12401768	0.63593667	4.48808101
381.425	5.15793972	0.62962518	4.52831454
381.450	5.18982650	0.62276735	4.56705915
381.475	5.21543744	0.61651612	4.59892132
381.500	5.23233623	0.61221238	4.62012385
381.525	5.24108148	0.61038105	4.63070043
381.550	5.24434985	0.61048996	4.63385989
381.575	5.24511866	0.61162772	4.63349094
381.600	5.24535519	0.61307290	4.63228229
381.625	5.24576290	0.61438408	4.63137882
381.650	5.24618090	0.61529011	4.63089078
381.675	5.24615225	0.61560284	4.63054942
381.700	5.24538871	0.61518127	4.63020744
381.725	5.23995873	0.61392492	4.62603381
381.750	5.22918058	0.61177440	4.61740618
381.775	5.21573874	0.60871551	4.60702323
381.800	5.20154627	0.60478533	4.59676094
381.825	5.18199279	0.60007081	4.58192198
381.850	5.15683719	0.59468792	4.56214927
381.875	5.12932795	0.58873939	4.54058856
381.900	5.10179122	0.58226841	4.51952281
381.925	5.07550083	0.57522985	4.50027097
381.950	5.05138953	0.56748696	4.48390257
381.975	5.02994715	0.55883487	4.47111228
382.000	5.01104155	0.54907287	4.46196869
382.025	4.99406091	0.53817292	4.45588800
382.050	4.97431501	0.52654931	4.44776570
382.075	4.95507562	0.51519004	4.43988558
382.100	4.93739737	0.50522663	4.43217074
382.125	4.91769634	0.49715421	4.42054213
382.150	4.89869753	0.49064015	4.40805738
382.175	4.88114016	0.48504837	4.39609179
382.200	4.86545465	0.47990625	4.38554840
382.225	4.85202843	0.47497558	4.37705285
382.250	4.84114759	0.47012699	4.37102059
382.275	4.83290560	0.46522289	4.36768271
382.300	4.82698328	0.46006624	4.36691705
382.325	4.81962022	0.45440580	4.36521442
382.350	4.81229506	0.44800776	4.36428729
382.375	4.80539996	0.44082859	4.36457137
382.400	4.79938221	0.43328994	4.36609227
382.425	4.79514255	0.42640365	4.36873890
382.450	4.79350389	0.42131122	4.37219267
382.475	4.79440287	0.41846784	4.37593503
382.500	4.79681062	0.41745073	4.37935989
382.525	4.79938067	0.41750331	4.38187736
382.550	4.80100871	0.41802765	4.38298106
382.575	4.80099370	0.41869345	4.38230025
382.600	4.79903234	0.41935406	4.37967828
382.625	4.79525166	0.41995536	4.37529630
382.650	4.79028615	0.42048316	4.36980299
382.675	4.78528191	0.42094065	4.36434126
382.700	4.78173667	0.42133844	4.36039823
382.725	4.78113503	0.42169085	4.35944418
382.750	4.78440401	0.42201369	4.36239032
382.775	4.79153052	0.42232313	4.36920738
382.800	4.80170586	0.42263322	4.37907264
382.825	4.81383697	0.42295387	4.39088311
382.850	4.82467499	0.42328944	4.40138554
382.875	4.83568293	0.42363701	4.41204591
382.900	4.84717195	0.42398708	4.42318487
382.925	4.85957525	0.42432535	4.43524990
382.950	4.87358185	0.42463568	4.44894616
382.975	4.88974181	0.42490264	4.46483917
383.000	4.90807337	0.42511729	4.48295608
383.025	4.92811827	0.42528211	4.50283616
383.050	4.94929908	0.42541740	4.52388168
383.075	4.97118217	0.42556461	4.54561757
383.100	4.99353153	0.42578081	4.56775071
383.125	5.01624281	0.42612236	4.59012044
383.150	5.03927407	0.42662472	4.61264935
383.175	5.06257800	0.42728542	4.63529257
383.200	5.08607244	0.42805261	4.65801982
383.225	5.10962432	0.42881944	4.68080488
383.250	5.13304334	0.42942148	4.70362186
383.275	5.15610319	0.42964682	4.72645637
383.300	5.17854946	0.42926854	4.74928092
383.325	5.20018706	0.42813092	4.77205614
383.350	5.22103711	0.42630672	4.79473039
383.375	5.24148927	0.42424789	4.81724138
383.400	5.26221680	0.42270337	4.83951342
383.425	5.28375479	0.42229023	4.86146457
383.450	5.30609436	0.42309570	4.88299866
383.475	5.32873851	0.42473809	4.90400042
383.500	5.35106283	0.42672055	4.92434228
383.525	5.37255941	0.42867517	4.94388424
383.550	5.39288135	0.43040368	4.96247767
383.575	5.41179796	0.43182456	4.97997340
383.600	5.42915096	0.43291842	4.99623254
383.625	5.44484451	0.43369689	5.01114763
383.650	5.45886279	0.43418679	5.02467599
383.675	5.47129876	0.43441715	5.03688160
383.700	5.48237820	0.43440778	5.04797042
383.725	5.49243400	0.43416014	5.05827386
383.750	5.50181855	0.43365514	5.06816342
383.775	5.51079995	0.43285939	5.07794056
383.800	5.51949295	0.43173580	5.08775715
383.825	5.52788068	0.43025684	5.09762384
383.850	5.53588264	0.42842215	5.10746049
383.875	5.54342444	0.42627479	5.11714965
383.900	5.55047202	0.42390108	5.12657095
383.925	5.55701743	0.42139576	5.13562167
383.950	5.56302120	0.41880354	5.14421766
383.975	5.56836079	0.41607002	5.15229077
384.000	5.57280792	0.41302630	5.15978162
384.025	5.57604823	0.40941067	5.16663756
384.050	5.57774870	0.40493949	5.17280921
384.075	5.57771753	0.39946928	5.17824825
384.100	5.57620201	0.39329507	5.18290693
384.125	5.57414225	0.38740481	5.18673745
384.150	5.57284551	0.38315390	5.18969162
384.175	5.57302984	0.38130790	5.19172193
384.200	5.57435894	0.38157806	5.19278088
384.225	5.57597964	0.38315728	5.19282237
384.250	5.57716091	0.38536186	5.19179905
384.275	5.57747069	0.38781149	5.18965919
384.300	5.57669027	0.39033777	5.18635250
384.325	5.57473335	0.39287347	5.18185988
384.350	5.57166322	0.39539089	5.17627233
384.375	5.56781848	0.39787676	5.16994172
384.400	5.56394163	0.40032424	5.16361739
384.425	5.56106769	0.40273077	5.15833692
384.450	5.56005478	0.40509751	5.15495727
384.475	5.56115185	0.40742871	5.15372314
384.500	5.56404829	0.40973088	5.15431741
384.525	5.56825144	0.41201212	5.15623932
384.550	5.57336957	0.41428125	5.15908831
384.575	5.57917381	0.41654740	5.16262641
384.600	5.58554990	0.41881918	5.16673072
384.625	5.59244132	0.42110437	5.17133696
384.650	5.59980828	0.42340993	5.17639835
384.675	5.60760987	0.42574207	5.18186780
384.700	5.62038948	0.42810612	5.19228336
384.725	5.63892561	0.43050695	5.20841866
384.750	5.66177467	0.43294901	5.22882566
384.775	5.68692888	0.43543652	5.25149236
384.800	5.71263930	0.43797343	5.27466587
384.825	5.73768145	0.44056365	5.29711780
384.850	5.76135146	0.44321129	5.31814017
384.875	5.78335507	0.44592066	5.33743441
384.900	5.80368045	0.44869633	5.35498412
384.925	5.82248459	0.45154330	5.37094129
384.950	5.84000895	0.45446730	5.38554165
384.975	5.85651923	0.45747470	5.39904453
385.000	5.87227056	0.46057292	5.41169765
385.025	5.88749027	0.46377083	5.42371945
385.050	5.90237001	0.46707865	5.43529136
385.075	5.91706678	0.47050843	5.44655836
385.100	5.93169893	0.47407426	5.45762467
385.125	5.94634192	0.47779202	5.46854991
385.150	5.96208692	0.48167923	5.48040769
385.175	5.97941249	0.48575456	5.49365793
385.200	5.99833818	0.49003640	5.50830177
385.225	6.01865086	0.49454132	5.52410954
385.250	6.04004136	0.49928204	5.54075933
385.275	6.06217892	0.50426444	5.55791448
385.300	6.08475228	0.50948517	5.57526710
385.325	6.10748967	0.51492865	5.59256102
385.350	6.13016792	0.52056577	5.60960215
385.375	6.15261570	0.52635394	5.62626176
385.400	6.17470920	0.53223850	5.64247070
385.425	6.19637518	0.53815698	5.65821820
385.450	6.21759621	0.54404404	5.67355218
385.475	6.23841824	0.54983636	5.68858188
385.500	6.25896071	0.55547591	5.70348481
385.525	6.27942391	0.56091175	5.71851216
385.550	6.30009145	0.56610012	5.73399133
385.575	6.32132731	0.57100382	5.75032348
385.600	6.34356031	0.57559179	5.76796853
385.625	6.36724208	0.57983810	5.78740398
385.650	6.39276131	0.58371996	5.80904135
385.675	6.42029714	0.58721643	5.83308070
385.700	6.44959762	0.59030436	5.85929326
385.725	6.47974297	0.59295829	5.88678468
385.750	6.50902785	0.59515215	5.91387570
385.775	6.53518577	0.59686338	5.93832239
385.800	6.55601811	0.59807921	5.95793891
385.825	6.57016585	0.59880271	5.97136314
385.850	6.57754493	0.59906056	5.97848437
385.875	6.57918117	0.59891124	5.98026993
385.900	6.57664424	0.59844891	5.97819533
385.925	6.57147717	0.59779427	5.97368290
385.950	6.56486455	0.59706558	5.96779898
385.975	6.55754831	0.59633774	5.96121057
386.000	6.54988368	0.59561012	5.95427355
386.025	6.54193968	0.59479478	5.94714489
386.050	6.53358849	0.59372120	5.93986729
386.075	6.52457304	0.59215537	5.93241767
386.100	6.51457777	0.58983683	5.92474094
386.125	6.50332875	0.58655578	5.91677297
386.150	6.49067860	0.58221904	5.90845956
386.175	6.47707596	0.57730666	5.89976930
386.200	6.46350407	0.57280613	5.89069794
386.225	6.45100640	0.56974422	5.88126218
386.250	6.43997985	0.56849172	5.87148813
386.275	6.43006415	0.56866742	5.86139673
386.300	6.42063873	0.56964984	5.85098889
386.325	6.41123509	0.57100096	5.84023414
386.350	6.40211920	0.57305166	5.82906754
386.375	6.39346280	0.57607097	5.81739183
386.400	6.38514956	0.58005913	5.80509043
386.425	6.37681982	0.58476830	5.79205152
386.450	6.36798453	0.58978471	5.77819982
386.475	6.35816327	0.59461875	5.76354452
386.500	6.34704114	0.59881052	5.74823062
386.525	6.33467855	0.60210135	5.73257720
386.550	6.32178078	0.60470009	5.71708069
386.575	6.30983149	0.60746964	5.70236185
386.600	6.30066406	0.61160384	5.68906022
386.625	6.29553798	0.61782819	5.67770979
386.650	6.29468954	0.62603854	5.66865099
386.675	6.29774775	0.63574462	5.66200313
386.700	6.30430800	0.64660886	5.65769914
386.725	6.31413268	0.65858345	5.65554922
386.750	6.32797661	0.67173122	5.65624539
386.775	6.34581360	0.68589199	5.65992161
386.800	6.36669238	0.70037861	5.66631377
386.825	6.38906513	0.71410117	5.67496396
386.850	6.41160584	0.72626425	5.68534159
386.875	6.43378345	0.73688412	5.69689933
386.900	6.45564410	0.74652514	5.70911896
386.925	6.47730290	0.75576914	5.72153376
386.950	6.49871338	0.76496536	5.73374801
386.975	6.51967599	0.77423109	5.74544490
387.000	6.54056056	0.78417564	5.75638492
387.025	6.56137100	0.79497205	5.76639895
387.050	6.58182477	0.80644424	5.77538053
387.075	6.60159349	0.81832051	5.78327298
387.100	6.62043434	0.83037717	5.79005717
387.125	6.63821022	0.84247100	5.79573922
387.150	6.65486400	0.85452323	5.80034077
387.175	6.67038521	0.86649390	5.80389131
387.200	6.68479371	0.87836648	5.80642723
387.225	6.69814232	0.89013796	5.80800436
387.250	6.71053731	0.90181215	5.80872516
387.275	6.72236256	0.91338890	5.80897366
387.300	6.73403400	0.92485298	5.80918103
387.325	6.74600417	0.93616001	5.80984416
387.350	6.75868666	0.94723077	5.81145589
387.375	6.77226888	0.95795139	5.81431749
387.400	6.78747634	0.96817400	5.81930234
387.425	6.80387343	0.97771204	5.82616140
387.450	6.82037911	0.98634049	5.83403862
387.475	6.83584273	0.99382353	5.84201920
387.500	6.84941415	0.99996940	5.84944475
387.525	6.86067784	1.00468035	5.85599750
387.550	6.86959980	1.00796571	5.86163410
387.575	6.87637150	1.00991446	5.86645704
387.600	6.88125313	1.01065283	5.87060030
387.625	6.88447274	1.01031111	5.87416163
387.650	6.88618453	1.00900924	5.87717529
387.675	6.88647042	1.00686168	5.87960874
387.700	6.88536710	1.00399211	5.88137499
387.725	6.88367848	1.00053711	5.88314137
387.750	6.88171126	0.99662234	5.88508892
387.775	6.87937677	0.99231926	5.88705751
387.800	6.87635321	0.98761143	5.88874178
387.825	6.87222147	0.98238396	5.88983751
387.850	6.86660460	0.97643171	5.89017289
387.875	6.85933653	0.96949313	5.88984340
387.900	6.85065567	0.96134395	5.88931172
387.925	6.84140050	0.95201928	5.88938122
387.950	6.83314906	0.94215830	5.89099076
387.975	6.82801301	0.93308458	5.89492843
388.000	6.82773310	0.92608031	5.90165279
388.025	6.83274550	0.92143402	5.91131147
388.050	6.84238256	0.91850197	5.92388059
388.075	6.85579129	0.91647314	5.93931815
388.100	6.87245515	0.91481536	5.95763979
388.125	6.89222716	0.91327060	5.97895657
388.150	6.91519596	0.91172253	6.00347344
388.175	6.94158976	0.91010242	6.03148733
388.200	6.97173723	0.90834928	6.06338795
388.225	7.00605521	0.90639966	6.09965555
388.250	7.04504320	0.90419242	6.14085078
388.275	7.08926129	0.90167520	6.18758609
388.300	7.13923218	0.89881190	6.24042028
388.325	7.19525309	0.89558480	6.29966830
388.350	7.25716543	0.89199174	6.36517368
388.375	7.32413224	0.88803959	6.43609265
388.400	7.39440117	0.88373681	6.51066436
388.425	7.46488997	0.87908586	6.58580411
388.450	7.53076684	0.87407769	6.65668915
388.475	7.58600377	0.86868991	6.71731387
388.500	7.62568856	0.86288857	6.76279999
388.525	7.64870354	0.85663275	6.79207079
388.550	7.65806375	0.84987989	6.80818387
388.575	7.65862858	0.84259104	6.81603754
388.600	7.65455809	0.83473294	6.81982515
388.625	7.64826626	0.82627944	6.82198682
388.650	7.64068923	0.81721314	6.82347610
388.675	7.63192816	0.80752926	6.82439889
388.700	7.62174212	0.79724289	6.82449923
388.725	7.60977480	0.78639641	6.82337840
388.750	7.59566173	0.77506362	6.82059811
388.775	7.57906995	0.76334258	6.81572736
388.800	7.55970654	0.75133814	6.80836840
388.825	7.53730779	0.73913882	6.79816897
388.850	7.51161436	0.72679485	6.78481951
388.875	7.48235421	0.71429994	6.76805427
388.900	7.44924886	0.70158157	6.74766730
388.925	7.41206088	0.68849999	6.72356088
388.950	7.37070474	0.67486244	6.69584230
388.975	7.32540812	0.66046435	6.66494377
389.000	7.27689366	0.64518531	6.63170835
389.025	7.22649070	0.62914840	6.59734231
389.050	7.17604349	0.61285326	6.56319023
389.075	7.13169667	0.59707058	6.53462609
389.100	7.09623316	0.58246021	6.51377295
389.125	7.06958352	0.56931524	6.50026828
389.150	7.05026145	0.55771525	6.49254620
389.175	7.03645362	0.54775668	6.48869694
389.200	7.02645657	0.53950319	6.48695338
389.225	7.01871953	0.53281453	6.48590500
389.250	7.01193092	0.52734159	6.48458933
389.275	7.00524124	0.52267566	6.48256558
389.300	6.99850194	0.51848028	6.48002166
389.325	6.99236737	0.51453149	6.47783589
389.350	6.98811960	0.51069894	6.47742066
389.375	6.98715831	0.50691228	6.48024603
389.400	6.99037071	0.50313484	6.48723587
389.425	6.99764157	0.49934788	6.49829369
389.450	7.00749615	0.49554208	6.51195407
389.475	7.01692781	0.49171399	6.52521382
389.500	7.02185895	0.48786461	6.53399434
389.525	7.01851285	0.48399805	6.53451480
389.550	7.00500095	0.48012076	6.52488019
389.575	6.98183023	0.47623941	6.50559082
389.600	6.95102198	0.47235816	6.47866382
389.625	6.91480915	0.46847461	6.44633454
389.650	6.87486127	0.46457681	6.41028447
389.675	6.83228033	0.46064191	6.37163842
389.700	6.78802851	0.45663538	6.33139313
389.725	6.74337769	0.45251513	6.29086256
389.750	6.69997536	0.44823561	6.25173976
389.775	6.65933750	0.44375447	6.21558303
389.800	6.62212493	0.43904196	6.18308297
389.825	6.58792890	0.43409005	6.15383886
389.850	6.55573038	0.42892081	6.12680957
389.875	6.52448302	0.42358463	6.10089838
389.900	6.49340367	0.41814588	6.07525779
389.925	6.46199458	0.41265852	6.04933605
389.950	6.42990427	0.40714023	6.02276404
389.975	6.39681562	0.40155653	5.99525909
390.000	6.36238738	0.39581423	5.96657315
390.025	6.32623578	0.38976483	5.93647095
390.050	6.28800011	0.38322365	5.90477646
390.075	6.25180419	0.37601638	5.87578781
390.100	6.21929415	0.36808232	5.85121183
390.125	6.19065135	0.35964222	5.83100912
390.150	6.16585314	0.35132613	5.81452701
390.175	6.14508228	0.34401351	5.80106877
390.200	6.12837327	0.33834181	5.79003146
390.225	6.11521511	0.33434290	5.78087221
390.250	6.10467886	0.33158284	5.77309602
390.275	6.09587647	0.32954028	5.76633619
390.300	6.08830795	0.32783361	5.76047434
390.325	6.08195852	0.32624588	5.75571264
390.350	6.07720981	0.32466785	5.75254196
390.375	6.07458544	0.32304278	5.75154266
390.400	6.07433921	0.32133253	5.75300668
390.425	6.07582948	0.31950208	5.75632740
390.450	6.07688538	0.31751444	5.75937094
390.475	6.07371731	0.31533079	5.75838652
390.500	6.06199993	0.31291493	5.74908500
390.525	6.03883079	0.31024010	5.72859069
390.550	6.00403338	0.30729649	5.69673689
390.575	5.95973368	0.30409548	5.65563820
390.600	5.90886767	0.30066727	5.60820039
390.625	5.85394414	0.29704967	5.55689447
390.650	5.79661416	0.29327129	5.50334287
390.675	5.73779398	0.28933537	5.44845861
390.700	5.67793949	0.28520922	5.39273026
390.725	5.61724909	0.28081986	5.33642923
390.750	5.55579779	0.27605826	5.27973952
390.775	5.49364067	0.27079489	5.22284578
390.800	5.43091421	0.26491706	5.16599715
390.825	5.36796547	0.25840709	5.10955838
390.850	5.30551448	0.25146409	5.05405038
390.875	5.24479100	0.24460471	5.00018628
390.900	5.18736265	0.23858141	4.94878123
390.925	5.13454286	0.23404767	4.90049519
390.950	5.08681033	0.23122530	4.85558503
390.975	5.04375613	0.22989604	4.81386009
391.000	5.00448757	0.22965431	4.77483325
391.025	4.96808826	0.23013376	4.73795450
391.050	4.93390583	0.23108487	4.70282096
391.075	4.90168211	0.23235667	4.66932543
391.100	4.87157023	0.23385625	4.63771398
391.125	4.84399606	0.23551891	4.60847715
391.150	4.81940498	0.23729243	4.58211255
391.175	4.79797193	0.23913028	4.55884165
391.200	4.77942452	0.24098963	4.53843489
391.225	4.76304824	0.24283012	4.52021812
391.250	4.74785053	0.24461316	4.50323737
391.275	4.73280690	0.24629993	4.48650697
391.300	4.71708219	0.24784981	4.46923238
391.325	4.70017017	0.24921872	4.45095145
391.350	4.68190551	0.25035847	4.43154704
391.375	4.66238541	0.25121803	4.41116739
391.400	4.64187763	0.25174595	4.39013168
391.425	4.62083378	0.25189356	4.36894022
391.450	4.59997948	0.25161873	4.34836075
391.475	4.58036370	0.25089208	4.32947162
391.500	4.56311802	0.24970411	4.31341391
391.525	4.54892060	0.24807294	4.30084766
391.550	4.53767168	0.24604696	4.29162472
391.575	4.52565476	0.24369576	4.28195900
391.600	4.51358505	0.24108866	4.27249639
391.625	4.50218600	0.23826946	4.26391654
391.650	4.49115046	0.23523778	4.25591267
391.675	4.47997335	0.23194014	4.24803321
391.700	4.46814881	0.22826731	4.23988150
391.725	4.45527301	0.22406007	4.23121295
391.750	4.44117902	0.21912836	4.22205066
391.775	4.42612973	0.21330247	4.21282726
391.800	4.41105677	0.20654810	4.20450867
391.825	4.39775189	0.19914653	4.19860536
391.850	4.38871182	0.19180069	4.19691113
391.875	4.38628180	0.18540107	4.20088073
391.900	4.39133094	0.18048914	4.21084179
391.925	4.40250566	0.17696780	4.22553787
391.950	4.41674172	0.17434627	4.24239546
391.975	4.43062088	0.17213965	4.25848123
392.000	4.44163449	0.17005680	4.27157769
392.025	4.44871609	0.16798362	4.28073247
392.050	4.45200588	0.16589358	4.28611230
392.075	4.45224616	0.16376810	4.28847806
392.100	4.45023607	0.16154863	4.28868744
392.125	4.44655958	0.15911812	4.28744146
392.150	4.44152968	0.15629972	4.28522996
392.175	4.43529487	0.15287328	4.28242159
392.200	4.42950254	0.15009573	4.27940680
392.225	4.42492216	0.14819210	4.27673007
392.250	4.42442756	0.14673512	4.27769244
392.275	4.42968061	0.14549585	4.28418476
392.300	4.44167036	0.14484158	4.29682878
392.325	4.46078969	0.14544461	4.31534508
392.350	4.48650437	0.14765400	4.33885037
392.375	4.51740362	0.15125331	4.36615032
392.400	4.55173821	0.15575315	4.39598506
392.425	4.58796955	0.16074221	4.42722734
392.450	4.62498383	0.16601713	4.45896670
392.475	4.66212440	0.17156222	4.49056218
392.500	4.69917239	0.17750442	4.52166797
392.525	4.73632605	0.18408415	4.55224189
392.550	4.77413203	0.19157984	4.58255220
392.575	4.81328301	0.20011480	4.61316821
392.600	4.85444685	0.20949926	4.64494759
392.625	4.89837310	0.21937085	4.67900224
392.650	4.94594858	0.22945270	4.71649588
392.675	4.99762749	0.23960298	4.75802451
392.700	5.05227004	0.24972403	4.80254601
392.725	5.10644901	0.25968920	4.84675981
392.750	5.15553370	0.26932383	4.88620987
392.775	5.19617443	0.27843808	4.91773635
392.800	5.22790595	0.28688786	4.94101809
392.825	5.25258910	0.29462064	4.95796846
392.850	5.27275949	0.30167580	4.97108369
392.875	5.29042655	0.30815329	4.98227325
392.900	5.30680853	0.31417826	4.99263027
392.925	5.32257693	0.31987756	5.00269937
392.950	5.33810332	0.32536385	5.01273947
392.975	5.35353718	0.33072116	5.02281602
393.000	5.36880068	0.33598878	5.03281190
393.025	5.38358629	0.34114713	5.04243916
393.050	5.39742753	0.34611364	5.05131389
393.075	5.40975485	0.35076149	5.05899337
393.100	5.41998098	0.35495989	5.06502109
393.125	5.42755591	0.35862037	5.06893554
393.150	5.43198856	0.36172330	5.07026526
393.175	5.43283786	0.36431207	5.06852580
393.200	5.42971118	0.36646401	5.06324716
393.225	5.42230710	0.36825786	5.05404925
393.250	5.41054678	0.36975124	5.04079553
393.275	5.39475614	0.37096912	5.02378702
393.300	5.37584904	0.37190171	5.00394734
393.325	5.35533317	0.37251062	4.98282256
393.350	5.33506008	0.37274516	4.96231492
393.375	5.31678681	0.37256739	4.94421942
393.400	5.30173807	0.37197719	4.92976088
393.425	5.29037989	0.37101959	4.91936030
393.450	5.28246435	0.36975476	4.91270958
393.475	5.27727539	0.36819730	4.90907809
393.500	5.27390011	0.36625972	4.90764039
393.525	5.27133285	0.36372680	4.90760605
393.550	5.26846980	0.36026196	4.90820784
393.575	5.26417163	0.35544898	4.90872265
393.600	5.25758783	0.34890616	4.90868167
393.625	5.24866630	0.34055095	4.90811535
393.650	5.23851027	0.33105354	4.90745673
393.675	5.22918379	0.32213875	4.90704504
393.700	5.22269261	0.31596392	4.90672869
393.725	5.21968904	0.31371540	4.90597363
393.750	5.21925104	0.31504237	4.90420867
393.775	5.21983722	0.31880808	4.90102914
393.800	5.22016838	0.32395551	4.89621287
393.825	5.21945257	0.32980688	4.88964569
393.850	5.21725400	0.33599909	4.88125490
393.875	5.21331014	0.34235034	4.87095980
393.900	5.20740281	0.34876377	4.85863903
393.925	5.19608070	0.35517635	4.84090434
393.950	5.18103960	0.36153424	4.81950536
393.975	5.16321134	0.36778305	4.79542829
394.000	5.14249941	0.37386571	4.76863370
394.025	5.11868757	0.37972489	4.73896268
394.050	5.09181138	0.38530710	4.70650428
394.075	5.06248429	0.39056899	4.67191530
394.100	5.03208235	0.39547952	4.63660283
394.125	5.00248727	0.40002224	4.60246503
394.150	4.97536582	0.40419468	4.57117115
394.175	4.95147871	0.40800740	4.54347131
394.200	4.93061509	0.41148226	4.51913283
394.225	4.91204019	0.41465030	4.49738989
394.250	4.89492370	0.41754861	4.47737509
394.275	4.87853982	0.42021572	4.45832410
394.300	4.86665462	0.42268717	4.44396745
394.325	4.86027541	0.42498978	4.43528564
394.350	4.85841422	0.42713795	4.43127627
394.375	4.85923811	0.42913005	4.43010806
394.400	4.86081389	0.43094546	4.42986844
394.425	4.86205661	0.43306125	4.42899536
394.450	4.86214399	0.43567696	4.42646703
394.475	4.86055522	0.43867977	4.42187545
394.500	4.85724498	0.44179272	4.41545226
394.525	4.85281957	0.44471346	4.40810610
394.550	4.84860363	0.44719998	4.40140365
394.575	4.84644530	0.44910401	4.39734129
394.600	4.84824302	0.45036519	4.39787783
394.625	4.85529586	0.45098373	4.40431213
394.650	4.86761768	0.45099001	4.41662767
394.675	4.88332458	0.45042196	4.43290262
394.700	4.89853664	0.44930823	4.44922841
394.725	4.90844011	0.44765813	4.46078198
394.750	4.90935726	0.44545798	4.46389927
394.775	4.90040866	0.44268287	4.45772579
394.800	4.88340415	0.43934421	4.44405994
394.825	4.86146871	0.43559522	4.42587349
394.850	4.83778292	0.43185295	4.40592997
394.875	4.81492628	0.42874546	4.38618082
394.900	4.79450235	0.42673936	4.36776299
394.925	4.77693813	0.42576757	4.35117056
394.950	4.76173539	0.42533488	4.33640051
394.975	4.74801887	0.42494033	4.32307854
395.000	4.73492464	0.42433278	4.31059186
395.025	4.72172089	0.42348822	4.29823267
395.050	4.70783510	0.42248308	4.28535202
395.075	4.69283158	0.42137579	4.27145579
395.100	4.67643464	0.42015119	4.25628345
395.125	4.65857012	0.41871167	4.23985846
395.150	4.63944398	0.41689818	4.22254580
395.175	4.61962857	0.41453016	4.20509841
395.200	4.59996176	0.41144400	4.18851776
395.225	4.58116136	0.40755497	4.17360638
395.250	4.56346910	0.40296313	4.16050597
395.275	4.54681869	0.39809132	4.14872737
395.300	4.53135654	0.39371587	4.13764067
395.325	4.51763862	0.39070108	4.12693753
395.350	4.50628956	0.38954445	4.11674510
395.375	4.49762783	0.39017605	4.10745179
395.400	4.49162310	0.39216682	4.09945628
395.425	4.48804450	0.39503512	4.09300937
395.450	4.48662192	0.39839530	4.08822662
395.475	4.48713657	0.40197077	4.08516580
395.500	4.48936979	0.40555765	4.08381214
395.525	4.49296489	0.40900725	4.08395765
395.550	4.49733925	0.41222406	4.08511519
395.575	4.50174528	0.41516413	4.08658115
395.600	4.50545770	0.41782609	4.08763161
395.625	4.51060541	0.42023690	4.09036850
395.650	4.51791163	0.42243606	4.09547557
395.675	4.52716382	0.42447061	4.10269322
395.700	4.53782954	0.42637638	4.11145315
395.725	4.54943947	0.42817041	4.12126906
395.750	4.56172263	0.42984916	4.13187347
395.775	4.57451418	0.43138843	4.14312575
395.800	4.58755131	0.43274677	4.15480454
395.825	4.60037570	0.43387025	4.16650545
395.850	4.61244283	0.43469955	4.17774328
395.875	4.62339715	0.43517973	4.18821742
395.900	4.63338969	0.43527152	4.19811817
395.925	4.64325348	0.43496039	4.20829309
395.950	4.65426040	0.43425610	4.22000431
395.975	4.66747887	0.43317753	4.23430134
396.000	4.68330853	0.43173002	4.25157850
396.025	4.70147531	0.42988371	4.27159160
396.050	4.72123068	0.42756270	4.29366798
396.075	4.74150709	0.42464165	4.31686544
396.100	4.76102663	0.42094756	4.34007907
396.125	4.77845482	0.41627306	4.36218176
396.150	4.79353874	0.41130177	4.38223697
396.175	4.80599510	0.40628429	4.39971081
396.200	4.81568868	0.40115854	4.41453014
396.225	4.82296088	0.39601780	4.42694308
396.250	4.82864216	0.39133270	4.43730946
396.275	4.83361110	0.38764375	4.44596735
396.300	4.83832638	0.38505069	4.45327569
396.325	4.84416082	0.38313327	4.46102755
396.350	4.85194367	0.38131662	4.47062704
396.375	4.86219529	0.37919960	4.48299569
396.400	4.87497615	0.37665174	4.49832440
396.425	4.88977593	0.37377513	4.51600080
396.450	4.90581468	0.37083714	4.53497754
396.475	4.92238843	0.36818864	4.55419979
396.500	4.93898205	0.36612393	4.57285813
