362.475	7.88822027	0.74125730	7.14696297
362.500	7.88709017	0.75597696	7.13111321
362.525	7.88485053	0.76987732	7.11497322
362.550	7.88094110	0.78162337	7.09931773
362.575	7.87565714	0.79045408	7.08520305
362.600	7.87035402	0.79653530	7.07381872
362.625	7.86753296	0.80128307	7.06624989
362.650	7.86970980	0.80674075	7.06296905
362.675	7.87712457	0.81415326	7.06297131
362.700	7.88633635	0.82337262	7.06296373
362.725	7.89137889	0.83355312	7.05782577
362.750	7.88707066	0.84394212	7.04312854
362.775	7.87219903	0.85412934	7.01806968
362.800	7.84990467	0.86398866	6.98591601
362.825	7.82528117	0.87356761	6.95171356
362.850	7.80267149	0.88299724	6.91967425
362.875	7.78447529	0.89242610	6.89204918
362.900	7.77132338	0.90198128	6.86934209
362.925	7.76276953	0.91175114	6.85101839
362.950	7.75786191	0.92177326	6.83608865
362.975	7.75546529	0.93201853	6.82344676
363.000	7.75441512	0.94236979	6.81204533
363.025	7.75350420	0.95252012	6.80098408
363.050	7.75166082	0.96210879	6.78955202
363.075	7.74795760	0.97085013	6.77710747
363.100	7.74159913	0.97843146	6.76316767
363.125	7.73181578	0.98460867	6.74720711
363.150	7.71803328	0.98942245	6.72861083
363.175	7.69965681	0.99293789	6.70671892
363.200	7.67616114	0.99520847	6.68095267
363.225	7.64728863	0.99627177	6.65101686
363.250	7.61328972	0.99614508	6.61714464
363.275	7.57507671	0.99482407	6.58025264
363.300	7.53397472	0.99228672	6.54168800
363.325	7.49111115	0.98849957	6.50261158
363.350	7.44698076	0.98342641	6.46355435
363.375	7.40158858	0.97704521	6.42454337
363.400	7.35489763	0.96938107	6.38551656
363.425	7.30719499	0.96054866	6.34664632
363.450	7.25920644	0.95077656	6.30842987
363.475	7.21202672	0.94037206	6.27165466
363.500	7.16699357	0.92962036	6.23737321
363.525	7.12550402	0.91866248	6.20684154
363.550	7.08858860	0.90740860	6.18117999
363.575	7.05629071	0.89550862	6.16078209
363.600	7.02735289	0.88237814	6.14497476
363.625	6.99962609	0.86730522	6.13232087
363.650	6.97093852	0.84972582	6.12121270
363.675	6.94007379	0.82979489	6.11027891
363.700	6.90759210	0.80908730	6.09850480
363.725	6.87581964	0.79057960	6.08524004
363.750	6.84749697	0.77724279	6.07025418
363.775	6.82407859	0.77027407	6.05380452
363.800	6.80526011	0.76870720	6.03655292
363.825	6.78970812	0.77057107	6.01913705
363.850	6.77585625	0.77415878	6.00169748
363.875	6.76228939	0.77844385	5.98384554
363.900	6.74794334	0.78291134	5.96503200
363.925	6.73222524	0.78730462	5.94492062
363.950	6.71506650	0.79147101	5.92359548
363.975	6.69693254	0.79529577	5.90163677
364.000	6.67872226	0.79868056	5.88004169
364.025	6.66149567	0.80153880	5.85995687
364.050	6.64610165	0.80379623	5.84230542
364.075	6.63293631	0.80538981	5.82754650
364.100	6.62194588	0.80626396	5.81568193
364.125	6.61278748	0.80636548	5.80642200
364.150	6.60500100	0.80564071	5.79936029
364.175	6.59812846	0.80403723	5.79409123
364.200	6.59176450	0.80151394	5.79025056
364.225	6.58557777	0.79805660	5.78752117
364.250	6.57932154	0.79369157	5.78562997
364.275	6.57283451	0.78848841	5.78434610
364.300	6.56601445	0.78253979	5.78347466
364.325	6.55876152	0.77592422	5.78283730
364.350	6.55093092	0.76866298	5.78226795
364.375	6.54229909	0.76068804	5.78161105
364.400	6.53254302	0.75182738	5.78071564
364.425	6.52125835	0.74182800	5.77943035
364.450	6.50805673	0.73044666	5.77761006
364.475	6.49277561	0.71763678	5.77513884
364.500	6.47573466	0.70376562	5.77196904
364.525	6.45778037	0.68959396	5.76818641
364.550	6.43989171	0.67581007	5.76408164
364.575	6.42322694	0.66254269	5.76068425
364.600	6.40840493	0.64949533	5.75890961
364.625	6.39593204	0.63651134	5.75942071
364.650	6.38641970	0.62387868	5.76254102
364.675	6.38034949	0.61209321	5.76825629
364.700	6.37772157	0.60141052	5.77631105
364.725	6.37797595	0.59166916	5.78630680
364.750	6.38023743	0.58245010	5.79778733
364.775	6.38359701	0.57329577	5.81030124
364.800	6.38723093	0.56380443	5.82342650
364.825	6.39039224	0.55362592	5.83676631
364.850	6.39238497	0.54243746	5.84994751
364.875	6.39256878	0.52994937	5.86261942
364.900	6.39045447	0.51598511	5.87446936
364.925	6.38589457	0.50067522	5.88521936
364.950	6.37933106	0.48468458	5.89464647
364.975	6.37172016	0.46910947	5.90261069
365.000	6.36390926	0.45481172	5.90909755
365.025	6.35608063	0.44182586	5.91425476
365.050	6.34887928	0.43047278	5.91840649
365.075	6.34240597	0.42041479	5.92199118
365.100	6.33647027	0.41102107	5.92544920
365.125	6.33084885	0.40173041	5.92911844
365.150	6.32541095	0.39219568	5.93321527
365.175	6.32016092	0.38227857	5.93788235
365.200	6.31524727	0.37195888	5.94328839
365.225	6.31097075	0.36121212	5.94975862
365.250	6.30788475	0.34990903	5.95797572
365.275	6.30697624	0.33777456	5.96920169
365.300	6.30969352	0.32443105	5.98526247
365.325	6.31747277	0.30954514	6.00792762
365.350	6.33174825	0.29310835	6.03863989
365.375	6.35140482	0.27582513	6.07557969
365.400	6.37297085	0.25939724	6.11357362
365.425	6.39257202	0.24627702	6.14629500
365.450	6.40826105	0.23853813	6.16972292
365.475	6.42042223	0.23649160	6.18393063
365.500	6.43044338	0.23861946	6.19182392
365.525	6.43958515	0.24291977	6.19666538
365.550	6.44860251	0.24802366	6.20057885
365.575	6.45775482	0.25333532	6.20441950
365.600	6.46694642	0.25869571	6.20825071
365.625	6.47588223	0.26408624	6.21179598
365.650	6.48419934	0.26949759	6.21470175
365.675	6.49159780	0.27490593	6.21669187
365.700	6.49802870	0.28029871	6.21772999
365.725	6.50391547	0.28569961	6.21821586
365.750	6.51023964	0.29116481	6.21907483
365.775	6.51823310	0.29675201	6.22148110
365.800	6.52876650	0.30248199	6.22628451
365.825	6.54200457	0.30831027	6.23369429
365.850	6.55756343	0.31411627	6.24344716
365.875	6.57534955	0.31971786	6.25563169
365.900	6.59491085	0.32492208	6.26998877
365.925	6.61555374	0.32965265	6.28590109
365.950	6.63660054	0.33417221	6.30242833
365.975	6.65774779	0.33929966	6.31844813
366.000	6.67880118	0.34586030	6.33294088
366.025	6.69976207	0.35444315	6.34531892
366.050	6.72040498	0.36479203	6.35561295
366.075	6.74056804	0.37617121	6.36439683
366.100	6.76042329	0.38791701	6.37250629
366.125	6.78035593	0.39964234	6.38071359
366.150	6.80071569	0.41118783	6.38952787
366.175	6.82164657	0.42251621	6.39913037
366.200	6.84306538	0.43363486	6.40943053
366.225	6.86471278	0.44455660	6.42015618
366.250	6.88624864	0.45528710	6.43096154
366.275	6.90733904	0.46582393	6.44151511
366.300	6.92771916	0.47616034	6.45155882
366.325	6.94723030	0.48628826	6.46094204
366.350	6.96357020	0.49620266	6.46736753
366.375	6.97812891	0.50590865	6.47222026
366.400	6.99216573	0.51543072	6.47673500
366.425	7.00627040	0.52481540	6.48145499
366.450	7.02093662	0.53411713	6.48681949
366.475	7.03667527	0.54336831	6.49330696
366.500	7.05402966	0.55255292	6.50147674
366.525	7.07358907	0.56159356	6.51199550
366.550	7.09598902	0.57035077	6.52563824
366.575	7.12184755	0.57862936	6.54321819
366.600	7.15155175	0.58619866	6.56535309
366.625	7.18474191	0.59284308	6.59189883
366.650	7.21949672	0.59849081	6.62100591
366.675	7.25182079	0.60345710	6.64836368
366.700	7.27665776	0.60865779	6.66799997
366.725	7.29083016	0.61553120	6.67529896
366.750	7.29502309	0.62499273	6.67003036
366.775	7.29116185	0.63692465	6.65423720
366.800	7.28465569	0.65058247	6.63407321
366.825	7.28026864	0.66520087	6.61506776
366.850	7.27992776	0.68024154	6.59968622
366.875	7.28398638	0.69537640	6.58860998
366.900	7.29203766	0.71041976	6.58161790
366.925	7.30338503	0.72528047	6.57810455
366.950	7.31502710	0.73993209	6.57509501
366.975	7.32718621	0.75439187	6.57279434
367.000	7.34032731	0.76870217	6.57162514
367.025	7.35398559	0.78291414	6.57107145
367.050	7.36754708	0.79707733	6.57046976
367.075	7.38041908	0.81123148	6.56918760
367.100	7.39207222	0.82540551	6.56666671
367.125	7.40206281	0.83962354	6.56243927
367.150	7.41005315	0.85391850	6.55613465
367.175	7.41586441	0.86835197	6.54751244
367.200	7.41954230	0.88303156	6.53651074
367.225	7.42142257	0.89811237	6.52331020
367.250	7.42213288	0.91375378	6.50837910
367.275	7.42243821	0.92999273	6.49244548
367.300	7.42290786	0.94654262	6.47636524
367.325	7.42360115	0.96268908	6.46091207
367.350	7.42414208	0.97756501	6.44657707
367.375	7.42419137	0.99070114	6.43349023
367.400	7.42372640	1.00225450	6.42147190
367.425	7.42288183	1.01272515	6.41015667
367.450	7.42173774	1.02258970	6.39914805
367.475	7.42027612	1.03214164	6.38813448
367.500	7.41846540	1.04148838	6.37697701
367.525	7.41633355	1.05059892	6.36573463
367.550	7.41398854	1.05936986	6.35461867
367.575	7.41162167	1.06769710	6.34392458
367.600	7.40948480	1.07552850	6.33395630
367.625	7.40786434	1.08287613	6.32498821
367.650	7.40701573	1.08979629	6.31721944
367.675	7.40709579	1.09635859	6.31073720
367.700	7.40810531	1.10262328	6.30548203
367.725	7.40986737	1.10862718	6.30124019
367.750	7.41206307	1.11437999	6.29768308
367.775	7.41429218	1.11986689	6.29442529
367.800	7.41614705	1.12505229	6.29109476
367.825	7.41728817	1.12988146	6.28740671
367.850	7.41748674	1.13427868	6.28320806
367.875	7.41663330	1.13814465	6.27848864
367.900	7.41470205	1.14136271	6.27333934
367.925	7.41172629	1.14381532	6.26791096
367.950	7.40786428	1.14540854	6.26245575
367.975	7.40353447	1.14609136	6.25744311
368.000	7.39946711	1.14586027	6.25360684
368.025	7.39654557	1.14474884	6.25179673
368.050	7.39547830	1.14281060	6.25266769
368.075	7.39655916	1.14010180	6.25645736
368.100	7.39965326	1.13666715	6.26298611
368.125	7.40434982	1.13253267	6.27181715
368.150	7.41014036	1.12770585	6.28243450
368.175	7.41653915	1.12218041	6.29435875
368.200	7.42313814	1.11594467	6.30719346
368.225	7.42961363	1.10898825	6.32062538
368.250	7.43570377	1.10130396	6.33439981
368.275	7.44119283	1.09288591	6.34830692
368.300	7.44589661	1.08372863	6.36216798
368.325	7.44964111	1.07382722	6.37581389
368.350	7.45225564	1.06317675	6.38907890
368.375	7.45354839	1.05175387	6.40179452
368.400	7.45326574	1.03948293	6.41378281
368.425	7.45107150	1.02621382	6.42485768
368.450	7.44655316	1.01174130	6.43481186
368.475	7.43929553	0.99588185	6.44341369
368.500	7.42902374	0.97861079	6.45041296
368.525	7.41578344	0.96020848	6.45557496
368.550	7.40004240	0.94127128	6.45877112
368.575	7.38268133	0.92254376	6.46013757
368.600	7.36501648	0.90481431	6.46020217
368.625	7.34870796	0.88896522	6.45974273
368.650	7.33497909	0.87567469	6.45930440
368.675	7.32364496	0.86481437	6.45883058
368.700	7.31326883	0.85547431	6.45779452
368.725	7.30269404	0.84706872	6.45562532
368.750	7.29123423	0.83925410	6.45198013
368.775	7.27886764	0.83204274	6.44682489
368.800	7.26624725	0.82585919	6.44038805
368.825	7.25443823	0.82135028	6.43308796
368.850	7.24438168	0.81892557	6.42545611
368.875	7.23649395	0.81845200	6.41804195
368.900	7.23073753	0.81940969	6.41132784
368.925	7.22689907	0.82124532	6.40565375
368.950	7.22475154	0.82358059	6.40117095
368.975	7.22409503	0.82623420	6.39786082
369.000	7.22477167	0.82917214	6.39559953
369.025	7.22670857	0.83245979	6.39424878
369.050	7.22997507	0.83623339	6.39374167
369.075	7.23481736	0.84068640	6.39413096
369.100	7.24160431	0.84605292	6.39555138
369.125	7.25068674	0.85256454	6.39812220
369.150	7.26219517	0.86033984	6.40185534
369.175	7.27580296	0.86918087	6.40662209
369.200	7.29057816	0.87839069	6.41218747
369.225	7.30519038	0.88693248	6.41825790
369.250	7.31853437	0.89402250	6.42451187
369.275	7.33017987	0.89955697	6.43062290
369.300	7.34017844	0.90391667	6.43626176
369.325	7.34863268	0.90753335	6.44109933
369.350	7.35547111	0.91066034	6.44481077
369.375	7.36044968	0.91335508	6.44709460
369.400	7.36327183	0.91554082	6.44773101
369.425	7.36376998	0.91709137	6.44667861
369.450	7.36207077	0.91791163	6.44415914
369.475	7.35865497	0.91798443	6.44067055
369.500	7.35422124	0.91737010	6.43685114
369.525	7.34943742	0.91617473	6.43326269
369.550	7.34476337	0.91451963	6.43024373
369.575	7.34048651	0.91252241	6.42796410
369.600	7.33681306	0.91028887	6.42652419
369.625	7.33384299	0.90790835	6.42593464
369.650	7.33144108	0.90544642	6.42599467
369.675	7.32920321	0.90293338	6.42626983
369.700	7.32663546	0.90035107	6.42628439
369.725	7.32343724	0.89762642	6.42581082
369.750	7.31973264	0.89464001	6.42509263
369.775	7.31614248	0.89125316	6.42488933
369.800	7.31357666	0.88734314	6.42623351
369.825	7.31271373	0.88282938	6.42988434
369.850	7.31356015	0.87767470	6.43588545
369.875	7.31552190	0.87186802	6.44365388
369.900	7.31783344	0.86540160	6.45243185
369.925	7.31987920	0.85825798	6.46162121
369.950	7.32127629	0.85041235	6.47086394
369.975	7.32234134	0.84184631	6.48049502
370.000	7.32326405	0.83256625	6.49069780
370.025	7.32413082	0.82261797	6.50151284
370.050	7.32499024	0.81208786	6.51290238
370.075	7.32587391	0.80108527	6.52478864
370.100	7.32678824	0.78971360	6.53707464
370.125	7.32769940	0.77804826	6.54965115
370.150	7.32852503	0.76612043	6.56240460
370.175	7.32911153	0.75389363	6.57521790
370.200	7.32922197	0.74124845	6.58797351
370.225	7.32858453	0.72802329	6.60056124
370.250	7.32704212	0.71417079	6.61287133
370.275	7.32480525	0.70000755	6.62479770
370.300	7.32253648	0.68629641	6.63624007
370.325	7.32091962	0.67381086	6.64710876
370.350	7.32005783	0.66273205	6.65732579
370.375	7.31962281	0.65279337	6.66682944
370.400	7.31965950	0.64408040	6.67557910
370.425	7.32087059	0.63730721	6.68356338
370.450	7.32385742	0.63305064	6.69080679
370.475	7.32843031	0.63104083	6.69738949
370.500	7.33392707	0.63045332	6.70347375
370.525	7.33989101	0.63054370	6.70934732
370.550	7.34636829	0.63089094	6.71547735
370.575	7.35387275	0.63132487	6.72254788
370.600	7.36325953	0.63180261	6.73145692
370.625	7.37557974	0.63232874	6.74325100
370.650	7.39194483	0.63291597	6.75902886
370.675	7.41338569	0.63356576	6.77981993
370.700	7.44061264	0.63425890	6.80635374
370.725	7.47348727	0.63495412	6.83853315
370.750	7.51016358	0.63559210	6.87457148
370.775	7.54642450	0.63610376	6.91032074
370.800	7.57643153	0.63642039	6.94001114
370.825	7.59540062	0.63648381	6.95891680
370.850	7.60223930	0.63625850	6.96598080
370.875	7.59956625	0.63574274	6.96382351
370.900	7.59140664	0.63497291	6.95643374
370.925	7.58102560	0.63400970	6.94701590
370.950	7.57020198	0.63290123	6.93730075
370.975	7.55952660	0.63163853	6.92788807
371.000	7.54891407	0.63012398	6.91879009
371.025	7.53794262	0.62816144	6.90978118
371.050	7.52601509	0.62546318	6.90055191
371.075	7.51244998	0.62167965	6.89077033
371.100	7.49657387	0.61646548	6.88010839
371.125	7.47788140	0.60962256	6.86825884
371.150	7.45629480	0.60135378	6.85494102
371.175	7.43237557	0.59248782	6.83988775
371.200	7.40708404	0.58425845	6.82282559
371.225	7.38101534	0.57754086	6.80347449
371.250	7.35397034	0.57236359	6.78160675
371.275	7.32542459	0.56822251	6.75720208
371.300	7.29528876	0.56460185	6.73068691
371.325	7.26423374	0.56116902	6.70306472
371.350	7.23341552	0.55772131	6.67569420
371.375	7.20388444	0.55409140	6.64979304
371.400	7.17623434	0.55009635	6.62613799
371.425	7.15066679	0.54553756	6.60512923
371.450	7.12718465	0.54026166	6.58692300
371.475	7.10579297	0.53431839	6.57147458
371.500	7.08675056	0.52819385	6.55855671
371.525	7.07068943	0.52286928	6.54782015
371.550	7.05824787	0.51936201	6.53888586
371.575	7.04946035	0.51804152	6.53141883
371.600	7.04368404	0.51852596	6.52515807
371.625	7.04006372	0.52016365	6.51990007
371.650	7.03790769	0.52244306	6.51546463
371.675	7.03673627	0.52508032	6.51165595
371.700	7.03620278	0.52794913	6.50825365
371.725	7.03602844	0.53100246	6.50502598
371.750	7.03597007	0.53422684	6.50174323
371.775	7.03581267	0.53762108	6.49819160
371.800	7.03536194	0.54118756	6.49417438
371.825	7.03443805	0.54492847	6.48950958
371.850	7.03285856	0.54884456	6.48401401
371.875	7.03042950	0.55293385	6.47749565
371.900	7.02692903	0.55719036	6.46973867
371.925	7.02209837	0.56160174	6.46049663
371.950	7.01563436	0.56614688	6.44948748
371.975	7.00719178	0.57079321	6.43639857
372.000	6.99641017	0.57549436	6.42091581
372.025	6.98298031	0.58018830	6.40279202
372.050	6.96676675	0.58479770	6.38196905
372.075	6.94797870	0.58923017	6.35874853
372.100	6.92731469	0.59337971	6.33393497
372.125	6.90595064	0.59713102	6.30881962
372.150	6.88530629	0.60036987	6.28493642
372.175	6.86667757	0.60299903	6.26367854
372.200	6.85092921	0.60495696	6.24597226
372.225	6.83836360	0.60622798	6.23213563
372.250	6.82878708	0.60683489	6.22195219
372.275	6.82169800	0.60681629	6.21488171
372.300	6.81638361	0.60610475	6.21027886
372.325	6.81218404	0.60464090	6.20754314
372.350	6.80862123	0.60243769	6.20618353
372.375	6.80524047	0.59941357	6.20582690
372.400	6.80163650	0.59543875	6.20619775
372.425	6.79745821	0.59037070	6.20708751
372.450	6.79246722	0.58413089	6.20833632
372.475	6.78666612	0.57685109	6.20981503
372.500	6.78044412	0.56903181	6.21141231
372.525	6.77453634	0.56150512	6.21303122
372.550	6.76961676	0.55503469	6.21458206
372.575	6.76583979	0.54985951	6.21598028
372.600	6.76282336	0.54567446	6.21714889
372.625	6.75999921	0.54198249	6.21801672
372.650	6.75691043	0.53839028	6.21852015
372.675	6.75328435	0.53468230	6.21860206
372.700	6.74897965	0.53076697	6.21821268
372.725	6.74391215	0.52660355	6.21730860
372.750	6.73800357	0.52215233	6.21585124
372.775	6.73116406	0.51734888	6.21381519
372.800	6.72327242	0.51209610	6.21117632
372.825	6.71417555	0.50626977	6.20790578
372.850	6.70371560	0.49974374	6.20397187
372.875	6.69179014	0.49244751	6.19934263
372.900	6.67846209	0.48447144	6.19399065
372.925	6.66406691	0.47619059	6.18787633
372.950	6.64922688	0.46827735	6.18094953
372.975	6.63460664	0.46145967	6.17314697
373.000	6.62053420	0.45614270	6.16439151
373.025	6.60684376	0.45225484	6.15458893
373.050	6.59305945	0.44942961	6.14362984
373.075	6.57866558	0.44727291	6.13139267
373.100	6.56325967	0.44550175	6.11775793
373.125	6.54659160	0.44395505	6.10263655
373.150	6.52856309	0.44255502	6.08600807
373.175	6.50923419	0.44126901	6.06796517
373.200	6.48881173	0.44008538	6.04872635
373.225	6.46758868	0.43900065	6.02858802
373.250	6.44586197	0.43801252	6.00784945
373.275	6.42388361	0.43711702	5.98676660
373.300	6.40184813	0.43630700	5.96554113
373.325	6.37987873	0.43557161	5.94430713
373.350	6.35801711	0.43489687	5.92312024
373.375	6.33625509	0.43426558	5.90198950
373.400	6.31461292	0.43365825	5.88095467
373.425	6.29316820	0.43305387	5.86011433
373.450	6.27204377	0.43243095	5.83961281
373.475	6.25135237	0.43176856	5.81958380
373.500	6.23113677	0.43104649	5.80009028
373.525	6.21134409	0.43024605	5.78109804
373.550	6.19183415	0.42935043	5.76248371
373.575	6.17241963	0.42834418	5.74407545
373.600	6.15290558	0.42721226	5.72569332
373.625	6.13311207	0.42593895	5.70717312
373.650	6.11288016	0.42450534	5.68837482
373.675	6.09206169	0.42288727	5.66917443
373.700	6.07050377	0.42105453	5.64944924
373.725	6.04802998	0.41897050	5.62905948
373.750	6.02442121	0.41659292	5.60782829
373.775	5.99939952	0.41387452	5.58552501
373.800	5.97262586	0.41076164	5.56186422
373.825	5.94373461	0.40719367	5.53654094
373.850	5.91245242	0.40310807	5.50934435
373.875	5.87882584	0.39845139	5.48037445
373.900	5.84348626	0.39319847	5.45028778
373.925	5.80767296	0.38737176	5.42030120
373.950	5.77282238	0.38105452	5.39176785
373.975	5.74005405	0.37438498	5.36566907
374.000	5.71006195	0.36752519	5.34253677
374.025	5.68334164	0.36060579	5.32273585
374.050	5.66026556	0.35366416	5.30660140
374.075	5.64077412	0.34659963	5.29417449
374.100	5.62409436	0.33916197	5.28493239
374.125	5.60889481	0.33097893	5.27791588
374.150	5.59393912	0.32165020	5.27228892
374.175	5.57609292	0.31096547	5.26512745
374.200	5.55636608	0.29929673	5.25706935
374.225	5.53698831	0.28796997	5.24901834
374.250	5.52028147	0.27898300	5.24129847
374.275	5.50805589	0.27381057	5.23424532
374.300	5.50074876	0.27245473	5.22829402
374.325	5.49772765	0.27380749	5.22392017
374.350	5.49812643	0.27660564	5.22152079
374.375	5.50127727	0.27995047	5.22132680
374.400	5.50668921	0.28332400	5.22336520
374.425	5.51392099	0.28644163	5.22747936
374.450	5.52252639	0.28913006	5.23339633
374.475	5.53205007	0.29126465	5.24078542
374.500	5.54204782	0.29274575	5.24930207
374.525	5.55210505	0.29349902	5.25860602
374.550	5.56185233	0.29348662	5.26836571
374.575	5.57097673	0.29271891	5.27825781
374.600	5.57922465	0.29125485	5.28796980
374.625	5.58638306	0.28918499	5.29719807
374.650	5.59225093	0.28660603	5.30564491
374.675	5.59662775	0.28359761	5.31303013
374.700	5.59929751	0.28020184	5.31909567
374.725	5.60000354	0.27640013	5.32360341
374.750	5.59842200	0.27209402	5.32632798
374.775	5.59417350	0.26711631	5.32705719
374.800	5.58689257	0.26131013	5.32558244
374.825	5.57641264	0.25471522	5.32169741
374.850	5.56299772	0.24779599	5.31520173
374.875	5.54733270	0.24141197	5.30592073
374.900	5.53007062	0.23632158	5.29374904
374.925	5.51148528	0.23275639	5.27872889
374.950	5.49186037	0.23070344	5.26115693
374.975	5.47209359	0.23040860	5.24168499
375.000	5.45358130	0.23225219	5.22132911
375.025	5.43753090	0.23620750	5.20132340
375.050	5.42456232	0.24170539	5.18285693
375.075	5.41480719	0.24798661	5.16682058
375.100	5.40811254	0.25442828	5.15368425
375.125	5.40415205	0.26062621	5.14352584
375.150	5.40542718	0.26634146	5.13908573
375.175	5.41265641	0.27143318	5.14122323
375.200	5.42527047	0.27582020	5.14945027
375.225	5.44212208	0.27946952	5.16265256
375.250	5.46192470	0.28240154	5.17952317
375.275	5.48348977	0.28469339	5.19879638
375.300	5.50583563	0.28646118	5.21937444
375.325	5.52821776	0.28781544	5.24040233
375.350	5.55012318	0.28880687	5.26131631
375.375	5.57127503	0.28939071	5.28188432
375.400	5.59166029	0.28942547	5.30223482
375.425	5.61392977	0.28871407	5.32521569
375.450	5.63942146	0.28710948	5.35231198
375.475	5.66893984	0.28472176	5.38421808
375.500	5.70354248	0.28217464	5.42136784
375.525	5.74456452	0.28059264	5.46397188
375.550	5.79261528	0.28100613	5.51160915
375.575	5.84616014	0.28366296	5.56249718
375.600	5.90103541	0.28806952	5.61296589
375.625	5.95159661	0.29355037	5.65804624
375.650	5.99313021	0.29962291	5.69350730
375.675	6.02397009	0.30603928	5.71793080
375.700	6.04562721	0.31269900	5.73292821
375.725	6.06119931	0.31957074	5.74162857
375.750	6.07377696	0.32664991	5.74712705
375.775	6.08577031	0.33394061	5.75182970
375.800	6.09876887	0.34144931	5.75731956
375.825	6.11339783	0.34918181	5.76421602
375.850	6.12934966	0.35714309	5.77220657
375.875	6.14577386	0.36533715	5.78043671
375.900	6.16301586	0.37504047	5.78797540
375.925	6.18062620	0.38656319	5.79406301
375.950	6.19764975	0.39947918	5.79817056
375.975	6.21317807	0.41319542	5.79998265
376.000	6.22661377	0.42725176	5.79936200
376.025	6.23452979	0.44138770	5.79314209
376.050	6.23961048	0.45551271	5.78409777
376.075	6.24264075	0.46965877	5.77298198
376.100	6.24406021	0.48394370	5.76011651
376.125	6.24433184	0.49854617	5.74578567
376.150	6.24410112	0.51368692	5.73041421
376.175	6.24428146	0.52960780	5.71467366
376.200	6.24604655	0.54653496	5.69951159
376.225	6.25068016	0.56460570	5.68607446
376.250	6.25929279	0.58374990	5.67554289
376.275	6.27244763	0.60356644	5.66888119
376.300	6.28996589	0.62334142	5.66662448
376.325	6.30809512	0.64232719	5.66576793
376.350	6.32846637	0.66009989	5.66836648
376.375	6.35108843	0.67664734	5.67444108
376.400	6.37545396	0.69216752	5.68328644
376.425	6.40091402	0.70684553	5.69406849
376.450	6.42679145	0.72076076	5.70603070
376.475	6.45245849	0.73389215	5.71856634
376.500	6.47739223	0.74616524	5.73122699
376.525	6.50119763	0.75750829	5.74368934
376.550	6.52361612	0.76790028	5.75571584
376.575	6.54450946	0.77739007	5.76711939
376.600	6.56381913	0.78608448	5.77773464
376.625	6.58151941	0.79412194	5.78739746
376.650	6.59757662	0.80164823	5.79592838
376.675	6.61193148	0.80880177	5.80312971
376.700	6.62447724	0.81570299	5.80877425
376.725	6.63504897	0.82244436	5.81260461
376.750	6.64340797	0.82907843	5.81432955
376.775	6.64922637	0.83560649	5.81361988
376.800	6.65207853	0.84197264	5.81010589
376.825	6.65146565	0.84807246	5.80339319
376.850	6.64395792	0.85377888	5.79017905
376.875	6.63176886	0.85897859	5.77279028
376.900	6.61550181	0.86360130	5.75190051
376.925	6.59598144	0.86762712	5.72835432
376.950	6.57463422	0.87107089	5.70356334
376.975	6.55324797	0.87395940	5.67928856
377.000	6.53346019	0.87631314	5.65714705
377.025	6.51643216	0.87813818	5.63829398
377.050	6.50281104	0.87942504	5.62338600
377.075	6.49281222	0.88015083	5.61266139
377.100	6.48631649	0.88028440	5.60603210
377.125	6.48296681	0.87979507	5.60317174
377.150	6.48227445	0.87866504	5.60360941
377.175	6.48372609	0.87690574	5.60682035
377.200	6.48685683	0.87457309	5.61228375
377.225	6.49128035	0.87176848	5.61951187
377.250	6.49666568	0.86861440	5.62805128
377.275	6.50269352	0.86521275	5.63748077
377.300	6.50901556	0.86160829	5.64740728
377.325	6.51523920	0.85777171	5.65746750
377.350	6.52092477	0.85359596	5.66732881
377.375	6.52559549	0.84890441	5.67669108
377.400	6.52877308	0.84347715	5.68529592
377.425	6.53004031	0.83712007	5.69292024
377.450	6.52920687	0.82983162	5.69937526
377.475	6.52658630	0.82208112	5.70450519
377.500	6.52311206	0.81494222	5.70816984
377.525	6.51985925	0.80962048	5.71023877
377.550	6.51720519	0.80660570	5.71059949
377.575	6.51462881	0.80548494	5.70914387
377.600	6.51130790	0.80551332	5.70579458
377.625	6.50666532	0.80610768	5.70055764
377.650	6.50055331	0.80694169	5.69361163
377.675	6.49326574	0.80785556	5.68541017
377.700	6.48546770	0.80876665	5.67670105
377.725	6.47802217	0.80962100	5.66840117
377.750	6.47171151	0.81037513	5.66133638
377.775	6.46698087	0.81098914	5.65599173
377.800	6.46386921	0.81142634	5.65244287
377.825	6.46210739	0.81165403	5.65045336
377.850	6.46127562	0.81164305	5.64963257
377.875	6.46093184	0.81136650	5.64956533
377.900	6.46067913	0.81079621	5.64988292
377.925	6.46018269	0.80989824	5.65028445
377.950	6.45916033	0.80862725	5.65053308
377.975	6.45738018	0.80692536	5.65045482
378.000	6.45466048	0.80472345	5.64993702
378.025	6.45089896	0.80194606	5.64895290
378.050	6.44610739	0.79851801	5.64758938
378.075	6.44044079	0.79437390	5.64606689
378.100	6.43417534	0.78946941	5.64470593
378.125	6.42762395	0.78379526	5.64382869
378.150	6.42104340	0.77739029	5.64365310
378.175	6.41496258	0.77070681	5.64425577
378.200	6.40960525	0.76402606	5.64557918
378.225	6.40491549	0.75743127	5.64748422
378.250	6.40067507	0.75087359	5.64980149
378.275	6.39657444	0.74421634	5.65235810
378.300	6.39224965	0.73725299	5.65499666
378.325	6.38728983	0.72971346	5.65757637
378.350	6.38124696	0.72127488	5.65997208
