403.000	4.91826595	0.50009212	4.41817383
403.025	4.91365699	0.50185570	4.41180129
403.050	4.90997385	0.50336419	4.40660966
403.075	4.90695769	0.50464868	4.40230900
403.100	4.90430989	0.50574237	4.39856751
403.125	4.90174421	0.50667741	4.39506679
403.150	4.89900989	0.50748297	4.39152692
403.175	4.89591626	0.50818476	4.38773151
403.200	4.89234991	0.50880521	4.38354470
403.225	4.88830313	0.50936362	4.37893951
403.250	4.88389085	0.50987671	4.37401413
403.275	4.87933852	0.51035916	4.36897937
403.300	4.87491324	0.51082391	4.36408933
403.325	4.87082437	0.51128271	4.35954166
403.350	4.86714183	0.51174598	4.35539585
403.375	4.86380256	0.51222357	4.35157898
403.400	4.86062689	0.51272460	4.34790229
403.425	4.85735857	0.51325754	4.34410103
403.450	4.85369603	0.51383017	4.33986586
403.475	4.84930910	0.51444965	4.33485945
403.500	4.84386063	0.51512237	4.32873826
403.525	4.83703929	0.51585341	4.32118588
403.550	4.82864656	0.51664666	4.31199990
403.575	4.81875519	0.51750384	4.30125136
403.600	4.80785601	0.51842451	4.28943150
403.625	4.79675517	0.51940527	4.27734990
403.650	4.78616253	0.52044035	4.26572218
403.675	4.77639980	0.52152017	4.25487963
403.700	4.76762097	0.52263130	4.24498966
403.725	4.76015067	0.52375696	4.23639370
403.750	4.75438251	0.52487772	4.22950479
403.775	4.75039234	0.52597302	4.22441932
403.800	4.74781942	0.52702280	4.22079662
403.825	4.74609731	0.52800870	4.21808861
403.850	4.74471414	0.52891533	4.21579881
403.875	4.74329996	0.52973111	4.21356885
403.900	4.74160570	0.53044857	4.21115713
403.925	4.73947744	0.53106390	4.20841354
403.950	4.73688805	0.53157678	4.20531126
403.975	4.73404252	0.53198946	4.20205306
404.000	4.73151514	0.53230623	4.19920891
404.025	4.73021702	0.53253281	4.19768421
404.050	4.73102434	0.53267589	4.19834845
404.075	4.73430923	0.53274262	4.20156661
404.100	4.73986530	0.53274052	4.20712478
404.125	4.74722513	0.53267714	4.21454799
404.150	4.75597245	0.53255984	4.22341261
404.175	4.76584809	0.53239584	4.23345225
404.200	4.77672266	0.53219197	4.24453069
404.225	4.78853202	0.53195471	4.25657731
404.250	4.80123390	0.53168998	4.26954392
404.275	4.81478790	0.53140288	4.28338502
404.300	4.82914285	0.53109776	4.29804509
404.325	4.84423095	0.53077797	4.31345298
404.350	4.85997204	0.53044588	4.32952616
404.375	4.87627513	0.53010296	4.34617217
404.400	4.89304076	0.52974973	4.36329103
404.425	4.91016553	0.52938590	4.38077963
404.450	4.92754391	0.52901069	4.39853322
404.475	4.94507549	0.52862282	4.41645267
404.500	4.96266663	0.52822068	4.43444595
404.525	4.98023479	0.52780257	4.45243222
404.550	4.99771462	0.52736673	4.47034789
404.575	5.01506104	0.52691132	4.48814972
404.600	5.03225404	0.52643462	4.50581943
404.625	5.04930080	0.52593505	4.52336576
404.650	5.06623430	0.52541115	4.54082315
404.675	5.08311108	0.52486144	4.55824964
404.700	5.09999969	0.52428464	4.57571505
404.725	5.11696662	0.52367950	4.59328711
404.750	5.13406801	0.52304500	4.61102301
404.775	5.15134177	0.52238010	4.62896166
404.800	5.16880917	0.52168391	4.64712526
404.825	5.18647484	0.52095560	4.66551924
404.850	5.20433500	0.52019449	4.68414050
404.875	5.22238048	0.51940010	4.70298038
404.900	5.24060245	0.51857186	4.72203059
404.925	5.25899439	0.51770915	4.74128524
404.950	5.27755634	0.51681135	4.76074499
404.975	5.29629453	0.51587781	4.78041672
405.000	5.31521986	0.51490801	4.80031185
405.025	5.33434547	0.51390117	4.82044430
405.050	5.35369201	0.51285638	4.84083563
405.075	5.37327916	0.51177246	4.86150670
405.100	5.39312299	0.51064803	4.88247497
405.125	5.41323537	0.50948181	4.90375356
405.150	5.43362132	0.50827243	4.92534889
405.175	5.45428122	0.50701856	4.94726266
405.200	5.47520503	0.50571916	4.96948587
405.225	5.49637755	0.50437358	4.99200397
405.250	5.51777211	0.50298188	5.01479023
405.275	5.53935392	0.50154532	5.03780860
405.300	5.56108068	0.50006648	5.06101420
405.325	5.58290271	0.49854969	5.08435302
405.350	5.60476727	0.49700156	5.10776572
405.375	5.62662014	0.49543081	5.13118933
405.400	5.64840970	0.49384779	5.15456191
405.425	5.67008800	0.49226390	5.17782410
405.450	5.69160951	0.49069064	5.20091887
405.475	5.71293798	0.48913760	5.22380038
405.500	5.73404189	0.48761109	5.24643080
405.525	5.75489437	0.48611216	5.26878221
405.550	5.77547193	0.48463559	5.29083633
405.575	5.79575480	0.48316970	5.31258510
405.600	5.81590301	0.48187281	5.33403020
405.625	5.83603184	0.48085066	5.35518118
405.650	5.85618230	0.48012671	5.37605559
405.675	5.87633833	0.47966088	5.39667745
405.700	5.89645116	0.47937650	5.41707465
405.725	5.91646024	0.47917966	5.43728057
405.750	5.93630491	0.47897306	5.45733185
405.775	5.95592929	0.47866243	5.47726686
405.800	5.97528486	0.47815867	5.49712619
405.825	5.99433023	0.47737691	5.51695333
405.850	6.01302656	0.47623568	5.53679088
405.875	6.03134301	0.47465878	5.55668423
405.900	6.04925485	0.47258097	5.57667387
405.925	6.06675469	0.46995708	5.59679761
405.950	6.08386014	0.46677250	5.61708764
405.975	6.10062387	0.46305506	5.63756881
406.000	6.11714488	0.45888631	5.65825858
406.025	6.13357444	0.45441081	5.67916363
406.050	6.15011493	0.44983745	5.70027748
406.075	6.16700268	0.44542320	5.72157949
406.100	6.18446115	0.44142877	5.74303239
406.125	6.20261756	0.43803876	5.76457880
406.150	6.22274925	0.43660377	5.78614548
406.175	6.24471227	0.43707144	5.80764083
406.200	6.26711921	0.43816126	5.82895795
406.225	6.28821141	0.43823077	5.84998065
406.250	6.30668333	0.43609319	5.87059015
406.275	6.32205520	0.43138175	5.89067344
406.300	6.33458285	0.42444975	5.91013310
406.325	6.34508919	0.41619656	5.92889263
406.350	6.35481017	0.40790750	5.94690267
406.375	6.36492097	0.40077922	5.96414175
406.400	6.37589497	0.39527839	5.98061658
406.425	6.38740981	0.39105342	5.99635640
406.450	6.39885778	0.38745211	6.01140566
406.475	6.40983559	0.38401977	6.02581581
406.500	6.42032638	0.38068930	6.03963708
406.525	6.43062457	0.37771442	6.05291015
406.550	6.44101651	0.37535418	6.06566233
406.575	6.45143416	0.37353136	6.07790280
406.600	6.46151861	0.37189642	6.08962219
406.625	6.47079751	0.37000764	6.10078988
406.650	6.47915523	0.36779881	6.11135642
406.675	6.48656635	0.36531429	6.12125206
406.700	6.49295853	0.36256927	6.13038926
406.725	6.49813577	0.35946825	6.13866752
406.750	6.50176921	0.35579583	6.14597338
406.775	6.50346351	0.35127570	6.15218781
406.800	6.50284048	0.34564653	6.15719395
406.825	6.49959445	0.33871426	6.16088019
406.850	6.49352859	0.33037971	6.16314888
406.875	6.48459354	0.32067027	6.16392328
406.900	6.47299395	0.30983197	6.16316199
406.925	6.45934067	0.29849022	6.16085044
406.950	6.44467202	0.28766869	6.15700333
406.975	6.43000067	0.27833477	6.15166590
407.000	6.41562015	0.27071267	6.14490748
407.025	6.40099267	0.26417034	6.13682233
407.050	6.38530231	0.25779927	6.12750304
407.075	6.36812554	0.25109371	6.11703183
407.100	6.34978825	0.24431579	6.10547246
407.125	6.33116165	0.23829043	6.09287121
407.150	6.31291853	0.23364595	6.07927259
407.175	6.29501906	0.23027463	6.06474444
407.200	6.27699513	0.22757897	6.04941616
407.225	6.25850387	0.22498183	6.03352205
407.250	6.23955982	0.22213327	6.01742655
407.275	6.22045321	0.21884649	6.00160672
407.300	6.20155159	0.21498419	5.98656741
407.325	6.17950372	0.21038978	5.96911393
407.350	6.15658004	0.20486397	5.95171608
407.375	6.13371251	0.19817569	5.93553681
407.400	6.11078975	0.19011433	5.92067541
407.425	6.08746498	0.18061338	5.90685161
407.450	6.06365438	0.16998302	5.89367136
407.475	6.03989350	0.15914519	5.88074831
407.500	6.01720402	0.14944525	5.86775877
407.525	5.99629257	0.14182755	5.85446502
407.550	5.97689354	0.13619934	5.84069420
407.575	5.95805693	0.13173068	5.82632624
407.600	5.93878304	0.12750655	5.81127649
407.625	5.91833291	0.12285152	5.79548138
407.650	5.89629135	0.11741037	5.77888097
407.675	5.87270143	0.11128992	5.76141151
407.700	5.84827118	0.10527177	5.74299942
407.725	5.82420449	0.10063955	5.72356494
407.750	5.80138009	0.09834116	5.70303893
407.775	5.77992633	0.09853481	5.68139153
407.800	5.75934706	0.10066678	5.65868028
407.825	5.73920310	0.10409675	5.63510635
407.850	5.71945371	0.10839405	5.61105967
407.875	5.70042247	0.11331616	5.58710632
407.900	5.68260729	0.11871914	5.56388815
407.925	5.66645248	0.12450130	5.54195118
407.950	5.65217162	0.13057932	5.52159230
407.975	5.63969723	0.13688019	5.50281704
408.000	5.62890096	0.14333788	5.48556308
408.025	5.61952728	0.14989156	5.46963572
408.050	5.61141351	0.15648461	5.45492890
408.075	5.60464356	0.16306684	5.44157673
408.100	5.59955620	0.16960022	5.42995598
408.125	5.59659722	0.17606818	5.42052904
408.150	5.59610710	0.18248855	5.41361855
408.175	5.59816735	0.18892697	5.40924038
408.200	5.60258659	0.19550795	5.40707864
408.225	5.60897445	0.20242199	5.40655246
408.250	5.61686292	0.20992398	5.40693894
408.275	5.62578438	0.21830686	5.40747752
408.300	5.63526553	0.22781145	5.40745408
408.325	5.64466661	0.23841910	5.40624751
408.350	5.65292652	0.24957132	5.40335520
408.375	5.65855814	0.26016520	5.39839294
408.400	5.66025365	0.26916882	5.39108483
408.425	5.65756745	0.27632175	5.38124570
408.450	5.65085062	0.28207195	5.36877867
408.475	5.64071019	0.28702192	5.35368827
408.500	5.62771176	0.29158113	5.33613064
408.525	5.61236064	0.29592081	5.31643982
408.550	5.59520180	0.30003922	5.29516258
408.575	5.57689863	0.30384511	5.27305351
408.600	5.55826616	0.30724523	5.25102093
408.625	5.54021681	0.31020853	5.23000827
408.650	5.52356539	0.31278116	5.21078423
408.675	5.50878386	0.31506086	5.19372300
408.700	5.49586572	0.31716115	5.17870457
408.725	5.48649624	0.32130883	5.16518740
408.750	5.48004785	0.32764739	5.15240046
408.775	5.47480315	0.33526591	5.13953724
408.800	5.46916450	0.34328160	5.12588291
408.825	5.46203840	0.35114892	5.11088948
408.850	5.45281765	0.35860545	5.09421220
408.875	5.44129472	0.36555718	5.07573754
408.900	5.42761457	0.37200339	5.05561118
408.925	5.41224892	0.37801500	5.03423391
408.950	5.39593333	0.38374522	5.01218811
408.975	5.37951218	0.38943758	4.99007459
409.000	5.36371800	0.39539098	4.96832702
409.025	5.34892474	0.40184378	4.94708097
409.050	5.33492320	0.40876179	4.92616141
409.075	5.32078199	0.41563179	4.90515020
409.100	5.30506472	0.42156445	4.88350027
409.125	5.28647787	0.42583967	4.86063820
409.150	5.26438004	0.42836400	4.83601603
409.175	5.23868475	0.42953275	4.80915199
409.200	5.20946215	0.42980750	4.77965465
409.225	5.17674675	0.42947279	4.74727395
409.250	5.14058577	0.42861079	4.71197498
409.275	5.10119123	0.42717136	4.67401987
409.300	5.05907027	0.42507096	4.63399931
409.325	5.01504186	0.42228674	4.59275512
409.350	4.97009427	0.41889726	4.55119701
409.375	4.92515060	0.41504582	4.51010477
409.400	4.88090142	0.41086281	4.47003861
409.425	4.83778377	0.40640358	4.43138020
409.450	4.79601420	0.40162012	4.39439408
409.475	4.75557740	0.39636258	4.35921482
409.500	4.71619044	0.39041454	4.32577590
409.525	4.67737395	0.38359819	4.29377576
409.550	4.63874849	0.37601966	4.26272883
409.575	4.60047920	0.36838960	4.23208960
409.600	4.56331226	0.36195247	4.20135979
409.625	4.52779553	0.35764393	4.17015160
409.650	4.49356528	0.35534566	4.13821961
409.675	4.45974022	0.35422080	4.10551942
409.700	4.42576144	0.35347239	4.07228905
409.725	4.39177111	0.35265886	4.03911225
409.750	4.35846846	0.35161882	4.00684965
409.775	4.32672098	0.35032641	3.97639456
409.800	4.29713949	0.34880084	3.94833865
409.825	4.26986278	0.34706600	3.92279679
409.850	4.24458405	0.34513642	3.89944763
409.875	4.22070662	0.34301454	3.87769208
409.900	4.19752366	0.34069967	3.85682399
409.925	4.17433891	0.33820558	3.83613333
409.950	4.15055303	0.33557945	3.81497357
409.975	4.12569568	0.33290668	3.79278900
410.000	4.09946326	0.33028422	3.76917905
410.025	4.07179086	0.32777330	3.74401757
410.050	4.04291857	0.32535978	3.71755879
410.075	4.01333337	0.32293654	3.69039683
410.100	3.98348849	0.32030463	3.66318386
410.125	3.95356973	0.31719271	3.63637702
410.150	3.92358935	0.31331384	3.61027551
410.175	3.89374134	0.30850845	3.58523289
410.200	3.86471117	0.30302809	3.56168309
410.225	3.83772542	0.29779940	3.53992602
410.250	3.81409293	0.29414081	3.51995211
410.275	3.79424060	0.29282850	3.50141211
410.300	3.77733289	0.29359725	3.48373564
410.325	3.76192198	0.29564547	3.46627650
410.350	3.74671529	0.29828232	3.44843297
410.375	3.73087193	0.30112094	3.42975100
410.400	3.71403512	0.30399253	3.41004260
410.425	3.69638190	0.30683411	3.38954779
410.450	3.67870901	0.30962513	3.36908387
410.475	3.66229216	0.31236069	3.34993147
410.500	3.64835116	0.31504326	3.33330790
410.525	3.63748103	0.31767865	3.31980238
410.550	3.62957220	0.32027572	3.30929648
410.575	3.62412790	0.32284579	3.30128211
410.600	3.62057457	0.32540283	3.29517175
410.625	3.61840091	0.32796227	3.29043864
410.650	3.61719025	0.33053947	3.28665078
410.675	3.61659605	0.33314820	3.28344786
410.700	3.61633621	0.33579897	3.28053723
410.725	3.61619563	0.33849773	3.27769790
410.750	3.61601090	0.34124535	3.27476555
410.775	3.61565309	0.34403770	3.27161539
410.800	3.61502545	0.34686664	3.26815880
410.825	3.61407226	0.34972072	3.26435155
410.850	3.61280608	0.35258686	3.26021922
410.875	3.61131939	0.35545155	3.25586784
410.900	3.60979573	0.35830199	3.25149374
410.925	3.60847855	0.36112703	3.24735152
410.950	3.60759186	0.36391757	3.24367429
410.975	3.60725621	0.36666667	3.24058954
411.000	3.60744783	0.36936900	3.23807883
411.025	3.60801970	0.37202106	3.23599865
411.050	3.60873786	0.37462069	3.23411717
411.075	3.60932502	0.37716763	3.23215739
411.100	3.60947377	0.37966339	3.22981037
411.125	3.60886716	0.38211199	3.22675517
411.150	3.60720937	0.38452000	3.22268937
411.175	3.60428202	0.38689647	3.21738556
411.200	3.60006754	0.38925253	3.21081501
411.225	3.59493186	0.39160064	3.20333122
411.250	3.58972211	0.39395364	3.19576846
411.275	3.58554951	0.39632399	3.18922552
411.300	3.58326420	0.39872269	3.18454152
411.325	3.58308796	0.40115873	3.18192923
411.350	3.58472571	0.40363847	3.18108724
411.375	3.58769184	0.40616518	3.18152665
411.400	3.59155412	0.40873878	3.18281534
411.425	3.59601364	0.41135560	3.18465804
411.450	3.60089632	0.41400868	3.18688764
411.475	3.60611757	0.41668746	3.18943011
411.500	3.61164912	0.41937916	3.19226996
411.525	3.61748354	0.42206897	3.19541457
411.550	3.62361101	0.42474147	3.19886954
411.575	3.63000930	0.42738156	3.20262775
411.600	3.63667790	0.42997539	3.20670251
411.625	3.64373865	0.43251063	3.21122802
411.650	3.65159183	0.43497679	3.21661504
411.675	3.66100530	0.43736483	3.22364047
411.700	3.67292823	0.43966634	3.23326188
411.725	3.68803117	0.44187361	3.24615756
411.750	3.70641100	0.44397900	3.26243201
411.775	3.72772821	0.44597536	3.28175286
411.800	3.75150615	0.44785633	3.30364982
411.825	3.77728980	0.44961734	3.32767246
411.850	3.80464367	0.45125637	3.35338730
411.875	3.83310391	0.45277489	3.38032901
411.900	3.86218537	0.45417775	3.40800762
411.925	3.89149050	0.45547359	3.43601691
411.950	3.92092372	0.45667383	3.46424989
411.975	3.95089125	0.45779248	3.49309877
412.000	3.98223365	0.45884509	3.52338855
412.025	4.01578805	0.45984795	3.55594010
412.050	4.05199752	0.46082115	3.59117637
412.075	4.09096798	0.46178361	3.62918437
412.100	4.13281435	0.46275228	3.67006207
412.125	4.17786159	0.46374287	3.71411872
412.150	4.22656791	0.46477003	3.76179788
412.175	4.27927839	0.46585290	3.81342549
412.200	4.33590011	0.46700902	3.86889110
412.225	4.39563240	0.46825383	3.92737857
412.250	4.45689621	0.46960131	3.98729490
412.275	4.51756586	0.47106409	4.04650177
412.300	4.57549661	0.47265380	4.10284281
412.325	4.62909766	0.47438029	4.15471737
412.350	4.67765401	0.47625081	4.20140319
412.375	4.72127226	0.47826884	4.24300342
412.400	4.76057593	0.48043305	4.28014288
412.425	4.79636429	0.48273565	4.31362865
412.450	4.82937683	0.48516136	4.34421548
412.475	4.86019654	0.48769150	4.37250505
412.500	4.88923502	0.49029893	4.39893609
412.525	4.91677497	0.49294863	4.42382634
412.550	4.94303547	0.49560126	4.44743421
412.575	4.96823369	0.49821713	4.47001656
412.600	4.99261587	0.50076046	4.49185540
412.625	5.01645179	0.50320253	4.51324925
412.650	5.03998730	0.50552352	4.53446379
412.675	5.06338762	0.50771793	4.55566969
412.700	5.08669081	0.50978770	4.57690311
412.725	5.10982332	0.51174021	4.59808311
412.750	5.13264681	0.51358661	4.61906020
412.775	5.15500706	0.51534070	4.63966636
412.800	5.17676959	0.51701739	4.65975220
412.825	5.19783698	0.51863179	4.67920519
412.850	5.21815385	0.52019875	4.69795511
412.875	5.23770451	0.52173221	4.71597230
412.900	5.25651262	0.52324539	4.73326723
412.925	5.27463124	0.52475056	4.74988068
412.950	5.29213637	0.52625936	4.76587701
412.975	5.30911563	0.52778261	4.78133302
413.000	5.32566090	0.52933033	4.79633057
413.025	5.34185695	0.53091188	4.81094507
413.050	5.35777508	0.53253566	4.82523942
413.075	5.37347507	0.53420855	4.83926652
413.100	5.38899173	0.53593538	4.85305635
413.125	5.40433767	0.53771812	4.86661954
413.150	5.41950832	0.53955508	4.87995324
413.175	5.43448742	0.54144000	4.89304742
413.200	5.44925270	0.54336153	4.90589117
413.225	5.46377459	0.54530389	4.91847070
413.250	5.47802310	0.54724792	4.93077518
413.275	5.49197017	0.54917281	4.94279735
413.300	5.50559264	0.55105854	4.95453410
413.325	5.51887531	0.55288801	4.96598730
413.350	5.53181618	0.55465150	4.97716467
413.375	5.54442202	0.55634429	4.98807772
413.400	5.55670904	0.55796619	4.99874285
413.425	5.56870231	0.55952083	5.00918147
413.450	5.58043704	0.56101515	5.01942189
413.475	5.59195629	0.56245764	5.02949865
413.500	5.60331073	0.56385774	5.03945299
413.525	5.61455909	0.56522512	5.04933397
413.550	5.62575807	0.56656865	5.05918942
413.575	5.63696056	0.56789635	5.06906421
413.600	5.64821480	0.56921440	5.07900040
413.625	5.65956033	0.57052781	5.08903252
413.650	5.67103407	0.57184311	5.09919096
413.675	5.68265687	0.57316505	5.10949181
413.700	5.69444389	0.57449640	5.11994749
413.725	5.70639165	0.57583810	5.13055355
413.750	5.71848025	0.57718996	5.14129029
413.775	5.73067761	0.57855093	5.15212668
413.800	5.74293592	0.57991871	5.16301720
413.825	5.75519188	0.58128893	5.17390295
413.850	5.76736727	0.58265497	5.18471230
413.875	5.77936341	0.58400686	5.19535656
413.900	5.79106151	0.58533199	5.20572952
413.925	5.80232572	0.58661575	5.21570997
413.950	5.81301649	0.58784322	5.22517328
413.975	5.82301194	0.58900644	5.23400549
414.000	5.83223023	0.59009983	5.24213039
414.025	5.84067388	0.59112065	5.24955323
414.050	5.84848488	0.59206930	5.25641558
414.075	5.85598683	0.59294912	5.26303770
414.100	5.86367243	0.59376529	5.26990713
414.125	5.87212211	0.59452406	5.27759805
414.150	5.88187983	0.59523110	5.28664873
414.175	5.89331707	0.59589072	5.29742635
414.200	5.90657106	0.59650497	5.31006609
414.225	5.92155609	0.59707322	5.32448287
414.250	5.93802941	0.59759209	5.34043732
414.275	5.95575198	0.59805582	5.35769616
414.300	5.97442406	0.59845637	5.37596769
414.325	5.99373374	0.59878475	5.39494900
414.350	6.01339485	0.59903172	5.41436313
414.375	6.03316438	0.59918921	5.43397517
414.400	6.05283656	0.59925108	5.45358548
414.425	6.07224587	0.59921392	5.47303195
414.450	6.09125732	0.59907760	5.49217972
414.475	6.10593039	0.59884496	5.50708543
414.500	6.11843791	0.59852153	5.51991638
414.525	6.13010400	0.59811482	5.53198918
414.550	6.14125786	0.59763345	5.54362441
414.575	6.15192448	0.59708634	5.55483813
414.600	6.16201251	0.59648240	5.56553011
414.625	6.17138116	0.59582993	5.57555123
414.650	6.17986386	0.59513641	5.58472745
414.675	6.18728383	0.59440846	5.59287537
414.700	6.19345569	0.59365178	5.59980391
414.725	6.19818658	0.59287114	5.60531544
414.750	6.20128224	0.59207047	5.60921177
414.775	6.20255582	0.59125310	5.61130272
414.800	6.20184398	0.59042168	5.61142230
414.825	6.19904163	0.58957846	5.60946316
414.850	6.19415923	0.58872541	5.60543382
414.875	6.18739973	0.58786421	5.59953552
414.900	6.17922246	0.58699637	5.59222609
414.925	6.17033019	0.58612350	5.58420669
414.950	6.16152220	0.58524725	5.57627494
414.975	6.15346873	0.58436923	5.56909950
415.000	6.14654106	0.58349110	5.56304996
415.025	6.14077119	0.58261465	5.55815654
415.050	6.13593858	0.58174161	5.55419697
415.075	6.13169214	0.58087362	5.55081853
415.100	6.12764709	0.58001221	5.54763487
415.125	6.12344787	0.57915876	5.54428911
415.150	6.11879168	0.57831451	5.54047717
415.175	6.11345441	0.57748459	5.53596982
415.200	6.10731076	0.57667314	5.53063762
415.225	6.10037405	0.57588294	5.52449110
415.250	6.09284793	0.57511543	5.51773250
415.275	6.08512394	0.57437125	5.51075269
415.300	6.07771671	0.57365048	5.50406622
415.325	6.07114550	0.57295315	5.49819235
415.350	6.06578864	0.57227941	5.49350923
415.375	6.06180441	0.57163008	5.49017433
415.400	6.05911686	0.57100678	5.48811008
415.425	6.05748551	0.57041229	5.48707323
415.450	6.05659711	0.56985052	5.48674659
415.475	6.05613495	0.56932636	5.48680859
415.500	6.05582534	0.56884542	5.48697992
415.525	6.05545682	0.56841353	5.48704329
415.550	6.05488692	0.56803667	5.48685025
415.575	6.05404124	0.56772048	5.48632077
415.600	6.05292720	0.56747020	5.48545700
415.625	6.05162410	0.56729021	5.48433389
415.650	6.05030254	0.56718353	5.48311901
415.675	6.04926001	0.56715136	5.48210864
415.700	6.04895719	0.56719254	5.48176465
415.725	6.05005631	0.56730241	5.48275390
415.750	6.05340456	0.56747226	5.48593229
415.775	6.05995041	0.56768775	5.49226266
415.800	6.07048610	0.56792786	5.50255824
415.825	6.08507141	0.56816321	5.51690820
415.850	6.10210400	0.56835557	5.53374843
415.875	6.11757725	0.56845809	5.54911915
415.900	6.12573536	0.56841742	5.55731794
415.925	6.12172584	0.56817661	5.55354923
415.950	6.10430995	0.56767872	5.53663123
415.975	6.07592069	0.56687117	5.50904952
416.000	6.04035094	0.56570809	5.47464285
416.025	6.00067894	0.56415102	5.43652792
416.050	5.95878869	0.56216642	5.39662226
416.075	5.91585353	0.55972126	5.35613227
416.100	5.87277279	0.55677698	5.31599581
416.125	5.83024265	0.55328539	5.27695726
416.150	5.78868677	0.54918789	5.23949888
416.175	5.74830940	0.54441815	5.20389125
416.200	5.70927285	0.53890804	5.17036481
416.225	5.67187096	0.53259683	5.13927413
416.250	5.63661160	0.52544221	5.11116939
416.275	5.60417629	0.51743436	5.08674193
416.300	5.57519350	0.50860998	5.06658352
416.325	5.54985457	0.49905824	5.05079633
416.350	5.52762014	0.48890782	5.03871232
416.375	5.50729061	0.47828957	5.02900104
416.400	5.48738606	0.46728713	5.02009892
416.425	5.46652652	0.45589607	5.01063044
416.450	5.44360170	0.44400357	4.99959814
416.475	5.41772997	0.43138902	4.98634095
416.500	5.38816711	0.41774677	4.97042034
416.525	5.35426776	0.40274587	4.95152189
416.550	5.31555881	0.38615795	4.92940086
416.575	5.27197375	0.36809177	4.90388198
416.600	5.22415971	0.34928544	4.87487427
416.625	5.17360386	0.33117865	4.84242520
416.650	5.12219344	0.31542822	4.80676523
416.675	5.07137090	0.30305456	4.76831634
416.700	5.02160145	0.29396803	4.72763342
416.725	4.97254912	0.28725398	4.68529514
416.750	4.92357929	0.28178985	4.64178944
416.775	4.87416480	0.27665602	4.59750878
416.800	4.82417089	0.27126816	4.55290273
416.825	4.77416842	0.26544438	4.50872404
416.850	4.72564924	0.25953339	4.46611585
416.875	4.68068880	0.25442225	4.42626654
416.900	4.64088960	0.25110422	4.38978538
416.925	4.60644112	0.25001576	4.35642536
416.950	4.57631084	0.25087195	4.32543888
416.975	4.54926226	0.25308215	4.29618010
417.000	4.52464344	0.25615693	4.26848651
417.025	4.50248804	0.25982294	4.24266510
417.050	4.48313016	0.26396943	4.21916074
417.075	4.46212331	0.26857414	4.19354917
417.100	4.44295335	0.27365654	4.16929680
417.125	4.42622052	0.27925534	4.14696518
417.150	4.41169335	0.28541647	4.12627688
417.175	4.39899768	0.29218445	4.10681323
417.200	4.38785944	0.29959222	4.08826722
417.225	4.37814177	0.30764879	4.07049298
417.250	4.36977387	0.31632611	4.05344776
417.275	4.36263641	0.32555092	4.03708549
417.300	4.35648772	0.33520816	4.02127956
417.325	4.35096772	0.34515985	4.00580787
417.350	4.34565723	0.35527386	3.99038337
417.375	4.34014415	0.36544862	3.97469553
417.400	4.33407737	0.37562303	3.95845434
417.425	4.32721011	0.38577012	3.94143999
417.450	4.31944711	0.39588043	3.92356668
417.475	4.31088509	0.40594699	3.90493809
417.500	4.30184151	0.41595413	3.88588738
417.525	4.29282204	0.42587690	3.86694514
417.550	4.28439074	0.43568007	3.84871067
417.575	4.27700346	0.44532344	3.83168002
417.600	4.27087446	0.45476827	3.81610620
417.625	4.26595314	0.46398386	3.80196928
417.650	4.26199246	0.47295224	3.78904022
417.675	4.25864301	0.48166960	3.77697341
417.700	4.25554018	0.49014590	3.76539428
417.725	4.25233653	0.49840264	3.75393389
417.750	4.24855260	0.50630429	3.74224831
417.775	4.24392585	0.51391427	3.73001159
417.800	4.23821947	0.52131085	3.71690862
417.825	4.23116581	0.52853593	3.70262988
417.850	4.22250513	0.53561434	3.68689079
417.875	4.21201945	0.54254968	3.66946976
417.900	4.19961192	0.54932042	3.65029150
417.925	4.18544809	0.55587860	3.62956950
417.950	4.17012396	0.56215393	3.60797003
417.975	4.15470004	0.56806387	3.58663617
418.000	4.14039648	0.57352693	3.56686955
418.025	4.12809212	0.57847615	3.54961597
418.050	4.11792925	0.58271002	3.53521923
418.075	4.10990744	0.58630070	3.52360674
418.100	4.10450688	0.58994669	3.51456019
418.125	4.10185937	0.59403581	3.50782356
418.150	4.10168481	0.59857789	3.50310692
418.175	4.10345337	0.60336534	3.50008803
418.200	4.10656225	0.60812859	3.49843366
418.225	4.11045842	0.61263037	3.49782805
418.250	4.11469968	0.61670689	3.49799278
418.275	4.11897862	0.62027831	3.49870031
418.300	4.12310361	0.62334459	3.49975902
418.325	4.12698597	0.62597940	3.50100657
418.350	4.13062192	0.62832360	3.50229833
418.375	4.13408910	0.63058260	3.50350650
418.400	4.13752851	0.63302349	3.50450502
418.425	4.14112250	0.63596107	3.50516143
418.450	4.14495645	0.63962511	3.50533133
418.475	4.14906759	0.64421016	3.50485743
418.500	4.15313281	0.64958124	3.50355157
418.525	4.15621256	0.65502662	3.50118594
418.550	4.15700017	0.65951175	3.49748841
418.575	4.15450390	0.66235325	3.49215066
418.600	4.14848683	0.66360956	3.48487727
418.625	4.13929720	0.66378719	3.47551001
418.650	4.12761616	0.66338447	3.46423169
418.675	4.11438489	0.66268049	3.45170440
418.700	4.10068602	0.66174138	3.43894465
418.725	4.08750468	0.66049774	3.42700694
418.750	4.07564801	0.65883690	3.41681111
418.775	4.06577534	0.65668614	3.40908920
418.800	4.05825511	0.65403595	3.40421916
418.825	4.05310093	0.65092588	3.40217504
418.850	4.05015410	0.64741465	3.40273945
418.875	4.04924328	0.64355909	3.40568419
