438.125	3.86219666	0.18711385	3.67508281
438.150	3.87328417	0.19202277	3.68126140
438.175	3.88351736	0.19689789	3.68661946
438.200	3.89281136	0.20172485	3.69108652
438.225	3.90105608	0.20649431	3.69456177
438.250	3.90811195	0.21119992	3.69691203
438.275	3.91381582	0.21583721	3.69797861
438.300	3.91799205	0.22040200	3.69759006
438.325	3.92049123	0.22488952	3.69560171
438.350	3.92123628	0.22929375	3.69194252
438.375	3.92028947	0.23360692	3.68668255
438.400	3.91790556	0.23782032	3.68008524
438.425	3.91452635	0.24192450	3.67260184
438.450	3.91068005	0.24591051	3.66476954
438.475	3.90683313	0.24977200	3.65706114
438.500	3.90323616	0.25350406	3.64973210
438.525	3.89989217	0.25710597	3.64278620
438.550	3.89659514	0.26057747	3.63601767
438.575	3.89301925	0.26391794	3.62910131
438.600	3.88882901	0.26712710	3.62170191
438.625	3.88374121	0.27020491	3.61353630
438.650	3.87758321	0.27315158	3.60443163
438.675	3.87032693	0.27596857	3.59435836
438.700	3.86205923	0.27865923	3.58340000
438.725	3.85290344	0.28122893	3.57167450
438.750	3.84291857	0.28368486	3.55923372
438.775	3.83204370	0.28603590	3.54600780
438.800	3.82010494	0.28829107	3.53181387
438.825	3.80685016	0.29045854	3.51639161
438.850	3.79198268	0.29254462	3.49943806
438.875	3.77519144	0.29455316	3.48063829
438.900	3.75779048	0.29809398	3.45969650
438.925	3.73961337	0.30326636	3.43634702
438.950	3.71973246	0.30935548	3.41037697
438.975	3.69731313	0.31564717	3.38166596
439.000	3.67190943	0.32169564	3.35021379
439.025	3.64349521	0.32730742	3.31618778
439.050	3.61243018	0.33246270	3.27996748
439.075	3.57942170	0.33725141	3.24217029
439.100	3.54549701	0.34183291	3.20366410
439.125	3.51192814	0.34640997	3.16551817
439.150	3.48014043	0.35120698	3.12893345
439.175	3.45159404	0.35644150	3.09515253
439.200	3.42754376	0.36227715	3.06526661
439.225	3.40874533	0.36874990	3.03999543
439.250	3.39522090	0.37568368	3.01953721
439.275	3.38621154	0.38266618	3.00354537
439.300	3.38039496	0.38917414	2.99122082
439.325	3.37628844	0.39481706	2.98147138
439.350	3.37263660	0.39950219	2.97313441
439.375	3.36863675	0.40339173	2.96524502
439.400	3.36402916	0.40674198	2.95728718
439.425	3.35911775	0.40977321	2.94934454
439.450	3.35474487	0.41261632	2.94212855
439.475	3.35214564	0.41530963	2.93683601
439.500	3.35257246	0.41781723	2.93475523
439.525	3.35683104	0.42006172	2.93676932
439.550	3.36514850	0.42196368	2.94318482
439.575	3.37743692	0.42347336	2.95396356
439.600	3.39348199	0.42458173	2.96890026
439.625	3.41277198	0.42531324	2.98745873
439.650	3.43408976	0.42571054	3.00837922
439.675	3.45521392	0.42582122	3.02939270
439.700	3.47308087	0.42568922	3.04739166
439.725	3.48447944	0.42535003	3.05912942
439.750	3.48697905	0.42482835	3.06215070
439.775	3.47954497	0.42413666	3.05540831
439.800	3.46255340	0.42327453	3.03927887
439.825	3.43737950	0.42222644	3.01515306
439.850	3.40588118	0.42095726	2.98492392
439.875	3.36993736	0.41940600	2.95053136
439.900	3.33114987	0.41748539	2.91366448
439.925	3.29076660	0.41509035	2.87567625
439.950	3.24977756	0.41211924	2.83765832
439.975	3.20905069	0.40850072	2.80054998
440.000	3.16935878	0.40420883	2.76514996
440.025	3.13124061	0.39924906	2.73199155
440.050	3.09484043	0.39361576	2.70122467
440.075	3.05989147	0.38724589	2.67264558
440.100	3.02589909	0.37999526	2.64590383
440.125	2.99243153	0.37165061	2.62078092
440.150	2.95935185	0.36199187	2.59735997
440.175	2.92690637	0.35093707	2.57596930
440.200	2.89575652	0.33879497	2.55696155
440.225	2.86697469	0.32647828	2.54049640
440.250	2.84176397	0.31527406	2.52648991
440.275	2.82081670	0.30607769	2.51473901
440.300	2.80390322	0.29887634	2.50502688
440.325	2.79017833	0.29302750	2.49715083
440.350	2.77867821	0.28779341	2.49088480
440.375	2.76852297	0.28258302	2.48593995
440.400	2.75894022	0.27694687	2.48199335
440.425	2.74608488	0.27054397	2.47554091
440.450	2.73027641	0.26322277	2.46705363
440.475	2.71343824	0.25526091	2.45817733
440.500	2.69675202	0.24758852	2.44916350
440.525	2.68140237	0.24148659	2.43991578
440.550	2.66794084	0.23770466	2.43023617
440.575	2.65593903	0.23600712	2.41993191
440.600	2.64451912	0.23564637	2.40887275
440.625	2.63300114	0.23596711	2.39703404
440.650	2.62113967	0.23659454	2.38454514
440.675	2.60902950	0.23735955	2.37166994
440.700	2.59695627	0.23819415	2.35876211
440.725	2.58522759	0.23907137	2.34615623
440.750	2.57403350	0.23997926	2.33405425
440.775	2.56336696	0.24091106	2.32245590
440.800	2.55301990	0.24186259	2.31115731
440.825	2.54263077	0.24283151	2.29979926
440.850	2.53176337	0.24381623	2.28794715
440.875	2.51997694	0.24481701	2.27515992
440.900	2.50690377	0.24583391	2.26106986
440.925	2.49227337	0.24686674	2.24540663
440.950	2.47596608	0.24791528	2.22805080
440.975	2.45803686	0.24897929	2.20905757
441.000	2.43877084	0.25005859	2.18871225
441.025	2.41875965	0.25115327	2.16760637
441.050	2.39880769	0.25226345	2.14654424
441.075	2.37956834	0.25338959	2.12617876
441.100	2.36123231	0.25453236	2.10669995
441.125	2.34361966	0.25569246	2.08792720
441.150	2.32653162	0.25687081	2.06966080
441.175	2.30991284	0.25806835	2.05184450
441.200	2.29383189	0.25928601	2.03454588
441.225	2.27840738	0.26052492	2.01788246
441.250	2.26373559	0.26178592	2.00194967
441.275	2.24980836	0.26306980	1.98673856
441.300	2.23645459	0.26437681	1.97207778
441.325	2.22334655	0.26570686	1.95763969
441.350	2.21006198	0.26705894	1.94300305
441.375	2.19617119	0.26843099	1.92774020
441.400	2.18133516	0.26981940	1.91151575
441.425	2.16539763	0.27121885	1.89417878
441.450	2.14846297	0.27262203	1.87584094
441.475	2.12696769	0.27401951	1.85294818
441.500	2.10453844	0.27539976	1.82913868
441.525	2.08239084	0.27674983	1.80564100
441.550	2.06088029	0.27805601	1.78282428
441.575	2.03985441	0.27930478	1.76054962
441.600	2.01888018	0.28048404	1.73839614
441.625	1.99749010	0.28158477	1.71590533
441.650	1.97546271	0.28260110	1.69286161
441.675	1.95308882	0.28353189	1.66955693
441.700	1.93123007	0.28437927	1.64685079
441.725	1.91095590	0.28514792	1.62580798
441.750	1.89290646	0.28584440	1.60706206
441.775	1.87696854	0.28647643	1.59049212
441.800	1.86246654	0.28705199	1.57541456
441.825	1.84859272	0.28757882	1.56101390
441.850	1.83480131	0.28806390	1.54673741
441.875	1.82104157	0.28851323	1.53252834
441.900	1.80773154	0.28893185	1.51879969
441.925	1.79603704	0.28932356	1.50671348
441.950	1.78701876	0.28969124	1.49732752
441.975	1.78167380	0.29003687	1.49163693
442.000	1.78065156	0.29036173	1.49028983
442.025	1.78381099	0.29066655	1.49314444
442.050	1.79026145	0.29095183	1.49930962
442.075	1.79884743	0.29121798	1.50762946
442.100	1.80855979	0.29146602	1.51709377
442.125	1.81867226	0.29169790	1.52697436
442.150	1.82869047	0.29191710	1.53677338
442.175	1.83825527	0.29212927	1.54612600
442.200	1.84707950	0.29234300	1.55473650
442.225	1.85489995	0.29257032	1.56232963
442.250	1.86145884	0.29282664	1.56863221
442.275	1.86650516	0.29313029	1.57337488
442.300	1.86979174	0.29350110	1.57629064
442.325	1.87110017	0.29395806	1.57714211
442.350	1.87029181	0.29451695	1.57577486
442.375	1.86739486	0.29518777	1.57220709
442.400	1.86271832	0.29597365	1.56674467
442.425	1.85693152	0.29687019	1.56006133
442.450	1.85105679	0.29786656	1.55319023
442.475	1.84630268	0.29894757	1.54735511
442.500	1.84382778	0.30009598	1.54373180
442.525	1.84461923	0.30129452	1.54332471
442.550	1.84647202	0.30252677	1.54394525
442.575	1.85266341	0.30377837	1.54888504
442.600	1.86476527	0.30503745	1.55972781
442.625	1.88384667	0.30629452	1.57755215
442.650	1.91037514	0.30754279	1.60283235
442.675	1.94349809	0.30877770	1.63472040
442.700	1.98015511	0.30999662	1.67015849
442.725	2.01507636	0.31119901	1.70387735
442.750	2.04271737	0.31238553	1.73033183
442.775	2.06017699	0.31355817	1.74661882
442.800	2.06837638	0.31472017	1.75365621
442.825	2.07050275	0.31587555	1.75462720
442.850	2.06967812	0.31702880	1.75264932
442.875	2.06778836	0.31818489	1.74960347
442.900	2.06554992	0.31934891	1.74620102
442.925	2.06301628	0.32052585	1.74249042
442.950	2.05995129	0.32172078	1.73823050
442.975	2.05603708	0.32293803	1.73309905
443.000	2.05096818	0.32418085	1.72678733
443.025	2.04448958	0.32545145	1.71903813
443.050	2.03641493	0.32675103	1.70966390
443.075	2.02660907	0.32807968	1.69852940
443.100	2.01501500	0.32943671	1.68557830
443.125	2.00173160	0.33082054	1.67091106
443.150	1.98712800	0.33222924	1.65489876
443.175	1.97192214	0.33366048	1.63826167
443.200	1.95710085	0.33511171	1.62198913
443.225	1.94362186	0.33658074	1.60704112
443.250	1.93202659	0.33806532	1.59396126
443.275	1.92224524	0.33956353	1.58268171
443.300	1.91374046	0.34107394	1.57266652
443.325	1.90584792	0.34259538	1.56325254
443.350	1.89808360	0.34412747	1.55395612
443.375	1.89028792	0.34567041	1.54461751
443.400	1.88268760	0.34722513	1.53546247
443.425	1.87585286	0.34879317	1.52705970
443.450	1.86869519	0.35037729	1.51831790
443.475	1.86193109	0.35198072	1.50995038
443.500	1.85666982	0.35360858	1.50306124
443.525	1.85276275	0.35526613	1.49749662
443.550	1.84991392	0.35695867	1.49295526
443.575	1.84800403	0.35869137	1.48931266
443.600	1.84708877	0.36046940	1.48661938
443.625	1.84725383	0.36229781	1.48495602
443.650	1.84850265	0.36418146	1.48432119
443.675	1.85071384	0.36612481	1.48458902
443.700	1.85366389	0.36813179	1.48553210
443.725	1.85706417	0.37020528	1.48685889
443.750	1.86058991	0.37234666	1.48824325
443.775	1.86390908	0.37455575	1.48935333
443.800	1.86669221	0.37683029	1.48986192
443.825	1.86862992	0.37916558	1.48946434
443.850	1.86948141	0.38155454	1.48792687
443.875	1.86913866	0.38398753	1.48515112
443.900	1.86774172	0.38645254	1.48128918
443.925	1.86577699	0.38893557	1.47684142
443.950	1.86405862	0.39142124	1.47263738
443.975	1.86350772	0.39389305	1.46961467
444.000	1.86481159	0.39633454	1.46847705
444.025	1.86821509	0.39872942	1.46948566
444.050	1.87354044	0.40106204	1.47247840
444.075	1.88035481	0.40331720	1.47703761
444.100	1.88814013	0.40548080	1.48265933
444.125	1.89640094	0.40753944	1.48886150
444.150	1.90470229	0.40948097	1.49522132
444.175	1.91266645	0.41129457	1.50137188
444.200	1.91995521	0.41297159	1.50698362
444.225	1.92626829	0.41450569	1.51176260
444.250	1.93137690	0.41589386	1.51548304
444.275	1.93523090	0.41713617	1.51809474
444.300	1.93810844	0.41823613	1.51987231
444.325	1.94069194	0.41919940	1.52149254
444.350	1.94383198	0.42003312	1.52379886
444.375	1.94804400	0.42074484	1.52729916
444.400	1.95324500	0.42134108	1.53190392
444.425	1.95895056	0.42182740	1.53712316
444.450	1.96465174	0.42220654	1.54244520
444.475	1.97002895	0.42247916	1.54754979
444.500	1.97496244	0.42264315	1.55231929
444.525	1.97949837	0.42269409	1.55680428
444.550	1.98376786	0.42262633	1.56114153
444.575	1.98792628	0.42243341	1.56549287
444.600	1.99210216	0.42210978	1.56999237
444.625	1.99636076	0.42165146	1.57470930
444.650	2.00069646	0.42105711	1.57963935
444.675	2.00504787	0.42032902	1.58471885
444.700	2.00932064	0.41947251	1.58984814
444.725	2.01341012	0.41849481	1.59491531
444.750	2.01721727	0.41740500	1.59981227
444.775	2.02065654	0.41621281	1.60444373
444.800	2.02365678	0.41492831	1.60872847
444.825	2.02616570	0.41356100	1.61260470
444.850	2.02814503	0.41212020	1.61602483
444.875	2.02956713	0.41061406	1.61895307
444.900	2.03042557	0.40904964	1.62137592
444.925	2.03075056	0.40743286	1.62331770
444.950	2.03063421	0.40576870	1.62486551
444.975	2.03026231	0.40406126	1.62620105
445.000	2.02993292	0.40231400	1.62761892
445.025	2.03005974	0.40052975	1.62952999
445.050	2.03108335	0.39871102	1.63237233
445.075	2.03335425	0.39685992	1.63649433
445.100	2.03704375	0.39497828	1.64206548
445.125	2.04214170	0.39306780	1.64907390
445.150	2.04850822	0.39112997	1.65737825
445.175	2.05593186	0.38916627	1.66676559
445.200	2.06418038	0.38717818	1.67700220
445.225	2.07304060	0.38516727	1.68787333
445.250	2.08235808	0.38313527	1.69922282
445.275	2.09208539	0.38108398	1.71100141
445.300	2.10235043	0.37901539	1.72333504
445.325	2.11351329	0.37693151	1.73658178
445.350	2.12612064	0.37483445	1.75128618
445.375	2.14070993	0.37272639	1.76798353
445.400	2.15756869	0.37060935	1.78695934
445.425	2.17663221	0.36848506	1.80814715
445.450	2.19758325	0.36635513	1.83122813
445.475	2.22000444	0.36422028	1.85578416
445.500	2.24348634	0.36207988	1.88140646
445.525	2.26766589	0.35993199	1.90773390
445.550	2.29693505	0.35777322	1.93916183
445.575	2.33257151	0.35559906	1.97697245
445.600	2.37367410	0.35340428	2.02026982
445.625	2.41852646	0.35118333	2.06734313
445.650	2.46547024	0.34893089	2.11653935
445.675	2.51341939	0.34664217	2.16677721
445.700	2.56217464	0.34431306	2.21786158
445.725	2.61252608	0.34193979	2.27058629
445.750	2.66595451	0.33951849	2.32643602
445.775	2.72381752	0.33704447	2.38677305
445.800	2.78649249	0.33451162	2.45198087
445.825	2.85315026	0.33191167	2.52123859
445.850	2.92215843	0.32923464	2.59292380
445.875	2.99157193	0.32646931	2.66510263
445.900	3.05925444	0.32360422	2.73565023
445.925	3.12260202	0.32062969	2.80197233
445.950	3.17845982	0.31753928	2.86092054
445.975	3.22390726	0.31433145	2.90957581
446.000	3.25767240	0.31100988	2.94666252
446.025	3.28082735	0.30758147	2.97324588
446.050	3.29609304	0.30405132	2.99204172
446.075	3.30645594	0.30041617	3.00603976
446.100	3.31419307	0.29665928	3.01753379
446.125	3.32063226	0.29274801	3.02788425
446.150	3.32635591	0.28863657	3.03771934
446.175	3.33148785	0.28427305	3.04721480
446.200	3.33590371	0.27960975	3.05629396
446.225	3.33936823	0.27461688	3.06475135
446.250	3.34162654	0.26929760	3.07232894
446.275	3.34247605	0.26369766	3.07877840
446.300	3.34179897	0.25789854	3.08390043
446.325	3.33955274	0.25198875	3.08756399
446.350	3.33571851	0.24602408	3.08969443
446.375	3.33025874	0.23999651	3.09026223
446.400	3.32311148	0.23381998	3.08929150
446.425	3.31424216	0.22733324	3.08690891
446.450	3.30376402	0.22032357	3.08344045
446.475	3.29210911	0.21258904	3.07952007
446.500	3.28019532	0.20407924	3.07611608
446.525	3.26950039	0.19513007	3.07437032
446.550	3.26185724	0.18661630	3.07524093
446.575	3.25877759	0.17964423	3.07913336
446.600	3.26060132	0.17483199	3.08576933
446.625	3.26635168	0.17197535	3.09437633
446.650	3.27446007	0.17042876	3.10403130
446.675	3.28353317	0.16959917	3.11393400
446.700	3.29264820	0.16912368	3.12352452
446.725	3.30130403	0.16882445	3.13247958
446.750	3.30926430	0.16862373	3.14064057
446.775	3.31643392	0.16848818	3.14794574
446.800	3.32278804	0.16840239	3.15438566
446.825	3.32832951	0.16835811	3.15997139
446.850	3.33307509	0.16835018	3.16472492
446.875	3.33703487	0.16837492	3.16865995
446.900	3.34020698	0.16842960	3.17177738
446.925	3.34257706	0.16851198	3.17406508
446.950	3.34411712	0.16862027	3.17549685
446.975	3.34478614	0.16875293	3.17603321
447.000	3.34452530	0.16890873	3.17561657
447.025	3.34325679	0.16908654	3.17417025
447.050	3.34088175	0.16928546	3.17159629
447.075	3.33728022	0.16950466	3.16777556
447.100	3.33231316	0.16974340	3.16256976
447.125	3.32583402	0.17000107	3.15583295
447.150	3.31772525	0.17027707	3.14744818
447.175	3.30795471	0.17057087	3.13738384
447.200	3.29667958	0.17088202	3.12579756
447.225	3.28436394	0.17121009	3.11315385
447.250	3.27182026	0.17155465	3.10026560
447.275	3.26006548	0.17191534	3.08815014
447.300	3.25000807	0.17229182	3.07771625
447.325	3.24216733	0.17268375	3.06948359
447.350	3.23662002	0.17309126	3.06352876
447.375	3.23310866	0.17351445	3.05959421
447.400	3.23122984	0.17395329	3.05727655
447.425	3.23057690	0.17440760	3.05616930
447.450	3.23080915	0.17487710	3.05593204
447.475	3.23166544	0.17536147	3.05630397
447.500	3.23295242	0.17586033	3.05709209
447.525	3.23453063	0.17637334	3.05815730
447.550	3.23629806	0.17690016	3.05939791
447.575	3.23818093	0.17744044	3.06074049
447.600	3.24012662	0.17799382	3.06213280
447.625	3.24209766	0.17855996	3.06353770
447.650	3.24406799	0.17913849	3.06492950
447.675	3.24602146	0.17972910	3.06629236
447.700	3.24794633	0.18033145	3.06761488
447.725	3.24983950	0.18094527	3.06889423
447.750	3.25169665	0.18157029	3.07012636
447.775	3.25351261	0.18220618	3.07130642
447.800	3.25528197	0.18285268	3.07242929
447.825	3.25699966	0.18350951	3.07349015
447.850	3.25866903	0.18417640	3.07449264
447.875	3.26028767	0.18485311	3.07543456
447.900	3.26185044	0.18553941	3.07631103
447.925	3.26334874	0.18623507	3.07711367
447.950	3.26477143	0.18693993	3.07783150
447.975	3.26610465	0.18765382	3.07845083
448.000	3.26733147	0.18837660	3.07895487
448.025	3.26843556	0.18910813	3.07932742
448.050	3.26939374	0.18984830	3.07954544
448.075	3.27017502	0.19059700	3.07957803
448.100	3.27074050	0.19135415	3.07938635
448.125	3.27104343	0.19211972	3.07892372
448.150	3.27103574	0.19289366	3.07814208
448.175	3.27065858	0.19367595	3.07698262
448.200	3.26984954	0.19446661	3.07538293
448.225	3.26855849	0.19526563	3.07329287
448.250	3.26677448	0.19607310	3.07070138
448.275	3.26456492	0.19688910	3.06767582
448.300	3.26211260	0.19771366	3.06439894
448.325	3.25971922	0.19854674	3.06117248
448.350	3.25774285	0.19938828	3.05835457
448.375	3.25647219	0.20023813	3.05623407
448.400	3.25604880	0.20109607	3.05495274
448.425	3.25646513	0.20196178	3.05450335
448.450	3.25761322	0.20283483	3.05477839
448.475	3.25933924	0.20371459	3.05562465
448.500	3.26148588	0.20460022	3.05688566
448.525	3.26391534	0.20549068	3.05842466
448.550	3.26651693	0.20638470	3.06013223
448.575	3.26920505	0.20728078	3.06192427
448.600	3.27191060	0.20817716	3.06373343
448.625	3.27457809	0.20907191	3.06550619
448.650	3.27716845	0.20996281	3.06720564
448.675	3.27964485	0.21084767	3.06879719
448.700	3.28197049	0.21172427	3.07024622
448.725	3.28410802	0.21259052	3.07151750
448.750	3.28601813	0.21344454	3.07257359
448.775	3.28765654	0.21428471	3.07337183
448.800	3.28897202	0.21510986	3.07386216
448.825	3.28990280	0.21591921	3.07398359
448.850	3.29037187	0.21671242	3.07365945
448.875	3.29028318	0.21748955	3.07279364
448.900	3.28952081	0.21825103	3.07126978
448.925	3.28796870	0.21899750	3.06897120
448.950	3.28556828	0.21972974	3.06583854
448.975	3.28244304	0.22044861	3.06199443
449.000	3.27906439	0.22115496	3.05790944
449.025	3.27628726	0.22184954	3.05443772
449.050	3.27502830	0.22253308	3.05249522
449.075	3.27576267	0.22320615	3.05255651
449.100	3.27834870	0.22386932	3.05447938
449.125	3.28230815	0.22452306	3.05778509
449.150	3.28717484	0.22516780	3.06200704
449.175	3.29264196	0.22580394	3.06683801
449.200	3.29854854	0.22643189	3.07211665
449.225	3.30482006	0.22705207	3.07776799
449.250	3.31142207	0.22766490	3.08375717
449.275	3.31833262	0.22827088	3.09006174
449.300	3.32553182	0.22887054	3.09666128
449.325	3.33300001	0.22946447	3.10353554
449.350	3.34070883	0.23005327	3.11065556
449.375	3.34862209	0.23063757	3.11798452
449.400	3.35669822	0.23121800	3.12548022
449.425	3.36489068	0.23179523	3.13309544
449.450	3.37314782	0.23237000	3.14077782
449.475	3.38141545	0.23294312	3.14847233
449.500	3.38963934	0.23351574	3.15612360
449.525	3.39776525	0.23408897	3.16367628
449.550	3.40574203	0.23466383	3.17107820
449.575	3.41352255	0.23524128	3.17828127
449.600	3.42106582	0.23582256	3.18524326
449.625	3.42833827	0.23640891	3.19192936
449.650	3.43532267	0.23700152	3.19832115
449.675	3.44200688	0.23760154	3.20440534
449.700	3.44838422	0.23821014	3.21017408
449.725	3.45445373	0.23882849	3.21562524
449.750	3.46022000	0.23945783	3.22076217
449.775	3.46569275	0.24009946	3.22559329
449.800	3.47088636	0.24075475	3.23013162
449.825	3.47581700	0.24142503	3.23439197
449.850	3.48050775	0.24211165	3.23839609
449.875	3.48498137	0.24281597	3.24216540
449.900	3.48925594	0.24353931	3.24571663
449.925	3.49334691	0.24428294	3.24906397
449.950	3.49726835	0.24504804	3.25222031
449.975	3.50103101	0.24583573	3.25519528
450.000	3.50464212	0.24664704	3.25799508
450.025	3.50810605	0.24748281	3.26062324
450.050	3.51142332	0.24834369	3.26307963
450.075	3.51459136	0.24923018	3.26536118
450.100	3.51760504	0.25014259	3.26746245
450.125	3.52045740	0.25108098	3.26937642
450.150	3.52313966	0.25204518	3.27109447
450.175	3.52564168	0.25303472	3.27260696
450.200	3.52795230	0.25404862	3.27390368
450.225	3.53006011	0.25508544	3.27497466
450.250	3.53195407	0.25614304	3.27581103
450.275	3.53362239	0.25721811	3.27640428
450.300	3.53505364	0.25830695	3.27674669
450.325	3.53623424	0.25940396	3.27683028
450.350	3.53714918	0.26050282	3.27664635
450.375	3.53777796	0.26159490	3.27618306
450.400	3.53809385	0.26266929	3.27542456
450.425	3.53806174	0.26371350	3.27434824
450.450	3.53763809	0.26471382	3.27292427
450.475	3.53677096	0.26565680	3.27111416
450.500	3.53539754	0.26653001	3.26886753
450.525	3.53344353	0.26732348	3.26612005
450.550	3.53082220	0.26803043	3.26279178
450.575	3.52743436	0.26864777	3.25878659
450.600	3.52316981	0.26917617	3.25399364
450.625	3.51791647	0.26961953	3.24829695
450.650	3.51157437	0.26998427	3.24159010
450.675	3.50409117	0.27027846	3.23381270
450.700	3.49551138	0.27051106	3.22500032
450.725	3.48603547	0.27069117	3.21534431
450.750	3.47606641	0.27082754	3.20523887
450.775	3.46618861	0.27092827	3.19526034
450.800	3.45707131	0.27100060	3.18607071
450.825	3.44930347	0.27105104	3.17825244
450.850	3.44325326	0.27108528	3.17216798
450.875	3.43900566	0.27110829	3.16789738
450.900	3.43641100	0.27112435	3.16528665
450.925	3.43518475	0.27113726	3.16404749
450.950	3.43500557	0.27115033	3.16385524
450.975	3.43557789	0.27116649	3.16441139
451.000	3.43666138	0.27118854	3.16547284
451.025	3.43807522	0.27121898	3.16685623
451.050	3.43968906	0.27126027	3.16842879
451.075	3.44141089	0.27131482	3.17009607
451.100	3.44317553	0.27138497	3.17179055
451.125	3.44493391	0.27147322	3.17346069
451.150	3.44664595	0.27158208	3.17506388
451.175	3.44827275	0.27171425	3.17655849
451.200	3.44977194	0.27187260	3.17789934
451.225	3.45109373	0.27206020	3.17903354
451.250	3.45217739	0.27228039	3.17989700
451.275	3.45294688	0.27253680	3.18041008
451.300	3.45330970	0.27283336	3.18047634
451.325	3.45315229	0.27317436	3.17997793
451.350	3.45233745	0.27356443	3.17877302
451.375	3.45070317	0.27400857	3.17669460
451.400	3.44806602	0.27451210	3.17355392
451.425	3.44422926	0.27508063	3.16914863
451.450	3.43900954	0.27571993	3.16328961
451.475	3.43228595	0.27643580	3.15585015
451.500	3.42408158	0.27723393	3.14684765
451.525	3.41466336	0.27811942	3.13654394
451.550	3.40460116	0.27909655	3.12550462
451.575	3.39470219	0.28016821	3.11453398
451.600	3.38579047	0.28133524	3.10445524
451.625	3.37844781	0.28259570	3.09585211
451.650	3.37288487	0.28394423	3.08894064
451.675	3.36898971	0.28537148	3.08361823
451.700	3.36646501	0.28686351	3.07960150
451.725	3.36495877	0.28840186	3.07655691
451.750	3.36414676	0.28996392	3.07418284
451.775	3.36376543	0.29152413	3.07224130
451.800	3.36361156	0.29305528	3.07055628
451.825	3.36353118	0.29453073	3.06900045
451.850	3.36340653	0.29592623	3.06748030
451.875	3.36314959	0.29722173	3.06592786
451.900	3.36269441	0.29840245	3.06429195
451.925	3.36199120	0.29945937	3.06253183
451.950	3.36101626	0.30038924	3.06062702
451.975	3.35974849	0.30119377	3.05855472
452.000	3.35816865	0.30187854	3.05629011
452.025	3.35625930	0.30245196	3.05380735
452.050	3.35400610	0.30292425	3.05108185
452.075	3.35140523	0.30330666	3.04809857
452.100	3.34845157	0.30361071	3.04484085
452.125	3.34513827	0.30384778	3.04129049
452.150	3.34145708	0.30402870	3.03742838
452.175	3.33739541	0.30416357	3.03323184
452.200	3.33293701	0.30426214	3.02867487
452.225	3.32805544	0.30433322	3.02372222
452.250	3.32271123	0.30438520	3.01832603
452.275	3.31684680	0.30442554	3.01242126
452.300	3.31038296	0.30446081	3.00592215
452.325	3.30321483	0.30449680	2.99871802
452.350	3.29520866	0.30453861	2.99067005
452.375	3.28621083	0.30459076	2.98162007
452.400	3.27605014	0.30465709	2.97139306
452.425	3.26456487	0.30474078	2.95982409
452.450	3.25165998	0.30484410	2.94681588
452.475	3.23738189	0.30496811	2.93241378
452.500	3.22199763	0.30511239	2.91688525
452.525	3.20601531	0.30527473	2.90074058
452.550	3.19010077	0.30545096	2.88464981
452.575	3.17490807	0.30563479	2.86927327
452.600	3.16088817	0.30581799	2.85507018
452.625	3.14821978	0.30599061	2.84222917
452.650	3.13687085	0.30614170	2.83072916
452.675	3.12673989	0.30626011	2.82047978
452.700	3.11777133	0.30633546	2.81143588
452.725	3.10998322	0.30635889	2.80362433
452.750	3.10340931	0.30632380	2.79708551
452.775	3.09802802	0.30622606	2.79180196
452.800	3.09373969	0.30606435	2.78767533
452.825	3.09039045	0.30583981	2.78455064
452.850	3.08780788	0.30555572	2.78225216
452.875	3.08582506	0.30521702	2.78060803
452.900	3.08429792	0.30482982	2.77946810
452.925	3.08311066	0.30440096	2.77870970
452.950	3.08216986	0.30393777	2.77823209
452.975	3.08139704	0.30344762	2.77794942
453.000	3.08072180	0.30293783	2.77778397
453.025	3.08007248	0.30241556	2.77765692
453.050	3.07936914	0.30188773	2.77748141
453.075	3.07851635	0.30136097	2.77715538
453.100	3.07739460	0.30084170	2.77655290
453.125	3.07585196	0.30033608	2.77551588
453.150	3.07369998	0.29985005	2.77384993
453.175	3.07071451	0.29938930	2.77132521
453.200	3.06665596	0.29895921	2.76769675
453.225	3.06130868	0.29856483	2.76274386
453.250	3.05232982	0.29821078	2.75411904
453.275	3.04094910	0.29790095	2.74304815
453.300	3.02847061	0.29763845	2.73083216
453.325	3.01569438	0.29742529	2.71826910
453.350	3.00317829	0.29726184	2.70591644
453.375	2.99117253	0.29714681	2.69402572
453.400	2.97968719	0.29707682	2.68261037
453.425	2.96876073	0.29704596	2.67171477
453.450	2.95870207	0.29704572	2.66165635
453.475	2.94999172	0.29706522	2.65292650
453.500	2.94285791	0.29709156	2.64576634
453.525	2.93701658	0.29711027	2.63990631
453.550	2.93186188	0.29710631	2.63475556
453.575	2.92679555	0.29706504	2.62973050
453.600	2.92139899	0.29697310	2.62442589
453.625	2.91543373	0.29681936	2.61861437
453.650	2.90878266	0.29659532	2.61218734
453.675	2.90140860	0.29629548	2.60511312
453.700	2.89331745	0.29591713	2.59740032
453.725	2.88454857	0.29546001	2.58908856
453.750	2.87516912	0.29492577	2.58024335
453.775	2.86527146	0.29431754	2.57095392
453.800	2.85497333	0.29363944	2.56133389
453.825	2.84439349	0.29289609	2.55149740
453.850	2.83363640	0.29209242	2.54154397
453.875	2.82278287	0.29123338	2.53154949
453.900	2.81187374	0.29032361	2.52155013
453.925	2.80090711	0.28936752	2.51153960
453.950	2.78984460	0.28836909	2.50147550
453.975	2.77862622	0.28733189	2.49129432
454.000	2.76718690	0.28625898	2.48092792
