414.125	4.81207663	0.05805344	4.75402319
414.150	4.82143399	0.06502168	4.75641230
414.175	4.83136016	0.07234211	4.75901804
414.200	4.84179104	0.08000702	4.76178401
414.225	4.85266949	0.08800913	4.76466036
414.250	4.86394779	0.09633985	4.76760793
414.275	4.87558563	0.10498808	4.77059756
414.300	4.88755198	0.11393804	4.77361393
414.325	4.89981643	0.12316758	4.77664885
414.350	4.91234911	0.13264652	4.77970260
414.375	4.92511493	0.14233635	4.78277858
414.400	4.93806880	0.15218925	4.78587955
414.425	4.95115452	0.16214797	4.78900655
414.450	4.96430417	0.17214518	4.79215899
414.475	4.97743537	0.18210092	4.79533445
414.500	4.99045404	0.19192161	4.79853243
414.525	5.00325223	0.20149912	4.80175311
414.550	5.01571838	0.21071552	4.80500286
414.575	5.02774982	0.21945405	4.80829577
414.600	5.03926885	0.22761330	4.81165555
414.625	5.05023900	0.23512140	4.81511760
414.650	5.06067252	0.24194388	4.81872864
414.675	5.07063033	0.24808261	4.82254772
414.700	5.08021632	0.25356786	4.82664847
414.725	5.08957003	0.25844779	4.83112224
414.750	5.09886216	0.26277839	4.83608377
414.775	5.10829653	0.26661619	4.84168034
414.800	5.11812064	0.27001356	4.84810708
414.825	5.12864742	0.27301595	4.85563148
414.850	5.14027685	0.27566047	4.86461638
414.875	5.15351919	0.27797543	4.87554375
414.900	5.16900417	0.27998083	4.88902334
414.925	5.18747378	0.28168927	4.90578452
414.950	5.20973054	0.28310787	4.92662267
414.975	5.23650144	0.28424034	4.95226110
415.000	5.26811983	0.28508934	4.98303049
415.025	5.30395317	0.28565783	5.01829534
415.050	5.34170672	0.28594773	5.05575898
415.075	5.37723771	0.28595656	5.09128115
415.100	5.40569268	0.28567224	5.12002044
415.125	5.42379107	0.28506933	5.13872174
415.150	5.43146584	0.28410979	5.14735605
415.175	5.43137085	0.28274882	5.14862203
415.200	5.42695264	0.28094442	5.14600823
415.225	5.42085582	0.27867056	5.14218525
415.250	5.41449364	0.27593196	5.13856169
415.275	5.40838886	0.27277736	5.13561149
415.300	5.40262424	0.26930057	5.13332367
415.325	5.39710097	0.26561688	5.13148410
415.350	5.39161242	0.26182059	5.12979184
415.375	5.38584723	0.25794332	5.12790390
415.400	5.37939217	0.25393075	5.12546142
415.425	5.37176355	0.24964031	5.12212325
415.450	5.36246260	0.24485940	5.11760321
415.475	5.35107220	0.23935718	5.11171502
415.500	5.33744041	0.23300549	5.10443492
415.525	5.32198795	0.22600869	5.09597926
415.550	5.30601172	0.21913696	5.08687475
415.575	5.29153347	0.21356903	5.07796445
415.600	5.28045982	0.21016525	5.07029458
415.625	5.27379136	0.20891173	5.06487963
415.650	5.27162401	0.20918695	5.06243706
415.675	5.27355404	0.21033892	5.06321512
415.700	5.27893642	0.21195476	5.06698165
415.725	5.28697711	0.21383857	5.07313854
415.750	5.29680754	0.21591677	5.08089077
415.775	5.30758131	0.21817102	5.08941029
415.800	5.31857121	0.22060623	5.09796498
415.825	5.32921926	0.22323695	5.10598231
415.850	5.33915071	0.22608228	5.11306843
415.875	5.34814608	0.22916191	5.11898417
415.900	5.35609655	0.23249337	5.12360318
415.925	5.36295577	0.23608679	5.12686898
415.950	5.36870319	0.23993865	5.12876454
415.975	5.37330820	0.24402439	5.12928382
416.000	5.37671426	0.24829197	5.12842229
416.025	5.37882350	0.25265970	5.12616380
416.050	5.37949744	0.25702196	5.12247549
416.075	5.37857144	0.26126447	5.11730697
416.100	5.37586999	0.26528389	5.11058610
416.125	5.37122351	0.26900644	5.10221707
416.150	5.36447608	0.27239493	5.09208115
416.175	5.35548635	0.27544527	5.08004109
416.200	5.34413283	0.27817544	5.06595740
416.225	5.33033784	0.28061296	5.04972488
416.250	5.31412780	0.28278273	5.03134507
416.275	5.29572947	0.28469866	5.01103082
416.300	5.27566337	0.28635804	4.98930533
416.325	5.25474074	0.28774163	4.96699911
416.350	5.23387501	0.28881662	4.94505839
416.375	5.21377919	0.28954267	4.92423651
416.400	5.19483912	0.28987867	4.90496045
416.425	5.17700346	0.28978929	4.88721417
416.450	5.15996136	0.28925384	4.87070751
416.475	5.14334068	0.28827726	4.85506342
416.500	5.12684952	0.28689936	4.83995016
416.525	5.11033607	0.28519463	4.82514144
416.550	5.09378226	0.28325431	4.81052795
416.575	5.07724835	0.28115390	4.79609446
416.600	5.06081563	0.27892468	4.78189094
416.625	5.04454792	0.27653837	4.76800954
416.650	5.02847291	0.27390289	4.75457003
416.675	5.01258442	0.27086704	4.74171738
416.700	4.99685756	0.26723641	4.72962115
416.725	4.98128187	0.26281623	4.71846565
416.750	4.96594211	0.25751647	4.70842565
416.775	4.95119515	0.25155781	4.69963734
416.800	4.93785114	0.24568203	4.69216911
416.825	4.92703168	0.24101477	4.68601691
416.850	4.91952311	0.23841208	4.68111103
416.875	4.91526753	0.23793412	4.67733340
416.900	4.91359826	0.23905346	4.67454480
416.925	4.91377581	0.24117990	4.67259592
416.950	4.91526549	0.24392748	4.67133801
416.975	4.91773361	0.24710562	4.67062798
417.000	4.92095664	0.25062916	4.67032748
417.025	4.92474892	0.25444794	4.67030098
417.050	4.92891368	0.25850599	4.67040768
417.075	4.93321765	0.26272216	4.67049550
417.100	4.93737971	0.26698361	4.67039610
417.125	4.94107325	0.27115357	4.66991968
417.150	4.94394232	0.27509192	4.66885040
417.175	4.94563156	0.27868165	4.66694992
417.200	4.94581317	0.28184970	4.66396346
417.225	4.94421449	0.28457318	4.65964130
417.250	4.94064104	0.28687066	4.65377039
417.275	4.93500836	0.28878602	4.64622234
417.300	4.92738902	0.29037363	4.63701539
417.325	4.91806320	0.29168807	4.62637513
417.350	4.90753542	0.29277964	4.61475578
417.375	4.89649566	0.29369315	4.60280252
417.400	4.88571842	0.29446875	4.59124968
417.425	4.87594065	0.29514309	4.58079756
417.450	4.86774903	0.29575027	4.57199876
417.475	4.86149557	0.29632198	4.56517359
417.500	4.85727154	0.29688715	4.56038440
417.525	4.85496322	0.29747083	4.55749240
417.550	4.85433812	0.29809371	4.55624441
417.575	4.85512948	0.29877104	4.55635844
417.600	4.85708270	0.29951243	4.55757027
417.625	4.85998133	0.30032192	4.55965941
417.650	4.86365578	0.30119871	4.56245708
417.675	4.86797905	0.30213796	4.56584108
417.700	4.87286127	0.30313140	4.56972987
417.725	4.87824680	0.30416832	4.57407848
417.750	4.88411289	0.30523584	4.57887705
417.775	4.89047129	0.30631952	4.58415177
417.800	4.89736894	0.30740365	4.58996529
417.825	4.90489277	0.30847180	4.59642098
417.850	4.91057915	0.30950763	4.60107152
417.875	4.91654258	0.31049568	4.60604690
417.900	4.92376240	0.31142772	4.61233468
417.925	4.93273633	0.31229723	4.62043910
417.950	4.94387928	0.31309952	4.63077977
417.975	4.95850932	0.31473239	4.64377692
418.000	4.97743027	0.31759261	4.65983765
418.025	5.00081107	0.32154815	4.67926293
418.050	5.02827849	0.32622018	4.70205831
418.075	5.05887323	0.33121104	4.72766219
418.100	5.09091299	0.33621408	4.75469891
418.125	5.12204724	0.34104235	4.78100489
418.150	5.14979709	0.34562004	4.80417705
418.175	5.17243331	0.34996537	4.82246795
418.200	5.18955687	0.35417700	4.83537987
418.225	5.20202313	0.35842654	4.84359659
418.250	5.21141582	0.36295325	4.84846257
418.275	5.21942493	0.36805032	4.85137461
418.300	5.22737175	0.37402188	4.85334986
418.325	5.23597827	0.38107682	4.85490144
418.350	5.24524895	0.38911670	4.85613224
418.375	5.25442843	0.39753432	4.85689411
418.400	5.26225584	0.40534152	4.85691432
418.425	5.26763328	0.41176040	4.85587287
418.450	5.27015098	0.41669650	4.85345448
418.475	5.26996317	0.42056948	4.84939369
418.500	5.26738249	0.42386036	4.84352214
418.525	5.26265494	0.42686959	4.83578535
418.550	5.25593706	0.42968505	4.82625201
418.575	5.24737069	0.43225546	4.81511523
418.600	5.23718175	0.43448805	4.80269370
418.625	5.22578567	0.43633005	4.78945562
418.650	5.21384697	0.43780135	4.77604562
418.675	5.20226156	0.43897984	4.76328172
418.700	5.19203534	0.43996882	4.75206652
418.725	5.18406568	0.44087033	4.74319535
418.750	5.17891531	0.44176818	4.73714712
418.775	5.17668619	0.44272186	4.73396432
418.800	5.17700444	0.44374175	4.73326268
418.825	5.17914074	0.44477274	4.73436800
418.850	5.18218899	0.44569386	4.73649514
418.875	5.18525395	0.44634378	4.73891017
418.900	5.18760677	0.44657755	4.74102922
418.925	5.18875643	0.44630958	4.74244685
418.950	5.18844581	0.44553679	4.74290902
418.975	5.18660675	0.44432748	4.74227927
419.000	5.18328322	0.44278901	4.74049421
419.025	5.17856325	0.44103134	4.73753191
419.050	5.17252603	0.43914028	4.73338575
419.075	5.16521046	0.43716339	4.72804706
419.100	5.15660036	0.43510770	4.72149266
419.125	5.14663298	0.43294658	4.71368639
419.150	5.13519209	0.43063225	4.70455984
419.175	5.12212119	0.42811244	4.69400875
419.200	5.10725473	0.42535697	4.68189775
419.225	5.09043649	0.42237216	4.66806432
419.250	5.07156387	0.41921170	4.65235217
419.275	5.05064359	0.41596298	4.63468061
419.300	5.02785119	0.41270442	4.61514677
419.325	5.00355293	0.40945650	4.59409643
419.350	4.97820118	0.40615298	4.57204819
419.375	4.95209543	0.40263384	4.54946159
419.400	4.92523694	0.39866183	4.52657511
419.425	4.89744306	0.39395139	4.50349168
419.450	4.86867571	0.38826248	4.48041323
419.475	4.83936611	0.38161937	4.45774674
419.500	4.81061835	0.37463358	4.43598476
419.525	4.78404069	0.36854283	4.41549786
419.550	4.76091878	0.36450283	4.39641595
419.575	4.74139233	0.36272249	4.37866984
419.600	4.72462793	0.36255215	4.36207579
419.625	4.70962682	0.36319782	4.34642900
419.650	4.69569916	0.36413583	4.33156333
419.675	4.68247767	0.36511468	4.31736300
419.700	4.66979438	0.36603590	4.30375849
419.725	4.65756235	0.36686704	4.29069532
419.750	4.64571974	0.36760024	4.27811950
419.775	4.63420461	0.36823660	4.26596801
419.800	4.62294915	0.36878026	4.25416889
419.825	4.61188002	0.36924004	4.24263998
419.850	4.60091191	0.36962503	4.23128689
419.875	4.58995286	0.36994417	4.22000868
419.900	4.57891081	0.37020688	4.20870393
419.925	4.56769735	0.37042392	4.19727343
419.950	4.55623243	0.37060809	4.18562434
419.975	4.54445899	0.37077447	4.17368452
420.000	4.53233659	0.37094033	4.16139626
420.025	4.51983948	0.37112444	4.14871504
420.050	4.50696040	0.37134600	4.13561440
420.075	4.49371517	0.37162450	4.12209067
420.100	4.48014533	0.37197697	4.10816836
420.125	4.46629685	0.37241637	4.09388047
420.150	4.45221126	0.37295149	4.07925977
420.175	4.43790774	0.37358691	4.06432082
420.200	4.42337912	0.37432373	4.04905538
420.225	4.40856420	0.37516041	4.03340380
420.250	4.39334480	0.37609371	4.01725110
420.275	4.37755623	0.37711946	4.00043677
420.300	4.36099674	0.37823310	3.98276364
420.325	4.34344309	0.37943010	3.96401299
420.350	4.32467159	0.38070628	3.94396531
420.375	4.30448312	0.38205952	3.92242360
420.400	4.28274029	0.38348765	3.89925264
420.425	4.25940485	0.38498821	3.87441664
420.450	4.23458219	0.38655863	3.84802355
420.475	4.20857407	0.38819595	3.82037813
420.500	4.18191110	0.38989700	3.79201410
420.525	4.15535288	0.39166476	3.76368811
420.550	4.12979494	0.39350022	3.73629472
420.575	4.10613610	0.39540129	3.71073482
420.600	4.08512934	0.39736282	3.68776652
420.625	4.06724637	0.39937709	3.66786928
420.650	4.05263016	0.40144152	3.65118864
420.675	4.04107419	0.40355023	3.63752396
420.700	4.03209982	0.40569829	3.62640153
420.725	4.02505195	0.40787778	3.61717417
420.750	4.01921606	0.41007897	3.60913709
420.775	4.01390889	0.41229242	3.60161647
420.800	4.00852461	0.41451082	3.59401378
420.825	4.00255379	0.41673053	3.58582326
420.850	3.99566608	0.41895224	3.57671384
420.875	3.98756168	0.42118127	3.56638042
420.900	3.97794668	0.42342705	3.55451964
420.925	3.96653180	0.42570240	3.54082941
420.950	3.95304186	0.42802577	3.52501610
420.975	3.93722064	0.43041639	3.50680425
421.000	3.91886518	0.43289311	3.48597208
421.025	3.89789375	0.43547693	3.46241682
421.050	3.87442491	0.43818756	3.43623735
421.075	3.84886940	0.44104251	3.40782689
421.100	3.82197605	0.44405734	3.37791871
421.125	3.79478858	0.44724525	3.34754332
421.150	3.76852056	0.45062307	3.31789749
421.175	3.74436661	0.45420300	3.29016361
421.200	3.72334165	0.45799075	3.26535089
421.225	3.70612314	0.46198478	3.24413837
421.250	3.69289910	0.46617587	3.22672323
421.275	3.68330475	0.47054635	3.21275840
421.300	3.67654313	0.47506956	3.20147357
421.325	3.67167148	0.47970962	3.19196186
421.350	3.66794636	0.48442231	3.18352405
421.375	3.66505571	0.48915633	3.17589938
421.400	3.66306189	0.49385625	3.16920564
421.425	3.66203010	0.49846636	3.16356373
421.450	3.66169110	0.50293462	3.15875648
421.475	3.66146030	0.50721685	3.15424346
421.500	3.66069977	0.51127951	3.14942026
421.525	3.65891741	0.51510156	3.14381586
421.550	3.65580864	0.51867444	3.13713420
421.575	3.65121794	0.52200081	3.12921713
421.600	3.64507544	0.52509265	3.11998280
421.625	3.63734854	0.52796860	3.10937993
421.650	3.62801473	0.53065180	3.09736293
421.675	3.61704671	0.53316763	3.08387908
421.700	3.60440613	0.53554218	3.06886395
421.725	3.59003786	0.53780094	3.05223692
421.750	3.57387010	0.53996815	3.03390195
421.775	3.55582184	0.54206624	3.01375560
421.800	3.53583119	0.54411565	2.99171554
421.825	3.51391132	0.54613602	2.96777530
421.850	3.49024007	0.54814467	2.94209541
421.875	3.46528731	0.55015598	2.91513133
421.900	3.43992813	0.55218322	2.88774491
421.925	3.41541392	0.55423543	2.86117849
421.950	3.39319688	0.55631639	2.83688049
421.975	3.37454884	0.55837158	2.81617726
422.000	3.36026024	0.56032224	2.79993800
422.025	3.35058734	0.56218554	2.78840181
422.050	3.34514185	0.56395530	2.78118655
422.075	3.34311302	0.56562225	2.77749077
422.100	3.34352218	0.56717687	2.77634530
422.125	3.34543002	0.56861312	2.77681690
422.150	3.34803698	0.56992803	2.77810896
422.175	3.35071697	0.57112239	2.77959457
422.200	3.35301473	0.57220126	2.78081347
422.225	3.35464697	0.57317363	2.78147334
422.250	3.35551734	0.57405157	2.78146577
422.275	3.35575085	0.57484957	2.78090128
422.300	3.35571700	0.57558385	2.78013314
422.325	3.35601144	0.57627160	2.77973984
422.350	3.35733581	0.57693074	2.78040507
422.375	3.36036727	0.57757961	2.78278766
422.400	3.36568960	0.57823651	2.78745309
422.425	3.37383263	0.57891880	2.79491383
422.450	3.38534017	0.57964559	2.80569458
422.475	3.40082121	0.58043233	2.82038888
422.500	3.42089336	0.58128857	2.83960479
422.525	3.44597484	0.58221707	2.86375777
422.550	3.47571797	0.58321264	2.89250532
422.575	3.50811542	0.58426270	2.92385272
422.600	3.53877906	0.58526730	2.95351175
422.625	3.56195866	0.58621814	2.97574051
422.650	3.57333836	0.58710872	2.98622964
422.675	3.57278032	0.58792660	2.98485372
422.700	3.56407978	0.58866455	2.97541524
422.725	3.55212205	0.58932068	2.96280137
422.750	3.54038004	0.58989895	2.95048108
422.775	3.53029968	0.59040864	2.93989104
422.800	3.52192066	0.59086333	2.93105733
422.825	3.51463451	0.59127968	2.92335483
422.850	3.50809592	0.59167598	2.91641993
422.875	3.50170209	0.59207118	2.90963090
422.900	3.49471621	0.59248415	2.90223206
422.925	3.48641002	0.59293306	2.89347696
422.950	3.47618696	0.59343481	2.88275215
422.975	3.46375574	0.59400481	2.86975093
423.000	3.44937557	0.59465672	2.85471885
423.025	3.43413966	0.59540195	2.83873771
423.050	3.42008937	0.59624972	2.82383964
423.075	3.40978151	0.59720636	2.81257515
423.100	3.40538212	0.59827460	2.80710752
423.125	3.40782647	0.59945360	2.80837287
423.150	3.41666606	0.60073781	2.81592825
423.175	3.43049481	0.60205882	2.82843598
423.200	3.44774408	0.60342874	2.84431534
423.225	3.46706454	0.60483511	2.86222943
423.250	3.48752692	0.60625773	2.88126919
423.275	3.50859393	0.60767253	2.90092141
423.300	3.53002023	0.60905157	2.92096866
423.325	3.55174073	0.61036452	2.94137621
423.350	3.57381824	0.61158075	2.96223749
423.375	3.59639938	0.61267356	2.98372582
423.400	3.61969387	0.61361942	3.00607446
423.425	3.64396498	0.61439920	3.02956578
423.450	3.66952107	0.61499871	3.05452236
423.475	3.69671461	0.61540826	3.08130635
423.500	3.72594471	0.61562209	3.11032262
423.525	3.75766645	0.61563732	3.14202913
423.550	3.79240119	0.61545295	3.17694824
423.575	3.83068022	0.61506999	3.21561023
423.600	3.87286102	0.61448998	3.25837104
423.625	3.91866523	0.61371445	3.30495078
423.650	3.96688302	0.61274670	3.35413632
423.675	4.01388689	0.61159073	3.40229616
423.700	4.05415144	0.61025172	3.44389971
423.725	4.08284205	0.60873658	3.47410547
423.750	4.09882705	0.60705426	3.49177279
423.775	4.10513503	0.60521555	3.49991948
423.800	4.10650254	0.60323296	3.50326958
423.825	4.10665522	0.60111998	3.50553524
423.850	4.10734158	0.59889029	3.50845128
423.875	4.10885660	0.59655703	3.51229957
423.900	4.11096055	0.59413201	3.51682854
423.925	4.11348365	0.59162496	3.52185869
423.950	4.11639615	0.58904316	3.52735299
423.975	4.11954058	0.58639102	3.53314956
424.000	4.12246155	0.58367014	3.53879141
424.025	4.12455601	0.58087948	3.54367652
424.050	4.12534234	0.57801580	3.54732654
424.075	4.12463776	0.57507420	3.54956356
424.100	4.12262448	0.57204847	3.55057601
424.125	4.11989943	0.56893140	3.55096803
424.150	4.11750139	0.56571511	3.55178628
424.175	4.11682552	0.56239074	3.55443478
424.200	4.11933084	0.55894709	3.56038375
424.225	4.12612853	0.55536951	3.57075902
424.250	4.13770599	0.55164067	3.58606532
424.275	4.15400640	0.54773888	3.60626752
424.300	4.17475753	0.54363893	3.63111861
424.325	4.19975270	0.53931347	3.66043923
424.350	4.22878601	0.53473550	3.69405051
424.375	4.26109724	0.52988182	3.73121543
424.400	4.29449038	0.52473667	3.76975371
424.425	4.32482207	0.51929625	3.80552582
424.450	4.34707624	0.51357464	3.83350160
424.475	4.35802208	0.50760741	3.85041467
424.500	4.35808294	0.50144888	3.85663406
424.525	4.35043678	0.49516160	3.85527518
424.550	4.33860154	0.48879955	3.84980199
424.575	4.32487740	0.48239166	3.84248575
424.600	4.31019428	0.47593001	3.83426427
424.625	4.29459971	0.46936484	3.82523487
424.650	4.27771733	0.46260521	3.81511212
424.675	4.25900556	0.45552737	3.80347819
424.700	4.23791300	0.44799755	3.78991545
424.725	4.21400732	0.43992189	3.77408544
424.750	4.18714331	0.43134409	3.75579922
424.775	4.15764117	0.42257676	3.73506441
424.800	4.12636333	0.41425841	3.71210492
424.825	4.09451570	0.40716818	3.68734751
424.850	4.06328994	0.40183759	3.66145235
424.875	4.03371996	0.39831465	3.63540531
424.900	4.00694066	0.39629051	3.61065015
424.925	3.98440459	0.39537769	3.58902690
424.950	3.96761016	0.39528150	3.57232866
424.975	3.95748815	0.39582567	3.56166248
425.000	3.95397780	0.39691195	3.55706585
425.025	3.95614916	0.39847571	3.55767345
425.050	3.96266830	0.40045748	3.56221081
425.075	3.97222542	0.40278921	3.56943621
425.100	3.98375464	0.40539232	3.57836232
425.125	3.99646456	0.40818309	3.58828147
425.150	4.00979087	0.41108268	3.59870819
425.175	4.02334587	0.41402565	3.60932022
425.200	4.03688736	0.41696516	3.61992220
425.225	4.05031885	0.41987394	3.63044492
425.250	4.06370053	0.42274055	3.64095998
425.275	4.07728121	0.42556423	3.65171698
425.300	4.09151421	0.42834814	3.66316607
425.325	4.10704806	0.43109589	3.67595217
425.350	4.12464144	0.43380824	3.69083320
425.375	4.14495663	0.43648228	3.70847435
425.400	4.16824051	0.43911252	3.72912798
425.425	4.19398436	0.44169253	3.75229183
425.450	4.22080495	0.44421697	3.77658798
425.475	4.24679058	0.44668264	3.80010794
425.500	4.27020083	0.44908841	3.82111242
425.525	4.28999133	0.45143455	3.83855678
425.550	4.30579486	0.45372024	3.85207462
425.575	4.31767212	0.45594049	3.86173163
425.600	4.32603266	0.45808370	3.86794896
425.625	4.33167248	0.46013112	3.87154136
425.650	4.33575520	0.46205872	3.87369648
425.675	4.33966064	0.46384104	3.87581959
425.700	4.34468371	0.46545696	3.87922675
425.725	4.35168225	0.46689411	3.88478814
425.750	4.36087398	0.46815110	3.89272289
425.775	4.37191413	0.46923753	3.90267660
425.800	4.38415191	0.47017171	3.91398020
425.825	4.39691445	0.47097787	3.92593658
425.850	4.40971790	0.47168319	3.93803471
425.875	4.42239082	0.47231556	3.95007525
425.900	4.43512734	0.47290212	3.96222521
425.925	4.44849864	0.47346859	3.97503005
425.950	4.46341068	0.47403871	3.98937198
425.975	4.48096822	0.47463433	4.00633389
426.000	4.50218405	0.47527766	4.02690639
426.025	4.52751910	0.47598801	4.05153109
426.050	4.55640194	0.47678086	4.07962108
426.075	4.58707743	0.47766713	4.10941030
426.100	4.61707427	0.47865244	4.13842183
426.125	4.64414378	0.47973589	4.16440789
426.150	4.66702517	0.48090859	4.18611658
426.175	4.68560395	0.48215324	4.20345071
426.200	4.70052679	0.48344256	4.21708423
426.225	4.71267747	0.48474132	4.22793615
426.250	4.72282157	0.48600780	4.23681377
426.275	4.73145114	0.48719757	4.24425357
426.300	4.73879416	0.48826786	4.25052629
426.325	4.74488610	0.48918195	4.25570415
426.350	4.74963508	0.48991241	4.25972267
426.375	4.75289440	0.49044297	4.26245144
426.400	4.75451898	0.49076819	4.26375079
426.425	4.75441711	0.49089179	4.26352532
426.450	4.75259806	0.49082435	4.26177371
426.475	4.74918867	0.49058070	4.25860797
426.500	4.74443520	0.49017797	4.25425723
426.525	4.73864240	0.48963408	4.24900832
426.550	4.73208958	0.48896665	4.24312293
426.575	4.72493644	0.48819255	4.23674388
426.600	4.71716733	0.48732743	4.22983990
426.625	4.70859156	0.48638564	4.22220591
426.650	4.69890184	0.48538049	4.21352135
426.675	4.68779782	0.48432411	4.20347371
426.700	4.67518027	0.48322746	4.19195282
426.725	4.66139131	0.48210062	4.17929069
426.750	4.64733673	0.48095279	4.16638393
426.775	4.63418359	0.47979224	4.15439135
426.800	4.62275155	0.47862685	4.14412469
426.825	4.61314203	0.47746368	4.13567835
426.850	4.60492032	0.47630865	4.12861167
426.875	4.59750641	0.47516734	4.12233907
426.900	4.59039972	0.47404410	4.11635562
426.925	4.58323589	0.47294189	4.11029400
426.950	4.57574797	0.47186212	4.10388585
426.975	4.56772689	0.47080435	4.09692254
427.000	4.55900212	0.46976644	4.08923568
427.025	4.54937474	0.46870251	4.08067224
427.050	4.53870236	0.46761565	4.07108671
427.075	4.52684191	0.46651002	4.06033188
427.100	4.51363458	0.46537878	4.04825580
427.125	4.49891104	0.46421296	4.03469808
427.150	4.48249770	0.46300244	4.01949526
427.175	4.46422486	0.46173644	4.00248842
427.200	4.44394735	0.46040467	3.98354268
427.225	4.42158258	0.45899897	3.96258361
427.250	4.39716352	0.45751423	3.93964929
427.275	4.37090627	0.45595009	3.91495619
427.300	4.34326024	0.45431151	3.88894873
427.325	4.31490697	0.45260930	3.86229768
427.350	4.28387216	0.45085955	3.83301261
427.375	4.25178859	0.44908246	3.80270614
427.400	4.22096776	0.44730015	3.77366761
427.425	4.19228159	0.44553415	3.74674744
427.450	4.16621619	0.44380320	3.72241299
427.475	4.14330212	0.44212094	3.70118118
427.500	4.12418658	0.44049556	3.68369102
427.525	4.10928838	0.43892982	3.67035856
427.550	4.09842386	0.43742212	3.66100174
427.575	4.09505515	0.43596804	3.65908711
427.600	4.09972489	0.43456168	3.66516322
427.625	4.11112909	0.43319682	3.67793227
427.650	4.12731270	0.43186767	3.69544503
427.675	4.14632204	0.43056923	3.71575281
427.700	4.16650978	0.42929736	3.73721242
427.725	4.18751119	0.42804882	3.75946237
427.750	4.20903563	0.42682109	3.78221454
427.775	4.23097704	0.42561224	3.80536480
427.800	4.25354294	0.42442078	3.82912216
427.825	4.27727367	0.42324559	3.85402808
427.850	4.30296921	0.42208571	3.88088350
427.875	4.33150687	0.42094036	3.91056651
427.900	4.36354773	0.41980883	3.94373890
427.925	4.39910160	0.41869037	3.98041124
427.950	4.43700339	0.41758420	4.01941919
427.975	4.47460377	0.41648940	4.05811437
428.000	4.50822787	0.41540511	4.09282276
428.025	4.53457215	0.41433025	4.12024190
428.050	4.55225531	0.41326354	4.13899177
428.075	4.56229429	0.41220359	4.15009070
428.100	4.56730898	0.41114882	4.15616016
428.125	4.57033707	0.41009700	4.16024007
428.150	4.57403933	0.40904568	4.16499365
428.175	4.58037103	0.40799169	4.17237934
428.200	4.59080053	0.40693075	4.18386979
428.225	4.60611995	0.40585759	4.20026235
428.250	4.62670635	0.40476524	4.22194111
428.275	4.65269059	0.40364502	4.24904557
428.300	4.68384979	0.40248633	4.28136346
428.325	4.71916464	0.40127681	4.31788783
428.350	4.75621798	0.40000256	4.35621542
428.375	4.79102618	0.39864887	4.39237731
428.400	4.81923531	0.39720136	4.42203395
428.425	4.83793939	0.39564714	4.44229224
428.450	4.84717811	0.39397656	4.45320155
428.475	4.84719556	0.39218454	4.45501102
428.500	4.84239751	0.39027168	4.45212583
428.525	4.83763819	0.38824535	4.44939284
428.550	4.83571457	0.38611883	4.44959573
428.575	4.83797200	0.38391055	4.45406144
428.600	4.84457110	0.38164244	4.46292867
428.625	4.85484945	0.37933829	4.47551115
428.650	4.86776299	0.37702057	4.49074242
428.675	4.88226081	0.37470808	4.50755273
428.700	4.89747540	0.37241442	4.52506098
428.725	4.91277303	0.37014783	4.54262520
428.750	4.92772981	0.36791116	4.55981864
428.775	4.94210969	0.36570306	4.57640663
428.800	4.95588254	0.36351898	4.59236357
428.825	4.96928734	0.36135217	4.60793517
428.850	4.98290666	0.35919461	4.62371205
428.875	4.99762448	0.35703755	4.64058693
428.900	5.01439844	0.35487204	4.65952640
428.925	5.03386584	0.35268926	4.68117657
428.950	5.05603736	0.35048085	4.70555651
428.975	5.08029151	0.34823932	4.73205219
429.000	5.10565765	0.34595828	4.75969937
429.025	5.13117423	0.34363317	4.78754106
429.050	5.15612606	0.34126168	4.81486438
429.075	5.18013184	0.33884444	4.84128740
429.100	5.20314824	0.33638536	4.86676287
429.125	5.22544131	0.33389187	4.89154944
429.150	5.24756741	0.33137426	4.91619315
429.175	5.27033615	0.32884486	4.94149129
429.200	5.29470004	0.32631714	4.96838290
429.225	5.32146078	0.32380446	4.99765631
429.250	5.35068322	0.32131917	5.02936405
429.275	5.38086305	0.31887130	5.06199175
429.300	5.40853972	0.31646783	5.09207189
429.325	5.42951036	0.31411218	5.11539818
429.350	5.44159978	0.31180422	5.12979556
429.375	5.44647923	0.30954027	5.13693895
429.400	5.44840515	0.30731293	5.14109222
429.425	5.45126047	0.30511089	5.14614958
429.450	5.45659001	0.30291889	5.15367112
429.475	5.46339383	0.30071785	5.16267598
429.500	5.46888377	0.29848550	5.17039827
429.525	5.46951496	0.29619774	5.17331721
429.550	5.46213816	0.29383021	5.16830794
429.575	5.44499557	0.29136013	5.15363544
429.600	5.41812077	0.28876803	5.12935274
429.625	5.38300908	0.28603871	5.09697037
429.650	5.34185840	0.28316079	5.05869761
429.675	5.29681173	0.28012461	5.01668712
429.700	5.24951577	0.27691838	4.97259739
429.725	5.20109492	0.27352367	4.92757125
429.750	5.15239349	0.26991207	4.88248142
429.775	5.10422180	0.26604441	4.83817739
429.800	5.05737204	0.26187284	4.79549920
429.825	5.01241385	0.25734545	4.75506840
429.850	4.96948392	0.25241275	4.71707117
429.875	4.92824980	0.24703642	4.68121338
429.900	4.88807374	0.24120038	4.64687336
429.925	4.84823128	0.23492157	4.61330972
429.950	4.80811587	0.22825382	4.57986205
429.975	4.76743586	0.22127591	4.54615995
430.000	4.72640847	0.21406334	4.51234512
