374.650	8.37174785	0.80346343	7.56828442
374.675	8.35053020	0.80798042	7.54254978
374.700	8.32773612	0.81238020	7.51535592
374.725	8.30409251	0.81665319	7.48743931
374.750	8.28060384	0.82079253	7.45981131
374.775	8.25843815	0.82479233	7.43364582
374.800	8.23879762	0.82864511	7.41015251
374.825	8.22275383	0.83233834	7.39041549
374.850	8.21102805	0.83585161	7.37517644
374.875	8.20378686	0.83915386	7.36463301
374.900	8.20061981	0.84220136	7.35841845
374.925	8.20070200	0.84493622	7.35576578
374.950	8.20304125	0.84728706	7.35575419
374.975	8.20667906	0.84917434	7.35750472
375.000	8.21081087	0.85051831	7.36029256
375.025	8.21482479	0.85125033	7.36357447
375.050	8.21828965	0.85132441	7.36696524
375.075	8.22094595	0.85072910	7.37021685
375.100	8.22273587	0.84949861	7.37323726
375.125	8.22390155	0.84772129	7.37618026
375.150	8.22513719	0.84553406	7.37960314
375.175	8.22761935	0.84309297	7.38452637
375.200	8.23265621	0.84052703	7.39212919
375.225	8.24104454	0.83789620	7.40314834
375.250	8.25266504	0.83517053	7.41749451
375.275	8.26653475	0.83222832	7.43430643
375.300	8.28098181	0.82887722	7.45210459
375.325	8.29374172	0.82491236	7.46882936
375.350	8.30223236	0.82025436	7.48197800
375.375	8.30431178	0.81519718	7.48911460
375.400	8.29928219	0.81061394	7.48866825
375.425	8.28967006	0.80769199	7.48197807
375.450	8.27793343	0.80714907	7.47078436
375.475	8.26591317	0.80879718	7.45711599
375.500	8.25476633	0.81192996	7.44283637
375.525	8.24505315	0.81588142	7.42917173
375.550	8.23681263	0.82023321	7.41657941
375.575	8.22970567	0.82476471	7.40494096
375.600	8.22319198	0.82936210	7.39382987
375.625	8.21668608	0.83396102	7.38272506
375.650	8.20965384	0.83852115	7.37113268
375.675	8.20164395	0.84301670	7.35862725
375.700	8.19228924	0.84743331	7.34485593
375.725	8.18129649	0.85176474	7.32953175
375.750	8.16843598	0.85601070	7.31242528
375.775	8.15352695	0.86017307	7.29335388
375.800	8.13642209	0.86425390	7.27216819
375.825	8.11699951	0.86825271	7.24874680
375.850	8.09517188	0.87216553	7.22300634
375.875	8.07092292	0.87598368	7.19493924
375.900	8.04457360	0.87989719	7.16467641
375.925	8.01658689	0.88404523	7.13254166
375.950	7.98755451	0.88848141	7.09907310
375.975	7.95817160	0.89319630	7.06497530
376.000	7.92919308	0.89814767	7.03104541
376.025	7.90136617	0.90328378	6.99808239
376.050	7.87535451	0.90855737	6.96679714
376.075	7.85163815	0.91393259	6.93770556
376.100	7.83040790	0.91938685	6.91102104
376.125	7.81153705	0.92490948	6.88662757
376.150	7.79462756	0.93049938	6.86412818
376.175	7.77910439	0.93616404	6.84294035
376.200	7.76432630	0.94192061	6.82240569
376.225	7.74967461	0.94779856	6.80187604
376.250	7.73462778	0.95384389	6.78078389
376.275	7.71880714	0.96012515	6.75868198
376.300	7.70199648	0.96674080	6.73525568
376.325	7.68462165	0.97431563	6.71030602
376.350	7.66704766	0.98332376	6.68372390
376.375	7.64948100	0.99402056	6.65546044
376.400	7.63201747	1.00651964	6.62549783
376.425	7.61465377	1.02082136	6.59383240
376.450	7.59715685	1.03669347	6.56046338
376.475	7.57882068	1.05341764	6.52540304
376.500	7.55841209	1.06971014	6.48870195
376.525	7.53473255	1.08426147	6.45047108
376.550	7.50742492	1.09653300	6.41089192
376.575	7.47702948	1.10684511	6.37018438
376.600	7.44439706	1.11583210	6.32856496
376.625	7.41031367	1.12402789	6.28628579
376.650	7.37556627	1.13178396	6.24378231
376.675	7.34105545	1.13931996	6.20173549
376.700	7.30756733	1.14677483	6.16079249
376.725	7.27534832	1.15421504	6.12113328
376.750	7.24397251	1.16153453	6.08243798
376.775	7.21255255	1.16825927	6.04429328
376.800	7.18008498	1.17351170	6.00657328
376.825	7.14595175	1.17644107	5.96951069
376.850	7.11032045	1.17680145	5.93351900
376.875	7.07394068	1.17500843	5.89893225
376.900	7.03759157	1.17175241	5.86583915
376.925	7.00174922	1.16769212	5.83405710
376.950	6.96657317	1.16336305	5.80321012
376.975	6.93197722	1.15914984	5.77282738
377.000	6.89767174	1.15524450	5.74242724
377.025	6.86320284	1.15163306	5.71156979
377.050	6.82803519	1.14814889	5.67988630
377.075	6.79166238	1.14456752	5.64709487
377.100	6.75370976	1.14069106	5.61301870
377.125	6.71400264	1.13639353	5.57760911
377.150	6.67258386	1.13162824	5.54095562
377.175	6.62969742	1.12640971	5.50328770
377.200	6.58576277	1.12078591	5.46497686
377.225	6.54138967	1.11480664	5.42658303
377.250	6.49745357	1.10849261	5.38896096
377.275	6.45511396	1.10181159	5.35330237
377.300	6.41553204	1.09466332	5.32086873
377.325	6.37937641	1.08688166	5.29249475
377.350	6.34662540	1.07825670	5.26836870
377.375	6.31684965	1.06857606	5.24827359
377.400	6.28955944	1.05767572	5.23188372
377.425	6.26436023	1.04548248	5.21887775
377.450	6.24095491	1.03203525	5.20891965
377.475	6.21909957	1.01747053	5.20162904
377.500	6.19857083	1.00196900	5.19660183
377.525	6.17911349	0.98568369	5.19342980
377.550	6.16040485	0.96867858	5.19172627
377.575	6.14202047	0.95088864	5.19113183
377.600	6.12340789	0.93210585	5.19130203
377.625	6.10389508	0.91200994	5.19188514
377.650	6.08278906	0.89028846	5.19250061
377.675	6.05964518	0.86691736	5.19272782
377.700	6.03463779	0.84253795	5.19209985
377.725	6.00855680	0.81844177	5.19011503
377.750	5.98203770	0.79577997	5.18625773
377.775	5.95493718	0.77491305	5.18002414
377.800	5.92678210	0.75582215	5.17095995
377.825	5.89735283	0.73865364	5.15869919
377.850	5.86652454	0.72348525	5.14303929
377.875	5.83394422	0.70989897	5.12404525
377.900	5.79923017	0.69706402	5.10216615
377.925	5.76244729	0.68414444	5.07830284
377.950	5.72443197	0.67067128	5.05376070
377.975	5.68691274	0.65685119	5.03006154
378.000	5.65231987	0.64366227	5.00865760
378.025	5.62291696	0.63228278	4.99063418
378.050	5.59968149	0.62312968	4.97655181
378.075	5.58213573	0.61566146	4.96647426
378.100	5.56913785	0.60901448	4.96012337
378.125	5.55959131	0.60252673	4.95706458
378.150	5.55267375	0.59582501	4.95684874
378.175	5.54814091	0.58905621	4.95908470
378.200	5.54575588	0.58229576	4.96346012
378.225	5.54526022	0.57552552	4.96973470
378.250	5.54643583	0.56871105	4.97772478
378.275	5.55013336	0.56284525	4.98728810
378.300	5.55662250	0.55831697	4.99830553
378.325	5.56553768	0.55486951	5.01066817
378.350	5.57619649	0.55192552	5.02427098
378.375	5.58785602	0.54884855	5.03900747
378.400	5.59986452	0.54509459	5.05476993
378.425	5.61178715	0.54033961	5.07144754
378.450	5.62360140	0.53467627	5.08892512
378.475	5.63591718	0.52883541	5.10708177
378.500	5.64987372	0.52408290	5.12579082
378.525	5.66636544	0.52144967	5.14491577
378.550	5.68556534	0.52125014	5.16431520
378.575	5.70708493	0.52324817	5.18383676
378.600	5.73038820	0.52707288	5.20331532
378.625	5.75501071	0.53244245	5.22256826
378.650	5.78034266	0.53894601	5.24139665
378.675	5.80535507	0.54576420	5.25959086
378.700	5.82873806	0.55181005	5.27692801
378.725	5.84954241	0.55634882	5.29319359
378.750	5.86762149	0.55937932	5.30824217
378.775	5.88344454	0.56135091	5.32209363
378.800	5.89774568	0.56270529	5.33504039
378.825	5.91172080	0.56409279	5.34762801
378.850	5.92622067	0.56579969	5.36042099
378.875	5.94143535	0.56776759	5.37366776
378.900	5.95695003	0.56976574	5.38718430
378.925	5.97205837	0.57155952	5.40049885
378.950	5.98610213	0.57300815	5.41309398
378.975	5.99863639	0.57408526	5.42455113
379.000	6.01002591	0.57543686	5.43458906
379.025	6.02047053	0.57739297	5.44307756
379.050	6.02999925	0.57994697	5.45005228
379.075	6.03866944	0.58293369	5.45573575
379.100	6.04763996	0.58712205	5.46051791
379.125	6.05756635	0.59272415	5.46484220
379.150	6.06847559	0.59941172	5.46906387
379.175	6.08001329	0.60666661	5.47334668
379.200	6.09173790	0.61408697	5.47765093
379.225	6.10339430	0.62160868	5.48178562
379.250	6.11507928	0.62960178	5.48547750
379.275	6.12707625	0.63864196	5.48843429
379.300	6.13932443	0.64892307	5.49040136
379.325	6.15111772	0.65991111	5.49120661
379.350	6.16163384	0.67079903	5.49083480
379.375	6.17073664	0.68121464	5.48952200
379.400	6.17918580	0.69136495	5.48782085
379.425	6.18825245	0.70170349	5.48654896
379.450	6.19912511	0.71255877	5.48656633
379.475	6.21233648	0.72385003	5.48848645
379.500	6.22742244	0.73491945	5.49250299
379.525	6.24313453	0.74470111	5.49843342
379.550	6.25818654	0.75232454	5.50586199
379.575	6.27192809	0.75762416	5.51430394
379.600	6.28434609	0.76103829	5.52330780
379.625	6.29565403	0.76316368	5.53249035
379.650	6.30596611	0.76443736	5.54152875
379.675	6.31518662	0.76504307	5.55014355
379.700	6.32301481	0.76493427	5.55808054
379.725	6.32901825	0.76390434	5.56511392
379.750	6.33276431	0.76167555	5.57108876
379.775	6.33403027	0.75799360	5.57603666
379.800	6.33309999	0.75276215	5.58033784
379.825	6.33106432	0.74628787	5.58477645
379.850	6.32980024	0.73951395	5.59028629
379.875	6.33129815	0.73374069	5.59755747
379.900	6.33669591	0.72972061	5.60697530
379.925	6.34600015	0.72717362	5.61882653
379.950	6.35858127	0.72529154	5.63328973
379.975	6.37362022	0.72338083	5.65023938
380.000	6.39027187	0.72103803	5.66923385
380.025	6.40777851	0.71803956	5.68973895
380.050	6.42554254	0.71421614	5.71132640
380.075	6.44313150	0.70940177	5.73372973
380.100	6.46025032	0.70344007	5.75681025
380.125	6.47672240	0.69621322	5.78050918
380.150	6.49247267	0.68766212	5.80481055
380.175	6.50750950	0.67778842	5.82972108
380.200	6.52190629	0.66664671	5.85525958
380.225	6.53577971	0.65433751	5.88144220
380.250	6.54927594	0.64100241	5.90827353
380.275	6.56254509	0.62680515	5.93573994
380.300	6.57568251	0.61188700	5.96379550
380.325	6.58866429	0.59630874	5.99235555
380.350	6.60130465	0.58001251	6.02129214
380.375	6.61326244	0.56281895	6.05044349
380.400	6.62409348	0.54445662	6.07963685
380.425	6.63335259	0.52462113	6.10873146
380.450	6.63806223	0.50306972	6.13499251
380.475	6.63963485	0.47979345	6.15984140
380.500	6.64009201	0.45533140	6.18476061
380.525	6.64139110	0.43107526	6.21031584
380.550	6.64569151	0.40894946	6.23674206
380.575	6.65427498	0.39020155	6.26407344
380.600	6.66672989	0.37450523	6.29222466
380.625	6.68145540	0.36040825	6.32104715
380.650	6.69675678	0.34637798	6.35037880
380.675	6.71163850	0.33156723	6.38007127
380.700	6.72628679	0.31628117	6.41000562
380.725	6.74213030	0.30203846	6.44009184
380.750	6.76099853	0.29073745	6.47026108
380.775	6.78381819	0.28335503	6.50046316
380.800	6.81018202	0.27952105	6.53066097
380.825	6.83899561	0.27816518	6.56083042
380.850	6.86921619	0.27827000	6.59094619
380.875	6.90014981	0.27917141	6.62097840
380.900	6.93140201	0.28052062	6.65088140
380.925	6.96274572	0.28215716	6.68058857
380.950	6.99400985	0.28401003	6.70999982
380.975	7.02501394	0.28604410	6.73896983
381.000	7.05553834	0.28823591	6.76730243
381.025	7.08530733	0.29056332	6.79474401
381.050	7.11398442	0.29300288	6.82098154
381.075	7.14118001	0.29553030	6.84564971
381.100	7.16647676	0.29812028	6.86835647
381.125	7.18947252	0.30074713	6.88872539
381.150	7.20988595	0.30338327	6.90650268
381.175	7.22772187	0.30599739	6.92172448
381.200	7.24341522	0.30855259	6.93486263
381.225	7.25772758	0.31100648	6.94672111
381.250	7.27128365	0.31331520	6.95796845
381.275	7.28414835	0.31543906	6.96870929
381.300	7.29589201	0.31734856	6.97854345
381.325	7.30597641	0.31902881	6.98694760
381.350	7.31404625	0.32047988	6.99356636
381.375	7.32006636	0.32171311	6.99835326
381.400	7.32424196	0.32274739	7.00149457
381.425	7.32701882	0.32360365	7.00341517
381.450	7.32907386	0.32430163	7.00477222
381.475	7.33123891	0.32485619	7.00638272
381.500	7.33434950	0.32527606	7.00907344
381.525	7.33904820	0.32556244	7.01348575
381.550	7.34563029	0.32570856	7.01992173
381.575	7.35399832	0.32569882	7.02829951
381.600	7.36373316	0.32550763	7.03822552
381.625	7.37424400	0.32509736	7.04914664
381.650	7.38489096	0.32441231	7.06047866
381.675	7.39507357	0.32337251	7.07170106
381.700	7.40426788	0.32186718	7.08240070
381.725	7.41202632	0.31975519	7.09227112
381.750	7.41798386	0.31687664	7.10110722
381.775	7.42184167	0.31307634	7.10876533
381.800	7.42338323	0.30823583	7.11514740
381.825	7.42248678	0.30230664	7.12018015
381.850	7.41913433	0.29533396	7.12380038
381.875	7.41340247	0.28745363	7.12594883
381.900	7.40540501	0.27884650	7.12655851
381.925	7.39521207	0.26966306	7.12554900
381.950	7.38277028	0.25995312	7.12281717
381.975	7.36786228	0.24962634	7.11823595
382.000	7.35009938	0.23845067	7.11164871
382.025	7.32897666	0.22609373	7.10288293
382.050	7.30399722	0.21223294	7.09176427
382.075	7.27494670	0.19678779	7.07815890
382.100	7.24404240	0.18024917	7.06379323
382.125	7.21305515	0.16380997	7.04924518
382.150	7.17998559	0.14891759	7.03106799
382.175	7.14893692	0.13659182	7.01234509
382.200	7.12119277	0.12720103	6.99399174
382.225	7.09684162	0.12055536	6.97628625
382.250	7.07515236	0.11602105	6.95913130
382.275	7.05495901	0.11275743	6.94220157
382.300	7.03513429	0.10998912	6.92514516
382.325	7.01491911	0.10714399	6.90777512
382.350	6.99409179	0.10389455	6.89019724
382.375	6.97306042	0.10023276	6.87282767
382.400	6.95288956	0.09658835	6.85630121
382.425	6.93506429	0.09378997	6.84127432
382.450	6.92086506	0.09265367	6.82821139
382.475	6.91071266	0.09347232	6.81724034
382.500	6.90408767	0.09594834	6.80813933
382.525	6.89999300	0.09954803	6.80044498
382.550	6.89741809	0.10382328	6.79359480
382.575	6.89555541	0.10850524	6.78705017
382.600	6.89429220	0.11346462	6.78082758
382.625	6.89348797	0.11865198	6.77483599
382.650	6.89297677	0.12405772	6.76891905
382.675	6.89260271	0.12969103	6.76291168
382.700	6.89223195	0.13556863	6.75666332
382.725	6.89174566	0.14170846	6.75003720
382.750	6.89102983	0.14812493	6.74290490
382.775	6.88997535	0.15482468	6.73515067
382.800	6.88845196	0.16180138	6.72665057
382.825	6.88630099	0.16903094	6.71727005
382.850	6.88333031	0.17646720	6.70686311
382.875	6.87930507	0.18403975	6.69526532
382.900	6.87395504	0.19165540	6.68229964
382.925	6.86697572	0.19920643	6.66776929
382.950	6.85803711	0.20658184	6.65145527
382.975	6.84681781	0.21368298	6.63313484
383.000	6.83305075	0.22043375	6.61261700
383.025	6.81659184	0.22678486	6.58980698
383.050	6.79751093	0.23271070	6.56480023
383.075	6.77618395	0.23820229	6.53798166
383.100	6.75331039	0.24325981	6.51005058
383.125	6.72978174	0.24788763	6.48189412
383.150	6.70642828	0.25209149	6.45433679
383.175	6.68479901	0.25587768	6.42892134
383.200	6.66546365	0.25925325	6.40621040
383.225	6.64846177	0.26222568	6.38623609
383.250	6.63382781	0.26480055	6.36902726
383.275	6.62192584	0.26697789	6.35494795
383.300	6.61354092	0.26874739	6.34479353
383.325	6.60970273	0.27008620	6.33961654
383.350	6.61116174	0.27096054	6.34020120
383.375	6.61746977	0.27133119	6.34613858
383.400	6.62592949	0.27116290	6.35476659
383.425	6.63146267	0.27043599	6.36102668
383.450	6.62855834	0.26916026	6.35939808
383.475	6.61435893	0.26738347	6.34697546
383.500	6.58992439	0.26518701	6.32473739
383.525	6.55860849	0.26265980	6.29594870
383.550	6.52367417	0.25985873	6.26381545
383.575	6.48715017	0.25677444	6.23037573
383.600	6.44998321	0.25331731	6.19666590
383.625	6.41255766	0.24932574	6.16323192
383.650	6.37507160	0.24459816	6.13047344
383.675	6.33773017	0.23896139	6.09876878
383.700	6.30090565	0.23240808	6.06849757
383.725	6.26533248	0.22531186	6.04002062
383.750	6.23214957	0.21855477	6.01359480
383.775	6.20243628	0.21321459	5.98922169
383.800	6.17639105	0.20986111	5.96652994
383.825	6.15296719	0.20821771	5.94474948
383.850	6.13036777	0.20752366	5.92284412
383.875	6.10680170	0.20704267	5.89975902
383.900	6.08098761	0.20630624	5.87468137
383.925	6.05242580	0.20518460	5.84724120
383.950	6.02150792	0.20393144	5.81757648
383.975	5.98940562	0.20315173	5.78625389
384.000	5.95766382	0.20354057	5.75412325
384.025	5.92759068	0.20548754	5.72210314
384.050	5.89974772	0.20889969	5.69084803
384.075	5.87383883	0.21337388	5.66046495
384.100	5.84904217	0.21847071	5.63057146
384.125	5.82449536	0.22386308	5.60063228
384.150	5.79960598	0.22935239	5.57025359
384.175	5.77418021	0.23483143	5.53934878
384.200	5.74846220	0.24024739	5.50821481
384.225	5.72305617	0.24557756	5.47747862
384.250	5.69866698	0.25081671	5.44785027
384.275	5.67574373	0.25597053	5.41977320
384.300	5.65428443	0.26105121	5.39323322
384.325	5.63390480	0.26607425	5.36783055
384.350	5.61411796	0.27105494	5.34306303
384.375	5.59462657	0.27600625	5.31862033
384.400	5.57545185	0.28093583	5.29451602
384.425	5.55683205	0.28584390	5.27098815
384.450	5.53894832	0.29072126	5.24822706
384.475	5.52169301	0.29554914	5.22614387
384.500	5.50462323	0.30030041	5.20432282
384.525	5.48707215	0.30494230	5.18212984
384.550	5.46830316	0.30943992	5.15886324
384.575	5.44764941	0.31375997	5.13388944
384.600	5.42464097	0.31787182	5.10676915
384.625	5.39912255	0.32174690	5.07737566
384.650	5.37134690	0.32535567	5.04599123
384.675	5.34195360	0.32866405	5.01328955
384.700	5.31175550	0.33163095	4.98012455
384.725	5.28147183	0.33420795	4.94726388
384.750	5.25162540	0.33634161	4.91528379
384.775	5.22554491	0.33797871	4.88756620
384.800	5.20477620	0.33907321	4.86570299
384.825	5.19352958	0.33959579	4.85393379
384.850	5.19173183	0.33954452	4.85218732
384.875	5.19684445	0.33895339	4.85789106
384.900	5.20571341	0.33789134	4.86782207
384.925	5.21568143	0.33644532	4.87923611
384.950	5.22091780	0.33468918	4.88622862
384.975	5.22434336	0.33265203	4.89169133
385.000	5.22675745	0.33029982	4.89645764
385.025	5.22835487	0.32753162	4.90082326
385.050	5.22912355	0.32418795	4.90493560
385.075	5.22926715	0.32007147	4.90919568
385.100	5.22944192	0.31499077	4.91445115
385.125	5.23072194	0.30884985	4.92187209
385.150	5.23542489	0.30181137	4.93361352
385.175	5.24490838	0.29448029	4.95042809
385.200	5.25886276	0.28787713	4.97098563
385.225	5.27484628	0.28297150	4.99187478
385.250	5.28908897	0.28009386	5.00899511
385.275	5.29874640	0.27885013	5.01989627
385.300	5.30351632	0.27851444	5.02500188
385.325	5.30506015	0.27839332	5.02666683
385.350	5.30530768	0.27796699	5.02734069
385.375	5.30539775	0.27696100	5.02843675
385.400	5.30578276	0.27550771	5.03027506
385.425	5.30687794	0.27433262	5.03254532
385.450	5.30934400	0.27456887	5.03477513
385.475	5.31362715	0.27702275	5.03660440
385.500	5.31952815	0.28163151	5.03789663
385.525	5.32645813	0.28773708	5.03872105
385.550	5.33392403	0.29465617	5.03926786
385.575	5.34171564	0.30194156	5.03977408
385.600	5.34984899	0.30935846	5.04049052
385.625	5.35841300	0.31679112	5.04162188
385.650	5.36742823	0.32417725	5.04325098
385.675	5.37662336	0.33147632	5.04514704
385.700	5.38521681	0.33865663	5.04656018
385.725	5.39173732	0.34569166	5.04604567
385.750	5.39413068	0.35255844	5.04157224
385.775	5.39036271	0.35923645	5.03112625
385.800	5.37932757	0.36570419	5.01362338
385.825	5.36141214	0.37193350	4.98947864
385.850	5.33825640	0.37788274	4.96037366
385.875	5.31200388	0.38349560	4.92850828
385.900	5.28474407	0.38870902	4.89603505
385.925	5.25974526	0.39346935	4.86627591
385.950	5.23873024	0.39775591	4.84097433
385.975	5.22223189	0.40159808	4.82063381
386.000	5.20985894	0.40507284	4.80478611
386.025	5.20079035	0.40827162	4.79251874
386.050	5.19425109	0.41124751	4.78300358
386.075	5.18947432	0.41397081	4.77550350
386.100	5.18537661	0.41631272	4.76906389
386.125	5.18056525	0.41806410	4.76250115
386.150	5.17374331	0.41900619	4.75473712
386.175	5.16420502	0.41906557	4.74513945
386.200	5.15226959	0.41857458	4.73369501
386.225	5.13937316	0.41844712	4.72092604
386.250	5.12728384	0.41985164	4.70743220
386.275	5.11682502	0.42342497	4.69340006
386.300	5.10750151	0.42891551	4.67858599
386.325	5.09836653	0.43561110	4.66275543
386.350	5.08897148	0.44287275	4.64609872
386.375	5.07968993	0.45031208	4.62937785
386.400	5.07153371	0.45773564	4.61379808
386.425	5.06566843	0.46505425	4.60061419
386.450	5.06275617	0.47222769	4.59052849
386.475	5.06256890	0.47924130	4.58332760
386.500	5.06429150	0.48609707	4.57819443
386.525	5.06716685	0.49280984	4.57435701
386.550	5.07088443	0.49940541	4.57147903
386.575	5.07551658	0.50591795	4.56959863
386.600	5.08133608	0.51238749	4.56894859
386.625	5.08878554	0.51885652	4.56992901
386.650	5.09839513	0.52536659	4.57302854
386.675	5.11046404	0.53195387	4.57851017
386.700	5.12473190	0.53864338	4.58608851
386.725	5.14046642	0.54544269	4.59502373
386.750	5.15682332	0.55233585	4.60448747
386.775	5.17309868	0.55927958	4.61381909
386.800	5.18877365	0.56620527	4.62256838
386.825	5.20346261	0.57302926	4.63043335
386.850	5.21685891	0.57967027	4.63718864
386.875	5.22870753	0.58606703	4.64264050
386.900	5.23888955	0.59228197	4.64660758
386.925	5.24731221	0.59839171	4.64892050
386.950	5.25389989	0.60446229	4.64943760
386.975	5.25862389	0.61054451	4.64807937
387.000	5.26157594	0.61667393	4.64490201
387.025	5.26302081	0.62287169	4.64014912
387.050	5.26344293	0.62914604	4.63429689
387.075	5.26356231	0.63549421	4.62806810
387.100	5.26429116	0.64190433	4.62238683
387.125	5.26660793	0.64835730	4.61825063
387.150	5.27129987	0.65482863	4.61647125
387.175	5.27873512	0.66129064	4.61744448
387.200	5.28883068	0.66771432	4.62111636
387.225	5.30118128	0.67407102	4.62711026
387.250	5.31524882	0.68033436	4.63491446
387.275	5.33069022	0.68648146	4.64420876
387.300	5.34714947	0.69249408	4.65465539
387.325	5.36429324	0.69835970	4.66593353
387.350	5.38183298	0.70407340	4.67775958
387.375	5.39952719	0.70963986	4.68988733
387.400	5.41717607	0.71507594	4.70210013
387.425	5.43461850	0.72041492	4.71420358
387.450	5.45173105	0.72571099	4.72602007
387.475	5.46843266	0.73104578	4.73738689
387.500	5.48470668	0.73653635	4.74817033
387.525	5.50062476	0.74234339	4.75828137
387.550	5.51638151	0.74867643	4.76770508
387.575	5.53231437	0.75578277	4.77653160
387.600	5.54883625	0.76388556	4.78495069
387.625	5.56620508	0.77301557	4.79318951
387.650	5.58422057	0.78273298	4.80148759
387.675	5.60192929	0.79200285	4.80992644
387.700	5.61819816	0.79965511	4.81854306
387.725	5.63271703	0.80516619	4.82755084
387.750	5.64634232	0.80882540	4.83751693
387.775	5.66043931	0.81123206	4.84920725
387.800	5.67596507	0.81285503	4.86311004
387.825	5.69303061	0.81392146	4.87910915
387.850	5.71111724	0.81446070	4.89665654
387.875	5.72952338	0.81437503	4.91514834
387.900	5.74766246	0.81352338	4.93413908
387.925	5.76516349	0.81180807	4.95335542
387.950	5.78186499	0.80922771	4.97263728
387.975	5.79776218	0.80588033	4.99188185
388.000	5.81294766	0.80193849	5.01100917
388.025	5.82756517	0.79761997	5.02994520
388.050	5.84177343	0.79315391	5.04861952
388.075	5.85569607	0.78873614	5.06695993
388.100	5.86938613	0.78448096	5.08490517
388.125	5.88281235	0.78038575	5.10242660
388.150	5.89588545	0.77631369	5.11957176
388.175	5.90851214	0.77199890	5.13651324
388.200	5.92069206	0.76708515	5.15360691
388.225	5.93265686	0.76122055	5.17143631
388.250	5.94571913	0.75437133	5.19134780
388.275	5.96181367	0.74693785	5.21487582
388.300	5.98385669	0.74007511	5.24378157
388.325	6.01484240	0.73510536	5.27973704
388.350	6.05638683	0.73267926	5.32370756
388.375	6.10786535	0.73246443	5.37540092
388.400	6.16638711	0.73363481	5.43275230
388.425	6.22685304	0.73542362	5.49142942
388.450	6.28265018	0.73730586	5.54534432
388.475	6.32807500	0.73895854	5.58911645
388.500	6.36120710	0.74019422	5.62101287
388.525	6.38484306	0.74091949	5.64392357
388.550	6.40342129	0.74110255	5.66231874
388.575	6.42053078	0.74073223	5.67979856
388.600	6.43803029	0.73978299	5.69824730
388.625	6.45641293	0.73820090	5.71821203
388.650	6.47545782	0.73591813	5.73953969
388.675	6.49468952	0.73288769	5.76180183
388.700	6.51360809	0.72912435	5.78448374
388.725	6.53183382	0.72475400	5.80707982
388.750	6.54923011	0.72008845	5.82914166
388.775	6.56612027	0.71579109	5.85032918
388.800	6.58346859	0.71301128	5.87045731
388.825	6.60268519	0.71311134	5.88957386
388.850	6.62497934	0.71686734	5.90811199
388.875	6.65089823	0.72377459	5.92712365
388.900	6.68064456	0.73210768	5.94853688
388.925	6.71491412	0.73974801	5.97516611
388.950	6.75564366	0.74549504	6.01014863
388.975	6.80575379	0.74982767	6.05592612
389.000	6.86747352	0.75403059	6.11344293
389.025	6.94062389	0.75883110	6.18179279
389.050	7.02212622	0.76417969	6.25794653
389.075	7.10642648	0.76971589	6.33671059
389.100	7.18706622	0.77505181	6.41201441
389.125	7.25969127	0.77983776	6.47985351
389.150	7.32450336	0.78381568	6.54068768
389.175	7.38557332	0.78665752	6.59891580
389.200	7.44859204	0.78835121	6.66024083
389.225	7.51836819	0.78903995	6.72932824
389.250	7.59754960	0.78900894	6.80854066
389.275	7.68540050	0.78849340	6.89690710
389.300	7.77658792	0.78768062	6.98890730
389.325	7.86118051	0.78669711	7.07448340
389.350	7.92792610	0.78560004	7.14232607
389.375	7.96989675	0.78435634	7.18554041
389.400	7.98777164	0.78283689	7.20493475
389.425	7.98774687	0.78083053	7.20691635
389.450	7.97678622	0.77808894	7.19869728
389.475	7.95950371	0.77438867	7.18511504
389.500	7.93787538	0.76958324	7.16829214
389.525	7.91237073	0.76362185	7.14874888
389.550	7.88306626	0.75653568	7.12653058
389.575	7.85025366	0.74840639	7.10184726
389.600	7.81459495	0.73933545	7.07525950
389.625	7.77696466	0.72941749	7.04754717
389.650	7.73811041	0.71872224	7.01938817
389.675	7.69833772	0.70728109	6.99105663
389.700	7.65744840	0.69508360	6.96236480
389.725	7.61504929	0.68208209	6.93296720
389.750	7.57108482	0.66820773	6.90287709
389.775	7.52624278	0.65339432	6.87284846
389.800	7.48195951	0.63760852	6.84435098
389.825	7.43998091	0.62087801	6.81910290
389.850	7.40170148	0.60330429	6.79839719
389.875	7.36765962	0.58504400	6.78261562
389.900	7.34225625	0.56625245	6.77600381
389.925	7.32608897	0.54699916	6.77908982
389.950	7.31726326	0.52718316	6.79008010
389.975	7.31295660	0.50648119	6.80647541
390.000	7.31022692	0.48435477	6.82587215
390.025	7.30636973	0.46014518	6.84622455
390.050	7.29925258	0.43333113	6.86592144
390.075	7.28775102	0.40389733	6.88385370
390.100	7.27254773	0.37305007	6.89949766
390.125	7.25655964	0.34361366	6.91294598
390.150	7.24323090	0.31841490	6.92481600
390.175	7.23024496	0.29874192	6.93150304
390.200	7.22061181	0.28385664	6.93675517
390.225	7.21418521	0.27199210	6.94219311
390.250	7.20845099	0.26158098	6.94687001
390.275	7.19947754	0.25168400	6.94779355
390.300	7.18260915	0.24181139	6.94079775
390.325	7.15413263	0.23165816	6.92247448
390.350	7.11295679	0.22095097	6.89200582
390.375	7.06070629	0.20942360	6.85128269
390.400	7.00031835	0.19690861	6.80340974
390.425	6.93472521	0.18355501	6.75117021
390.450	6.86652134	0.17007016	6.69645119
390.475	6.79800219	0.15761012	6.64039207
390.500	6.73069028	0.14707193	6.58361835
390.525	6.66484699	0.13849575	6.52635124
