459.850	2.41169430	0.24686975	2.16482455
459.875	2.40984922	0.24653889	2.16331033
459.900	2.40800805	0.24620719	2.16180086
459.925	2.40617079	0.24587470	2.16029609
459.950	2.40433742	0.24554145	2.15879596
459.975	2.40250790	0.24520748	2.15730041
460.000	2.40068217	0.24487280	2.15580937
460.025	2.39886019	0.24453743	2.15432276
460.050	2.39704191	0.24420137	2.15284053
460.075	2.39522728	0.24386465	2.15136263
460.100	2.39341626	0.24352726	2.14988899
460.125	2.39160880	0.24318922	2.14841958
460.150	2.38980487	0.24285052	2.14695435
460.175	2.38800442	0.24251117	2.14549325
460.200	2.38620741	0.24217117	2.14403624
460.225	2.38441378	0.24183052	2.14258326
460.250	2.38262350	0.24148923	2.14113427
460.275	2.38083650	0.24114729	2.13968921
460.300	2.37905273	0.24080470	2.13824803
460.325	2.37727213	0.24046146	2.13681066
460.350	2.37549463	0.24011758	2.13537705
460.375	2.37372018	0.23977305	2.13394713
460.400	2.37194869	0.23942787	2.13252082
460.425	2.37018010	0.23908204	2.13109806
460.450	2.36841432	0.23873555	2.12967877
460.475	2.36665125	0.23838841	2.12826284
460.500	2.36489081	0.23804060	2.12685020
460.525	2.36313287	0.23769213	2.12544074
460.550	2.36137734	0.23734299	2.12403435
460.575	2.35962410	0.23699316	2.12263094
460.600	2.35787308	0.23664265	2.12123043
460.625	2.35612423	0.23629144	2.11983279
460.650	2.35437757	0.23593953	2.11843804
460.675	2.35263313	0.23558690	2.11704622
460.700	2.35089100	0.23523355	2.11565746
460.725	2.34915132	0.23487945	2.11427187
460.750	2.34741422	0.23452462	2.11288961
460.775	2.34567987	0.23416903	2.11151084
460.800	2.34394844	0.23381268	2.11013576
460.825	2.34222014	0.23345556	2.10876458
460.850	2.34049521	0.23309768	2.10739753
460.875	2.33877388	0.23273902	2.10603486
460.900	2.33705643	0.23237959	2.10467684
460.925	2.33534315	0.23201939	2.10332376
460.950	2.33363432	0.23165842	2.10197590
460.975	2.33193025	0.23129669	2.10063355
461.000	2.33023121	0.23093422	2.09929698
461.025	2.32853747	0.23057104	2.09796643
461.050	2.32684923	0.23020715	2.09664208
461.075	2.32516663	0.22984259	2.09532403
461.100	2.32348971	0.22947740	2.09401232
461.125	2.32181846	0.22911159	2.09270687
461.150	2.32015277	0.22874519	2.09140758
461.175	2.31849249	0.22837823	2.09011426
461.200	2.31683746	0.22801072	2.08882674
461.225	2.31518750	0.22764269	2.08754481
461.250	2.31354244	0.22727414	2.08626830
461.275	2.31190217	0.22690509	2.08499708
461.300	2.31026668	0.22653554	2.08373114
461.325	2.30863613	0.22616551	2.08247062
461.350	2.30701092	0.22579500	2.08121591
461.375	2.30539170	0.22542402	2.07996768
461.400	2.30377932	0.22505256	2.07872676
461.425	2.30217461	0.22468064	2.07749397
461.450	2.30057812	0.22430824	2.07626988
461.475	2.29899003	0.22393538	2.07505465
461.500	2.29741008	0.22356205	2.07384803
461.525	2.29583772	0.22318826	2.07264946
461.550	2.29427230	0.22281401	2.07145829
461.575	2.29271321	0.22243930	2.07027391
461.600	2.29116000	0.22206414	2.06909586
461.625	2.28961233	0.22168855	2.06792378
461.650	2.28807000	0.22131253	2.06675747
461.675	2.28653286	0.22093609	2.06559677
461.700	2.28500082	0.22055926	2.06444156
461.725	2.28347380	0.22018204	2.06329176
461.750	2.28195173	0.21980445	2.06214728
461.775	2.28043455	0.21942649	2.06100805
461.800	2.27892218	0.21904819	2.05987400
461.825	2.27741456	0.21866953	2.05874503
461.850	2.27591158	0.21829053	2.05762105
461.875	2.27441315	0.21791119	2.05650196
461.900	2.27291915	0.21753151	2.05538764
461.925	2.27142947	0.21715148	2.05427799
461.950	2.26994395	0.21677111	2.05317284
461.975	2.26846244	0.21639038	2.05207206
462.000	2.26698475	0.21600928	2.05097547
462.025	2.26551069	0.21562782	2.04988287
462.050	2.26404005	0.21524597	2.04879408
462.075	2.26257265	0.21486374	2.04770890
462.100	2.26110831	0.21448112	2.04662719
462.125	2.25964697	0.21409810	2.04554887
462.150	2.25818864	0.21371468	2.04447396
462.175	2.25673348	0.21333088	2.04340260
462.200	2.25528171	0.21294669	2.04233502
462.225	2.25383364	0.21256216	2.04127148
462.250	2.25238956	0.21217731	2.04021225
462.275	2.25094973	0.21179218	2.03915755
462.300	2.24951437	0.21140680	2.03810757
462.325	2.24808364	0.21102119	2.03706245
462.350	2.24665766	0.21063538	2.03602229
462.375	2.24523654	0.21024939	2.03498715
462.400	2.24382035	0.20986326	2.03395709
462.425	2.24240913	0.20947701	2.03293211
462.450	2.24100289	0.20909068	2.03191221
462.475	2.23960160	0.20870428	2.03089733
462.500	2.23820523	0.20831782	2.02988741
462.525	2.23681367	0.20793132	2.02888235
462.550	2.23542682	0.20754480	2.02788202
462.575	2.23404455	0.20715827	2.02688628
462.600	2.23266670	0.20677176	2.02589494
462.625	2.23129310	0.20638528	2.02490782
462.650	2.22992355	0.20599885	2.02392470
462.675	2.22855784	0.20561248	2.02294536
462.700	2.22719576	0.20522619	2.02196957
462.725	2.22583705	0.20483999	2.02099707
462.750	2.22448148	0.20445387	2.02002760
462.775	2.22312877	0.20406786	2.01906091
462.800	2.22177868	0.20368194	2.01809674
462.825	2.22043098	0.20329613	2.01713485
462.850	2.21908547	0.20291042	2.01617505
462.875	2.21774197	0.20252481	2.01521716
462.900	2.21640036	0.20213930	2.01426106
462.925	2.21506056	0.20175388	2.01330668
462.950	2.21372251	0.20136855	2.01235395
462.975	2.21238613	0.20098330	2.01140283
463.000	2.21105135	0.20059812	2.01045323
463.025	2.20971806	0.20021300	2.00950507
463.050	2.20838607	0.19982792	2.00855815
463.075	2.20705509	0.19944288	2.00761221
463.100	2.20572477	0.19905787	2.00666691
463.125	2.20439464	0.19867287	2.00572177
463.150	2.20306420	0.19828789	2.00477632
463.175	2.20173301	0.19790290	2.00383012
463.200	2.20040079	0.19751790	2.00288289
463.225	2.19906755	0.19713288	2.00193466
463.250	2.19773361	0.19674784	2.00098576
463.275	2.19639958	0.19636277	2.00003681
463.300	2.19506622	0.19597766	1.99908855
463.325	2.19373426	0.19559252	1.99814174
463.350	2.19240437	0.19520733	1.99719704
463.375	2.19107706	0.19482209	1.99625497
463.400	2.18975271	0.19443681	1.99531589
463.425	2.18843156	0.19405149	1.99438007
463.450	2.18711378	0.19366612	1.99344767
463.475	2.18579947	0.19328070	1.99251877
463.500	2.18448867	0.19289524	1.99159344
463.525	2.18318141	0.19250973	1.99067167
463.550	2.18187766	0.19212419	1.98975347
463.575	2.18057740	0.19173861	1.98883880
463.600	2.17928060	0.19135300	1.98792760
463.625	2.17798720	0.19096738	1.98701982
463.650	2.17669714	0.19058175	1.98611539
463.675	2.17541034	0.19019612	1.98521422
463.700	2.17412673	0.18981051	1.98431622
463.725	2.17284624	0.18942493	1.98342131
463.750	2.17156877	0.18903940	1.98252938
463.775	2.17029426	0.18865392	1.98164034
463.800	2.16902261	0.18826852	1.98075409
463.825	2.16775375	0.18788321	1.97987054
463.850	2.16648761	0.18749800	1.97898961
463.875	2.16522412	0.18711290	1.97811122
463.900	2.16396326	0.18672792	1.97723533
463.925	2.16270509	0.18634308	1.97636200
463.950	2.16144978	0.18595839	1.97549139
463.975	2.16019761	0.18557385	1.97462376
464.000	2.15894889	0.18518948	1.97375941
464.025	2.15770388	0.18480529	1.97289859
464.050	2.15646278	0.18442130	1.97204148
464.075	2.15522571	0.18403752	1.97118819
464.100	2.15399277	0.18365396	1.97033880
464.125	2.15276401	0.18327065	1.96949336
464.150	2.15153949	0.18288758	1.96865191
464.175	2.15031925	0.18250479	1.96781446
464.200	2.14910331	0.18212228	1.96698104
464.225	2.14789172	0.18174007	1.96615165
464.250	2.14668447	0.18135817	1.96532631
464.275	2.14548161	0.18097661	1.96450500
464.300	2.14428313	0.18059540	1.96368773
464.325	2.14308905	0.18021457	1.96287449
464.350	2.14189939	0.17983414	1.96206525
464.375	2.14071414	0.17945413	1.96126001
464.400	2.13953331	0.17907457	1.96045874
464.425	2.13835687	0.17869546	1.95966141
464.450	2.13718481	0.17831683	1.95886798
464.475	2.13601710	0.17793866	1.95807844
464.500	2.13485370	0.17756097	1.95729273
464.525	2.13369458	0.17718376	1.95651082
464.550	2.13253972	0.17680706	1.95573266
464.575	2.13138911	0.17643089	1.95495821
464.600	2.13024275	0.17605533	1.95418742
464.625	2.12910068	0.17568044	1.95342025
464.650	2.12796295	0.17530632	1.95265662
464.675	2.12682958	0.17493307	1.95189651
464.700	2.12570057	0.17456073	1.95113984
464.725	2.12457583	0.17418927	1.95038657
464.750	2.12345517	0.17381854	1.94963663
464.775	2.12233833	0.17344834	1.94888998
464.800	2.12122508	0.17307851	1.94814657
464.825	2.12011524	0.17270890	1.94740634
464.850	2.11900867	0.17233943	1.94666924
464.875	2.11790531	0.17197008	1.94593522
464.900	2.11680507	0.17160083	1.94520424
464.925	2.11570791	0.17123166	1.94447625
464.950	2.11461378	0.17086258	1.94375120
464.975	2.11352266	0.17049359	1.94302907
465.000	2.11243449	0.17012469	1.94230980
465.025	2.11134925	0.16975588	1.94159337
465.050	2.11026693	0.16938716	1.94087976
465.075	2.10918749	0.16901854	1.94016894
465.100	2.10811092	0.16865002	1.93946090
465.125	2.10703724	0.16828160	1.93875564
465.150	2.10596642	0.16791327	1.93805315
465.175	2.10489849	0.16754505	1.93735344
465.200	2.10383345	0.16717693	1.93665652
465.225	2.10277132	0.16680892	1.93596240
465.250	2.10171210	0.16644102	1.93527109
465.275	2.10065581	0.16607322	1.93458259
465.300	2.09960244	0.16570553	1.93389691
465.325	2.09855201	0.16533796	1.93321405
465.350	2.09750449	0.16497049	1.93253400
465.375	2.09645989	0.16460314	1.93185675
465.400	2.09541819	0.16423591	1.93118228
465.425	2.09437937	0.16386880	1.93051057
465.450	2.09334342	0.16350182	1.92984160
465.475	2.09231030	0.16313498	1.92917532
465.500	2.09127998	0.16276827	1.92851171
465.525	2.09025243	0.16240172	1.92785071
465.550	2.08922761	0.16203533	1.92719228
465.575	2.08820549	0.16166912	1.92653637
465.600	2.08718600	0.16130310	1.92588290
465.625	2.08616910	0.16093728	1.92523182
465.650	2.08515473	0.16057167	1.92458305
465.675	2.08414282	0.16020630	1.92393652
465.700	2.08313330	0.15984118	1.92329212
465.725	2.08212610	0.15947632	1.92264978
465.750	2.08112114	0.15911174	1.92200940
465.775	2.08011833	0.15874747	1.92137086
465.800	2.07911757	0.15838350	1.92073407
465.825	2.07811879	0.15801988	1.92009891
465.850	2.07712188	0.15765661	1.91946527
465.875	2.07612678	0.15729372	1.91883306
465.900	2.07513340	0.15693123	1.91820217
465.925	2.07414170	0.15656917	1.91757253
465.950	2.07315165	0.15620757	1.91694407
465.975	2.07216321	0.15584646	1.91631675
466.000	2.07117639	0.15548586	1.91569053
466.025	2.07019117	0.15512581	1.91506536
466.050	2.06920754	0.15476634	1.91444120
466.075	2.06822549	0.15440751	1.91381798
466.100	2.06724499	0.15404936	1.91319563
466.125	2.06626600	0.15369194	1.91257406
466.150	2.06528848	0.15333532	1.91195316
466.175	2.06431235	0.15297955	1.91133281
466.200	2.06333753	0.15262466	1.91071287
466.225	2.06236391	0.15227070	1.91009321
466.250	2.06139136	0.15191769	1.90947368
466.275	2.06041978	0.15156565	1.90885413
466.300	2.05944905	0.15121462	1.90823442
466.325	2.05847911	0.15086469	1.90761442
466.350	2.05750993	0.15051593	1.90699401
466.375	2.05654155	0.15016846	1.90637310
466.400	2.05557399	0.14982236	1.90575163
466.425	2.05460723	0.14947765	1.90512957
466.450	2.05364114	0.14913419	1.90450695
466.475	2.05267552	0.14879170	1.90388382
466.500	2.05171020	0.14844993	1.90326027
466.525	2.05074511	0.14810867	1.90263643
466.550	2.04978030	0.14776783	1.90201247
466.575	2.04881589	0.14742733	1.90138856
466.600	2.04785206	0.14708715	1.90076491
466.625	2.04688900	0.14674727	1.90014173
466.650	2.04592691	0.14640768	1.89951924
466.675	2.04496604	0.14606835	1.89889768
466.700	2.04400658	0.14572928	1.89827730
466.725	2.04304877	0.14539046	1.89765831
466.750	2.04209281	0.14505186	1.89704095
466.775	2.04113890	0.14471349	1.89642542
466.800	2.04018719	0.14437531	1.89581188
466.825	2.03923779	0.14403734	1.89520045
466.850	2.03829073	0.14369955	1.89459117
466.875	2.03734600	0.14336196	1.89398404
466.900	2.03640354	0.14302455	1.89337899
466.925	2.03546326	0.14268733	1.89277593
466.950	2.03452508	0.14235032	1.89217476
466.975	2.03358894	0.14201353	1.89157542
467.000	2.03265486	0.14167697	1.89097789
467.025	2.03172286	0.14134067	1.89038219
467.050	2.03079301	0.14100465	1.88978836
467.075	2.02986541	0.14066892	1.88919649
467.100	2.02894018	0.14033352	1.88860666
467.125	2.02801744	0.13999846	1.88801898
467.150	2.02709729	0.13966375	1.88743354
467.175	2.02617984	0.13932942	1.88685042
467.200	2.02526517	0.13899548	1.88626969
467.225	2.02435336	0.13866194	1.88569142
467.250	2.02344445	0.13832881	1.88511564
467.275	2.02253851	0.13799610	1.88454240
467.300	2.02163560	0.13766382	1.88397178
467.325	2.02073582	0.13733198	1.88340384
467.350	2.01983925	0.13700056	1.88283869
467.375	2.01894603	0.13666959	1.88227644
467.400	2.01805630	0.13633906	1.88171724
467.425	2.01717024	0.13600897	1.88116127
467.450	2.01628804	0.13567932	1.88060872
467.475	2.01540988	0.13535011	1.88005978
467.500	2.01453595	0.13502134	1.87951462
467.525	2.01366638	0.13469300	1.87897339
467.550	2.01280123	0.13436509	1.87843614
467.575	2.01194046	0.13403760	1.87790286
467.600	2.01108395	0.13371054	1.87737341
467.625	2.01023151	0.13338388	1.87684763
467.650	2.00938296	0.13305764	1.87632533
467.675	2.00853815	0.13273179	1.87580636
467.700	2.00769696	0.13240634	1.87529062
467.725	2.00685934	0.13208129	1.87477805
467.750	2.00602524	0.13175662	1.87426861
467.775	2.00519461	0.13143235	1.87376227
467.800	2.00436741	0.13110846	1.87325895
467.825	2.00354353	0.13078495	1.87275857
467.850	2.00272289	0.13046183	1.87226106
467.875	2.00190542	0.13013909	1.87176632
467.900	2.00109105	0.12981673	1.87127431
467.925	2.00027975	0.12949475	1.87078500
467.950	1.99947153	0.12917313	1.87029840
467.975	1.99866639	0.12885186	1.86981452
468.000	1.99786433	0.12853095	1.86933338
468.025	1.99706534	0.12821037	1.86885497
468.050	1.99626937	0.12789011	1.86837925
468.075	1.99547632	0.12757016	1.86790616
468.100	1.99468608	0.12725051	1.86743558
468.125	1.99389847	0.12693113	1.86696734
468.150	1.99311330	0.12661200	1.86650129
468.175	1.99233037	0.12629313	1.86603724
468.200	1.99154949	0.12597447	1.86557502
468.225	1.99077050	0.12565603	1.86511447
468.250	1.98999326	0.12533780	1.86465546
468.275	1.98921765	0.12501975	1.86419790
468.300	1.98844360	0.12470190	1.86374171
468.325	1.98767106	0.12438423	1.86328683
468.350	1.98689999	0.12406677	1.86283323
468.375	1.98613038	0.12374950	1.86238088
468.400	1.98536222	0.12343247	1.86192976
468.425	1.98459551	0.12311567	1.86147984
468.450	1.98383021	0.12279913	1.86103107
468.475	1.98306627	0.12248288	1.86058339
468.500	1.98230360	0.12216694	1.86013666
468.525	1.98154202	0.12185131	1.85969071
468.550	1.98078130	0.12153604	1.85924526
468.575	1.98002111	0.12122112	1.85879999
468.600	1.97926115	0.12090657	1.85835458
468.625	1.97850111	0.12059240	1.85790871
468.650	1.97774077	0.12027863	1.85746214
468.675	1.97697995	0.11996526	1.85701469
468.700	1.97621848	0.11965229	1.85656619
468.725	1.97545622	0.11933973	1.85611648
468.750	1.97469302	0.11902761	1.85566541
468.775	1.97392874	0.11871592	1.85521283
468.800	1.97316330	0.11840468	1.85475861
468.825	1.97239659	0.11809392	1.85430267
468.850	1.97162859	0.11778366	1.85384493
468.875	1.97085929	0.11747393	1.85338536
468.900	1.97008870	0.11716475	1.85292394
468.925	1.96931684	0.11685617	1.85246067
468.950	1.96854373	0.11654822	1.85199551
468.975	1.96776936	0.11624092	1.85152845
469.000	1.96699370	0.11593431	1.85105939
469.025	1.96621667	0.11562842	1.85058825
469.050	1.96543814	0.11532326	1.85011488
469.075	1.96465800	0.11501886	1.84963913
469.100	1.96387610	0.11471524	1.84916087
469.125	1.96309234	0.11441239	1.84867995
469.150	1.96230662	0.11411033	1.84819629
469.175	1.96151886	0.11380906	1.84770980
469.200	1.96072902	0.11350859	1.84722042
469.225	1.95993706	0.11320892	1.84672814
469.250	1.95914300	0.11291005	1.84623294
469.275	1.95834685	0.11261200	1.84573485
469.300	1.95754867	0.11231475	1.84523392
469.325	1.95674863	0.11201833	1.84473030
469.350	1.95594695	0.11172273	1.84422422
469.375	1.95514401	0.11142796	1.84371605
469.400	1.95434030	0.11113403	1.84320627
469.425	1.95353632	0.11084095	1.84269538
469.450	1.95273255	0.11054872	1.84218384
469.475	1.95192933	0.11025734	1.84167198
469.500	1.95112688	0.10996684	1.84116004
469.525	1.95032540	0.10967720	1.84064820
469.550	1.94952511	0.10938843	1.84013668
469.575	1.94872630	0.10910055	1.83962575
469.600	1.94792931	0.10881355	1.83911576
469.625	1.94713449	0.10852744	1.83860705
469.650	1.94634222	0.10824223	1.83809999
469.675	1.94555281	0.10795793	1.83759489
469.700	1.94476651	0.10767454	1.83709197
469.725	1.94398345	0.10739208	1.83659138
469.750	1.94320366	0.10711055	1.83609311
469.775	1.94242704	0.10682996	1.83559708
469.800	1.94165343	0.10655032	1.83510312
469.825	1.94088263	0.10627163	1.83461100
469.850	1.94011439	0.10599389	1.83412050
469.875	1.93934850	0.10571710	1.83363139
469.900	1.93858479	0.10544126	1.83314353
469.925	1.93782319	0.10516636	1.83265683
469.950	1.93706369	0.10489239	1.83217130
469.975	1.93630633	0.10461932	1.83168701
470.000	1.93555117	0.10434716	1.83120401
470.025	1.93479819	0.10407588	1.83072230
470.050	1.93404726	0.10380547	1.83024179
470.075	1.93329813	0.10353591	1.82976222
470.100	1.93255048	0.10326719	1.82928328
470.125	1.93180394	0.10299929	1.82880464
470.150	1.93105818	0.10273220	1.82832598
470.175	1.93031295	0.10246591	1.82784704
470.200	1.92956806	0.10220040	1.82736767
470.225	1.92882341	0.10193566	1.82688776
470.250	1.92807898	0.10167168	1.82640730
470.275	1.92733478	0.10140846	1.82592631
470.300	1.92659088	0.10114600	1.82544488
470.325	1.92584738	0.10088429	1.82496309
470.350	1.92510441	0.10062334	1.82448107
470.375	1.92436210	0.10036315	1.82399895
470.400	1.92362062	0.10010374	1.82351688
470.425	1.92288007	0.09984510	1.82303497
470.450	1.92214056	0.09958727	1.82255329
470.475	1.92140216	0.09933026	1.82207190
470.500	1.92066502	0.09907408	1.82159094
470.525	1.91992939	0.09881875	1.82111064
470.550	1.91919554	0.09856429	1.82063125
470.575	1.91846373	0.09831072	1.82015302
470.600	1.91773419	0.09805804	1.81967615
470.625	1.91700709	0.09780628	1.81920081
470.650	1.91628263	0.09755544	1.81872719
470.675	1.91556101	0.09730554	1.81825547
470.700	1.91484246	0.09705657	1.81778589
470.725	1.91412717	0.09680856	1.81731862
470.750	1.91341525	0.09656149	1.81685377
470.775	1.91270666	0.09631536	1.81639130
470.800	1.91200114	0.09607018	1.81593097
470.825	1.91129825	0.09582592	1.81547233
470.850	1.91059737	0.09558259	1.81501478
470.875	1.90989782	0.09534017	1.81455765
470.900	1.90919892	0.09509865	1.81410027
470.925	1.90850006	0.09485802	1.81364204
470.950	1.90780072	0.09461826	1.81318246
470.975	1.90710049	0.09437938	1.81272111
471.000	1.90639954	0.09414136	1.81225817
471.025	1.90569779	0.09390421	1.81179358
471.050	1.90499511	0.09366791	1.81132719
471.075	1.90429140	0.09343248	1.81085892
471.100	1.90358660	0.09319791	1.81038869
471.125	1.90288073	0.09296420	1.80991653
471.150	1.90217383	0.09273136	1.80944248
471.175	1.90146605	0.09249939	1.80896666
471.200	1.90075755	0.09226830	1.80848925
471.225	1.90004860	0.09203809	1.80801051
471.250	1.89933952	0.09180876	1.80753076
471.275	1.89863064	0.09158033	1.80705031
471.300	1.89792220	0.09135279	1.80656941
471.325	1.89721440	0.09112615	1.80608824
471.350	1.89650731	0.09090042	1.80560689
471.375	1.89580102	0.09067560	1.80512542
471.400	1.89509562	0.09045168	1.80464394
471.425	1.89439125	0.09022869	1.80416256
471.450	1.89368809	0.09000661	1.80368148
471.475	1.89298637	0.08978546	1.80320092
471.500	1.89228641	0.08956523	1.80272118
471.525	1.89158851	0.08934592	1.80224259
471.550	1.89089303	0.08912754	1.80176549
471.575	1.89020029	0.08891010	1.80129020
471.600	1.88951056	0.08869358	1.80081699
471.625	1.88882397	0.08847799	1.80034598
471.650	1.88814052	0.08826332	1.79987719
471.675	1.88746013	0.08804959	1.79941054
471.700	1.88678268	0.08783678	1.79894590
471.725	1.88610809	0.08762490	1.79848318
471.750	1.88543624	0.08741394	1.79802229
471.775	1.88476708	0.08720390	1.79756317
471.800	1.88410058	0.08699478	1.79710581
471.825	1.88343678	0.08678656	1.79665022
471.850	1.88277573	0.08657925	1.79619648
471.875	1.88211751	0.08637285	1.79574466
471.900	1.88146217	0.08616735	1.79529481
471.925	1.88080974	0.08596276	1.79484698
471.950	1.88016024	0.08575907	1.79440117
471.975	1.87951366	0.08555629	1.79395737
472.000	1.87887000	0.08535443	1.79351557
472.025	1.87822921	0.08515350	1.79307572
472.050	1.87759119	0.08495350	1.79263769
472.075	1.87695579	0.08475447	1.79220132
472.100	1.87632281	0.08455641	1.79176639
472.125	1.87569209	0.08435937	1.79133272
472.150	1.87506351	0.08416336	1.79090015
472.175	1.87443703	0.08396842	1.79046860
472.200	1.87381268	0.08377460	1.79003809
472.225	1.87319060	0.08358192	1.78960868
472.250	1.87257098	0.08339044	1.78918054
472.275	1.87195408	0.08320019	1.78875389
472.300	1.87134018	0.08301120	1.78832898
472.325	1.87072959	0.08282352	1.78790607
472.350	1.87012249	0.08263717	1.78748533
472.375	1.86951892	0.08245215	1.78706678
472.400	1.86891868	0.08226846	1.78665022
472.425	1.86832141	0.08208610	1.78623531
472.450	1.86772667	0.08190506	1.78582162
472.475	1.86713407	0.08172536	1.78540871
472.500	1.86654325	0.08154706	1.78499619
472.525	1.86595392	0.08137023	1.78458369
472.550	1.86536579	0.08119499	1.78417081
472.575	1.86477850	0.08102141	1.78375708
472.600	1.86419136	0.08084951	1.78334186
472.625	1.86360335	0.08067910	1.78292425
472.650	1.86301314	0.08050991	1.78250323
472.675	1.86241959	0.08034160	1.78207799
472.700	1.86182229	0.08017389	1.78164840
472.725	1.86122177	0.08000658	1.78121519
472.750	1.86061920	0.07983952	1.78077969
472.775	1.86001582	0.07967266	1.78034316
472.800	1.85941253	0.07950605	1.77990647
472.825	1.85880985	0.07933985	1.77947001
472.850	1.85820808	0.07917421	1.77903387
472.875	1.85760737	0.07900930	1.77859808
472.900	1.85700782	0.07884518	1.77816264
472.925	1.85640954	0.07868190	1.77772764
472.950	1.85581265	0.07851947	1.77729317
472.975	1.85521729	0.07835788	1.77685941
473.000	1.85462363	0.07819711	1.77642652
473.025	1.85403177	0.07803715	1.77599462
473.050	1.85344173	0.07787798	1.77556376
473.075	1.85285345	0.07771958	1.77513387
473.100	1.85226676	0.07756195	1.77470481
473.125	1.85168146	0.07740507	1.77427639
473.150	1.85109738	0.07724893	1.77384845
473.175	1.85051440	0.07709353	1.77342088
473.200	1.84993244	0.07693885	1.77299359
473.225	1.84935144	0.07678489	1.77256654
473.250	1.84877135	0.07663165	1.77213969
473.275	1.84819215	0.07647912	1.77171304
473.300	1.84761387	0.07632729	1.77128658
473.325	1.84703655	0.07617616	1.77086039
473.350	1.84646024	0.07602573	1.77043451
473.375	1.84588505	0.07587599	1.77000905
473.400	1.84531107	0.07572694	1.76958413
473.425	1.84473844	0.07557858	1.76915986
473.450	1.84416728	0.07543091	1.76873637
473.475	1.84359769	0.07528392	1.76831377
473.500	1.84302976	0.07513761	1.76789215
473.525	1.84246353	0.07499197	1.76747155
473.550	1.84189903	0.07484702	1.76705201
473.575	1.84133628	0.07470274	1.76663354
473.600	1.84077531	0.07455913	1.76621617
473.625	1.84021618	0.07441620	1.76579997
473.650	1.83965898	0.07427394	1.76538504
473.675	1.83910385	0.07413235	1.76497150
473.700	1.83855096	0.07399143	1.76455953
473.725	1.83800053	0.07385117	1.76414936
473.750	1.83745280	0.07371159	1.76374121
473.775	1.83690799	0.07357266	1.76333533
473.800	1.83636629	0.07343440	1.76293189
473.825	1.83582780	0.07329681	1.76253100
473.850	1.83529250	0.07315987	1.76213262
473.875	1.83476022	0.07302360	1.76173662
473.900	1.83423069	0.07288799	1.76134270
473.925	1.83370352	0.07275304	1.76095048
473.950	1.83317827	0.07261875	1.76055952
473.975	1.83265452	0.07248513	1.76016939
474.000	1.83213193	0.07235217	1.75977976
474.025	1.83161028	0.07221988	1.75939040
474.050	1.83108914	0.07208826	1.75900088
474.075	1.83056824	0.07195731	1.75861093
474.100	1.83004744	0.07182703	1.75822041
474.125	1.82952670	0.07169743	1.75782926
474.150	1.82900600	0.07156851	1.75743749
474.175	1.82848536	0.07144026	1.75704510
474.200	1.82796481	0.07131268	1.75665213
474.225	1.82744433	0.07118579	1.75625855
474.250	1.82692384	0.07105956	1.75586427
474.275	1.82640316	0.07093401	1.75546915
474.300	1.82588217	0.07080914	1.75507304
474.325	1.82536078	0.07068493	1.75467585
474.350	1.82483894	0.07056140	1.75427754
474.375	1.82431666	0.07043853	1.75387813
474.400	1.82379395	0.07031634	1.75347761
474.425	1.82327082	0.07019481	1.75307601
474.450	1.82274726	0.07007395	1.75267331
474.475	1.82222327	0.06995376	1.75226952
474.500	1.82169887	0.06983422	1.75186465
474.525	1.82117408	0.06971535	1.75145873
474.550	1.82064893	0.06959715	1.75105179
474.575	1.82012349	0.06947960	1.75064389
474.600	1.81959783	0.06936272	1.75023511
474.625	1.81907205	0.06924650	1.74982554
474.650	1.81854624	0.06913095	1.74941529
474.675	1.81802051	0.06901606	1.74900445
474.700	1.81749498	0.06890183	1.74859315
474.725	1.81696974	0.06878827	1.74818147
474.750	1.81644491	0.06867538	1.74776953
474.775	1.81592059	0.06856315	1.74735744
474.800	1.81539687	0.06845160	1.74694527
474.825	1.81487384	0.06834072	1.74653313
474.850	1.81435156	0.06823051	1.74612105
474.875	1.81383005	0.06812099	1.74570906
474.900	1.81330926	0.06801215	1.74529712
474.925	1.81278906	0.06790399	1.74488507
474.950	1.81226895	0.06779653	1.74447242
474.975	1.81174857	0.06768976	1.74405881
475.000	1.81122770	0.06758369	1.74364401
475.025	1.81070619	0.06747832	1.74322787
475.050	1.81018399	0.06737365	1.74281034
475.075	1.80966113	0.06726969	1.74239144
475.100	1.80913762	0.06716643	1.74197119
475.125	1.80861343	0.06706387	1.74154956
475.150	1.80808850	0.06696203	1.74112647
475.175	1.80756268	0.06686089	1.74070179
475.200	1.80703578	0.06676046	1.74027531
475.225	1.80650754	0.06666074	1.73984680
475.250	1.80597770	0.06656174	1.73941596
475.275	1.80544595	0.06646344	1.73898251
475.300	1.80491204	0.06636586	1.73854618
475.325	1.80437573	0.06626899	1.73810674
475.350	1.80383710	0.06617284	1.73766426
475.375	1.80329622	0.06607741	1.73721881
475.400	1.80275311	0.06598269	1.73677042
475.425	1.80220785	0.06588870	1.73631915
475.450	1.80166054	0.06579542	1.73586511
475.475	1.80111133	0.06570287	1.73540846
475.500	1.80056038	0.06561104	1.73494934
475.525	1.80000779	0.06551993	1.73448786
475.550	1.79945357	0.06542955	1.73402402
475.575	1.79889754	0.06533990	1.73355764
475.600	1.79833930	0.06525099	1.73308832
475.625	1.79777819	0.06516280	1.73261539
475.650	1.79721339	0.06507534	1.73213805
475.675	1.79664399	0.06498862	1.73165536
475.700	1.79606905	0.06490264	1.73116641
475.725	1.79548776	0.06481739	1.73067037
