231.550	-0.54051960	-0.07411540	-0.46640420
231.575	-0.54001218	-0.07400649	-0.46600569
231.600	-0.53949737	-0.07389717	-0.46560020
231.625	-0.53897570	-0.07378746	-0.46518825
231.650	-0.53844712	-0.07367736	-0.46476975
231.675	-0.53791069	-0.07356690	-0.46434379
231.700	-0.53736497	-0.07345608	-0.46390888
231.725	-0.53680858	-0.07334493	-0.46346365
231.750	-0.53624076	-0.07323346	-0.46300730
231.775	-0.53566132	-0.07312168	-0.46253964
231.800	-0.53507012	-0.07300961	-0.46206051
231.825	-0.53446643	-0.07289725	-0.46156917
231.850	-0.53384874	-0.07278463	-0.46106411
231.875	-0.53321517	-0.07267175	-0.46054342
231.900	-0.53256404	-0.07255861	-0.46000543
231.925	-0.53189419	-0.07244522	-0.45944897
231.950	-0.53120493	-0.07233158	-0.45887335
231.975	-0.53049583	-0.07221769	-0.45827814
232.000	-0.52976655	-0.07210355	-0.45766301
232.025	-0.52901676	-0.07198913	-0.45702763
232.050	-0.52824603	-0.07187439	-0.45637164
232.075	-0.52745390	-0.07175926	-0.45569464
232.100	-0.52663955	-0.07164369	-0.45499586
232.125	-0.52580202	-0.07152761	-0.45427441
232.150	-0.52494039	-0.07141099	-0.45352940
232.175	-0.52405386	-0.07129377	-0.45276010
232.200	-0.52314178	-0.07117591	-0.45196587
232.225	-0.52220362	-0.07105738	-0.45114624
232.250	-0.52123902	-0.07093815	-0.45030087
232.275	-0.52024772	-0.07081819	-0.44942953
232.300	-0.51922959	-0.07069746	-0.44853213
232.325	-0.51818462	-0.07057594	-0.44760868
232.350	-0.51711295	-0.07045360	-0.44665936
232.375	-0.51601491	-0.07033039	-0.44568453
232.400	-0.51489099	-0.07020627	-0.44468472
232.425	-0.51374186	-0.07008118	-0.44366068
232.450	-0.51256838	-0.06995508	-0.44261330
232.475	-0.51137148	-0.06982785	-0.44154363
232.500	-0.51015221	-0.06969941	-0.44045280
232.525	-0.50891159	-0.06956961	-0.43934198
232.550	-0.50765066	-0.06943830	-0.43821237
232.575	-0.50637050	-0.06930532	-0.43706518
232.600	-0.50507224	-0.06917061	-0.43590162
232.625	-0.50375716	-0.06903425	-0.43472291
232.650	-0.50242668	-0.06889645	-0.43353022
232.675	-0.50108215	-0.06875747	-0.43232469
232.700	-0.49972478	-0.06861748	-0.43110730
232.725	-0.49835547	-0.06847661	-0.42987886
232.750	-0.49697478	-0.06833491	-0.42863987
232.775	-0.49558289	-0.06819243	-0.42739046
232.800	-0.49417955	-0.06804919	-0.42613036
232.825	-0.49276415	-0.06790524	-0.42485890
232.850	-0.49133583	-0.06776065	-0.42357519
232.875	-0.48989368	-0.06761546	-0.42227822
232.900	-0.48843682	-0.06746974	-0.42096708
232.925	-0.48696454	-0.06732352	-0.41964102
232.950	-0.48547632	-0.06717684	-0.41829948
232.975	-0.48397182	-0.06702972	-0.41694210
233.000	-0.48245091	-0.06688215	-0.41556876
233.025	-0.48091374	-0.06673413	-0.41417961
233.050	-0.47936065	-0.06658565	-0.41277500
233.075	-0.47779208	-0.06643669	-0.41135539
233.100	-0.47620841	-0.06628718	-0.40992123
233.125	-0.47460998	-0.06613701	-0.40847296
233.150	-0.47299710	-0.06598607	-0.40701103
233.175	-0.47137011	-0.06583427	-0.40553584
233.200	-0.46972934	-0.06568155	-0.40404779
233.225	-0.46807515	-0.06552792	-0.40254723
233.250	-0.46640771	-0.06537322	-0.40103449
233.275	-0.46472708	-0.06521728	-0.39950980
233.300	-0.46303329	-0.06506000	-0.39797330
233.325	-0.46132640	-0.06490137	-0.39642502
233.350	-0.45960644	-0.06474147	-0.39486496
233.375	-0.45787345	-0.06458038	-0.39329307
233.400	-0.45612751	-0.06441819	-0.39170933
233.425	-0.45436879	-0.06425496	-0.39011384
233.450	-0.45259753	-0.06409071	-0.38850682
233.475	-0.45081410	-0.06392543	-0.38688867
233.500	-0.44901897	-0.06375901	-0.38525995
233.525	-0.44721269	-0.06359129	-0.38362140
233.550	-0.44539534	-0.06342206	-0.38197328
233.575	-0.44356685	-0.06325120	-0.38031565
233.600	-0.44172709	-0.06307868	-0.37864841
233.625	-0.43987586	-0.06290470	-0.37697116
233.650	-0.43801280	-0.06272959	-0.37528321
233.675	-0.43613726	-0.06255365	-0.37358361
233.700	-0.43424882	-0.06237713	-0.37187169
233.725	-0.43234774	-0.06220018	-0.37014755
233.750	-0.43043487	-0.06202292	-0.36841195
233.775	-0.42851118	-0.06184548	-0.36666571
233.800	-0.42657697	-0.06166799	-0.36490899
233.825	-0.42463139	-0.06149058	-0.36314081
233.850	-0.42267261	-0.06131326	-0.36135936
233.875	-0.42069846	-0.06113587	-0.35956259
233.900	-0.41870688	-0.06095818	-0.35774870
233.925	-0.41669626	-0.06077999	-0.35591627
233.950	-0.41466565	-0.06060123	-0.35406442
233.975	-0.41261473	-0.06042184	-0.35219289
234.000	-0.41054374	-0.06024184	-0.35030190
234.025	-0.40845312	-0.06006122	-0.34839190
234.050	-0.40634319	-0.05987996	-0.34646322
234.075	-0.40421396	-0.05969806	-0.34451589
234.100	-0.40206521	-0.05951550	-0.34254972
234.125	-0.39989669	-0.05933225	-0.34056444
234.150	-0.39770838	-0.05914833	-0.33856005
234.175	-0.39550085	-0.05896376	-0.33653710
234.200	-0.39327542	-0.05877860	-0.33449682
234.225	-0.39103405	-0.05859293	-0.33244112
234.250	-0.38877892	-0.05840687	-0.33037205
234.275	-0.38651191	-0.05822053	-0.32829137
234.300	-0.38423433	-0.05803404	-0.32620029
234.325	-0.38194696	-0.05784750	-0.32409946
234.350	-0.37965022	-0.05766105	-0.32198917
234.375	-0.37734435	-0.05747480	-0.31986955
234.400	-0.37502954	-0.05728888	-0.31774066
234.425	-0.37270596	-0.05710341	-0.31560254
234.450	-0.37037377	-0.05691852	-0.31345525
234.475	-0.36803318	-0.05673432	-0.31129886
234.500	-0.36568442	-0.05655090	-0.30913352
234.525	-0.36332781	-0.05636834	-0.30695946
234.550	-0.36096367	-0.05618669	-0.30477698
234.575	-0.35859242	-0.05600594	-0.30258648
234.600	-0.35621456	-0.05582613	-0.30038843
234.625	-0.35383063	-0.05564726	-0.29818336
234.650	-0.35144117	-0.05546942	-0.29597174
234.675	-0.34904650	-0.05529274	-0.29375376
234.700	-0.34664656	-0.05511740	-0.29152917
234.725	-0.34424079	-0.05494362	-0.28929717
234.750	-0.34182794	-0.05477154	-0.28705640
234.775	-0.33940607	-0.05460106	-0.28480501
234.800	-0.33697287	-0.05443179	-0.28254108
234.825	-0.33452617	-0.05426318	-0.28026300
234.850	-0.33206457	-0.05409468	-0.27796988
234.875	-0.32958760	-0.05392596	-0.27566164
234.900	-0.32709563	-0.05375682	-0.27333882
234.925	-0.32458956	-0.05358716	-0.27100241
234.950	-0.32207055	-0.05341693	-0.26865362
234.975	-0.31953980	-0.05324610	-0.26629371
235.000	-0.31699829	-0.05307453	-0.26392376
235.025	-0.31444662	-0.05290204	-0.26154458
235.050	-0.31188499	-0.05272845	-0.25915654
235.075	-0.30931333	-0.05255364	-0.25675969
235.100	-0.30673138	-0.05237755	-0.25435384
235.125	-0.30413891	-0.05220014	-0.25193877
235.150	-0.30153576	-0.05202142	-0.24951434
235.175	-0.29892197	-0.05184140	-0.24708058
235.200	-0.29629776	-0.05166007	-0.24463769
235.225	-0.29366349	-0.05147743	-0.24218606
235.250	-0.29101966	-0.05129346	-0.23972619
235.275	-0.28836683	-0.05110810	-0.23725873
235.300	-0.28570560	-0.05092124	-0.23478436
235.325	-0.28303653	-0.05073275	-0.23230378
235.350	-0.28036014	-0.05054245	-0.22981769
235.375	-0.27767691	-0.05035020	-0.22732671
235.400	-0.27498732	-0.05015591	-0.22483141
235.425	-0.27229192	-0.04995965	-0.22233227
235.450	-0.26959120	-0.04976157	-0.21982963
235.475	-0.26688539	-0.04956184	-0.21732356
235.500	-0.26417439	-0.04936054	-0.21481385
235.525	-0.26145771	-0.04915771	-0.21230000
235.550	-0.25873466	-0.04895333	-0.20978133
235.575	-0.25600441	-0.04874732	-0.20725709
235.600	-0.25326606	-0.04853962	-0.20472644
235.625	-0.25051862	-0.04833016	-0.20218846
235.650	-0.24776096	-0.04811888	-0.19964207
235.675	-0.24499182	-0.04790576	-0.19708606
235.700	-0.24220993	-0.04769076	-0.19451916
235.725	-0.23941412	-0.04747387	-0.19194025
235.750	-0.23660347	-0.04725506	-0.18934840
235.775	-0.23377736	-0.04703434	-0.18674302
235.800	-0.23093549	-0.04681169	-0.18412380
235.825	-0.22807777	-0.04658707	-0.18149070
235.850	-0.22520427	-0.04636042	-0.17884386
235.875	-0.22231516	-0.04613164	-0.17618351
235.900	-0.21941053	-0.04590062	-0.17350992
235.925	-0.21649044	-0.04566723	-0.17082321
235.950	-0.21355478	-0.04543146	-0.16812332
235.975	-0.21060329	-0.04519341	-0.16540988
236.000	-0.20763541	-0.04495328	-0.16268213
236.025	-0.20465017	-0.04471129	-0.15993888
236.050	-0.20164629	-0.04446756	-0.15717872
236.075	-0.19862247	-0.04422209	-0.15440038
236.100	-0.19557800	-0.04397489	-0.15160311
236.125	-0.19251297	-0.04372604	-0.14878693
236.150	-0.18942825	-0.04347576	-0.14595249
236.175	-0.18632501	-0.04322439	-0.14310063
236.200	-0.18320435	-0.04297226	-0.14023209
236.225	-0.18006704	-0.04271964	-0.13734740
236.250	-0.17691364	-0.04246670	-0.13444694
236.275	-0.17374457	-0.04221353	-0.13153104
236.300	-0.17056024	-0.04196020	-0.12860004
236.325	-0.16736110	-0.04170677	-0.12565433
236.350	-0.16414762	-0.04145330	-0.12269432
236.375	-0.16092023	-0.04119986	-0.11972037
236.400	-0.15767921	-0.04094654	-0.11673267
236.425	-0.15442464	-0.04069345	-0.11373119
236.450	-0.15115628	-0.04044078	-0.11071550
236.475	-0.14787348	-0.04018873	-0.10768475
236.500	-0.14457526	-0.03993757	-0.10463769
236.525	-0.14126052	-0.03968759	-0.10157293
236.550	-0.13792839	-0.03943897	-0.09848942
236.575	-0.13457863	-0.03919166	-0.09538696
236.600	-0.13121154	-0.03894529	-0.09226625
236.625	-0.12782763	-0.03869931	-0.08912832
236.650	-0.12442725	-0.03845327	-0.08597398
236.675	-0.12101040	-0.03820687	-0.08280354
236.700	-0.11757683	-0.03795996	-0.07961687
236.725	-0.11412608	-0.03771249	-0.07641359
236.750	-0.11065763	-0.03746444	-0.07319320
236.775	-0.10717103	-0.03721579	-0.06995524
236.800	-0.10366600	-0.03696652	-0.06669948
236.825	-0.10014255	-0.03671663	-0.06342591
236.850	-0.09660088	-0.03646610	-0.06013478
236.875	-0.09304133	-0.03621493	-0.05682640
236.900	-0.08946418	-0.03596312	-0.05350106
236.925	-0.08586977	-0.03571069	-0.05015908
236.950	-0.08225852	-0.03545769	-0.04680083
236.975	-0.07863105	-0.03520414	-0.04342690
237.000	-0.07498819	-0.03495012	-0.04003808
237.025	-0.07133100	-0.03469567	-0.03663534
237.050	-0.06766065	-0.03444086	-0.03321979
237.075	-0.06397835	-0.03418577	-0.02979258
237.100	-0.06028529	-0.03393043	-0.02635486
237.125	-0.05658259	-0.03367487	-0.02290771
237.150	-0.05287123	-0.03341910	-0.01945213
237.175	-0.04915206	-0.03316309	-0.01598897
237.200	-0.04542575	-0.03290681	-0.01251894
237.225	-0.04169278	-0.03265024	-0.00904254
237.250	-0.03795346	-0.03239337	-0.00556009
237.275	-0.03420792	-0.03213626	-0.00207166
237.300	-0.03045610	-0.03187895	0.00142285
237.325	-0.02669762	-0.03162141	0.00492379
237.350	-0.02293183	-0.03136348	0.00843165
237.375	-0.01915782	-0.03110481	0.01194699
237.400	-0.01537474	-0.03084498	0.01547024
237.425	-0.01158215	-0.03058360	0.01900145
237.450	-0.00778029	-0.03032040	0.02254010
237.475	-0.00396997	-0.03005523	0.02608526
237.500	-0.00015195	-0.02978804	0.02963609
237.525	0.00367373	-0.02951879	0.03319251
237.550	0.00750795	-0.02924747	0.03675542
237.575	0.01135209	-0.02897410	0.04032619
237.600	0.01520740	-0.02869864	0.04390605
237.625	0.01907474	-0.02842107	0.04749581
237.650	0.02295463	-0.02814128	0.05109591
237.675	0.02684736	-0.02785914	0.05470650
237.700	0.03075293	-0.02757450	0.05832743
237.725	0.03467093	-0.02728723	0.06195815
237.750	0.03860024	-0.02699735	0.06559759
237.775	0.04253913	-0.02670508	0.06924421
237.800	0.04648538	-0.02641077	0.07289615
237.825	0.05043681	-0.02611476	0.07655158
237.850	0.05439166	-0.02581732	0.08020898
237.875	0.05834867	-0.02551861	0.08386728
237.900	0.06230701	-0.02521874	0.08752576
237.925	0.06626609	-0.02491778	0.09118388
237.950	0.07022532	-0.02461578	0.09484110
237.975	0.07418388	-0.02431276	0.09849664
238.000	0.07814062	-0.02400876	0.10214937
238.025	0.08209413	-0.02370378	0.10579792
238.050	0.08604321	-0.02339786	0.10944108
238.075	0.08998742	-0.02309103	0.11307844
238.100	0.09392737	-0.02278330	0.11671067
238.125	0.09786437	-0.02247471	0.12033908
238.150	0.10179973	-0.02216529	0.12396503
238.175	0.10573435	-0.02185508	0.12758943
238.200	0.10966866	-0.02154410	0.13121276
238.225	0.11360277	-0.02123236	0.13483513
238.250	0.11753647	-0.02091987	0.13845633
238.275	0.12146930	-0.02060663	0.14207593
238.300	0.12540063	-0.02029264	0.14569328
238.325	0.12932982	-0.01997789	0.14930772
238.350	0.13325648	-0.01966237	0.15291885
238.375	0.13718080	-0.01934606	0.15652685
238.400	0.14110377	-0.01902894	0.16013272
238.425	0.14502703	-0.01871100	0.16373803
238.450	0.14895237	-0.01839223	0.16734460
238.475	0.15288130	-0.01807261	0.17095392
238.500	0.15681480	-0.01775214	0.17456694
238.525	0.16075327	-0.01743081	0.17818408
238.550	0.16469671	-0.01710863	0.18180533
238.575	0.16864480	-0.01678562	0.18543042
238.600	0.17259713	-0.01646181	0.18905894
238.625	0.17655326	-0.01613724	0.19269050
238.650	0.18051285	-0.01581195	0.19632480
238.675	0.18447575	-0.01548602	0.19996176
238.700	0.18844197	-0.01515948	0.20360145
238.725	0.19241168	-0.01483241	0.20724409
238.750	0.19638509	-0.01450486	0.21088995
238.775	0.20036244	-0.01417689	0.21453933
238.800	0.20434394	-0.01384851	0.21819245
238.825	0.20832970	-0.01351976	0.22184947
238.850	0.21231969	-0.01319066	0.22551036
238.875	0.21631371	-0.01286123	0.22917494
238.900	0.22031108	-0.01253150	0.23284258
238.925	0.22431112	-0.01220153	0.23651265
238.950	0.22831309	-0.01187141	0.24018449
238.975	0.23231617	-0.01154124	0.24385741
239.000	0.23631960	-0.01121115	0.24753075
239.025	0.24032275	-0.01088125	0.25120400
239.050	0.24432527	-0.01055151	0.25487678
239.075	0.24832732	-0.01022165	0.25854897
239.100	0.25232946	-0.00989118	0.26222064
239.125	0.25633289	-0.00955967	0.26589256
239.150	0.26033880	-0.00922682	0.26956562
239.175	0.26434802	-0.00889248	0.27324049
239.200	0.26836132	-0.00855657	0.27691788
239.225	0.27237945	-0.00821910	0.28059855
239.250	0.27640320	-0.00788009	0.28428329
239.275	0.28043331	-0.00753955	0.28797286
239.300	0.28447047	-0.00719746	0.29166793
239.325	0.28851530	-0.00685376	0.29536906
239.350	0.29256907	-0.00650831	0.29907738
239.375	0.29663221	-0.00616092	0.30279313
239.400	0.30070527	-0.00581137	0.30651663
239.425	0.30478882	-0.00545948	0.31024829
239.450	0.30888328	-0.00510526	0.31398855
239.475	0.31298887	-0.00474899	0.31773786
239.500	0.31710557	-0.00439107	0.32149665
239.525	0.32123326	-0.00403192	0.32526517
239.550	0.32537176	-0.00367179	0.32904355
239.575	0.32952083	-0.00331084	0.33283167
239.600	0.33368013	-0.00294913	0.33662925
239.625	0.33784921	-0.00258666	0.34043587
239.650	0.34202886	-0.00222347	0.34425232
239.675	0.34621865	-0.00185956	0.34807821
239.700	0.35041777	-0.00149498	0.35191276
239.725	0.35462583	-0.00112978	0.35575561
239.750	0.35884184	-0.00076398	0.35960582
239.775	0.36306534	-0.00039756	0.36346290
239.800	0.36729533	-0.00003041	0.36732574
239.825	0.37153126	0.00033757	0.37119370
239.850	0.37577226	0.00070648	0.37506578
239.875	0.38001783	0.00107642	0.37894141
239.900	0.38426713	0.00144746	0.38281967
239.925	0.38851919	0.00181965	0.38669954
239.950	0.39277313	0.00219305	0.39058008
239.975	0.39702815	0.00256767	0.39446048
240.000	0.40128405	0.00294352	0.39834053
240.025	0.40554046	0.00332062	0.40221984
240.050	0.40979688	0.00369895	0.40609792
240.075	0.41405271	0.00407851	0.40997420
240.100	0.41830724	0.00445933	0.41384791
240.125	0.42255996	0.00484143	0.41771853
240.150	0.42681001	0.00522492	0.42158509
240.175	0.43105702	0.00560989	0.42544714
240.200	0.43530142	0.00599643	0.42930498
240.225	0.43954364	0.00638456	0.43315908
240.250	0.44378411	0.00677412	0.43700999
240.275	0.44802308	0.00716488	0.44085820
240.300	0.45226006	0.00755658	0.44470348
240.325	0.45649427	0.00794903	0.44854524
240.350	0.46072551	0.00834213	0.45238338
240.375	0.46495452	0.00873583	0.45621870
240.400	0.46918286	0.00913026	0.46005261
240.425	0.47341290	0.00952565	0.46388725
240.450	0.47764620	0.00992219	0.46772401
240.475	0.48188360	0.01031997	0.47156363
240.500	0.48612551	0.01071898	0.47540652
240.525	0.49037204	0.01111914	0.47925291
240.550	0.49462316	0.01152028	0.48310288
240.575	0.49887896	0.01192226	0.48695670
240.600	0.50313933	0.01232503	0.49081430
240.625	0.50740436	0.01272883	0.49467553
240.650	0.51167450	0.01313408	0.49854042
240.675	0.51595023	0.01354124	0.50240899
240.700	0.52023180	0.01395070	0.50628109
240.725	0.52451950	0.01436276	0.51015673
240.750	0.52881357	0.01477766	0.51403591
240.775	0.53311398	0.01519555	0.51791843
240.800	0.53742064	0.01561648	0.52180416
240.825	0.54173349	0.01604043	0.52569306
240.850	0.54605253	0.01646730	0.52958523
240.875	0.55037791	0.01689703	0.53348088
240.900	0.55470983	0.01732953	0.53738029
240.925	0.55904852	0.01776464	0.54128388
240.950	0.56339425	0.01820216	0.54519209
240.975	0.56774726	0.01864193	0.54910533
241.000	0.57210764	0.01908388	0.55302376
241.025	0.57647502	0.01952795	0.55694706
241.050	0.58084839	0.01997407	0.56087431
241.075	0.58522617	0.02042204	0.56480413
241.100	0.58960668	0.02087159	0.56873509
241.125	0.59398857	0.02132248	0.57266609
241.150	0.59837118	0.02177467	0.57659651
241.175	0.60275440	0.02222823	0.58052617
241.200	0.60713856	0.02268330	0.58445526
241.225	0.61152417	0.02313998	0.58838419
241.250	0.61591175	0.02359829	0.59231346
241.275	0.62030197	0.02405820	0.59624377
241.300	0.62469524	0.02451960	0.60017564
241.325	0.62909186	0.02498232	0.60410954
241.350	0.63349203	0.02544617	0.60804586
241.375	0.63789589	0.02591102	0.61198486
241.400	0.64230361	0.02637689	0.61592671
241.425	0.64671543	0.02684400	0.61987143
241.450	0.65113164	0.02731272	0.62381892
241.475	0.65555240	0.02778342	0.62776899
241.500	0.65997779	0.02825641	0.63172138
241.525	0.66440776	0.02873191	0.63567585
241.550	0.66884213	0.02921002	0.63963211
241.575	0.67328083	0.02969068	0.64359015
241.600	0.67772374	0.03017374	0.64755000
241.625	0.68217065	0.03065894	0.65151171
241.650	0.68662137	0.03114597	0.65547540
241.675	0.69107582	0.03163446	0.65944136
241.700	0.69553418	0.03212409	0.66341009
241.725	0.69999696	0.03261466	0.66738229
241.750	0.70446487	0.03310606	0.67135882
241.775	0.70893871	0.03359814	0.67534057
241.800	0.71341933	0.03409067	0.67932866
241.825	0.71790727	0.03458324	0.68332403
241.850	0.72240245	0.03507532	0.68732714
241.875	0.72690409	0.03556644	0.69133765
241.900	0.73141089	0.03605633	0.69535456
241.925	0.73592183	0.03654493	0.69937690
241.950	0.74043637	0.03703241	0.70340396
241.975	0.74495438	0.03751894	0.70743544
242.000	0.74947591	0.03800462	0.71147129
242.025	0.75400098	0.03848943	0.71551155
242.050	0.75852957	0.03897329	0.71955628
242.075	0.76306165	0.03945618	0.72360547
242.100	0.76759724	0.03993818	0.72765906
242.125	0.77213636	0.04041944	0.73171692
242.150	0.77667899	0.04090011	0.73577887
242.175	0.78122520	0.04138033	0.73984487
242.200	0.78577527	0.04186030	0.74391497
242.225	0.79032969	0.04234024	0.74798945
242.250	0.79488903	0.04282034	0.75206869
242.275	0.79945375	0.04330067	0.75615308
242.300	0.80402393	0.04378123	0.76024270
242.325	0.80859909	0.04426199	0.76433709
242.350	0.81317802	0.04474294	0.76843508
242.375	0.81775901	0.04522406	0.77253495
242.400	0.82234006	0.04570542	0.77663464
242.425	0.82691912	0.04618708	0.78073204
242.450	0.83149433	0.04666913	0.78482520
242.475	0.83606420	0.04715156	0.78891264
242.500	0.84062758	0.04763423	0.79299335
242.525	0.84518360	0.04811686	0.79706674
242.550	0.84973161	0.04859911	0.80113250
242.575	0.85427117	0.04908071	0.80519046
242.600	0.85880189	0.04956140	0.80924049
242.625	0.86332341	0.05004095	0.81328246
242.650	0.86783532	0.05051916	0.81731617
242.675	0.87233726	0.05099587	0.82134138
242.700	0.87682888	0.05147108	0.82535780
242.725	0.88130996	0.05194488	0.82936508
242.750	0.88578022	0.05241737	0.83336285
242.775	0.89023926	0.05288852	0.83735074
242.800	0.89468652	0.05335815	0.84132837
242.825	0.89912102	0.05382599	0.84529502
242.850	0.90354209	0.05429178	0.84925031
242.875	0.90794932	0.05475540	0.85319392
242.900	0.91234250	0.05521685	0.85712565
242.925	0.91672172	0.05567628	0.86104544
242.950	0.92108740	0.05613403	0.86495337
242.975	0.92544031	0.05659058	0.86884973
243.000	0.92978139	0.05704641	0.87273498
243.025	0.93411154	0.05750183	0.87660971
243.050	0.93843156	0.05795700	0.88047456
243.075	0.94274213	0.05841196	0.88433017
243.100	0.94704376	0.05886668	0.88817708
243.125	0.95133678	0.05932110	0.89201567
243.150	0.95562132	0.05977514	0.89584618
243.175	0.95989741	0.06022871	0.89966870
243.200	0.96416495	0.06068170	0.90348325
243.225	0.96842384	0.06113400	0.90728984
243.250	0.97267395	0.06158546	0.91108850
243.275	0.97691516	0.06203591	0.91487925
243.300	0.98114733	0.06248520	0.91866212
243.325	0.98537034	0.06293328	0.92243706
243.350	0.98958413	0.06338024	0.92620389
243.375	0.99378859	0.06382625	0.92996235
243.400	0.99798346	0.06427148	0.93371197
243.425	1.00216836	0.06471604	0.93745231
243.450	1.00634282	0.06515999	0.94118283
243.475	1.01050631	0.06560338	0.94490292
243.500	1.01465831	0.06604627	0.94861204
243.525	1.01879861	0.06648869	0.95230992
243.550	1.02292752	0.06693072	0.95599681
243.575	1.02704595	0.06737243	0.95967352
243.600	1.03115507	0.06781390	0.96334117
243.625	1.03525596	0.06825521	0.96700074
243.650	1.03934929	0.06869639	0.97065290
243.675	1.04343538	0.06913742	0.97429796
243.700	1.04751433	0.06957824	0.97793609
243.725	1.05158622	0.07001876	0.98156746
243.750	1.05565129	0.07045893	0.98519237
243.775	1.05971007	0.07089884	0.98881123
243.800	1.06376335	0.07133876	0.99242458
243.825	1.06781210	0.07177909	0.99603301
243.850	1.07185739	0.07222019	0.99963720
243.875	1.07590028	0.07266239	1.00323790
243.900	1.07994173	0.07310593	1.00683580
243.925	1.08398260	0.07355104	1.01043156
243.950	1.08802361	0.07399782	1.01402579
243.975	1.09206526	0.07444626	1.01761900
244.000	1.09610777	0.07489623	1.02121153
244.025	1.10015107	0.07534761	1.02480346
244.050	1.10419476	0.07580035	1.02839441
244.075	1.10823799	0.07625447	1.03198352
244.100	1.11227956	0.07671002	1.03556953
244.125	1.11631809	0.07716709	1.03915101
244.150	1.12035235	0.07762573	1.04272662
244.175	1.12438136	0.07808602	1.04629534
244.200	1.12840457	0.07854802	1.04985655
244.225	1.13242175	0.07901179	1.05340996
244.250	1.13643300	0.07947737	1.05695563
244.275	1.14043868	0.07994480	1.06049389
244.300	1.14443938	0.08041410	1.06402528
244.325	1.14843656	0.08088527	1.06755129
244.350	1.15243192	0.08135830	1.07107363
244.375	1.15642696	0.08183320	1.07459376
244.400	1.16042281	0.08231005	1.07811276
244.425	1.16442025	0.08278896	1.08163129
244.450	1.16841975	0.08327016	1.08514959
244.475	1.17242141	0.08375386	1.08866755
244.500	1.17642491	0.08424020	1.09218470
244.525	1.18042933	0.08472903	1.09570030
244.550	1.18443331	0.08521986	1.09921345
244.575	1.18843534	0.08571205	1.10272329
244.600	1.19243416	0.08620504	1.10622912
244.625	1.19642897	0.08669851	1.10973046
244.650	1.20041925	0.08719231	1.11322694
244.675	1.20440446	0.08768636	1.11671810
244.700	1.20838383	0.08818064	1.12020319
244.725	1.21235626	0.08867511	1.12368115
244.750	1.21632050	0.08916975	1.12715075
244.775	1.22027546	0.08966450	1.13061096
244.800	1.22422038	0.09015932	1.13406105
244.825	1.22815483	0.09065417	1.13750067
244.850	1.23207869	0.09114898	1.14092971
244.875	1.23599193	0.09164373	1.14434819
244.900	1.23989451	0.09213840	1.14775612
244.925	1.24378635	0.09263297	1.15115338
244.950	1.24766718	0.09312748	1.15453970
244.975	1.25153650	0.09362194	1.15791456
245.000	1.25539359	0.09411637	1.16127722
245.025	1.25923748	0.09461080	1.16462668
245.050	1.26306702	0.09510522	1.16796179
245.075	1.26688099	0.09559967	1.17128132
245.100	1.27067838	0.09609421	1.17458417
245.125	1.27445862	0.09658902	1.17786960
245.150	1.27822179	0.09708436	1.18113743
245.175	1.28196857	0.09758044	1.18438813
245.200	1.28570013	0.09807735	1.18762278
245.225	1.28941799	0.09857504	1.19084295
245.250	1.29312376	0.09907345	1.19405031
245.275	1.29681890	0.09957254	1.19724636
245.300	1.30050450	0.10007230	1.20043220
245.325	1.30418135	0.10057272	1.20360863
245.350	1.30785006	0.10107379	1.20677627
245.375	1.31151119	0.10157548	1.20993572
245.400	1.31516528	0.10207774	1.21308754
245.425	1.31881279	0.10258052	1.21623227
245.450	1.32245412	0.10308378	1.21937034
245.475	1.32608950	0.10358747	1.22250204
245.500	1.32971903	0.10409154	1.22562748
245.525	1.33334268	0.10459598	1.22874670
245.550	1.33696047	0.10510077	1.23185971
245.575	1.34057255	0.10560587	1.23496668
245.600	1.34417928	0.10611128	1.23806800
245.625	1.34778123	0.10661699	1.24116424
245.650	1.35137898	0.10712297	1.24425601
245.675	1.35497302	0.10762922	1.24734380
245.700	1.35856368	0.10813572	1.25042795
245.725	1.36215106	0.10864247	1.25350859
245.750	1.36573517	0.10914944	1.25658573
245.775	1.36931581	0.10965660	1.25965921
245.800	1.37289272	0.11016391	1.26272881
245.825	1.37646550	0.11067130	1.26579420
245.850	1.38003369	0.11117870	1.26885499
245.875	1.38359678	0.11168601	1.27191076
245.900	1.38715422	0.11219314	1.27496108
245.925	1.39070544	0.11269998	1.27800546
245.950	1.39424983	0.11320645	1.28104337
245.975	1.39778673	0.11371246	1.28407427
246.000	1.40131548	0.11421793	1.28709755
246.025	1.40483538	0.11472280	1.29011259
246.050	1.40834576	0.11522696	1.29311880
246.075	1.41184604	0.11573032	1.29611571
246.100	1.41533581	0.11623275	1.29910306
246.125	1.41881494	0.11673408	1.30208086
246.150	1.42228359	0.11723414	1.30504945
246.175	1.42574226	0.11773276	1.30800950
246.200	1.42919173	0.11822986	1.31096187
246.225	1.43263298	0.11872551	1.31390747
246.250	1.43606707	0.11921988	1.31684719
246.275	1.43949503	0.11971322	1.31978181
246.300	1.44291771	0.12020568	1.32271204
246.325	1.44633583	0.12069730	1.32563852
246.350	1.44974999	0.12118804	1.32856194
246.375	1.45316078	0.12167779	1.33148299
246.400	1.45656885	0.12216649	1.33440235
246.425	1.45997495	0.12265420	1.33732075
246.450	1.46338000	0.12314116	1.34023884
246.475	1.46678498	0.12362769	1.34315729
246.500	1.47019074	0.12411403	1.34607672
246.525	1.47359802	0.12460033	1.34899769
