277.975	0.38517487	-0.11836692	0.50354179
278.000	0.38494148	-0.11838812	0.50332961
278.025	0.38470805	-0.11840932	0.50311737
278.050	0.38447462	-0.11843050	0.50290512
278.075	0.38424122	-0.11845167	0.50269289
278.100	0.38400789	-0.11847282	0.50248071
278.125	0.38377460	-0.11849395	0.50226856
278.150	0.38354130	-0.11851508	0.50205637
278.175	0.38330792	-0.11853618	0.50184410
278.200	0.38307441	-0.11855727	0.50163169
278.225	0.38284079	-0.11857835	0.50141914
278.250	0.38260707	-0.11859942	0.50120649
278.275	0.38237330	-0.11862047	0.50099377
278.300	0.38213954	-0.11864150	0.50078104
278.325	0.38190583	-0.11866252	0.50056835
278.350	0.38167223	-0.11868353	0.50035576
278.375	0.38143881	-0.11870452	0.50014333
278.400	0.38120564	-0.11872550	0.49993114
278.425	0.38097279	-0.11874647	0.49971926
278.450	0.38074032	-0.11876742	0.49950775
278.475	0.38050827	-0.11878836	0.49929664
278.500	0.38027668	-0.11880929	0.49908596
278.525	0.38004554	-0.11883020	0.49887575
278.550	0.37981490	-0.11885110	0.49866600
278.575	0.37958475	-0.11887199	0.49845674
278.600	0.37935514	-0.11889286	0.49824800
278.625	0.37912610	-0.11891372	0.49803982
278.650	0.37889768	-0.11893457	0.49783225
278.675	0.37866992	-0.11895540	0.49762532
278.700	0.37844280	-0.11897622	0.49741902
278.725	0.37821628	-0.11899703	0.49721331
278.750	0.37799027	-0.11901782	0.49700809
278.775	0.37776468	-0.11903861	0.49680329
278.800	0.37753946	-0.11905938	0.49659884
278.825	0.37731458	-0.11908013	0.49639472
278.850	0.37709008	-0.11910088	0.49619096
278.875	0.37686600	-0.11912161	0.49598761
278.900	0.37664241	-0.11914234	0.49578475
278.925	0.37641938	-0.11916304	0.49558243
278.950	0.37619691	-0.11918374	0.49538066
278.975	0.37597498	-0.11920443	0.49517941
279.000	0.37575356	-0.11922510	0.49497867
279.025	0.37553261	-0.11924577	0.49477838
279.050	0.37531214	-0.11926642	0.49457856
279.075	0.37509215	-0.11928706	0.49437921
279.100	0.37487266	-0.11930769	0.49418035
279.125	0.37465365	-0.11932831	0.49398197
279.150	0.37443511	-0.11934892	0.49378403
279.175	0.37421700	-0.11936952	0.49358652
279.200	0.37399931	-0.11939011	0.49338943
279.225	0.37378204	-0.11941069	0.49319273
279.250	0.37356516	-0.11943126	0.49299642
279.275	0.37334867	-0.11945182	0.49280048
279.300	0.37313255	-0.11947237	0.49260492
279.325	0.37291679	-0.11949291	0.49240970
279.350	0.37270138	-0.11951343	0.49221481
279.375	0.37248627	-0.11953395	0.49202022
279.400	0.37227145	-0.11955446	0.49182591
279.425	0.37205688	-0.11957496	0.49163184
279.450	0.37184252	-0.11959545	0.49143797
279.475	0.37162833	-0.11961593	0.49124426
279.500	0.37141426	-0.11963640	0.49105067
279.525	0.37120025	-0.11965687	0.49085712
279.550	0.37098623	-0.11967732	0.49066355
279.575	0.37077213	-0.11969777	0.49046990
279.600	0.37055790	-0.11971821	0.49027611
279.625	0.37034350	-0.11973864	0.49008214
279.650	0.37012891	-0.11975906	0.48988797
279.675	0.36991410	-0.11977948	0.48969359
279.700	0.36969909	-0.11979990	0.48949899
279.725	0.36948387	-0.11982031	0.48930418
279.750	0.36926847	-0.11984071	0.48910918
279.775	0.36905290	-0.11986112	0.48891402
279.800	0.36883718	-0.11988153	0.48871871
279.825	0.36862131	-0.11990194	0.48852325
279.850	0.36840525	-0.11992235	0.48832760
279.875	0.36818893	-0.11994277	0.48813171
279.900	0.36797226	-0.11996321	0.48793547
279.925	0.36775517	-0.11998365	0.48773882
279.950	0.36753759	-0.12000409	0.48754168
279.975	0.36731950	-0.12002454	0.48734404
280.000	0.36710089	-0.12004498	0.48714587
280.025	0.36688177	-0.12006543	0.48694720
280.050	0.36666216	-0.12008587	0.48674803
280.075	0.36644210	-0.12010631	0.48654840
280.100	0.36622163	-0.12012674	0.48634836
280.125	0.36600080	-0.12014717	0.48614797
280.150	0.36577968	-0.12016760	0.48594727
280.175	0.36555830	-0.12018802	0.48574631
280.200	0.36533670	-0.12020844	0.48554514
280.225	0.36511493	-0.12022885	0.48534378
280.250	0.36489301	-0.12024926	0.48514227
280.275	0.36467096	-0.12026966	0.48494062
280.300	0.36444876	-0.12029005	0.48473881
280.325	0.36422637	-0.12031043	0.48453680
280.350	0.36400374	-0.12033081	0.48433455
280.375	0.36378085	-0.12035118	0.48413203
280.400	0.36355769	-0.12037154	0.48392924
280.425	0.36333431	-0.12039190	0.48372621
280.450	0.36311073	-0.12041224	0.48352297
280.475	0.36288701	-0.12043258	0.48331959
280.500	0.36266319	-0.12045291	0.48311611
280.525	0.36243933	-0.12047324	0.48291256
280.550	0.36221543	-0.12049355	0.48270898
280.575	0.36199152	-0.12051386	0.48250538
280.600	0.36176761	-0.12053416	0.48230177
280.625	0.36154369	-0.12055446	0.48209814
280.650	0.36131973	-0.12057474	0.48189447
280.675	0.36109572	-0.12059502	0.48169074
280.700	0.36087163	-0.12061529	0.48148692
280.725	0.36064744	-0.12063556	0.48128300
280.750	0.36042316	-0.12065581	0.48107898
280.775	0.36019883	-0.12067606	0.48087490
280.800	0.35997449	-0.12069631	0.48067080
280.825	0.35975022	-0.12071655	0.48046676
280.850	0.35952606	-0.12073678	0.48026284
280.875	0.35930207	-0.12075701	0.48005908
280.900	0.35907829	-0.12077723	0.47985552
280.925	0.35885473	-0.12079745	0.47965218
280.950	0.35863138	-0.12081767	0.47944904
280.975	0.35840823	-0.12083788	0.47924611
281.000	0.35818528	-0.12085808	0.47904336
281.025	0.35796251	-0.12087829	0.47884080
281.050	0.35773993	-0.12089849	0.47863841
281.075	0.35751752	-0.12091869	0.47843621
281.100	0.35729530	-0.12093888	0.47823418
281.125	0.35707327	-0.12095907	0.47803234
281.150	0.35685145	-0.12097927	0.47783072
281.175	0.35662986	-0.12099946	0.47762931
281.200	0.35640849	-0.12101965	0.47742814
281.225	0.35618736	-0.12103984	0.47722721
281.250	0.35596647	-0.12106004	0.47702651
281.275	0.35574580	-0.12108023	0.47682603
281.300	0.35552534	-0.12110041	0.47662575
281.325	0.35530505	-0.12112059	0.47642564
281.350	0.35508488	-0.12114075	0.47622563
281.375	0.35486476	-0.12116089	0.47602566
281.400	0.35464463	-0.12118102	0.47582566
281.425	0.35442442	-0.12120114	0.47562555
281.450	0.35420405	-0.12122124	0.47542529
281.475	0.35398347	-0.12124132	0.47522479
281.500	0.35376264	-0.12126139	0.47502403
281.525	0.35354153	-0.12128145	0.47482298
281.550	0.35332013	-0.12130150	0.47462162
281.575	0.35309842	-0.12132153	0.47441994
281.600	0.35287638	-0.12134154	0.47421792
281.625	0.35265398	-0.12136153	0.47401551
281.650	0.35243115	-0.12138150	0.47381265
281.675	0.35220783	-0.12140144	0.47360927
281.700	0.35198393	-0.12142136	0.47340530
281.725	0.35175942	-0.12144127	0.47320069
281.750	0.35153423	-0.12146116	0.47299540
281.775	0.35130833	-0.12148105	0.47278938
281.800	0.35108168	-0.12150093	0.47258260
281.825	0.35085423	-0.12152080	0.47237503
281.850	0.35062599	-0.12154066	0.47216666
281.875	0.35039698	-0.12156052	0.47195749
281.900	0.35016720	-0.12158037	0.47174757
281.925	0.34993673	-0.12160022	0.47153695
281.950	0.34970559	-0.12162006	0.47132564
281.975	0.34947381	-0.12163989	0.47111370
282.000	0.34924141	-0.12165972	0.47090112
282.025	0.34900838	-0.12167954	0.47068792
282.050	0.34877473	-0.12169935	0.47047408
282.075	0.34854042	-0.12171916	0.47025957
282.100	0.34830541	-0.12173896	0.47004437
282.125	0.34806967	-0.12175875	0.46982842
282.150	0.34783313	-0.12177854	0.46961168
282.175	0.34759575	-0.12179832	0.46939407
282.200	0.34735748	-0.12181810	0.46917557
282.225	0.34711830	-0.12183787	0.46895617
282.250	0.34687825	-0.12185763	0.46873588
282.275	0.34663739	-0.12187738	0.46851477
282.300	0.34639578	-0.12189713	0.46829291
282.325	0.34615348	-0.12191687	0.46807035
282.350	0.34591054	-0.12193661	0.46784715
282.375	0.34566701	-0.12195633	0.46762335
282.400	0.34542292	-0.12197606	0.46739897
282.425	0.34517827	-0.12199577	0.46717404
282.450	0.34493309	-0.12201548	0.46694857
282.475	0.34468739	-0.12203518	0.46672257
282.500	0.34444119	-0.12205487	0.46649606
282.525	0.34419452	-0.12207455	0.46626907
282.550	0.34394739	-0.12209423	0.46604162
282.575	0.34369984	-0.12211389	0.46581373
282.600	0.34345189	-0.12213355	0.46558544
282.625	0.34320356	-0.12215320	0.46535675
282.650	0.34295486	-0.12217283	0.46512769
282.675	0.34270579	-0.12219246	0.46489825
282.700	0.34245634	-0.12221208	0.46466842
282.725	0.34220648	-0.12223168	0.46443816
282.750	0.34195618	-0.12225128	0.46420746
282.775	0.34170544	-0.12227086	0.46397630
282.800	0.34145425	-0.12229043	0.46374468
282.825	0.34120264	-0.12230998	0.46351262
282.850	0.34095062	-0.12232953	0.46328015
282.875	0.34069822	-0.12234906	0.46304728
282.900	0.34044545	-0.12236857	0.46281402
282.925	0.34019230	-0.12238807	0.46258037
282.950	0.33993874	-0.12240756	0.46234630
282.975	0.33968475	-0.12242703	0.46211178
283.000	0.33943031	-0.12244648	0.46187679
283.025	0.33917540	-0.12246591	0.46164131
283.050	0.33892004	-0.12248533	0.46140537
283.075	0.33866426	-0.12250471	0.46116898
283.100	0.33840811	-0.12252408	0.46093219
283.125	0.33815163	-0.12254342	0.46069505
283.150	0.33789485	-0.12256274	0.46045759
283.175	0.33763778	-0.12258202	0.46021980
283.200	0.33738043	-0.12260128	0.45998171
283.225	0.33712277	-0.12262052	0.45974329
283.250	0.33686481	-0.12263973	0.45950454
283.275	0.33660653	-0.12265891	0.45926544
283.300	0.33634793	-0.12267807	0.45902600
283.325	0.33608899	-0.12269721	0.45878619
283.350	0.33582970	-0.12271631	0.45854601
283.375	0.33557005	-0.12273539	0.45830545
283.400	0.33531004	-0.12275444	0.45806449
283.425	0.33504967	-0.12277346	0.45782313
283.450	0.33478894	-0.12279246	0.45758140
283.475	0.33452791	-0.12281144	0.45733935
283.500	0.33426664	-0.12283040	0.45709704
283.525	0.33400520	-0.12284935	0.45685455
283.550	0.33374364	-0.12286829	0.45661194
283.575	0.33348203	-0.12288722	0.45636925
283.600	0.33322038	-0.12290614	0.45612652
283.625	0.33295871	-0.12292505	0.45588376
283.650	0.33269704	-0.12294394	0.45564098
283.675	0.33243535	-0.12296283	0.45539819
283.700	0.33217366	-0.12298171	0.45515537
283.725	0.33191192	-0.12300058	0.45491250
283.750	0.33165010	-0.12301943	0.45466954
283.775	0.33138816	-0.12303828	0.45442644
283.800	0.33112604	-0.12305711	0.45418315
283.825	0.33086372	-0.12307594	0.45393966
283.850	0.33060119	-0.12309475	0.45369594
283.875	0.33033845	-0.12311355	0.45345200
283.900	0.33007552	-0.12313234	0.45320786
283.925	0.32981243	-0.12315112	0.45296355
283.950	0.32954919	-0.12316989	0.45271908
283.975	0.32928584	-0.12318864	0.45247448
284.000	0.32902241	-0.12320739	0.45222980
284.025	0.32875894	-0.12322612	0.45198506
284.050	0.32849547	-0.12324485	0.45174032
284.075	0.32823206	-0.12326356	0.45149561
284.100	0.32796871	-0.12328226	0.45125097
284.125	0.32770545	-0.12330095	0.45100640
284.150	0.32744225	-0.12331963	0.45076187
284.175	0.32717908	-0.12333829	0.45051738
284.200	0.32691593	-0.12335695	0.45027288
284.225	0.32665278	-0.12337559	0.45002838
284.250	0.32638963	-0.12339423	0.44978386
284.275	0.32612646	-0.12341285	0.44953932
284.300	0.32586329	-0.12343147	0.44929475
284.325	0.32560008	-0.12345007	0.44905015
284.350	0.32533685	-0.12346866	0.44880551
284.375	0.32507359	-0.12348724	0.44856083
284.400	0.32481033	-0.12350581	0.44831614
284.425	0.32454708	-0.12352437	0.44807145
284.450	0.32428385	-0.12354292	0.44782677
284.475	0.32402067	-0.12356146	0.44758213
284.500	0.32375754	-0.12357999	0.44733753
284.525	0.32349448	-0.12359850	0.44709298
284.550	0.32323148	-0.12361701	0.44684849
284.575	0.32296854	-0.12363551	0.44660405
284.600	0.32270567	-0.12365399	0.44635967
284.625	0.32244285	-0.12367247	0.44611532
284.650	0.32218005	-0.12369093	0.44587099
284.675	0.32191727	-0.12370938	0.44562665
284.700	0.32165447	-0.12372782	0.44538229
284.725	0.32139165	-0.12374625	0.44513790
284.750	0.32112882	-0.12376467	0.44489348
284.775	0.32086600	-0.12378307	0.44464907
284.800	0.32060324	-0.12380146	0.44440470
284.825	0.32034055	-0.12381984	0.44416039
284.850	0.32007793	-0.12383821	0.44391614
284.875	0.31981536	-0.12385657	0.44367193
284.900	0.31955284	-0.12387491	0.44342775
284.925	0.31929034	-0.12389324	0.44318358
284.950	0.31902786	-0.12391156	0.44293941
284.975	0.31876537	-0.12392986	0.44269524
285.000	0.31850289	-0.12394816	0.44245104
285.025	0.31824042	-0.12396644	0.44220685
285.050	0.31797798	-0.12398470	0.44196268
285.075	0.31771558	-0.12400296	0.44171854
285.100	0.31745323	-0.12402120	0.44147443
285.125	0.31719092	-0.12403943	0.44123035
285.150	0.31692864	-0.12405765	0.44098629
285.175	0.31666638	-0.12407585	0.44074223
285.200	0.31640411	-0.12409404	0.44049814
285.225	0.31614182	-0.12411221	0.44025403
285.250	0.31587949	-0.12413037	0.44000986
285.275	0.31561714	-0.12414852	0.43976565
285.300	0.31535476	-0.12416665	0.43952141
285.325	0.31509241	-0.12418477	0.43927718
285.350	0.31483010	-0.12420287	0.43903297
285.375	0.31456787	-0.12422096	0.43878883
285.400	0.31430573	-0.12423904	0.43854477
285.425	0.31404370	-0.12425710	0.43830080
285.450	0.31378177	-0.12427515	0.43805692
285.475	0.31351995	-0.12429318	0.43781313
285.500	0.31325822	-0.12431120	0.43756941
285.525	0.31299654	-0.12432920	0.43732575
285.550	0.31273491	-0.12434720	0.43708210
285.575	0.31247330	-0.12436517	0.43683848
285.600	0.31221173	-0.12438314	0.43659487
285.625	0.31195023	-0.12440109	0.43635132
285.650	0.31168884	-0.12441903	0.43610787
285.675	0.31142762	-0.12443695	0.43586457
285.700	0.31116660	-0.12445485	0.43562146
285.725	0.31090582	-0.12447275	0.43537857
285.750	0.31064528	-0.12449062	0.43513590
285.775	0.31038496	-0.12450849	0.43489345
285.800	0.31012487	-0.12452633	0.43465120
285.825	0.30986495	-0.12454417	0.43440911
285.850	0.30960517	-0.12456198	0.43416715
285.875	0.30934548	-0.12457978	0.43392525
285.900	0.30908582	-0.12459756	0.43368338
285.925	0.30882615	-0.12461532	0.43344148
285.950	0.30856641	-0.12463307	0.43319948
285.975	0.30830654	-0.12465080	0.43295734
286.000	0.30804651	-0.12466851	0.43271502
286.025	0.30778625	-0.12468620	0.43247246
286.050	0.30752570	-0.12470388	0.43222959
286.075	0.30726477	-0.12472154	0.43198631
286.100	0.30700338	-0.12473918	0.43174256
286.125	0.30674147	-0.12475680	0.43149827
286.150	0.30647900	-0.12477441	0.43125341
286.175	0.30621599	-0.12479199	0.43100798
286.200	0.30595243	-0.12480956	0.43076199
286.225	0.30568836	-0.12482711	0.43051547
286.250	0.30542380	-0.12484464	0.43026844
286.275	0.30515875	-0.12486215	0.43002090
286.300	0.30489321	-0.12487965	0.42977286
286.325	0.30462718	-0.12489712	0.42952431
286.350	0.30436064	-0.12491458	0.42927522
286.375	0.30409357	-0.12493202	0.42902559
286.400	0.30382597	-0.12494944	0.42877541
286.425	0.30355784	-0.12496684	0.42852468
286.450	0.30328919	-0.12498422	0.42827341
286.475	0.30302002	-0.12500158	0.42802160
286.500	0.30275034	-0.12501892	0.42776925
286.525	0.30248012	-0.12503624	0.42751636
286.550	0.30220936	-0.12505353	0.42726290
286.575	0.30193803	-0.12507081	0.42700884
286.600	0.30166609	-0.12508807	0.42675416
286.625	0.30139351	-0.12510530	0.42649881
286.650	0.30112026	-0.12512252	0.42624277
286.675	0.30084631	-0.12513971	0.42598602
286.700	0.30057164	-0.12515688	0.42572852
286.725	0.30029624	-0.12517403	0.42547026
286.750	0.30002009	-0.12519115	0.42521124
286.775	0.29974322	-0.12520825	0.42495147
286.800	0.29946568	-0.12522534	0.42469101
286.825	0.29918754	-0.12524239	0.42442993
286.850	0.29890887	-0.12525943	0.42416830
286.875	0.29862975	-0.12527644	0.42390619
286.900	0.29835024	-0.12529343	0.42364367
286.925	0.29807037	-0.12531040	0.42338076
286.950	0.29779017	-0.12532734	0.42311751
286.975	0.29750965	-0.12534426	0.42285391
287.000	0.29722884	-0.12536116	0.42259000
287.025	0.29694777	-0.12537803	0.42232580
287.050	0.29666648	-0.12539488	0.42206136
287.075	0.29638501	-0.12541171	0.42179672
287.100	0.29610340	-0.12542851	0.42153191
287.125	0.29582169	-0.12544529	0.42126698
287.150	0.29553993	-0.12546205	0.42100197
287.175	0.29525817	-0.12547878	0.42073695
287.200	0.29497649	-0.12549549	0.42047198
287.225	0.29469498	-0.12551217	0.42020715
287.250	0.29441371	-0.12552884	0.41994254
287.275	0.29413277	-0.12554547	0.41967825
287.300	0.29385223	-0.12556209	0.41941432
287.325	0.29357214	-0.12557868	0.41915082
287.350	0.29329254	-0.12559525	0.41888779
287.375	0.29301345	-0.12561179	0.41862523
287.400	0.29273489	-0.12562831	0.41836319
287.425	0.29245690	-0.12564480	0.41810170
287.450	0.29217949	-0.12566127	0.41784076
287.475	0.29190270	-0.12567771	0.41758042
287.500	0.29162656	-0.12569413	0.41732069
287.525	0.29135107	-0.12571052	0.41706160
287.550	0.29107627	-0.12572689	0.41680316
287.575	0.29080217	-0.12574323	0.41654540
287.600	0.29052879	-0.12575955	0.41628834
287.625	0.29025616	-0.12577583	0.41603200
287.650	0.28998432	-0.12579210	0.41577642
287.675	0.28971331	-0.12580833	0.41552164
287.700	0.28944317	-0.12582454	0.41526771
287.725	0.28917395	-0.12584072	0.41501466
287.750	0.28890568	-0.12585687	0.41476256
287.775	0.28863842	-0.12587300	0.41451141
287.800	0.28837215	-0.12588909	0.41426125
287.825	0.28810689	-0.12590516	0.41401206
287.850	0.28784261	-0.12592121	0.41376381
287.875	0.28757927	-0.12593722	0.41351648
287.900	0.28731683	-0.12595320	0.41327004
287.925	0.28705525	-0.12596916	0.41302441
287.950	0.28679448	-0.12598509	0.41277957
287.975	0.28653446	-0.12600098	0.41253545
288.000	0.28627515	-0.12601685	0.41229200
288.025	0.28601649	-0.12603269	0.41204918
288.050	0.28575845	-0.12604850	0.41180695
288.075	0.28550102	-0.12606428	0.41156530
288.100	0.28524416	-0.12608003	0.41132419
288.125	0.28498786	-0.12609575	0.41108361
288.150	0.28473210	-0.12611144	0.41084355
288.175	0.28447687	-0.12612710	0.41060398
288.200	0.28422215	-0.12614273	0.41036488
288.225	0.28396794	-0.12615833	0.41012627
288.250	0.28371422	-0.12617390	0.40988812
288.275	0.28346101	-0.12618944	0.40965045
288.300	0.28320828	-0.12620495	0.40941323
288.325	0.28295601	-0.12622042	0.40917643
288.350	0.28270415	-0.12623587	0.40894001
288.375	0.28245262	-0.12625128	0.40870390
288.400	0.28220134	-0.12626666	0.40846800
288.425	0.28195021	-0.12628201	0.40823223
288.450	0.28169918	-0.12629733	0.40799651
288.475	0.28144818	-0.12631262	0.40776080
288.500	0.28119720	-0.12632788	0.40752508
288.525	0.28094627	-0.12634310	0.40728937
288.550	0.28069541	-0.12635829	0.40705370
288.575	0.28044461	-0.12637345	0.40681806
288.600	0.28019387	-0.12638858	0.40658245
288.625	0.27994315	-0.12640367	0.40634683
288.650	0.27969243	-0.12641874	0.40611116
288.675	0.27944164	-0.12643377	0.40587541
288.700	0.27919077	-0.12644877	0.40563954
288.725	0.27893980	-0.12646373	0.40540353
288.750	0.27868872	-0.12647867	0.40516739
288.775	0.27843756	-0.12649357	0.40493113
288.800	0.27818634	-0.12650844	0.40469478
288.825	0.27793509	-0.12652328	0.40445837
288.850	0.27768388	-0.12653808	0.40422196
288.875	0.27743277	-0.12655285	0.40398562
288.900	0.27718182	-0.12656759	0.40374942
288.925	0.27693110	-0.12658230	0.40351340
288.950	0.27668065	-0.12659697	0.40327762
288.975	0.27643047	-0.12661161	0.40304208
289.000	0.27618056	-0.12662622	0.40280678
289.025	0.27593090	-0.12664080	0.40257170
289.050	0.27568146	-0.12665534	0.40233680
289.075	0.27543219	-0.12666985	0.40210204
289.100	0.27518307	-0.12668432	0.40186739
289.125	0.27493408	-0.12669876	0.40163284
289.150	0.27468521	-0.12671317	0.40139838
289.175	0.27443647	-0.12672754	0.40116401
289.200	0.27418787	-0.12674188	0.40092975
289.225	0.27393941	-0.12675618	0.40069559
289.250	0.27369111	-0.12677045	0.40046156
289.275	0.27344298	-0.12678468	0.40022766
289.300	0.27319504	-0.12679888	0.39999392
289.325	0.27294731	-0.12681305	0.39976036
289.350	0.27269981	-0.12682717	0.39952698
289.375	0.27245256	-0.12684127	0.39929383
289.400	0.27220560	-0.12685533	0.39906092
289.425	0.27195894	-0.12686935	0.39882828
289.450	0.27171261	-0.12688333	0.39859594
289.475	0.27146662	-0.12689729	0.39836391
289.500	0.27122098	-0.12691120	0.39813218
289.525	0.27097568	-0.12692508	0.39790076
289.550	0.27073070	-0.12693892	0.39766962
289.575	0.27048601	-0.12695273	0.39743874
289.600	0.27024161	-0.12696650	0.39720810
289.625	0.26999748	-0.12698023	0.39697771
289.650	0.26975364	-0.12699392	0.39674756
289.675	0.26951012	-0.12700758	0.39651770
289.700	0.26926696	-0.12702120	0.39628816
289.725	0.26902418	-0.12703479	0.39605897
289.750	0.26878180	-0.12704834	0.39583014
289.775	0.26853984	-0.12706185	0.39560169
289.800	0.26829830	-0.12707532	0.39537362
289.825	0.26805717	-0.12708876	0.39514593
289.850	0.26781646	-0.12710216	0.39491862
289.875	0.26757616	-0.12711552	0.39469168
289.900	0.26733625	-0.12712885	0.39446510
289.925	0.26709674	-0.12714214	0.39423887
289.950	0.26685759	-0.12715539	0.39401298
289.975	0.26661880	-0.12716860	0.39378740
290.000	0.26638036	-0.12718177	0.39356213
290.025	0.26614226	-0.12719491	0.39333717
290.050	0.26590448	-0.12720801	0.39311249
290.075	0.26566702	-0.12722107	0.39288809
290.100	0.26542987	-0.12723409	0.39266397
290.125	0.26519300	-0.12724708	0.39244008
290.150	0.26495640	-0.12726003	0.39221642
290.175	0.26472002	-0.12727294	0.39199296
290.200	0.26448387	-0.12728581	0.39176968
290.225	0.26424791	-0.12729865	0.39154656
290.250	0.26401214	-0.12731144	0.39132358
290.275	0.26377657	-0.12732420	0.39110077
290.300	0.26354120	-0.12733692	0.39087811
290.325	0.26330602	-0.12734960	0.39065562
290.350	0.26307106	-0.12736224	0.39043330
290.375	0.26283630	-0.12737484	0.39021115
290.400	0.26260177	-0.12738741	0.38998918
290.425	0.26236747	-0.12739993	0.38976740
290.450	0.26213340	-0.12741242	0.38954582
290.475	0.26189957	-0.12742487	0.38932443
290.500	0.26166594	-0.12743727	0.38910322
290.525	0.26143252	-0.12744964	0.38888216
290.550	0.26119928	-0.12746197	0.38866125
290.575	0.26096622	-0.12747426	0.38844048
290.600	0.26073331	-0.12748651	0.38821983
290.625	0.26050054	-0.12749872	0.38799926
290.650	0.26026786	-0.12751089	0.38777876
290.675	0.26003525	-0.12752302	0.38755827
290.700	0.25980264	-0.12753511	0.38733776
290.725	0.25957001	-0.12754716	0.38711717
290.750	0.25933729	-0.12755917	0.38689646
290.775	0.25910443	-0.12757114	0.38667557
290.800	0.25887139	-0.12758307	0.38645446
290.825	0.25863814	-0.12759496	0.38623310
290.850	0.25840468	-0.12760681	0.38601149
290.875	0.25817100	-0.12761862	0.38578962
290.900	0.25793713	-0.12763038	0.38556752
290.925	0.25770306	-0.12764211	0.38534517
290.950	0.25746878	-0.12765379	0.38512258
290.975	0.25723429	-0.12766544	0.38489973
291.000	0.25699959	-0.12767704	0.38467663
291.025	0.25676468	-0.12768860	0.38445329
291.050	0.25652957	-0.12770012	0.38422970
291.075	0.25629425	-0.12771160	0.38400585
291.100	0.25605870	-0.12772304	0.38378174
291.125	0.25582288	-0.12773443	0.38355732
291.150	0.25558673	-0.12774579	0.38333252
291.175	0.25535018	-0.12775710	0.38310728
291.200	0.25511314	-0.12776837	0.38288151
291.225	0.25487554	-0.12777960	0.38265513
291.250	0.25463733	-0.12779079	0.38242812
291.275	0.25439853	-0.12780193	0.38220046
291.300	0.25415920	-0.12781303	0.38197223
291.325	0.25391939	-0.12782410	0.38174349
291.350	0.25367918	-0.12783512	0.38151430
291.375	0.25343863	-0.12784609	0.38128473
291.400	0.25319778	-0.12785703	0.38105481
291.425	0.25295667	-0.12786792	0.38082460
291.450	0.25271536	-0.12787877	0.38059413
291.475	0.25247388	-0.12788958	0.38036346
291.500	0.25223226	-0.12790035	0.38013261
291.525	0.25199054	-0.12791107	0.37990161
291.550	0.25174874	-0.12792175	0.37967049
291.575	0.25150689	-0.12793239	0.37943928
291.600	0.25126501	-0.12794298	0.37920799
291.625	0.25102310	-0.12795353	0.37897664
291.650	0.25078117	-0.12796404	0.37874521
291.675	0.25053918	-0.12797450	0.37851369
291.700	0.25029713	-0.12798492	0.37828206
291.725	0.25005498	-0.12799530	0.37805029
291.750	0.24981272	-0.12800563	0.37781836
291.775	0.24957035	-0.12801592	0.37758627
291.800	0.24932786	-0.12802617	0.37735402
291.825	0.24908528	-0.12803637	0.37712165
291.850	0.24884263	-0.12804652	0.37688916
291.875	0.24859994	-0.12805664	0.37665657
291.900	0.24835720	-0.12806670	0.37642391
291.925	0.24811444	-0.12807673	0.37619117
291.950	0.24787165	-0.12808671	0.37595836
291.975	0.24762882	-0.12809664	0.37572546
292.000	0.24738594	-0.12810653	0.37549248
292.025	0.24714300	-0.12811638	0.37525938
292.050	0.24689996	-0.12812618	0.37502614
292.075	0.24665677	-0.12813594	0.37479272
292.100	0.24641339	-0.12814566	0.37455905
292.125	0.24616977	-0.12815533	0.37432509
292.150	0.24592589	-0.12816495	0.37409084
292.175	0.24568176	-0.12817453	0.37385629
292.200	0.24543740	-0.12818407	0.37362147
292.225	0.24519285	-0.12819356	0.37338641
292.250	0.24494814	-0.12820301	0.37315115
292.275	0.24470331	-0.12821241	0.37291572
292.300	0.24445838	-0.12822177	0.37268015
292.325	0.24421338	-0.12823108	0.37244446
292.350	0.24396832	-0.12824035	0.37220867
292.375	0.24372321	-0.12824957	0.37197279
292.400	0.24347808	-0.12825875	0.37173684
292.425	0.24323295	-0.12826789	0.37150084
292.450	0.24298783	-0.12827698	0.37126481
292.475	0.24274276	-0.12828603	0.37102879
292.500	0.24249775	-0.12829503	0.37079278
292.525	0.24225283	-0.12830399	0.37055682
292.550	0.24200801	-0.12831290	0.37032092
292.575	0.24176330	-0.12832177	0.37008507
292.600	0.24151868	-0.12833060	0.36984928
292.625	0.24127413	-0.12833938	0.36961350
292.650	0.24102960	-0.12834811	0.36937771
292.675	0.24078508	-0.12835680	0.36914188
292.700	0.24054057	-0.12836545	0.36890602
292.725	0.24029610	-0.12837405	0.36867015
292.750	0.24005173	-0.12838260	0.36843433
292.775	0.23980747	-0.12839112	0.36819858
292.800	0.23956334	-0.12839958	0.36796292
292.825	0.23931935	-0.12840800	0.36772735
292.850	0.23907548	-0.12841638	0.36749186
292.875	0.23883171	-0.12842471	0.36725642
292.900	0.23858801	-0.12843299	0.36702100
292.925	0.23834436	-0.12844123	0.36678559
292.950	0.23810073	-0.12844942	0.36655016
292.975	0.23785714	-0.12845757	0.36631471
293.000	0.23761358	-0.12846567	0.36607926
293.025	0.23737012	-0.12847373	0.36584385
293.050	0.23712677	-0.12848174	0.36560852
293.075	0.23688358	-0.12848971	0.36537329
293.100	0.23664055	-0.12849763	0.36513818
293.125	0.23639769	-0.12850551	0.36490319
293.150	0.23615499	-0.12851333	0.36466833
