201.300	0.34510942	0.27217886	0.07293056
201.325	0.34559567	0.27180946	0.07378621
201.350	0.34608132	0.27144051	0.07464081
201.375	0.34656493	0.27107204	0.07549289
201.400	0.34704541	0.27070406	0.07634134
201.425	0.34752194	0.27033661	0.07718533
201.450	0.34799396	0.26996970	0.07802426
201.475	0.34846105	0.26960334	0.07885772
201.500	0.34892296	0.26923754	0.07968542
201.525	0.34937950	0.26887229	0.08050721
201.550	0.34983058	0.26850760	0.08132298
201.575	0.35027601	0.26814343	0.08213258
201.600	0.35071546	0.26777978	0.08293568
201.625	0.35114830	0.26741663	0.08373167
201.650	0.35157355	0.26705396	0.08451959
201.675	0.35199004	0.26669176	0.08529828
201.700	0.35239690	0.26633002	0.08606688
201.725	0.35279427	0.26596874	0.08682553
201.750	0.35318368	0.26560793	0.08757575
201.775	0.35356771	0.26524760	0.08832012
201.800	0.35394931	0.26488776	0.08906155
201.825	0.35433117	0.26452844	0.08980273
201.850	0.35471537	0.26416967	0.09054571
201.875	0.35510296	0.26381147	0.09129149
201.900	0.35549382	0.26345388	0.09203993
201.925	0.35588705	0.26309694	0.09279011
201.950	0.35628162	0.26274069	0.09354093
201.975	0.35667671	0.26238517	0.09429154
202.000	0.35707190	0.26203045	0.09504145
202.025	0.35746698	0.26167659	0.09579039
202.050	0.35786179	0.26132365	0.09653814
202.075	0.35825603	0.26097169	0.09728433
202.100	0.35864918	0.26062080	0.09802839
202.125	0.35904059	0.26027100	0.09876959
202.150	0.35942957	0.25992236	0.09950721
202.175	0.35981552	0.25957489	0.10024063
202.200	0.36019803	0.25922864	0.10096939
202.225	0.36057696	0.25888365	0.10169331
202.250	0.36095250	0.25853998	0.10241251
202.275	0.36132520	0.25819772	0.10312748
202.300	0.36169605	0.25785696	0.10383908
202.325	0.36206635	0.25751782	0.10454853
202.350	0.36243763	0.25718037	0.10525726
202.375	0.36281130	0.25684457	0.10596673
202.400	0.36318833	0.25651024	0.10667809
202.425	0.36356902	0.25617713	0.10739189
202.450	0.36395295	0.25584499	0.10810796
202.475	0.36433914	0.25551367	0.10882547
202.500	0.36472631	0.25518307	0.10954325
202.525	0.36511323	0.25485314	0.11026009
202.550	0.36549886	0.25452386	0.11097500
202.575	0.36588246	0.25419522	0.11168724
202.600	0.36626360	0.25386719	0.11239641
202.625	0.36664209	0.25353977	0.11310232
202.650	0.36701794	0.25321296	0.11380499
202.675	0.36739127	0.25288673	0.11450454
202.700	0.36776219	0.25256108	0.11520111
202.725	0.36813082	0.25223600	0.11589482
202.750	0.36849728	0.25191149	0.11658580
202.775	0.36886176	0.25158752	0.11727424
202.800	0.36922452	0.25126410	0.11796042
202.825	0.36958588	0.25094121	0.11864467
202.850	0.36994617	0.25061884	0.11932733
202.875	0.37030570	0.25029698	0.12000872
202.900	0.37066470	0.24997561	0.12068909
202.925	0.37102340	0.24965473	0.12136867
202.950	0.37138203	0.24933431	0.12204772
202.975	0.37174087	0.24901434	0.12272653
203.000	0.37210020	0.24869479	0.12340540
203.025	0.37246027	0.24837565	0.12408462
203.050	0.37282128	0.24805688	0.12476440
203.075	0.37318337	0.24773847	0.12544489
203.100	0.37354664	0.24742040	0.12612624
203.125	0.37391122	0.24710263	0.12680859
203.150	0.37427731	0.24678516	0.12749215
203.175	0.37464514	0.24646796	0.12817717
203.200	0.37501494	0.24615103	0.12886391
203.225	0.37538691	0.24583435	0.12955256
203.250	0.37576109	0.24551791	0.13024317
203.275	0.37613737	0.24520172	0.13093565
203.300	0.37651548	0.24488577	0.13162972
203.325	0.37689507	0.24457005	0.13232502
203.350	0.37727581	0.24425458	0.13302123
203.375	0.37765750	0.24393934	0.13371816
203.400	0.37804015	0.24362435	0.13441579
203.425	0.37842397	0.24330962	0.13511435
203.450	0.37880936	0.24299517	0.13581419
203.475	0.37919679	0.24268101	0.13651578
203.500	0.37958670	0.24236717	0.13721953
203.525	0.37997940	0.24205367	0.13792572
203.550	0.38037506	0.24174056	0.13863450
203.575	0.38077376	0.24142785	0.13934592
203.600	0.38117560	0.24111557	0.14006002
203.625	0.38158069	0.24080375	0.14077693
203.650	0.38198913	0.24049242	0.14149671
203.675	0.38240086	0.24018158	0.14221927
203.700	0.38281556	0.23987126	0.14294430
203.725	0.38323276	0.23956148	0.14367129
203.750	0.38365185	0.23925223	0.14439962
203.775	0.38407217	0.23894353	0.14512864
203.800	0.38449305	0.23863540	0.14585765
203.825	0.38491384	0.23832783	0.14658601
203.850	0.38533399	0.23802084	0.14731315
203.875	0.38575306	0.23771443	0.14803863
203.900	0.38617074	0.23740861	0.14876213
203.925	0.38658682	0.23710339	0.14948343
203.950	0.38700111	0.23679878	0.15020234
203.975	0.38741338	0.23649478	0.15091860
204.000	0.38782330	0.23619140	0.15163190
204.025	0.38823051	0.23588867	0.15234184
204.050	0.38863451	0.23558658	0.15304793
204.075	0.38903465	0.23528515	0.15374950
204.100	0.38943018	0.23498439	0.15444579
204.125	0.38982050	0.23468431	0.15513618
204.150	0.39020569	0.23438493	0.15582076
204.175	0.39058664	0.23408624	0.15650040
204.200	0.39096469	0.23378825	0.15717644
204.225	0.39134108	0.23349096	0.15785012
204.250	0.39171670	0.23319438	0.15852233
204.275	0.39209207	0.23289849	0.15919358
204.300	0.39246751	0.23260331	0.15986420
204.325	0.39284322	0.23230882	0.16053440
204.350	0.39321935	0.23201501	0.16120434
204.375	0.39359600	0.23172189	0.16187411
204.400	0.39397320	0.23142945	0.16254375
204.425	0.39435089	0.23113767	0.16321322
204.450	0.39472893	0.23084657	0.16388236
204.475	0.39510700	0.23055613	0.16455088
204.500	0.39548466	0.23026635	0.16521831
204.525	0.39586122	0.22997724	0.16588398
204.550	0.39623582	0.22968879	0.16654702
204.575	0.39660740	0.22940102	0.16720638
204.600	0.39697474	0.22911392	0.16786082
204.625	0.39733654	0.22882751	0.16850904
204.650	0.39769158	0.22854179	0.16914979
204.675	0.39803912	0.22825678	0.16978234
204.700	0.39837932	0.22797249	0.17040682
204.725	0.39871316	0.22768896	0.17102420
204.750	0.39904199	0.22740619	0.17163580
204.775	0.39936639	0.22712422	0.17224217
204.800	0.39968703	0.22684308	0.17284394
204.825	0.40000376	0.22656281	0.17344095
204.850	0.40031676	0.22628343	0.17403332
204.875	0.40062614	0.22600498	0.17462116
204.900	0.40093187	0.22572747	0.17520440
204.925	0.40123370	0.22545091	0.17578279
204.950	0.40153118	0.22517531	0.17635586
204.975	0.40182365	0.22490066	0.17692298
205.000	0.40211026	0.22462697	0.17748330
205.025	0.40238993	0.22435422	0.17803571
205.050	0.40266143	0.22408245	0.17857899
205.075	0.40292391	0.22381168	0.17911222
205.100	0.40317730	0.22354199	0.17963531
205.125	0.40342214	0.22327345	0.18014869
205.150	0.40365971	0.22300614	0.18065357
205.175	0.40389219	0.22274012	0.18115206
205.200	0.40412156	0.22247539	0.18164617
205.225	0.40434894	0.22221179	0.18213715
205.250	0.40457463	0.22194912	0.18262551
205.275	0.40479841	0.22168716	0.18311126
205.300	0.40501911	0.22142573	0.18359338
205.325	0.40523575	0.22116473	0.18407101
205.350	0.40544785	0.22090411	0.18454375
205.375	0.40565582	0.22064382	0.18501200
205.400	0.40586046	0.22038385	0.18547661
205.425	0.40606236	0.22012419	0.18593817
205.450	0.40626212	0.21986484	0.18639727
205.475	0.40646018	0.21960580	0.18685438
205.500	0.40665733	0.21934705	0.18731029
205.525	0.40685428	0.21908859	0.18776568
205.550	0.40705150	0.21883044	0.18822106
205.575	0.40724898	0.21857257	0.18867641
205.600	0.40744626	0.21831499	0.18913127
205.625	0.40764292	0.21805771	0.18958521
205.650	0.40783817	0.21780070	0.19003747
205.675	0.40803076	0.21754398	0.19048678
205.700	0.40821896	0.21728754	0.19093142
205.725	0.40840038	0.21703137	0.19136901
205.750	0.40857246	0.21677546	0.19179701
205.775	0.40873302	0.21651980	0.19221322
205.800	0.40888071	0.21626438	0.19261633
205.825	0.40901534	0.21600918	0.19300616
205.850	0.40913728	0.21575419	0.19338309
205.875	0.40924715	0.21549938	0.19374777
205.900	0.40934518	0.21524472	0.19410046
205.925	0.40943080	0.21499019	0.19444061
205.950	0.40950321	0.21473576	0.19476746
205.975	0.40956177	0.21448137	0.19508039
206.000	0.40960658	0.21422700	0.19537957
206.025	0.40963907	0.21397260	0.19566647
206.050	0.40966190	0.21371811	0.19594379
206.075	0.40967815	0.21346350	0.19621466
206.100	0.40969061	0.21320869	0.19648191
206.125	0.40970142	0.21295366	0.19674776
206.150	0.40971216	0.21269835	0.19701382
206.175	0.40972402	0.21244272	0.19728131
206.200	0.40973800	0.21218673	0.19755126
206.225	0.40975484	0.21193038	0.19782445
206.250	0.40977542	0.21167366	0.19810176
206.275	0.40980049	0.21141656	0.19838393
206.300	0.40983054	0.21115912	0.19867142
206.325	0.40986568	0.21090134	0.19896434
206.350	0.40990570	0.21064327	0.19926243
206.375	0.40995017	0.21038492	0.19956525
206.400	0.40999860	0.21012633	0.19987226
206.425	0.41005048	0.20986752	0.20018297
206.450	0.41010537	0.20960849	0.20049688
206.475	0.41016303	0.20934927	0.20081377
206.500	0.41022391	0.20908985	0.20113406
206.525	0.41028946	0.20883025	0.20145921
206.550	0.41036198	0.20857046	0.20179152
206.575	0.41044391	0.20831047	0.20213345
206.600	0.41053744	0.20805028	0.20248716
206.625	0.41064431	0.20778988	0.20285443
206.650	0.41076589	0.20752927	0.20323662
206.675	0.41090321	0.20726843	0.20363478
206.700	0.41105703	0.20700737	0.20404966
206.725	0.41122775	0.20674607	0.20448168
206.750	0.41141537	0.20648454	0.20493083
206.775	0.41161948	0.20622279	0.20539668
206.800	0.41183918	0.20596084	0.20587834
206.825	0.41207301	0.20569871	0.20637430
206.850	0.41231898	0.20543643	0.20688255
206.875	0.41257497	0.20517405	0.20740092
206.900	0.41283915	0.20491159	0.20792756
206.925	0.41311022	0.20464911	0.20846111
206.950	0.41338744	0.20438665	0.20900079
206.975	0.41367043	0.20412424	0.20954619
207.000	0.41395906	0.20386192	0.21009714
207.025	0.41425327	0.20359972	0.21065355
207.050	0.41455297	0.20333766	0.21121530
207.075	0.41485804	0.20307575	0.21178229
207.100	0.41516841	0.20281398	0.21235443
207.125	0.41548404	0.20255234	0.21293169
207.150	0.41580490	0.20229082	0.21351409
207.175	0.41613081	0.20202937	0.21410143
207.200	0.41646114	0.20176800	0.21469314
207.225	0.41679464	0.20150668	0.21528796
207.250	0.41712955	0.20124543	0.21588412
207.275	0.41746393	0.20098429	0.21647964
207.300	0.41779614	0.20072330	0.21707283
207.325	0.41812523	0.20046255	0.21766268
207.350	0.41845124	0.20020209	0.21824915
207.375	0.41877507	0.19994196	0.21883312
207.400	0.41909795	0.19968209	0.21941586
207.425	0.41942088	0.19942234	0.21999854
207.450	0.41974446	0.19916253	0.22058193
207.475	0.42006894	0.19890248	0.22116646
207.500	0.42039443	0.19864205	0.22175238
207.525	0.42072096	0.19838119	0.22233978
207.550	0.42104848	0.19811984	0.22292864
207.575	0.42137685	0.19785800	0.22351885
207.600	0.42170581	0.19759567	0.22411014
207.625	0.42203486	0.19733284	0.22470202
207.650	0.42236322	0.19706953	0.22529369
207.675	0.42268977	0.19680575	0.22588402
207.700	0.42301312	0.19654151	0.22647161
207.725	0.42333200	0.19627682	0.22705519
207.750	0.42364572	0.19601169	0.22763403
207.775	0.42395425	0.19574614	0.22820811
207.800	0.42425785	0.19548016	0.22877769
207.825	0.42455667	0.19521377	0.22934290
207.850	0.42485084	0.19494695	0.22990389
207.875	0.42514079	0.19467970	0.23046109
207.900	0.42542731	0.19441200	0.23101531
207.925	0.42571133	0.19414384	0.23156749
207.950	0.42599404	0.19387519	0.23211885
207.975	0.42627736	0.19360606	0.23267131
208.000	0.42656389	0.19333640	0.23322749
208.025	0.42685626	0.19306623	0.23379003
208.050	0.42715637	0.19279551	0.23436087
208.075	0.42746503	0.19252423	0.23494079
208.100	0.42778193	0.19225239	0.23552953
208.125	0.42810617	0.19197997	0.23612620
208.150	0.42843680	0.19170696	0.23672985
208.175	0.42877316	0.19143333	0.23733983
208.200	0.42911491	0.19115908	0.23795583
208.225	0.42946187	0.19088419	0.23857768
208.250	0.42981395	0.19060866	0.23920529
208.275	0.43017096	0.19033251	0.23983845
208.300	0.43053262	0.19005574	0.24047688
208.325	0.43089853	0.18977835	0.24112018
208.350	0.43126819	0.18950038	0.24176781
208.375	0.43164098	0.18922184	0.24241913
208.400	0.43201617	0.18894278	0.24307339
208.425	0.43239288	0.18866322	0.24372966
208.450	0.43277004	0.18838320	0.24438683
208.475	0.43314631	0.18810277	0.24504355
208.500	0.43352008	0.18782194	0.24569813
208.525	0.43388946	0.18754076	0.24634870
208.550	0.43425258	0.18725924	0.24699334
208.575	0.43460809	0.18697740	0.24763068
208.600	0.43495552	0.18669526	0.24826026
208.625	0.43529527	0.18641283	0.24888244
208.650	0.43562797	0.18613011	0.24949786
208.675	0.43595388	0.18584711	0.25010677
208.700	0.43627268	0.18556383	0.25070885
208.725	0.43658347	0.18528027	0.25130320
208.750	0.43688505	0.18499644	0.25188861
208.775	0.43717620	0.18471233	0.25246388
208.800	0.43745621	0.18442794	0.25302827
208.825	0.43772497	0.18414329	0.25358168
208.850	0.43798272	0.18385837	0.25412435
208.875	0.43822953	0.18357323	0.25465630
208.900	0.43846513	0.18328789	0.25517724
208.925	0.43868935	0.18300240	0.25568694
208.950	0.43890268	0.18271682	0.25618586
208.975	0.43910626	0.18243119	0.25667506
209.000	0.43930127	0.18214560	0.25715567
209.025	0.43948874	0.18186012	0.25762863
209.050	0.43966980	0.18157479	0.25809501
209.075	0.43984604	0.18128970	0.25855634
209.100	0.44001920	0.18100488	0.25901432
209.125	0.44019054	0.18072040	0.25947015
209.150	0.44036044	0.18043628	0.25992416
209.175	0.44052864	0.18015258	0.26037606
209.200	0.44069485	0.17986936	0.26082549
209.225	0.44085940	0.17958670	0.26127271
209.250	0.44102335	0.17930466	0.26171870
209.275	0.44118817	0.17902332	0.26216484
209.300	0.44135519	0.17874277	0.26261241
209.325	0.44152536	0.17846304	0.26306232
209.350	0.44169917	0.17818408	0.26351509
209.375	0.44187669	0.17790577	0.26397092
209.400	0.44205766	0.17762792	0.26442974
209.425	0.44224162	0.17735033	0.26489129
209.450	0.44242804	0.17707284	0.26535520
209.475	0.44261637	0.17679533	0.26582103
209.500	0.44280611	0.17651774	0.26628837
209.525	0.44299688	0.17624003	0.26675686
209.550	0.44318848	0.17596216	0.26722632
209.575	0.44338089	0.17568413	0.26769676
209.600	0.44357426	0.17540593	0.26816833
209.625	0.44376873	0.17512755	0.26864118
209.650	0.44396415	0.17484900	0.26911515
209.675	0.44415986	0.17457026	0.26958959
209.700	0.44435481	0.17429134	0.27006347
209.725	0.44454791	0.17401223	0.27053569
209.750	0.44473855	0.17373291	0.27100564
209.775	0.44492698	0.17345339	0.27147358
209.800	0.44511443	0.17317366	0.27194077
209.825	0.44530287	0.17289371	0.27240916
209.850	0.44549432	0.17261352	0.27288080
209.875	0.44569046	0.17233310	0.27335735
209.900	0.44589238	0.17205244	0.27383994
209.925	0.44610076	0.17177153	0.27432922
209.950	0.44631590	0.17149038	0.27482552
209.975	0.44653796	0.17120900	0.27532896
210.000	0.44676696	0.17092738	0.27583958
210.025	0.44700288	0.17064553	0.27635735
210.050	0.44724569	0.17036347	0.27688221
210.075	0.44749533	0.17008121	0.27741412
210.100	0.44775176	0.16979876	0.27795300
210.125	0.44801494	0.16951613	0.27849881
210.150	0.44828479	0.16923334	0.27905145
210.175	0.44856121	0.16895041	0.27961080
210.200	0.44884402	0.16866734	0.28017668
210.225	0.44913302	0.16838416	0.28074886
210.250	0.44942791	0.16810088	0.28132703
210.275	0.44972835	0.16781751	0.28191084
210.300	0.45003397	0.16753408	0.28249989
210.325	0.45034432	0.16725061	0.28309371
210.350	0.45065891	0.16696709	0.28369182
210.375	0.45097722	0.16668355	0.28429367
210.400	0.45129866	0.16639998	0.28489868
210.425	0.45162262	0.16611641	0.28550622
210.450	0.45194847	0.16583282	0.28611565
210.475	0.45227554	0.16554925	0.28672629
210.500	0.45260311	0.16526569	0.28733743
210.525	0.45293043	0.16498215	0.28794828
210.550	0.45325659	0.16469866	0.28855792
210.575	0.45358049	0.16441525	0.28916524
210.600	0.45390077	0.16413193	0.28976884
210.625	0.45421587	0.16384875	0.29036712
210.650	0.45452423	0.16356573	0.29095850
210.675	0.45482479	0.16328290	0.29154189
210.700	0.45511740	0.16300030	0.29211711
210.725	0.45540285	0.16271793	0.29268492
210.750	0.45568242	0.16243581	0.29324661
210.775	0.45595738	0.16215396	0.29380342
210.800	0.45622866	0.16187238	0.29435628
210.825	0.45649682	0.16159110	0.29490572
210.850	0.45676211	0.16131017	0.29545195
210.875	0.45702457	0.16102964	0.29599492
210.900	0.45728409	0.16074960	0.29653449
210.925	0.45754052	0.16047012	0.29707039
210.950	0.45779367	0.16019125	0.29760242
210.975	0.45804338	0.15991297	0.29813040
211.000	0.45828946	0.15963518	0.29865428
211.025	0.45853177	0.15935773	0.29917405
211.050	0.45877017	0.15908046	0.29968971
211.075	0.45900454	0.15880329	0.30020125
211.100	0.45923469	0.15852615	0.30070854
211.125	0.45946041	0.15824903	0.30121139
211.150	0.45968140	0.15797194	0.30170946
211.175	0.45989729	0.15769492	0.30220237
211.200	0.46010772	0.15741800	0.30268972
211.225	0.46031240	0.15714122	0.30317119
211.250	0.46051122	0.15686462	0.30364660
211.275	0.46070423	0.15658825	0.30411597
211.300	0.46089165	0.15631219	0.30457947
211.325	0.46107379	0.15603647	0.30503732
211.350	0.46125089	0.15576118	0.30548971
211.375	0.46142313	0.15548636	0.30593677
211.400	0.46159060	0.15521207	0.30637853
211.425	0.46175343	0.15493836	0.30681507
211.450	0.46191189	0.15466527	0.30724663
211.475	0.46206647	0.15439285	0.30767363
211.500	0.46221782	0.15412116	0.30809665
211.525	0.46236660	0.15385031	0.30851629
211.550	0.46251340	0.15358041	0.30893299
211.575	0.46265864	0.15331161	0.30934703
211.600	0.46280259	0.15304407	0.30975852
211.625	0.46294541	0.15277789	0.31016752
211.650	0.46308715	0.15251305	0.31057410
211.675	0.46322786	0.15224938	0.31097848
211.700	0.46336763	0.15198662	0.31138101
211.725	0.46350675	0.15172457	0.31178218
211.750	0.46364563	0.15146307	0.31218255
211.775	0.46378478	0.15120207	0.31258271
211.800	0.46392471	0.15094155	0.31298316
211.825	0.46406585	0.15068152	0.31338433
211.850	0.46420859	0.15042201	0.31378658
211.875	0.46435322	0.15016307	0.31419015
211.900	0.46449997	0.14990475	0.31459521
211.925	0.46464893	0.14964707	0.31500187
211.950	0.46480009	0.14938994	0.31541015
211.975	0.46495324	0.14913320	0.31582004
212.000	0.46510809	0.14887661	0.31623148
212.025	0.46526428	0.14861992	0.31664435
212.050	0.46542149	0.14836295	0.31705855
212.075	0.46557947	0.14810555	0.31747392
212.100	0.46573797	0.14784765	0.31789032
212.125	0.46589676	0.14758919	0.31830757
212.150	0.46605558	0.14733013	0.31872545
212.175	0.46621415	0.14707044	0.31914371
212.200	0.46637211	0.14681009	0.31956202
212.225	0.46652910	0.14654907	0.31998002
212.250	0.46668469	0.14628737	0.32039732
212.275	0.46683843	0.14602496	0.32081347
212.300	0.46698985	0.14576183	0.32122802
212.325	0.46713846	0.14549798	0.32164048
212.350	0.46728372	0.14523340	0.32205032
212.375	0.46742507	0.14496807	0.32245699
212.400	0.46756194	0.14470201	0.32285993
212.425	0.46769380	0.14443519	0.32325861
212.450	0.46782018	0.14416762	0.32365256
212.475	0.46794075	0.14389929	0.32404146
212.500	0.46805536	0.14363020	0.32442515
212.525	0.46816402	0.14336036	0.32480367
212.550	0.46826689	0.14308975	0.32517715
212.575	0.46836415	0.14281838	0.32554578
212.600	0.46845598	0.14254624	0.32590974
212.625	0.46854248	0.14227334	0.32626914
212.650	0.46862369	0.14199969	0.32662400
212.675	0.46869955	0.14172527	0.32697428
212.700	0.46876998	0.14145010	0.32731988
212.725	0.46883486	0.14117417	0.32766069
212.750	0.46889409	0.14089750	0.32799658
212.775	0.46894749	0.14062009	0.32832739
212.800	0.46899469	0.14034195	0.32865273
212.825	0.46903491	0.14006310	0.32897182
212.850	0.46906693	0.13978353	0.32928340
212.875	0.46908923	0.13950327	0.32958596
212.900	0.46910061	0.13922235	0.32987826
212.925	0.46910079	0.13894077	0.33016003
212.950	0.46909072	0.13865856	0.33043216
212.975	0.46907195	0.13837575	0.33069621
213.000	0.46904588	0.13809235	0.33095353
213.025	0.46901335	0.13780841	0.33120494
213.050	0.46897469	0.13752395	0.33145074
213.075	0.46892992	0.13723899	0.33169093
213.100	0.46887894	0.13695356	0.33192537
213.125	0.46882152	0.13666769	0.33215382
213.150	0.46875734	0.13638142	0.33237593
213.175	0.46868589	0.13609475	0.33259114
213.200	0.46860640	0.13580773	0.33279867
213.225	0.46851787	0.13552038	0.33299749
213.250	0.46841938	0.13523273	0.33318666
213.275	0.46831055	0.13494481	0.33336574
213.300	0.46819190	0.13465665	0.33353525
213.325	0.46806476	0.13436830	0.33369646
213.350	0.46793063	0.13407978	0.33385085
213.375	0.46779066	0.13379114	0.33399952
213.400	0.46764543	0.13350242	0.33414301
213.425	0.46749502	0.13321365	0.33428138
213.450	0.46733918	0.13292486	0.33441432
213.475	0.46717740	0.13263610	0.33454130
213.500	0.46700903	0.13234737	0.33466166
213.525	0.46683336	0.13205870	0.33477466
213.550	0.46664974	0.13177011	0.33487963
213.575	0.46645769	0.13148161	0.33497608
213.600	0.46625703	0.13119324	0.33506379
213.625	0.46604800	0.13090502	0.33514297
213.650	0.46583122	0.13061702	0.33521420
213.675	0.46560762	0.13032929	0.33527833
213.700	0.46537831	0.13004192	0.33533639
213.725	0.46514441	0.12975499	0.33538942
213.750	0.46490698	0.12946858	0.33543840
213.775	0.46466696	0.12918270	0.33548426
213.800	0.46442523	0.12889729	0.33552795
213.825	0.46418258	0.12861221	0.33557037
213.850	0.46393974	0.12832730	0.33561244
213.875	0.46369719	0.12804241	0.33565478
213.900	0.46345486	0.12775744	0.33569742
213.925	0.46321187	0.12747231	0.33573956
213.950	0.46296678	0.12718699	0.33577979
213.975	0.46271808	0.12690147	0.33581661
214.000	0.46246457	0.12661575	0.33584882
214.025	0.46220549	0.12632982	0.33587567
214.050	0.46194034	0.12604368	0.33589666
214.075	0.46166880	0.12575733	0.33591147
214.100	0.46139056	0.12547078	0.33591978
214.125	0.46110525	0.12518404	0.33592121
214.150	0.46081233	0.12489709	0.33591524
214.175	0.46051116	0.12460996	0.33590120
214.200	0.46020091	0.12432263	0.33587828
214.225	0.45988077	0.12403512	0.33584565
214.250	0.45955010	0.12374743	0.33580267
214.275	0.45920864	0.12345956	0.33574908
214.300	0.45885656	0.12317152	0.33568505
214.325	0.45849441	0.12288330	0.33561111
214.350	0.45812280	0.12259493	0.33552787
214.375	0.45774221	0.12230639	0.33543582
214.400	0.45735295	0.12201770	0.33533526
214.425	0.45695516	0.12172886	0.33522630
214.450	0.45654892	0.12143988	0.33510904
214.475	0.45613440	0.12115076	0.33498364
214.500	0.45571187	0.12086152	0.33485035
214.525	0.45528175	0.12057216	0.33470959
214.550	0.45484452	0.12028270	0.33456182
214.575	0.45440067	0.11999315	0.33440752
214.600	0.45395063	0.11970352	0.33424711
214.625	0.45349473	0.11941382	0.33408091
214.650	0.45303320	0.11912407	0.33390913
214.675	0.45256616	0.11883428	0.33373188
214.700	0.45209368	0.11854447	0.33354920
214.725	0.45161575	0.11825466	0.33336109
214.750	0.45113235	0.11796485	0.33316749
214.775	0.45064344	0.11767507	0.33296837
214.800	0.45014896	0.11738531	0.33276365
214.825	0.44964880	0.11709559	0.33255321
214.850	0.44914275	0.11680592	0.33233683
214.875	0.44863046	0.11651630	0.33211416
214.900	0.44811150	0.11622674	0.33188476
214.925	0.44758540	0.11593724	0.33164816
214.950	0.44705174	0.11564781	0.33140392
214.975	0.44651009	0.11535845	0.33115165
215.000	0.44596005	0.11506915	0.33089091
215.025	0.44540118	0.11477992	0.33062126
215.050	0.44483299	0.11449075	0.33034224
215.075	0.44425504	0.11420164	0.33005340
215.100	0.44366698	0.11391260	0.32975439
215.125	0.44306862	0.11362361	0.32944501
215.150	0.44245991	0.11333467	0.32912523
215.175	0.44184097	0.11304579	0.32879519
215.200	0.44121207	0.11275694	0.32845513
215.225	0.44057359	0.11246814	0.32810545
215.250	0.43992600	0.11217937	0.32774663
215.275	0.43926977	0.11189062	0.32737915
215.300	0.43860527	0.11160191	0.32700336
215.325	0.43793269	0.11131321	0.32661948
215.350	0.43725208	0.11102454	0.32622754
215.375	0.43656338	0.11073588	0.32582750
215.400	0.43586655	0.11044723	0.32541932
215.425	0.43516152	0.11015860	0.32500292
215.450	0.43444823	0.10986998	0.32457825
215.475	0.43372655	0.10958139	0.32414516
215.500	0.43299629	0.10929282	0.32370348
215.525	0.43225719	0.10900428	0.32325290
215.550	0.43150889	0.10871580	0.32279309
215.575	0.43075108	0.10842738	0.32232370
215.600	0.42998348	0.10813905	0.32184443
215.625	0.42920596	0.10785083	0.32135514
215.650	0.42841854	0.10756273	0.32085581
215.675	0.42762136	0.10727480	0.32034656
215.700	0.42681463	0.10698706	0.31982757
215.725	0.42599861	0.10669954	0.31929907
215.750	0.42517354	0.10641226	0.31876128
215.775	0.42433963	0.10612525	0.31821439
215.800	0.42349710	0.10583853	0.31765856
215.825	0.42264607	0.10555213	0.31709394
215.850	0.42178665	0.10526607	0.31652058
215.875	0.42091891	0.10498035	0.31593855
215.900	0.42004289	0.10469501	0.31534789
215.925	0.41915866	0.10441004	0.31474862
215.950	0.41826626	0.10412546	0.31414080
215.975	0.41736578	0.10384128	0.31352450
216.000	0.41645731	0.10355751	0.31289980
216.025	0.41554095	0.10327416	0.31226679
216.050	0.41461678	0.10299123	0.31162556
216.075	0.41368489	0.10270873	0.31097616
216.100	0.41274531	0.10242666	0.31031865
216.125	0.41179804	0.10214503	0.30965301
216.150	0.41084300	0.10186384	0.30897916
216.175	0.40988007	0.10158310	0.30829697
216.200	0.40890906	0.10130281	0.30760625
216.225	0.40792980	0.10102297	0.30690682
216.250	0.40694215	0.10074359	0.30619856
216.275	0.40594616	0.10046467	0.30548149
216.300	0.40494207	0.10018621	0.30475586
216.325	0.40393035	0.09990822	0.30402214
216.350	0.40291165	0.09963069	0.30328096
216.375	0.40188666	0.09935363	0.30253303
216.400	0.40085605	0.09907704	0.30177901
216.425	0.39982031	0.09880092	0.30101939
216.450	0.39877974	0.09852527	0.30025447
216.475	0.39773443	0.09825010	0.29948433
216.500	0.39668429	0.09797540	0.29870889
216.525	0.39562911	0.09770118	0.29792792
216.550	0.39456863	0.09742744	0.29714119
216.575	0.39350258	0.09715418	0.29634840
216.600	0.39243069	0.09688139	0.29554930
216.625	0.39135276	0.09660908	0.29474368
216.650	0.39026863	0.09633725	0.29393138
216.675	0.38917870	0.09606590	0.29311280
216.700	0.38808309	0.09579503	0.29228806
216.725	0.38698195	0.09552463	0.29145731
216.750	0.38587555	0.09525472	0.29062083
216.775	0.38476438	0.09498527	0.28977911
216.800	0.38364920	0.09471631	0.28893290
216.825	0.38253102	0.09444782	0.28808320
216.850	0.38141083	0.09417980	0.28723103
216.875	0.38028918	0.09391225	0.28637692
216.900	0.37916566	0.09364518	0.28552048
216.925	0.37803905	0.09337857	0.28466047
216.950	0.37690784	0.09311244	0.28379540
216.975	0.37577081	0.09284677	0.28292405
217.000	0.37462714	0.09258156	0.28204558
217.025	0.37347619	0.09231682	0.28115937
217.050	0.37231723	0.09205254	0.28026469
217.075	0.37114937	0.09178871	0.27936065
217.100	0.36997152	0.09152535	0.27844617
217.125	0.36878260	0.09126244	0.27752016
217.150	0.36758179	0.09100000	0.27658180
217.175	0.36636867	0.09073800	0.27563066
