444.750	0.37392073	-0.00361574	0.37753647
444.775	0.37393184	-0.00360959	0.37754142
444.800	0.37394289	-0.00360344	0.37754632
444.825	0.37395388	-0.00359729	0.37755117
444.850	0.37396482	-0.00359115	0.37755597
444.875	0.37397569	-0.00358502	0.37756071
444.900	0.37398651	-0.00357889	0.37756540
444.925	0.37399728	-0.00357277	0.37757004
444.950	0.37400798	-0.00356665	0.37757463
444.975	0.37401863	-0.00356054	0.37757917
445.000	0.37402922	-0.00355443	0.37758366
445.025	0.37403976	-0.00354833	0.37758809
445.050	0.37405024	-0.00354224	0.37759247
445.075	0.37406066	-0.00353615	0.37759680
445.100	0.37407102	-0.00353006	0.37760108
445.125	0.37408133	-0.00352399	0.37760531
445.150	0.37409158	-0.00351791	0.37760949
445.175	0.37410177	-0.00351185	0.37761362
445.200	0.37411191	-0.00350578	0.37761769
445.225	0.37412199	-0.00349973	0.37762172
445.250	0.37413201	-0.00349368	0.37762569
445.275	0.37414198	-0.00348763	0.37762962
445.300	0.37415189	-0.00348160	0.37763349
445.325	0.37416175	-0.00347556	0.37763731
445.350	0.37417155	-0.00346954	0.37764109
445.375	0.37418129	-0.00346351	0.37764481
445.400	0.37419098	-0.00345750	0.37764848
445.425	0.37420061	-0.00345149	0.37765210
445.450	0.37421019	-0.00344548	0.37765567
445.475	0.37421971	-0.00343948	0.37765919
445.500	0.37422918	-0.00343349	0.37766266
445.525	0.37423859	-0.00342750	0.37766608
445.550	0.37424794	-0.00342151	0.37766945
445.575	0.37425724	-0.00341554	0.37767278
445.600	0.37426648	-0.00340956	0.37767605
445.625	0.37427567	-0.00340360	0.37767927
445.650	0.37428481	-0.00339763	0.37768244
445.675	0.37429389	-0.00339168	0.37768557
445.700	0.37430291	-0.00338573	0.37768864
445.725	0.37431188	-0.00337978	0.37769166
445.750	0.37432080	-0.00337384	0.37769464
445.775	0.37432966	-0.00336791	0.37769757
445.800	0.37433846	-0.00336198	0.37770044
445.825	0.37434721	-0.00335606	0.37770327
445.850	0.37435591	-0.00335014	0.37770605
445.875	0.37436455	-0.00334423	0.37770878
445.900	0.37437314	-0.00333832	0.37771146
445.925	0.37438168	-0.00333242	0.37771410
445.950	0.37439016	-0.00332653	0.37771668
445.975	0.37439858	-0.00332064	0.37771922
446.000	0.37440695	-0.00331475	0.37772171
446.025	0.37441527	-0.00330887	0.37772414
446.050	0.37442354	-0.00330300	0.37772653
446.075	0.37443175	-0.00329713	0.37772888
446.100	0.37443990	-0.00329127	0.37773117
446.125	0.37444801	-0.00328541	0.37773342
446.150	0.37445606	-0.00327956	0.37773561
446.175	0.37446405	-0.00327371	0.37773776
446.200	0.37447199	-0.00326787	0.37773986
446.225	0.37447988	-0.00326203	0.37774192
446.250	0.37448772	-0.00325620	0.37774392
446.275	0.37449550	-0.00325038	0.37774588
446.300	0.37450323	-0.00324456	0.37774779
446.325	0.37451090	-0.00323875	0.37774965
446.350	0.37451853	-0.00323294	0.37775146
446.375	0.37452610	-0.00322713	0.37775323
446.400	0.37453361	-0.00322134	0.37775495
446.425	0.37454108	-0.00321554	0.37775662
446.450	0.37454849	-0.00320976	0.37775824
446.475	0.37455585	-0.00320397	0.37775982
446.500	0.37456315	-0.00319820	0.37776135
446.525	0.37457040	-0.00319243	0.37776283
446.550	0.37457760	-0.00318666	0.37776426
446.575	0.37458475	-0.00318090	0.37776565
446.600	0.37459184	-0.00317515	0.37776699
446.625	0.37459889	-0.00316940	0.37776828
446.650	0.37460588	-0.00316365	0.37776953
446.675	0.37461281	-0.00315791	0.37777073
446.700	0.37461970	-0.00315218	0.37777188
446.725	0.37462653	-0.00314645	0.37777298
446.750	0.37463331	-0.00314073	0.37777404
446.775	0.37464004	-0.00313501	0.37777505
446.800	0.37464672	-0.00312930	0.37777602
446.825	0.37465335	-0.00312359	0.37777693
446.850	0.37465992	-0.00311789	0.37777781
446.875	0.37466644	-0.00311219	0.37777863
446.900	0.37467291	-0.00310650	0.37777941
446.925	0.37467933	-0.00310081	0.37778014
446.950	0.37468570	-0.00309513	0.37778083
446.975	0.37469201	-0.00308945	0.37778147
447.000	0.37469828	-0.00308378	0.37778206
447.025	0.37470449	-0.00307811	0.37778260
447.050	0.37471065	-0.00307245	0.37778311
447.075	0.37471676	-0.00306680	0.37778356
447.100	0.37472282	-0.00306115	0.37778397
447.125	0.37472883	-0.00305550	0.37778433
447.150	0.37473479	-0.00304986	0.37778465
447.175	0.37474069	-0.00304422	0.37778492
447.200	0.37474655	-0.00303859	0.37778514
447.225	0.37475235	-0.00303297	0.37778532
447.250	0.37475811	-0.00302735	0.37778545
447.275	0.37476381	-0.00302173	0.37778554
447.300	0.37476946	-0.00301612	0.37778558
447.325	0.37477507	-0.00301051	0.37778558
447.350	0.37478062	-0.00300491	0.37778553
447.375	0.37478612	-0.00299932	0.37778544
447.400	0.37479157	-0.00299373	0.37778530
447.425	0.37479697	-0.00298814	0.37778511
447.450	0.37480232	-0.00298256	0.37778488
447.475	0.37480762	-0.00297698	0.37778461
447.500	0.37481288	-0.00297141	0.37778429
447.525	0.37481808	-0.00296584	0.37778392
447.550	0.37482323	-0.00296028	0.37778351
447.575	0.37482833	-0.00295472	0.37778305
447.600	0.37483338	-0.00294917	0.37778255
447.625	0.37483838	-0.00294363	0.37778201
447.650	0.37484334	-0.00293808	0.37778142
447.675	0.37484824	-0.00293255	0.37778079
447.700	0.37485309	-0.00292701	0.37778011
447.725	0.37485790	-0.00292148	0.37777938
447.750	0.37486265	-0.00291596	0.37777861
447.775	0.37486736	-0.00291044	0.37777780
447.800	0.37487202	-0.00290493	0.37777694
447.825	0.37487662	-0.00289942	0.37777604
447.850	0.37488118	-0.00289392	0.37777510
447.875	0.37488569	-0.00288842	0.37777411
447.900	0.37489015	-0.00288292	0.37777307
447.925	0.37489457	-0.00287743	0.37777200
447.950	0.37489893	-0.00287195	0.37777088
447.975	0.37490325	-0.00286646	0.37776971
448.000	0.37490751	-0.00286099	0.37776850
448.025	0.37491173	-0.00285552	0.37776725
448.050	0.37491590	-0.00285005	0.37776595
448.075	0.37492002	-0.00284459	0.37776461
448.100	0.37492410	-0.00283913	0.37776323
448.125	0.37492812	-0.00283368	0.37776180
448.150	0.37493210	-0.00282823	0.37776033
448.175	0.37493603	-0.00282279	0.37775881
448.200	0.37493991	-0.00281735	0.37775726
448.225	0.37494374	-0.00281191	0.37775565
448.250	0.37494753	-0.00280648	0.37775401
448.275	0.37495127	-0.00280106	0.37775232
448.300	0.37495496	-0.00279564	0.37775059
448.325	0.37495860	-0.00279022	0.37774882
448.350	0.37496219	-0.00278481	0.37774700
448.375	0.37496574	-0.00277940	0.37774514
448.400	0.37496924	-0.00277400	0.37774324
448.425	0.37497269	-0.00276860	0.37774129
448.450	0.37497609	-0.00276321	0.37773930
448.475	0.37497945	-0.00275782	0.37773727
448.500	0.37498276	-0.00275243	0.37773519
448.525	0.37498602	-0.00274705	0.37773308
448.550	0.37498924	-0.00274168	0.37773091
448.575	0.37499240	-0.00273631	0.37772871
448.600	0.37499552	-0.00273094	0.37772647
448.625	0.37499860	-0.00272558	0.37772418
448.650	0.37500162	-0.00272022	0.37772184
448.675	0.37500460	-0.00271487	0.37771947
448.700	0.37500753	-0.00270952	0.37771705
448.725	0.37501042	-0.00270418	0.37771459
448.750	0.37501325	-0.00269884	0.37771209
448.775	0.37501604	-0.00269350	0.37770955
448.800	0.37501879	-0.00268817	0.37770696
448.825	0.37502148	-0.00268285	0.37770433
448.850	0.37502414	-0.00267753	0.37770166
448.875	0.37502674	-0.00267221	0.37769895
448.900	0.37502930	-0.00266690	0.37769620
448.925	0.37503181	-0.00266159	0.37769340
448.950	0.37503427	-0.00265629	0.37769056
448.975	0.37503669	-0.00265099	0.37768768
449.000	0.37503906	-0.00264570	0.37768476
449.025	0.37504138	-0.00264041	0.37768179
449.050	0.37504366	-0.00263512	0.37767879
449.075	0.37504590	-0.00262984	0.37767574
449.100	0.37504808	-0.00262457	0.37767265
449.125	0.37505022	-0.00261929	0.37766952
449.150	0.37505232	-0.00261403	0.37766635
449.175	0.37505437	-0.00260877	0.37766313
449.200	0.37505637	-0.00260351	0.37765988
449.225	0.37505833	-0.00259825	0.37765658
449.250	0.37506024	-0.00259300	0.37765324
449.275	0.37506211	-0.00258776	0.37764987
449.300	0.37506393	-0.00258252	0.37764645
449.325	0.37506570	-0.00257728	0.37764298
449.350	0.37506743	-0.00257205	0.37763948
449.375	0.37506912	-0.00256682	0.37763594
449.400	0.37507075	-0.00256160	0.37763236
449.425	0.37507235	-0.00255638	0.37762873
449.450	0.37507390	-0.00255117	0.37762507
449.475	0.37507540	-0.00254596	0.37762136
449.500	0.37507686	-0.00254076	0.37761761
449.525	0.37507827	-0.00253556	0.37761383
449.550	0.37507964	-0.00253036	0.37761000
449.575	0.37508096	-0.00252517	0.37760613
449.600	0.37508224	-0.00251998	0.37760222
449.625	0.37508347	-0.00251480	0.37759827
449.650	0.37508466	-0.00250962	0.37759428
449.675	0.37508581	-0.00250445	0.37759025
449.700	0.37508691	-0.00249928	0.37758618
449.725	0.37508796	-0.00249411	0.37758207
449.750	0.37508897	-0.00248895	0.37757792
449.775	0.37508994	-0.00248379	0.37757373
449.800	0.37509086	-0.00247864	0.37756950
449.825	0.37509173	-0.00247349	0.37756523
449.850	0.37509257	-0.00246835	0.37756092
449.875	0.37509336	-0.00246321	0.37755657
449.900	0.37509410	-0.00245808	0.37755218
449.925	0.37509480	-0.00245295	0.37754775
449.950	0.37509546	-0.00244782	0.37754328
449.975	0.37509607	-0.00244270	0.37753877
450.000	0.37509664	-0.00243758	0.37753422
450.025	0.37509716	-0.00243247	0.37752963
450.050	0.37509764	-0.00242736	0.37752500
450.075	0.37509808	-0.00242225	0.37752034
450.100	0.37509848	-0.00241715	0.37751563
450.125	0.37509883	-0.00241206	0.37751088
450.150	0.37509913	-0.00240697	0.37750610
450.175	0.37509940	-0.00240188	0.37750128
450.200	0.37509962	-0.00239680	0.37749641
450.225	0.37509979	-0.00239172	0.37749151
450.250	0.37509993	-0.00238664	0.37748657
450.275	0.37510002	-0.00238157	0.37748159
450.300	0.37510006	-0.00237651	0.37747657
450.325	0.37510006	-0.00237145	0.37747151
450.350	0.37510002	-0.00236639	0.37746641
450.375	0.37509994	-0.00236134	0.37746128
450.400	0.37509981	-0.00235629	0.37745610
450.425	0.37509965	-0.00235124	0.37745089
450.450	0.37509943	-0.00234620	0.37744564
450.475	0.37509918	-0.00234117	0.37744034
450.500	0.37509888	-0.00233614	0.37743501
450.525	0.37509854	-0.00233111	0.37742965
450.550	0.37509815	-0.00232608	0.37742424
450.575	0.37509773	-0.00232107	0.37741879
450.600	0.37509726	-0.00231605	0.37741331
450.625	0.37509674	-0.00231104	0.37740778
450.650	0.37509619	-0.00230603	0.37740222
450.675	0.37509559	-0.00230103	0.37739662
450.700	0.37509495	-0.00229603	0.37739098
450.725	0.37509427	-0.00229104	0.37738530
450.750	0.37509354	-0.00228605	0.37737959
450.775	0.37509277	-0.00228106	0.37737383
450.800	0.37509196	-0.00227608	0.37736804
450.825	0.37509111	-0.00227110	0.37736221
450.850	0.37509021	-0.00226613	0.37735634
450.875	0.37508927	-0.00226116	0.37735044
450.900	0.37508829	-0.00225620	0.37734449
450.925	0.37508727	-0.00225124	0.37733851
450.950	0.37508621	-0.00224628	0.37733249
450.975	0.37508510	-0.00224133	0.37732643
451.000	0.37508395	-0.00223638	0.37732033
451.025	0.37508276	-0.00223144	0.37731420
451.050	0.37508153	-0.00222650	0.37730803
451.075	0.37508026	-0.00222156	0.37730182
451.100	0.37507894	-0.00221663	0.37729557
451.125	0.37507758	-0.00221170	0.37728929
451.150	0.37507619	-0.00220678	0.37728296
451.175	0.37507475	-0.00220186	0.37727660
451.200	0.37507326	-0.00219694	0.37727021
451.225	0.37507174	-0.00219203	0.37726377
451.250	0.37507018	-0.00218712	0.37725730
451.275	0.37506857	-0.00218222	0.37725079
451.300	0.37506693	-0.00217732	0.37724425
451.325	0.37506524	-0.00217243	0.37723766
451.350	0.37506351	-0.00216754	0.37723105
451.375	0.37506174	-0.00216265	0.37722439
451.400	0.37505993	-0.00215777	0.37721770
451.425	0.37505808	-0.00215289	0.37721097
451.450	0.37505619	-0.00214801	0.37720420
451.475	0.37505425	-0.00214314	0.37719740
451.500	0.37505228	-0.00213828	0.37719056
451.525	0.37505027	-0.00213341	0.37718368
451.550	0.37504821	-0.00212855	0.37717677
451.575	0.37504612	-0.00212370	0.37716982
451.600	0.37504398	-0.00211885	0.37716283
451.625	0.37504181	-0.00211400	0.37715581
451.650	0.37503959	-0.00210916	0.37714875
451.675	0.37503733	-0.00210432	0.37714166
451.700	0.37503504	-0.00209949	0.37713452
451.725	0.37503270	-0.00209466	0.37712736
451.750	0.37503032	-0.00208983	0.37712015
451.775	0.37502791	-0.00208501	0.37711292
451.800	0.37502545	-0.00208019	0.37710564
451.825	0.37502295	-0.00207538	0.37709833
451.850	0.37502042	-0.00207057	0.37709098
451.875	0.37501784	-0.00206576	0.37708360
451.900	0.37501523	-0.00206096	0.37707618
451.925	0.37501257	-0.00205616	0.37706873
451.950	0.37500988	-0.00205136	0.37706124
451.975	0.37500715	-0.00204657	0.37705372
452.000	0.37500437	-0.00204179	0.37704616
452.025	0.37500156	-0.00203701	0.37703857
452.050	0.37499871	-0.00203223	0.37703094
452.075	0.37499582	-0.00202745	0.37702327
452.100	0.37499289	-0.00202268	0.37701557
452.125	0.37498992	-0.00201792	0.37700784
452.150	0.37498691	-0.00201316	0.37700007
452.175	0.37498387	-0.00200840	0.37699226
452.200	0.37498078	-0.00200364	0.37698443
452.225	0.37497766	-0.00199889	0.37697655
452.250	0.37497450	-0.00199415	0.37696864
452.275	0.37497130	-0.00198940	0.37696070
452.300	0.37496806	-0.00198467	0.37695272
452.325	0.37496478	-0.00197993	0.37694471
452.350	0.37496146	-0.00197520	0.37693666
452.375	0.37495811	-0.00197048	0.37692858
452.400	0.37495471	-0.00196575	0.37692047
452.425	0.37495128	-0.00196104	0.37691232
452.450	0.37494782	-0.00195632	0.37690414
452.475	0.37494431	-0.00195161	0.37689592
452.500	0.37494076	-0.00194690	0.37688767
452.525	0.37493718	-0.00194220	0.37687938
452.550	0.37493356	-0.00193750	0.37687107
452.575	0.37492990	-0.00193281	0.37686271
452.600	0.37492621	-0.00192812	0.37685433
452.625	0.37492248	-0.00192343	0.37684591
452.650	0.37491870	-0.00191875	0.37683745
452.675	0.37491490	-0.00191407	0.37682897
452.700	0.37491105	-0.00190940	0.37682045
452.725	0.37490717	-0.00190473	0.37681189
452.750	0.37490325	-0.00190006	0.37680331
452.775	0.37489929	-0.00189540	0.37679468
452.800	0.37489529	-0.00189074	0.37678603
452.825	0.37489126	-0.00188608	0.37677734
452.850	0.37488719	-0.00188143	0.37676862
452.875	0.37488308	-0.00187678	0.37675987
452.900	0.37487894	-0.00187214	0.37675108
452.925	0.37487475	-0.00186750	0.37674226
452.950	0.37487054	-0.00186287	0.37673340
452.975	0.37486628	-0.00185824	0.37672451
453.000	0.37486199	-0.00185361	0.37671559
453.025	0.37485766	-0.00184898	0.37670664
453.050	0.37485329	-0.00184436	0.37669765
453.075	0.37484888	-0.00183975	0.37668863
453.100	0.37484444	-0.00183514	0.37667958
453.125	0.37483996	-0.00183053	0.37667049
453.150	0.37483545	-0.00182593	0.37666137
453.175	0.37483090	-0.00182133	0.37665222
453.200	0.37482631	-0.00181673	0.37664304
453.225	0.37482168	-0.00181214	0.37663382
453.250	0.37481702	-0.00180755	0.37662457
453.275	0.37481232	-0.00180296	0.37661528
453.300	0.37480758	-0.00179838	0.37660597
453.325	0.37480281	-0.00179381	0.37659662
453.350	0.37479800	-0.00178923	0.37658724
453.375	0.37479316	-0.00178467	0.37657782
453.400	0.37478827	-0.00178010	0.37656837
453.425	0.37478335	-0.00177554	0.37655889
453.450	0.37477840	-0.00177098	0.37654938
453.475	0.37477341	-0.00176643	0.37653984
453.500	0.37476838	-0.00176188	0.37653026
453.525	0.37476331	-0.00175734	0.37652065
453.550	0.37475821	-0.00175279	0.37651101
453.575	0.37475307	-0.00174826	0.37650133
453.600	0.37474790	-0.00174372	0.37649162
453.625	0.37474269	-0.00173919	0.37648188
453.650	0.37473744	-0.00173467	0.37647211
453.675	0.37473216	-0.00173015	0.37646231
453.700	0.37472684	-0.00172563	0.37645247
453.725	0.37472149	-0.00172111	0.37644260
453.750	0.37471610	-0.00171660	0.37643270
453.775	0.37471067	-0.00171210	0.37642277
453.800	0.37470521	-0.00170759	0.37641280
453.825	0.37469971	-0.00170310	0.37640281
453.850	0.37469418	-0.00169860	0.37639278
453.875	0.37468861	-0.00169411	0.37638272
453.900	0.37468300	-0.00168962	0.37637262
453.925	0.37467736	-0.00168514	0.37636250
453.950	0.37467168	-0.00168066	0.37635234
453.975	0.37466597	-0.00167619	0.37634215
454.000	0.37466022	-0.00167172	0.37633193
454.025	0.37465443	-0.00166725	0.37632168
454.050	0.37464861	-0.00166279	0.37631140
454.075	0.37464276	-0.00165833	0.37630108
454.100	0.37463687	-0.00165387	0.37629074
454.125	0.37463094	-0.00164942	0.37628036
454.150	0.37462497	-0.00164497	0.37626995
454.175	0.37461898	-0.00164053	0.37625951
454.200	0.37461294	-0.00163609	0.37624903
454.225	0.37460687	-0.00163165	0.37623853
454.250	0.37460077	-0.00162722	0.37622799
454.275	0.37459463	-0.00162279	0.37621742
454.300	0.37458845	-0.00161837	0.37620682
454.325	0.37458224	-0.00161395	0.37619619
454.350	0.37457599	-0.00160954	0.37618552
454.375	0.37456971	-0.00160512	0.37617483
454.400	0.37456339	-0.00160072	0.37616410
454.425	0.37455703	-0.00159631	0.37615335
454.450	0.37455064	-0.00159191	0.37614256
454.475	0.37454422	-0.00158752	0.37613174
454.500	0.37453776	-0.00158313	0.37612088
454.525	0.37453126	-0.00157874	0.37611000
454.550	0.37452473	-0.00157435	0.37609908
454.575	0.37451816	-0.00156997	0.37608814
454.600	0.37451156	-0.00156560	0.37607716
454.625	0.37450492	-0.00156123	0.37606615
454.650	0.37449825	-0.00155686	0.37605511
454.675	0.37449154	-0.00155250	0.37604404
454.700	0.37448480	-0.00154814	0.37603294
454.725	0.37447802	-0.00154378	0.37602180
454.750	0.37447121	-0.00153943	0.37601064
454.775	0.37446436	-0.00153508	0.37599944
454.800	0.37445747	-0.00153074	0.37598821
454.825	0.37445055	-0.00152640	0.37597695
454.850	0.37444360	-0.00152206	0.37596566
454.875	0.37443661	-0.00151773	0.37595434
454.900	0.37442958	-0.00151341	0.37594299
454.925	0.37442252	-0.00150908	0.37593160
454.950	0.37441543	-0.00150476	0.37592019
454.975	0.37440829	-0.00150045	0.37590874
455.000	0.37440113	-0.00149614	0.37589727
455.025	0.37439393	-0.00149183	0.37588576
455.050	0.37438669	-0.00148753	0.37587422
455.075	0.37437942	-0.00148323	0.37586265
455.100	0.37437211	-0.00147894	0.37585105
455.125	0.37436477	-0.00147464	0.37583941
455.150	0.37435739	-0.00147036	0.37582775
455.175	0.37434998	-0.00146608	0.37581606
455.200	0.37434253	-0.00146180	0.37580433
455.225	0.37433505	-0.00145752	0.37579257
455.250	0.37432753	-0.00145325	0.37578079
455.275	0.37431998	-0.00144899	0.37576897
455.300	0.37431239	-0.00144473	0.37575712
455.325	0.37430477	-0.00144047	0.37574524
455.350	0.37429711	-0.00143621	0.37573333
455.375	0.37428942	-0.00143197	0.37572138
455.400	0.37428169	-0.00142772	0.37570941
455.425	0.37427393	-0.00142348	0.37569741
455.450	0.37426613	-0.00141924	0.37568537
455.475	0.37425830	-0.00141501	0.37567331
455.500	0.37425043	-0.00141078	0.37566121
455.525	0.37424253	-0.00140656	0.37564909
455.550	0.37423459	-0.00140233	0.37563693
455.575	0.37422662	-0.00139812	0.37562474
455.600	0.37421862	-0.00139391	0.37561252
455.625	0.37421057	-0.00138970	0.37560027
455.650	0.37420250	-0.00138549	0.37558799
455.675	0.37419439	-0.00138129	0.37557568
455.700	0.37418624	-0.00137710	0.37556334
455.725	0.37417806	-0.00137291	0.37555097
455.750	0.37416985	-0.00136872	0.37553857
455.775	0.37416160	-0.00136454	0.37552613
455.800	0.37415331	-0.00136036	0.37551367
455.825	0.37414499	-0.00135618	0.37550118
455.850	0.37413664	-0.00135201	0.37548865
455.875	0.37412825	-0.00134785	0.37547610
455.900	0.37411983	-0.00134369	0.37546351
455.925	0.37411137	-0.00133953	0.37545090
455.950	0.37410288	-0.00133537	0.37543825
455.975	0.37409435	-0.00133122	0.37542557
456.000	0.37408579	-0.00132708	0.37541287
456.025	0.37407719	-0.00132294	0.37540013
456.050	0.37406856	-0.00131880	0.37538736
456.075	0.37405989	-0.00131467	0.37537456
456.100	0.37405119	-0.00131054	0.37536173
456.125	0.37404245	-0.00130642	0.37534887
456.150	0.37403368	-0.00130230	0.37533598
456.175	0.37402488	-0.00129818	0.37532306
456.200	0.37401604	-0.00129407	0.37531011
456.225	0.37400717	-0.00128997	0.37529713
456.250	0.37399826	-0.00128586	0.37528412
456.275	0.37398931	-0.00128176	0.37527108
456.300	0.37398034	-0.00127767	0.37525801
456.325	0.37397133	-0.00127358	0.37524491
456.350	0.37396228	-0.00126950	0.37523178
456.375	0.37395320	-0.00126542	0.37521862
456.400	0.37394409	-0.00126134	0.37520542
456.425	0.37393494	-0.00125727	0.37519220
456.450	0.37392575	-0.00125320	0.37517895
456.475	0.37391654	-0.00124913	0.37516567
456.500	0.37390729	-0.00124508	0.37515236
456.525	0.37389800	-0.00124102	0.37513902
456.550	0.37388868	-0.00123697	0.37512565
456.575	0.37387933	-0.00123292	0.37511225
456.600	0.37386994	-0.00122888	0.37509882
456.625	0.37386052	-0.00122484	0.37508537
456.650	0.37385107	-0.00122081	0.37507188
456.675	0.37384158	-0.00121678	0.37505836
456.700	0.37383206	-0.00121276	0.37504481
456.725	0.37382250	-0.00120874	0.37503124
456.750	0.37381291	-0.00120472	0.37501763
456.775	0.37380328	-0.00120071	0.37500399
456.800	0.37379363	-0.00119670	0.37499033
456.825	0.37378393	-0.00119270	0.37497664
456.850	0.37377421	-0.00118870	0.37496291
456.875	0.37376445	-0.00118471	0.37494916
456.900	0.37375466	-0.00118072	0.37493538
456.925	0.37374483	-0.00117674	0.37492157
456.950	0.37373497	-0.00117276	0.37490773
456.975	0.37372507	-0.00116878	0.37489386
457.000	0.37371515	-0.00116481	0.37487996
457.025	0.37370519	-0.00116084	0.37486603
457.050	0.37369519	-0.00115688	0.37485207
457.075	0.37368516	-0.00115292	0.37483809
457.100	0.37367510	-0.00114897	0.37482407
457.125	0.37366501	-0.00114502	0.37481003
457.150	0.37365488	-0.00114108	0.37479595
457.175	0.37364471	-0.00113714	0.37478185
457.200	0.37363452	-0.00113320	0.37476772
457.225	0.37362429	-0.00112927	0.37475356
457.250	0.37361403	-0.00112534	0.37473937
457.275	0.37360373	-0.00112142	0.37472515
457.300	0.37359340	-0.00111751	0.37471091
457.325	0.37358304	-0.00111359	0.37469663
457.350	0.37357264	-0.00110969	0.37468233
457.375	0.37356221	-0.00110578	0.37466800
457.400	0.37355175	-0.00110188	0.37465364
457.425	0.37354126	-0.00109799	0.37463925
457.450	0.37353073	-0.00109410	0.37462483
457.475	0.37352017	-0.00109021	0.37461038
457.500	0.37350957	-0.00108633	0.37459591
457.525	0.37349895	-0.00108246	0.37458140
457.550	0.37348829	-0.00107859	0.37456687
457.575	0.37347759	-0.00107472	0.37455231
457.600	0.37346687	-0.00107086	0.37453772
457.625	0.37345611	-0.00106700	0.37452311
457.650	0.37344531	-0.00106315	0.37450846
457.675	0.37343449	-0.00105930	0.37449379
457.700	0.37342363	-0.00105546	0.37447909
457.725	0.37341274	-0.00105162	0.37446436
457.750	0.37340182	-0.00104778	0.37444960
457.775	0.37339086	-0.00104395	0.37443482
457.800	0.37337988	-0.00104013	0.37442000
457.825	0.37336885	-0.00103631	0.37440516
457.850	0.37335780	-0.00103249	0.37439029
457.875	0.37334671	-0.00102868	0.37437540
457.900	0.37333560	-0.00102488	0.37436047
457.925	0.37332444	-0.00102108	0.37434552
457.950	0.37331326	-0.00101728	0.37433054
457.975	0.37330204	-0.00101349	0.37431553
458.000	0.37329080	-0.00100970	0.37430050
458.025	0.37327951	-0.00100592	0.37428543
458.050	0.37326820	-0.00100214	0.37427034
458.075	0.37325685	-0.00099837	0.37425522
458.100	0.37324548	-0.00099460	0.37424008
458.125	0.37323407	-0.00099084	0.37422490
458.150	0.37322262	-0.00098708	0.37420970
458.175	0.37321115	-0.00098332	0.37419447
458.200	0.37319964	-0.00097958	0.37417922
458.225	0.37318810	-0.00097583	0.37416393
458.250	0.37317653	-0.00097209	0.37414862
458.275	0.37316492	-0.00096836	0.37413328
458.300	0.37315329	-0.00096463	0.37411792
458.325	0.37314162	-0.00096090	0.37410252
458.350	0.37312992	-0.00095718	0.37408710
458.375	0.37311819	-0.00095347	0.37407166
458.400	0.37310642	-0.00094976	0.37405618
458.425	0.37309463	-0.00094605	0.37404068
458.450	0.37308280	-0.00094235	0.37402515
458.475	0.37307094	-0.00093866	0.37400960
458.500	0.37305905	-0.00093497	0.37399401
458.525	0.37304712	-0.00093128	0.37397840
458.550	0.37303517	-0.00092760	0.37396277
458.575	0.37302318	-0.00092392	0.37394710
458.600	0.37301116	-0.00092025	0.37393141
458.625	0.37299911	-0.00091659	0.37391570
458.650	0.37298703	-0.00091293	0.37389995
458.675	0.37297491	-0.00090927	0.37388418
458.700	0.37296276	-0.00090562	0.37386838
458.725	0.37295059	-0.00090197	0.37385256
458.750	0.37293838	-0.00089833	0.37383671
458.775	0.37292613	-0.00089469	0.37382083
458.800	0.37291386	-0.00089106	0.37380492
458.825	0.37290155	-0.00088744	0.37378899
458.850	0.37288922	-0.00088382	0.37377303
458.875	0.37287685	-0.00088020	0.37375705
458.900	0.37286445	-0.00087659	0.37374104
458.925	0.37285202	-0.00087298	0.37372500
458.950	0.37283955	-0.00086938	0.37370893
458.975	0.37282706	-0.00086579	0.37369284
459.000	0.37281453	-0.00086219	0.37367672
459.025	0.37280197	-0.00085861	0.37366058
459.050	0.37278938	-0.00085503	0.37364441
459.075	0.37277676	-0.00085145	0.37362821
459.100	0.37276410	-0.00084788	0.37361199
459.125	0.37275142	-0.00084432	0.37359574
459.150	0.37273870	-0.00084076	0.37357946
459.175	0.37272596	-0.00083720	0.37356316
459.200	0.37271318	-0.00083365	0.37354683
459.225	0.37270036	-0.00083011	0.37353047
459.250	0.37268752	-0.00082657	0.37351409
459.275	0.37267465	-0.00082303	0.37349768
459.300	0.37266174	-0.00081951	0.37348125
459.325	0.37264881	-0.00081598	0.37346479
459.350	0.37263584	-0.00081246	0.37344830
459.375	0.37262284	-0.00080895	0.37343179
459.400	0.37260981	-0.00080544	0.37341525
459.425	0.37259675	-0.00080194	0.37339869
459.450	0.37258366	-0.00079844	0.37338210
459.475	0.37257054	-0.00079495	0.37336549
459.500	0.37255738	-0.00079146	0.37334885
459.525	0.37254420	-0.00078798	0.37333218
459.550	0.37253098	-0.00078450	0.37331549
459.575	0.37251774	-0.00078103	0.37329877
459.600	0.37250446	-0.00077757	0.37328203
459.625	0.37249115	-0.00077411	0.37326526
459.650	0.37247781	-0.00077065	0.37324846
459.675	0.37246444	-0.00076720	0.37323164
459.700	0.37245104	-0.00076376	0.37321480
459.725	0.37243761	-0.00076032	0.37319793
459.750	0.37242415	-0.00075688	0.37318103
459.775	0.37241065	-0.00075346	0.37316411
459.800	0.37239713	-0.00075003	0.37314716
459.825	0.37238357	-0.00074661	0.37313019
459.850	0.37236999	-0.00074320	0.37311319
459.875	0.37235637	-0.00073979	0.37309617
459.900	0.37234273	-0.00073639	0.37307912
459.925	0.37232905	-0.00073300	0.37306205
