457.550	0.38833397	-0.00094582	0.38927979
457.575	0.38830574	-0.00094220	0.38924794
457.600	0.38827751	-0.00093858	0.38921609
457.625	0.38824927	-0.00093497	0.38918424
457.650	0.38822103	-0.00093135	0.38915238
457.675	0.38819278	-0.00092774	0.38912052
457.700	0.38816453	-0.00092413	0.38908866
457.725	0.38813627	-0.00092052	0.38905679
457.750	0.38810801	-0.00091691	0.38902492
457.775	0.38807975	-0.00091330	0.38899305
457.800	0.38805148	-0.00090970	0.38896118
457.825	0.38802321	-0.00090609	0.38892930
457.850	0.38799493	-0.00090249	0.38889742
457.875	0.38796665	-0.00089889	0.38886553
457.900	0.38793836	-0.00089529	0.38883365
457.925	0.38791007	-0.00089169	0.38880176
457.950	0.38788177	-0.00088809	0.38876986
457.975	0.38785347	-0.00088450	0.38873797
458.000	0.38782517	-0.00088090	0.38870607
458.025	0.38779686	-0.00087731	0.38867417
458.050	0.38776855	-0.00087372	0.38864227
458.075	0.38774023	-0.00087013	0.38861037
458.100	0.38771191	-0.00086655	0.38857846
458.125	0.38768359	-0.00086296	0.38854655
458.150	0.38765526	-0.00085938	0.38851463
458.175	0.38762692	-0.00085580	0.38848272
458.200	0.38759859	-0.00085222	0.38845080
458.225	0.38757025	-0.00084864	0.38841888
458.250	0.38754190	-0.00084506	0.38838696
458.275	0.38751355	-0.00084148	0.38835503
458.300	0.38748520	-0.00083791	0.38832311
458.325	0.38745684	-0.00083434	0.38829118
458.350	0.38742848	-0.00083077	0.38825924
458.375	0.38740011	-0.00082720	0.38822731
458.400	0.38737174	-0.00082363	0.38819537
458.425	0.38734337	-0.00082006	0.38816344
458.450	0.38731499	-0.00081650	0.38813149
458.475	0.38728661	-0.00081294	0.38809955
458.500	0.38725823	-0.00080938	0.38806761
458.525	0.38722984	-0.00080582	0.38803566
458.550	0.38720145	-0.00080226	0.38800371
458.575	0.38717305	-0.00079871	0.38797176
458.600	0.38714465	-0.00079515	0.38793981
458.625	0.38711625	-0.00079160	0.38790785
458.650	0.38708784	-0.00078805	0.38787589
458.675	0.38705943	-0.00078450	0.38784393
458.700	0.38703102	-0.00078095	0.38781197
458.725	0.38700260	-0.00077741	0.38778001
458.750	0.38697417	-0.00077387	0.38774804
458.775	0.38694575	-0.00077033	0.38771607
458.800	0.38691732	-0.00076679	0.38768410
458.825	0.38688888	-0.00076325	0.38765213
458.850	0.38686045	-0.00075971	0.38762016
458.875	0.38683201	-0.00075618	0.38758818
458.900	0.38680356	-0.00075265	0.38755621
458.925	0.38677511	-0.00074912	0.38752423
458.950	0.38674666	-0.00074559	0.38749225
458.975	0.38671820	-0.00074206	0.38746026
459.000	0.38668974	-0.00073854	0.38742828
459.025	0.38666128	-0.00073501	0.38739629
459.050	0.38663281	-0.00073149	0.38736430
459.075	0.38660434	-0.00072798	0.38733231
459.100	0.38657586	-0.00072446	0.38730032
459.125	0.38654738	-0.00072094	0.38726833
459.150	0.38651890	-0.00071743	0.38723633
459.175	0.38649041	-0.00071392	0.38720433
459.200	0.38646192	-0.00071041	0.38717233
459.225	0.38643343	-0.00070691	0.38714033
459.250	0.38640493	-0.00070340	0.38710833
459.275	0.38637643	-0.00069990	0.38707633
459.300	0.38634792	-0.00069640	0.38704432
459.325	0.38631941	-0.00069290	0.38701231
459.350	0.38629090	-0.00068941	0.38698030
459.375	0.38626238	-0.00068591	0.38694830
459.400	0.38623386	-0.00068242	0.38691628
459.425	0.38620534	-0.00067893	0.38688427
459.450	0.38617681	-0.00067544	0.38685226
459.475	0.38614828	-0.00067196	0.38682024
459.500	0.38611975	-0.00066847	0.38678822
459.525	0.38609121	-0.00066499	0.38675621
459.550	0.38606267	-0.00066151	0.38672419
459.575	0.38603413	-0.00065804	0.38669217
459.600	0.38600558	-0.00065456	0.38666014
459.625	0.38597703	-0.00065109	0.38662812
459.650	0.38594848	-0.00064762	0.38659610
459.675	0.38591992	-0.00064415	0.38656407
459.700	0.38589136	-0.00064069	0.38653205
459.725	0.38586280	-0.00063722	0.38650002
459.750	0.38583423	-0.00063376	0.38646799
459.775	0.38580566	-0.00063030	0.38643596
459.800	0.38577708	-0.00062684	0.38640393
459.825	0.38574850	-0.00062339	0.38637189
459.850	0.38571992	-0.00061994	0.38633986
459.875	0.38569134	-0.00061649	0.38630782
459.900	0.38566275	-0.00061304	0.38627579
459.925	0.38563416	-0.00060959	0.38624375
459.950	0.38560556	-0.00060615	0.38621171
459.975	0.38557696	-0.00060271	0.38617967
460.000	0.38554836	-0.00059927	0.38614763
460.025	0.38551975	-0.00059583	0.38611559
460.050	0.38549114	-0.00059240	0.38608354
460.075	0.38546253	-0.00058897	0.38605150
460.100	0.38543391	-0.00058554	0.38601945
460.125	0.38540529	-0.00058211	0.38598740
460.150	0.38537667	-0.00057869	0.38595536
460.175	0.38534804	-0.00057527	0.38592331
460.200	0.38531941	-0.00057185	0.38589126
460.225	0.38529077	-0.00056843	0.38585920
460.250	0.38526214	-0.00056501	0.38582715
460.275	0.38523350	-0.00056160	0.38579510
460.300	0.38520485	-0.00055819	0.38576304
460.325	0.38517620	-0.00055478	0.38573099
460.350	0.38514755	-0.00055138	0.38569893
460.375	0.38511890	-0.00054798	0.38566687
460.400	0.38509024	-0.00054458	0.38563482
460.425	0.38506158	-0.00054118	0.38560276
460.450	0.38503291	-0.00053778	0.38557070
460.475	0.38500424	-0.00053439	0.38553863
460.500	0.38497557	-0.00053100	0.38550657
460.525	0.38494690	-0.00052761	0.38547451
460.550	0.38491822	-0.00052423	0.38544245
460.575	0.38488954	-0.00052084	0.38541038
460.600	0.38486085	-0.00051746	0.38537832
460.625	0.38483216	-0.00051408	0.38534625
460.650	0.38480347	-0.00051071	0.38531418
460.675	0.38477478	-0.00050734	0.38528211
460.700	0.38474608	-0.00050397	0.38525005
460.725	0.38471738	-0.00050060	0.38521798
460.750	0.38468867	-0.00049723	0.38518591
460.775	0.38465996	-0.00049387	0.38515383
460.800	0.38463125	-0.00049051	0.38512176
460.825	0.38460254	-0.00048716	0.38508969
460.850	0.38457382	-0.00048380	0.38505762
460.875	0.38454509	-0.00048045	0.38502554
460.900	0.38451637	-0.00047710	0.38499347
460.925	0.38448764	-0.00047375	0.38496139
460.950	0.38445891	-0.00047041	0.38492932
460.975	0.38443017	-0.00046707	0.38489724
461.000	0.38440143	-0.00046373	0.38486516
461.025	0.38437269	-0.00046039	0.38483308
461.050	0.38434394	-0.00045706	0.38480101
461.075	0.38431519	-0.00045373	0.38476893
461.100	0.38428644	-0.00045040	0.38473685
461.125	0.38425768	-0.00044708	0.38470476
461.150	0.38422893	-0.00044376	0.38467268
461.175	0.38420016	-0.00044044	0.38464060
461.200	0.38417140	-0.00043712	0.38460852
461.225	0.38414263	-0.00043381	0.38457643
461.250	0.38411385	-0.00043050	0.38454435
461.275	0.38408508	-0.00042719	0.38451227
461.300	0.38405630	-0.00042389	0.38448018
461.325	0.38402751	-0.00042058	0.38444809
461.350	0.38399872	-0.00041728	0.38441601
461.375	0.38396993	-0.00041399	0.38438392
461.400	0.38394114	-0.00041069	0.38435183
461.425	0.38391234	-0.00040740	0.38431975
461.450	0.38388354	-0.00040412	0.38428766
461.475	0.38385474	-0.00040083	0.38425557
461.500	0.38382593	-0.00039755	0.38422348
461.525	0.38379712	-0.00039427	0.38419139
461.550	0.38376830	-0.00039099	0.38415930
461.575	0.38373948	-0.00038772	0.38412720
461.600	0.38371066	-0.00038445	0.38409511
461.625	0.38368184	-0.00038118	0.38406302
461.650	0.38365301	-0.00037792	0.38403093
461.675	0.38362417	-0.00037466	0.38399883
461.700	0.38359534	-0.00037140	0.38396674
461.725	0.38356650	-0.00036815	0.38393464
461.750	0.38353765	-0.00036489	0.38390255
461.775	0.38350881	-0.00036165	0.38387045
461.800	0.38347995	-0.00035840	0.38383835
461.825	0.38345110	-0.00035516	0.38380626
461.850	0.38342224	-0.00035192	0.38377416
461.875	0.38339338	-0.00034868	0.38374206
461.900	0.38336451	-0.00034545	0.38370996
461.925	0.38333564	-0.00034222	0.38367786
461.950	0.38330677	-0.00033899	0.38364576
461.975	0.38327789	-0.00033577	0.38361366
462.000	0.38324901	-0.00033255	0.38358156
462.025	0.38322012	-0.00032933	0.38354945
462.050	0.38319123	-0.00032612	0.38351735
462.075	0.38316234	-0.00032291	0.38348525
462.100	0.38313344	-0.00031970	0.38345314
462.125	0.38310454	-0.00031649	0.38342104
462.150	0.38307564	-0.00031329	0.38338893
462.175	0.38304673	-0.00031009	0.38335682
462.200	0.38301782	-0.00030690	0.38332472
462.225	0.38298890	-0.00030371	0.38329261
462.250	0.38295998	-0.00030052	0.38326050
462.275	0.38293105	-0.00029734	0.38322839
462.300	0.38290212	-0.00029416	0.38319628
462.325	0.38287319	-0.00029098	0.38316417
462.350	0.38284425	-0.00028780	0.38313206
462.375	0.38281531	-0.00028463	0.38309994
462.400	0.38278636	-0.00028146	0.38306783
462.425	0.38275741	-0.00027830	0.38303572
462.450	0.38272846	-0.00027514	0.38300360
462.475	0.38269950	-0.00027198	0.38297148
462.500	0.38267054	-0.00026883	0.38293937
462.525	0.38264157	-0.00026568	0.38290725
462.550	0.38261260	-0.00026253	0.38287513
462.575	0.38258363	-0.00025939	0.38284301
462.600	0.38255465	-0.00025625	0.38281089
462.625	0.38252566	-0.00025311	0.38277877
462.650	0.38249667	-0.00024998	0.38274665
462.675	0.38246768	-0.00024685	0.38271453
462.700	0.38243868	-0.00024372	0.38268241
462.725	0.38240968	-0.00024060	0.38265028
462.750	0.38238067	-0.00023748	0.38261816
462.775	0.38235166	-0.00023437	0.38258603
462.800	0.38232265	-0.00023126	0.38255390
462.825	0.38229362	-0.00022815	0.38252178
462.850	0.38226460	-0.00022505	0.38248965
462.875	0.38223557	-0.00022195	0.38245752
462.900	0.38220654	-0.00021885	0.38242539
462.925	0.38217750	-0.00021576	0.38239326
462.950	0.38214845	-0.00021267	0.38236112
462.975	0.38211941	-0.00020958	0.38232899
463.000	0.38209035	-0.00020650	0.38229686
463.025	0.38206130	-0.00020342	0.38226472
463.050	0.38203223	-0.00020035	0.38223258
463.075	0.38200317	-0.00019728	0.38220045
463.100	0.38197410	-0.00019421	0.38216831
463.125	0.38194502	-0.00019115	0.38213617
463.150	0.38191594	-0.00018809	0.38210403
463.175	0.38188685	-0.00018504	0.38207189
463.200	0.38185776	-0.00018199	0.38203975
463.225	0.38182867	-0.00017894	0.38200761
463.250	0.38179957	-0.00017590	0.38197546
463.275	0.38177046	-0.00017286	0.38194332
463.300	0.38174135	-0.00016982	0.38191117
463.325	0.38171223	-0.00016679	0.38187902
463.350	0.38168311	-0.00016376	0.38184687
463.375	0.38165399	-0.00016074	0.38181473
463.400	0.38162486	-0.00015772	0.38178258
463.425	0.38159572	-0.00015470	0.38175042
463.450	0.38156658	-0.00015169	0.38171827
463.475	0.38153744	-0.00014868	0.38168612
463.500	0.38150829	-0.00014568	0.38165397
463.525	0.38147913	-0.00014268	0.38162181
463.550	0.38144997	-0.00013968	0.38158965
463.575	0.38142081	-0.00013669	0.38155750
463.600	0.38139164	-0.00013370	0.38152534
463.625	0.38136246	-0.00013072	0.38149318
463.650	0.38133328	-0.00012774	0.38146102
463.675	0.38130409	-0.00012477	0.38142886
463.700	0.38127490	-0.00012179	0.38139669
463.725	0.38124570	-0.00011883	0.38136453
463.750	0.38121650	-0.00011586	0.38133237
463.775	0.38118729	-0.00011291	0.38130020
463.800	0.38115808	-0.00010995	0.38126803
463.825	0.38112886	-0.00010700	0.38123586
463.850	0.38109964	-0.00010406	0.38120369
463.875	0.38107041	-0.00010111	0.38117152
463.900	0.38104117	-0.00009818	0.38113935
463.925	0.38101193	-0.00009524	0.38110718
463.950	0.38098269	-0.00009231	0.38107500
463.975	0.38095344	-0.00008939	0.38104283
464.000	0.38092418	-0.00008647	0.38101065
464.025	0.38089492	-0.00008355	0.38097847
464.050	0.38086565	-0.00008064	0.38094629
464.075	0.38083637	-0.00007773	0.38091411
464.100	0.38080709	-0.00007483	0.38088193
464.125	0.38077781	-0.00007193	0.38084974
464.150	0.38074852	-0.00006904	0.38081755
464.175	0.38071922	-0.00006615	0.38078537
464.200	0.38068991	-0.00006326	0.38075318
464.225	0.38066060	-0.00006038	0.38072099
464.250	0.38063129	-0.00005751	0.38068880
464.275	0.38060197	-0.00005463	0.38065660
464.300	0.38057264	-0.00005177	0.38062441
464.325	0.38054331	-0.00004890	0.38059221
464.350	0.38051397	-0.00004604	0.38056001
464.375	0.38048462	-0.00004319	0.38052781
464.400	0.38045527	-0.00004034	0.38049561
464.425	0.38042591	-0.00003750	0.38046341
464.450	0.38039654	-0.00003466	0.38043120
464.475	0.38036717	-0.00003182	0.38039899
464.500	0.38033780	-0.00002899	0.38036678
464.525	0.38030841	-0.00002616	0.38033457
464.550	0.38027902	-0.00002334	0.38030236
464.575	0.38024962	-0.00002052	0.38027014
464.600	0.38022022	-0.00001771	0.38023793
464.625	0.38019081	-0.00001490	0.38020571
464.650	0.38016139	-0.00001210	0.38017349
464.675	0.38013197	-0.00000930	0.38014127
464.700	0.38010254	-0.00000650	0.38010904
464.725	0.38007310	-0.00000371	0.38007681
464.750	0.38004365	-0.00000093	0.38004458
464.775	0.38001420	0.00000185	0.38001235
464.800	0.37998475	0.00000463	0.37998012
464.825	0.37995528	0.00000740	0.37994788
464.850	0.37992581	0.00001016	0.37991564
464.875	0.37989633	0.00001292	0.37988340
464.900	0.37986684	0.00001568	0.37985116
464.925	0.37983734	0.00001843	0.37981891
464.950	0.37980784	0.00002118	0.37978666
464.975	0.37977833	0.00002392	0.37975441
465.000	0.37974882	0.00002666	0.37972216
465.025	0.37971929	0.00002939	0.37968990
465.050	0.37968976	0.00003212	0.37965764
465.075	0.37966022	0.00003484	0.37962538
465.100	0.37963067	0.00003756	0.37959311
465.125	0.37960111	0.00004027	0.37956084
465.150	0.37957155	0.00004298	0.37952857
465.175	0.37954198	0.00004568	0.37949630
465.200	0.37951240	0.00004838	0.37946402
465.225	0.37948281	0.00005107	0.37943174
465.250	0.37945321	0.00005376	0.37939945
465.275	0.37942360	0.00005644	0.37936717
465.300	0.37939399	0.00005912	0.37933487
465.325	0.37936437	0.00006179	0.37930258
465.350	0.37933474	0.00006446	0.37927028
465.375	0.37930510	0.00006712	0.37923798
465.400	0.37927545	0.00006977	0.37920567
465.425	0.37924579	0.00007243	0.37917336
465.450	0.37921613	0.00007507	0.37914105
465.475	0.37918645	0.00007772	0.37910874
465.500	0.37915677	0.00008035	0.37907642
465.525	0.37912708	0.00008298	0.37904409
465.550	0.37909738	0.00008561	0.37901177
465.575	0.37906767	0.00008823	0.37897943
465.600	0.37903795	0.00009085	0.37894710
465.625	0.37900822	0.00009346	0.37891476
465.650	0.37897848	0.00009606	0.37888242
465.675	0.37894873	0.00009866	0.37885007
465.700	0.37891898	0.00010126	0.37881772
465.725	0.37888921	0.00010385	0.37878536
465.750	0.37885944	0.00010643	0.37875301
465.775	0.37882965	0.00010901	0.37872064
465.800	0.37879986	0.00011159	0.37868828
465.825	0.37877006	0.00011416	0.37865590
465.850	0.37874025	0.00011672	0.37862353
465.875	0.37871042	0.00011928	0.37859115
465.900	0.37868059	0.00012183	0.37855876
465.925	0.37865075	0.00012438	0.37852637
465.950	0.37862090	0.00012692	0.37849398
465.975	0.37859104	0.00012946	0.37846158
466.000	0.37856116	0.00013199	0.37842918
466.025	0.37853128	0.00013451	0.37839677
466.050	0.37850139	0.00013703	0.37836436
466.075	0.37847149	0.00013955	0.37833194
466.100	0.37844157	0.00014206	0.37829951
466.125	0.37841165	0.00014456	0.37826709
466.150	0.37838172	0.00014706	0.37823465
466.175	0.37835177	0.00014955	0.37820222
466.200	0.37832182	0.00015204	0.37816977
466.225	0.37829185	0.00015452	0.37813732
466.250	0.37826187	0.00015700	0.37810487
466.275	0.37823189	0.00015947	0.37807241
466.300	0.37820189	0.00016194	0.37803995
466.325	0.37817188	0.00016440	0.37800748
466.350	0.37814186	0.00016685	0.37797500
466.375	0.37811182	0.00016930	0.37794252
466.400	0.37808178	0.00017174	0.37791004
466.425	0.37805173	0.00017418	0.37787755
466.450	0.37802166	0.00017661	0.37784505
466.475	0.37799159	0.00017904	0.37781255
466.500	0.37796150	0.00018146	0.37778004
466.525	0.37793140	0.00018388	0.37774753
466.550	0.37790129	0.00018629	0.37771501
466.575	0.37787117	0.00018869	0.37768248
466.600	0.37784104	0.00019109	0.37764995
466.625	0.37781089	0.00019348	0.37761741
466.650	0.37778074	0.00019587	0.37758487
466.675	0.37775057	0.00019825	0.37755232
466.700	0.37772039	0.00020062	0.37751977
466.725	0.37769020	0.00020299	0.37748721
466.750	0.37766000	0.00020536	0.37745464
466.775	0.37762979	0.00020771	0.37742207
466.800	0.37759956	0.00021007	0.37738950
466.825	0.37756933	0.00021241	0.37735691
466.850	0.37753908	0.00021475	0.37732433
466.875	0.37750882	0.00021709	0.37729173
466.900	0.37747855	0.00021942	0.37725913
466.925	0.37744827	0.00022174	0.37722652
466.950	0.37741797	0.00022406	0.37719391
466.975	0.37738767	0.00022637	0.37716129
467.000	0.37735735	0.00022868	0.37712867
467.025	0.37732702	0.00023098	0.37709604
467.050	0.37729668	0.00023327	0.37706341
467.075	0.37726632	0.00023556	0.37703077
467.100	0.37723596	0.00023784	0.37699812
467.125	0.37720558	0.00024012	0.37696547
467.150	0.37717520	0.00024239	0.37693281
467.175	0.37714480	0.00024465	0.37690014
467.200	0.37711438	0.00024691	0.37686747
467.225	0.37708396	0.00024916	0.37683480
467.250	0.37705352	0.00025141	0.37680211
467.275	0.37702308	0.00025365	0.37676942
467.300	0.37699262	0.00025589	0.37673673
467.325	0.37696214	0.00025812	0.37670403
467.350	0.37693166	0.00026034	0.37667132
467.375	0.37690117	0.00026256	0.37663861
467.400	0.37687066	0.00026477	0.37660589
467.425	0.37684014	0.00026697	0.37657317
467.450	0.37680961	0.00026917	0.37654044
467.475	0.37677906	0.00027136	0.37650770
467.500	0.37674851	0.00027355	0.37647496
467.525	0.37671794	0.00027573	0.37644221
467.550	0.37668736	0.00027791	0.37640945
467.575	0.37665677	0.00028008	0.37637669
467.600	0.37662616	0.00028224	0.37634392
467.625	0.37659555	0.00028440	0.37631115
467.650	0.37656492	0.00028655	0.37627837
467.675	0.37653428	0.00028869	0.37624559
467.700	0.37650363	0.00029083	0.37621280
467.725	0.37647296	0.00029296	0.37618000
467.750	0.37644228	0.00029509	0.37614720
467.775	0.37641160	0.00029721	0.37611439
467.800	0.37638089	0.00029932	0.37608157
467.825	0.37635018	0.00030143	0.37604875
467.850	0.37631946	0.00030353	0.37601592
467.875	0.37628872	0.00030563	0.37598309
467.900	0.37625797	0.00030772	0.37595025
467.925	0.37622721	0.00030980	0.37591740
467.950	0.37619643	0.00031188	0.37588455
467.975	0.37616565	0.00031395	0.37585169
468.000	0.37613485	0.00031602	0.37581883
468.025	0.37610404	0.00031808	0.37578596
468.050	0.37607321	0.00032013	0.37575308
468.075	0.37604238	0.00032218	0.37572020
468.100	0.37601153	0.00032422	0.37568731
468.125	0.37598067	0.00032625	0.37565441
468.150	0.37594979	0.00032828	0.37562151
468.175	0.37591891	0.00033030	0.37558860
468.200	0.37588801	0.00033232	0.37555569
468.225	0.37585710	0.00033433	0.37552277
468.250	0.37582617	0.00033633	0.37548984
468.275	0.37579523	0.00033833	0.37545691
468.300	0.37576429	0.00034032	0.37542396
468.325	0.37573332	0.00034231	0.37539102
468.350	0.37570235	0.00034428	0.37535806
468.375	0.37567136	0.00034626	0.37532510
468.400	0.37564036	0.00034822	0.37529214
468.425	0.37560934	0.00035018	0.37525916
468.450	0.37557832	0.00035214	0.37522618
468.475	0.37554728	0.00035408	0.37519319
468.500	0.37551622	0.00035603	0.37516020
468.525	0.37548516	0.00035796	0.37512720
468.550	0.37545408	0.00035989	0.37509419
468.575	0.37542299	0.00036181	0.37506117
468.600	0.37539188	0.00036373	0.37502815
468.625	0.37536076	0.00036564	0.37499512
468.650	0.37532963	0.00036754	0.37496209
468.675	0.37529849	0.00036944	0.37492905
468.700	0.37526733	0.00037133	0.37489600
468.725	0.37523616	0.00037322	0.37486294
468.750	0.37520497	0.00037510	0.37482988
468.775	0.37517378	0.00037697	0.37479681
468.800	0.37514256	0.00037883	0.37476373
468.825	0.37511134	0.00038069	0.37473065
468.850	0.37508010	0.00038255	0.37469756
468.875	0.37504885	0.00038440	0.37466446
468.900	0.37501759	0.00038624	0.37463135
468.925	0.37498631	0.00038807	0.37459824
468.950	0.37495502	0.00038990	0.37456512
468.975	0.37492372	0.00039172	0.37453199
469.000	0.37489240	0.00039354	0.37449886
469.025	0.37486107	0.00039535	0.37446572
469.050	0.37482972	0.00039715	0.37443257
469.075	0.37479837	0.00039895	0.37439942
469.100	0.37476699	0.00040074	0.37436625
469.125	0.37473561	0.00040252	0.37433308
469.150	0.37470421	0.00040430	0.37429990
469.175	0.37467279	0.00040607	0.37426672
469.200	0.37464137	0.00040784	0.37423353
469.225	0.37460993	0.00040960	0.37420033
469.250	0.37457847	0.00041135	0.37416712
469.275	0.37454700	0.00041310	0.37413390
469.300	0.37451552	0.00041484	0.37410068
469.325	0.37448402	0.00041657	0.37406745
469.350	0.37445251	0.00041830	0.37403421
469.375	0.37442099	0.00042002	0.37400096
469.400	0.37438945	0.00042174	0.37396771
469.425	0.37435789	0.00042344	0.37393445
469.450	0.37432633	0.00042515	0.37390118
469.475	0.37429474	0.00042684	0.37386790
469.500	0.37426315	0.00042853	0.37383462
469.525	0.37423154	0.00043021	0.37380132
469.550	0.37419991	0.00043189	0.37376802
469.575	0.37416827	0.00043356	0.37373471
469.600	0.37413662	0.00043522	0.37370140
469.625	0.37410495	0.00043688	0.37366807
469.650	0.37407327	0.00043853	0.37363474
469.675	0.37404157	0.00044017	0.37360140
469.700	0.37400986	0.00044181	0.37356805
469.725	0.37397813	0.00044344	0.37353469
469.750	0.37394639	0.00044507	0.37350132
469.775	0.37391464	0.00044669	0.37346795
469.800	0.37388286	0.00044830	0.37343457
469.825	0.37385108	0.00044990	0.37340117
469.850	0.37381928	0.00045150	0.37336777
469.875	0.37378746	0.00045310	0.37333437
469.900	0.37375563	0.00045468	0.37330095
469.925	0.37372379	0.00045626	0.37326753
469.950	0.37369193	0.00045784	0.37323409
469.975	0.37366005	0.00045940	0.37320065
470.000	0.37362816	0.00046096	0.37316720
470.025	0.37359626	0.00046252	0.37313374
470.050	0.37356434	0.00046406	0.37310028
470.075	0.37353241	0.00046560	0.37306680
470.100	0.37350046	0.00046714	0.37303332
470.125	0.37346849	0.00046867	0.37299982
470.150	0.37343651	0.00047019	0.37296632
470.175	0.37340452	0.00047170	0.37293281
470.200	0.37337250	0.00047321	0.37289929
470.225	0.37334048	0.00047471	0.37286577
470.250	0.37330844	0.00047621	0.37283223
470.275	0.37327638	0.00047770	0.37279869
470.300	0.37324431	0.00047918	0.37276513
470.325	0.37321223	0.00048066	0.37273157
470.350	0.37318012	0.00048212	0.37269800
470.375	0.37314801	0.00048359	0.37266442
470.400	0.37311587	0.00048504	0.37263083
470.425	0.37308373	0.00048649	0.37259723
470.450	0.37305156	0.00048794	0.37256363
470.475	0.37301939	0.00048937	0.37253001
470.500	0.37298719	0.00049080	0.37249639
470.525	0.37295498	0.00049223	0.37246276
470.550	0.37292276	0.00049365	0.37242911
470.575	0.37289052	0.00049506	0.37239546
470.600	0.37285827	0.00049646	0.37236181
470.625	0.37282600	0.00049786	0.37232814
470.650	0.37279371	0.00049925	0.37229446
470.675	0.37276141	0.00050064	0.37226077
470.700	0.37272909	0.00050201	0.37222708
470.725	0.37269676	0.00050339	0.37219338
470.750	0.37266442	0.00050475	0.37215966
470.775	0.37263206	0.00050611	0.37212594
470.800	0.37259968	0.00050746	0.37209221
470.825	0.37256729	0.00050881	0.37205848
470.850	0.37253488	0.00051015	0.37202473
470.875	0.37250246	0.00051148	0.37199097
470.900	0.37247002	0.00051281	0.37195721
470.925	0.37243757	0.00051413	0.37192344
470.950	0.37240510	0.00051545	0.37188965
470.975	0.37237262	0.00051676	0.37185586
471.000	0.37234012	0.00051806	0.37182206
471.025	0.37230761	0.00051935	0.37178826
471.050	0.37227508	0.00052064	0.37175444
471.075	0.37224254	0.00052192	0.37172062
471.100	0.37220998	0.00052320	0.37168678
471.125	0.37217741	0.00052447	0.37165294
471.150	0.37214483	0.00052573	0.37161909
471.175	0.37211222	0.00052699	0.37158523
471.200	0.37207961	0.00052824	0.37155137
471.225	0.37204698	0.00052949	0.37151749
471.250	0.37201433	0.00053072	0.37148361
471.275	0.37198167	0.00053196	0.37144972
471.300	0.37194900	0.00053318	0.37141582
471.325	0.37191631	0.00053440	0.37138191
471.350	0.37188361	0.00053561	0.37134799
471.375	0.37185089	0.00053682	0.37131407
471.400	0.37181815	0.00053802	0.37128013
471.425	0.37178541	0.00053921	0.37124619
471.450	0.37175264	0.00054040	0.37121224
471.475	0.37171987	0.00054158	0.37117828
471.500	0.37168707	0.00054276	0.37114431
471.525	0.37165427	0.00054393	0.37111034
471.550	0.37162145	0.00054509	0.37107635
471.575	0.37158861	0.00054625	0.37104236
471.600	0.37155576	0.00054740	0.37100836
471.625	0.37152289	0.00054854	0.37097435
471.650	0.37149002	0.00054968	0.37094033
471.675	0.37145712	0.00055081	0.37090631
471.700	0.37142421	0.00055194	0.37087227
471.725	0.37139129	0.00055306	0.37083823
471.750	0.37135835	0.00055417	0.37080418
471.775	0.37132540	0.00055528	0.37077012
471.800	0.37129243	0.00055638	0.37073605
471.825	0.37125945	0.00055747	0.37070198
471.850	0.37122646	0.00055856	0.37066789
471.875	0.37119345	0.00055965	0.37063380
471.900	0.37116042	0.00056072	0.37059970
471.925	0.37112738	0.00056179	0.37056559
471.950	0.37109433	0.00056286	0.37053147
471.975	0.37106126	0.00056392	0.37049735
472.000	0.37102818	0.00056497	0.37046321
472.025	0.37099508	0.00056601	0.37042907
472.050	0.37096197	0.00056705	0.37039492
472.075	0.37092885	0.00056809	0.37036076
472.100	0.37089571	0.00056912	0.37032659
472.125	0.37086255	0.00057014	0.37029241
472.150	0.37082939	0.00057116	0.37025823
472.175	0.37079620	0.00057217	0.37022404
472.200	0.37076301	0.00057317	0.37018984
472.225	0.37072980	0.00057417	0.37015563
472.250	0.37069657	0.00057516	0.37012141
472.275	0.37066333	0.00057615	0.37008718
472.300	0.37063008	0.00057713	0.37005295
472.325	0.37059681	0.00057810	0.37001871
472.350	0.37056353	0.00057907	0.36998446
472.375	0.37053023	0.00058003	0.36995020
472.400	0.37049692	0.00058099	0.36991593
472.425	0.37046359	0.00058194	0.36988166
472.450	0.37043026	0.00058288	0.36984738
472.475	0.37039690	0.00058382	0.36981308
472.500	0.37036354	0.00058475	0.36977879
472.525	0.37033016	0.00058568	0.36974448
472.550	0.37029676	0.00058660	0.36971016
472.575	0.37026335	0.00058751	0.36967584
472.600	0.37022993	0.00058842	0.36964151
472.625	0.37019649	0.00058932	0.36960717
472.650	0.37016304	0.00059022	0.36957282
472.675	0.37012958	0.00059111	0.36953847
472.700	0.37009610	0.00059200	0.36950411
472.725	0.37006261	0.00059288	0.36946974
472.750	0.37002911	0.00059375	0.36943536
472.775	0.36999559	0.00059462	0.36940097
472.800	0.36996206	0.00059548	0.36936658
472.825	0.36992851	0.00059634	0.36933218
472.850	0.36989495	0.00059719	0.36929777
472.875	0.36986138	0.00059803	0.36926335
472.900	0.36982780	0.00059887	0.36922893
472.925	0.36979420	0.00059970	0.36919449
472.950	0.36976058	0.00060053	0.36916006
472.975	0.36972696	0.00060135	0.36912561
473.000	0.36969332	0.00060217	0.36909115
473.025	0.36965967	0.00060298	0.36905669
473.050	0.36962600	0.00060378	0.36902222
473.075	0.36959232	0.00060458	0.36898774
473.100	0.36955863	0.00060537	0.36895326
