353.175	-0.00909822	-0.07213879	0.06304056
353.200	-0.00899494	-0.07209890	0.06310396
353.225	-0.00889141	-0.07205901	0.06316760
353.250	-0.00878764	-0.07201912	0.06323147
353.275	-0.00868363	-0.07197921	0.06329559
353.300	-0.00857937	-0.07193931	0.06335994
353.325	-0.00847487	-0.07189940	0.06342452
353.350	-0.00837014	-0.07185948	0.06348935
353.375	-0.00826516	-0.07181956	0.06355441
353.400	-0.00815993	-0.07177964	0.06361970
353.425	-0.00805447	-0.07173971	0.06368524
353.450	-0.00794877	-0.07169977	0.06375100
353.475	-0.00784283	-0.07165984	0.06381701
353.500	-0.00773664	-0.07161989	0.06388325
353.525	-0.00763022	-0.07157995	0.06394972
353.550	-0.00752356	-0.07153999	0.06401644
353.575	-0.00741666	-0.07150004	0.06408338
353.600	-0.00730952	-0.07146008	0.06415056
353.625	-0.00720214	-0.07142011	0.06421798
353.650	-0.00709452	-0.07138015	0.06428563
353.675	-0.00698666	-0.07134017	0.06435351
353.700	-0.00687857	-0.07130020	0.06442163
353.725	-0.00677023	-0.07126022	0.06448999
353.750	-0.00666166	-0.07122024	0.06455857
353.775	-0.00655285	-0.07118025	0.06462740
353.800	-0.00644380	-0.07114026	0.06469645
353.825	-0.00633452	-0.07110026	0.06476574
353.850	-0.00622500	-0.07106026	0.06483527
353.875	-0.00611524	-0.07102026	0.06490502
353.900	-0.00600525	-0.07098026	0.06497501
353.925	-0.00589502	-0.07094025	0.06504523
353.950	-0.00578455	-0.07090024	0.06511569
353.975	-0.00567385	-0.07086022	0.06518637
354.000	-0.00556291	-0.07082020	0.06525729
354.025	-0.00545174	-0.07078018	0.06532844
354.050	-0.00534034	-0.07074016	0.06539982
354.075	-0.00522870	-0.07070013	0.06547143
354.100	-0.00511683	-0.07066010	0.06554327
354.125	-0.00500473	-0.07062007	0.06561534
354.150	-0.00489239	-0.07058003	0.06568764
354.175	-0.00477982	-0.07053999	0.06576018
354.200	-0.00466701	-0.07049995	0.06583294
354.225	-0.00455398	-0.07045991	0.06590593
354.250	-0.00444071	-0.07041986	0.06597915
354.275	-0.00432721	-0.07037981	0.06605260
354.300	-0.00421348	-0.07033976	0.06612628
354.325	-0.00409952	-0.07029971	0.06620019
354.350	-0.00398532	-0.07025965	0.06627433
354.375	-0.00387090	-0.07021960	0.06634870
354.400	-0.00375624	-0.07017953	0.06642329
354.425	-0.00364136	-0.07013947	0.06649811
354.450	-0.00352624	-0.07009941	0.06657317
354.475	-0.00341090	-0.07005934	0.06664845
354.500	-0.00329532	-0.07001927	0.06672395
354.525	-0.00317951	-0.06997920	0.06679969
354.550	-0.00306348	-0.06993913	0.06687565
354.575	-0.00294722	-0.06989906	0.06695184
354.600	-0.00283072	-0.06985898	0.06702826
354.625	-0.00271400	-0.06981891	0.06710491
354.650	-0.00259705	-0.06977883	0.06718178
354.675	-0.00247987	-0.06973875	0.06725888
354.700	-0.00236247	-0.06969867	0.06733620
354.725	-0.00224483	-0.06965858	0.06741375
354.750	-0.00212697	-0.06961850	0.06749153
354.775	-0.00200888	-0.06957841	0.06756953
354.800	-0.00189057	-0.06953833	0.06764776
354.825	-0.00177202	-0.06949824	0.06772622
354.850	-0.00165325	-0.06945815	0.06780490
354.875	-0.00153426	-0.06941806	0.06788381
354.900	-0.00141504	-0.06937797	0.06796294
354.925	-0.00129559	-0.06933788	0.06804229
354.950	-0.00117592	-0.06929779	0.06812187
354.975	-0.00105602	-0.06925770	0.06820168
355.000	-0.00093590	-0.06921761	0.06828171
355.025	-0.00081555	-0.06917751	0.06836196
355.050	-0.00069498	-0.06913742	0.06844244
355.075	-0.00057419	-0.06909733	0.06852314
355.100	-0.00045317	-0.06905723	0.06860406
355.125	-0.00033193	-0.06901714	0.06868521
355.150	-0.00021046	-0.06897704	0.06876658
355.175	-0.00008878	-0.06893695	0.06884817
355.200	0.00003313	-0.06889685	0.06892999
355.225	0.00015526	-0.06885676	0.06901202
355.250	0.00027762	-0.06881666	0.06909428
355.275	0.00040019	-0.06877657	0.06917676
355.300	0.00052298	-0.06873647	0.06925945
355.325	0.00064600	-0.06869638	0.06934237
355.350	0.00076923	-0.06865628	0.06942551
355.375	0.00089268	-0.06861619	0.06950887
355.400	0.00101636	-0.06857609	0.06959245
355.425	0.00114025	-0.06853600	0.06967625
355.450	0.00126436	-0.06849591	0.06976027
355.475	0.00138869	-0.06845582	0.06984450
355.500	0.00151323	-0.06841573	0.06992896
355.525	0.00163800	-0.06837564	0.07001363
355.550	0.00176298	-0.06833555	0.07009852
355.575	0.00188817	-0.06829546	0.07018363
355.600	0.00201359	-0.06825537	0.07026896
355.625	0.00213921	-0.06821528	0.07035450
355.650	0.00226506	-0.06817520	0.07044026
355.675	0.00239111	-0.06813512	0.07052623
355.700	0.00251738	-0.06809503	0.07061241
355.725	0.00264386	-0.06805495	0.07069881
355.750	0.00277056	-0.06801487	0.07078543
355.775	0.00289746	-0.06797479	0.07087225
355.800	0.00302457	-0.06793471	0.07095928
355.825	0.00315189	-0.06789464	0.07104653
355.850	0.00327942	-0.06785457	0.07113398
355.875	0.00340715	-0.06781449	0.07122164
355.900	0.00353509	-0.06777442	0.07130951
355.925	0.00366324	-0.06773435	0.07139759
355.950	0.00379159	-0.06769429	0.07148588
355.975	0.00392014	-0.06765422	0.07157437
356.000	0.00404890	-0.06761416	0.07166306
356.025	0.00417786	-0.06757410	0.07175196
356.050	0.00430703	-0.06753404	0.07184107
356.075	0.00443639	-0.06749399	0.07193038
356.100	0.00456596	-0.06745394	0.07201989
356.125	0.00469573	-0.06741389	0.07210961
356.150	0.00482569	-0.06737384	0.07219953
356.175	0.00495586	-0.06733379	0.07228965
356.200	0.00508623	-0.06729375	0.07237998
356.225	0.00521680	-0.06725371	0.07247051
356.250	0.00534756	-0.06721367	0.07256123
356.275	0.00547853	-0.06717364	0.07265216
356.300	0.00560969	-0.06713361	0.07274329
356.325	0.00574105	-0.06709358	0.07283462
356.350	0.00587260	-0.06705355	0.07292615
356.375	0.00600435	-0.06701353	0.07301788
356.400	0.00613630	-0.06697351	0.07310981
356.425	0.00626845	-0.06693350	0.07320194
356.450	0.00640079	-0.06689348	0.07329427
356.475	0.00653332	-0.06685347	0.07338679
356.500	0.00666605	-0.06681347	0.07347952
356.525	0.00679897	-0.06677347	0.07357244
356.550	0.00693209	-0.06673347	0.07366556
356.575	0.00706540	-0.06669347	0.07375887
356.600	0.00719890	-0.06665348	0.07385238
356.625	0.00733259	-0.06661350	0.07394609
356.650	0.00746648	-0.06657351	0.07403999
356.675	0.00760056	-0.06653353	0.07413409
356.700	0.00773483	-0.06649356	0.07422838
356.725	0.00786929	-0.06645359	0.07432287
356.750	0.00800394	-0.06641362	0.07441756
356.775	0.00813878	-0.06637365	0.07451243
356.800	0.00827381	-0.06633370	0.07460751
356.825	0.00840903	-0.06629374	0.07470277
356.850	0.00854444	-0.06625379	0.07479823
356.875	0.00868003	-0.06621384	0.07489388
356.900	0.00881582	-0.06617390	0.07498972
356.925	0.00895179	-0.06613396	0.07508576
356.950	0.00908795	-0.06609403	0.07518198
356.975	0.00922430	-0.06605410	0.07527840
357.000	0.00936083	-0.06601418	0.07537501
357.025	0.00949755	-0.06597426	0.07547181
357.050	0.00963445	-0.06593435	0.07556880
357.075	0.00977154	-0.06589444	0.07566598
357.100	0.00990881	-0.06585454	0.07576335
357.125	0.01004627	-0.06581464	0.07586091
357.150	0.01018391	-0.06577474	0.07595865
357.175	0.01032174	-0.06573485	0.07605659
357.200	0.01045974	-0.06569497	0.07615471
357.225	0.01059793	-0.06565509	0.07625303
357.250	0.01073631	-0.06561522	0.07635153
357.275	0.01087486	-0.06557535	0.07645022
357.300	0.01101360	-0.06553549	0.07654909
357.325	0.01115252	-0.06549563	0.07664815
357.350	0.01129162	-0.06545578	0.07674740
357.375	0.01143090	-0.06541594	0.07684683
357.400	0.01157035	-0.06537610	0.07694645
357.425	0.01170999	-0.06533626	0.07704626
357.450	0.01184981	-0.06529644	0.07714625
357.475	0.01198981	-0.06525661	0.07724642
357.500	0.01212998	-0.06521680	0.07734678
357.525	0.01227033	-0.06517699	0.07744732
357.550	0.01241086	-0.06513718	0.07754805
357.575	0.01255157	-0.06509738	0.07764896
357.600	0.01269245	-0.06505759	0.07775005
357.625	0.01283351	-0.06501781	0.07785132
357.650	0.01297475	-0.06497803	0.07795278
357.675	0.01311616	-0.06493825	0.07805441
357.700	0.01325774	-0.06489849	0.07815623
357.725	0.01339950	-0.06485873	0.07825823
357.750	0.01354143	-0.06481897	0.07836041
357.775	0.01368354	-0.06477922	0.07846276
357.800	0.01382582	-0.06473948	0.07856530
357.825	0.01396827	-0.06469975	0.07866802
357.850	0.01411089	-0.06466002	0.07877092
357.875	0.01425369	-0.06462030	0.07887399
357.900	0.01439665	-0.06458059	0.07897724
357.925	0.01453979	-0.06454088	0.07908067
357.950	0.01468310	-0.06450118	0.07918428
357.975	0.01482657	-0.06446149	0.07928806
358.000	0.01497022	-0.06442180	0.07939202
358.025	0.01511403	-0.06438212	0.07949616
358.050	0.01525801	-0.06434245	0.07960047
358.075	0.01540216	-0.06430279	0.07970495
358.100	0.01554648	-0.06426313	0.07980961
358.125	0.01569097	-0.06422348	0.07991445
358.150	0.01583562	-0.06418384	0.08001946
358.175	0.01598043	-0.06414421	0.08012464
358.200	0.01612542	-0.06410458	0.08023000
358.225	0.01627057	-0.06406496	0.08033553
358.250	0.01641588	-0.06402535	0.08044123
358.275	0.01656136	-0.06398575	0.08054710
358.300	0.01670700	-0.06394615	0.08065315
358.325	0.01685280	-0.06390656	0.08075936
358.350	0.01699877	-0.06386698	0.08086575
358.375	0.01714490	-0.06382741	0.08097231
358.400	0.01729119	-0.06378784	0.08107903
358.425	0.01743764	-0.06374829	0.08118593
358.450	0.01758426	-0.06370874	0.08129300
358.475	0.01773103	-0.06366920	0.08140023
358.500	0.01787797	-0.06362967	0.08150764
358.525	0.01802506	-0.06359014	0.08161521
358.550	0.01817232	-0.06355063	0.08172295
358.575	0.01831973	-0.06351112	0.08183085
358.600	0.01846730	-0.06347162	0.08193893
358.625	0.01861503	-0.06343213	0.08204717
358.650	0.01876292	-0.06339265	0.08215557
358.675	0.01891097	-0.06335318	0.08226415
358.700	0.01905917	-0.06331372	0.08237289
358.725	0.01920753	-0.06327426	0.08248179
358.750	0.01935605	-0.06323481	0.08259086
358.775	0.01950472	-0.06319538	0.08270009
358.800	0.01965354	-0.06315595	0.08280949
358.825	0.01980253	-0.06311653	0.08291905
358.850	0.01995166	-0.06307712	0.08302878
358.875	0.02010095	-0.06303771	0.08313867
358.900	0.02025040	-0.06299832	0.08324872
358.925	0.02040000	-0.06295894	0.08335893
358.950	0.02054975	-0.06291956	0.08346931
358.975	0.02069965	-0.06288020	0.08357985
359.000	0.02084971	-0.06284084	0.08369055
359.025	0.02099991	-0.06280149	0.08380141
359.050	0.02115027	-0.06276216	0.08391243
359.075	0.02130078	-0.06272283	0.08402361
359.100	0.02145144	-0.06268351	0.08413495
359.125	0.02160225	-0.06264420	0.08424645
359.150	0.02175321	-0.06260490	0.08435811
359.175	0.02190432	-0.06256561	0.08446993
359.200	0.02205557	-0.06252633	0.08458191
359.225	0.02220698	-0.06248706	0.08469404
359.250	0.02235853	-0.06244780	0.08480633
359.275	0.02251023	-0.06240855	0.08491878
359.300	0.02266207	-0.06236931	0.08503138
359.325	0.02281406	-0.06233008	0.08514414
359.350	0.02296620	-0.06229086	0.08525706
359.375	0.02311848	-0.06225165	0.08537013
359.400	0.02327091	-0.06221245	0.08548336
359.425	0.02342348	-0.06217326	0.08559674
359.450	0.02357620	-0.06213408	0.08571028
359.475	0.02372906	-0.06209492	0.08582397
359.500	0.02388206	-0.06205576	0.08593782
359.525	0.02403520	-0.06201661	0.08605181
359.550	0.02418849	-0.06197747	0.08616596
359.575	0.02434192	-0.06193835	0.08628027
359.600	0.02449549	-0.06189923	0.08639472
359.625	0.02464920	-0.06186012	0.08650933
359.650	0.02480306	-0.06182103	0.08662408
359.675	0.02495705	-0.06178194	0.08673899
359.700	0.02511118	-0.06174287	0.08685405
359.725	0.02526545	-0.06170381	0.08696926
359.750	0.02541987	-0.06166476	0.08708462
359.775	0.02557442	-0.06162572	0.08720013
359.800	0.02572910	-0.06158669	0.08731579
359.825	0.02588393	-0.06154767	0.08743160
359.850	0.02603889	-0.06150866	0.08754755
359.875	0.02619400	-0.06146966	0.08766366
359.900	0.02634923	-0.06143068	0.08777991
359.925	0.02650461	-0.06139170	0.08789631
359.950	0.02666012	-0.06135274	0.08801286
359.975	0.02681576	-0.06131379	0.08812955
360.000	0.02697154	-0.06127485	0.08824639
360.025	0.02712746	-0.06123592	0.08836338
360.050	0.02728351	-0.06119700	0.08848051
360.075	0.02743970	-0.06115810	0.08859779
360.100	0.02759601	-0.06111920	0.08871522
360.125	0.02775246	-0.06108032	0.08883279
360.150	0.02790905	-0.06104145	0.08895050
360.175	0.02806577	-0.06100259	0.08906836
360.200	0.02822262	-0.06096374	0.08918636
360.225	0.02837960	-0.06092491	0.08930450
360.250	0.02853671	-0.06088608	0.08942279
360.275	0.02869395	-0.06084727	0.08954122
360.300	0.02885133	-0.06080847	0.08965980
360.325	0.02900884	-0.06076968	0.08977852
360.350	0.02916647	-0.06073090	0.08989738
360.375	0.02932424	-0.06069214	0.09001638
360.400	0.02948214	-0.06065338	0.09013552
360.425	0.02964016	-0.06061464	0.09025481
360.450	0.02979832	-0.06057591	0.09037423
360.475	0.02995660	-0.06053720	0.09049380
360.500	0.03011501	-0.06049849	0.09061351
360.525	0.03027355	-0.06045980	0.09073335
360.550	0.03043222	-0.06042112	0.09085334
360.575	0.03059102	-0.06038245	0.09097347
360.600	0.03074994	-0.06034380	0.09109374
360.625	0.03090899	-0.06030516	0.09121414
360.650	0.03106816	-0.06026652	0.09133469
360.675	0.03122747	-0.06022791	0.09145537
360.700	0.03138689	-0.06018930	0.09157619
360.725	0.03154645	-0.06015071	0.09169715
360.750	0.03170613	-0.06011213	0.09181825
360.775	0.03186593	-0.06007356	0.09193949
360.800	0.03202586	-0.06003500	0.09206086
360.825	0.03218591	-0.05999646	0.09218237
360.850	0.03234608	-0.05995793	0.09230401
360.875	0.03250638	-0.05991941	0.09242579
360.900	0.03266680	-0.05988091	0.09254771
360.925	0.03282734	-0.05984242	0.09266976
360.950	0.03298801	-0.05980394	0.09279195
360.975	0.03314880	-0.05976547	0.09291427
361.000	0.03330971	-0.05972702	0.09303673
361.025	0.03347074	-0.05968858	0.09315932
361.050	0.03363189	-0.05965016	0.09328205
361.075	0.03379316	-0.05961175	0.09340490
361.100	0.03395455	-0.05957335	0.09352790
361.125	0.03411606	-0.05953496	0.09365102
361.150	0.03427769	-0.05949659	0.09377428
361.175	0.03443944	-0.05945823	0.09389767
361.200	0.03460130	-0.05941989	0.09402119
361.225	0.03476329	-0.05938155	0.09414484
361.250	0.03492539	-0.05934324	0.09426863
361.275	0.03508761	-0.05930493	0.09439254
361.300	0.03524994	-0.05926664	0.09451659
361.325	0.03541239	-0.05922837	0.09464076
361.350	0.03557496	-0.05919010	0.09476506
361.375	0.03573765	-0.05915185	0.09488950
361.400	0.03590044	-0.05911362	0.09501406
361.425	0.03606336	-0.05907540	0.09513875
361.450	0.03622638	-0.05903719	0.09526357
361.475	0.03638952	-0.05899900	0.09538852
361.500	0.03655278	-0.05896082	0.09551359
361.525	0.03671614	-0.05892265	0.09563879
361.550	0.03687962	-0.05888450	0.09576412
361.575	0.03704321	-0.05884636	0.09588957
361.600	0.03720692	-0.05880824	0.09601516
361.625	0.03737073	-0.05877013	0.09614086
361.650	0.03753466	-0.05873203	0.09626669
361.675	0.03769870	-0.05869395	0.09639265
361.700	0.03786285	-0.05865588	0.09651873
361.725	0.03802711	-0.05861783	0.09664494
361.750	0.03819147	-0.05857979	0.09677127
361.775	0.03835595	-0.05854177	0.09689772
361.800	0.03852054	-0.05850376	0.09702430
361.825	0.03868524	-0.05846576	0.09715100
361.850	0.03885004	-0.05842778	0.09727783
361.875	0.03901496	-0.05838982	0.09740477
361.900	0.03917998	-0.05835186	0.09753184
361.925	0.03934511	-0.05831393	0.09765904
361.950	0.03951035	-0.05827600	0.09778635
361.975	0.03967569	-0.05823809	0.09791379
362.000	0.03984114	-0.05820020	0.09804134
362.025	0.04000670	-0.05816232	0.09816902
362.050	0.04017237	-0.05812445	0.09829682
362.075	0.04033814	-0.05808660	0.09842474
362.100	0.04050401	-0.05804877	0.09855278
362.125	0.04067000	-0.05801095	0.09868094
362.150	0.04083609	-0.05797314	0.09880922
362.175	0.04100228	-0.05793535	0.09893762
362.200	0.04116858	-0.05789757	0.09906614
362.225	0.04133498	-0.05785981	0.09919478
362.250	0.04150148	-0.05782206	0.09932354
362.275	0.04166809	-0.05778432	0.09945242
362.300	0.04183481	-0.05774660	0.09958141
362.325	0.04200163	-0.05770890	0.09971053
362.350	0.04216855	-0.05767121	0.09983976
362.375	0.04233557	-0.05763354	0.09996911
362.400	0.04250270	-0.05759588	0.10009857
362.425	0.04266992	-0.05755823	0.10022815
362.450	0.04283725	-0.05752060	0.10035785
362.475	0.04300469	-0.05748299	0.10048767
362.500	0.04317222	-0.05744539	0.10061760
362.525	0.04333985	-0.05740780	0.10074765
362.550	0.04350759	-0.05737023	0.10087781
362.575	0.04367542	-0.05733267	0.10100809
362.600	0.04384335	-0.05729513	0.10113848
362.625	0.04401138	-0.05725761	0.10126899
362.650	0.04417951	-0.05722010	0.10139960
362.675	0.04434773	-0.05718260	0.10153033
362.700	0.04451605	-0.05714512	0.10166117
362.725	0.04468447	-0.05710765	0.10179213
362.750	0.04485299	-0.05707020	0.10192319
362.775	0.04502160	-0.05703277	0.10205436
362.800	0.04519030	-0.05699535	0.10218565
362.825	0.04535910	-0.05695794	0.10231704
362.850	0.04552799	-0.05692055	0.10244855
362.875	0.04569698	-0.05688318	0.10258016
362.900	0.04586606	-0.05684582	0.10271188
362.925	0.04603524	-0.05680847	0.10284371
362.950	0.04620451	-0.05677114	0.10297565
362.975	0.04637387	-0.05673383	0.10310770
363.000	0.04654332	-0.05669653	0.10323985
363.025	0.04671287	-0.05665924	0.10337212
363.050	0.04688251	-0.05662198	0.10350449
363.075	0.04705224	-0.05658472	0.10363696
363.100	0.04722206	-0.05654748	0.10376955
363.125	0.04739197	-0.05651026	0.10390224
363.150	0.04756198	-0.05647305	0.10403503
363.175	0.04773207	-0.05643586	0.10416793
363.200	0.04790226	-0.05639868	0.10430094
363.225	0.04807253	-0.05636152	0.10443406
363.250	0.04824290	-0.05632438	0.10456728
363.275	0.04841335	-0.05628725	0.10470060
363.300	0.04858390	-0.05625013	0.10483403
363.325	0.04875454	-0.05621303	0.10496757
363.350	0.04892526	-0.05617595	0.10510121
363.375	0.04909607	-0.05613888	0.10523495
363.400	0.04926698	-0.05610182	0.10536880
363.425	0.04943797	-0.05606478	0.10550275
363.450	0.04960905	-0.05602776	0.10563681
363.475	0.04978022	-0.05599075	0.10577097
363.500	0.04995147	-0.05595376	0.10590524
363.525	0.05012282	-0.05591679	0.10603960
363.550	0.05029425	-0.05587982	0.10617408
363.575	0.05046577	-0.05584288	0.10630865
363.600	0.05063738	-0.05580595	0.10644333
363.625	0.05080907	-0.05576903	0.10657811
363.650	0.05098086	-0.05573214	0.10671299
363.675	0.05115273	-0.05569525	0.10684798
363.700	0.05132468	-0.05565838	0.10698307
363.725	0.05149672	-0.05562153	0.10711826
363.750	0.05166885	-0.05558470	0.10725355
363.775	0.05184107	-0.05554787	0.10738894
363.800	0.05201337	-0.05551107	0.10752444
363.825	0.05218575	-0.05547428	0.10766003
363.850	0.05235823	-0.05543751	0.10779573
363.875	0.05253078	-0.05540075	0.10793153
363.900	0.05270343	-0.05536400	0.10806743
363.925	0.05287616	-0.05532728	0.10820343
363.950	0.05304897	-0.05529056	0.10833953
363.975	0.05322187	-0.05525387	0.10847573
364.000	0.05339485	-0.05521719	0.10861204
364.025	0.05356791	-0.05518052	0.10874844
364.050	0.05374106	-0.05514388	0.10888494
364.075	0.05391430	-0.05510724	0.10902154
364.100	0.05408762	-0.05507062	0.10915824
364.125	0.05426102	-0.05503402	0.10929504
364.150	0.05443451	-0.05499744	0.10943194
364.175	0.05460807	-0.05496087	0.10956894
364.200	0.05478173	-0.05492431	0.10970604
364.225	0.05495546	-0.05488777	0.10984323
364.250	0.05512928	-0.05485125	0.10998053
364.275	0.05530318	-0.05481474	0.11011792
364.300	0.05547716	-0.05477825	0.11025541
364.325	0.05565123	-0.05474178	0.11039300
364.350	0.05582538	-0.05470532	0.11053069
364.375	0.05599961	-0.05466887	0.11066848
364.400	0.05617392	-0.05463244	0.11080636
364.425	0.05634831	-0.05459603	0.11094434
364.450	0.05652278	-0.05455964	0.11108242
364.475	0.05669734	-0.05452325	0.11122059
364.500	0.05687197	-0.05448689	0.11135886
364.525	0.05704668	-0.05445054	0.11149722
364.550	0.05722147	-0.05441421	0.11163568
364.575	0.05739635	-0.05437789	0.11177424
364.600	0.05757130	-0.05434159	0.11191289
364.625	0.05774632	-0.05430531	0.11205163
364.650	0.05792143	-0.05426904	0.11219047
364.675	0.05809661	-0.05423278	0.11232940
364.700	0.05827188	-0.05419655	0.11246842
364.725	0.05844721	-0.05416033	0.11260754
364.750	0.05862263	-0.05412412	0.11274675
364.775	0.05879812	-0.05408793	0.11288605
364.800	0.05897369	-0.05405176	0.11302545
364.825	0.05914934	-0.05401560	0.11316494
364.850	0.05932506	-0.05397946	0.11330452
364.875	0.05950085	-0.05394333	0.11344419
364.900	0.05967673	-0.05390722	0.11358395
364.925	0.05985268	-0.05387113	0.11372380
364.950	0.06002870	-0.05383505	0.11386375
364.975	0.06020480	-0.05379899	0.11400378
365.000	0.06038097	-0.05376294	0.11414391
365.025	0.06055722	-0.05372691	0.11428413
365.050	0.06073354	-0.05369090	0.11442444
365.075	0.06090994	-0.05365490	0.11456483
365.100	0.06108641	-0.05361892	0.11470532
365.125	0.06126295	-0.05358295	0.11484590
365.150	0.06143957	-0.05354700	0.11498657
365.175	0.06161626	-0.05351106	0.11512733
365.200	0.06179303	-0.05347515	0.11526818
365.225	0.06196987	-0.05343924	0.11540911
365.250	0.06214678	-0.05340335	0.11555014
365.275	0.06232377	-0.05336748	0.11569125
365.300	0.06250083	-0.05333163	0.11583246
365.325	0.06267796	-0.05329579	0.11597375
365.350	0.06285517	-0.05325997	0.11611513
365.375	0.06303244	-0.05322416	0.11625660
365.400	0.06320979	-0.05318837	0.11639816
365.425	0.06338721	-0.05315259	0.11653980
365.450	0.06356471	-0.05311683	0.11668154
365.475	0.06374227	-0.05308109	0.11682336
365.500	0.06391991	-0.05304536	0.11696527
365.525	0.06409762	-0.05300965	0.11710726
365.550	0.06427540	-0.05297395	0.11724935
365.575	0.06445325	-0.05293827	0.11739152
365.600	0.06463117	-0.05290261	0.11753378
365.625	0.06480916	-0.05286696	0.11767612
365.650	0.06498723	-0.05283133	0.11781855
365.675	0.06516536	-0.05279571	0.11796107
365.700	0.06534356	-0.05276011	0.11810367
365.725	0.06552184	-0.05272453	0.11824636
365.750	0.06570018	-0.05268896	0.11838914
365.775	0.06587860	-0.05265341	0.11853200
365.800	0.06605708	-0.05261787	0.11867495
365.825	0.06623564	-0.05258235	0.11881799
365.850	0.06641426	-0.05254685	0.11896111
365.875	0.06659295	-0.05251136	0.11910431
365.900	0.06677172	-0.05247589	0.11924760
365.925	0.06695055	-0.05244043	0.11939098
365.950	0.06712945	-0.05240499	0.11953444
365.975	0.06730842	-0.05236957	0.11967799
366.000	0.06748746	-0.05233416	0.11982162
366.025	0.06766657	-0.05229877	0.11996533
366.050	0.06784574	-0.05226339	0.12010913
366.075	0.06802499	-0.05222803	0.12025302
366.100	0.06820430	-0.05219268	0.12039698
366.125	0.06838368	-0.05215736	0.12054104
366.150	0.06856313	-0.05212204	0.12068517
366.175	0.06874264	-0.05208675	0.12082939
366.200	0.06892223	-0.05205147	0.12097369
366.225	0.06910188	-0.05201620	0.12111808
366.250	0.06928159	-0.05198095	0.12126254
366.275	0.06946138	-0.05194572	0.12140710
366.300	0.06964123	-0.05191050	0.12155173
366.325	0.06982115	-0.05187530	0.12169644
366.350	0.07000113	-0.05184011	0.12184124
366.375	0.07018118	-0.05180494	0.12198612
366.400	0.07036130	-0.05176979	0.12213109
366.425	0.07054148	-0.05173465	0.12227613
366.450	0.07072173	-0.05169952	0.12242126
366.475	0.07090205	-0.05166442	0.12256646
366.500	0.07108243	-0.05162932	0.12271175
366.525	0.07126288	-0.05159425	0.12285712
366.550	0.07144339	-0.05155919	0.12300258
366.575	0.07162397	-0.05152414	0.12314811
366.600	0.07180461	-0.05148911	0.12329372
366.625	0.07198532	-0.05145410	0.12343942
366.650	0.07216609	-0.05141910	0.12358519
366.675	0.07234693	-0.05138412	0.12373105
366.700	0.07252783	-0.05134916	0.12387698
366.725	0.07270880	-0.05131420	0.12402300
366.750	0.07288983	-0.05127927	0.12416910
366.775	0.07307092	-0.05124435	0.12431527
366.800	0.07325208	-0.05120945	0.12446153
366.825	0.07343330	-0.05117456	0.12460786
366.850	0.07361459	-0.05113969	0.12475428
366.875	0.07379594	-0.05110483	0.12490077
366.900	0.07397736	-0.05106999	0.12504734
366.925	0.07415883	-0.05103516	0.12519399
366.950	0.07434038	-0.05100035	0.12534072
366.975	0.07452198	-0.05096555	0.12548753
367.000	0.07470365	-0.05093077	0.12563442
367.025	0.07488538	-0.05089601	0.12578139
367.050	0.07506717	-0.05086126	0.12592843
367.075	0.07524902	-0.05082652	0.12607555
367.100	0.07543094	-0.05079181	0.12622275
367.125	0.07561292	-0.05075710	0.12637002
367.150	0.07579496	-0.05072241	0.12651738
367.175	0.07597707	-0.05068774	0.12666481
367.200	0.07615923	-0.05065308	0.12681232
367.225	0.07634146	-0.05061844	0.12695990
367.250	0.07652374	-0.05058382	0.12710756
367.275	0.07670609	-0.05054920	0.12725530
367.300	0.07688850	-0.05051461	0.12740311
367.325	0.07707097	-0.05048003	0.12755100
367.350	0.07725350	-0.05044546	0.12769896
367.375	0.07743609	-0.05041091	0.12784700
367.400	0.07761874	-0.05037637	0.12799511
367.425	0.07780145	-0.05034185	0.12814330
367.450	0.07798421	-0.05030735	0.12829156
367.475	0.07816704	-0.05027286	0.12843990
367.500	0.07834993	-0.05023838	0.12858831
367.525	0.07853287	-0.05020392	0.12873680
367.550	0.07871588	-0.05016948	0.12888536
367.575	0.07889894	-0.05013505	0.12903399
367.600	0.07908206	-0.05010063	0.12918270
367.625	0.07926524	-0.05006623	0.12933148
367.650	0.07944848	-0.05003185	0.12948033
367.675	0.07963178	-0.04999748	0.12962925
367.700	0.07981513	-0.04996312	0.12977825
367.725	0.07999854	-0.04992878	0.12992732
367.750	0.08018201	-0.04989446	0.13007646
367.775	0.08036553	-0.04986014	0.13022568
367.800	0.08054911	-0.04982585	0.13037496
367.825	0.08073275	-0.04979157	0.13052432
367.850	0.08091645	-0.04975730	0.13067375
367.875	0.08110020	-0.04972305	0.13082325
367.900	0.08128401	-0.04968881	0.13097282
367.925	0.08146787	-0.04965459	0.13112246
367.950	0.08165179	-0.04962038	0.13127217
367.975	0.08183576	-0.04958619	0.13142195
368.000	0.08201979	-0.04955201	0.13157180
368.025	0.08220388	-0.04951785	0.13172173
368.050	0.08238802	-0.04948370	0.13187172
368.075	0.08257222	-0.04944956	0.13202178
368.100	0.08275647	-0.04941544	0.13217191
368.125	0.08294077	-0.04938134	0.13232211
368.150	0.08312513	-0.04934725	0.13247238
368.175	0.08330955	-0.04931317	0.13262272
368.200	0.08349402	-0.04927911	0.13277313
368.225	0.08367854	-0.04924507	0.13292360
368.250	0.08386311	-0.04921103	0.13307415
368.275	0.08404774	-0.04917702	0.13322476
